Freq, Harmonic, V1, VAngle1, I1, IAngle1
2892, 48.19167, 0.292297, -146.931, 3.61893E-005, -80.0839
2892, 48.20000, 0.292181, -146.938, 3.61805E-005, -80.0863
2893, 48.20833, 0.292065, -146.944, 3.61717E-005, -80.0888
2893, 48.21667, 0.291949, -146.95, 3.61629E-005, -80.0912
2894, 48.22500, 0.291833, -146.956, 3.61541E-005, -80.0937
2894, 48.23333, 0.291718, -146.962, 3.61454E-005, -80.0961
2895, 48.24167, 0.291602, -146.969, 3.61367E-005, -80.0985
2895, 48.25000, 0.291488, -146.975, 3.61281E-005, -80.1009
2896, 48.25833, 0.291373, -146.981, 3.61194E-005, -80.1034
2896, 48.26667, 0.291259, -146.987, 3.61108E-005, -80.1058
2897, 48.27500, 0.291145, -146.993, 3.61023E-005, -80.1082
2897, 48.28333, 0.291031, -146.999, 3.60937E-005, -80.1106
2898, 48.29167, 0.290918, -147.006, 3.60852E-005, -80.113
2898, 48.30000, 0.290805, -147.012, 3.60768E-005, -80.1154
2899, 48.30833, 0.290692, -147.018, 3.60683E-005, -80.1178
2899, 48.31667, 0.290579, -147.024, 3.60599E-005, -80.1202
2900, 48.32500, 0.290467, -147.03, 3.60515E-005, -80.1226
2900, 48.33333, 0.290355, -147.036, 3.60432E-005, -80.125
2901, 48.34167, 0.290244, -147.042, 3.60349E-005, -80.1274
2901, 48.35000, 0.290132, -147.049, 3.60266E-005, -80.1298
2902, 48.35833, 0.290021, -147.055, 3.60183E-005, -80.1321
2902, 48.36667, 0.28991, -147.061, 3.60101E-005, -80.1345
2903, 48.37500, 0.2898, -147.067, 3.60019E-005, -80.1369
2903, 48.38333, 0.289689, -147.073, 3.59938E-005, -80.1393
2904, 48.39167, 0.289579, -147.079, 3.59856E-005, -80.1416
2904, 48.40000, 0.28947, -147.085, 3.59775E-005, -80.144
2905, 48.40833, 0.28936, -147.091, 3.59694E-005, -80.1463
2905, 48.41667, 0.289251, -147.097, 3.59614E-005, -80.1487
2906, 48.42500, 0.289142, -147.103, 3.59534E-005, -80.151
2906, 48.43333, 0.289033, -147.109, 3.59454E-005, -80.1534
2907, 48.44167, 0.288925, -147.116, 3.59374E-005, -80.1557
2907, 48.45000, 0.288817, -147.122, 3.59295E-005, -80.1581
2908, 48.45833, 0.288709, -147.128, 3.59216E-005, -80.1604
2908, 48.46667, 0.288602, -147.134, 3.59138E-005, -80.1628
2909, 48.47500, 0.288494, -147.14, 3.59059E-005, -80.1651
2909, 48.48333, 0.288387, -147.146, 3.58981E-005, -80.1674
2910, 48.49167, 0.288281, -147.152, 3.58903E-005, -80.1698
2910, 48.50000, 0.288174, -147.158, 3.58826E-005, -80.1721
2911, 48.50833, 0.288068, -147.164, 3.58749E-005, -80.1744
2911, 48.51667, 0.287962, -147.17, 3.58672E-005, -80.1768
2912, 48.52500, 0.287856, -147.176, 3.58595E-005, -80.1791
2912, 48.53333, 0.287751, -147.182, 3.58519E-005, -80.1814
2913, 48.54167, 0.287646, -147.188, 3.58443E-005, -80.1837
2913, 48.55000, 0.287541, -147.194, 3.58368E-005, -80.186
2914, 48.55833, 0.287436, -147.2, 3.58292E-005, -80.1883
2914, 48.56667, 0.287332, -147.206, 3.58217E-005, -80.1906
2915, 48.57500, 0.287228, -147.212, 3.58142E-005, -80.1929
2915, 48.58333, 0.287124, -147.218, 3.58068E-005, -80.1952
2916, 48.59167, 0.287021, -147.224, 3.57993E-005, -80.1975
2916, 48.60000, 0.286917, -147.23, 3.57919E-005, -80.1998
2917, 48.60833, 0.286814, -147.236, 3.57846E-005, -80.2021
2917, 48.61667, 0.286712, -147.242, 3.57772E-005, -80.2044
2918, 48.62500, 0.286609, -147.248, 3.57699E-005, -80.2067
2918, 48.63333, 0.286507, -147.254, 3.57627E-005, -80.209
2919, 48.64167, 0.286405, -147.26, 3.57554E-005, -80.2113
2919, 48.65000, 0.286303, -147.266, 3.57482E-005, -80.2136
2920, 48.65833, 0.286202, -147.272, 3.5741E-005, -80.2158
2920, 48.66667, 0.286101, -147.278, 3.57338E-005, -80.2181
2921, 48.67500, 0.286, -147.284, 3.57267E-005, -80.2204
2921, 48.68333, 0.285899, -147.29, 3.57196E-005, -80.2227
2922, 48.69167, 0.285798, -147.296, 3.57125E-005, -80.2249
2922, 48.70000, 0.285698, -147.302, 3.57055E-005, -80.2272
2923, 48.70833, 0.285598, -147.308, 3.56984E-005, -80.2295
2923, 48.71667, 0.285499, -147.314, 3.56914E-005, -80.2317
2924, 48.72500, 0.285399, -147.32, 3.56845E-005, -80.234
2924, 48.73333, 0.2853, -147.326, 3.56775E-005, -80.2363
2925, 48.74167, 0.285201, -147.332, 3.56706E-005, -80.2385
2925, 48.75000, 0.285103, -147.338, 3.56637E-005, -80.2408
2926, 48.75833, 0.285004, -147.344, 3.56569E-005, -80.243
2926, 48.76667, 0.284906, -147.35, 3.565E-005, -80.2453
2927, 48.77500, 0.284808, -147.355, 3.56433E-005, -80.2475
2927, 48.78333, 0.284711, -147.361, 3.56365E-005, -80.2498
2928, 48.79167, 0.284613, -147.367, 3.56297E-005, -80.252
2928, 48.80000, 0.284516, -147.373, 3.5623E-005, -80.2543
2929, 48.80833, 0.284419, -147.379, 3.56163E-005, -80.2565
2929, 48.81667, 0.284323, -147.385, 3.56097E-005, -80.2587
2930, 48.82500, 0.284226, -147.391, 3.5603E-005, -80.261
2930, 48.83333, 0.28413, -147.397, 3.55964E-005, -80.2632
2931, 48.84167, 0.284034, -147.403, 3.55898E-005, -80.2654
2931, 48.85000, 0.283939, -147.409, 3.55833E-005, -80.2677
2932, 48.85833, 0.283843, -147.415, 3.55768E-005, -80.2699
2932, 48.86667, 0.283748, -147.42, 3.55703E-005, -80.2721
2933, 48.87500, 0.283653, -147.426, 3.55638E-005, -80.2744
2933, 48.88333, 0.283558, -147.432, 3.55574E-005, -80.2766
2934, 48.89167, 0.283464, -147.438, 3.55509E-005, -80.2788
2934, 48.90000, 0.28337, -147.444, 3.55446E-005, -80.2811
2935, 48.90833, 0.283276, -147.45, 3.55382E-005, -80.2833
2935, 48.91667, 0.283182, -147.456, 3.55319E-005, -80.2855
2936, 48.92500, 0.283089, -147.462, 3.55256E-005, -80.2877
2936, 48.93333, 0.282996, -147.468, 3.55193E-005, -80.2899
2937, 48.94167, 0.282903, -147.473, 3.5513E-005, -80.2921
2937, 48.95000, 0.28281, -147.479, 3.55068E-005, -80.2944
2938, 48.95833, 0.282717, -147.485, 3.55006E-005, -80.2966
2938, 48.96667, 0.282625, -147.491, 3.54944E-005, -80.2988
2939, 48.97500, 0.282533, -147.497, 3.54883E-005, -80.301
2939, 48.98333, 0.282441, -147.503, 3.54822E-005, -80.3032
2940, 48.99167, 0.28235, -147.509, 3.54761E-005, -80.3054
2940, 49.00000, 0.282259, -147.514, 3.547E-005, -80.3076
2941, 49.00833, 0.282167, -147.52, 3.5464E-005, -80.3098
2941, 49.01667, 0.282077, -147.526, 3.54579E-005, -80.312
2942, 49.02500, 0.281986, -147.532, 3.54519E-005, -80.3142
2942, 49.03333, 0.281896, -147.538, 3.5446E-005, -80.3164
2943, 49.04167, 0.281806, -147.544, 3.54401E-005, -80.3186
2943, 49.05000, 0.281716, -147.55, 3.54341E-005, -80.3208
2944, 49.05833, 0.281626, -147.555, 3.54283E-005, -80.323
2944, 49.06667, 0.281537, -147.561, 3.54224E-005, -80.3252
2945, 49.07500, 0.281448, -147.567, 3.54166E-005, -80.3274
2945, 49.08333, 0.281359, -147.573, 3.54108E-005, -80.3296
2946, 49.09167, 0.28127, -147.579, 3.5405E-005, -80.3318
2946, 49.10000, 0.281181, -147.585, 3.53992E-005, -80.334
2947, 49.10833, 0.281093, -147.59, 3.53935E-005, -80.3362
2947, 49.11667, 0.281005, -147.596, 3.53878E-005, -80.3384
2948, 49.12500, 0.280917, -147.602, 3.53821E-005, -80.3406
2948, 49.13333, 0.28083, -147.608, 3.53765E-005, -80.3428
2949, 49.14167, 0.280743, -147.614, 3.53709E-005, -80.3449
2949, 49.15000, 0.280655, -147.619, 3.53653E-005, -80.3471
2950, 49.15833, 0.280569, -147.625, 3.53597E-005, -80.3493
2950, 49.16667, 0.280482, -147.631, 3.53541E-005, -80.3515
2951, 49.17500, 0.280396, -147.637, 3.53486E-005, -80.3537
2951, 49.18333, 0.280309, -147.643, 3.53431E-005, -80.3559
2952, 49.19167, 0.280223, -147.649, 3.53376E-005, -80.358
2952, 49.20000, 0.280138, -147.654, 3.53322E-005, -80.3602
2953, 49.20833, 0.280052, -147.66, 3.53268E-005, -80.3624
2953, 49.21667, 0.279967, -147.666, 3.53214E-005, -80.3646
2954, 49.22500, 0.279882, -147.672, 3.5316E-005, -80.3668
2954, 49.23333, 0.279797, -147.678, 3.53107E-005, -80.3689
2955, 49.24167, 0.279712, -147.683, 3.53054E-005, -80.3711
2955, 49.25000, 0.279628, -147.689, 3.53001E-005, -80.3733
2956, 49.25833, 0.279544, -147.695, 3.52948E-005, -80.3755
2956, 49.26667, 0.27946, -147.701, 3.52895E-005, -80.3776
2957, 49.27500, 0.279376, -147.706, 3.52843E-005, -80.3798
2957, 49.28333, 0.279293, -147.712, 3.52791E-005, -80.382
2958, 49.29167, 0.27921, -147.718, 3.5274E-005, -80.3842
2958, 49.30000, 0.279127, -147.724, 3.52688E-005, -80.3863
2959, 49.30833, 0.279044, -147.73, 3.52637E-005, -80.3885
2959, 49.31667, 0.278961, -147.735, 3.52586E-005, -80.3907
2960, 49.32500, 0.278879, -147.741, 3.52535E-005, -80.3928
2960, 49.33333, 0.278797, -147.747, 3.52485E-005, -80.395
2961, 49.34167, 0.278715, -147.753, 3.52435E-005, -80.3972
2961, 49.35000, 0.278633, -147.758, 3.52385E-005, -80.3994
2962, 49.35833, 0.278551, -147.764, 3.52335E-005, -80.4015
2962, 49.36667, 0.27847, -147.77, 3.52286E-005, -80.4037
2963, 49.37500, 0.278389, -147.776, 3.52236E-005, -80.4059
2963, 49.38333, 0.278308, -147.781, 3.52188E-005, -80.408
2964, 49.39167, 0.278228, -147.787, 3.52139E-005, -80.4102
2964, 49.40000, 0.278147, -147.793, 3.5209E-005, -80.4124
2965, 49.40833, 0.278067, -147.799, 3.52042E-005, -80.4145
2965, 49.41667, 0.277987, -147.805, 3.51994E-005, -80.4167
2966, 49.42500, 0.277907, -147.81, 3.51946E-005, -80.4189
2966, 49.43333, 0.277828, -147.816, 3.51899E-005, -80.421
2967, 49.44167, 0.277748, -147.822, 3.51852E-005, -80.4232
2967, 49.45000, 0.277669, -147.828, 3.51805E-005, -80.4254
2968, 49.45833, 0.27759, -147.833, 3.51758E-005, -80.4275
2968, 49.46667, 0.277512, -147.839, 3.51711E-005, -80.4297
2969, 49.47500, 0.277433, -147.845, 3.51665E-005, -80.4318
2969, 49.48333, 0.277355, -147.851, 3.51619E-005, -80.434
2970, 49.49167, 0.277277, -147.856, 3.51573E-005, -80.4362
2970, 49.50000, 0.277199, -147.862, 3.51528E-005, -80.4383
2971, 49.50833, 0.277122, -147.868, 3.51482E-005, -80.4405
2971, 49.51667, 0.277044, -147.874, 3.51437E-005, -80.4427
2972, 49.52500, 0.276967, -147.879, 3.51392E-005, -80.4448
2972, 49.53333, 0.27689, -147.885, 3.51348E-005, -80.447
2973, 49.54167, 0.276813, -147.891, 3.51303E-005, -80.4492
2973, 49.55000, 0.276737, -147.896, 3.51259E-005, -80.4513
2974, 49.55833, 0.27666, -147.902, 3.51215E-005, -80.4535
2974, 49.56667, 0.276584, -147.908, 3.51172E-005, -80.4556
2975, 49.57500, 0.276508, -147.914, 3.51128E-005, -80.4578
2975, 49.58333, 0.276432, -147.919, 3.51085E-005, -80.46
2976, 49.59167, 0.276357, -147.925, 3.51042E-005, -80.4621
2976, 49.60000, 0.276282, -147.931, 3.50999E-005, -80.4643
2977, 49.60833, 0.276206, -147.937, 3.50957E-005, -80.4664
2977, 49.61667, 0.276131, -147.942, 3.50915E-005, -80.4686
2978, 49.62500, 0.276057, -147.948, 3.50873E-005, -80.4708
2978, 49.63333, 0.275982, -147.954, 3.50831E-005, -80.4729
2979, 49.64167, 0.275908, -147.96, 3.50789E-005, -80.4751
2979, 49.65000, 0.275834, -147.965, 3.50748E-005, -80.4773
2980, 49.65833, 0.27576, -147.971, 3.50707E-005, -80.4794
2980, 49.66667, 0.275686, -147.977, 3.50666E-005, -80.4816
2981, 49.67500, 0.275613, -147.982, 3.50625E-005, -80.4837
2981, 49.68333, 0.27554, -147.988, 3.50585E-005, -80.4859
2982, 49.69167, 0.275467, -147.994, 3.50545E-005, -80.4881
2982, 49.70000, 0.275394, -148, 3.50505E-005, -80.4902
2983, 49.70833, 0.275321, -148.005, 3.50465E-005, -80.4924
2983, 49.71667, 0.275249, -148.011, 3.50426E-005, -80.4946
2984, 49.72500, 0.275176, -148.017, 3.50386E-005, -80.4967
2984, 49.73333, 0.275104, -148.022, 3.50347E-005, -80.4989
2985, 49.74167, 0.275032, -148.028, 3.50309E-005, -80.5011
2985, 49.75000, 0.274961, -148.034, 3.5027E-005, -80.5032
2986, 49.75833, 0.274889, -148.04, 3.50232E-005, -80.5054
2986, 49.76667, 0.274818, -148.045, 3.50194E-005, -80.5076
2987, 49.77500, 0.274747, -148.051, 3.50156E-005, -80.5097
2987, 49.78333, 0.274676, -148.057, 3.50118E-005, -80.5119
2988, 49.79167, 0.274605, -148.062, 3.50081E-005, -80.5141
2988, 49.80000, 0.274535, -148.068, 3.50044E-005, -80.5162
2989, 49.80833, 0.274465, -148.074, 3.50007E-005, -80.5184
2989, 49.81667, 0.274395, -148.08, 3.4997E-005, -80.5206
2990, 49.82500, 0.274325, -148.085, 3.49934E-005, -80.5227
2990, 49.83333, 0.274255, -148.091, 3.49897E-005, -80.5249
2991, 49.84167, 0.274186, -148.097, 3.49861E-005, -80.5271
2991, 49.85000, 0.274116, -148.102, 3.49825E-005, -80.5293
2992, 49.85833, 0.274047, -148.108, 3.4979E-005, -80.5314
2992, 49.86667, 0.273978, -148.114, 3.49754E-005, -80.5336
2993, 49.87500, 0.27391, -148.119, 3.49719E-005, -80.5358
2993, 49.88333, 0.273841, -148.125, 3.49684E-005, -80.5379
2994, 49.89167, 0.273773, -148.131, 3.4965E-005, -80.5401
2994, 49.90000, 0.273705, -148.137, 3.49615E-005, -80.5423
2995, 49.90833, 0.273637, -148.142, 3.49581E-005, -80.5445
2995, 49.91667, 0.273569, -148.148, 3.49547E-005, -80.5466
2996, 49.92500, 0.273502, -148.154, 3.49513E-005, -80.5488
2996, 49.93333, 0.273434, -148.159, 3.4948E-005, -80.551
2997, 49.94167, 0.273367, -148.165, 3.49446E-005, -80.5532
2997, 49.95000, 0.2733, -148.171, 3.49413E-005, -80.5553
2998, 49.95833, 0.273234, -148.176, 3.4938E-005, -80.5575
2998, 49.96667, 0.273167, -148.182, 3.49348E-005, -80.5597
2999, 49.97500, 0.273101, -148.188, 3.49315E-005, -80.5619
2999, 49.98333, 0.273035, -148.194, 3.49283E-005, -80.5641
3000, 49.99167, 0.272969, -148.199, 3.49251E-005, -80.5662
3000, 50.00000, 0.272903, -148.205, 3.49219E-005, -80.5684
3001, 50.00833, 0.272837, -148.211, 3.49187E-005, -80.5706
3001, 50.01667, 0.272772, -148.216, 3.49156E-005, -80.5728
3002, 50.02500, 0.272707, -148.222, 3.49125E-005, -80.575
3002, 50.03333, 0.272642, -148.228, 3.49094E-005, -80.5772
3003, 50.04167, 0.272577, -148.233, 3.49063E-005, -80.5793
3003, 50.05000, 0.272512, -148.239, 3.49033E-005, -80.5815
3004, 50.05833, 0.272448, -148.245, 3.49003E-005, -80.5837
3004, 50.06667, 0.272383, -148.251, 3.48972E-005, -80.5859
3005, 50.07500, 0.272319, -148.256, 3.48943E-005, -80.5881
3005, 50.08333, 0.272256, -148.262, 3.48913E-005, -80.5903
3006, 50.09167, 0.272192, -148.268, 3.48884E-005, -80.5925
3006, 50.10000, 0.272128, -148.273, 3.48854E-005, -80.5947
3007, 50.10833, 0.272065, -148.279, 3.48825E-005, -80.5969
3007, 50.11667, 0.272002, -148.285, 3.48797E-005, -80.5991
3008, 50.12500, 0.271939, -148.29, 3.48768E-005, -80.6012
3008, 50.13333, 0.271876, -148.296, 3.4874E-005, -80.6034
3009, 50.14167, 0.271814, -148.302, 3.48712E-005, -80.6056
3009, 50.15000, 0.271751, -148.307, 3.48684E-005, -80.6078
3010, 50.15833, 0.271689, -148.313, 3.48656E-005, -80.61
3010, 50.16667, 0.271627, -148.319, 3.48629E-005, -80.6122
3011, 50.17500, 0.271565, -148.325, 3.48601E-005, -80.6144
3011, 50.18333, 0.271503, -148.33, 3.48574E-005, -80.6166
3012, 50.19167, 0.271442, -148.336, 3.48548E-005, -80.6188
3012, 50.20000, 0.271381, -148.342, 3.48521E-005, -80.621
3013, 50.20833, 0.27132, -148.347, 3.48495E-005, -80.6233
3013, 50.21667, 0.271259, -148.353, 3.48468E-005, -80.6255
3014, 50.22500, 0.271198, -148.359, 3.48443E-005, -80.6277
3014, 50.23333, 0.271137, -148.364, 3.48417E-005, -80.6299
3015, 50.24167, 0.271077, -148.37, 3.48391E-005, -80.6321
3015, 50.25000, 0.271017, -148.376, 3.48366E-005, -80.6343
3016, 50.25833, 0.270957, -148.381, 3.48341E-005, -80.6365
3016, 50.26667, 0.270897, -148.387, 3.48316E-005, -80.6387
3017, 50.27500, 0.270837, -148.393, 3.48291E-005, -80.6409
3017, 50.28333, 0.270778, -148.399, 3.48267E-005, -80.6432
3018, 50.29167, 0.270719, -148.404, 3.48242E-005, -80.6454
3018, 50.30000, 0.27066, -148.41, 3.48218E-005, -80.6476
3019, 50.30833, 0.270601, -148.416, 3.48195E-005, -80.6498
3019, 50.31667, 0.270542, -148.421, 3.48171E-005, -80.652
3020, 50.32500, 0.270483, -148.427, 3.48147E-005, -80.6542
3020, 50.33333, 0.270425, -148.433, 3.48124E-005, -80.6565
3021, 50.34167, 0.270367, -148.438, 3.48101E-005, -80.6587
3021, 50.35000, 0.270309, -148.444, 3.48078E-005, -80.6609
3022, 50.35833, 0.270251, -148.45, 3.48056E-005, -80.6631
3022, 50.36667, 0.270193, -148.455, 3.48033E-005, -80.6654
3023, 50.37500, 0.270136, -148.461, 3.48011E-005, -80.6676
3023, 50.38333, 0.270078, -148.467, 3.47989E-005, -80.6698
3024, 50.39167, 0.270021, -148.473, 3.47968E-005, -80.6721
3024, 50.40000, 0.269964, -148.478, 3.47946E-005, -80.6743
3025, 50.40833, 0.269908, -148.484, 3.47925E-005, -80.6765
3025, 50.41667, 0.269851, -148.49, 3.47904E-005, -80.6788
3026, 50.42500, 0.269794, -148.495, 3.47883E-005, -80.681
3026, 50.43333, 0.269738, -148.501, 3.47862E-005, -80.6832
3027, 50.44167, 0.269682, -148.507, 3.47841E-005, -80.6855
3027, 50.45000, 0.269626, -148.512, 3.47821E-005, -80.6877
3028, 50.45833, 0.269571, -148.518, 3.47801E-005, -80.69
3028, 50.46667, 0.269515, -148.524, 3.47781E-005, -80.6922
3029, 50.47500, 0.26946, -148.53, 3.47761E-005, -80.6945
3029, 50.48333, 0.269404, -148.535, 3.47742E-005, -80.6967
3030, 50.49167, 0.269349, -148.541, 3.47723E-005, -80.699
3030, 50.50000, 0.269295, -148.547, 3.47703E-005, -80.7012
3031, 50.50833, 0.26924, -148.552, 3.47685E-005, -80.7035
3031, 50.51667, 0.269185, -148.558, 3.47666E-005, -80.7057
3032, 50.52500, 0.269131, -148.564, 3.47647E-005, -80.708
3032, 50.53333, 0.269077, -148.569, 3.47629E-005, -80.7102
3033, 50.54167, 0.269023, -148.575, 3.47611E-005, -80.7125
3033, 50.55000, 0.268969, -148.581, 3.47593E-005, -80.7147
3034, 50.55833, 0.268916, -148.587, 3.47576E-005, -80.717
3034, 50.56667, 0.268862, -148.592, 3.47558E-005, -80.7193
3035, 50.57500, 0.268809, -148.598, 3.47541E-005, -80.7215
3035, 50.58333, 0.268756, -148.604, 3.47524E-005, -80.7238
3036, 50.59167, 0.268703, -148.609, 3.47507E-005, -80.7261
3036, 50.60000, 0.26865, -148.615, 3.4749E-005, -80.7283
3037, 50.60833, 0.268597, -148.621, 3.47474E-005, -80.7306
3037, 50.61667, 0.268545, -148.626, 3.47458E-005, -80.7329
3038, 50.62500, 0.268493, -148.632, 3.47442E-005, -80.7352
3038, 50.63333, 0.268441, -148.638, 3.47426E-005, -80.7374
3039, 50.64167, 0.268389, -148.644, 3.4741E-005, -80.7397
3039, 50.65000, 0.268337, -148.649, 3.47395E-005, -80.742
3040, 50.65833, 0.268285, -148.655, 3.4738E-005, -80.7443
3040, 50.66667, 0.268234, -148.661, 3.47365E-005, -80.7466
3041, 50.67500, 0.268183, -148.666, 3.4735E-005, -80.7488
3041, 50.68333, 0.268132, -148.672, 3.47335E-005, -80.7511
3042, 50.69167, 0.268081, -148.678, 3.47321E-005, -80.7534
3042, 50.70000, 0.26803, -148.684, 3.47307E-005, -80.7557
3043, 50.70833, 0.267979, -148.689, 3.47293E-005, -80.758
3043, 50.71667, 0.267929, -148.695, 3.47279E-005, -80.7603
3044, 50.72500, 0.267879, -148.701, 3.47265E-005, -80.7626
3044, 50.73333, 0.267829, -148.706, 3.47252E-005, -80.7649
3045, 50.74167, 0.267779, -148.712, 3.47238E-005, -80.7672
3045, 50.75000, 0.267729, -148.718, 3.47225E-005, -80.7695
3046, 50.75833, 0.26768, -148.724, 3.47213E-005, -80.7718
3046, 50.76667, 0.26763, -148.729, 3.472E-005, -80.7741
3047, 50.77500, 0.267581, -148.735, 3.47188E-005, -80.7764
3047, 50.78333, 0.267532, -148.741, 3.47175E-005, -80.7787
3048, 50.79167, 0.267483, -148.747, 3.47163E-005, -80.781
3048, 50.80000, 0.267434, -148.752, 3.47151E-005, -80.7833
3049, 50.80833, 0.267386, -148.758, 3.4714E-005, -80.7857
3049, 50.81667, 0.267337, -148.764, 3.47128E-005, -80.788
3050, 50.82500, 0.267289, -148.769, 3.47117E-005, -80.7903
3050, 50.83333, 0.267241, -148.775, 3.47106E-005, -80.7926
3051, 50.84167, 0.267193, -148.781, 3.47095E-005, -80.7949
3051, 50.85000, 0.267145, -148.787, 3.47085E-005, -80.7973
3052, 50.85833, 0.267098, -148.792, 3.47074E-005, -80.7996
3052, 50.86667, 0.267051, -148.798, 3.47064E-005, -80.8019
3053, 50.87500, 0.267003, -148.804, 3.47054E-005, -80.8043
3053, 50.88333, 0.266956, -148.81, 3.47044E-005, -80.8066
3054, 50.89167, 0.266909, -148.815, 3.47034E-005, -80.8089
3054, 50.90000, 0.266863, -148.821, 3.47025E-005, -80.8113
3055, 50.90833, 0.266816, -148.827, 3.47015E-005, -80.8136
3055, 50.91667, 0.26677, -148.833, 3.47006E-005, -80.8159
3056, 50.92500, 0.266723, -148.838, 3.46998E-005, -80.8183
3056, 50.93333, 0.266677, -148.844, 3.46989E-005, -80.8206
3057, 50.94167, 0.266631, -148.85, 3.4698E-005, -80.823
3057, 50.95000, 0.266585, -148.855, 3.46972E-005, -80.8253
3058, 50.95833, 0.26654, -148.861, 3.46964E-005, -80.8277
3058, 50.96667, 0.266494, -148.867, 3.46956E-005, -80.83
3059, 50.97500, 0.266449, -148.873, 3.46948E-005, -80.8324
3059, 50.98333, 0.266404, -148.878, 3.46941E-005, -80.8348
3060, 50.99167, 0.266359, -148.884, 3.46933E-005, -80.8371
3060, 51.00000, 0.266314, -148.89, 3.46926E-005, -80.8395
3061, 51.00833, 0.26627, -148.896, 3.46919E-005, -80.8419
3061, 51.01667, 0.266225, -148.901, 3.46913E-005, -80.8442
3062, 51.02500, 0.266181, -148.907, 3.46906E-005, -80.8466
3062, 51.03333, 0.266137, -148.913, 3.469E-005, -80.849
3063, 51.04167, 0.266093, -148.919, 3.46893E-005, -80.8513
3063, 51.05000, 0.266049, -148.924, 3.46887E-005, -80.8537
3064, 51.05833, 0.266005, -148.93, 3.46882E-005, -80.8561
3064, 51.06667, 0.265962, -148.936, 3.46876E-005, -80.8585
3065, 51.07500, 0.265918, -148.942, 3.46871E-005, -80.8609
3065, 51.08333, 0.265875, -148.948, 3.46865E-005, -80.8632
3066, 51.09167, 0.265832, -148.953, 3.4686E-005, -80.8656
3066, 51.10000, 0.265789, -148.959, 3.46856E-005, -80.868
3067, 51.10833, 0.265747, -148.965, 3.46851E-005, -80.8704
3067, 51.11667, 0.265704, -148.971, 3.46847E-005, -80.8728
3068, 51.12500, 0.265662, -148.976, 3.46842E-005, -80.8752
3068, 51.13333, 0.265619, -148.982, 3.46838E-005, -80.8776
3069, 51.14167, 0.265577, -148.988, 3.46834E-005, -80.88
3069, 51.15000, 0.265535, -148.994, 3.46831E-005, -80.8824
3070, 51.15833, 0.265494, -148.999, 3.46827E-005, -80.8848
3070, 51.16667, 0.265452, -149.005, 3.46824E-005, -80.8872
3071, 51.17500, 0.26541, -149.011, 3.46821E-005, -80.8896
3071, 51.18333, 0.265369, -149.017, 3.46818E-005, -80.8921
3072, 51.19167, 0.265328, -149.023, 3.46815E-005, -80.8945
3072, 51.20000, 0.265287, -149.028, 3.46813E-005, -80.8969
3073, 51.20833, 0.265246, -149.034, 3.4681E-005, -80.8993
3073, 51.21667, 0.265206, -149.04, 3.46808E-005, -80.9017
3074, 51.22500, 0.265165, -149.046, 3.46806E-005, -80.9042
3074, 51.23333, 0.265125, -149.051, 3.46804E-005, -80.9066
3075, 51.24167, 0.265084, -149.057, 3.46803E-005, -80.909
3075, 51.25000, 0.265044, -149.063, 3.46801E-005, -80.9115
3076, 51.25833, 0.265005, -149.069, 3.468E-005, -80.9139
3076, 51.26667, 0.264965, -149.075, 3.46799E-005, -80.9163
3077, 51.27500, 0.264925, -149.08, 3.46798E-005, -80.9188
3077, 51.28333, 0.264886, -149.086, 3.46798E-005, -80.9212
3078, 51.29167, 0.264847, -149.092, 3.46797E-005, -80.9237
3078, 51.30000, 0.264807, -149.098, 3.46797E-005, -80.9261
3079, 51.30833, 0.264768, -149.104, 3.46797E-005, -80.9286
3079, 51.31667, 0.26473, -149.109, 3.46797E-005, -80.931
3080, 51.32500, 0.264691, -149.115, 3.46797E-005, -80.9335
3080, 51.33333, 0.264652, -149.121, 3.46798E-005, -80.936
3081, 51.34167, 0.264614, -149.127, 3.46798E-005, -80.9384
3081, 51.35000, 0.264576, -149.133, 3.46799E-005, -80.9409
3082, 51.35833, 0.264538, -149.139, 3.468E-005, -80.9434
3082, 51.36667, 0.2645, -149.144, 3.46801E-005, -80.9458
3083, 51.37500, 0.264462, -149.15, 3.46803E-005, -80.9483
3083, 51.38333, 0.264425, -149.156, 3.46805E-005, -80.9508
3084, 51.39167, 0.264387, -149.162, 3.46806E-005, -80.9533
3084, 51.40000, 0.26435, -149.168, 3.46808E-005, -80.9557
3085, 51.40833, 0.264313, -149.173, 3.4681E-005, -80.9582
3085, 51.41667, 0.264276, -149.179, 3.46813E-005, -80.9607
3086, 51.42500, 0.264239, -149.185, 3.46815E-005, -80.9632
3086, 51.43333, 0.264202, -149.191, 3.46818E-005, -80.9657
3087, 51.44167, 0.264166, -149.197, 3.46821E-005, -80.9682
3087, 51.45000, 0.26413, -149.203, 3.46824E-005, -80.9707
3088, 51.45833, 0.264093, -149.208, 3.46827E-005, -80.9732
3088, 51.46667, 0.264057, -149.214, 3.46831E-005, -80.9757
3089, 51.47500, 0.264021, -149.22, 3.46835E-005, -80.9782
3089, 51.48333, 0.263986, -149.226, 3.46838E-005, -80.9807
3090, 51.49167, 0.26395, -149.232, 3.46842E-005, -80.9832
3090, 51.50000, 0.263915, -149.238, 3.46847E-005, -80.9857
3091, 51.50833, 0.263879, -149.243, 3.46851E-005, -80.9883
3091, 51.51667, 0.263844, -149.249, 3.46856E-005, -80.9908
