Freq, Harmonic, V1, VAngle1, I1, IAngle1
4859, 80.97500, 126.089, 74.9971, 0.0478719, 161.888
4859, 80.98333, 125.595, 75.1019, 0.0476895, 161.993
4860, 80.99167, 125.105, 75.2084, 0.0475083, 162.099
4860, 81.00000, 124.618, 75.3166, 0.0473283, 162.208
4861, 81.00833, 124.134, 75.4265, 0.0471497, 162.318
4861, 81.01667, 123.654, 75.5381, 0.0469723, 162.43
4862, 81.02500, 123.178, 75.6514, 0.0467962, 162.544
4862, 81.03333, 122.705, 75.7665, 0.0466213, 162.659
4863, 81.04166, 122.235, 75.8832, 0.0464478, 162.776
4863, 81.05000, 121.769, 76.0016, 0.0462755, 162.895
4864, 81.05833, 121.306, 76.1217, 0.0461046, 163.015
4864, 81.06667, 120.847, 76.2434, 0.0459349, 163.137
4864, 81.07500, 120.392, 76.3669, 0.0457666, 163.261
4865, 81.08334, 119.94, 76.492, 0.0455995, 163.386
4866, 81.09167, 119.491, 76.6187, 0.0454338, 163.513
4866, 81.10000, 119.046, 76.7471, 0.0452694, 163.642
4867, 81.10833, 118.605, 76.8771, 0.0451063, 163.772
4867, 81.11667, 118.167, 77.0088, 0.0449445, 163.904
4868, 81.12500, 117.733, 77.142, 0.0447841, 164.038
4868, 81.13333, 117.303, 77.2769, 0.044625, 164.173
4869, 81.14167, 116.875, 77.4134, 0.0444671, 164.31
4869, 81.15000, 116.452, 77.5515, 0.0443107, 164.448
4870, 81.15833, 116.032, 77.6911, 0.0441556, 164.588
4870, 81.16666, 115.616, 77.8324, 0.0440018, 164.729
4871, 81.17500, 115.203, 77.9752, 0.0438494, 164.873
4871, 81.18333, 114.794, 78.1196, 0.0436983, 165.017
4872, 81.19167, 114.389, 78.2655, 0.0435485, 165.163
4872, 81.20000, 113.987, 78.413, 0.0434001, 165.311
4872, 81.20834, 113.589, 78.562, 0.0432531, 165.46
4873, 81.21667, 113.195, 78.7125, 0.0431074, 165.611
4874, 81.22500, 112.804, 78.8645, 0.042963, 165.764
4874, 81.23333, 112.416, 79.018, 0.04282, 165.917
4875, 81.24167, 112.033, 79.173, 0.0426784, 166.073
4875, 81.25000, 111.653, 79.3295, 0.0425381, 166.229
4876, 81.25833, 111.277, 79.4875, 0.0423992, 166.388
4876, 81.26667, 110.904, 79.6469, 0.0422616, 166.547
4877, 81.27500, 110.535, 79.8077, 0.0421254, 166.708
4877, 81.28333, 110.17, 79.97, 0.0419906, 166.871
4878, 81.29166, 109.808, 80.1336, 0.0418571, 167.035
4878, 81.30000, 109.45, 80.2987, 0.041725, 167.2
4879, 81.30833, 109.095, 80.4652, 0.0415942, 167.367
4879, 81.31667, 108.745, 80.633, 0.0414648, 167.535
4880, 81.32500, 108.398, 80.8022, 0.0413368, 167.705
4880, 81.33334, 108.054, 80.9728, 0.0412102, 167.875
4880, 81.34167, 107.714, 81.1447, 0.0410849, 168.048
4881, 81.35000, 107.378, 81.3179, 0.0409609, 168.221
4882, 81.35833, 107.046, 81.4924, 0.0408384, 168.396
4882, 81.36667, 106.717, 81.6683, 0.0407172, 168.572
4883, 81.37500, 106.392, 81.8454, 0.0405973, 168.749
4883, 81.38333, 106.07, 82.0237, 0.0404789, 168.928
4884, 81.39167, 105.752, 82.2034, 0.0403617, 169.108
4884, 81.40000, 105.438, 82.3842, 0.040246, 169.289
4885, 81.40833, 105.127, 82.5663, 0.0401316, 169.471
4885, 81.41666, 104.82, 82.7496, 0.0400186, 169.655
4886, 81.42500, 104.517, 82.934, 0.0399069, 169.84
4886, 81.43333, 104.217, 83.1196, 0.0397966, 170.026
4887, 81.44167, 103.921, 83.3064, 0.0396877, 170.213
4887, 81.45000, 103.628, 83.4944, 0.0395801, 170.401
4888, 81.45834, 103.339, 83.6834, 0.0394739, 170.59
4888, 81.46667, 103.054, 83.8736, 0.039369, 170.781
4888, 81.47500, 102.772, 84.0648, 0.0392655, 170.972
4889, 81.48333, 102.494, 84.2571, 0.0391633, 171.165
4890, 81.49167, 102.22, 84.4505, 0.0390625, 171.358
4890, 81.50000, 101.949, 84.6449, 0.038963, 171.553
4891, 81.50833, 101.681, 84.8403, 0.0388649, 171.749
4891, 81.51667, 101.417, 85.0368, 0.0387681, 171.946
4892, 81.52500, 101.157, 85.2342, 0.0386727, 172.143
4892, 81.53333, 100.901, 85.4325, 0.0385786, 172.342
4893, 81.54166, 100.647, 85.6319, 0.0384858, 172.542
4893, 81.55000, 100.398, 85.8321, 0.0383944, 172.742
4894, 81.55833, 100.152, 86.0333, 0.0383043, 172.944
4894, 81.56667, 99.9092, 86.2354, 0.0382155, 173.146
4895, 81.57500, 99.6702, 86.4383, 0.0381281, 173.349
4895, 81.58334, 99.4348, 86.6421, 0.038042, 173.553
4896, 81.59167, 99.2028, 86.8467, 0.0379572, 173.758
4896, 81.60000, 98.9743, 87.0521, 0.0378737, 173.964
4896, 81.60833, 98.7493, 87.2584, 0.0377915, 174.17
4897, 81.61667, 98.5277, 87.4654, 0.0377107, 174.378
4898, 81.62500, 98.3097, 87.6731, 0.0376312, 174.586
4898, 81.63333, 98.0951, 87.8816, 0.0375529, 174.794
4899, 81.64167, 97.8839, 88.0909, 0.037476, 175.004
4899, 81.65000, 97.6762, 88.3008, 0.0374004, 175.214
4900, 81.65833, 97.4719, 88.5114, 0.037326, 175.425
4900, 81.66666, 97.271, 88.7226, 0.037253, 175.636
4901, 81.67500, 97.0736, 88.9345, 0.0371813, 175.849
4901, 81.68333, 96.8795, 89.147, 0.0371108, 176.061
4902, 81.69167, 96.6888, 89.3602, 0.0370416, 176.275
4902, 81.70000, 96.5015, 89.5738, 0.0369737, 176.489
4903, 81.70834, 96.3176, 89.7881, 0.0369071, 176.703
4903, 81.71667, 96.1369, 90.0029, 0.0368417, 176.918
4904, 81.72500, 95.9597, 90.2181, 0.0367776, 177.134
4904, 81.73333, 95.7857, 90.4339, 0.0367147, 177.35
4904, 81.74167, 95.6151, 90.6502, 0.0366531, 177.567
4905, 81.75000, 95.4477, 90.8669, 0.0365928, 177.784
4906, 81.75833, 95.2837, 91.0841, 0.0365337, 178.001
4906, 81.76667, 95.1229, 91.3017, 0.0364759, 178.219
4907, 81.77500, 94.9653, 91.5196, 0.0364193, 178.437
4907, 81.78333, 94.811, 91.7379, 0.0363639, 178.656
4908, 81.79166, 94.66, 91.9566, 0.0363097, 178.875
4908, 81.80000, 94.5121, 92.1756, 0.0362568, 179.094
4909, 81.80833, 94.3675, 92.395, 0.0362051, 179.314
4909, 81.81667, 94.226, 92.6146, 0.0361545, 179.533
4910, 81.82500, 94.0878, 92.8345, 0.0361053, 179.754
4910, 81.83334, 93.9526, 93.0546, 0.0360572, 179.974
4911, 81.84167, 93.8206, 93.275, 0.0360102, -179.805
4911, 81.85000, 93.6918, 93.4956, 0.0359645, -179.584
4912, 81.85833, 93.5661, 93.7163, 0.03592, -179.363
4912, 81.86667, 93.4434, 93.9373, 0.0358766, -179.142
4912, 81.87500, 93.3238, 94.1584, 0.0358345, -178.921
4913, 81.88333, 93.2074, 94.3796, 0.0357935, -178.699
4914, 81.89167, 93.0939, 94.6009, 0.0357536, -178.478
4914, 81.90000, 92.9835, 94.8223, 0.0357149, -178.256
4915, 81.90833, 92.8761, 95.0438, 0.0356774, -178.034
4915, 81.91666, 92.7717, 95.2654, 0.035641, -177.812
4916, 81.92500, 92.6703, 95.4869, 0.0356057, -177.591
4916, 81.93333, 92.5718, 95.7085, 0.0355716, -177.369
4917, 81.94167, 92.4763, 95.9301, 0.0355386, -177.147
4917, 81.95000, 92.3837, 96.1516, 0.0355067, -176.925
4918, 81.95834, 92.2941, 96.3731, 0.0354759, -176.703
4918, 81.96667, 92.2073, 96.5945, 0.0354463, -176.482
4919, 81.97500, 92.1235, 96.8159, 0.0354177, -176.26
4919, 81.98333, 92.0424, 97.0371, 0.0353902, -176.038
4920, 81.99167, 91.9643, 97.2583, 0.0353638, -175.817
4920, 82.00000, 91.8889, 97.4793, 0.0353385, -175.596
4920, 82.00833, 91.8164, 97.7001, 0.0353143, -175.375
4921, 82.01667, 91.7467, 97.9208, 0.0352912, -175.154
4922, 82.02500, 91.6797, 98.1412, 0.0352691, -174.933
4922, 82.03333, 91.6155, 98.3615, 0.035248, -174.712
4923, 82.04166, 91.554, 98.5815, 0.035228, -174.492
4923, 82.05000, 91.4953, 98.8013, 0.0352091, -174.272
4924, 82.05833, 91.4392, 99.0208, 0.0351912, -174.052
4924, 82.06667, 91.3858, 99.2401, 0.0351743, -173.833
4925, 82.07500, 91.3351, 99.459, 0.0351584, -173.614
4925, 82.08334, 91.2871, 99.6777, 0.0351435, -173.395
4926, 82.09167, 91.2416, 99.896, 0.0351297, -173.176
4926, 82.10000, 91.1988, 100.114, 0.0351168, -172.958
4927, 82.10833, 91.1585, 100.332, 0.035105, -172.74
4927, 82.11667, 91.1209, 100.549, 0.0350941, -172.522
4928, 82.12500, 91.0857, 100.766, 0.0350842, -172.305
4928, 82.13333, 91.0531, 100.982, 0.0350753, -172.089
4928, 82.14167, 91.0231, 101.198, 0.0350674, -171.872
4929, 82.15000, 90.9955, 101.414, 0.0350604, -171.656
4930, 82.15833, 90.9703, 101.629, 0.0350543, -171.441
4930, 82.16666, 90.9477, 101.844, 0.0350492, -171.226
4931, 82.17500, 90.9274, 102.058, 0.0350451, -171.011
4931, 82.18333, 90.9096, 102.272, 0.0350418, -170.798
4932, 82.19167, 90.8942, 102.485, 0.0350395, -170.584
4932, 82.20000, 90.8811, 102.697, 0.0350381, -170.371
4933, 82.20834, 90.8705, 102.91, 0.0350376, -170.159
4933, 82.21667, 90.8621, 103.121, 0.035038, -169.947
4934, 82.22500, 90.8561, 103.332, 0.0350393, -169.735
4934, 82.23333, 90.8523, 103.543, 0.0350415, -169.525
4935, 82.24167, 90.8509, 103.753, 0.0350446, -169.314
4935, 82.25000, 90.8517, 103.962, 0.0350485, -169.105
4936, 82.25833, 90.8547, 104.171, 0.0350533, -168.896
4936, 82.26667, 90.86, 104.379, 0.035059, -168.687
4936, 82.27500, 90.8674, 104.586, 0.0350655, -168.48
4937, 82.28333, 90.8771, 104.793, 0.0350728, -168.273
4938, 82.29166, 90.8889, 104.999, 0.035081, -168.066
4938, 82.30000, 90.9028, 105.205, 0.03509, -167.86
4939, 82.30833, 90.9189, 105.41, 0.0350999, -167.655
4939, 82.31667, 90.9371, 105.614, 0.0351105, -167.451
4940, 82.32500, 90.9573, 105.817, 0.035122, -167.247
4940, 82.33334, 90.9797, 106.02, 0.0351342, -167.044
4941, 82.34167, 91.004, 106.222, 0.0351473, -166.842
4941, 82.35000, 91.0304, 106.424, 0.0351611, -166.64
4941, 82.35833, 91.0588, 106.624, 0.0351757, -166.439
4942, 82.36667, 91.0892, 106.824, 0.0351911, -166.239
4943, 82.37500, 91.1216, 107.023, 0.0352073, -166.039
4943, 82.38333, 91.1559, 107.222, 0.0352242, -165.841
4944, 82.39167, 91.1922, 107.419, 0.0352418, -165.643
4944, 82.40000, 91.2303, 107.616, 0.0352602, -165.446
4944, 82.40833, 91.2704, 107.812, 0.0352793, -165.249
4945, 82.41666, 91.3123, 108.008, 0.0352992, -165.054
4946, 82.42500, 91.3561, 108.202, 0.0353198, -164.859
4946, 82.43333, 91.4018, 108.396, 0.0353411, -164.665
4947, 82.44167, 91.4492, 108.589, 0.0353631, -164.472
4947, 82.45000, 91.4985, 108.781, 0.0353858, -164.279
4948, 82.45834, 91.5495, 108.972, 0.0354092, -164.087
4948, 82.46667, 91.6023, 109.163, 0.0354333, -163.897
4949, 82.47500, 91.6569, 109.353, 0.035458, -163.707
4949, 82.48333, 91.7131, 109.542, 0.0354834, -163.518
4949, 82.49167, 91.7711, 109.73, 0.0355096, -163.329
4950, 82.50000, 91.8308, 109.917, 0.0355363, -163.142
4951, 82.50833, 91.8922, 110.103, 0.0355637, -162.955
4951, 82.51667, 91.9552, 110.289, 0.0355918, -162.769
4952, 82.52500, 92.0198, 110.473, 0.0356205, -162.585
4952, 82.53333, 92.0861, 110.657, 0.0356498, -162.4
4953, 82.54166, 92.154, 110.84, 0.0356798, -162.217
4953, 82.55000, 92.2234, 111.022, 0.0357104, -162.035
4954, 82.55833, 92.2945, 111.203, 0.0357416, -161.853
4954, 82.56667, 92.3671, 111.384, 0.0357734, -161.673
4955, 82.57500, 92.4412, 111.563, 0.0358058, -161.493
4955, 82.58334, 92.5168, 111.742, 0.0358387, -161.314
4956, 82.59167, 92.5939, 111.919, 0.0358723, -161.136
4956, 82.60000, 92.6725, 112.096, 0.0359065, -160.959
4957, 82.60833, 92.7526, 112.272, 0.0359412, -160.783
4957, 82.61667, 92.8342, 112.447, 0.0359765, -160.608
4957, 82.62500, 92.9171, 112.621, 0.0360124, -160.433
4958, 82.63333, 93.0015, 112.794, 0.0360488, -160.26
4959, 82.64167, 93.0873, 112.967, 0.0360858, -160.087
4959, 82.65000, 93.1745, 113.138, 0.0361233, -159.915
4960, 82.65833, 93.263, 113.309, 0.0361614, -159.745
4960, 82.66666, 93.3529, 113.478, 0.0361999, -159.575
4961, 82.67500, 93.4441, 113.647, 0.0362391, -159.406
4961, 82.68333, 93.5367, 113.815, 0.0362787, -159.238
4962, 82.69167, 93.6306, 113.982, 0.0363188, -159.07
4962, 82.70000, 93.7257, 114.148, 0.0363595, -158.904
4963, 82.70834, 93.8221, 114.313, 0.0364006, -158.739
4963, 82.71667, 93.9198, 114.478, 0.0364423, -158.574
4964, 82.72500, 94.0187, 114.641, 0.0364844, -158.41
4964, 82.73333, 94.1189, 114.803, 0.0365271, -158.248
4965, 82.74167, 94.2203, 114.965, 0.0365702, -158.086
4965, 82.75000, 94.3228, 115.126, 0.0366137, -157.925
4965, 82.75833, 94.4266, 115.285, 0.0366578, -157.765
4966, 82.76667, 94.5315, 115.444, 0.0367023, -157.606
4967, 82.77500, 94.6376, 115.602, 0.0367473, -157.448
4967, 82.78333, 94.7448, 115.759, 0.0367927, -157.29
4968, 82.79166, 94.8531, 115.915, 0.0368386, -157.134
4968, 82.80000, 94.9626, 116.07, 0.0368849, -156.978
4969, 82.80833, 95.0731, 116.225, 0.0369316, -156.824
4969, 82.81667, 95.1848, 116.378, 0.0369788, -156.67
4970, 82.82500, 95.2975, 116.531, 0.0370264, -156.517
4970, 82.83334, 95.4113, 116.682, 0.0370744, -156.365
4971, 82.84167, 95.5261, 116.833, 0.0371228, -156.214
4971, 82.85000, 95.6419, 116.983, 0.0371717, -156.064
4972, 82.85833, 95.7588, 117.132, 0.0372209, -155.915
4972, 82.86667, 95.8767, 117.28, 0.0372705, -155.767
4973, 82.87500, 95.9955, 117.427, 0.0373206, -155.619
4973, 82.88333, 96.1153, 117.573, 0.037371, -155.473
4973, 82.89167, 96.2362, 117.719, 0.0374218, -155.327
4974, 82.90000, 96.3579, 117.863, 0.037473, -155.182
4975, 82.90833, 96.4806, 118.007, 0.0375246, -155.038
4975, 82.91666, 96.6042, 118.15, 0.0375765, -154.895
4976, 82.92500, 96.7288, 118.292, 0.0376289, -154.753
4976, 82.93333, 96.8542, 118.433, 0.0376815, -154.612
4977, 82.94167, 96.9805, 118.573, 0.0377346, -154.471
4977, 82.95000, 97.1077, 118.712, 0.0377879, -154.332
4978, 82.95834, 97.2358, 118.851, 0.0378417, -154.193
4978, 82.96667, 97.3648, 118.988, 0.0378957, -154.055
4979, 82.97500, 97.4946, 119.125, 0.0379501, -153.918
4979, 82.98333, 97.6252, 119.261, 0.0380049, -153.782
4980, 82.99167, 97.7566, 119.396, 0.03806, -153.647
4980, 83.00000, 97.8888, 119.53, 0.0381154, -153.513
4981, 83.00833, 98.0219, 119.663, 0.0381711, -153.379
4981, 83.01667, 98.1557, 119.796, 0.0382271, -153.246
4981, 83.02500, 98.2903, 119.927, 0.0382835, -153.114
4982, 83.03333, 98.4257, 120.058, 0.0383401, -152.983
4983, 83.04166, 98.5618, 120.188, 0.0383971, -152.853
4983, 83.05000, 98.6987, 120.317, 0.0384544, -152.724
4984, 83.05833, 98.8363, 120.445, 0.0385119, -152.595
4984, 83.06667, 98.9746, 120.573, 0.0385698, -152.468
4985, 83.07500, 99.1137, 120.699, 0.0386279, -152.341
4985, 83.08334, 99.2534, 120.825, 0.0386864, -152.215
4986, 83.09167, 99.3939, 120.95, 0.0387451, -152.089
4986, 83.10000, 99.535, 121.074, 0.0388041, -151.965
4987, 83.10833, 99.6768, 121.198, 0.0388633, -151.841
4987, 83.11667, 99.8193, 121.32, 0.0389229, -151.719
4988, 83.12500, 99.9624, 121.442, 0.0389827, -151.597
4988, 83.13333, 100.106, 121.563, 0.0390427, -151.475
4989, 83.14167, 100.251, 121.683, 0.0391031, -151.355
4989, 83.15000, 100.396, 121.802, 0.0391637, -151.235
4989, 83.15833, 100.541, 121.921, 0.0392245, -151.116
4990, 83.16666, 100.687, 122.039, 0.0392856, -150.998
4991, 83.17500, 100.834, 122.156, 0.0393469, -150.881
4991, 83.18333, 100.982, 122.272, 0.0394085, -150.765
4992, 83.19167, 101.13, 122.387, 0.0394703, -150.649
4992, 83.20000, 101.278, 122.502, 0.0395323, -150.534
4993, 83.20834, 101.428, 122.616, 0.0395946, -150.42
4993, 83.21667, 101.577, 122.729, 0.0396571, -150.306
4994, 83.22500, 101.728, 122.841, 0.0397198, -150.194
4994, 83.23333, 101.878, 122.953, 0.0397828, -150.082
4995, 83.24167, 102.03, 123.064, 0.039846, -149.971
4995, 83.25000, 102.181, 123.174, 0.0399093, -149.86
4996, 83.25833, 102.334, 123.283, 0.0399729, -149.751
4996, 83.26667, 102.487, 123.392, 0.0400368, -149.642
4997, 83.27500, 102.64, 123.5, 0.0401008, -149.534
4997, 83.28333, 102.794, 123.607, 0.040165, -149.426
4997, 83.29166, 102.948, 123.714, 0.0402294, -149.319
4998, 83.30000, 103.103, 123.819, 0.040294, -149.213
4999, 83.30833, 103.258, 123.924, 0.0403589, -149.108
4999, 83.31667, 103.414, 124.029, 0.0404239, -149.003
5000, 83.32500, 103.57, 124.132, 0.0404891, -148.9
5000, 83.33334, 103.727, 124.235, 0.0405545, -148.796
5001, 83.34167, 103.884, 124.337, 0.04062, -148.694
5001, 83.35000, 104.042, 124.439, 0.0406858, -148.592
5002, 83.35833, 104.2, 124.54, 0.0407517, -148.491
5002, 83.36667, 104.358, 124.64, 0.0408178, -148.391
5003, 83.37500, 104.517, 124.739, 0.0408841, -148.291
5003, 83.38333, 104.676, 124.838, 0.0409506, -148.192
5004, 83.39167, 104.835, 124.936, 0.0410172, -148.094
5004, 83.40000, 104.995, 125.033, 0.041084, -147.996
5005, 83.40833, 105.156, 125.13, 0.0411509, -147.899
5005, 83.41666, 105.317, 125.226, 0.041218, -147.803
5005, 83.42500, 105.478, 125.321, 0.0412853, -147.707
5006, 83.43333, 105.639, 125.416, 0.0413527, -147.612
5007, 83.44167, 105.801, 125.51, 0.0414203, -147.518
5007, 83.45000, 105.963, 125.603, 0.041488, -147.425
5008, 83.45834, 106.126, 125.696, 0.0415559, -147.332
5008, 83.46667, 106.289, 125.788, 0.041624, -147.239
5009, 83.47500, 106.452, 125.88, 0.0416921, -147.147
5009, 83.48333, 106.615, 125.971, 0.0417604, -147.056
5010, 83.49167, 106.779, 126.061, 0.0418289, -146.966
5010, 83.50000, 106.943, 126.15, 0.0418975, -146.876
5011, 83.50833, 107.108, 126.239, 0.0419662, -146.787
5011, 83.51667, 107.273, 126.327, 0.0420351, -146.698
5012, 83.52500, 107.438, 126.415, 0.0421041, -146.61
5012, 83.53333, 107.603, 126.502, 0.0421732, -146.523
5013, 83.54166, 107.769, 126.589, 0.0422425, -146.436
5013, 83.55000, 107.935, 126.675, 0.0423118, -146.35
5013, 83.55833, 108.101, 126.76, 0.0423813, -146.265
5014, 83.56667, 108.268, 126.844, 0.042451, -146.18
5015, 83.57500, 108.435, 126.929, 0.0425207, -146.095
5015, 83.58334, 108.602, 127.012, 0.0425906, -146.012
5016, 83.59167, 108.769, 127.095, 0.0426605, -145.929
5016, 83.60000, 108.937, 127.177, 0.0427306, -145.846
5017, 83.60833, 109.104, 127.259, 0.0428008, -145.764
5017, 83.61667, 109.273, 127.34, 0.0428712, -145.683
5018, 83.62500, 109.441, 127.421, 0.0429416, -145.602
5018, 83.63333, 109.609, 127.501, 0.0430121, -145.522
5019, 83.64167, 109.778, 127.58, 0.0430828, -145.442
5019, 83.65000, 109.947, 127.659, 0.0431535, -145.363
5020, 83.65833, 110.117, 127.737, 0.0432243, -145.284
5020, 83.66666, 110.286, 127.815, 0.0432953, -145.206
5021, 83.67500, 110.456, 127.892, 0.0433663, -145.129
5021, 83.68333, 110.626, 127.969, 0.0434374, -145.052
5021, 83.69167, 110.796, 128.045, 0.0435087, -144.975
5022, 83.70000, 110.966, 128.121, 0.04358, -144.899
5023, 83.70834, 111.137, 128.196, 0.0436514, -144.824
5023, 83.71667, 111.307, 128.27, 0.0437229, -144.749
5024, 83.72500, 111.478, 128.344, 0.0437945, -144.675
5024, 83.73333, 111.649, 128.418, 0.0438662, -144.601
5025, 83.74167, 111.821, 128.49, 0.043938, -144.528
5025, 83.75000, 111.992, 128.563, 0.0440098, -144.456
5026, 83.75833, 112.164, 128.635, 0.0440818, -144.383
5026, 83.76667, 112.336, 128.706, 0.0441538, -144.312
5027, 83.77500, 112.508, 128.777, 0.0442259, -144.241
5027, 83.78333, 112.68, 128.847, 0.0442981, -144.17
5028, 83.79166, 112.852, 128.917, 0.0443703, -144.1
5028, 83.80000, 113.025, 128.987, 0.0444427, -144.03
5029, 83.80833, 113.197, 129.056, 0.0445151, -143.961
5029, 83.81667, 113.37, 129.124, 0.0445876, -143.892
5029, 83.82500, 113.543, 129.192, 0.0446601, -143.824
5030, 83.83334, 113.716, 129.259, 0.0447327, -143.757
5031, 83.84167, 113.889, 129.326, 0.0448054, -143.689
5031, 83.85000, 114.063, 129.393, 0.0448782, -143.623
5032, 83.85833, 114.236, 129.459, 0.044951, -143.556
5032, 83.86667, 114.41, 129.524, 0.0450239, -143.491
5033, 83.87500, 114.583, 129.589, 0.0450969, -143.425
5033, 83.88333, 114.757, 129.654, 0.0451699, -143.361
5034, 83.89167, 114.931, 129.718, 0.045243, -143.296
5034, 83.90000, 115.105, 129.781, 0.0453161, -143.232
5035, 83.90833, 115.28, 129.845, 0.0453893, -143.169
5035, 83.91666, 115.454, 129.907, 0.0454626, -143.106
5036, 83.92500, 115.628, 129.97, 0.0455359, -143.043
5036, 83.93333, 115.803, 130.031, 0.0456093, -142.981
5037, 83.94167, 115.978, 130.093, 0.0456827, -142.92
5037, 83.95000, 116.152, 130.154, 0.0457562, -142.858
5037, 83.95834, 116.327, 130.214, 0.0458297, -142.798
5038, 83.96667, 116.502, 130.274, 0.0459033, -142.737
5039, 83.97500, 116.677, 130.334, 0.045977, -142.677
5039, 83.98333, 116.852, 130.393, 0.0460507, -142.618
5040, 83.99167, 117.028, 130.452, 0.0461244, -142.559
5040, 84.00000, 117.203, 130.51, 0.0461982, -142.5
5041, 84.00833, 117.378, 130.568, 0.0462721, -142.442
5041, 84.01667, 117.554, 130.626, 0.046346, -142.384
5042, 84.02500, 117.73, 130.683, 0.0464199, -142.327
5042, 84.03333, 117.905, 130.74, 0.0464939, -142.27
5043, 84.04166, 118.081, 130.796, 0.0465679, -142.213
5043, 84.05000, 118.257, 130.852, 0.046642, -142.157
5044, 84.05833, 118.433, 130.907, 0.0467161, -142.102
5044, 84.06667, 118.609, 130.962, 0.0467902, -142.046
5045, 84.07500, 118.785, 131.017, 0.0468644, -141.991
5045, 84.08334, 118.961, 131.071, 0.0469386, -141.937
5045, 84.09167, 119.137, 131.125, 0.0470129, -141.883
5046, 84.10000, 119.313, 131.179, 0.0470872, -141.829
5047, 84.10833, 119.489, 131.232, 0.0471615, -141.775
5047, 84.11667, 119.666, 131.284, 0.0472359, -141.722
5048, 84.12500, 119.842, 131.337, 0.0473103, -141.67
5048, 84.13333, 120.018, 131.389, 0.0473848, -141.618
5049, 84.14167, 120.195, 131.44, 0.0474593, -141.566
5049, 84.15000, 120.371, 131.492, 0.0475338, -141.514
5050, 84.15833, 120.548, 131.542, 0.0476083, -141.463
5050, 84.16666, 120.725, 131.593, 0.0476829, -141.413
5051, 84.17500, 120.901, 131.643, 0.0477575, -141.362
5051, 84.18333, 121.078, 131.693, 0.0478322, -141.312
5052, 84.19167, 121.255, 131.742, 0.0479068, -141.263
5052, 84.20000, 121.431, 131.791, 0.0479815, -141.213
5053, 84.20834, 121.608, 131.84, 0.0480563, -141.164
5053, 84.21667, 121.785, 131.888, 0.048131, -141.116
5053, 84.22500, 121.962, 131.936, 0.0482058, -141.068
5054, 84.23333, 122.139, 131.984, 0.0482806, -141.02
5055, 84.24167, 122.316, 132.031, 0.0483554, -140.972
5055, 84.25000, 122.493, 132.078, 0.0484303, -140.925
5056, 84.25833, 122.67, 132.124, 0.0485052, -140.878
5056, 84.26667, 122.847, 132.171, 0.0485801, -140.832
5057, 84.27500, 123.024, 132.216, 0.048655, -140.786
5057, 84.28333, 123.201, 132.262, 0.04873, -140.74
5058, 84.29166, 123.378, 132.307, 0.048805, -140.694
5058, 84.30000, 123.555, 132.352, 0.0488799, -140.649
5059, 84.30833, 123.732, 132.397, 0.048955, -140.604
5059, 84.31667, 123.909, 132.441, 0.04903, -140.56
5060, 84.32500, 124.086, 132.485, 0.0491051, -140.516
5060, 84.33334, 124.264, 132.528, 0.0491801, -140.472
5061, 84.34167, 124.441, 132.572, 0.0492552, -140.428
5061, 84.35000, 124.618, 132.615, 0.0493304, -140.385
5061, 84.35833, 124.795, 132.657, 0.0494055, -140.342
5062, 84.36667, 124.972, 132.7, 0.0494806, -140.3
5063, 84.37500, 125.149, 132.742, 0.0495558, -140.257
5063, 84.38333, 125.327, 132.783, 0.049631, -140.215
5064, 84.39167, 125.504, 132.825, 0.0497062, -140.174
5064, 84.40000, 125.681, 132.866, 0.0497814, -140.132
5065, 84.40833, 125.858, 132.906, 0.0498566, -140.091
5065, 84.41666, 126.036, 132.947, 0.0499319, -140.051
5066, 84.42500, 126.213, 132.987, 0.0500071, -140.01
5066, 84.43333, 126.39, 133.027, 0.0500824, -139.97
5066, 84.44167, 126.567, 133.067, 0.0501577, -139.93
5067, 84.45000, 126.744, 133.106, 0.050233, -139.891
5068, 84.45834, 126.922, 133.145, 0.0503083, -139.851
5068, 84.46667, 127.099, 133.184, 0.0503836, -139.812
5069, 84.47500, 127.276, 133.222, 0.0504589, -139.774
5069, 84.48333, 127.453, 133.26, 0.0505343, -139.735
5069, 84.49167, 127.63, 133.298, 0.0506096, -139.697
5070, 84.50000, 127.807, 133.336, 0.050685, -139.659
5071, 84.50833, 127.985, 133.373, 0.0507604, -139.622
5071, 84.51667, 128.162, 133.41, 0.0508358, -139.584
5072, 84.52500, 128.339, 133.447, 0.0509111, -139.547
5072, 84.53333, 128.516, 133.483, 0.0509865, -139.511
5073, 84.54166, 128.693, 133.52, 0.051062, -139.474
5073, 84.55000, 128.87, 133.555, 0.0511374, -139.438
5074, 84.55833, 129.047, 133.591, 0.0512128, -139.402
5074, 84.56667, 129.224, 133.627, 0.0512882, -139.366
5074, 84.57500, 129.401, 133.662, 0.0513637, -139.331
5075, 84.58334, 129.578, 133.697, 0.0514391, -139.296
5076, 84.59167, 129.755, 133.731, 0.0515146, -139.261
5076, 84.60000, 129.932, 133.766, 0.05159, -139.226
5077, 84.60833, 130.109, 133.8, 0.0516655, -139.192
5077, 84.61667, 130.286, 133.833, 0.051741, -139.158
5078, 84.62500, 130.463, 133.867, 0.0518165, -139.124
5078, 84.63333, 130.64, 133.9, 0.0518919, -139.09
5079, 84.64167, 130.817, 133.933, 0.0519674, -139.057
5079, 84.65000, 130.994, 133.966, 0.0520429, -139.024
