Freq, Harmonic, V1, VAngle1, I1, IAngle1
1437, 23.94167, 111.577, -42.6215, 0.012341, 37.1679
1437, 23.95000, 111.678, -42.6296, 0.0123565, 37.1635
1438, 23.95833, 111.779, -42.6377, 0.012372, 37.1591
1438, 23.96667, 111.88, -42.6457, 0.0123875, 37.1547
1438, 23.97500, 111.981, -42.6539, 0.0124031, 37.1502
1439, 23.98333, 112.082, -42.662, 0.0124187, 37.1457
1440, 23.99167, 112.184, -42.6701, 0.0124343, 37.1413
1440, 24.00000, 112.285, -42.6782, 0.0124499, 37.1368
1440, 24.00833, 112.386, -42.6864, 0.0124655, 37.1323
1441, 24.01667, 112.488, -42.6946, 0.0124812, 37.1277
1442, 24.02500, 112.59, -42.7028, 0.0124969, 37.1232
1442, 24.03333, 112.692, -42.7109, 0.0125126, 37.1186
1443, 24.04167, 112.793, -42.7192, 0.0125283, 37.114
1443, 24.05000, 112.895, -42.7274, 0.012544, 37.1095
1444, 24.05833, 112.998, -42.7356, 0.0125597, 37.1049
1444, 24.06667, 113.1, -42.7439, 0.0125755, 37.1002
1445, 24.07500, 113.202, -42.7521, 0.0125913, 37.0956
1445, 24.08333, 113.304, -42.7604, 0.0126071, 37.0909
1446, 24.09167, 113.407, -42.7687, 0.0126229, 37.0863
1446, 24.10000, 113.509, -42.777, 0.0126388, 37.0816
1447, 24.10833, 113.612, -42.7853, 0.0126546, 37.0769
1447, 24.11667, 113.715, -42.7936, 0.0126705, 37.0722
1448, 24.12500, 113.818, -42.802, 0.0126864, 37.0674
1448, 24.13333, 113.921, -42.8103, 0.0127023, 37.0627
1449, 24.14167, 114.024, -42.8187, 0.0127183, 37.0579
1449, 24.15000, 114.127, -42.8271, 0.0127342, 37.0531
1450, 24.15833, 114.23, -42.8355, 0.0127502, 37.0483
1450, 24.16667, 114.333, -42.8439, 0.0127662, 37.0435
1451, 24.17500, 114.437, -42.8523, 0.0127822, 37.0387
1451, 24.18333, 114.54, -42.8607, 0.0127982, 37.0339
1452, 24.19167, 114.644, -42.8692, 0.0128143, 37.029
1452, 24.20000, 114.748, -42.8776, 0.0128303, 37.0241
1453, 24.20833, 114.852, -42.8861, 0.0128464, 37.0192
1453, 24.21667, 114.956, -42.8946, 0.0128625, 37.0143
1454, 24.22500, 115.06, -42.9031, 0.0128787, 37.0094
1454, 24.23333, 115.164, -42.9116, 0.0128948, 37.0045
1455, 24.24167, 115.268, -42.9201, 0.012911, 36.9995
1455, 24.25000, 115.372, -42.9286, 0.0129272, 36.9946
1456, 24.25833, 115.477, -42.9372, 0.0129434, 36.9896
1456, 24.26667, 115.581, -42.9458, 0.0129596, 36.9846
1457, 24.27500, 115.686, -42.9543, 0.0129758, 36.9796
1457, 24.28333, 115.791, -42.9629, 0.0129921, 36.9745
1458, 24.29167, 115.895, -42.9715, 0.0130084, 36.9695
1458, 24.30000, 116, -42.9801, 0.0130247, 36.9644
1459, 24.30833, 116.105, -42.9888, 0.013041, 36.9594
1459, 24.31667, 116.21, -42.9974, 0.0130573, 36.9543
1460, 24.32500, 116.316, -43.006, 0.0130737, 36.9492
1460, 24.33333, 116.421, -43.0147, 0.01309, 36.9441
1461, 24.34167, 116.526, -43.0234, 0.0131064, 36.9389
1461, 24.35000, 116.632, -43.0321, 0.0131229, 36.9338
1462, 24.35833, 116.737, -43.0408, 0.0131393, 36.9286
1462, 24.36667, 116.843, -43.0495, 0.0131557, 36.9234
1463, 24.37500, 116.949, -43.0582, 0.0131722, 36.9182
1463, 24.38333, 117.055, -43.0669, 0.0131887, 36.913
1464, 24.39167, 117.161, -43.0757, 0.0132052, 36.9078
1464, 24.40000, 117.267, -43.0844, 0.0132217, 36.9026
1465, 24.40833, 117.373, -43.0932, 0.0132383, 36.8973
1465, 24.41667, 117.479, -43.102, 0.0132549, 36.892
1466, 24.42500, 117.586, -43.1108, 0.0132714, 36.8867
1466, 24.43333, 117.692, -43.1196, 0.0132881, 36.8815
1467, 24.44167, 117.799, -43.1284, 0.0133047, 36.8761
1467, 24.45000, 117.905, -43.1373, 0.0133213, 36.8708
1468, 24.45833, 118.012, -43.1461, 0.013338, 36.8655
1468, 24.46667, 118.119, -43.155, 0.0133547, 36.8601
1469, 24.47500, 118.226, -43.1639, 0.0133714, 36.8547
1469, 24.48333, 118.333, -43.1727, 0.0133881, 36.8493
1470, 24.49167, 118.44, -43.1816, 0.0134049, 36.8439
1470, 24.50000, 118.548, -43.1905, 0.0134216, 36.8385
1471, 24.50833, 118.655, -43.1995, 0.0134384, 36.8331
1471, 24.51667, 118.763, -43.2084, 0.0134552, 36.8277
1472, 24.52500, 118.87, -43.2173, 0.013472, 36.8222
1472, 24.53333, 118.978, -43.2263, 0.0134889, 36.8167
1473, 24.54167, 119.086, -43.2353, 0.0135057, 36.8112
1473, 24.55000, 119.193, -43.2442, 0.0135226, 36.8057
1474, 24.55833, 119.301, -43.2532, 0.0135395, 36.8002
1474, 24.56667, 119.41, -43.2622, 0.0135564, 36.7947
1475, 24.57500, 119.518, -43.2713, 0.0135734, 36.7891
1475, 24.58333, 119.626, -43.2803, 0.0135903, 36.7836
1476, 24.59167, 119.734, -43.2893, 0.0136073, 36.778
1476, 24.60000, 119.843, -43.2984, 0.0136243, 36.7724
1477, 24.60833, 119.951, -43.3074, 0.0136414, 36.7668
1477, 24.61667, 120.06, -43.3165, 0.0136584, 36.7612
1478, 24.62500, 120.169, -43.3256, 0.0136755, 36.7556
1478, 24.63333, 120.278, -43.3347, 0.0136925, 36.7499
1479, 24.64167, 120.387, -43.3438, 0.0137096, 36.7442
1479, 24.65000, 120.496, -43.3529, 0.0137268, 36.7386
1480, 24.65833, 120.605, -43.3621, 0.0137439, 36.7329
1480, 24.66667, 120.714, -43.3712, 0.0137611, 36.7272
1481, 24.67500, 120.824, -43.3804, 0.0137782, 36.7215
1481, 24.68333, 120.933, -43.3895, 0.0137954, 36.7157
1482, 24.69167, 121.043, -43.3987, 0.0138127, 36.71
1482, 24.70000, 121.153, -43.4079, 0.0138299, 36.7042
1483, 24.70833, 121.262, -43.4171, 0.0138472, 36.6985
1483, 24.71667, 121.372, -43.4263, 0.0138644, 36.6927
1484, 24.72500, 121.482, -43.4355, 0.0138817, 36.6869
1484, 24.73333, 121.592, -43.4448, 0.0138991, 36.6811
1485, 24.74167, 121.703, -43.454, 0.0139164, 36.6753
1485, 24.75000, 121.813, -43.4632, 0.0139338, 36.6694
1486, 24.75833, 121.923, -43.4725, 0.0139512, 36.6636
1486, 24.76667, 122.034, -43.4818, 0.0139686, 36.6577
1487, 24.77500, 122.144, -43.4911, 0.013986, 36.6518
1487, 24.78333, 122.255, -43.5004, 0.0140034, 36.6459
1488, 24.79167, 122.366, -43.5097, 0.0140209, 36.64
1488, 24.80000, 122.477, -43.519, 0.0140384, 36.6341
1489, 24.80833, 122.588, -43.5283, 0.0140559, 36.6282
1489, 24.81667, 122.699, -43.5377, 0.0140734, 36.6222
1490, 24.82500, 122.81, -43.547, 0.0140909, 36.6163
1490, 24.83333, 122.921, -43.5564, 0.0141085, 36.6103
1491, 24.84167, 123.033, -43.5658, 0.0141261, 36.6043
1491, 24.85000, 123.144, -43.5752, 0.0141437, 36.5983
1492, 24.85833, 123.256, -43.5846, 0.0141613, 36.5923
1492, 24.86667, 123.368, -43.594, 0.014179, 36.5863
1493, 24.87500, 123.48, -43.6034, 0.0141966, 36.5803
1493, 24.88333, 123.591, -43.6128, 0.0142143, 36.5742
1494, 24.89167, 123.703, -43.6222, 0.014232, 36.5682
1494, 24.90000, 123.816, -43.6317, 0.0142498, 36.5621
1495, 24.90833, 123.928, -43.6412, 0.0142675, 36.556
1495, 24.91667, 124.04, -43.6506, 0.0142853, 36.5499
1496, 24.92500, 124.153, -43.6601, 0.0143031, 36.5438
1496, 24.93333, 124.265, -43.6696, 0.0143209, 36.5377
1497, 24.94167, 124.378, -43.6791, 0.0143387, 36.5315
1497, 24.95000, 124.491, -43.6886, 0.0143566, 36.5254
1498, 24.95833, 124.603, -43.6981, 0.0143744, 36.5192
1498, 24.96667, 124.716, -43.7076, 0.0143923, 36.5131
1499, 24.97500, 124.829, -43.7172, 0.0144102, 36.5069
1499, 24.98333, 124.943, -43.7267, 0.0144282, 36.5007
1500, 24.99167, 125.056, -43.7363, 0.0144461, 36.4945
1500, 25.00000, 125.169, -43.7458, 0.0144641, 36.4882
1501, 25.00833, 125.283, -43.7554, 0.0144821, 36.482
1501, 25.01667, 125.396, -43.765, 0.0145001, 36.4758
1502, 25.02500, 125.51, -43.7746, 0.0145182, 36.4695
1502, 25.03333, 125.624, -43.7842, 0.0145362, 36.4632
1503, 25.04167, 125.738, -43.7938, 0.0145543, 36.457
1503, 25.05000, 125.852, -43.8034, 0.0145724, 36.4507
1504, 25.05833, 125.966, -43.8131, 0.0145905, 36.4444
1504, 25.06667, 126.08, -43.8227, 0.0146087, 36.438
1505, 25.07500, 126.194, -43.8324, 0.0146268, 36.4317
1505, 25.08333, 126.309, -43.842, 0.014645, 36.4254
1506, 25.09167, 126.423, -43.8517, 0.0146632, 36.419
1506, 25.10000, 126.538, -43.8614, 0.0146815, 36.4127
1507, 25.10833, 126.653, -43.8711, 0.0146997, 36.4063
1507, 25.11667, 126.767, -43.8808, 0.014718, 36.3999
1508, 25.12500, 126.882, -43.8905, 0.0147363, 36.3935
1508, 25.13333, 126.997, -43.9002, 0.0147546, 36.3871
1509, 25.14167, 127.113, -43.9099, 0.0147729, 36.3807
1509, 25.15000, 127.228, -43.9196, 0.0147913, 36.3743
1510, 25.15833, 127.343, -43.9294, 0.0148097, 36.3678
1510, 25.16667, 127.459, -43.9391, 0.014828, 36.3614
1511, 25.17500, 127.574, -43.9489, 0.0148465, 36.3549
1511, 25.18333, 127.69, -43.9587, 0.0148649, 36.3484
1512, 25.19167, 127.806, -43.9684, 0.0148834, 36.342
1512, 25.20000, 127.921, -43.9782, 0.0149018, 36.3355
1513, 25.20833, 128.037, -43.988, 0.0149204, 36.329
1513, 25.21667, 128.154, -43.9978, 0.0149389, 36.3225
1514, 25.22500, 128.27, -44.0076, 0.0149574, 36.3159
1514, 25.23333, 128.386, -44.0174, 0.014976, 36.3094
1515, 25.24167, 128.502, -44.0273, 0.0149946, 36.3028
1515, 25.25000, 128.619, -44.0371, 0.0150132, 36.2963
1516, 25.25833, 128.736, -44.0469, 0.0150318, 36.2897
1516, 25.26667, 128.852, -44.0568, 0.0150505, 36.2831
1517, 25.27500, 128.969, -44.0666, 0.0150691, 36.2766
1517, 25.28333, 129.086, -44.0765, 0.0150878, 36.27
1518, 25.29167, 129.203, -44.0864, 0.0151066, 36.2634
1518, 25.30000, 129.32, -44.0962, 0.0151253, 36.2567
1519, 25.30833, 129.437, -44.1061, 0.0151441, 36.2501
1519, 25.31667, 129.555, -44.116, 0.0151628, 36.2435
1520, 25.32500, 129.672, -44.1259, 0.0151816, 36.2368
1520, 25.33333, 129.79, -44.1358, 0.0152005, 36.2302
1521, 25.34167, 129.908, -44.1458, 0.0152193, 36.2235
1521, 25.35000, 130.025, -44.1557, 0.0152382, 36.2168
1522, 25.35833, 130.143, -44.1656, 0.0152571, 36.2102
1522, 25.36667, 130.261, -44.1755, 0.015276, 36.2035
1523, 25.37500, 130.379, -44.1855, 0.0152949, 36.1968
1523, 25.38333, 130.498, -44.1954, 0.0153139, 36.1901
1524, 25.39167, 130.616, -44.2054, 0.0153329, 36.1833
1524, 25.40000, 130.734, -44.2154, 0.0153519, 36.1766
1525, 25.40833, 130.853, -44.2253, 0.0153709, 36.1699
1525, 25.41667, 130.972, -44.2353, 0.0153899, 36.1631
1526, 25.42500, 131.09, -44.2453, 0.015409, 36.1564
1526, 25.43333, 131.209, -44.2553, 0.0154281, 36.1496
1527, 25.44167, 131.328, -44.2653, 0.0154472, 36.1428
1527, 25.45000, 131.447, -44.2753, 0.0154663, 36.1361
1528, 25.45833, 131.566, -44.2853, 0.0154855, 36.1293
1528, 25.46667, 131.686, -44.2953, 0.0155047, 36.1225
1529, 25.47500, 131.805, -44.3053, 0.0155239, 36.1157
1529, 25.48333, 131.925, -44.3154, 0.0155431, 36.1088
1530, 25.49167, 132.044, -44.3254, 0.0155623, 36.102
1530, 25.50000, 132.164, -44.3354, 0.0155816, 36.0952
1531, 25.50833, 132.284, -44.3455, 0.0156009, 36.0883
1531, 25.51667, 132.404, -44.3555, 0.0156202, 36.0815
1532, 25.52500, 132.524, -44.3656, 0.0156395, 36.0746
1532, 25.53333, 132.644, -44.3757, 0.0156589, 36.0678
1533, 25.54167, 132.764, -44.3857, 0.0156782, 36.0609
1533, 25.55000, 132.885, -44.3958, 0.0156976, 36.054
1534, 25.55833, 133.005, -44.4059, 0.0157171, 36.0471
1534, 25.56667, 133.126, -44.416, 0.0157365, 36.0403
1535, 25.57500, 133.247, -44.4261, 0.015756, 36.0334
1535, 25.58333, 133.367, -44.4362, 0.0157754, 36.0264
1536, 25.59167, 133.488, -44.4463, 0.015795, 36.0195
1536, 25.60000, 133.609, -44.4564, 0.0158145, 36.0126
1537, 25.60833, 133.73, -44.4665, 0.015834, 36.0057
1537, 25.61667, 133.852, -44.4766, 0.0158536, 35.9987
1538, 25.62500, 133.973, -44.4867, 0.0158732, 35.9918
1538, 25.63333, 134.095, -44.4968, 0.0158928, 35.9848
1539, 25.64167, 134.216, -44.507, 0.0159125, 35.9779
1539, 25.65000, 134.338, -44.5171, 0.0159322, 35.9709
1540, 25.65833, 134.46, -44.5272, 0.0159519, 35.964
1540, 25.66667, 134.582, -44.5374, 0.0159716, 35.957
1541, 25.67500, 134.704, -44.5475, 0.0159913, 35.95
1541, 25.68333, 134.826, -44.5577, 0.0160111, 35.943
1542, 25.69167, 134.948, -44.5678, 0.0160308, 35.936
1542, 25.70000, 135.071, -44.578, 0.0160506, 35.929
1543, 25.70833, 135.193, -44.5881, 0.0160705, 35.922
1543, 25.71667, 135.316, -44.5983, 0.0160903, 35.915
1544, 25.72500, 135.438, -44.6085, 0.0161102, 35.908
1544, 25.73333, 135.561, -44.6186, 0.0161301, 35.9009
1545, 25.74167, 135.684, -44.6288, 0.01615, 35.8939
1545, 25.75000, 135.807, -44.639, 0.01617, 35.8869
1546, 25.75833, 135.93, -44.6492, 0.0161899, 35.8798
1546, 25.76667, 136.054, -44.6594, 0.0162099, 35.8728
1547, 25.77500, 136.177, -44.6696, 0.0162299, 35.8657
1547, 25.78333, 136.301, -44.6798, 0.01625, 35.8587
1548, 25.79167, 136.424, -44.69, 0.01627, 35.8516
1548, 25.80000, 136.548, -44.7002, 0.0162901, 35.8445
1549, 25.80833, 136.672, -44.7104, 0.0163102, 35.8375
1549, 25.81667, 136.796, -44.7206, 0.0163303, 35.8304
1550, 25.82500, 136.92, -44.7308, 0.0163505, 35.8233
1550, 25.83333, 137.044, -44.741, 0.0163707, 35.8162
1551, 25.84167, 137.169, -44.7512, 0.0163909, 35.8091
1551, 25.85000, 137.293, -44.7614, 0.0164111, 35.802
1552, 25.85833, 137.417, -44.7716, 0.0164313, 35.7949
1552, 25.86667, 137.542, -44.7818, 0.0164516, 35.7878
1553, 25.87500, 137.667, -44.7921, 0.0164719, 35.7807
1553, 25.88333, 137.792, -44.8023, 0.0164922, 35.7736
1554, 25.89167, 137.917, -44.8125, 0.0165126, 35.7665
1554, 25.90000, 138.042, -44.8227, 0.0165329, 35.7594
1555, 25.90833, 138.167, -44.833, 0.0165533, 35.7522
1555, 25.91667, 138.293, -44.8432, 0.0165737, 35.7451
1556, 25.92500, 138.418, -44.8534, 0.0165941, 35.738
1556, 25.93333, 138.544, -44.8637, 0.0166146, 35.7308
1557, 25.94167, 138.669, -44.8739, 0.0166351, 35.7237
1557, 25.95000, 138.795, -44.8841, 0.0166556, 35.7165
1558, 25.95833, 138.921, -44.8944, 0.0166761, 35.7094
1558, 25.96667, 139.047, -44.9046, 0.0166967, 35.7023
1559, 25.97500, 139.173, -44.9149, 0.0167173, 35.6951
1559, 25.98333, 139.3, -44.9251, 0.0167379, 35.6879
1560, 25.99167, 139.426, -44.9353, 0.0167585, 35.6808
1560, 26.00000, 139.553, -44.9456, 0.0167791, 35.6736
1561, 26.00833, 139.679, -44.9558, 0.0167998, 35.6665
1561, 26.01667, 139.806, -44.9661, 0.0168205, 35.6593
1562, 26.02500, 139.933, -44.9763, 0.0168412, 35.6521
1562, 26.03333, 140.06, -44.9866, 0.016862, 35.645
1563, 26.04167, 140.187, -44.9968, 0.0168828, 35.6378
1563, 26.05000, 140.314, -45.007, 0.0169036, 35.6306
1564, 26.05833, 140.442, -45.0173, 0.0169244, 35.6234
1564, 26.06667, 140.569, -45.0275, 0.0169452, 35.6162
1565, 26.07500, 140.697, -45.0378, 0.0169661, 35.6091
1565, 26.08333, 140.825, -45.048, 0.016987, 35.6019
1566, 26.09167, 140.953, -45.0583, 0.0170079, 35.5947
1566, 26.10000, 141.081, -45.0685, 0.0170288, 35.5875
1567, 26.10833, 141.209, -45.0787, 0.0170498, 35.5803
1567, 26.11667, 141.337, -45.089, 0.0170708, 35.5731
1568, 26.12500, 141.465, -45.0992, 0.0170918, 35.5659
1568, 26.13333, 141.594, -45.1095, 0.0171129, 35.5587
1569, 26.14167, 141.722, -45.1197, 0.0171339, 35.5515
1569, 26.15000, 141.851, -45.1299, 0.017155, 35.5443
1570, 26.15833, 141.98, -45.1402, 0.0171761, 35.5372
1570, 26.16667, 142.109, -45.1504, 0.0171973, 35.53
1571, 26.17500, 142.238, -45.1607, 0.0172185, 35.5228
1571, 26.18333, 142.367, -45.1709, 0.0172397, 35.5156
1572, 26.19167, 142.496, -45.1811, 0.0172609, 35.5084
1572, 26.20000, 142.626, -45.1913, 0.0172821, 35.5012
1573, 26.20833, 142.756, -45.2016, 0.0173034, 35.494
1573, 26.21667, 142.885, -45.2118, 0.0173247, 35.4868
1574, 26.22500, 143.015, -45.222, 0.017346, 35.4796
1574, 26.23333, 143.145, -45.2322, 0.0173673, 35.4724
1575, 26.24167, 143.275, -45.2425, 0.0173887, 35.4652
1575, 26.25000, 143.405, -45.2527, 0.0174101, 35.458
1576, 26.25833, 143.536, -45.2629, 0.0174315, 35.4508
1576, 26.26667, 143.666, -45.2731, 0.017453, 35.4436
1577, 26.27500, 143.797, -45.2833, 0.0174744, 35.4364
1577, 26.28333, 143.927, -45.2935, 0.0174959, 35.4292
1578, 26.29167, 144.058, -45.3037, 0.0175175, 35.422
1578, 26.30000, 144.189, -45.3139, 0.017539, 35.4148
1579, 26.30833, 144.32, -45.3241, 0.0175606, 35.4076
1579, 26.31667, 144.452, -45.3343, 0.0175822, 35.4004
1580, 26.32500, 144.583, -45.3445, 0.0176038, 35.3932
1580, 26.33333, 144.715, -45.3547, 0.0176255, 35.386
1581, 26.34167, 144.846, -45.3649, 0.0176472, 35.3789
1581, 26.35000, 144.978, -45.3751, 0.0176689, 35.3717
1582, 26.35833, 145.11, -45.3852, 0.0176906, 35.3645
1582, 26.36667, 145.242, -45.3954, 0.0177124, 35.3573
1583, 26.37500, 145.374, -45.4056, 0.0177341, 35.3501
1583, 26.38333, 145.506, -45.4157, 0.0177559, 35.3429
1584, 26.39167, 145.639, -45.4259, 0.0177778, 35.3358
1584, 26.40000, 145.771, -45.4361, 0.0177996, 35.3286
1585, 26.40833, 145.904, -45.4462, 0.0178215, 35.3214
1585, 26.41667, 146.037, -45.4564, 0.0178435, 35.3142
1586, 26.42500, 146.17, -45.4665, 0.0178654, 35.3071
1586, 26.43333, 146.303, -45.4767, 0.0178874, 35.2999
1587, 26.44167, 146.436, -45.4868, 0.0179094, 35.2928
1587, 26.45000, 146.569, -45.4969, 0.0179314, 35.2856
1588, 26.45833, 146.703, -45.507, 0.0179534, 35.2784
1588, 26.46667, 146.837, -45.5172, 0.0179755, 35.2713
1589, 26.47500, 146.97, -45.5273, 0.0179976, 35.2641
1589, 26.48333, 147.104, -45.5374, 0.0180198, 35.257
1590, 26.49167, 147.238, -45.5475, 0.0180419, 35.2498
1590, 26.50000, 147.372, -45.5576, 0.0180641, 35.2427
1591, 26.50833, 147.507, -45.5677, 0.0180863, 35.2356
1591, 26.51667, 147.641, -45.5778, 0.0181086, 35.2284
1592, 26.52500, 147.776, -45.5879, 0.0181308, 35.2213
1592, 26.53333, 147.91, -45.5979, 0.0181531, 35.2142
1593, 26.54167, 148.045, -45.608, 0.0181755, 35.2071
1593, 26.55000, 148.18, -45.6181, 0.0181978, 35.1999
1594, 26.55833, 148.315, -45.6281, 0.0182202, 35.1928
1594, 26.56667, 148.451, -45.6382, 0.0182426, 35.1857
1595, 26.57500, 148.586, -45.6482, 0.018265, 35.1786
1595, 26.58333, 148.722, -45.6583, 0.0182875, 35.1715
1596, 26.59167, 148.857, -45.6683, 0.01831, 35.1644
1596, 26.60000, 148.993, -45.6783, 0.0183325, 35.1573
1597, 26.60833, 149.129, -45.6883, 0.018355, 35.1502
1597, 26.61667, 149.265, -45.6984, 0.0183776, 35.1432
1598, 26.62500, 149.402, -45.7084, 0.0184002, 35.1361
1598, 26.63333, 149.538, -45.7184, 0.0184229, 35.129
1599, 26.64167, 149.675, -45.7284, 0.0184455, 35.122
1599, 26.65000, 149.811, -45.7383, 0.0184682, 35.1149
1600, 26.65833, 149.948, -45.7483, 0.0184909, 35.1078
1600, 26.66667, 150.085, -45.7583, 0.0185137, 35.1008
1601, 26.67500, 150.222, -45.7682, 0.0185364, 35.0938
1601, 26.68333, 150.36, -45.7782, 0.0185592, 35.0867
1602, 26.69167, 150.497, -45.7881, 0.0185821, 35.0797
1602, 26.70000, 150.635, -45.7981, 0.0186049, 35.0727
1603, 26.70833, 150.772, -45.808, 0.0186278, 35.0656
1603, 26.71667, 150.91, -45.8179, 0.0186507, 35.0586
1604, 26.72500, 151.048, -45.8278, 0.0186737, 35.0516
1604, 26.73333, 151.186, -45.8377, 0.0186967, 35.0446
1605, 26.74167, 151.325, -45.8476, 0.0187197, 35.0376
1605, 26.75000, 151.463, -45.8575, 0.0187427, 35.0306
1606, 26.75833, 151.602, -45.8674, 0.0187658, 35.0237
1606, 26.76667, 151.741, -45.8773, 0.0187889, 35.0167
1607, 26.77500, 151.88, -45.8871, 0.018812, 35.0097
1607, 26.78333, 152.019, -45.897, 0.0188352, 35.0028
1608, 26.79167, 152.158, -45.9068, 0.0188583, 34.9958
1608, 26.80000, 152.297, -45.9167, 0.0188816, 34.9889
1609, 26.80833, 152.437, -45.9265, 0.0189048, 34.9819
1609, 26.81667, 152.577, -45.9363, 0.0189281, 34.975
1610, 26.82500, 152.716, -45.9461, 0.0189514, 34.9681
1610, 26.83333, 152.856, -45.9559, 0.0189747, 34.9612
1611, 26.84167, 152.997, -45.9657, 0.0189981, 34.9543
1611, 26.85000, 153.137, -45.9755, 0.0190215, 34.9474
1612, 26.85833, 153.277, -45.9853, 0.0190449, 34.9405
1612, 26.86667, 153.418, -45.995, 0.0190684, 34.9336
1613, 26.87500, 153.559, -46.0048, 0.0190918, 34.9267
1613, 26.88333, 153.7, -46.0145, 0.0191154, 34.9198
1614, 26.89167, 153.841, -46.0242, 0.0191389, 34.913
1614, 26.90000, 153.982, -46.0339, 0.0191625, 34.9061
1615, 26.90833, 154.124, -46.0437, 0.0191861, 34.8993
1615, 26.91667, 154.265, -46.0534, 0.0192097, 34.8925
1616, 26.92500, 154.407, -46.063, 0.0192334, 34.8856
1616, 26.93333, 154.549, -46.0727, 0.0192571, 34.8788
1617, 26.94167, 154.691, -46.0824, 0.0192809, 34.872
1617, 26.95000, 154.833, -46.092, 0.0193046, 34.8652
1618, 26.95833, 154.976, -46.1017, 0.0193284, 34.8584
1618, 26.96667, 155.118, -46.1113, 0.0193523, 34.8516
1619, 26.97500, 155.261, -46.1209, 0.0193761, 34.8449
1619, 26.98333, 155.404, -46.1305, 0.0194, 34.8381
1620, 26.99167, 155.547, -46.1401, 0.019424, 34.8314
1620, 27.00000, 155.69, -46.1497, 0.0194479, 34.8246
1621, 27.00833, 155.834, -46.1593, 0.0194719, 34.8179
1621, 27.01667, 155.977, -46.1689, 0.0194959, 34.8112
1622, 27.02500, 156.121, -46.1784, 0.01952, 34.8044
1622, 27.03333, 156.265, -46.188, 0.0195441, 34.7977
1623, 27.04167, 156.409, -46.1975, 0.0195682, 34.791
1623, 27.05000, 156.554, -46.207, 0.0195923, 34.7844
1624, 27.05833, 156.698, -46.2165, 0.0196165, 34.7777
1624, 27.06667, 156.843, -46.226, 0.0196408, 34.771
1625, 27.07500, 156.987, -46.2355, 0.019665, 34.7644
1625, 27.08333, 157.132, -46.245, 0.0196893, 34.7577
1626, 27.09167, 157.278, -46.2544, 0.0197136, 34.7511
1626, 27.10000, 157.423, -46.2639, 0.019738, 34.7445
1627, 27.10833, 157.568, -46.2733, 0.0197624, 34.7379
1627, 27.11667, 157.714, -46.2827, 0.0197868, 34.7313
1628, 27.12500, 157.86, -46.2921, 0.0198112, 34.7247
1628, 27.13333, 158.006, -46.3015, 0.0198357, 34.7181
1629, 27.14167, 158.152, -46.3109, 0.0198602, 34.7115
1629, 27.15000, 158.299, -46.3203, 0.0198848, 34.705
1630, 27.15833, 158.445, -46.3296, 0.0199094, 34.6984
1630, 27.16667, 158.592, -46.339, 0.019934, 34.6919
1631, 27.17500, 158.739, -46.3483, 0.0199587, 34.6854
1631, 27.18333, 158.886, -46.3576, 0.0199834, 34.6789
1632, 27.19167, 159.033, -46.3669, 0.0200081, 34.6724
1632, 27.20000, 159.181, -46.3762, 0.0200329, 34.6659
1633, 27.20833, 159.328, -46.3855, 0.0200577, 34.6594
1633, 27.21667, 159.476, -46.3948, 0.0200825, 34.6529
1634, 27.22500, 159.624, -46.404, 0.0201074, 34.6465
1634, 27.23333, 159.773, -46.4132, 0.0201323, 34.64
1635, 27.24167, 159.921, -46.4225, 0.0201572, 34.6336
1635, 27.25000, 160.07, -46.4317, 0.0201822, 34.6272
1636, 27.25833, 160.219, -46.4409, 0.0202072, 34.6208
1636, 27.26667, 160.368, -46.4501, 0.0202322, 34.6144
1637, 27.27500, 160.517, -46.4592, 0.0202573, 34.608
1637, 27.28333, 160.666, -46.4684, 0.0202824, 34.6016
1638, 27.29167, 160.816, -46.4775, 0.0203076, 34.5953
1638, 27.30000, 160.965, -46.4867, 0.0203328, 34.5889
1639, 27.30833, 161.115, -46.4958, 0.020358, 34.5826
1639, 27.31667, 161.266, -46.5049, 0.0203833, 34.5763
1640, 27.32500, 161.416, -46.5139, 0.0204086, 34.5699
1640, 27.33333, 161.567, -46.523, 0.0204339, 34.5637
1641, 27.34167, 161.717, -46.5321, 0.0204593, 34.5574
1641, 27.35000, 161.868, -46.5411, 0.0204847, 34.5511
1642, 27.35833, 162.019, -46.5501, 0.0205101, 34.5448
1642, 27.36667, 162.171, -46.5592, 0.0205356, 34.5386
1643, 27.37500, 162.322, -46.5681, 0.0205611, 34.5324
1643, 27.38333, 162.474, -46.5771, 0.0205867, 34.5261
1644, 27.39167, 162.626, -46.5861, 0.0206123, 34.5199
1644, 27.40000, 162.778, -46.5951, 0.0206379, 34.5137
1645, 27.40833, 162.931, -46.604, 0.0206636, 34.5076
1645, 27.41667, 163.083, -46.6129, 0.0206893, 34.5014
1646, 27.42500, 163.236, -46.6218, 0.0207151, 34.4952
1646, 27.43333, 163.389, -46.6307, 0.0207409, 34.4891
1647, 27.44167, 163.542, -46.6396, 0.0207667, 34.483
1647, 27.45000, 163.696, -46.6485, 0.0207925, 34.4768
1648, 27.45833, 163.849, -46.6573, 0.0208184, 34.4707
1648, 27.46667, 164.003, -46.6661, 0.0208444, 34.4647
1649, 27.47500, 164.157, -46.675, 0.0208704, 34.4586
1649, 27.48333, 164.312, -46.6838, 0.0208964, 34.4525
1650, 27.49167, 164.466, -46.6926, 0.0209225, 34.4465
