Freq, Harmonic, V1, VAngle1, I1, IAngle1
2256, 37.59167, 471.525, -20.7203, 1.21813, 38.4228
2256, 37.60000, 471.556, -20.8289, 1.21872, 38.3047
2257, 37.60833, 471.586, -20.9373, 1.2193, 38.1868
2257, 37.61667, 471.613, -21.0455, 1.21987, 38.0691
2258, 37.62500, 471.639, -21.1535, 1.22045, 37.9516
2258, 37.63333, 471.664, -21.2613, 1.22101, 37.8344
2259, 37.64167, 471.686, -21.3688, 1.22158, 37.7173
2259, 37.65000, 471.708, -21.4762, 1.22214, 37.6004
2260, 37.65833, 471.728, -21.5833, 1.2227, 37.4837
2260, 37.66667, 471.746, -21.6903, 1.22325, 37.3672
2261, 37.67500, 471.763, -21.797, 1.2238, 37.2509
2261, 37.68333, 471.778, -21.9035, 1.22435, 37.1348
2262, 37.69167, 471.792, -22.0098, 1.22489, 37.0189
2262, 37.70000, 471.805, -22.116, 1.22543, 36.9032
2263, 37.70833, 471.817, -22.2219, 1.22597, 36.7876
2263, 37.71667, 471.827, -22.3276, 1.2265, 36.6723
2264, 37.72500, 471.836, -22.4331, 1.22703, 36.5571
2264, 37.73333, 471.844, -22.5384, 1.22756, 36.4422
2265, 37.74167, 471.851, -22.6436, 1.22809, 36.3274
2265, 37.75000, 471.857, -22.7485, 1.22861, 36.2128
2266, 37.75833, 471.861, -22.8532, 1.22913, 36.0984
2266, 37.76667, 471.865, -22.9578, 1.22965, 35.9841
2267, 37.77500, 471.867, -23.0622, 1.23017, 35.8701
2267, 37.78333, 471.869, -23.1664, 1.23068, 35.7562
2268, 37.79167, 471.87, -23.2704, 1.23119, 35.6424
2268, 37.80000, 471.87, -23.3742, 1.2317, 35.5289
2269, 37.80833, 471.869, -23.4778, 1.23221, 35.4155
2269, 37.81667, 471.867, -23.5813, 1.23272, 35.3023
2270, 37.82500, 471.864, -23.6846, 1.23322, 35.1892
2270, 37.83333, 471.861, -23.7877, 1.23372, 35.0764
2271, 37.84167, 471.857, -23.8906, 1.23422, 34.9636
2271, 37.85000, 471.852, -23.9934, 1.23472, 34.8511
2272, 37.85833, 471.846, -24.096, 1.23522, 34.7386
2272, 37.86667, 471.84, -24.1985, 1.23571, 34.6264
2273, 37.87500, 471.834, -24.3007, 1.23621, 34.5143
2273, 37.88333, 471.826, -24.4029, 1.2367, 34.4023
2274, 37.89167, 471.819, -24.5049, 1.23719, 34.2904
2274, 37.90000, 471.81, -24.6067, 1.23768, 34.1788
2275, 37.90833, 471.802, -24.7083, 1.23818, 34.0672
2275, 37.91667, 471.792, -24.8099, 1.23866, 33.9558
2276, 37.92500, 471.783, -24.9113, 1.23915, 33.8445
2276, 37.93333, 471.773, -25.0125, 1.23964, 33.7334
2277, 37.94167, 471.762, -25.1136, 1.24013, 33.6223
2277, 37.95000, 471.752, -25.2146, 1.24061, 33.5114
2278, 37.95833, 471.741, -25.3154, 1.2411, 33.4007
2278, 37.96667, 471.73, -25.4162, 1.24158, 33.29
2279, 37.97500, 471.718, -25.5168, 1.24207, 33.1794
2279, 37.98333, 471.706, -25.6172, 1.24255, 33.069
2280, 37.99167, 471.695, -25.7176, 1.24304, 32.9586
2280, 38.00000, 471.682, -25.8178, 1.24352, 32.8484
2281, 38.00833, 471.67, -25.918, 1.244, 32.7383
2281, 38.01667, 471.658, -26.018, 1.24449, 32.6282
2282, 38.02500, 471.646, -26.1179, 1.24497, 32.5183
2282, 38.03333, 471.633, -26.2177, 1.24545, 32.4084
2283, 38.04167, 471.621, -26.3175, 1.24594, 32.2986
2283, 38.05000, 471.608, -26.4171, 1.24642, 32.1889
2284, 38.05833, 471.596, -26.5166, 1.24691, 32.0793
2284, 38.06667, 471.583, -26.6161, 1.24739, 31.9697
2285, 38.07500, 471.571, -26.7155, 1.24788, 31.8603
2285, 38.08333, 471.559, -26.8148, 1.24836, 31.7509
2286, 38.09167, 471.546, -26.9141, 1.24885, 31.6415
2286, 38.10000, 471.534, -27.0132, 1.24933, 31.5322
2287, 38.10833, 471.522, -27.1123, 1.24982, 31.4229
2287, 38.11667, 471.511, -27.2114, 1.25031, 31.3137
2288, 38.12500, 471.499, -27.3104, 1.2508, 31.2046
2288, 38.13333, 471.487, -27.4093, 1.25128, 31.0955
2289, 38.14167, 471.476, -27.5082, 1.25177, 30.9864
2289, 38.15000, 471.465, -27.6071, 1.25226, 30.8773
2290, 38.15833, 471.455, -27.7059, 1.25276, 30.7683
2290, 38.16667, 471.444, -27.8047, 1.25325, 30.6592
2291, 38.17500, 471.434, -27.9035, 1.25374, 30.5502
2291, 38.18333, 471.424, -28.0022, 1.25424, 30.4413
2292, 38.19167, 471.414, -28.101, 1.25473, 30.3323
2292, 38.20000, 471.405, -28.1997, 1.25523, 30.2233
2293, 38.20833, 471.396, -28.2984, 1.25572, 30.1143
2293, 38.21667, 471.388, -28.3971, 1.25622, 30.0053
2294, 38.22500, 471.379, -28.4958, 1.25672, 29.8963
2294, 38.23333, 471.372, -28.5945, 1.25722, 29.7873
2295, 38.24167, 471.364, -28.6932, 1.25773, 29.6782
2295, 38.25000, 471.357, -28.792, 1.25823, 29.5692
2296, 38.25833, 471.351, -28.8907, 1.25874, 29.4601
2296, 38.26667, 471.344, -28.9895, 1.25924, 29.3509
2297, 38.27500, 471.339, -29.0884, 1.25975, 29.2417
2297, 38.28333, 471.333, -29.1872, 1.26026, 29.1325
2298, 38.29167, 471.328, -29.2861, 1.26077, 29.0232
2298, 38.30000, 471.324, -29.3851, 1.26128, 28.9138
2299, 38.30833, 471.32, -29.4841, 1.2618, 28.8044
2299, 38.31667, 471.316, -29.5832, 1.26231, 28.6949
2300, 38.32500, 471.313, -29.6823, 1.26283, 28.5853
2300, 38.33333, 471.311, -29.7815, 1.26334, 28.4757
2301, 38.34167, 471.309, -29.8808, 1.26386, 28.3659
2301, 38.35000, 471.307, -29.9801, 1.26438, 28.2561
2302, 38.35833, 471.306, -30.0796, 1.26491, 28.1462
2302, 38.36667, 471.305, -30.1791, 1.26543, 28.0361
2303, 38.37500, 471.305, -30.2788, 1.26596, 27.926
2303, 38.38333, 471.305, -30.3785, 1.26648, 27.8157
2304, 38.39167, 471.306, -30.4784, 1.26701, 27.7053
2304, 38.40000, 471.307, -30.5784, 1.26754, 27.5948
2305, 38.40833, 471.309, -30.6784, 1.26807, 27.4842
2305, 38.41667, 471.311, -30.7787, 1.26861, 27.3734
2306, 38.42500, 471.314, -30.879, 1.26914, 27.2625
2306, 38.43333, 471.317, -30.9795, 1.26968, 27.1514
2307, 38.44167, 471.32, -31.0802, 1.27022, 27.0402
2307, 38.45000, 471.324, -31.1809, 1.27075, 26.9288
2308, 38.45833, 471.328, -31.2819, 1.27129, 26.8172
2308, 38.46667, 471.333, -31.383, 1.27184, 26.7054
2309, 38.47500, 471.338, -31.4843, 1.27238, 26.5935
2309, 38.48333, 471.344, -31.5857, 1.27292, 26.4814
2310, 38.49167, 471.35, -31.6874, 1.27347, 26.3691
2310, 38.50000, 471.356, -31.7892, 1.27402, 26.2566
2311, 38.50833, 471.363, -31.8912, 1.27456, 26.1439
2311, 38.51667, 471.37, -31.9934, 1.27511, 26.031
2312, 38.52500, 471.378, -32.0959, 1.27566, 25.9178
2312, 38.53333, 471.385, -32.1985, 1.27622, 25.8045
2313, 38.54167, 471.393, -32.3014, 1.27677, 25.6908
2313, 38.55000, 471.401, -32.4044, 1.27732, 25.577
2314, 38.55833, 471.41, -32.5077, 1.27788, 25.463
2314, 38.56667, 471.419, -32.6113, 1.27843, 25.3486
2314, 38.57500, 471.428, -32.7151, 1.27899, 25.234
2315, 38.58333, 471.437, -32.8191, 1.27955, 25.1192
2316, 38.59167, 471.446, -32.9234, 1.28011, 25.0041
2316, 38.60000, 471.456, -33.028, 1.28066, 24.8887
2317, 38.60833, 471.465, -33.1328, 1.28122, 24.7731
2317, 38.61667, 471.475, -33.2379, 1.28178, 24.6571
2318, 38.62500, 471.484, -33.3433, 1.28234, 24.5409
2318, 38.63333, 471.494, -33.449, 1.2829, 24.4243
2318, 38.64167, 471.504, -33.5549, 1.28346, 24.3075
2319, 38.65000, 471.514, -33.6612, 1.28402, 24.1903
2320, 38.65833, 471.523, -33.7677, 1.28459, 24.0729
2320, 38.66667, 471.533, -33.8746, 1.28515, 23.9551
2321, 38.67500, 471.542, -33.9818, 1.28571, 23.837
2321, 38.68333, 471.551, -34.0893, 1.28627, 23.7185
2322, 38.69167, 471.56, -34.1972, 1.28683, 23.5997
2322, 38.70000, 471.569, -34.3053, 1.28739, 23.4806
2322, 38.70833, 471.577, -34.4138, 1.28795, 23.3611
2323, 38.71667, 471.585, -34.5227, 1.28851, 23.2412
2324, 38.72500, 471.593, -34.6319, 1.28906, 23.121
2324, 38.73333, 471.6, -34.7415, 1.28962, 23.0004
2325, 38.74167, 471.607, -34.8514, 1.29018, 22.8795
2325, 38.75000, 471.613, -34.9617, 1.29073, 22.7581
2326, 38.75833, 471.619, -35.0724, 1.29128, 22.6364
2326, 38.76667, 471.624, -35.1835, 1.29184, 22.5143
2326, 38.77500, 471.629, -35.2949, 1.29239, 22.3917
2327, 38.78333, 471.632, -35.4068, 1.29294, 22.2688
2328, 38.79167, 471.635, -35.519, 1.29348, 22.1455
2328, 38.80000, 471.637, -35.6316, 1.29403, 22.0217
2329, 38.80833, 471.639, -35.7447, 1.29457, 21.8976
2329, 38.81667, 471.639, -35.8582, 1.29511, 21.773
2330, 38.82500, 471.638, -35.972, 1.29565, 21.648
2330, 38.83333, 471.636, -36.0863, 1.29619, 21.5225
2330, 38.84167, 471.634, -36.2011, 1.29672, 21.3966
2331, 38.85000, 471.63, -36.3162, 1.29725, 21.2703
2332, 38.85833, 471.624, -36.4318, 1.29777, 21.1435
2332, 38.86667, 471.618, -36.5478, 1.2983, 21.0162
2333, 38.87500, 471.61, -36.6643, 1.29882, 20.8885
2333, 38.88333, 471.601, -36.7813, 1.29933, 20.7604
2334, 38.89167, 471.59, -36.8987, 1.29984, 20.6317
2334, 38.90000, 471.577, -37.0165, 1.30035, 20.5026
2334, 38.90833, 471.563, -37.1348, 1.30086, 20.373
2335, 38.91667, 471.548, -37.2536, 1.30136, 20.243
2336, 38.92500, 471.53, -37.3728, 1.30185, 20.1124
2336, 38.93333, 471.511, -37.4926, 1.30234, 19.9814
2337, 38.94167, 471.49, -37.6128, 1.30282, 19.8499
2337, 38.95000, 471.466, -37.7335, 1.3033, 19.7179
2338, 38.95833, 471.441, -37.8546, 1.30378, 19.5854
2338, 38.96667, 471.413, -37.9763, 1.30425, 19.4523
2338, 38.97500, 471.384, -38.0984, 1.30471, 19.3188
2339, 38.98333, 471.352, -38.2211, 1.30516, 19.1848
2340, 38.99167, 471.317, -38.3442, 1.30561, 19.0503
2340, 39.00000, 471.28, -38.4678, 1.30605, 18.9152
2341, 39.00833, 471.241, -38.592, 1.30649, 18.7797
2341, 39.01667, 471.198, -38.7166, 1.30692, 18.6436
2342, 39.02500, 471.154, -38.8418, 1.30734, 18.507
2342, 39.03333, 471.106, -38.9674, 1.30775, 18.3699
2342, 39.04167, 471.055, -39.0936, 1.30816, 18.2323
2343, 39.05000, 471.002, -39.2202, 1.30855, 18.0942
2344, 39.05833, 470.945, -39.3474, 1.30894, 17.9555
2344, 39.06667, 470.885, -39.4751, 1.30932, 17.8163
2345, 39.07500, 470.822, -39.6033, 1.30969, 17.6766
2345, 39.08333, 470.755, -39.732, 1.31006, 17.5364
2346, 39.09167, 470.685, -39.8612, 1.31041, 17.3956
2346, 39.10000, 470.612, -39.9909, 1.31075, 17.2543
2346, 39.10833, 470.535, -40.1212, 1.31108, 17.1125
2347, 39.11667, 470.454, -40.252, 1.31141, 16.9701
2348, 39.12500, 470.369, -40.3832, 1.31172, 16.8273
2348, 39.13333, 470.281, -40.515, 1.31202, 16.6839
2349, 39.14167, 470.188, -40.6473, 1.31231, 16.54
2349, 39.15000, 470.092, -40.7801, 1.31259, 16.3956
2350, 39.15833, 469.991, -40.9134, 1.31285, 16.2506
2350, 39.16667, 469.885, -41.0472, 1.31311, 16.1051
2350, 39.17500, 469.776, -41.1815, 1.31335, 15.9592
2351, 39.18333, 469.662, -41.3163, 1.31358, 15.8127
2352, 39.19167, 469.543, -41.4517, 1.3138, 15.6657
2352, 39.20000, 469.42, -41.5875, 1.314, 15.5182
2353, 39.20833, 469.292, -41.7238, 1.31419, 15.3702
2353, 39.21667, 469.159, -41.8606, 1.31437, 15.2216
2354, 39.22500, 469.021, -41.9978, 1.31453, 15.0726
2354, 39.23333, 468.878, -42.1356, 1.31468, 14.9231
2354, 39.24167, 468.73, -42.2738, 1.31481, 14.7731
2355, 39.25000, 468.576, -42.4125, 1.31493, 14.6226
2356, 39.25833, 468.418, -42.5517, 1.31503, 14.4717
2356, 39.26667, 468.253, -42.6913, 1.31512, 14.3202
2357, 39.27500, 468.084, -42.8314, 1.3152, 14.1683
2357, 39.28333, 467.908, -42.9719, 1.31525, 14.016
2358, 39.29167, 467.727, -43.1129, 1.31529, 13.8632
2358, 39.30000, 467.54, -43.2543, 1.31532, 13.7099
2358, 39.30833, 467.347, -43.3961, 1.31532, 13.5562
2359, 39.31667, 467.148, -43.5384, 1.31531, 13.402
2360, 39.32500, 466.943, -43.6811, 1.31529, 13.2474
2360, 39.33333, 466.732, -43.8242, 1.31524, 13.0924
2361, 39.34167, 466.515, -43.9677, 1.31518, 12.937
2361, 39.35000, 466.291, -44.1116, 1.3151, 12.7812
2362, 39.35833, 466.061, -44.2559, 1.315, 12.6249
2362, 39.36667, 465.824, -44.4006, 1.31488, 12.4683
2362, 39.37500, 465.58, -44.5456, 1.31474, 12.3113
2363, 39.38333, 465.33, -44.691, 1.31458, 12.1539
2364, 39.39167, 465.073, -44.8367, 1.31441, 11.9962
2364, 39.40000, 464.81, -44.9828, 1.31421, 11.8381
2365, 39.40833, 464.539, -45.1292, 1.314, 11.6797
2365, 39.41667, 464.261, -45.2759, 1.31376, 11.5209
2366, 39.42500, 463.977, -45.423, 1.3135, 11.3618
2366, 39.43333, 463.685, -45.5703, 1.31323, 11.2024
2366, 39.44167, 463.386, -45.7179, 1.31293, 11.0427
2367, 39.45000, 463.079, -45.8658, 1.31261, 10.8828
2368, 39.45833, 462.766, -46.014, 1.31227, 10.7225
2368, 39.46667, 462.444, -46.1624, 1.31191, 10.562
2369, 39.47500, 462.116, -46.311, 1.31152, 10.4012
2369, 39.48333, 461.78, -46.4599, 1.31112, 10.2402
2370, 39.49167, 461.436, -46.609, 1.31069, 10.0789
2370, 39.50000, 461.085, -46.7583, 1.31024, 9.91748
2370, 39.50833, 460.726, -46.9077, 1.30977, 9.75583
2371, 39.51667, 460.359, -47.0574, 1.30927, 9.59397
2372, 39.52500, 459.984, -47.2072, 1.30876, 9.43196
2372, 39.53333, 459.602, -47.3571, 1.30822, 9.26979
2373, 39.54167, 459.212, -47.5072, 1.30765, 9.10746
2373, 39.55000, 458.814, -47.6574, 1.30706, 8.94502
2374, 39.55833, 458.408, -47.8077, 1.30645, 8.78246
2374, 39.56667, 457.994, -47.9581, 1.30582, 8.61978
2374, 39.57500, 457.572, -48.1086, 1.30516, 8.45703
2375, 39.58333, 457.142, -48.2591, 1.30448, 8.29421
2376, 39.59167, 456.704, -48.4097, 1.30378, 8.13132
2376, 39.60000, 456.258, -48.5603, 1.30305, 7.96841
2377, 39.60833, 455.804, -48.7109, 1.3023, 7.80548
2377, 39.61667, 455.341, -48.8615, 1.30152, 7.64252
2378, 39.62500, 454.871, -49.0121, 1.30072, 7.47958
2378, 39.63333, 454.393, -49.1626, 1.2999, 7.31667
2378, 39.64167, 453.906, -49.3131, 1.29905, 7.15378
2379, 39.65000, 453.411, -49.4635, 1.29818, 6.99097
2380, 39.65833, 452.909, -49.6138, 1.29728, 6.82823
2380, 39.66667, 452.398, -49.764, 1.29636, 6.66557
2381, 39.67500, 451.879, -49.9141, 1.29542, 6.50303
2381, 39.68333, 451.352, -50.0641, 1.29445, 6.34061
2382, 39.69167, 450.817, -50.2139, 1.29346, 6.17832
2382, 39.70000, 450.274, -50.3636, 1.29244, 6.0162
2383, 39.70833, 449.723, -50.513, 1.2914, 5.85426
2383, 39.71667, 449.164, -50.6623, 1.29033, 5.69249
2384, 39.72500, 448.597, -50.8113, 1.28925, 5.53095
2384, 39.73333, 448.022, -50.96, 1.28813, 5.36964
2385, 39.74167, 447.44, -51.1086, 1.287, 5.20855
2385, 39.75000, 446.849, -51.2568, 1.28584, 5.04774
2386, 39.75833, 446.251, -51.4048, 1.28465, 4.88721
2386, 39.76667, 445.645, -51.5524, 1.28345, 4.72696
2387, 39.77500, 445.031, -51.6997, 1.28222, 4.56704
2387, 39.78333, 444.41, -51.8467, 1.28096, 4.40744
2388, 39.79167, 443.781, -51.9934, 1.27969, 4.24818
2388, 39.80000, 443.144, -52.1396, 1.27839, 4.08929
2389, 39.80833, 442.5, -52.2854, 1.27706, 3.93079
2389, 39.81667, 441.849, -52.4309, 1.27572, 3.77267
2390, 39.82500, 441.191, -52.5759, 1.27435, 3.61498
2390, 39.83333, 440.525, -52.7204, 1.27296, 3.45772
2391, 39.84167, 439.852, -52.8646, 1.27155, 3.30089
2391, 39.85000, 439.172, -53.0082, 1.27012, 3.14454
2392, 39.85833, 438.484, -53.1513, 1.26866, 2.98867
2392, 39.86667, 437.79, -53.2939, 1.26718, 2.83328
2393, 39.87500, 437.09, -53.436, 1.26568, 2.67842
2393, 39.88333, 436.382, -53.5776, 1.26417, 2.52409
2394, 39.89167, 435.668, -53.7186, 1.26263, 2.37029
2394, 39.90000, 434.947, -53.859, 1.26106, 2.21706
2395, 39.90833, 434.22, -53.9988, 1.25948, 2.06441
2395, 39.91667, 433.486, -54.1381, 1.25788, 1.91233
2396, 39.92500, 432.746, -54.2767, 1.25626, 1.76087
2396, 39.93333, 432, -54.4146, 1.25462, 1.61004
2397, 39.94167, 431.248, -54.552, 1.25296, 1.45982
2397, 39.95000, 430.49, -54.6886, 1.25129, 1.31027
2398, 39.95833, 429.726, -54.8246, 1.24959, 1.16138
2398, 39.96667, 428.956, -54.9599, 1.24787, 1.01315
2399, 39.97500, 428.181, -55.0945, 1.24614, 0.865634
2399, 39.98333, 427.4, -55.2284, 1.24439, 0.71882
2400, 39.99167, 426.614, -55.3615, 1.24262, 0.572705
2400, 40.00000, 425.822, -55.4939, 1.24084, 0.427339
2401, 40.00833, 425.026, -55.6256, 1.23904, 0.282716
2401, 40.01667, 424.224, -55.7564, 1.23722, 0.138832
2402, 40.02500, 423.417, -55.8865, 1.23538, -0.00426705
2402, 40.03333, 422.606, -56.0158, 1.23353, -0.146586
2403, 40.04167, 421.79, -56.1443, 1.23167, -0.288131
2403, 40.05000, 420.969, -56.272, 1.22979, -0.428856
2404, 40.05833, 420.144, -56.3988, 1.22789, -0.568768
2404, 40.06667, 419.315, -56.5248, 1.22598, -0.707871
2405, 40.07500, 418.482, -56.65, 1.22406, -0.846124
2405, 40.08333, 417.644, -56.7743, 1.22212, -0.983531
2406, 40.09167, 416.803, -56.8977, 1.22017, -1.1201
2406, 40.10000, 415.958, -57.0203, 1.21821, -1.25579
2407, 40.10833, 415.109, -57.1419, 1.21623, -1.3906
2407, 40.11667, 414.257, -57.2627, 1.21425, -1.52455
2408, 40.12500, 413.401, -57.3826, 1.21225, -1.65759
2408, 40.13333, 412.542, -57.5015, 1.21024, -1.78974
2409, 40.14167, 411.68, -57.6195, 1.20821, -1.92099
2409, 40.15000, 410.815, -57.7366, 1.20618, -2.05131
2410, 40.15833, 409.947, -57.8528, 1.20414, -2.18071
2410, 40.16667, 409.076, -57.968, 1.20208, -2.30919
2411, 40.17500, 408.203, -58.0823, 1.20002, -2.43673
2411, 40.18333, 407.327, -58.1956, 1.19795, -2.56332
2412, 40.19167, 406.449, -58.308, 1.19587, -2.68898
2412, 40.20000, 405.568, -58.4193, 1.19378, -2.81367
2413, 40.20833, 404.686, -58.5298, 1.19168, -2.9374
2413, 40.21667, 403.801, -58.6392, 1.18958, -3.06018
2414, 40.22500, 402.915, -58.7476, 1.18746, -3.18198
2414, 40.23333, 402.027, -58.8551, 1.18534, -3.30281
2415, 40.24167, 401.137, -58.9616, 1.18322, -3.42267
2415, 40.25000, 400.246, -59.0671, 1.18108, -3.54154
2416, 40.25833, 399.353, -59.1715, 1.17894, -3.65942
2416, 40.26667, 398.46, -59.275, 1.1768, -3.77633
2417, 40.27500, 397.565, -59.3775, 1.17465, -3.89223
2417, 40.28333, 396.669, -59.4789, 1.1725, -4.00714
2418, 40.29167, 395.772, -59.5794, 1.17034, -4.12107
2418, 40.30000, 394.874, -59.6788, 1.16817, -4.23398
2419, 40.30833, 393.976, -59.7772, 1.166, -4.34589
2419, 40.31667, 393.077, -59.8747, 1.16383, -4.45682
2420, 40.32500, 392.178, -59.971, 1.16166, -4.56673
2420, 40.33333, 391.279, -60.0664, 1.15948, -4.67564
2421, 40.34167, 390.379, -60.1608, 1.1573, -4.78356
2421, 40.35000, 389.479, -60.2541, 1.15512, -4.89046
2422, 40.35833, 388.579, -60.3464, 1.15293, -4.99635
2422, 40.36667, 387.68, -60.4377, 1.15075, -5.10126
2423, 40.37500, 386.78, -60.528, 1.14856, -5.20514
2423, 40.38333, 385.881, -60.6173, 1.14637, -5.30803
2424, 40.39167, 384.982, -60.7055, 1.14418, -5.40992
2424, 40.40000, 384.084, -60.7927, 1.14199, -5.5108
2425, 40.40833, 383.186, -60.8789, 1.1398, -5.61068
2425, 40.41667, 382.289, -60.9642, 1.13761, -5.70957
2426, 40.42500, 381.393, -61.0483, 1.13542, -5.80746
2426, 40.43333, 380.498, -61.1315, 1.13323, -5.90435
2427, 40.44167, 379.604, -61.2137, 1.13104, -6.00027
2427, 40.45000, 378.711, -61.2949, 1.12886, -6.09518
2428, 40.45833, 377.819, -61.3751, 1.12667, -6.1891
2428, 40.46667, 376.928, -61.4542, 1.12449, -6.28205
2429, 40.47500, 376.039, -61.5324, 1.12231, -6.37401
2429, 40.48333, 375.151, -61.6096, 1.12013, -6.465
2430, 40.49167, 374.264, -61.6858, 1.11795, -6.55502
2430, 40.50000, 373.38, -61.761, 1.11578, -6.64406
2431, 40.50833, 372.496, -61.8352, 1.1136, -6.73213
2431, 40.51667, 371.615, -61.9085, 1.11144, -6.81926
2432, 40.52500, 370.735, -61.9808, 1.10927, -6.90541
2432, 40.53333, 369.857, -62.0521, 1.10711, -6.99061
2433, 40.54167, 368.981, -62.1225, 1.10495, -7.07488
2433, 40.55000, 368.108, -62.1919, 1.1028, -7.15818
2434, 40.55833, 367.236, -62.2603, 1.10065, -7.24055
2434, 40.56667, 366.366, -62.3278, 1.0985, -7.322
2435, 40.57500, 365.499, -62.3943, 1.09636, -7.40251
2435, 40.58333, 364.633, -62.4599, 1.09423, -7.48209
2436, 40.59167, 363.77, -62.5246, 1.0921, -7.56077
2436, 40.60000, 362.91, -62.5884, 1.08997, -7.63852
2437, 40.60833, 362.052, -62.6512, 1.08785, -7.71536
2437, 40.61667, 361.196, -62.7131, 1.08574, -7.79132
2438, 40.62500, 360.343, -62.7741, 1.08363, -7.86637
2438, 40.63333, 359.493, -62.8342, 1.08153, -7.94053
2439, 40.64167, 358.645, -62.8934, 1.07943, -8.01381
2439, 40.65000, 357.8, -62.9517, 1.07734, -8.08621
2439, 40.65833, 356.958, -63.0091, 1.07525, -8.15774
2440, 40.66667, 356.118, -63.0657, 1.07318, -8.22841
2441, 40.67500, 355.281, -63.1214, 1.0711, -8.29822
2441, 40.68333, 354.447, -63.1762, 1.06904, -8.36718
2442, 40.69167, 353.616, -63.2301, 1.06698, -8.4353
2442, 40.70000, 352.788, -63.2832, 1.06493, -8.50257
2443, 40.70833, 351.963, -63.3354, 1.06289, -8.56901
2443, 40.71667, 351.141, -63.3869, 1.06085, -8.63463
2443, 40.72500, 350.322, -63.4374, 1.05882, -8.69943
2444, 40.73333, 349.507, -63.4872, 1.0568, -8.76342
2445, 40.74167, 348.694, -63.5361, 1.05479, -8.82661
2445, 40.75000, 347.884, -63.5842, 1.05278, -8.889
2446, 40.75833, 347.078, -63.6315, 1.05078, -8.9506
2446, 40.76667, 346.275, -63.678, 1.04879, -9.01142
2447, 40.77500, 345.475, -63.7238, 1.04681, -9.07146
2447, 40.78333, 344.678, -63.7687, 1.04483, -9.13073
2447, 40.79167, 343.884, -63.8129, 1.04287, -9.18925
2448, 40.80000, 343.094, -63.8563, 1.04091, -9.247
2449, 40.80833, 342.307, -63.8989, 1.03896, -9.30401
2449, 40.81667, 341.524, -63.9408, 1.03701, -9.36029
2450, 40.82500, 340.744, -63.9819, 1.03508, -9.41583
2450, 40.83333, 339.967, -64.0223, 1.03316, -9.47064
2451, 40.84167, 339.194, -64.0619, 1.03124, -9.52474
2451, 40.85000, 338.424, -64.1009, 1.02933, -9.57813
2451, 40.85833, 337.658, -64.1391, 1.02743, -9.63081
2452, 40.86667, 336.894, -64.1766, 1.02554, -9.68281
2453, 40.87500, 336.135, -64.2134, 1.02366, -9.73411
2453, 40.88333, 335.379, -64.2495, 1.02179, -9.78473
2454, 40.89167, 334.626, -64.2849, 1.01992, -9.83468
2454, 40.90000, 333.877, -64.3196, 1.01807, -9.88396
2455, 40.90833, 333.131, -64.3537, 1.01622, -9.93258
2455, 40.91667, 332.389, -64.3871, 1.01438, -9.98055
2455, 40.92500, 331.651, -64.4198, 1.01256, -10.0279
2456, 40.93333, 330.915, -64.4519, 1.01074, -10.0746
2457, 40.94167, 330.184, -64.4833, 1.00893, -10.1206
2457, 40.95000, 329.456, -64.5141, 1.00713, -10.1661
2458, 40.95833, 328.731, -64.5443, 1.00533, -10.2109
2458, 40.96667, 328.01, -64.5739, 1.00355, -10.2551
2459, 40.97500, 327.293, -64.6028, 1.00178, -10.2987
2459, 40.98333, 326.579, -64.6311, 1.00001, -10.3417
2459, 40.99167, 325.868, -64.6588, 0.998256, -10.3842
2460, 41.00000, 325.161, -64.6859, 0.99651, -10.426
2461, 41.00833, 324.458, -64.7125, 0.994773, -10.4673
2461, 41.01667, 323.758, -64.7384, 0.993045, -10.508
2462, 41.02500, 323.062, -64.7638, 0.991326, -10.5482
2462, 41.03333, 322.369, -64.7886, 0.989617, -10.5878
2463, 41.04167, 321.68, -64.8128, 0.987916, -10.6268
2463, 41.05000, 320.994, -64.8365, 0.986225, -10.6653
2463, 41.05833, 320.312, -64.8597, 0.984544, -10.7033
2464, 41.06667, 319.633, -64.8823, 0.982871, -10.7408
2465, 41.07500, 318.958, -64.9044, 0.981207, -10.7777
2465, 41.08333, 318.287, -64.9259, 0.979553, -10.8142
2466, 41.09167, 317.618, -64.9469, 0.977908, -10.8501
2466, 41.10000, 316.954, -64.9675, 0.976272, -10.8855
2467, 41.10833, 316.292, -64.9875, 0.974645, -10.9205
2467, 41.11667, 315.634, -65.007, 0.973027, -10.9549
2467, 41.12500, 314.98, -65.026, 0.971419, -10.9889
2468, 41.13333, 314.329, -65.0445, 0.969819, -11.0224
2469, 41.14167, 313.682, -65.0626, 0.968229, -11.0555
2469, 41.15000, 313.038, -65.0801, 0.966648, -11.088
2470, 41.15833, 312.397, -65.0972, 0.965076, -11.1202
2470, 41.16667, 311.76, -65.1139, 0.963512, -11.1519
2471, 41.17500, 311.126, -65.1301, 0.961958, -11.1831
2471, 41.18333, 310.496, -65.1458, 0.960413, -11.2139
2471, 41.19167, 309.869, -65.1611, 0.958877, -11.2443
2472, 41.20000, 309.245, -65.1759, 0.957349, -11.2743
2473, 41.20833, 308.625, -65.1903, 0.955831, -11.3038
2473, 41.21667, 308.007, -65.2043, 0.954322, -11.3329
2474, 41.22500, 307.394, -65.2179, 0.952821, -11.3617
2474, 41.23333, 306.783, -65.2311, 0.951329, -11.39
