Freq, Harmonic, V1, VAngle1, I1, IAngle1
1375, 22.91667, 18.9467, 142.214, 0.00178295, -149.14
1376, 22.92500, 18.9349, 142.199, 0.00178246, -149.147
1376, 22.93333, 18.9231, 142.184, 0.00178197, -149.154
1377, 22.94167, 18.9113, 142.169, 0.00178147, -149.162
1377, 22.95000, 18.8995, 142.154, 0.00178098, -149.169
1378, 22.95833, 18.8877, 142.139, 0.00178048, -149.176
1378, 22.96667, 18.8758, 142.124, 0.00177998, -149.183
1379, 22.97500, 18.864, 142.109, 0.00177948, -149.19
1379, 22.98333, 18.8521, 142.094, 0.00177897, -149.197
1380, 22.99167, 18.8403, 142.079, 0.00177847, -149.204
1380, 23.00000, 18.8284, 142.064, 0.00177796, -149.212
1381, 23.00833, 18.8165, 142.049, 0.00177745, -149.219
1381, 23.01667, 18.8046, 142.034, 0.00177694, -149.226
1382, 23.02500, 18.7927, 142.019, 0.00177643, -149.233
1382, 23.03333, 18.7808, 142.004, 0.00177591, -149.241
1383, 23.04167, 18.7688, 141.989, 0.0017754, -149.248
1383, 23.05000, 18.7569, 141.974, 0.00177488, -149.255
1384, 23.05833, 18.745, 141.959, 0.00177436, -149.263
1384, 23.06667, 18.733, 141.944, 0.00177384, -149.27
1385, 23.07500, 18.721, 141.929, 0.00177332, -149.277
1385, 23.08333, 18.709, 141.913, 0.00177279, -149.285
1386, 23.09167, 18.697, 141.898, 0.00177227, -149.292
1386, 23.10000, 18.685, 141.883, 0.00177174, -149.3
1387, 23.10833, 18.673, 141.868, 0.00177121, -149.307
1387, 23.11667, 18.661, 141.853, 0.00177068, -149.315
1388, 23.12500, 18.6489, 141.837, 0.00177014, -149.322
1388, 23.13333, 18.6369, 141.822, 0.00176961, -149.329
1389, 23.14167, 18.6248, 141.807, 0.00176907, -149.337
1389, 23.15000, 18.6128, 141.792, 0.00176853, -149.345
1390, 23.15833, 18.6007, 141.777, 0.00176799, -149.352
1390, 23.16667, 18.5886, 141.761, 0.00176745, -149.36
1391, 23.17500, 18.5765, 141.746, 0.0017669, -149.367
1391, 23.18333, 18.5643, 141.731, 0.00176636, -149.375
1392, 23.19167, 18.5522, 141.715, 0.00176581, -149.382
1392, 23.20000, 18.5401, 141.7, 0.00176526, -149.39
1393, 23.20833, 18.5279, 141.685, 0.0017647, -149.398
1393, 23.21667, 18.5157, 141.67, 0.00176415, -149.405
1394, 23.22500, 18.5036, 141.654, 0.00176359, -149.413
1394, 23.23333, 18.4914, 141.639, 0.00176304, -149.421
1395, 23.24167, 18.4792, 141.624, 0.00176248, -149.428
1395, 23.25000, 18.467, 141.608, 0.00176191, -149.436
1396, 23.25833, 18.4547, 141.593, 0.00176135, -149.444
1396, 23.26667, 18.4425, 141.577, 0.00176078, -149.451
1397, 23.27500, 18.4302, 141.562, 0.00176022, -149.459
1397, 23.28333, 18.418, 141.547, 0.00175965, -149.467
1398, 23.29167, 18.4057, 141.531, 0.00175907, -149.475
1398, 23.30000, 18.3934, 141.516, 0.0017585, -149.483
1399, 23.30833, 18.3811, 141.5, 0.00175792, -149.49
1399, 23.31667, 18.3688, 141.485, 0.00175735, -149.498
1400, 23.32500, 18.3565, 141.469, 0.00175677, -149.506
1400, 23.33333, 18.3441, 141.454, 0.00175619, -149.514
1401, 23.34167, 18.3318, 141.439, 0.0017556, -149.522
1401, 23.35000, 18.3194, 141.423, 0.00175502, -149.53
1402, 23.35833, 18.307, 141.408, 0.00175443, -149.538
1402, 23.36667, 18.2947, 141.392, 0.00175384, -149.546
1403, 23.37500, 18.2823, 141.377, 0.00175325, -149.553
1403, 23.38333, 18.2698, 141.361, 0.00175265, -149.561
1404, 23.39167, 18.2574, 141.346, 0.00175206, -149.569
1404, 23.40000, 18.245, 141.33, 0.00175146, -149.577
1405, 23.40833, 18.2325, 141.315, 0.00175086, -149.585
1405, 23.41667, 18.22, 141.299, 0.00175026, -149.593
1406, 23.42500, 18.2076, 141.284, 0.00174965, -149.601
1406, 23.43333, 18.1951, 141.268, 0.00174905, -149.609
1407, 23.44167, 18.1826, 141.252, 0.00174844, -149.617
1407, 23.45000, 18.17, 141.237, 0.00174783, -149.625
1408, 23.45833, 18.1575, 141.221, 0.00174722, -149.633
1408, 23.46667, 18.1449, 141.206, 0.0017466, -149.642
1409, 23.47500, 18.1324, 141.19, 0.00174598, -149.65
1409, 23.48333, 18.1198, 141.175, 0.00174536, -149.658
1410, 23.49167, 18.1072, 141.159, 0.00174474, -149.666
1410, 23.50000, 18.0946, 141.143, 0.00174412, -149.674
1411, 23.50833, 18.082, 141.128, 0.00174349, -149.682
1411, 23.51667, 18.0694, 141.112, 0.00174287, -149.69
1412, 23.52500, 18.0567, 141.097, 0.00174224, -149.698
1412, 23.53333, 18.044, 141.081, 0.00174161, -149.706
1413, 23.54167, 18.0314, 141.065, 0.00174097, -149.715
1413, 23.55000, 18.0187, 141.05, 0.00174034, -149.723
1414, 23.55833, 18.006, 141.034, 0.0017397, -149.731
1414, 23.56667, 17.9933, 141.018, 0.00173906, -149.739
1415, 23.57500, 17.9805, 141.003, 0.00173841, -149.747
1415, 23.58333, 17.9678, 140.987, 0.00173777, -149.756
1416, 23.59167, 17.955, 140.971, 0.00173712, -149.764
1416, 23.60000, 17.9422, 140.956, 0.00173647, -149.772
1417, 23.60833, 17.9294, 140.94, 0.00173582, -149.78
1417, 23.61667, 17.9166, 140.924, 0.00173516, -149.789
1418, 23.62500, 17.9038, 140.909, 0.00173451, -149.797
1418, 23.63333, 17.891, 140.893, 0.00173385, -149.805
1419, 23.64167, 17.8781, 140.877, 0.00173319, -149.814
1419, 23.65000, 17.8653, 140.862, 0.00173253, -149.822
1420, 23.65833, 17.8524, 140.846, 0.00173186, -149.83
1420, 23.66667, 17.8395, 140.83, 0.00173119, -149.839
1421, 23.67500, 17.8266, 140.815, 0.00173052, -149.847
1421, 23.68333, 17.8137, 140.799, 0.00172985, -149.855
1422, 23.69167, 17.8007, 140.783, 0.00172918, -149.864
1422, 23.70000, 17.7878, 140.767, 0.0017285, -149.872
1423, 23.70833, 17.7748, 140.752, 0.00172782, -149.88
1423, 23.71667, 17.7618, 140.736, 0.00172714, -149.889
1424, 23.72500, 17.7488, 140.72, 0.00172645, -149.897
1424, 23.73333, 17.7358, 140.705, 0.00172577, -149.905
1425, 23.74167, 17.7227, 140.689, 0.00172508, -149.914
1425, 23.75000, 17.7097, 140.673, 0.00172439, -149.922
1426, 23.75833, 17.6966, 140.657, 0.00172369, -149.931
1426, 23.76667, 17.6835, 140.642, 0.001723, -149.939
1427, 23.77500, 17.6704, 140.626, 0.0017223, -149.947
1427, 23.78333, 17.6573, 140.61, 0.0017216, -149.956
1428, 23.79167, 17.6442, 140.594, 0.00172089, -149.964
1428, 23.80000, 17.631, 140.579, 0.00172019, -149.973
1429, 23.80833, 17.6179, 140.563, 0.00171948, -149.981
1429, 23.81667, 17.6047, 140.547, 0.00171877, -149.99
1430, 23.82500, 17.5915, 140.532, 0.00171806, -149.998
1430, 23.83333, 17.5783, 140.516, 0.00171734, -150.007
1431, 23.84167, 17.5651, 140.5, 0.00171662, -150.015
1431, 23.85000, 17.5518, 140.484, 0.0017159, -150.024
1432, 23.85833, 17.5386, 140.469, 0.00171518, -150.032
1432, 23.86667, 17.5253, 140.453, 0.00171446, -150.04
1433, 23.87500, 17.512, 140.437, 0.00171373, -150.049
1433, 23.88333, 17.4987, 140.421, 0.001713, -150.057
1434, 23.89167, 17.4853, 140.406, 0.00171227, -150.066
1434, 23.90000, 17.472, 140.39, 0.00171153, -150.074
1435, 23.90833, 17.4586, 140.374, 0.00171079, -150.083
1435, 23.91667, 17.4453, 140.358, 0.00171005, -150.091
1436, 23.92500, 17.4319, 140.343, 0.00170931, -150.1
1436, 23.93333, 17.4184, 140.327, 0.00170856, -150.108
1437, 23.94167, 17.405, 140.311, 0.00170782, -150.117
1437, 23.95000, 17.3916, 140.296, 0.00170707, -150.126
1438, 23.95833, 17.3781, 140.28, 0.00170631, -150.134
1438, 23.96667, 17.3646, 140.264, 0.00170556, -150.143
1438, 23.97500, 17.3511, 140.248, 0.0017048, -150.151
1439, 23.98333, 17.3376, 140.233, 0.00170404, -150.16
1440, 23.99167, 17.3241, 140.217, 0.00170327, -150.168
1440, 24.00000, 17.3105, 140.201, 0.00170251, -150.177
1440, 24.00833, 17.2969, 140.186, 0.00170174, -150.185
1441, 24.01667, 17.2834, 140.17, 0.00170097, -150.194
1442, 24.02500, 17.2697, 140.154, 0.00170019, -150.202
1442, 24.03333, 17.2561, 140.139, 0.00169942, -150.211
1443, 24.04167, 17.2425, 140.123, 0.00169864, -150.219
1443, 24.05000, 17.2288, 140.107, 0.00169786, -150.228
1444, 24.05833, 17.2151, 140.092, 0.00169707, -150.236
1444, 24.06667, 17.2014, 140.076, 0.00169628, -150.245
1445, 24.07500, 17.1877, 140.06, 0.00169549, -150.253
1445, 24.08333, 17.174, 140.045, 0.0016947, -150.262
1446, 24.09167, 17.1602, 140.029, 0.00169391, -150.27
1446, 24.10000, 17.1465, 140.014, 0.00169311, -150.279
1447, 24.10833, 17.1327, 139.998, 0.00169231, -150.287
1447, 24.11667, 17.1189, 139.982, 0.0016915, -150.296
1448, 24.12500, 17.1051, 139.967, 0.0016907, -150.304
1448, 24.13333, 17.0912, 139.951, 0.00168989, -150.313
1449, 24.14167, 17.0774, 139.936, 0.00168908, -150.321
1449, 24.15000, 17.0635, 139.92, 0.00168826, -150.33
1450, 24.15833, 17.0496, 139.904, 0.00168745, -150.338
1450, 24.16667, 17.0357, 139.889, 0.00168663, -150.347
1451, 24.17500, 17.0217, 139.873, 0.0016858, -150.355
1451, 24.18333, 17.0078, 139.858, 0.00168498, -150.364
1452, 24.19167, 16.9938, 139.842, 0.00168415, -150.372
1452, 24.20000, 16.9798, 139.827, 0.00168332, -150.381
1453, 24.20833, 16.9658, 139.811, 0.00168249, -150.389
1453, 24.21667, 16.9517, 139.796, 0.00168165, -150.398
1454, 24.22500, 16.9377, 139.78, 0.00168081, -150.406
1454, 24.23333, 16.9236, 139.765, 0.00167997, -150.415
1455, 24.24167, 16.9095, 139.749, 0.00167912, -150.423
1455, 24.25000, 16.8954, 139.734, 0.00167827, -150.432
1456, 24.25833, 16.8813, 139.718, 0.00167742, -150.44
1456, 24.26667, 16.8671, 139.703, 0.00167657, -150.448
1457, 24.27500, 16.853, 139.688, 0.00167571, -150.457
1457, 24.28333, 16.8388, 139.672, 0.00167485, -150.465
1458, 24.29167, 16.8246, 139.657, 0.00167399, -150.474
1458, 24.30000, 16.8103, 139.641, 0.00167313, -150.482
1459, 24.30833, 16.7961, 139.626, 0.00167226, -150.49
1459, 24.31667, 16.7818, 139.611, 0.00167139, -150.499
1460, 24.32500, 16.7675, 139.595, 0.00167051, -150.507
1460, 24.33333, 16.7532, 139.58, 0.00166964, -150.515
1461, 24.34167, 16.7389, 139.565, 0.00166876, -150.524
1461, 24.35000, 16.7246, 139.55, 0.00166788, -150.532
1462, 24.35833, 16.7102, 139.534, 0.00166699, -150.54
1462, 24.36667, 16.6958, 139.519, 0.0016661, -150.549
1463, 24.37500, 16.6814, 139.504, 0.00166521, -150.557
1463, 24.38333, 16.667, 139.489, 0.00166432, -150.565
1464, 24.39167, 16.6525, 139.473, 0.00166342, -150.573
1464, 24.40000, 16.638, 139.458, 0.00166252, -150.582
1465, 24.40833, 16.6235, 139.443, 0.00166161, -150.59
1465, 24.41667, 16.609, 139.428, 0.00166071, -150.598
1466, 24.42500, 16.5945, 139.413, 0.0016598, -150.606
1466, 24.43333, 16.5799, 139.398, 0.00165889, -150.614
1467, 24.44167, 16.5654, 139.383, 0.00165797, -150.623
1467, 24.45000, 16.5508, 139.368, 0.00165705, -150.631
1468, 24.45833, 16.5362, 139.353, 0.00165613, -150.639
1468, 24.46667, 16.5215, 139.338, 0.00165521, -150.647
1469, 24.47500, 16.5069, 139.323, 0.00165428, -150.655
1469, 24.48333, 16.4922, 139.308, 0.00165335, -150.663
1470, 24.49167, 16.4775, 139.293, 0.00165241, -150.671
1470, 24.50000, 16.4628, 139.278, 0.00165148, -150.679
1471, 24.50833, 16.448, 139.263, 0.00165054, -150.687
1471, 24.51667, 16.4333, 139.248, 0.00164959, -150.695
1472, 24.52500, 16.4185, 139.233, 0.00164865, -150.703
1472, 24.53333, 16.4037, 139.218, 0.0016477, -150.711
1473, 24.54167, 16.3888, 139.203, 0.00164675, -150.719
1473, 24.55000, 16.374, 139.189, 0.00164579, -150.727
1474, 24.55833, 16.3591, 139.174, 0.00164483, -150.735
1474, 24.56667, 16.3442, 139.159, 0.00164387, -150.743
1475, 24.57500, 16.3293, 139.144, 0.00164291, -150.751
1475, 24.58333, 16.3144, 139.13, 0.00164194, -150.759
1476, 24.59167, 16.2994, 139.115, 0.00164097, -150.767
1476, 24.60000, 16.2844, 139.1, 0.00163999, -150.775
1477, 24.60833, 16.2694, 139.086, 0.00163901, -150.782
1477, 24.61667, 16.2544, 139.071, 0.00163803, -150.79
1478, 24.62500, 16.2394, 139.057, 0.00163705, -150.798
1478, 24.63333, 16.2243, 139.042, 0.00163606, -150.806
1479, 24.64167, 16.2092, 139.028, 0.00163507, -150.813
1479, 24.65000, 16.1941, 139.013, 0.00163408, -150.821
1480, 24.65833, 16.179, 138.999, 0.00163308, -150.829
1480, 24.66667, 16.1638, 138.984, 0.00163208, -150.836
1481, 24.67500, 16.1486, 138.97, 0.00163108, -150.844
1481, 24.68333, 16.1334, 138.956, 0.00163007, -150.851
1482, 24.69167, 16.1182, 138.941, 0.00162906, -150.859
1482, 24.70000, 16.103, 138.927, 0.00162805, -150.866
1483, 24.70833, 16.0877, 138.913, 0.00162703, -150.874
1483, 24.71667, 16.0724, 138.899, 0.00162602, -150.881
1484, 24.72500, 16.0571, 138.885, 0.00162499, -150.889
1484, 24.73333, 16.0418, 138.87, 0.00162397, -150.896
1485, 24.74167, 16.0264, 138.856, 0.00162294, -150.904
1485, 24.75000, 16.011, 138.842, 0.00162191, -150.911
1486, 24.75833, 15.9956, 138.828, 0.00162087, -150.918
1486, 24.76667, 15.9802, 138.814, 0.00161983, -150.925
1487, 24.77500, 15.9648, 138.8, 0.00161879, -150.933
1487, 24.78333, 15.9493, 138.786, 0.00161774, -150.94
1488, 24.79167, 15.9338, 138.773, 0.00161669, -150.947
1488, 24.80000, 15.9183, 138.759, 0.00161564, -150.954
1489, 24.80833, 15.9028, 138.745, 0.00161459, -150.961
1489, 24.81667, 15.8872, 138.731, 0.00161353, -150.968
1490, 24.82500, 15.8716, 138.717, 0.00161246, -150.975
1490, 24.83333, 15.856, 138.704, 0.0016114, -150.982
1491, 24.84167, 15.8404, 138.69, 0.00161033, -150.989
1491, 24.85000, 15.8247, 138.677, 0.00160926, -150.996
1492, 24.85833, 15.809, 138.663, 0.00160818, -151.003
1492, 24.86667, 15.7933, 138.65, 0.0016071, -151.01
1493, 24.87500, 15.7776, 138.636, 0.00160602, -151.017
1493, 24.88333, 15.7619, 138.623, 0.00160493, -151.023
1494, 24.89167, 15.7461, 138.609, 0.00160384, -151.03
1494, 24.90000, 15.7303, 138.596, 0.00160275, -151.037
1495, 24.90833, 15.7145, 138.583, 0.00160166, -151.043
1495, 24.91667, 15.6986, 138.569, 0.00160056, -151.05
1496, 24.92500, 15.6828, 138.556, 0.00159945, -151.057
1496, 24.93333, 15.6669, 138.543, 0.00159835, -151.063
1497, 24.94167, 15.651, 138.53, 0.00159724, -151.07
1497, 24.95000, 15.635, 138.517, 0.00159612, -151.076
1498, 24.95833, 15.6191, 138.504, 0.00159501, -151.082
1498, 24.96667, 15.6031, 138.491, 0.00159389, -151.089
1499, 24.97500, 15.5871, 138.478, 0.00159276, -151.095
1499, 24.98333, 15.5711, 138.465, 0.00159164, -151.101
1500, 24.99167, 15.555, 138.453, 0.0015905, -151.107
1500, 25.00000, 15.5389, 138.44, 0.00158937, -151.113
1501, 25.00833, 15.5228, 138.427, 0.00158823, -151.12
1501, 25.01667, 15.5067, 138.415, 0.00158709, -151.126
1502, 25.02500, 15.4906, 138.402, 0.00158595, -151.132
1502, 25.03333, 15.4744, 138.389, 0.0015848, -151.138
1503, 25.04167, 15.4582, 138.377, 0.00158365, -151.143
1503, 25.05000, 15.442, 138.365, 0.00158249, -151.149
1504, 25.05833, 15.4257, 138.352, 0.00158133, -151.155
1504, 25.06667, 15.4095, 138.34, 0.00158017, -151.161
1505, 25.07500, 15.3932, 138.328, 0.00157901, -151.166
1505, 25.08333, 15.3769, 138.316, 0.00157784, -151.172
1506, 25.09167, 15.3605, 138.304, 0.00157666, -151.178
1506, 25.10000, 15.3441, 138.291, 0.00157549, -151.183
1507, 25.10833, 15.3278, 138.279, 0.00157431, -151.189
1507, 25.11667, 15.3113, 138.268, 0.00157313, -151.194
1508, 25.12500, 15.2949, 138.256, 0.00157194, -151.199
1508, 25.13333, 15.2784, 138.244, 0.00157075, -151.205
1509, 25.14167, 15.262, 138.232, 0.00156955, -151.21
1509, 25.15000, 15.2455, 138.221, 0.00156836, -151.215
1510, 25.15833, 15.2289, 138.209, 0.00156716, -151.22
1510, 25.16667, 15.2124, 138.197, 0.00156595, -151.225
1511, 25.17500, 15.1958, 138.186, 0.00156474, -151.23
1511, 25.18333, 15.1792, 138.174, 0.00156353, -151.235
1512, 25.19167, 15.1625, 138.163, 0.00156231, -151.24
1512, 25.20000, 15.1459, 138.152, 0.0015611, -151.245
1513, 25.20833, 15.1292, 138.141, 0.00155987, -151.249
1513, 25.21667, 15.1125, 138.13, 0.00155865, -151.254
1514, 25.22500, 15.0958, 138.119, 0.00155742, -151.258
1514, 25.23333, 15.079, 138.108, 0.00155618, -151.263
1515, 25.24167, 15.0622, 138.097, 0.00155495, -151.267
1515, 25.25000, 15.0454, 138.086, 0.00155371, -151.272
1516, 25.25833, 15.0286, 138.075, 0.00155246, -151.276
1516, 25.26667, 15.0118, 138.064, 0.00155121, -151.28
1517, 25.27500, 14.9949, 138.054, 0.00154996, -151.284
1517, 25.28333, 14.978, 138.043, 0.00154871, -151.289
1518, 25.29167, 14.9611, 138.033, 0.00154745, -151.293
1518, 25.30000, 14.9441, 138.022, 0.00154619, -151.296
1519, 25.30833, 14.9271, 138.012, 0.00154492, -151.3
1519, 25.31667, 14.9101, 138.002, 0.00154365, -151.304
1520, 25.32500, 14.8931, 137.992, 0.00154238, -151.308
1520, 25.33333, 14.8761, 137.982, 0.0015411, -151.311
1521, 25.34167, 14.859, 137.972, 0.00153982, -151.315
1521, 25.35000, 14.8419, 137.962, 0.00153853, -151.318
1522, 25.35833, 14.8248, 137.952, 0.00153725, -151.322
1522, 25.36667, 14.8076, 137.942, 0.00153595, -151.325
1523, 25.37500, 14.7905, 137.933, 0.00153466, -151.328
1523, 25.38333, 14.7733, 137.923, 0.00153336, -151.332
1524, 25.39167, 14.7561, 137.914, 0.00153206, -151.335
1524, 25.40000, 14.7388, 137.904, 0.00153075, -151.338
1525, 25.40833, 14.7215, 137.895, 0.00152944, -151.34
1525, 25.41667, 14.7042, 137.886, 0.00152813, -151.343
1526, 25.42500, 14.6869, 137.877, 0.00152681, -151.346
1526, 25.43333, 14.6696, 137.868, 0.00152549, -151.349
1527, 25.44167, 14.6522, 137.859, 0.00152416, -151.351
1527, 25.45000, 14.6348, 137.85, 0.00152284, -151.354
1528, 25.45833, 14.6174, 137.842, 0.0015215, -151.356
1528, 25.46667, 14.6, 137.833, 0.00152017, -151.358
1529, 25.47500, 14.5825, 137.824, 0.00151883, -151.36
1529, 25.48333, 14.565, 137.816, 0.00151749, -151.362
1530, 25.49167, 14.5475, 137.808, 0.00151614, -151.364
1530, 25.50000, 14.53, 137.8, 0.00151479, -151.366
1531, 25.50833, 14.5124, 137.791, 0.00151343, -151.368
1531, 25.51667, 14.4948, 137.783, 0.00151208, -151.37
1532, 25.52500, 14.4772, 137.776, 0.00151071, -151.371
1532, 25.53333, 14.4596, 137.768, 0.00150935, -151.373
1533, 25.54167, 14.4419, 137.76, 0.00150798, -151.374
1533, 25.55000, 14.4242, 137.752, 0.00150661, -151.375
1534, 25.55833, 14.4065, 137.745, 0.00150523, -151.377
1534, 25.56667, 14.3888, 137.738, 0.00150385, -151.378
1535, 25.57500, 14.371, 137.73, 0.00150247, -151.379
1535, 25.58333, 14.3533, 137.723, 0.00150108, -151.379
1536, 25.59167, 14.3355, 137.716, 0.00149969, -151.38
1536, 25.60000, 14.3176, 137.709, 0.00149829, -151.381
1537, 25.60833, 14.2998, 137.702, 0.0014969, -151.381
1537, 25.61667, 14.2819, 137.696, 0.00149549, -151.382
1538, 25.62500, 14.264, 137.689, 0.00149409, -151.382
1538, 25.63333, 14.2461, 137.683, 0.00149268, -151.382
1539, 25.64167, 14.2281, 137.676, 0.00149126, -151.382
1539, 25.65000, 14.2101, 137.67, 0.00148985, -151.382
1540, 25.65833, 14.1921, 137.664, 0.00148843, -151.382
1540, 25.66667, 14.1741, 137.658, 0.001487, -151.382
1541, 25.67500, 14.1561, 137.652, 0.00148557, -151.382
1541, 25.68333, 14.138, 137.647, 0.00148414, -151.381
1542, 25.69167, 14.1199, 137.641, 0.00148271, -151.38
1542, 25.70000, 14.1018, 137.635, 0.00148127, -151.38
1543, 25.70833, 14.0837, 137.63, 0.00147982, -151.379
1543, 25.71667, 14.0655, 137.625, 0.00147838, -151.378
1544, 25.72500, 14.0473, 137.62, 0.00147693, -151.377
1544, 25.73333, 14.0291, 137.615, 0.00147547, -151.375
1545, 25.74167, 14.0109, 137.61, 0.00147402, -151.374
1545, 25.75000, 13.9926, 137.605, 0.00147256, -151.372
1546, 25.75833, 13.9743, 137.601, 0.00147109, -151.371
1546, 25.76667, 13.956, 137.596, 0.00146962, -151.369
1547, 25.77500, 13.9377, 137.592, 0.00146815, -151.367
1547, 25.78333, 13.9193, 137.588, 0.00146667, -151.365
1548, 25.79167, 13.9009, 137.584, 0.00146519, -151.363
1548, 25.80000, 13.8825, 137.58, 0.00146371, -151.361
1549, 25.80833, 13.8641, 137.576, 0.00146222, -151.358
1549, 25.81667, 13.8457, 137.573, 0.00146073, -151.355
1550, 25.82500, 13.8272, 137.569, 0.00145924, -151.353
1550, 25.83333, 13.8087, 137.566, 0.00145774, -151.35
1551, 25.84167, 13.7902, 137.563, 0.00145624, -151.347
1551, 25.85000, 13.7717, 137.56, 0.00145474, -151.344
1552, 25.85833, 13.7531, 137.557, 0.00145323, -151.34
1552, 25.86667, 13.7345, 137.554, 0.00145171, -151.337
1553, 25.87500, 13.7159, 137.552, 0.0014502, -151.333
1553, 25.88333, 13.6973, 137.55, 0.00144868, -151.329
1554, 25.89167, 13.6786, 137.547, 0.00144716, -151.326
1554, 25.90000, 13.6599, 137.545, 0.00144563, -151.321
1555, 25.90833, 13.6412, 137.543, 0.0014441, -151.317
1555, 25.91667, 13.6225, 137.542, 0.00144257, -151.313
1556, 25.92500, 13.6038, 137.54, 0.00144103, -151.308
1556, 25.93333, 13.585, 137.539, 0.00143949, -151.304
1557, 25.94167, 13.5662, 137.537, 0.00143794, -151.299
1557, 25.95000, 13.5474, 137.536, 0.00143639, -151.294
1558, 25.95833, 13.5286, 137.535, 0.00143484, -151.289
1558, 25.96667, 13.5097, 137.535, 0.00143329, -151.283
1559, 25.97500, 13.4909, 137.534, 0.00143173, -151.278
1559, 25.98333, 13.472, 137.534, 0.00143017, -151.272
1560, 25.99167, 13.4531, 137.533, 0.0014286, -151.266
1560, 26.00000, 13.4341, 137.533, 0.00142703, -151.26
1561, 26.00833, 13.4152, 137.533, 0.00142546, -151.254
1561, 26.01667, 13.3962, 137.534, 0.00142388, -151.248
1562, 26.02500, 13.3772, 137.534, 0.0014223, -151.241
1562, 26.03333, 13.3581, 137.535, 0.00142072, -151.234
1563, 26.04167, 13.3391, 137.536, 0.00141913, -151.227
1563, 26.05000, 13.32, 137.537, 0.00141754, -151.22
1564, 26.05833, 13.3009, 137.538, 0.00141595, -151.213
1564, 26.06667, 13.2818, 137.539, 0.00141435, -151.206
1565, 26.07500, 13.2627, 137.541, 0.00141275, -151.198
1565, 26.08333, 13.2436, 137.543, 0.00141114, -151.19
1566, 26.09167, 13.2244, 137.545, 0.00140953, -151.182
1566, 26.10000, 13.2052, 137.547, 0.00140792, -151.174
1567, 26.10833, 13.186, 137.549, 0.00140631, -151.166
1567, 26.11667, 13.1667, 137.552, 0.00140469, -151.157
1568, 26.12500, 13.1475, 137.554, 0.00140307, -151.148
1568, 26.13333, 13.1282, 137.557, 0.00140144, -151.139
1569, 26.14167, 13.1089, 137.56, 0.00139982, -151.13
1569, 26.15000, 13.0896, 137.564, 0.00139818, -151.121
1570, 26.15833, 13.0703, 137.567, 0.00139655, -151.111
1570, 26.16667, 13.0509, 137.571, 0.00139491, -151.102
1571, 26.17500, 13.0316, 137.575, 0.00139327, -151.092
1571, 26.18333, 13.0122, 137.579, 0.00139162, -151.081
1572, 26.19167, 12.9928, 137.584, 0.00138998, -151.071
1572, 26.20000, 12.9733, 137.588, 0.00138832, -151.06
1573, 26.20833, 12.9539, 137.593, 0.00138667, -151.05
1573, 26.21667, 12.9344, 137.598, 0.00138501, -151.039
1574, 26.22500, 12.915, 137.603, 0.00138335, -151.027
1574, 26.23333, 12.8955, 137.609, 0.00138169, -151.016
1575, 26.24167, 12.8759, 137.614, 0.00138002, -151.004
1575, 26.25000, 12.8564, 137.62, 0.00137835, -150.992
1576, 26.25833, 12.8368, 137.626, 0.00137667, -150.98
1576, 26.26667, 12.8173, 137.633, 0.00137499, -150.968
1577, 26.27500, 12.7977, 137.639, 0.00137331, -150.955
1577, 26.28333, 12.7781, 137.646, 0.00137163, -150.943
1578, 26.29167, 12.7584, 137.653, 0.00136994, -150.93
1578, 26.30000, 12.7388, 137.661, 0.00136825, -150.916
1579, 26.30833, 12.7191, 137.668, 0.00136656, -150.903
1579, 26.31667, 12.6994, 137.676, 0.00136486, -150.889
1580, 26.32500, 12.6798, 137.684, 0.00136316, -150.875
1580, 26.33333, 12.66, 137.692, 0.00136146, -150.861
1581, 26.34167, 12.6403, 137.701, 0.00135975, -150.847
1581, 26.35000, 12.6206, 137.709, 0.00135804, -150.832
1582, 26.35833, 12.6008, 137.718, 0.00135633, -150.817
1582, 26.36667, 12.581, 137.728, 0.00135462, -150.802
1583, 26.37500, 12.5612, 137.737, 0.0013529, -150.787
1583, 26.38333, 12.5414, 137.747, 0.00135118, -150.771
1584, 26.39167, 12.5216, 137.757, 0.00134946, -150.755
1584, 26.40000, 12.5018, 137.767, 0.00134773, -150.739
1585, 26.40833, 12.4819, 137.778, 0.001346, -150.722
1585, 26.41667, 12.462, 137.788, 0.00134427, -150.706
1586, 26.42500, 12.4421, 137.799, 0.00134253, -150.689
1586, 26.43333, 12.4222, 137.811, 0.00134079, -150.672
1587, 26.44167, 12.4023, 137.822, 0.00133905, -150.654
1587, 26.45000, 12.3824, 137.834, 0.00133731, -150.636
1588, 26.45833, 12.3625, 137.846, 0.00133556, -150.618
1588, 26.46667, 12.3425, 137.859, 0.00133381, -150.6
1589, 26.47500, 12.3225, 137.871, 0.00133206, -150.582
1589, 26.48333, 12.3025, 137.884, 0.0013303, -150.563
1590, 26.49167, 12.2825, 137.898, 0.00132854, -150.544
1590, 26.50000, 12.2625, 137.911, 0.00132678, -150.524
1591, 26.50833, 12.2425, 137.925, 0.00132502, -150.505
1591, 26.51667, 12.2225, 137.939, 0.00132325, -150.485
1592, 26.52500, 12.2024, 137.953, 0.00132148, -150.464
1592, 26.53333, 12.1824, 137.968, 0.00131971, -150.444
1593, 26.54167, 12.1623, 137.983, 0.00131794, -150.423
1593, 26.55000, 12.1422, 137.998, 0.00131616, -150.402
1594, 26.55833, 12.1221, 138.014, 0.00131438, -150.381
