Freq, Harmonic, V1, VAngle1, I1, IAngle1
5095, 84.91666, 38.1552, -21.6321, 0.0131285, 62.4946
5096, 84.92500, 38.076, -21.6362, 0.0131025, 62.4911
5096, 84.93333, 37.997, -21.6402, 0.0130766, 62.4876
5097, 84.94167, 37.9182, -21.6443, 0.0130508, 62.4841
5097, 84.95000, 37.8397, -21.6482, 0.0130251, 62.4806
5098, 84.95834, 37.7613, -21.6522, 0.0129994, 62.4772
5098, 84.96667, 37.6832, -21.6561, 0.0129738, 62.4738
5098, 84.97500, 37.6053, -21.66, 0.0129483, 62.4705
5099, 84.98333, 37.5276, -21.6638, 0.0129228, 62.4672
5100, 84.99167, 37.4501, -21.6676, 0.0128974, 62.4639
5100, 85.00000, 37.3728, -21.6714, 0.012872, 62.4607
5101, 85.00833, 37.2958, -21.6752, 0.0128468, 62.4575
5101, 85.01667, 37.2189, -21.6789, 0.0128216, 62.4543
5102, 85.02500, 37.1423, -21.6826, 0.0127964, 62.4512
5102, 85.03333, 37.0658, -21.6862, 0.0127714, 62.4481
5103, 85.04166, 36.9896, -21.6898, 0.0127464, 62.445
5103, 85.05000, 36.9136, -21.6934, 0.0127214, 62.442
5104, 85.05833, 36.8378, -21.6969, 0.0126966, 62.439
5104, 85.06667, 36.7621, -21.7004, 0.0126718, 62.436
5105, 85.07500, 36.6867, -21.7039, 0.012647, 62.4331
5105, 85.08334, 36.6115, -21.7073, 0.0126223, 62.4302
5106, 85.09167, 36.5365, -21.7107, 0.0125977, 62.4273
5106, 85.10000, 36.4617, -21.7141, 0.0125732, 62.4245
5106, 85.10833, 36.3871, -21.7174, 0.0125487, 62.4217
5107, 85.11667, 36.3127, -21.7207, 0.0125243, 62.4189
5108, 85.12500, 36.2385, -21.724, 0.0124999, 62.4162
5108, 85.13333, 36.1645, -21.7272, 0.0124756, 62.4135
5109, 85.14167, 36.0907, -21.7304, 0.0124514, 62.4108
5109, 85.15000, 36.0171, -21.7336, 0.0124272, 62.4082
5110, 85.15833, 35.9436, -21.7367, 0.0124031, 62.4056
5110, 85.16666, 35.8704, -21.7398, 0.0123791, 62.403
5111, 85.17500, 35.7974, -21.7429, 0.0123551, 62.4005
5111, 85.18333, 35.7246, -21.7459, 0.0123312, 62.398
5112, 85.19167, 35.6519, -21.7489, 0.0123073, 62.3955
5112, 85.20000, 35.5795, -21.7519, 0.0122836, 62.3931
5113, 85.20834, 35.5072, -21.7548, 0.0122598, 62.3907
5113, 85.21667, 35.4352, -21.7577, 0.0122362, 62.3883
5114, 85.22500, 35.3633, -21.7606, 0.0122125, 62.386
5114, 85.23333, 35.2916, -21.7634, 0.012189, 62.3837
5114, 85.24167, 35.2201, -21.7662, 0.0121655, 62.3814
5115, 85.25000, 35.1488, -21.769, 0.0121421, 62.3792
5116, 85.25833, 35.0777, -21.7717, 0.0121187, 62.377
5116, 85.26667, 35.0068, -21.7744, 0.0120954, 62.3749
5117, 85.27500, 34.936, -21.7771, 0.0120722, 62.3727
5117, 85.28333, 34.8655, -21.7797, 0.012049, 62.3706
5118, 85.29166, 34.7951, -21.7823, 0.0120258, 62.3686
5118, 85.30000, 34.7249, -21.7849, 0.0120028, 62.3665
5119, 85.30833, 34.6549, -21.7874, 0.0119797, 62.3645
5119, 85.31667, 34.5851, -21.7899, 0.0119568, 62.3626
5120, 85.32500, 34.5154, -21.7924, 0.0119339, 62.3606
5120, 85.33334, 34.446, -21.7948, 0.0119111, 62.3587
5121, 85.34167, 34.3767, -21.7972, 0.0118883, 62.3569
5121, 85.35000, 34.3076, -21.7995, 0.0118656, 62.355
5122, 85.35833, 34.2387, -21.8019, 0.0118429, 62.3532
5122, 85.36667, 34.1699, -21.8042, 0.0118203, 62.3515
5122, 85.37500, 34.1014, -21.8064, 0.0117977, 62.3497
5123, 85.38333, 34.033, -21.8087, 0.0117752, 62.348
5124, 85.39167, 33.9648, -21.8109, 0.0117528, 62.3464
5124, 85.40000, 33.8968, -21.813, 0.0117304, 62.3447
5125, 85.40833, 33.8289, -21.8152, 0.0117081, 62.3431
5125, 85.41666, 33.7612, -21.8173, 0.0116858, 62.3416
5126, 85.42500, 33.6937, -21.8193, 0.0116636, 62.34
5126, 85.43333, 33.6264, -21.8214, 0.0116415, 62.3385
5127, 85.44167, 33.5592, -21.8234, 0.0116193, 62.3371
5127, 85.45000, 33.4922, -21.8254, 0.0115973, 62.3356
5128, 85.45834, 33.4254, -21.8273, 0.0115753, 62.3342
5128, 85.46667, 33.3588, -21.8292, 0.0115534, 62.3328
5129, 85.47500, 33.2923, -21.8311, 0.0115315, 62.3315
5129, 85.48333, 33.226, -21.8329, 0.0115097, 62.3302
5130, 85.49167, 33.1599, -21.8347, 0.0114879, 62.3289
5130, 85.50000, 33.0939, -21.8365, 0.0114662, 62.3277
5130, 85.50833, 33.0281, -21.8382, 0.0114445, 62.3265
5131, 85.51667, 32.9625, -21.8399, 0.0114229, 62.3253
5132, 85.52500, 32.897, -21.8416, 0.0114013, 62.3242
5132, 85.53333, 32.8317, -21.8433, 0.0113798, 62.323
5133, 85.54166, 32.7666, -21.8449, 0.0113584, 62.322
5133, 85.55000, 32.7016, -21.8464, 0.011337, 62.3209
5134, 85.55833, 32.6368, -21.848, 0.0113156, 62.3199
5134, 85.56667, 32.5722, -21.8495, 0.0112943, 62.3189
5135, 85.57500, 32.5077, -21.851, 0.0112731, 62.318
5135, 85.58334, 32.4434, -21.8524, 0.0112519, 62.3171
5136, 85.59167, 32.3793, -21.8538, 0.0112307, 62.3162
5136, 85.60000, 32.3153, -21.8552, 0.0112096, 62.3153
5137, 85.60833, 32.2515, -21.8566, 0.0111886, 62.3145
5137, 85.61667, 32.1878, -21.8579, 0.0111676, 62.3137
5138, 85.62500, 32.1243, -21.8592, 0.0111467, 62.313
5138, 85.63333, 32.061, -21.8604, 0.0111258, 62.3122
5138, 85.64167, 31.9978, -21.8616, 0.011105, 62.3116
5139, 85.65000, 31.9348, -21.8628, 0.0110842, 62.3109
5140, 85.65833, 31.8719, -21.864, 0.0110635, 62.3103
5140, 85.66666, 31.8092, -21.8651, 0.0110428, 62.3097
5141, 85.67500, 31.7466, -21.8662, 0.0110222, 62.3091
5141, 85.68333, 31.6842, -21.8672, 0.0110016, 62.3086
5142, 85.69167, 31.622, -21.8683, 0.010981, 62.3081
5142, 85.70000, 31.5599, -21.8692, 0.0109606, 62.3076
5143, 85.70834, 31.498, -21.8702, 0.0109401, 62.3072
5143, 85.71667, 31.4362, -21.8711, 0.0109197, 62.3068
5144, 85.72500, 31.3746, -21.872, 0.0108994, 62.3064
5144, 85.73333, 31.3131, -21.8729, 0.0108791, 62.3061
5145, 85.74167, 31.2518, -21.8737, 0.0108589, 62.3058
5145, 85.75000, 31.1906, -21.8745, 0.0108387, 62.3055
5146, 85.75833, 31.1296, -21.8753, 0.0108186, 62.3053
5146, 85.76667, 31.0687, -21.876, 0.0107985, 62.3051
5146, 85.77500, 31.008, -21.8767, 0.0107784, 62.3049
5147, 85.78333, 30.9474, -21.8774, 0.0107584, 62.3048
5148, 85.79166, 30.887, -21.878, 0.0107385, 62.3047
5148, 85.80000, 30.8268, -21.8786, 0.0107186, 62.3046
5149, 85.80833, 30.7666, -21.8792, 0.0106987, 62.3046
5149, 85.81667, 30.7067, -21.8797, 0.0106789, 62.3045
5150, 85.82500, 30.6469, -21.8802, 0.0106592, 62.3046
5150, 85.83334, 30.5872, -21.8807, 0.0106395, 62.3046
5151, 85.84167, 30.5276, -21.8811, 0.0106198, 62.3047
5151, 85.85000, 30.4683, -21.8815, 0.0106002, 62.3048
5152, 85.85833, 30.409, -21.8819, 0.0105806, 62.305
5152, 85.86667, 30.3499, -21.8823, 0.0105611, 62.3052
5153, 85.87500, 30.291, -21.8826, 0.0105416, 62.3054
5153, 85.88333, 30.2322, -21.8829, 0.0105222, 62.3056
5154, 85.89167, 30.1735, -21.8831, 0.0105028, 62.3059
5154, 85.90000, 30.115, -21.8833, 0.0104835, 62.3062
5154, 85.90833, 30.0566, -21.8835, 0.0104642, 62.3065
5155, 85.91666, 29.9984, -21.8837, 0.0104449, 62.3069
5156, 85.92500, 29.9403, -21.8838, 0.0104257, 62.3073
5156, 85.93333, 29.8823, -21.8839, 0.0104066, 62.3078
5157, 85.94167, 29.8245, -21.8839, 0.0103875, 62.3082
5157, 85.95000, 29.7668, -21.8839, 0.0103684, 62.3087
5158, 85.95834, 29.7093, -21.8839, 0.0103494, 62.3093
5158, 85.96667, 29.6519, -21.8839, 0.0103304, 62.3098
5159, 85.97500, 29.5947, -21.8838, 0.0103114, 62.3104
5159, 85.98333, 29.5376, -21.8837, 0.0102926, 62.3111
5160, 85.99167, 29.4806, -21.8836, 0.0102737, 62.3117
5160, 86.00000, 29.4237, -21.8834, 0.0102549, 62.3124
5161, 86.00833, 29.367, -21.8832, 0.0102361, 62.3132
5161, 86.01667, 29.3105, -21.8829, 0.0102174, 62.3139
5162, 86.02500, 29.254, -21.8827, 0.0101988, 62.3147
5162, 86.03333, 29.1977, -21.8824, 0.0101801, 62.3155
5162, 86.04166, 29.1416, -21.8821, 0.0101615, 62.3164
5163, 86.05000, 29.0855, -21.8817, 0.010143, 62.3173
5164, 86.05833, 29.0296, -21.8813, 0.0101245, 62.3182
5164, 86.06667, 28.9739, -21.8809, 0.010106, 62.3192
5165, 86.07500, 28.9183, -21.8804, 0.0100876, 62.3201
5165, 86.08334, 28.8628, -21.8799, 0.0100693, 62.3212
5166, 86.09167, 28.8074, -21.8794, 0.0100509, 62.3222
5166, 86.10000, 28.7522, -21.8788, 0.0100326, 62.3233
5167, 86.10833, 28.6971, -21.8782, 0.0100144, 62.3244
5167, 86.11667, 28.6421, -21.8776, 0.0099962, 62.3256
5168, 86.12500, 28.5873, -21.877, 0.00997804, 62.3267
5168, 86.13333, 28.5326, -21.8763, 0.00995992, 62.3279
5169, 86.14167, 28.478, -21.8756, 0.00994184, 62.3292
5169, 86.15000, 28.4235, -21.8748, 0.00992381, 62.3304
5170, 86.15833, 28.3692, -21.874, 0.00990582, 62.3318
5170, 86.16666, 28.315, -21.8732, 0.00988786, 62.3331
5170, 86.17500, 28.261, -21.8724, 0.00986995, 62.3345
5171, 86.18333, 28.207, -21.8715, 0.00985208, 62.3359
5172, 86.19167, 28.1532, -21.8706, 0.00983425, 62.3373
5172, 86.20000, 28.0995, -21.8696, 0.00981646, 62.3388
5173, 86.20834, 28.046, -21.8687, 0.00979871, 62.3403
5173, 86.21667, 27.9926, -21.8676, 0.009781, 62.3418
5174, 86.22500, 27.9393, -21.8666, 0.00976333, 62.3433
5174, 86.23333, 27.8861, -21.8655, 0.0097457, 62.3449
5175, 86.24167, 27.833, -21.8644, 0.00972811, 62.3466
5175, 86.25000, 27.7801, -21.8633, 0.00971056, 62.3482
5176, 86.25833, 27.7273, -21.8621, 0.00969305, 62.3499
5176, 86.26667, 27.6746, -21.8609, 0.00967558, 62.3516
5177, 86.27500, 27.6221, -21.8597, 0.00965815, 62.3534
5177, 86.28333, 27.5696, -21.8584, 0.00964076, 62.3552
5178, 86.29166, 27.5173, -21.8571, 0.00962341, 62.357
5178, 86.30000, 27.4651, -21.8558, 0.0096061, 62.3588
5178, 86.30833, 27.413, -21.8544, 0.00958882, 62.3607
5179, 86.31667, 27.3611, -21.853, 0.00957159, 62.3626
5180, 86.32500, 27.3093, -21.8516, 0.00955439, 62.3646
5180, 86.33334, 27.2576, -21.8502, 0.00953723, 62.3666
5181, 86.34167, 27.206, -21.8487, 0.00952011, 62.3686
5181, 86.35000, 27.1545, -21.8472, 0.00950303, 62.3706
5182, 86.35833, 27.1032, -21.8456, 0.00948599, 62.3727
5182, 86.36667, 27.0519, -21.844, 0.00946899, 62.3748
5183, 86.37500, 27.0008, -21.8424, 0.00945202, 62.3769
5183, 86.38333, 26.9498, -21.8407, 0.00943509, 62.3791
5184, 86.39167, 26.899, -21.8391, 0.0094182, 62.3813
5184, 86.40000, 26.8482, -21.8373, 0.00940135, 62.3835
5185, 86.40833, 26.7976, -21.8356, 0.00938453, 62.3858
5185, 86.41666, 26.747, -21.8338, 0.00936775, 62.3881
5186, 86.42500, 26.6966, -21.832, 0.00935101, 62.3904
5186, 86.43333, 26.6463, -21.8302, 0.00933431, 62.3928
5186, 86.44167, 26.5962, -21.8283, 0.00931764, 62.3952
5187, 86.45000, 26.5461, -21.8264, 0.00930101, 62.3976
5188, 86.45834, 26.4962, -21.8244, 0.00928442, 62.4001
5188, 86.46667, 26.4463, -21.8225, 0.00926786, 62.4026
5189, 86.47500, 26.3966, -21.8205, 0.00925134, 62.4051
5189, 86.48333, 26.347, -21.8184, 0.00923486, 62.4077
5190, 86.49167, 26.2975, -21.8163, 0.00921841, 62.4102
5190, 86.50000, 26.2482, -21.8142, 0.009202, 62.4129
5191, 86.50833, 26.1989, -21.8121, 0.00918563, 62.4155
5191, 86.51667, 26.1497, -21.8099, 0.00916929, 62.4182
5191, 86.52500, 26.1007, -21.8077, 0.00915299, 62.4209
5192, 86.53333, 26.0518, -21.8055, 0.00913672, 62.4237
5193, 86.54166, 26.003, -21.8032, 0.00912049, 62.4265
5193, 86.55000, 25.9543, -21.8009, 0.0091043, 62.4293
5194, 86.55833, 25.9057, -21.7986, 0.00908814, 62.4321
5194, 86.56667, 25.8572, -21.7963, 0.00907201, 62.435
5194, 86.57500, 25.8088, -21.7939, 0.00905592, 62.4379
5195, 86.58334, 25.7605, -21.7914, 0.00903987, 62.4408
5196, 86.59167, 25.7124, -21.789, 0.00902385, 62.4438
5196, 86.60000, 25.6643, -21.7865, 0.00900786, 62.4468
5197, 86.60833, 25.6164, -21.784, 0.00899192, 62.4499
5197, 86.61667, 25.5686, -21.7814, 0.008976, 62.4529
5198, 86.62500, 25.5208, -21.7788, 0.00896012, 62.4561
5198, 86.63333, 25.4732, -21.7762, 0.00894428, 62.4592
5199, 86.64167, 25.4257, -21.7736, 0.00892846, 62.4624
5199, 86.65000, 25.3783, -21.7709, 0.00891269, 62.4656
5199, 86.65833, 25.331, -21.7681, 0.00889695, 62.4688
5200, 86.66666, 25.2838, -21.7654, 0.00888124, 62.4721
5201, 86.67500, 25.2368, -21.7626, 0.00886556, 62.4754
5201, 86.68333, 25.1898, -21.7598, 0.00884992, 62.4787
5202, 86.69167, 25.1429, -21.757, 0.00883431, 62.4821
5202, 86.70000, 25.0961, -21.7541, 0.00881874, 62.4854
5203, 86.70834, 25.0495, -21.7512, 0.0088032, 62.4889
5203, 86.71667, 25.0029, -21.7482, 0.0087877, 62.4923
5204, 86.72500, 24.9565, -21.7452, 0.00877222, 62.4958
5204, 86.73333, 24.9101, -21.7422, 0.00875679, 62.4994
5205, 86.74167, 24.8639, -21.7392, 0.00874138, 62.5029
5205, 86.75000, 24.8177, -21.7361, 0.00872601, 62.5065
5206, 86.75833, 24.7717, -21.733, 0.00871067, 62.5101
5206, 86.76667, 24.7258, -21.7299, 0.00869536, 62.5138
5207, 86.77500, 24.6799, -21.7267, 0.00868008, 62.5175
5207, 86.78333, 24.6342, -21.7235, 0.00866484, 62.5212
5207, 86.79166, 24.5886, -21.7202, 0.00864963, 62.5249
5208, 86.80000, 24.543, -21.717, 0.00863446, 62.5287
5209, 86.80833, 24.4976, -21.7137, 0.00861931, 62.5326
5209, 86.81667, 24.4523, -21.7103, 0.0086042, 62.5364
5210, 86.82500, 24.407, -21.707, 0.00858912, 62.5403
5210, 86.83334, 24.3619, -21.7036, 0.00857407, 62.5442
5211, 86.84167, 24.3169, -21.7001, 0.00855906, 62.5481
5211, 86.85000, 24.272, -21.6967, 0.00854407, 62.5521
5212, 86.85833, 24.2271, -21.6932, 0.00852912, 62.5561
5212, 86.86667, 24.1824, -21.6896, 0.0085142, 62.5602
5213, 86.87500, 24.1378, -21.6861, 0.00849931, 62.5643
5213, 86.88333, 24.0932, -21.6825, 0.00848445, 62.5684
5214, 86.89167, 24.0488, -21.6788, 0.00846963, 62.5725
5214, 86.90000, 24.0045, -21.6752, 0.00845483, 62.5767
5215, 86.90833, 23.9602, -21.6715, 0.00844007, 62.5809
5215, 86.91666, 23.9161, -21.6677, 0.00842534, 62.5852
5215, 86.92500, 23.872, -21.664, 0.00841064, 62.5894
5216, 86.93333, 23.8281, -21.6602, 0.00839597, 62.5937
5217, 86.94167, 23.7842, -21.6563, 0.00838133, 62.5981
5217, 86.95000, 23.7405, -21.6525, 0.00836672, 62.6025
5218, 86.95834, 23.6968, -21.6486, 0.00835214, 62.6069
5218, 86.96667, 23.6532, -21.6447, 0.0083376, 62.6113
5219, 86.97500, 23.6097, -21.6407, 0.00832308, 62.6158
5219, 86.98333, 23.5664, -21.6367, 0.0083086, 62.6203
5220, 86.99167, 23.5231, -21.6327, 0.00829414, 62.6248
5220, 87.00000, 23.4799, -21.6286, 0.00827971, 62.6294
5221, 87.00833, 23.4368, -21.6245, 0.00826532, 62.634
5221, 87.01667, 23.3938, -21.6204, 0.00825095, 62.6386
5222, 87.02500, 23.3509, -21.6162, 0.00823662, 62.6433
5222, 87.03333, 23.3081, -21.612, 0.00822231, 62.648
5223, 87.04166, 23.2653, -21.6078, 0.00820804, 62.6528
5223, 87.05000, 23.2227, -21.6036, 0.00819379, 62.6575
5223, 87.05833, 23.1802, -21.5993, 0.00817958, 62.6623
5224, 87.06667, 23.1377, -21.5949, 0.00816539, 62.6672
5225, 87.07500, 23.0954, -21.5906, 0.00815123, 62.672
5225, 87.08334, 23.0531, -21.5862, 0.00813711, 62.6769
5226, 87.09167, 23.0109, -21.5818, 0.00812301, 62.6819
5226, 87.10000, 22.9689, -21.5773, 0.00810894, 62.6868
5227, 87.10833, 22.9269, -21.5728, 0.0080949, 62.6918
5227, 87.11667, 22.885, -21.5683, 0.00808089, 62.6969
5228, 87.12500, 22.8432, -21.5637, 0.00806691, 62.7019
5228, 87.13333, 22.8014, -21.5592, 0.00805295, 62.707
5229, 87.14167, 22.7598, -21.5545, 0.00803903, 62.7122
5229, 87.15000, 22.7183, -21.5499, 0.00802513, 62.7173
5230, 87.15833, 22.6768, -21.5452, 0.00801127, 62.7225
5230, 87.16666, 22.6354, -21.5405, 0.00799743, 62.7278
5231, 87.17500, 22.5942, -21.5357, 0.00798362, 62.733
5231, 87.18333, 22.553, -21.5309, 0.00796984, 62.7383
5231, 87.19167, 22.5119, -21.5261, 0.00795608, 62.7437
5232, 87.20000, 22.4709, -21.5212, 0.00794236, 62.749
5233, 87.20834, 22.43, -21.5163, 0.00792866, 62.7544
5233, 87.21667, 22.3891, -21.5114, 0.00791499, 62.7599
5234, 87.22500, 22.3484, -21.5064, 0.00790135, 62.7654
5234, 87.23333, 22.3077, -21.5015, 0.00788774, 62.7709
5235, 87.24167, 22.2671, -21.4964, 0.00787416, 62.7764
5235, 87.25000, 22.2266, -21.4914, 0.0078606, 62.782
5236, 87.25833, 22.1862, -21.4863, 0.00784707, 62.7876
5236, 87.26667, 22.1459, -21.4812, 0.00783357, 62.7932
5237, 87.27500, 22.1057, -21.476, 0.00782009, 62.7989
5237, 87.28333, 22.0655, -21.4708, 0.00780665, 62.8046
5238, 87.29166, 22.0255, -21.4656, 0.00779323, 62.8103
5238, 87.30000, 21.9855, -21.4603, 0.00777984, 62.8161
5239, 87.30833, 21.9456, -21.455, 0.00776647, 62.8219
5239, 87.31667, 21.9058, -21.4497, 0.00775313, 62.8277
5239, 87.32500, 21.8661, -21.4443, 0.00773982, 62.8336
5240, 87.33334, 21.8264, -21.4389, 0.00772654, 62.8395
5241, 87.34167, 21.7869, -21.4335, 0.00771328, 62.8454
5241, 87.35000, 21.7474, -21.428, 0.00770005, 62.8514
5242, 87.35833, 21.708, -21.4225, 0.00768685, 62.8574
5242, 87.36667, 21.6687, -21.417, 0.00767367, 62.8634
5243, 87.37500, 21.6295, -21.4114, 0.00766052, 62.8695
5243, 87.38333, 21.5904, -21.4058, 0.0076474, 62.8756
5244, 87.39167, 21.5513, -21.4002, 0.0076343, 62.8818
5244, 87.40000, 21.5123, -21.3945, 0.00762123, 62.8879
5245, 87.40833, 21.4734, -21.3888, 0.00760818, 62.8942
5245, 87.41666, 21.4346, -21.3831, 0.00759516, 62.9004
5246, 87.42500, 21.3959, -21.3773, 0.00758217, 62.9067
5246, 87.43333, 21.3572, -21.3715, 0.00756921, 62.913
5247, 87.44167, 21.3187, -21.3657, 0.00755627, 62.9193
5247, 87.45000, 21.2802, -21.3598, 0.00754335, 62.9257
5247, 87.45834, 21.2418, -21.3539, 0.00753046, 62.9321
5248, 87.46667, 21.2034, -21.3479, 0.0075176, 62.9386
5249, 87.47500, 21.1652, -21.342, 0.00750476, 62.9451
5249, 87.48333, 21.127, -21.336, 0.00749195, 62.9516
5250, 87.49167, 21.0889, -21.3299, 0.00747917, 62.9581
5250, 87.50000, 21.0509, -21.3238, 0.00746641, 62.9647
5251, 87.50833, 21.013, -21.3177, 0.00745367, 62.9713
5251, 87.51667, 20.9751, -21.3116, 0.00744096, 62.978
5252, 87.52500, 20.9373, -21.3054, 0.00742828, 62.9847
5252, 87.53333, 20.8997, -21.2992, 0.00741562, 62.9914
5253, 87.54166, 20.862, -21.2929, 0.00740299, 62.9982
5253, 87.55000, 20.8245, -21.2866, 0.00739038, 63.0049
5254, 87.55833, 20.787, -21.2803, 0.0073778, 63.0118
5254, 87.56667, 20.7496, -21.274, 0.00736524, 63.0186
5255, 87.57500, 20.7123, -21.2676, 0.0073527, 63.0255
5255, 87.58334, 20.6751, -21.2611, 0.00734019, 63.0325
5255, 87.59167, 20.638, -21.2547, 0.00732771, 63.0394
5256, 87.60000, 20.6009, -21.2482, 0.00731525, 63.0464
5257, 87.60833, 20.5639, -21.2417, 0.00730282, 63.0535
5257, 87.61667, 20.5269, -21.2351, 0.0072904, 63.0605
5258, 87.62500, 20.4901, -21.2285, 0.00727802, 63.0676
5258, 87.63333, 20.4533, -21.2219, 0.00726566, 63.0748
5259, 87.64167, 20.4166, -21.2152, 0.00725332, 63.0819
5259, 87.65000, 20.38, -21.2085, 0.00724101, 63.0891
5260, 87.65833, 20.3435, -21.2017, 0.00722872, 63.0964
5260, 87.66666, 20.307, -21.195, 0.00721645, 63.1037
5261, 87.67500, 20.2706, -21.1882, 0.00720421, 63.111
5261, 87.68333, 20.2343, -21.1813, 0.007192, 63.1183
5262, 87.69167, 20.198, -21.1744, 0.0071798, 63.1257
5262, 87.70000, 20.1618, -21.1675, 0.00716764, 63.1331
5263, 87.70834, 20.1257, -21.1606, 0.00715549, 63.1406
5263, 87.71667, 20.0897, -21.1536, 0.00714337, 63.1481
5263, 87.72500, 20.0538, -21.1466, 0.00713127, 63.1556
5264, 87.73333, 20.0179, -21.1395, 0.0071192, 63.1631
5265, 87.74167, 19.9821, -21.1324, 0.00710715, 63.1707
5265, 87.75000, 19.9464, -21.1253, 0.00709512, 63.1784
5266, 87.75833, 19.9107, -21.1182, 0.00708312, 63.186
5266, 87.76667, 19.8751, -21.111, 0.00707114, 63.1937
5267, 87.77500, 19.8396, -21.1037, 0.00705918, 63.2015
5267, 87.78333, 19.8041, -21.0965, 0.00704725, 63.2092
5268, 87.79166, 19.7688, -21.0892, 0.00703534, 63.217
5268, 87.80000, 19.7335, -21.0818, 0.00702345, 63.2249
5269, 87.80833, 19.6982, -21.0744, 0.00701159, 63.2327
5269, 87.81667, 19.6631, -21.067, 0.00699975, 63.2407
5270, 87.82500, 19.628, -21.0596, 0.00698793, 63.2486
5270, 87.83334, 19.593, -21.0521, 0.00697613, 63.2566
5271, 87.84167, 19.558, -21.0446, 0.00696436, 63.2646
5271, 87.85000, 19.5232, -21.0371, 0.00695261, 63.2727
5271, 87.85833, 19.4884, -21.0295, 0.00694089, 63.2807
5272, 87.86667, 19.4536, -21.0218, 0.00692918, 63.2889
5273, 87.87500, 19.419, -21.0142, 0.0069175, 63.297
5273, 87.88333, 19.3844, -21.0065, 0.00690584, 63.3052
5274, 87.89167, 19.3498, -20.9988, 0.0068942, 63.3134
5274, 87.90000, 19.3154, -20.991, 0.00688259, 63.3217
5275, 87.90833, 19.281, -20.9832, 0.006871, 63.33
5275, 87.91666, 19.2467, -20.9754, 0.00685943, 63.3384
5276, 87.92500, 19.2125, -20.9675, 0.00684788, 63.3467
5276, 87.93333, 19.1783, -20.9596, 0.00683635, 63.3551
5277, 87.94167, 19.1442, -20.9516, 0.00682485, 63.3636
5277, 87.95000, 19.1101, -20.9436, 0.00681337, 63.3721
5278, 87.95834, 19.0761, -20.9356, 0.00680191, 63.3806
5278, 87.96667, 19.0422, -20.9276, 0.00679047, 63.3891
5279, 87.97500, 19.0084, -20.9195, 0.00677906, 63.3977
5279, 87.98333, 18.9746, -20.9113, 0.00676766, 63.4064
5279, 87.99167, 18.9409, -20.9032, 0.00675629, 63.415
5280, 88.00000, 18.9073, -20.895, 0.00674494, 63.4237
5281, 88.00833, 18.8737, -20.8867, 0.00673361, 63.4325
5281, 88.01667, 18.8402, -20.8785, 0.0067223, 63.4412
5282, 88.02500, 18.8068, -20.8702, 0.00671102, 63.45
5282, 88.03333, 18.7734, -20.8618, 0.00669975, 63.4589
5283, 88.04166, 18.7401, -20.8534, 0.00668851, 63.4678
5283, 88.05000, 18.7069, -20.845, 0.00667729, 63.4767
5284, 88.05833, 18.6737, -20.8366, 0.00666609, 63.4856
5284, 88.06667, 18.6406, -20.8281, 0.00665491, 63.4946
5285, 88.07500, 18.6076, -20.8195, 0.00664375, 63.5037
5285, 88.08334, 18.5746, -20.811, 0.00663262, 63.5127
5286, 88.09167, 18.5417, -20.8024, 0.0066215, 63.5218
5286, 88.10000, 18.5089, -20.7937, 0.00661041, 63.531
5287, 88.10833, 18.4761, -20.7851, 0.00659933, 63.5401
5287, 88.11667, 18.4434, -20.7763, 0.00658828, 63.5494
5287, 88.12500, 18.4107, -20.7676, 0.00657725, 63.5586
5288, 88.13333, 18.3781, -20.7588, 0.00656624, 63.5679
5289, 88.14167, 18.3456, -20.75, 0.00655525, 63.5772
5289, 88.15000, 18.3132, -20.7411, 0.00654428, 63.5866
5290, 88.15833, 18.2808, -20.7322, 0.00653333, 63.596
5290, 88.16666, 18.2484, -20.7233, 0.0065224, 63.6054
5291, 88.17500, 18.2162, -20.7143, 0.00651149, 63.6149
5291, 88.18333, 18.184, -20.7053, 0.0065006, 63.6244
5292, 88.19167, 18.1518, -20.6962, 0.00648974, 63.6339
5292, 88.20000, 18.1198, -20.6872, 0.00647889, 63.6435
5293, 88.20834, 18.0878, -20.678, 0.00646806, 63.6531
5293, 88.21667, 18.0558, -20.6689, 0.00645726, 63.6628
5294, 88.22500, 18.0239, -20.6597, 0.00644647, 63.6725
5294, 88.23333, 17.9921, -20.6504, 0.00643571, 63.6822
5295, 88.24167, 17.9603, -20.6412, 0.00642496, 63.692
5295, 88.25000, 17.9286, -20.6319, 0.00641423, 63.7018
5295, 88.25833, 17.897, -20.6225, 0.00640353, 63.7116
5296, 88.26667, 17.8654, -20.6131, 0.00639284, 63.7215
5297, 88.27500, 17.8339, -20.6037, 0.00638218, 63.7314
5297, 88.28333, 17.8025, -20.5942, 0.00637153, 63.7414
5298, 88.29166, 17.7711, -20.5847, 0.00636091, 63.7514
5298, 88.30000, 17.7398, -20.5752, 0.0063503, 63.7614
5299, 88.30833, 17.7085, -20.5656, 0.00633971, 63.7715
5299, 88.31667, 17.6773, -20.556, 0.00632915, 63.7816
5300, 88.32500, 17.6461, -20.5464, 0.0063186, 63.7918
5300, 88.33334, 17.615, -20.5367, 0.00630807, 63.8019
5301, 88.34167, 17.584, -20.5269, 0.00629756, 63.8122
5301, 88.35000, 17.5531, -20.5172, 0.00628707, 63.8224
5302, 88.35833, 17.5221, -20.5074, 0.0062766, 63.8327
5302, 88.36667, 17.4913, -20.4975, 0.00626615, 63.8431
