Freq, Harmonic, V1, VAngle1, I1, IAngle1
2496, 41.60000, 11.651, -117.917, 0.0368046, -64.7598
2497, 41.60833, 11.61, -118.091, 0.0366905, -64.9496
2497, 41.61667, 11.5692, -118.264, 0.036577, -65.1384
2498, 41.62500, 11.5287, -118.436, 0.0364642, -65.3261
2498, 41.63333, 11.4884, -118.607, 0.036352, -65.5128
2499, 41.64167, 11.4483, -118.776, 0.0362405, -65.6986
2499, 41.65000, 11.4084, -118.945, 0.0361295, -65.8833
2499, 41.65833, 11.3688, -119.113, 0.0360192, -66.0671
2500, 41.66667, 11.3294, -119.28, 0.0359095, -66.2498
2501, 41.67500, 11.2902, -119.445, 0.0358004, -66.4316
2501, 41.68333, 11.2513, -119.61, 0.0356919, -66.6124
2502, 41.69167, 11.2126, -119.774, 0.035584, -66.7922
2502, 41.70000, 11.1741, -119.937, 0.0354767, -66.9711
2503, 41.70833, 11.1358, -120.099, 0.0353701, -67.149
2503, 41.71667, 11.0977, -120.259, 0.035264, -67.3259
2503, 41.72500, 11.0599, -120.419, 0.0351585, -67.5019
2504, 41.73333, 11.0222, -120.578, 0.0350537, -67.677
2505, 41.74167, 10.9848, -120.736, 0.0349494, -67.8512
2505, 41.75000, 10.9476, -120.893, 0.0348457, -68.0243
2506, 41.75833, 10.9106, -121.049, 0.0347426, -68.1966
2506, 41.76667, 10.8739, -121.204, 0.03464, -68.368
2507, 41.77500, 10.8373, -121.359, 0.0345381, -68.5384
2507, 41.78333, 10.8009, -121.512, 0.0344367, -68.708
2508, 41.79167, 10.7648, -121.664, 0.0343359, -68.8766
2508, 41.80000, 10.7289, -121.816, 0.0342357, -69.0444
2509, 41.80833, 10.6931, -121.966, 0.034136, -69.2112
2509, 41.81667, 10.6576, -122.116, 0.0340369, -69.3772
2510, 41.82500, 10.6223, -122.265, 0.0339384, -69.5423
2510, 41.83333, 10.5872, -122.412, 0.0338404, -69.7065
2511, 41.84167, 10.5522, -122.559, 0.033743, -69.8698
2511, 41.85000, 10.5175, -122.706, 0.0336461, -70.0323
2512, 41.85833, 10.483, -122.851, 0.0335498, -70.1939
2512, 41.86667, 10.4487, -122.995, 0.033454, -70.3547
2513, 41.87500, 10.4145, -123.139, 0.0333587, -70.5146
2513, 41.88333, 10.3806, -123.281, 0.0332641, -70.6737
2514, 41.89167, 10.3469, -123.423, 0.0331699, -70.8319
2514, 41.90000, 10.3133, -123.564, 0.0330763, -70.9893
2515, 41.90833, 10.28, -123.704, 0.0329832, -71.1459
2515, 41.91667, 10.2468, -123.843, 0.0328906, -71.3017
2516, 41.92500, 10.2139, -123.982, 0.0327986, -71.4566
2516, 41.93333, 10.1811, -124.119, 0.0327071, -71.6107
2517, 41.94167, 10.1485, -124.256, 0.0326161, -71.764
2517, 41.95000, 10.1161, -124.392, 0.0325256, -71.9165
2518, 41.95833, 10.0839, -124.527, 0.0324356, -72.0683
2518, 41.96667, 10.0518, -124.661, 0.0323462, -72.2192
2519, 41.97500, 10.02, -124.795, 0.0322572, -72.3693
2519, 41.98333, 9.9883, -124.927, 0.0321688, -72.5186
2520, 41.99167, 9.9568, -125.059, 0.0320809, -72.6672
2520, 42.00000, 9.92549, -125.19, 0.0319934, -72.815
2521, 42.00833, 9.89436, -125.321, 0.0319065, -72.962
2521, 42.01667, 9.8634, -125.45, 0.0318201, -73.1083
2522, 42.02500, 9.83263, -125.579, 0.0317341, -73.2538
2522, 42.03333, 9.80203, -125.707, 0.0316486, -73.3985
2523, 42.04167, 9.7716, -125.834, 0.0315637, -73.5425
2523, 42.05000, 9.74134, -125.96, 0.0314792, -73.6857
2524, 42.05833, 9.71126, -126.086, 0.0313952, -73.8282
2524, 42.06667, 9.68135, -126.211, 0.0313116, -73.97
2525, 42.07500, 9.65161, -126.335, 0.0312286, -74.111
2525, 42.08333, 9.62204, -126.459, 0.031146, -74.2513
2526, 42.09167, 9.59264, -126.581, 0.0310638, -74.3909
2526, 42.10000, 9.5634, -126.703, 0.0309822, -74.5297
2527, 42.10833, 9.53433, -126.825, 0.030901, -74.6679
2527, 42.11667, 9.50543, -126.945, 0.0308203, -74.8053
2528, 42.12500, 9.47669, -127.065, 0.03074, -74.942
2528, 42.13333, 9.44811, -127.184, 0.0306602, -75.078
2529, 42.14167, 9.41969, -127.302, 0.0305808, -75.2133
2529, 42.15000, 9.39144, -127.42, 0.0305019, -75.3479
2530, 42.15833, 9.36335, -127.537, 0.0304235, -75.4819
2530, 42.16667, 9.33541, -127.653, 0.0303454, -75.6151
2531, 42.17500, 9.30764, -127.768, 0.0302679, -75.7477
2531, 42.18333, 9.28002, -127.883, 0.0301907, -75.8795
2532, 42.19167, 9.25255, -127.997, 0.030114, -76.0107
2532, 42.20000, 9.22524, -128.111, 0.0300378, -76.1413
2533, 42.20833, 9.19809, -128.223, 0.0299619, -76.2711
2533, 42.21667, 9.17109, -128.335, 0.0298865, -76.4004
2534, 42.22500, 9.14424, -128.447, 0.0298116, -76.5289
2534, 42.23333, 9.11754, -128.557, 0.029737, -76.6568
2535, 42.24167, 9.09099, -128.667, 0.0296629, -76.784
2535, 42.25000, 9.0646, -128.777, 0.0295892, -76.9106
2536, 42.25833, 9.03835, -128.886, 0.0295159, -77.0366
2536, 42.26667, 9.01225, -128.994, 0.029443, -77.1619
2537, 42.27500, 8.98629, -129.101, 0.0293706, -77.2866
2537, 42.28333, 8.96049, -129.208, 0.0292985, -77.4106
2538, 42.29167, 8.93482, -129.314, 0.0292269, -77.534
2538, 42.30000, 8.9093, -129.419, 0.0291556, -77.6568
2539, 42.30833, 8.88392, -129.524, 0.0290848, -77.779
2539, 42.31667, 8.85869, -129.628, 0.0290144, -77.9006
2540, 42.32500, 8.8336, -129.732, 0.0289443, -78.0215
2540, 42.33333, 8.80864, -129.835, 0.0288747, -78.1419
2541, 42.34167, 8.78383, -129.937, 0.0288055, -78.2616
2541, 42.35000, 8.75915, -130.039, 0.0287366, -78.3807
2542, 42.35833, 8.73462, -130.14, 0.0286681, -78.4993
2542, 42.36667, 8.71021, -130.24, 0.0286, -78.6172
2543, 42.37500, 8.68595, -130.34, 0.0285324, -78.7346
2543, 42.38333, 8.66182, -130.44, 0.028465, -78.8513
2544, 42.39167, 8.63783, -130.538, 0.0283981, -78.9675
2544, 42.40000, 8.61397, -130.636, 0.0283315, -79.0831
2545, 42.40833, 8.59024, -130.734, 0.0282654, -79.1981
2545, 42.41667, 8.56664, -130.831, 0.0281996, -79.3126
2546, 42.42500, 8.54317, -130.927, 0.0281341, -79.4265
2546, 42.43333, 8.51984, -131.023, 0.0280691, -79.5398
2547, 42.44167, 8.49663, -131.118, 0.0280043, -79.6525
2547, 42.45000, 8.47355, -131.212, 0.02794, -79.7647
2548, 42.45833, 8.45061, -131.306, 0.027876, -79.8764
2548, 42.46667, 8.42778, -131.4, 0.0278124, -79.9875
2549, 42.47500, 8.40508, -131.492, 0.0277492, -80.098
2549, 42.48333, 8.38251, -131.585, 0.0276862, -80.208
2550, 42.49167, 8.36007, -131.676, 0.0276237, -80.3174
2550, 42.50000, 8.33774, -131.767, 0.0275615, -80.4263
2551, 42.50833, 8.31555, -131.858, 0.0274996, -80.5347
2551, 42.51667, 8.29347, -131.948, 0.0274381, -80.6425
2552, 42.52500, 8.27151, -132.038, 0.027377, -80.7498
2552, 42.53333, 8.24968, -132.126, 0.0273162, -80.8566
2553, 42.54167, 8.22796, -132.215, 0.0272557, -80.9629
2553, 42.55000, 8.20636, -132.303, 0.0271956, -81.0686
2554, 42.55833, 8.18489, -132.39, 0.0271358, -81.1738
2554, 42.56667, 8.16353, -132.477, 0.0270763, -81.2785
2555, 42.57500, 8.14228, -132.563, 0.0270172, -81.3827
2555, 42.58333, 8.12116, -132.649, 0.0269584, -81.4864
2556, 42.59167, 8.10015, -132.734, 0.0268999, -81.5896
2556, 42.60000, 8.07925, -132.819, 0.0268418, -81.6922
2557, 42.60833, 8.05847, -132.903, 0.0267839, -81.7944
2557, 42.61667, 8.0378, -132.987, 0.0267264, -81.8961
2558, 42.62500, 8.01724, -133.07, 0.0266693, -81.9973
2558, 42.63333, 7.9968, -133.152, 0.0266124, -82.098
2559, 42.64167, 7.97647, -133.234, 0.0265559, -82.1982
2559, 42.65000, 7.95625, -133.316, 0.0264997, -82.2979
2560, 42.65833, 7.93614, -133.397, 0.0264438, -82.3972
2560, 42.66667, 7.91613, -133.478, 0.0263882, -82.4959
2561, 42.67500, 7.89624, -133.558, 0.0263329, -82.5942
2561, 42.68333, 7.87645, -133.638, 0.0262779, -82.692
2562, 42.69167, 7.85677, -133.717, 0.0262232, -82.7894
2562, 42.70000, 7.8372, -133.795, 0.0261689, -82.8863
2563, 42.70833, 7.81774, -133.874, 0.0261148, -82.9827
2563, 42.71667, 7.79837, -133.951, 0.0260611, -83.0787
2564, 42.72500, 7.77912, -134.029, 0.0260076, -83.1742
2564, 42.73333, 7.75997, -134.105, 0.0259545, -83.2692
2564, 42.74167, 7.74092, -134.182, 0.0259016, -83.3638
2565, 42.75000, 7.72197, -134.257, 0.025849, -83.4579
2566, 42.75833, 7.70313, -134.333, 0.0257967, -83.5516
2566, 42.76667, 7.68438, -134.408, 0.0257447, -83.6449
2567, 42.77500, 7.66574, -134.482, 0.0256931, -83.7377
2567, 42.78333, 7.6472, -134.556, 0.0256416, -83.83
2568, 42.79167, 7.62876, -134.63, 0.0255905, -83.922
2568, 42.80000, 7.61042, -134.703, 0.0255397, -84.0135
2568, 42.80833, 7.59217, -134.775, 0.0254891, -84.1045
2569, 42.81667, 7.57402, -134.847, 0.0254388, -84.1952
2570, 42.82500, 7.55598, -134.919, 0.0253888, -84.2854
2570, 42.83333, 7.53802, -134.99, 0.0253391, -84.3752
2571, 42.84167, 7.52016, -135.061, 0.0252897, -84.4645
2571, 42.85000, 7.5024, -135.132, 0.0252405, -84.5535
2572, 42.85833, 7.48474, -135.202, 0.0251916, -84.642
2572, 42.86667, 7.46716, -135.271, 0.025143, -84.7301
2572, 42.87500, 7.44968, -135.34, 0.0250946, -84.8178
2573, 42.88333, 7.4323, -135.409, 0.0250465, -84.9051
2574, 42.89167, 7.415, -135.477, 0.0249987, -84.992
2574, 42.90000, 7.3978, -135.545, 0.0249511, -85.0785
2575, 42.90833, 7.38069, -135.612, 0.0249039, -85.1646
2575, 42.91667, 7.36367, -135.679, 0.0248568, -85.2503
2576, 42.92500, 7.34674, -135.746, 0.02481, -85.3356
2576, 42.93333, 7.3299, -135.812, 0.0247635, -85.4205
2576, 42.94167, 7.31315, -135.878, 0.0247173, -85.505
2577, 42.95000, 7.29649, -135.943, 0.0246713, -85.5891
2578, 42.95833, 7.27992, -136.008, 0.0246255, -85.6729
2578, 42.96667, 7.26343, -136.073, 0.02458, -85.7562
2579, 42.97500, 7.24703, -136.137, 0.0245348, -85.8392
2579, 42.98333, 7.23072, -136.2, 0.0244898, -85.9218
2580, 42.99167, 7.21449, -136.264, 0.0244451, -86.004
2580, 43.00000, 7.19835, -136.327, 0.0244006, -86.0858
2580, 43.00833, 7.1823, -136.389, 0.0243563, -86.1673
2581, 43.01667, 7.16632, -136.451, 0.0243123, -86.2484
2582, 43.02500, 7.15044, -136.513, 0.0242685, -86.3291
2582, 43.03333, 7.13463, -136.575, 0.024225, -86.4095
2583, 43.04167, 7.11891, -136.636, 0.0241817, -86.4895
2583, 43.05000, 7.10327, -136.696, 0.0241387, -86.5692
2584, 43.05833, 7.08772, -136.757, 0.0240959, -86.6484
2584, 43.06667, 7.07224, -136.816, 0.0240533, -86.7274
2584, 43.07500, 7.05684, -136.876, 0.024011, -86.806
2585, 43.08333, 7.04153, -136.935, 0.0239689, -86.8842
2586, 43.09167, 7.0263, -136.994, 0.023927, -86.9621
2586, 43.10000, 7.01114, -137.052, 0.0238854, -87.0396
2587, 43.10833, 6.99607, -137.11, 0.023844, -87.1168
2587, 43.11667, 6.98107, -137.168, 0.0238028, -87.1936
2588, 43.12500, 6.96615, -137.225, 0.0237618, -87.2701
2588, 43.13333, 6.95131, -137.282, 0.0237211, -87.3463
2588, 43.14167, 6.93654, -137.339, 0.0236806, -87.4221
2589, 43.15000, 6.92185, -137.395, 0.0236403, -87.4976
2590, 43.15833, 6.90724, -137.451, 0.0236003, -87.5728
2590, 43.16667, 6.89271, -137.507, 0.0235604, -87.6476
2591, 43.17500, 6.87825, -137.562, 0.0235208, -87.7221
2591, 43.18333, 6.86386, -137.617, 0.0234814, -87.7963
2592, 43.19167, 6.84955, -137.671, 0.0234422, -87.8701
2592, 43.20000, 6.83531, -137.725, 0.0234033, -87.9437
2592, 43.20833, 6.82115, -137.779, 0.0233645, -88.0169
2593, 43.21667, 6.80706, -137.833, 0.023326, -88.0898
2594, 43.22500, 6.79304, -137.886, 0.0232877, -88.1624
2594, 43.23333, 6.7791, -137.939, 0.0232495, -88.2346
2595, 43.24167, 6.76522, -137.991, 0.0232116, -88.3066
2595, 43.25000, 6.75142, -138.043, 0.0231739, -88.3782
2596, 43.25833, 6.73769, -138.095, 0.0231364, -88.4496
2596, 43.26667, 6.72403, -138.147, 0.0230992, -88.5206
2596, 43.27500, 6.71044, -138.198, 0.0230621, -88.5913
2597, 43.28333, 6.69692, -138.249, 0.0230252, -88.6618
2598, 43.29167, 6.68347, -138.299, 0.0229885, -88.7319
2598, 43.30000, 6.67008, -138.349, 0.0229521, -88.8017
2599, 43.30833, 6.65677, -138.399, 0.0229158, -88.8713
2599, 43.31667, 6.64352, -138.449, 0.0228797, -88.9405
2600, 43.32500, 6.63034, -138.498, 0.0228438, -89.0095
2600, 43.33333, 6.61723, -138.547, 0.0228082, -89.0781
2600, 43.34167, 6.60419, -138.596, 0.0227727, -89.1465
2601, 43.35000, 6.59121, -138.644, 0.0227374, -89.2146
2602, 43.35833, 6.5783, -138.692, 0.0227023, -89.2824
2602, 43.36667, 6.56545, -138.74, 0.0226674, -89.3499
2603, 43.37500, 6.55268, -138.787, 0.0226327, -89.4172
2603, 43.38333, 6.53996, -138.835, 0.0225982, -89.4841
2604, 43.39167, 6.52731, -138.882, 0.0225639, -89.5508
2604, 43.40000, 6.51472, -138.928, 0.0225297, -89.6173
2604, 43.40833, 6.5022, -138.974, 0.0224958, -89.6834
2605, 43.41667, 6.48974, -139.02, 0.022462, -89.7493
2606, 43.42500, 6.47735, -139.066, 0.0224284, -89.8149
2606, 43.43333, 6.46501, -139.111, 0.022395, -89.8802
2607, 43.44167, 6.45274, -139.157, 0.0223618, -89.9453
2607, 43.45000, 6.44053, -139.201, 0.0223288, -90.0101
2608, 43.45833, 6.42839, -139.246, 0.022296, -90.0746
2608, 43.46667, 6.4163, -139.29, 0.0222633, -90.1389
2608, 43.47500, 6.40427, -139.334, 0.0222308, -90.2029
2609, 43.48333, 6.39231, -139.378, 0.0221985, -90.2667
2610, 43.49167, 6.38041, -139.421, 0.0221664, -90.3302
2610, 43.50000, 6.36856, -139.465, 0.0221344, -90.3935
2611, 43.50833, 6.35678, -139.508, 0.0221026, -90.4565
2611, 43.51667, 6.34505, -139.55, 0.022071, -90.5193
2612, 43.52500, 6.33339, -139.593, 0.0220396, -90.5818
2612, 43.53333, 6.32178, -139.635, 0.0220083, -90.6441
2612, 43.54167, 6.31023, -139.676, 0.0219773, -90.7061
2613, 43.55000, 6.29874, -139.718, 0.0219463, -90.7679
2614, 43.55833, 6.2873, -139.759, 0.0219156, -90.8294
2614, 43.56667, 6.27592, -139.8, 0.021885, -90.8907
2615, 43.57500, 6.2646, -139.841, 0.0218546, -90.9518
2615, 43.58333, 6.25334, -139.882, 0.0218244, -91.0126
2616, 43.59167, 6.24213, -139.922, 0.0217943, -91.0732
2616, 43.60000, 6.23098, -139.962, 0.0217644, -91.1336
2616, 43.60833, 6.21988, -140.002, 0.0217346, -91.1937
2617, 43.61667, 6.20884, -140.041, 0.0217051, -91.2536
2618, 43.62500, 6.19786, -140.081, 0.0216756, -91.3133
2618, 43.63333, 6.18693, -140.12, 0.0216464, -91.3727
2619, 43.64167, 6.17605, -140.158, 0.0216173, -91.4319
2619, 43.65000, 6.16523, -140.197, 0.0215884, -91.4909
2620, 43.65833, 6.15446, -140.235, 0.0215596, -91.5497
2620, 43.66667, 6.14374, -140.273, 0.021531, -91.6083
2620, 43.67500, 6.13308, -140.311, 0.0215025, -91.6666
2621, 43.68333, 6.12247, -140.349, 0.0214742, -91.7247
2622, 43.69167, 6.11191, -140.386, 0.0214461, -91.7826
2622, 43.70000, 6.1014, -140.423, 0.0214181, -91.8403
2623, 43.70833, 6.09095, -140.46, 0.0213902, -91.8978
2623, 43.71667, 6.08055, -140.497, 0.0213625, -91.9551
2624, 43.72500, 6.0702, -140.533, 0.021335, -92.0122
2624, 43.73333, 6.0599, -140.569, 0.0213076, -92.069
2624, 43.74167, 6.04965, -140.605, 0.0212804, -92.1257
2625, 43.75000, 6.03945, -140.641, 0.0212533, -92.1821
2626, 43.75833, 6.0293, -140.677, 0.0212264, -92.2384
2626, 43.76667, 6.0192, -140.712, 0.0211996, -92.2944
2627, 43.77500, 6.00915, -140.747, 0.021173, -92.3503
2627, 43.78333, 5.99915, -140.782, 0.0211465, -92.4059
2628, 43.79167, 5.9892, -140.816, 0.0211201, -92.4613
2628, 43.80000, 5.9793, -140.851, 0.0210939, -92.5166
2628, 43.80833, 5.96945, -140.885, 0.0210679, -92.5717
2629, 43.81667, 5.95964, -140.919, 0.021042, -92.6265
2630, 43.82500, 5.94988, -140.953, 0.0210162, -92.6812
2630, 43.83333, 5.94017, -140.986, 0.0209906, -92.7357
2631, 43.84167, 5.93051, -141.02, 0.0209651, -92.79
2631, 43.85000, 5.92089, -141.053, 0.0209397, -92.8441
2632, 43.85833, 5.91132, -141.086, 0.0209145, -92.898
2632, 43.86667, 5.9018, -141.119, 0.0208895, -92.9518
2633, 43.87500, 5.89233, -141.151, 0.0208646, -93.0053
2633, 43.88333, 5.8829, -141.183, 0.0208398, -93.0587
2634, 43.89167, 5.87351, -141.216, 0.0208151, -93.1119
2634, 43.90000, 5.86417, -141.248, 0.0207906, -93.165
2635, 43.90833, 5.85488, -141.279, 0.0207662, -93.2178
2635, 43.91667, 5.84563, -141.311, 0.020742, -93.2705
2636, 43.92500, 5.83643, -141.342, 0.0207179, -93.323
2636, 43.93333, 5.82727, -141.373, 0.0206939, -93.3753
2637, 43.94167, 5.81815, -141.404, 0.02067, -93.4275
2637, 43.95000, 5.80908, -141.435, 0.0206463, -93.4795
2638, 43.95833, 5.80006, -141.466, 0.0206228, -93.5313
2638, 43.96667, 5.79107, -141.496, 0.0205993, -93.5829
2639, 43.97500, 5.78213, -141.526, 0.020576, -93.6344
2639, 43.98333, 5.77323, -141.556, 0.0205528, -93.6857
2640, 43.99167, 5.76438, -141.586, 0.0205297, -93.7369
2640, 44.00000, 5.75557, -141.616, 0.0205068, -93.7879
2641, 44.00833, 5.7468, -141.645, 0.020484, -93.8387
2641, 44.01667, 5.73807, -141.675, 0.0204613, -93.8894
2642, 44.02500, 5.72938, -141.704, 0.0204387, -93.9399
2642, 44.03333, 5.72074, -141.733, 0.0204163, -93.9903
2643, 44.04167, 5.71214, -141.761, 0.020394, -94.0405
2643, 44.05000, 5.70357, -141.79, 0.0203718, -94.0905
2644, 44.05833, 5.69505, -141.818, 0.0203498, -94.1404
2644, 44.06667, 5.68657, -141.847, 0.0203278, -94.1902
2645, 44.07500, 5.67813, -141.875, 0.020306, -94.2398
2645, 44.08333, 5.66973, -141.902, 0.0202843, -94.2892
2646, 44.09167, 5.66137, -141.93, 0.0202627, -94.3386
2646, 44.10000, 5.65305, -141.958, 0.0202413, -94.3877
2647, 44.10833, 5.64477, -141.985, 0.0202199, -94.4367
2647, 44.11667, 5.63653, -142.012, 0.0201987, -94.4856
2648, 44.12500, 5.62833, -142.039, 0.0201776, -94.5343
2648, 44.13333, 5.62017, -142.066, 0.0201566, -94.5829
2649, 44.14167, 5.61204, -142.093, 0.0201358, -94.6313
2649, 44.15000, 5.60395, -142.12, 0.020115, -94.6797
2650, 44.15833, 5.59591, -142.146, 0.0200944, -94.7278
2650, 44.16667, 5.5879, -142.172, 0.0200738, -94.7759
2651, 44.17500, 5.57992, -142.198, 0.0200534, -94.8238
2651, 44.18333, 5.57199, -142.224, 0.0200331, -94.8715
2652, 44.19167, 5.56409, -142.25, 0.020013, -94.9191
2652, 44.20000, 5.55623, -142.276, 0.0199929, -94.9666
2653, 44.20833, 5.54841, -142.301, 0.0199729, -95.014
2653, 44.21667, 5.54062, -142.327, 0.0199531, -95.0612
2654, 44.22500, 5.53287, -142.352, 0.0199333, -95.1084
2654, 44.23333, 5.52516, -142.377, 0.0199137, -95.1553
2655, 44.24167, 5.51748, -142.402, 0.0198942, -95.2022
2655, 44.25000, 5.50984, -142.426, 0.0198748, -95.2489
2656, 44.25833, 5.50223, -142.451, 0.0198555, -95.2955
2656, 44.26667, 5.49466, -142.475, 0.0198363, -95.342
2657, 44.27500, 5.48713, -142.5, 0.0198172, -95.3884
2657, 44.28333, 5.47963, -142.524, 0.0197982, -95.4346
2658, 44.29167, 5.47216, -142.548, 0.0197794, -95.4808
2658, 44.30000, 5.46473, -142.572, 0.0197606, -95.5268
2659, 44.30833, 5.45734, -142.596, 0.0197419, -95.5726
2659, 44.31667, 5.44997, -142.619, 0.0197234, -95.6184
2660, 44.32500, 5.44265, -142.643, 0.0197049, -95.6641
2660, 44.33333, 5.43535, -142.666, 0.0196866, -95.7096
2661, 44.34167, 5.42809, -142.689, 0.0196683, -95.7551
2661, 44.35000, 5.42087, -142.712, 0.0196502, -95.8004
2662, 44.35833, 5.41368, -142.735, 0.0196321, -95.8456
2662, 44.36667, 5.40652, -142.758, 0.0196142, -95.8907
2663, 44.37500, 5.39939, -142.781, 0.0195963, -95.9357
2663, 44.38333, 5.39229, -142.803, 0.0195786, -95.9806
2664, 44.39167, 5.38523, -142.826, 0.0195609, -96.0253
2664, 44.40000, 5.3782, -142.848, 0.0195434, -96.07
2665, 44.40833, 5.37121, -142.87, 0.0195259, -96.1146
2665, 44.41667, 5.36424, -142.892, 0.0195086, -96.1591
2666, 44.42500, 5.35731, -142.914, 0.0194913, -96.2034
2666, 44.43333, 5.35041, -142.936, 0.0194741, -96.2477
2667, 44.44167, 5.34354, -142.957, 0.0194571, -96.2918
2667, 44.45000, 5.3367, -142.979, 0.0194401, -96.3359
2668, 44.45833, 5.3299, -143, 0.0194232, -96.3799
2668, 44.46667, 5.32312, -143.022, 0.0194064, -96.4237
2669, 44.47500, 5.31637, -143.043, 0.0193898, -96.4675
2669, 44.48333, 5.30966, -143.064, 0.0193732, -96.5112
2670, 44.49167, 5.30298, -143.085, 0.0193567, -96.5548
2670, 44.50000, 5.29632, -143.106, 0.0193403, -96.5983
2671, 44.50833, 5.2897, -143.126, 0.0193239, -96.6417
2671, 44.51667, 5.2831, -143.147, 0.0193077, -96.685
2672, 44.52500, 5.27654, -143.167, 0.0192916, -96.7282
2672, 44.53333, 5.27001, -143.188, 0.0192755, -96.7713
2673, 44.54167, 5.2635, -143.208, 0.0192596, -96.8144
2673, 44.55000, 5.25703, -143.228, 0.0192437, -96.8573
2674, 44.55833, 5.25058, -143.248, 0.0192279, -96.9002
2674, 44.56667, 5.24416, -143.268, 0.0192122, -96.943
2675, 44.57500, 5.23777, -143.288, 0.0191966, -96.9856
2675, 44.58333, 5.23141, -143.308, 0.0191811, -97.0283
2676, 44.59167, 5.22508, -143.327, 0.0191657, -97.0708
2676, 44.60000, 5.21878, -143.347, 0.0191504, -97.1132
2677, 44.60833, 5.2125, -143.366, 0.0191351, -97.1556
2677, 44.61667, 5.20625, -143.386, 0.0191199, -97.1979
2678, 44.62500, 5.20003, -143.405, 0.0191048, -97.2401
2678, 44.63333, 5.19384, -143.424, 0.0190898, -97.2822
2679, 44.64167, 5.18768, -143.443, 0.0190749, -97.3243
2679, 44.65000, 5.18154, -143.462, 0.0190601, -97.3662
2680, 44.65833, 5.17543, -143.481, 0.0190453, -97.4081
2680, 44.66667, 5.16935, -143.499, 0.0190307, -97.45
2681, 44.67500, 5.16329, -143.518, 0.0190161, -97.4917
2681, 44.68333, 5.15726, -143.536, 0.0190016, -97.5334
2682, 44.69167, 5.15126, -143.555, 0.0189872, -97.575
2682, 44.70000, 5.14528, -143.573, 0.0189728, -97.6165
2683, 44.70833, 5.13933, -143.591, 0.0189585, -97.658
2683, 44.71667, 5.13341, -143.61, 0.0189444, -97.6994
2684, 44.72500, 5.12751, -143.628, 0.0189303, -97.7407
2684, 44.73333, 5.12164, -143.646, 0.0189162, -97.782
2685, 44.74167, 5.11579, -143.663, 0.0189023, -97.8231
2685, 44.75000, 5.10997, -143.681, 0.0188884, -97.8643
2686, 44.75833, 5.10417, -143.699, 0.0188746, -97.9053
2686, 44.76667, 5.0984, -143.716, 0.0188609, -97.9463
2687, 44.77500, 5.09265, -143.734, 0.0188473, -97.9872
2687, 44.78333, 5.08693, -143.751, 0.0188337, -98.0281
2688, 44.79167, 5.08124, -143.769, 0.0188202, -98.0689
2688, 44.80000, 5.07557, -143.786, 0.0188068, -98.1096
2689, 44.80833, 5.06992, -143.803, 0.0187935, -98.1503
2689, 44.81667, 5.06429, -143.82, 0.0187802, -98.1909
2689, 44.82500, 5.0587, -143.837, 0.018767, -98.2315
2690, 44.83333, 5.05312, -143.854, 0.0187539, -98.272
2691, 44.84167, 5.04757, -143.871, 0.0187409, -98.3124
2691, 44.85000, 5.04204, -143.888, 0.0187279, -98.3528
2692, 44.85833, 5.03654, -143.904, 0.018715, -98.3932
2692, 44.86667, 5.03106, -143.921, 0.0187022, -98.4334
2693, 44.87500, 5.0256, -143.938, 0.0186894, -98.4737
2693, 44.88333, 5.02017, -143.954, 0.0186767, -98.5138
2693, 44.89167, 5.01476, -143.97, 0.0186641, -98.5539
2694, 44.90000, 5.00937, -143.987, 0.0186516, -98.594
2695, 44.90833, 5.004, -144.003, 0.0186391, -98.634
2695, 44.91667, 4.99866, -144.019, 0.0186267, -98.674
2696, 44.92500, 4.99334, -144.035, 0.0186144, -98.7139
2696, 44.93333, 4.98804, -144.051, 0.0186021, -98.7537
2697, 44.94167, 4.98277, -144.067, 0.0185899, -98.7935
2697, 44.95000, 4.97752, -144.083, 0.0185778, -98.8333
2697, 44.95833, 4.97228, -144.099, 0.0185657, -98.873
2698, 44.96667, 4.96707, -144.114, 0.0185537, -98.9127
2699, 44.97500, 4.96189, -144.13, 0.0185418, -98.9523
2699, 44.98333, 4.95672, -144.146, 0.0185299, -98.9918
2700, 44.99167, 4.95158, -144.161, 0.0185181, -99.0314
2700, 45.00000, 4.94645, -144.177, 0.0185064, -99.0708
2701, 45.00833, 4.94135, -144.192, 0.0184947, -99.1103
2701, 45.01667, 4.93627, -144.207, 0.0184831, -99.1497
2701, 45.02500, 4.93121, -144.222, 0.0184716, -99.189
2702, 45.03333, 4.92617, -144.238, 0.0184601, -99.2283
2703, 45.04167, 4.92115, -144.253, 0.0184487, -99.2676
2703, 45.05000, 4.91615, -144.268, 0.0184373, -99.3068
2704, 45.05833, 4.91117, -144.283, 0.0184261, -99.346
2704, 45.06667, 4.90622, -144.298, 0.0184148, -99.3852
2705, 45.07500, 4.90128, -144.313, 0.0184037, -99.4243
2705, 45.08333, 4.89636, -144.327, 0.0183926, -99.4634
2705, 45.09167, 4.89146, -144.342, 0.0183815, -99.5024
2706, 45.10000, 4.88659, -144.357, 0.0183705, -99.5414
2707, 45.10833, 4.88173, -144.371, 0.0183596, -99.5803
2707, 45.11667, 4.87689, -144.386, 0.0183488, -99.6193
2708, 45.12500, 4.87207, -144.4, 0.018338, -99.6582
2708, 45.13333, 4.86727, -144.415, 0.0183272, -99.697
2709, 45.14167, 4.86249, -144.429, 0.0183165, -99.7358
