Freq, Harmonic, V1, VAngle1, I1, IAngle1
5556, 92.60000, 98.3496, 23.1592, 0.0428408, 110.391
5557, 92.60833, 98.3967, 23.1467, 0.0428653, 110.378
5557, 92.61667, 98.4438, 23.1343, 0.0428897, 110.366
5558, 92.62500, 98.491, 23.1217, 0.0429143, 110.354
5558, 92.63333, 98.5383, 23.1092, 0.0429389, 110.342
5559, 92.64167, 98.5857, 23.0967, 0.0429635, 110.329
5559, 92.65000, 98.6332, 23.0841, 0.0429882, 110.317
5560, 92.65833, 98.6808, 23.0715, 0.0430129, 110.304
5560, 92.66666, 98.7284, 23.0588, 0.0430376, 110.292
5561, 92.67500, 98.7762, 23.0462, 0.0430624, 110.28
5561, 92.68333, 98.824, 23.0335, 0.0430872, 110.267
5561, 92.69167, 98.8719, 23.0207, 0.0431121, 110.255
5562, 92.70000, 98.9199, 23.008, 0.043137, 110.242
5563, 92.70834, 98.968, 22.9952, 0.043162, 110.229
5563, 92.71667, 99.0162, 22.9824, 0.043187, 110.217
5564, 92.72500, 99.0645, 22.9695, 0.043212, 110.204
5564, 92.73333, 99.1128, 22.9567, 0.0432371, 110.191
5565, 92.74167, 99.1613, 22.9437, 0.0432623, 110.179
5565, 92.75000, 99.2098, 22.9308, 0.0432874, 110.166
5566, 92.75833, 99.2584, 22.9179, 0.0433126, 110.153
5566, 92.76667, 99.3071, 22.9049, 0.0433379, 110.141
5566, 92.77500, 99.3559, 22.8919, 0.0433632, 110.128
5567, 92.78333, 99.4048, 22.8788, 0.0433885, 110.115
5568, 92.79166, 99.4538, 22.8657, 0.0434139, 110.102
5568, 92.80000, 99.5029, 22.8526, 0.0434393, 110.089
5569, 92.80833, 99.552, 22.8395, 0.0434648, 110.076
5569, 92.81667, 99.6013, 22.8263, 0.0434903, 110.063
5569, 92.82500, 99.6506, 22.8131, 0.0435159, 110.05
5570, 92.83334, 99.7, 22.7999, 0.0435415, 110.037
5571, 92.84167, 99.7495, 22.7866, 0.0435671, 110.024
5571, 92.85000, 99.7991, 22.7734, 0.0435928, 110.011
5572, 92.85833, 99.8488, 22.7601, 0.0436185, 109.998
5572, 92.86667, 99.8986, 22.7467, 0.0436443, 109.985
5573, 92.87500, 99.9485, 22.7333, 0.0436701, 109.972
5573, 92.88333, 99.9984, 22.7199, 0.043696, 109.959
5574, 92.89167, 100.048, 22.7065, 0.0437219, 109.945
5574, 92.90000, 100.099, 22.693, 0.0437478, 109.932
5574, 92.90833, 100.149, 22.6796, 0.0437738, 109.919
5575, 92.91666, 100.199, 22.666, 0.0437999, 109.905
5576, 92.92500, 100.25, 22.6525, 0.0438259, 109.892
5576, 92.93333, 100.3, 22.6389, 0.0438521, 109.879
5577, 92.94167, 100.351, 22.6253, 0.0438782, 109.865
5577, 92.95000, 100.401, 22.6116, 0.0439044, 109.852
5578, 92.95834, 100.452, 22.598, 0.0439307, 109.838
5578, 92.96667, 100.503, 22.5843, 0.043957, 109.825
5579, 92.97500, 100.554, 22.5705, 0.0439833, 109.811
5579, 92.98333, 100.605, 22.5568, 0.0440097, 109.798
5580, 92.99167, 100.656, 22.543, 0.0440361, 109.784
5580, 93.00000, 100.707, 22.5292, 0.0440626, 109.771
5581, 93.00833, 100.759, 22.5153, 0.0440891, 109.757
5581, 93.01667, 100.81, 22.5014, 0.0441157, 109.743
5582, 93.02500, 100.862, 22.4875, 0.0441423, 109.73
5582, 93.03333, 100.913, 22.4735, 0.0441689, 109.716
5582, 93.04166, 100.965, 22.4596, 0.0441956, 109.702
5583, 93.05000, 101.017, 22.4456, 0.0442224, 109.688
5584, 93.05833, 101.069, 22.4315, 0.0442491, 109.674
5584, 93.06667, 101.121, 22.4174, 0.044276, 109.661
5585, 93.07500, 101.173, 22.4033, 0.0443028, 109.647
5585, 93.08334, 101.225, 22.3892, 0.0443298, 109.633
5586, 93.09167, 101.277, 22.3751, 0.0443567, 109.619
5586, 93.10000, 101.329, 22.3609, 0.0443837, 109.605
5587, 93.10833, 101.382, 22.3466, 0.0444108, 109.591
5587, 93.11667, 101.434, 22.3324, 0.0444379, 109.577
5588, 93.12500, 101.487, 22.3181, 0.044465, 109.563
5588, 93.13333, 101.54, 22.3038, 0.0444922, 109.549
5589, 93.14167, 101.592, 22.2894, 0.0445194, 109.534
5589, 93.15000, 101.645, 22.275, 0.0445467, 109.52
5590, 93.15833, 101.698, 22.2606, 0.044574, 109.506
5590, 93.16666, 101.751, 22.2462, 0.0446014, 109.492
5590, 93.17500, 101.805, 22.2317, 0.0446288, 109.478
5591, 93.18333, 101.858, 22.2172, 0.0446563, 109.463
5592, 93.19167, 101.911, 22.2027, 0.0446838, 109.449
5592, 93.20000, 101.965, 22.1881, 0.0447113, 109.435
5593, 93.20834, 102.018, 22.1735, 0.0447389, 109.42
5593, 93.21667, 102.072, 22.1588, 0.0447666, 109.406
5594, 93.22500, 102.126, 22.1442, 0.0447943, 109.391
5594, 93.23333, 102.18, 22.1295, 0.044822, 109.377
5595, 93.24167, 102.234, 22.1147, 0.0448498, 109.362
5595, 93.25000, 102.288, 22.1, 0.0448776, 109.348
5596, 93.25833, 102.342, 22.0852, 0.0449055, 109.333
5596, 93.26667, 102.396, 22.0704, 0.0449334, 109.318
5597, 93.27500, 102.45, 22.0555, 0.0449614, 109.304
5597, 93.28333, 102.505, 22.0406, 0.0449894, 109.289
5598, 93.29166, 102.559, 22.0257, 0.0450174, 109.274
5598, 93.30000, 102.614, 22.0107, 0.0450455, 109.26
5598, 93.30833, 102.668, 21.9957, 0.0450737, 109.245
5599, 93.31667, 102.723, 21.9807, 0.0451019, 109.23
5600, 93.32500, 102.778, 21.9657, 0.0451301, 109.215
5600, 93.33334, 102.833, 21.9506, 0.0451584, 109.2
5601, 93.34167, 102.888, 21.9355, 0.0451868, 109.185
5601, 93.35000, 102.943, 21.9203, 0.0452152, 109.171
5602, 93.35833, 102.999, 21.9051, 0.0452436, 109.156
5602, 93.36667, 103.054, 21.8899, 0.0452721, 109.141
5603, 93.37500, 103.11, 21.8747, 0.0453006, 109.125
5603, 93.38333, 103.165, 21.8594, 0.0453292, 109.11
5604, 93.39167, 103.221, 21.8441, 0.0453578, 109.095
5604, 93.40000, 103.277, 21.8287, 0.0453864, 109.08
5605, 93.40833, 103.332, 21.8133, 0.0454152, 109.065
5605, 93.41666, 103.388, 21.7979, 0.0454439, 109.05
5606, 93.42500, 103.444, 21.7825, 0.0454727, 109.035
5606, 93.43333, 103.501, 21.767, 0.0455016, 109.019
5606, 93.44167, 103.557, 21.7515, 0.0455305, 109.004
5607, 93.45000, 103.613, 21.7359, 0.0455594, 108.989
5608, 93.45834, 103.67, 21.7203, 0.0455884, 108.973
5608, 93.46667, 103.726, 21.7047, 0.0456175, 108.958
5609, 93.47500, 103.783, 21.6891, 0.0456466, 108.942
5609, 93.48333, 103.84, 21.6734, 0.0456757, 108.927
5610, 93.49167, 103.896, 21.6577, 0.0457049, 108.911
5610, 93.50000, 103.953, 21.6419, 0.0457342, 108.896
5611, 93.50833, 104.01, 21.6262, 0.0457634, 108.88
5611, 93.51667, 104.067, 21.6103, 0.0457928, 108.865
5612, 93.52500, 104.125, 21.5945, 0.0458222, 108.849
5612, 93.53333, 104.182, 21.5786, 0.0458516, 108.833
5613, 93.54166, 104.239, 21.5627, 0.0458811, 108.818
5613, 93.55000, 104.297, 21.5467, 0.0459106, 108.802
5614, 93.55833, 104.355, 21.5307, 0.0459402, 108.786
5614, 93.56667, 104.412, 21.5147, 0.0459698, 108.77
5614, 93.57500, 104.47, 21.4987, 0.0459995, 108.754
5615, 93.58334, 104.528, 21.4826, 0.0460292, 108.739
5616, 93.59167, 104.586, 21.4665, 0.046059, 108.723
5616, 93.60000, 104.644, 21.4503, 0.0460888, 108.707
5617, 93.60833, 104.703, 21.4341, 0.0461187, 108.691
5617, 93.61667, 104.761, 21.4179, 0.0461486, 108.675
5618, 93.62500, 104.819, 21.4016, 0.0461785, 108.659
5618, 93.63333, 104.878, 21.3853, 0.0462085, 108.643
5619, 93.64167, 104.936, 21.369, 0.0462386, 108.626
5619, 93.65000, 104.995, 21.3526, 0.0462687, 108.61
5620, 93.65833, 105.054, 21.3362, 0.0462989, 108.594
5620, 93.66666, 105.113, 21.3198, 0.0463291, 108.578
5621, 93.67500, 105.172, 21.3033, 0.0463594, 108.562
5621, 93.68333, 105.231, 21.2868, 0.0463897, 108.545
5622, 93.69167, 105.29, 21.2703, 0.04642, 108.529
5622, 93.70000, 105.35, 21.2537, 0.0464505, 108.513
5622, 93.70834, 105.409, 21.2371, 0.0464809, 108.496
5623, 93.71667, 105.469, 21.2205, 0.0465114, 108.48
5624, 93.72500, 105.528, 21.2038, 0.046542, 108.463
5624, 93.73333, 105.588, 21.1871, 0.0465726, 108.447
5625, 93.74167, 105.648, 21.1703, 0.0466033, 108.43
5625, 93.75000, 105.708, 21.1535, 0.046634, 108.414
5626, 93.75833, 105.768, 21.1367, 0.0466647, 108.397
5626, 93.76667, 105.828, 21.1199, 0.0466955, 108.38
5627, 93.77500, 105.888, 21.103, 0.0467264, 108.364
5627, 93.78333, 105.949, 21.086, 0.0467573, 108.347
5628, 93.79166, 106.009, 21.0691, 0.0467883, 108.33
5628, 93.80000, 106.07, 21.0521, 0.0468193, 108.313
5629, 93.80833, 106.13, 21.035, 0.0468503, 108.297
5629, 93.81667, 106.191, 21.018, 0.0468814, 108.28
5630, 93.82500, 106.252, 21.0009, 0.0469126, 108.263
5630, 93.83334, 106.313, 20.9837, 0.0469438, 108.246
5630, 93.84167, 106.374, 20.9665, 0.0469751, 108.229
5631, 93.85000, 106.435, 20.9493, 0.0470064, 108.212
5632, 93.85833, 106.497, 20.9321, 0.0470378, 108.195
5632, 93.86667, 106.558, 20.9148, 0.0470692, 108.178
5633, 93.87500, 106.62, 20.8975, 0.0471007, 108.161
5633, 93.88333, 106.681, 20.8801, 0.0471322, 108.143
5634, 93.89167, 106.743, 20.8627, 0.0471638, 108.126
5634, 93.90000, 106.805, 20.8453, 0.0471954, 108.109
5635, 93.90833, 106.867, 20.8278, 0.047227, 108.092
5635, 93.91666, 106.929, 20.8103, 0.0472588, 108.074
5636, 93.92500, 106.991, 20.7928, 0.0472905, 108.057
5636, 93.93333, 107.053, 20.7752, 0.0473224, 108.04
5637, 93.94167, 107.115, 20.7576, 0.0473543, 108.022
5637, 93.95000, 107.178, 20.7399, 0.0473862, 108.005
5638, 93.95834, 107.24, 20.7222, 0.0474182, 107.987
5638, 93.96667, 107.303, 20.7045, 0.0474502, 107.97
5638, 93.97500, 107.366, 20.6867, 0.0474823, 107.952
5639, 93.98333, 107.429, 20.6689, 0.0475144, 107.935
5640, 93.99167, 107.492, 20.6511, 0.0475466, 107.917
5640, 94.00000, 107.555, 20.6332, 0.0475789, 107.899
5641, 94.00833, 107.618, 20.6153, 0.0476112, 107.882
5641, 94.01667, 107.681, 20.5973, 0.0476435, 107.864
5642, 94.02500, 107.745, 20.5794, 0.0476759, 107.846
5642, 94.03333, 107.808, 20.5613, 0.0477084, 107.828
5643, 94.04166, 107.872, 20.5433, 0.0477409, 107.81
5643, 94.05000, 107.936, 20.5252, 0.0477734, 107.793
5644, 94.05833, 107.999, 20.507, 0.047806, 107.775
5644, 94.06667, 108.063, 20.4889, 0.0478387, 107.757
5645, 94.07500, 108.127, 20.4706, 0.0478714, 107.739
5645, 94.08334, 108.192, 20.4524, 0.0479042, 107.721
5646, 94.09167, 108.256, 20.4341, 0.047937, 107.702
5646, 94.10000, 108.32, 20.4158, 0.0479699, 107.684
5646, 94.10833, 108.385, 20.3974, 0.0480028, 107.666
5647, 94.11667, 108.449, 20.379, 0.0480358, 107.648
5648, 94.12500, 108.514, 20.3606, 0.0480688, 107.63
5648, 94.13333, 108.579, 20.3421, 0.0481019, 107.611
5649, 94.14167, 108.644, 20.3236, 0.0481351, 107.593
5649, 94.15000, 108.709, 20.305, 0.0481683, 107.575
5650, 94.15833, 108.774, 20.2864, 0.0482015, 107.556
5650, 94.16666, 108.839, 20.2678, 0.0482348, 107.538
5651, 94.17500, 108.905, 20.2491, 0.0482682, 107.52
5651, 94.18333, 108.97, 20.2304, 0.0483016, 107.501
5652, 94.19167, 109.036, 20.2116, 0.048335, 107.482
5652, 94.20000, 109.101, 20.1929, 0.0483686, 107.464
5653, 94.20834, 109.167, 20.174, 0.0484021, 107.445
5653, 94.21667, 109.233, 20.1552, 0.0484358, 107.427
5654, 94.22500, 109.299, 20.1363, 0.0484694, 107.408
5654, 94.23333, 109.365, 20.1173, 0.0485032, 107.389
5654, 94.24167, 109.431, 20.0983, 0.048537, 107.37
5655, 94.25000, 109.498, 20.0793, 0.0485708, 107.352
5656, 94.25833, 109.564, 20.0602, 0.0486047, 107.333
5656, 94.26667, 109.631, 20.0411, 0.0486386, 107.314
5657, 94.27500, 109.697, 20.022, 0.0486727, 107.295
5657, 94.28333, 109.764, 20.0028, 0.0487067, 107.276
5658, 94.29166, 109.831, 19.9836, 0.0487408, 107.257
5658, 94.30000, 109.898, 19.9643, 0.048775, 107.238
5659, 94.30833, 109.965, 19.945, 0.0488092, 107.219
5659, 94.31667, 110.032, 19.9257, 0.0488435, 107.2
5660, 94.32500, 110.1, 19.9063, 0.0488778, 107.18
5660, 94.33334, 110.167, 19.8869, 0.0489122, 107.161
5661, 94.34167, 110.235, 19.8674, 0.0489467, 107.142
5661, 94.35000, 110.302, 19.8479, 0.0489812, 107.123
5662, 94.35833, 110.37, 19.8284, 0.0490157, 107.103
5662, 94.36667, 110.438, 19.8088, 0.0490504, 107.084
5662, 94.37500, 110.506, 19.7892, 0.049085, 107.064
5663, 94.38333, 110.574, 19.7695, 0.0491197, 107.045
5664, 94.39167, 110.643, 19.7498, 0.0491545, 107.025
5664, 94.40000, 110.711, 19.7301, 0.0491894, 107.006
5665, 94.40833, 110.779, 19.7103, 0.0492242, 106.986
5665, 94.41666, 110.848, 19.6905, 0.0492592, 106.967
5666, 94.42500, 110.917, 19.6706, 0.0492942, 106.947
5666, 94.43333, 110.985, 19.6507, 0.0493293, 106.927
5667, 94.44167, 111.054, 19.6308, 0.0493644, 106.908
5667, 94.45000, 111.123, 19.6108, 0.0493995, 106.888
5668, 94.45834, 111.193, 19.5908, 0.0494348, 106.868
5668, 94.46667, 111.262, 19.5707, 0.0494701, 106.848
5669, 94.47500, 111.331, 19.5506, 0.0495054, 106.828
5669, 94.48333, 111.401, 19.5305, 0.0495408, 106.808
5670, 94.49167, 111.47, 19.5103, 0.0495762, 106.788
5670, 94.50000, 111.54, 19.49, 0.0496117, 106.768
5670, 94.50833, 111.61, 19.4698, 0.0496473, 106.748
5671, 94.51667, 111.68, 19.4495, 0.0496829, 106.728
5672, 94.52500, 111.75, 19.4291, 0.0497186, 106.708
5672, 94.53333, 111.82, 19.4087, 0.0497544, 106.688
5673, 94.54166, 111.89, 19.3883, 0.0497902, 106.667
5673, 94.55000, 111.961, 19.3678, 0.049826, 106.647
5674, 94.55833, 112.031, 19.3473, 0.0498619, 106.627
5674, 94.56667, 112.102, 19.3267, 0.0498979, 106.607
5675, 94.57500, 112.173, 19.3061, 0.0499339, 106.586
5675, 94.58334, 112.244, 19.2854, 0.04997, 106.566
5676, 94.59167, 112.315, 19.2647, 0.0500061, 106.545
5676, 94.60000, 112.386, 19.244, 0.0500423, 106.525
5677, 94.60833, 112.457, 19.2232, 0.0500786, 106.504
5677, 94.61667, 112.528, 19.2024, 0.0501149, 106.483
5678, 94.62500, 112.6, 19.1816, 0.0501512, 106.463
5678, 94.63333, 112.671, 19.1607, 0.0501877, 106.442
5678, 94.64167, 112.743, 19.1397, 0.0502242, 106.421
5679, 94.65000, 112.815, 19.1187, 0.0502607, 106.401
5680, 94.65833, 112.887, 19.0977, 0.0502973, 106.38
5680, 94.66666, 112.959, 19.0766, 0.050334, 106.359
5681, 94.67500, 113.031, 19.0555, 0.0503707, 106.338
5681, 94.68333, 113.103, 19.0344, 0.0504075, 106.317
5682, 94.69167, 113.176, 19.0132, 0.0504443, 106.296
5682, 94.70000, 113.248, 18.9919, 0.0504812, 106.275
5683, 94.70834, 113.321, 18.9706, 0.0505181, 106.254
5683, 94.71667, 113.394, 18.9493, 0.0505552, 106.233
5684, 94.72500, 113.466, 18.9279, 0.0505922, 106.212
5684, 94.73333, 113.539, 18.9065, 0.0506293, 106.19
5685, 94.74167, 113.613, 18.885, 0.0506665, 106.169
5685, 94.75000, 113.686, 18.8635, 0.0507038, 106.148
5686, 94.75833, 113.759, 18.842, 0.0507411, 106.126
5686, 94.76667, 113.833, 18.8204, 0.0507785, 106.105
5686, 94.77500, 113.906, 18.7988, 0.0508159, 106.084
5687, 94.78333, 113.98, 18.7771, 0.0508534, 106.062
5688, 94.79166, 114.054, 18.7554, 0.0508909, 106.041
5688, 94.80000, 114.128, 18.7336, 0.0509285, 106.019
5689, 94.80833, 114.202, 18.7118, 0.0509662, 105.997
5689, 94.81667, 114.276, 18.6899, 0.0510039, 105.976
5690, 94.82500, 114.35, 18.668, 0.0510417, 105.954
5690, 94.83334, 114.425, 18.6461, 0.0510795, 105.932
5691, 94.84167, 114.499, 18.6241, 0.0511174, 105.911
5691, 94.85000, 114.574, 18.6021, 0.0511554, 105.889
5691, 94.85833, 114.649, 18.58, 0.0511934, 105.867
5692, 94.86667, 114.724, 18.5579, 0.0512315, 105.845
5693, 94.87500, 114.799, 18.5357, 0.0512696, 105.823
5693, 94.88333, 114.874, 18.5135, 0.0513078, 105.801
5694, 94.89167, 114.949, 18.4912, 0.0513461, 105.779
5694, 94.90000, 115.024, 18.4689, 0.0513844, 105.757
5694, 94.90833, 115.1, 18.4466, 0.0514228, 105.735
5695, 94.91666, 115.176, 18.4242, 0.0514612, 105.712
5696, 94.92500, 115.251, 18.4018, 0.0514997, 105.69
5696, 94.93333, 115.327, 18.3793, 0.0515383, 105.668
5697, 94.94167, 115.403, 18.3568, 0.0515769, 105.646
5697, 94.95000, 115.479, 18.3342, 0.0516156, 105.623
5698, 94.95834, 115.556, 18.3116, 0.0516544, 105.601
5698, 94.96667, 115.632, 18.2889, 0.0516932, 105.578
5699, 94.97500, 115.709, 18.2662, 0.051732, 105.556
5699, 94.98333, 115.785, 18.2435, 0.051771, 105.533
5699, 94.99167, 115.862, 18.2206, 0.05181, 105.511
5700, 95.00000, 115.939, 18.1978, 0.051849, 105.488
5701, 95.00833, 116.016, 18.1749, 0.0518881, 105.465
5701, 95.01667, 116.093, 18.152, 0.0519273, 105.443
5702, 95.02500, 116.17, 18.129, 0.0519666, 105.42
5702, 95.03333, 116.248, 18.106, 0.0520059, 105.397
5703, 95.04166, 116.325, 18.0829, 0.0520452, 105.374
5703, 95.05000, 116.403, 18.0598, 0.0520846, 105.351
5704, 95.05833, 116.48, 18.0366, 0.0521241, 105.328
5704, 95.06667, 116.558, 18.0134, 0.0521637, 105.305
5705, 95.07500, 116.636, 17.9901, 0.0522033, 105.282
5705, 95.08334, 116.714, 17.9668, 0.052243, 105.259
5706, 95.09167, 116.793, 17.9435, 0.0522827, 105.236
5706, 95.10000, 116.871, 17.9201, 0.0523225, 105.213
5707, 95.10833, 116.949, 17.8966, 0.0523624, 105.189
5707, 95.11667, 117.028, 17.8731, 0.0524023, 105.166
5707, 95.12500, 117.107, 17.8496, 0.0524423, 105.143
5708, 95.13333, 117.186, 17.826, 0.0524823, 105.119
5709, 95.14167, 117.265, 17.8023, 0.0525224, 105.096
5709, 95.15000, 117.344, 17.7787, 0.0525626, 105.072
5710, 95.15833, 117.423, 17.7549, 0.0526028, 105.049
5710, 95.16666, 117.502, 17.7311, 0.0526431, 105.025
5711, 95.17500, 117.582, 17.7073, 0.0526835, 105.002
5711, 95.18333, 117.662, 17.6834, 0.0527239, 104.978
5712, 95.19167, 117.741, 17.6595, 0.0527644, 104.954
5712, 95.20000, 117.821, 17.6356, 0.052805, 104.93
5713, 95.20834, 117.901, 17.6115, 0.0528456, 104.907
5713, 95.21667, 117.981, 17.5875, 0.0528863, 104.883
5714, 95.22500, 118.062, 17.5634, 0.052927, 104.859
5714, 95.23333, 118.142, 17.5392, 0.0529678, 104.835
5715, 95.24167, 118.223, 17.515, 0.0530087, 104.811
5715, 95.25000, 118.303, 17.4907, 0.0530496, 104.787
5715, 95.25833, 118.384, 17.4664, 0.0530906, 104.763
5716, 95.26667, 118.465, 17.4421, 0.0531317, 104.739
5717, 95.27500, 118.546, 17.4177, 0.0531728, 104.714
5717, 95.28333, 118.627, 17.3932, 0.053214, 104.69
5718, 95.29166, 118.708, 17.3687, 0.0532553, 104.666
5718, 95.30000, 118.79, 17.3441, 0.0532966, 104.641
5719, 95.30833, 118.871, 17.3195, 0.053338, 104.617
5719, 95.31667, 118.953, 17.2949, 0.0533794, 104.593
5720, 95.32500, 119.035, 17.2702, 0.0534209, 104.568
5720, 95.33334, 119.117, 17.2455, 0.0534625, 104.544
5721, 95.34167, 119.199, 17.2207, 0.0535042, 104.519
5721, 95.35000, 119.281, 17.1958, 0.0535459, 104.494
5722, 95.35833, 119.363, 17.1709, 0.0535876, 104.47
5722, 95.36667, 119.446, 17.146, 0.0536295, 104.445
5723, 95.37500, 119.528, 17.121, 0.0536714, 104.42
5723, 95.38333, 119.611, 17.0959, 0.0537134, 104.395
5723, 95.39167, 119.694, 17.0708, 0.0537554, 104.37
5724, 95.40000, 119.777, 17.0457, 0.0537975, 104.345
5725, 95.40833, 119.86, 17.0205, 0.0538397, 104.32
5725, 95.41666, 119.943, 16.9953, 0.0538819, 104.295
5726, 95.42500, 120.026, 16.97, 0.0539242, 104.27
5726, 95.43333, 120.11, 16.9446, 0.0539665, 104.245
5727, 95.44167, 120.194, 16.9192, 0.054009, 104.22
5727, 95.45000, 120.277, 16.8938, 0.0540515, 104.195
5728, 95.45834, 120.361, 16.8683, 0.054094, 104.169
5728, 95.46667, 120.445, 16.8427, 0.0541367, 104.144
5729, 95.47500, 120.529, 16.8171, 0.0541793, 104.119
5729, 95.48333, 120.614, 16.7915, 0.0542221, 104.093
5730, 95.49167, 120.698, 16.7658, 0.0542649, 104.068
5730, 95.50000, 120.783, 16.74, 0.0543078, 104.042
5731, 95.50833, 120.867, 16.7142, 0.0543508, 104.016
5731, 95.51667, 120.952, 16.6884, 0.0543938, 103.991
5731, 95.52500, 121.037, 16.6625, 0.0544369, 103.965
5732, 95.53333, 121.122, 16.6365, 0.05448, 103.939
5733, 95.54166, 121.207, 16.6105, 0.0545233, 103.913
5733, 95.55000, 121.293, 16.5845, 0.0545666, 103.888
5734, 95.55833, 121.378, 16.5584, 0.0546099, 103.862
5734, 95.56667, 121.464, 16.5322, 0.0546533, 103.836
5735, 95.57500, 121.55, 16.506, 0.0546968, 103.81
5735, 95.58334, 121.635, 16.4797, 0.0547404, 103.784
5736, 95.59167, 121.722, 16.4534, 0.054784, 103.758
5736, 95.60000, 121.808, 16.427, 0.0548277, 103.731
5737, 95.60833, 121.894, 16.4006, 0.0548715, 103.705
5737, 95.61667, 121.98, 16.3742, 0.0549153, 103.679
5738, 95.62500, 122.067, 16.3476, 0.0549592, 103.653
5738, 95.63333, 122.154, 16.3211, 0.0550032, 103.626
5739, 95.64167, 122.24, 16.2944, 0.0550472, 103.6
5739, 95.65000, 122.327, 16.2677, 0.0550913, 103.573
5739, 95.65833, 122.414, 16.241, 0.0551355, 103.547
5740, 95.66666, 122.502, 16.2142, 0.0551797, 103.52
5741, 95.67500, 122.589, 16.1874, 0.055224, 103.493
5741, 95.68333, 122.677, 16.1605, 0.0552684, 103.467
5742, 95.69167, 122.764, 16.1335, 0.0553128, 103.44
5742, 95.70000, 122.852, 16.1065, 0.0553573, 103.413
5743, 95.70834, 122.94, 16.0795, 0.0554019, 103.386
5743, 95.71667, 123.028, 16.0524, 0.0554465, 103.359
5744, 95.72500, 123.116, 16.0252, 0.0554912, 103.332
5744, 95.73333, 123.204, 15.998, 0.055536, 103.305
5745, 95.74167, 123.293, 15.9707, 0.0555809, 103.278
5745, 95.75000, 123.381, 15.9434, 0.0556258, 103.251
5746, 95.75833, 123.47, 15.916, 0.0556708, 103.224
5746, 95.76667, 123.559, 15.8886, 0.0557158, 103.197
5747, 95.77500, 123.648, 15.8611, 0.055761, 103.17
5747, 95.78333, 123.737, 15.8336, 0.0558061, 103.142
5747, 95.79166, 123.826, 15.806, 0.0558514, 103.115
5748, 95.80000, 123.916, 15.7784, 0.0558967, 103.087
5749, 95.80833, 124.005, 15.7507, 0.0559421, 103.06
5749, 95.81667, 124.095, 15.7229, 0.0559876, 103.032
5750, 95.82500, 124.185, 15.6951, 0.0560332, 103.005
5750, 95.83334, 124.275, 15.6672, 0.0560788, 102.977
5751, 95.84167, 124.365, 15.6393, 0.0561245, 102.949
5751, 95.85000, 124.455, 15.6113, 0.0561702, 102.921
5752, 95.85833, 124.546, 15.5833, 0.056216, 102.894
5752, 95.86667, 124.636, 15.5552, 0.0562619, 102.866
5753, 95.87500, 124.727, 15.5271, 0.0563079, 102.838
5753, 95.88333, 124.817, 15.4989, 0.0563539, 102.81
5754, 95.89167, 124.908, 15.4706, 0.0564, 102.782
5754, 95.90000, 124.999, 15.4423, 0.0564462, 102.754
5755, 95.90833, 125.091, 15.414, 0.0564924, 102.725
5755, 95.91666, 125.182, 15.3856, 0.0565387, 102.697
5755, 95.92500, 125.274, 15.3571, 0.0565851, 102.669
5756, 95.93333, 125.365, 15.3286, 0.0566316, 102.641
5757, 95.94167, 125.457, 15.3, 0.0566781, 102.612
5757, 95.95000, 125.549, 15.2713, 0.0567247, 102.584
5758, 95.95834, 125.641, 15.2427, 0.0567713, 102.555
5758, 95.96667, 125.733, 15.2139, 0.0568181, 102.527
5759, 95.97500, 125.825, 15.1851, 0.0568649, 102.498
5759, 95.98333, 125.918, 15.1562, 0.0569117, 102.469
5760, 95.99167, 126.01, 15.1273, 0.0569587, 102.441
5760, 96.00000, 126.103, 15.0983, 0.0570057, 102.412
5761, 96.00833, 126.196, 15.0693, 0.0570528, 102.383
5761, 96.01667, 126.289, 15.0402, 0.0571, 102.354
5762, 96.02500, 126.382, 15.0111, 0.0571472, 102.325
5762, 96.03333, 126.476, 14.9818, 0.0571945, 102.296
5763, 96.04166, 126.569, 14.9526, 0.0572419, 102.267
5763, 96.05000, 126.663, 14.9233, 0.0572893, 102.238
5763, 96.05833, 126.756, 14.8939, 0.0573368, 102.209
5764, 96.06667, 126.85, 14.8645, 0.0573844, 102.18
5765, 96.07500, 126.944, 14.835, 0.0574321, 102.15
5765, 96.08334, 127.038, 14.8054, 0.0574798, 102.121
5766, 96.09167, 127.133, 14.7758, 0.0575276, 102.092
5766, 96.10000, 127.227, 14.7461, 0.0575755, 102.062
5767, 96.10833, 127.322, 14.7164, 0.0576235, 102.033
5767, 96.11667, 127.417, 14.6866, 0.0576715, 102.003
5768, 96.12500, 127.511, 14.6568, 0.0577196, 101.973
5768, 96.13333, 127.606, 14.6269, 0.0577677, 101.944
5769, 96.14167, 127.702, 14.5969, 0.057816, 101.914
5769, 96.15000, 127.797, 14.5669, 0.0578643, 101.884
5770, 96.15833, 127.892, 14.5368, 0.0579127, 101.854
5770, 96.16666, 127.988, 14.5067, 0.0579611, 101.824
5771, 96.17500, 128.084, 14.4765, 0.0580097, 101.794
5771, 96.18333, 128.18, 14.4463, 0.0580583, 101.764
5772, 96.19167, 128.276, 14.416, 0.0581069, 101.734
5772, 96.20000, 128.372, 14.3856, 0.0581557, 101.704
5773, 96.20834, 128.468, 14.3552, 0.0582045, 101.674
5773, 96.21667, 128.564, 14.3247, 0.0582534, 101.643
5774, 96.22500, 128.661, 14.2941, 0.0583024, 101.613
5774, 96.23333, 128.758, 14.2635, 0.0583514, 101.583
5775, 96.24167, 128.855, 14.2329, 0.0584005, 101.552
