Freq, Harmonic, V1, VAngle1, I1, IAngle1
1503, 25.05000, 7.75003, 147.299, 0.000897379, -132.447
1504, 25.05833, 7.7486, 147.296, 0.000897515, -132.446
1504, 25.06667, 7.74717, 147.294, 0.000897651, -132.445
1505, 25.07500, 7.74574, 147.291, 0.000897788, -132.445
1505, 25.08333, 7.74431, 147.289, 0.000897925, -132.444
1506, 25.09167, 7.74289, 147.286, 0.000898062, -132.443
1506, 25.10000, 7.74147, 147.284, 0.000898198, -132.442
1507, 25.10833, 7.74005, 147.281, 0.000898335, -132.442
1507, 25.11667, 7.73863, 147.278, 0.000898472, -132.441
1508, 25.12500, 7.73721, 147.276, 0.000898609, -132.44
1508, 25.13333, 7.73579, 147.273, 0.000898747, -132.439
1509, 25.14167, 7.73438, 147.271, 0.000898884, -132.439
1509, 25.15000, 7.73297, 147.268, 0.000899021, -132.438
1510, 25.15833, 7.73156, 147.266, 0.000899159, -132.437
1510, 25.16667, 7.73015, 147.263, 0.000899296, -132.436
1511, 25.17500, 7.72874, 147.261, 0.000899434, -132.435
1511, 25.18333, 7.72733, 147.258, 0.000899572, -132.435
1512, 25.19167, 7.72593, 147.256, 0.000899709, -132.434
1512, 25.20000, 7.72453, 147.253, 0.000899847, -132.433
1513, 25.20833, 7.72313, 147.251, 0.000899985, -132.432
1513, 25.21667, 7.72173, 147.249, 0.000900123, -132.431
1514, 25.22500, 7.72033, 147.246, 0.000900262, -132.43
1514, 25.23333, 7.71894, 147.244, 0.0009004, -132.43
1515, 25.24167, 7.71754, 147.241, 0.000900538, -132.429
1515, 25.25000, 7.71615, 147.239, 0.000900677, -132.428
1516, 25.25833, 7.71476, 147.236, 0.000900815, -132.427
1516, 25.26667, 7.71337, 147.234, 0.000900954, -132.426
1517, 25.27500, 7.71199, 147.231, 0.000901092, -132.425
1517, 25.28333, 7.7106, 147.229, 0.000901231, -132.424
1518, 25.29167, 7.70922, 147.227, 0.00090137, -132.424
1518, 25.30000, 7.70784, 147.224, 0.000901509, -132.423
1519, 25.30833, 7.70646, 147.222, 0.000901648, -132.422
1519, 25.31667, 7.70508, 147.22, 0.000901787, -132.421
1520, 25.32500, 7.7037, 147.217, 0.000901927, -132.42
1520, 25.33333, 7.70233, 147.215, 0.000902066, -132.419
1521, 25.34167, 7.70096, 147.212, 0.000902206, -132.418
1521, 25.35000, 7.69959, 147.21, 0.000902345, -132.417
1522, 25.35833, 7.69822, 147.208, 0.000902485, -132.416
1522, 25.36667, 7.69685, 147.205, 0.000902625, -132.416
1523, 25.37500, 7.69548, 147.203, 0.000902765, -132.415
1523, 25.38333, 7.69412, 147.201, 0.000902905, -132.414
1524, 25.39167, 7.69276, 147.199, 0.000903045, -132.413
1524, 25.40000, 7.6914, 147.196, 0.000903185, -132.412
1525, 25.40833, 7.69004, 147.194, 0.000903325, -132.411
1525, 25.41667, 7.68868, 147.192, 0.000903466, -132.41
1526, 25.42500, 7.68733, 147.189, 0.000903606, -132.409
1526, 25.43333, 7.68597, 147.187, 0.000903747, -132.408
1527, 25.44167, 7.68462, 147.185, 0.000903887, -132.407
1527, 25.45000, 7.68327, 147.183, 0.000904028, -132.406
1528, 25.45833, 7.68192, 147.18, 0.000904169, -132.405
1528, 25.46667, 7.68058, 147.178, 0.00090431, -132.404
1529, 25.47500, 7.67923, 147.176, 0.000904451, -132.403
1529, 25.48333, 7.67789, 147.174, 0.000904593, -132.402
1530, 25.49167, 7.67655, 147.171, 0.000904734, -132.401
1530, 25.50000, 7.67521, 147.169, 0.000904875, -132.4
1531, 25.50833, 7.67388, 147.167, 0.000905017, -132.399
1531, 25.51667, 7.67254, 147.165, 0.000905159, -132.398
1532, 25.52500, 7.67121, 147.163, 0.0009053, -132.397
1532, 25.53333, 7.66988, 147.16, 0.000905442, -132.396
1533, 25.54167, 7.66855, 147.158, 0.000905584, -132.395
1533, 25.55000, 7.66722, 147.156, 0.000905727, -132.394
1534, 25.55833, 7.66589, 147.154, 0.000905869, -132.393
1534, 25.56667, 7.66457, 147.152, 0.000906011, -132.392
1535, 25.57500, 7.66325, 147.15, 0.000906154, -132.391
1535, 25.58333, 7.66193, 147.147, 0.000906296, -132.39
1536, 25.59167, 7.66061, 147.145, 0.000906439, -132.389
1536, 25.60000, 7.65929, 147.143, 0.000906582, -132.388
1537, 25.60833, 7.65798, 147.141, 0.000906725, -132.387
1537, 25.61667, 7.65666, 147.139, 0.000906868, -132.386
1538, 25.62500, 7.65535, 147.137, 0.000907011, -132.385
1538, 25.63333, 7.65404, 147.135, 0.000907154, -132.384
1539, 25.64167, 7.65273, 147.133, 0.000907298, -132.382
1539, 25.65000, 7.65143, 147.131, 0.000907441, -132.381
1540, 25.65833, 7.65013, 147.129, 0.000907585, -132.38
1540, 25.66667, 7.64882, 147.126, 0.000907729, -132.379
1541, 25.67500, 7.64752, 147.124, 0.000907873, -132.378
1541, 25.68333, 7.64623, 147.122, 0.000908017, -132.377
1542, 25.69167, 7.64493, 147.12, 0.000908161, -132.376
1542, 25.70000, 7.64364, 147.118, 0.000908305, -132.375
1543, 25.70833, 7.64234, 147.116, 0.000908449, -132.374
1543, 25.71667, 7.64105, 147.114, 0.000908594, -132.372
1544, 25.72500, 7.63976, 147.112, 0.000908739, -132.371
1544, 25.73333, 7.63848, 147.11, 0.000908884, -132.37
1545, 25.74167, 7.63719, 147.108, 0.000909028, -132.369
1545, 25.75000, 7.63591, 147.106, 0.000909174, -132.368
1546, 25.75833, 7.63463, 147.104, 0.000909319, -132.367
1546, 25.76667, 7.63335, 147.102, 0.000909464, -132.366
1547, 25.77500, 7.63207, 147.1, 0.000909609, -132.364
1547, 25.78333, 7.6308, 147.098, 0.000909755, -132.363
1548, 25.79167, 7.62953, 147.096, 0.000909901, -132.362
1548, 25.80000, 7.62826, 147.094, 0.000910047, -132.361
1549, 25.80833, 7.62699, 147.092, 0.000910193, -132.36
1549, 25.81667, 7.62572, 147.091, 0.000910339, -132.358
1550, 25.82500, 7.62445, 147.089, 0.000910485, -132.357
1550, 25.83333, 7.62319, 147.087, 0.000910631, -132.356
1551, 25.84167, 7.62193, 147.085, 0.000910778, -132.355
1551, 25.85000, 7.62067, 147.083, 0.000910925, -132.354
1552, 25.85833, 7.61941, 147.081, 0.000911071, -132.352
1552, 25.86667, 7.61816, 147.079, 0.000911218, -132.351
1553, 25.87500, 7.61691, 147.077, 0.000911365, -132.35
1553, 25.88333, 7.61566, 147.075, 0.000911513, -132.349
1554, 25.89167, 7.61441, 147.074, 0.00091166, -132.347
1554, 25.90000, 7.61316, 147.072, 0.000911808, -132.346
1555, 25.90833, 7.61191, 147.07, 0.000911955, -132.345
1555, 25.91667, 7.61067, 147.068, 0.000912103, -132.344
1556, 25.92500, 7.60943, 147.066, 0.000912251, -132.342
1556, 25.93333, 7.60819, 147.064, 0.000912399, -132.341
1557, 25.94167, 7.60695, 147.063, 0.000912547, -132.34
1557, 25.95000, 7.60572, 147.061, 0.000912696, -132.339
1558, 25.95833, 7.60449, 147.059, 0.000912844, -132.337
1558, 25.96667, 7.60326, 147.057, 0.000912993, -132.336
1559, 25.97500, 7.60203, 147.055, 0.000913142, -132.335
1559, 25.98333, 7.6008, 147.054, 0.000913291, -132.333
1560, 25.99167, 7.59958, 147.052, 0.00091344, -132.332
1560, 26.00000, 7.59835, 147.05, 0.000913589, -132.331
1561, 26.00833, 7.59713, 147.048, 0.000913739, -132.329
1561, 26.01667, 7.59591, 147.047, 0.000913888, -132.328
1562, 26.02500, 7.5947, 147.045, 0.000914038, -132.327
1562, 26.03333, 7.59348, 147.043, 0.000914188, -132.325
1563, 26.04167, 7.59227, 147.041, 0.000914338, -132.324
1563, 26.05000, 7.59106, 147.04, 0.000914488, -132.323
1564, 26.05833, 7.58985, 147.038, 0.000914639, -132.321
1564, 26.06667, 7.58865, 147.036, 0.000914789, -132.32
1565, 26.07500, 7.58744, 147.035, 0.00091494, -132.319
1565, 26.08333, 7.58624, 147.033, 0.000915091, -132.317
1566, 26.09167, 7.58504, 147.031, 0.000915242, -132.316
1566, 26.10000, 7.58384, 147.029, 0.000915393, -132.315
1567, 26.10833, 7.58265, 147.028, 0.000915545, -132.313
1567, 26.11667, 7.58146, 147.026, 0.000915696, -132.312
1568, 26.12500, 7.58027, 147.025, 0.000915848, -132.31
1568, 26.13333, 7.57908, 147.023, 0.000916, -132.309
1569, 26.14167, 7.57789, 147.021, 0.000916152, -132.308
1569, 26.15000, 7.57671, 147.02, 0.000916304, -132.306
1570, 26.15833, 7.57552, 147.018, 0.000916456, -132.305
1570, 26.16667, 7.57434, 147.016, 0.000916609, -132.303
1571, 26.17500, 7.57316, 147.015, 0.000916762, -132.302
1571, 26.18333, 7.57199, 147.013, 0.000916914, -132.3
1572, 26.19167, 7.57082, 147.012, 0.000917068, -132.299
1572, 26.20000, 7.56964, 147.01, 0.000917221, -132.298
1573, 26.20833, 7.56847, 147.008, 0.000917374, -132.296
1573, 26.21667, 7.56731, 147.007, 0.000917528, -132.295
1574, 26.22500, 7.56614, 147.005, 0.000917681, -132.293
1574, 26.23333, 7.56498, 147.004, 0.000917835, -132.292
1575, 26.24167, 7.56382, 147.002, 0.00091799, -132.29
1575, 26.25000, 7.56266, 147.001, 0.000918144, -132.289
1576, 26.25833, 7.5615, 146.999, 0.000918298, -132.287
1576, 26.26667, 7.56035, 146.998, 0.000918453, -132.286
1577, 26.27500, 7.5592, 146.996, 0.000918608, -132.284
1577, 26.28333, 7.55805, 146.994, 0.000918763, -132.283
1578, 26.29167, 7.5569, 146.993, 0.000918918, -132.281
1578, 26.30000, 7.55576, 146.991, 0.000919073, -132.28
1579, 26.30833, 7.55462, 146.99, 0.000919229, -132.278
1579, 26.31667, 7.55348, 146.988, 0.000919385, -132.277
1580, 26.32500, 7.55234, 146.987, 0.000919541, -132.275
1580, 26.33333, 7.5512, 146.986, 0.000919697, -132.274
1581, 26.34167, 7.55007, 146.984, 0.000919853, -132.272
1581, 26.35000, 7.54894, 146.983, 0.00092001, -132.271
1582, 26.35833, 7.54781, 146.981, 0.000920166, -132.269
1582, 26.36667, 7.54668, 146.98, 0.000920323, -132.268
1583, 26.37500, 7.54556, 146.978, 0.00092048, -132.266
1583, 26.38333, 7.54444, 146.977, 0.000920638, -132.264
1584, 26.39167, 7.54332, 146.975, 0.000920795, -132.263
1584, 26.40000, 7.5422, 146.974, 0.000920953, -132.261
1585, 26.40833, 7.54108, 146.973, 0.000921111, -132.26
1585, 26.41667, 7.53997, 146.971, 0.000921269, -132.258
1586, 26.42500, 7.53886, 146.97, 0.000921427, -132.257
1586, 26.43333, 7.53775, 146.968, 0.000921585, -132.255
1587, 26.44167, 7.53665, 146.967, 0.000921744, -132.253
1587, 26.45000, 7.53554, 146.966, 0.000921903, -132.252
1588, 26.45833, 7.53444, 146.964, 0.000922062, -132.25
1588, 26.46667, 7.53334, 146.963, 0.000922221, -132.249
1589, 26.47500, 7.53225, 146.961, 0.000922381, -132.247
1589, 26.48333, 7.53115, 146.96, 0.00092254, -132.245
1590, 26.49167, 7.53006, 146.959, 0.0009227, -132.244
1590, 26.50000, 7.52897, 146.957, 0.00092286, -132.242
1591, 26.50833, 7.52788, 146.956, 0.000923021, -132.241
1591, 26.51667, 7.5268, 146.955, 0.000923181, -132.239
1592, 26.52500, 7.52572, 146.953, 0.000923342, -132.237
1592, 26.53333, 7.52464, 146.952, 0.000923503, -132.236
1593, 26.54167, 7.52356, 146.951, 0.000923664, -132.234
1593, 26.55000, 7.52249, 146.95, 0.000923825, -132.232
1594, 26.55833, 7.52141, 146.948, 0.000923987, -132.231
1594, 26.56667, 7.52034, 146.947, 0.000924148, -132.229
1595, 26.57500, 7.51928, 146.946, 0.00092431, -132.228
1595, 26.58333, 7.51821, 146.944, 0.000924473, -132.226
1596, 26.59167, 7.51715, 146.943, 0.000924635, -132.224
1596, 26.60000, 7.51609, 146.942, 0.000924798, -132.223
1597, 26.60833, 7.51503, 146.941, 0.000924961, -132.221
1597, 26.61667, 7.51397, 146.939, 0.000925124, -132.219
1598, 26.62500, 7.51292, 146.938, 0.000925287, -132.218
1598, 26.63333, 7.51187, 146.937, 0.00092545, -132.216
1599, 26.64167, 7.51082, 146.936, 0.000925614, -132.214
1599, 26.65000, 7.50978, 146.934, 0.000925778, -132.212
1600, 26.65833, 7.50873, 146.933, 0.000925942, -132.211
1600, 26.66667, 7.50769, 146.932, 0.000926107, -132.209
1601, 26.67500, 7.50665, 146.931, 0.000926271, -132.207
1601, 26.68333, 7.50562, 146.929, 0.000926436, -132.206
1602, 26.69167, 7.50459, 146.928, 0.000926601, -132.204
1602, 26.70000, 7.50356, 146.927, 0.000926766, -132.202
1603, 26.70833, 7.50253, 146.926, 0.000926932, -132.201
1603, 26.71667, 7.5015, 146.925, 0.000927098, -132.199
1604, 26.72500, 7.50048, 146.923, 0.000927264, -132.197
1604, 26.73333, 7.49946, 146.922, 0.00092743, -132.195
1605, 26.74167, 7.49844, 146.921, 0.000927596, -132.194
1605, 26.75000, 7.49742, 146.92, 0.000927763, -132.192
1606, 26.75833, 7.49641, 146.919, 0.00092793, -132.19
1606, 26.76667, 7.4954, 146.918, 0.000928097, -132.188
1607, 26.77500, 7.49439, 146.916, 0.000928265, -132.187
1607, 26.78333, 7.49339, 146.915, 0.000928432, -132.185
1608, 26.79167, 7.49238, 146.914, 0.0009286, -132.183
1608, 26.80000, 7.49138, 146.913, 0.000928768, -132.182
1609, 26.80833, 7.49039, 146.912, 0.000928937, -132.18
1609, 26.81667, 7.48939, 146.911, 0.000929105, -132.178
1610, 26.82500, 7.4884, 146.91, 0.000929274, -132.176
1610, 26.83333, 7.48741, 146.908, 0.000929443, -132.174
1611, 26.84167, 7.48642, 146.907, 0.000929612, -132.173
1611, 26.85000, 7.48544, 146.906, 0.000929782, -132.171
1612, 26.85833, 7.48445, 146.905, 0.000929952, -132.169
1612, 26.86667, 7.48347, 146.904, 0.000930122, -132.167
1613, 26.87500, 7.4825, 146.903, 0.000930292, -132.166
1613, 26.88333, 7.48152, 146.902, 0.000930463, -132.164
1614, 26.89167, 7.48055, 146.901, 0.000930633, -132.162
1614, 26.90000, 7.47958, 146.9, 0.000930805, -132.16
1615, 26.90833, 7.47861, 146.898, 0.000930976, -132.159
1615, 26.91667, 7.47765, 146.897, 0.000931147, -132.157
1616, 26.92500, 7.47669, 146.896, 0.000931319, -132.155
1616, 26.93333, 7.47573, 146.895, 0.000931491, -132.153
1617, 26.94167, 7.47477, 146.894, 0.000931663, -132.151
1617, 26.95000, 7.47382, 146.893, 0.000931836, -132.15
1618, 26.95833, 7.47287, 146.892, 0.000932009, -132.148
1618, 26.96667, 7.47192, 146.891, 0.000932182, -132.146
1619, 26.97500, 7.47098, 146.89, 0.000932355, -132.144
1619, 26.98333, 7.47003, 146.889, 0.000932529, -132.142
1620, 26.99167, 7.46909, 146.888, 0.000932703, -132.141
1620, 27.00000, 7.46815, 146.887, 0.000932877, -132.139
1621, 27.00833, 7.46722, 146.886, 0.000933051, -132.137
1621, 27.01667, 7.46629, 146.885, 0.000933226, -132.135
1622, 27.02500, 7.46536, 146.884, 0.000933401, -132.133
1622, 27.03333, 7.46443, 146.883, 0.000933576, -132.132
1623, 27.04167, 7.46351, 146.882, 0.000933751, -132.13
1623, 27.05000, 7.46258, 146.881, 0.000933927, -132.128
1624, 27.05833, 7.46167, 146.88, 0.000934103, -132.126
1624, 27.06667, 7.46075, 146.879, 0.000934279, -132.124
1625, 27.07500, 7.45984, 146.878, 0.000934455, -132.123
1625, 27.08333, 7.45893, 146.877, 0.000934632, -132.121
1626, 27.09167, 7.45802, 146.876, 0.000934809, -132.119
1626, 27.10000, 7.45711, 146.875, 0.000934987, -132.117
1627, 27.10833, 7.45621, 146.874, 0.000935164, -132.115
1627, 27.11667, 7.45531, 146.872, 0.000935342, -132.114
1628, 27.12500, 7.45441, 146.871, 0.00093552, -132.112
1628, 27.13333, 7.45352, 146.87, 0.000935698, -132.11
1629, 27.14167, 7.45263, 146.87, 0.000935877, -132.108
1629, 27.15000, 7.45174, 146.868, 0.000936056, -132.106
1630, 27.15833, 7.45085, 146.868, 0.000936235, -132.104
1630, 27.16667, 7.44997, 146.867, 0.000936414, -132.103
1631, 27.17500, 7.44909, 146.866, 0.000936594, -132.101
1631, 27.18333, 7.44821, 146.865, 0.000936774, -132.099
1632, 27.19167, 7.44733, 146.864, 0.000936954, -132.097
1632, 27.20000, 7.44646, 146.863, 0.000937135, -132.095
1633, 27.20833, 7.44559, 146.862, 0.000937316, -132.094
1633, 27.21667, 7.44472, 146.861, 0.000937497, -132.092
1634, 27.22500, 7.44386, 146.86, 0.000937678, -132.09
1634, 27.23333, 7.443, 146.859, 0.00093786, -132.088
1635, 27.24167, 7.44214, 146.858, 0.000938042, -132.086
1635, 27.25000, 7.44128, 146.857, 0.000938224, -132.084
1636, 27.25833, 7.44043, 146.856, 0.000938407, -132.083
1636, 27.26667, 7.43958, 146.855, 0.000938589, -132.081
1637, 27.27500, 7.43873, 146.854, 0.000938773, -132.079
1637, 27.28333, 7.43788, 146.853, 0.000938956, -132.077
1638, 27.29167, 7.43704, 146.852, 0.00093914, -132.075
1638, 27.30000, 7.4362, 146.851, 0.000939323, -132.074
1639, 27.30833, 7.43537, 146.85, 0.000939508, -132.072
1639, 27.31667, 7.43453, 146.849, 0.000939692, -132.07
1640, 27.32500, 7.4337, 146.848, 0.000939877, -132.068
1640, 27.33333, 7.43287, 146.847, 0.000940062, -132.066
1641, 27.34167, 7.43205, 146.846, 0.000940247, -132.064
1641, 27.35000, 7.43122, 146.845, 0.000940433, -132.063
1642, 27.35833, 7.4304, 146.844, 0.000940619, -132.061
1642, 27.36667, 7.42959, 146.843, 0.000940805, -132.059
1643, 27.37500, 7.42877, 146.842, 0.000940992, -132.057
1643, 27.38333, 7.42796, 146.841, 0.000941179, -132.055
1644, 27.39167, 7.42715, 146.84, 0.000941366, -132.054
1644, 27.40000, 7.42635, 146.839, 0.000941553, -132.052
1645, 27.40833, 7.42554, 146.838, 0.000941741, -132.05
1645, 27.41667, 7.42474, 146.837, 0.000941929, -132.048
1646, 27.42500, 7.42394, 146.836, 0.000942117, -132.046
1646, 27.43333, 7.42315, 146.835, 0.000942306, -132.045
1647, 27.44167, 7.42236, 146.835, 0.000942495, -132.043
1647, 27.45000, 7.42157, 146.834, 0.000942684, -132.041
1648, 27.45833, 7.42078, 146.833, 0.000942873, -132.039
1648, 27.46667, 7.42, 146.832, 0.000943063, -132.038
1649, 27.47500, 7.41922, 146.831, 0.000943253, -132.036
1649, 27.48333, 7.41844, 146.83, 0.000943443, -132.034
1650, 27.49167, 7.41767, 146.829, 0.000943634, -132.032
1650, 27.50000, 7.41689, 146.828, 0.000943825, -132.03
1651, 27.50833, 7.41612, 146.827, 0.000944016, -132.029
1651, 27.51667, 7.41536, 146.826, 0.000944208, -132.027
1652, 27.52500, 7.41459, 146.825, 0.0009444, -132.025
1652, 27.53333, 7.41383, 146.824, 0.000944592, -132.023
1653, 27.54167, 7.41307, 146.823, 0.000944784, -132.022
1653, 27.55000, 7.41232, 146.822, 0.000944977, -132.02
1654, 27.55833, 7.41157, 146.821, 0.00094517, -132.018
1654, 27.56667, 7.41082, 146.82, 0.000945363, -132.016
1655, 27.57500, 7.41007, 146.819, 0.000945557, -132.015
1655, 27.58333, 7.40932, 146.818, 0.000945751, -132.013
1656, 27.59167, 7.40858, 146.817, 0.000945945, -132.011
1656, 27.60000, 7.40785, 146.816, 0.00094614, -132.01
1657, 27.60833, 7.40711, 146.815, 0.000946335, -132.008
1657, 27.61667, 7.40638, 146.814, 0.00094653, -132.006
1658, 27.62500, 7.40565, 146.813, 0.000946725, -132.004
1658, 27.63333, 7.40492, 146.812, 0.000946921, -132.003
1659, 27.64167, 7.40419, 146.811, 0.000947117, -132.001
1659, 27.65000, 7.40347, 146.81, 0.000947313, -131.999
1660, 27.65833, 7.40275, 146.809, 0.00094751, -131.998
1660, 27.66667, 7.40204, 146.808, 0.000947707, -131.996
1661, 27.67500, 7.40133, 146.807, 0.000947904, -131.994
1661, 27.68333, 7.40062, 146.806, 0.000948102, -131.993
1662, 27.69167, 7.39991, 146.805, 0.0009483, -131.991
1662, 27.70000, 7.3992, 146.804, 0.000948498, -131.989
1663, 27.70833, 7.3985, 146.803, 0.000948697, -131.988
1663, 27.71667, 7.3978, 146.802, 0.000948895, -131.986
1664, 27.72500, 7.39711, 146.801, 0.000949094, -131.984
1664, 27.73333, 7.39641, 146.8, 0.000949294, -131.983
1665, 27.74167, 7.39572, 146.799, 0.000949494, -131.981
1665, 27.75000, 7.39503, 146.798, 0.000949694, -131.979
1666, 27.75833, 7.39435, 146.797, 0.000949894, -131.978
1666, 27.76667, 7.39367, 146.796, 0.000950095, -131.976
1667, 27.77500, 7.39299, 146.794, 0.000950296, -131.974
1667, 27.78333, 7.39231, 146.793, 0.000950497, -131.973
1668, 27.79167, 7.39164, 146.792, 0.000950699, -131.971
1668, 27.80000, 7.39097, 146.791, 0.0009509, -131.97
1669, 27.80833, 7.3903, 146.79, 0.000951103, -131.968
1669, 27.81667, 7.38963, 146.789, 0.000951305, -131.966
1670, 27.82500, 7.38897, 146.788, 0.000951508, -131.965
1670, 27.83333, 7.38831, 146.787, 0.000951711, -131.963
1671, 27.84167, 7.38765, 146.786, 0.000951915, -131.962
1671, 27.85000, 7.387, 146.785, 0.000952118, -131.96
1672, 27.85833, 7.38635, 146.784, 0.000952322, -131.958
1672, 27.86667, 7.3857, 146.783, 0.000952527, -131.957
1673, 27.87500, 7.38506, 146.781, 0.000952731, -131.955
1673, 27.88333, 7.38441, 146.78, 0.000952936, -131.954
1674, 27.89167, 7.38377, 146.779, 0.000953142, -131.952
1674, 27.90000, 7.38313, 146.778, 0.000953347, -131.951
1675, 27.90833, 7.3825, 146.777, 0.000953553, -131.949
1675, 27.91667, 7.38187, 146.776, 0.000953759, -131.948
1676, 27.92500, 7.38124, 146.775, 0.000953966, -131.946
1676, 27.93333, 7.38061, 146.773, 0.000954173, -131.945
1677, 27.94167, 7.37999, 146.772, 0.00095438, -131.943
1677, 27.95000, 7.37937, 146.771, 0.000954587, -131.942
1678, 27.95833, 7.37875, 146.77, 0.000954795, -131.94
1678, 27.96667, 7.37813, 146.769, 0.000955003, -131.939
1679, 27.97500, 7.37752, 146.768, 0.000955212, -131.937
1679, 27.98333, 7.37691, 146.766, 0.00095542, -131.936
1680, 27.99167, 7.3763, 146.765, 0.000955629, -131.935
1680, 28.00000, 7.3757, 146.764, 0.000955838, -131.933
1681, 28.00833, 7.3751, 146.763, 0.000956048, -131.932
1681, 28.01667, 7.3745, 146.761, 0.000956258, -131.93
1682, 28.02500, 7.3739, 146.76, 0.000956468, -131.929
1682, 28.03333, 7.37331, 146.759, 0.000956679, -131.928
1683, 28.04167, 7.37272, 146.758, 0.00095689, -131.926
1683, 28.05000, 7.37213, 146.757, 0.000957101, -131.925
1684, 28.05833, 7.37155, 146.755, 0.000957312, -131.923
1684, 28.06667, 7.37096, 146.754, 0.000957524, -131.922
1685, 28.07500, 7.37038, 146.753, 0.000957736, -131.921
1685, 28.08333, 7.36981, 146.751, 0.000957948, -131.919
1686, 28.09167, 7.36923, 146.75, 0.000958161, -131.918
1686, 28.10000, 7.36866, 146.749, 0.000958374, -131.917
1687, 28.10833, 7.36809, 146.747, 0.000958587, -131.915
1687, 28.11667, 7.36752, 146.746, 0.000958801, -131.914
1688, 28.12500, 7.36696, 146.745, 0.000959015, -131.913
1688, 28.13333, 7.3664, 146.743, 0.000959229, -131.912
1689, 28.14167, 7.36584, 146.742, 0.000959443, -131.91
1689, 28.15000, 7.36528, 146.741, 0.000959658, -131.909
1690, 28.15833, 7.36473, 146.739, 0.000959873, -131.908
1690, 28.16667, 7.36418, 146.738, 0.000960089, -131.907
1691, 28.17500, 7.36363, 146.737, 0.000960304, -131.905
1691, 28.18333, 7.36309, 146.735, 0.00096052, -131.904
1692, 28.19167, 7.36255, 146.734, 0.000960737, -131.903
1692, 28.20000, 7.36201, 146.732, 0.000960953, -131.902
1693, 28.20833, 7.36147, 146.731, 0.00096117, -131.901
1693, 28.21667, 7.36093, 146.73, 0.000961387, -131.9
1694, 28.22500, 7.3604, 146.728, 0.000961605, -131.898
1694, 28.23333, 7.35987, 146.727, 0.000961823, -131.897
1695, 28.24167, 7.35934, 146.725, 0.000962041, -131.896
1695, 28.25000, 7.35882, 146.724, 0.000962259, -131.895
1696, 28.25833, 7.3583, 146.722, 0.000962478, -131.894
1696, 28.26667, 7.35778, 146.721, 0.000962697, -131.893
1697, 28.27500, 7.35726, 146.719, 0.000962916, -131.892
1697, 28.28333, 7.35675, 146.718, 0.000963136, -131.891
1698, 28.29167, 7.35624, 146.716, 0.000963355, -131.89
1698, 28.30000, 7.35573, 146.715, 0.000963576, -131.889
1699, 28.30833, 7.35522, 146.713, 0.000963796, -131.887
1699, 28.31667, 7.35472, 146.712, 0.000964017, -131.886
1700, 28.32500, 7.35422, 146.71, 0.000964238, -131.885
1700, 28.33333, 7.35372, 146.709, 0.000964459, -131.884
1701, 28.34167, 7.35322, 146.707, 0.000964681, -131.883
1701, 28.35000, 7.35273, 146.705, 0.000964903, -131.882
1702, 28.35833, 7.35224, 146.704, 0.000965125, -131.882
1702, 28.36667, 7.35175, 146.702, 0.000965348, -131.881
1703, 28.37500, 7.35126, 146.701, 0.00096557, -131.88
1703, 28.38333, 7.35078, 146.699, 0.000965793, -131.879
1704, 28.39167, 7.3503, 146.697, 0.000966017, -131.878
1704, 28.40000, 7.34982, 146.696, 0.00096624, -131.877
1705, 28.40833, 7.34934, 146.694, 0.000966464, -131.876
1705, 28.41667, 7.34887, 146.692, 0.000966689, -131.875
1706, 28.42500, 7.34839, 146.69, 0.000966913, -131.874
1706, 28.43333, 7.34793, 146.689, 0.000967138, -131.874
1707, 28.44167, 7.34746, 146.687, 0.000967363, -131.873
1707, 28.45000, 7.34699, 146.685, 0.000967588, -131.872
1708, 28.45833, 7.34653, 146.684, 0.000967814, -131.871
1708, 28.46667, 7.34607, 146.682, 0.00096804, -131.87
1709, 28.47500, 7.34562, 146.68, 0.000968266, -131.87
1709, 28.48333, 7.34516, 146.678, 0.000968492, -131.869
1710, 28.49167, 7.34471, 146.676, 0.000968719, -131.868
1710, 28.50000, 7.34426, 146.675, 0.000968946, -131.867
1711, 28.50833, 7.34381, 146.673, 0.000969174, -131.867
1711, 28.51667, 7.34337, 146.671, 0.000969401, -131.866
1712, 28.52500, 7.34292, 146.669, 0.000969629, -131.865
1712, 28.53333, 7.34248, 146.667, 0.000969857, -131.865
1713, 28.54167, 7.34205, 146.665, 0.000970086, -131.864
1713, 28.55000, 7.34161, 146.663, 0.000970314, -131.863
1714, 28.55833, 7.34118, 146.661, 0.000970543, -131.863
1714, 28.56667, 7.34074, 146.66, 0.000970772, -131.862
1715, 28.57500, 7.34032, 146.658, 0.000971002, -131.862
1715, 28.58333, 7.33989, 146.656, 0.000971232, -131.861
1716, 28.59167, 7.33946, 146.654, 0.000971462, -131.86
1716, 28.60000, 7.33904, 146.652, 0.000971692, -131.86
1717, 28.60833, 7.33862, 146.65, 0.000971923, -131.859
1717, 28.61667, 7.3382, 146.648, 0.000972153, -131.859
1718, 28.62500, 7.33779, 146.646, 0.000972384, -131.858
1718, 28.63333, 7.33738, 146.644, 0.000972616, -131.858
1719, 28.64167, 7.33696, 146.642, 0.000972847, -131.857
1719, 28.65000, 7.33656, 146.639, 0.000973079, -131.857
1720, 28.65833, 7.33615, 146.637, 0.000973311, -131.857
1720, 28.66667, 7.33574, 146.635, 0.000973544, -131.856
1721, 28.67500, 7.33534, 146.633, 0.000973776, -131.856
