Freq, Harmonic, V1, VAngle1, I1, IAngle1
2778, 46.29167, 444.76, -144.29, 0.0531334, -78.3326
2778, 46.30000, 444.292, -144.297, 0.0530859, -78.3353
2779, 46.30833, 443.825, -144.303, 0.0530385, -78.3379
2779, 46.31667, 443.358, -144.31, 0.0529912, -78.3405
2780, 46.32500, 442.893, -144.317, 0.052944, -78.3431
2780, 46.33333, 442.429, -144.323, 0.0528969, -78.3457
2781, 46.34167, 441.965, -144.33, 0.0528498, -78.3483
2781, 46.35000, 441.502, -144.336, 0.0528029, -78.3508
2782, 46.35833, 441.041, -144.343, 0.0527561, -78.3533
2782, 46.36667, 440.58, -144.35, 0.0527094, -78.3558
2783, 46.37500, 440.12, -144.356, 0.0526627, -78.3583
2783, 46.38333, 439.661, -144.363, 0.0526162, -78.3608
2784, 46.39167, 439.203, -144.369, 0.0525697, -78.3633
2784, 46.40000, 438.746, -144.376, 0.0525234, -78.3657
2785, 46.40833, 438.29, -144.382, 0.0524771, -78.3682
2785, 46.41667, 437.835, -144.388, 0.0524309, -78.3706
2786, 46.42500, 437.381, -144.395, 0.0523848, -78.373
2786, 46.43333, 436.927, -144.401, 0.0523388, -78.3754
2787, 46.44167, 436.475, -144.408, 0.0522929, -78.3778
2787, 46.45000, 436.023, -144.414, 0.0522471, -78.3801
2788, 46.45833, 435.573, -144.42, 0.0522014, -78.3825
2788, 46.46667, 435.123, -144.427, 0.0521558, -78.3848
2789, 46.47500, 434.674, -144.433, 0.0521102, -78.3871
2789, 46.48333, 434.226, -144.439, 0.0520648, -78.3894
2790, 46.49167, 433.779, -144.446, 0.0520194, -78.3917
2790, 46.50000, 433.333, -144.452, 0.0519741, -78.3939
2791, 46.50833, 432.887, -144.458, 0.051929, -78.3962
2791, 46.51667, 432.443, -144.465, 0.0518839, -78.3984
2792, 46.52500, 431.999, -144.471, 0.0518389, -78.4007
2792, 46.53333, 431.556, -144.477, 0.0517939, -78.4029
2793, 46.54167, 431.115, -144.483, 0.0517491, -78.405
2793, 46.55000, 430.674, -144.489, 0.0517044, -78.4072
2794, 46.55833, 430.233, -144.496, 0.0516597, -78.4094
2794, 46.56667, 429.794, -144.502, 0.0516151, -78.4115
2795, 46.57500, 429.356, -144.508, 0.0515707, -78.4137
2795, 46.58333, 428.918, -144.514, 0.0515263, -78.4158
2796, 46.59167, 428.482, -144.52, 0.051482, -78.4179
2796, 46.60000, 428.046, -144.526, 0.0514377, -78.42
2797, 46.60833, 427.611, -144.532, 0.0513936, -78.4221
2797, 46.61667, 427.177, -144.538, 0.0513496, -78.4241
2798, 46.62500, 426.743, -144.544, 0.0513056, -78.4262
2798, 46.63333, 426.311, -144.55, 0.0512617, -78.4282
2799, 46.64167, 425.879, -144.556, 0.0512179, -78.4302
2799, 46.65000, 425.449, -144.562, 0.0511742, -78.4322
2800, 46.65833, 425.019, -144.568, 0.0511306, -78.4342
2800, 46.66667, 424.59, -144.574, 0.051087, -78.4362
2801, 46.67500, 424.161, -144.58, 0.0510436, -78.4381
2801, 46.68333, 423.734, -144.586, 0.0510002, -78.4401
2802, 46.69167, 423.307, -144.592, 0.0509569, -78.442
2802, 46.70000, 422.881, -144.598, 0.0509137, -78.4439
2803, 46.70833, 422.456, -144.604, 0.0508706, -78.4458
2803, 46.71667, 422.032, -144.61, 0.0508275, -78.4477
2804, 46.72500, 421.609, -144.616, 0.0507846, -78.4496
2804, 46.73333, 421.186, -144.622, 0.0507417, -78.4515
2805, 46.74167, 420.765, -144.627, 0.0506989, -78.4533
2805, 46.75000, 420.344, -144.633, 0.0506562, -78.4552
2806, 46.75833, 419.924, -144.639, 0.0506135, -78.457
2806, 46.76667, 419.504, -144.645, 0.050571, -78.4588
2807, 46.77500, 419.086, -144.651, 0.0505285, -78.4606
2807, 46.78333, 418.668, -144.656, 0.0504861, -78.4624
2808, 46.79167, 418.251, -144.662, 0.0504438, -78.4642
2808, 46.80000, 417.835, -144.668, 0.0504015, -78.4659
2809, 46.80833, 417.42, -144.674, 0.0503594, -78.4677
2809, 46.81667, 417.005, -144.679, 0.0503173, -78.4694
2810, 46.82500, 416.591, -144.685, 0.0502753, -78.4711
2810, 46.83333, 416.178, -144.691, 0.0502334, -78.4728
2811, 46.84167, 415.766, -144.696, 0.0501916, -78.4745
2811, 46.85000, 415.355, -144.702, 0.0501498, -78.4762
2812, 46.85833, 414.944, -144.708, 0.0501081, -78.4778
2812, 46.86667, 414.534, -144.713, 0.0500665, -78.4795
2813, 46.87500, 414.125, -144.719, 0.050025, -78.4811
2813, 46.88333, 413.717, -144.724, 0.0499835, -78.4828
2814, 46.89167, 413.309, -144.73, 0.0499422, -78.4844
2814, 46.90000, 412.902, -144.735, 0.0499009, -78.486
2814, 46.90833, 412.496, -144.741, 0.0498596, -78.4876
2815, 46.91667, 412.091, -144.747, 0.0498185, -78.4891
2816, 46.92500, 411.686, -144.752, 0.0497774, -78.4907
2816, 46.93333, 411.283, -144.758, 0.0497364, -78.4923
2817, 46.94167, 410.88, -144.763, 0.0496955, -78.4938
2817, 46.95000, 410.477, -144.769, 0.0496547, -78.4953
2818, 46.95833, 410.076, -144.774, 0.0496139, -78.4968
2818, 46.96667, 409.675, -144.779, 0.0495732, -78.4983
2818, 46.97500, 409.275, -144.785, 0.0495326, -78.4998
2819, 46.98333, 408.876, -144.79, 0.0494921, -78.5013
2820, 46.99167, 408.477, -144.796, 0.0494516, -78.5028
2820, 47.00000, 408.079, -144.801, 0.0494112, -78.5042
2821, 47.00833, 407.682, -144.806, 0.0493709, -78.5057
2821, 47.01667, 407.286, -144.812, 0.0493307, -78.5071
2822, 47.02500, 406.89, -144.817, 0.0492905, -78.5085
2822, 47.03333, 406.496, -144.823, 0.0492504, -78.5099
2822, 47.04167, 406.101, -144.828, 0.0492104, -78.5113
2823, 47.05000, 405.708, -144.833, 0.0491705, -78.5127
2824, 47.05833, 405.315, -144.838, 0.0491306, -78.514
2824, 47.06667, 404.923, -144.844, 0.0490908, -78.5154
2825, 47.07500, 404.532, -144.849, 0.0490511, -78.5167
2825, 47.08333, 404.141, -144.854, 0.0490114, -78.5181
2826, 47.09167, 403.752, -144.86, 0.0489718, -78.5194
2826, 47.10000, 403.362, -144.865, 0.0489323, -78.5207
2826, 47.10833, 402.974, -144.87, 0.0488929, -78.522
2827, 47.11667, 402.586, -144.875, 0.0488535, -78.5233
2828, 47.12500, 402.199, -144.88, 0.0488142, -78.5246
2828, 47.13333, 401.813, -144.886, 0.048775, -78.5258
2829, 47.14167, 401.427, -144.891, 0.0487358, -78.5271
2829, 47.15000, 401.043, -144.896, 0.0486967, -78.5283
2830, 47.15833, 400.658, -144.901, 0.0486577, -78.5295
2830, 47.16667, 400.275, -144.906, 0.0486187, -78.5307
2830, 47.17500, 399.892, -144.911, 0.0485799, -78.532
2831, 47.18333, 399.51, -144.916, 0.0485411, -78.5331
2832, 47.19167, 399.129, -144.922, 0.0485023, -78.5343
2832, 47.20000, 398.748, -144.927, 0.0484637, -78.5355
2833, 47.20833, 398.368, -144.932, 0.0484251, -78.5367
2833, 47.21667, 397.988, -144.937, 0.0483865, -78.5378
2834, 47.22500, 397.61, -144.942, 0.0483481, -78.5389
2834, 47.23333, 397.232, -144.947, 0.0483097, -78.5401
2834, 47.24167, 396.854, -144.952, 0.0482713, -78.5412
2835, 47.25000, 396.478, -144.957, 0.0482331, -78.5423
2836, 47.25833, 396.102, -144.962, 0.0481949, -78.5434
2836, 47.26667, 395.727, -144.967, 0.0481568, -78.5445
2837, 47.27500, 395.352, -144.972, 0.0481187, -78.5455
2837, 47.28333, 394.978, -144.977, 0.0480807, -78.5466
2838, 47.29167, 394.605, -144.982, 0.0480428, -78.5477
2838, 47.30000, 394.232, -144.987, 0.048005, -78.5487
2838, 47.30833, 393.86, -144.992, 0.0479672, -78.5497
2839, 47.31667, 393.489, -144.996, 0.0479295, -78.5507
2840, 47.32500, 393.118, -145.001, 0.0478918, -78.5518
2840, 47.33333, 392.748, -145.006, 0.0478542, -78.5527
2841, 47.34167, 392.379, -145.011, 0.0478167, -78.5537
2841, 47.35000, 392.01, -145.016, 0.0477793, -78.5547
2842, 47.35833, 391.642, -145.021, 0.0477419, -78.5557
2842, 47.36667, 391.275, -145.026, 0.0477045, -78.5566
2842, 47.37500, 390.908, -145.03, 0.0476673, -78.5576
2843, 47.38333, 390.542, -145.035, 0.0476301, -78.5585
2844, 47.39167, 390.177, -145.04, 0.047593, -78.5594
2844, 47.40000, 389.812, -145.045, 0.0475559, -78.5603
2845, 47.40833, 389.448, -145.05, 0.0475189, -78.5612
2845, 47.41667, 389.084, -145.054, 0.047482, -78.5621
2846, 47.42500, 388.722, -145.059, 0.0474451, -78.563
2846, 47.43333, 388.359, -145.064, 0.0474083, -78.5639
2846, 47.44167, 387.998, -145.069, 0.0473716, -78.5648
2847, 47.45000, 387.637, -145.073, 0.0473349, -78.5656
2848, 47.45833, 387.276, -145.078, 0.0472983, -78.5665
2848, 47.46667, 386.917, -145.083, 0.0472617, -78.5673
2849, 47.47500, 386.558, -145.088, 0.0472252, -78.5681
2849, 47.48333, 386.199, -145.092, 0.0471888, -78.5689
2850, 47.49167, 385.841, -145.097, 0.0471524, -78.5697
2850, 47.50000, 385.484, -145.102, 0.0471161, -78.5705
2850, 47.50833, 385.128, -145.106, 0.0470799, -78.5713
2851, 47.51667, 384.772, -145.111, 0.0470437, -78.5721
2852, 47.52500, 384.416, -145.115, 0.0470076, -78.5728
2852, 47.53333, 384.062, -145.12, 0.0469716, -78.5736
2853, 47.54167, 383.708, -145.125, 0.0469356, -78.5743
2853, 47.55000, 383.354, -145.129, 0.0468997, -78.5751
2854, 47.55833, 383.001, -145.134, 0.0468638, -78.5758
2854, 47.56667, 382.649, -145.138, 0.046828, -78.5765
2854, 47.57500, 382.297, -145.143, 0.0467922, -78.5772
2855, 47.58333, 381.946, -145.148, 0.0467566, -78.5779
2856, 47.59167, 381.596, -145.152, 0.0467209, -78.5786
2856, 47.60000, 381.246, -145.157, 0.0466854, -78.5793
2857, 47.60833, 380.897, -145.161, 0.0466499, -78.58
2857, 47.61667, 380.548, -145.166, 0.0466144, -78.5806
2858, 47.62500, 380.2, -145.17, 0.0465791, -78.5813
2858, 47.63333, 379.853, -145.175, 0.0465437, -78.5819
2858, 47.64167, 379.506, -145.179, 0.0465085, -78.5825
2859, 47.65000, 379.16, -145.184, 0.0464733, -78.5832
2860, 47.65833, 378.814, -145.188, 0.0464381, -78.5838
2860, 47.66667, 378.469, -145.192, 0.0464031, -78.5844
2861, 47.67500, 378.124, -145.197, 0.046368, -78.585
2861, 47.68333, 377.781, -145.201, 0.0463331, -78.5856
2862, 47.69167, 377.437, -145.206, 0.0462982, -78.5861
2862, 47.70000, 377.094, -145.21, 0.0462633, -78.5867
2862, 47.70833, 376.752, -145.214, 0.0462285, -78.5873
2863, 47.71667, 376.411, -145.219, 0.0461938, -78.5878
2864, 47.72500, 376.07, -145.223, 0.0461591, -78.5884
2864, 47.73333, 375.729, -145.228, 0.0461245, -78.5889
2865, 47.74167, 375.389, -145.232, 0.04609, -78.5894
2865, 47.75000, 375.05, -145.236, 0.0460555, -78.5899
2866, 47.75833, 374.712, -145.241, 0.046021, -78.5904
2866, 47.76667, 374.373, -145.245, 0.0459866, -78.5909
2866, 47.77500, 374.036, -145.249, 0.0459523, -78.5914
2867, 47.78333, 373.699, -145.254, 0.045918, -78.5919
2868, 47.79167, 373.362, -145.258, 0.0458838, -78.5924
2868, 47.80000, 373.027, -145.262, 0.0458497, -78.5928
2869, 47.80833, 372.691, -145.266, 0.0458156, -78.5933
2869, 47.81667, 372.357, -145.271, 0.0457815, -78.5937
2870, 47.82500, 372.022, -145.275, 0.0457476, -78.5942
2870, 47.83333, 371.689, -145.279, 0.0457136, -78.5946
2870, 47.84167, 371.356, -145.283, 0.0456798, -78.595
2871, 47.85000, 371.023, -145.288, 0.0456459, -78.5955
2872, 47.85833, 370.691, -145.292, 0.0456122, -78.5959
2872, 47.86667, 370.36, -145.296, 0.0455785, -78.5963
2873, 47.87500, 370.029, -145.3, 0.0455448, -78.5966
2873, 47.88333, 369.699, -145.304, 0.0455112, -78.597
2874, 47.89167, 369.369, -145.309, 0.0454777, -78.5974
2874, 47.90000, 369.04, -145.313, 0.0454442, -78.5978
2874, 47.90833, 368.711, -145.317, 0.0454108, -78.5981
2875, 47.91667, 368.383, -145.321, 0.0453774, -78.5985
2876, 47.92500, 368.056, -145.325, 0.0453441, -78.5988
2876, 47.93333, 367.729, -145.329, 0.0453108, -78.5991
2877, 47.94167, 367.402, -145.334, 0.0452776, -78.5995
2877, 47.95000, 367.076, -145.338, 0.0452444, -78.5998
2878, 47.95833, 366.751, -145.342, 0.0452113, -78.6001
2878, 47.96667, 366.426, -145.346, 0.0451783, -78.6004
2878, 47.97500, 366.102, -145.35, 0.0451453, -78.6007
2879, 47.98333, 365.778, -145.354, 0.0451123, -78.601
2880, 47.99167, 365.455, -145.358, 0.0450795, -78.6012
2880, 48.00000, 365.132, -145.362, 0.0450466, -78.6015
2881, 48.00833, 364.81, -145.366, 0.0450138, -78.6018
2881, 48.01667, 364.488, -145.37, 0.0449811, -78.602
2882, 48.02500, 364.167, -145.374, 0.0449484, -78.6023
2882, 48.03333, 363.846, -145.378, 0.0449158, -78.6025
2883, 48.04167, 363.526, -145.382, 0.0448832, -78.6027
2883, 48.05000, 363.207, -145.386, 0.0448507, -78.603
2884, 48.05833, 362.888, -145.39, 0.0448182, -78.6032
2884, 48.06667, 362.569, -145.394, 0.0447858, -78.6034
2885, 48.07500, 362.251, -145.398, 0.0447535, -78.6036
2885, 48.08333, 361.934, -145.402, 0.0447212, -78.6038
2886, 48.09167, 361.617, -145.406, 0.0446889, -78.604
2886, 48.10000, 361.3, -145.41, 0.0446567, -78.6041
2887, 48.10833, 360.984, -145.414, 0.0446245, -78.6043
2887, 48.11667, 360.669, -145.418, 0.0445924, -78.6045
2888, 48.12500, 360.354, -145.422, 0.0445604, -78.6046
2888, 48.13333, 360.04, -145.426, 0.0445284, -78.6048
2889, 48.14167, 359.726, -145.43, 0.0444964, -78.6049
2889, 48.15000, 359.412, -145.434, 0.0444645, -78.6051
2890, 48.15833, 359.099, -145.438, 0.0444327, -78.6052
2890, 48.16667, 358.787, -145.442, 0.0444009, -78.6053
2891, 48.17500, 358.475, -145.445, 0.0443691, -78.6054
2891, 48.18333, 358.164, -145.449, 0.0443374, -78.6056
2892, 48.19167, 357.853, -145.453, 0.0443058, -78.6057
2892, 48.20000, 357.542, -145.457, 0.0442742, -78.6057
2893, 48.20833, 357.233, -145.461, 0.0442426, -78.6058
2893, 48.21667, 356.923, -145.465, 0.0442111, -78.6059
2894, 48.22500, 356.614, -145.469, 0.0441797, -78.606
2894, 48.23333, 356.306, -145.472, 0.0441483, -78.6061
2895, 48.24167, 355.998, -145.476, 0.0441169, -78.6061
2895, 48.25000, 355.691, -145.48, 0.0440856, -78.6062
2896, 48.25833, 355.384, -145.484, 0.0440544, -78.6062
2896, 48.26667, 355.077, -145.488, 0.0440232, -78.6063
2897, 48.27500, 354.771, -145.491, 0.043992, -78.6063
2897, 48.28333, 354.466, -145.495, 0.0439609, -78.6063
2898, 48.29167, 354.161, -145.499, 0.0439298, -78.6063
2898, 48.30000, 353.856, -145.503, 0.0438988, -78.6064
2899, 48.30833, 353.552, -145.506, 0.0438679, -78.6064
2899, 48.31667, 353.249, -145.51, 0.043837, -78.6064
2900, 48.32500, 352.946, -145.514, 0.0438061, -78.6064
2900, 48.33333, 352.643, -145.518, 0.0437753, -78.6063
2901, 48.34167, 352.341, -145.521, 0.0437445, -78.6063
2901, 48.35000, 352.039, -145.525, 0.0437138, -78.6063
2902, 48.35833, 351.738, -145.529, 0.0436831, -78.6063
2902, 48.36667, 351.437, -145.532, 0.0436525, -78.6062
2903, 48.37500, 351.137, -145.536, 0.0436219, -78.6062
2903, 48.38333, 350.838, -145.54, 0.0435914, -78.6061
2904, 48.39167, 350.538, -145.544, 0.0435609, -78.6061
2904, 48.40000, 350.24, -145.547, 0.0435305, -78.606
2905, 48.40833, 349.941, -145.551, 0.0435001, -78.6059
2905, 48.41667, 349.643, -145.555, 0.0434697, -78.6059
2906, 48.42500, 349.346, -145.558, 0.0434394, -78.6058
2906, 48.43333, 349.049, -145.562, 0.0434092, -78.6057
2907, 48.44167, 348.753, -145.565, 0.043379, -78.6056
2907, 48.45000, 348.457, -145.569, 0.0433488, -78.6055
2908, 48.45833, 348.161, -145.573, 0.0433187, -78.6054
2908, 48.46667, 347.866, -145.576, 0.0432887, -78.6053
2909, 48.47500, 347.571, -145.58, 0.0432586, -78.6052
2909, 48.48333, 347.277, -145.583, 0.0432287, -78.6051
2910, 48.49167, 346.983, -145.587, 0.0431987, -78.6049
2910, 48.50000, 346.69, -145.591, 0.0431689, -78.6048
2911, 48.50833, 346.397, -145.594, 0.043139, -78.6047
2911, 48.51667, 346.105, -145.598, 0.0431092, -78.6045
2912, 48.52500, 345.813, -145.601, 0.0430795, -78.6044
2912, 48.53333, 345.522, -145.605, 0.0430498, -78.6042
2913, 48.54167, 345.231, -145.609, 0.0430201, -78.604
2913, 48.55000, 344.94, -145.612, 0.0429905, -78.6039
2914, 48.55833, 344.65, -145.616, 0.042961, -78.6037
2914, 48.56667, 344.36, -145.619, 0.0429314, -78.6035
2915, 48.57500, 344.071, -145.623, 0.042902, -78.6033
2915, 48.58333, 343.782, -145.626, 0.0428725, -78.6031
2916, 48.59167, 343.494, -145.63, 0.0428431, -78.603
2916, 48.60000, 343.206, -145.633, 0.0428138, -78.6028
2917, 48.60833, 342.919, -145.637, 0.0427845, -78.6025
2917, 48.61667, 342.632, -145.64, 0.0427552, -78.6023
2918, 48.62500, 342.345, -145.644, 0.042726, -78.6021
2918, 48.63333, 342.059, -145.647, 0.0426969, -78.6019
2919, 48.64167, 341.773, -145.651, 0.0426677, -78.6017
2919, 48.65000, 341.488, -145.654, 0.0426386, -78.6014
2920, 48.65833, 341.203, -145.658, 0.0426096, -78.6012
2920, 48.66667, 340.919, -145.661, 0.0425806, -78.601
2921, 48.67500, 340.635, -145.664, 0.0425517, -78.6007
2921, 48.68333, 340.351, -145.668, 0.0425228, -78.6004
2922, 48.69167, 340.068, -145.671, 0.0424939, -78.6002
2922, 48.70000, 339.786, -145.675, 0.0424651, -78.5999
2923, 48.70833, 339.503, -145.678, 0.0424363, -78.5997
2923, 48.71667, 339.221, -145.682, 0.0424075, -78.5994
2924, 48.72500, 338.94, -145.685, 0.0423789, -78.5991
2924, 48.73333, 338.659, -145.688, 0.0423502, -78.5988
2925, 48.74167, 338.379, -145.692, 0.0423216, -78.5985
2925, 48.75000, 338.099, -145.695, 0.042293, -78.5982
2926, 48.75833, 337.819, -145.699, 0.0422645, -78.5979
2926, 48.76667, 337.54, -145.702, 0.042236, -78.5976
2927, 48.77500, 337.261, -145.705, 0.0422076, -78.5973
2927, 48.78333, 336.982, -145.709, 0.0421792, -78.597
2928, 48.79167, 336.704, -145.712, 0.0421508, -78.5967
2928, 48.80000, 336.427, -145.715, 0.0421225, -78.5964
2929, 48.80833, 336.149, -145.719, 0.0420942, -78.596
2929, 48.81667, 335.873, -145.722, 0.042066, -78.5957
2930, 48.82500, 335.596, -145.725, 0.0420378, -78.5954
2930, 48.83333, 335.32, -145.729, 0.0420096, -78.595
2931, 48.84167, 335.045, -145.732, 0.0419815, -78.5947
2931, 48.85000, 334.77, -145.735, 0.0419535, -78.5943
2932, 48.85833, 334.495, -145.739, 0.0419254, -78.594
2932, 48.86667, 334.221, -145.742, 0.0418974, -78.5936
2933, 48.87500, 333.947, -145.745, 0.0418695, -78.5932
2933, 48.88333, 333.673, -145.749, 0.0418416, -78.5929
2934, 48.89167, 333.4, -145.752, 0.0418137, -78.5925
2934, 48.90000, 333.127, -145.755, 0.0417859, -78.5921
2935, 48.90833, 332.855, -145.758, 0.0417581, -78.5917
2935, 48.91667, 332.583, -145.762, 0.0417304, -78.5913
2936, 48.92500, 332.312, -145.765, 0.0417027, -78.591
2936, 48.93333, 332.041, -145.768, 0.041675, -78.5906
2937, 48.94167, 331.77, -145.771, 0.0416474, -78.5902
2937, 48.95000, 331.5, -145.775, 0.0416198, -78.5898
2938, 48.95833, 331.23, -145.778, 0.0415922, -78.5893
2938, 48.96667, 330.96, -145.781, 0.0415647, -78.5889
2939, 48.97500, 330.691, -145.784, 0.0415373, -78.5885
2939, 48.98333, 330.422, -145.788, 0.0415098, -78.5881
2940, 48.99167, 330.154, -145.791, 0.0414825, -78.5877
2940, 49.00000, 329.886, -145.794, 0.0414551, -78.5872
2941, 49.00833, 329.619, -145.797, 0.0414278, -78.5868
2941, 49.01667, 329.351, -145.801, 0.0414005, -78.5864
2942, 49.02500, 329.085, -145.804, 0.0413733, -78.5859
2942, 49.03333, 328.818, -145.807, 0.0413461, -78.5855
2943, 49.04167, 328.552, -145.81, 0.0413189, -78.585
2943, 49.05000, 328.287, -145.813, 0.0412918, -78.5846
2944, 49.05833, 328.021, -145.816, 0.0412647, -78.5841
2944, 49.06667, 327.757, -145.82, 0.0412377, -78.5836
2945, 49.07500, 327.492, -145.823, 0.0412107, -78.5832
2945, 49.08333, 327.228, -145.826, 0.0411837, -78.5827
2946, 49.09167, 326.964, -145.829, 0.0411568, -78.5822
2946, 49.10000, 326.701, -145.832, 0.0411299, -78.5818
2947, 49.10833, 326.438, -145.835, 0.0411031, -78.5813
2947, 49.11667, 326.176, -145.839, 0.0410763, -78.5808
2948, 49.12500, 325.914, -145.842, 0.0410495, -78.5803
2948, 49.13333, 325.652, -145.845, 0.0410227, -78.5798
2949, 49.14167, 325.39, -145.848, 0.040996, -78.5793
2949, 49.15000, 325.129, -145.851, 0.0409694, -78.5788
2950, 49.15833, 324.869, -145.854, 0.0409428, -78.5783
2950, 49.16667, 324.608, -145.857, 0.0409162, -78.5778
2951, 49.17500, 324.348, -145.861, 0.0408896, -78.5773
2951, 49.18333, 324.089, -145.864, 0.0408631, -78.5768
2952, 49.19167, 323.83, -145.867, 0.0408366, -78.5762
2952, 49.20000, 323.571, -145.87, 0.0408102, -78.5757
2953, 49.20833, 323.313, -145.873, 0.0407838, -78.5752
2953, 49.21667, 323.054, -145.876, 0.0407574, -78.5747
2954, 49.22500, 322.797, -145.879, 0.0407311, -78.5741
2954, 49.23333, 322.539, -145.882, 0.0407048, -78.5736
2955, 49.24167, 322.282, -145.885, 0.0406785, -78.5731
2955, 49.25000, 322.026, -145.888, 0.0406523, -78.5725
2956, 49.25833, 321.77, -145.891, 0.0406261, -78.572
2956, 49.26667, 321.514, -145.894, 0.0406, -78.5714
2957, 49.27500, 321.258, -145.897, 0.0405739, -78.5709
2957, 49.28333, 321.003, -145.901, 0.0405478, -78.5703
2958, 49.29167, 320.748, -145.904, 0.0405218, -78.5697
2958, 49.30000, 320.494, -145.907, 0.0404958, -78.5692
2959, 49.30833, 320.24, -145.91, 0.0404698, -78.5686
2959, 49.31667, 319.986, -145.913, 0.0404438, -78.568
2960, 49.32500, 319.733, -145.916, 0.040418, -78.5675
2960, 49.33333, 319.48, -145.919, 0.0403921, -78.5669
2961, 49.34167, 319.227, -145.922, 0.0403663, -78.5663
2961, 49.35000, 318.975, -145.925, 0.0403405, -78.5657
2962, 49.35833, 318.723, -145.928, 0.0403147, -78.5651
2962, 49.36667, 318.471, -145.931, 0.040289, -78.5646
2963, 49.37500, 318.22, -145.934, 0.0402633, -78.564
2963, 49.38333, 317.969, -145.937, 0.0402377, -78.5634
2964, 49.39167, 317.718, -145.94, 0.040212, -78.5628
2964, 49.40000, 317.468, -145.943, 0.0401864, -78.5622
2965, 49.40833, 317.218, -145.946, 0.0401609, -78.5616
2965, 49.41667, 316.969, -145.949, 0.0401354, -78.561
2966, 49.42500, 316.72, -145.952, 0.0401099, -78.5603
2966, 49.43333, 316.471, -145.955, 0.0400845, -78.5597
2967, 49.44167, 316.223, -145.958, 0.040059, -78.5591
2967, 49.45000, 315.974, -145.961, 0.0400337, -78.5585
2968, 49.45833, 315.727, -145.964, 0.0400083, -78.5579
2968, 49.46667, 315.479, -145.967, 0.039983, -78.5572
2969, 49.47500, 315.232, -145.97, 0.0399577, -78.5566
2969, 49.48333, 314.985, -145.973, 0.0399325, -78.556
2970, 49.49167, 314.739, -145.975, 0.0399073, -78.5553
2970, 49.50000, 314.493, -145.978, 0.0398821, -78.5547
2971, 49.50833, 314.247, -145.981, 0.039857, -78.5541
2971, 49.51667, 314.002, -145.984, 0.0398319, -78.5534
2972, 49.52500, 313.757, -145.987, 0.0398068, -78.5528
2972, 49.53333, 313.512, -145.99, 0.0397818, -78.5521
2973, 49.54167, 313.268, -145.993, 0.0397568, -78.5515
2973, 49.55000, 313.024, -145.996, 0.0397318, -78.5508
2974, 49.55833, 312.78, -145.999, 0.0397068, -78.5502
2974, 49.56667, 312.536, -146.002, 0.0396819, -78.5495
2975, 49.57500, 312.293, -146.005, 0.0396571, -78.5489
2975, 49.58333, 312.051, -146.008, 0.0396322, -78.5482
2976, 49.59167, 311.808, -146.011, 0.0396074, -78.5475
2976, 49.60000, 311.566, -146.013, 0.0395826, -78.5469
2977, 49.60833, 311.324, -146.016, 0.0395579, -78.5462
2977, 49.61667, 311.083, -146.019, 0.0395332, -78.5455
2978, 49.62500, 310.842, -146.022, 0.0395085, -78.5448
2978, 49.63333, 310.601, -146.025, 0.0394839, -78.5442
2979, 49.64167, 310.361, -146.028, 0.0394592, -78.5435
2979, 49.65000, 310.121, -146.031, 0.0394347, -78.5428
2980, 49.65833, 309.881, -146.034, 0.0394101, -78.5421
2980, 49.66667, 309.641, -146.036, 0.0393856, -78.5414
2981, 49.67500, 309.402, -146.039, 0.0393611, -78.5407
2981, 49.68333, 309.164, -146.042, 0.0393367, -78.54
2982, 49.69167, 308.925, -146.045, 0.0393122, -78.5393
2982, 49.70000, 308.687, -146.048, 0.0392878, -78.5386
2983, 49.70833, 308.449, -146.051, 0.0392635, -78.5379
2983, 49.71667, 308.211, -146.054, 0.0392392, -78.5372
2984, 49.72500, 307.974, -146.056, 0.0392149, -78.5365
2984, 49.73333, 307.737, -146.059, 0.0391906, -78.5358
2985, 49.74167, 307.501, -146.062, 0.0391664, -78.5351
2985, 49.75000, 307.264, -146.065, 0.0391422, -78.5344
2986, 49.75833, 307.029, -146.068, 0.039118, -78.5337
2986, 49.76667, 306.793, -146.071, 0.0390939, -78.533
2987, 49.77500, 306.558, -146.074, 0.0390697, -78.5323
2987, 49.78333, 306.323, -146.076, 0.0390457, -78.5315
2988, 49.79167, 306.088, -146.079, 0.0390216, -78.5308
2988, 49.80000, 305.853, -146.082, 0.0389976, -78.5301
2989, 49.80833, 305.619, -146.085, 0.0389736, -78.5294
2989, 49.81667, 305.386, -146.088, 0.0389497, -78.5286
2990, 49.82500, 305.152, -146.09, 0.0389257, -78.5279
2990, 49.83333, 304.919, -146.093, 0.0389019, -78.5272
2991, 49.84167, 304.686, -146.096, 0.038878, -78.5264
2991, 49.85000, 304.454, -146.099, 0.0388542, -78.5257
2992, 49.85833, 304.221, -146.102, 0.0388304, -78.525
2992, 49.86667, 303.989, -146.104, 0.0388066, -78.5242
2993, 49.87500, 303.758, -146.107, 0.0387828, -78.5235
2993, 49.88333, 303.527, -146.11, 0.0387591, -78.5227
2994, 49.89167, 303.296, -146.113, 0.0387354, -78.522
2994, 49.90000, 303.065, -146.116, 0.0387118, -78.5212
2995, 49.90833, 302.834, -146.118, 0.0386882, -78.5205
2995, 49.91667, 302.604, -146.121, 0.0386646, -78.5197
2996, 49.92500, 302.374, -146.124, 0.038641, -78.519
2996, 49.93333, 302.145, -146.127, 0.0386175, -78.5182
2997, 49.94167, 301.916, -146.129, 0.038594, -78.5175
