Freq, Harmonic, V1, VAngle1, I1, IAngle1
3158, 52.62500, 20.18, 138.41, 0.00494626, -136.237
3158, 52.63333, 20.1959, 138.412, 0.00495094, -136.234
3159, 52.64167, 20.2118, 138.413, 0.00495563, -136.232
3159, 52.65000, 20.2277, 138.415, 0.00496033, -136.229
3160, 52.65833, 20.2437, 138.417, 0.00496503, -136.227
3160, 52.66667, 20.2596, 138.419, 0.00496975, -136.224
3161, 52.67500, 20.2757, 138.421, 0.00497448, -136.222
3161, 52.68333, 20.2917, 138.422, 0.00497921, -136.219
3162, 52.69167, 20.3078, 138.424, 0.00498395, -136.217
3162, 52.70000, 20.3239, 138.426, 0.00498871, -136.214
3163, 52.70833, 20.3401, 138.427, 0.00499347, -136.212
3163, 52.71667, 20.3563, 138.429, 0.00499824, -136.21
3164, 52.72500, 20.3725, 138.431, 0.00500302, -136.207
3164, 52.73333, 20.3887, 138.432, 0.00500781, -136.205
3165, 52.74167, 20.405, 138.434, 0.00501261, -136.203
3165, 52.75000, 20.4213, 138.435, 0.00501742, -136.201
3166, 52.75833, 20.4376, 138.437, 0.00502223, -136.198
3166, 52.76667, 20.454, 138.438, 0.00502706, -136.196
3167, 52.77500, 20.4704, 138.44, 0.0050319, -136.194
3167, 52.78333, 20.4868, 138.441, 0.00503674, -136.192
3168, 52.79167, 20.5033, 138.443, 0.00504159, -136.19
3168, 52.80000, 20.5198, 138.444, 0.00504646, -136.188
3169, 52.80833, 20.5364, 138.445, 0.00505133, -136.186
3169, 52.81667, 20.5529, 138.447, 0.00505621, -136.183
3170, 52.82500, 20.5695, 138.448, 0.0050611, -136.181
3170, 52.83333, 20.5861, 138.449, 0.005066, -136.179
3171, 52.84167, 20.6028, 138.451, 0.00507091, -136.177
3171, 52.85000, 20.6195, 138.452, 0.00507583, -136.175
3172, 52.85833, 20.6362, 138.453, 0.00508076, -136.173
3172, 52.86667, 20.653, 138.454, 0.0050857, -136.172
3173, 52.87500, 20.6698, 138.456, 0.00509064, -136.17
3173, 52.88333, 20.6866, 138.457, 0.0050956, -136.168
3174, 52.89167, 20.7035, 138.458, 0.00510057, -136.166
3174, 52.90000, 20.7204, 138.459, 0.00510554, -136.164
3175, 52.90833, 20.7373, 138.46, 0.00511053, -136.162
3175, 52.91667, 20.7543, 138.461, 0.00511552, -136.161
3176, 52.92500, 20.7712, 138.462, 0.00512052, -136.159
3176, 52.93333, 20.7883, 138.463, 0.00512554, -136.157
3177, 52.94167, 20.8053, 138.464, 0.00513056, -136.155
3177, 52.95000, 20.8224, 138.465, 0.00513559, -136.154
3178, 52.95833, 20.8395, 138.466, 0.00514063, -136.152
3178, 52.96667, 20.8567, 138.467, 0.00514568, -136.15
3179, 52.97500, 20.8739, 138.468, 0.00515074, -136.149
3179, 52.98333, 20.8911, 138.469, 0.00515581, -136.147
3180, 52.99167, 20.9084, 138.47, 0.00516089, -136.146
3180, 53.00000, 20.9257, 138.471, 0.00516598, -136.144
3181, 53.00833, 20.943, 138.472, 0.00517108, -136.143
3181, 53.01667, 20.9603, 138.472, 0.00517619, -136.141
3182, 53.02500, 20.9777, 138.473, 0.0051813, -136.14
3182, 53.03333, 20.9951, 138.474, 0.00518643, -136.138
3183, 53.04167, 21.0126, 138.475, 0.00519157, -136.137
3183, 53.05000, 21.0301, 138.475, 0.00519671, -136.135
3184, 53.05833, 21.0476, 138.476, 0.00520187, -136.134
3184, 53.06667, 21.0652, 138.477, 0.00520704, -136.133
3185, 53.07500, 21.0828, 138.477, 0.00521221, -136.131
3185, 53.08333, 21.1004, 138.478, 0.0052174, -136.13
3186, 53.09167, 21.118, 138.478, 0.00522259, -136.129
3186, 53.10000, 21.1357, 138.479, 0.0052278, -136.127
3187, 53.10833, 21.1534, 138.48, 0.00523301, -136.126
3187, 53.11667, 21.1712, 138.48, 0.00523824, -136.125
3188, 53.12500, 21.189, 138.481, 0.00524347, -136.124
3188, 53.13333, 21.2068, 138.481, 0.00524871, -136.123
3189, 53.14167, 21.2247, 138.481, 0.00525397, -136.121
3189, 53.15000, 21.2426, 138.482, 0.00525923, -136.12
3190, 53.15833, 21.2605, 138.482, 0.0052645, -136.119
3190, 53.16667, 21.2785, 138.483, 0.00526979, -136.118
3191, 53.17500, 21.2965, 138.483, 0.00527508, -136.117
3191, 53.18333, 21.3145, 138.483, 0.00528038, -136.116
3192, 53.19167, 21.3326, 138.484, 0.0052857, -136.115
3192, 53.20000, 21.3507, 138.484, 0.00529102, -136.114
3193, 53.20833, 21.3688, 138.484, 0.00529635, -136.113
3193, 53.21667, 21.387, 138.484, 0.00530169, -136.112
3194, 53.22500, 21.4052, 138.485, 0.00530705, -136.111
3194, 53.23333, 21.4234, 138.485, 0.00531241, -136.11
3195, 53.24167, 21.4417, 138.485, 0.00531778, -136.11
3195, 53.25000, 21.46, 138.485, 0.00532316, -136.109
3196, 53.25833, 21.4783, 138.485, 0.00532855, -136.108
3196, 53.26667, 21.4967, 138.485, 0.00533396, -136.107
3197, 53.27500, 21.5151, 138.485, 0.00533937, -136.106
3197, 53.28333, 21.5335, 138.485, 0.00534479, -136.106
3198, 53.29167, 21.552, 138.485, 0.00535023, -136.105
3198, 53.30000, 21.5705, 138.485, 0.00535567, -136.104
3199, 53.30833, 21.5891, 138.485, 0.00536112, -136.104
3199, 53.31667, 21.6077, 138.485, 0.00536658, -136.103
3200, 53.32500, 21.6263, 138.485, 0.00537206, -136.102
3200, 53.33333, 21.6449, 138.485, 0.00537754, -136.102
3201, 53.34167, 21.6636, 138.485, 0.00538303, -136.101
3201, 53.35000, 21.6823, 138.485, 0.00538854, -136.101
3202, 53.35833, 21.7011, 138.485, 0.00539405, -136.1
3202, 53.36667, 21.7199, 138.484, 0.00539958, -136.1
3203, 53.37500, 21.7387, 138.484, 0.00540511, -136.099
3203, 53.38333, 21.7576, 138.484, 0.00541065, -136.099
3204, 53.39167, 21.7765, 138.484, 0.00541621, -136.098
3204, 53.40000, 21.7954, 138.483, 0.00542177, -136.098
3205, 53.40833, 21.8144, 138.483, 0.00542735, -136.098
3205, 53.41667, 21.8334, 138.483, 0.00543294, -136.097
3206, 53.42500, 21.8524, 138.482, 0.00543853, -136.097
3206, 53.43333, 21.8715, 138.482, 0.00544414, -136.097
3207, 53.44167, 21.8906, 138.482, 0.00544976, -136.096
3207, 53.45000, 21.9098, 138.481, 0.00545538, -136.096
3208, 53.45833, 21.929, 138.481, 0.00546102, -136.096
3208, 53.46667, 21.9482, 138.48, 0.00546667, -136.096
3209, 53.47500, 21.9674, 138.48, 0.00547233, -136.095
3209, 53.48333, 21.9867, 138.479, 0.005478, -136.095
3210, 53.49167, 22.006, 138.479, 0.00548368, -136.095
3210, 53.50000, 22.0254, 138.478, 0.00548937, -136.095
3211, 53.50833, 22.0448, 138.478, 0.00549507, -136.095
3211, 53.51667, 22.0642, 138.477, 0.00550078, -136.095
3212, 53.52500, 22.0837, 138.476, 0.0055065, -136.095
3212, 53.53333, 22.1032, 138.476, 0.00551223, -136.095
3213, 53.54167, 22.1228, 138.475, 0.00551797, -136.095
3213, 53.55000, 22.1424, 138.474, 0.00552373, -136.095
3214, 53.55833, 22.162, 138.473, 0.00552949, -136.095
3214, 53.56667, 22.1816, 138.473, 0.00553527, -136.095
3215, 53.57500, 22.2013, 138.472, 0.00554105, -136.095
3215, 53.58333, 22.221, 138.471, 0.00554685, -136.095
3216, 53.59167, 22.2408, 138.47, 0.00555265, -136.095
3216, 53.60000, 22.2606, 138.469, 0.00555847, -136.096
3217, 53.60833, 22.2804, 138.468, 0.0055643, -136.096
3217, 53.61667, 22.3003, 138.468, 0.00557014, -136.096
3218, 53.62500, 22.3202, 138.467, 0.00557599, -136.096
3218, 53.63333, 22.3402, 138.466, 0.00558185, -136.097
3219, 53.64167, 22.3602, 138.465, 0.00558772, -136.097
3219, 53.65000, 22.3802, 138.464, 0.0055936, -136.097
3220, 53.65833, 22.4002, 138.463, 0.0055995, -136.098
3220, 53.66667, 22.4203, 138.462, 0.0056054, -136.098
3221, 53.67500, 22.4405, 138.46, 0.00561131, -136.098
3221, 53.68333, 22.4606, 138.459, 0.00561724, -136.099
3222, 53.69167, 22.4808, 138.458, 0.00562318, -136.099
3222, 53.70000, 22.5011, 138.457, 0.00562912, -136.1
3223, 53.70833, 22.5214, 138.456, 0.00563508, -136.1
3223, 53.71667, 22.5417, 138.455, 0.00564105, -136.101
3224, 53.72500, 22.562, 138.453, 0.00564703, -136.101
3224, 53.73333, 22.5824, 138.452, 0.00565302, -136.102
3225, 53.74167, 22.6029, 138.451, 0.00565903, -136.102
3225, 53.75000, 22.6233, 138.45, 0.00566504, -136.103
3226, 53.75833, 22.6439, 138.448, 0.00567106, -136.104
3226, 53.76667, 22.6644, 138.447, 0.0056771, -136.104
3227, 53.77500, 22.685, 138.446, 0.00568315, -136.105
3227, 53.78333, 22.7056, 138.444, 0.00568921, -136.106
3228, 53.79167, 22.7263, 138.443, 0.00569527, -136.106
3228, 53.80000, 22.747, 138.441, 0.00570135, -136.107
3229, 53.80833, 22.7677, 138.44, 0.00570745, -136.108
3229, 53.81667, 22.7885, 138.438, 0.00571355, -136.109
3230, 53.82500, 22.8093, 138.437, 0.00571966, -136.11
3230, 53.83333, 22.8301, 138.435, 0.00572579, -136.11
3231, 53.84167, 22.851, 138.434, 0.00573193, -136.111
3231, 53.85000, 22.872, 138.432, 0.00573807, -136.112
3232, 53.85833, 22.8929, 138.431, 0.00574423, -136.113
3232, 53.86667, 22.9139, 138.429, 0.0057504, -136.114
3233, 53.87500, 22.935, 138.427, 0.00575658, -136.115
3233, 53.88333, 22.9561, 138.426, 0.00576278, -136.116
3234, 53.89167, 22.9772, 138.424, 0.00576898, -136.117
3234, 53.90000, 22.9983, 138.422, 0.0057752, -136.118
3235, 53.90833, 23.0195, 138.421, 0.00578143, -136.119
3235, 53.91667, 23.0408, 138.419, 0.00578767, -136.12
3236, 53.92500, 23.0621, 138.417, 0.00579392, -136.121
3236, 53.93333, 23.0834, 138.415, 0.00580018, -136.123
3237, 53.94167, 23.1047, 138.413, 0.00580645, -136.124
3237, 53.95000, 23.1261, 138.411, 0.00581274, -136.125
3238, 53.95833, 23.1476, 138.41, 0.00581903, -136.126
3238, 53.96667, 23.169, 138.408, 0.00582534, -136.127
3239, 53.97500, 23.1905, 138.406, 0.00583166, -136.129
3239, 53.98333, 23.2121, 138.404, 0.00583799, -136.13
3240, 53.99167, 23.2337, 138.402, 0.00584434, -136.131
3240, 54.00000, 23.2553, 138.4, 0.00585069, -136.133
3241, 54.00833, 23.277, 138.398, 0.00585706, -136.134
3241, 54.01667, 23.2987, 138.396, 0.00586344, -136.135
3242, 54.02500, 23.3205, 138.393, 0.00586983, -136.137
3242, 54.03333, 23.3423, 138.391, 0.00587623, -136.138
3243, 54.04167, 23.3641, 138.389, 0.00588264, -136.14
3243, 54.05000, 23.386, 138.387, 0.00588907, -136.141
3244, 54.05833, 23.4079, 138.385, 0.0058955, -136.143
3244, 54.06667, 23.4298, 138.383, 0.00590195, -136.144
3245, 54.07500, 23.4518, 138.38, 0.00590842, -136.146
3245, 54.08333, 23.4739, 138.378, 0.00591489, -136.147
3246, 54.09167, 23.4959, 138.376, 0.00592137, -136.149
3246, 54.10000, 23.518, 138.374, 0.00592787, -136.151
3247, 54.10833, 23.5402, 138.371, 0.00593438, -136.152
3247, 54.11667, 23.5624, 138.369, 0.0059409, -136.154
3248, 54.12500, 23.5846, 138.367, 0.00594743, -136.156
3248, 54.13333, 23.6069, 138.364, 0.00595398, -136.157
3249, 54.14167, 23.6292, 138.362, 0.00596053, -136.159
3249, 54.15000, 23.6516, 138.359, 0.0059671, -136.161
3250, 54.15833, 23.674, 138.357, 0.00597368, -136.163
3250, 54.16667, 23.6964, 138.354, 0.00598028, -136.165
3251, 54.17500, 23.7189, 138.352, 0.00598688, -136.166
3251, 54.18333, 23.7414, 138.349, 0.0059935, -136.168
3252, 54.19167, 23.764, 138.347, 0.00600013, -136.17
3252, 54.20000, 23.7866, 138.344, 0.00600677, -136.172
3253, 54.20833, 23.8092, 138.342, 0.00601343, -136.174
3253, 54.21667, 23.8319, 138.339, 0.0060201, -136.176
3254, 54.22500, 23.8547, 138.336, 0.00602677, -136.178
3254, 54.23333, 23.8774, 138.334, 0.00603346, -136.18
3255, 54.24167, 23.9003, 138.331, 0.00604017, -136.182
3255, 54.25000, 23.9231, 138.328, 0.00604689, -136.184
3256, 54.25833, 23.946, 138.325, 0.00605361, -136.186
3256, 54.26667, 23.969, 138.323, 0.00606035, -136.188
3257, 54.27500, 23.9919, 138.32, 0.00606711, -136.191
3257, 54.28333, 24.015, 138.317, 0.00607387, -136.193
3258, 54.29167, 24.038, 138.314, 0.00608065, -136.195
3258, 54.30000, 24.0611, 138.311, 0.00608744, -136.197
3259, 54.30833, 24.0843, 138.308, 0.00609425, -136.199
3259, 54.31667, 24.1075, 138.305, 0.00610106, -136.202
3260, 54.32500, 24.1307, 138.302, 0.00610789, -136.204
3260, 54.33333, 24.154, 138.299, 0.00611473, -136.206
3261, 54.34167, 24.1773, 138.296, 0.00612159, -136.209
3261, 54.35000, 24.2007, 138.293, 0.00612845, -136.211
3262, 54.35833, 24.2241, 138.29, 0.00613533, -136.213
3262, 54.36667, 24.2475, 138.287, 0.00614222, -136.216
3263, 54.37500, 24.271, 138.284, 0.00614913, -136.218
3263, 54.38333, 24.2946, 138.281, 0.00615605, -136.221
3264, 54.39167, 24.3182, 138.278, 0.00616298, -136.223
3264, 54.40000, 24.3418, 138.275, 0.00616992, -136.226
3265, 54.40833, 24.3655, 138.272, 0.00617688, -136.228
3265, 54.41667, 24.3892, 138.268, 0.00618385, -136.231
3266, 54.42500, 24.4129, 138.265, 0.00619083, -136.233
3266, 54.43333, 24.4367, 138.262, 0.00619782, -136.236
3267, 54.44167, 24.4606, 138.259, 0.00620483, -136.238
3267, 54.45000, 24.4844, 138.255, 0.00621185, -136.241
3268, 54.45833, 24.5084, 138.252, 0.00621889, -136.244
3268, 54.46667, 24.5323, 138.249, 0.00622593, -136.247
3269, 54.47500, 24.5564, 138.245, 0.00623299, -136.249
3269, 54.48333, 24.5804, 138.242, 0.00624006, -136.252
3270, 54.49167, 24.6045, 138.238, 0.00624715, -136.255
3270, 54.50000, 24.6287, 138.235, 0.00625425, -136.258
3271, 54.50833, 24.6529, 138.231, 0.00626136, -136.26
3271, 54.51667, 24.6771, 138.228, 0.00626849, -136.263
3272, 54.52500, 24.7014, 138.224, 0.00627563, -136.266
3272, 54.53333, 24.7257, 138.221, 0.00628278, -136.269
3273, 54.54167, 24.7501, 138.217, 0.00628995, -136.272
3273, 54.55000, 24.7745, 138.214, 0.00629712, -136.275
3274, 54.55833, 24.799, 138.21, 0.00630432, -136.278
3274, 54.56667, 24.8235, 138.206, 0.00631152, -136.281
3275, 54.57500, 24.848, 138.203, 0.00631874, -136.284
3275, 54.58333, 24.8726, 138.199, 0.00632597, -136.287
3276, 54.59167, 24.8973, 138.195, 0.00633322, -136.29
3276, 54.60000, 24.922, 138.191, 0.00634048, -136.293
3277, 54.60833, 24.9467, 138.188, 0.00634775, -136.296
3277, 54.61667, 24.9715, 138.184, 0.00635504, -136.299
3278, 54.62500, 24.9963, 138.18, 0.00636234, -136.302
3278, 54.63333, 25.0212, 138.176, 0.00636965, -136.306
3279, 54.64167, 25.0461, 138.172, 0.00637698, -136.309
3279, 54.65000, 25.0711, 138.168, 0.00638432, -136.312
3280, 54.65833, 25.0961, 138.165, 0.00639167, -136.315
3280, 54.66667, 25.1211, 138.161, 0.00639904, -136.319
3281, 54.67500, 25.1462, 138.157, 0.00640643, -136.322
3281, 54.68333, 25.1714, 138.153, 0.00641382, -136.325
3282, 54.69167, 25.1966, 138.149, 0.00642123, -136.329
3282, 54.70000, 25.2218, 138.145, 0.00642865, -136.332
3283, 54.70833, 25.2471, 138.141, 0.00643609, -136.335
3283, 54.71667, 25.2724, 138.136, 0.00644354, -136.339
3284, 54.72500, 25.2978, 138.132, 0.00645101, -136.342
3284, 54.73333, 25.3233, 138.128, 0.00645849, -136.346
3285, 54.74167, 25.3487, 138.124, 0.00646598, -136.349
3285, 54.75000, 25.3743, 138.12, 0.00647349, -136.353
3286, 54.75833, 25.3998, 138.116, 0.00648101, -136.356
3286, 54.76667, 25.4254, 138.111, 0.00648854, -136.36
3287, 54.77500, 25.4511, 138.107, 0.00649609, -136.364
3287, 54.78333, 25.4768, 138.103, 0.00650366, -136.367
3288, 54.79167, 25.5026, 138.099, 0.00651123, -136.371
3288, 54.80000, 25.5284, 138.094, 0.00651883, -136.375
3289, 54.80833, 25.5542, 138.09, 0.00652643, -136.378
3289, 54.81667, 25.5801, 138.085, 0.00653405, -136.382
3290, 54.82500, 25.6061, 138.081, 0.00654169, -136.386
3290, 54.83333, 25.6321, 138.077, 0.00654934, -136.389
3291, 54.84167, 25.6581, 138.072, 0.006557, -136.393
3291, 54.85000, 25.6842, 138.068, 0.00656468, -136.397
3292, 54.85833, 25.7104, 138.063, 0.00657237, -136.401
3292, 54.86667, 25.7366, 138.059, 0.00658007, -136.405
3293, 54.87500, 25.7628, 138.054, 0.0065878, -136.409
3293, 54.88333, 25.7891, 138.05, 0.00659553, -136.413
3294, 54.89167, 25.8154, 138.045, 0.00660328, -136.417
3294, 54.90000, 25.8418, 138.04, 0.00661105, -136.421
3295, 54.90833, 25.8682, 138.036, 0.00661882, -136.425
3295, 54.91667, 25.8947, 138.031, 0.00662662, -136.429
3296, 54.92500, 25.9213, 138.026, 0.00663443, -136.433
3296, 54.93333, 25.9478, 138.022, 0.00664225, -136.437
3297, 54.94167, 25.9745, 138.017, 0.00665009, -136.441
3297, 54.95000, 26.0012, 138.012, 0.00665794, -136.445
3298, 54.95833, 26.0279, 138.007, 0.00666581, -136.449
3298, 54.96667, 26.0547, 138.003, 0.00667369, -136.453
3299, 54.97500, 26.0815, 137.998, 0.00668159, -136.457
3299, 54.98333, 26.1084, 137.993, 0.0066895, -136.462
3300, 54.99167, 26.1353, 137.988, 0.00669743, -136.466
3300, 55.00000, 26.1623, 137.983, 0.00670537, -136.47
3301, 55.00833, 26.1893, 137.978, 0.00671332, -136.474
3301, 55.01667, 26.2164, 137.973, 0.0067213, -136.479
3302, 55.02500, 26.2435, 137.968, 0.00672928, -136.483
3302, 55.03333, 26.2707, 137.963, 0.00673729, -136.487
3303, 55.04167, 26.2979, 137.958, 0.0067453, -136.492
3303, 55.05000, 26.3252, 137.953, 0.00675334, -136.496
3304, 55.05833, 26.3526, 137.948, 0.00676138, -136.501
3304, 55.06667, 26.3799, 137.943, 0.00676945, -136.505
3305, 55.07500, 26.4074, 137.938, 0.00677752, -136.51
3305, 55.08333, 26.4349, 137.933, 0.00678562, -136.514
3306, 55.09167, 26.4624, 137.927, 0.00679373, -136.519
3306, 55.10000, 26.49, 137.922, 0.00680185, -136.523
3307, 55.10833, 26.5176, 137.917, 0.00680999, -136.528
3307, 55.11667, 26.5453, 137.912, 0.00681814, -136.532
3308, 55.12500, 26.5731, 137.906, 0.00682631, -136.537
3308, 55.13333, 26.6009, 137.901, 0.0068345, -136.542
3309, 55.14167, 26.6287, 137.896, 0.0068427, -136.546
3309, 55.15000, 26.6566, 137.89, 0.00685092, -136.551
3310, 55.15833, 26.6846, 137.885, 0.00685915, -136.556
3310, 55.16667, 26.7126, 137.88, 0.0068674, -136.561
3311, 55.17500, 26.7406, 137.874, 0.00687566, -136.565
3311, 55.18333, 26.7687, 137.869, 0.00688394, -136.57
3312, 55.19167, 26.7969, 137.863, 0.00689224, -136.575
3312, 55.20000, 26.8251, 137.858, 0.00690055, -136.58
3313, 55.20833, 26.8534, 137.852, 0.00690888, -136.585
3313, 55.21667, 26.8817, 137.847, 0.00691722, -136.59
3314, 55.22500, 26.9101, 137.841, 0.00692558, -136.595
3314, 55.23333, 26.9385, 137.835, 0.00693395, -136.6
3315, 55.24167, 26.967, 137.83, 0.00694234, -136.605
3315, 55.25000, 26.9955, 137.824, 0.00695075, -136.61
3316, 55.25833, 27.0241, 137.818, 0.00695917, -136.615
3316, 55.26667, 27.0527, 137.813, 0.00696761, -136.62
3317, 55.27500, 27.0814, 137.807, 0.00697607, -136.625
3317, 55.28333, 27.1102, 137.801, 0.00698454, -136.63
3318, 55.29167, 27.139, 137.796, 0.00699302, -136.635
3318, 55.30000, 27.1678, 137.79, 0.00700153, -136.64
3319, 55.30833, 27.1968, 137.784, 0.00701005, -136.645
3319, 55.31667, 27.2257, 137.778, 0.00701858, -136.651
3320, 55.32500, 27.2547, 137.772, 0.00702713, -136.656
3320, 55.33333, 27.2838, 137.766, 0.0070357, -136.661
3321, 55.34167, 27.313, 137.76, 0.00704429, -136.666
3321, 55.35000, 27.3421, 137.754, 0.00705289, -136.672
3322, 55.35833, 27.3714, 137.748, 0.00706151, -136.677
3322, 55.36667, 27.4007, 137.742, 0.00707014, -136.682
3323, 55.37500, 27.43, 137.736, 0.00707879, -136.688
3323, 55.38333, 27.4594, 137.73, 0.00708746, -136.693
3324, 55.39167, 27.4889, 137.724, 0.00709615, -136.699
3324, 55.40000, 27.5184, 137.718, 0.00710485, -136.704
3325, 55.40833, 27.548, 137.712, 0.00711356, -136.71
3325, 55.41667, 27.5776, 137.706, 0.0071223, -136.715
3326, 55.42500, 27.6073, 137.7, 0.00713105, -136.721
3326, 55.43333, 27.637, 137.694, 0.00713982, -136.726
3327, 55.44167, 27.6668, 137.687, 0.0071486, -136.732
3327, 55.45000, 27.6967, 137.681, 0.0071574, -136.737
3328, 55.45833, 27.7266, 137.675, 0.00716622, -136.743
3328, 55.46667, 27.7565, 137.668, 0.00717506, -136.749
3329, 55.47500, 27.7866, 137.662, 0.00718391, -136.754
3329, 55.48333, 27.8166, 137.656, 0.00719278, -136.76
3330, 55.49167, 27.8468, 137.649, 0.00720167, -136.766
3330, 55.50000, 27.877, 137.643, 0.00721057, -136.772
3331, 55.50833, 27.9072, 137.637, 0.0072195, -136.777
3331, 55.51667, 27.9375, 137.63, 0.00722843, -136.783
3332, 55.52500, 27.9679, 137.624, 0.00723739, -136.789
3332, 55.53333, 27.9983, 137.617, 0.00724636, -136.795
3333, 55.54167, 28.0288, 137.611, 0.00725535, -136.801
3333, 55.55000, 28.0594, 137.604, 0.00726436, -136.807
3334, 55.55833, 28.0899, 137.598, 0.00727339, -136.813
3334, 55.56667, 28.1206, 137.591, 0.00728243, -136.819
3335, 55.57500, 28.1513, 137.584, 0.00729149, -136.825
3335, 55.58333, 28.1821, 137.578, 0.00730057, -136.831
3336, 55.59167, 28.2129, 137.571, 0.00730967, -136.837
3336, 55.60000, 28.2438, 137.564, 0.00731878, -136.843
3337, 55.60833, 28.2748, 137.558, 0.00732791, -136.849
3337, 55.61667, 28.3058, 137.551, 0.00733706, -136.855
3338, 55.62500, 28.3368, 137.544, 0.00734622, -136.861
3338, 55.63333, 28.368, 137.537, 0.00735541, -136.867
3339, 55.64167, 28.3991, 137.53, 0.00736461, -136.873
3339, 55.65000, 28.4304, 137.524, 0.00737383, -136.88
3340, 55.65833, 28.4617, 137.517, 0.00738307, -136.886
3340, 55.66667, 28.4931, 137.51, 0.00739233, -136.892
3341, 55.67500, 28.5245, 137.503, 0.0074016, -136.899
3341, 55.68333, 28.556, 137.496, 0.00741089, -136.905
3342, 55.69167, 28.5875, 137.489, 0.0074202, -136.911
3342, 55.70000, 28.6191, 137.482, 0.00742953, -136.918
3343, 55.70833, 28.6508, 137.475, 0.00743888, -136.924
3343, 55.71667, 28.6825, 137.468, 0.00744824, -136.93
3344, 55.72500, 28.7143, 137.461, 0.00745763, -136.937
3344, 55.73333, 28.7461, 137.454, 0.00746703, -136.943
3345, 55.74167, 28.7781, 137.446, 0.00747645, -136.95
3345, 55.75000, 28.81, 137.439, 0.00748589, -136.956
3346, 55.75833, 28.8421, 137.432, 0.00749534, -136.963
3346, 55.76667, 28.8742, 137.425, 0.00750482, -136.97
3347, 55.77500, 28.9063, 137.418, 0.00751431, -136.976
3347, 55.78333, 28.9385, 137.41, 0.00752382, -136.983
3348, 55.79167, 28.9708, 137.403, 0.00753336, -136.989
3348, 55.80000, 29.0032, 137.396, 0.0075429, -136.996
3349, 55.80833, 29.0356, 137.388, 0.00755247, -137.003
3349, 55.81667, 29.068, 137.381, 0.00756206, -137.01
3350, 55.82500, 29.1005, 137.374, 0.00757167, -137.016
3350, 55.83333, 29.1331, 137.366, 0.00758129, -137.023
3351, 55.84167, 29.1658, 137.359, 0.00759094, -137.03
3351, 55.85000, 29.1985, 137.351, 0.0076006, -137.037
3352, 55.85833, 29.2313, 137.344, 0.00761028, -137.044
3352, 55.86667, 29.2641, 137.336, 0.00761998, -137.051
3353, 55.87500, 29.297, 137.329, 0.0076297, -137.058
3353, 55.88333, 29.33, 137.321, 0.00763944, -137.064
3354, 55.89167, 29.363, 137.314, 0.0076492, -137.071
3354, 55.90000, 29.3961, 137.306, 0.00765898, -137.078
3355, 55.90833, 29.4293, 137.298, 0.00766877, -137.085
3355, 55.91667, 29.4625, 137.291, 0.00767859, -137.093
3356, 55.92500, 29.4958, 137.283, 0.00768843, -137.1
3356, 55.93333, 29.5292, 137.275, 0.00769828, -137.107
3357, 55.94167, 29.5626, 137.267, 0.00770816, -137.114
3357, 55.95000, 29.5961, 137.26, 0.00771805, -137.121
3358, 55.95833, 29.6296, 137.252, 0.00772796, -137.128
3358, 55.96667, 29.6633, 137.244, 0.0077379, -137.135
3359, 55.97500, 29.6969, 137.236, 0.00774785, -137.143
3359, 55.98333, 29.7307, 137.228, 0.00775782, -137.15
3360, 55.99167, 29.7645, 137.22, 0.00776782, -137.157
3360, 56.00000, 29.7984, 137.212, 0.00777783, -137.165
3361, 56.00833, 29.8323, 137.204, 0.00778786, -137.172
3361, 56.01667, 29.8663, 137.196, 0.00779792, -137.179
3362, 56.02500, 29.9004, 137.188, 0.00780799, -137.187
3362, 56.03333, 29.9345, 137.18, 0.00781808, -137.194
3363, 56.04167, 29.9687, 137.172, 0.00782819, -137.201
3363, 56.05000, 30.003, 137.164, 0.00783832, -137.209
3364, 56.05833, 30.0374, 137.156, 0.00784848, -137.216
3364, 56.06667, 30.0718, 137.148, 0.00785865, -137.224
3365, 56.07500, 30.1062, 137.14, 0.00786884, -137.232
3365, 56.08333, 30.1408, 137.131, 0.00787906, -137.239
3366, 56.09167, 30.1754, 137.123, 0.00788929, -137.247
3366, 56.10000, 30.2101, 137.115, 0.00789955, -137.254
3367, 56.10833, 30.2448, 137.107, 0.00790982, -137.262
3367, 56.11667, 30.2796, 137.098, 0.00792012, -137.27
3368, 56.12500, 30.3145, 137.09, 0.00793043, -137.277
3368, 56.13333, 30.3495, 137.082, 0.00794077, -137.285
3369, 56.14167, 30.3845, 137.073, 0.00795113, -137.293
3369, 56.15000, 30.4196, 137.065, 0.0079615, -137.301
3370, 56.15833, 30.4547, 137.056, 0.0079719, -137.309
3370, 56.16667, 30.49, 137.048, 0.00798232, -137.316
3371, 56.17500, 30.5253, 137.039, 0.00799276, -137.324
3371, 56.18333, 30.5606, 137.031, 0.00800322, -137.332
3372, 56.19167, 30.5961, 137.022, 0.00801371, -137.34
3372, 56.20000, 30.6316, 137.014, 0.00802421, -137.348
3373, 56.20833, 30.6671, 137.005, 0.00803473, -137.356
3373, 56.21667, 30.7028, 136.997, 0.00804528, -137.364
3374, 56.22500, 30.7385, 136.988, 0.00805585, -137.372
3374, 56.23333, 30.7743, 136.979, 0.00806643, -137.38
3375, 56.24167, 30.8101, 136.97, 0.00807704, -137.388
3375, 56.25000, 30.8461, 136.962, 0.00808768, -137.396
3376, 56.25833, 30.8821, 136.953, 0.00809833, -137.405
3376, 56.26667, 30.9181, 136.944, 0.008109, -137.413
