Freq, Harmonic, V1, VAngle1, I1, IAngle1
1476, 24.59167, 161.005, 32.8277, 0.0483319, 88.9041
1476, 24.60000, 161.189, 32.7678, 0.0484004, 88.8545
1477, 24.60833, 161.373, 32.7078, 0.048469, 88.8047
1477, 24.61667, 161.558, 32.6477, 0.0485377, 88.7548
1478, 24.62500, 161.742, 32.5876, 0.0486064, 88.7049
1478, 24.63333, 161.926, 32.5273, 0.0486752, 88.6548
1479, 24.64167, 162.11, 32.4669, 0.048744, 88.6046
1479, 24.65000, 162.295, 32.4065, 0.0488129, 88.5543
1480, 24.65833, 162.479, 32.3459, 0.0488818, 88.5039
1480, 24.66667, 162.664, 32.2852, 0.0489508, 88.4534
1481, 24.67500, 162.848, 32.2245, 0.0490198, 88.4028
1481, 24.68333, 163.033, 32.1636, 0.0490889, 88.3521
1482, 24.69167, 163.218, 32.1027, 0.0491581, 88.3013
1482, 24.70000, 163.403, 32.0416, 0.0492273, 88.2504
1483, 24.70833, 163.588, 31.9805, 0.0492965, 88.1993
1483, 24.71667, 163.773, 31.9192, 0.0493658, 88.1482
1484, 24.72500, 163.958, 31.8579, 0.0494352, 88.097
1484, 24.73333, 164.143, 31.7964, 0.0495046, 88.0456
1485, 24.74167, 164.328, 31.7349, 0.049574, 87.9942
1485, 24.75000, 164.513, 31.6732, 0.0496435, 87.9426
1486, 24.75833, 164.698, 31.6115, 0.0497131, 87.891
1486, 24.76667, 164.884, 31.5496, 0.0497827, 87.8392
1487, 24.77500, 165.069, 31.4877, 0.0498523, 87.7874
1487, 24.78333, 165.254, 31.4256, 0.049922, 87.7354
1488, 24.79167, 165.44, 31.3635, 0.0499918, 87.6833
1488, 24.80000, 165.626, 31.3013, 0.0500616, 87.6312
1489, 24.80833, 165.811, 31.2389, 0.0501314, 87.5789
1489, 24.81667, 165.997, 31.1765, 0.0502013, 87.5265
1490, 24.82500, 166.182, 31.1139, 0.0502712, 87.474
1490, 24.83333, 166.368, 31.0513, 0.0503412, 87.4214
1491, 24.84167, 166.554, 30.9886, 0.0504112, 87.3687
1491, 24.85000, 166.74, 30.9257, 0.0504813, 87.3159
1492, 24.85833, 166.926, 30.8628, 0.0505514, 87.263
1492, 24.86667, 167.112, 30.7998, 0.0506216, 87.21
1493, 24.87500, 167.298, 30.7366, 0.0506918, 87.1568
1493, 24.88333, 167.484, 30.6734, 0.0507621, 87.1036
1494, 24.89167, 167.67, 30.6101, 0.0508324, 87.0503
1494, 24.90000, 167.856, 30.5466, 0.0509027, 86.9968
1495, 24.90833, 168.042, 30.4831, 0.0509731, 86.9433
1495, 24.91667, 168.228, 30.4195, 0.0510435, 86.8896
1496, 24.92500, 168.414, 30.3558, 0.051114, 86.8359
1496, 24.93333, 168.6, 30.2919, 0.0511845, 86.782
1497, 24.94167, 168.787, 30.228, 0.0512551, 86.728
1497, 24.95000, 168.973, 30.164, 0.0513257, 86.674
1498, 24.95833, 169.159, 30.0999, 0.0513963, 86.6198
1498, 24.96667, 169.346, 30.0356, 0.051467, 86.5655
1499, 24.97500, 169.532, 29.9713, 0.0515377, 86.5111
1499, 24.98333, 169.718, 29.9069, 0.0516084, 86.4566
1500, 24.99167, 169.905, 29.8424, 0.0516792, 86.402
1500, 25.00000, 170.091, 29.7777, 0.0517501, 86.3473
1501, 25.00833, 170.278, 29.713, 0.0518209, 86.2925
1501, 25.01667, 170.464, 29.6482, 0.0518919, 86.2376
1502, 25.02500, 170.651, 29.5833, 0.0519628, 86.1826
1502, 25.03333, 170.837, 29.5183, 0.0520338, 86.1274
1503, 25.04167, 171.024, 29.4531, 0.0521048, 86.0722
1503, 25.05000, 171.21, 29.3879, 0.0521759, 86.0169
1504, 25.05833, 171.397, 29.3226, 0.052247, 85.9614
1504, 25.06667, 171.583, 29.2572, 0.0523181, 85.9059
1505, 25.07500, 171.77, 29.1916, 0.0523892, 85.8502
1505, 25.08333, 171.956, 29.126, 0.0524604, 85.7944
1506, 25.09167, 172.143, 29.0603, 0.0525317, 85.7386
1506, 25.10000, 172.33, 28.9945, 0.0526029, 85.6826
1507, 25.10833, 172.516, 28.9286, 0.0526742, 85.6265
1507, 25.11667, 172.703, 28.8626, 0.0527456, 85.5703
1508, 25.12500, 172.889, 28.7964, 0.0528169, 85.514
1508, 25.13333, 173.076, 28.7302, 0.0528883, 85.4576
1509, 25.14167, 173.262, 28.6639, 0.0529597, 85.4011
1509, 25.15000, 173.449, 28.5975, 0.0530312, 85.3445
1510, 25.15833, 173.635, 28.531, 0.0531027, 85.2878
1510, 25.16667, 173.822, 28.4644, 0.0531742, 85.231
1511, 25.17500, 174.009, 28.3976, 0.0532457, 85.1741
1511, 25.18333, 174.195, 28.3308, 0.0533173, 85.1171
1512, 25.19167, 174.382, 28.2639, 0.0533889, 85.0599
1512, 25.20000, 174.568, 28.1969, 0.0534605, 85.0027
1513, 25.20833, 174.755, 28.1298, 0.0535322, 84.9453
1513, 25.21667, 174.941, 28.0626, 0.0536038, 84.8879
1514, 25.22500, 175.127, 27.9953, 0.0536755, 84.8303
1514, 25.23333, 175.314, 27.9279, 0.0537473, 84.7727
1515, 25.24167, 175.5, 27.8603, 0.053819, 84.7149
1515, 25.25000, 175.687, 27.7927, 0.0538908, 84.657
1516, 25.25833, 175.873, 27.725, 0.0539626, 84.599
1516, 25.26667, 176.059, 27.6572, 0.0540344, 84.541
1517, 25.27500, 176.245, 27.5893, 0.0541063, 84.4828
1517, 25.28333, 176.432, 27.5213, 0.0541782, 84.4245
1518, 25.29167, 176.618, 27.4532, 0.0542501, 84.3661
1518, 25.30000, 176.804, 27.385, 0.054322, 84.3076
1519, 25.30833, 176.99, 27.3167, 0.0543939, 84.249
1519, 25.31667, 177.176, 27.2483, 0.0544659, 84.1903
1520, 25.32500, 177.362, 27.1798, 0.0545378, 84.1314
1520, 25.33333, 177.548, 27.1112, 0.0546098, 84.0725
1521, 25.34167, 177.734, 27.0425, 0.0546818, 84.0135
1521, 25.35000, 177.92, 26.9737, 0.0547539, 83.9544
1522, 25.35833, 178.106, 26.9048, 0.0548259, 83.8951
1522, 25.36667, 178.292, 26.8358, 0.054898, 83.8358
1523, 25.37500, 178.478, 26.7667, 0.0549701, 83.7763
1523, 25.38333, 178.663, 26.6975, 0.0550422, 83.7168
1524, 25.39167, 178.849, 26.6282, 0.0551143, 83.6571
1524, 25.40000, 179.035, 26.5588, 0.0551864, 83.5974
1525, 25.40833, 179.22, 26.4893, 0.0552586, 83.5375
1525, 25.41667, 179.406, 26.4197, 0.0553307, 83.4775
1526, 25.42500, 179.591, 26.35, 0.0554029, 83.4175
1526, 25.43333, 179.777, 26.2802, 0.0554751, 83.3573
1527, 25.44167, 179.962, 26.2104, 0.0555473, 83.297
1527, 25.45000, 180.147, 26.1404, 0.0556195, 83.2366
1528, 25.45833, 180.332, 26.0703, 0.0556917, 83.1761
1528, 25.46667, 180.517, 26.0001, 0.0557639, 83.1155
1529, 25.47500, 180.702, 25.9298, 0.0558361, 83.0549
1529, 25.48333, 180.887, 25.8595, 0.0559084, 82.9941
1530, 25.49167, 181.072, 25.789, 0.0559806, 82.9332
1530, 25.50000, 181.257, 25.7184, 0.0560529, 82.8721
1531, 25.50833, 181.442, 25.6478, 0.0561252, 82.811
1531, 25.51667, 181.626, 25.577, 0.0561974, 82.7498
1532, 25.52500, 181.811, 25.5061, 0.0562697, 82.6885
1532, 25.53333, 181.995, 25.4352, 0.056342, 82.6271
1533, 25.54167, 182.179, 25.3641, 0.0564143, 82.5656
1533, 25.55000, 182.364, 25.293, 0.0564866, 82.504
1534, 25.55833, 182.548, 25.2217, 0.0565589, 82.4422
1534, 25.56667, 182.732, 25.1504, 0.0566312, 82.3804
1535, 25.57500, 182.916, 25.0789, 0.0567035, 82.3185
1535, 25.58333, 183.1, 25.0074, 0.0567758, 82.2564
1536, 25.59167, 183.284, 24.9357, 0.0568481, 82.1943
1536, 25.60000, 183.467, 24.864, 0.0569204, 82.132
1537, 25.60833, 183.651, 24.7922, 0.0569927, 82.0697
1537, 25.61667, 183.834, 24.7202, 0.057065, 82.0073
1538, 25.62500, 184.018, 24.6482, 0.0571373, 81.9447
1538, 25.63333, 184.201, 24.5761, 0.0572096, 81.8821
1539, 25.64167, 184.384, 24.5039, 0.0572819, 81.8193
1539, 25.65000, 184.567, 24.4316, 0.0573541, 81.7565
1540, 25.65833, 184.75, 24.3592, 0.0574264, 81.6935
1540, 25.66667, 184.933, 24.2866, 0.0574987, 81.6305
1541, 25.67500, 185.115, 24.2141, 0.057571, 81.5673
1541, 25.68333, 185.298, 24.1414, 0.0576432, 81.504
1542, 25.69167, 185.48, 24.0686, 0.0577155, 81.4407
1542, 25.70000, 185.663, 23.9957, 0.0577877, 81.3772
1543, 25.70833, 185.845, 23.9227, 0.05786, 81.3137
1543, 25.71667, 186.027, 23.8496, 0.0579322, 81.25
1544, 25.72500, 186.209, 23.7764, 0.0580044, 81.1862
1544, 25.73333, 186.39, 23.7032, 0.0580766, 81.1224
1545, 25.74167, 186.572, 23.6298, 0.0581489, 81.0584
1545, 25.75000, 186.753, 23.5564, 0.058221, 80.9944
1546, 25.75833, 186.935, 23.4828, 0.0582932, 80.9302
1546, 25.76667, 187.116, 23.4092, 0.0583654, 80.8659
1547, 25.77500, 187.297, 23.3354, 0.0584375, 80.8016
1547, 25.78333, 187.478, 23.2616, 0.0585096, 80.7371
1548, 25.79167, 187.659, 23.1877, 0.0585818, 80.6726
1548, 25.80000, 187.839, 23.1137, 0.0586539, 80.6079
1549, 25.80833, 188.02, 23.0395, 0.0587259, 80.5431
1549, 25.81667, 188.2, 22.9653, 0.058798, 80.4783
1550, 25.82500, 188.38, 22.891, 0.0588701, 80.4133
1550, 25.83333, 188.56, 22.8166, 0.0589421, 80.3483
1551, 25.84167, 188.74, 22.7422, 0.0590141, 80.2831
1551, 25.85000, 188.919, 22.6676, 0.0590861, 80.2179
1552, 25.85833, 189.099, 22.5929, 0.059158, 80.1525
1552, 25.86667, 189.278, 22.5181, 0.05923, 80.0871
1553, 25.87500, 189.457, 22.4433, 0.0593019, 80.0215
1553, 25.88333, 189.636, 22.3683, 0.0593738, 79.9559
1554, 25.89167, 189.815, 22.2933, 0.0594457, 79.8901
1554, 25.90000, 189.993, 22.2182, 0.0595175, 79.8243
1555, 25.90833, 190.172, 22.143, 0.0595893, 79.7584
1555, 25.91667, 190.35, 22.0676, 0.0596611, 79.6923
1556, 25.92500, 190.528, 21.9922, 0.0597329, 79.6262
1556, 25.93333, 190.706, 21.9167, 0.0598046, 79.56
1557, 25.94167, 190.883, 21.8411, 0.0598764, 79.4937
1557, 25.95000, 191.061, 21.7655, 0.059948, 79.4273
1558, 25.95833, 191.238, 21.6897, 0.0600197, 79.3608
1558, 25.96667, 191.415, 21.6138, 0.0600913, 79.2941
1559, 25.97500, 191.592, 21.5379, 0.0601629, 79.2274
1559, 25.98333, 191.768, 21.4619, 0.0602344, 79.1607
1560, 25.99167, 191.945, 21.3857, 0.060306, 79.0938
1560, 26.00000, 192.121, 21.3095, 0.0603774, 79.0268
1561, 26.00833, 192.297, 21.2332, 0.0604489, 78.9597
1561, 26.01667, 192.473, 21.1568, 0.0605203, 78.8925
1562, 26.02500, 192.648, 21.0803, 0.0605917, 78.8252
1562, 26.03333, 192.824, 21.0038, 0.060663, 78.7579
1563, 26.04167, 192.999, 20.9271, 0.0607343, 78.6904
1563, 26.05000, 193.174, 20.8504, 0.0608056, 78.6229
1564, 26.05833, 193.349, 20.7735, 0.0608768, 78.5552
1564, 26.06667, 193.523, 20.6966, 0.060948, 78.4875
1565, 26.07500, 193.697, 20.6196, 0.0610191, 78.4196
1565, 26.08333, 193.871, 20.5425, 0.0610902, 78.3517
1566, 26.09167, 194.045, 20.4653, 0.0611613, 78.2837
1566, 26.10000, 194.219, 20.388, 0.0612323, 78.2156
1567, 26.10833, 194.392, 20.3107, 0.0613032, 78.1474
1567, 26.11667, 194.565, 20.2332, 0.0613742, 78.0791
1568, 26.12500, 194.738, 20.1557, 0.061445, 78.0107
1568, 26.13333, 194.91, 20.0781, 0.0615159, 77.9423
1569, 26.14167, 195.083, 20.0004, 0.0615866, 77.8737
1569, 26.15000, 195.255, 19.9226, 0.0616574, 77.805
1570, 26.15833, 195.427, 19.8447, 0.061728, 77.7363
1570, 26.16667, 195.598, 19.7668, 0.0617987, 77.6674
1571, 26.17500, 195.769, 19.6887, 0.0618692, 77.5985
1571, 26.18333, 195.94, 19.6106, 0.0619398, 77.5295
1572, 26.19167, 196.111, 19.5324, 0.0620102, 77.4604
1572, 26.20000, 196.282, 19.4541, 0.0620807, 77.3912
1573, 26.20833, 196.452, 19.3757, 0.062151, 77.3219
1573, 26.21667, 196.622, 19.2973, 0.0622213, 77.2525
1574, 26.22500, 196.792, 19.2187, 0.0622916, 77.1831
1574, 26.23333, 196.961, 19.1401, 0.0623618, 77.1135
1575, 26.24167, 197.13, 19.0614, 0.0624319, 77.0439
1575, 26.25000, 197.299, 18.9826, 0.062502, 76.9742
1576, 26.25833, 197.468, 18.9037, 0.062572, 76.9044
1576, 26.26667, 197.636, 18.8248, 0.062642, 76.8345
1577, 26.27500, 197.804, 18.7457, 0.0627118, 76.7645
1577, 26.28333, 197.972, 18.6666, 0.0627817, 76.6944
1578, 26.29167, 198.139, 18.5874, 0.0628515, 76.6243
1578, 26.30000, 198.306, 18.5081, 0.0629212, 76.554
1579, 26.30833, 198.473, 18.4288, 0.0629908, 76.4837
1579, 26.31667, 198.64, 18.3493, 0.0630604, 76.4133
1580, 26.32500, 198.806, 18.2698, 0.0631299, 76.3428
1580, 26.33333, 198.972, 18.1902, 0.0631993, 76.2722
1581, 26.34167, 199.138, 18.1106, 0.0632687, 76.2015
1581, 26.35000, 199.303, 18.0308, 0.063338, 76.1308
1582, 26.35833, 199.468, 17.951, 0.0634072, 76.06
1582, 26.36667, 199.633, 17.8711, 0.0634764, 75.989
1583, 26.37500, 199.797, 17.7911, 0.0635455, 75.918
1583, 26.38333, 199.961, 17.711, 0.0636145, 75.847
1584, 26.39167, 200.125, 17.6309, 0.0636834, 75.7758
1584, 26.40000, 200.288, 17.5506, 0.0637523, 75.7045
1585, 26.40833, 200.451, 17.4704, 0.0638211, 75.6332
1585, 26.41667, 200.614, 17.39, 0.0638898, 75.5618
1586, 26.42500, 200.776, 17.3095, 0.0639584, 75.4903
1586, 26.43333, 200.938, 17.229, 0.064027, 75.4187
1587, 26.44167, 201.1, 17.1484, 0.0640955, 75.3471
1587, 26.45000, 201.262, 17.0677, 0.0641638, 75.2753
1588, 26.45833, 201.423, 16.987, 0.0642322, 75.2035
1588, 26.46667, 201.583, 16.9062, 0.0643004, 75.1316
1589, 26.47500, 201.744, 16.8253, 0.0643686, 75.0597
1589, 26.48333, 201.904, 16.7443, 0.0644366, 74.9876
1590, 26.49167, 202.063, 16.6633, 0.0645046, 74.9155
1590, 26.50000, 202.223, 16.5821, 0.0645725, 74.8433
1591, 26.50833, 202.382, 16.501, 0.0646403, 74.771
1591, 26.51667, 202.54, 16.4197, 0.0647081, 74.6986
1592, 26.52500, 202.698, 16.3384, 0.0647757, 74.6262
1592, 26.53333, 202.856, 16.257, 0.0648432, 74.5537
1593, 26.54167, 203.014, 16.1755, 0.0649107, 74.4811
1593, 26.55000, 203.171, 16.094, 0.0649781, 74.4084
1594, 26.55833, 203.328, 16.0123, 0.0650454, 74.3357
1594, 26.56667, 203.484, 15.9307, 0.0651125, 74.2629
1595, 26.57500, 203.64, 15.8489, 0.0651796, 74.19
1595, 26.58333, 203.796, 15.7671, 0.0652466, 74.117
1596, 26.59167, 203.951, 15.6852, 0.0653135, 74.044
1596, 26.60000, 204.106, 15.6032, 0.0653803, 73.9709
1597, 26.60833, 204.26, 15.5212, 0.065447, 73.8977
1597, 26.61667, 204.414, 15.4391, 0.0655137, 73.8244
1598, 26.62500, 204.568, 15.357, 0.0655802, 73.7511
1598, 26.63333, 204.721, 15.2747, 0.0656466, 73.6777
1599, 26.64167, 204.874, 15.1924, 0.0657129, 73.6042
1599, 26.65000, 205.026, 15.1101, 0.0657791, 73.5307
1600, 26.65833, 205.178, 15.0277, 0.0658452, 73.4571
1600, 26.66667, 205.33, 14.9452, 0.0659112, 73.3834
1601, 26.67500, 205.481, 14.8626, 0.0659771, 73.3097
1601, 26.68333, 205.632, 14.78, 0.0660429, 73.2358
1602, 26.69167, 205.783, 14.6973, 0.0661086, 73.1619
1602, 26.70000, 205.933, 14.6146, 0.0661742, 73.088
1603, 26.70833, 206.082, 14.5317, 0.0662397, 73.014
1603, 26.71667, 206.231, 14.4489, 0.066305, 72.9399
1604, 26.72500, 206.38, 14.3659, 0.0663703, 72.8657
1604, 26.73333, 206.528, 14.2829, 0.0664354, 72.7915
1605, 26.74167, 206.676, 14.1999, 0.0665005, 72.7172
1605, 26.75000, 206.824, 14.1168, 0.0665654, 72.6428
1606, 26.75833, 206.971, 14.0336, 0.0666302, 72.5684
1606, 26.76667, 207.117, 13.9503, 0.0666949, 72.4939
1607, 26.77500, 207.264, 13.8671, 0.0667595, 72.4193
1607, 26.78333, 207.409, 13.7837, 0.0668239, 72.3447
1608, 26.79167, 207.555, 13.7003, 0.0668883, 72.27
1608, 26.80000, 207.699, 13.6168, 0.0669525, 72.1953
1609, 26.80833, 207.844, 13.5333, 0.0670166, 72.1205
1609, 26.81667, 207.988, 13.4497, 0.0670806, 72.0456
1610, 26.82500, 208.131, 13.366, 0.0671445, 71.9706
1610, 26.83333, 208.274, 13.2823, 0.0672082, 71.8957
1611, 26.84167, 208.417, 13.1986, 0.0672718, 71.8206
1611, 26.85000, 208.559, 13.1148, 0.0673353, 71.7455
1612, 26.85833, 208.7, 13.0309, 0.0673987, 71.6703
1612, 26.86667, 208.842, 12.947, 0.0674619, 71.595
1613, 26.87500, 208.982, 12.863, 0.0675251, 71.5198
1613, 26.88333, 209.122, 12.779, 0.0675881, 71.4444
1614, 26.89167, 209.262, 12.6949, 0.0676509, 71.369
1614, 26.90000, 209.401, 12.6107, 0.0677137, 71.2935
1615, 26.90833, 209.54, 12.5265, 0.0677763, 71.218
1615, 26.91667, 209.679, 12.4423, 0.0678388, 71.1424
1616, 26.92500, 209.816, 12.358, 0.0679011, 71.0667
1616, 26.93333, 209.954, 12.2737, 0.0679633, 70.9911
1617, 26.94167, 210.091, 12.1893, 0.0680254, 70.9153
1617, 26.95000, 210.227, 12.1048, 0.0680873, 70.8395
1618, 26.95833, 210.363, 12.0203, 0.0681491, 70.7636
1618, 26.96667, 210.498, 11.9358, 0.0682108, 70.6877
1619, 26.97500, 210.633, 11.8512, 0.0682724, 70.6117
1619, 26.98333, 210.767, 11.7666, 0.0683338, 70.5357
1620, 26.99167, 210.901, 11.6819, 0.068395, 70.4596
1620, 27.00000, 211.035, 11.5971, 0.0684561, 70.3835
1621, 27.00833, 211.168, 11.5124, 0.0685171, 70.3073
1621, 27.01667, 211.3, 11.4275, 0.068578, 70.2311
1622, 27.02500, 211.432, 11.3427, 0.0686387, 70.1548
1622, 27.03333, 211.563, 11.2578, 0.0686992, 70.0785
1623, 27.04167, 211.694, 11.1728, 0.0687596, 70.0021
1623, 27.05000, 211.824, 11.0878, 0.0688199, 69.9257
1624, 27.05833, 211.954, 11.0027, 0.06888, 69.8492
1624, 27.06667, 212.083, 10.9177, 0.06894, 69.7727
1625, 27.07500, 212.212, 10.8325, 0.0689998, 69.6961
1625, 27.08333, 212.34, 10.7474, 0.0690595, 69.6195
1626, 27.09167, 212.468, 10.6621, 0.069119, 69.5429
1626, 27.10000, 212.595, 10.5769, 0.0691784, 69.4661
1627, 27.10833, 212.722, 10.4916, 0.0692376, 69.3894
1627, 27.11667, 212.848, 10.4063, 0.0692967, 69.3126
1628, 27.12500, 212.973, 10.3209, 0.0693556, 69.2358
1628, 27.13333, 213.098, 10.2355, 0.0694143, 69.1589
1629, 27.14167, 213.223, 10.15, 0.0694729, 69.0819
1629, 27.15000, 213.346, 10.0645, 0.0695314, 69.005
1630, 27.15833, 213.47, 9.97903, 0.0695897, 68.928
1630, 27.16667, 213.593, 9.89347, 0.0696478, 68.8509
1631, 27.17500, 213.715, 9.80788, 0.0697058, 68.7738
1631, 27.18333, 213.836, 9.72225, 0.0697636, 68.6967
1632, 27.19167, 213.958, 9.63658, 0.0698213, 68.6195
1632, 27.20000, 214.078, 9.55089, 0.0698788, 68.5423
1633, 27.20833, 214.198, 9.46516, 0.0699361, 68.4651
1633, 27.21667, 214.318, 9.37939, 0.0699933, 68.3878
1634, 27.22500, 214.436, 9.2936, 0.0700503, 68.3105
1634, 27.23333, 214.555, 9.20778, 0.0701072, 68.2331
1635, 27.24167, 214.673, 9.12191, 0.0701639, 68.1557
1635, 27.25000, 214.79, 9.03603, 0.0702204, 68.0783
1636, 27.25833, 214.906, 8.95011, 0.0702768, 68.0008
1636, 27.26667, 215.022, 8.86416, 0.0703329, 67.9233
1637, 27.27500, 215.138, 8.77819, 0.070389, 67.8458
1637, 27.28333, 215.253, 8.69219, 0.0704448, 67.7682
1638, 27.29167, 215.367, 8.60615, 0.0705005, 67.6906
1638, 27.30000, 215.481, 8.52009, 0.070556, 67.613
1639, 27.30833, 215.594, 8.43401, 0.0706113, 67.5354
1639, 27.31667, 215.706, 8.34789, 0.0706665, 67.4577
1640, 27.32500, 215.818, 8.26176, 0.0707215, 67.3799
1640, 27.33333, 215.929, 8.1756, 0.0707763, 67.3022
1641, 27.34167, 216.04, 8.08941, 0.070831, 67.2244
1641, 27.35000, 216.15, 8.00321, 0.0708854, 67.1466
1642, 27.35833, 216.26, 7.91698, 0.0709397, 67.0688
1642, 27.36667, 216.369, 7.83072, 0.0709938, 66.9909
1643, 27.37500, 216.477, 7.74445, 0.0710478, 66.913
1643, 27.38333, 216.585, 7.65816, 0.0711015, 66.8351
1644, 27.39167, 216.692, 7.57184, 0.0711551, 66.7572
1644, 27.40000, 216.798, 7.48551, 0.0712085, 66.6792
1645, 27.40833, 216.904, 7.39915, 0.0712617, 66.6012
1645, 27.41667, 217.01, 7.31278, 0.0713147, 66.5232
1646, 27.42500, 217.114, 7.22639, 0.0713676, 66.4452
1646, 27.43333, 217.218, 7.13998, 0.0714203, 66.3671
1647, 27.44167, 217.322, 7.05355, 0.0714727, 66.2891
1647, 27.45000, 217.425, 6.96712, 0.0715251, 66.211
1648, 27.45833, 217.527, 6.88066, 0.0715772, 66.1329
1648, 27.46667, 217.629, 6.79419, 0.0716291, 66.0547
1649, 27.47500, 217.729, 6.70771, 0.0716808, 65.9766
1649, 27.48333, 217.83, 6.62121, 0.0717324, 65.8984
1650, 27.49167, 217.93, 6.5347, 0.0717837, 65.8202
1650, 27.50000, 218.029, 6.44818, 0.0718349, 65.742
1651, 27.50833, 218.127, 6.36165, 0.0718859, 65.6638
1651, 27.51667, 218.225, 6.27509, 0.0719367, 65.5855
1652, 27.52500, 218.322, 6.18854, 0.0719873, 65.5073
1652, 27.53333, 218.419, 6.10198, 0.0720377, 65.429
1653, 27.54167, 218.514, 6.0154, 0.0720879, 65.3507
1653, 27.55000, 218.61, 5.92882, 0.0721379, 65.2724
1654, 27.55833, 218.704, 5.84224, 0.0721878, 65.1941
1654, 27.56667, 218.798, 5.75563, 0.0722374, 65.1158
1655, 27.57500, 218.892, 5.66903, 0.0722868, 65.0375
1655, 27.58333, 218.984, 5.58243, 0.0723361, 64.9592
1656, 27.59167, 219.076, 5.49581, 0.0723851, 64.8808
1656, 27.60000, 219.168, 5.40919, 0.072434, 64.8024
1657, 27.60833, 219.258, 5.32258, 0.0724826, 64.7241
1657, 27.61667, 219.349, 5.23594, 0.0725311, 64.6457
1658, 27.62500, 219.438, 5.14932, 0.0725793, 64.5673
1658, 27.63333, 219.527, 5.0627, 0.0726274, 64.4889
1659, 27.64167, 219.615, 4.97606, 0.0726752, 64.4105
1659, 27.65000, 219.702, 4.88943, 0.0727229, 64.3321
1660, 27.65833, 219.789, 4.80281, 0.0727703, 64.2537
1660, 27.66667, 219.875, 4.71617, 0.0728175, 64.1753
1661, 27.67500, 219.961, 4.62955, 0.0728646, 64.0969
1661, 27.68333, 220.045, 4.54293, 0.0729114, 64.0185
1662, 27.69167, 220.13, 4.4563, 0.072958, 63.9401
1662, 27.70000, 220.213, 4.36968, 0.0730044, 63.8617
1663, 27.70833, 220.296, 4.28307, 0.0730506, 63.7833
1663, 27.71667, 220.378, 4.19646, 0.0730967, 63.7049
1664, 27.72500, 220.459, 4.10986, 0.0731424, 63.6264
1664, 27.73333, 220.54, 4.02327, 0.073188, 63.548
1665, 27.74167, 220.62, 3.93667, 0.0732334, 63.4696
1665, 27.75000, 220.7, 3.85009, 0.0732786, 63.3912
1666, 27.75833, 220.778, 3.76352, 0.0733235, 63.3128
1666, 27.76667, 220.857, 3.67695, 0.0733683, 63.2344
1667, 27.77500, 220.934, 3.5904, 0.0734128, 63.156
1667, 27.78333, 221.011, 3.50386, 0.0734572, 63.0777
1668, 27.79167, 221.087, 3.41733, 0.0735013, 62.9993
1668, 27.80000, 221.162, 3.33081, 0.0735452, 62.9209
1669, 27.80833, 221.237, 3.24431, 0.0735889, 62.8425
1669, 27.81667, 221.311, 3.15781, 0.0736323, 62.7642
1670, 27.82500, 221.384, 3.07133, 0.0736756, 62.6858
1670, 27.83333, 221.456, 2.98487, 0.0737186, 62.6075
1671, 27.84167, 221.528, 2.89841, 0.0737615, 62.5292
1671, 27.85000, 221.6, 2.81198, 0.0738041, 62.4509
1672, 27.85833, 221.67, 2.72557, 0.0738465, 62.3726
1672, 27.86667, 221.74, 2.63916, 0.0738887, 62.2943
1673, 27.87500, 221.809, 2.55279, 0.0739306, 62.216
1673, 27.88333, 221.878, 2.46643, 0.0739724, 62.1378
1674, 27.89167, 221.945, 2.38008, 0.0740139, 62.0595
1674, 27.90000, 222.012, 2.29376, 0.0740552, 61.9813
1675, 27.90833, 222.079, 2.20746, 0.0740963, 61.9031
1675, 27.91667, 222.144, 2.12118, 0.0741371, 61.8249
1676, 27.92500, 222.209, 2.03493, 0.0741778, 61.7467
1676, 27.93333, 222.274, 1.9487, 0.0742182, 61.6686
1677, 27.94167, 222.337, 1.86248, 0.0742584, 61.5904
1677, 27.95000, 222.4, 1.7763, 0.0742984, 61.5123
1678, 27.95833, 222.462, 1.69015, 0.0743381, 61.4342
1678, 27.96667, 222.524, 1.60401, 0.0743777, 61.3561
1679, 27.97500, 222.584, 1.5179, 0.074417, 61.2781
1679, 27.98333, 222.645, 1.43183, 0.074456, 61.2001
1680, 27.99167, 222.704, 1.34577, 0.0744949, 61.122
1680, 28.00000, 222.762, 1.25976, 0.0745335, 61.0441
1681, 28.00833, 222.82, 1.17377, 0.0745719, 60.9661
1681, 28.01667, 222.878, 1.0878, 0.0746101, 60.8882
1682, 28.02500, 222.934, 1.00188, 0.0746481, 60.8103
1682, 28.03333, 222.99, 0.915981, 0.0746858, 60.7324
1683, 28.04167, 223.045, 0.83011, 0.0747233, 60.6546
1683, 28.05000, 223.099, 0.744282, 0.0747606, 60.5767
1684, 28.05833, 223.153, 0.658488, 0.0747976, 60.499
1684, 28.06667, 223.206, 0.572718, 0.0748345, 60.4212
1685, 28.07500, 223.258, 0.486994, 0.074871, 60.3435
1685, 28.08333, 223.31, 0.401307, 0.0749074, 60.2658
1686, 28.09167, 223.361, 0.315646, 0.0749435, 60.1881
1686, 28.10000, 223.411, 0.230034, 0.0749794, 60.1105
1687, 28.10833, 223.46, 0.14446, 0.0750151, 60.0329
1687, 28.11667, 223.509, 0.0589144, 0.0750505, 59.9553
1688, 28.12500, 223.557, -0.0265807, 0.0750858, 59.8778
1688, 28.13333, 223.604, -0.112035, 0.0751207, 59.8003
1689, 28.14167, 223.651, -0.197458, 0.0751555, 59.7228
