Freq, Harmonic, V1, VAngle1, I1, IAngle1
1716, 28.60000, 396.662, -43.3148, 0.216336, 45.9313
1717, 28.60833, 397.056, -43.3555, 0.216617, 45.8906
1717, 28.61667, 397.45, -43.3963, 0.216898, 45.8499
1718, 28.62500, 397.845, -43.437, 0.21718, 45.8092
1718, 28.63333, 398.239, -43.4778, 0.217461, 45.7685
1719, 28.64167, 398.633, -43.5186, 0.217743, 45.7277
1719, 28.65000, 399.028, -43.5594, 0.218025, 45.6869
1720, 28.65833, 399.423, -43.6003, 0.218307, 45.6462
1720, 28.66667, 399.817, -43.6411, 0.218589, 45.6053
1721, 28.67500, 400.212, -43.682, 0.218872, 45.5645
1721, 28.68333, 400.607, -43.7229, 0.219154, 45.5237
1722, 28.69167, 401.003, -43.7638, 0.219437, 45.4828
1722, 28.70000, 401.398, -43.8048, 0.21972, 45.4419
1723, 28.70833, 401.793, -43.8457, 0.220004, 45.401
1723, 28.71667, 402.189, -43.8867, 0.220287, 45.3601
1724, 28.72500, 402.584, -43.9277, 0.220571, 45.3191
1724, 28.73333, 402.98, -43.9687, 0.220855, 45.2782
1725, 28.74167, 403.376, -44.0097, 0.221139, 45.2372
1725, 28.75000, 403.772, -44.0508, 0.221423, 45.1962
1726, 28.75833, 404.168, -44.0918, 0.221708, 45.1552
1726, 28.76667, 404.565, -44.1329, 0.221993, 45.1142
1727, 28.77500, 404.961, -44.174, 0.222278, 45.0731
1727, 28.78333, 405.358, -44.2151, 0.222563, 45.0321
1728, 28.79167, 405.755, -44.2562, 0.222848, 44.991
1728, 28.80000, 406.151, -44.2973, 0.223134, 44.9499
1729, 28.80833, 406.548, -44.3385, 0.22342, 44.9088
1729, 28.81667, 406.946, -44.3797, 0.223706, 44.8677
1730, 28.82500, 407.343, -44.4208, 0.223992, 44.8266
1730, 28.83333, 407.74, -44.462, 0.224278, 44.7854
1731, 28.84167, 408.138, -44.5033, 0.224565, 44.7442
1731, 28.85000, 408.536, -44.5445, 0.224852, 44.7031
1732, 28.85833, 408.933, -44.5857, 0.225139, 44.6619
1732, 28.86667, 409.331, -44.627, 0.225426, 44.6207
1733, 28.87500, 409.73, -44.6682, 0.225714, 44.5794
1733, 28.88333, 410.128, -44.7095, 0.226001, 44.5382
1734, 28.89167, 410.526, -44.7508, 0.226289, 44.497
1734, 28.90000, 410.925, -44.7921, 0.226578, 44.4557
1735, 28.90833, 411.324, -44.8334, 0.226866, 44.4144
1735, 28.91667, 411.723, -44.8748, 0.227155, 44.3731
1736, 28.92500, 412.122, -44.9161, 0.227443, 44.3319
1736, 28.93333, 412.521, -44.9575, 0.227732, 44.2905
1737, 28.94167, 412.92, -44.9988, 0.228022, 44.2492
1737, 28.95000, 413.32, -45.0402, 0.228311, 44.2079
1738, 28.95833, 413.719, -45.0816, 0.228601, 44.1665
1738, 28.96667, 414.119, -45.123, 0.228891, 44.1252
1739, 28.97500, 414.519, -45.1644, 0.229181, 44.0838
1739, 28.98333, 414.919, -45.2058, 0.229471, 44.0424
1740, 28.99167, 415.32, -45.2473, 0.229762, 44.001
1740, 29.00000, 415.72, -45.2887, 0.230053, 43.9596
1741, 29.00833, 416.121, -45.3302, 0.230344, 43.9182
1741, 29.01667, 416.522, -45.3717, 0.230635, 43.8768
1742, 29.02500, 416.923, -45.4131, 0.230927, 43.8354
1742, 29.03333, 417.324, -45.4546, 0.231219, 43.7939
1743, 29.04167, 417.725, -45.4961, 0.231511, 43.7524
1743, 29.05000, 418.127, -45.5377, 0.231803, 43.711
1744, 29.05833, 418.529, -45.5792, 0.232095, 43.6695
1744, 29.06667, 418.931, -45.6207, 0.232388, 43.628
1745, 29.07500, 419.333, -45.6622, 0.232681, 43.5865
1745, 29.08333, 419.735, -45.7038, 0.232974, 43.545
1746, 29.09167, 420.137, -45.7454, 0.233268, 43.5035
1746, 29.10000, 420.54, -45.7869, 0.233561, 43.462
1747, 29.10833, 420.943, -45.8285, 0.233855, 43.4204
1747, 29.11667, 421.346, -45.8701, 0.234149, 43.3789
1748, 29.12500, 421.749, -45.9117, 0.234444, 43.3373
1748, 29.13333, 422.152, -45.9533, 0.234738, 43.2958
1749, 29.14167, 422.556, -45.9949, 0.235033, 43.2542
1749, 29.15000, 422.96, -46.0365, 0.235329, 43.2126
1750, 29.15833, 423.364, -46.0781, 0.235624, 43.1711
1750, 29.16667, 423.768, -46.1198, 0.23592, 43.1295
1751, 29.17500, 424.173, -46.1614, 0.236215, 43.0879
1751, 29.18333, 424.577, -46.2031, 0.236512, 43.0463
1752, 29.19167, 424.982, -46.2447, 0.236808, 43.0046
1752, 29.20000, 425.387, -46.2864, 0.237105, 42.963
1753, 29.20833, 425.792, -46.3281, 0.237402, 42.9214
1753, 29.21667, 426.198, -46.3697, 0.237699, 42.8797
1754, 29.22500, 426.603, -46.4114, 0.237996, 42.8381
1754, 29.23333, 427.009, -46.4531, 0.238294, 42.7965
1755, 29.24167, 427.415, -46.4948, 0.238592, 42.7548
1755, 29.25000, 427.822, -46.5365, 0.23889, 42.7131
1756, 29.25833, 428.228, -46.5782, 0.239188, 42.6715
1756, 29.26667, 428.635, -46.62, 0.239487, 42.6298
1757, 29.27500, 429.042, -46.6617, 0.239786, 42.5881
1757, 29.28333, 429.449, -46.7034, 0.240085, 42.5464
1758, 29.29167, 429.857, -46.7452, 0.240385, 42.5047
1758, 29.30000, 430.264, -46.7869, 0.240685, 42.463
1759, 29.30833, 430.672, -46.8287, 0.240985, 42.4213
1759, 29.31667, 431.081, -46.8704, 0.241285, 42.3796
1760, 29.32500, 431.489, -46.9122, 0.241586, 42.3378
1760, 29.33333, 431.898, -46.9539, 0.241887, 42.2961
1761, 29.34167, 432.306, -46.9957, 0.242188, 42.2544
1761, 29.35000, 432.716, -47.0375, 0.242489, 42.2127
1762, 29.35833, 433.125, -47.0793, 0.242791, 42.1709
1762, 29.36667, 433.535, -47.1211, 0.243093, 42.1292
1763, 29.37500, 433.945, -47.1629, 0.243395, 42.0874
1763, 29.38333, 434.355, -47.2047, 0.243698, 42.0456
1764, 29.39167, 434.765, -47.2465, 0.244001, 42.0039
1764, 29.40000, 435.176, -47.2883, 0.244304, 41.9621
1765, 29.40833, 435.587, -47.3301, 0.244607, 41.9203
1765, 29.41667, 435.998, -47.3719, 0.244911, 41.8785
1766, 29.42500, 436.409, -47.4137, 0.245215, 41.8368
1766, 29.43333, 436.821, -47.4556, 0.245519, 41.795
1767, 29.44167, 437.233, -47.4974, 0.245824, 41.7532
1767, 29.45000, 437.645, -47.5392, 0.246129, 41.7114
1768, 29.45833, 438.058, -47.5811, 0.246434, 41.6696
1768, 29.46667, 438.471, -47.6229, 0.246739, 41.6278
1769, 29.47500, 438.884, -47.6648, 0.247045, 41.586
1769, 29.48333, 439.297, -47.7066, 0.247351, 41.5441
1770, 29.49167, 439.711, -47.7485, 0.247658, 41.5023
1770, 29.50000, 440.125, -47.7904, 0.247964, 41.4605
1771, 29.50833, 440.539, -47.8322, 0.248271, 41.4187
1771, 29.51667, 440.954, -47.8741, 0.248579, 41.3768
1772, 29.52500, 441.368, -47.916, 0.248886, 41.335
1772, 29.53333, 441.784, -47.9578, 0.249194, 41.2931
1773, 29.54167, 442.199, -47.9997, 0.249502, 41.2513
1773, 29.55000, 442.615, -48.0416, 0.249811, 41.2094
1774, 29.55833, 443.031, -48.0835, 0.25012, 41.1676
1774, 29.56667, 443.447, -48.1254, 0.250429, 41.1257
1775, 29.57500, 443.864, -48.1673, 0.250738, 41.0839
1775, 29.58333, 444.281, -48.2092, 0.251048, 41.042
1776, 29.59167, 444.698, -48.2511, 0.251358, 41.0001
1776, 29.60000, 445.116, -48.293, 0.251669, 40.9583
1777, 29.60833, 445.534, -48.3349, 0.25198, 40.9164
1777, 29.61667, 445.952, -48.3769, 0.252291, 40.8745
1778, 29.62500, 446.371, -48.4188, 0.252602, 40.8326
1778, 29.63333, 446.79, -48.4607, 0.252914, 40.7907
1779, 29.64167, 447.209, -48.5026, 0.253226, 40.7488
1779, 29.65000, 447.629, -48.5446, 0.253538, 40.707
1780, 29.65833, 448.049, -48.5865, 0.253851, 40.6651
1780, 29.66667, 448.469, -48.6284, 0.254164, 40.6231
1781, 29.67500, 448.889, -48.6704, 0.254478, 40.5812
1781, 29.68333, 449.31, -48.7123, 0.254791, 40.5393
1782, 29.69167, 449.732, -48.7543, 0.255106, 40.4974
1782, 29.70000, 450.153, -48.7962, 0.25542, 40.4555
1783, 29.70833, 450.576, -48.8382, 0.255735, 40.4136
1783, 29.71667, 450.998, -48.8801, 0.25605, 40.3717
1784, 29.72500, 451.421, -48.9221, 0.256366, 40.3297
1784, 29.73333, 451.844, -48.9641, 0.256681, 40.2878
1785, 29.74167, 452.267, -49.006, 0.256998, 40.2459
1785, 29.75000, 452.691, -49.048, 0.257314, 40.2039
1786, 29.75833, 453.115, -49.09, 0.257631, 40.162
1786, 29.76667, 453.54, -49.132, 0.257949, 40.12
1787, 29.77500, 453.965, -49.174, 0.258266, 40.0781
1787, 29.78333, 454.39, -49.2159, 0.258584, 40.0361
1788, 29.79167, 454.816, -49.2579, 0.258903, 39.9942
1788, 29.80000, 455.242, -49.2999, 0.259221, 39.9522
1789, 29.80833, 455.669, -49.3419, 0.25954, 39.9102
1789, 29.81667, 456.096, -49.3839, 0.25986, 39.8683
1790, 29.82500, 456.523, -49.4259, 0.26018, 39.8263
1790, 29.83333, 456.951, -49.4679, 0.2605, 39.7843
1791, 29.84167, 457.379, -49.51, 0.260821, 39.7423
1791, 29.85000, 457.807, -49.552, 0.261142, 39.7004
1792, 29.85833, 458.236, -49.594, 0.261463, 39.6584
1792, 29.86667, 458.666, -49.636, 0.261785, 39.6164
1793, 29.87500, 459.096, -49.6781, 0.262107, 39.5744
1793, 29.88333, 459.526, -49.7201, 0.262429, 39.5324
1794, 29.89167, 459.956, -49.7621, 0.262752, 39.4904
1794, 29.90000, 460.387, -49.8042, 0.263076, 39.4484
1795, 29.90833, 460.819, -49.8462, 0.263399, 39.4063
1795, 29.91667, 461.251, -49.8883, 0.263723, 39.3643
1796, 29.92500, 461.683, -49.9303, 0.264048, 39.3223
1796, 29.93333, 462.116, -49.9724, 0.264373, 39.2803
1797, 29.94167, 462.549, -50.0145, 0.264698, 39.2382
1797, 29.95000, 462.983, -50.0565, 0.265024, 39.1962
1798, 29.95833, 463.417, -50.0986, 0.26535, 39.1542
1798, 29.96667, 463.852, -50.1407, 0.265676, 39.1121
1799, 29.97500, 464.286, -50.1828, 0.266003, 39.0701
1799, 29.98333, 464.722, -50.2248, 0.26633, 39.028
1800, 29.99167, 465.158, -50.2669, 0.266658, 38.986
1800, 30.00000, 465.594, -50.309, 0.266986, 38.9439
1801, 30.00833, 466.031, -50.3511, 0.267315, 38.9018
1801, 30.01667, 466.468, -50.3932, 0.267644, 38.8597
1802, 30.02500, 466.906, -50.4353, 0.267973, 38.8177
1802, 30.03333, 467.345, -50.4775, 0.268303, 38.7756
1803, 30.04167, 467.783, -50.5196, 0.268633, 38.7335
1803, 30.05000, 468.223, -50.5617, 0.268964, 38.6914
1804, 30.05833, 468.662, -50.6038, 0.269295, 38.6493
1804, 30.06667, 469.103, -50.646, 0.269627, 38.6072
1805, 30.07500, 469.543, -50.6881, 0.269958, 38.5651
1805, 30.08333, 469.984, -50.7303, 0.270291, 38.5229
1806, 30.09167, 470.426, -50.7724, 0.270624, 38.4808
1806, 30.10000, 470.868, -50.8146, 0.270957, 38.4387
1807, 30.10833, 471.311, -50.8568, 0.271291, 38.3966
1807, 30.11667, 471.754, -50.8989, 0.271625, 38.3544
1808, 30.12500, 472.198, -50.9411, 0.27196, 38.3123
1808, 30.13333, 472.642, -50.9833, 0.272295, 38.2701
1809, 30.14167, 473.087, -51.0255, 0.27263, 38.2279
1809, 30.15000, 473.532, -51.0677, 0.272966, 38.1858
1810, 30.15833, 473.978, -51.1099, 0.273303, 38.1436
1810, 30.16667, 474.425, -51.1521, 0.273639, 38.1014
1811, 30.17500, 474.872, -51.1944, 0.273977, 38.0592
1811, 30.18333, 475.319, -51.2366, 0.274315, 38.017
1812, 30.19167, 475.767, -51.2788, 0.274653, 37.9748
1812, 30.20000, 476.216, -51.3211, 0.274992, 37.9326
1813, 30.20833, 476.665, -51.3633, 0.275331, 37.8904
1813, 30.21667, 477.114, -51.4056, 0.275671, 37.8481
1814, 30.22500, 477.564, -51.4478, 0.276011, 37.8059
1814, 30.23333, 478.015, -51.4901, 0.276351, 37.7636
1815, 30.24167, 478.467, -51.5324, 0.276693, 37.7214
1815, 30.25000, 478.918, -51.5747, 0.277034, 37.6791
1816, 30.25833, 479.371, -51.617, 0.277376, 37.6369
1816, 30.26667, 479.824, -51.6593, 0.277719, 37.5946
1817, 30.27500, 480.277, -51.7016, 0.278062, 37.5523
1817, 30.28333, 480.732, -51.7439, 0.278406, 37.51
1818, 30.29167, 481.186, -51.7863, 0.27875, 37.4677
1818, 30.30000, 481.642, -51.8286, 0.279094, 37.4254
1819, 30.30833, 482.098, -51.871, 0.279439, 37.383
1819, 30.31667, 482.554, -51.9133, 0.279785, 37.3407
1820, 30.32500, 483.012, -51.9557, 0.280131, 37.2983
1820, 30.33333, 483.469, -51.9981, 0.280477, 37.256
1821, 30.34167, 483.928, -52.0405, 0.280825, 37.2136
1821, 30.35000, 484.387, -52.0829, 0.281172, 37.1712
1822, 30.35833, 484.846, -52.1253, 0.28152, 37.1289
1822, 30.36667, 485.306, -52.1677, 0.281869, 37.0865
1823, 30.37500, 485.767, -52.2102, 0.282218, 37.0441
1823, 30.38333, 486.229, -52.2526, 0.282568, 37.0016
1824, 30.39167, 486.691, -52.2951, 0.282918, 36.9592
1824, 30.40000, 487.154, -52.3375, 0.283269, 36.9168
1825, 30.40833, 487.617, -52.38, 0.28362, 36.8743
1825, 30.41667, 488.081, -52.4225, 0.283972, 36.8318
1826, 30.42500, 488.546, -52.465, 0.284324, 36.7894
1826, 30.43333, 489.011, -52.5075, 0.284677, 36.7469
1827, 30.44167, 489.477, -52.5501, 0.28503, 36.7044
1827, 30.45000, 489.943, -52.5926, 0.285384, 36.6619
1828, 30.45833, 490.411, -52.6352, 0.285739, 36.6193
1828, 30.46667, 490.879, -52.6777, 0.286094, 36.5768
1829, 30.47500, 491.347, -52.7203, 0.286449, 36.5342
1829, 30.48333, 491.816, -52.7629, 0.286806, 36.4917
1830, 30.49167, 492.286, -52.8055, 0.287162, 36.4491
1830, 30.50000, 492.757, -52.8481, 0.287519, 36.4065
1831, 30.50833, 493.228, -52.8907, 0.287877, 36.3639
1831, 30.51667, 493.7, -52.9334, 0.288236, 36.3213
1832, 30.52500, 494.173, -52.9761, 0.288595, 36.2786
1832, 30.53333, 494.646, -53.0187, 0.288954, 36.236
1833, 30.54167, 495.121, -53.0614, 0.289314, 36.1933
1833, 30.55000, 495.595, -53.1041, 0.289675, 36.1506
1834, 30.55833, 496.071, -53.1468, 0.290036, 36.1079
1834, 30.56667, 496.547, -53.1896, 0.290398, 36.0652
1835, 30.57500, 497.024, -53.2323, 0.29076, 36.0225
1835, 30.58333, 497.502, -53.2751, 0.291123, 35.9798
1836, 30.59167, 497.98, -53.3179, 0.291487, 35.937
1836, 30.60000, 498.459, -53.3607, 0.291851, 35.8942
1837, 30.60833, 498.939, -53.4035, 0.292216, 35.8514
1837, 30.61667, 499.42, -53.4463, 0.292581, 35.8086
1838, 30.62500, 499.901, -53.4892, 0.292947, 35.7658
1838, 30.63333, 500.383, -53.5321, 0.293314, 35.723
1839, 30.64167, 500.866, -53.5749, 0.293681, 35.6801
1839, 30.65000, 501.349, -53.6178, 0.294049, 35.6372
1840, 30.65833, 501.834, -53.6608, 0.294417, 35.5943
1840, 30.66667, 502.319, -53.7037, 0.294786, 35.5514
1841, 30.67500, 502.804, -53.7467, 0.295155, 35.5085
1841, 30.68333, 503.291, -53.7896, 0.295526, 35.4655
1842, 30.69167, 503.778, -53.8326, 0.295897, 35.4225
1842, 30.70000, 504.267, -53.8756, 0.296268, 35.3795
1843, 30.70833, 504.755, -53.9187, 0.29664, 35.3365
1843, 30.71667, 505.245, -53.9617, 0.297013, 35.2935
1844, 30.72500, 505.736, -54.0048, 0.297386, 35.2504
1844, 30.73333, 506.227, -54.0479, 0.29776, 35.2074
1845, 30.74167, 506.719, -54.091, 0.298135, 35.1643
1845, 30.75000, 507.212, -54.1342, 0.29851, 35.1212
1846, 30.75833, 507.706, -54.1773, 0.298886, 35.078
1846, 30.76667, 508.2, -54.2205, 0.299262, 35.0349
1847, 30.77500, 508.695, -54.2637, 0.299639, 34.9917
1847, 30.78333, 509.191, -54.3069, 0.300017, 34.9485
1848, 30.79167, 509.688, -54.3502, 0.300396, 34.9053
1848, 30.80000, 510.186, -54.3934, 0.300775, 34.862
1849, 30.80833, 510.685, -54.4367, 0.301155, 34.8188
1849, 30.81667, 511.184, -54.48, 0.301535, 34.7755
1850, 30.82500, 511.685, -54.5234, 0.301916, 34.7321
1850, 30.83333, 512.186, -54.5667, 0.302298, 34.6888
1851, 30.84167, 512.688, -54.6101, 0.302681, 34.6454
1851, 30.85000, 513.19, -54.6535, 0.303064, 34.6021
1852, 30.85833, 513.694, -54.697, 0.303448, 34.5586
1852, 30.86667, 514.199, -54.7404, 0.303832, 34.5152
1853, 30.87500, 514.704, -54.7839, 0.304217, 34.4717
1853, 30.88333, 515.21, -54.8274, 0.304603, 34.4282
1854, 30.89167, 515.717, -54.871, 0.30499, 34.3847
1854, 30.90000, 516.225, -54.9145, 0.305377, 34.3412
1855, 30.90833, 516.734, -54.9581, 0.305765, 34.2976
1855, 30.91667, 517.244, -55.0017, 0.306154, 34.254
1856, 30.92500, 517.755, -55.0454, 0.306543, 34.2104
1856, 30.93333, 518.266, -55.089, 0.306933, 34.1668
1857, 30.94167, 518.779, -55.1327, 0.307324, 34.1231
1857, 30.95000, 519.292, -55.1765, 0.307715, 34.0794
1858, 30.95833, 519.806, -55.2202, 0.308108, 34.0356
1858, 30.96667, 520.321, -55.264, 0.3085, 33.9919
1859, 30.97500, 520.838, -55.3078, 0.308894, 33.9481
1859, 30.98333, 521.354, -55.3516, 0.309288, 33.9043
1860, 30.99167, 521.872, -55.3955, 0.309684, 33.8604
1860, 31.00000, 522.391, -55.4394, 0.310079, 33.8165
1861, 31.00833, 522.911, -55.4834, 0.310476, 33.7726
1861, 31.01667, 523.432, -55.5273, 0.310873, 33.7287
1862, 31.02500, 523.953, -55.5713, 0.311271, 33.6847
1862, 31.03333, 524.476, -55.6153, 0.31167, 33.6407
1863, 31.04167, 525, -55.6594, 0.312069, 33.5966
1863, 31.05000, 525.524, -55.7035, 0.31247, 33.5526
1864, 31.05833, 526.049, -55.7476, 0.312871, 33.5085
1864, 31.06667, 526.576, -55.7918, 0.313272, 33.4643
1865, 31.07500, 527.103, -55.8359, 0.313675, 33.4202
1865, 31.08333, 527.632, -55.8802, 0.314078, 33.376
1866, 31.09167, 528.161, -55.9244, 0.314482, 33.3317
1866, 31.10000, 528.691, -55.9687, 0.314887, 33.2874
1867, 31.10833, 529.223, -56.013, 0.315293, 33.2431
1867, 31.11667, 529.755, -56.0574, 0.315699, 33.1988
1868, 31.12500, 530.288, -56.1018, 0.316106, 33.1544
1868, 31.13333, 530.822, -56.1462, 0.316514, 33.11
1869, 31.14167, 531.358, -56.1907, 0.316923, 33.0656
1869, 31.15000, 531.894, -56.2352, 0.317332, 33.0211
1870, 31.15833, 532.431, -56.2797, 0.317742, 32.9766
1870, 31.16667, 532.97, -56.3243, 0.318153, 32.932
1871, 31.17500, 533.509, -56.3689, 0.318565, 32.8874
1871, 31.18333, 534.049, -56.4136, 0.318978, 32.8428
1872, 31.19167, 534.591, -56.4583, 0.319391, 32.7981
1872, 31.20000, 535.133, -56.503, 0.319805, 32.7534
1873, 31.20833, 535.677, -56.5478, 0.32022, 32.7086
1873, 31.21667, 536.221, -56.5926, 0.320636, 32.6638
1874, 31.22500, 536.767, -56.6374, 0.321053, 32.619
1874, 31.23333, 537.313, -56.6823, 0.32147, 32.5741
1875, 31.24167, 537.861, -56.7272, 0.321889, 32.5292
1875, 31.25000, 538.41, -56.7722, 0.322308, 32.4842
1876, 31.25833, 538.959, -56.8172, 0.322728, 32.4393
1876, 31.26667, 539.51, -56.8623, 0.323148, 32.3942
1877, 31.27500, 540.062, -56.9074, 0.32357, 32.3491
1877, 31.28333, 540.615, -56.9525, 0.323992, 32.304
1878, 31.29167, 541.169, -56.9977, 0.324416, 32.2588
1878, 31.30000, 541.724, -57.0429, 0.32484, 32.2136
1879, 31.30833, 542.281, -57.0882, 0.325265, 32.1684
1879, 31.31667, 542.838, -57.1335, 0.325691, 32.1231
1880, 31.32500, 543.396, -57.1789, 0.326117, 32.0777
1880, 31.33333, 543.956, -57.2243, 0.326545, 32.0323
1881, 31.34167, 544.517, -57.2697, 0.326973, 31.9869
1881, 31.35000, 545.078, -57.3152, 0.327402, 31.9414
1882, 31.35833, 545.641, -57.3608, 0.327833, 31.8959
1882, 31.36667, 546.205, -57.4064, 0.328264, 31.8503
1883, 31.37500, 546.77, -57.452, 0.328695, 31.8047
1883, 31.38333, 547.337, -57.4977, 0.329128, 31.759
1884, 31.39167, 547.904, -57.5434, 0.329562, 31.7133
1884, 31.40000, 548.473, -57.5892, 0.329996, 31.6675
1885, 31.40833, 549.042, -57.635, 0.330432, 31.6217
1885, 31.41667, 549.613, -57.6809, 0.330868, 31.5759
1886, 31.42500, 550.185, -57.7268, 0.331305, 31.53
1886, 31.43333, 550.758, -57.7728, 0.331743, 31.484
1887, 31.44167, 551.333, -57.8188, 0.332182, 31.438
1887, 31.45000, 551.908, -57.8649, 0.332622, 31.3919
1888, 31.45833, 552.485, -57.9111, 0.333063, 31.3458
1888, 31.46667, 553.063, -57.9572, 0.333504, 31.2996
1889, 31.47500, 553.642, -58.0035, 0.333947, 31.2534
1889, 31.48333, 554.222, -58.0498, 0.33439, 31.2071
1890, 31.49167, 554.804, -58.0961, 0.334835, 31.1608
1890, 31.50000, 555.386, -58.1425, 0.33528, 31.1144
1891, 31.50833, 555.97, -58.189, 0.335726, 31.0679
1891, 31.51667, 556.555, -58.2355, 0.336174, 31.0214
1892, 31.52500, 557.141, -58.2821, 0.336622, 30.9749
1892, 31.53333, 557.729, -58.3287, 0.337071, 30.9283
1893, 31.54167, 558.318, -58.3754, 0.337521, 30.8816
1893, 31.55000, 558.907, -58.4221, 0.337972, 30.8349
1894, 31.55833, 559.499, -58.4689, 0.338424, 30.7881
1894, 31.56667, 560.091, -58.5157, 0.338876, 30.7413
1895, 31.57500, 560.685, -58.5626, 0.33933, 30.6944
1895, 31.58333, 561.279, -58.6096, 0.339785, 30.6474
1896, 31.59167, 561.876, -58.6566, 0.340241, 30.6004
1896, 31.60000, 562.473, -58.7037, 0.340697, 30.5533
1897, 31.60833, 563.072, -58.7509, 0.341155, 30.5062
1897, 31.61667, 563.671, -58.7981, 0.341614, 30.459
1898, 31.62500, 564.273, -58.8453, 0.342073, 30.4117
1898, 31.63333, 564.875, -58.8927, 0.342534, 30.3644
1899, 31.64167, 565.479, -58.9401, 0.342995, 30.317
1899, 31.65000, 566.084, -58.9875, 0.343458, 30.2696
1900, 31.65833, 566.69, -59.035, 0.343922, 30.2221
1900, 31.66667, 567.298, -59.0826, 0.344386, 30.1745
1901, 31.67500, 567.906, -59.1303, 0.344852, 30.1269
1901, 31.68333, 568.517, -59.178, 0.345318, 30.0792
1902, 31.69167, 569.128, -59.2258, 0.345786, 30.0314
1902, 31.70000, 569.741, -59.2736, 0.346254, 29.9836
1903, 31.70833, 570.355, -59.3215, 0.346724, 29.9357
1903, 31.71667, 570.97, -59.3695, 0.347194, 29.8877
1904, 31.72500, 571.587, -59.4175, 0.347666, 29.8397
1904, 31.73333, 572.205, -59.4656, 0.348138, 29.7916
1905, 31.74167, 572.824, -59.5138, 0.348612, 29.7434
1905, 31.75000, 573.445, -59.5621, 0.349087, 29.6952
1906, 31.75833, 574.067, -59.6104, 0.349562, 29.6469
1906, 31.76667, 574.691, -59.6588, 0.350039, 29.5985
1907, 31.77500, 575.315, -59.7072, 0.350517, 29.55
1907, 31.78333, 575.942, -59.7558, 0.350996, 29.5015
1908, 31.79167, 576.569, -59.8044, 0.351476, 29.4529
1908, 31.80000, 577.198, -59.853, 0.351956, 29.4043
1909, 31.80833, 577.828, -59.9018, 0.352438, 29.3555
1909, 31.81667, 578.46, -59.9506, 0.352921, 29.3067
1910, 31.82500, 579.093, -59.9995, 0.353406, 29.2578
1910, 31.83333, 579.727, -60.0485, 0.353891, 29.2089
1911, 31.84167, 580.363, -60.0975, 0.354377, 29.1598
1911, 31.85000, 581, -60.1466, 0.354864, 29.1107
1912, 31.85833, 581.639, -60.1958, 0.355352, 29.0616
1912, 31.86667, 582.279, -60.2451, 0.355842, 29.0123
1913, 31.87500, 582.92, -60.2944, 0.356332, 28.9629
1913, 31.88333, 583.563, -60.3439, 0.356824, 28.9135
1914, 31.89167, 584.207, -60.3934, 0.357317, 28.864
1914, 31.90000, 584.853, -60.443, 0.35781, 28.8145
1915, 31.90833, 585.5, -60.4926, 0.358305, 28.7648
1915, 31.91667, 586.148, -60.5424, 0.358801, 28.7151
1916, 31.92500, 586.798, -60.5922, 0.359298, 28.6652
1916, 31.93333, 587.449, -60.6421, 0.359797, 28.6154
1917, 31.94167, 588.102, -60.6921, 0.360296, 28.5654
1917, 31.95000, 588.756, -60.7422, 0.360796, 28.5153
1918, 31.95833, 589.412, -60.7923, 0.361298, 28.4652
1918, 31.96667, 590.069, -60.8426, 0.3618, 28.4149
1919, 31.97500, 590.728, -60.8929, 0.362304, 28.3646
1919, 31.98333, 591.388, -60.9433, 0.362809, 28.3142
1920, 31.99167, 592.05, -60.9938, 0.363315, 28.2637
1920, 32.00000, 592.713, -61.0443, 0.363822, 28.2132
1921, 32.00833, 593.377, -61.095, 0.364331, 28.1625
1921, 32.01667, 594.044, -61.1458, 0.36484, 28.1118
1922, 32.02500, 594.711, -61.1966, 0.365351, 28.0609
1922, 32.03333, 595.38, -61.2475, 0.365862, 28.01
1923, 32.04167, 596.051, -61.2985, 0.366375, 27.959
1923, 32.05000, 596.723, -61.3497, 0.36689, 27.9079
1924, 32.05833, 597.396, -61.4008, 0.367405, 27.8567
1924, 32.06667, 598.071, -61.4521, 0.367921, 27.8054
1925, 32.07500, 598.748, -61.5035, 0.368439, 27.7541
1925, 32.08333, 599.426, -61.555, 0.368957, 27.7026
1926, 32.09167, 600.106, -61.6066, 0.369477, 27.651
1926, 32.10000, 600.787, -61.6582, 0.369999, 27.5994
1927, 32.10833, 601.47, -61.71, 0.370521, 27.5476
1927, 32.11667, 602.154, -61.7618, 0.371044, 27.4958
1928, 32.12500, 602.84, -61.8138, 0.371569, 27.4439
1928, 32.13333, 603.527, -61.8658, 0.372095, 27.3918
1929, 32.14167, 604.216, -61.9179, 0.372622, 27.3397
1929, 32.15000, 604.907, -61.9702, 0.37315, 27.2875
1930, 32.15833, 605.599, -62.0225, 0.37368, 27.2351
1930, 32.16667, 606.293, -62.0749, 0.37421, 27.1827
1931, 32.17500, 606.988, -62.1275, 0.374742, 27.1302
1931, 32.18333, 607.685, -62.1801, 0.375275, 27.0776
1932, 32.19167, 608.383, -62.2328, 0.37581, 27.0248
1932, 32.20000, 609.083, -62.2856, 0.376345, 26.972
1933, 32.20833, 609.785, -62.3386, 0.376882, 26.9191
1933, 32.21667, 610.488, -62.3916, 0.37742, 26.8661
1934, 32.22500, 611.193, -62.4448, 0.377959, 26.8129
1934, 32.23333, 611.899, -62.498, 0.3785, 26.7597
1935, 32.24167, 612.607, -62.5513, 0.379042, 26.7063
1935, 32.25000, 613.317, -62.6048, 0.379585, 26.6529
