Freq, Harmonic, V1, VAngle1, I1, IAngle1
1331, 22.18333, 166.582, 19.2943, 0.0698035, 108.459
1331, 22.19167, 166.719, 19.291, 0.0698878, 108.456
1332, 22.20000, 166.856, 19.2876, 0.0699722, 108.452
1333, 22.20833, 166.993, 19.2843, 0.0700567, 108.449
1333, 22.21667, 167.13, 19.281, 0.0701413, 108.446
1333, 22.22500, 167.267, 19.2776, 0.070226, 108.443
1334, 22.23333, 167.404, 19.2742, 0.0703107, 108.44
1335, 22.24167, 167.542, 19.2708, 0.0703956, 108.437
1335, 22.25000, 167.679, 19.2674, 0.0704805, 108.433
1335, 22.25833, 167.817, 19.264, 0.0705655, 108.43
1336, 22.26667, 167.954, 19.2606, 0.0706506, 108.427
1337, 22.27500, 168.092, 19.2572, 0.0707358, 108.424
1337, 22.28333, 168.23, 19.2537, 0.0708211, 108.42
1337, 22.29167, 168.368, 19.2503, 0.0709065, 108.417
1338, 22.30000, 168.506, 19.2468, 0.0709919, 108.414
1339, 22.30833, 168.644, 19.2433, 0.0710775, 108.41
1339, 22.31667, 168.782, 19.2398, 0.0711631, 108.407
1339, 22.32500, 168.921, 19.2363, 0.0712488, 108.404
1340, 22.33333, 169.059, 19.2327, 0.0713346, 108.4
1341, 22.34167, 169.198, 19.2292, 0.0714205, 108.397
1341, 22.35000, 169.336, 19.2256, 0.0715065, 108.394
1341, 22.35833, 169.475, 19.2221, 0.0715926, 108.39
1342, 22.36667, 169.614, 19.2185, 0.0716788, 108.387
1343, 22.37500, 169.753, 19.2149, 0.071765, 108.383
1343, 22.38333, 169.892, 19.2113, 0.0718514, 108.38
1343, 22.39167, 170.031, 19.2076, 0.0719378, 108.376
1344, 22.40000, 170.17, 19.204, 0.0720243, 108.373
1345, 22.40833, 170.31, 19.2003, 0.0721109, 108.369
1345, 22.41667, 170.449, 19.1967, 0.0721976, 108.366
1345, 22.42500, 170.589, 19.193, 0.0722844, 108.362
1346, 22.43333, 170.728, 19.1893, 0.0723713, 108.359
1347, 22.44167, 170.868, 19.1856, 0.0724583, 108.355
1347, 22.45000, 171.008, 19.1819, 0.0725453, 108.352
1348, 22.45833, 171.148, 19.1782, 0.0726325, 108.348
1348, 22.46667, 171.288, 19.1744, 0.0727197, 108.345
1349, 22.47500, 171.428, 19.1707, 0.072807, 108.341
1349, 22.48333, 171.569, 19.1669, 0.0728945, 108.338
1350, 22.49167, 171.709, 19.1631, 0.072982, 108.334
1350, 22.50000, 171.849, 19.1593, 0.0730696, 108.33
1351, 22.50833, 171.99, 19.1555, 0.0731573, 108.327
1351, 22.51667, 172.131, 19.1517, 0.0732451, 108.323
1352, 22.52500, 172.272, 19.1478, 0.0733329, 108.319
1352, 22.53333, 172.412, 19.144, 0.0734209, 108.316
1353, 22.54167, 172.553, 19.1401, 0.0735089, 108.312
1353, 22.55000, 172.695, 19.1362, 0.0735971, 108.308
1354, 22.55833, 172.836, 19.1323, 0.0736853, 108.304
1354, 22.56667, 172.977, 19.1284, 0.0737737, 108.301
1355, 22.57500, 173.119, 19.1245, 0.0738621, 108.297
1355, 22.58333, 173.26, 19.1206, 0.0739506, 108.293
1356, 22.59167, 173.402, 19.1166, 0.0740392, 108.289
1356, 22.60000, 173.544, 19.1126, 0.0741279, 108.286
1357, 22.60833, 173.685, 19.1087, 0.0742167, 108.282
1357, 22.61667, 173.827, 19.1047, 0.0743056, 108.278
1358, 22.62500, 173.969, 19.1007, 0.0743945, 108.274
1358, 22.63333, 174.112, 19.0967, 0.0744836, 108.27
1359, 22.64167, 174.254, 19.0926, 0.0745727, 108.266
1359, 22.65000, 174.396, 19.0886, 0.074662, 108.263
1360, 22.65833, 174.539, 19.0845, 0.0747513, 108.259
1360, 22.66667, 174.681, 19.0805, 0.0748408, 108.255
1361, 22.67500, 174.824, 19.0764, 0.0749303, 108.251
1361, 22.68333, 174.967, 19.0723, 0.0750199, 108.247
1362, 22.69167, 175.11, 19.0682, 0.0751096, 108.243
1362, 22.70000, 175.253, 19.0641, 0.0751994, 108.239
1363, 22.70833, 175.396, 19.0599, 0.0752893, 108.235
1363, 22.71667, 175.539, 19.0558, 0.0753793, 108.231
1364, 22.72500, 175.683, 19.0516, 0.0754694, 108.227
1364, 22.73333, 175.826, 19.0474, 0.0755595, 108.223
1365, 22.74167, 175.97, 19.0432, 0.0756498, 108.219
1365, 22.75000, 176.113, 19.039, 0.0757402, 108.215
1366, 22.75833, 176.257, 19.0348, 0.0758306, 108.211
1366, 22.76667, 176.401, 19.0306, 0.0759212, 108.207
1367, 22.77500, 176.545, 19.0263, 0.0760118, 108.203
1367, 22.78333, 176.689, 19.0221, 0.0761026, 108.199
1368, 22.79167, 176.833, 19.0178, 0.0761934, 108.194
1368, 22.80000, 176.977, 19.0135, 0.0762843, 108.19
1369, 22.80833, 177.122, 19.0092, 0.0763753, 108.186
1369, 22.81667, 177.266, 19.0049, 0.0764664, 108.182
1370, 22.82500, 177.411, 19.0005, 0.0765577, 108.178
1370, 22.83333, 177.556, 18.9962, 0.076649, 108.174
1371, 22.84167, 177.701, 18.9918, 0.0767404, 108.169
1371, 22.85000, 177.845, 18.9875, 0.0768318, 108.165
1372, 22.85833, 177.991, 18.9831, 0.0769234, 108.161
1372, 22.86667, 178.136, 18.9787, 0.0770151, 108.157
1373, 22.87500, 178.281, 18.9743, 0.0771069, 108.153
1373, 22.88333, 178.426, 18.9698, 0.0771987, 108.148
1374, 22.89167, 178.572, 18.9654, 0.0772907, 108.144
1374, 22.90000, 178.717, 18.961, 0.0773828, 108.14
1375, 22.90833, 178.863, 18.9565, 0.0774749, 108.135
1375, 22.91667, 179.009, 18.952, 0.0775672, 108.131
1376, 22.92500, 179.155, 18.9475, 0.0776595, 108.127
1376, 22.93333, 179.301, 18.943, 0.077752, 108.122
1377, 22.94167, 179.447, 18.9385, 0.0778445, 108.118
1377, 22.95000, 179.593, 18.9339, 0.0779371, 108.114
1378, 22.95833, 179.74, 18.9294, 0.0780299, 108.109
1378, 22.96667, 179.886, 18.9248, 0.0781227, 108.105
1379, 22.97500, 180.033, 18.9202, 0.0782156, 108.1
1379, 22.98333, 180.179, 18.9157, 0.0783086, 108.096
1380, 22.99167, 180.326, 18.911, 0.0784017, 108.091
1380, 23.00000, 180.473, 18.9064, 0.078495, 108.087
1381, 23.00833, 180.62, 18.9018, 0.0785883, 108.083
1381, 23.01667, 180.767, 18.8971, 0.0786817, 108.078
1382, 23.02500, 180.915, 18.8925, 0.0787752, 108.074
1382, 23.03333, 181.062, 18.8878, 0.0788688, 108.069
1383, 23.04167, 181.209, 18.8831, 0.0789625, 108.064
1383, 23.05000, 181.357, 18.8784, 0.0790562, 108.06
1384, 23.05833, 181.505, 18.8737, 0.0791501, 108.055
1384, 23.06667, 181.652, 18.869, 0.0792441, 108.051
1385, 23.07500, 181.8, 18.8642, 0.0793382, 108.046
1385, 23.08333, 181.948, 18.8595, 0.0794324, 108.042
1386, 23.09167, 182.096, 18.8547, 0.0795266, 108.037
1386, 23.10000, 182.245, 18.8499, 0.079621, 108.032
1387, 23.10833, 182.393, 18.8451, 0.0797155, 108.028
1387, 23.11667, 182.542, 18.8403, 0.0798101, 108.023
1388, 23.12500, 182.69, 18.8355, 0.0799047, 108.018
1388, 23.13333, 182.839, 18.8306, 0.0799995, 108.014
1389, 23.14167, 182.988, 18.8258, 0.0800944, 108.009
1389, 23.15000, 183.136, 18.8209, 0.0801893, 108.004
1390, 23.15833, 183.285, 18.816, 0.0802844, 107.999
1390, 23.16667, 183.435, 18.8111, 0.0803795, 107.995
1391, 23.17500, 183.584, 18.8062, 0.0804748, 107.99
1391, 23.18333, 183.733, 18.8013, 0.0805701, 107.985
1392, 23.19167, 183.883, 18.7963, 0.0806656, 107.98
1392, 23.20000, 184.032, 18.7914, 0.0807611, 107.976
1393, 23.20833, 184.182, 18.7864, 0.0808568, 107.971
1393, 23.21667, 184.332, 18.7814, 0.0809525, 107.966
1394, 23.22500, 184.482, 18.7764, 0.0810484, 107.961
1394, 23.23333, 184.632, 18.7714, 0.0811443, 107.956
1395, 23.24167, 184.782, 18.7664, 0.0812404, 107.951
1395, 23.25000, 184.932, 18.7613, 0.0813365, 107.946
1396, 23.25833, 185.082, 18.7563, 0.0814328, 107.942
1396, 23.26667, 185.233, 18.7512, 0.0815291, 107.937
1397, 23.27500, 185.383, 18.7461, 0.0816256, 107.932
1397, 23.28333, 185.534, 18.741, 0.0817221, 107.927
1398, 23.29167, 185.685, 18.7359, 0.0818188, 107.922
1398, 23.30000, 185.836, 18.7308, 0.0819155, 107.917
1399, 23.30833, 185.987, 18.7257, 0.0820123, 107.912
1399, 23.31667, 186.138, 18.7205, 0.0821093, 107.907
1400, 23.32500, 186.289, 18.7154, 0.0822063, 107.902
1400, 23.33333, 186.441, 18.7102, 0.0823035, 107.897
1401, 23.34167, 186.592, 18.705, 0.0824007, 107.892
1401, 23.35000, 186.744, 18.6998, 0.0824981, 107.887
1402, 23.35833, 186.896, 18.6946, 0.0825955, 107.882
1402, 23.36667, 187.047, 18.6893, 0.082693, 107.876
1403, 23.37500, 187.199, 18.6841, 0.0827907, 107.871
1403, 23.38333, 187.351, 18.6788, 0.0828884, 107.866
1404, 23.39167, 187.504, 18.6735, 0.0829863, 107.861
1404, 23.40000, 187.656, 18.6682, 0.0830842, 107.856
1405, 23.40833, 187.808, 18.6629, 0.0831823, 107.851
1405, 23.41667, 187.961, 18.6576, 0.0832804, 107.846
1406, 23.42500, 188.113, 18.6523, 0.0833787, 107.84
1406, 23.43333, 188.266, 18.6469, 0.083477, 107.835
1407, 23.44167, 188.419, 18.6416, 0.0835755, 107.83
1407, 23.45000, 188.572, 18.6362, 0.083674, 107.825
1408, 23.45833, 188.725, 18.6308, 0.0837727, 107.82
1408, 23.46667, 188.878, 18.6254, 0.0838715, 107.814
1409, 23.47500, 189.032, 18.62, 0.0839703, 107.809
1409, 23.48333, 189.185, 18.6145, 0.0840693, 107.804
1410, 23.49167, 189.339, 18.6091, 0.0841684, 107.798
1410, 23.50000, 189.492, 18.6036, 0.0842675, 107.793
1411, 23.50833, 189.646, 18.5982, 0.0843668, 107.788
1411, 23.51667, 189.8, 18.5927, 0.0844662, 107.782
1412, 23.52500, 189.954, 18.5872, 0.0845656, 107.777
1412, 23.53333, 190.108, 18.5816, 0.0846652, 107.772
1413, 23.54167, 190.262, 18.5761, 0.0847649, 107.766
1413, 23.55000, 190.417, 18.5706, 0.0848647, 107.761
1414, 23.55833, 190.571, 18.565, 0.0849646, 107.755
1414, 23.56667, 190.726, 18.5594, 0.0850645, 107.75
1415, 23.57500, 190.88, 18.5538, 0.0851646, 107.745
1415, 23.58333, 191.035, 18.5482, 0.0852648, 107.739
1416, 23.59167, 191.19, 18.5426, 0.0853651, 107.734
1416, 23.60000, 191.345, 18.537, 0.0854655, 107.728
1417, 23.60833, 191.5, 18.5313, 0.085566, 107.723
1417, 23.61667, 191.656, 18.5257, 0.0856666, 107.717
1418, 23.62500, 191.811, 18.52, 0.0857673, 107.712
1418, 23.63333, 191.967, 18.5143, 0.0858681, 107.706
1419, 23.64167, 192.122, 18.5086, 0.0859691, 107.7
1419, 23.65000, 192.278, 18.5029, 0.0860701, 107.695
1420, 23.65833, 192.434, 18.4972, 0.0861712, 107.689
1420, 23.66667, 192.59, 18.4914, 0.0862724, 107.684
1421, 23.67500, 192.746, 18.4857, 0.0863738, 107.678
1421, 23.68333, 192.902, 18.4799, 0.0864752, 107.672
1422, 23.69167, 193.058, 18.4741, 0.0865768, 107.667
1422, 23.70000, 193.215, 18.4683, 0.0866784, 107.661
1423, 23.70833, 193.371, 18.4625, 0.0867801, 107.655
1423, 23.71667, 193.528, 18.4567, 0.086882, 107.65
1424, 23.72500, 193.685, 18.4508, 0.086984, 107.644
1424, 23.73333, 193.842, 18.445, 0.087086, 107.638
1425, 23.74167, 193.999, 18.4391, 0.0871882, 107.633
1425, 23.75000, 194.156, 18.4332, 0.0872905, 107.627
1426, 23.75833, 194.313, 18.4273, 0.0873928, 107.621
1426, 23.76667, 194.471, 18.4214, 0.0874953, 107.615
1427, 23.77500, 194.628, 18.4155, 0.0875979, 107.61
1427, 23.78333, 194.786, 18.4095, 0.0877006, 107.604
1428, 23.79167, 194.943, 18.4036, 0.0878034, 107.598
1428, 23.80000, 195.101, 18.3976, 0.0879063, 107.592
1429, 23.80833, 195.259, 18.3916, 0.0880093, 107.586
1429, 23.81667, 195.417, 18.3856, 0.0881125, 107.58
1430, 23.82500, 195.576, 18.3796, 0.0882157, 107.574
1430, 23.83333, 195.734, 18.3736, 0.088319, 107.569
1431, 23.84167, 195.892, 18.3676, 0.0884224, 107.563
1431, 23.85000, 196.051, 18.3615, 0.088526, 107.557
1432, 23.85833, 196.21, 18.3554, 0.0886296, 107.551
1432, 23.86667, 196.368, 18.3494, 0.0887334, 107.545
1433, 23.87500, 196.527, 18.3433, 0.0888372, 107.539
1433, 23.88333, 196.686, 18.3372, 0.0889412, 107.533
1434, 23.89167, 196.845, 18.331, 0.0890453, 107.527
1434, 23.90000, 197.005, 18.3249, 0.0891494, 107.521
1435, 23.90833, 197.164, 18.3187, 0.0892537, 107.515
1435, 23.91667, 197.324, 18.3126, 0.0893581, 107.509
1436, 23.92500, 197.483, 18.3064, 0.0894626, 107.503
1436, 23.93333, 197.643, 18.3002, 0.0895672, 107.497
1437, 23.94167, 197.803, 18.294, 0.0896719, 107.491
1437, 23.95000, 197.963, 18.2878, 0.0897767, 107.485
1438, 23.95833, 198.123, 18.2815, 0.0898817, 107.479
1438, 23.96667, 198.283, 18.2753, 0.0899867, 107.472
1438, 23.97500, 198.444, 18.269, 0.0900918, 107.466
1439, 23.98333, 198.604, 18.2627, 0.0901971, 107.46
1440, 23.99167, 198.765, 18.2564, 0.0903024, 107.454
1440, 24.00000, 198.925, 18.2501, 0.0904079, 107.448
1440, 24.00833, 199.086, 18.2438, 0.0905135, 107.442
1441, 24.01667, 199.247, 18.2375, 0.0906191, 107.435
1442, 24.02500, 199.408, 18.2311, 0.0907249, 107.429
1442, 24.03333, 199.569, 18.2248, 0.0908308, 107.423
1443, 24.04167, 199.731, 18.2184, 0.0909368, 107.417
1443, 24.05000, 199.892, 18.212, 0.0910429, 107.41
1444, 24.05833, 200.053, 18.2056, 0.0911492, 107.404
1444, 24.06667, 200.215, 18.1992, 0.0912555, 107.398
1445, 24.07500, 200.377, 18.1928, 0.0913619, 107.392
1445, 24.08333, 200.539, 18.1863, 0.0914685, 107.385
1446, 24.09167, 200.701, 18.1799, 0.0915751, 107.379
1446, 24.10000, 200.863, 18.1734, 0.0916819, 107.373
1447, 24.10833, 201.025, 18.1669, 0.0917887, 107.366
1447, 24.11667, 201.188, 18.1604, 0.0918957, 107.36
1448, 24.12500, 201.35, 18.1539, 0.0920028, 107.353
1448, 24.13333, 201.513, 18.1474, 0.09211, 107.347
1449, 24.14167, 201.675, 18.1408, 0.0922173, 107.341
1449, 24.15000, 201.838, 18.1343, 0.0923247, 107.334
1450, 24.15833, 202.001, 18.1277, 0.0924322, 107.328
1450, 24.16667, 202.164, 18.1211, 0.0925399, 107.321
1451, 24.17500, 202.328, 18.1145, 0.0926476, 107.315
1451, 24.18333, 202.491, 18.1079, 0.0927555, 107.308
1452, 24.19167, 202.654, 18.1013, 0.0928634, 107.302
1452, 24.20000, 202.818, 18.0946, 0.0929715, 107.295
1453, 24.20833, 202.982, 18.088, 0.0930797, 107.289
1453, 24.21667, 203.145, 18.0813, 0.093188, 107.282
1454, 24.22500, 203.309, 18.0746, 0.0932964, 107.276
1454, 24.23333, 203.473, 18.0679, 0.0934049, 107.269
1455, 24.24167, 203.638, 18.0612, 0.0935135, 107.263
1455, 24.25000, 203.802, 18.0545, 0.0936222, 107.256
1456, 24.25833, 203.966, 18.0478, 0.0937311, 107.249
1456, 24.26667, 204.131, 18.041, 0.09384, 107.243
1457, 24.27500, 204.295, 18.0343, 0.0939491, 107.236
1457, 24.28333, 204.46, 18.0275, 0.0940583, 107.229
1458, 24.29167, 204.625, 18.0207, 0.0941675, 107.223
1458, 24.30000, 204.79, 18.0139, 0.0942769, 107.216
1459, 24.30833, 204.955, 18.0071, 0.0943864, 107.209
1459, 24.31667, 205.121, 18.0003, 0.0944961, 107.203
1460, 24.32500, 205.286, 17.9934, 0.0946058, 107.196
1460, 24.33333, 205.451, 17.9866, 0.0947156, 107.189
1461, 24.34167, 205.617, 17.9797, 0.0948256, 107.183
1461, 24.35000, 205.783, 17.9728, 0.0949356, 107.176
1462, 24.35833, 205.949, 17.9659, 0.0950458, 107.169
1462, 24.36667, 206.115, 17.959, 0.0951561, 107.162
1463, 24.37500, 206.281, 17.9521, 0.0952665, 107.155
1463, 24.38333, 206.447, 17.9451, 0.095377, 107.149
1464, 24.39167, 206.613, 17.9382, 0.0954876, 107.142
1464, 24.40000, 206.78, 17.9312, 0.0955983, 107.135
1465, 24.40833, 206.947, 17.9242, 0.0957092, 107.128
1465, 24.41667, 207.113, 17.9173, 0.0958201, 107.121
1466, 24.42500, 207.28, 17.9103, 0.0959312, 107.114
1466, 24.43333, 207.447, 17.9032, 0.0960424, 107.107
1467, 24.44167, 207.614, 17.8962, 0.0961537, 107.101
1467, 24.45000, 207.781, 17.8892, 0.0962651, 107.094
1468, 24.45833, 207.949, 17.8821, 0.0963766, 107.087
1468, 24.46667, 208.116, 17.875, 0.0964882, 107.08
1469, 24.47500, 208.284, 17.868, 0.0965999, 107.073
1469, 24.48333, 208.452, 17.8609, 0.0967118, 107.066
1470, 24.49167, 208.619, 17.8537, 0.0968238, 107.059
1470, 24.50000, 208.787, 17.8466, 0.0969358, 107.052
1471, 24.50833, 208.955, 17.8395, 0.097048, 107.045
1471, 24.51667, 209.124, 17.8323, 0.0971603, 107.038
1472, 24.52500, 209.292, 17.8252, 0.0972728, 107.031
1472, 24.53333, 209.46, 17.818, 0.0973853, 107.024
1473, 24.54167, 209.629, 17.8108, 0.0974979, 107.017
1473, 24.55000, 209.798, 17.8036, 0.0976107, 107.01
1474, 24.55833, 209.966, 17.7964, 0.0977236, 107.002
1474, 24.56667, 210.135, 17.7892, 0.0978365, 106.995
1475, 24.57500, 210.304, 17.7819, 0.0979496, 106.988
1475, 24.58333, 210.474, 17.7747, 0.0980628, 106.981
1476, 24.59167, 210.643, 17.7674, 0.0981762, 106.974
1476, 24.60000, 210.812, 17.7601, 0.0982896, 106.967
1477, 24.60833, 210.982, 17.7528, 0.0984032, 106.96
1477, 24.61667, 211.152, 17.7455, 0.0985168, 106.952
1478, 24.62500, 211.321, 17.7382, 0.0986306, 106.945
1478, 24.63333, 211.491, 17.7309, 0.0987445, 106.938
1479, 24.64167, 211.661, 17.7235, 0.0988585, 106.931
1479, 24.65000, 211.831, 17.7162, 0.0989726, 106.924
1480, 24.65833, 212.002, 17.7088, 0.0990869, 106.916
1480, 24.66667, 212.172, 17.7014, 0.0992012, 106.909
1481, 24.67500, 212.343, 17.694, 0.0993157, 106.902
1481, 24.68333, 212.513, 17.6866, 0.0994303, 106.894
1482, 24.69167, 212.684, 17.6792, 0.099545, 106.887
1482, 24.70000, 212.855, 17.6718, 0.0996598, 106.88
1483, 24.70833, 213.026, 17.6643, 0.0997747, 106.872
1483, 24.71667, 213.197, 17.6569, 0.0998898, 106.865
1484, 24.72500, 213.368, 17.6494, 0.100005, 106.858
1484, 24.73333, 213.54, 17.6419, 0.10012, 106.85
1485, 24.74167, 213.711, 17.6344, 0.100236, 106.843
1485, 24.75000, 213.883, 17.6269, 0.100351, 106.836
1486, 24.75833, 214.055, 17.6194, 0.100467, 106.828
1486, 24.76667, 214.227, 17.6119, 0.100582, 106.821
1487, 24.77500, 214.399, 17.6043, 0.100698, 106.813
1487, 24.78333, 214.571, 17.5968, 0.100814, 106.806
1488, 24.79167, 214.743, 17.5892, 0.10093, 106.799
1488, 24.80000, 214.916, 17.5816, 0.101047, 106.791
1489, 24.80833, 215.088, 17.574, 0.101163, 106.784
1489, 24.81667, 215.261, 17.5664, 0.101279, 106.776
1490, 24.82500, 215.433, 17.5588, 0.101396, 106.769
1490, 24.83333, 215.606, 17.5512, 0.101512, 106.761
1491, 24.84167, 215.779, 17.5435, 0.101629, 106.754
1491, 24.85000, 215.953, 17.5359, 0.101746, 106.746
1492, 24.85833, 216.126, 17.5282, 0.101863, 106.738
1492, 24.86667, 216.299, 17.5205, 0.10198, 106.731
1493, 24.87500, 216.473, 17.5128, 0.102098, 106.723
1493, 24.88333, 216.646, 17.5051, 0.102215, 106.716
1494, 24.89167, 216.82, 17.4974, 0.102332, 106.708
1494, 24.90000, 216.994, 17.4897, 0.10245, 106.7
1495, 24.90833, 217.168, 17.482, 0.102568, 106.693
1495, 24.91667, 217.342, 17.4742, 0.102686, 106.685
1496, 24.92500, 217.516, 17.4665, 0.102803, 106.678
1496, 24.93333, 217.691, 17.4587, 0.102922, 106.67
1497, 24.94167, 217.865, 17.4509, 0.10304, 106.662
1497, 24.95000, 218.04, 17.4431, 0.103158, 106.655
1498, 24.95833, 218.215, 17.4353, 0.103276, 106.647
1498, 24.96667, 218.39, 17.4275, 0.103395, 106.639
1499, 24.97500, 218.565, 17.4196, 0.103514, 106.631
1499, 24.98333, 218.74, 17.4118, 0.103632, 106.624
1500, 24.99167, 218.915, 17.404, 0.103751, 106.616
1500, 25.00000, 219.09, 17.3961, 0.10387, 106.608
1501, 25.00833, 219.266, 17.3882, 0.103989, 106.6
1501, 25.01667, 219.442, 17.3803, 0.104109, 106.593
1502, 25.02500, 219.617, 17.3724, 0.104228, 106.585
1502, 25.03333, 219.793, 17.3645, 0.104348, 106.577
1503, 25.04167, 219.969, 17.3566, 0.104467, 106.569
1503, 25.05000, 220.145, 17.3487, 0.104587, 106.561
1504, 25.05833, 220.322, 17.3407, 0.104707, 106.554
1504, 25.06667, 220.498, 17.3328, 0.104827, 106.546
1505, 25.07500, 220.675, 17.3248, 0.104947, 106.538
1505, 25.08333, 220.851, 17.3168, 0.105067, 106.53
1506, 25.09167, 221.028, 17.3088, 0.105187, 106.522
1506, 25.10000, 221.205, 17.3008, 0.105308, 106.514
1507, 25.10833, 221.382, 17.2928, 0.105428, 106.506
1507, 25.11667, 221.559, 17.2848, 0.105549, 106.498
1508, 25.12500, 221.736, 17.2768, 0.10567, 106.491
1508, 25.13333, 221.914, 17.2687, 0.105791, 106.483
1509, 25.14167, 222.091, 17.2607, 0.105912, 106.475
1509, 25.15000, 222.269, 17.2526, 0.106033, 106.467
1510, 25.15833, 222.447, 17.2445, 0.106154, 106.459
1510, 25.16667, 222.625, 17.2364, 0.106275, 106.451
1511, 25.17500, 222.803, 17.2283, 0.106397, 106.443
1511, 25.18333, 222.981, 17.2202, 0.106519, 106.435
1512, 25.19167, 223.159, 17.2121, 0.10664, 106.427
1512, 25.20000, 223.338, 17.204, 0.106762, 106.419
1513, 25.20833, 223.516, 17.1959, 0.106884, 106.411
1513, 25.21667, 223.695, 17.1877, 0.107006, 106.403
1514, 25.22500, 223.874, 17.1796, 0.107129, 106.395
1514, 25.23333, 224.053, 17.1714, 0.107251, 106.387
1515, 25.24167, 224.232, 17.1632, 0.107373, 106.378
1515, 25.25000, 224.411, 17.155, 0.107496, 106.37
1516, 25.25833, 224.59, 17.1468, 0.107619, 106.362
1516, 25.26667, 224.77, 17.1386, 0.107742, 106.354
1517, 25.27500, 224.949, 17.1304, 0.107865, 106.346
1517, 25.28333, 225.129, 17.1222, 0.107988, 106.338
1518, 25.29167, 225.309, 17.1139, 0.108111, 106.33
1518, 25.30000, 225.489, 17.1057, 0.108234, 106.322
1519, 25.30833, 225.669, 17.0974, 0.108358, 106.313
1519, 25.31667, 225.849, 17.0892, 0.108481, 106.305
1520, 25.32500, 226.03, 17.0809, 0.108605, 106.297
1520, 25.33333, 226.21, 17.0726, 0.108729, 106.289
1521, 25.34167, 226.391, 17.0643, 0.108853, 106.281
1521, 25.35000, 226.571, 17.056, 0.108977, 106.273
1522, 25.35833, 226.752, 17.0477, 0.109101, 106.264
1522, 25.36667, 226.933, 17.0393, 0.109225, 106.256
1523, 25.37500, 227.114, 17.031, 0.10935, 106.248
1523, 25.38333, 227.296, 17.0227, 0.109474, 106.24
1524, 25.39167, 227.477, 17.0143, 0.109599, 106.231
1524, 25.40000, 227.659, 17.0059, 0.109724, 106.223
1525, 25.40833, 227.84, 16.9976, 0.109849, 106.215
1525, 25.41667, 228.022, 16.9892, 0.109974, 106.207
1526, 25.42500, 228.204, 16.9808, 0.110099, 106.198
1526, 25.43333, 228.386, 16.9724, 0.110224, 106.19
1527, 25.44167, 228.568, 16.964, 0.11035, 106.182
1527, 25.45000, 228.75, 16.9556, 0.110475, 106.173
1528, 25.45833, 228.933, 16.9472, 0.110601, 106.165
1528, 25.46667, 229.115, 16.9387, 0.110727, 106.157
1529, 25.47500, 229.298, 16.9303, 0.110852, 106.148
1529, 25.48333, 229.481, 16.9218, 0.110978, 106.14
1530, 25.49167, 229.664, 16.9134, 0.111105, 106.132
1530, 25.50000, 229.847, 16.9049, 0.111231, 106.123
1531, 25.50833, 230.03, 16.8964, 0.111357, 106.115
1531, 25.51667, 230.213, 16.8879, 0.111484, 106.107
1532, 25.52500, 230.397, 16.8794, 0.111611, 106.098
1532, 25.53333, 230.58, 16.8709, 0.111737, 106.09
1533, 25.54167, 230.764, 16.8624, 0.111864, 106.081
1533, 25.55000, 230.948, 16.8539, 0.111991, 106.073
1534, 25.55833, 231.132, 16.8454, 0.112118, 106.065
1534, 25.56667, 231.316, 16.8368, 0.112246, 106.056
1535, 25.57500, 231.5, 16.8283, 0.112373, 106.048
1535, 25.58333, 231.685, 16.8198, 0.112501, 106.039
1536, 25.59167, 231.869, 16.8112, 0.112628, 106.031
1536, 25.60000, 232.054, 16.8026, 0.112756, 106.022
1537, 25.60833, 232.239, 16.7941, 0.112884, 106.014
1537, 25.61667, 232.424, 16.7855, 0.113012, 106.005
1538, 25.62500, 232.609, 16.7769, 0.11314, 105.997
1538, 25.63333, 232.794, 16.7683, 0.113269, 105.988
1539, 25.64167, 232.979, 16.7597, 0.113397, 105.98
1539, 25.65000, 233.165, 16.7511, 0.113526, 105.971
1540, 25.65833, 233.35, 16.7425, 0.113654, 105.963
1540, 25.66667, 233.536, 16.7338, 0.113783, 105.954
1541, 25.67500, 233.722, 16.7252, 0.113912, 105.946
1541, 25.68333, 233.908, 16.7166, 0.114041, 105.937
1542, 25.69167, 234.094, 16.7079, 0.11417, 105.929
1542, 25.70000, 234.28, 16.6992, 0.1143, 105.92
1543, 25.70833, 234.467, 16.6906, 0.114429, 105.911
1543, 25.71667, 234.653, 16.6819, 0.114559, 105.903
1544, 25.72500, 234.84, 16.6732, 0.114688, 105.894
1544, 25.73333, 235.027, 16.6646, 0.114818, 105.886
1545, 25.74167, 235.214, 16.6559, 0.114948, 105.877
1545, 25.75000, 235.401, 16.6472, 0.115078, 105.869
1546, 25.75833, 235.588, 16.6385, 0.115208, 105.86
1546, 25.76667, 235.775, 16.6298, 0.115339, 105.851
1547, 25.77500, 235.963, 16.621, 0.115469, 105.843
1547, 25.78333, 236.15, 16.6123, 0.1156, 105.834
1548, 25.79167, 236.338, 16.6036, 0.115731, 105.825
1548, 25.80000, 236.526, 16.5949, 0.115861, 105.817
1549, 25.80833, 236.714, 16.5861, 0.115992, 105.808
1549, 25.81667, 236.902, 16.5774, 0.116124, 105.8
1550, 25.82500, 237.09, 16.5686, 0.116255, 105.791
1550, 25.83333, 237.279, 16.5599, 0.116386, 105.782
1551, 25.84167, 237.467, 16.5511, 0.116518, 105.774
1551, 25.85000, 237.656, 16.5423, 0.116649, 105.765
1552, 25.85833, 237.845, 16.5336, 0.116781, 105.756
