Freq, Harmonic, V1, VAngle1, I1, IAngle1
4306, 71.76667, 232.476, -136.624, 0.0674972, -53.5109
4307, 71.77500, 232.532, -136.715, 0.0675212, -53.601
4307, 71.78333, 232.588, -136.806, 0.0675453, -53.6914
4308, 71.79166, 232.644, -136.898, 0.0675695, -53.7821
4308, 71.80000, 232.7, -136.989, 0.0675936, -53.873
4309, 71.80833, 232.756, -137.081, 0.0676178, -53.9642
4309, 71.81667, 232.812, -137.173, 0.0676419, -54.0557
4310, 71.82500, 232.868, -137.266, 0.0676661, -54.1475
4310, 71.83334, 232.924, -137.359, 0.0676903, -54.2396
4311, 71.84167, 232.98, -137.452, 0.0677144, -54.3319
4311, 71.85000, 233.036, -137.545, 0.0677386, -54.4246
4311, 71.85833, 233.091, -137.639, 0.0677628, -54.5175
4312, 71.86667, 233.147, -137.733, 0.0677869, -54.6107
4313, 71.87500, 233.203, -137.827, 0.0678111, -54.7041
4313, 71.88333, 233.259, -137.922, 0.0678352, -54.7979
4314, 71.89167, 233.315, -138.017, 0.0678593, -54.892
4314, 71.90000, 233.37, -138.112, 0.0678834, -54.9863
4315, 71.90833, 233.426, -138.207, 0.0679074, -55.0809
4315, 71.91666, 233.481, -138.303, 0.0679315, -55.1758
4316, 71.92500, 233.536, -138.399, 0.0679555, -55.271
4316, 71.93333, 233.591, -138.495, 0.0679794, -55.3665
4316, 71.94167, 233.646, -138.591, 0.0680034, -55.4622
4317, 71.95000, 233.701, -138.688, 0.0680273, -55.5583
4318, 71.95834, 233.756, -138.785, 0.0680511, -55.6546
4318, 71.96667, 233.81, -138.883, 0.0680749, -55.7513
4319, 71.97500, 233.865, -138.98, 0.0680987, -55.8482
4319, 71.98333, 233.919, -139.078, 0.0681224, -55.9453
4319, 71.99167, 233.973, -139.177, 0.068146, -56.0428
4320, 72.00000, 234.026, -139.275, 0.0681696, -56.1406
4321, 72.00833, 234.08, -139.374, 0.0681932, -56.2387
4321, 72.01667, 234.133, -139.473, 0.0682166, -56.337
4322, 72.02500, 234.186, -139.572, 0.06824, -56.4356
4322, 72.03333, 234.239, -139.672, 0.0682633, -56.5345
4323, 72.04166, 234.291, -139.772, 0.0682866, -56.6338
4323, 72.05000, 234.344, -139.872, 0.0683097, -56.7332
4324, 72.05833, 234.396, -139.973, 0.0683328, -56.833
4324, 72.06667, 234.447, -140.074, 0.0683558, -56.9331
4324, 72.07500, 234.498, -140.175, 0.0683788, -57.0334
4325, 72.08334, 234.549, -140.276, 0.0684016, -57.1341
4326, 72.09167, 234.6, -140.378, 0.0684243, -57.235
4326, 72.10000, 234.65, -140.48, 0.0684469, -57.3362
4327, 72.10833, 234.7, -140.582, 0.0684695, -57.4377
4327, 72.11667, 234.75, -140.685, 0.0684919, -57.5395
4328, 72.12500, 234.799, -140.787, 0.0685142, -57.6416
4328, 72.13333, 234.848, -140.891, 0.0685364, -57.7439
4329, 72.14167, 234.896, -140.994, 0.0685585, -57.8466
4329, 72.15000, 234.944, -141.098, 0.0685805, -57.9495
4330, 72.15833, 234.992, -141.202, 0.0686024, -58.0527
4330, 72.16666, 235.039, -141.306, 0.0686241, -58.1562
4331, 72.17500, 235.086, -141.41, 0.0686457, -58.26
4331, 72.18333, 235.132, -141.515, 0.0686672, -58.364
4332, 72.19167, 235.178, -141.62, 0.0686885, -58.4684
4332, 72.20000, 235.223, -141.726, 0.0687097, -58.573
4332, 72.20834, 235.268, -141.831, 0.0687308, -58.6779
4333, 72.21667, 235.312, -141.937, 0.0687517, -58.7831
4334, 72.22500, 235.356, -142.044, 0.0687725, -58.8886
4334, 72.23333, 235.399, -142.15, 0.0687931, -58.9943
4335, 72.24167, 235.442, -142.257, 0.0688136, -59.1004
4335, 72.25000, 235.484, -142.364, 0.0688339, -59.2067
4336, 72.25833, 235.525, -142.471, 0.0688541, -59.3133
4336, 72.26667, 235.566, -142.579, 0.0688741, -59.4201
4337, 72.27500, 235.607, -142.687, 0.0688939, -59.5273
4337, 72.28333, 235.647, -142.795, 0.0689136, -59.6347
4338, 72.29166, 235.686, -142.903, 0.0689331, -59.7424
4338, 72.30000, 235.725, -143.012, 0.0689524, -59.8504
4339, 72.30833, 235.763, -143.121, 0.0689715, -59.9586
4339, 72.31667, 235.8, -143.23, 0.0689905, -60.0671
4340, 72.32500, 235.837, -143.34, 0.0690093, -60.1759
4340, 72.33334, 235.873, -143.45, 0.0690278, -60.285
4340, 72.34167, 235.909, -143.56, 0.0690462, -60.3943
4341, 72.35000, 235.944, -143.67, 0.0690644, -60.5039
4342, 72.35833, 235.978, -143.781, 0.0690824, -60.6138
4342, 72.36667, 236.011, -143.892, 0.0691002, -60.7239
4343, 72.37500, 236.044, -144.003, 0.0691178, -60.8343
4343, 72.38333, 236.076, -144.114, 0.0691352, -60.945
4344, 72.39167, 236.107, -144.226, 0.0691524, -61.056
4344, 72.40000, 236.138, -144.338, 0.0691693, -61.1672
4345, 72.40833, 236.167, -144.45, 0.0691861, -61.2786
4345, 72.41666, 236.196, -144.563, 0.0692026, -61.3904
4346, 72.42500, 236.225, -144.675, 0.0692189, -61.5024
4346, 72.43333, 236.252, -144.788, 0.0692349, -61.6146
4347, 72.44167, 236.279, -144.902, 0.0692508, -61.7271
4347, 72.45000, 236.305, -145.015, 0.0692664, -61.8399
4348, 72.45834, 236.33, -145.129, 0.0692818, -61.9529
4348, 72.46667, 236.354, -145.243, 0.0692969, -62.0662
4348, 72.47500, 236.377, -145.357, 0.0693118, -62.1797
4349, 72.48333, 236.4, -145.472, 0.0693264, -62.2935
4350, 72.49167, 236.422, -145.587, 0.0693408, -62.4076
4350, 72.50000, 236.442, -145.702, 0.069355, -62.5219
4351, 72.50833, 236.462, -145.817, 0.0693688, -62.6364
4351, 72.51667, 236.481, -145.932, 0.0693825, -62.7512
4352, 72.52500, 236.5, -146.048, 0.0693958, -62.8663
4352, 72.53333, 236.517, -146.164, 0.0694089, -62.9815
4353, 72.54166, 236.533, -146.281, 0.0694218, -63.0971
4353, 72.55000, 236.549, -146.397, 0.0694344, -63.2128
4354, 72.55833, 236.563, -146.514, 0.0694467, -63.3288
4354, 72.56667, 236.577, -146.631, 0.0694587, -63.4451
4355, 72.57500, 236.59, -146.748, 0.0694704, -63.5616
4355, 72.58334, 236.601, -146.866, 0.0694819, -63.6783
4356, 72.59167, 236.612, -146.983, 0.0694931, -63.7953
4356, 72.60000, 236.622, -147.101, 0.069504, -63.9125
4356, 72.60833, 236.63, -147.219, 0.0695146, -64.0299
4357, 72.61667, 236.638, -147.338, 0.0695249, -64.1476
4358, 72.62500, 236.645, -147.456, 0.0695349, -64.2655
4358, 72.63333, 236.651, -147.575, 0.0695446, -64.3836
4359, 72.64167, 236.655, -147.694, 0.069554, -64.5019
4359, 72.65000, 236.659, -147.814, 0.0695631, -64.6205
4360, 72.65833, 236.662, -147.933, 0.0695719, -64.7393
4360, 72.66666, 236.663, -148.053, 0.0695804, -64.8583
4361, 72.67500, 236.664, -148.173, 0.0695886, -64.9775
4361, 72.68333, 236.663, -148.293, 0.0695965, -65.0969
4362, 72.69167, 236.662, -148.414, 0.0696041, -65.2166
4362, 72.70000, 236.659, -148.534, 0.0696113, -65.3365
4363, 72.70834, 236.655, -148.655, 0.0696182, -65.4566
4363, 72.71667, 236.65, -148.776, 0.0696248, -65.5769
4364, 72.72500, 236.644, -148.897, 0.069631, -65.6974
4364, 72.73333, 236.637, -149.019, 0.069637, -65.8181
4364, 72.74167, 236.629, -149.14, 0.0696426, -65.939
4365, 72.75000, 236.619, -149.262, 0.0696478, -66.0601
4366, 72.75833, 236.609, -149.384, 0.0696528, -66.1814
4366, 72.76667, 236.597, -149.507, 0.0696574, -66.303
4367, 72.77500, 236.584, -149.629, 0.0696616, -66.4247
4367, 72.78333, 236.57, -149.752, 0.0696655, -66.5466
4368, 72.79166, 236.555, -149.875, 0.0696691, -66.6687
4368, 72.80000, 236.539, -149.998, 0.0696723, -66.791
4369, 72.80833, 236.521, -150.121, 0.0696751, -66.9135
4369, 72.81667, 236.502, -150.244, 0.0696776, -67.0361
4370, 72.82500, 236.482, -150.368, 0.0696798, -67.159
4370, 72.83334, 236.461, -150.492, 0.0696816, -67.282
4371, 72.84167, 236.439, -150.616, 0.069683, -67.4053
4371, 72.85000, 236.415, -150.74, 0.0696841, -67.5286
4372, 72.85833, 236.39, -150.864, 0.0696848, -67.6522
4372, 72.86667, 236.364, -150.989, 0.0696851, -67.776
4372, 72.87500, 236.337, -151.113, 0.0696851, -67.8999
4373, 72.88333, 236.308, -151.238, 0.0696847, -68.024
4374, 72.89167, 236.278, -151.363, 0.0696839, -68.1482
4374, 72.90000, 236.247, -151.488, 0.0696828, -68.2727
4375, 72.90833, 236.215, -151.613, 0.0696813, -68.3972
4375, 72.91666, 236.181, -151.739, 0.0696794, -68.522
4376, 72.92500, 236.146, -151.865, 0.0696771, -68.6469
4376, 72.93333, 236.11, -151.99, 0.0696744, -68.772
4377, 72.94167, 236.073, -152.116, 0.0696714, -68.8972
4377, 72.95000, 236.034, -152.243, 0.069668, -69.0226
4378, 72.95834, 235.994, -152.369, 0.0696641, -69.1481
4378, 72.96667, 235.953, -152.495, 0.0696599, -69.2738
4379, 72.97500, 235.91, -152.622, 0.0696553, -69.3996
4379, 72.98333, 235.866, -152.748, 0.0696504, -69.5255
4380, 72.99167, 235.821, -152.875, 0.069645, -69.6516
4380, 73.00000, 235.774, -153.002, 0.0696392, -69.7779
4380, 73.00833, 235.726, -153.129, 0.069633, -69.9042
4381, 73.01667, 235.677, -153.257, 0.0696265, -70.0307
4382, 73.02500, 235.626, -153.384, 0.0696195, -70.1574
4382, 73.03333, 235.574, -153.511, 0.0696122, -70.2841
4383, 73.04166, 235.521, -153.639, 0.0696044, -70.411
4383, 73.05000, 235.466, -153.767, 0.0695962, -70.538
4384, 73.05833, 235.41, -153.895, 0.0695876, -70.6652
4384, 73.06667, 235.352, -154.023, 0.0695787, -70.7924
4385, 73.07500, 235.294, -154.151, 0.0695693, -70.9198
4385, 73.08334, 235.233, -154.279, 0.0695595, -71.0473
4386, 73.09167, 235.172, -154.407, 0.0695493, -71.1749
4386, 73.10000, 235.109, -154.536, 0.0695387, -71.3026
4387, 73.10833, 235.045, -154.664, 0.0695277, -71.4304
4387, 73.11667, 234.979, -154.793, 0.0695162, -71.5584
4388, 73.12500, 234.912, -154.922, 0.0695044, -71.6864
4388, 73.13333, 234.844, -155.051, 0.0694921, -71.8145
4388, 73.14167, 234.774, -155.18, 0.0694794, -71.9427
4389, 73.15000, 234.703, -155.309, 0.0694664, -72.071
4390, 73.15833, 234.63, -155.438, 0.0694528, -72.1994
4390, 73.16666, 234.556, -155.567, 0.0694389, -72.3279
4391, 73.17500, 234.481, -155.696, 0.0694246, -72.4565
4391, 73.18333, 234.404, -155.826, 0.0694098, -72.5852
4392, 73.19167, 234.326, -155.955, 0.0693946, -72.7139
4392, 73.20000, 234.247, -156.085, 0.069379, -72.8427
4393, 73.20834, 234.166, -156.214, 0.069363, -72.9716
4393, 73.21667, 234.083, -156.344, 0.0693466, -73.1006
4394, 73.22500, 233.999, -156.474, 0.0693297, -73.2297
4394, 73.23333, 233.914, -156.604, 0.0693124, -73.3588
4395, 73.24167, 233.828, -156.734, 0.0692947, -73.488
4395, 73.25000, 233.74, -156.864, 0.0692766, -73.6172
4396, 73.25833, 233.65, -156.994, 0.069258, -73.7465
4396, 73.26667, 233.56, -157.124, 0.069239, -73.8759
4396, 73.27500, 233.467, -157.254, 0.0692196, -74.0053
4397, 73.28333, 233.374, -157.384, 0.0691998, -74.1348
4398, 73.29166, 233.279, -157.514, 0.0691796, -74.2643
4398, 73.30000, 233.182, -157.645, 0.0691589, -74.3939
4399, 73.30833, 233.085, -157.775, 0.0691378, -74.5235
4399, 73.31667, 232.985, -157.905, 0.0691163, -74.6532
4400, 73.32500, 232.885, -158.036, 0.0690943, -74.7829
4400, 73.33334, 232.783, -158.166, 0.069072, -74.9126
4401, 73.34167, 232.679, -158.297, 0.0690492, -75.0424
4401, 73.35000, 232.574, -158.427, 0.0690259, -75.1722
4402, 73.35833, 232.468, -158.558, 0.0690023, -75.302
4402, 73.36667, 232.36, -158.689, 0.0689782, -75.4319
4403, 73.37500, 232.251, -158.819, 0.0689538, -75.5618
4403, 73.38333, 232.141, -158.95, 0.0689288, -75.6917
4404, 73.39167, 232.029, -159.08, 0.0689035, -75.8216
4404, 73.40000, 231.916, -159.211, 0.0688777, -75.9516
4404, 73.40833, 231.801, -159.342, 0.0688516, -76.0815
4405, 73.41666, 231.685, -159.473, 0.068825, -76.2115
4406, 73.42500, 231.568, -159.603, 0.0687979, -76.3415
4406, 73.43333, 231.449, -159.734, 0.0687705, -76.4715
4407, 73.44167, 231.328, -159.865, 0.0687426, -76.6015
4407, 73.45000, 231.207, -159.995, 0.0687143, -76.7315
4408, 73.45834, 231.084, -160.126, 0.0686856, -76.8614
4408, 73.46667, 230.959, -160.257, 0.0686565, -76.9914
4409, 73.47500, 230.834, -160.388, 0.068627, -77.1214
4409, 73.48333, 230.707, -160.518, 0.068597, -77.2514
4410, 73.49167, 230.578, -160.649, 0.0685666, -77.3814
4410, 73.50000, 230.448, -160.78, 0.0685358, -77.5113
4411, 73.50833, 230.317, -160.91, 0.0685046, -77.6413
4411, 73.51667, 230.184, -161.041, 0.068473, -77.7712
4412, 73.52500, 230.05, -161.172, 0.068441, -77.9011
4412, 73.53333, 229.915, -161.302, 0.0684085, -78.0309
4412, 73.54166, 229.778, -161.433, 0.0683757, -78.1608
4413, 73.55000, 229.64, -161.563, 0.0683424, -78.2906
4414, 73.55833, 229.501, -161.694, 0.0683087, -78.4204
4414, 73.56667, 229.36, -161.824, 0.0682746, -78.5501
4415, 73.57500, 229.218, -161.955, 0.0682401, -78.6799
4415, 73.58334, 229.075, -162.085, 0.0682052, -78.8095
4416, 73.59167, 228.93, -162.216, 0.0681699, -78.9392
4416, 73.60000, 228.784, -162.346, 0.0681342, -79.0688
4417, 73.60833, 228.637, -162.476, 0.0680981, -79.1983
4417, 73.61667, 228.488, -162.606, 0.0680616, -79.3278
4418, 73.62500, 228.338, -162.737, 0.0680247, -79.4573
4418, 73.63333, 228.187, -162.867, 0.0679874, -79.5866
4419, 73.64167, 228.035, -162.997, 0.0679497, -79.716
4419, 73.65000, 227.881, -163.127, 0.0679116, -79.8453
4420, 73.65833, 227.726, -163.257, 0.0678731, -79.9745
4420, 73.66666, 227.569, -163.387, 0.0678342, -80.1037
4420, 73.67500, 227.411, -163.516, 0.0677949, -80.2327
4421, 73.68333, 227.253, -163.646, 0.0677553, -80.3618
4422, 73.69167, 227.092, -163.776, 0.0677152, -80.4907
4422, 73.70000, 226.931, -163.905, 0.0676748, -80.6196
4423, 73.70834, 226.768, -164.035, 0.0676339, -80.7484
4423, 73.71667, 226.604, -164.164, 0.0675927, -80.8772
4424, 73.72500, 226.439, -164.294, 0.0675511, -81.0058
4424, 73.73333, 226.272, -164.423, 0.0675092, -81.1344
4425, 73.74167, 226.105, -164.552, 0.0674668, -81.2629
4425, 73.75000, 225.936, -164.681, 0.0674241, -81.3913
4426, 73.75833, 225.766, -164.81, 0.067381, -81.5196
4426, 73.76667, 225.594, -164.939, 0.0673375, -81.6478
4427, 73.77500, 225.422, -165.068, 0.0672937, -81.7759
4427, 73.78333, 225.248, -165.197, 0.0672495, -81.904
4428, 73.79166, 225.073, -165.326, 0.0672049, -82.0319
4428, 73.80000, 224.897, -165.454, 0.0671599, -82.1598
4428, 73.80833, 224.72, -165.583, 0.0671146, -82.2875
4429, 73.81667, 224.541, -165.711, 0.0670689, -82.4151
4430, 73.82500, 224.362, -165.839, 0.0670229, -82.5427
4430, 73.83334, 224.181, -165.967, 0.0669765, -82.6701
4431, 73.84167, 223.999, -166.095, 0.0669298, -82.7974
4431, 73.85000, 223.816, -166.223, 0.0668827, -82.9246
4432, 73.85833, 223.632, -166.351, 0.0668352, -83.0517
4432, 73.86667, 223.446, -166.479, 0.0667874, -83.1787
4433, 73.87500, 223.26, -166.607, 0.0667393, -83.3055
4433, 73.88333, 223.072, -166.734, 0.0666908, -83.4323
4434, 73.89167, 222.884, -166.861, 0.066642, -83.5589
4434, 73.90000, 222.694, -166.989, 0.0665928, -83.6854
4435, 73.90833, 222.503, -167.116, 0.0665433, -83.8118
4435, 73.91666, 222.311, -167.243, 0.0664935, -83.938
4436, 73.92500, 222.118, -167.369, 0.0664433, -84.0641
4436, 73.93333, 221.924, -167.496, 0.0663928, -84.1901
4436, 73.94167, 221.729, -167.623, 0.0663419, -84.316
4437, 73.95000, 221.533, -167.749, 0.0662907, -84.4417
4438, 73.95834, 221.335, -167.875, 0.0662393, -84.5672
4438, 73.96667, 221.137, -168.002, 0.0661874, -84.6927
4439, 73.97500, 220.938, -168.128, 0.0661353, -84.818
4439, 73.98333, 220.738, -168.253, 0.0660828, -84.9431
4440, 73.99167, 220.536, -168.379, 0.0660301, -85.0682
4440, 74.00000, 220.334, -168.505, 0.065977, -85.193
4441, 74.00833, 220.131, -168.63, 0.0659236, -85.3177
4441, 74.01667, 219.926, -168.755, 0.0658699, -85.4423
4441, 74.02500, 219.721, -168.881, 0.0658159, -85.5667
4442, 74.03333, 219.515, -169.006, 0.0657616, -85.691
4443, 74.04166, 219.308, -169.13, 0.065707, -85.8151
4443, 74.05000, 219.1, -169.255, 0.0656521, -85.9391
4444, 74.05833, 218.891, -169.38, 0.0655968, -86.0628
4444, 74.06667, 218.681, -169.504, 0.0655413, -86.1865
4444, 74.07500, 218.47, -169.628, 0.0654856, -86.31
4445, 74.08334, 218.258, -169.752, 0.0654295, -86.4333
4446, 74.09167, 218.045, -169.876, 0.0653731, -86.5564
4446, 74.10000, 217.832, -170, 0.0653165, -86.6794
4447, 74.10833, 217.617, -170.123, 0.0652595, -86.8022
4447, 74.11667, 217.402, -170.247, 0.0652023, -86.9249
4448, 74.12500, 217.185, -170.37, 0.0651448, -87.0474
4448, 74.13333, 216.968, -170.493, 0.0650871, -87.1697
4449, 74.14167, 216.75, -170.616, 0.065029, -87.2918
4449, 74.15000, 216.531, -170.738, 0.0649707, -87.4138
4449, 74.15833, 216.312, -170.861, 0.0649122, -87.5356
4450, 74.16666, 216.091, -170.983, 0.0648533, -87.6572
4451, 74.17500, 215.87, -171.105, 0.0647943, -87.7786
4451, 74.18333, 215.648, -171.227, 0.0647349, -87.8998
4452, 74.19167, 215.425, -171.349, 0.0646753, -88.0209
4452, 74.20000, 215.201, -171.471, 0.0646155, -88.1418
4453, 74.20834, 214.977, -171.592, 0.0645554, -88.2625
4453, 74.21667, 214.751, -171.713, 0.064495, -88.383
4454, 74.22500, 214.525, -171.834, 0.0644344, -88.5033
4454, 74.23333, 214.298, -171.955, 0.0643736, -88.6235
4455, 74.24167, 214.071, -172.076, 0.0643125, -88.7435
4455, 74.25000, 213.843, -172.196, 0.0642512, -88.8632
4456, 74.25833, 213.614, -172.317, 0.0641896, -88.9828
4456, 74.26667, 213.384, -172.437, 0.0641278, -89.1022
4457, 74.27500, 213.153, -172.557, 0.0640658, -89.2214
4457, 74.28333, 212.922, -172.676, 0.0640036, -89.3403
4457, 74.29166, 212.69, -172.796, 0.0639411, -89.4592
4458, 74.30000, 212.458, -172.915, 0.0638784, -89.5777
4459, 74.30833, 212.225, -173.034, 0.0638155, -89.6961
4459, 74.31667, 211.991, -173.153, 0.0637524, -89.8144
4460, 74.32500, 211.756, -173.272, 0.0636891, -89.9324
4460, 74.33334, 211.521, -173.39, 0.0636256, -90.0502
4461, 74.34167, 211.285, -173.509, 0.0635618, -90.1678
4461, 74.35000, 211.049, -173.627, 0.0634978, -90.2852
4462, 74.35833, 210.812, -173.745, 0.0634337, -90.4024
4462, 74.36667, 210.574, -173.863, 0.0633693, -90.5193
4463, 74.37500, 210.336, -173.98, 0.0633048, -90.6361
4463, 74.38333, 210.097, -174.097, 0.06324, -90.7527
4464, 74.39167, 209.858, -174.214, 0.0631751, -90.8691
4464, 74.40000, 209.618, -174.331, 0.0631099, -90.9852
4465, 74.40833, 209.377, -174.448, 0.0630446, -91.1012
4465, 74.41666, 209.136, -174.564, 0.0629791, -91.2169
4465, 74.42500, 208.894, -174.681, 0.0629134, -91.3325
4466, 74.43333, 208.652, -174.797, 0.0628475, -91.4478
4467, 74.44167, 208.409, -174.912, 0.0627815, -91.5629
4467, 74.45000, 208.166, -175.028, 0.0627153, -91.6778
4468, 74.45834, 207.922, -175.143, 0.0626489, -91.7924
4468, 74.46667, 207.677, -175.259, 0.0625823, -91.9069
4469, 74.47500, 207.433, -175.374, 0.0625156, -92.0212
4469, 74.48333, 207.187, -175.488, 0.0624487, -92.1352
4470, 74.49167, 206.941, -175.603, 0.0623816, -92.249
4470, 74.50000, 206.695, -175.717, 0.0623144, -92.3626
4471, 74.50833, 206.448, -175.831, 0.062247, -92.476
4471, 74.51667, 206.201, -175.945, 0.0621795, -92.5892
4472, 74.52500, 205.954, -176.059, 0.0621118, -92.7021
4472, 74.53333, 205.705, -176.172, 0.062044, -92.8148
4473, 74.54166, 205.457, -176.285, 0.061976, -92.9273
4473, 74.55000, 205.208, -176.398, 0.0619079, -93.0396
4473, 74.55833, 204.959, -176.511, 0.0618396, -93.1517
4474, 74.56667, 204.709, -176.624, 0.0617712, -93.2635
4475, 74.57500, 204.459, -176.736, 0.0617027, -93.3752
4475, 74.58334, 204.208, -176.848, 0.061634, -93.4865
4476, 74.59167, 203.957, -176.96, 0.0615652, -93.5977
4476, 74.60000, 203.706, -177.072, 0.0614963, -93.7087
4477, 74.60833, 203.454, -177.183, 0.0614272, -93.8194
4477, 74.61667, 203.202, -177.294, 0.061358, -93.9299
4478, 74.62500, 202.95, -177.405, 0.0612887, -94.0402
4478, 74.63333, 202.697, -177.516, 0.0612192, -94.1502
4479, 74.64167, 202.444, -177.627, 0.0611497, -94.2601
4479, 74.65000, 202.191, -177.737, 0.06108, -94.3697
4480, 74.65833, 201.937, -177.847, 0.0610102, -94.479
4480, 74.66666, 201.683, -177.957, 0.0609403, -94.5882
4481, 74.67500, 201.428, -178.066, 0.0608703, -94.6971
4481, 74.68333, 201.174, -178.176, 0.0608002, -94.8058
4481, 74.69167, 200.919, -178.285, 0.06073, -94.9143
4482, 74.70000, 200.664, -178.394, 0.0606597, -95.0225
4483, 74.70834, 200.408, -178.503, 0.0605893, -95.1305
4483, 74.71667, 200.153, -178.611, 0.0605188, -95.2383
4484, 74.72500, 199.897, -178.719, 0.0604482, -95.3458
4484, 74.73333, 199.64, -178.827, 0.0603775, -95.4532
4485, 74.74167, 199.384, -178.935, 0.0603067, -95.5603
4485, 74.75000, 199.127, -179.043, 0.0602358, -95.6671
4486, 74.75833, 198.87, -179.15, 0.0601648, -95.7738
4486, 74.76667, 198.613, -179.257, 0.0600938, -95.8802
4487, 74.77500, 198.356, -179.364, 0.0600227, -95.9864
4487, 74.78333, 198.098, -179.471, 0.0599514, -96.0923
4488, 74.79166, 197.84, -179.577, 0.0598801, -96.198
4488, 74.80000, 197.582, -179.683, 0.0598088, -96.3035
4489, 74.80833, 197.324, -179.789, 0.0597373, -96.4088
4489, 74.81667, 197.066, -179.895, 0.0596658, -96.5138
4489, 74.82500, 196.807, 179.999, 0.0595942, -96.6186
4490, 74.83334, 196.549, 179.894, 0.0595226, -96.7232
4491, 74.84167, 196.29, 179.789, 0.0594509, -96.8276
4491, 74.85000, 196.031, 179.684, 0.0593791, -96.9317
4492, 74.85833, 195.772, 179.58, 0.0593073, -97.0355
4492, 74.86667, 195.512, 179.475, 0.0592354, -97.1392
4493, 74.87500, 195.253, 179.371, 0.0591634, -97.2426
4493, 74.88333, 194.993, 179.267, 0.0590914, -97.3458
4494, 74.89167, 194.734, 179.164, 0.0590193, -97.4488
4494, 74.90000, 194.474, 179.06, 0.0589472, -97.5516
4495, 74.90833, 194.214, 178.957, 0.058875, -97.6541
4495, 74.91666, 193.954, 178.854, 0.0588028, -97.7563
4496, 74.92500, 193.694, 178.751, 0.0587305, -97.8584
4496, 74.93333, 193.434, 178.649, 0.0586582, -97.9602
4497, 74.94167, 193.173, 178.546, 0.0585859, -98.0618
4497, 74.95000, 192.913, 178.444, 0.0585135, -98.1632
4497, 74.95834, 192.653, 178.342, 0.0584411, -98.2643
4498, 74.96667, 192.392, 178.241, 0.0583686, -98.3652
4499, 74.97500, 192.132, 178.139, 0.0582961, -98.4659
4499, 74.98333, 191.871, 178.038, 0.0582235, -98.5664
4500, 74.99167, 191.611, 177.937, 0.058151, -98.6666
4500, 75.00000, 191.35, 177.837, 0.0580784, -98.7666
4501, 75.00833, 191.089, 177.736, 0.0580057, -98.8664
4501, 75.01667, 190.829, 177.636, 0.0579331, -98.9659
4502, 75.02500, 190.568, 177.536, 0.0578604, -99.0652
4502, 75.03333, 190.307, 177.436, 0.0577877, -99.1643
4503, 75.04166, 190.046, 177.337, 0.057715, -99.2632
4503, 75.05000, 189.785, 177.237, 0.0576422, -99.3619
4504, 75.05833, 189.525, 177.138, 0.0575695, -99.4603
4504, 75.06667, 189.264, 177.039, 0.0574967, -99.5585
4505, 75.07500, 189.003, 176.941, 0.0574239, -99.6564
4505, 75.08334, 188.742, 176.842, 0.0573511, -99.7542
4505, 75.09167, 188.482, 176.744, 0.0572782, -99.8517
4506, 75.10000, 188.221, 176.646, 0.0572054, -99.949
4507, 75.10833, 187.96, 176.548, 0.0571326, -100.046
4507, 75.11667, 187.699, 176.451, 0.0570597, -100.143
4508, 75.12500, 187.439, 176.353, 0.0569869, -100.24
4508, 75.13333, 187.178, 176.256, 0.056914, -100.336
4509, 75.14167, 186.918, 176.159, 0.0568411, -100.432
4509, 75.15000, 186.657, 176.063, 0.0567683, -100.528
4510, 75.15833, 186.397, 175.966, 0.0566954, -100.624
4510, 75.16666, 186.136, 175.87, 0.0566225, -100.719
4511, 75.17500, 185.876, 175.774, 0.0565497, -100.815
4511, 75.18333, 185.616, 175.678, 0.0564768, -100.91
4512, 75.19167, 185.356, 175.583, 0.0564039, -101.005
4512, 75.20000, 185.096, 175.487, 0.0563311, -101.099
4513, 75.20834, 184.836, 175.392, 0.0562583, -101.194
4513, 75.21667, 184.576, 175.297, 0.0561854, -101.288
4513, 75.22500, 184.316, 175.203, 0.0561126, -101.382
4514, 75.23333, 184.056, 175.108, 0.0560398, -101.476
4515, 75.24167, 183.797, 175.014, 0.055967, -101.569
4515, 75.25000, 183.537, 174.92, 0.0558942, -101.662
4516, 75.25833, 183.278, 174.826, 0.0558215, -101.756
4516, 75.26667, 183.018, 174.733, 0.0557487, -101.849
4517, 75.27500, 182.759, 174.639, 0.055676, -101.941
4517, 75.28333, 182.5, 174.546, 0.0556033, -102.034
4518, 75.29166, 182.241, 174.453, 0.0555306, -102.126
4518, 75.30000, 181.982, 174.36, 0.0554579, -102.218
4519, 75.30833, 181.724, 174.268, 0.0553852, -102.31
4519, 75.31667, 181.465, 174.175, 0.0553126, -102.401
4520, 75.32500, 181.207, 174.083, 0.05524, -102.493
4520, 75.33334, 180.949, 173.991, 0.0551674, -102.584
4521, 75.34167, 180.69, 173.9, 0.0550949, -102.675
4521, 75.35000, 180.432, 173.808, 0.0550224, -102.766
4521, 75.35833, 180.175, 173.717, 0.0549499, -102.856
4522, 75.36667, 179.917, 173.626, 0.0548774, -102.947
4523, 75.37500, 179.66, 173.535, 0.054805, -103.037
4523, 75.38333, 179.402, 173.445, 0.0547326, -103.127
4524, 75.39167, 179.145, 173.354, 0.0546602, -103.217
4524, 75.40000, 178.888, 173.264, 0.0545879, -103.306
4525, 75.40833, 178.631, 173.174, 0.0545156, -103.395
4525, 75.41666, 178.374, 173.084, 0.0544433, -103.485
4526, 75.42500, 178.118, 172.994, 0.0543711, -103.574
