Freq, Harmonic, V1, VAngle1, I1, IAngle1
2268, 37.80000, 35.6123, 175.359, 0.00174065, -97.4911
2269, 37.80833, 35.604, 175.132, 0.00174063, -97.7181
2269, 37.81667, 35.5961, 174.904, 0.00174063, -97.9453
2270, 37.82500, 35.5888, 174.676, 0.00174065, -98.1725
2270, 37.83333, 35.5819, 174.448, 0.0017407, -98.3999
2271, 37.84167, 35.5754, 174.22, 0.00174077, -98.6274
2271, 37.85000, 35.5695, 173.992, 0.00174087, -98.8551
2272, 37.85833, 35.564, 173.763, 0.00174099, -99.0828
2272, 37.86667, 35.5591, 173.535, 0.00174113, -99.3108
2273, 37.87500, 35.5546, 173.306, 0.00174129, -99.5389
2273, 37.88333, 35.5506, 173.077, 0.00174148, -99.7672
2274, 37.89167, 35.5471, 172.848, 0.0017417, -99.9957
2274, 37.90000, 35.5441, 172.619, 0.00174194, -100.224
2275, 37.90833, 35.5417, 172.389, 0.0017422, -100.453
2275, 37.91667, 35.5397, 172.159, 0.00174249, -100.682
2276, 37.92500, 35.5382, 171.93, 0.0017428, -100.911
2276, 37.93333, 35.5373, 171.699, 0.00174314, -101.141
2277, 37.94167, 35.5368, 171.469, 0.0017435, -101.371
2277, 37.95000, 35.5369, 171.239, 0.00174389, -101.6
2278, 37.95833, 35.5375, 171.008, 0.00174431, -101.831
2278, 37.96667, 35.5386, 170.777, 0.00174475, -102.061
2279, 37.97500, 35.5402, 170.546, 0.00174521, -102.292
2279, 37.98333, 35.5424, 170.314, 0.0017457, -102.522
2280, 37.99167, 35.5451, 170.082, 0.00174622, -102.754
2280, 38.00000, 35.5483, 169.85, 0.00174677, -102.985
2281, 38.00833, 35.5521, 169.618, 0.00174734, -103.217
2281, 38.01667, 35.5564, 169.385, 0.00174793, -103.449
2282, 38.02500, 35.5613, 169.152, 0.00174856, -103.681
2282, 38.03333, 35.5667, 168.919, 0.00174921, -103.914
2283, 38.04167, 35.5726, 168.685, 0.00174989, -104.147
2283, 38.05000, 35.5791, 168.451, 0.00175059, -104.38
2284, 38.05833, 35.5861, 168.217, 0.00175132, -104.614
2284, 38.06667, 35.5937, 167.983, 0.00175208, -104.848
2285, 38.07500, 35.6018, 167.748, 0.00175287, -105.082
2285, 38.08333, 35.6105, 167.512, 0.00175368, -105.317
2286, 38.09167, 35.6198, 167.277, 0.00175452, -105.552
2286, 38.10000, 35.6296, 167.04, 0.00175539, -105.787
2287, 38.10833, 35.64, 166.804, 0.00175629, -106.023
2287, 38.11667, 35.6509, 166.567, 0.00175722, -106.259
2288, 38.12500, 35.6624, 166.33, 0.00175817, -106.496
2288, 38.13333, 35.6745, 166.092, 0.00175915, -106.733
2289, 38.14167, 35.6872, 165.854, 0.00176016, -106.971
2289, 38.15000, 35.7004, 165.615, 0.0017612, -107.209
2290, 38.15833, 35.7142, 165.376, 0.00176227, -107.447
2290, 38.16667, 35.7285, 165.137, 0.00176336, -107.686
2291, 38.17500, 35.7435, 164.897, 0.00176449, -107.925
2291, 38.18333, 35.759, 164.657, 0.00176564, -108.165
2292, 38.19167, 35.7751, 164.416, 0.00176682, -108.405
2292, 38.20000, 35.7917, 164.174, 0.00176803, -108.646
2293, 38.20833, 35.809, 163.933, 0.00176927, -108.887
2293, 38.21667, 35.8268, 163.69, 0.00177054, -109.129
2294, 38.22500, 35.8452, 163.447, 0.00177184, -109.371
2294, 38.23333, 35.8642, 163.204, 0.00177317, -109.614
2295, 38.24167, 35.8838, 162.96, 0.00177453, -109.857
2295, 38.25000, 35.904, 162.715, 0.00177591, -110.101
2296, 38.25833, 35.9248, 162.47, 0.00177733, -110.346
2296, 38.26667, 35.9461, 162.225, 0.00177878, -110.591
2297, 38.27500, 35.968, 161.978, 0.00178025, -110.836
2297, 38.28333, 35.9906, 161.732, 0.00178176, -111.082
2298, 38.29167, 36.0137, 161.484, 0.00178329, -111.329
2298, 38.30000, 36.0374, 161.236, 0.00178486, -111.577
2299, 38.30833, 36.0617, 160.988, 0.00178645, -111.825
2299, 38.31667, 36.0866, 160.738, 0.00178807, -112.073
2300, 38.32500, 36.112, 160.488, 0.00178973, -112.323
2300, 38.33333, 36.1381, 160.238, 0.00179141, -112.572
2301, 38.34167, 36.1648, 159.987, 0.00179312, -112.823
2301, 38.35000, 36.192, 159.735, 0.00179487, -113.074
2302, 38.35833, 36.2199, 159.482, 0.00179664, -113.326
2302, 38.36667, 36.2483, 159.229, 0.00179845, -113.579
2303, 38.37500, 36.2774, 158.975, 0.00180028, -113.832
2303, 38.38333, 36.307, 158.721, 0.00180214, -114.086
2304, 38.39167, 36.3372, 158.465, 0.00180404, -114.341
2304, 38.40000, 36.368, 158.209, 0.00180596, -114.596
2305, 38.40833, 36.3994, 157.952, 0.00180791, -114.852
2305, 38.41667, 36.4314, 157.695, 0.0018099, -115.109
2306, 38.42500, 36.4639, 157.437, 0.00181191, -115.367
2306, 38.43333, 36.4971, 157.177, 0.00181395, -115.625
2307, 38.44167, 36.5308, 156.918, 0.00181602, -115.885
2307, 38.45000, 36.5652, 156.657, 0.00181813, -116.145
2308, 38.45833, 36.6001, 156.396, 0.00182026, -116.405
2308, 38.46667, 36.6356, 156.133, 0.00182242, -116.667
2309, 38.47500, 36.6716, 155.87, 0.00182461, -116.929
2309, 38.48333, 36.7083, 155.607, 0.00182683, -117.193
2310, 38.49167, 36.7455, 155.342, 0.00182909, -117.457
2310, 38.50000, 36.7833, 155.076, 0.00183137, -117.722
2311, 38.50833, 36.8217, 154.81, 0.00183368, -117.987
2311, 38.51667, 36.8607, 154.543, 0.00183602, -118.254
2312, 38.52500, 36.9002, 154.275, 0.00183839, -118.522
2312, 38.53333, 36.9403, 154.006, 0.00184078, -118.79
2313, 38.54167, 36.981, 153.736, 0.00184321, -119.059
2313, 38.55000, 37.0222, 153.465, 0.00184567, -119.329
2314, 38.55833, 37.064, 153.193, 0.00184815, -119.6
2314, 38.56667, 37.1063, 152.921, 0.00185067, -119.872
2314, 38.57500, 37.1492, 152.647, 0.00185321, -120.145
2315, 38.58333, 37.1927, 152.373, 0.00185578, -120.419
2316, 38.59167, 37.2367, 152.097, 0.00185838, -120.694
2316, 38.60000, 37.2813, 151.821, 0.00186101, -120.97
2317, 38.60833, 37.3264, 151.544, 0.00186366, -121.246
2317, 38.61667, 37.372, 151.265, 0.00186634, -121.524
2318, 38.62500, 37.4182, 150.986, 0.00186906, -121.803
2318, 38.63333, 37.4649, 150.706, 0.00187179, -122.082
2318, 38.64167, 37.5121, 150.425, 0.00187456, -122.363
2319, 38.65000, 37.5599, 150.142, 0.00187735, -122.645
2320, 38.65833, 37.6081, 149.859, 0.00188017, -122.928
2320, 38.66667, 37.6569, 149.575, 0.00188302, -123.211
2321, 38.67500, 37.7062, 149.289, 0.0018859, -123.496
2321, 38.68333, 37.756, 149.003, 0.0018888, -123.782
2322, 38.69167, 37.8063, 148.715, 0.00189172, -124.069
2322, 38.70000, 37.8572, 148.427, 0.00189468, -124.357
2322, 38.70833, 37.9084, 148.137, 0.00189765, -124.646
2323, 38.71667, 37.9602, 147.847, 0.00190066, -124.936
2324, 38.72500, 38.0125, 147.555, 0.00190369, -125.227
2324, 38.73333, 38.0652, 147.262, 0.00190674, -125.519
2325, 38.74167, 38.1184, 146.968, 0.00190982, -125.812
2325, 38.75000, 38.1721, 146.673, 0.00191292, -126.107
2326, 38.75833, 38.2262, 146.377, 0.00191605, -126.402
2326, 38.76667, 38.2808, 146.08, 0.0019192, -126.699
2326, 38.77500, 38.3358, 145.781, 0.00192237, -126.997
2327, 38.78333, 38.3913, 145.482, 0.00192557, -127.296
2328, 38.79167, 38.4472, 145.181, 0.00192879, -127.596
2328, 38.80000, 38.5035, 144.879, 0.00193203, -127.897
2329, 38.80833, 38.5602, 144.576, 0.00193529, -128.199
2329, 38.81667, 38.6173, 144.272, 0.00193858, -128.503
2330, 38.82500, 38.6749, 143.967, 0.00194189, -128.808
2330, 38.83333, 38.7328, 143.66, 0.00194521, -129.114
2330, 38.84167, 38.7911, 143.353, 0.00194856, -129.421
2331, 38.85000, 38.8498, 143.044, 0.00195193, -129.729
2332, 38.85833, 38.9088, 142.734, 0.00195532, -130.038
2332, 38.86667, 38.9682, 142.422, 0.00195873, -130.349
2333, 38.87500, 39.028, 142.11, 0.00196215, -130.661
2333, 38.88333, 39.0881, 141.796, 0.0019656, -130.974
2334, 38.89167, 39.1485, 141.481, 0.00196906, -131.288
2334, 38.90000, 39.2093, 141.165, 0.00197254, -131.604
2334, 38.90833, 39.2703, 140.848, 0.00197604, -131.92
2335, 38.91667, 39.3317, 140.53, 0.00197955, -132.238
2336, 38.92500, 39.3933, 140.21, 0.00198308, -132.557
2336, 38.93333, 39.4553, 139.889, 0.00198663, -132.878
2337, 38.94167, 39.5175, 139.567, 0.00199019, -133.199
2337, 38.95000, 39.5799, 139.243, 0.00199376, -133.522
2338, 38.95833, 39.6427, 138.918, 0.00199735, -133.846
2338, 38.96667, 39.7056, 138.592, 0.00200095, -134.172
2338, 38.97500, 39.7688, 138.265, 0.00200457, -134.498
2339, 38.98333, 39.8322, 137.937, 0.0020082, -134.826
2340, 38.99167, 39.8958, 137.607, 0.00201184, -135.155
2340, 39.00000, 39.9596, 137.276, 0.00201548, -135.486
2341, 39.00833, 40.0236, 136.944, 0.00201915, -135.817
2341, 39.01667, 40.0877, 136.61, 0.00202282, -136.15
2342, 39.02500, 40.152, 136.276, 0.00202649, -136.484
2342, 39.03333, 40.2164, 135.94, 0.00203018, -136.82
2342, 39.04167, 40.281, 135.602, 0.00203388, -137.156
2343, 39.05000, 40.3457, 135.264, 0.00203758, -137.494
2344, 39.05833, 40.4104, 134.924, 0.00204129, -137.833
2344, 39.06667, 40.4753, 134.583, 0.00204501, -138.174
2345, 39.07500, 40.5403, 134.241, 0.00204873, -138.516
2345, 39.08333, 40.6053, 133.897, 0.00205245, -138.858
2346, 39.09167, 40.6703, 133.553, 0.00205618, -139.203
2346, 39.10000, 40.7354, 133.207, 0.00205991, -139.548
2346, 39.10833, 40.8005, 132.859, 0.00206365, -139.895
2347, 39.11667, 40.8656, 132.511, 0.00206738, -140.243
2348, 39.12500, 40.9307, 132.161, 0.00207112, -140.592
2348, 39.13333, 40.9958, 131.81, 0.00207486, -140.942
2349, 39.14167, 41.0608, 131.458, 0.00207859, -141.294
2349, 39.15000, 41.1258, 131.104, 0.00208233, -141.647
2350, 39.15833, 41.1907, 130.75, 0.00208606, -142.001
2350, 39.16667, 41.2555, 130.394, 0.00208979, -142.356
2350, 39.17500, 41.3202, 130.036, 0.00209351, -142.713
2351, 39.18333, 41.3848, 129.678, 0.00209723, -143.071
2352, 39.19167, 41.4492, 129.318, 0.00210095, -143.43
2352, 39.20000, 41.5135, 128.958, 0.00210466, -143.79
2353, 39.20833, 41.5777, 128.596, 0.00210836, -144.151
2353, 39.21667, 41.6416, 128.232, 0.00211205, -144.514
2354, 39.22500, 41.7054, 127.868, 0.00211574, -144.878
2354, 39.23333, 41.7689, 127.503, 0.00211942, -145.243
2354, 39.24167, 41.8322, 127.136, 0.00212308, -145.609
2355, 39.25000, 41.8952, 126.768, 0.00212673, -145.976
2356, 39.25833, 41.958, 126.399, 0.00213038, -146.344
2356, 39.26667, 42.0205, 126.029, 0.002134, -146.714
2357, 39.27500, 42.0827, 125.658, 0.00213762, -147.085
2357, 39.28333, 42.1446, 125.285, 0.00214122, -147.456
2358, 39.29167, 42.2061, 124.912, 0.0021448, -147.829
2358, 39.30000, 42.2673, 124.537, 0.00214837, -148.203
2358, 39.30833, 42.3281, 124.161, 0.00215192, -148.579
2359, 39.31667, 42.3886, 123.785, 0.00215545, -148.955
2360, 39.32500, 42.4486, 123.407, 0.00215896, -149.332
2360, 39.33333, 42.5082, 123.028, 0.00216245, -149.71
2361, 39.34167, 42.5673, 122.648, 0.00216593, -150.09
2361, 39.35000, 42.626, 122.267, 0.00216937, -150.47
2362, 39.35833, 42.6843, 121.885, 0.0021728, -150.852
2362, 39.36667, 42.742, 121.502, 0.0021762, -151.234
2362, 39.37500, 42.7992, 121.118, 0.00217958, -151.617
2363, 39.38333, 42.8559, 120.733, 0.00218293, -152.002
2364, 39.39167, 42.9121, 120.347, 0.00218626, -152.387
2364, 39.40000, 42.9677, 119.96, 0.00218956, -152.773
2365, 39.40833, 43.0227, 119.573, 0.00219283, -153.16
2365, 39.41667, 43.0772, 119.184, 0.00219607, -153.549
2366, 39.42500, 43.131, 118.794, 0.00219928, -153.937
2366, 39.43333, 43.1842, 118.404, 0.00220246, -154.327
2366, 39.44167, 43.2367, 118.013, 0.00220561, -154.718
2367, 39.45000, 43.2886, 117.62, 0.00220872, -155.11
2368, 39.45833, 43.3398, 117.228, 0.00221181, -155.502
2368, 39.46667, 43.3904, 116.834, 0.00221486, -155.895
2369, 39.47500, 43.4402, 116.439, 0.00221787, -156.289
2369, 39.48333, 43.4893, 116.044, 0.00222085, -156.684
2370, 39.49167, 43.5376, 115.648, 0.00222379, -157.079
2370, 39.50000, 43.5852, 115.251, 0.00222669, -157.475
2370, 39.50833, 43.6321, 114.854, 0.00222956, -157.872
2371, 39.51667, 43.6781, 114.455, 0.00223238, -158.27
2372, 39.52500, 43.7234, 114.057, 0.00223517, -158.668
2372, 39.53333, 43.7678, 113.657, 0.00223791, -159.067
2373, 39.54167, 43.8114, 113.257, 0.00224062, -159.467
2373, 39.55000, 43.8542, 112.856, 0.00224328, -159.867
2374, 39.55833, 43.8961, 112.455, 0.0022459, -160.267
2374, 39.56667, 43.9371, 112.053, 0.00224848, -160.669
2374, 39.57500, 43.9773, 111.651, 0.00225101, -161.07
2375, 39.58333, 44.0165, 111.248, 0.00225349, -161.473
2376, 39.59167, 44.0549, 110.845, 0.00225594, -161.875
2376, 39.60000, 44.0923, 110.441, 0.00225833, -162.279
2377, 39.60833, 44.1289, 110.037, 0.00226068, -162.682
2377, 39.61667, 44.1644, 109.632, 0.00226298, -163.086
2378, 39.62500, 44.199, 109.227, 0.00226523, -163.491
2378, 39.63333, 44.2327, 108.822, 0.00226744, -163.896
2378, 39.64167, 44.2654, 108.416, 0.00226959, -164.301
2379, 39.65000, 44.2971, 108.01, 0.0022717, -164.706
2380, 39.65833, 44.3277, 107.603, 0.00227375, -165.112
2380, 39.66667, 44.3574, 107.197, 0.00227575, -165.518
2381, 39.67500, 44.3861, 106.79, 0.00227771, -165.925
2381, 39.68333, 44.4138, 106.383, 0.00227961, -166.331
2382, 39.69167, 44.4404, 105.976, 0.00228146, -166.738
2382, 39.70000, 44.466, 105.568, 0.00228325, -167.145
2383, 39.70833, 44.4906, 105.161, 0.00228499, -167.552
2383, 39.71667, 44.5141, 104.753, 0.00228668, -167.959
2384, 39.72500, 44.5365, 104.345, 0.00228832, -168.366
2384, 39.73333, 44.5579, 103.937, 0.0022899, -168.773
2385, 39.74167, 44.5782, 103.529, 0.00229143, -169.18
2385, 39.75000, 44.5975, 103.121, 0.0022929, -169.588
2386, 39.75833, 44.6156, 102.714, 0.00229432, -169.995
2386, 39.76667, 44.6327, 102.306, 0.00229568, -170.402
2387, 39.77500, 44.6487, 101.898, 0.00229699, -170.809
2387, 39.78333, 44.6636, 101.49, 0.00229824, -171.216
2388, 39.79167, 44.6774, 101.083, 0.00229943, -171.623
2388, 39.80000, 44.6902, 100.676, 0.00230057, -172.03
2389, 39.80833, 44.7018, 100.268, 0.00230165, -172.437
2389, 39.81667, 44.7123, 99.8613, 0.00230268, -172.843
2390, 39.82500, 44.7218, 99.4546, 0.00230365, -173.249
2390, 39.83333, 44.7301, 99.0481, 0.00230457, -173.655
2391, 39.84167, 44.7373, 98.6418, 0.00230542, -174.061
2391, 39.85000, 44.7435, 98.2359, 0.00230622, -174.466
2392, 39.85833, 44.7485, 97.8303, 0.00230697, -174.871
2392, 39.86667, 44.7525, 97.4251, 0.00230766, -175.276
2393, 39.87500, 44.7553, 97.0202, 0.00230829, -175.68
2393, 39.88333, 44.7571, 96.6158, 0.00230886, -176.084
2394, 39.89167, 44.7577, 96.2118, 0.00230938, -176.488
2394, 39.90000, 44.7573, 95.8082, 0.00230985, -176.891
2395, 39.90833, 44.7558, 95.4052, 0.00231025, -177.293
2395, 39.91667, 44.7532, 95.0026, 0.00231061, -177.695
2396, 39.92500, 44.7496, 94.6005, 0.0023109, -178.097
2396, 39.93333, 44.7448, 94.1991, 0.00231114, -178.498
2397, 39.94167, 44.739, 93.7981, 0.00231133, -178.898
2397, 39.95000, 44.7322, 93.3979, 0.00231146, -179.298
2398, 39.95833, 44.7243, 92.9982, 0.00231153, -179.697
2398, 39.96667, 44.7153, 92.5992, 0.00231155, 179.905
2399, 39.97500, 44.7053, 92.2009, 0.00231152, 179.507
2399, 39.98333, 44.6942, 91.8032, 0.00231143, 179.11
2400, 39.99167, 44.6822, 91.4063, 0.00231129, 178.714
2400, 40.00000, 44.6691, 91.0101, 0.0023111, 178.318
2401, 40.00833, 44.655, 90.6147, 0.00231086, 177.923
2401, 40.01667, 44.6399, 90.2201, 0.00231056, 177.529
2402, 40.02500, 44.6238, 89.8263, 0.00231021, 177.136
2402, 40.03333, 44.6067, 89.4333, 0.00230981, 176.743
2403, 40.04167, 44.5886, 89.0411, 0.00230935, 176.352
2403, 40.05000, 44.5696, 88.6499, 0.00230885, 175.961
2404, 40.05833, 44.5496, 88.2595, 0.0023083, 175.571
2404, 40.06667, 44.5287, 87.87, 0.0023077, 175.182
2405, 40.07500, 44.5068, 87.4815, 0.00230704, 174.794
2405, 40.08333, 44.484, 87.0939, 0.00230634, 174.407
2406, 40.09167, 44.4603, 86.7073, 0.0023056, 174.021
2406, 40.10000, 44.4356, 86.3217, 0.0023048, 173.636
2407, 40.10833, 44.4101, 85.9371, 0.00230396, 173.252
2407, 40.11667, 44.3837, 85.5534, 0.00230307, 172.869
2408, 40.12500, 44.3565, 85.1709, 0.00230213, 172.487
2408, 40.13333, 44.3283, 84.7894, 0.00230116, 172.106
2409, 40.14167, 44.2993, 84.4089, 0.00230013, 171.726
2409, 40.15000, 44.2695, 84.0296, 0.00229906, 171.348
2410, 40.15833, 44.2389, 83.6514, 0.00229795, 170.97
2410, 40.16667, 44.2075, 83.2743, 0.0022968, 170.593
2411, 40.17500, 44.1752, 82.8983, 0.0022956, 170.218
2411, 40.18333, 44.1422, 82.5235, 0.00229436, 169.844
2412, 40.19167, 44.1084, 82.1498, 0.00229309, 169.471
2412, 40.20000, 44.0739, 81.7774, 0.00229177, 169.099
2413, 40.20833, 44.0386, 81.4061, 0.00229041, 168.728
2413, 40.21667, 44.0026, 81.036, 0.00228901, 168.359
2414, 40.22500, 43.9659, 80.6672, 0.00228758, 167.99
2414, 40.23333, 43.9284, 80.2996, 0.00228611, 167.623
2415, 40.24167, 43.8903, 79.9333, 0.0022846, 167.257
2415, 40.25000, 43.8515, 79.5682, 0.00228306, 166.893
2416, 40.25833, 43.8121, 79.2044, 0.00228148, 166.53
2416, 40.26667, 43.772, 78.8418, 0.00227986, 166.168
2417, 40.27500, 43.7312, 78.4806, 0.00227821, 165.807
2417, 40.28333, 43.6899, 78.1206, 0.00227653, 165.448
2418, 40.29167, 43.6479, 77.762, 0.00227482, 165.089
2418, 40.30000, 43.6054, 77.4047, 0.00227307, 164.733
2419, 40.30833, 43.5622, 77.0487, 0.0022713, 164.377
2419, 40.31667, 43.5186, 76.694, 0.00226949, 164.023
2420, 40.32500, 43.4743, 76.3408, 0.00226765, 163.671
2420, 40.33333, 43.4295, 75.9889, 0.00226579, 163.319
2421, 40.34167, 43.3842, 75.6383, 0.0022639, 162.969
2421, 40.35000, 43.3384, 75.2891, 0.00226198, 162.621
2422, 40.35833, 43.2921, 74.9413, 0.00226003, 162.273
2422, 40.36667, 43.2453, 74.5948, 0.00225805, 161.927
2423, 40.37500, 43.1981, 74.2498, 0.00225606, 161.583
2423, 40.38333, 43.1504, 73.9062, 0.00225403, 161.24
2424, 40.39167, 43.1023, 73.564, 0.00225198, 160.898
2424, 40.40000, 43.0537, 73.2232, 0.00224991, 160.558
2425, 40.40833, 43.0047, 72.8838, 0.00224782, 160.219
2425, 40.41667, 42.9553, 72.5458, 0.0022457, 159.882
2426, 40.42500, 42.9056, 72.2093, 0.00224357, 159.546
2426, 40.43333, 42.8555, 71.8742, 0.00224141, 159.211
2427, 40.44167, 42.805, 71.5405, 0.00223923, 158.878
2427, 40.45000, 42.7541, 71.2083, 0.00223704, 158.546
2428, 40.45833, 42.703, 70.8775, 0.00223482, 158.216
2428, 40.46667, 42.6515, 70.5481, 0.00223259, 157.887
2429, 40.47500, 42.5997, 70.2202, 0.00223034, 157.56
2429, 40.48333, 42.5476, 69.8938, 0.00222807, 157.234
2430, 40.49167, 42.4952, 69.5688, 0.00222579, 156.91
2430, 40.50000, 42.4426, 69.2452, 0.00222349, 156.587
2431, 40.50833, 42.3897, 68.9232, 0.00222118, 156.265
2431, 40.51667, 42.3365, 68.6025, 0.00221886, 155.945
2432, 40.52500, 42.2831, 68.2833, 0.00221652, 155.626
2432, 40.53333, 42.2295, 67.9657, 0.00221416, 155.309
2433, 40.54167, 42.1757, 67.6494, 0.0022118, 154.994
2433, 40.55000, 42.1217, 67.3346, 0.00220942, 154.679
2434, 40.55833, 42.0675, 67.0213, 0.00220703, 154.367
2434, 40.56667, 42.0131, 66.7094, 0.00220464, 154.055
2435, 40.57500, 41.9585, 66.399, 0.00220223, 153.745
2435, 40.58333, 41.9039, 66.09, 0.00219981, 153.437
2436, 40.59167, 41.849, 65.7825, 0.00219739, 153.13
2436, 40.60000, 41.794, 65.4765, 0.00219495, 152.824
2437, 40.60833, 41.7389, 65.1719, 0.00219251, 152.52
2437, 40.61667, 41.6837, 64.8688, 0.00219006, 152.218
2438, 40.62500, 41.6284, 64.5671, 0.00218761, 151.917
2438, 40.63333, 41.573, 64.2669, 0.00218515, 151.617
2439, 40.64167, 41.5175, 63.9681, 0.00218268, 151.319
2439, 40.65000, 41.4619, 63.6708, 0.00218021, 151.022
2439, 40.65833, 41.4063, 63.375, 0.00217773, 150.727
2440, 40.66667, 41.3506, 63.0805, 0.00217525, 150.433
2441, 40.67500, 41.2949, 62.7875, 0.00217277, 150.14
2441, 40.68333, 41.2392, 62.496, 0.00217028, 149.849
2442, 40.69167, 41.1834, 62.2058, 0.00216779, 149.56
2442, 40.70000, 41.1276, 61.9172, 0.0021653, 149.272
2443, 40.70833, 41.0718, 61.6299, 0.0021628, 148.985
2443, 40.71667, 41.0159, 61.3441, 0.00216031, 148.7
2443, 40.72500, 40.9601, 61.0597, 0.00215781, 148.416
2444, 40.73333, 40.9044, 60.7767, 0.00215532, 148.133
2445, 40.74167, 40.8486, 60.495, 0.00215282, 147.852
2445, 40.75000, 40.7929, 60.2149, 0.00215033, 147.573
2446, 40.75833, 40.7372, 59.9361, 0.00214783, 147.295
2446, 40.76667, 40.6815, 59.6587, 0.00214534, 147.018
2447, 40.77500, 40.6259, 59.3827, 0.00214285, 146.742
2447, 40.78333, 40.5704, 59.1082, 0.00214036, 146.468
2447, 40.79167, 40.5149, 58.8349, 0.00213787, 146.196
2448, 40.80000, 40.4595, 58.5631, 0.00213539, 145.924
2449, 40.80833, 40.4042, 58.2927, 0.00213291, 145.654
2449, 40.81667, 40.349, 58.0236, 0.00213043, 145.386
2450, 40.82500, 40.2939, 57.7559, 0.00212795, 145.119
2450, 40.83333, 40.2389, 57.4896, 0.00212548, 144.853
2451, 40.84167, 40.184, 57.2246, 0.00212302, 144.588
2451, 40.85000, 40.1292, 56.9609, 0.00212056, 144.325
2451, 40.85833, 40.0745, 56.6987, 0.0021181, 144.064
2452, 40.86667, 40.0199, 56.4377, 0.00211565, 143.803
2453, 40.87500, 39.9655, 56.1781, 0.00211321, 143.544
2453, 40.88333, 39.9112, 55.9198, 0.00211077, 143.286
2454, 40.89167, 39.8571, 55.6628, 0.00210834, 143.03
2454, 40.90000, 39.8031, 55.4072, 0.00210591, 142.775
2455, 40.90833, 39.7492, 55.1529, 0.0021035, 142.521
2455, 40.91667, 39.6955, 54.8998, 0.00210108, 142.268
2455, 40.92500, 39.642, 54.6481, 0.00209868, 142.017
2456, 40.93333, 39.5886, 54.3976, 0.00209629, 141.767
2457, 40.94167, 39.5355, 54.1485, 0.0020939, 141.519
2457, 40.95000, 39.4824, 53.9006, 0.00209152, 141.271
2458, 40.95833, 39.4296, 53.654, 0.00208915, 141.025
2458, 40.96667, 39.377, 53.4087, 0.00208678, 140.781
2459, 40.97500, 39.3245, 53.1646, 0.00208443, 140.537
2459, 40.98333, 39.2722, 52.9218, 0.00208208, 140.295
2459, 40.99167, 39.2202, 52.6803, 0.00207975, 140.054
2460, 41.00000, 39.1683, 52.4399, 0.00207742, 139.814
2461, 41.00833, 39.1166, 52.2009, 0.0020751, 139.576
2461, 41.01667, 39.0652, 51.963, 0.0020728, 139.338
2462, 41.02500, 39.0139, 51.7264, 0.0020705, 139.102
2462, 41.03333, 38.9629, 51.491, 0.00206821, 138.867
2463, 41.04167, 38.912, 51.2568, 0.00206594, 138.634
2463, 41.05000, 38.8615, 51.0238, 0.00206367, 138.401
2463, 41.05833, 38.8111, 50.792, 0.00206142, 138.17
2464, 41.06667, 38.7609, 50.5614, 0.00205917, 137.94
2465, 41.07500, 38.711, 50.332, 0.00205694, 137.711
2465, 41.08333, 38.6613, 50.1038, 0.00205472, 137.483
2466, 41.09167, 38.6119, 49.8767, 0.00205251, 137.257
2466, 41.10000, 38.5627, 49.6508, 0.00205031, 137.031
2467, 41.10833, 38.5137, 49.4261, 0.00204813, 136.807
2467, 41.11667, 38.4649, 49.2024, 0.00204595, 136.584
2467, 41.12500, 38.4165, 48.98, 0.00204379, 136.362
2468, 41.13333, 38.3682, 48.7587, 0.00204164, 136.141
2469, 41.14167, 38.3202, 48.5385, 0.0020395, 135.922
2469, 41.15000, 38.2725, 48.3195, 0.00203737, 135.703
2470, 41.15833, 38.225, 48.1015, 0.00203526, 135.486
2470, 41.16667, 38.1777, 47.8847, 0.00203316, 135.27
2471, 41.17500, 38.1308, 47.669, 0.00203107, 135.054
2471, 41.18333, 38.084, 47.4544, 0.00202899, 134.84
2471, 41.19167, 38.0376, 47.2408, 0.00202693, 134.627
2472, 41.20000, 37.9914, 47.0284, 0.00202488, 134.415
2473, 41.20833, 37.9454, 46.8171, 0.00202284, 134.205
2473, 41.21667, 37.8998, 46.6068, 0.00202082, 133.995
2474, 41.22500, 37.8544, 46.3975, 0.00201881, 133.786
2474, 41.23333, 37.8092, 46.1894, 0.00201681, 133.578
2475, 41.24167, 37.7644, 45.9823, 0.00201482, 133.372
2475, 41.25000, 37.7198, 45.7762, 0.00201285, 133.166
2475, 41.25833, 37.6754, 45.5712, 0.00201089, 132.962
2476, 41.26667, 37.6314, 45.3672, 0.00200895, 132.758
2477, 41.27500, 37.5876, 45.1642, 0.00200702, 132.556
2477, 41.28333, 37.5441, 44.9622, 0.0020051, 132.355
2478, 41.29167, 37.5008, 44.7613, 0.0020032, 132.154
2478, 41.30000, 37.4579, 44.5614, 0.00200131, 131.955
2479, 41.30833, 37.4152, 44.3624, 0.00199944, 131.756
2479, 41.31667, 37.3728, 44.1645, 0.00199757, 131.559
2479, 41.32500, 37.3306, 43.9675, 0.00199573, 131.362
2480, 41.33333, 37.2888, 43.7716, 0.00199389, 131.167
2481, 41.34167, 37.2472, 43.5766, 0.00199207, 130.973
2481, 41.35000, 37.2059, 43.3825, 0.00199027, 130.779
2482, 41.35833, 37.1649, 43.1895, 0.00198848, 130.587
2482, 41.36667, 37.1242, 42.9974, 0.0019867, 130.395
2483, 41.37500, 37.0837, 42.8062, 0.00198494, 130.204
2483, 41.38333, 37.0435, 42.616, 0.00198319, 130.015
2483, 41.39167, 37.0036, 42.4267, 0.00198145, 129.826
