Freq, Harmonic, V1, VAngle1, I1, IAngle1
2836, 47.26667, 34.7412, 150.632, 0.00664095, -129.71
2837, 47.27500, 34.746, 150.617, 0.00664302, -129.723
2837, 47.28333, 34.7507, 150.602, 0.00664509, -129.737
2838, 47.29167, 34.7554, 150.587, 0.00664716, -129.75
2838, 47.30000, 34.7601, 150.572, 0.00664922, -129.763
2838, 47.30833, 34.7648, 150.557, 0.00665128, -129.776
2839, 47.31667, 34.7694, 150.542, 0.00665334, -129.789
2840, 47.32500, 34.7741, 150.527, 0.00665539, -129.803
2840, 47.33333, 34.7787, 150.512, 0.00665744, -129.816
2841, 47.34167, 34.7833, 150.497, 0.00665948, -129.829
2841, 47.35000, 34.7878, 150.482, 0.00666152, -129.842
2842, 47.35833, 34.7923, 150.467, 0.00666356, -129.856
2842, 47.36667, 34.7969, 150.452, 0.00666559, -129.869
2842, 47.37500, 34.8014, 150.437, 0.00666761, -129.882
2843, 47.38333, 34.8058, 150.422, 0.00666964, -129.895
2844, 47.39167, 34.8103, 150.407, 0.00667166, -129.909
2844, 47.40000, 34.8147, 150.392, 0.00667367, -129.922
2845, 47.40833, 34.8191, 150.377, 0.00667568, -129.935
2845, 47.41667, 34.8235, 150.361, 0.00667769, -129.948
2846, 47.42500, 34.8278, 150.346, 0.0066797, -129.962
2846, 47.43333, 34.8322, 150.331, 0.00668169, -129.975
2846, 47.44167, 34.8365, 150.316, 0.00668369, -129.988
2847, 47.45000, 34.8408, 150.301, 0.00668568, -130.001
2848, 47.45833, 34.845, 150.286, 0.00668767, -130.015
2848, 47.46667, 34.8493, 150.271, 0.00668965, -130.028
2849, 47.47500, 34.8535, 150.256, 0.00669163, -130.041
2849, 47.48333, 34.8577, 150.241, 0.00669361, -130.055
2850, 47.49167, 34.8619, 150.226, 0.00669558, -130.068
2850, 47.50000, 34.866, 150.211, 0.00669754, -130.081
2850, 47.50833, 34.8702, 150.196, 0.00669951, -130.094
2851, 47.51667, 34.8743, 150.181, 0.00670146, -130.108
2852, 47.52500, 34.8783, 150.166, 0.00670342, -130.121
2852, 47.53333, 34.8824, 150.151, 0.00670537, -130.134
2853, 47.54167, 34.8864, 150.136, 0.00670732, -130.147
2853, 47.55000, 34.8905, 150.121, 0.00670926, -130.161
2854, 47.55833, 34.8945, 150.106, 0.0067112, -130.174
2854, 47.56667, 34.8984, 150.091, 0.00671313, -130.187
2854, 47.57500, 34.9024, 150.076, 0.00671506, -130.2
2855, 47.58333, 34.9063, 150.061, 0.00671699, -130.214
2856, 47.59167, 34.9102, 150.046, 0.00671891, -130.227
2856, 47.60000, 34.9141, 150.031, 0.00672083, -130.24
2857, 47.60833, 34.9179, 150.016, 0.00672274, -130.253
2857, 47.61667, 34.9218, 150.001, 0.00672465, -130.267
2858, 47.62500, 34.9256, 149.986, 0.00672655, -130.28
2858, 47.63333, 34.9294, 149.971, 0.00672845, -130.293
2858, 47.64167, 34.9331, 149.956, 0.00673035, -130.306
2859, 47.65000, 34.9369, 149.941, 0.00673224, -130.32
2860, 47.65833, 34.9406, 149.926, 0.00673413, -130.333
2860, 47.66667, 34.9443, 149.911, 0.00673602, -130.346
2861, 47.67500, 34.9479, 149.896, 0.0067379, -130.359
2861, 47.68333, 34.9516, 149.881, 0.00673977, -130.372
2862, 47.69167, 34.9552, 149.866, 0.00674164, -130.386
2862, 47.70000, 34.9588, 149.851, 0.00674351, -130.399
2862, 47.70833, 34.9624, 149.836, 0.00674537, -130.412
2863, 47.71667, 34.966, 149.821, 0.00674723, -130.425
2864, 47.72500, 34.9695, 149.806, 0.00674909, -130.438
2864, 47.73333, 34.973, 149.791, 0.00675094, -130.451
2865, 47.74167, 34.9765, 149.776, 0.00675279, -130.465
2865, 47.75000, 34.98, 149.761, 0.00675463, -130.478
2866, 47.75833, 34.9834, 149.746, 0.00675647, -130.491
2866, 47.76667, 34.9868, 149.731, 0.0067583, -130.504
2866, 47.77500, 34.9902, 149.717, 0.00676013, -130.517
2867, 47.78333, 34.9936, 149.702, 0.00676196, -130.53
2868, 47.79167, 34.997, 149.687, 0.00676378, -130.543
2868, 47.80000, 35.0003, 149.672, 0.0067656, -130.556
2869, 47.80833, 35.0036, 149.657, 0.00676741, -130.569
2869, 47.81667, 35.0069, 149.642, 0.00676922, -130.583
2870, 47.82500, 35.0102, 149.627, 0.00677103, -130.596
2870, 47.83333, 35.0134, 149.613, 0.00677283, -130.609
2870, 47.84167, 35.0166, 149.598, 0.00677463, -130.622
2871, 47.85000, 35.0198, 149.583, 0.00677642, -130.635
2872, 47.85833, 35.023, 149.568, 0.00677821, -130.648
2872, 47.86667, 35.0261, 149.554, 0.00677999, -130.661
2873, 47.87500, 35.0293, 149.539, 0.00678177, -130.674
2873, 47.88333, 35.0324, 149.524, 0.00678355, -130.687
2874, 47.89167, 35.0355, 149.509, 0.00678532, -130.7
2874, 47.90000, 35.0385, 149.495, 0.00678709, -130.713
2874, 47.90833, 35.0416, 149.48, 0.00678885, -130.726
2875, 47.91667, 35.0446, 149.465, 0.00679061, -130.739
2876, 47.92500, 35.0476, 149.45, 0.00679237, -130.752
2876, 47.93333, 35.0505, 149.436, 0.00679412, -130.764
2877, 47.94167, 35.0535, 149.421, 0.00679587, -130.777
2877, 47.95000, 35.0564, 149.407, 0.00679761, -130.79
2878, 47.95833, 35.0593, 149.392, 0.00679935, -130.803
2878, 47.96667, 35.0622, 149.377, 0.00680109, -130.816
2878, 47.97500, 35.0651, 149.363, 0.00680282, -130.829
2879, 47.98333, 35.0679, 149.348, 0.00680454, -130.842
2880, 47.99167, 35.0707, 149.334, 0.00680627, -130.855
2880, 48.00000, 35.0735, 149.319, 0.00680799, -130.867
2881, 48.00833, 35.0763, 149.304, 0.0068097, -130.88
2881, 48.01667, 35.079, 149.29, 0.00681141, -130.893
2882, 48.02500, 35.0818, 149.275, 0.00681312, -130.906
2882, 48.03333, 35.0845, 149.261, 0.00681482, -130.918
2883, 48.04167, 35.0872, 149.246, 0.00681652, -130.931
2883, 48.05000, 35.0898, 149.232, 0.00681822, -130.944
2884, 48.05833, 35.0925, 149.218, 0.00681991, -130.957
2884, 48.06667, 35.0951, 149.203, 0.00682159, -130.969
2885, 48.07500, 35.0977, 149.189, 0.00682328, -130.982
2885, 48.08333, 35.1003, 149.174, 0.00682496, -130.995
2886, 48.09167, 35.1028, 149.16, 0.00682663, -131.007
2886, 48.10000, 35.1054, 149.146, 0.0068283, -131.02
2887, 48.10833, 35.1079, 149.131, 0.00682997, -131.032
2887, 48.11667, 35.1104, 149.117, 0.00683163, -131.045
2888, 48.12500, 35.1128, 149.103, 0.00683329, -131.058
2888, 48.13333, 35.1153, 149.088, 0.00683495, -131.07
2889, 48.14167, 35.1177, 149.074, 0.0068366, -131.083
2889, 48.15000, 35.1201, 149.06, 0.00683824, -131.095
2890, 48.15833, 35.1225, 149.046, 0.00683989, -131.108
2890, 48.16667, 35.1249, 149.031, 0.00684153, -131.12
2891, 48.17500, 35.1272, 149.017, 0.00684316, -131.133
2891, 48.18333, 35.1296, 149.003, 0.00684479, -131.145
2892, 48.19167, 35.1319, 148.989, 0.00684642, -131.157
2892, 48.20000, 35.1342, 148.975, 0.00684805, -131.17
2893, 48.20833, 35.1364, 148.961, 0.00684967, -131.182
2893, 48.21667, 35.1387, 148.947, 0.00685128, -131.195
2894, 48.22500, 35.1409, 148.933, 0.0068529, -131.207
2894, 48.23333, 35.1431, 148.918, 0.0068545, -131.219
2895, 48.24167, 35.1453, 148.904, 0.00685611, -131.232
2895, 48.25000, 35.1474, 148.89, 0.00685771, -131.244
2896, 48.25833, 35.1496, 148.876, 0.00685931, -131.256
2896, 48.26667, 35.1517, 148.863, 0.0068609, -131.268
2897, 48.27500, 35.1538, 148.849, 0.00686249, -131.281
2897, 48.28333, 35.1559, 148.835, 0.00686408, -131.293
2898, 48.29167, 35.158, 148.821, 0.00686566, -131.305
2898, 48.30000, 35.16, 148.807, 0.00686724, -131.317
2899, 48.30833, 35.162, 148.793, 0.00686881, -131.329
2899, 48.31667, 35.164, 148.779, 0.00687039, -131.341
2900, 48.32500, 35.166, 148.765, 0.00687195, -131.353
2900, 48.33333, 35.168, 148.752, 0.00687352, -131.365
2901, 48.34167, 35.1699, 148.738, 0.00687508, -131.377
2901, 48.35000, 35.1719, 148.724, 0.00687663, -131.389
2902, 48.35833, 35.1738, 148.71, 0.00687819, -131.401
2902, 48.36667, 35.1757, 148.697, 0.00687974, -131.413
2903, 48.37500, 35.1775, 148.683, 0.00688128, -131.425
2903, 48.38333, 35.1794, 148.67, 0.00688283, -131.437
2904, 48.39167, 35.1812, 148.656, 0.00688436, -131.449
2904, 48.40000, 35.183, 148.642, 0.0068859, -131.461
2905, 48.40833, 35.1848, 148.629, 0.00688743, -131.473
2905, 48.41667, 35.1866, 148.615, 0.00688896, -131.485
2906, 48.42500, 35.1883, 148.602, 0.00689049, -131.496
2906, 48.43333, 35.1901, 148.588, 0.00689201, -131.508
2907, 48.44167, 35.1918, 148.575, 0.00689352, -131.52
2907, 48.45000, 35.1935, 148.561, 0.00689504, -131.532
2908, 48.45833, 35.1952, 148.548, 0.00689655, -131.543
2908, 48.46667, 35.1969, 148.535, 0.00689806, -131.555
2909, 48.47500, 35.1985, 148.521, 0.00689956, -131.567
2909, 48.48333, 35.2001, 148.508, 0.00690106, -131.578
2910, 48.49167, 35.2018, 148.495, 0.00690256, -131.59
2910, 48.50000, 35.2034, 148.481, 0.00690405, -131.601
2911, 48.50833, 35.2049, 148.468, 0.00690555, -131.613
2911, 48.51667, 35.2065, 148.455, 0.00690703, -131.624
2912, 48.52500, 35.208, 148.442, 0.00690852, -131.636
2912, 48.53333, 35.2096, 148.429, 0.00691, -131.647
2913, 48.54167, 35.2111, 148.415, 0.00691148, -131.659
2913, 48.55000, 35.2126, 148.402, 0.00691295, -131.67
2914, 48.55833, 35.214, 148.389, 0.00691442, -131.682
2914, 48.56667, 35.2155, 148.376, 0.00691589, -131.693
2915, 48.57500, 35.2169, 148.363, 0.00691735, -131.704
2915, 48.58333, 35.2184, 148.35, 0.00691882, -131.716
2916, 48.59167, 35.2198, 148.337, 0.00692027, -131.727
2916, 48.60000, 35.2212, 148.324, 0.00692173, -131.738
2917, 48.60833, 35.2225, 148.311, 0.00692318, -131.749
2917, 48.61667, 35.2239, 148.299, 0.00692463, -131.76
2918, 48.62500, 35.2252, 148.286, 0.00692608, -131.772
2918, 48.63333, 35.2266, 148.273, 0.00692752, -131.783
2919, 48.64167, 35.2279, 148.26, 0.00692896, -131.794
2919, 48.65000, 35.2292, 148.247, 0.0069304, -131.805
2920, 48.65833, 35.2304, 148.235, 0.00693183, -131.816
2920, 48.66667, 35.2317, 148.222, 0.00693326, -131.827
2921, 48.67500, 35.233, 148.209, 0.00693469, -131.838
2921, 48.68333, 35.2342, 148.197, 0.00693611, -131.849
2922, 48.69167, 35.2354, 148.184, 0.00693754, -131.86
2922, 48.70000, 35.2366, 148.171, 0.00693895, -131.871
2923, 48.70833, 35.2378, 148.159, 0.00694037, -131.881
2923, 48.71667, 35.239, 148.146, 0.00694178, -131.892
2924, 48.72500, 35.2401, 148.134, 0.00694319, -131.903
2924, 48.73333, 35.2413, 148.121, 0.0069446, -131.914
2925, 48.74167, 35.2424, 148.109, 0.00694601, -131.924
2925, 48.75000, 35.2435, 148.097, 0.00694741, -131.935
2926, 48.75833, 35.2446, 148.084, 0.00694881, -131.946
2926, 48.76667, 35.2457, 148.072, 0.0069502, -131.956
2927, 48.77500, 35.2468, 148.06, 0.0069516, -131.967
2927, 48.78333, 35.2478, 148.047, 0.00695299, -131.978
2928, 48.79167, 35.2489, 148.035, 0.00695438, -131.988
2928, 48.80000, 35.2499, 148.023, 0.00695576, -131.999
2929, 48.80833, 35.2509, 148.011, 0.00695715, -132.009
2929, 48.81667, 35.2519, 147.999, 0.00695853, -132.02
2930, 48.82500, 35.2529, 147.987, 0.0069599, -132.03
2930, 48.83333, 35.2539, 147.975, 0.00696128, -132.04
2931, 48.84167, 35.2548, 147.963, 0.00696265, -132.051
2931, 48.85000, 35.2558, 147.951, 0.00696402, -132.061
2932, 48.85833, 35.2567, 147.939, 0.00696539, -132.071
2932, 48.86667, 35.2576, 147.927, 0.00696676, -132.082
2933, 48.87500, 35.2585, 147.915, 0.00696812, -132.092
2933, 48.88333, 35.2594, 147.903, 0.00696948, -132.102
2934, 48.89167, 35.2603, 147.891, 0.00697084, -132.112
2934, 48.90000, 35.2612, 147.879, 0.00697219, -132.122
2935, 48.90833, 35.262, 147.868, 0.00697354, -132.132
2935, 48.91667, 35.2629, 147.856, 0.0069749, -132.142
2936, 48.92500, 35.2637, 147.844, 0.00697624, -132.152
2936, 48.93333, 35.2645, 147.832, 0.00697759, -132.162
2937, 48.94167, 35.2653, 147.821, 0.00697893, -132.172
2937, 48.95000, 35.2661, 147.809, 0.00698027, -132.182
2938, 48.95833, 35.2669, 147.798, 0.00698161, -132.192
2938, 48.96667, 35.2677, 147.786, 0.00698295, -132.202
2939, 48.97500, 35.2684, 147.775, 0.00698429, -132.212
2939, 48.98333, 35.2692, 147.763, 0.00698562, -132.221
2940, 48.99167, 35.2699, 147.752, 0.00698695, -132.231
2940, 49.00000, 35.2707, 147.74, 0.00698828, -132.241
2941, 49.00833, 35.2714, 147.729, 0.0069896, -132.251
2941, 49.01667, 35.2721, 147.718, 0.00699093, -132.26
2942, 49.02500, 35.2728, 147.707, 0.00699225, -132.27
2942, 49.03333, 35.2735, 147.695, 0.00699357, -132.279
2943, 49.04167, 35.2742, 147.684, 0.00699489, -132.289
2943, 49.05000, 35.2748, 147.673, 0.0069962, -132.298
2944, 49.05833, 35.2755, 147.662, 0.00699751, -132.308
2944, 49.06667, 35.2761, 147.651, 0.00699883, -132.317
2945, 49.07500, 35.2767, 147.64, 0.00700014, -132.327
2945, 49.08333, 35.2774, 147.629, 0.00700144, -132.336
2946, 49.09167, 35.278, 147.618, 0.00700275, -132.345
2946, 49.10000, 35.2786, 147.607, 0.00700406, -132.355
2947, 49.10833, 35.2792, 147.596, 0.00700536, -132.364
2947, 49.11667, 35.2798, 147.585, 0.00700666, -132.373
2948, 49.12500, 35.2803, 147.574, 0.00700796, -132.382
2948, 49.13333, 35.2809, 147.563, 0.00700925, -132.391
2949, 49.14167, 35.2815, 147.552, 0.00701055, -132.401
2949, 49.15000, 35.282, 147.542, 0.00701184, -132.41
2950, 49.15833, 35.2826, 147.531, 0.00701313, -132.419
2950, 49.16667, 35.2831, 147.52, 0.00701442, -132.428
2951, 49.17500, 35.2836, 147.51, 0.00701571, -132.437
2951, 49.18333, 35.2841, 147.499, 0.007017, -132.446
2952, 49.19167, 35.2846, 147.489, 0.00701828, -132.454
2952, 49.20000, 35.2851, 147.478, 0.00701957, -132.463
2953, 49.20833, 35.2856, 147.468, 0.00702085, -132.472
2953, 49.21667, 35.2861, 147.457, 0.00702213, -132.481
2954, 49.22500, 35.2866, 147.447, 0.00702341, -132.49
2954, 49.23333, 35.2871, 147.436, 0.00702469, -132.498
2955, 49.24167, 35.2875, 147.426, 0.00702596, -132.507
2955, 49.25000, 35.288, 147.416, 0.00702724, -132.516
2956, 49.25833, 35.2884, 147.406, 0.00702851, -132.524
2956, 49.26667, 35.2889, 147.395, 0.00702978, -132.533
2957, 49.27500, 35.2893, 147.385, 0.00703105, -132.541
2957, 49.28333, 35.2897, 147.375, 0.00703232, -132.55
2958, 49.29167, 35.2901, 147.365, 0.00703359, -132.558
2958, 49.30000, 35.2905, 147.355, 0.00703486, -132.567
2959, 49.30833, 35.2909, 147.345, 0.00703612, -132.575
2959, 49.31667, 35.2913, 147.335, 0.00703739, -132.583
2960, 49.32500, 35.2917, 147.325, 0.00703865, -132.592
2960, 49.33333, 35.2921, 147.315, 0.00703991, -132.6
2961, 49.34167, 35.2925, 147.305, 0.00704117, -132.608
2961, 49.35000, 35.2929, 147.295, 0.00704243, -132.616
2962, 49.35833, 35.2932, 147.285, 0.00704369, -132.625
2962, 49.36667, 35.2936, 147.276, 0.00704494, -132.633
2963, 49.37500, 35.294, 147.266, 0.0070462, -132.641
2963, 49.38333, 35.2943, 147.256, 0.00704746, -132.649
2964, 49.39167, 35.2946, 147.247, 0.00704871, -132.657
2964, 49.40000, 35.295, 147.237, 0.00704996, -132.665
2965, 49.40833, 35.2953, 147.227, 0.00705121, -132.673
2965, 49.41667, 35.2957, 147.218, 0.00705246, -132.681
2966, 49.42500, 35.296, 147.208, 0.00705371, -132.688
2966, 49.43333, 35.2963, 147.199, 0.00705496, -132.696
2967, 49.44167, 35.2966, 147.19, 0.00705621, -132.704
2967, 49.45000, 35.2969, 147.18, 0.00705746, -132.712
2968, 49.45833, 35.2972, 147.171, 0.00705871, -132.719
2968, 49.46667, 35.2975, 147.162, 0.00705995, -132.727
2969, 49.47500, 35.2978, 147.152, 0.0070612, -132.735
2969, 49.48333, 35.2981, 147.143, 0.00706244, -132.742
2970, 49.49167, 35.2984, 147.134, 0.00706368, -132.75
2970, 49.50000, 35.2987, 147.125, 0.00706493, -132.757
2971, 49.50833, 35.299, 147.116, 0.00706617, -132.765
2971, 49.51667, 35.2993, 147.107, 0.00706741, -132.772
2972, 49.52500, 35.2995, 147.097, 0.00706865, -132.78
2972, 49.53333, 35.2998, 147.088, 0.00706989, -132.787
2973, 49.54167, 35.3001, 147.08, 0.00707113, -132.794
2973, 49.55000, 35.3004, 147.071, 0.00707237, -132.802
2974, 49.55833, 35.3006, 147.062, 0.0070736, -132.809
2974, 49.56667, 35.3009, 147.053, 0.00707484, -132.816
2975, 49.57500, 35.3011, 147.044, 0.00707608, -132.823
2975, 49.58333, 35.3014, 147.035, 0.00707732, -132.83
2976, 49.59167, 35.3017, 147.027, 0.00707855, -132.837
2976, 49.60000, 35.3019, 147.018, 0.00707979, -132.845
2977, 49.60833, 35.3022, 147.009, 0.00708102, -132.852
2977, 49.61667, 35.3024, 147.001, 0.00708226, -132.859
2978, 49.62500, 35.3026, 146.992, 0.00708349, -132.865
2978, 49.63333, 35.3029, 146.984, 0.00708473, -132.872
2979, 49.64167, 35.3031, 146.975, 0.00708596, -132.879
2979, 49.65000, 35.3034, 146.967, 0.00708719, -132.886
2980, 49.65833, 35.3036, 146.958, 0.00708843, -132.893
2980, 49.66667, 35.3038, 146.95, 0.00708966, -132.9
2981, 49.67500, 35.3041, 146.941, 0.00709089, -132.906
2981, 49.68333, 35.3043, 146.933, 0.00709213, -132.913
2982, 49.69167, 35.3046, 146.925, 0.00709336, -132.92
2982, 49.70000, 35.3048, 146.917, 0.00709459, -132.926
2983, 49.70833, 35.305, 146.909, 0.00709582, -132.933
2983, 49.71667, 35.3053, 146.9, 0.00709705, -132.939
2984, 49.72500, 35.3055, 146.892, 0.00709829, -132.946
2984, 49.73333, 35.3057, 146.884, 0.00709952, -132.952
2985, 49.74167, 35.3059, 146.876, 0.00710075, -132.959
2985, 49.75000, 35.3062, 146.868, 0.00710198, -132.965
2986, 49.75833, 35.3064, 146.86, 0.00710321, -132.971
2986, 49.76667, 35.3066, 146.852, 0.00710445, -132.978
2987, 49.77500, 35.3069, 146.844, 0.00710568, -132.984
2987, 49.78333, 35.3071, 146.837, 0.00710691, -132.99
2988, 49.79167, 35.3073, 146.829, 0.00710814, -132.996
2988, 49.80000, 35.3076, 146.821, 0.00710937, -133.002
2989, 49.80833, 35.3078, 146.813, 0.00711061, -133.009
2989, 49.81667, 35.308, 146.806, 0.00711184, -133.015
2990, 49.82500, 35.3083, 146.798, 0.00711307, -133.021
2990, 49.83333, 35.3085, 146.79, 0.0071143, -133.027
2991, 49.84167, 35.3087, 146.783, 0.00711554, -133.033
2991, 49.85000, 35.309, 146.775, 0.00711677, -133.038
2992, 49.85833, 35.3092, 146.768, 0.007118, -133.044
2992, 49.86667, 35.3095, 146.76, 0.00711924, -133.05
2993, 49.87500, 35.3097, 146.753, 0.00712047, -133.056
2993, 49.88333, 35.3099, 146.746, 0.00712171, -133.062
2994, 49.89167, 35.3102, 146.738, 0.00712294, -133.068
2994, 49.90000, 35.3104, 146.731, 0.00712418, -133.073
2995, 49.90833, 35.3107, 146.724, 0.00712541, -133.079
2995, 49.91667, 35.3109, 146.716, 0.00712665, -133.084
2996, 49.92500, 35.3112, 146.709, 0.00712789, -133.09
2996, 49.93333, 35.3114, 146.702, 0.00712912, -133.096
2997, 49.94167, 35.3117, 146.695, 0.00713036, -133.101
2997, 49.95000, 35.312, 146.688, 0.0071316, -133.107
2998, 49.95833, 35.3122, 146.681, 0.00713284, -133.112
2998, 49.96667, 35.3125, 146.674, 0.00713408, -133.117
2999, 49.97500, 35.3127, 146.667, 0.00713532, -133.123
2999, 49.98333, 35.313, 146.66, 0.00713656, -133.128
3000, 49.99167, 35.3133, 146.653, 0.0071378, -133.133
3000, 50.00000, 35.3136, 146.646, 0.00713904, -133.139
3001, 50.00833, 35.3138, 146.639, 0.00714028, -133.144
3001, 50.01667, 35.3141, 146.633, 0.00714153, -133.149
3002, 50.02500, 35.3144, 146.626, 0.00714277, -133.154
3002, 50.03333, 35.3147, 146.619, 0.00714402, -133.159
3003, 50.04167, 35.315, 146.613, 0.00714526, -133.164
3003, 50.05000, 35.3153, 146.606, 0.00714651, -133.169
3004, 50.05833, 35.3156, 146.599, 0.00714775, -133.174
3004, 50.06667, 35.3159, 146.593, 0.007149, -133.179
3005, 50.07500, 35.3162, 146.586, 0.00715025, -133.184
3005, 50.08333, 35.3165, 146.58, 0.0071515, -133.189
3006, 50.09167, 35.3168, 146.573, 0.00715275, -133.194
3006, 50.10000, 35.3172, 146.567, 0.007154, -133.199
3007, 50.10833, 35.3175, 146.561, 0.00715525, -133.203
3007, 50.11667, 35.3178, 146.554, 0.00715651, -133.208
3008, 50.12500, 35.3182, 146.548, 0.00715776, -133.213
3008, 50.13333, 35.3185, 146.542, 0.00715902, -133.217
3009, 50.14167, 35.3189, 146.536, 0.00716027, -133.222
3009, 50.15000, 35.3192, 146.529, 0.00716153, -133.227
3010, 50.15833, 35.3196, 146.523, 0.00716279, -133.231
3010, 50.16667, 35.3199, 146.517, 0.00716405, -133.236
3011, 50.17500, 35.3203, 146.511, 0.00716531, -133.24
3011, 50.18333, 35.3207, 146.505, 0.00716657, -133.244
3012, 50.19167, 35.321, 146.499, 0.00716783, -133.249
3012, 50.20000, 35.3214, 146.493, 0.0071691, -133.253
3013, 50.20833, 35.3218, 146.487, 0.00717036, -133.258
3013, 50.21667, 35.3222, 146.481, 0.00717163, -133.262
3014, 50.22500, 35.3226, 146.476, 0.0071729, -133.266
3014, 50.23333, 35.323, 146.47, 0.00717416, -133.27
3015, 50.24167, 35.3234, 146.464, 0.00717543, -133.275
3015, 50.25000, 35.3238, 146.458, 0.0071767, -133.279
3016, 50.25833, 35.3243, 146.453, 0.00717798, -133.283
3016, 50.26667, 35.3247, 146.447, 0.00717925, -133.287
3017, 50.27500, 35.3251, 146.441, 0.00718053, -133.291
3017, 50.28333, 35.3256, 146.436, 0.0071818, -133.295
3018, 50.29167, 35.326, 146.43, 0.00718308, -133.299
3018, 50.30000, 35.3265, 146.425, 0.00718436, -133.303
3019, 50.30833, 35.3269, 146.419, 0.00718564, -133.307
3019, 50.31667, 35.3274, 146.414, 0.00718692, -133.311
3020, 50.32500, 35.3279, 146.408, 0.00718821, -133.314
3020, 50.33333, 35.3284, 146.403, 0.00718949, -133.318
3021, 50.34167, 35.3289, 146.398, 0.00719078, -133.322
3021, 50.35000, 35.3294, 146.392, 0.00719207, -133.326
3022, 50.35833, 35.3299, 146.387, 0.00719335, -133.329
3022, 50.36667, 35.3304, 146.382, 0.00719465, -133.333
3023, 50.37500, 35.3309, 146.377, 0.00719594, -133.337
3023, 50.38333, 35.3314, 146.371, 0.00719723, -133.34
3024, 50.39167, 35.332, 146.366, 0.00719853, -133.344
3024, 50.40000, 35.3325, 146.361, 0.00719982, -133.347
3025, 50.40833, 35.333, 146.356, 0.00720112, -133.351
3025, 50.41667, 35.3336, 146.351, 0.00720242, -133.354
3026, 50.42500, 35.3342, 146.346, 0.00720373, -133.358
3026, 50.43333, 35.3347, 146.341, 0.00720503, -133.361
3027, 50.44167, 35.3353, 146.336, 0.00720634, -133.364
3027, 50.45000, 35.3359, 146.331, 0.00720764, -133.368
3028, 50.45833, 35.3365, 146.327, 0.00720895, -133.371
3028, 50.46667, 35.3371, 146.322, 0.00721026, -133.374
3029, 50.47500, 35.3377, 146.317, 0.00721158, -133.377
3029, 50.48333, 35.3384, 146.312, 0.00721289, -133.38
3030, 50.49167, 35.339, 146.307, 0.00721421, -133.384
3030, 50.50000, 35.3396, 146.303, 0.00721553, -133.387
3031, 50.50833, 35.3403, 146.298, 0.00721684, -133.39
3031, 50.51667, 35.341, 146.294, 0.00721817, -133.393
3032, 50.52500, 35.3416, 146.289, 0.00721949, -133.396
3032, 50.53333, 35.3423, 146.284, 0.00722082, -133.399
3033, 50.54167, 35.343, 146.28, 0.00722214, -133.402
3033, 50.55000, 35.3437, 146.275, 0.00722347, -133.405
3034, 50.55833, 35.3444, 146.271, 0.0072248, -133.407
3034, 50.56667, 35.3451, 146.267, 0.00722614, -133.41
3035, 50.57500, 35.3458, 146.262, 0.00722747, -133.413
3035, 50.58333, 35.3466, 146.258, 0.00722881, -133.416
3036, 50.59167, 35.3473, 146.254, 0.00723015, -133.419
3036, 50.60000, 35.3481, 146.249, 0.00723149, -133.421
3037, 50.60833, 35.3488, 146.245, 0.00723283, -133.424
3037, 50.61667, 35.3496, 146.241, 0.00723418, -133.427
3038, 50.62500, 35.3504, 146.237, 0.00723553, -133.429
3038, 50.63333, 35.3512, 146.233, 0.00723688, -133.432
3039, 50.64167, 35.352, 146.229, 0.00723823, -133.434
3039, 50.65000, 35.3528, 146.224, 0.00723958, -133.437
3040, 50.65833, 35.3536, 146.22, 0.00724094, -133.439
3040, 50.66667, 35.3544, 146.216, 0.0072423, -133.442
3041, 50.67500, 35.3553, 146.212, 0.00724366, -133.444
3041, 50.68333, 35.3561, 146.208, 0.00724502, -133.447
3042, 50.69167, 35.357, 146.205, 0.00724638, -133.449
3042, 50.70000, 35.3579, 146.201, 0.00724775, -133.451
3043, 50.70833, 35.3587, 146.197, 0.00724912, -133.453
3043, 50.71667, 35.3596, 146.193, 0.00725049, -133.456
3044, 50.72500, 35.3605, 146.189, 0.00725186, -133.458
3044, 50.73333, 35.3615, 146.186, 0.00725324, -133.46
3045, 50.74167, 35.3624, 146.182, 0.00725462, -133.462
3045, 50.75000, 35.3633, 146.178, 0.007256, -133.464
3046, 50.75833, 35.3643, 146.174, 0.00725738, -133.467
3046, 50.76667, 35.3652, 146.171, 0.00725877, -133.469
3047, 50.77500, 35.3662, 146.167, 0.00726015, -133.471
3047, 50.78333, 35.3672, 146.164, 0.00726154, -133.473
3048, 50.79167, 35.3682, 146.16, 0.00726294, -133.475
3048, 50.80000, 35.3692, 146.157, 0.00726433, -133.477
3049, 50.80833, 35.3702, 146.153, 0.00726573, -133.478
3049, 50.81667, 35.3712, 146.15, 0.00726713, -133.48
3050, 50.82500, 35.3723, 146.146, 0.00726853, -133.482
3050, 50.83333, 35.3733, 146.143, 0.00726993, -133.484
3051, 50.84167, 35.3744, 146.14, 0.00727134, -133.486
3051, 50.85000, 35.3755, 146.136, 0.00727275, -133.488
3052, 50.85833, 35.3766, 146.133, 0.00727416, -133.489
3052, 50.86667, 35.3777, 146.13, 0.00727558, -133.491
3053, 50.87500, 35.3788, 146.127, 0.00727699, -133.493
3053, 50.88333, 35.3799, 146.123, 0.00727841, -133.494
3054, 50.89167, 35.381, 146.12, 0.00727984, -133.496
3054, 50.90000, 35.3822, 146.117, 0.00728126, -133.497
3055, 50.90833, 35.3833, 146.114, 0.00728269, -133.499
