Freq, Harmonic, V1, VAngle1, I1, IAngle1
4759, 79.30833, 209.468, -17.5196, 0.146361, -37.6426
4759, 79.31667, 209.262, -17.9864, 0.146119, -38.0746
4760, 79.32500, 209.049, -18.4538, 0.145872, -38.5071
4760, 79.33334, 208.827, -18.9217, 0.145619, -38.9401
4761, 79.34167, 208.597, -19.3902, 0.145361, -39.3736
4761, 79.35000, 208.359, -19.8592, 0.145097, -39.8076
4762, 79.35833, 208.112, -20.3287, 0.144828, -40.242
4762, 79.36667, 207.857, -20.7987, 0.144554, -40.677
4763, 79.37500, 207.594, -21.2692, 0.144274, -41.1123
4763, 79.38333, 207.323, -21.74, 0.143989, -41.548
4763, 79.39167, 207.044, -22.2114, 0.143698, -41.9841
4764, 79.40000, 206.756, -22.6831, 0.143403, -42.4205
4765, 79.40833, 206.46, -23.1553, 0.143101, -42.8573
4765, 79.41666, 206.156, -23.6278, 0.142795, -43.2945
4766, 79.42500, 205.844, -24.1006, 0.142483, -43.732
4766, 79.43333, 205.523, -24.5738, 0.142166, -44.1697
4767, 79.44167, 205.195, -25.0474, 0.141844, -44.6078
4767, 79.45000, 204.858, -25.5212, 0.141516, -45.046
4768, 79.45834, 204.513, -25.9952, 0.141184, -45.4845
4768, 79.46667, 204.159, -26.4696, 0.140846, -45.9233
4769, 79.47500, 203.798, -26.9442, 0.140503, -46.3622
4769, 79.48333, 203.429, -27.419, 0.140154, -46.8013
4770, 79.49167, 203.051, -27.894, 0.139801, -47.2406
4770, 79.50000, 202.665, -28.3692, 0.139442, -47.6799
4771, 79.50833, 202.272, -28.8445, 0.139079, -48.1194
4771, 79.51667, 201.87, -29.32, 0.13871, -48.559
4771, 79.52500, 201.461, -29.7955, 0.138337, -48.9987
4772, 79.53333, 201.043, -30.2712, 0.137958, -49.4384
4773, 79.54166, 200.618, -30.747, 0.137575, -49.8782
4773, 79.55000, 200.185, -31.2228, 0.137187, -50.3179
4774, 79.55833, 199.744, -31.6986, 0.136794, -50.7576
4774, 79.56667, 199.295, -32.1745, 0.136396, -51.1974
4775, 79.57500, 198.839, -32.6504, 0.135993, -51.6371
4775, 79.58334, 198.375, -33.1262, 0.135586, -52.0767
4776, 79.59167, 197.903, -33.602, 0.135174, -52.5162
4776, 79.60000, 197.424, -34.0777, 0.134758, -52.9556
4777, 79.60833, 196.938, -34.5533, 0.134337, -53.3949
4777, 79.61667, 196.444, -35.0289, 0.133911, -53.834
4778, 79.62500, 195.942, -35.5043, 0.133481, -54.2729
4778, 79.63333, 195.434, -35.9795, 0.133046, -54.7117
4779, 79.64167, 194.918, -36.4546, 0.132607, -55.1502
4779, 79.65000, 194.395, -36.9295, 0.132164, -55.5885
4779, 79.65833, 193.865, -37.4041, 0.131717, -56.0266
4780, 79.66666, 193.328, -37.8786, 0.131265, -56.4644
4781, 79.67500, 192.784, -38.3528, 0.13081, -56.9018
4781, 79.68333, 192.233, -38.8267, 0.13035, -57.339
4782, 79.69167, 191.675, -39.3004, 0.129886, -57.7759
4782, 79.70000, 191.11, -39.7737, 0.129418, -58.2123
4783, 79.70834, 190.539, -40.2466, 0.128947, -58.6484
4783, 79.71667, 189.961, -40.7193, 0.128471, -59.0841
4784, 79.72500, 189.377, -41.1915, 0.127992, -59.5194
4784, 79.73333, 188.787, -41.6634, 0.127509, -59.9543
4785, 79.74167, 188.19, -42.1349, 0.127022, -60.3887
4785, 79.75000, 187.587, -42.6059, 0.126532, -60.8226
4786, 79.75833, 186.978, -43.0765, 0.126039, -61.256
4786, 79.76667, 186.362, -43.5466, 0.125542, -61.689
4787, 79.77500, 185.741, -44.0163, 0.125041, -62.1214
4787, 79.78333, 185.114, -44.4854, 0.124538, -62.5532
4787, 79.79166, 184.481, -44.954, 0.124031, -62.9846
4788, 79.80000, 183.843, -45.4221, 0.12352, -63.4153
4789, 79.80833, 183.198, -45.8896, 0.123007, -63.8453
4789, 79.81667, 182.549, -46.3566, 0.122491, -64.2749
4790, 79.82500, 181.894, -46.8229, 0.121972, -64.7037
4790, 79.83334, 181.234, -47.2886, 0.12145, -65.1319
4791, 79.84167, 180.568, -47.7538, 0.120925, -65.5594
4791, 79.85000, 179.897, -48.2182, 0.120397, -65.9863
4792, 79.85833, 179.222, -48.682, 0.119867, -66.4124
4792, 79.86667, 178.541, -49.1452, 0.119334, -66.8378
4793, 79.87500, 177.856, -49.6076, 0.118799, -67.2625
4793, 79.88333, 177.166, -50.0693, 0.118261, -67.6864
4794, 79.89167, 176.472, -50.5304, 0.117721, -68.1096
4794, 79.90000, 175.773, -50.9907, 0.117179, -68.532
4795, 79.90833, 175.07, -51.4501, 0.116634, -68.9535
4795, 79.91666, 174.362, -51.9089, 0.116087, -69.3743
4795, 79.92500, 173.65, -52.3669, 0.115539, -69.7943
4796, 79.93333, 172.934, -52.824, 0.114988, -70.2133
4797, 79.94167, 172.215, -53.2804, 0.114435, -70.6316
4797, 79.95000, 171.491, -53.7359, 0.113881, -71.049
4798, 79.95834, 170.764, -54.1906, 0.113324, -71.4654
4798, 79.96667, 170.033, -54.6445, 0.112766, -71.8811
4799, 79.97500, 169.298, -55.0974, 0.112207, -72.2957
4799, 79.98333, 168.56, -55.5495, 0.111645, -72.7094
4800, 79.99167, 167.819, -56.0007, 0.111083, -73.1223
4800, 80.00000, 167.074, -56.451, 0.110519, -73.5342
4801, 80.00833, 166.327, -56.9004, 0.109953, -73.9451
4801, 80.01667, 165.576, -57.3489, 0.109387, -74.355
4802, 80.02500, 164.823, -57.7964, 0.108819, -74.764
4802, 80.03333, 164.066, -58.243, 0.10825, -75.172
4803, 80.04166, 163.307, -58.6886, 0.10768, -75.579
4803, 80.05000, 162.546, -59.1333, 0.107109, -75.9849
4803, 80.05833, 161.782, -59.5769, 0.106537, -76.3898
4804, 80.06667, 161.015, -60.0196, 0.105964, -76.7938
4805, 80.07500, 160.247, -60.4613, 0.105391, -77.1966
4805, 80.08334, 159.476, -60.902, 0.104817, -77.5984
4806, 80.09167, 158.703, -61.3417, 0.104242, -77.9992
4806, 80.10000, 157.928, -61.7803, 0.103667, -78.3989
4807, 80.10833, 157.151, -62.2179, 0.103091, -78.7975
4807, 80.11667, 156.372, -62.6546, 0.102514, -79.1951
4808, 80.12500, 155.592, -63.0901, 0.101938, -79.5915
4808, 80.13333, 154.81, -63.5245, 0.101361, -79.9869
4809, 80.14167, 154.027, -63.958, 0.100784, -80.3811
4809, 80.15000, 153.242, -64.3904, 0.100207, -80.7743
4810, 80.15833, 152.456, -64.8216, 0.0996291, -81.1663
4810, 80.16666, 151.669, -65.2519, 0.0990516, -81.5572
4811, 80.17500, 150.881, -65.681, 0.0984742, -81.947
4811, 80.18333, 150.092, -66.109, 0.0978968, -82.3356
4811, 80.19167, 149.301, -66.536, 0.0973196, -82.7231
4812, 80.20000, 148.51, -66.9618, 0.0967425, -83.1095
4813, 80.20834, 147.719, -67.3865, 0.0961658, -83.4947
4813, 80.21667, 146.926, -67.8102, 0.0955893, -83.8788
4814, 80.22500, 146.133, -68.2327, 0.0950132, -84.2617
4814, 80.23333, 145.34, -68.6541, 0.0944376, -84.6434
4815, 80.24167, 144.546, -69.0744, 0.0938623, -85.024
4815, 80.25000, 143.752, -69.4936, 0.0932877, -85.4034
4816, 80.25833, 142.957, -69.9117, 0.0927136, -85.7817
4816, 80.26667, 142.163, -70.3286, 0.0921401, -86.1588
4816, 80.27500, 141.368, -70.7444, 0.0915674, -86.5347
4817, 80.28333, 140.574, -71.1591, 0.0909954, -86.9094
4818, 80.29166, 139.779, -71.5726, 0.0904242, -87.283
4818, 80.30000, 138.985, -71.985, 0.0898538, -87.6554
4819, 80.30833, 138.191, -72.3963, 0.0892844, -88.0266
4819, 80.31667, 137.397, -72.8065, 0.0887158, -88.3967
4819, 80.32500, 136.604, -73.2155, 0.0881482, -88.7656
4820, 80.33334, 135.811, -73.6234, 0.0875817, -89.1332
4821, 80.34167, 135.019, -74.0302, 0.0870162, -89.4998
4821, 80.35000, 134.227, -74.4358, 0.0864518, -89.8651
4822, 80.35833, 133.436, -74.8402, 0.0858886, -90.2292
4822, 80.36667, 132.646, -75.2436, 0.0853266, -90.5923
4823, 80.37500, 131.857, -75.6459, 0.0847658, -90.9541
4823, 80.38333, 131.068, -76.0469, 0.0842064, -91.3147
4824, 80.39167, 130.28, -76.447, 0.0836481, -91.6742
4824, 80.40000, 129.494, -76.8458, 0.0830913, -92.0325
4824, 80.40833, 128.709, -77.2435, 0.0825359, -92.3896
4825, 80.41666, 127.924, -77.6402, 0.0819819, -92.7456
4826, 80.42500, 127.141, -78.0356, 0.0814294, -93.1004
4826, 80.43333, 126.359, -78.43, 0.0808784, -93.4541
4827, 80.44167, 125.579, -78.8233, 0.0803288, -93.8066
4827, 80.45000, 124.8, -79.2155, 0.0797809, -94.1579
4828, 80.45834, 124.022, -79.6065, 0.0792346, -94.5081
4828, 80.46667, 123.246, -79.9965, 0.0786898, -94.8572
4829, 80.47500, 122.471, -80.3854, 0.0781468, -95.2051
4829, 80.48333, 121.698, -80.7731, 0.0776054, -95.5519
4830, 80.49167, 120.926, -81.1599, 0.0770658, -95.8976
4830, 80.50000, 120.156, -81.5454, 0.0765279, -96.2421
4831, 80.50833, 119.388, -81.93, 0.0759918, -96.5855
4831, 80.51667, 118.622, -82.3135, 0.0754574, -96.9278
4832, 80.52500, 117.857, -82.6958, 0.074925, -97.269
4832, 80.53333, 117.095, -83.0772, 0.0743943, -97.609
4832, 80.54166, 116.334, -83.4575, 0.0738655, -97.9481
4833, 80.55000, 115.575, -83.8367, 0.0733387, -98.2859
4834, 80.55833, 114.819, -84.2149, 0.0728137, -98.6227
4834, 80.56667, 114.064, -84.5921, 0.0722907, -98.9585
4835, 80.57500, 113.311, -84.9682, 0.0717697, -99.2931
4835, 80.58334, 112.561, -85.3433, 0.0712506, -99.6267
4836, 80.59167, 111.812, -85.7174, 0.0707335, -99.9592
4836, 80.60000, 111.066, -86.0904, 0.0702185, -100.291
4837, 80.60833, 110.322, -86.4625, 0.0697055, -100.621
4837, 80.61667, 109.58, -86.8336, 0.0691946, -100.951
4838, 80.62500, 108.841, -87.2037, 0.0686857, -101.279
4838, 80.63333, 108.104, -87.5728, 0.068179, -101.606
4839, 80.64167, 107.369, -87.941, 0.0676743, -101.933
4839, 80.65000, 106.636, -88.3082, 0.0671718, -102.258
4840, 80.65833, 105.906, -88.6744, 0.0666714, -102.582
4840, 80.66666, 105.179, -89.0397, 0.0661731, -102.905
4840, 80.67500, 104.454, -89.4041, 0.065677, -103.228
4841, 80.68333, 103.731, -89.7675, 0.0651831, -103.549
4842, 80.69167, 103.011, -90.1301, 0.0646914, -103.87
4842, 80.70000, 102.293, -90.4917, 0.0642019, -104.189
4843, 80.70834, 101.578, -90.8524, 0.0637146, -104.508
4843, 80.71667, 100.866, -91.2122, 0.0632295, -104.825
4844, 80.72500, 100.156, -91.5711, 0.0627466, -105.142
4844, 80.73333, 99.449, -91.9292, 0.062266, -105.458
4845, 80.74167, 98.7444, -92.2864, 0.0617876, -105.773
4845, 80.75000, 98.0425, -92.6428, 0.0613115, -106.086
4846, 80.75833, 97.3434, -92.9983, 0.0608377, -106.4
4846, 80.76667, 96.6469, -93.3531, 0.060366, -106.712
4847, 80.77500, 95.9531, -93.7069, 0.0598968, -107.023
4847, 80.78333, 95.2621, -94.06, 0.0594298, -107.334
4848, 80.79166, 94.5738, -94.4123, 0.058965, -107.643
4848, 80.80000, 93.8883, -94.7638, 0.0585026, -107.952
4848, 80.80833, 93.2057, -95.1145, 0.0580424, -108.26
4849, 80.81667, 92.5257, -95.4645, 0.0575845, -108.567
4850, 80.82500, 91.8486, -95.8138, 0.057129, -108.874
4850, 80.83334, 91.1744, -96.1622, 0.0566758, -109.179
4851, 80.84167, 90.5029, -96.51, 0.0562249, -109.484
4851, 80.85000, 89.8343, -96.8571, 0.0557763, -109.788
4852, 80.85833, 89.1686, -97.2034, 0.05533, -110.092
4852, 80.86667, 88.5056, -97.5491, 0.054886, -110.395
4853, 80.87500, 87.8457, -97.8941, 0.0544444, -110.696
4853, 80.88333, 87.1886, -98.2384, 0.0540051, -110.998
4854, 80.89167, 86.5343, -98.5822, 0.0535681, -111.298
4854, 80.90000, 85.883, -98.9252, 0.0531334, -111.598
4855, 80.90833, 85.2346, -99.2676, 0.0527011, -111.897
4855, 80.91666, 84.589, -99.6095, 0.052271, -112.196
4856, 80.92500, 83.9464, -99.9507, 0.0518433, -112.494
4856, 80.93333, 83.3068, -100.291, 0.051418, -112.791
4856, 80.94167, 82.67, -100.632, 0.0509948, -113.088
4857, 80.95000, 82.0362, -100.971, 0.0505741, -113.384
4858, 80.95834, 81.4054, -101.31, 0.0501557, -113.679
4858, 80.96667, 80.7774, -101.649, 0.0497396, -113.974
4859, 80.97500, 80.1525, -101.987, 0.0493258, -114.269
4859, 80.98333, 79.5304, -102.324, 0.0489143, -114.563
4860, 80.99167, 78.9113, -102.661, 0.0485051, -114.856
4860, 81.00000, 78.2952, -102.998, 0.0480982, -115.149
4861, 81.00833, 77.682, -103.334, 0.0476936, -115.441
4861, 81.01667, 77.0717, -103.669, 0.0472913, -115.733
4862, 81.02500, 76.4645, -104.005, 0.0468913, -116.024
4862, 81.03333, 75.8602, -104.34, 0.0464936, -116.315
4863, 81.04166, 75.2587, -104.674, 0.0460982, -116.606
4863, 81.05000, 74.6603, -105.008, 0.045705, -116.896
4864, 81.05833, 74.0649, -105.342, 0.0453142, -117.186
4864, 81.06667, 73.4723, -105.676, 0.0449255, -117.475
4864, 81.07500, 72.8828, -106.009, 0.0445392, -117.764
4865, 81.08334, 72.2962, -106.342, 0.0441551, -118.053
4866, 81.09167, 71.7124, -106.674, 0.0437733, -118.342
4866, 81.10000, 71.1317, -107.007, 0.0433937, -118.63
4867, 81.10833, 70.5539, -107.339, 0.0430164, -118.917
4867, 81.11667, 69.979, -107.67, 0.0426413, -119.205
4868, 81.12500, 69.4071, -108.002, 0.0422684, -119.492
4868, 81.13333, 68.8382, -108.334, 0.0418978, -119.779
4869, 81.14167, 68.272, -108.665, 0.0415294, -120.066
4869, 81.15000, 67.7089, -108.996, 0.0411632, -120.353
4870, 81.15833, 67.1487, -109.327, 0.0407992, -120.639
4870, 81.16666, 66.5914, -109.658, 0.0404373, -120.926
4871, 81.17500, 66.037, -109.989, 0.0400777, -121.212
4871, 81.18333, 65.4855, -110.32, 0.0397203, -121.498
4872, 81.19167, 64.9368, -110.651, 0.039365, -121.784
4872, 81.20000, 64.3912, -110.981, 0.039012, -122.07
4872, 81.20834, 63.8484, -111.312, 0.0386611, -122.356
4873, 81.21667, 63.3084, -111.643, 0.0383123, -122.642
4874, 81.22500, 62.7713, -111.974, 0.0379657, -122.928
4874, 81.23333, 62.2372, -112.305, 0.0376212, -123.214
4875, 81.24167, 61.7058, -112.636, 0.0372789, -123.5
4875, 81.25000, 61.1774, -112.967, 0.0369387, -123.786
4876, 81.25833, 60.6518, -113.298, 0.0366006, -124.072
4876, 81.26667, 60.129, -113.63, 0.0362646, -124.359
4877, 81.27500, 59.6091, -113.961, 0.0359307, -124.645
4877, 81.28333, 59.092, -114.293, 0.035599, -124.932
4878, 81.29166, 58.5777, -114.625, 0.0352692, -125.219
4878, 81.30000, 58.0663, -114.957, 0.0349416, -125.506
4879, 81.30833, 57.5577, -115.29, 0.0346161, -125.793
4879, 81.31667, 57.0518, -115.623, 0.0342926, -126.081
4880, 81.32500, 56.5488, -115.956, 0.0339712, -126.369
4880, 81.33334, 56.0486, -116.29, 0.0336518, -126.657
4880, 81.34167, 55.5511, -116.624, 0.0333345, -126.945
4881, 81.35000, 55.0564, -116.958, 0.0330192, -127.234
4882, 81.35833, 54.5645, -117.293, 0.0327059, -127.524
4882, 81.36667, 54.0753, -117.629, 0.0323946, -127.814
4883, 81.37500, 53.589, -117.965, 0.0320854, -128.104
4883, 81.38333, 53.1053, -118.301, 0.0317781, -128.395
4884, 81.39167, 52.6244, -118.638, 0.0314728, -128.686
4884, 81.40000, 52.1462, -118.976, 0.0311695, -128.978
4885, 81.40833, 51.6708, -119.314, 0.0308682, -129.27
4885, 81.41666, 51.198, -119.653, 0.0305689, -129.564
4886, 81.42500, 50.728, -119.993, 0.0302715, -129.857
4886, 81.43333, 50.2607, -120.334, 0.0299761, -130.152
4887, 81.44167, 49.796, -120.675, 0.0296825, -130.447
4887, 81.45000, 49.3341, -121.017, 0.029391, -130.743
4888, 81.45834, 48.8748, -121.36, 0.0291014, -131.04
4888, 81.46667, 48.4182, -121.703, 0.0288136, -131.338
4888, 81.47500, 47.9643, -122.048, 0.0285278, -131.636
4889, 81.48333, 47.513, -122.394, 0.0282439, -131.936
4890, 81.49167, 47.0643, -122.741, 0.0279619, -132.236
4890, 81.50000, 46.6183, -123.088, 0.0276818, -132.537
4891, 81.50833, 46.175, -123.437, 0.0274036, -132.84
4891, 81.51667, 45.7342, -123.787, 0.0271272, -133.143
4892, 81.52500, 45.2961, -124.138, 0.0268527, -133.448
4892, 81.53333, 44.8606, -124.49, 0.02658, -133.754
4893, 81.54166, 44.4277, -124.844, 0.0263092, -134.061
4893, 81.55000, 43.9974, -125.199, 0.0260403, -134.369
4894, 81.55833, 43.5697, -125.555, 0.0257732, -134.679
4894, 81.56667, 43.1445, -125.912, 0.0255078, -134.99
4895, 81.57500, 42.722, -126.271, 0.0252444, -135.302
4895, 81.58334, 42.302, -126.632, 0.0249827, -135.616
4896, 81.59167, 41.8845, -126.994, 0.0247228, -135.931
4896, 81.60000, 41.4697, -127.357, 0.0244648, -136.248
4896, 81.60833, 41.0573, -127.723, 0.0242085, -136.566
4897, 81.61667, 40.6475, -128.089, 0.023954, -136.886
4898, 81.62500, 40.2403, -128.458, 0.0237013, -137.208
4898, 81.63333, 39.8356, -128.829, 0.0234504, -137.532
4899, 81.64167, 39.4334, -129.201, 0.0232012, -137.857
4899, 81.65000, 39.0338, -129.575, 0.0229538, -138.184
4900, 81.65833, 38.6366, -129.951, 0.0227081, -138.513
4900, 81.66666, 38.242, -130.33, 0.0224642, -138.844
4901, 81.67500, 37.8499, -130.71, 0.022222, -139.178
4901, 81.68333, 37.4602, -131.093, 0.0219816, -139.513
4902, 81.69167, 37.0731, -131.477, 0.0217429, -139.85
4902, 81.70000, 36.6885, -131.864, 0.0215059, -140.19
4903, 81.70834, 36.3063, -132.254, 0.0212707, -140.532
4903, 81.71667, 35.9266, -132.646, 0.0210371, -140.877
4904, 81.72500, 35.5495, -133.04, 0.0208052, -141.224
4904, 81.73333, 35.1748, -133.437, 0.0205751, -141.573
4904, 81.74167, 34.8025, -133.837, 0.0203466, -141.925
4905, 81.75000, 34.4327, -134.239, 0.0201199, -142.28
4906, 81.75833, 34.0655, -134.644, 0.0198948, -142.638
4906, 81.76667, 33.7006, -135.052, 0.0196715, -142.998
4907, 81.77500, 33.3382, -135.463, 0.0194498, -143.362
4907, 81.78333, 32.9784, -135.877, 0.0192297, -143.728
4908, 81.79166, 32.6209, -136.295, 0.0190114, -144.098
4908, 81.80000, 32.2659, -136.715, 0.0187947, -144.47
4909, 81.80833, 31.9134, -137.139, 0.0185797, -144.846
4909, 81.81667, 31.5633, -137.566, 0.0183663, -145.226
4910, 81.82500, 31.2157, -137.997, 0.0181546, -145.609
4910, 81.83334, 30.8705, -138.431, 0.0179446, -145.995
4911, 81.84167, 30.5278, -138.87, 0.0177362, -146.385
4911, 81.85000, 30.1876, -139.312, 0.0175295, -146.779
4912, 81.85833, 29.8498, -139.757, 0.0173244, -147.177
4912, 81.86667, 29.5145, -140.207, 0.017121, -147.579
4912, 81.87500, 29.1816, -140.661, 0.0169192, -147.985
4913, 81.88333, 28.8512, -141.12, 0.016719, -148.395
4914, 81.89167, 28.5233, -141.583, 0.0165205, -148.81
4914, 81.90000, 28.1979, -142.05, 0.0163237, -149.229
4915, 81.90833, 27.8749, -142.522, 0.0161285, -149.652
4915, 81.91666, 27.5544, -142.998, 0.0159349, -150.081
4916, 81.92500, 27.2364, -143.48, 0.015743, -150.514
4916, 81.93333, 26.9209, -143.966, 0.0155527, -150.952
4917, 81.94167, 26.6079, -144.458, 0.0153641, -151.395
4917, 81.95000, 26.2974, -144.955, 0.0151771, -151.844
4918, 81.95834, 25.9894, -145.457, 0.0149917, -152.297
4918, 81.96667, 25.6839, -145.965, 0.014808, -152.757
4919, 81.97500, 25.381, -146.479, 0.014626, -153.222
4919, 81.98333, 25.0806, -146.999, 0.0144456, -153.693
4920, 81.99167, 24.7827, -147.524, 0.0142669, -154.17
4920, 82.00000, 24.4875, -148.056, 0.0140898, -154.653
4920, 82.00833, 24.1948, -148.594, 0.0139144, -155.142
4921, 82.01667, 23.9046, -149.139, 0.0137406, -155.638
4922, 82.02500, 23.6171, -149.69, 0.0135686, -156.141
4922, 82.03333, 23.3322, -150.248, 0.0133982, -156.65
4923, 82.04166, 23.0498, -150.814, 0.0132295, -157.166
4923, 82.05000, 22.7702, -151.386, 0.0130625, -157.69
4924, 82.05833, 22.4932, -151.966, 0.0128972, -158.221
4924, 82.06667, 22.2188, -152.554, 0.0127335, -158.759
4925, 82.07500, 21.9472, -153.149, 0.0125716, -159.306
4925, 82.08334, 21.6783, -153.752, 0.0124114, -159.86
4926, 82.09167, 21.412, -154.364, 0.012253, -160.422
4926, 82.10000, 21.1486, -154.984, 0.0120962, -160.993
4927, 82.10833, 20.8879, -155.612, 0.0119413, -161.572
4927, 82.11667, 20.63, -156.249, 0.011788, -162.16
4928, 82.12500, 20.3749, -156.895, 0.0116366, -162.757
4928, 82.13333, 20.1227, -157.551, 0.0114869, -163.363
4928, 82.14167, 19.8733, -158.216, 0.011339, -163.978
4929, 82.15000, 19.6269, -158.89, 0.0111929, -164.603
4930, 82.15833, 19.3833, -159.575, 0.0110486, -165.238
4930, 82.16666, 19.1427, -160.269, 0.0109062, -165.883
4931, 82.17500, 18.9051, -160.974, 0.0107656, -166.538
4931, 82.18333, 18.6705, -161.689, 0.0106268, -167.204
4932, 82.19167, 18.439, -162.415, 0.01049, -167.881
4932, 82.20000, 18.2105, -163.152, 0.010355, -168.568
4933, 82.20834, 17.9852, -163.9, 0.0102219, -169.266
4933, 82.21667, 17.7629, -164.66, 0.0100908, -169.976
4934, 82.22500, 17.5439, -165.431, 0.00996156, -170.698
4934, 82.23333, 17.3282, -166.214, 0.00983432, -171.431
4935, 82.24167, 17.1156, -167.009, 0.00970905, -172.176
4935, 82.25000, 16.9064, -167.816, 0.0095858, -172.934
4936, 82.25833, 16.7006, -168.636, 0.00946457, -173.703
4936, 82.26667, 16.4981, -169.468, 0.00934537, -174.486
4936, 82.27500, 16.2991, -170.314, 0.00922825, -175.281
4937, 82.28333, 16.1036, -171.172, 0.00911321, -176.089
4938, 82.29166, 15.9115, -172.043, 0.00900028, -176.91
4938, 82.30000, 15.7231, -172.928, 0.0088895, -177.745
4939, 82.30833, 15.5383, -173.826, 0.00878087, -178.593
4939, 82.31667, 15.3572, -174.737, 0.00867441, -179.454
4940, 82.32500, 15.1798, -175.663, 0.00857018, 179.671
4940, 82.33334, 15.0062, -176.602, 0.00846818, 178.782
4941, 82.34167, 14.8363, -177.555, 0.00836843, 177.879
4941, 82.35000, 14.6704, -178.522, 0.00827097, 176.963
4941, 82.35833, 14.5084, -179.502, 0.00817583, 176.032
4942, 82.36667, 14.3504, 179.503, 0.00808301, 175.088
4943, 82.37500, 14.1964, 178.494, 0.00799256, 174.13
4943, 82.38333, 14.0465, 177.472, 0.00790451, 173.158
4944, 82.39167, 13.9008, 176.436, 0.00781885, 172.172
4944, 82.40000, 13.7592, 175.386, 0.00773565, 171.172
4944, 82.40833, 13.6219, 174.322, 0.00765491, 170.16
4945, 82.41666, 13.4888, 173.245, 0.00757664, 169.133
4946, 82.42500, 13.3601, 172.155, 0.0075009, 168.094
4946, 82.43333, 13.2358, 171.052, 0.0074277, 167.042
4947, 82.44167, 13.1159, 169.937, 0.00735704, 165.977
4947, 82.45000, 13.0005, 168.809, 0.00728897, 164.9
4948, 82.45834, 12.8896, 167.669, 0.00722349, 163.811
4948, 82.46667, 12.7833, 166.518, 0.00716063, 162.71
4949, 82.47500, 12.6815, 165.355, 0.0071004, 161.598
4949, 82.48333, 12.5844, 164.182, 0.00704282, 160.476
4949, 82.49167, 12.4919, 162.999, 0.0069879, 159.344
4950, 82.50000, 12.4041, 161.806, 0.00693566, 158.202
4951, 82.50833, 12.321, 160.604, 0.0068861, 157.051
4951, 82.51667, 12.2427, 159.394, 0.00683922, 155.892
4952, 82.52500, 12.1691, 158.176, 0.00679505, 154.725
4952, 82.53333, 12.1002, 156.952, 0.00675358, 153.552
4953, 82.54166, 12.0361, 155.721, 0.0067148, 152.372
4953, 82.55000, 11.9768, 154.484, 0.00667873, 151.187
4954, 82.55833, 11.9223, 153.243, 0.00664535, 149.997
4954, 82.56667, 11.8725, 151.998, 0.00661465, 148.803
4955, 82.57500, 11.8275, 150.75, 0.00658663, 147.606
4955, 82.58334, 11.7872, 149.5, 0.00656128, 146.408
4956, 82.59167, 11.7516, 148.249, 0.00653858, 145.207
4956, 82.60000, 11.7207, 146.997, 0.00651851, 144.007
4957, 82.60833, 11.6944, 145.745, 0.00650104, 142.807
4957, 82.61667, 11.6728, 144.495, 0.00648617, 141.608
4957, 82.62500, 11.6557, 143.247, 0.00647385, 140.411
4958, 82.63333, 11.6432, 142.002, 0.00646407, 139.218
4959, 82.64167, 11.6352, 140.76, 0.00645678, 138.028
4959, 82.65000, 11.6315, 139.524, 0.00645196, 136.843
4960, 82.65833, 11.6323, 138.293, 0.00644957, 135.664
4960, 82.66666, 11.6373, 137.068, 0.00644958, 134.491
4961, 82.67500, 11.6466, 135.85, 0.00645193, 133.325
4961, 82.68333, 11.6601, 134.64, 0.00645659, 132.166
4962, 82.69167, 11.6776, 133.439, 0.00646351, 131.016
4962, 82.70000, 11.6992, 132.246, 0.00647266, 129.876
4963, 82.70834, 11.7247, 131.064, 0.00648397, 128.745
4963, 82.71667, 11.754, 129.892, 0.00649741, 127.625
4964, 82.72500, 11.7871, 128.73, 0.00651292, 126.515
4964, 82.73333, 11.8239, 127.581, 0.00653045, 125.418
4965, 82.74167, 11.8642, 126.443, 0.00654995, 124.332
4965, 82.75000, 11.9081, 125.317, 0.00657137, 123.258
4965, 82.75833, 11.9553, 124.204, 0.00659465, 122.197
4966, 82.76667, 12.0059, 123.105, 0.00661974, 121.15
4967, 82.77500, 12.0597, 122.019, 0.0066466, 120.116
4967, 82.78333, 12.1166, 120.946, 0.00667515, 119.095
4968, 82.79166, 12.1765, 119.888, 0.00670537, 118.089
4968, 82.80000, 12.2394, 118.843, 0.00673717, 117.097
4969, 82.80833, 12.3052, 117.814, 0.00677053, 116.119
4969, 82.81667, 12.3737, 116.798, 0.00680538, 115.156
4970, 82.82500, 12.4448, 115.797, 0.00684166, 114.208
4970, 82.83334, 12.5186, 114.811, 0.00687934, 113.274
4971, 82.84167, 12.5948, 113.84, 0.00691836, 112.355
4971, 82.85000, 12.6734, 112.883, 0.00695867, 111.451
4972, 82.85833, 12.7543, 111.941, 0.00700021, 110.561
4972, 82.86667, 12.8375, 111.014, 0.00704296, 109.686
4973, 82.87500, 12.9228, 110.102, 0.00708684, 108.826
4973, 82.88333, 13.0101, 109.204, 0.00713182, 107.981
4973, 82.89167, 13.0994, 108.32, 0.00717786, 107.15
4974, 82.90000, 13.1907, 107.451, 0.0072249, 106.334
4975, 82.90833, 13.2837, 106.597, 0.00727291, 105.532
4975, 82.91666, 13.3785, 105.756, 0.00732185, 104.744
4976, 82.92500, 13.475, 104.93, 0.00737167, 103.97
4976, 82.93333, 13.5731, 104.117, 0.00742233, 103.209
4977, 82.94167, 13.6727, 103.318, 0.0074738, 102.463
