Freq, Harmonic, V1, VAngle1, I1, IAngle1
1546, 25.76667, 18.9445, -34.0665, 0.00141894, 15.2847
1547, 25.77500, 18.9716, -34.0923, 0.00142128, 15.27
1547, 25.78333, 18.9986, -34.1181, 0.00142362, 15.2552
1548, 25.79167, 19.0257, -34.144, 0.00142596, 15.2403
1548, 25.80000, 19.0529, -34.17, 0.00142832, 15.2254
1549, 25.80833, 19.0801, -34.1961, 0.00143067, 15.2104
1549, 25.81667, 19.1073, -34.2223, 0.00143303, 15.1952
1550, 25.82500, 19.1346, -34.2486, 0.00143539, 15.18
1550, 25.83333, 19.1619, -34.2749, 0.00143776, 15.1647
1551, 25.84167, 19.1892, -34.3013, 0.00144013, 15.1493
1551, 25.85000, 19.2166, -34.3278, 0.0014425, 15.1338
1552, 25.85833, 19.244, -34.3544, 0.00144488, 15.1182
1552, 25.86667, 19.2715, -34.3811, 0.00144726, 15.1025
1553, 25.87500, 19.299, -34.4079, 0.00144964, 15.0868
1553, 25.88333, 19.3265, -34.4347, 0.00145203, 15.0709
1554, 25.89167, 19.3541, -34.4617, 0.00145443, 15.055
1554, 25.90000, 19.3817, -34.4887, 0.00145682, 15.0389
1555, 25.90833, 19.4093, -34.5158, 0.00145922, 15.0228
1555, 25.91667, 19.437, -34.543, 0.00146163, 15.0066
1556, 25.92500, 19.4648, -34.5703, 0.00146404, 14.9903
1556, 25.93333, 19.4925, -34.5977, 0.00146645, 14.9739
1557, 25.94167, 19.5203, -34.6251, 0.00146886, 14.9574
1557, 25.95000, 19.5482, -34.6526, 0.00147128, 14.9408
1558, 25.95833, 19.5761, -34.6803, 0.00147371, 14.9242
1558, 25.96667, 19.604, -34.708, 0.00147613, 14.9074
1559, 25.97500, 19.6319, -34.7358, 0.00147857, 14.8905
1559, 25.98333, 19.6599, -34.7636, 0.001481, 14.8736
1560, 25.99167, 19.688, -34.7916, 0.00148344, 14.8566
1560, 26.00000, 19.7161, -34.8196, 0.00148588, 14.8394
1561, 26.00833, 19.7442, -34.8478, 0.00148833, 14.8222
1561, 26.01667, 19.7723, -34.876, 0.00149078, 14.8049
1562, 26.02500, 19.8005, -34.9043, 0.00149324, 14.7875
1562, 26.03333, 19.8287, -34.9327, 0.00149569, 14.7701
1563, 26.04167, 19.857, -34.9611, 0.00149816, 14.7525
1563, 26.05000, 19.8853, -34.9897, 0.00150062, 14.7348
1564, 26.05833, 19.9136, -35.0183, 0.00150309, 14.7171
1564, 26.06667, 19.942, -35.0471, 0.00150556, 14.6992
1565, 26.07500, 19.9704, -35.0759, 0.00150804, 14.6813
1565, 26.08333, 19.9989, -35.1048, 0.00151052, 14.6632
1566, 26.09167, 20.0274, -35.1337, 0.00151301, 14.6451
1566, 26.10000, 20.0559, -35.1628, 0.0015155, 14.6269
1567, 26.10833, 20.0845, -35.192, 0.00151799, 14.6086
1567, 26.11667, 20.1131, -35.2212, 0.00152049, 14.5902
1568, 26.12500, 20.1417, -35.2505, 0.00152299, 14.5717
1568, 26.13333, 20.1704, -35.2799, 0.00152549, 14.5532
1569, 26.14167, 20.1991, -35.3094, 0.001528, 14.5345
1569, 26.15000, 20.2278, -35.339, 0.00153051, 14.5157
1570, 26.15833, 20.2566, -35.3687, 0.00153303, 14.4969
1570, 26.16667, 20.2854, -35.3984, 0.00153555, 14.478
1571, 26.17500, 20.3143, -35.4282, 0.00153807, 14.4589
1571, 26.18333, 20.3432, -35.4582, 0.0015406, 14.4398
1572, 26.19167, 20.3721, -35.4882, 0.00154313, 14.4206
1572, 26.20000, 20.4011, -35.5183, 0.00154566, 14.4013
1573, 26.20833, 20.4301, -35.5484, 0.0015482, 14.3819
1573, 26.21667, 20.4592, -35.5787, 0.00155074, 14.3625
1574, 26.22500, 20.4883, -35.609, 0.00155329, 14.3429
1574, 26.23333, 20.5174, -35.6395, 0.00155584, 14.3232
1575, 26.24167, 20.5465, -35.67, 0.00155839, 14.3035
1575, 26.25000, 20.5757, -35.7006, 0.00156095, 14.2836
1576, 26.25833, 20.605, -35.7313, 0.00156351, 14.2637
1576, 26.26667, 20.6342, -35.762, 0.00156608, 14.2437
1577, 26.27500, 20.6635, -35.7929, 0.00156864, 14.2236
1577, 26.28333, 20.6929, -35.8238, 0.00157122, 14.2034
1578, 26.29167, 20.7222, -35.8548, 0.00157379, 14.1831
1578, 26.30000, 20.7516, -35.8859, 0.00157637, 14.1627
1579, 26.30833, 20.7811, -35.9171, 0.00157896, 14.1422
1579, 26.31667, 20.8106, -35.9484, 0.00158154, 14.1217
1580, 26.32500, 20.8401, -35.9798, 0.00158414, 14.101
1580, 26.33333, 20.8696, -36.0112, 0.00158673, 14.0803
1581, 26.34167, 20.8992, -36.0427, 0.00158933, 14.0595
1581, 26.35000, 20.9289, -36.0743, 0.00159193, 14.0386
1582, 26.35833, 20.9585, -36.106, 0.00159454, 14.0175
1582, 26.36667, 20.9882, -36.1378, 0.00159715, 13.9964
1583, 26.37500, 21.018, -36.1697, 0.00159976, 13.9753
1583, 26.38333, 21.0477, -36.2016, 0.00160238, 13.954
1584, 26.39167, 21.0775, -36.2337, 0.001605, 13.9326
1584, 26.40000, 21.1074, -36.2658, 0.00160763, 13.9112
1585, 26.40833, 21.1372, -36.298, 0.00161026, 13.8896
1585, 26.41667, 21.1672, -36.3303, 0.00161289, 13.868
1586, 26.42500, 21.1971, -36.3626, 0.00161552, 13.8463
1586, 26.43333, 21.2271, -36.3951, 0.00161816, 13.8245
1587, 26.44167, 21.2571, -36.4276, 0.00162081, 13.8026
1587, 26.45000, 21.2872, -36.4603, 0.00162346, 13.7806
1588, 26.45833, 21.3172, -36.493, 0.00162611, 13.7585
1588, 26.46667, 21.3474, -36.5257, 0.00162876, 13.7363
1589, 26.47500, 21.3775, -36.5586, 0.00163142, 13.7141
1589, 26.48333, 21.4077, -36.5916, 0.00163408, 13.6917
1590, 26.49167, 21.4379, -36.6246, 0.00163675, 13.6693
1590, 26.50000, 21.4682, -36.6577, 0.00163942, 13.6468
1591, 26.50833, 21.4985, -36.6909, 0.00164209, 13.6242
1591, 26.51667, 21.5288, -36.7242, 0.00164477, 13.6015
1592, 26.52500, 21.5592, -36.7576, 0.00164745, 13.5787
1592, 26.53333, 21.5896, -36.791, 0.00165013, 13.5558
1593, 26.54167, 21.62, -36.8246, 0.00165282, 13.5329
1593, 26.55000, 21.6505, -36.8582, 0.00165551, 13.5098
1594, 26.55833, 21.681, -36.8919, 0.00165821, 13.4867
1594, 26.56667, 21.7115, -36.9257, 0.00166091, 13.4635
1595, 26.57500, 21.7421, -36.9595, 0.00166361, 13.4401
1595, 26.58333, 21.7727, -36.9935, 0.00166631, 13.4167
1596, 26.59167, 21.8033, -37.0275, 0.00166902, 13.3933
1596, 26.60000, 21.834, -37.0616, 0.00167174, 13.3697
1597, 26.60833, 21.8647, -37.0958, 0.00167446, 13.346
1597, 26.61667, 21.8954, -37.13, 0.00167718, 13.3223
1598, 26.62500, 21.9262, -37.1644, 0.0016799, 13.2985
1598, 26.63333, 21.957, -37.1988, 0.00168263, 13.2745
1599, 26.64167, 21.9878, -37.2333, 0.00168536, 13.2505
1599, 26.65000, 22.0187, -37.2679, 0.0016881, 13.2264
1600, 26.65833, 22.0495, -37.3026, 0.00169083, 13.2023
1600, 26.66667, 22.0805, -37.3374, 0.00169358, 13.178
1601, 26.67500, 22.1114, -37.3722, 0.00169632, 13.1537
1601, 26.68333, 22.1424, -37.4071, 0.00169907, 13.1292
1602, 26.69167, 22.1735, -37.4421, 0.00170183, 13.1047
1602, 26.70000, 22.2045, -37.4772, 0.00170458, 13.0801
1603, 26.70833, 22.2356, -37.5124, 0.00170734, 13.0554
1603, 26.71667, 22.2668, -37.5476, 0.00171011, 13.0306
1604, 26.72500, 22.2979, -37.5829, 0.00171287, 13.0058
1604, 26.73333, 22.3291, -37.6183, 0.00171564, 12.9808
1605, 26.74167, 22.3603, -37.6538, 0.00171842, 12.9558
1605, 26.75000, 22.3916, -37.6894, 0.0017212, 12.9307
1606, 26.75833, 22.4229, -37.725, 0.00172398, 12.9055
1606, 26.76667, 22.4542, -37.7607, 0.00172676, 12.8802
1607, 26.77500, 22.4855, -37.7965, 0.00172955, 12.8548
1607, 26.78333, 22.5169, -37.8324, 0.00173235, 12.8294
1608, 26.79167, 22.5483, -37.8683, 0.00173514, 12.8038
1608, 26.80000, 22.5798, -37.9044, 0.00173794, 12.7782
1609, 26.80833, 22.6113, -37.9405, 0.00174074, 12.7525
1609, 26.81667, 22.6428, -37.9767, 0.00174355, 12.7267
1610, 26.82500, 22.6743, -38.0129, 0.00174636, 12.7009
1610, 26.83333, 22.7059, -38.0493, 0.00174917, 12.6749
1611, 26.84167, 22.7375, -38.0857, 0.00175199, 12.6489
1611, 26.85000, 22.7691, -38.1222, 0.00175481, 12.6227
1612, 26.85833, 22.8008, -38.1588, 0.00175763, 12.5965
1612, 26.86667, 22.8325, -38.1954, 0.00176046, 12.5703
1613, 26.87500, 22.8642, -38.2322, 0.00176329, 12.5439
1613, 26.88333, 22.896, -38.269, 0.00176613, 12.5174
1614, 26.89167, 22.9278, -38.3059, 0.00176896, 12.4909
1614, 26.90000, 22.9596, -38.3428, 0.00177181, 12.4643
1615, 26.90833, 22.9914, -38.3799, 0.00177465, 12.4376
1615, 26.91667, 23.0233, -38.417, 0.0017775, 12.4108
1616, 26.92500, 23.0552, -38.4542, 0.00178035, 12.384
1616, 26.93333, 23.0871, -38.4915, 0.00178321, 12.357
1617, 26.94167, 23.1191, -38.5288, 0.00178606, 12.33
1617, 26.95000, 23.1511, -38.5662, 0.00178893, 12.3029
1618, 26.95833, 23.1831, -38.6037, 0.00179179, 12.2757
1618, 26.96667, 23.2152, -38.6413, 0.00179466, 12.2485
1619, 26.97500, 23.2473, -38.6789, 0.00179753, 12.2211
1619, 26.98333, 23.2794, -38.7166, 0.00180041, 12.1937
1620, 26.99167, 23.3115, -38.7544, 0.00180329, 12.1662
1620, 27.00000, 23.3437, -38.7923, 0.00180617, 12.1386
1621, 27.00833, 23.3759, -38.8302, 0.00180905, 12.111
1621, 27.01667, 23.4082, -38.8683, 0.00181194, 12.0833
1622, 27.02500, 23.4404, -38.9063, 0.00181484, 12.0554
1622, 27.03333, 23.4727, -38.9445, 0.00181773, 12.0275
1623, 27.04167, 23.505, -38.9827, 0.00182063, 11.9996
1623, 27.05000, 23.5374, -39.0211, 0.00182353, 11.9715
1624, 27.05833, 23.5697, -39.0594, 0.00182644, 11.9434
1624, 27.06667, 23.6022, -39.0979, 0.00182935, 11.9152
1625, 27.07500, 23.6346, -39.1364, 0.00183226, 11.8869
1625, 27.08333, 23.667, -39.175, 0.00183518, 11.8585
1626, 27.09167, 23.6995, -39.2137, 0.0018381, 11.8301
1626, 27.10000, 23.7321, -39.2524, 0.00184102, 11.8016
1627, 27.10833, 23.7646, -39.2913, 0.00184394, 11.773
1627, 27.11667, 23.7972, -39.3301, 0.00184687, 11.7443
1628, 27.12500, 23.8298, -39.3691, 0.00184981, 11.7156
1628, 27.13333, 23.8624, -39.4081, 0.00185274, 11.6868
1629, 27.14167, 23.8951, -39.4472, 0.00185568, 11.6579
1629, 27.15000, 23.9278, -39.4864, 0.00185862, 11.6289
1630, 27.15833, 23.9605, -39.5256, 0.00186157, 11.5999
1630, 27.16667, 23.9932, -39.565, 0.00186452, 11.5707
1631, 27.17500, 24.026, -39.6043, 0.00186747, 11.5415
1631, 27.18333, 24.0588, -39.6438, 0.00187043, 11.5123
1632, 27.19167, 24.0916, -39.6833, 0.00187338, 11.4829
1632, 27.20000, 24.1244, -39.7229, 0.00187635, 11.4535
1633, 27.20833, 24.1573, -39.7626, 0.00187931, 11.424
1633, 27.21667, 24.1902, -39.8023, 0.00188228, 11.3944
1634, 27.22500, 24.2231, -39.8421, 0.00188525, 11.3648
1634, 27.23333, 24.2561, -39.8819, 0.00188823, 11.3351
1635, 27.24167, 24.2891, -39.9219, 0.0018912, 11.3053
1635, 27.25000, 24.3221, -39.9619, 0.00189419, 11.2754
1636, 27.25833, 24.3551, -40.0019, 0.00189717, 11.2455
1636, 27.26667, 24.3882, -40.0421, 0.00190016, 11.2155
1637, 27.27500, 24.4213, -40.0823, 0.00190315, 11.1854
1637, 27.28333, 24.4544, -40.1225, 0.00190614, 11.1553
1638, 27.29167, 24.4875, -40.1629, 0.00190914, 11.1251
1638, 27.30000, 24.5207, -40.2033, 0.00191214, 11.0948
1639, 27.30833, 24.5539, -40.2437, 0.00191515, 11.0644
1639, 27.31667, 24.5871, -40.2843, 0.00191815, 11.034
1640, 27.32500, 24.6203, -40.3249, 0.00192116, 11.0035
1640, 27.33333, 24.6536, -40.3655, 0.00192418, 10.9729
1641, 27.34167, 24.6869, -40.4062, 0.00192719, 10.9423
1641, 27.35000, 24.7202, -40.447, 0.00193021, 10.9116
1642, 27.35833, 24.7536, -40.4879, 0.00193323, 10.8808
1642, 27.36667, 24.7869, -40.5288, 0.00193626, 10.8499
1643, 27.37500, 24.8203, -40.5698, 0.00193929, 10.819
1643, 27.38333, 24.8537, -40.6108, 0.00194232, 10.788
1644, 27.39167, 24.8872, -40.652, 0.00194536, 10.757
1644, 27.40000, 24.9207, -40.6931, 0.00194839, 10.7258
1645, 27.40833, 24.9542, -40.7344, 0.00195144, 10.6947
1645, 27.41667, 24.9877, -40.7757, 0.00195448, 10.6634
1646, 27.42500, 25.0212, -40.817, 0.00195753, 10.6321
1646, 27.43333, 25.0548, -40.8584, 0.00196058, 10.6007
1647, 27.44167, 25.0884, -40.8999, 0.00196363, 10.5692
1647, 27.45000, 25.122, -40.9415, 0.00196669, 10.5377
1648, 27.45833, 25.1556, -40.9831, 0.00196975, 10.5061
1648, 27.46667, 25.1893, -41.0247, 0.00197281, 10.4745
1649, 27.47500, 25.223, -41.0665, 0.00197588, 10.4427
1649, 27.48333, 25.2567, -41.1083, 0.00197895, 10.411
1650, 27.49167, 25.2904, -41.1501, 0.00198202, 10.3791
1650, 27.50000, 25.3242, -41.192, 0.0019851, 10.3472
1651, 27.50833, 25.358, -41.234, 0.00198817, 10.3152
1651, 27.51667, 25.3918, -41.276, 0.00199125, 10.2832
1652, 27.52500, 25.4256, -41.3181, 0.00199434, 10.2511
1652, 27.53333, 25.4595, -41.3602, 0.00199743, 10.2189
1653, 27.54167, 25.4933, -41.4024, 0.00200052, 10.1867
1653, 27.55000, 25.5272, -41.4447, 0.00200361, 10.1544
1654, 27.55833, 25.5612, -41.487, 0.00200671, 10.122
1654, 27.56667, 25.5951, -41.5294, 0.00200981, 10.0896
1655, 27.57500, 25.6291, -41.5718, 0.00201291, 10.0571
1655, 27.58333, 25.6631, -41.6143, 0.00201601, 10.0246
1656, 27.59167, 25.6971, -41.6568, 0.00201912, 9.99195
1656, 27.60000, 25.7311, -41.6994, 0.00202223, 9.95928
1657, 27.60833, 25.7652, -41.7421, 0.00202535, 9.92656
1657, 27.61667, 25.7993, -41.7848, 0.00202847, 9.89377
1658, 27.62500, 25.8334, -41.8276, 0.00203159, 9.86092
1658, 27.63333, 25.8675, -41.8704, 0.00203471, 9.82801
1659, 27.64167, 25.9017, -41.9133, 0.00203784, 9.79504
1659, 27.65000, 25.9358, -41.9562, 0.00204097, 9.76202
1660, 27.65833, 25.97, -41.9992, 0.0020441, 9.72894
1660, 27.66667, 26.0042, -42.0422, 0.00204723, 9.69579
1661, 27.67500, 26.0385, -42.0853, 0.00205037, 9.66259
1661, 27.68333, 26.0727, -42.1285, 0.00205351, 9.62933
1662, 27.69167, 26.107, -42.1717, 0.00205666, 9.59601
1662, 27.70000, 26.1413, -42.2149, 0.0020598, 9.56264
1663, 27.70833, 26.1757, -42.2582, 0.00206295, 9.52921
1663, 27.71667, 26.21, -42.3016, 0.00206611, 9.49572
1664, 27.72500, 26.2444, -42.345, 0.00206926, 9.46218
1664, 27.73333, 26.2788, -42.3884, 0.00207242, 9.42858
1665, 27.74167, 26.3132, -42.432, 0.00207558, 9.39492
1665, 27.75000, 26.3476, -42.4755, 0.00207875, 9.36121
1666, 27.75833, 26.3821, -42.5191, 0.00208192, 9.32745
1666, 27.76667, 26.4166, -42.5628, 0.00208509, 9.29362
1667, 27.77500, 26.4511, -42.6065, 0.00208826, 9.25975
1667, 27.78333, 26.4856, -42.6502, 0.00209144, 9.22582
1668, 27.79167, 26.5201, -42.6941, 0.00209462, 9.19184
1668, 27.80000, 26.5547, -42.7379, 0.0020978, 9.1578
1669, 27.80833, 26.5893, -42.7818, 0.00210098, 9.12371
1669, 27.81667, 26.6239, -42.8258, 0.00210417, 9.08957
1670, 27.82500, 26.6585, -42.8698, 0.00210736, 9.05537
1670, 27.83333, 26.6932, -42.9138, 0.00211055, 9.02113
1671, 27.84167, 26.7278, -42.9579, 0.00211375, 8.98682
1671, 27.85000, 26.7625, -43.0021, 0.00211695, 8.95248
1672, 27.85833, 26.7972, -43.0462, 0.00212015, 8.91808
1672, 27.86667, 26.832, -43.0905, 0.00212336, 8.88362
1673, 27.87500, 26.8667, -43.1348, 0.00212656, 8.84912
1673, 27.88333, 26.9015, -43.1791, 0.00212978, 8.81457
1674, 27.89167, 26.9363, -43.2235, 0.00213299, 8.77996
1674, 27.90000, 26.9711, -43.2679, 0.00213621, 8.74531
1675, 27.90833, 27.0059, -43.3123, 0.00213942, 8.71061
1675, 27.91667, 27.0408, -43.3568, 0.00214265, 8.67585
1676, 27.92500, 27.0756, -43.4014, 0.00214587, 8.64105
1676, 27.93333, 27.1105, -43.446, 0.0021491, 8.60621
1677, 27.94167, 27.1455, -43.4906, 0.00215233, 8.57131
1677, 27.95000, 27.1804, -43.5353, 0.00215556, 8.53637
1678, 27.95833, 27.2153, -43.58, 0.0021588, 8.50138
1678, 27.96667, 27.2503, -43.6248, 0.00216204, 8.46633
1679, 27.97500, 27.2853, -43.6696, 0.00216528, 8.43125
1679, 27.98333, 27.3203, -43.7144, 0.00216853, 8.39612
1680, 27.99167, 27.3554, -43.7593, 0.00217177, 8.36094
1680, 28.00000, 27.3904, -43.8043, 0.00217502, 8.32572
1681, 28.00833, 27.4255, -43.8492, 0.00217828, 8.29045
1681, 28.01667, 27.4606, -43.8942, 0.00218153, 8.25514
1682, 28.02500, 27.4957, -43.9393, 0.00218479, 8.21978
1682, 28.03333, 27.5308, -43.9844, 0.00218805, 8.18438
1683, 28.04167, 27.566, -44.0295, 0.00219132, 8.14893
1683, 28.05000, 27.6012, -44.0747, 0.00219459, 8.11344
1684, 28.05833, 27.6364, -44.1199, 0.00219786, 8.07791
1684, 28.06667, 27.6716, -44.1651, 0.00220113, 8.04233
1685, 28.07500, 27.7068, -44.2104, 0.00220441, 8.00672
1685, 28.08333, 27.7421, -44.2557, 0.00220768, 7.97106
1686, 28.09167, 27.7773, -44.3011, 0.00221097, 7.93535
1686, 28.10000, 27.8126, -44.3465, 0.00221425, 7.89961
1687, 28.10833, 27.8479, -44.3919, 0.00221754, 7.86382
1687, 28.11667, 27.8833, -44.4374, 0.00222083, 7.82799
1688, 28.12500, 27.9186, -44.4829, 0.00222412, 7.79212
1688, 28.13333, 27.954, -44.5284, 0.00222741, 7.75622
1689, 28.14167, 27.9894, -44.574, 0.00223071, 7.72027
1689, 28.15000, 28.0248, -44.6196, 0.00223401, 7.68428
1690, 28.15833, 28.0602, -44.6653, 0.00223732, 7.64825
1690, 28.16667, 28.0957, -44.711, 0.00224063, 7.61218
1691, 28.17500, 28.1311, -44.7567, 0.00224393, 7.57608
1691, 28.18333, 28.1666, -44.8024, 0.00224725, 7.53994
1692, 28.19167, 28.2021, -44.8482, 0.00225056, 7.50375
1692, 28.20000, 28.2376, -44.894, 0.00225388, 7.46753
1693, 28.20833, 28.2732, -44.9399, 0.0022572, 7.43128
1693, 28.21667, 28.3088, -44.9857, 0.00226053, 7.39498
1694, 28.22500, 28.3443, -45.0317, 0.00226385, 7.35865
1694, 28.23333, 28.3799, -45.0776, 0.00226718, 7.32228
1695, 28.24167, 28.4156, -45.1236, 0.00227051, 7.28588
1695, 28.25000, 28.4512, -45.1696, 0.00227385, 7.24944
1696, 28.25833, 28.4869, -45.2156, 0.00227718, 7.21297
1696, 28.26667, 28.5226, -45.2617, 0.00228053, 7.17645
1697, 28.27500, 28.5583, -45.3078, 0.00228387, 7.13991
1697, 28.28333, 28.594, -45.3539, 0.00228722, 7.10333
1698, 28.29167, 28.6297, -45.4001, 0.00229056, 7.06671
1698, 28.30000, 28.6655, -45.4463, 0.00229392, 7.03007
1699, 28.30833, 28.7012, -45.4925, 0.00229727, 6.99339
1699, 28.31667, 28.737, -45.5387, 0.00230063, 6.95667
1700, 28.32500, 28.7729, -45.585, 0.00230399, 6.91993
1700, 28.33333, 28.8087, -45.6313, 0.00230735, 6.88315
1701, 28.34167, 28.8446, -45.6776, 0.00231072, 6.84633
1701, 28.35000, 28.8804, -45.724, 0.00231409, 6.80949
1702, 28.35833, 28.9163, -45.7704, 0.00231746, 6.77261
1702, 28.36667, 28.9522, -45.8168, 0.00232083, 6.7357
1703, 28.37500, 28.9882, -45.8632, 0.00232421, 6.69877
1703, 28.38333, 29.0241, -45.9097, 0.00232759, 6.6618
1704, 28.39167, 29.0601, -45.9562, 0.00233097, 6.6248
1704, 28.40000, 29.0961, -46.0027, 0.00233436, 6.58777
1705, 28.40833, 29.1321, -46.0492, 0.00233775, 6.55071
1705, 28.41667, 29.1681, -46.0958, 0.00234114, 6.51362
1706, 28.42500, 29.2042, -46.1424, 0.00234453, 6.47651
1706, 28.43333, 29.2402, -46.189, 0.00234793, 6.43936
1707, 28.44167, 29.2763, -46.2357, 0.00235133, 6.40218
1707, 28.45000, 29.3124, -46.2823, 0.00235473, 6.36498
1708, 28.45833, 29.3486, -46.329, 0.00235814, 6.32775
1708, 28.46667, 29.3847, -46.3757, 0.00236155, 6.29049
1709, 28.47500, 29.4209, -46.4224, 0.00236496, 6.25321
1709, 28.48333, 29.4571, -46.4692, 0.00236837, 6.21589
1710, 28.49167, 29.4933, -46.516, 0.00237179, 6.17855
1710, 28.50000, 29.5295, -46.5628, 0.00237521, 6.14119
1711, 28.50833, 29.5658, -46.6096, 0.00237863, 6.1038
1711, 28.51667, 29.602, -46.6564, 0.00238206, 6.06638
1712, 28.52500, 29.6383, -46.7033, 0.00238549, 6.02894
1712, 28.53333, 29.6746, -46.7502, 0.00238892, 5.99147
1713, 28.54167, 29.711, -46.7971, 0.00239236, 5.95397
1713, 28.55000, 29.7473, -46.844, 0.00239579, 5.91646
1714, 28.55833, 29.7837, -46.8909, 0.00239924, 5.87892
1714, 28.56667, 29.8201, -46.9379, 0.00240268, 5.84135
1715, 28.57500, 29.8565, -46.9849, 0.00240613, 5.80376
1715, 28.58333, 29.8929, -47.0319, 0.00240957, 5.76615
1716, 28.59167, 29.9294, -47.0789, 0.00241303, 5.72851
1716, 28.60000, 29.9658, -47.1259, 0.00241648, 5.69085
1717, 28.60833, 30.0023, -47.173, 0.00241994, 5.65317
1717, 28.61667, 30.0388, -47.2201, 0.0024234, 5.61547
1718, 28.62500, 30.0754, -47.2672, 0.00242687, 5.57774
1718, 28.63333, 30.1119, -47.3143, 0.00243033, 5.54
1719, 28.64167, 30.1485, -47.3614, 0.0024338, 5.50223
1719, 28.65000, 30.1851, -47.4085, 0.00243728, 5.46444
1720, 28.65833, 30.2217, -47.4557, 0.00244075, 5.42663
1720, 28.66667, 30.2584, -47.5029, 0.00244423, 5.3888
1721, 28.67500, 30.295, -47.5501, 0.00244772, 5.35095
1721, 28.68333, 30.3317, -47.5973, 0.0024512, 5.31308
1722, 28.69167, 30.3684, -47.6445, 0.00245469, 5.27518
1722, 28.70000, 30.4051, -47.6917, 0.00245818, 5.23728
1723, 28.70833, 30.4419, -47.739, 0.00246168, 5.19935
1723, 28.71667, 30.4786, -47.7862, 0.00246517, 5.1614
1724, 28.72500, 30.5154, -47.8335, 0.00246867, 5.12343
1724, 28.73333, 30.5522, -47.8808, 0.00247218, 5.08545
1725, 28.74167, 30.5891, -47.9281, 0.00247568, 5.04744
1725, 28.75000, 30.6259, -47.9754, 0.00247919, 5.00943
1726, 28.75833, 30.6628, -48.0228, 0.00248271, 4.97139
1726, 28.76667, 30.6997, -48.0701, 0.00248622, 4.93333
1727, 28.77500, 30.7366, -48.1175, 0.00248974, 4.89526
1727, 28.78333, 30.7736, -48.1648, 0.00249326, 4.85717
1728, 28.79167, 30.8105, -48.2122, 0.00249679, 4.81907
1728, 28.80000, 30.8475, -48.2596, 0.00250032, 4.78095
1729, 28.80833, 30.8845, -48.307, 0.00250385, 4.74281
1729, 28.81667, 30.9215, -48.3545, 0.00250738, 4.70465
1730, 28.82500, 30.9586, -48.4019, 0.00251092, 4.66649
1730, 28.83333, 30.9957, -48.4493, 0.00251446, 4.6283
1731, 28.84167, 31.0328, -48.4968, 0.00251801, 4.5901
1731, 28.85000, 31.0699, -48.5442, 0.00252156, 4.55189
1732, 28.85833, 31.107, -48.5917, 0.00252511, 4.51367
1732, 28.86667, 31.1442, -48.6392, 0.00252866, 4.47542
1733, 28.87500, 31.1814, -48.6867, 0.00253222, 4.43717
1733, 28.88333, 31.2186, -48.7342, 0.00253578, 4.3989
1734, 28.89167, 31.2559, -48.7817, 0.00253934, 4.36061
1734, 28.90000, 31.2931, -48.8292, 0.00254291, 4.32232
1735, 28.90833, 31.3304, -48.8767, 0.00254648, 4.28401
1735, 28.91667, 31.3677, -48.9243, 0.00255005, 4.24569
1736, 28.92500, 31.4051, -48.9718, 0.00255363, 4.20735
1736, 28.93333, 31.4424, -49.0193, 0.00255721, 4.16901
1737, 28.94167, 31.4798, -49.0669, 0.00256079, 4.13065
1737, 28.95000, 31.5172, -49.1145, 0.00256438, 4.09228
1738, 28.95833, 31.5546, -49.162, 0.00256797, 4.0539
1738, 28.96667, 31.5921, -49.2096, 0.00257156, 4.0155
1739, 28.97500, 31.6296, -49.2572, 0.00257516, 3.9771
1739, 28.98333, 31.6671, -49.3048, 0.00257876, 3.93869
1740, 28.99167, 31.7046, -49.3524, 0.00258236, 3.90026
1740, 29.00000, 31.7422, -49.4, 0.00258597, 3.86182
1741, 29.00833, 31.7798, -49.4476, 0.00258958, 3.82338
1741, 29.01667, 31.8174, -49.4952, 0.00259319, 3.78492
1742, 29.02500, 31.855, -49.5429, 0.00259681, 3.74645
1742, 29.03333, 31.8927, -49.5905, 0.00260043, 3.70798
1743, 29.04167, 31.9304, -49.6381, 0.00260406, 3.66949
1743, 29.05000, 31.9681, -49.6858, 0.00260768, 3.63099
1744, 29.05833, 32.0058, -49.7334, 0.00261131, 3.59249
1744, 29.06667, 32.0436, -49.781, 0.00261495, 3.55398
1745, 29.07500, 32.0814, -49.8287, 0.00261859, 3.51546
1745, 29.08333, 32.1192, -49.8763, 0.00262223, 3.47693
1746, 29.09167, 32.157, -49.924, 0.00262587, 3.43839
1746, 29.10000, 32.1949, -49.9717, 0.00262952, 3.39984
1747, 29.10833, 32.2328, -50.0193, 0.00263318, 3.36129
1747, 29.11667, 32.2707, -50.067, 0.00263683, 3.32273
1748, 29.12500, 32.3087, -50.1147, 0.00264049, 3.28416
1748, 29.13333, 32.3466, -50.1624, 0.00264415, 3.24558
1749, 29.14167, 32.3847, -50.21, 0.00264782, 3.207
1749, 29.15000, 32.4227, -50.2577, 0.00265149, 3.16841
1750, 29.15833, 32.4608, -50.3054, 0.00265516, 3.12981
1750, 29.16667, 32.4989, -50.3531, 0.00265884, 3.09121
1751, 29.17500, 32.537, -50.4008, 0.00266252, 3.0526
1751, 29.18333, 32.5751, -50.4485, 0.00266621, 3.01399
1752, 29.19167, 32.6133, -50.4962, 0.0026699, 2.97536
1752, 29.20000, 32.6515, -50.5439, 0.00267359, 2.93673
1753, 29.20833, 32.6897, -50.5916, 0.00267729, 2.8981
