Freq, Harmonic, V1, VAngle1, I1, IAngle1
2412, 40.19167, 3.14256, -96.7653, 0.00924616, -41.1463
2412, 40.20000, 3.14257, -97.0097, 0.00925007, -41.404
2413, 40.20833, 3.14249, -97.2533, 0.00925372, -41.661
2413, 40.21667, 3.14233, -97.4962, 0.00925712, -41.9172
2414, 40.22500, 3.14207, -97.7382, 0.00926025, -42.1725
2414, 40.23333, 3.14173, -97.9793, 0.00926314, -42.4271
2415, 40.24167, 3.14131, -98.2197, 0.00926577, -42.6808
2415, 40.25000, 3.1408, -98.4591, 0.00926816, -42.9336
2416, 40.25833, 3.1402, -98.6977, 0.00927031, -43.1856
2416, 40.26667, 3.13953, -98.9354, 0.00927221, -43.4367
2417, 40.27500, 3.13878, -99.1721, 0.00927387, -43.6869
2417, 40.28333, 3.13794, -99.408, 0.0092753, -43.9362
2418, 40.29167, 3.13703, -99.6429, 0.0092765, -44.1846
2418, 40.30000, 3.13604, -99.8769, 0.00927746, -44.432
2419, 40.30833, 3.13497, -100.11, 0.0092782, -44.6785
2419, 40.31667, 3.13383, -100.342, 0.00927872, -44.9241
2420, 40.32500, 3.13261, -100.573, 0.00927901, -45.1687
2420, 40.33333, 3.13132, -100.803, 0.00927909, -45.4123
2421, 40.34167, 3.12996, -101.032, 0.00927895, -45.655
2421, 40.35000, 3.12853, -101.26, 0.00927861, -45.8967
2422, 40.35833, 3.12703, -101.487, 0.00927805, -46.1373
2422, 40.36667, 3.12546, -101.713, 0.00927729, -46.377
2423, 40.37500, 3.12383, -101.939, 0.00927633, -46.6157
2423, 40.38333, 3.12212, -102.163, 0.00927517, -46.8533
2424, 40.39167, 3.12036, -102.385, 0.00927382, -47.0899
2424, 40.40000, 3.11853, -102.607, 0.00927227, -47.3254
2425, 40.40833, 3.11663, -102.828, 0.00927053, -47.5599
2425, 40.41667, 3.11468, -103.048, 0.00926861, -47.7934
2426, 40.42500, 3.11266, -103.267, 0.00926651, -48.0258
2426, 40.43333, 3.11059, -103.484, 0.00926423, -48.2572
2427, 40.44167, 3.10846, -103.701, 0.00926177, -48.4875
2427, 40.45000, 3.10627, -103.916, 0.00925913, -48.7167
2428, 40.45833, 3.10402, -104.131, 0.00925633, -48.9448
2428, 40.46667, 3.10172, -104.344, 0.00925336, -49.1719
2429, 40.47500, 3.09937, -104.556, 0.00925023, -49.3978
2429, 40.48333, 3.09697, -104.767, 0.00924694, -49.6227
2430, 40.49167, 3.09451, -104.977, 0.00924349, -49.8465
2430, 40.50000, 3.09201, -105.186, 0.00923988, -50.0692
2431, 40.50833, 3.08945, -105.394, 0.00923613, -50.2908
2431, 40.51667, 3.08685, -105.601, 0.00923222, -50.5113
2432, 40.52500, 3.0842, -105.806, 0.00922817, -50.7306
2432, 40.53333, 3.0815, -106.01, 0.00922398, -50.9489
2433, 40.54167, 3.07876, -106.214, 0.00921965, -51.1661
2433, 40.55000, 3.07598, -106.416, 0.00921519, -51.3821
2434, 40.55833, 3.07315, -106.617, 0.00921059, -51.597
2434, 40.56667, 3.07028, -106.817, 0.00920586, -51.8109
2435, 40.57500, 3.06737, -107.015, 0.009201, -52.0236
2435, 40.58333, 3.06442, -107.213, 0.00919603, -52.2352
2436, 40.59167, 3.06144, -107.41, 0.00919092, -52.4457
2436, 40.60000, 3.05841, -107.605, 0.0091857, -52.655
2437, 40.60833, 3.05535, -107.799, 0.00918037, -52.8633
2437, 40.61667, 3.05226, -107.992, 0.00917492, -53.0704
2438, 40.62500, 3.04912, -108.184, 0.00916936, -53.2764
2438, 40.63333, 3.04596, -108.375, 0.0091637, -53.4813
2439, 40.64167, 3.04276, -108.565, 0.00915793, -53.6852
2439, 40.65000, 3.03954, -108.753, 0.00915206, -53.8878
2439, 40.65833, 3.03628, -108.941, 0.00914609, -54.0894
2440, 40.66667, 3.03299, -109.127, 0.00914002, -54.2899
2441, 40.67500, 3.02967, -109.312, 0.00913386, -54.4892
2441, 40.68333, 3.02632, -109.496, 0.00912761, -54.6874
2442, 40.69167, 3.02295, -109.679, 0.00912127, -54.8846
2442, 40.70000, 3.01955, -109.861, 0.00911485, -55.0806
2443, 40.70833, 3.01612, -110.042, 0.00910834, -55.2756
2443, 40.71667, 3.01267, -110.222, 0.00910174, -55.4694
2443, 40.72500, 3.0092, -110.4, 0.00909507, -55.6622
2444, 40.73333, 3.00571, -110.578, 0.00908833, -55.8538
2445, 40.74167, 3.00219, -110.754, 0.00908151, -56.0444
2445, 40.75000, 2.99865, -110.929, 0.00907462, -56.2339
2446, 40.75833, 2.99509, -111.103, 0.00906766, -56.4222
2446, 40.76667, 2.99151, -111.276, 0.00906063, -56.6096
2447, 40.77500, 2.98791, -111.448, 0.00905354, -56.7958
2447, 40.78333, 2.98429, -111.619, 0.00904638, -56.981
2447, 40.79167, 2.98066, -111.789, 0.00903916, -57.1651
2448, 40.80000, 2.97701, -111.957, 0.00903189, -57.3481
2449, 40.80833, 2.97334, -112.125, 0.00902456, -57.5301
2449, 40.81667, 2.96966, -112.291, 0.00901718, -57.711
2450, 40.82500, 2.96596, -112.457, 0.00900974, -57.8909
2450, 40.83333, 2.96225, -112.621, 0.00900226, -58.0697
2451, 40.84167, 2.95853, -112.785, 0.00899472, -58.2474
2451, 40.85000, 2.95479, -112.947, 0.00898714, -58.4242
2451, 40.85833, 2.95105, -113.108, 0.00897952, -58.5998
2452, 40.86667, 2.94729, -113.268, 0.00897185, -58.7745
2453, 40.87500, 2.94352, -113.427, 0.00896415, -58.9482
2453, 40.88333, 2.93974, -113.586, 0.0089564, -59.1208
2454, 40.89167, 2.93595, -113.743, 0.00894862, -59.2924
2454, 40.90000, 2.93215, -113.899, 0.00894081, -59.4629
2455, 40.90833, 2.92835, -114.054, 0.00893296, -59.6325
2455, 40.91667, 2.92453, -114.208, 0.00892508, -59.8011
2455, 40.92500, 2.92071, -114.361, 0.00891717, -59.9687
2456, 40.93333, 2.91688, -114.513, 0.00890923, -60.1353
2457, 40.94167, 2.91305, -114.664, 0.00890127, -60.3009
2457, 40.95000, 2.90921, -114.814, 0.00889328, -60.4655
2458, 40.95833, 2.90537, -114.963, 0.00888527, -60.6291
2458, 40.96667, 2.90152, -115.111, 0.00887723, -60.7918
2459, 40.97500, 2.89767, -115.258, 0.00886918, -60.9535
2459, 40.98333, 2.89382, -115.404, 0.00886111, -61.1142
2459, 40.99167, 2.88996, -115.549, 0.00885302, -61.2741
2460, 41.00000, 2.8861, -115.693, 0.00884491, -61.4329
2461, 41.00833, 2.88224, -115.836, 0.0088368, -61.5908
2461, 41.01667, 2.87837, -115.978, 0.00882866, -61.7478
2462, 41.02500, 2.87451, -116.119, 0.00882052, -61.9038
2462, 41.03333, 2.87064, -116.26, 0.00881237, -62.0589
2463, 41.04167, 2.86678, -116.399, 0.0088042, -62.2131
2463, 41.05000, 2.86291, -116.538, 0.00879603, -62.3664
2463, 41.05833, 2.85905, -116.675, 0.00878785, -62.5187
2464, 41.06667, 2.85518, -116.812, 0.00877967, -62.6702
2465, 41.07500, 2.85132, -116.947, 0.00877149, -62.8208
2465, 41.08333, 2.84746, -117.082, 0.0087633, -62.9704
2466, 41.09167, 2.8436, -117.216, 0.00875511, -63.1192
2466, 41.10000, 2.83975, -117.349, 0.00874691, -63.2671
2467, 41.10833, 2.8359, -117.481, 0.00873872, -63.4142
2467, 41.11667, 2.83205, -117.612, 0.00873053, -63.5604
2467, 41.12500, 2.8282, -117.743, 0.00872235, -63.7057
2468, 41.13333, 2.82436, -117.872, 0.00871417, -63.8501
2469, 41.14167, 2.82052, -118.001, 0.00870599, -63.9937
2469, 41.15000, 2.81669, -118.129, 0.00869782, -64.1365
2470, 41.15833, 2.81286, -118.255, 0.00868965, -64.2784
2470, 41.16667, 2.80904, -118.382, 0.00868149, -64.4195
2471, 41.17500, 2.80522, -118.507, 0.00867334, -64.5598
2471, 41.18333, 2.80141, -118.631, 0.0086652, -64.6992
2471, 41.19167, 2.7976, -118.755, 0.00865707, -64.8378
2472, 41.20000, 2.7938, -118.877, 0.00864896, -64.9757
2473, 41.20833, 2.79001, -118.999, 0.00864085, -65.1127
2473, 41.21667, 2.78622, -119.12, 0.00863276, -65.2489
2474, 41.22500, 2.78244, -119.241, 0.00862468, -65.3843
2474, 41.23333, 2.77867, -119.36, 0.00861661, -65.519
2475, 41.24167, 2.77491, -119.479, 0.00860856, -65.6528
2475, 41.25000, 2.77115, -119.597, 0.00860053, -65.7859
2475, 41.25833, 2.76741, -119.714, 0.00859251, -65.9183
2476, 41.26667, 2.76367, -119.83, 0.00858451, -66.0498
2477, 41.27500, 2.75994, -119.946, 0.00857653, -66.1806
2477, 41.28333, 2.75621, -120.06, 0.00856857, -66.3107
2478, 41.29167, 2.7525, -120.174, 0.00856062, -66.44
2478, 41.30000, 2.74879, -120.288, 0.0085527, -66.5686
2479, 41.30833, 2.7451, -120.4, 0.0085448, -66.6964
2479, 41.31667, 2.74141, -120.512, 0.00853692, -66.8236
2479, 41.32500, 2.73774, -120.623, 0.00852906, -66.95
2480, 41.33333, 2.73407, -120.733, 0.00852122, -67.0756
2481, 41.34167, 2.73042, -120.843, 0.00851341, -67.2006
2481, 41.35000, 2.72677, -120.952, 0.00850562, -67.3249
2482, 41.35833, 2.72313, -121.06, 0.00849785, -67.4485
2482, 41.36667, 2.71951, -121.168, 0.00849011, -67.5714
2483, 41.37500, 2.71589, -121.274, 0.0084824, -67.6936
2483, 41.38333, 2.71229, -121.38, 0.00847471, -67.8151
2483, 41.39167, 2.7087, -121.486, 0.00846704, -67.9359
2484, 41.40000, 2.70512, -121.59, 0.00845941, -68.0561
2485, 41.40833, 2.70155, -121.694, 0.0084518, -68.1756
2485, 41.41667, 2.69799, -121.798, 0.00844422, -68.2944
2486, 41.42500, 2.69444, -121.9, 0.00843666, -68.4126
2486, 41.43333, 2.6909, -122.002, 0.00842914, -68.5302
2487, 41.44167, 2.68738, -122.104, 0.00842164, -68.6471
2487, 41.45000, 2.68387, -122.204, 0.00841417, -68.7633
2487, 41.45833, 2.68037, -122.304, 0.00840674, -68.8789
2488, 41.46667, 2.67688, -122.404, 0.00839933, -68.994
2489, 41.47500, 2.6734, -122.502, 0.00839195, -69.1083
2489, 41.48333, 2.66994, -122.601, 0.0083846, -69.2221
2490, 41.49167, 2.66648, -122.698, 0.00837729, -69.3353
2490, 41.50000, 2.66304, -122.795, 0.00837, -69.4478
2491, 41.50833, 2.65962, -122.891, 0.00836275, -69.5598
2491, 41.51667, 2.6562, -122.987, 0.00835553, -69.6711
2491, 41.52500, 2.6528, -123.082, 0.00834834, -69.7819
2492, 41.53333, 2.64941, -123.176, 0.00834118, -69.8921
2493, 41.54167, 2.64604, -123.27, 0.00833406, -70.0017
2493, 41.55000, 2.64267, -123.363, 0.00832697, -70.1107
2494, 41.55833, 2.63932, -123.456, 0.00831992, -70.2192
2494, 41.56667, 2.63599, -123.548, 0.00831289, -70.3271
2495, 41.57500, 2.63266, -123.64, 0.0083059, -70.4344
2495, 41.58333, 2.62935, -123.731, 0.00829895, -70.5412
2495, 41.59167, 2.62605, -123.821, 0.00829203, -70.6474
2496, 41.60000, 2.62277, -123.911, 0.00828514, -70.7531
2497, 41.60833, 2.6195, -124, 0.00827829, -70.8582
2497, 41.61667, 2.61624, -124.089, 0.00827147, -70.9629
2498, 41.62500, 2.61299, -124.177, 0.00826469, -71.0669
2498, 41.63333, 2.60976, -124.264, 0.00825795, -71.1705
2499, 41.64167, 2.60654, -124.351, 0.00825123, -71.2735
2499, 41.65000, 2.60334, -124.438, 0.00824456, -71.376
2499, 41.65833, 2.60015, -124.524, 0.00823792, -71.4781
2500, 41.66667, 2.59697, -124.609, 0.00823132, -71.5796
2501, 41.67500, 2.59381, -124.694, 0.00822475, -71.6805
2501, 41.68333, 2.59066, -124.779, 0.00821822, -71.7811
2502, 41.69167, 2.58752, -124.863, 0.00821172, -71.8811
2502, 41.70000, 2.5844, -124.946, 0.00820527, -71.9806
2503, 41.70833, 2.58129, -125.029, 0.00819885, -72.0796
2503, 41.71667, 2.5782, -125.112, 0.00819246, -72.1782
2503, 41.72500, 2.57512, -125.194, 0.00818611, -72.2763
2504, 41.73333, 2.57205, -125.275, 0.0081798, -72.3739
2505, 41.74167, 2.56899, -125.356, 0.00817353, -72.471
2505, 41.75000, 2.56595, -125.436, 0.00816729, -72.5677
2506, 41.75833, 2.56293, -125.517, 0.00816109, -72.6639
2506, 41.76667, 2.55992, -125.596, 0.00815493, -72.7597
2507, 41.77500, 2.55692, -125.675, 0.00814881, -72.855
2507, 41.78333, 2.55393, -125.754, 0.00814272, -72.9499
2508, 41.79167, 2.55096, -125.832, 0.00813667, -73.0443
2508, 41.80000, 2.54801, -125.91, 0.00813066, -73.1383
2509, 41.80833, 2.54506, -125.987, 0.00812468, -73.2319
2509, 41.81667, 2.54213, -126.064, 0.00811875, -73.325
2510, 41.82500, 2.53922, -126.14, 0.00811285, -73.4177
2510, 41.83333, 2.53632, -126.216, 0.00810699, -73.51
2511, 41.84167, 2.53343, -126.292, 0.00810116, -73.6019
2511, 41.85000, 2.53056, -126.367, 0.00809538, -73.6934
2512, 41.85833, 2.5277, -126.441, 0.00808963, -73.7844
2512, 41.86667, 2.52485, -126.516, 0.00808392, -73.8751
2513, 41.87500, 2.52202, -126.589, 0.00807825, -73.9653
2513, 41.88333, 2.5192, -126.663, 0.00807262, -74.0552
2514, 41.89167, 2.51639, -126.736, 0.00806702, -74.1447
2514, 41.90000, 2.5136, -126.808, 0.00806146, -74.2337
2515, 41.90833, 2.51083, -126.88, 0.00805594, -74.3224
2515, 41.91667, 2.50806, -126.952, 0.00805046, -74.4107
2516, 41.92500, 2.50531, -127.024, 0.00804502, -74.4987
2516, 41.93333, 2.50258, -127.095, 0.00803961, -74.5862
2517, 41.94167, 2.49985, -127.165, 0.00803425, -74.6734
2517, 41.95000, 2.49714, -127.235, 0.00802892, -74.7602
2518, 41.95833, 2.49445, -127.305, 0.00802362, -74.8467
2518, 41.96667, 2.49177, -127.375, 0.00801837, -74.9328
2519, 41.97500, 2.4891, -127.444, 0.00801315, -75.0185
2519, 41.98333, 2.48645, -127.513, 0.00800798, -75.1039
2520, 41.99167, 2.48381, -127.581, 0.00800284, -75.1889
2520, 42.00000, 2.48118, -127.649, 0.00799773, -75.2736
2521, 42.00833, 2.47857, -127.717, 0.00799267, -75.358
2521, 42.01667, 2.47597, -127.784, 0.00798764, -75.442
2522, 42.02500, 2.47338, -127.851, 0.00798265, -75.5257
2522, 42.03333, 2.47081, -127.917, 0.0079777, -75.609
2523, 42.04167, 2.46825, -127.984, 0.00797279, -75.6921
2523, 42.05000, 2.4657, -128.05, 0.00796791, -75.7748
2524, 42.05833, 2.46317, -128.115, 0.00796308, -75.8571
2524, 42.06667, 2.46065, -128.18, 0.00795828, -75.9392
2525, 42.07500, 2.45814, -128.245, 0.00795351, -76.0209
2525, 42.08333, 2.45565, -128.31, 0.00794879, -76.1023
2526, 42.09167, 2.45317, -128.374, 0.0079441, -76.1835
2526, 42.10000, 2.4507, -128.438, 0.00793945, -76.2643
2527, 42.10833, 2.44825, -128.501, 0.00793484, -76.3448
2527, 42.11667, 2.44581, -128.565, 0.00793026, -76.425
2528, 42.12500, 2.44338, -128.628, 0.00792572, -76.5049
2528, 42.13333, 2.44097, -128.69, 0.00792122, -76.5845
2529, 42.14167, 2.43857, -128.753, 0.00791675, -76.6639
2529, 42.15000, 2.43618, -128.815, 0.00791233, -76.7429
2530, 42.15833, 2.4338, -128.876, 0.00790794, -76.8217
2530, 42.16667, 2.43144, -128.938, 0.00790358, -76.9002
2531, 42.17500, 2.42909, -128.999, 0.00789926, -76.9784
2531, 42.18333, 2.42676, -129.06, 0.00789498, -77.0563
2532, 42.19167, 2.42443, -129.12, 0.00789074, -77.134
2532, 42.20000, 2.42212, -129.181, 0.00788653, -77.2113
2533, 42.20833, 2.41983, -129.241, 0.00788236, -77.2885
2533, 42.21667, 2.41754, -129.3, 0.00787823, -77.3653
2534, 42.22500, 2.41527, -129.36, 0.00787413, -77.4419
2534, 42.23333, 2.41301, -129.419, 0.00787007, -77.5183
2535, 42.24167, 2.41076, -129.478, 0.00786604, -77.5943
2535, 42.25000, 2.40853, -129.536, 0.00786205, -77.6702
2536, 42.25833, 2.4063, -129.595, 0.0078581, -77.7458
2536, 42.26667, 2.40409, -129.653, 0.00785418, -77.8211
2537, 42.27500, 2.4019, -129.711, 0.0078503, -77.8962
2537, 42.28333, 2.39971, -129.768, 0.00784646, -77.971
2538, 42.29167, 2.39754, -129.825, 0.00784264, -78.0456
2538, 42.30000, 2.39538, -129.883, 0.00783887, -78.12
2539, 42.30833, 2.39323, -129.939, 0.00783513, -78.1941
2539, 42.31667, 2.3911, -129.996, 0.00783143, -78.2681
2540, 42.32500, 2.38897, -130.052, 0.00782776, -78.3417
2540, 42.33333, 2.38686, -130.108, 0.00782413, -78.4152
2541, 42.34167, 2.38476, -130.164, 0.00782053, -78.4884
2541, 42.35000, 2.38268, -130.22, 0.00781696, -78.5614
2542, 42.35833, 2.3806, -130.275, 0.00781344, -78.6342
2542, 42.36667, 2.37854, -130.33, 0.00780994, -78.7068
2543, 42.37500, 2.37649, -130.385, 0.00780649, -78.7792
2543, 42.38333, 2.37445, -130.439, 0.00780306, -78.8513
2544, 42.39167, 2.37242, -130.494, 0.00779967, -78.9232
2544, 42.40000, 2.3704, -130.548, 0.00779632, -78.995
2545, 42.40833, 2.3684, -130.602, 0.007793, -79.0665
2545, 42.41667, 2.36641, -130.656, 0.00778971, -79.1378
2546, 42.42500, 2.36443, -130.709, 0.00778646, -79.209
2546, 42.43333, 2.36246, -130.763, 0.00778324, -79.2799
2547, 42.44167, 2.3605, -130.816, 0.00778006, -79.3506
2547, 42.45000, 2.35856, -130.869, 0.00777691, -79.4212
2548, 42.45833, 2.35662, -130.921, 0.00777379, -79.4915
2548, 42.46667, 2.3547, -130.974, 0.00777071, -79.5617
2549, 42.47500, 2.35279, -131.026, 0.00776766, -79.6317
2549, 42.48333, 2.35089, -131.078, 0.00776465, -79.7015
2550, 42.49167, 2.349, -131.13, 0.00776167, -79.7711
2550, 42.50000, 2.34712, -131.182, 0.00775872, -79.8405
2551, 42.50833, 2.34526, -131.233, 0.0077558, -79.9098
2551, 42.51667, 2.3434, -131.284, 0.00775292, -79.9789
2552, 42.52500, 2.34156, -131.335, 0.00775007, -80.0478
2552, 42.53333, 2.33973, -131.386, 0.00774726, -80.1165
2553, 42.54167, 2.3379, -131.437, 0.00774447, -80.1851
2553, 42.55000, 2.33609, -131.488, 0.00774172, -80.2535
2554, 42.55833, 2.33429, -131.538, 0.007739, -80.3218
2554, 42.56667, 2.33251, -131.588, 0.00773632, -80.3899
2555, 42.57500, 2.33073, -131.638, 0.00773366, -80.4578
2555, 42.58333, 2.32896, -131.688, 0.00773104, -80.5255
2556, 42.59167, 2.32721, -131.738, 0.00772845, -80.5932
2556, 42.60000, 2.32546, -131.787, 0.0077259, -80.6606
2557, 42.60833, 2.32373, -131.836, 0.00772337, -80.7279
2557, 42.61667, 2.322, -131.885, 0.00772088, -80.7951
2558, 42.62500, 2.32029, -131.934, 0.00771842, -80.8621
2558, 42.63333, 2.31859, -131.983, 0.00771599, -80.9289
2559, 42.64167, 2.31689, -132.032, 0.00771359, -80.9956
2559, 42.65000, 2.31521, -132.08, 0.00771122, -81.0622
2560, 42.65833, 2.31354, -132.129, 0.00770889, -81.1286
2560, 42.66667, 2.31188, -132.177, 0.00770658, -81.1949
2561, 42.67500, 2.31023, -132.225, 0.00770431, -81.2611
2561, 42.68333, 2.30859, -132.273, 0.00770207, -81.3271
2562, 42.69167, 2.30696, -132.32, 0.00769986, -81.393
2562, 42.70000, 2.30534, -132.368, 0.00769767, -81.4587
2563, 42.70833, 2.30373, -132.415, 0.00769552, -81.5243
2563, 42.71667, 2.30213, -132.462, 0.0076934, -81.5898
2564, 42.72500, 2.30054, -132.51, 0.00769132, -81.6552
2564, 42.73333, 2.29897, -132.557, 0.00768926, -81.7204
2564, 42.74167, 2.2974, -132.603, 0.00768723, -81.7856
2565, 42.75000, 2.29584, -132.65, 0.00768523, -81.8506
2566, 42.75833, 2.29429, -132.697, 0.00768326, -81.9154
2566, 42.76667, 2.29275, -132.743, 0.00768132, -81.9802
2567, 42.77500, 2.29122, -132.789, 0.00767941, -82.0448
2567, 42.78333, 2.2897, -132.835, 0.00767754, -82.1094
2568, 42.79167, 2.28819, -132.881, 0.00767569, -82.1738
2568, 42.80000, 2.28669, -132.927, 0.00767387, -82.2381
2568, 42.80833, 2.2852, -132.973, 0.00767208, -82.3023
2569, 42.81667, 2.28372, -133.019, 0.00767032, -82.3664
2570, 42.82500, 2.28225, -133.064, 0.00766858, -82.4304
2570, 42.83333, 2.28079, -133.109, 0.00766688, -82.4943
2571, 42.84167, 2.27933, -133.155, 0.00766521, -82.558
2571, 42.85000, 2.27789, -133.2, 0.00766356, -82.6217
2572, 42.85833, 2.27646, -133.245, 0.00766195, -82.6853
2572, 42.86667, 2.27503, -133.29, 0.00766036, -82.7488
2572, 42.87500, 2.27362, -133.334, 0.0076588, -82.8121
2573, 42.88333, 2.27221, -133.379, 0.00765727, -82.8754
2574, 42.89167, 2.27082, -133.424, 0.00765577, -82.9386
2574, 42.90000, 2.26943, -133.468, 0.00765429, -83.0017
2575, 42.90833, 2.26805, -133.512, 0.00765285, -83.0647
2575, 42.91667, 2.26669, -133.557, 0.00765143, -83.1276
2576, 42.92500, 2.26533, -133.601, 0.00765004, -83.1905
2576, 42.93333, 2.26398, -133.645, 0.00764868, -83.2532
2576, 42.94167, 2.26263, -133.689, 0.00764734, -83.3159
2577, 42.95000, 2.2613, -133.732, 0.00764603, -83.3784
2578, 42.95833, 2.25998, -133.776, 0.00764475, -83.4409
2578, 42.96667, 2.25866, -133.82, 0.0076435, -83.5034
2579, 42.97500, 2.25736, -133.863, 0.00764228, -83.5657
2579, 42.98333, 2.25606, -133.907, 0.00764108, -83.6279
2580, 42.99167, 2.25477, -133.95, 0.00763991, -83.6901
2580, 43.00000, 2.25349, -133.993, 0.00763877, -83.7522
2580, 43.00833, 2.25222, -134.036, 0.00763765, -83.8143
2581, 43.01667, 2.25096, -134.079, 0.00763656, -83.8762
2582, 43.02500, 2.24971, -134.122, 0.0076355, -83.9381
2582, 43.03333, 2.24846, -134.165, 0.00763446, -83.9999
2583, 43.04167, 2.24723, -134.208, 0.00763345, -84.0617
2583, 43.05000, 2.246, -134.25, 0.00763246, -84.1234
2584, 43.05833, 2.24478, -134.293, 0.00763151, -84.185
2584, 43.06667, 2.24357, -134.336, 0.00763057, -84.2465
2584, 43.07500, 2.24236, -134.378, 0.00762967, -84.308
2585, 43.08333, 2.24117, -134.42, 0.00762879, -84.3694
2586, 43.09167, 2.23998, -134.463, 0.00762794, -84.4308
2586, 43.10000, 2.2388, -134.505, 0.00762711, -84.4921
2587, 43.10833, 2.23764, -134.547, 0.00762631, -84.5534
2587, 43.11667, 2.23647, -134.589, 0.00762553, -84.6146
2588, 43.12500, 2.23532, -134.631, 0.00762478, -84.6757
2588, 43.13333, 2.23417, -134.673, 0.00762405, -84.7368
2588, 43.14167, 2.23304, -134.715, 0.00762335, -84.7978
2589, 43.15000, 2.23191, -134.756, 0.00762268, -84.8588
2590, 43.15833, 2.23079, -134.798, 0.00762202, -84.9197
2590, 43.16667, 2.22967, -134.839, 0.0076214, -84.9806
2591, 43.17500, 2.22857, -134.881, 0.0076208, -85.0414
2591, 43.18333, 2.22747, -134.922, 0.00762022, -85.1022
2592, 43.19167, 2.22638, -134.964, 0.00761967, -85.1629
2592, 43.20000, 2.2253, -135.005, 0.00761914, -85.2236
2592, 43.20833, 2.22422, -135.046, 0.00761864, -85.2842
2593, 43.21667, 2.22316, -135.088, 0.00761816, -85.3448
2594, 43.22500, 2.2221, -135.129, 0.00761771, -85.4054
2594, 43.23333, 2.22104, -135.17, 0.00761728, -85.4659
2595, 43.24167, 2.22, -135.211, 0.00761687, -85.5264
2595, 43.25000, 2.21896, -135.252, 0.00761649, -85.5868
2596, 43.25833, 2.21794, -135.293, 0.00761613, -85.6472
2596, 43.26667, 2.21691, -135.334, 0.0076158, -85.7076
2596, 43.27500, 2.2159, -135.374, 0.00761549, -85.7679
2597, 43.28333, 2.21489, -135.415, 0.0076152, -85.8282
2598, 43.29167, 2.21389, -135.456, 0.00761494, -85.8885
2598, 43.30000, 2.2129, -135.496, 0.0076147, -85.9487
2599, 43.30833, 2.21192, -135.537, 0.00761448, -86.0089
2599, 43.31667, 2.21094, -135.577, 0.00761429, -86.0691
2600, 43.32500, 2.20997, -135.618, 0.00761412, -86.1292
2600, 43.33333, 2.20901, -135.658, 0.00761397, -86.1894
2600, 43.34167, 2.20805, -135.699, 0.00761384, -86.2495
2601, 43.35000, 2.2071, -135.739, 0.00761374, -86.3095
2602, 43.35833, 2.20616, -135.779, 0.00761366, -86.3696
2602, 43.36667, 2.20523, -135.82, 0.0076136, -86.4296
2603, 43.37500, 2.2043, -135.86, 0.00761357, -86.4896
2603, 43.38333, 2.20338, -135.9, 0.00761356, -86.5495
2604, 43.39167, 2.20247, -135.94, 0.00761357, -86.6095
2604, 43.40000, 2.20156, -135.98, 0.0076136, -86.6694
2604, 43.40833, 2.20066, -136.02, 0.00761366, -86.7293
2605, 43.41667, 2.19977, -136.06, 0.00761373, -86.7892
2606, 43.42500, 2.19888, -136.1, 0.00761383, -86.8491
2606, 43.43333, 2.198, -136.14, 0.00761395, -86.9089
2607, 43.44167, 2.19713, -136.18, 0.00761409, -86.9688
2607, 43.45000, 2.19626, -136.22, 0.00761426, -87.0286
2608, 43.45833, 2.1954, -136.26, 0.00761444, -87.0884
2608, 43.46667, 2.19455, -136.3, 0.00761465, -87.1482
2608, 43.47500, 2.1937, -136.339, 0.00761488, -87.208
2609, 43.48333, 2.19286, -136.379, 0.00761513, -87.2678
2610, 43.49167, 2.19203, -136.419, 0.0076154, -87.3276
2610, 43.50000, 2.1912, -136.458, 0.00761569, -87.3873
2611, 43.50833, 2.19038, -136.498, 0.007616, -87.4471
2611, 43.51667, 2.18957, -136.538, 0.00761634, -87.5068
2612, 43.52500, 2.18876, -136.577, 0.00761669, -87.5666
2612, 43.53333, 2.18796, -136.617, 0.00761706, -87.6263
2612, 43.54167, 2.18717, -136.656, 0.00761746, -87.686
2613, 43.55000, 2.18638, -136.696, 0.00761788, -87.7458
2614, 43.55833, 2.1856, -136.735, 0.00761831, -87.8055
2614, 43.56667, 2.18482, -136.775, 0.00761877, -87.8652
2615, 43.57500, 2.18405, -136.814, 0.00761925, -87.9249
2615, 43.58333, 2.18329, -136.854, 0.00761974, -87.9846
2616, 43.59167, 2.18253, -136.893, 0.00762026, -88.0444
2616, 43.60000, 2.18178, -136.933, 0.0076208, -88.1041
2616, 43.60833, 2.18103, -136.972, 0.00762136, -88.1638
2617, 43.61667, 2.18029, -137.011, 0.00762193, -88.2235
2618, 43.62500, 2.17956, -137.051, 0.00762253, -88.2833
2618, 43.63333, 2.17883, -137.09, 0.00762315, -88.343
2619, 43.64167, 2.17811, -137.129, 0.00762378, -88.4027
2619, 43.65000, 2.17739, -137.168, 0.00762444, -88.4625
2620, 43.65833, 2.17668, -137.208, 0.00762511, -88.5222
2620, 43.66667, 2.17598, -137.247, 0.00762581, -88.582
2620, 43.67500, 2.17528, -137.286, 0.00762652, -88.6417
2621, 43.68333, 2.17459, -137.326, 0.00762725, -88.7015
2622, 43.69167, 2.1739, -137.365, 0.007628, -88.7613
2622, 43.70000, 2.17322, -137.404, 0.00762877, -88.8211
2623, 43.70833, 2.17255, -137.443, 0.00762956, -88.8809
2623, 43.71667, 2.17188, -137.482, 0.00763037, -88.9407
