Freq, Harmonic, V1, VAngle1, I1, IAngle1
3387, 56.45000, 14435.9, -2.41106, 4.2463, 87.152
3388, 56.45833, 14435.9, -2.41106, 4.24699, 87.1521
3388, 56.46667, 14435.9, -2.41106, 4.24769, 87.1523
3389, 56.47500, 14435.9, -2.41106, 4.24838, 87.1524
3389, 56.48333, 14435.9, -2.41106, 4.24907, 87.1526
3390, 56.49167, 14435.9, -2.41106, 4.24977, 87.1527
3390, 56.50000, 14435.9, -2.41106, 4.25046, 87.1529
3391, 56.50833, 14435.9, -2.41106, 4.25116, 87.153
3391, 56.51667, 14435.9, -2.41106, 4.25185, 87.1532
3392, 56.52500, 14435.9, -2.41106, 4.25254, 87.1533
3392, 56.53333, 14435.9, -2.41106, 4.25324, 87.1535
3393, 56.54167, 14435.9, -2.41106, 4.25393, 87.1536
3393, 56.55000, 14435.9, -2.41106, 4.25462, 87.1538
3394, 56.55833, 14435.9, -2.41106, 4.25532, 87.1539
3394, 56.56667, 14435.9, -2.41106, 4.25601, 87.1541
3395, 56.57500, 14435.9, -2.41106, 4.2567, 87.1542
3395, 56.58333, 14435.9, -2.41106, 4.2574, 87.1543
3396, 56.59167, 14435.9, -2.41106, 4.25809, 87.1545
3396, 56.60000, 14435.9, -2.41106, 4.25879, 87.1546
3397, 56.60833, 14435.9, -2.41106, 4.25948, 87.1548
3397, 56.61667, 14435.9, -2.41106, 4.26017, 87.1549
3398, 56.62500, 14435.9, -2.41106, 4.26087, 87.1551
3398, 56.63333, 14435.9, -2.41106, 4.26156, 87.1552
3399, 56.64167, 14435.9, -2.41106, 4.26225, 87.1554
3399, 56.65000, 14435.9, -2.41106, 4.26295, 87.1555
3400, 56.65833, 14435.9, -2.41106, 4.26364, 87.1557
3400, 56.66667, 14435.9, -2.41106, 4.26433, 87.1558
3401, 56.67500, 14435.9, -2.41106, 4.26503, 87.156
3401, 56.68333, 14435.9, -2.41106, 4.26572, 87.1561
3402, 56.69167, 14435.9, -2.41106, 4.26642, 87.1562
3402, 56.70000, 14435.9, -2.41106, 4.26711, 87.1564
3403, 56.70833, 14435.9, -2.41106, 4.2678, 87.1565
3403, 56.71667, 14435.9, -2.41106, 4.2685, 87.1567
3404, 56.72500, 14435.9, -2.41106, 4.26919, 87.1568
3404, 56.73333, 14435.9, -2.41106, 4.26988, 87.157
3405, 56.74167, 14435.9, -2.41106, 4.27058, 87.1571
3405, 56.75000, 14435.9, -2.41106, 4.27127, 87.1573
3406, 56.75833, 14435.9, -2.41106, 4.27196, 87.1574
3406, 56.76667, 14435.9, -2.41106, 4.27266, 87.1575
3407, 56.77500, 14435.9, -2.41106, 4.27335, 87.1577
3407, 56.78333, 14435.9, -2.41106, 4.27404, 87.1578
3408, 56.79167, 14435.9, -2.41106, 4.27474, 87.158
3408, 56.80000, 14435.9, -2.41106, 4.27543, 87.1581
3409, 56.80833, 14435.9, -2.41106, 4.27612, 87.1583
3409, 56.81667, 14435.9, -2.41106, 4.27682, 87.1584
3410, 56.82500, 14435.9, -2.41106, 4.27751, 87.1586
3410, 56.83333, 14435.9, -2.41106, 4.2782, 87.1587
3411, 56.84167, 14435.9, -2.41106, 4.2789, 87.1589
3411, 56.85000, 14435.9, -2.41106, 4.27959, 87.159
3412, 56.85833, 14435.9, -2.41106, 4.28028, 87.1591
3412, 56.86667, 14435.9, -2.41106, 4.28098, 87.1593
3413, 56.87500, 14435.9, -2.41106, 4.28167, 87.1594
3413, 56.88333, 14435.9, -2.41106, 4.28236, 87.1596
3414, 56.89167, 14435.9, -2.41106, 4.28306, 87.1597
3414, 56.90000, 14435.9, -2.41106, 4.28375, 87.1599
3415, 56.90833, 14435.9, -2.41106, 4.28444, 87.16
3415, 56.91667, 14435.9, -2.41106, 4.28514, 87.1601
3416, 56.92500, 14435.9, -2.41106, 4.28583, 87.1603
3416, 56.93333, 14435.9, -2.41106, 4.28652, 87.1604
3417, 56.94167, 14435.9, -2.41106, 4.28722, 87.1606
3417, 56.95000, 14435.9, -2.41106, 4.28791, 87.1607
3418, 56.95833, 14435.9, -2.41106, 4.2886, 87.1609
3418, 56.96667, 14435.9, -2.41106, 4.2893, 87.161
3419, 56.97500, 14435.9, -2.41106, 4.28999, 87.1611
3419, 56.98333, 14435.9, -2.41106, 4.29068, 87.1613
3420, 56.99167, 14435.9, -2.41106, 4.29138, 87.1614
3420, 57.00000, 14435.9, -2.41106, 4.29207, 87.1616
3421, 57.00833, 14435.9, -2.41106, 4.29276, 87.1617
3421, 57.01667, 14435.9, -2.41106, 4.29346, 87.1619
3422, 57.02500, 14435.9, -2.41106, 4.29415, 87.162
3422, 57.03333, 14435.9, -2.41106, 4.29484, 87.1621
3423, 57.04167, 14435.9, -2.41106, 4.29553, 87.1623
3423, 57.05000, 14435.9, -2.41106, 4.29623, 87.1624
3424, 57.05833, 14435.9, -2.41106, 4.29692, 87.1626
3424, 57.06667, 14435.9, -2.41106, 4.29761, 87.1627
3425, 57.07500, 14435.9, -2.41106, 4.29831, 87.1629
3425, 57.08333, 14435.9, -2.41106, 4.299, 87.163
3426, 57.09167, 14435.9, -2.41106, 4.29969, 87.1631
3426, 57.10000, 14435.9, -2.41106, 4.30039, 87.1633
3427, 57.10833, 14435.9, -2.41106, 4.30108, 87.1634
3427, 57.11667, 14435.9, -2.41106, 4.30177, 87.1636
3428, 57.12500, 14435.9, -2.41106, 4.30246, 87.1637
3428, 57.13333, 14435.9, -2.41106, 4.30316, 87.1638
3429, 57.14167, 14435.9, -2.41106, 4.30385, 87.164
3429, 57.15000, 14435.9, -2.41106, 4.30454, 87.1641
3430, 57.15833, 14435.9, -2.41106, 4.30524, 87.1643
3430, 57.16667, 14435.9, -2.41106, 4.30593, 87.1644
3431, 57.17500, 14435.9, -2.41106, 4.30662, 87.1646
3431, 57.18333, 14435.9, -2.41106, 4.30732, 87.1647
3432, 57.19167, 14435.9, -2.41106, 4.30801, 87.1648
3432, 57.20000, 14435.9, -2.41106, 4.3087, 87.165
3433, 57.20833, 14435.9, -2.41106, 4.30939, 87.1651
3433, 57.21667, 14435.9, -2.41106, 4.31009, 87.1653
3434, 57.22500, 14435.9, -2.41106, 4.31078, 87.1654
3434, 57.23333, 14435.9, -2.41106, 4.31147, 87.1655
3435, 57.24167, 14435.9, -2.41106, 4.31217, 87.1657
3435, 57.25000, 14435.9, -2.41106, 4.31286, 87.1658
3436, 57.25833, 14435.9, -2.41106, 4.31355, 87.166
3436, 57.26667, 14435.9, -2.41106, 4.31425, 87.1661
3437, 57.27500, 14435.9, -2.41106, 4.31494, 87.1662
3437, 57.28333, 14435.9, -2.41106, 4.31563, 87.1664
3438, 57.29167, 14435.9, -2.41106, 4.31632, 87.1665
3438, 57.30000, 14435.9, -2.41106, 4.31702, 87.1667
3439, 57.30833, 14435.9, -2.41106, 4.31771, 87.1668
3439, 57.31667, 14435.9, -2.41106, 4.3184, 87.1669
3440, 57.32500, 14435.9, -2.41106, 4.3191, 87.1671
3440, 57.33333, 14435.9, -2.41106, 4.31979, 87.1672
3441, 57.34167, 14435.9, -2.41106, 4.32048, 87.1674
3441, 57.35000, 14435.9, -2.41106, 4.32117, 87.1675
3442, 57.35833, 14435.9, -2.41106, 4.32187, 87.1676
3442, 57.36667, 14435.9, -2.41106, 4.32256, 87.1678
3443, 57.37500, 14435.9, -2.41106, 4.32325, 87.1679
3443, 57.38333, 14435.9, -2.41106, 4.32395, 87.1681
3444, 57.39167, 14435.9, -2.41106, 4.32464, 87.1682
3444, 57.40000, 14435.9, -2.41106, 4.32533, 87.1683
3445, 57.40833, 14435.9, -2.41106, 4.32602, 87.1685
3445, 57.41667, 14435.9, -2.41106, 4.32672, 87.1686
3446, 57.42500, 14435.9, -2.41106, 4.32741, 87.1688
3446, 57.43333, 14435.9, -2.41106, 4.3281, 87.1689
3447, 57.44167, 14435.9, -2.41106, 4.32879, 87.169
3447, 57.45000, 14435.9, -2.41106, 4.32949, 87.1692
3448, 57.45833, 14435.9, -2.41106, 4.33018, 87.1693
3448, 57.46667, 14435.9, -2.41106, 4.33087, 87.1695
3449, 57.47500, 14435.9, -2.41106, 4.33156, 87.1696
3449, 57.48333, 14435.9, -2.41106, 4.33226, 87.1697
3450, 57.49167, 14435.9, -2.41106, 4.33295, 87.1699
3450, 57.50000, 14435.9, -2.41106, 4.33364, 87.17
3451, 57.50833, 14435.9, -2.41106, 4.33434, 87.1702
3451, 57.51667, 14435.9, -2.41106, 4.33503, 87.1703
3452, 57.52500, 14435.9, -2.41106, 4.33572, 87.1704
3452, 57.53333, 14435.9, -2.41106, 4.33641, 87.1706
3453, 57.54167, 14435.9, -2.41106, 4.33711, 87.1707
3453, 57.55000, 14435.9, -2.41106, 4.3378, 87.1708
3454, 57.55833, 14435.9, -2.41106, 4.33849, 87.171
3454, 57.56667, 14435.9, -2.41106, 4.33918, 87.1711
3455, 57.57500, 14435.9, -2.41106, 4.33988, 87.1713
3455, 57.58333, 14435.9, -2.41106, 4.34057, 87.1714
3456, 57.59167, 14435.9, -2.41106, 4.34126, 87.1715
3456, 57.60000, 14435.9, -2.41106, 4.34195, 87.1717
3457, 57.60833, 14435.9, -2.41106, 4.34265, 87.1718
3457, 57.61667, 14435.9, -2.41106, 4.34334, 87.1719
3458, 57.62500, 14435.9, -2.41106, 4.34403, 87.1721
3458, 57.63333, 14435.9, -2.41106, 4.34472, 87.1722
3459, 57.64167, 14435.9, -2.41106, 4.34542, 87.1724
3459, 57.65000, 14435.9, -2.41106, 4.34611, 87.1725
3460, 57.65833, 14435.9, -2.41106, 4.3468, 87.1726
3460, 57.66667, 14435.9, -2.41106, 4.34749, 87.1728
3461, 57.67500, 14435.9, -2.41106, 4.34819, 87.1729
3461, 57.68333, 14435.9, -2.41106, 4.34888, 87.173
3462, 57.69167, 14435.9, -2.41106, 4.34957, 87.1732
3462, 57.70000, 14435.9, -2.41106, 4.35026, 87.1733
3463, 57.70833, 14435.9, -2.41106, 4.35096, 87.1735
3463, 57.71667, 14435.9, -2.41106, 4.35165, 87.1736
3464, 57.72500, 14435.9, -2.41106, 4.35234, 87.1737
3464, 57.73333, 14435.9, -2.41106, 4.35303, 87.1739
3465, 57.74167, 14435.9, -2.41106, 4.35373, 87.174
3465, 57.75000, 14435.9, -2.41106, 4.35442, 87.1741
3466, 57.75833, 14435.9, -2.41106, 4.35511, 87.1743
3466, 57.76667, 14435.9, -2.41106, 4.3558, 87.1744
3467, 57.77500, 14435.9, -2.41106, 4.3565, 87.1745
3467, 57.78333, 14435.9, -2.41106, 4.35719, 87.1747
3468, 57.79167, 14435.9, -2.41106, 4.35788, 87.1748
3468, 57.80000, 14435.9, -2.41106, 4.35857, 87.1749
3469, 57.80833, 14435.9, -2.41106, 4.35926, 87.1751
3469, 57.81667, 14435.9, -2.41106, 4.35996, 87.1752
3470, 57.82500, 14435.9, -2.41106, 4.36065, 87.1754
3470, 57.83333, 14435.9, -2.41106, 4.36134, 87.1755
3471, 57.84167, 14435.9, -2.41106, 4.36203, 87.1756
3471, 57.85000, 14435.9, -2.41106, 4.36273, 87.1758
3472, 57.85833, 14435.9, -2.41106, 4.36342, 87.1759
3472, 57.86667, 14435.9, -2.41106, 4.36411, 87.176
3473, 57.87500, 14435.9, -2.41106, 4.3648, 87.1762
3473, 57.88333, 14435.9, -2.41106, 4.3655, 87.1763
3474, 57.89167, 14435.9, -2.41106, 4.36619, 87.1764
3474, 57.90000, 14435.9, -2.41106, 4.36688, 87.1766
3475, 57.90833, 14435.9, -2.41106, 4.36757, 87.1767
3475, 57.91667, 14435.9, -2.41106, 4.36826, 87.1768
3476, 57.92500, 14435.9, -2.41106, 4.36896, 87.177
3476, 57.93333, 14435.9, -2.41106, 4.36965, 87.1771
3477, 57.94167, 14435.9, -2.41106, 4.37034, 87.1773
3477, 57.95000, 14435.9, -2.41106, 4.37103, 87.1774
3478, 57.95833, 14435.9, -2.41106, 4.37173, 87.1775
3478, 57.96667, 14435.9, -2.41106, 4.37242, 87.1777
3479, 57.97500, 14435.9, -2.41106, 4.37311, 87.1778
3479, 57.98333, 14435.9, -2.41106, 4.3738, 87.1779
3480, 57.99167, 14435.9, -2.41106, 4.37449, 87.1781
3480, 58.00000, 14435.9, -2.41106, 4.37519, 87.1782
3481, 58.00833, 14435.9, -2.41106, 4.37588, 87.1783
3481, 58.01667, 14435.9, -2.41106, 4.37657, 87.1785
3482, 58.02500, 14435.9, -2.41106, 4.37726, 87.1786
3482, 58.03333, 14435.9, -2.41106, 4.37795, 87.1787
3483, 58.04167, 14435.9, -2.41106, 4.37865, 87.1789
3483, 58.05000, 14435.9, -2.41106, 4.37934, 87.179
3484, 58.05833, 14435.9, -2.41106, 4.38003, 87.1791
3484, 58.06667, 14435.9, -2.41106, 4.38072, 87.1793
3485, 58.07500, 14435.9, -2.41106, 4.38141, 87.1794
3485, 58.08333, 14435.9, -2.41106, 4.38211, 87.1795
3486, 58.09167, 14435.9, -2.41106, 4.3828, 87.1797
3486, 58.10000, 14435.9, -2.41106, 4.38349, 87.1798
3487, 58.10833, 14435.9, -2.41106, 4.38418, 87.1799
3487, 58.11667, 14435.9, -2.41106, 4.38487, 87.1801
3488, 58.12500, 14435.9, -2.41106, 4.38557, 87.1802
3488, 58.13333, 14435.9, -2.41106, 4.38626, 87.1803
3489, 58.14167, 14435.9, -2.41106, 4.38695, 87.1805
3489, 58.15000, 14435.9, -2.41106, 4.38764, 87.1806
3490, 58.15833, 14435.9, -2.41106, 4.38833, 87.1807
3490, 58.16667, 14435.9, -2.41106, 4.38903, 87.1809
3491, 58.17500, 14435.9, -2.41106, 4.38972, 87.181
3491, 58.18333, 14435.9, -2.41106, 4.39041, 87.1811
3492, 58.19167, 14435.9, -2.41106, 4.3911, 87.1813
3492, 58.20000, 14435.9, -2.41106, 4.39179, 87.1814
3493, 58.20833, 14435.9, -2.41106, 4.39249, 87.1815
3493, 58.21667, 14435.9, -2.41106, 4.39318, 87.1817
3494, 58.22500, 14435.9, -2.41106, 4.39387, 87.1818
3494, 58.23333, 14435.9, -2.41106, 4.39456, 87.1819
3495, 58.24167, 14435.9, -2.41106, 4.39525, 87.1821
3495, 58.25000, 14435.9, -2.41106, 4.39595, 87.1822
3496, 58.25833, 14435.9, -2.41106, 4.39664, 87.1823
3496, 58.26667, 14435.9, -2.41106, 4.39733, 87.1825
3497, 58.27500, 14435.9, -2.41106, 4.39802, 87.1826
3497, 58.28333, 14435.9, -2.41106, 4.39871, 87.1827
3498, 58.29167, 14435.9, -2.41106, 4.39941, 87.1829
3498, 58.30000, 14435.9, -2.41106, 4.4001, 87.183
3499, 58.30833, 14435.9, -2.41106, 4.40079, 87.1831
3499, 58.31667, 14435.9, -2.41106, 4.40148, 87.1833
3500, 58.32500, 14435.9, -2.41106, 4.40217, 87.1834
3500, 58.33333, 14435.9, -2.41106, 4.40286, 87.1835
3501, 58.34167, 14435.9, -2.41106, 4.40356, 87.1837
3501, 58.35000, 14435.9, -2.41106, 4.40425, 87.1838
3502, 58.35833, 14435.9, -2.41106, 4.40494, 87.1839
3502, 58.36667, 14435.9, -2.41106, 4.40563, 87.1841
3503, 58.37500, 14435.9, -2.41106, 4.40632, 87.1842
3503, 58.38333, 14435.9, -2.41106, 4.40701, 87.1843
3504, 58.39167, 14435.9, -2.41106, 4.40771, 87.1844
3504, 58.40000, 14435.9, -2.41106, 4.4084, 87.1846
3505, 58.40833, 14435.9, -2.41106, 4.40909, 87.1847
3505, 58.41667, 14435.9, -2.41106, 4.40978, 87.1848
3506, 58.42500, 14435.9, -2.41106, 4.41047, 87.185
3506, 58.43333, 14435.9, -2.41106, 4.41116, 87.1851
3507, 58.44167, 14435.9, -2.41106, 4.41186, 87.1852
3507, 58.45000, 14435.9, -2.41106, 4.41255, 87.1854
3508, 58.45833, 14435.9, -2.41106, 4.41324, 87.1855
3508, 58.46667, 14435.9, -2.41106, 4.41393, 87.1856
3509, 58.47500, 14435.9, -2.41106, 4.41462, 87.1858
3509, 58.48333, 14435.9, -2.41106, 4.41531, 87.1859
3510, 58.49167, 14435.9, -2.41106, 4.41601, 87.186
3510, 58.50000, 14435.9, -2.41106, 4.4167, 87.1861
3511, 58.50833, 14435.9, -2.41106, 4.41739, 87.1863
3511, 58.51667, 14435.9, -2.41106, 4.41808, 87.1864
3512, 58.52500, 14435.9, -2.41106, 4.41877, 87.1865
3512, 58.53333, 14435.9, -2.41106, 4.41946, 87.1867
3513, 58.54167, 14435.9, -2.41106, 4.42016, 87.1868
3513, 58.55000, 14435.9, -2.41106, 4.42085, 87.1869
3514, 58.55833, 14435.9, -2.41106, 4.42154, 87.1871
3514, 58.56667, 14435.9, -2.41106, 4.42223, 87.1872
3515, 58.57500, 14435.9, -2.41106, 4.42292, 87.1873
3515, 58.58333, 14435.9, -2.41106, 4.42361, 87.1874
3516, 58.59167, 14435.9, -2.41106, 4.4243, 87.1876
3516, 58.60000, 14435.9, -2.41106, 4.425, 87.1877
3517, 58.60833, 14435.9, -2.41106, 4.42569, 87.1878
3517, 58.61667, 14435.9, -2.41106, 4.42638, 87.188
3518, 58.62500, 14435.9, -2.41106, 4.42707, 87.1881
3518, 58.63333, 14435.9, -2.41106, 4.42776, 87.1882
3519, 58.64167, 14435.9, -2.41106, 4.42845, 87.1884
3519, 58.65000, 14435.9, -2.41106, 4.42915, 87.1885
3520, 58.65833, 14435.9, -2.41106, 4.42984, 87.1886
3520, 58.66667, 14435.9, -2.41106, 4.43053, 87.1887
3521, 58.67500, 14435.9, -2.41106, 4.43122, 87.1889
3521, 58.68333, 14435.9, -2.41106, 4.43191, 87.189
3522, 58.69167, 14435.9, -2.41106, 4.4326, 87.1891
3522, 58.70000, 14435.9, -2.41106, 4.43329, 87.1893
3523, 58.70833, 14435.9, -2.41106, 4.43399, 87.1894
3523, 58.71667, 14435.9, -2.41106, 4.43468, 87.1895
3524, 58.72500, 14435.9, -2.41106, 4.43537, 87.1896
3524, 58.73333, 14435.9, -2.41106, 4.43606, 87.1898
3525, 58.74167, 14435.9, -2.41106, 4.43675, 87.1899
3525, 58.75000, 14435.9, -2.41106, 4.43744, 87.19
3526, 58.75833, 14435.9, -2.41106, 4.43813, 87.1902
3526, 58.76667, 14435.9, -2.41106, 4.43883, 87.1903
3527, 58.77500, 14435.9, -2.41106, 4.43952, 87.1904
3527, 58.78333, 14435.9, -2.41106, 4.44021, 87.1905
3528, 58.79167, 14435.9, -2.41106, 4.4409, 87.1907
3528, 58.80000, 14435.9, -2.41106, 4.44159, 87.1908
3529, 58.80833, 14435.9, -2.41106, 4.44228, 87.1909
3529, 58.81667, 14435.9, -2.41106, 4.44297, 87.1911
3530, 58.82500, 14435.9, -2.41106, 4.44366, 87.1912
3530, 58.83333, 14435.9, -2.41106, 4.44436, 87.1913
3531, 58.84167, 14435.9, -2.41106, 4.44505, 87.1914
3531, 58.85000, 14435.9, -2.41106, 4.44574, 87.1916
3532, 58.85833, 14435.9, -2.41106, 4.44643, 87.1917
3532, 58.86667, 14435.9, -2.41106, 4.44712, 87.1918
3533, 58.87500, 14435.9, -2.41106, 4.44781, 87.192
3533, 58.88333, 14435.9, -2.41106, 4.4485, 87.1921
3534, 58.89167, 14435.9, -2.41106, 4.44919, 87.1922
3534, 58.90000, 14435.9, -2.41106, 4.44989, 87.1923
3535, 58.90833, 14435.9, -2.41106, 4.45058, 87.1925
3535, 58.91667, 14435.9, -2.41106, 4.45127, 87.1926
3536, 58.92500, 14435.9, -2.41106, 4.45196, 87.1927
3536, 58.93333, 14435.9, -2.41106, 4.45265, 87.1928
3537, 58.94167, 14435.9, -2.41106, 4.45334, 87.193
3537, 58.95000, 14435.9, -2.41106, 4.45403, 87.1931
3538, 58.95833, 14435.9, -2.41106, 4.45472, 87.1932
3538, 58.96667, 14435.9, -2.41106, 4.45542, 87.1934
3539, 58.97500, 14435.9, -2.41106, 4.45611, 87.1935
3539, 58.98333, 14435.9, -2.41106, 4.4568, 87.1936
3540, 58.99167, 14435.9, -2.41106, 4.45749, 87.1937
3540, 59.00000, 14435.9, -2.41106, 4.45818, 87.1939
3541, 59.00833, 14435.9, -2.41106, 4.45887, 87.194
3541, 59.01667, 14435.9, -2.41106, 4.45956, 87.1941
3542, 59.02500, 14435.9, -2.41106, 4.46025, 87.1942
3542, 59.03333, 14435.9, -2.41106, 4.46094, 87.1944
3543, 59.04167, 14435.9, -2.41106, 4.46164, 87.1945
3543, 59.05000, 14435.9, -2.41106, 4.46233, 87.1946
3544, 59.05833, 14435.9, -2.41106, 4.46302, 87.1947
3544, 59.06667, 14435.9, -2.41106, 4.46371, 87.1949
3545, 59.07500, 14435.9, -2.41106, 4.4644, 87.195
3545, 59.08333, 14435.9, -2.41106, 4.46509, 87.1951
3546, 59.09167, 14435.9, -2.41106, 4.46578, 87.1953
3546, 59.10000, 14435.9, -2.41106, 4.46647, 87.1954
3547, 59.10833, 14435.9, -2.41106, 4.46716, 87.1955
3547, 59.11667, 14435.9, -2.41106, 4.46785, 87.1956
3548, 59.12500, 14435.9, -2.41106, 4.46855, 87.1958
3548, 59.13333, 14435.9, -2.41106, 4.46924, 87.1959
3549, 59.14167, 14435.9, -2.41106, 4.46993, 87.196
3549, 59.15000, 14435.9, -2.41106, 4.47062, 87.1961
3550, 59.15833, 14435.9, -2.41106, 4.47131, 87.1963
3550, 59.16667, 14435.9, -2.41106, 4.472, 87.1964
3551, 59.17500, 14435.9, -2.41106, 4.47269, 87.1965
3551, 59.18333, 14435.9, -2.41106, 4.47338, 87.1966
3552, 59.19167, 14435.9, -2.41106, 4.47407, 87.1968
3552, 59.20000, 14435.9, -2.41106, 4.47476, 87.1969
3553, 59.20833, 14435.9, -2.41106, 4.47546, 87.197
3553, 59.21667, 14435.9, -2.41106, 4.47615, 87.1971
3554, 59.22500, 14435.9, -2.41106, 4.47684, 87.1973
3554, 59.23333, 14435.9, -2.41106, 4.47753, 87.1974
3555, 59.24167, 14435.9, -2.41106, 4.47822, 87.1975
3555, 59.25000, 14435.9, -2.41106, 4.47891, 87.1976
3556, 59.25833, 14435.9, -2.41106, 4.4796, 87.1978
3556, 59.26667, 14435.9, -2.41106, 4.48029, 87.1979
3557, 59.27500, 14435.9, -2.41106, 4.48098, 87.198
3557, 59.28333, 14435.9, -2.41106, 4.48167, 87.1981
3558, 59.29167, 14435.9, -2.41106, 4.48236, 87.1983
3558, 59.30000, 14435.9, -2.41106, 4.48306, 87.1984
3559, 59.30833, 14435.9, -2.41106, 4.48375, 87.1985
3559, 59.31667, 14435.9, -2.41106, 4.48444, 87.1986
3560, 59.32500, 14435.9, -2.41106, 4.48513, 87.1988
3560, 59.33333, 14435.9, -2.41106, 4.48582, 87.1989
3561, 59.34167, 14435.9, -2.41106, 4.48651, 87.199
3561, 59.35000, 14435.9, -2.41106, 4.4872, 87.1991
3562, 59.35833, 14435.9, -2.41106, 4.48789, 87.1993
3562, 59.36667, 14435.9, -2.41106, 4.48858, 87.1994
3563, 59.37500, 14435.9, -2.41106, 4.48927, 87.1995
3563, 59.38333, 14435.9, -2.41106, 4.48996, 87.1996
3564, 59.39167, 14435.9, -2.41106, 4.49065, 87.1998
3564, 59.40000, 14435.9, -2.41106, 4.49134, 87.1999
3565, 59.40833, 14435.9, -2.41106, 4.49204, 87.2
3565, 59.41667, 14435.9, -2.41106, 4.49273, 87.2001
3566, 59.42500, 14435.9, -2.41106, 4.49342, 87.2002
3566, 59.43333, 14435.9, -2.41106, 4.49411, 87.2004
3567, 59.44167, 14435.9, -2.41106, 4.4948, 87.2005
3567, 59.45000, 14435.9, -2.41106, 4.49549, 87.2006
3568, 59.45833, 14435.9, -2.41106, 4.49618, 87.2007
3568, 59.46667, 14435.9, -2.41106, 4.49687, 87.2009
3569, 59.47500, 14435.9, -2.41106, 4.49756, 87.201
3569, 59.48333, 14435.9, -2.41106, 4.49825, 87.2011
3570, 59.49167, 14435.9, -2.41106, 4.49894, 87.2012
3570, 59.50000, 14435.9, -2.41106, 4.49963, 87.2014
3571, 59.50833, 14435.9, -2.41106, 4.50032, 87.2015
3571, 59.51667, 14435.9, -2.41106, 4.50101, 87.2016
3572, 59.52500, 14435.9, -2.41106, 4.5017, 87.2017
3572, 59.53333, 14435.9, -2.41106, 4.5024, 87.2019
3573, 59.54167, 14435.9, -2.41106, 4.50309, 87.202
3573, 59.55000, 14435.9, -2.41106, 4.50378, 87.2021
3574, 59.55833, 14435.9, -2.41106, 4.50447, 87.2022
3574, 59.56667, 14435.9, -2.41106, 4.50516, 87.2023
3575, 59.57500, 14435.9, -2.41106, 4.50585, 87.2025
3575, 59.58333, 14435.9, -2.41106, 4.50654, 87.2026
3576, 59.59167, 14435.9, -2.41106, 4.50723, 87.2027
3576, 59.60000, 14435.9, -2.41106, 4.50792, 87.2028
3577, 59.60833, 14435.9, -2.41106, 4.50861, 87.2029
3577, 59.61667, 14435.9, -2.41106, 4.5093, 87.2031
3578, 59.62500, 14435.9, -2.41106, 4.50999, 87.2032
3578, 59.63333, 14435.9, -2.41106, 4.51068, 87.2033
3579, 59.64167, 14435.9, -2.41106, 4.51137, 87.2034
3579, 59.65000, 14435.9, -2.41106, 4.51206, 87.2036
3580, 59.65833, 14435.9, -2.41106, 4.51275, 87.2037
3580, 59.66667, 14435.9, -2.41106, 4.51344, 87.2038
3581, 59.67500, 14435.9, -2.41106, 4.51413, 87.2039
3581, 59.68333, 14435.9, -2.41106, 4.51482, 87.204
3582, 59.69167, 14435.9, -2.41106, 4.51552, 87.2042
3582, 59.70000, 14435.9, -2.41106, 4.51621, 87.2043
3583, 59.70833, 14435.9, -2.41106, 4.5169, 87.2044
3583, 59.71667, 14435.9, -2.41106, 4.51759, 87.2045
3584, 59.72500, 14435.9, -2.41106, 4.51828, 87.2047
3584, 59.73333, 14435.9, -2.41106, 4.51897, 87.2048
3585, 59.74167, 14435.9, -2.41106, 4.51966, 87.2049
3585, 59.75000, 14435.9, -2.41106, 4.52035, 87.205
3586, 59.75833, 14435.9, -2.41106, 4.52104, 87.2051
3586, 59.76667, 14435.9, -2.41106, 4.52173, 87.2053
3587, 59.77500, 14435.9, -2.41106, 4.52242, 87.2054
3587, 59.78333, 14435.9, -2.41106, 4.52311, 87.2055
3588, 59.79167, 14435.9, -2.41106, 4.5238, 87.2056
3588, 59.80000, 14435.9, -2.41106, 4.52449, 87.2057
3589, 59.80833, 14435.9, -2.41106, 4.52518, 87.2059
3589, 59.81667, 14435.9, -2.41106, 4.52587, 87.206
3590, 59.82500, 14435.9, -2.41106, 4.52656, 87.2061
3590, 59.83333, 14435.9, -2.41106, 4.52725, 87.2062
3591, 59.84167, 14435.9, -2.41106, 4.52794, 87.2064
3591, 59.85000, 14435.9, -2.41106, 4.52863, 87.2065
3592, 59.85833, 14435.9, -2.41106, 4.52932, 87.2066
3592, 59.86667, 14435.9, -2.41106, 4.53001, 87.2067
3593, 59.87500, 14435.9, -2.41106, 4.5307, 87.2068
3593, 59.88333, 14435.9, -2.41106, 4.53139, 87.207
3594, 59.89167, 14435.9, -2.41106, 4.53208, 87.2071
3594, 59.90000, 14435.9, -2.41106, 4.53277, 87.2072
3595, 59.90833, 14435.9, -2.41106, 4.53346, 87.2073
3595, 59.91667, 14435.9, -2.41106, 4.53416, 87.2074
3596, 59.92500, 14435.9, -2.41106, 4.53485, 87.2076
3596, 59.93333, 14435.9, -2.41106, 4.53554, 87.2077
3597, 59.94167, 14435.9, -2.41106, 4.53623, 87.2078
3597, 59.95000, 14435.9, -2.41106, 4.53692, 87.2079
3598, 59.95833, 14435.9, -2.41106, 4.53761, 87.208
3598, 59.96667, 14435.9, -2.41106, 4.5383, 87.2082
3599, 59.97500, 14435.9, -2.41106, 4.53899, 87.2083
