Freq, Harmonic, V1, VAngle1, I1, IAngle1
3251, 54.18333, 6.37573, -60.1789, 0.000447393, 27.8367
3252, 54.19167, 6.37863, -60.1574, 0.000447666, 27.8585
3252, 54.20000, 6.38155, -60.1359, 0.00044794, 27.8803
3253, 54.20833, 6.38448, -60.1145, 0.000448215, 27.902
3253, 54.21667, 6.38742, -60.0932, 0.000448491, 27.9236
3254, 54.22500, 6.39038, -60.0719, 0.000448767, 27.9452
3254, 54.23333, 6.39334, -60.0506, 0.000449044, 27.9668
3255, 54.24167, 6.39631, -60.0295, 0.000449322, 27.9882
3255, 54.25000, 6.39929, -60.0084, 0.000449601, 28.0097
3256, 54.25833, 6.40228, -59.9873, 0.000449881, 28.031
3256, 54.26667, 6.40529, -59.9663, 0.000450161, 28.0523
3257, 54.27500, 6.4083, -59.9454, 0.000450442, 28.0735
3257, 54.28333, 6.41132, -59.9245, 0.000450724, 28.0947
3258, 54.29167, 6.41436, -59.9037, 0.000451007, 28.1158
3258, 54.30000, 6.4174, -59.8829, 0.000451291, 28.1369
3259, 54.30833, 6.42046, -59.8622, 0.000451575, 28.1579
3259, 54.31667, 6.42352, -59.8416, 0.00045186, 28.1788
3260, 54.32500, 6.4266, -59.821, 0.000452146, 28.1997
3260, 54.33333, 6.42969, -59.8005, 0.000452433, 28.2205
3261, 54.34167, 6.43278, -59.78, 0.000452721, 28.2413
3261, 54.35000, 6.43589, -59.7597, 0.000453009, 28.262
3262, 54.35833, 6.43901, -59.7393, 0.000453298, 28.2826
3262, 54.36667, 6.44213, -59.719, 0.000453588, 28.3032
3263, 54.37500, 6.44527, -59.6988, 0.000453879, 28.3237
3263, 54.38333, 6.44842, -59.6787, 0.00045417, 28.3442
3264, 54.39167, 6.45158, -59.6586, 0.000454462, 28.3646
3264, 54.40000, 6.45474, -59.6385, 0.000454755, 28.3849
3265, 54.40833, 6.45792, -59.6186, 0.000455049, 28.4052
3265, 54.41667, 6.46111, -59.5987, 0.000455344, 28.4254
3266, 54.42500, 6.46431, -59.5788, 0.000455639, 28.4456
3266, 54.43333, 6.46752, -59.559, 0.000455935, 28.4657
3267, 54.44167, 6.47074, -59.5393, 0.000456232, 28.4857
3267, 54.45000, 6.47397, -59.5196, 0.00045653, 28.5057
3268, 54.45833, 6.47721, -59.5, 0.000456829, 28.5256
3268, 54.46667, 6.48046, -59.4804, 0.000457128, 28.5455
3269, 54.47500, 6.48371, -59.461, 0.000457428, 28.5652
3269, 54.48333, 6.48698, -59.4415, 0.000457729, 28.585
3270, 54.49167, 6.49026, -59.4222, 0.000458031, 28.6046
3270, 54.50000, 6.49355, -59.4029, 0.000458333, 28.6242
3271, 54.50833, 6.49685, -59.3836, 0.000458636, 28.6438
3271, 54.51667, 6.50016, -59.3644, 0.000458941, 28.6633
3272, 54.52500, 6.50348, -59.3453, 0.000459245, 28.6827
3272, 54.53333, 6.50681, -59.3262, 0.000459551, 28.7021
3273, 54.54167, 6.51015, -59.3072, 0.000459857, 28.7214
3273, 54.55000, 6.5135, -59.2883, 0.000460164, 28.7406
3274, 54.55833, 6.51686, -59.2694, 0.000460472, 28.7598
3274, 54.56667, 6.52023, -59.2506, 0.000460781, 28.7789
3275, 54.57500, 6.52361, -59.2319, 0.00046109, 28.798
3275, 54.58333, 6.527, -59.2132, 0.000461401, 28.817
3276, 54.59167, 6.5304, -59.1945, 0.000461712, 28.8359
3276, 54.60000, 6.53381, -59.176, 0.000462023, 28.8548
3277, 54.60833, 6.53723, -59.1574, 0.000462336, 28.8736
3277, 54.61667, 6.54065, -59.139, 0.000462649, 28.8923
3278, 54.62500, 6.54409, -59.1206, 0.000462963, 28.911
3278, 54.63333, 6.54754, -59.1023, 0.000463278, 28.9296
3279, 54.64167, 6.551, -59.084, 0.000463594, 28.9482
3279, 54.65000, 6.55447, -59.0658, 0.00046391, 28.9667
3280, 54.65833, 6.55795, -59.0477, 0.000464228, 28.9852
3280, 54.66667, 6.56144, -59.0296, 0.000464546, 29.0035
3281, 54.67500, 6.56493, -59.0116, 0.000464864, 29.0219
3281, 54.68333, 6.56844, -58.9936, 0.000465184, 29.0401
3282, 54.69167, 6.57196, -58.9757, 0.000465504, 29.0583
3282, 54.70000, 6.57549, -58.9579, 0.000465825, 29.0764
3283, 54.70833, 6.57902, -58.9401, 0.000466147, 29.0945
3283, 54.71667, 6.58257, -58.9224, 0.000466469, 29.1125
3284, 54.72500, 6.58613, -58.9048, 0.000466793, 29.1305
3284, 54.73333, 6.58969, -58.8872, 0.000467117, 29.1483
3285, 54.74167, 6.59327, -58.8697, 0.000467442, 29.1662
3285, 54.75000, 6.59685, -58.8522, 0.000467767, 29.1839
3286, 54.75833, 6.60045, -58.8348, 0.000468094, 29.2016
3286, 54.76667, 6.60405, -58.8175, 0.000468421, 29.2193
3287, 54.77500, 6.60767, -58.8002, 0.000468749, 29.2368
3287, 54.78333, 6.61129, -58.783, 0.000469078, 29.2544
3288, 54.79167, 6.61493, -58.7658, 0.000469407, 29.2718
3288, 54.80000, 6.61857, -58.7487, 0.000469737, 29.2892
3289, 54.80833, 6.62222, -58.7317, 0.000470068, 29.3065
3289, 54.81667, 6.62589, -58.7147, 0.0004704, 29.3238
3290, 54.82500, 6.62956, -58.6978, 0.000470733, 29.341
3290, 54.83333, 6.63324, -58.681, 0.000471066, 29.3581
3291, 54.84167, 6.63693, -58.6642, 0.0004714, 29.3752
3291, 54.85000, 6.64064, -58.6475, 0.000471735, 29.3922
3292, 54.85833, 6.64435, -58.6308, 0.00047207, 29.4092
3292, 54.86667, 6.64807, -58.6142, 0.000472407, 29.4261
3293, 54.87500, 6.6518, -58.5977, 0.000472744, 29.4429
3293, 54.88333, 6.65554, -58.5812, 0.000473082, 29.4597
3294, 54.89167, 6.65929, -58.5648, 0.00047342, 29.4764
3294, 54.90000, 6.66305, -58.5485, 0.00047376, 29.493
3295, 54.90833, 6.66681, -58.5322, 0.0004741, 29.5096
3295, 54.91667, 6.67059, -58.5159, 0.000474441, 29.5261
3296, 54.92500, 6.67438, -58.4998, 0.000474782, 29.5426
3296, 54.93333, 6.67818, -58.4837, 0.000475125, 29.559
3297, 54.94167, 6.68198, -58.4676, 0.000475468, 29.5753
3297, 54.95000, 6.6858, -58.4517, 0.000475812, 29.5916
3298, 54.95833, 6.68962, -58.4358, 0.000476156, 29.6078
3298, 54.96667, 6.69346, -58.4199, 0.000476502, 29.624
3299, 54.97500, 6.6973, -58.4041, 0.000476848, 29.6401
3299, 54.98333, 6.70116, -58.3884, 0.000477195, 29.6561
3300, 54.99167, 6.70502, -58.3727, 0.000477543, 29.672
3300, 55.00000, 6.7089, -58.3571, 0.000477891, 29.6879
3301, 55.00833, 6.71278, -58.3416, 0.000478241, 29.7038
3301, 55.01667, 6.71667, -58.3261, 0.000478591, 29.7196
3302, 55.02500, 6.72057, -58.3107, 0.000478941, 29.7353
3302, 55.03333, 6.72448, -58.2953, 0.000479293, 29.7509
3303, 55.04167, 6.7284, -58.28, 0.000479645, 29.7665
3303, 55.05000, 6.73233, -58.2648, 0.000479998, 29.782
3304, 55.05833, 6.73627, -58.2496, 0.000480352, 29.7975
3304, 55.06667, 6.74022, -58.2345, 0.000480706, 29.8129
3305, 55.07500, 6.74418, -58.2195, 0.000481062, 29.8283
3305, 55.08333, 6.74814, -58.2045, 0.000481418, 29.8435
3306, 55.09167, 6.75212, -58.1896, 0.000481775, 29.8588
3306, 55.10000, 6.7561, -58.1747, 0.000482132, 29.8739
3307, 55.10833, 6.7601, -58.1599, 0.00048249, 29.889
3307, 55.11667, 6.7641, -58.1452, 0.000482849, 29.904
3308, 55.12500, 6.76812, -58.1305, 0.000483209, 29.919
3308, 55.13333, 6.77214, -58.1159, 0.00048357, 29.9339
3309, 55.14167, 6.77617, -58.1013, 0.000483931, 29.9488
3309, 55.15000, 6.78022, -58.0868, 0.000484293, 29.9635
3310, 55.15833, 6.78427, -58.0724, 0.000484656, 29.9783
3310, 55.16667, 6.78833, -58.058, 0.00048502, 29.9929
3311, 55.17500, 6.7924, -58.0437, 0.000485384, 30.0075
3311, 55.18333, 6.79648, -58.0295, 0.000485749, 30.0221
3312, 55.19167, 6.80056, -58.0153, 0.000486115, 30.0365
3312, 55.20000, 6.80466, -58.0012, 0.000486481, 30.051
3313, 55.20833, 6.80877, -57.9871, 0.000486849, 30.0653
3313, 55.21667, 6.81289, -57.9731, 0.000487217, 30.0796
3314, 55.22500, 6.81701, -57.9592, 0.000487586, 30.0938
3314, 55.23333, 6.82115, -57.9453, 0.000487955, 30.108
3315, 55.24167, 6.82529, -57.9315, 0.000488326, 30.1221
3315, 55.25000, 6.82944, -57.9178, 0.000488697, 30.1361
3316, 55.25833, 6.83361, -57.9041, 0.000489069, 30.1501
3316, 55.26667, 6.83778, -57.8905, 0.000489441, 30.164
3317, 55.27500, 6.84196, -57.8769, 0.000489815, 30.1779
3317, 55.28333, 6.84615, -57.8634, 0.000490189, 30.1917
3318, 55.29167, 6.85035, -57.8499, 0.000490564, 30.2054
3318, 55.30000, 6.85456, -57.8366, 0.000490939, 30.2191
3319, 55.30833, 6.85877, -57.8232, 0.000491315, 30.2327
3319, 55.31667, 6.863, -57.81, 0.000491693, 30.2463
3320, 55.32500, 6.86724, -57.7968, 0.000492071, 30.2598
3320, 55.33333, 6.87148, -57.7837, 0.000492449, 30.2732
3321, 55.34167, 6.87574, -57.7706, 0.000492829, 30.2865
3321, 55.35000, 6.88, -57.7576, 0.000493209, 30.2999
3322, 55.35833, 6.88428, -57.7446, 0.000493589, 30.3131
3322, 55.36667, 6.88856, -57.7317, 0.000493971, 30.3263
3323, 55.37500, 6.89285, -57.7189, 0.000494354, 30.3394
3323, 55.38333, 6.89715, -57.7061, 0.000494737, 30.3525
3324, 55.39167, 6.90146, -57.6934, 0.000495121, 30.3655
3324, 55.40000, 6.90578, -57.6808, 0.000495505, 30.3784
3325, 55.40833, 6.91011, -57.6682, 0.000495891, 30.3913
3325, 55.41667, 6.91445, -57.6557, 0.000496277, 30.4041
3326, 55.42500, 6.91879, -57.6432, 0.000496664, 30.4168
3326, 55.43333, 6.92315, -57.6308, 0.000497051, 30.4295
3327, 55.44167, 6.92751, -57.6185, 0.00049744, 30.4421
3327, 55.45000, 6.93189, -57.6062, 0.000497829, 30.4547
3328, 55.45833, 6.93627, -57.594, 0.000498219, 30.4672
3328, 55.46667, 6.94066, -57.5818, 0.000498609, 30.4797
3329, 55.47500, 6.94507, -57.5697, 0.000499001, 30.4921
3329, 55.48333, 6.94948, -57.5577, 0.000499393, 30.5044
3330, 55.49167, 6.9539, -57.5457, 0.000499786, 30.5166
3330, 55.50000, 6.95832, -57.5338, 0.00050018, 30.5289
3331, 55.50833, 6.96276, -57.522, 0.000500574, 30.541
3331, 55.51667, 6.96721, -57.5102, 0.000500969, 30.5531
3332, 55.52500, 6.97167, -57.4985, 0.000501365, 30.5651
3332, 55.53333, 6.97613, -57.4868, 0.000501762, 30.5771
3333, 55.54167, 6.98061, -57.4752, 0.000502159, 30.589
3333, 55.55000, 6.98509, -57.4636, 0.000502557, 30.6008
3334, 55.55833, 6.98958, -57.4521, 0.000502956, 30.6126
3334, 55.56667, 6.99409, -57.4407, 0.000503356, 30.6243
3335, 55.57500, 6.9986, -57.4294, 0.000503756, 30.6359
3335, 55.58333, 7.00312, -57.418, 0.000504158, 30.6475
3336, 55.59167, 7.00765, -57.4068, 0.000504559, 30.6591
3336, 55.60000, 7.01218, -57.3956, 0.000504962, 30.6705
3337, 55.60833, 7.01673, -57.3845, 0.000505366, 30.682
3337, 55.61667, 7.02129, -57.3734, 0.00050577, 30.6933
3338, 55.62500, 7.02585, -57.3624, 0.000506175, 30.7046
3338, 55.63333, 7.03043, -57.3515, 0.000506581, 30.7158
3339, 55.64167, 7.03501, -57.3406, 0.000506987, 30.727
3339, 55.65000, 7.03961, -57.3298, 0.000507394, 30.7381
3340, 55.65833, 7.04421, -57.319, 0.000507802, 30.7492
3340, 55.66667, 7.04882, -57.3083, 0.000508211, 30.7602
3341, 55.67500, 7.05344, -57.2977, 0.00050862, 30.7711
3341, 55.68333, 7.05807, -57.2871, 0.000509031, 30.782
3342, 55.69167, 7.06271, -57.2766, 0.000509442, 30.7928
3342, 55.70000, 7.06735, -57.2661, 0.000509853, 30.8035
3343, 55.70833, 7.07201, -57.2557, 0.000510266, 30.8142
3343, 55.71667, 7.07668, -57.2454, 0.000510679, 30.8249
3344, 55.72500, 7.08135, -57.2351, 0.000511093, 30.8354
3344, 55.73333, 7.08604, -57.2249, 0.000511508, 30.8459
3345, 55.74167, 7.09073, -57.2147, 0.000511924, 30.8564
3345, 55.75000, 7.09543, -57.2046, 0.00051234, 30.8668
3346, 55.75833, 7.10014, -57.1945, 0.000512757, 30.8771
3346, 55.76667, 7.10486, -57.1846, 0.000513175, 30.8874
3347, 55.77500, 7.10959, -57.1746, 0.000513593, 30.8976
3347, 55.78333, 7.11433, -57.1648, 0.000514013, 30.9077
3348, 55.79167, 7.11908, -57.155, 0.000514433, 30.9178
3348, 55.80000, 7.12383, -57.1452, 0.000514854, 30.9279
3349, 55.80833, 7.1286, -57.1355, 0.000515275, 30.9378
3349, 55.81667, 7.13337, -57.1259, 0.000515698, 30.9478
3350, 55.82500, 7.13816, -57.1163, 0.000516121, 30.9576
3350, 55.83333, 7.14295, -57.1068, 0.000516545, 30.9674
3351, 55.84167, 7.14775, -57.0974, 0.000516969, 30.9771
3351, 55.85000, 7.15256, -57.088, 0.000517395, 30.9868
3352, 55.85833, 7.15738, -57.0787, 0.000517821, 30.9964
3352, 55.86667, 7.16221, -57.0694, 0.000518248, 31.006
3353, 55.87500, 7.16705, -57.0602, 0.000518675, 31.0155
3353, 55.88333, 7.1719, -57.051, 0.000519104, 31.0249
3354, 55.89167, 7.17675, -57.0419, 0.000519533, 31.0343
3354, 55.90000, 7.18162, -57.0329, 0.000519963, 31.0436
3355, 55.90833, 7.18649, -57.0239, 0.000520394, 31.0529
3355, 55.91667, 7.19138, -57.015, 0.000520825, 31.0621
3356, 55.92500, 7.19627, -57.0061, 0.000521258, 31.0713
3356, 55.93333, 7.20117, -56.9973, 0.000521691, 31.0803
3357, 55.94167, 7.20608, -56.9886, 0.000522124, 31.0894
3357, 55.95000, 7.211, -56.9799, 0.000522559, 31.0983
3358, 55.95833, 7.21593, -56.9713, 0.000522994, 31.1072
3358, 55.96667, 7.22087, -56.9627, 0.00052343, 31.1161
3359, 55.97500, 7.22582, -56.9542, 0.000523867, 31.1249
3359, 55.98333, 7.23077, -56.9458, 0.000524305, 31.1336
3360, 55.99167, 7.23574, -56.9374, 0.000524743, 31.1423
3360, 56.00000, 7.24071, -56.9291, 0.000525182, 31.1509
3361, 56.00833, 7.2457, -56.9208, 0.000525622, 31.1595
3361, 56.01667, 7.25069, -56.9126, 0.000526063, 31.168
3362, 56.02500, 7.25569, -56.9044, 0.000526504, 31.1764
3362, 56.03333, 7.2607, -56.8963, 0.000526947, 31.1848
3363, 56.04167, 7.26572, -56.8883, 0.00052739, 31.1931
3363, 56.05000, 7.27075, -56.8803, 0.000527833, 31.2014
3364, 56.05833, 7.27579, -56.8724, 0.000528278, 31.2096
3364, 56.06667, 7.28084, -56.8645, 0.000528723, 31.2178
3365, 56.07500, 7.28589, -56.8567, 0.000529169, 31.2258
3365, 56.08333, 7.29096, -56.8489, 0.000529616, 31.2339
3366, 56.09167, 7.29603, -56.8413, 0.000530064, 31.2419
3366, 56.10000, 7.30112, -56.8336, 0.000530512, 31.2498
3367, 56.10833, 7.30621, -56.826, 0.000530961, 31.2576
3367, 56.11667, 7.31131, -56.8185, 0.000531411, 31.2654
3368, 56.12500, 7.31642, -56.8111, 0.000531862, 31.2732
3368, 56.13333, 7.32154, -56.8037, 0.000532314, 31.2809
3369, 56.14167, 7.32667, -56.7963, 0.000532766, 31.2885
3369, 56.15000, 7.33181, -56.789, 0.000533219, 31.2961
3370, 56.15833, 7.33696, -56.7818, 0.000533673, 31.3036
3370, 56.16667, 7.34212, -56.7746, 0.000534127, 31.3111
3371, 56.17500, 7.34728, -56.7675, 0.000534583, 31.3185
3371, 56.18333, 7.35246, -56.7605, 0.000535039, 31.3258
3372, 56.19167, 7.35764, -56.7535, 0.000535496, 31.3331
3372, 56.20000, 7.36284, -56.7465, 0.000535953, 31.3403
3373, 56.20833, 7.36804, -56.7396, 0.000536412, 31.3475
3373, 56.21667, 7.37325, -56.7328, 0.000536871, 31.3546
3374, 56.22500, 7.37847, -56.726, 0.000537331, 31.3616
3374, 56.23333, 7.3837, -56.7193, 0.000537792, 31.3686
3375, 56.24167, 7.38894, -56.7126, 0.000538254, 31.3756
3375, 56.25000, 7.39419, -56.706, 0.000538716, 31.3825
3376, 56.25833, 7.39945, -56.6995, 0.000539179, 31.3893
3376, 56.26667, 7.40471, -56.693, 0.000539643, 31.3961
3377, 56.27500, 7.40999, -56.6866, 0.000540108, 31.4028
3377, 56.28333, 7.41527, -56.6802, 0.000540573, 31.4094
3378, 56.29167, 7.42057, -56.6739, 0.00054104, 31.416
3378, 56.30000, 7.42587, -56.6676, 0.000541507, 31.4226
3379, 56.30833, 7.43119, -56.6614, 0.000541975, 31.4291
3379, 56.31667, 7.43651, -56.6553, 0.000542444, 31.4355
3380, 56.32500, 7.44184, -56.6492, 0.000542913, 31.4419
3380, 56.33333, 7.44718, -56.6431, 0.000543383, 31.4482
3381, 56.34167, 7.45253, -56.6372, 0.000543854, 31.4545
3381, 56.35000, 7.45789, -56.6312, 0.000544326, 31.4607
3382, 56.35833, 7.46326, -56.6254, 0.000544799, 31.4668
3382, 56.36667, 7.46863, -56.6196, 0.000545272, 31.4729
3383, 56.37500, 7.47402, -56.6138, 0.000545746, 31.4789
3383, 56.38333, 7.47942, -56.6081, 0.000546221, 31.4849
3384, 56.39167, 7.48482, -56.6025, 0.000546697, 31.4909
3384, 56.40000, 7.49024, -56.5969, 0.000547174, 31.4967
3385, 56.40833, 7.49566, -56.5914, 0.000547651, 31.5025
3385, 56.41667, 7.50109, -56.5859, 0.000548129, 31.5083
3386, 56.42500, 7.50654, -56.5805, 0.000548608, 31.514
3386, 56.43333, 7.51199, -56.5751, 0.000549088, 31.5196
3387, 56.44167, 7.51745, -56.5698, 0.000549569, 31.5252
3387, 56.45000, 7.52292, -56.5645, 0.00055005, 31.5308
3388, 56.45833, 7.5284, -56.5593, 0.000550532, 31.5362
3388, 56.46667, 7.53389, -56.5542, 0.000551015, 31.5417
3389, 56.47500, 7.53939, -56.5491, 0.000551499, 31.547
3389, 56.48333, 7.54489, -56.5441, 0.000551983, 31.5523
3390, 56.49167, 7.55041, -56.5391, 0.000552469, 31.5576
3390, 56.50000, 7.55594, -56.5342, 0.000552955, 31.5628
3391, 56.50833, 7.56147, -56.5293, 0.000553442, 31.5679
3391, 56.51667, 7.56702, -56.5245, 0.00055393, 31.573
3392, 56.52500, 7.57257, -56.5198, 0.000554418, 31.5781
3392, 56.53333, 7.57814, -56.5151, 0.000554908, 31.583
3393, 56.54167, 7.58371, -56.5104, 0.000555398, 31.588
3393, 56.55000, 7.58929, -56.5058, 0.000555889, 31.5928
3394, 56.55833, 7.59488, -56.5013, 0.000556381, 31.5976
3394, 56.56667, 7.60048, -56.4968, 0.000556873, 31.6024
3395, 56.57500, 7.60609, -56.4924, 0.000557367, 31.6071
3395, 56.58333, 7.61171, -56.488, 0.000557861, 31.6118
3396, 56.59167, 7.61734, -56.4837, 0.000558356, 31.6163
3396, 56.60000, 7.62298, -56.4794, 0.000558852, 31.6209
3397, 56.60833, 7.62863, -56.4752, 0.000559349, 31.6254
3397, 56.61667, 7.63429, -56.4711, 0.000559846, 31.6298
3398, 56.62500, 7.63996, -56.467, 0.000560345, 31.6342
3398, 56.63333, 7.64563, -56.463, 0.000560844, 31.6385
3399, 56.64167, 7.65132, -56.459, 0.000561344, 31.6428
3399, 56.65000, 7.65701, -56.455, 0.000561844, 31.647
3400, 56.65833, 7.66272, -56.4512, 0.000562346, 31.6511
3400, 56.66667, 7.66843, -56.4473, 0.000562848, 31.6552
3401, 56.67500, 7.67416, -56.4436, 0.000563352, 31.6593
3401, 56.68333, 7.67989, -56.4398, 0.000563856, 31.6633
3402, 56.69167, 7.68564, -56.4362, 0.000564361, 31.6672
3402, 56.70000, 7.69139, -56.4326, 0.000564866, 31.6711
3403, 56.70833, 7.69715, -56.429, 0.000565373, 31.675
3403, 56.71667, 7.70292, -56.4255, 0.00056588, 31.6787
3404, 56.72500, 7.7087, -56.4221, 0.000566388, 31.6825
3404, 56.73333, 7.71449, -56.4187, 0.000566897, 31.6861
3405, 56.74167, 7.72029, -56.4153, 0.000567407, 31.6897
3405, 56.75000, 7.7261, -56.412, 0.000567918, 31.6933
3406, 56.75833, 7.73192, -56.4088, 0.000568429, 31.6968
3406, 56.76667, 7.73775, -56.4056, 0.000568942, 31.7003
3407, 56.77500, 7.74359, -56.4025, 0.000569455, 31.7037
3407, 56.78333, 7.74944, -56.3994, 0.000569969, 31.707
3408, 56.79167, 7.7553, -56.3964, 0.000570484, 31.7103
3408, 56.80000, 7.76117, -56.3934, 0.000570999, 31.7136
3409, 56.80833, 7.76704, -56.3905, 0.000571516, 31.7168
3409, 56.81667, 7.77293, -56.3877, 0.000572033, 31.7199
3410, 56.82500, 7.77883, -56.3849, 0.000572551, 31.723
3410, 56.83333, 7.78473, -56.3821, 0.00057307, 31.726
3411, 56.84167, 7.79065, -56.3794, 0.00057359, 31.729
3411, 56.85000, 7.79657, -56.3768, 0.000574111, 31.7319
3412, 56.85833, 7.80251, -56.3742, 0.000574632, 31.7348
3412, 56.86667, 7.80845, -56.3716, 0.000575155, 31.7376
3413, 56.87500, 7.81441, -56.3691, 0.000575678, 31.7404
3413, 56.88333, 7.82037, -56.3667, 0.000576202, 31.7431
3414, 56.89167, 7.82635, -56.3643, 0.000576727, 31.7457
3414, 56.90000, 7.83233, -56.362, 0.000577253, 31.7484
3415, 56.90833, 7.83832, -56.3597, 0.000577779, 31.7509
3415, 56.91667, 7.84433, -56.3575, 0.000578307, 31.7534
3416, 56.92500, 7.85034, -56.3553, 0.000578835, 31.7559
3416, 56.93333, 7.85636, -56.3532, 0.000579364, 31.7583
3417, 56.94167, 7.8624, -56.3511, 0.000579894, 31.7606
3417, 56.95000, 7.86844, -56.3491, 0.000580425, 31.7629
3418, 56.95833, 7.87449, -56.3471, 0.000580957, 31.7651
3418, 56.96667, 7.88056, -56.3452, 0.00058149, 31.7673
3419, 56.97500, 7.88663, -56.3434, 0.000582023, 31.7695
3419, 56.98333, 7.89271, -56.3416, 0.000582557, 31.7715
3420, 56.99167, 7.8988, -56.3398, 0.000583093, 31.7736
3420, 57.00000, 7.9049, -56.3381, 0.000583629, 31.7756
3421, 57.00833, 7.91102, -56.3364, 0.000584165, 31.7775
3421, 57.01667, 7.91714, -56.3349, 0.000584703, 31.7794
3422, 57.02500, 7.92327, -56.3333, 0.000585242, 31.7812
3422, 57.03333, 7.92941, -56.3318, 0.000585781, 31.783
3423, 57.04167, 7.93556, -56.3304, 0.000586322, 31.7847
3423, 57.05000, 7.94172, -56.329, 0.000586863, 31.7864
3424, 57.05833, 7.94789, -56.3276, 0.000587405, 31.788
3424, 57.06667, 7.95408, -56.3263, 0.000587948, 31.7895
3425, 57.07500, 7.96027, -56.3251, 0.000588492, 31.791
3425, 57.08333, 7.96647, -56.3239, 0.000589037, 31.7925
3426, 57.09167, 7.97268, -56.3228, 0.000589582, 31.7939
3426, 57.10000, 7.9789, -56.3217, 0.000590129, 31.7953
3427, 57.10833, 7.98513, -56.3206, 0.000590676, 31.7966
3427, 57.11667, 7.99138, -56.3197, 0.000591224, 31.7979
3428, 57.12500, 7.99763, -56.3187, 0.000591773, 31.7991
3428, 57.13333, 8.00389, -56.3178, 0.000592323, 31.8002
3429, 57.14167, 8.01016, -56.317, 0.000592874, 31.8013
3429, 57.15000, 8.01644, -56.3162, 0.000593426, 31.8024
3430, 57.15833, 8.02274, -56.3155, 0.000593979, 31.8034
3430, 57.16667, 8.02904, -56.3148, 0.000594532, 31.8043
3431, 57.17500, 8.03535, -56.3142, 0.000595087, 31.8052
3431, 57.18333, 8.04167, -56.3136, 0.000595642, 31.8061
3432, 57.19167, 8.04801, -56.3131, 0.000596198, 31.8069
3432, 57.20000, 8.05435, -56.3126, 0.000596755, 31.8076
3433, 57.20833, 8.0607, -56.3122, 0.000597313, 31.8083
3433, 57.21667, 8.06707, -56.3118, 0.000597872, 31.809
3434, 57.22500, 8.07344, -56.3115, 0.000598432, 31.8096
3434, 57.23333, 8.07982, -56.3112, 0.000598993, 31.8101
3435, 57.24167, 8.08622, -56.311, 0.000599554, 31.8106
3435, 57.25000, 8.09262, -56.3108, 0.000600117, 31.8111
3436, 57.25833, 8.09904, -56.3107, 0.00060068, 31.8115
3436, 57.26667, 8.10546, -56.3106, 0.000601245, 31.8118
3437, 57.27500, 8.1119, -56.3106, 0.00060181, 31.8121
3437, 57.28333, 8.11834, -56.3106, 0.000602376, 31.8124
3438, 57.29167, 8.1248, -56.3107, 0.000602943, 31.8126
3438, 57.30000, 8.13127, -56.3108, 0.000603511, 31.8127
3439, 57.30833, 8.13774, -56.311, 0.00060408, 31.8128
3439, 57.31667, 8.14423, -56.3112, 0.00060465, 31.8128
3440, 57.32500, 8.15073, -56.3115, 0.00060522, 31.8128
3440, 57.33333, 8.15724, -56.3118, 0.000605792, 31.8128
3441, 57.34167, 8.16376, -56.3122, 0.000606364, 31.8127
3441, 57.35000, 8.17029, -56.3126, 0.000606938, 31.8125
3442, 57.35833, 8.17683, -56.3131, 0.000607512, 31.8123
3442, 57.36667, 8.18338, -56.3136, 0.000608087, 31.8121
3443, 57.37500, 8.18994, -56.3142, 0.000608664, 31.8118
3443, 57.38333, 8.19651, -56.3148, 0.000609241, 31.8114
3444, 57.39167, 8.20309, -56.3155, 0.000609819, 31.811
3444, 57.40000, 8.20968, -56.3162, 0.000610398, 31.8106
3445, 57.40833, 8.21629, -56.317, 0.000610978, 31.8101
3445, 57.41667, 8.2229, -56.3178, 0.000611559, 31.8095
3446, 57.42500, 8.22953, -56.3187, 0.00061214, 31.8089
3446, 57.43333, 8.23616, -56.3196, 0.000612723, 31.8083
3447, 57.44167, 8.24281, -56.3206, 0.000613307, 31.8076
3447, 57.45000, 8.24946, -56.3216, 0.000613891, 31.8069
3448, 57.45833, 8.25613, -56.3226, 0.000614477, 31.8061
3448, 57.46667, 8.26281, -56.3237, 0.000615063, 31.8052
3449, 57.47500, 8.2695, -56.3249, 0.000615651, 31.8043
3449, 57.48333, 8.2762, -56.3261, 0.000616239, 31.8034
3450, 57.49167, 8.28291, -56.3274, 0.000616828, 31.8024
3450, 57.50000, 8.28963, -56.3287, 0.000617419, 31.8014
3451, 57.50833, 8.29636, -56.33, 0.00061801, 31.8003
3451, 57.51667, 8.3031, -56.3314, 0.000618602, 31.7992
3452, 57.52500, 8.30985, -56.3329, 0.000619195, 31.798
3452, 57.53333, 8.31662, -56.3344, 0.000619789, 31.7968
3453, 57.54167, 8.32339, -56.3359, 0.000620384, 31.7955
3453, 57.55000, 8.33018, -56.3375, 0.00062098, 31.7942
3454, 57.55833, 8.33698, -56.3392, 0.000621577, 31.7928
3454, 57.56667, 8.34378, -56.3409, 0.000622175, 31.7914
3455, 57.57500, 8.3506, -56.3426, 0.000622774, 31.7899
3455, 57.58333, 8.35743, -56.3444, 0.000623374, 31.7884
3456, 57.59167, 8.36427, -56.3462, 0.000623975, 31.7868
3456, 57.60000, 8.37113, -56.3481, 0.000624576, 31.7852
3457, 57.60833, 8.37799, -56.35, 0.000625179, 31.7835
3457, 57.61667, 8.38486, -56.352, 0.000625783, 31.7818
