Freq, Harmonic, V1, VAngle1, I1, IAngle1
3706, 61.75833, 9.87709, -9.49904, 0.000790306, 78.7598
3706, 61.76667, 9.8967, -9.5067, 0.000791982, 78.7523
3707, 61.77500, 9.91637, -9.51443, 0.000793663, 78.7448
3707, 61.78333, 9.93609, -9.52224, 0.000795349, 78.7373
3708, 61.79167, 9.95587, -9.53013, 0.00079704, 78.7296
3708, 61.80000, 9.97571, -9.5381, 0.000798736, 78.7219
3709, 61.80833, 9.9956, -9.54615, 0.000800437, 78.7141
3709, 61.81667, 10.0156, -9.55428, 0.000802144, 78.7062
3710, 61.82500, 10.0356, -9.56248, 0.000803855, 78.6982
3710, 61.83333, 10.0556, -9.57077, 0.000805571, 78.6901
3711, 61.84167, 10.0758, -9.57913, 0.000807293, 78.682
3711, 61.85000, 10.0959, -9.58757, 0.000809019, 78.6738
3712, 61.85833, 10.1162, -9.5961, 0.000810751, 78.6655
3712, 61.86667, 10.1365, -9.6047, 0.000812488, 78.6572
3713, 61.87500, 10.1569, -9.61338, 0.00081423, 78.6487
3713, 61.88333, 10.1773, -9.62214, 0.000815977, 78.6402
3714, 61.89167, 10.1978, -9.63098, 0.00081773, 78.6316
3714, 61.90000, 10.2183, -9.6399, 0.000819488, 78.6229
3715, 61.90833, 10.2389, -9.64891, 0.000821251, 78.6141
3715, 61.91667, 10.2596, -9.65799, 0.000823019, 78.6053
3716, 61.92500, 10.2803, -9.66715, 0.000824793, 78.5963
3716, 61.93333, 10.3011, -9.6764, 0.000826572, 78.5873
3717, 61.94167, 10.3219, -9.68572, 0.000828356, 78.5782
3717, 61.95000, 10.3428, -9.69513, 0.000830146, 78.5691
3718, 61.95833, 10.3638, -9.70461, 0.000831941, 78.5598
3718, 61.96667, 10.3848, -9.71418, 0.000833742, 78.5505
3719, 61.97500, 10.4059, -9.72383, 0.000835548, 78.5411
3719, 61.98333, 10.4271, -9.73356, 0.000837359, 78.5316
3720, 61.99167, 10.4483, -9.74337, 0.000839176, 78.522
3720, 62.00000, 10.4696, -9.75326, 0.000840998, 78.5123
3721, 62.00833, 10.4909, -9.76324, 0.000842826, 78.5026
3721, 62.01667, 10.5123, -9.7733, 0.00084466, 78.4927
3722, 62.02500, 10.5338, -9.78344, 0.000846499, 78.4828
3722, 62.03333, 10.5553, -9.79366, 0.000848344, 78.4728
3723, 62.04167, 10.5769, -9.80397, 0.000850194, 78.4628
3723, 62.05000, 10.5986, -9.81435, 0.00085205, 78.4526
3724, 62.05833, 10.6203, -9.82482, 0.000853911, 78.4424
3724, 62.06667, 10.6421, -9.83538, 0.000855779, 78.4321
3725, 62.07500, 10.6639, -9.84601, 0.000857652, 78.4217
3725, 62.08333, 10.6858, -9.85673, 0.00085953, 78.4112
3726, 62.09167, 10.7078, -9.86754, 0.000861415, 78.4006
3726, 62.10000, 10.7299, -9.87842, 0.000863305, 78.3899
3727, 62.10833, 10.752, -9.88939, 0.000865201, 78.3792
3727, 62.11667, 10.7742, -9.90045, 0.000867103, 78.3684
3728, 62.12500, 10.7964, -9.91158, 0.00086901, 78.3575
3728, 62.13333, 10.8188, -9.92281, 0.000870924, 78.3465
3729, 62.14167, 10.8411, -9.93411, 0.000872843, 78.3354
3729, 62.15000, 10.8636, -9.94551, 0.000874768, 78.3242
3730, 62.15833, 10.8861, -9.95698, 0.000876699, 78.313
3730, 62.16667, 10.9087, -9.96854, 0.000878637, 78.3017
3731, 62.17500, 10.9314, -9.98019, 0.00088058, 78.2903
3731, 62.18333, 10.9541, -9.99192, 0.000882529, 78.2788
3732, 62.19167, 10.9769, -10.0037, 0.000884484, 78.2672
3732, 62.20000, 10.9997, -10.0156, 0.000886445, 78.2555
3733, 62.20833, 11.0227, -10.0276, 0.000888413, 78.2437
3733, 62.21667, 11.0457, -10.0397, 0.000890386, 78.2319
3734, 62.22500, 11.0687, -10.0519, 0.000892366, 78.22
3734, 62.23333, 11.0919, -10.0641, 0.000894351, 78.208
3735, 62.24167, 11.1151, -10.0764, 0.000896343, 78.1959
3735, 62.25000, 11.1384, -10.0889, 0.000898341, 78.1837
3736, 62.25833, 11.1617, -10.1014, 0.000900345, 78.1714
3736, 62.26667, 11.1851, -10.114, 0.000902356, 78.159
3737, 62.27500, 11.2086, -10.1266, 0.000904373, 78.1466
3737, 62.28333, 11.2322, -10.1394, 0.000906396, 78.134
3738, 62.29167, 11.2558, -10.1523, 0.000908425, 78.1214
3738, 62.30000, 11.2795, -10.1652, 0.000910461, 78.1087
3739, 62.30833, 11.3033, -10.1782, 0.000912503, 78.0959
3739, 62.31667, 11.3272, -10.1913, 0.000914552, 78.083
3740, 62.32500, 11.3511, -10.2045, 0.000916607, 78.0701
3740, 62.33333, 11.3751, -10.2178, 0.000918668, 78.057
3741, 62.34167, 11.3992, -10.2312, 0.000920736, 78.0438
3741, 62.35000, 11.4233, -10.2447, 0.00092281, 78.0306
3742, 62.35833, 11.4476, -10.2583, 0.000924891, 78.0173
3742, 62.36667, 11.4719, -10.2719, 0.000926979, 78.0038
3743, 62.37500, 11.4962, -10.2856, 0.000929073, 77.9903
3743, 62.38333, 11.5207, -10.2995, 0.000931173, 77.9767
3744, 62.39167, 11.5452, -10.3134, 0.000933281, 77.963
3744, 62.40000, 11.5698, -10.3274, 0.000935395, 77.9493
3745, 62.40833, 11.5945, -10.3415, 0.000937515, 77.9354
3745, 62.41667, 11.6193, -10.3557, 0.000939643, 77.9214
3746, 62.42500, 11.6441, -10.37, 0.000941777, 77.9074
3746, 62.43333, 11.669, -10.3843, 0.000943918, 77.8932
3747, 62.44167, 11.694, -10.3988, 0.000946066, 77.879
3747, 62.45000, 11.719, -10.4133, 0.00094822, 77.8647
3748, 62.45833, 11.7442, -10.428, 0.000950382, 77.8503
3748, 62.46667, 11.7694, -10.4427, 0.00095255, 77.8358
3749, 62.47500, 11.7947, -10.4575, 0.000954725, 77.8212
3749, 62.48333, 11.8201, -10.4725, 0.000956908, 77.8065
3750, 62.49167, 11.8455, -10.4875, 0.000959097, 77.7917
3750, 62.50000, 11.8711, -10.5026, 0.000961293, 77.7768
3751, 62.50833, 11.8967, -10.5178, 0.000963496, 77.7619
3751, 62.51667, 11.9224, -10.5331, 0.000965707, 77.7468
3752, 62.52500, 11.9482, -10.5484, 0.000967924, 77.7317
3752, 62.53333, 11.974, -10.5639, 0.000970148, 77.7164
3753, 62.54167, 12, -10.5795, 0.00097238, 77.7011
3753, 62.55000, 12.026, -10.5951, 0.000974619, 77.6856
3754, 62.55833, 12.0521, -10.6109, 0.000976865, 77.6701
3754, 62.56667, 12.0783, -10.6267, 0.000979118, 77.6545
3755, 62.57500, 12.1046, -10.6427, 0.000981379, 77.6388
3755, 62.58333, 12.1309, -10.6587, 0.000983647, 77.623
3756, 62.59167, 12.1573, -10.6749, 0.000985922, 77.6071
3756, 62.60000, 12.1839, -10.6911, 0.000988204, 77.5911
3757, 62.60833, 12.2105, -10.7074, 0.000990494, 77.575
3757, 62.61667, 12.2372, -10.7238, 0.000992792, 77.5588
3758, 62.62500, 12.2639, -10.7403, 0.000995097, 77.5425
3758, 62.63333, 12.2908, -10.757, 0.000997409, 77.5261
3759, 62.64167, 12.3177, -10.7737, 0.000999729, 77.5096
3759, 62.65000, 12.3448, -10.7905, 0.00100206, 77.4931
3760, 62.65833, 12.3719, -10.8074, 0.00100439, 77.4764
3760, 62.66667, 12.3991, -10.8244, 0.00100673, 77.4596
3761, 62.67500, 12.4264, -10.8415, 0.00100908, 77.4427
3761, 62.68333, 12.4537, -10.8586, 0.00101144, 77.4258
3762, 62.69167, 12.4812, -10.8759, 0.00101381, 77.4087
3762, 62.70000, 12.5087, -10.8933, 0.00101618, 77.3916
3763, 62.70833, 12.5364, -10.9108, 0.00101856, 77.3743
3763, 62.71667, 12.5641, -10.9284, 0.00102095, 77.3569
3764, 62.72500, 12.5919, -10.9461, 0.00102335, 77.3395
3764, 62.73333, 12.6198, -10.9639, 0.00102575, 77.3219
3765, 62.74167, 12.6478, -10.9817, 0.00102817, 77.3043
3765, 62.75000, 12.6759, -10.9997, 0.00103059, 77.2865
3766, 62.75833, 12.7041, -11.0178, 0.00103301, 77.2687
3766, 62.76667, 12.7324, -11.036, 0.00103545, 77.2507
3767, 62.77500, 12.7607, -11.0542, 0.0010379, 77.2327
3767, 62.78333, 12.7892, -11.0726, 0.00104035, 77.2145
3768, 62.79167, 12.8177, -11.0911, 0.00104281, 77.1963
3768, 62.80000, 12.8464, -11.1097, 0.00104528, 77.1779
3769, 62.80833, 12.8751, -11.1284, 0.00104775, 77.1595
3769, 62.81667, 12.9039, -11.1471, 0.00105024, 77.1409
3770, 62.82500, 12.9328, -11.166, 0.00105273, 77.1223
3770, 62.83333, 12.9618, -11.185, 0.00105524, 77.1035
3771, 62.84167, 12.991, -11.2041, 0.00105775, 77.0846
3771, 62.85000, 13.0202, -11.2233, 0.00106026, 77.0657
3772, 62.85833, 13.0494, -11.2426, 0.00106279, 77.0466
3772, 62.86667, 13.0788, -11.262, 0.00106533, 77.0274
3773, 62.87500, 13.1083, -11.2815, 0.00106787, 77.0082
3773, 62.88333, 13.1379, -11.3011, 0.00107042, 76.9888
3774, 62.89167, 13.1676, -11.3208, 0.00107298, 76.9693
3774, 62.90000, 13.1974, -11.3406, 0.00107555, 76.9497
3775, 62.90833, 13.2273, -11.3605, 0.00107813, 76.93
3775, 62.91667, 13.2572, -11.3806, 0.00108072, 76.9102
3776, 62.92500, 13.2873, -11.4007, 0.00108331, 76.8903
3776, 62.93333, 13.3175, -11.4209, 0.00108592, 76.8703
3777, 62.94167, 13.3477, -11.4413, 0.00108853, 76.8502
3777, 62.95000, 13.3781, -11.4617, 0.00109115, 76.83
3778, 62.95833, 13.4086, -11.4822, 0.00109378, 76.8097
3778, 62.96667, 13.4392, -11.5029, 0.00109642, 76.7892
3779, 62.97500, 13.4698, -11.5237, 0.00109907, 76.7687
3779, 62.98333, 13.5006, -11.5445, 0.00110173, 76.748
3780, 62.99167, 13.5315, -11.5655, 0.00110439, 76.7273
3780, 63.00000, 13.5625, -11.5866, 0.00110707, 76.7064
3781, 63.00833, 13.5936, -11.6078, 0.00110975, 76.6855
3781, 63.01667, 13.6247, -11.6291, 0.00111245, 76.6644
3782, 63.02500, 13.656, -11.6505, 0.00111515, 76.6432
3782, 63.03333, 13.6874, -11.672, 0.00111786, 76.6219
3783, 63.04167, 13.7189, -11.6937, 0.00112058, 76.6005
3783, 63.05000, 13.7505, -11.7154, 0.00112331, 76.579
3784, 63.05833, 13.7822, -11.7373, 0.00112605, 76.5574
3784, 63.06667, 13.8141, -11.7592, 0.0011288, 76.5356
3785, 63.07500, 13.846, -11.7813, 0.00113156, 76.5138
3785, 63.08333, 13.878, -11.8035, 0.00113433, 76.4918
3786, 63.09167, 13.9102, -11.8258, 0.00113711, 76.4697
3786, 63.10000, 13.9424, -11.8482, 0.00113989, 76.4476
3787, 63.10833, 13.9748, -11.8707, 0.00114269, 76.4253
3787, 63.11667, 14.0072, -11.8933, 0.0011455, 76.4029
3788, 63.12500, 14.0398, -11.916, 0.00114831, 76.3804
3788, 63.13333, 14.0725, -11.9389, 0.00115114, 76.3577
3789, 63.14167, 14.1053, -11.9619, 0.00115397, 76.335
3789, 63.15000, 14.1382, -11.9849, 0.00115682, 76.3121
3790, 63.15833, 14.1712, -12.0081, 0.00115967, 76.2892
3790, 63.16667, 14.2043, -12.0315, 0.00116254, 76.2661
3791, 63.17500, 14.2376, -12.0549, 0.00116541, 76.2429
3791, 63.18333, 14.2709, -12.0784, 0.0011683, 76.2196
3792, 63.19167, 14.3044, -12.1021, 0.00117119, 76.1961
3792, 63.20000, 14.338, -12.1258, 0.0011741, 76.1726
3793, 63.20833, 14.3717, -12.1497, 0.00117701, 76.1489
3793, 63.21667, 14.4055, -12.1737, 0.00117994, 76.1251
3794, 63.22500, 14.4394, -12.1978, 0.00118287, 76.1012
3794, 63.23333, 14.4735, -12.2221, 0.00118582, 76.0772
3795, 63.24167, 14.5076, -12.2464, 0.00118877, 76.0531
3795, 63.25000, 14.5419, -12.2709, 0.00119174, 76.0289
3796, 63.25833, 14.5763, -12.2955, 0.00119472, 76.0045
3796, 63.26667, 14.6108, -12.3202, 0.0011977, 75.98
3797, 63.27500, 14.6454, -12.345, 0.0012007, 75.9554
3797, 63.28333, 14.6802, -12.37, 0.00120371, 75.9307
3798, 63.29167, 14.715, -12.395, 0.00120673, 75.9058
3798, 63.30000, 14.75, -12.4202, 0.00120976, 75.8809
3799, 63.30833, 14.7851, -12.4455, 0.0012128, 75.8558
3799, 63.31667, 14.8204, -12.471, 0.00121585, 75.8306
3800, 63.32500, 14.8557, -12.4965, 0.00121891, 75.8052
3800, 63.33333, 14.8912, -12.5222, 0.00122198, 75.7798
3801, 63.34167, 14.9268, -12.548, 0.00122506, 75.7542
3801, 63.35000, 14.9625, -12.5739, 0.00122816, 75.7285
3802, 63.35833, 14.9984, -12.5999, 0.00123126, 75.7027
3802, 63.36667, 15.0343, -12.6261, 0.00123438, 75.6768
3803, 63.37500, 15.0704, -12.6524, 0.0012375, 75.6507
3803, 63.38333, 15.1066, -12.6788, 0.00124064, 75.6245
3804, 63.39167, 15.143, -12.7053, 0.00124379, 75.5982
3804, 63.40000, 15.1795, -12.732, 0.00124695, 75.5718
3805, 63.40833, 15.2161, -12.7588, 0.00125012, 75.5452
3805, 63.41667, 15.2528, -12.7857, 0.00125331, 75.5185
3806, 63.42500, 15.2897, -12.8127, 0.0012565, 75.4917
3806, 63.43333, 15.3266, -12.8399, 0.0012597, 75.4648
3807, 63.44167, 15.3638, -12.8672, 0.00126292, 75.4377
3807, 63.45000, 15.401, -12.8946, 0.00126615, 75.4105
3808, 63.45833, 15.4384, -12.9221, 0.00126939, 75.3832
3808, 63.46667, 15.4759, -12.9498, 0.00127264, 75.3557
3809, 63.47500, 15.5135, -12.9776, 0.00127591, 75.3281
3809, 63.48333, 15.5513, -13.0055, 0.00127918, 75.3004
3810, 63.49167, 15.5892, -13.0336, 0.00128247, 75.2726
3810, 63.50000, 15.6273, -13.0618, 0.00128577, 75.2446
3811, 63.50833, 15.6654, -13.0901, 0.00128908, 75.2165
3811, 63.51667, 15.7038, -13.1186, 0.0012924, 75.1883
3812, 63.52500, 15.7422, -13.1472, 0.00129573, 75.1599
3812, 63.53333, 15.7808, -13.1759, 0.00129908, 75.1314
3813, 63.54167, 15.8195, -13.2047, 0.00130244, 75.1028
3813, 63.55000, 15.8584, -13.2337, 0.00130581, 75.074
3814, 63.55833, 15.8974, -13.2628, 0.00130919, 75.0452
3814, 63.56667, 15.9365, -13.2921, 0.00131259, 75.0161
3815, 63.57500, 15.9758, -13.3215, 0.001316, 74.987
3815, 63.58333, 16.0152, -13.351, 0.00131942, 74.9577
3816, 63.59167, 16.0547, -13.3806, 0.00132285, 74.9282
3816, 63.60000, 16.0944, -13.4104, 0.0013263, 74.8987
3817, 63.60833, 16.1343, -13.4404, 0.00132975, 74.8689
3817, 63.61667, 16.1743, -13.4704, 0.00133322, 74.8391
3818, 63.62500, 16.2144, -13.5006, 0.00133671, 74.8091
3818, 63.63333, 16.2547, -13.531, 0.0013402, 74.779
3819, 63.64167, 16.2951, -13.5614, 0.00134371, 74.7488
3819, 63.65000, 16.3356, -13.592, 0.00134723, 74.7184
3820, 63.65833, 16.3764, -13.6228, 0.00135077, 74.6878
3820, 63.66667, 16.4172, -13.6537, 0.00135432, 74.6572
3821, 63.67500, 16.4582, -13.6847, 0.00135788, 74.6263
3821, 63.68333, 16.4994, -13.7159, 0.00136145, 74.5954
3822, 63.69167, 16.5407, -13.7472, 0.00136504, 74.5643
3822, 63.70000, 16.5821, -13.7787, 0.00136864, 74.5331
3823, 63.70833, 16.6237, -13.8103, 0.00137225, 74.5017
3823, 63.71667, 16.6655, -13.842, 0.00137588, 74.4702
3824, 63.72500, 16.7074, -13.8739, 0.00137952, 74.4385
3824, 63.73333, 16.7494, -13.9059, 0.00138317, 74.4067
3825, 63.74167, 16.7916, -13.9381, 0.00138684, 74.3747
3825, 63.75000, 16.834, -13.9704, 0.00139052, 74.3426
3826, 63.75833, 16.8765, -14.0029, 0.00139422, 74.3104
3826, 63.76667, 16.9192, -14.0355, 0.00139793, 74.278
3827, 63.77500, 16.962, -14.0683, 0.00140165, 74.2454
3827, 63.78333, 17.005, -14.1012, 0.00140538, 74.2128
3828, 63.79167, 17.0482, -14.1342, 0.00140914, 74.1799
3828, 63.80000, 17.0915, -14.1674, 0.0014129, 74.1469
3829, 63.80833, 17.1349, -14.2008, 0.00141668, 74.1138
3829, 63.81667, 17.1786, -14.2343, 0.00142047, 74.0805
3830, 63.82500, 17.2223, -14.2679, 0.00142428, 74.0471
3830, 63.83333, 17.2663, -14.3017, 0.0014281, 74.0135
3831, 63.84167, 17.3104, -14.3357, 0.00143193, 73.9798
3831, 63.85000, 17.3547, -14.3698, 0.00143578, 73.9459
3832, 63.85833, 17.3991, -14.404, 0.00143965, 73.9119
3832, 63.86667, 17.4437, -14.4384, 0.00144353, 73.8777
3833, 63.87500, 17.4884, -14.473, 0.00144742, 73.8433
3833, 63.88333, 17.5334, -14.5077, 0.00145133, 73.8088
3834, 63.89167, 17.5785, -14.5426, 0.00145525, 73.7742
3834, 63.90000, 17.6237, -14.5776, 0.00145919, 73.7394
3835, 63.90833, 17.6692, -14.6128, 0.00146314, 73.7044
3835, 63.91667, 17.7148, -14.6481, 0.00146711, 73.6693
3836, 63.92500, 17.7605, -14.6836, 0.0014711, 73.634
3836, 63.93333, 17.8065, -14.7193, 0.00147509, 73.5986
3837, 63.94167, 17.8526, -14.7551, 0.00147911, 73.563
3837, 63.95000, 17.8989, -14.7911, 0.00148314, 73.5272
3838, 63.95833, 17.9454, -14.8272, 0.00148718, 73.4913
3838, 63.96667, 17.992, -14.8635, 0.00149124, 73.4552
3839, 63.97500, 18.0388, -14.9, 0.00149531, 73.419
3839, 63.98333, 18.0858, -14.9366, 0.00149941, 73.3826
3840, 63.99167, 18.133, -14.9734, 0.00150351, 73.346
3840, 64.00000, 18.1803, -15.0103, 0.00150763, 73.3093
3841, 64.00833, 18.2278, -15.0474, 0.00151177, 73.2724
3841, 64.01667, 18.2755, -15.0847, 0.00151593, 73.2354
3842, 64.02500, 18.3234, -15.1221, 0.0015201, 73.1981
3842, 64.03333, 18.3715, -15.1597, 0.00152428, 73.1608
3843, 64.04166, 18.4197, -15.1975, 0.00152848, 73.1232
3843, 64.05000, 18.4681, -15.2354, 0.0015327, 73.0855
3844, 64.05833, 18.5167, -15.2735, 0.00153694, 73.0476
3844, 64.06667, 18.5655, -15.3118, 0.00154119, 73.0095
3845, 64.07500, 18.6145, -15.3503, 0.00154546, 72.9713
3845, 64.08334, 18.6637, -15.3889, 0.00154974, 72.9329
3846, 64.09167, 18.713, -15.4277, 0.00155404, 72.8943
3846, 64.10000, 18.7626, -15.4666, 0.00155836, 72.8556
3847, 64.10833, 18.8123, -15.5057, 0.00156269, 72.8167
3847, 64.11667, 18.8622, -15.545, 0.00156704, 72.7776
3848, 64.12500, 18.9123, -15.5845, 0.00157141, 72.7384
3848, 64.13333, 18.9626, -15.6242, 0.0015758, 72.6989
3849, 64.14167, 19.0131, -15.664, 0.0015802, 72.6593
3849, 64.15000, 19.0638, -15.704, 0.00158462, 72.6195
3850, 64.15833, 19.1147, -15.7442, 0.00158906, 72.5796
3850, 64.16666, 19.1658, -15.7845, 0.00159351, 72.5394
3851, 64.17500, 19.2171, -15.8251, 0.00159798, 72.4991
3851, 64.18333, 19.2686, -15.8658, 0.00160247, 72.4586
3852, 64.19167, 19.3202, -15.9067, 0.00160698, 72.4179
3852, 64.20000, 19.3721, -15.9478, 0.0016115, 72.3771
3853, 64.20834, 19.4242, -15.989, 0.00161604, 72.336
3853, 64.21667, 19.4765, -16.0305, 0.00162061, 72.2948
3854, 64.22500, 19.5289, -16.0721, 0.00162518, 72.2534
3854, 64.23333, 19.5816, -16.1139, 0.00162978, 72.2118
3855, 64.24167, 19.6345, -16.1559, 0.00163439, 72.17
3855, 64.25000, 19.6876, -16.1981, 0.00163903, 72.1281
3856, 64.25833, 19.7409, -16.2404, 0.00164368, 72.0859
3856, 64.26667, 19.7944, -16.283, 0.00164835, 72.0436
3857, 64.27500, 19.8481, -16.3257, 0.00165304, 72.0011
3857, 64.28333, 19.9021, -16.3686, 0.00165774, 71.9584
3858, 64.29166, 19.9562, -16.4118, 0.00166247, 71.9155
3858, 64.30000, 20.0106, -16.4551, 0.00166721, 71.8724
3859, 64.30833, 20.0651, -16.4986, 0.00167198, 71.8291
3859, 64.31667, 20.1199, -16.5423, 0.00167676, 71.7856
3860, 64.32500, 20.1749, -16.5862, 0.00168156, 71.7419
3860, 64.33334, 20.2301, -16.6302, 0.00168638, 71.6981
3861, 64.34167, 20.2855, -16.6745, 0.00169122, 71.654
3861, 64.35000, 20.3412, -16.719, 0.00169608, 71.6097
3862, 64.35833, 20.397, -16.7637, 0.00170096, 71.5653
3862, 64.36667, 20.4531, -16.8085, 0.00170586, 71.5206
3863, 64.37500, 20.5094, -16.8536, 0.00171078, 71.4758
3863, 64.38333, 20.5659, -16.8989, 0.00171571, 71.4307
3864, 64.39167, 20.6227, -16.9443, 0.00172067, 71.3855
3864, 64.40000, 20.6797, -16.99, 0.00172565, 71.34
3865, 64.40833, 20.7369, -17.0359, 0.00173065, 71.2943
3865, 64.41666, 20.7943, -17.082, 0.00173567, 71.2485
3866, 64.42500, 20.852, -17.1282, 0.0017407, 71.2024
3866, 64.43333, 20.9098, -17.1747, 0.00174576, 71.1562
3867, 64.44167, 20.968, -17.2214, 0.00175084, 71.1097
3867, 64.45000, 21.0263, -17.2683, 0.00175594, 71.063
3868, 64.45834, 21.0849, -17.3154, 0.00176106, 71.0161
3868, 64.46667, 21.1437, -17.3628, 0.0017662, 70.969
3869, 64.47500, 21.2028, -17.4103, 0.00177137, 70.9217
3869, 64.48333, 21.2621, -17.458, 0.00177655, 70.8741
3870, 64.49167, 21.3216, -17.506, 0.00178175, 70.8264
3870, 64.50000, 21.3813, -17.5542, 0.00178698, 70.7784
3871, 64.50833, 21.4413, -17.6025, 0.00179223, 70.7303
3871, 64.51667, 21.5016, -17.6511, 0.00179749, 70.6819
3872, 64.52500, 21.5621, -17.7, 0.00180278, 70.6333
3872, 64.53333, 21.6228, -17.749, 0.0018081, 70.5845
3873, 64.54166, 21.6838, -17.7982, 0.00181343, 70.5354
3873, 64.55000, 21.745, -17.8477, 0.00181879, 70.4862
3874, 64.55833, 21.8065, -17.8974, 0.00182416, 70.4367
3874, 64.56667, 21.8682, -17.9473, 0.00182956, 70.387
3875, 64.57500, 21.9302, -17.9975, 0.00183498, 70.3371
3875, 64.58334, 21.9924, -18.0478, 0.00184043, 70.2869
3876, 64.59167, 22.0548, -18.0984, 0.00184589, 70.2365
3876, 64.60000, 22.1176, -18.1492, 0.00185138, 70.1859
3877, 64.60833, 22.1805, -18.2003, 0.0018569, 70.1351
3877, 64.61667, 22.2438, -18.2516, 0.00186243, 70.084
3878, 64.62500, 22.3073, -18.3031, 0.00186799, 70.0328
3878, 64.63333, 22.371, -18.3548, 0.00187357, 69.9812
3879, 64.64167, 22.435, -18.4068, 0.00187917, 69.9295
3879, 64.65000, 22.4993, -18.459, 0.0018848, 69.8775
3880, 64.65833, 22.5638, -18.5114, 0.00189045, 69.8253
3880, 64.66666, 22.6286, -18.5641, 0.00189612, 69.7728
3881, 64.67500, 22.6937, -18.617, 0.00190182, 69.7201
3881, 64.68333, 22.759, -18.6701, 0.00190754, 69.6672
3882, 64.69167, 22.8246, -18.7235, 0.00191329, 69.614
3882, 64.70000, 22.8905, -18.7771, 0.00191905, 69.5606
3883, 64.70834, 22.9566, -18.831, 0.00192485, 69.5069
3883, 64.71667, 23.023, -18.8851, 0.00193066, 69.453
3884, 64.72500, 23.0897, -18.9395, 0.00193651, 69.3989
3884, 64.73333, 23.1566, -18.9941, 0.00194237, 69.3445
3885, 64.74167, 23.2239, -19.0489, 0.00194826, 69.2899
3885, 64.75000, 23.2914, -19.104, 0.00195418, 69.235
3886, 64.75833, 23.3591, -19.1594, 0.00196012, 69.1798
3886, 64.76667, 23.4272, -19.215, 0.00196608, 69.1245
3887, 64.77500, 23.4956, -19.2708, 0.00197207, 69.0688
3887, 64.78333, 23.5642, -19.3269, 0.00197809, 69.0129
3888, 64.79166, 23.6331, -19.3833, 0.00198413, 68.9568
3888, 64.80000, 23.7023, -19.4399, 0.0019902, 68.9004
3889, 64.80833, 23.7718, -19.4968, 0.00199629, 68.8437
3889, 64.81667, 23.8415, -19.5539, 0.00200241, 68.7868
3890, 64.82500, 23.9116, -19.6113, 0.00200855, 68.7296
3890, 64.83334, 23.982, -19.669, 0.00201472, 68.6721
3891, 64.84167, 24.0526, -19.7269, 0.00202091, 68.6144
3891, 64.85000, 24.1236, -19.7851, 0.00202713, 68.5565
3892, 64.85833, 24.1948, -19.8435, 0.00203338, 68.4982
3892, 64.86667, 24.2663, -19.9023, 0.00203966, 68.4397
3893, 64.87500, 24.3382, -19.9612, 0.00204596, 68.381
3893, 64.88333, 24.4103, -20.0205, 0.00205229, 68.3219
3894, 64.89167, 24.4827, -20.08, 0.00205864, 68.2626
3894, 64.90000, 24.5555, -20.1398, 0.00206502, 68.203
3895, 64.90833, 24.6285, -20.1999, 0.00207143, 68.1431
3895, 64.91666, 24.7018, -20.2603, 0.00207787, 68.083
3896, 64.92500, 24.7755, -20.3209, 0.00208433, 68.0226
3896, 64.93333, 24.8495, -20.3818, 0.00209082, 67.9619
3897, 64.94167, 24.9237, -20.443, 0.00209734, 67.9009
3897, 64.95000, 24.9983, -20.5045, 0.00210389, 67.8396
3898, 64.95834, 25.0732, -20.5662, 0.00211047, 67.7781
3898, 64.96667, 25.1484, -20.6283, 0.00211707, 67.7162
3899, 64.97500, 25.224, -20.6906, 0.0021237, 67.6541
3899, 64.98333, 25.2998, -20.7532, 0.00213036, 67.5917
3900, 64.99167, 25.376, -20.8161, 0.00213705, 67.529
3900, 65.00000, 25.4525, -20.8793, 0.00214377, 67.466
3901, 65.00833, 25.5293, -20.9428, 0.00215051, 67.4028
3901, 65.01667, 25.6064, -21.0066, 0.00215729, 67.3392
3902, 65.02500, 25.6839, -21.0707, 0.00216409, 67.2753
3902, 65.03333, 25.7617, -21.1351, 0.00217093, 67.2111
3903, 65.04166, 25.8398, -21.1998, 0.00217779, 67.1467
3903, 65.05000, 25.9182, -21.2648, 0.00218468, 67.0819
3904, 65.05833, 25.997, -21.33, 0.0021916, 67.0168
3904, 65.06667, 26.0761, -21.3956, 0.00219856, 66.9514
3905, 65.07500, 26.1556, -21.4615, 0.00220554, 66.8857
3905, 65.08334, 26.2354, -21.5277, 0.00221255, 66.8197
3906, 65.09167, 26.3155, -21.5943, 0.00221959, 66.7534
3906, 65.10000, 26.396, -21.6611, 0.00222666, 66.6868
3907, 65.10833, 26.4768, -21.7282, 0.00223377, 66.6199
3907, 65.11667, 26.5579, -21.7957, 0.0022409, 66.5526
3908, 65.12500, 26.6394, -21.8635, 0.00224807, 66.4851
3908, 65.13333, 26.7213, -21.9315, 0.00225526, 66.4172
3909, 65.14167, 26.8035, -22, 0.00226249, 66.349
3909, 65.15000, 26.886, -22.0687, 0.00226975, 66.2805
3910, 65.15833, 26.9689, -22.1377, 0.00227704, 66.2116
3910, 65.16666, 27.0522, -22.2071, 0.00228436, 66.1424
3911, 65.17500, 27.1358, -22.2768, 0.00229171, 66.0729
3911, 65.18333, 27.2197, -22.3469, 0.0022991, 66.0031
3912, 65.19167, 27.304, -22.4173, 0.00230652, 65.9329
3912, 65.20000, 27.3887, -22.488, 0.00231397, 65.8625
