Freq, Harmonic, V1, VAngle1, I1, IAngle1
5159, 85.97500, 9.37816, 172.911, 0.00411302, -179.161
5159, 85.98333, 9.36633, 172.871, 0.00410675, -179.138
5160, 85.99167, 9.35451, 172.832, 0.0041005, -179.116
5160, 86.00000, 9.34272, 172.793, 0.00409427, -179.094
5161, 86.00833, 9.33095, 172.754, 0.00408805, -179.072
5161, 86.01667, 9.3192, 172.715, 0.00408186, -179.049
5162, 86.02500, 9.30748, 172.676, 0.00407568, -179.027
5162, 86.03333, 9.29577, 172.637, 0.00406952, -179.004
5162, 86.04166, 9.28409, 172.598, 0.00406338, -178.982
5163, 86.05000, 9.27243, 172.559, 0.00405725, -178.959
5164, 86.05833, 9.26079, 172.52, 0.00405114, -178.936
5164, 86.06667, 9.24917, 172.481, 0.00404505, -178.913
5165, 86.07500, 9.23758, 172.443, 0.00403898, -178.89
5165, 86.08334, 9.22601, 172.404, 0.00403293, -178.867
5166, 86.09167, 9.21445, 172.366, 0.00402689, -178.844
5166, 86.10000, 9.20292, 172.327, 0.00402087, -178.82
5167, 86.10833, 9.19142, 172.289, 0.00401487, -178.797
5167, 86.11667, 9.17993, 172.251, 0.00400889, -178.774
5168, 86.12500, 9.16846, 172.212, 0.00400292, -178.75
5168, 86.13333, 9.15702, 172.174, 0.00399697, -178.727
5169, 86.14167, 9.1456, 172.136, 0.00399104, -178.703
5169, 86.15000, 9.13419, 172.098, 0.00398512, -178.679
5170, 86.15833, 9.12281, 172.06, 0.00397923, -178.655
5170, 86.16666, 9.11145, 172.022, 0.00397334, -178.632
5170, 86.17500, 9.10012, 171.985, 0.00396748, -178.608
5171, 86.18333, 9.0888, 171.947, 0.00396163, -178.584
5172, 86.19167, 9.07751, 171.909, 0.0039558, -178.559
5172, 86.20000, 9.06623, 171.872, 0.00394999, -178.535
5173, 86.20834, 9.05498, 171.834, 0.0039442, -178.511
5173, 86.21667, 9.04374, 171.796, 0.00393842, -178.487
5174, 86.22500, 9.03253, 171.759, 0.00393266, -178.462
5174, 86.23333, 9.02134, 171.722, 0.00392691, -178.438
5175, 86.24167, 9.01017, 171.684, 0.00392118, -178.413
5175, 86.25000, 8.99902, 171.647, 0.00391547, -178.388
5176, 86.25833, 8.9879, 171.61, 0.00390977, -178.364
5176, 86.26667, 8.97679, 171.573, 0.00390409, -178.339
5177, 86.27500, 8.9657, 171.536, 0.00389843, -178.314
5177, 86.28333, 8.95464, 171.499, 0.00389279, -178.289
5178, 86.29166, 8.94359, 171.462, 0.00388716, -178.264
5178, 86.30000, 8.93257, 171.425, 0.00388154, -178.239
5178, 86.30833, 8.92156, 171.388, 0.00387595, -178.214
5179, 86.31667, 8.91058, 171.352, 0.00387037, -178.188
5180, 86.32500, 8.89961, 171.315, 0.0038648, -178.163
5180, 86.33334, 8.88867, 171.278, 0.00385926, -178.138
5181, 86.34167, 8.87775, 171.242, 0.00385372, -178.112
5181, 86.35000, 8.86685, 171.205, 0.00384821, -178.087
5182, 86.35833, 8.85596, 171.169, 0.00384271, -178.061
5182, 86.36667, 8.8451, 171.133, 0.00383722, -178.035
5183, 86.37500, 8.83426, 171.096, 0.00383176, -178.009
5183, 86.38333, 8.82344, 171.06, 0.00382631, -177.984
5184, 86.39167, 8.81264, 171.024, 0.00382087, -177.958
5184, 86.40000, 8.80186, 170.988, 0.00381545, -177.932
5185, 86.40833, 8.7911, 170.952, 0.00381005, -177.906
5185, 86.41666, 8.78035, 170.916, 0.00380466, -177.88
5186, 86.42500, 8.76963, 170.88, 0.00379929, -177.853
5186, 86.43333, 8.75893, 170.844, 0.00379393, -177.827
5186, 86.44167, 8.74825, 170.808, 0.00378859, -177.801
5187, 86.45000, 8.73759, 170.773, 0.00378326, -177.774
5188, 86.45834, 8.72695, 170.737, 0.00377795, -177.748
5188, 86.46667, 8.71632, 170.701, 0.00377266, -177.721
5189, 86.47500, 8.70572, 170.666, 0.00376738, -177.695
5189, 86.48333, 8.69514, 170.63, 0.00376211, -177.668
5190, 86.49167, 8.68458, 170.595, 0.00375686, -177.641
5190, 86.50000, 8.67403, 170.56, 0.00375163, -177.615
5191, 86.50833, 8.66351, 170.524, 0.00374641, -177.588
5191, 86.51667, 8.653, 170.489, 0.00374121, -177.561
5191, 86.52500, 8.64252, 170.454, 0.00373602, -177.534
5192, 86.53333, 8.63205, 170.419, 0.00373085, -177.507
5193, 86.54166, 8.62161, 170.384, 0.00372569, -177.48
5193, 86.55000, 8.61118, 170.349, 0.00372055, -177.452
5194, 86.55833, 8.60077, 170.314, 0.00371543, -177.425
5194, 86.56667, 8.59038, 170.279, 0.00371031, -177.398
5194, 86.57500, 8.58001, 170.244, 0.00370522, -177.371
5195, 86.58334, 8.56966, 170.209, 0.00370013, -177.343
5196, 86.59167, 8.55933, 170.175, 0.00369507, -177.316
5196, 86.60000, 8.54902, 170.14, 0.00369001, -177.288
5197, 86.60833, 8.53873, 170.105, 0.00368498, -177.26
5197, 86.61667, 8.52845, 170.071, 0.00367995, -177.233
5198, 86.62500, 8.5182, 170.036, 0.00367495, -177.205
5198, 86.63333, 8.50797, 170.002, 0.00366995, -177.177
5199, 86.64167, 8.49775, 169.968, 0.00366497, -177.149
5199, 86.65000, 8.48755, 169.933, 0.00366001, -177.121
5199, 86.65833, 8.47737, 169.899, 0.00365506, -177.093
5200, 86.66666, 8.46721, 169.865, 0.00365012, -177.065
5201, 86.67500, 8.45707, 169.831, 0.0036452, -177.037
5201, 86.68333, 8.44695, 169.797, 0.0036403, -177.009
5202, 86.69167, 8.43684, 169.763, 0.0036354, -176.981
5202, 86.70000, 8.42675, 169.729, 0.00363053, -176.952
5203, 86.70834, 8.41669, 169.695, 0.00362566, -176.924
5203, 86.71667, 8.40664, 169.661, 0.00362081, -176.896
5204, 86.72500, 8.39661, 169.627, 0.00361598, -176.867
5204, 86.73333, 8.3866, 169.594, 0.00361116, -176.839
5205, 86.74167, 8.3766, 169.56, 0.00360635, -176.81
5205, 86.75000, 8.36663, 169.526, 0.00360156, -176.782
5206, 86.75833, 8.35667, 169.493, 0.00359678, -176.753
5206, 86.76667, 8.34674, 169.459, 0.00359201, -176.724
5207, 86.77500, 8.33682, 169.426, 0.00358726, -176.695
5207, 86.78333, 8.32691, 169.392, 0.00358253, -176.666
5207, 86.79166, 8.31703, 169.359, 0.0035778, -176.637
5208, 86.80000, 8.30717, 169.326, 0.00357309, -176.609
5209, 86.80833, 8.29732, 169.293, 0.0035684, -176.579
5209, 86.81667, 8.28749, 169.259, 0.00356372, -176.55
5210, 86.82500, 8.27768, 169.226, 0.00355905, -176.521
5210, 86.83334, 8.26789, 169.193, 0.00355439, -176.492
5211, 86.84167, 8.25811, 169.16, 0.00354975, -176.463
5211, 86.85000, 8.24835, 169.127, 0.00354513, -176.434
5212, 86.85833, 8.23862, 169.094, 0.00354051, -176.404
5212, 86.86667, 8.22889, 169.062, 0.00353591, -176.375
5213, 86.87500, 8.21919, 169.029, 0.00353133, -176.345
5213, 86.88333, 8.20951, 168.996, 0.00352676, -176.316
5214, 86.89167, 8.19984, 168.963, 0.0035222, -176.286
5214, 86.90000, 8.19019, 168.931, 0.00351765, -176.257
5215, 86.90833, 8.18055, 168.898, 0.00351312, -176.227
5215, 86.91666, 8.17094, 168.866, 0.0035086, -176.197
5215, 86.92500, 8.16134, 168.833, 0.00350409, -176.167
5216, 86.93333, 8.15176, 168.801, 0.0034996, -176.138
5217, 86.94167, 8.1422, 168.769, 0.00349512, -176.108
5217, 86.95000, 8.13266, 168.736, 0.00349065, -176.078
5218, 86.95834, 8.12313, 168.704, 0.0034862, -176.048
5218, 86.96667, 8.11362, 168.672, 0.00348176, -176.018
5219, 86.97500, 8.10413, 168.64, 0.00347733, -175.988
5219, 86.98333, 8.09465, 168.608, 0.00347292, -175.958
5220, 86.99167, 8.08519, 168.576, 0.00346851, -175.927
5220, 87.00000, 8.07575, 168.544, 0.00346413, -175.897
5221, 87.00833, 8.06633, 168.512, 0.00345975, -175.867
5221, 87.01667, 8.05692, 168.48, 0.00345539, -175.837
5222, 87.02500, 8.04753, 168.448, 0.00345104, -175.806
5222, 87.03333, 8.03816, 168.416, 0.0034467, -175.776
5223, 87.04166, 8.02881, 168.385, 0.00344238, -175.745
5223, 87.05000, 8.01947, 168.353, 0.00343807, -175.715
5223, 87.05833, 8.01015, 168.321, 0.00343377, -175.684
5224, 87.06667, 8.00084, 168.29, 0.00342948, -175.654
5225, 87.07500, 7.99156, 168.258, 0.00342521, -175.623
5225, 87.08334, 7.98229, 168.227, 0.00342095, -175.592
5226, 87.09167, 7.97304, 168.195, 0.0034167, -175.562
5226, 87.10000, 7.9638, 168.164, 0.00341246, -175.531
5227, 87.10833, 7.95458, 168.133, 0.00340824, -175.5
5227, 87.11667, 7.94538, 168.102, 0.00340402, -175.469
5228, 87.12500, 7.93619, 168.07, 0.00339983, -175.438
5228, 87.13333, 7.92702, 168.039, 0.00339564, -175.407
5229, 87.14167, 7.91787, 168.008, 0.00339146, -175.376
5229, 87.15000, 7.90873, 167.977, 0.0033873, -175.345
5230, 87.15833, 7.89962, 167.946, 0.00338315, -175.314
5230, 87.16666, 7.89051, 167.915, 0.00337902, -175.283
5231, 87.17500, 7.88143, 167.884, 0.00337489, -175.252
5231, 87.18333, 7.87236, 167.853, 0.00337078, -175.221
5231, 87.19167, 7.8633, 167.823, 0.00336668, -175.19
5232, 87.20000, 7.85427, 167.792, 0.00336259, -175.158
5233, 87.20834, 7.84525, 167.761, 0.00335851, -175.127
5233, 87.21667, 7.83624, 167.731, 0.00335444, -175.096
5234, 87.22500, 7.82725, 167.7, 0.00335039, -175.064
5234, 87.23333, 7.81828, 167.669, 0.00334635, -175.033
5235, 87.24167, 7.80933, 167.639, 0.00334232, -175.001
5235, 87.25000, 7.80039, 167.609, 0.0033383, -174.97
5236, 87.25833, 7.79146, 167.578, 0.0033343, -174.938
5236, 87.26667, 7.78256, 167.548, 0.0033303, -174.906
5237, 87.27500, 7.77367, 167.517, 0.00332632, -174.875
5237, 87.28333, 7.76479, 167.487, 0.00332235, -174.843
5238, 87.29166, 7.75593, 167.457, 0.00331839, -174.811
5238, 87.30000, 7.74709, 167.427, 0.00331444, -174.78
5239, 87.30833, 7.73826, 167.397, 0.00331051, -174.748
5239, 87.31667, 7.72945, 167.367, 0.00330658, -174.716
5239, 87.32500, 7.72066, 167.337, 0.00330267, -174.684
5240, 87.33334, 7.71188, 167.307, 0.00329877, -174.652
5241, 87.34167, 7.70311, 167.277, 0.00329488, -174.62
5241, 87.35000, 7.69437, 167.247, 0.003291, -174.588
5242, 87.35833, 7.68564, 167.217, 0.00328714, -174.556
5242, 87.36667, 7.67692, 167.188, 0.00328328, -174.524
5243, 87.37500, 7.66822, 167.158, 0.00327944, -174.492
5243, 87.38333, 7.65954, 167.128, 0.00327561, -174.46
5244, 87.39167, 7.65087, 167.099, 0.00327178, -174.428
5244, 87.40000, 7.64221, 167.069, 0.00326798, -174.395
5245, 87.40833, 7.63358, 167.039, 0.00326418, -174.363
5245, 87.41666, 7.62495, 167.01, 0.00326039, -174.331
5246, 87.42500, 7.61635, 166.981, 0.00325661, -174.299
5246, 87.43333, 7.60776, 166.951, 0.00325285, -174.266
5247, 87.44167, 7.59918, 166.922, 0.00324909, -174.234
5247, 87.45000, 7.59062, 166.893, 0.00324535, -174.201
5247, 87.45834, 7.58207, 166.863, 0.00324162, -174.169
5248, 87.46667, 7.57354, 166.834, 0.0032379, -174.137
5249, 87.47500, 7.56503, 166.805, 0.00323419, -174.104
5249, 87.48333, 7.55653, 166.776, 0.00323049, -174.071
5250, 87.49167, 7.54805, 166.747, 0.0032268, -174.039
5250, 87.50000, 7.53958, 166.718, 0.00322312, -174.006
5251, 87.50833, 7.53112, 166.689, 0.00321945, -173.974
5251, 87.51667, 7.52268, 166.66, 0.0032158, -173.941
5252, 87.52500, 7.51426, 166.631, 0.00321215, -173.908
5252, 87.53333, 7.50585, 166.602, 0.00320852, -173.875
5253, 87.54166, 7.49746, 166.574, 0.00320489, -173.843
5253, 87.55000, 7.48908, 166.545, 0.00320128, -173.81
5254, 87.55833, 7.48072, 166.516, 0.00319768, -173.777
5254, 87.56667, 7.47237, 166.488, 0.00319409, -173.744
5255, 87.57500, 7.46404, 166.459, 0.00319051, -173.711
5255, 87.58334, 7.45572, 166.431, 0.00318694, -173.678
5255, 87.59167, 7.44741, 166.402, 0.00318338, -173.645
5256, 87.60000, 7.43913, 166.374, 0.00317983, -173.612
5257, 87.60833, 7.43085, 166.345, 0.00317629, -173.579
5257, 87.61667, 7.42259, 166.317, 0.00317276, -173.546
5258, 87.62500, 7.41435, 166.289, 0.00316924, -173.513
5258, 87.63333, 7.40612, 166.26, 0.00316573, -173.48
5259, 87.64167, 7.3979, 166.232, 0.00316223, -173.447
5259, 87.65000, 7.3897, 166.204, 0.00315875, -173.414
5260, 87.65833, 7.38152, 166.176, 0.00315527, -173.381
5260, 87.66666, 7.37334, 166.148, 0.0031518, -173.348
5261, 87.67500, 7.36519, 166.12, 0.00314835, -173.314
5261, 87.68333, 7.35704, 166.092, 0.0031449, -173.281
5262, 87.69167, 7.34892, 166.064, 0.00314146, -173.248
5262, 87.70000, 7.3408, 166.036, 0.00313804, -173.215
5263, 87.70834, 7.3327, 166.008, 0.00313462, -173.181
5263, 87.71667, 7.32462, 165.98, 0.00313121, -173.148
5263, 87.72500, 7.31655, 165.952, 0.00312782, -173.114
5264, 87.73333, 7.30849, 165.925, 0.00312443, -173.081
5265, 87.74167, 7.30045, 165.897, 0.00312106, -173.048
5265, 87.75000, 7.29242, 165.869, 0.00311769, -173.014
5266, 87.75833, 7.28441, 165.842, 0.00311433, -172.981
5266, 87.76667, 7.27641, 165.814, 0.00311099, -172.947
5267, 87.77500, 7.26843, 165.787, 0.00310765, -172.914
5267, 87.78333, 7.26045, 165.759, 0.00310432, -172.88
5268, 87.79166, 7.2525, 165.732, 0.00310101, -172.846
5268, 87.80000, 7.24455, 165.705, 0.0030977, -172.813
5269, 87.80833, 7.23663, 165.677, 0.0030944, -172.779
5269, 87.81667, 7.22871, 165.65, 0.00309112, -172.746
5270, 87.82500, 7.22081, 165.623, 0.00308784, -172.712
5270, 87.83334, 7.21293, 165.596, 0.00308457, -172.678
5271, 87.84167, 7.20505, 165.568, 0.00308131, -172.644
5271, 87.85000, 7.19719, 165.541, 0.00307806, -172.611
5271, 87.85833, 7.18935, 165.514, 0.00307482, -172.577
5272, 87.86667, 7.18152, 165.487, 0.00307159, -172.543
5273, 87.87500, 7.1737, 165.46, 0.00306837, -172.509
5273, 87.88333, 7.1659, 165.433, 0.00306516, -172.475
5274, 87.89167, 7.15811, 165.406, 0.00306196, -172.442
5274, 87.90000, 7.15033, 165.379, 0.00305877, -172.408
5275, 87.90833, 7.14257, 165.353, 0.00305558, -172.374
5275, 87.91666, 7.13482, 165.326, 0.00305241, -172.34
5276, 87.92500, 7.12709, 165.299, 0.00304925, -172.306
5276, 87.93333, 7.11936, 165.272, 0.00304609, -172.272
5277, 87.94167, 7.11166, 165.246, 0.00304295, -172.238
5277, 87.95000, 7.10396, 165.219, 0.00303981, -172.204
5278, 87.95834, 7.09628, 165.193, 0.00303668, -172.17
5278, 87.96667, 7.08861, 165.166, 0.00303357, -172.136
5279, 87.97500, 7.08096, 165.14, 0.00303046, -172.102
5279, 87.98333, 7.07332, 165.113, 0.00302736, -172.068
5279, 87.99167, 7.06569, 165.087, 0.00302427, -172.034
5280, 88.00000, 7.05808, 165.061, 0.00302119, -172
5281, 88.00833, 7.05048, 165.034, 0.00301812, -171.966
5281, 88.01667, 7.04289, 165.008, 0.00301505, -171.932
5282, 88.02500, 7.03532, 164.982, 0.003012, -171.897
5282, 88.03333, 7.02776, 164.956, 0.00300895, -171.863
5283, 88.04166, 7.02021, 164.929, 0.00300592, -171.829
5283, 88.05000, 7.01268, 164.903, 0.00300289, -171.795
5284, 88.05833, 7.00516, 164.877, 0.00299987, -171.761
5284, 88.06667, 6.99765, 164.851, 0.00299686, -171.726
5285, 88.07500, 6.99016, 164.825, 0.00299386, -171.692
5285, 88.08334, 6.98268, 164.799, 0.00299087, -171.658
5286, 88.09167, 6.97521, 164.773, 0.00298789, -171.624
5286, 88.10000, 6.96775, 164.748, 0.00298491, -171.589
5287, 88.10833, 6.96031, 164.722, 0.00298195, -171.555
5287, 88.11667, 6.95288, 164.696, 0.00297899, -171.521
5287, 88.12500, 6.94546, 164.67, 0.00297604, -171.486
5288, 88.13333, 6.93806, 164.645, 0.0029731, -171.452
5289, 88.14167, 6.93067, 164.619, 0.00297017, -171.418
5289, 88.15000, 6.92329, 164.593, 0.00296725, -171.383
5290, 88.15833, 6.91593, 164.568, 0.00296434, -171.349
5290, 88.16666, 6.90858, 164.542, 0.00296143, -171.314
5291, 88.17500, 6.90124, 164.517, 0.00295854, -171.28
5291, 88.18333, 6.89391, 164.491, 0.00295565, -171.245
5292, 88.19167, 6.8866, 164.466, 0.00295277, -171.211
5292, 88.20000, 6.8793, 164.441, 0.0029499, -171.177
5293, 88.20834, 6.87201, 164.415, 0.00294704, -171.142
5293, 88.21667, 6.86473, 164.39, 0.00294418, -171.108
5294, 88.22500, 6.85747, 164.365, 0.00294134, -171.073
5294, 88.23333, 6.85022, 164.339, 0.0029385, -171.039
5295, 88.24167, 6.84298, 164.314, 0.00293567, -171.004
5295, 88.25000, 6.83576, 164.289, 0.00293285, -170.969
5295, 88.25833, 6.82855, 164.264, 0.00293004, -170.935
5296, 88.26667, 6.82135, 164.239, 0.00292724, -170.9
5297, 88.27500, 6.81416, 164.214, 0.00292444, -170.866
5297, 88.28333, 6.80698, 164.189, 0.00292165, -170.831
5298, 88.29166, 6.79982, 164.164, 0.00291887, -170.797
5298, 88.30000, 6.79267, 164.139, 0.0029161, -170.762
5299, 88.30833, 6.78553, 164.114, 0.00291334, -170.727
5299, 88.31667, 6.77841, 164.09, 0.00291058, -170.693
5300, 88.32500, 6.7713, 164.065, 0.00290784, -170.658
5300, 88.33334, 6.7642, 164.04, 0.0029051, -170.623
5301, 88.34167, 6.75711, 164.015, 0.00290237, -170.589
5301, 88.35000, 6.75003, 163.991, 0.00289965, -170.554
5302, 88.35833, 6.74297, 163.966, 0.00289693, -170.519
5302, 88.36667, 6.73591, 163.942, 0.00289422, -170.485
5303, 88.37500, 6.72887, 163.917, 0.00289153, -170.45
5303, 88.38333, 6.72185, 163.892, 0.00288884, -170.415
5303, 88.39167, 6.71483, 163.868, 0.00288615, -170.381
5304, 88.40000, 6.70783, 163.844, 0.00288348, -170.346
5305, 88.40833, 6.70084, 163.819, 0.00288081, -170.311
5305, 88.41666, 6.69386, 163.795, 0.00287815, -170.276
5306, 88.42500, 6.68689, 163.771, 0.0028755, -170.242
5306, 88.43333, 6.67994, 163.746, 0.00287286, -170.207
5307, 88.44167, 6.67299, 163.722, 0.00287022, -170.172
5307, 88.45000, 6.66606, 163.698, 0.00286759, -170.137
5308, 88.45834, 6.65914, 163.674, 0.00286497, -170.103
5308, 88.46667, 6.65223, 163.65, 0.00286236, -170.068
5309, 88.47500, 6.64534, 163.625, 0.00285975, -170.033
5309, 88.48333, 6.63846, 163.601, 0.00285716, -169.998
5310, 88.49167, 6.63158, 163.577, 0.00285457, -169.964
5310, 88.50000, 6.62472, 163.553, 0.00285198, -169.929
5311, 88.50833, 6.61788, 163.53, 0.00284941, -169.894
5311, 88.51667, 6.61104, 163.506, 0.00284684, -169.859
5311, 88.52500, 6.60421, 163.482, 0.00284428, -169.824
5312, 88.53333, 6.5974, 163.458, 0.00284173, -169.789
5313, 88.54166, 6.5906, 163.434, 0.00283919, -169.755
5313, 88.55000, 6.58381, 163.41, 0.00283665, -169.72
5314, 88.55833, 6.57703, 163.387, 0.00283412, -169.685
5314, 88.56667, 6.57026, 163.363, 0.0028316, -169.65
5315, 88.57500, 6.56351, 163.339, 0.00282908, -169.615
5315, 88.58334, 6.55677, 163.316, 0.00282658, -169.58
5316, 88.59167, 6.55003, 163.292, 0.00282408, -169.546
5316, 88.60000, 6.54331, 163.269, 0.00282158, -169.511
5316, 88.60833, 6.5366, 163.245, 0.0028191, -169.476
5317, 88.61667, 6.52991, 163.222, 0.00281662, -169.441
5318, 88.62500, 6.52322, 163.198, 0.00281415, -169.406
5318, 88.63333, 6.51655, 163.175, 0.00281168, -169.371
5319, 88.64167, 6.50988, 163.152, 0.00280923, -169.336
5319, 88.65000, 6.50323, 163.128, 0.00280678, -169.301
5319, 88.65833, 6.49659, 163.105, 0.00280434, -169.267
5320, 88.66666, 6.48996, 163.082, 0.0028019, -169.232
5321, 88.67500, 6.48334, 163.059, 0.00279947, -169.197
5321, 88.68333, 6.47674, 163.036, 0.00279705, -169.162
5322, 88.69167, 6.47014, 163.012, 0.00279464, -169.127
5322, 88.70000, 6.46356, 162.989, 0.00279223, -169.092
5323, 88.70834, 6.45698, 162.966, 0.00278983, -169.057
5323, 88.71667, 6.45042, 162.943, 0.00278744, -169.022
5324, 88.72500, 6.44387, 162.92, 0.00278506, -168.987
5324, 88.73333, 6.43733, 162.897, 0.00278268, -168.953
5324, 88.74167, 6.4308, 162.874, 0.00278031, -168.918
5325, 88.75000, 6.42428, 162.852, 0.00277794, -168.883
5326, 88.75833, 6.41778, 162.829, 0.00277558, -168.848
5326, 88.76667, 6.41128, 162.806, 0.00277323, -168.813
5327, 88.77500, 6.4048, 162.783, 0.00277089, -168.778
5327, 88.78333, 6.39833, 162.76, 0.00276855, -168.743
5328, 88.79166, 6.39186, 162.738, 0.00276622, -168.708
5328, 88.80000, 6.38541, 162.715, 0.0027639, -168.673
5329, 88.80833, 6.37897, 162.693, 0.00276158, -168.638
5329, 88.81667, 6.37254, 162.67, 0.00275927, -168.604
5330, 88.82500, 6.36612, 162.647, 0.00275697, -168.569
5330, 88.83334, 6.35972, 162.625, 0.00275467, -168.534
5331, 88.84167, 6.35332, 162.602, 0.00275239, -168.499
5331, 88.85000, 6.34693, 162.58, 0.0027501, -168.464
5332, 88.85833, 6.34056, 162.558, 0.00274783, -168.429
5332, 88.86667, 6.33419, 162.535, 0.00274556, -168.394
5332, 88.87500, 6.32784, 162.513, 0.00274329, -168.359
5333, 88.88333, 6.3215, 162.491, 0.00274104, -168.324
5334, 88.89167, 6.31516, 162.468, 0.00273879, -168.289
5334, 88.90000, 6.30884, 162.446, 0.00273655, -168.255
5335, 88.90833, 6.30253, 162.424, 0.00273431, -168.22
5335, 88.91666, 6.29623, 162.402, 0.00273208, -168.185
5336, 88.92500, 6.28994, 162.38, 0.00272986, -168.15
5336, 88.93333, 6.28366, 162.358, 0.00272764, -168.115
5337, 88.94167, 6.27739, 162.335, 0.00272543, -168.08
5337, 88.95000, 6.27113, 162.313, 0.00272322, -168.045
5338, 88.95834, 6.26489, 162.291, 0.00272103, -168.01
5338, 88.96667, 6.25865, 162.27, 0.00271884, -167.975
5339, 88.97500, 6.25242, 162.248, 0.00271665, -167.941
5339, 88.98333, 6.24621, 162.226, 0.00271447, -167.906
5340, 88.99167, 6.24, 162.204, 0.0027123, -167.871
5340, 89.00000, 6.2338, 162.182, 0.00271013, -167.836
5340, 89.00833, 6.22762, 162.16, 0.00270798, -167.801
5341, 89.01667, 6.22144, 162.139, 0.00270582, -167.766
5342, 89.02500, 6.21528, 162.117, 0.00270368, -167.731
5342, 89.03333, 6.20913, 162.095, 0.00270154, -167.697
5343, 89.04166, 6.20298, 162.074, 0.0026994, -167.662
5343, 89.05000, 6.19685, 162.052, 0.00269727, -167.627
5344, 89.05833, 6.19073, 162.03, 0.00269515, -167.592
5344, 89.06667, 6.18461, 162.009, 0.00269304, -167.557
5345, 89.07500, 6.17851, 161.987, 0.00269093, -167.522
5345, 89.08334, 6.17242, 161.966, 0.00268882, -167.488
5346, 89.09167, 6.16634, 161.944, 0.00268673, -167.453
5346, 89.10000, 6.16026, 161.923, 0.00268464, -167.418
5347, 89.10833, 6.1542, 161.902, 0.00268255, -167.383
5347, 89.11667, 6.14815, 161.88, 0.00268047, -167.348
5348, 89.12500, 6.14211, 161.859, 0.0026784, -167.314
5348, 89.13333, 6.13608, 161.838, 0.00267633, -167.279
5348, 89.14167, 6.13006, 161.816, 0.00267427, -167.244
5349, 89.15000, 6.12405, 161.795, 0.00267222, -167.209
5350, 89.15833, 6.11804, 161.774, 0.00267017, -167.175
5350, 89.16666, 6.11205, 161.753, 0.00266812, -167.14
5351, 89.17500, 6.10607, 161.732, 0.00266609, -167.105
5351, 89.18333, 6.1001, 161.711, 0.00266406, -167.07
5352, 89.19167, 6.09414, 161.69, 0.00266203, -167.036
5352, 89.20000, 6.08819, 161.669, 0.00266001, -167.001
5353, 89.20834, 6.08225, 161.648, 0.002658, -166.966
5353, 89.21667, 6.07631, 161.627, 0.00265599, -166.931
5354, 89.22500, 6.07039, 161.606, 0.00265399, -166.897
5354, 89.23333, 6.06448, 161.585, 0.002652, -166.862
5355, 89.24167, 6.05858, 161.564, 0.00265001, -166.827
5355, 89.25000, 6.05269, 161.543, 0.00264802, -166.793
5356, 89.25833, 6.0468, 161.523, 0.00264604, -166.758
5356, 89.26667, 6.04093, 161.502, 0.00264407, -166.723
5356, 89.27500, 6.03507, 161.481, 0.0026421, -166.689
5357, 89.28333, 6.02921, 161.461, 0.00264014, -166.654
5358, 89.29166, 6.02337, 161.44, 0.00263819, -166.619
5358, 89.30000, 6.01754, 161.419, 0.00263624, -166.585
5359, 89.30833, 6.01171, 161.399, 0.00263429, -166.55
5359, 89.31667, 6.0059, 161.378, 0.00263236, -166.515
5360, 89.32500, 6.00009, 161.358, 0.00263042, -166.481
5360, 89.33334, 5.9943, 161.337, 0.0026285, -166.446
5361, 89.34167, 5.98851, 161.317, 0.00262657, -166.412
5361, 89.35000, 5.98273, 161.296, 0.00262466, -166.377
5362, 89.35833, 5.97697, 161.276, 0.00262275, -166.342
5362, 89.36667, 5.97121, 161.256, 0.00262084, -166.308
5363, 89.37500, 5.96546, 161.235, 0.00261894, -166.273
5363, 89.38333, 5.95972, 161.215, 0.00261705, -166.239
5364, 89.39167, 5.954, 161.195, 0.00261516, -166.204
5364, 89.40000, 5.94828, 161.175, 0.00261328, -166.17
5364, 89.40833, 5.94257, 161.154, 0.0026114, -166.135
5365, 89.41666, 5.93687, 161.134, 0.00260953, -166.101
5366, 89.42500, 5.93117, 161.114, 0.00260766, -166.066
5366, 89.43333, 5.92549, 161.094, 0.0026058, -166.032
5367, 89.44167, 5.91982, 161.074, 0.00260395, -165.997
5367, 89.45000, 5.91416, 161.054, 0.0026021, -165.963
5368, 89.45834, 5.9085, 161.034, 0.00260025, -165.928
5368, 89.46667, 5.90286, 161.014, 0.00259841, -165.894
5369, 89.47500, 5.89722, 160.994, 0.00259658, -165.859
5369, 89.48333, 5.8916, 160.974, 0.00259475, -165.825
5370, 89.49167, 5.88598, 160.954, 0.00259293, -165.791
5370, 89.50000, 5.88038, 160.935, 0.00259111, -165.756
5371, 89.50833, 5.87478, 160.915, 0.00258929, -165.722
5371, 89.51667, 5.86919, 160.895, 0.00258749, -165.687
5372, 89.52500, 5.86361, 160.875, 0.00258568, -165.653
5372, 89.53333, 5.85804, 160.856, 0.00258389, -165.619
5372, 89.54166, 5.85248, 160.836, 0.00258209, -165.584
5373, 89.55000, 5.84692, 160.816, 0.00258031, -165.55
5374, 89.55833, 5.84138, 160.797, 0.00257853, -165.516
5374, 89.56667, 5.83585, 160.777, 0.00257675, -165.481
5375, 89.57500, 5.83032, 160.758, 0.00257498, -165.447
5375, 89.58334, 5.82481, 160.738, 0.00257321, -165.413
5376, 89.59167, 5.8193, 160.719, 0.00257145, -165.378
5376, 89.60000, 5.8138, 160.699, 0.0025697, -165.344
