Freq, Harmonic, V1, VAngle1, I1, IAngle1
2818, 46.95833, 2.06794, -155.207, 0.00846667, -116.44
2818, 46.96667, 2.0675, -155.259, 0.00846791, -116.523
2818, 46.97500, 2.06705, -155.311, 0.00846913, -116.605
2819, 46.98333, 2.0666, -155.364, 0.00847034, -116.687
2820, 46.99167, 2.06615, -155.416, 0.00847153, -116.77
2820, 47.00000, 2.06569, -155.468, 0.0084727, -116.852
2821, 47.00833, 2.06523, -155.52, 0.00847386, -116.934
2821, 47.01667, 2.06477, -155.572, 0.008475, -117.017
2822, 47.02500, 2.0643, -155.624, 0.00847613, -117.099
2822, 47.03333, 2.06383, -155.677, 0.00847723, -117.181
2822, 47.04167, 2.06336, -155.729, 0.00847833, -117.264
2823, 47.05000, 2.06288, -155.781, 0.0084794, -117.346
2824, 47.05833, 2.0624, -155.833, 0.00848046, -117.429
2824, 47.06667, 2.06192, -155.885, 0.0084815, -117.511
2825, 47.07500, 2.06143, -155.937, 0.00848253, -117.594
2825, 47.08333, 2.06094, -155.989, 0.00848354, -117.676
2826, 47.09167, 2.06045, -156.041, 0.00848453, -117.759
2826, 47.10000, 2.05995, -156.093, 0.0084855, -117.841
2826, 47.10833, 2.05945, -156.145, 0.00848646, -117.924
2827, 47.11667, 2.05895, -156.197, 0.0084874, -118.006
2828, 47.12500, 2.05844, -156.249, 0.00848833, -118.089
2828, 47.13333, 2.05793, -156.301, 0.00848924, -118.171
2829, 47.14167, 2.05741, -156.353, 0.00849013, -118.254
2829, 47.15000, 2.05689, -156.405, 0.008491, -118.336
2830, 47.15833, 2.05637, -156.457, 0.00849186, -118.419
2830, 47.16667, 2.05585, -156.509, 0.00849269, -118.501
2830, 47.17500, 2.05532, -156.561, 0.00849352, -118.584
2831, 47.18333, 2.05479, -156.613, 0.00849432, -118.667
2832, 47.19167, 2.05425, -156.664, 0.00849511, -118.749
2832, 47.20000, 2.05371, -156.716, 0.00849588, -118.832
2833, 47.20833, 2.05317, -156.768, 0.00849663, -118.914
2833, 47.21667, 2.05262, -156.82, 0.00849736, -118.997
2834, 47.22500, 2.05207, -156.871, 0.00849808, -119.079
2834, 47.23333, 2.05152, -156.923, 0.00849878, -119.162
2834, 47.24167, 2.05096, -156.975, 0.00849946, -119.244
2835, 47.25000, 2.0504, -157.026, 0.00850013, -119.327
2836, 47.25833, 2.04983, -157.078, 0.00850077, -119.41
2836, 47.26667, 2.04927, -157.129, 0.0085014, -119.492
2837, 47.27500, 2.04869, -157.181, 0.00850201, -119.575
2837, 47.28333, 2.04812, -157.232, 0.0085026, -119.657
2838, 47.29167, 2.04754, -157.284, 0.00850318, -119.74
2838, 47.30000, 2.04696, -157.335, 0.00850374, -119.822
2838, 47.30833, 2.04637, -157.387, 0.00850428, -119.905
2839, 47.31667, 2.04578, -157.438, 0.0085048, -119.987
2840, 47.32500, 2.04519, -157.489, 0.0085053, -120.07
2840, 47.33333, 2.04459, -157.541, 0.00850579, -120.152
2841, 47.34167, 2.04399, -157.592, 0.00850626, -120.235
2841, 47.35000, 2.04339, -157.643, 0.00850671, -120.317
2842, 47.35833, 2.04278, -157.694, 0.00850714, -120.4
2842, 47.36667, 2.04217, -157.745, 0.00850755, -120.482
2842, 47.37500, 2.04156, -157.796, 0.00850794, -120.565
2843, 47.38333, 2.04094, -157.847, 0.00850832, -120.647
2844, 47.39167, 2.04032, -157.898, 0.00850868, -120.73
2844, 47.40000, 2.03969, -157.949, 0.00850902, -120.812
2845, 47.40833, 2.03906, -158, 0.00850934, -120.895
2845, 47.41667, 2.03843, -158.051, 0.00850965, -120.977
2846, 47.42500, 2.03779, -158.102, 0.00850993, -121.059
2846, 47.43333, 2.03715, -158.153, 0.0085102, -121.142
2846, 47.44167, 2.03651, -158.204, 0.00851045, -121.224
2847, 47.45000, 2.03586, -158.254, 0.00851068, -121.306
2848, 47.45833, 2.03521, -158.305, 0.00851089, -121.389
2848, 47.46667, 2.03456, -158.356, 0.00851109, -121.471
2849, 47.47500, 2.0339, -158.406, 0.00851126, -121.553
2849, 47.48333, 2.03324, -158.457, 0.00851142, -121.635
2850, 47.49167, 2.03257, -158.507, 0.00851156, -121.718
2850, 47.50000, 2.0319, -158.558, 0.00851167, -121.8
2850, 47.50833, 2.03123, -158.608, 0.00851178, -121.882
2851, 47.51667, 2.03056, -158.658, 0.00851186, -121.964
2852, 47.52500, 2.02988, -158.708, 0.00851192, -122.046
2852, 47.53333, 2.02919, -158.759, 0.00851197, -122.128
2853, 47.54167, 2.02851, -158.809, 0.00851199, -122.21
2853, 47.55000, 2.02782, -158.859, 0.008512, -122.292
2854, 47.55833, 2.02712, -158.909, 0.00851199, -122.375
2854, 47.56667, 2.02643, -158.959, 0.00851196, -122.457
2854, 47.57500, 2.02572, -159.009, 0.00851192, -122.538
2855, 47.58333, 2.02502, -159.059, 0.00851185, -122.62
2856, 47.59167, 2.02431, -159.109, 0.00851176, -122.702
2856, 47.60000, 2.0236, -159.158, 0.00851166, -122.784
2857, 47.60833, 2.02288, -159.208, 0.00851154, -122.866
2857, 47.61667, 2.02216, -159.258, 0.0085114, -122.948
2858, 47.62500, 2.02144, -159.307, 0.00851124, -123.03
2858, 47.63333, 2.02072, -159.357, 0.00851106, -123.111
2858, 47.64167, 2.01999, -159.406, 0.00851086, -123.193
2859, 47.65000, 2.01925, -159.456, 0.00851064, -123.275
2860, 47.65833, 2.01852, -159.505, 0.00851041, -123.356
2860, 47.66667, 2.01778, -159.554, 0.00851016, -123.438
2861, 47.67500, 2.01703, -159.604, 0.00850988, -123.52
2861, 47.68333, 2.01628, -159.653, 0.00850959, -123.601
2862, 47.69167, 2.01553, -159.702, 0.00850928, -123.683
2862, 47.70000, 2.01478, -159.751, 0.00850895, -123.764
2862, 47.70833, 2.01402, -159.8, 0.00850861, -123.845
2863, 47.71667, 2.01326, -159.849, 0.00850824, -123.927
2864, 47.72500, 2.01249, -159.897, 0.00850786, -124.008
2864, 47.73333, 2.01172, -159.946, 0.00850745, -124.089
2865, 47.74167, 2.01095, -159.995, 0.00850703, -124.171
2865, 47.75000, 2.01018, -160.044, 0.00850659, -124.252
2866, 47.75833, 2.0094, -160.092, 0.00850613, -124.333
2866, 47.76667, 2.00861, -160.14, 0.00850565, -124.414
2866, 47.77500, 2.00783, -160.189, 0.00850515, -124.495
2867, 47.78333, 2.00704, -160.237, 0.00850464, -124.576
2868, 47.79167, 2.00625, -160.285, 0.0085041, -124.657
2868, 47.80000, 2.00545, -160.334, 0.00850355, -124.738
2869, 47.80833, 2.00465, -160.382, 0.00850298, -124.819
2869, 47.81667, 2.00385, -160.43, 0.00850239, -124.9
2870, 47.82500, 2.00304, -160.478, 0.00850178, -124.981
2870, 47.83333, 2.00223, -160.525, 0.00850115, -125.061
2870, 47.84167, 2.00141, -160.573, 0.0085005, -125.142
2871, 47.85000, 2.0006, -160.621, 0.00849984, -125.223
2872, 47.85833, 1.99978, -160.669, 0.00849915, -125.303
2872, 47.86667, 1.99895, -160.716, 0.00849845, -125.384
2873, 47.87500, 1.99813, -160.764, 0.00849773, -125.464
2873, 47.88333, 1.99729, -160.811, 0.00849699, -125.545
2874, 47.89167, 1.99646, -160.858, 0.00849623, -125.625
2874, 47.90000, 1.99562, -160.905, 0.00849545, -125.705
2874, 47.90833, 1.99478, -160.952, 0.00849466, -125.785
2875, 47.91667, 1.99394, -160.999, 0.00849384, -125.866
2876, 47.92500, 1.99309, -161.046, 0.00849301, -125.946
2876, 47.93333, 1.99224, -161.093, 0.00849216, -126.026
2877, 47.94167, 1.99139, -161.14, 0.00849129, -126.106
2877, 47.95000, 1.99053, -161.187, 0.0084904, -126.186
2878, 47.95833, 1.98967, -161.233, 0.00848949, -126.266
2878, 47.96667, 1.9888, -161.28, 0.00848857, -126.345
2878, 47.97500, 1.98794, -161.326, 0.00848763, -126.425
2879, 47.98333, 1.98707, -161.373, 0.00848666, -126.505
2880, 47.99167, 1.98619, -161.419, 0.00848568, -126.585
2880, 48.00000, 1.98531, -161.465, 0.00848468, -126.664
2881, 48.00833, 1.98443, -161.511, 0.00848367, -126.744
2881, 48.01667, 1.98355, -161.557, 0.00848263, -126.823
2882, 48.02500, 1.98266, -161.603, 0.00848158, -126.902
2882, 48.03333, 1.98177, -161.649, 0.00848051, -126.982
2883, 48.04167, 1.98088, -161.694, 0.00847942, -127.061
2883, 48.05000, 1.97998, -161.74, 0.00847831, -127.14
2884, 48.05833, 1.97908, -161.785, 0.00847719, -127.219
2884, 48.06667, 1.97818, -161.831, 0.00847604, -127.298
2885, 48.07500, 1.97728, -161.876, 0.00847488, -127.377
2885, 48.08333, 1.97637, -161.921, 0.0084737, -127.456
2886, 48.09167, 1.97545, -161.966, 0.0084725, -127.535
2886, 48.10000, 1.97454, -162.011, 0.00847129, -127.614
2887, 48.10833, 1.97362, -162.056, 0.00847005, -127.692
2887, 48.11667, 1.9727, -162.101, 0.0084688, -127.771
2888, 48.12500, 1.97178, -162.146, 0.00846753, -127.849
2888, 48.13333, 1.97085, -162.19, 0.00846624, -127.928
2889, 48.14167, 1.96992, -162.235, 0.00846494, -128.006
2889, 48.15000, 1.96898, -162.279, 0.00846362, -128.084
2890, 48.15833, 1.96805, -162.323, 0.00846228, -128.163
2890, 48.16667, 1.96711, -162.367, 0.00846092, -128.241
2891, 48.17500, 1.96616, -162.411, 0.00845954, -128.319
2891, 48.18333, 1.96522, -162.455, 0.00845815, -128.397
2892, 48.19167, 1.96427, -162.499, 0.00845674, -128.475
2892, 48.20000, 1.96332, -162.543, 0.00845531, -128.552
2893, 48.20833, 1.96236, -162.587, 0.00845386, -128.63
2893, 48.21667, 1.96141, -162.63, 0.0084524, -128.708
2894, 48.22500, 1.96045, -162.673, 0.00845092, -128.785
2894, 48.23333, 1.95948, -162.717, 0.00844942, -128.863
2895, 48.24167, 1.95852, -162.76, 0.0084479, -128.94
2895, 48.25000, 1.95755, -162.803, 0.00844637, -129.018
2896, 48.25833, 1.95658, -162.846, 0.00844482, -129.095
2896, 48.26667, 1.9556, -162.889, 0.00844325, -129.172
2897, 48.27500, 1.95462, -162.931, 0.00844167, -129.249
2897, 48.28333, 1.95364, -162.974, 0.00844007, -129.326
2898, 48.29167, 1.95266, -163.017, 0.00843845, -129.403
2898, 48.30000, 1.95168, -163.059, 0.00843681, -129.48
2899, 48.30833, 1.95069, -163.101, 0.00843516, -129.556
2899, 48.31667, 1.9497, -163.143, 0.00843349, -129.633
2900, 48.32500, 1.9487, -163.185, 0.00843181, -129.709
2900, 48.33333, 1.94771, -163.227, 0.0084301, -129.786
2901, 48.34167, 1.94671, -163.269, 0.00842839, -129.862
2901, 48.35000, 1.9457, -163.311, 0.00842665, -129.938
2902, 48.35833, 1.9447, -163.352, 0.0084249, -130.015
2902, 48.36667, 1.94369, -163.394, 0.00842313, -130.091
2903, 48.37500, 1.94268, -163.435, 0.00842134, -130.167
2903, 48.38333, 1.94167, -163.476, 0.00841954, -130.242
2904, 48.39167, 1.94065, -163.517, 0.00841772, -130.318
2904, 48.40000, 1.93964, -163.558, 0.00841589, -130.394
2905, 48.40833, 1.93862, -163.599, 0.00841404, -130.469
2905, 48.41667, 1.93759, -163.639, 0.00841217, -130.545
2906, 48.42500, 1.93657, -163.68, 0.00841028, -130.62
2906, 48.43333, 1.93554, -163.72, 0.00840839, -130.695
2907, 48.44167, 1.93451, -163.761, 0.00840647, -130.771
2907, 48.45000, 1.93348, -163.801, 0.00840454, -130.846
2908, 48.45833, 1.93244, -163.841, 0.00840259, -130.921
2908, 48.46667, 1.9314, -163.881, 0.00840063, -130.996
2909, 48.47500, 1.93036, -163.921, 0.00839865, -131.07
2909, 48.48333, 1.92932, -163.96, 0.00839665, -131.145
2910, 48.49167, 1.92827, -164, 0.00839464, -131.22
2910, 48.50000, 1.92723, -164.039, 0.00839262, -131.294
2911, 48.50833, 1.92618, -164.078, 0.00839057, -131.368
2911, 48.51667, 1.92513, -164.117, 0.00838852, -131.443
2912, 48.52500, 1.92407, -164.156, 0.00838644, -131.517
2912, 48.53333, 1.92301, -164.195, 0.00838435, -131.591
2913, 48.54167, 1.92195, -164.234, 0.00838225, -131.665
2913, 48.55000, 1.92089, -164.273, 0.00838013, -131.738
2914, 48.55833, 1.91983, -164.311, 0.008378, -131.812
2914, 48.56667, 1.91876, -164.349, 0.00837585, -131.886
2915, 48.57500, 1.9177, -164.387, 0.00837369, -131.959
2915, 48.58333, 1.91663, -164.425, 0.00837151, -132.033
2916, 48.59167, 1.91555, -164.463, 0.00836931, -132.106
2916, 48.60000, 1.91448, -164.501, 0.0083671, -132.179
2917, 48.60833, 1.9134, -164.539, 0.00836488, -132.252
2917, 48.61667, 1.91232, -164.576, 0.00836264, -132.325
2918, 48.62500, 1.91124, -164.614, 0.00836039, -132.398
2918, 48.63333, 1.91016, -164.651, 0.00835812, -132.471
2919, 48.64167, 1.90907, -164.688, 0.00835584, -132.543
2919, 48.65000, 1.90799, -164.725, 0.00835354, -132.616
2920, 48.65833, 1.9069, -164.761, 0.00835123, -132.688
2920, 48.66667, 1.90581, -164.798, 0.00834891, -132.76
2921, 48.67500, 1.90471, -164.835, 0.00834657, -132.832
2921, 48.68333, 1.90362, -164.871, 0.00834421, -132.904
2922, 48.69167, 1.90252, -164.907, 0.00834185, -132.976
2922, 48.70000, 1.90142, -164.943, 0.00833946, -133.048
2923, 48.70833, 1.90032, -164.979, 0.00833707, -133.12
2923, 48.71667, 1.89922, -165.015, 0.00833466, -133.191
2924, 48.72500, 1.89812, -165.05, 0.00833224, -133.263
2924, 48.73333, 1.89701, -165.086, 0.0083298, -133.334
2925, 48.74167, 1.8959, -165.121, 0.00832735, -133.405
2925, 48.75000, 1.89479, -165.156, 0.00832488, -133.476
2926, 48.75833, 1.89368, -165.191, 0.00832241, -133.547
2926, 48.76667, 1.89257, -165.226, 0.00831992, -133.618
2927, 48.77500, 1.89145, -165.261, 0.00831741, -133.688
2927, 48.78333, 1.89033, -165.295, 0.0083149, -133.759
2928, 48.79167, 1.88922, -165.33, 0.00831237, -133.829
2928, 48.80000, 1.8881, -165.364, 0.00830982, -133.9
2929, 48.80833, 1.88697, -165.398, 0.00830727, -133.97
2929, 48.81667, 1.88585, -165.432, 0.00830469, -134.04
2930, 48.82500, 1.88472, -165.466, 0.00830211, -134.11
2930, 48.83333, 1.8836, -165.5, 0.00829952, -134.18
2931, 48.84167, 1.88247, -165.533, 0.00829691, -134.249
2931, 48.85000, 1.88134, -165.566, 0.00829429, -134.319
2932, 48.85833, 1.88021, -165.6, 0.00829166, -134.388
2932, 48.86667, 1.87907, -165.633, 0.00828901, -134.458
2933, 48.87500, 1.87794, -165.665, 0.00828635, -134.527
2933, 48.88333, 1.8768, -165.698, 0.00828368, -134.596
2934, 48.89167, 1.87567, -165.731, 0.008281, -134.665
2934, 48.90000, 1.87453, -165.763, 0.00827831, -134.734
2935, 48.90833, 1.87339, -165.795, 0.0082756, -134.802
2935, 48.91667, 1.87225, -165.827, 0.00827288, -134.871
2936, 48.92500, 1.8711, -165.859, 0.00827015, -134.939
2936, 48.93333, 1.86996, -165.891, 0.00826741, -135.007
2937, 48.94167, 1.86881, -165.923, 0.00826465, -135.075
2937, 48.95000, 1.86767, -165.954, 0.00826189, -135.143
2938, 48.95833, 1.86652, -165.985, 0.00825911, -135.211
2938, 48.96667, 1.86537, -166.016, 0.00825632, -135.279
2939, 48.97500, 1.86422, -166.047, 0.00825352, -135.346
2939, 48.98333, 1.86307, -166.078, 0.00825071, -135.414
2940, 48.99167, 1.86191, -166.109, 0.00824789, -135.481
2940, 49.00000, 1.86076, -166.139, 0.00824506, -135.548
2941, 49.00833, 1.8596, -166.17, 0.00824221, -135.615
2941, 49.01667, 1.85845, -166.2, 0.00823936, -135.682
2942, 49.02500, 1.85729, -166.23, 0.00823649, -135.749
2942, 49.03333, 1.85613, -166.259, 0.00823361, -135.816
2943, 49.04167, 1.85497, -166.289, 0.00823073, -135.882
2943, 49.05000, 1.85381, -166.319, 0.00822783, -135.948
2944, 49.05833, 1.85265, -166.348, 0.00822492, -136.015
2944, 49.06667, 1.85148, -166.377, 0.008222, -136.081
2945, 49.07500, 1.85032, -166.406, 0.00821907, -136.147
2945, 49.08333, 1.84915, -166.435, 0.00821613, -136.212
2946, 49.09167, 1.84799, -166.463, 0.00821318, -136.278
2946, 49.10000, 1.84682, -166.492, 0.00821022, -136.343
2947, 49.10833, 1.84565, -166.52, 0.00820725, -136.409
2947, 49.11667, 1.84448, -166.548, 0.00820427, -136.474
2948, 49.12500, 1.84331, -166.576, 0.00820128, -136.539
2948, 49.13333, 1.84214, -166.604, 0.00819828, -136.604
2949, 49.14167, 1.84097, -166.632, 0.00819527, -136.669
2949, 49.15000, 1.8398, -166.659, 0.00819225, -136.733
2950, 49.15833, 1.83863, -166.686, 0.00818922, -136.798
2950, 49.16667, 1.83746, -166.713, 0.00818618, -136.862
2951, 49.17500, 1.83628, -166.74, 0.00818314, -136.926
2951, 49.18333, 1.83511, -166.767, 0.00818008, -136.99
2952, 49.19167, 1.83393, -166.794, 0.00817701, -137.054
2952, 49.20000, 1.83275, -166.82, 0.00817394, -137.118
2953, 49.20833, 1.83158, -166.846, 0.00817086, -137.182
2953, 49.21667, 1.8304, -166.872, 0.00816776, -137.245
2954, 49.22500, 1.82922, -166.898, 0.00816466, -137.308
2954, 49.23333, 1.82804, -166.924, 0.00816155, -137.371
2955, 49.24167, 1.82686, -166.949, 0.00815844, -137.434
2955, 49.25000, 1.82568, -166.975, 0.00815531, -137.497
2956, 49.25833, 1.8245, -167, 0.00815217, -137.56
2956, 49.26667, 1.82332, -167.025, 0.00814903, -137.623
2957, 49.27500, 1.82214, -167.05, 0.00814588, -137.685
2957, 49.28333, 1.82096, -167.074, 0.00814272, -137.747
2958, 49.29167, 1.81978, -167.099, 0.00813955, -137.809
2958, 49.30000, 1.8186, -167.123, 0.00813638, -137.871
2959, 49.30833, 1.81741, -167.147, 0.00813319, -137.933
2959, 49.31667, 1.81623, -167.171, 0.00813, -137.995
2960, 49.32500, 1.81505, -167.195, 0.0081268, -138.056
2960, 49.33333, 1.81386, -167.219, 0.0081236, -138.117
2961, 49.34167, 1.81268, -167.242, 0.00812038, -138.179
2961, 49.35000, 1.81149, -167.265, 0.00811716, -138.24
2962, 49.35833, 1.81031, -167.288, 0.00811393, -138.301
2962, 49.36667, 1.80912, -167.311, 0.0081107, -138.361
2963, 49.37500, 1.80794, -167.334, 0.00810745, -138.422
2963, 49.38333, 1.80675, -167.356, 0.00810421, -138.482
2964, 49.39167, 1.80557, -167.379, 0.00810095, -138.543
2964, 49.40000, 1.80438, -167.401, 0.00809768, -138.603
2965, 49.40833, 1.8032, -167.423, 0.00809441, -138.663
2965, 49.41667, 1.80201, -167.445, 0.00809114, -138.722
2966, 49.42500, 1.80082, -167.466, 0.00808785, -138.782
2966, 49.43333, 1.79964, -167.488, 0.00808456, -138.842
2967, 49.44167, 1.79845, -167.509, 0.00808127, -138.901
2967, 49.45000, 1.79727, -167.53, 0.00807796, -138.96
2968, 49.45833, 1.79608, -167.551, 0.00807466, -139.019
2968, 49.46667, 1.79489, -167.571, 0.00807134, -139.078
2969, 49.47500, 1.79371, -167.592, 0.00806802, -139.137
2969, 49.48333, 1.79252, -167.612, 0.00806469, -139.195
2970, 49.49167, 1.79134, -167.632, 0.00806136, -139.253
2970, 49.50000, 1.79015, -167.652, 0.00805802, -139.312
2971, 49.50833, 1.78897, -167.672, 0.00805468, -139.37
2971, 49.51667, 1.78778, -167.691, 0.00805133, -139.428
2972, 49.52500, 1.7866, -167.711, 0.00804797, -139.485
2972, 49.53333, 1.78541, -167.73, 0.00804461, -139.543
2973, 49.54167, 1.78423, -167.749, 0.00804125, -139.6
2973, 49.55000, 1.78304, -167.768, 0.00803788, -139.658
2974, 49.55833, 1.78186, -167.786, 0.0080345, -139.715
2974, 49.56667, 1.78067, -167.805, 0.00803112, -139.772
2975, 49.57500, 1.77949, -167.823, 0.00802773, -139.828
2975, 49.58333, 1.77831, -167.841, 0.00802434, -139.885
2976, 49.59167, 1.77712, -167.859, 0.00802095, -139.941
2976, 49.60000, 1.77594, -167.877, 0.00801755, -139.998
2977, 49.60833, 1.77476, -167.894, 0.00801414, -140.054
2977, 49.61667, 1.77358, -167.912, 0.00801073, -140.11
2978, 49.62500, 1.77239, -167.929, 0.00800732, -140.166
2978, 49.63333, 1.77121, -167.946, 0.0080039, -140.221
2979, 49.64167, 1.77003, -167.962, 0.00800048, -140.277
2979, 49.65000, 1.76885, -167.979, 0.00799706, -140.332
2980, 49.65833, 1.76767, -167.995, 0.00799363, -140.387
2980, 49.66667, 1.76649, -168.012, 0.00799019, -140.442
2981, 49.67500, 1.76532, -168.028, 0.00798676, -140.497
2981, 49.68333, 1.76414, -168.043, 0.00798331, -140.551
2982, 49.69167, 1.76296, -168.059, 0.00797987, -140.606
2982, 49.70000, 1.76178, -168.074, 0.00797642, -140.66
2983, 49.70833, 1.76061, -168.09, 0.00797297, -140.714
2983, 49.71667, 1.75943, -168.105, 0.00796951, -140.768
2984, 49.72500, 1.75826, -168.119, 0.00796606, -140.822
2984, 49.73333, 1.75708, -168.134, 0.00796259, -140.876
2985, 49.74167, 1.75591, -168.149, 0.00795913, -140.929
2985, 49.75000, 1.75474, -168.163, 0.00795566, -140.983
2986, 49.75833, 1.75357, -168.177, 0.00795219, -141.036
2986, 49.76667, 1.7524, -168.191, 0.00794872, -141.089
2987, 49.77500, 1.75123, -168.205, 0.00794524, -141.142
2987, 49.78333, 1.75006, -168.218, 0.00794177, -141.194
2988, 49.79167, 1.74889, -168.231, 0.00793829, -141.247
2988, 49.80000, 1.74772, -168.244, 0.0079348, -141.299
2989, 49.80833, 1.74655, -168.257, 0.00793132, -141.351
2989, 49.81667, 1.74539, -168.27, 0.00792783, -141.403
2990, 49.82500, 1.74422, -168.283, 0.00792434, -141.455
2990, 49.83333, 1.74306, -168.295, 0.00792085, -141.507
2991, 49.84167, 1.74189, -168.307, 0.00791735, -141.558
2991, 49.85000, 1.74073, -168.319, 0.00791386, -141.609
2992, 49.85833, 1.73957, -168.331, 0.00791036, -141.66
2992, 49.86667, 1.73841, -168.342, 0.00790686, -141.711
2993, 49.87500, 1.73725, -168.354, 0.00790336, -141.762
2993, 49.88333, 1.73609, -168.365, 0.00789986, -141.813
2994, 49.89167, 1.73494, -168.376, 0.00789635, -141.863
2994, 49.90000, 1.73378, -168.387, 0.00789285, -141.913
2995, 49.90833, 1.73263, -168.397, 0.00788934, -141.964
2995, 49.91667, 1.73147, -168.408, 0.00788583, -142.014
2996, 49.92500, 1.73032, -168.418, 0.00788233, -142.063
2996, 49.93333, 1.72917, -168.428, 0.00787882, -142.113
2997, 49.94167, 1.72802, -168.438, 0.00787531, -142.162
2997, 49.95000, 1.72687, -168.447, 0.00787179, -142.212
2998, 49.95833, 1.72572, -168.457, 0.00786828, -142.261
2998, 49.96667, 1.72458, -168.466, 0.00786477, -142.31
2999, 49.97500, 1.72343, -168.475, 0.00786126, -142.358
2999, 49.98333, 1.72229, -168.484, 0.00785774, -142.407
3000, 49.99167, 1.72114, -168.493, 0.00785423, -142.455
3000, 50.00000, 1.72, -168.501, 0.00785071, -142.504
3001, 50.00833, 1.71886, -168.509, 0.0078472, -142.552
3001, 50.01667, 1.71772, -168.517, 0.00784369, -142.6
3002, 50.02500, 1.71659, -168.525, 0.00784017, -142.647
3002, 50.03333, 1.71545, -168.533, 0.00783666, -142.695
3003, 50.04167, 1.71432, -168.54, 0.00783314, -142.742
3003, 50.05000, 1.71318, -168.548, 0.00782963, -142.789
3004, 50.05833, 1.71205, -168.555, 0.00782612, -142.836
3004, 50.06667, 1.71092, -168.562, 0.0078226, -142.883
3005, 50.07500, 1.70979, -168.568, 0.00781909, -142.93
3005, 50.08333, 1.70867, -168.575, 0.00781558, -142.976
3006, 50.09167, 1.70754, -168.581, 0.00781207, -143.023
3006, 50.10000, 1.70642, -168.587, 0.00780855, -143.069
3007, 50.10833, 1.7053, -168.593, 0.00780504, -143.115
3007, 50.11667, 1.70418, -168.599, 0.00780154, -143.161
3008, 50.12500, 1.70306, -168.604, 0.00779803, -143.206
3008, 50.13333, 1.70194, -168.61, 0.00779452, -143.252
3009, 50.14167, 1.70082, -168.615, 0.00779102, -143.297
3009, 50.15000, 1.69971, -168.62, 0.00778751, -143.342
3010, 50.15833, 1.6986, -168.624, 0.00778401, -143.387
3010, 50.16667, 1.69749, -168.629, 0.00778051, -143.432
3011, 50.17500, 1.69638, -168.633, 0.00777701, -143.477
3011, 50.18333, 1.69527, -168.637, 0.00777351, -143.521
3012, 50.19167, 1.69416, -168.641, 0.00777001, -143.565
3012, 50.20000, 1.69306, -168.645, 0.00776652, -143.61
3013, 50.20833, 1.69196, -168.649, 0.00776303, -143.653
3013, 50.21667, 1.69086, -168.652, 0.00775953, -143.697
3014, 50.22500, 1.68976, -168.655, 0.00775605, -143.741
3014, 50.23333, 1.68866, -168.658, 0.00775256, -143.784
3015, 50.24167, 1.68757, -168.661, 0.00774907, -143.827
3015, 50.25000, 1.68647, -168.663, 0.00774559, -143.87
3016, 50.25833, 1.68538, -168.666, 0.00774211, -143.913
3016, 50.26667, 1.68429, -168.668, 0.00773863, -143.956
3017, 50.27500, 1.68321, -168.67, 0.00773516, -143.999
3017, 50.28333, 1.68212, -168.672, 0.00773169, -144.041
3018, 50.29167, 1.68104, -168.673, 0.00772822, -144.083
3018, 50.30000, 1.67996, -168.675, 0.00772475, -144.125
3019, 50.30833, 1.67888, -168.676, 0.00772129, -144.167
3019, 50.31667, 1.6778, -168.677, 0.00771783, -144.209
3020, 50.32500, 1.67672, -168.677, 0.00771437, -144.25
3020, 50.33333, 1.67565, -168.678, 0.00771091, -144.291
3021, 50.34167, 1.67458, -168.678, 0.00770746, -144.333
3021, 50.35000, 1.67351, -168.679, 0.00770401, -144.373
3022, 50.35833, 1.67244, -168.679, 0.00770057, -144.414
3022, 50.36667, 1.67138, -168.678, 0.00769713, -144.455
3023, 50.37500, 1.67032, -168.678, 0.00769369, -144.495
3023, 50.38333, 1.66925, -168.677, 0.00769026, -144.536
3024, 50.39167, 1.6682, -168.677, 0.00768683, -144.576
3024, 50.40000, 1.66714, -168.676, 0.0076834, -144.616
3025, 50.40833, 1.66609, -168.674, 0.00767998, -144.655
3025, 50.41667, 1.66503, -168.673, 0.00767656, -144.695
3026, 50.42500, 1.66398, -168.671, 0.00767314, -144.734
3026, 50.43333, 1.66294, -168.67, 0.00766973, -144.774
3027, 50.44167, 1.66189, -168.668, 0.00766632, -144.813
3027, 50.45000, 1.66085, -168.666, 0.00766292, -144.851
3028, 50.45833, 1.65981, -168.663, 0.00765952, -144.89
3028, 50.46667, 1.65877, -168.661, 0.00765613, -144.929
3029, 50.47500, 1.65773, -168.658, 0.00765274, -144.967
3029, 50.48333, 1.6567, -168.655, 0.00764935, -145.005
3030, 50.49167, 1.65567, -168.652, 0.00764597, -145.043
3030, 50.50000, 1.65464, -168.648, 0.0076426, -145.081
3031, 50.50833, 1.65361, -168.645, 0.00763923, -145.119
3031, 50.51667, 1.65259, -168.641, 0.00763586, -145.156
3032, 50.52500, 1.65156, -168.637, 0.0076325, -145.194
3032, 50.53333, 1.65054, -168.633, 0.00762914, -145.231
3033, 50.54167, 1.64953, -168.629, 0.00762579, -145.268
3033, 50.55000, 1.64851, -168.624, 0.00762245, -145.304
3034, 50.55833, 1.6475, -168.62, 0.00761911, -145.341
3034, 50.56667, 1.64649, -168.615, 0.00761577, -145.377
3035, 50.57500, 1.64548, -168.61, 0.00761244, -145.414
3035, 50.58333, 1.64448, -168.604, 0.00760912, -145.45
3036, 50.59167, 1.64348, -168.599, 0.0076058, -145.486
