Freq, Harmonic, V1, VAngle1, I1, IAngle1
3253, 54.21667, 21.6999, 138.36, 0.00548153, -136.154
3254, 54.22500, 21.7215, 138.358, 0.00548785, -136.156
3254, 54.23333, 21.7432, 138.356, 0.00549418, -136.157
3255, 54.24167, 21.765, 138.354, 0.00550053, -136.159
3255, 54.25000, 21.7867, 138.352, 0.00550688, -136.16
3256, 54.25833, 21.8085, 138.35, 0.00551325, -136.162
3256, 54.26667, 21.8304, 138.347, 0.00551963, -136.163
3257, 54.27500, 21.8523, 138.345, 0.00552602, -136.165
3257, 54.28333, 21.8742, 138.343, 0.00553243, -136.167
3258, 54.29167, 21.8961, 138.341, 0.00553884, -136.168
3258, 54.30000, 21.9182, 138.338, 0.00554527, -136.17
3259, 54.30833, 21.9402, 138.336, 0.00555171, -136.172
3259, 54.31667, 21.9623, 138.334, 0.00555816, -136.173
3260, 54.32500, 21.9844, 138.331, 0.00556462, -136.175
3260, 54.33333, 22.0066, 138.329, 0.0055711, -136.177
3261, 54.34167, 22.0288, 138.326, 0.00557759, -136.179
3261, 54.35000, 22.051, 138.324, 0.00558408, -136.181
3262, 54.35833, 22.0733, 138.321, 0.0055906, -136.182
3262, 54.36667, 22.0956, 138.319, 0.00559712, -136.184
3263, 54.37500, 22.118, 138.316, 0.00560365, -136.186
3263, 54.38333, 22.1404, 138.314, 0.0056102, -136.188
3264, 54.39167, 22.1629, 138.311, 0.00561676, -136.19
3264, 54.40000, 22.1854, 138.308, 0.00562333, -136.192
3265, 54.40833, 22.2079, 138.306, 0.00562992, -136.194
3265, 54.41667, 22.2305, 138.303, 0.00563651, -136.196
3266, 54.42500, 22.2531, 138.3, 0.00564312, -136.198
3266, 54.43333, 22.2758, 138.298, 0.00564974, -136.2
3267, 54.44167, 22.2985, 138.295, 0.00565638, -136.202
3267, 54.45000, 22.3212, 138.292, 0.00566302, -136.204
3268, 54.45833, 22.344, 138.289, 0.00566968, -136.206
3268, 54.46667, 22.3668, 138.286, 0.00567635, -136.209
3269, 54.47500, 22.3897, 138.284, 0.00568303, -136.211
3269, 54.48333, 22.4126, 138.281, 0.00568973, -136.213
3270, 54.49167, 22.4355, 138.278, 0.00569644, -136.215
3270, 54.50000, 22.4585, 138.275, 0.00570315, -136.218
3271, 54.50833, 22.4816, 138.272, 0.00570989, -136.22
3271, 54.51667, 22.5046, 138.269, 0.00571663, -136.222
3272, 54.52500, 22.5277, 138.266, 0.00572339, -136.225
3272, 54.53333, 22.5509, 138.263, 0.00573016, -136.227
3273, 54.54167, 22.5741, 138.26, 0.00573694, -136.229
3273, 54.55000, 22.5974, 138.257, 0.00574374, -136.232
3274, 54.55833, 22.6206, 138.254, 0.00575055, -136.234
3274, 54.56667, 22.644, 138.25, 0.00575737, -136.237
3275, 54.57500, 22.6673, 138.247, 0.0057642, -136.239
3275, 54.58333, 22.6908, 138.244, 0.00577105, -136.242
3276, 54.59167, 22.7142, 138.241, 0.00577791, -136.244
3276, 54.60000, 22.7377, 138.238, 0.00578478, -136.247
3277, 54.60833, 22.7613, 138.234, 0.00579166, -136.249
3277, 54.61667, 22.7849, 138.231, 0.00579856, -136.252
3278, 54.62500, 22.8085, 138.228, 0.00580547, -136.255
3278, 54.63333, 22.8322, 138.224, 0.00581239, -136.257
3279, 54.64167, 22.8559, 138.221, 0.00581933, -136.26
3279, 54.65000, 22.8797, 138.218, 0.00582628, -136.263
3280, 54.65833, 22.9035, 138.214, 0.00583324, -136.266
3280, 54.66667, 22.9273, 138.211, 0.00584022, -136.268
3281, 54.67500, 22.9512, 138.207, 0.0058472, -136.271
3281, 54.68333, 22.9751, 138.204, 0.00585421, -136.274
3282, 54.69167, 22.9991, 138.2, 0.00586122, -136.277
3282, 54.70000, 23.0232, 138.197, 0.00586825, -136.28
3283, 54.70833, 23.0472, 138.193, 0.00587529, -136.283
3283, 54.71667, 23.0713, 138.19, 0.00588234, -136.286
3284, 54.72500, 23.0955, 138.186, 0.00588941, -136.288
3284, 54.73333, 23.1197, 138.183, 0.00589649, -136.291
3285, 54.74167, 23.144, 138.179, 0.00590358, -136.294
3285, 54.75000, 23.1682, 138.175, 0.00591069, -136.297
3286, 54.75833, 23.1926, 138.171, 0.00591781, -136.301
3286, 54.76667, 23.217, 138.168, 0.00592495, -136.304
3287, 54.77500, 23.2414, 138.164, 0.00593209, -136.307
3287, 54.78333, 23.2659, 138.16, 0.00593925, -136.31
3288, 54.79167, 23.2904, 138.156, 0.00594643, -136.313
3288, 54.80000, 23.315, 138.153, 0.00595362, -136.316
3289, 54.80833, 23.3396, 138.149, 0.00596082, -136.319
3289, 54.81667, 23.3642, 138.145, 0.00596803, -136.323
3290, 54.82500, 23.3889, 138.141, 0.00597526, -136.326
3290, 54.83333, 23.4137, 138.137, 0.0059825, -136.329
3291, 54.84167, 23.4385, 138.133, 0.00598976, -136.333
3291, 54.85000, 23.4633, 138.129, 0.00599702, -136.336
3292, 54.85833, 23.4882, 138.125, 0.00600431, -136.339
3292, 54.86667, 23.5131, 138.121, 0.0060116, -136.343
3293, 54.87500, 23.5381, 138.117, 0.00601891, -136.346
3293, 54.88333, 23.5631, 138.113, 0.00602624, -136.349
3294, 54.89167, 23.5882, 138.109, 0.00603358, -136.353
3294, 54.90000, 23.6133, 138.105, 0.00604093, -136.356
3295, 54.90833, 23.6384, 138.1, 0.00604829, -136.36
3295, 54.91667, 23.6636, 138.096, 0.00605567, -136.363
3296, 54.92500, 23.6889, 138.092, 0.00606307, -136.367
3296, 54.93333, 23.7142, 138.088, 0.00607047, -136.371
3297, 54.94167, 23.7395, 138.083, 0.00607789, -136.374
3297, 54.95000, 23.7649, 138.079, 0.00608533, -136.378
3298, 54.95833, 23.7904, 138.075, 0.00609278, -136.382
3298, 54.96667, 23.8159, 138.07, 0.00610024, -136.385
3299, 54.97500, 23.8414, 138.066, 0.00610772, -136.389
3299, 54.98333, 23.867, 138.062, 0.00611521, -136.393
3300, 54.99167, 23.8926, 138.057, 0.00612272, -136.396
3300, 55.00000, 23.9183, 138.053, 0.00613024, -136.4
3301, 55.00833, 23.944, 138.048, 0.00613777, -136.404
3301, 55.01667, 23.9698, 138.044, 0.00614532, -136.408
3302, 55.02500, 23.9956, 138.039, 0.00615288, -136.412
3302, 55.03333, 24.0215, 138.035, 0.00616046, -136.416
3303, 55.04167, 24.0474, 138.03, 0.00616805, -136.42
3303, 55.05000, 24.0734, 138.026, 0.00617566, -136.424
3304, 55.05833, 24.0994, 138.021, 0.00618328, -136.428
3304, 55.06667, 24.1255, 138.016, 0.00619092, -136.432
3305, 55.07500, 24.1516, 138.012, 0.00619856, -136.436
3305, 55.08333, 24.1777, 138.007, 0.00620623, -136.44
3306, 55.09167, 24.2039, 138.002, 0.00621391, -136.444
3306, 55.10000, 24.2302, 137.998, 0.0062216, -136.448
3307, 55.10833, 24.2565, 137.993, 0.00622931, -136.452
3307, 55.11667, 24.2829, 137.988, 0.00623703, -136.456
3308, 55.12500, 24.3093, 137.983, 0.00624477, -136.46
3308, 55.13333, 24.3357, 137.978, 0.00625252, -136.464
3309, 55.14167, 24.3622, 137.973, 0.00626029, -136.469
3309, 55.15000, 24.3888, 137.969, 0.00626807, -136.473
3310, 55.15833, 24.4154, 137.964, 0.00627587, -136.477
3310, 55.16667, 24.442, 137.959, 0.00628368, -136.482
3311, 55.17500, 24.4687, 137.954, 0.0062915, -136.486
3311, 55.18333, 24.4955, 137.949, 0.00629934, -136.49
3312, 55.19167, 24.5223, 137.944, 0.0063072, -136.495
3312, 55.20000, 24.5491, 137.939, 0.00631507, -136.499
3313, 55.20833, 24.576, 137.934, 0.00632296, -136.503
3313, 55.21667, 24.603, 137.928, 0.00633086, -136.508
3314, 55.22500, 24.63, 137.923, 0.00633878, -136.512
3314, 55.23333, 24.657, 137.918, 0.00634671, -136.517
3315, 55.24167, 24.6842, 137.913, 0.00635465, -136.521
3315, 55.25000, 24.7113, 137.908, 0.00636262, -136.526
3316, 55.25833, 24.7385, 137.903, 0.00637059, -136.531
3316, 55.26667, 24.7658, 137.897, 0.00637859, -136.535
3317, 55.27500, 24.7931, 137.892, 0.00638659, -136.54
3317, 55.28333, 24.8204, 137.887, 0.00639462, -136.545
3318, 55.29167, 24.8479, 137.881, 0.00640266, -136.549
3318, 55.30000, 24.8753, 137.876, 0.00641071, -136.554
3319, 55.30833, 24.9028, 137.871, 0.00641878, -136.559
3319, 55.31667, 24.9304, 137.865, 0.00642686, -136.563
3320, 55.32500, 24.958, 137.86, 0.00643496, -136.568
3320, 55.33333, 24.9857, 137.854, 0.00644308, -136.573
3321, 55.34167, 25.0134, 137.849, 0.00645121, -136.578
3321, 55.35000, 25.0412, 137.843, 0.00645936, -136.583
3322, 55.35833, 25.069, 137.838, 0.00646752, -136.588
3322, 55.36667, 25.0969, 137.832, 0.0064757, -136.593
3323, 55.37500, 25.1248, 137.827, 0.0064839, -136.598
3323, 55.38333, 25.1528, 137.821, 0.00649211, -136.603
3324, 55.39167, 25.1808, 137.815, 0.00650033, -136.608
3324, 55.40000, 25.2089, 137.81, 0.00650858, -136.613
3325, 55.40833, 25.2371, 137.804, 0.00651683, -136.618
3325, 55.41667, 25.2653, 137.798, 0.00652511, -136.623
3326, 55.42500, 25.2935, 137.793, 0.0065334, -136.628
3326, 55.43333, 25.3218, 137.787, 0.0065417, -136.633
3327, 55.44167, 25.3502, 137.781, 0.00655003, -136.638
3327, 55.45000, 25.3786, 137.775, 0.00655836, -136.643
3328, 55.45833, 25.4071, 137.769, 0.00656672, -136.649
3328, 55.46667, 25.4356, 137.763, 0.00657509, -136.654
3329, 55.47500, 25.4641, 137.757, 0.00658348, -136.659
3329, 55.48333, 25.4928, 137.752, 0.00659188, -136.664
3330, 55.49167, 25.5215, 137.746, 0.0066003, -136.67
3330, 55.50000, 25.5502, 137.74, 0.00660873, -136.675
3331, 55.50833, 25.579, 137.734, 0.00661718, -136.68
3331, 55.51667, 25.6078, 137.728, 0.00662565, -136.686
3332, 55.52500, 25.6367, 137.722, 0.00663414, -136.691
3332, 55.53333, 25.6657, 137.715, 0.00664264, -136.697
3333, 55.54167, 25.6947, 137.709, 0.00665116, -136.702
3333, 55.55000, 25.7237, 137.703, 0.00665969, -136.708
3334, 55.55833, 25.7529, 137.697, 0.00666824, -136.713
3334, 55.56667, 25.782, 137.691, 0.00667681, -136.719
3335, 55.57500, 25.8113, 137.685, 0.00668539, -136.724
3335, 55.58333, 25.8406, 137.678, 0.00669399, -136.73
3336, 55.59167, 25.8699, 137.672, 0.00670261, -136.736
3336, 55.60000, 25.8993, 137.666, 0.00671125, -136.741
3337, 55.60833, 25.9287, 137.66, 0.0067199, -136.747
3337, 55.61667, 25.9583, 137.653, 0.00672857, -136.753
3338, 55.62500, 25.9878, 137.647, 0.00673725, -136.758
3338, 55.63333, 26.0174, 137.64, 0.00674595, -136.764
3339, 55.64167, 26.0471, 137.634, 0.00675467, -136.77
3339, 55.65000, 26.0769, 137.628, 0.00676341, -136.776
3340, 55.65833, 26.1067, 137.621, 0.00677216, -136.782
3340, 55.66667, 26.1365, 137.615, 0.00678093, -136.787
3341, 55.67500, 26.1664, 137.608, 0.00678972, -136.793
3341, 55.68333, 26.1964, 137.601, 0.00679853, -136.799
3342, 55.69167, 26.2264, 137.595, 0.00680735, -136.805
3342, 55.70000, 26.2565, 137.588, 0.00681619, -136.811
3343, 55.70833, 26.2866, 137.582, 0.00682504, -136.817
3343, 55.71667, 26.3168, 137.575, 0.00683392, -136.823
3344, 55.72500, 26.3471, 137.568, 0.00684281, -136.829
3344, 55.73333, 26.3774, 137.562, 0.00685172, -136.835
3345, 55.74167, 26.4077, 137.555, 0.00686065, -136.841
3345, 55.75000, 26.4382, 137.548, 0.00686959, -136.848
3346, 55.75833, 26.4687, 137.541, 0.00687855, -136.854
3346, 55.76667, 26.4992, 137.534, 0.00688753, -136.86
3347, 55.77500, 26.5298, 137.528, 0.00689653, -136.866
3347, 55.78333, 26.5605, 137.521, 0.00690554, -136.872
3348, 55.79167, 26.5912, 137.514, 0.00691457, -136.879
3348, 55.80000, 26.622, 137.507, 0.00692362, -136.885
3349, 55.80833, 26.6528, 137.5, 0.00693269, -136.891
3349, 55.81667, 26.6837, 137.493, 0.00694178, -136.898
3350, 55.82500, 26.7147, 137.486, 0.00695088, -136.904
3350, 55.83333, 26.7457, 137.479, 0.00696, -136.91
3351, 55.84167, 26.7768, 137.472, 0.00696915, -136.917
3351, 55.85000, 26.8079, 137.465, 0.0069783, -136.923
3352, 55.85833, 26.8391, 137.458, 0.00698748, -136.93
3352, 55.86667, 26.8704, 137.451, 0.00699667, -136.936
3353, 55.87500, 26.9017, 137.443, 0.00700589, -136.943
3353, 55.88333, 26.933, 137.436, 0.00701512, -136.949
3354, 55.89167, 26.9645, 137.429, 0.00702437, -136.956
3354, 55.90000, 26.996, 137.422, 0.00703363, -136.963
3355, 55.90833, 27.0275, 137.414, 0.00704292, -136.969
3355, 55.91667, 27.0592, 137.407, 0.00705222, -136.976
3356, 55.92500, 27.0909, 137.4, 0.00706155, -136.983
3356, 55.93333, 27.1226, 137.393, 0.00707089, -136.989
3357, 55.94167, 27.1544, 137.385, 0.00708025, -136.996
3357, 55.95000, 27.1863, 137.378, 0.00708962, -137.003
3358, 55.95833, 27.2182, 137.37, 0.00709902, -137.01
3358, 55.96667, 27.2502, 137.363, 0.00710844, -137.017
3359, 55.97500, 27.2823, 137.355, 0.00711787, -137.023
3359, 55.98333, 27.3144, 137.348, 0.00712733, -137.03
3360, 55.99167, 27.3466, 137.34, 0.0071368, -137.037
3360, 56.00000, 27.3788, 137.333, 0.00714629, -137.044
3361, 56.00833, 27.4111, 137.325, 0.0071558, -137.051
3361, 56.01667, 27.4435, 137.317, 0.00716533, -137.058
3362, 56.02500, 27.4759, 137.31, 0.00717488, -137.065
3362, 56.03333, 27.5084, 137.302, 0.00718444, -137.072
3363, 56.04167, 27.541, 137.294, 0.00719403, -137.079
3363, 56.05000, 27.5736, 137.287, 0.00720363, -137.086
3364, 56.05833, 27.6063, 137.279, 0.00721326, -137.094
3364, 56.06667, 27.639, 137.271, 0.0072229, -137.101
3365, 56.07500, 27.6718, 137.263, 0.00723257, -137.108
3365, 56.08333, 27.7047, 137.256, 0.00724225, -137.115
3366, 56.09167, 27.7377, 137.248, 0.00725195, -137.122
3366, 56.10000, 27.7707, 137.24, 0.00726167, -137.13
3367, 56.10833, 27.8037, 137.232, 0.00727141, -137.137
3367, 56.11667, 27.8369, 137.224, 0.00728117, -137.144
3368, 56.12500, 27.8701, 137.216, 0.00729095, -137.152
3368, 56.13333, 27.9034, 137.208, 0.00730075, -137.159
3369, 56.14167, 27.9367, 137.2, 0.00731057, -137.166
3369, 56.15000, 27.9701, 137.192, 0.00732041, -137.174
3370, 56.15833, 28.0035, 137.184, 0.00733027, -137.181
3370, 56.16667, 28.0371, 137.176, 0.00734015, -137.189
3371, 56.17500, 28.0707, 137.167, 0.00735005, -137.196
3371, 56.18333, 28.1043, 137.159, 0.00735997, -137.204
3372, 56.19167, 28.1381, 137.151, 0.00736991, -137.211
3372, 56.20000, 28.1719, 137.143, 0.00737987, -137.219
3373, 56.20833, 28.2057, 137.135, 0.00738985, -137.227
3373, 56.21667, 28.2396, 137.126, 0.00739985, -137.234
3374, 56.22500, 28.2736, 137.118, 0.00740987, -137.242
3374, 56.23333, 28.3077, 137.11, 0.00741991, -137.25
3375, 56.24167, 28.3418, 137.101, 0.00742997, -137.257
3375, 56.25000, 28.376, 137.093, 0.00744005, -137.265
3376, 56.25833, 28.4103, 137.085, 0.00745015, -137.273
3376, 56.26667, 28.4446, 137.076, 0.00746027, -137.281
3377, 56.27500, 28.479, 137.068, 0.00747041, -137.289
3377, 56.28333, 28.5135, 137.059, 0.00748057, -137.297
3378, 56.29167, 28.548, 137.051, 0.00749076, -137.305
3378, 56.30000, 28.5826, 137.042, 0.00750096, -137.313
3379, 56.30833, 28.6173, 137.033, 0.00751118, -137.32
3379, 56.31667, 28.6521, 137.025, 0.00752143, -137.328
3380, 56.32500, 28.6869, 137.016, 0.0075317, -137.337
3380, 56.33333, 28.7217, 137.007, 0.00754198, -137.345
3381, 56.34167, 28.7567, 136.999, 0.00755229, -137.353
3381, 56.35000, 28.7917, 136.99, 0.00756262, -137.361
3382, 56.35833, 28.8268, 136.981, 0.00757297, -137.369
3382, 56.36667, 28.862, 136.973, 0.00758334, -137.377
3383, 56.37500, 28.8972, 136.964, 0.00759374, -137.385
3383, 56.38333, 28.9325, 136.955, 0.00760415, -137.393
3384, 56.39167, 28.9679, 136.946, 0.00761458, -137.402
3384, 56.40000, 29.0033, 136.937, 0.00762504, -137.41
3385, 56.40833, 29.0388, 136.928, 0.00763552, -137.418
3385, 56.41667, 29.0744, 136.919, 0.00764602, -137.427
3386, 56.42500, 29.1101, 136.91, 0.00765654, -137.435
3386, 56.43333, 29.1458, 136.901, 0.00766708, -137.443
3387, 56.44167, 29.1816, 136.892, 0.00767764, -137.452
3387, 56.45000, 29.2174, 136.883, 0.00768823, -137.46
3388, 56.45833, 29.2534, 136.874, 0.00769884, -137.469
3388, 56.46667, 29.2894, 136.865, 0.00770947, -137.477
3389, 56.47500, 29.3255, 136.856, 0.00772012, -137.486
3389, 56.48333, 29.3616, 136.847, 0.00773079, -137.494
3390, 56.49167, 29.3979, 136.837, 0.00774149, -137.503
3390, 56.50000, 29.4342, 136.828, 0.0077522, -137.512
3391, 56.50833, 29.4705, 136.819, 0.00776294, -137.52
3391, 56.51667, 29.507, 136.81, 0.0077737, -137.529
3392, 56.52500, 29.5435, 136.8, 0.00778449, -137.538
3392, 56.53333, 29.5801, 136.791, 0.00779529, -137.546
3393, 56.54167, 29.6168, 136.781, 0.00780612, -137.555
3393, 56.55000, 29.6535, 136.772, 0.00781697, -137.564
3394, 56.55833, 29.6903, 136.763, 0.00782784, -137.573
3394, 56.56667, 29.7272, 136.753, 0.00783874, -137.582
3395, 56.57500, 29.7642, 136.744, 0.00784965, -137.591
3395, 56.58333, 29.8012, 136.734, 0.00786059, -137.6
3396, 56.59167, 29.8383, 136.725, 0.00787156, -137.608
3396, 56.60000, 29.8755, 136.715, 0.00788254, -137.617
3397, 56.60833, 29.9128, 136.705, 0.00789355, -137.626
3397, 56.61667, 29.9501, 136.696, 0.00790458, -137.635
3398, 56.62500, 29.9875, 136.686, 0.00791564, -137.645
3398, 56.63333, 30.025, 136.676, 0.00792671, -137.654
3399, 56.64167, 30.0626, 136.667, 0.00793781, -137.663
3399, 56.65000, 30.1002, 136.657, 0.00794894, -137.672
3400, 56.65833, 30.138, 136.647, 0.00796008, -137.681
3400, 56.66667, 30.1758, 136.637, 0.00797125, -137.69
3401, 56.67500, 30.2136, 136.627, 0.00798244, -137.7
3401, 56.68333, 30.2516, 136.617, 0.00799366, -137.709
3402, 56.69167, 30.2896, 136.608, 0.0080049, -137.718
3402, 56.70000, 30.3277, 136.598, 0.00801616, -137.727
3403, 56.70833, 30.3659, 136.588, 0.00802745, -137.737
3403, 56.71667, 30.4042, 136.578, 0.00803876, -137.746
3404, 56.72500, 30.4425, 136.568, 0.00805009, -137.756
3404, 56.73333, 30.4809, 136.558, 0.00806145, -137.765
3405, 56.74167, 30.5194, 136.548, 0.00807283, -137.775
3405, 56.75000, 30.558, 136.537, 0.00808424, -137.784
3406, 56.75833, 30.5966, 136.527, 0.00809566, -137.794
3406, 56.76667, 30.6354, 136.517, 0.00810712, -137.803
3407, 56.77500, 30.6742, 136.507, 0.00811859, -137.813
3407, 56.78333, 30.7131, 136.497, 0.00813009, -137.822
3408, 56.79167, 30.752, 136.486, 0.00814162, -137.832
3408, 56.80000, 30.7911, 136.476, 0.00815317, -137.842
3409, 56.80833, 30.8302, 136.466, 0.00816474, -137.852
3409, 56.81667, 30.8694, 136.455, 0.00817634, -137.861
3410, 56.82500, 30.9087, 136.445, 0.00818796, -137.871
3410, 56.83333, 30.9481, 136.435, 0.00819961, -137.881
3411, 56.84167, 30.9875, 136.424, 0.00821128, -137.891
3411, 56.85000, 31.0271, 136.414, 0.00822297, -137.901
3412, 56.85833, 31.0667, 136.403, 0.00823469, -137.91
3412, 56.86667, 31.1064, 136.393, 0.00824644, -137.92
3413, 56.87500, 31.1461, 136.382, 0.00825821, -137.93
3413, 56.88333, 31.186, 136.371, 0.00827, -137.94
3414, 56.89167, 31.2259, 136.361, 0.00828182, -137.95
3414, 56.90000, 31.266, 136.35, 0.00829367, -137.96
3415, 56.90833, 31.3061, 136.339, 0.00830554, -137.971
3415, 56.91667, 31.3463, 136.329, 0.00831743, -137.981
3416, 56.92500, 31.3865, 136.318, 0.00832935, -137.991
3416, 56.93333, 31.4269, 136.307, 0.0083413, -138.001
3417, 56.94167, 31.4673, 136.296, 0.00835327, -138.011
3417, 56.95000, 31.5078, 136.286, 0.00836526, -138.021
3418, 56.95833, 31.5484, 136.275, 0.00837728, -138.032
3418, 56.96667, 31.5891, 136.264, 0.00838933, -138.042
3419, 56.97500, 31.6299, 136.253, 0.00840141, -138.052
3419, 56.98333, 31.6708, 136.242, 0.0084135, -138.063
3420, 56.99167, 31.7117, 136.231, 0.00842563, -138.073
3420, 57.00000, 31.7527, 136.22, 0.00843778, -138.084
3421, 57.00833, 31.7938, 136.209, 0.00844995, -138.094
3421, 57.01667, 31.835, 136.198, 0.00846216, -138.104
3422, 57.02500, 31.8763, 136.187, 0.00847438, -138.115
3422, 57.03333, 31.9177, 136.175, 0.00848664, -138.126
3423, 57.04167, 31.9592, 136.164, 0.00849892, -138.136
3423, 57.05000, 32.0007, 136.153, 0.00851122, -138.147
3424, 57.05833, 32.0423, 136.142, 0.00852355, -138.157
3424, 57.06667, 32.084, 136.13, 0.00853591, -138.168
3425, 57.07500, 32.1259, 136.119, 0.0085483, -138.179
3425, 57.08333, 32.1677, 136.108, 0.00856071, -138.19
3426, 57.09167, 32.2097, 136.096, 0.00857315, -138.2
3426, 57.10000, 32.2518, 136.085, 0.00858561, -138.211
3427, 57.10833, 32.2939, 136.074, 0.00859811, -138.222
3427, 57.11667, 32.3362, 136.062, 0.00861062, -138.233
3428, 57.12500, 32.3785, 136.051, 0.00862317, -138.244
3428, 57.13333, 32.4209, 136.039, 0.00863574, -138.255
3429, 57.14167, 32.4634, 136.028, 0.00864834, -138.266
3429, 57.15000, 32.506, 136.016, 0.00866097, -138.277
3430, 57.15833, 32.5487, 136.004, 0.00867362, -138.288
3430, 57.16667, 32.5915, 135.993, 0.0086863, -138.299
3431, 57.17500, 32.6344, 135.981, 0.00869901, -138.31
3431, 57.18333, 32.6773, 135.969, 0.00871175, -138.321
3432, 57.19167, 32.7204, 135.958, 0.00872451, -138.332
3432, 57.20000, 32.7635, 135.946, 0.0087373, -138.343
3433, 57.20833, 32.8067, 135.934, 0.00875012, -138.354
3433, 57.21667, 32.8501, 135.922, 0.00876297, -138.366
3434, 57.22500, 32.8935, 135.91, 0.00877584, -138.377
3434, 57.23333, 32.937, 135.898, 0.00878874, -138.388
3435, 57.24167, 32.9806, 135.886, 0.00880167, -138.4
3435, 57.25000, 33.0242, 135.874, 0.00881463, -138.411
3436, 57.25833, 33.068, 135.862, 0.00882761, -138.422
3436, 57.26667, 33.1119, 135.85, 0.00884063, -138.434
3437, 57.27500, 33.1559, 135.838, 0.00885367, -138.445
3437, 57.28333, 33.1999, 135.826, 0.00886674, -138.457
3438, 57.29167, 33.2441, 135.814, 0.00887984, -138.468
3438, 57.30000, 33.2883, 135.802, 0.00889297, -138.48
3439, 57.30833, 33.3326, 135.79, 0.00890612, -138.492
3439, 57.31667, 33.3771, 135.777, 0.00891931, -138.503
3440, 57.32500, 33.4216, 135.765, 0.00893252, -138.515
3440, 57.33333, 33.4662, 135.753, 0.00894576, -138.527
3441, 57.34167, 33.5109, 135.74, 0.00895904, -138.538
3441, 57.35000, 33.5558, 135.728, 0.00897234, -138.55
3442, 57.35833, 33.6007, 135.716, 0.00898566, -138.562
3442, 57.36667, 33.6457, 135.703, 0.00899902, -138.574
3443, 57.37500, 33.6908, 135.691, 0.00901241, -138.586
3443, 57.38333, 33.736, 135.678, 0.00902583, -138.598
3444, 57.39167, 33.7812, 135.666, 0.00903927, -138.61
3444, 57.40000, 33.8266, 135.653, 0.00905275, -138.622
3445, 57.40833, 33.8721, 135.641, 0.00906625, -138.634
3445, 57.41667, 33.9177, 135.628, 0.00907979, -138.646
3446, 57.42500, 33.9634, 135.615, 0.00909335, -138.658
3446, 57.43333, 34.0092, 135.603, 0.00910695, -138.67
3447, 57.44167, 34.055, 135.59, 0.00912057, -138.682
3447, 57.45000, 34.101, 135.577, 0.00913422, -138.694
3448, 57.45833, 34.1471, 135.564, 0.00914791, -138.706
3448, 57.46667, 34.1932, 135.551, 0.00916162, -138.719
3449, 57.47500, 34.2395, 135.539, 0.00917537, -138.731
3449, 57.48333, 34.2859, 135.526, 0.00918914, -138.743
3450, 57.49167, 34.3324, 135.513, 0.00920295, -138.755
3450, 57.50000, 34.3789, 135.5, 0.00921678, -138.768
3451, 57.50833, 34.4256, 135.487, 0.00923065, -138.78
3451, 57.51667, 34.4724, 135.474, 0.00924455, -138.793
3452, 57.52500, 34.5192, 135.461, 0.00925847, -138.805
3452, 57.53333, 34.5662, 135.448, 0.00927243, -138.818
3453, 57.54167, 34.6133, 135.434, 0.00928642, -138.83
3453, 57.55000, 34.6604, 135.421, 0.00930044, -138.843
3454, 57.55833, 34.7077, 135.408, 0.00931449, -138.855
3454, 57.56667, 34.7551, 135.395, 0.00932857, -138.868
3455, 57.57500, 34.8026, 135.381, 0.00934269, -138.881
3455, 57.58333, 34.8502, 135.368, 0.00935683, -138.894
3456, 57.59167, 34.8979, 135.355, 0.00937101, -138.906
3456, 57.60000, 34.9456, 135.341, 0.00938521, -138.919
3457, 57.60833, 34.9935, 135.328, 0.00939945, -138.932
3457, 57.61667, 35.0415, 135.315, 0.00941372, -138.945
3458, 57.62500, 35.0896, 135.301, 0.00942803, -138.958
3458, 57.63333, 35.1378, 135.288, 0.00944236, -138.971
3459, 57.64167, 35.1861, 135.274, 0.00945673, -138.984
3459, 57.65000, 35.2346, 135.26, 0.00947113, -138.997
3460, 57.65833, 35.2831, 135.247, 0.00948556, -139.01
3460, 57.66667, 35.3317, 135.233, 0.00950002, -139.023
3461, 57.67500, 35.3804, 135.219, 0.00951452, -139.036
3461, 57.68333, 35.4293, 135.206, 0.00952904, -139.049
3462, 57.69167, 35.4782, 135.192, 0.0095436, -139.062
3462, 57.70000, 35.5273, 135.178, 0.0095582, -139.075
3463, 57.70833, 35.5764, 135.164, 0.00957282, -139.089
3463, 57.71667, 35.6257, 135.15, 0.00958748, -139.102
3464, 57.72500, 35.6751, 135.137, 0.00960217, -139.115
3464, 57.73333, 35.7246, 135.123, 0.00961689, -139.129
3465, 57.74167, 35.7742, 135.109, 0.00963165, -139.142
3465, 57.75000, 35.8239, 135.095, 0.00964644, -139.155
3466, 57.75833, 35.8737, 135.081, 0.00966126, -139.169
3466, 57.76667, 35.9236, 135.066, 0.00967612, -139.182
3467, 57.77500, 35.9736, 135.052, 0.00969101, -139.196
3467, 57.78333, 36.0237, 135.038, 0.00970594, -139.209
3468, 57.79167, 36.074, 135.024, 0.00972089, -139.223
3468, 57.80000, 36.1243, 135.01, 0.00973589, -139.237
3469, 57.80833, 36.1748, 134.996, 0.00975091, -139.25
3469, 57.81667, 36.2254, 134.981, 0.00976597, -139.264
3470, 57.82500, 36.2761, 134.967, 0.00978106, -139.278
3470, 57.83333, 36.3269, 134.952, 0.00979619, -139.292
3471, 57.84167, 36.3778, 134.938, 0.00981135, -139.305
3471, 57.85000, 36.4288, 134.924, 0.00982655, -139.319
3472, 57.85833, 36.48, 134.909, 0.00984178, -139.333
