Freq, Harmonic, V1, VAngle1, I1, IAngle1
3120, 51.99167, 3.32851, -56.8728, 0.000224087, 31.059
3120, 52.00000, 3.3257, -56.8654, 0.000223934, 31.0667
3121, 52.00833, 3.3229, -56.8579, 0.000223782, 31.0746
3121, 52.01667, 3.32011, -56.8501, 0.000223629, 31.0827
3122, 52.02500, 3.31732, -56.8421, 0.000223478, 31.091
3122, 52.03333, 3.31454, -56.8339, 0.000223326, 31.0996
3123, 52.04167, 3.31177, -56.8255, 0.000223175, 31.1083
3123, 52.05000, 3.309, -56.8168, 0.000223024, 31.1173
3124, 52.05833, 3.30623, -56.808, 0.000222874, 31.1265
3124, 52.06667, 3.30347, -56.7989, 0.000222723, 31.1359
3125, 52.07500, 3.30072, -56.7896, 0.000222574, 31.1455
3125, 52.08333, 3.29797, -56.7801, 0.000222424, 31.1553
3126, 52.09167, 3.29523, -56.7704, 0.000222275, 31.1654
3126, 52.10000, 3.2925, -56.7605, 0.000222126, 31.1756
3127, 52.10833, 3.28977, -56.7503, 0.000221978, 31.1861
3127, 52.11667, 3.28705, -56.74, 0.000221829, 31.1968
3128, 52.12500, 3.28433, -56.7294, 0.000221682, 31.2077
3128, 52.13333, 3.28162, -56.7186, 0.000221534, 31.2188
3129, 52.14167, 3.27891, -56.7076, 0.000221387, 31.2301
3129, 52.15000, 3.27621, -56.6964, 0.00022124, 31.2416
3130, 52.15833, 3.27352, -56.685, 0.000221094, 31.2534
3130, 52.16667, 3.27083, -56.6734, 0.000220948, 31.2654
3131, 52.17500, 3.26815, -56.6615, 0.000220802, 31.2775
3131, 52.18333, 3.26548, -56.6495, 0.000220657, 31.2899
3132, 52.19167, 3.26281, -56.6372, 0.000220512, 31.3025
3132, 52.20000, 3.26014, -56.6247, 0.000220367, 31.3154
3133, 52.20833, 3.25749, -56.612, 0.000220223, 31.3284
3133, 52.21667, 3.25484, -56.5991, 0.000220079, 31.3416
3134, 52.22500, 3.25219, -56.5859, 0.000219935, 31.3551
3134, 52.23333, 3.24956, -56.5726, 0.000219792, 31.3688
3135, 52.24167, 3.24692, -56.5591, 0.000219649, 31.3826
3135, 52.25000, 3.2443, -56.5453, 0.000219507, 31.3967
3136, 52.25833, 3.24168, -56.5313, 0.000219365, 31.4111
3136, 52.26667, 3.23907, -56.5171, 0.000219223, 31.4256
3137, 52.27500, 3.23646, -56.5027, 0.000219082, 31.4403
3137, 52.28333, 3.23386, -56.4881, 0.000218941, 31.4553
3138, 52.29167, 3.23127, -56.4733, 0.0002188, 31.4704
3138, 52.30000, 3.22868, -56.4582, 0.00021866, 31.4858
3139, 52.30833, 3.2261, -56.443, 0.00021852, 31.5014
3139, 52.31667, 3.22353, -56.4275, 0.000218381, 31.5172
3140, 52.32500, 3.22096, -56.4118, 0.000218242, 31.5332
3140, 52.33333, 3.2184, -56.3959, 0.000218103, 31.5494
3141, 52.34167, 3.21585, -56.3798, 0.000217965, 31.5658
3141, 52.35000, 3.2133, -56.3635, 0.000217827, 31.5825
3142, 52.35833, 3.21076, -56.347, 0.000217689, 31.5993
3142, 52.36667, 3.20822, -56.3303, 0.000217552, 31.6164
3143, 52.37500, 3.20569, -56.3133, 0.000217415, 31.6336
3143, 52.38333, 3.20317, -56.2962, 0.000217279, 31.6511
3144, 52.39167, 3.20066, -56.2788, 0.000217143, 31.6688
3144, 52.40000, 3.19815, -56.2612, 0.000217008, 31.6867
3145, 52.40833, 3.19565, -56.2434, 0.000216873, 31.7048
3145, 52.41667, 3.19315, -56.2254, 0.000216738, 31.7232
3146, 52.42500, 3.19067, -56.2072, 0.000216604, 31.7417
3146, 52.43333, 3.18819, -56.1888, 0.00021647, 31.7605
3147, 52.44167, 3.18571, -56.1701, 0.000216336, 31.7794
3147, 52.45000, 3.18324, -56.1513, 0.000216203, 31.7986
3148, 52.45833, 3.18078, -56.1323, 0.00021607, 31.818
3148, 52.46667, 3.17833, -56.113, 0.000215938, 31.8375
3149, 52.47500, 3.17588, -56.0935, 0.000215806, 31.8573
3149, 52.48333, 3.17344, -56.0738, 0.000215675, 31.8774
3150, 52.49167, 3.17101, -56.054, 0.000215544, 31.8976
3150, 52.50000, 3.16859, -56.0339, 0.000215413, 31.918
3151, 52.50833, 3.16617, -56.0135, 0.000215283, 31.9386
3151, 52.51667, 3.16376, -55.993, 0.000215153, 31.9595
3152, 52.52500, 3.16135, -55.9723, 0.000215024, 31.9805
3152, 52.53333, 3.15895, -55.9514, 0.000214895, 32.0018
3153, 52.54167, 3.15656, -55.9302, 0.000214767, 32.0232
3153, 52.55000, 3.15418, -55.9089, 0.000214639, 32.0449
3154, 52.55833, 3.1518, -55.8873, 0.000214511, 32.0668
3154, 52.56667, 3.14943, -55.8656, 0.000214384, 32.0889
3155, 52.57500, 3.14707, -55.8436, 0.000214257, 32.1112
3155, 52.58333, 3.14472, -55.8214, 0.000214131, 32.1337
3156, 52.59167, 3.14237, -55.799, 0.000214005, 32.1564
3156, 52.60000, 3.14003, -55.7764, 0.00021388, 32.1793
3157, 52.60833, 3.13769, -55.7536, 0.000213755, 32.2025
3157, 52.61667, 3.13537, -55.7306, 0.00021363, 32.2258
3158, 52.62500, 3.13305, -55.7074, 0.000213506, 32.2494
3158, 52.63333, 3.13074, -55.6839, 0.000213383, 32.2731
3159, 52.64167, 3.12843, -55.6603, 0.000213259, 32.2971
3159, 52.65000, 3.12614, -55.6365, 0.000213137, 32.3212
3160, 52.65833, 3.12385, -55.6124, 0.000213015, 32.3456
3160, 52.66667, 3.12157, -55.5882, 0.000212893, 32.3702
3161, 52.67500, 3.11929, -55.5637, 0.000212771, 32.3949
3161, 52.68333, 3.11702, -55.5391, 0.00021265, 32.4199
3162, 52.69167, 3.11476, -55.5142, 0.00021253, 32.4451
3162, 52.70000, 3.11251, -55.4891, 0.00021241, 32.4705
3163, 52.70833, 3.11027, -55.4638, 0.00021229, 32.4961
3163, 52.71667, 3.10803, -55.4384, 0.000212171, 32.5219
3164, 52.72500, 3.1058, -55.4127, 0.000212053, 32.5479
3164, 52.73333, 3.10358, -55.3868, 0.000211935, 32.5741
3165, 52.74167, 3.10136, -55.3607, 0.000211817, 32.6006
3165, 52.75000, 3.09915, -55.3344, 0.0002117, 32.6272
3166, 52.75833, 3.09696, -55.3079, 0.000211583, 32.654
3166, 52.76667, 3.09476, -55.2812, 0.000211467, 32.681
3167, 52.77500, 3.09258, -55.2543, 0.000211351, 32.7083
3167, 52.78333, 3.0904, -55.2272, 0.000211236, 32.7357
3168, 52.79167, 3.08823, -55.1998, 0.000211121, 32.7633
3168, 52.80000, 3.08607, -55.1723, 0.000211007, 32.7912
3169, 52.80833, 3.08392, -55.1446, 0.000210893, 32.8192
3169, 52.81667, 3.08177, -55.1167, 0.00021078, 32.8475
3170, 52.82500, 3.07964, -55.0885, 0.000210667, 32.8759
3170, 52.83333, 3.0775, -55.0602, 0.000210554, 32.9046
3171, 52.84167, 3.07538, -55.0317, 0.000210442, 32.9334
3171, 52.85000, 3.07327, -55.0029, 0.000210331, 32.9625
3172, 52.85833, 3.07116, -54.974, 0.00021022, 32.9917
3172, 52.86667, 3.06906, -54.9449, 0.00021011, 33.0212
3173, 52.87500, 3.06697, -54.9155, 0.00021, 33.0508
3173, 52.88333, 3.06489, -54.886, 0.00020989, 33.0807
3174, 52.89167, 3.06281, -54.8563, 0.000209781, 33.1108
3174, 52.90000, 3.06075, -54.8263, 0.000209673, 33.141
3175, 52.90833, 3.05869, -54.7962, 0.000209565, 33.1715
3175, 52.91667, 3.05664, -54.7659, 0.000209457, 33.2021
3176, 52.92500, 3.05459, -54.7353, 0.000209351, 33.233
3176, 52.93333, 3.05256, -54.7046, 0.000209244, 33.264
3177, 52.94167, 3.05053, -54.6737, 0.000209138, 33.2953
3177, 52.95000, 3.04851, -54.6425, 0.000209033, 33.3268
3178, 52.95833, 3.0465, -54.6112, 0.000208928, 33.3584
3178, 52.96667, 3.0445, -54.5797, 0.000208823, 33.3903
3179, 52.97500, 3.0425, -54.5479, 0.00020872, 33.4223
3179, 52.98333, 3.04052, -54.516, 0.000208616, 33.4545
3180, 52.99167, 3.03854, -54.4839, 0.000208513, 33.487
3180, 53.00000, 3.03657, -54.4516, 0.000208411, 33.5196
3181, 53.00833, 3.03461, -54.4191, 0.000208309, 33.5525
3181, 53.01667, 3.03265, -54.3864, 0.000208208, 33.5855
3182, 53.02500, 3.03071, -54.3534, 0.000208107, 33.6187
3182, 53.03333, 3.02877, -54.3203, 0.000208007, 33.6521
3183, 53.04167, 3.02684, -54.287, 0.000207907, 33.6858
3183, 53.05000, 3.02492, -54.2535, 0.000207808, 33.7196
3184, 53.05833, 3.02301, -54.2199, 0.00020771, 33.7536
3184, 53.06667, 3.0211, -54.186, 0.000207611, 33.7878
3185, 53.07500, 3.01921, -54.1519, 0.000207514, 33.8222
3185, 53.08333, 3.01732, -54.1176, 0.000207417, 33.8568
3186, 53.09167, 3.01544, -54.0832, 0.00020732, 33.8916
3186, 53.10000, 3.01357, -54.0485, 0.000207224, 33.9265
3187, 53.10833, 3.01171, -54.0136, 0.000207129, 33.9617
3187, 53.11667, 3.00986, -53.9786, 0.000207034, 33.9971
3188, 53.12500, 3.00801, -53.9433, 0.00020694, 34.0326
3188, 53.13333, 3.00618, -53.9079, 0.000206846, 34.0684
3189, 53.14167, 3.00435, -53.8723, 0.000206753, 34.1043
3189, 53.15000, 3.00253, -53.8365, 0.00020666, 34.1405
3190, 53.15833, 3.00072, -53.8005, 0.000206568, 34.1768
3190, 53.16667, 2.99891, -53.7643, 0.000206476, 34.2133
3191, 53.17500, 2.99712, -53.7279, 0.000206385, 34.25
3191, 53.18333, 2.99534, -53.6913, 0.000206295, 34.2869
3192, 53.19167, 2.99356, -53.6545, 0.000206205, 34.324
3192, 53.20000, 2.99179, -53.6176, 0.000206115, 34.3613
3193, 53.20833, 2.99003, -53.5804, 0.000206027, 34.3988
3193, 53.21667, 2.98828, -53.5431, 0.000205938, 34.4364
3194, 53.22500, 2.98654, -53.5055, 0.000205851, 34.4743
3194, 53.23333, 2.98481, -53.4678, 0.000205764, 34.5123
3195, 53.24167, 2.98308, -53.4299, 0.000205677, 34.5505
3195, 53.25000, 2.98137, -53.3918, 0.000205591, 34.5889
3196, 53.25833, 2.97966, -53.3535, 0.000205506, 34.6275
3196, 53.26667, 2.97796, -53.3151, 0.000205421, 34.6663
3197, 53.27500, 2.97627, -53.2764, 0.000205336, 34.7053
3197, 53.28333, 2.97459, -53.2376, 0.000205253, 34.7444
3198, 53.29167, 2.97292, -53.1985, 0.00020517, 34.7838
3198, 53.30000, 2.97126, -53.1593, 0.000205087, 34.8233
3199, 53.30833, 2.96961, -53.1199, 0.000205005, 34.863
3199, 53.31667, 2.96796, -53.0803, 0.000204924, 34.9029
3200, 53.32500, 2.96633, -53.0406, 0.000204843, 34.943
3200, 53.33333, 2.9647, -53.0006, 0.000204763, 34.9833
3201, 53.34167, 2.96308, -52.9605, 0.000204683, 35.0237
3201, 53.35000, 2.96147, -52.9202, 0.000204604, 35.0644
3202, 53.35833, 2.95987, -52.8797, 0.000204525, 35.1052
3202, 53.36667, 2.95828, -52.839, 0.000204448, 35.1462
3203, 53.37500, 2.9567, -52.7981, 0.00020437, 35.1874
3203, 53.38333, 2.95513, -52.757, 0.000204294, 35.2288
3204, 53.39167, 2.95357, -52.7158, 0.000204217, 35.2703
3204, 53.40000, 2.95201, -52.6744, 0.000204142, 35.312
3205, 53.40833, 2.95047, -52.6328, 0.000204067, 35.3539
3205, 53.41667, 2.94893, -52.591, 0.000203993, 35.396
3206, 53.42500, 2.9474, -52.5491, 0.000203919, 35.4383
3206, 53.43333, 2.94589, -52.5069, 0.000203846, 35.4808
3207, 53.44167, 2.94438, -52.4646, 0.000203773, 35.5234
3207, 53.45000, 2.94288, -52.4221, 0.000203702, 35.5662
3208, 53.45833, 2.94139, -52.3794, 0.00020363, 35.6092
3208, 53.46667, 2.93991, -52.3366, 0.00020356, 35.6524
3209, 53.47500, 2.93844, -52.2936, 0.00020349, 35.6957
3209, 53.48333, 2.93697, -52.2504, 0.00020342, 35.7392
3210, 53.49167, 2.93552, -52.207, 0.000203351, 35.7829
3210, 53.50000, 2.93408, -52.1634, 0.000203283, 35.8268
3211, 53.50833, 2.93264, -52.1197, 0.000203215, 35.8708
3211, 53.51667, 2.93122, -52.0758, 0.000203148, 35.9151
3212, 53.52500, 2.9298, -52.0317, 0.000203082, 35.9595
3212, 53.53333, 2.9284, -51.9874, 0.000203016, 36.004
3213, 53.54167, 2.927, -51.943, 0.000202951, 36.0488
3213, 53.55000, 2.92561, -51.8984, 0.000202887, 36.0937
3214, 53.55833, 2.92424, -51.8536, 0.000202823, 36.1388
3214, 53.56667, 2.92287, -51.8086, 0.00020276, 36.1841
3215, 53.57500, 2.92151, -51.7635, 0.000202697, 36.2295
3215, 53.58333, 2.92016, -51.7182, 0.000202635, 36.2751
3216, 53.59167, 2.91882, -51.6727, 0.000202574, 36.3209
3216, 53.60000, 2.91749, -51.6271, 0.000202513, 36.3669
3217, 53.60833, 2.91617, -51.5813, 0.000202453, 36.413
3217, 53.61667, 2.91486, -51.5353, 0.000202393, 36.4593
3218, 53.62500, 2.91356, -51.4891, 0.000202335, 36.5057
3218, 53.63333, 2.91227, -51.4428, 0.000202276, 36.5524
3219, 53.64167, 2.91098, -51.3963, 0.000202219, 36.5992
3219, 53.65000, 2.90971, -51.3497, 0.000202162, 36.6461
3220, 53.65833, 2.90845, -51.3029, 0.000202106, 36.6933
3220, 53.66667, 2.9072, -51.2559, 0.00020205, 36.7406
3221, 53.67500, 2.90595, -51.2087, 0.000201995, 36.7881
3221, 53.68333, 2.90472, -51.1614, 0.000201941, 36.8357
3222, 53.69167, 2.9035, -51.1139, 0.000201887, 36.8835
3222, 53.70000, 2.90228, -51.0662, 0.000201834, 36.9315
3223, 53.70833, 2.90108, -51.0184, 0.000201782, 36.9796
3223, 53.71667, 2.89989, -50.9704, 0.00020173, 37.0279
3224, 53.72500, 2.8987, -50.9223, 0.000201679, 37.0764
3224, 53.73333, 2.89753, -50.8739, 0.000201629, 37.125
3225, 53.74167, 2.89636, -50.8255, 0.000201579, 37.1738
3225, 53.75000, 2.89521, -50.7768, 0.00020153, 37.2227
3226, 53.75833, 2.89406, -50.728, 0.000201482, 37.2718
3226, 53.76667, 2.89293, -50.6791, 0.000201434, 37.3211
3227, 53.77500, 2.8918, -50.6299, 0.000201387, 37.3705
3227, 53.78333, 2.89069, -50.5807, 0.000201341, 37.4201
3228, 53.79167, 2.88958, -50.5312, 0.000201295, 37.4699
3228, 53.80000, 2.88849, -50.4816, 0.00020125, 37.5198
3229, 53.80833, 2.8874, -50.4319, 0.000201206, 37.5699
3229, 53.81667, 2.88633, -50.3819, 0.000201162, 37.6201
3230, 53.82500, 2.88526, -50.3319, 0.000201119, 37.6705
3230, 53.83333, 2.88421, -50.2816, 0.000201077, 37.721
3231, 53.84167, 2.88316, -50.2312, 0.000201035, 37.7717
3231, 53.85000, 2.88213, -50.1807, 0.000200994, 37.8226
3232, 53.85833, 2.8811, -50.13, 0.000200954, 37.8736
3232, 53.86667, 2.88009, -50.0791, 0.000200915, 37.9248
3233, 53.87500, 2.87908, -50.0281, 0.000200876, 37.9761
3233, 53.88333, 2.87809, -49.977, 0.000200838, 38.0275
3234, 53.89167, 2.87711, -49.9256, 0.0002008, 38.0792
3234, 53.90000, 2.87613, -49.8742, 0.000200763, 38.1309
3235, 53.90833, 2.87517, -49.8226, 0.000200727, 38.1829
3235, 53.91667, 2.87422, -49.7708, 0.000200692, 38.235
3236, 53.92500, 2.87327, -49.7189, 0.000200657, 38.2872
3236, 53.93333, 2.87234, -49.6668, 0.000200623, 38.3396
3237, 53.94167, 2.87142, -49.6146, 0.00020059, 38.3921
3237, 53.95000, 2.87051, -49.5622, 0.000200557, 38.4448
3238, 53.95833, 2.86961, -49.5097, 0.000200525, 38.4976
3238, 53.96667, 2.86871, -49.457, 0.000200494, 38.5506
3239, 53.97500, 2.86783, -49.4042, 0.000200463, 38.6037
3239, 53.98333, 2.86696, -49.3512, 0.000200434, 38.657
3240, 53.99167, 2.8661, -49.2981, 0.000200404, 38.7104
3240, 54.00000, 2.86525, -49.2449, 0.000200376, 38.764
3241, 54.00833, 2.86441, -49.1915, 0.000200348, 38.8177
3241, 54.01667, 2.86358, -49.1379, 0.000200321, 38.8715
3242, 54.02500, 2.86277, -49.0842, 0.000200295, 38.9255
3242, 54.03333, 2.86196, -49.0304, 0.00020027, 38.9796
3243, 54.04167, 2.86116, -48.9764, 0.000200245, 39.0339
3243, 54.05000, 2.86038, -48.9223, 0.000200221, 39.0884
3244, 54.05833, 2.8596, -48.8681, 0.000200197, 39.1429
3244, 54.06667, 2.85883, -48.8137, 0.000200175, 39.1976
3245, 54.07500, 2.85808, -48.7591, 0.000200153, 39.2525
3245, 54.08333, 2.85733, -48.7045, 0.000200132, 39.3074
3246, 54.09167, 2.8566, -48.6496, 0.000200111, 39.3626
3246, 54.10000, 2.85588, -48.5947, 0.000200091, 39.4178
3247, 54.10833, 2.85516, -48.5396, 0.000200072, 39.4732
3247, 54.11667, 2.85446, -48.4844, 0.000200054, 39.5288
3248, 54.12500, 2.85377, -48.429, 0.000200037, 39.5844
3248, 54.13333, 2.85309, -48.3735, 0.00020002, 39.6402
3249, 54.14167, 2.85242, -48.3179, 0.000200004, 39.6962
3249, 54.15000, 2.85176, -48.2621, 0.000199988, 39.7522
3250, 54.15833, 2.85111, -48.2062, 0.000199974, 39.8085
3250, 54.16667, 2.85048, -48.1502, 0.00019996, 39.8648
3251, 54.17500, 2.84985, -48.094, 0.000199947, 39.9213
3251, 54.18333, 2.84923, -48.0377, 0.000199935, 39.9779
3252, 54.19167, 2.84863, -47.9813, 0.000199923, 40.0346
3252, 54.20000, 2.84803, -47.9247, 0.000199912, 40.0915
3253, 54.20833, 2.84745, -47.868, 0.000199902, 40.1485
3253, 54.21667, 2.84688, -47.8112, 0.000199893, 40.2056
3254, 54.22500, 2.84632, -47.7542, 0.000199884, 40.2628
3254, 54.23333, 2.84577, -47.6972, 0.000199876, 40.3202
3255, 54.24167, 2.84523, -47.64, 0.000199869, 40.3777
3255, 54.25000, 2.8447, -47.5826, 0.000199863, 40.4354
3256, 54.25833, 2.84418, -47.5252, 0.000199857, 40.4931
3256, 54.26667, 2.84367, -47.4676, 0.000199852, 40.551
3257, 54.27500, 2.84318, -47.4099, 0.000199848, 40.609
3257, 54.28333, 2.84269, -47.3521, 0.000199845, 40.6671
3258, 54.29167, 2.84222, -47.2941, 0.000199842, 40.7254
3258, 54.30000, 2.84176, -47.2361, 0.000199841, 40.7838
3259, 54.30833, 2.8413, -47.1779, 0.00019984, 40.8423
3259, 54.31667, 2.84086, -47.1196, 0.000199839, 40.9009
3260, 54.32500, 2.84043, -47.0611, 0.00019984, 40.9596
3260, 54.33333, 2.84002, -47.0026, 0.000199841, 41.0185
3261, 54.34167, 2.83961, -46.9439, 0.000199843, 41.0775
3261, 54.35000, 2.83921, -46.8851, 0.000199846, 41.1365
3262, 54.35833, 2.83883, -46.8262, 0.00019985, 41.1958
3262, 54.36667, 2.83845, -46.7672, 0.000199854, 41.2551
3263, 54.37500, 2.83809, -46.708, 0.000199859, 41.3145
3263, 54.38333, 2.83774, -46.6488, 0.000199865, 41.3741
3264, 54.39167, 2.8374, -46.5894, 0.000199872, 41.4338
3264, 54.40000, 2.83707, -46.5299, 0.00019988, 41.4935
3265, 54.40833, 2.83675, -46.4704, 0.000199888, 41.5534
3265, 54.41667, 2.83645, -46.4106, 0.000199897, 41.6134
3266, 54.42500, 2.83615, -46.3508, 0.000199907, 41.6736
3266, 54.43333, 2.83587, -46.2909, 0.000199918, 41.7338
3267, 54.44167, 2.83559, -46.2309, 0.000199929, 41.7941
3267, 54.45000, 2.83533, -46.1707, 0.000199942, 41.8546
3268, 54.45833, 2.83508, -46.1105, 0.000199955, 41.9151
3268, 54.46667, 2.83485, -46.0501, 0.000199969, 41.9758
3269, 54.47500, 2.83462, -45.9896, 0.000199983, 42.0366
3269, 54.48333, 2.8344, -45.9291, 0.000199999, 42.0975
3270, 54.49167, 2.8342, -45.8684, 0.000200015, 42.1584
3270, 54.50000, 2.83401, -45.8076, 0.000200032, 42.2195
3271, 54.50833, 2.83382, -45.7467, 0.00020005, 42.2807
3271, 54.51667, 2.83365, -45.6857, 0.000200069, 42.342
3272, 54.52500, 2.8335, -45.6246, 0.000200088, 42.4034
3272, 54.53333, 2.83335, -45.5634, 0.000200108, 42.4649
3273, 54.54167, 2.83321, -45.5021, 0.00020013, 42.5265
3273, 54.55000, 2.83309, -45.4407, 0.000200152, 42.5882
3274, 54.55833, 2.83298, -45.3792, 0.000200174, 42.65
3274, 54.56667, 2.83288, -45.3176, 0.000200198, 42.7119
3275, 54.57500, 2.83279, -45.2559, 0.000200222, 42.7739
3275, 54.58333, 2.83271, -45.1941, 0.000200247, 42.836
3276, 54.59167, 2.83264, -45.1322, 0.000200273, 42.8982
3276, 54.60000, 2.83259, -45.0702, 0.0002003, 42.9605
3277, 54.60833, 2.83255, -45.0082, 0.000200328, 43.0229
3277, 54.61667, 2.83252, -44.946, 0.000200356, 43.0853
3278, 54.62500, 2.8325, -44.8837, 0.000200386, 43.1479
3278, 54.63333, 2.83249, -44.8214, 0.000200416, 43.2106
3279, 54.64167, 2.83249, -44.7589, 0.000200447, 43.2733
3279, 54.65000, 2.83251, -44.6964, 0.000200479, 43.3361
3280, 54.65833, 2.83254, -44.6338, 0.000200511, 43.3991
3280, 54.66667, 2.83258, -44.571, 0.000200545, 43.4621
3281, 54.67500, 2.83263, -44.5082, 0.000200579, 43.5252
3281, 54.68333, 2.83269, -44.4453, 0.000200614, 43.5884
3282, 54.69167, 2.83276, -44.3823, 0.00020065, 43.6517
3282, 54.70000, 2.83285, -44.3193, 0.000200687, 43.7151
3283, 54.70833, 2.83295, -44.2561, 0.000200724, 43.7785
3283, 54.71667, 2.83306, -44.1929, 0.000200763, 43.842
3284, 54.72500, 2.83318, -44.1296, 0.000200802, 43.9057
3284, 54.73333, 2.83331, -44.0662, 0.000200842, 43.9694
3285, 54.74167, 2.83346, -44.0027, 0.000200883, 44.0332
3285, 54.75000, 2.83362, -43.9391, 0.000200925, 44.097
3286, 54.75833, 2.83379, -43.8754, 0.000200968, 44.161
3286, 54.76667, 2.83397, -43.8117, 0.000201011, 44.225
3287, 54.77500, 2.83416, -43.7479, 0.000201056, 44.2891
3287, 54.78333, 2.83437, -43.684, 0.000201101, 44.3533
3288, 54.79167, 2.83458, -43.6201, 0.000201147, 44.4176
3288, 54.80000, 2.83481, -43.556, 0.000201194, 44.4819
3289, 54.80833, 2.83505, -43.4919, 0.000201242, 44.5463
3289, 54.81667, 2.83531, -43.4277, 0.000201291, 44.6108
3290, 54.82500, 2.83557, -43.3634, 0.00020134, 44.6754
3290, 54.83333, 2.83585, -43.2991, 0.00020139, 44.74
3291, 54.84167, 2.83614, -43.2347, 0.000201442, 44.8047
3291, 54.85000, 2.83644, -43.1702, 0.000201494, 44.8695
3292, 54.85833, 2.83675, -43.1057, 0.000201547, 44.9343
3292, 54.86667, 2.83708, -43.041, 0.000201601, 44.9993
3293, 54.87500, 2.83742, -42.9763, 0.000201655, 45.0643
3293, 54.88333, 2.83777, -42.9116, 0.000201711, 45.1293
3294, 54.89167, 2.83813, -42.8467, 0.000201767, 45.1944
3294, 54.90000, 2.8385, -42.7819, 0.000201825, 45.2596
3295, 54.90833, 2.83889, -42.7169, 0.000201883, 45.3249
3295, 54.91667, 2.83929, -42.6519, 0.000201942, 45.3902
3296, 54.92500, 2.8397, -42.5868, 0.000202002, 45.4556
3296, 54.93333, 2.84012, -42.5216, 0.000202063, 45.5211
3297, 54.94167, 2.84056, -42.4564, 0.000202125, 45.5866
3297, 54.95000, 2.841, -42.3911, 0.000202187, 45.6521
3298, 54.95833, 2.84146, -42.3258, 0.000202251, 45.7178
3298, 54.96667, 2.84193, -42.2604, 0.000202315, 45.7835
3299, 54.97500, 2.84242, -42.1949, 0.00020238, 45.8492
3299, 54.98333, 2.84291, -42.1294, 0.000202446, 45.915
3300, 54.99167, 2.84342, -42.0638, 0.000202513, 45.9809
3300, 55.00000, 2.84394, -41.9982, 0.000202581, 46.0468
3301, 55.00833, 2.84448, -41.9325, 0.00020265, 46.1128
3301, 55.01667, 2.84502, -41.8668, 0.00020272, 46.1789
3302, 55.02500, 2.84558, -41.801, 0.00020279, 46.2449
3302, 55.03333, 2.84615, -41.7351, 0.000202862, 46.3111
3303, 55.04167, 2.84674, -41.6692, 0.000202934, 46.3773
3303, 55.05000, 2.84733, -41.6033, 0.000203007, 46.4435
3304, 55.05833, 2.84794, -41.5373, 0.000203082, 46.5098
3304, 55.06667, 2.84856, -41.4712, 0.000203157, 46.5762
3305, 55.07500, 2.84919, -41.4051, 0.000203233, 46.6426
3305, 55.08333, 2.84984, -41.339, 0.00020331, 46.709
3306, 55.09167, 2.85049, -41.2728, 0.000203387, 46.7755
3306, 55.10000, 2.85116, -41.2065, 0.000203466, 46.8421
3307, 55.10833, 2.85185, -41.1402, 0.000203546, 46.9087
3307, 55.11667, 2.85254, -41.0739, 0.000203626, 46.9753
3308, 55.12500, 2.85325, -41.0075, 0.000203707, 47.042
3308, 55.13333, 2.85397, -40.9411, 0.00020379, 47.1087
3309, 55.14167, 2.8547, -40.8746, 0.000203873, 47.1755
3309, 55.15000, 2.85545, -40.8081, 0.000203957, 47.2423
3310, 55.15833, 2.8562, -40.7416, 0.000204042, 47.3091
3310, 55.16667, 2.85697, -40.675, 0.000204128, 47.376
3311, 55.17500, 2.85776, -40.6083, 0.000204215, 47.4429
3311, 55.18333, 2.85855, -40.5417, 0.000204303, 47.5099
3312, 55.19167, 2.85936, -40.475, 0.000204392, 47.5769
3312, 55.20000, 2.86018, -40.4082, 0.000204481, 47.6439
3313, 55.20833, 2.86102, -40.3415, 0.000204572, 47.711
3313, 55.21667, 2.86186, -40.2746, 0.000204663, 47.7781
3314, 55.22500, 2.86272, -40.2078, 0.000204756, 47.8452
3314, 55.23333, 2.86359, -40.1409, 0.000204849, 47.9124
3315, 55.24167, 2.86448, -40.074, 0.000204943, 47.9796
3315, 55.25000, 2.86537, -40.0071, 0.000205038, 48.0468
3316, 55.25833, 2.86628, -39.9401, 0.000205135, 48.1141
3316, 55.26667, 2.86721, -39.8731, 0.000205232, 48.1814
3317, 55.27500, 2.86814, -39.806, 0.00020533, 48.2487
3317, 55.28333, 2.86909, -39.739, 0.000205429, 48.3161
3318, 55.29167, 2.87005, -39.6719, 0.000205528, 48.3835
3318, 55.30000, 2.87102, -39.6048, 0.000205629, 48.4509
3319, 55.30833, 2.87201, -39.5376, 0.000205731, 48.5183
3319, 55.31667, 2.87301, -39.4705, 0.000205834, 48.5858
3320, 55.32500, 2.87402, -39.4033, 0.000205937, 48.6533
3320, 55.33333, 2.87504, -39.3361, 0.000206042, 48.7208
3321, 55.34167, 2.87608, -39.2688, 0.000206147, 48.7883
3321, 55.35000, 2.87713, -39.2016, 0.000206254, 48.8559
3322, 55.35833, 2.8782, -39.1343, 0.000206361, 48.9234
3322, 55.36667, 2.87927, -39.067, 0.000206469, 48.991
3323, 55.37500, 2.88036, -38.9997, 0.000206579, 49.0586
3323, 55.38333, 2.88146, -38.9323, 0.000206689, 49.1263
3324, 55.39167, 2.88258, -38.865, 0.0002068, 49.1939
3324, 55.40000, 2.88371, -38.7976, 0.000206912, 49.2616
3325, 55.40833, 2.88485, -38.7302, 0.000207025, 49.3293
3325, 55.41667, 2.886, -38.6628, 0.000207139, 49.397
3326, 55.42500, 2.88717, -38.5954, 0.000207254, 49.4647
