Freq, Harmonic, V1, VAngle1, I1, IAngle1
4752, 79.19167, 115.299, 170.278, 0.0369693, -105.994
4752, 79.20000, 115.289, 170.204, 0.0369699, -106.067
4753, 79.20834, 115.278, 170.13, 0.0369704, -106.14
4753, 79.21667, 115.267, 170.055, 0.0369707, -106.214
4754, 79.22500, 115.256, 169.98, 0.036971, -106.289
4754, 79.23333, 115.244, 169.904, 0.0369711, -106.365
4755, 79.24167, 115.231, 169.827, 0.036971, -106.441
4755, 79.25000, 115.218, 169.75, 0.0369708, -106.517
4755, 79.25833, 115.205, 169.672, 0.0369705, -106.595
4756, 79.26667, 115.191, 169.593, 0.03697, -106.673
4757, 79.27500, 115.177, 169.514, 0.0369693, -106.751
4757, 79.28333, 115.162, 169.434, 0.0369685, -106.83
4758, 79.29166, 115.147, 169.354, 0.0369674, -106.91
4758, 79.30000, 115.131, 169.273, 0.0369662, -106.99
4759, 79.30833, 115.114, 169.192, 0.0369648, -107.071
4759, 79.31667, 115.097, 169.109, 0.0369632, -107.153
4760, 79.32500, 115.079, 169.027, 0.0369614, -107.235
4760, 79.33334, 115.06, 168.943, 0.0369593, -107.318
4761, 79.34167, 115.041, 168.859, 0.0369571, -107.401
4761, 79.35000, 115.021, 168.775, 0.0369546, -107.485
4762, 79.35833, 115, 168.69, 0.0369518, -107.569
4762, 79.36667, 114.979, 168.604, 0.0369488, -107.654
4763, 79.37500, 114.957, 168.518, 0.0369456, -107.74
4763, 79.38333, 114.934, 168.431, 0.0369421, -107.826
4763, 79.39167, 114.91, 168.344, 0.0369384, -107.913
4764, 79.40000, 114.885, 168.256, 0.0369343, -108
4765, 79.40833, 114.86, 168.167, 0.03693, -108.088
4765, 79.41666, 114.833, 168.078, 0.0369254, -108.177
4766, 79.42500, 114.806, 167.989, 0.0369206, -108.266
4766, 79.43333, 114.778, 167.898, 0.0369154, -108.355
4767, 79.44167, 114.748, 167.808, 0.0369099, -108.445
4767, 79.45000, 114.718, 167.717, 0.0369041, -108.536
4768, 79.45834, 114.687, 167.625, 0.0368981, -108.627
4768, 79.46667, 114.655, 167.533, 0.0368916, -108.718
4769, 79.47500, 114.622, 167.44, 0.0368849, -108.81
4769, 79.48333, 114.588, 167.347, 0.0368778, -108.903
4770, 79.49167, 114.553, 167.253, 0.0368704, -108.996
4770, 79.50000, 114.516, 167.159, 0.0368627, -109.089
4771, 79.50833, 114.479, 167.065, 0.0368546, -109.183
4771, 79.51667, 114.441, 166.97, 0.0368461, -109.277
4771, 79.52500, 114.401, 166.874, 0.0368373, -109.372
4772, 79.53333, 114.361, 166.778, 0.0368281, -109.468
4773, 79.54166, 114.319, 166.682, 0.0368186, -109.563
4773, 79.55000, 114.276, 166.585, 0.0368087, -109.659
4774, 79.55833, 114.232, 166.488, 0.0367984, -109.756
4774, 79.56667, 114.187, 166.391, 0.0367877, -109.853
4775, 79.57500, 114.141, 166.293, 0.0367767, -109.95
4775, 79.58334, 114.093, 166.194, 0.0367652, -110.048
4776, 79.59167, 114.044, 166.095, 0.0367534, -110.146
4776, 79.60000, 113.994, 165.996, 0.0367412, -110.245
4777, 79.60833, 113.943, 165.897, 0.0367285, -110.344
4777, 79.61667, 113.891, 165.797, 0.0367155, -110.443
4778, 79.62500, 113.837, 165.697, 0.0367021, -110.542
4778, 79.63333, 113.782, 165.597, 0.0366882, -110.642
4779, 79.64167, 113.726, 165.496, 0.0366739, -110.742
4779, 79.65000, 113.668, 165.395, 0.0366593, -110.843
4779, 79.65833, 113.609, 165.293, 0.0366442, -110.943
4780, 79.66666, 113.549, 165.192, 0.0366287, -111.044
4781, 79.67500, 113.488, 165.09, 0.0366127, -111.146
4781, 79.68333, 113.425, 164.988, 0.0365964, -111.247
4782, 79.69167, 113.361, 164.885, 0.0365796, -111.349
4782, 79.70000, 113.296, 164.782, 0.0365624, -111.451
4783, 79.70834, 113.229, 164.68, 0.0365447, -111.554
4783, 79.71667, 113.161, 164.576, 0.0365266, -111.656
4784, 79.72500, 113.092, 164.473, 0.0365081, -111.759
4784, 79.73333, 113.021, 164.37, 0.0364892, -111.862
4785, 79.74167, 112.949, 164.266, 0.0364698, -111.965
4785, 79.75000, 112.876, 164.162, 0.03645, -112.068
4786, 79.75833, 112.801, 164.058, 0.0364298, -112.171
4786, 79.76667, 112.726, 163.954, 0.0364091, -112.275
4787, 79.77500, 112.648, 163.849, 0.036388, -112.379
4787, 79.78333, 112.57, 163.745, 0.0363664, -112.483
4787, 79.79166, 112.49, 163.64, 0.0363444, -112.587
4788, 79.80000, 112.408, 163.536, 0.036322, -112.691
4789, 79.80833, 112.326, 163.431, 0.0362991, -112.795
4789, 79.81667, 112.242, 163.326, 0.0362758, -112.899
4790, 79.82500, 112.157, 163.221, 0.0362521, -113.003
4790, 79.83334, 112.07, 163.116, 0.0362279, -113.108
4791, 79.84167, 111.982, 163.011, 0.0362034, -113.212
4791, 79.85000, 111.893, 162.906, 0.0361783, -113.317
4792, 79.85833, 111.802, 162.801, 0.0361529, -113.421
4792, 79.86667, 111.711, 162.696, 0.036127, -113.526
4793, 79.87500, 111.618, 162.59, 0.0361007, -113.63
4793, 79.88333, 111.523, 162.485, 0.0360739, -113.735
4794, 79.89167, 111.427, 162.38, 0.0360468, -113.839
4794, 79.90000, 111.33, 162.275, 0.0360192, -113.944
4795, 79.90833, 111.232, 162.17, 0.0359912, -114.048
4795, 79.91666, 111.133, 162.065, 0.0359628, -114.153
4795, 79.92500, 111.032, 161.96, 0.035934, -114.257
4796, 79.93333, 110.93, 161.855, 0.0359047, -114.361
4797, 79.94167, 110.827, 161.75, 0.0358751, -114.466
4797, 79.95000, 110.722, 161.645, 0.035845, -114.57
4798, 79.95834, 110.616, 161.541, 0.0358146, -114.674
4798, 79.96667, 110.509, 161.436, 0.0357837, -114.778
4799, 79.97500, 110.401, 161.332, 0.0357525, -114.882
4799, 79.98333, 110.292, 161.227, 0.0357208, -114.985
4800, 79.99167, 110.181, 161.123, 0.0356888, -115.089
4800, 80.00000, 110.07, 161.019, 0.0356564, -115.193
4801, 80.00833, 109.957, 160.915, 0.0356236, -115.296
4801, 80.01667, 109.843, 160.811, 0.0355904, -115.399
4802, 80.02500, 109.728, 160.708, 0.0355568, -115.502
4802, 80.03333, 109.612, 160.604, 0.0355229, -115.605
4803, 80.04166, 109.494, 160.501, 0.0354886, -115.707
4803, 80.05000, 109.376, 160.398, 0.0354539, -115.81
4803, 80.05833, 109.256, 160.295, 0.0354189, -115.912
4804, 80.06667, 109.136, 160.193, 0.0353836, -116.014
4805, 80.07500, 109.014, 160.09, 0.0353478, -116.116
4805, 80.08334, 108.892, 159.988, 0.0353118, -116.217
4806, 80.09167, 108.768, 159.886, 0.0352754, -116.319
4806, 80.10000, 108.643, 159.785, 0.0352386, -116.42
4807, 80.10833, 108.517, 159.683, 0.0352015, -116.521
4807, 80.11667, 108.391, 159.582, 0.0351641, -116.621
4808, 80.12500, 108.263, 159.481, 0.0351264, -116.722
4808, 80.13333, 108.134, 159.38, 0.0350883, -116.822
4809, 80.14167, 108.005, 159.28, 0.03505, -116.921
4809, 80.15000, 107.874, 159.18, 0.0350113, -117.021
4810, 80.15833, 107.743, 159.08, 0.0349723, -117.12
4810, 80.16666, 107.611, 158.98, 0.034933, -117.219
4811, 80.17500, 107.477, 158.881, 0.0348935, -117.318
4811, 80.18333, 107.343, 158.782, 0.0348536, -117.416
4811, 80.19167, 107.208, 158.684, 0.0348135, -117.514
4812, 80.20000, 107.073, 158.585, 0.034773, -117.612
4813, 80.20834, 106.936, 158.487, 0.0347323, -117.709
4813, 80.21667, 106.799, 158.39, 0.0346914, -117.806
4814, 80.22500, 106.661, 158.292, 0.0346501, -117.903
4814, 80.23333, 106.522, 158.196, 0.0346086, -117.999
4815, 80.24167, 106.382, 158.099, 0.0345669, -118.095
4815, 80.25000, 106.242, 158.003, 0.0345249, -118.191
4816, 80.25833, 106.1, 157.907, 0.0344826, -118.286
4816, 80.26667, 105.959, 157.811, 0.0344401, -118.381
4816, 80.27500, 105.816, 157.716, 0.0343974, -118.475
4817, 80.28333, 105.673, 157.621, 0.0343544, -118.57
4818, 80.29166, 105.529, 157.527, 0.0343113, -118.664
4818, 80.30000, 105.384, 157.433, 0.0342679, -118.757
4819, 80.30833, 105.239, 157.339, 0.0342242, -118.85
4819, 80.31667, 105.093, 157.246, 0.0341804, -118.943
4819, 80.32500, 104.947, 157.153, 0.0341364, -119.035
4820, 80.33334, 104.8, 157.06, 0.0340922, -119.127
4821, 80.34167, 104.653, 156.968, 0.0340477, -119.219
4821, 80.35000, 104.504, 156.876, 0.0340031, -119.31
4822, 80.35833, 104.356, 156.785, 0.0339583, -119.4
4822, 80.36667, 104.207, 156.694, 0.0339133, -119.491
4823, 80.37500, 104.057, 156.604, 0.0338682, -119.581
4823, 80.38333, 103.907, 156.514, 0.0338228, -119.67
4824, 80.39167, 103.756, 156.424, 0.0337773, -119.759
4824, 80.40000, 103.605, 156.335, 0.0337317, -119.848
4824, 80.40833, 103.454, 156.246, 0.0336859, -119.936
4825, 80.41666, 103.302, 156.157, 0.0336399, -120.024
4826, 80.42500, 103.149, 156.069, 0.0335938, -120.112
4826, 80.43333, 102.996, 155.982, 0.0335475, -120.199
4827, 80.44167, 102.843, 155.894, 0.0335011, -120.285
4827, 80.45000, 102.69, 155.808, 0.0334546, -120.371
4828, 80.45834, 102.536, 155.721, 0.0334079, -120.457
4828, 80.46667, 102.381, 155.635, 0.0333612, -120.542
4829, 80.47500, 102.227, 155.55, 0.0333143, -120.627
4829, 80.48333, 102.072, 155.465, 0.0332672, -120.712
4830, 80.49167, 101.916, 155.38, 0.0332201, -120.796
4830, 80.50000, 101.761, 155.296, 0.0331729, -120.879
4831, 80.50833, 101.605, 155.212, 0.0331255, -120.963
4831, 80.51667, 101.449, 155.129, 0.0330781, -121.045
4832, 80.52500, 101.292, 155.046, 0.0330305, -121.128
4832, 80.53333, 101.136, 154.963, 0.0329829, -121.21
4832, 80.54166, 100.979, 154.881, 0.0329352, -121.291
4833, 80.55000, 100.822, 154.8, 0.0328874, -121.372
4834, 80.55833, 100.665, 154.718, 0.0328395, -121.453
4834, 80.56667, 100.507, 154.638, 0.0327916, -121.533
4835, 80.57500, 100.349, 154.557, 0.0327436, -121.612
4835, 80.58334, 100.192, 154.477, 0.0326955, -121.692
4836, 80.59167, 100.034, 154.398, 0.0326473, -121.771
4836, 80.60000, 99.8755, 154.319, 0.0325991, -121.849
4837, 80.60833, 99.7172, 154.24, 0.0325509, -121.927
4837, 80.61667, 99.5588, 154.162, 0.0325025, -122.004
4838, 80.62500, 99.4003, 154.085, 0.0324542, -122.082
4838, 80.63333, 99.2416, 154.007, 0.0324058, -122.158
4839, 80.64167, 99.0829, 153.931, 0.0323573, -122.234
4839, 80.65000, 98.9241, 153.854, 0.0323088, -122.31
4840, 80.65833, 98.7652, 153.778, 0.0322603, -122.386
4840, 80.66666, 98.6062, 153.703, 0.0322117, -122.461
4840, 80.67500, 98.4472, 153.627, 0.0321632, -122.535
4841, 80.68333, 98.2882, 153.553, 0.0321146, -122.609
4842, 80.69167, 98.1291, 153.479, 0.0320659, -122.683
4842, 80.70000, 97.97, 153.405, 0.0320173, -122.756
4843, 80.70834, 97.8109, 153.331, 0.0319686, -122.829
4843, 80.71667, 97.6517, 153.258, 0.0319199, -122.901
4844, 80.72500, 97.4926, 153.186, 0.0318712, -122.973
4844, 80.73333, 97.3335, 153.114, 0.0318225, -123.045
4845, 80.74167, 97.1744, 153.042, 0.0317738, -123.116
4845, 80.75000, 97.0153, 152.971, 0.0317251, -123.187
4846, 80.75833, 96.8563, 152.9, 0.0316764, -123.257
4846, 80.76667, 96.6973, 152.829, 0.0316277, -123.327
4847, 80.77500, 96.5384, 152.759, 0.031579, -123.396
4847, 80.78333, 96.3795, 152.69, 0.0315303, -123.465
4848, 80.79166, 96.2207, 152.621, 0.0314817, -123.534
4848, 80.80000, 96.062, 152.552, 0.031433, -123.602
4848, 80.80833, 95.9033, 152.483, 0.0313844, -123.67
4849, 80.81667, 95.7448, 152.415, 0.0313358, -123.737
4850, 80.82500, 95.5863, 152.348, 0.0312872, -123.804
4850, 80.83334, 95.428, 152.281, 0.0312386, -123.87
4851, 80.84167, 95.2698, 152.214, 0.03119, -123.937
4851, 80.85000, 95.1117, 152.148, 0.0311415, -124.002
4852, 80.85833, 94.9537, 152.082, 0.031093, -124.068
4852, 80.86667, 94.7958, 152.016, 0.0310446, -124.133
4853, 80.87500, 94.6381, 151.951, 0.0309962, -124.197
4853, 80.88333, 94.4806, 151.886, 0.0309478, -124.261
4854, 80.89167, 94.3231, 151.822, 0.0308994, -124.325
4854, 80.90000, 94.1659, 151.758, 0.0308511, -124.388
4855, 80.90833, 94.0088, 151.695, 0.0308029, -124.451
4855, 80.91666, 93.8519, 151.631, 0.0307546, -124.514
4856, 80.92500, 93.6951, 151.569, 0.0307065, -124.576
4856, 80.93333, 93.5386, 151.506, 0.0306584, -124.638
4856, 80.94167, 93.3822, 151.444, 0.0306103, -124.699
4857, 80.95000, 93.226, 151.383, 0.0305623, -124.76
4858, 80.95834, 93.07, 151.321, 0.0305143, -124.821
4858, 80.96667, 92.9142, 151.26, 0.0304664, -124.881
4859, 80.97500, 92.7586, 151.2, 0.0304185, -124.941
4859, 80.98333, 92.6033, 151.14, 0.0303707, -125.001
4860, 80.99167, 92.4481, 151.08, 0.030323, -125.06
4860, 81.00000, 92.2932, 151.021, 0.0302753, -125.119
4861, 81.00833, 92.1385, 150.962, 0.0302277, -125.177
4861, 81.01667, 91.984, 150.903, 0.0301802, -125.235
4862, 81.02500, 91.8297, 150.845, 0.0301327, -125.293
4862, 81.03333, 91.6757, 150.787, 0.0300853, -125.35
4863, 81.04166, 91.5219, 150.729, 0.0300379, -125.407
4863, 81.05000, 91.3684, 150.672, 0.0299907, -125.464
4864, 81.05833, 91.2151, 150.615, 0.0299435, -125.52
4864, 81.06667, 91.062, 150.559, 0.0298963, -125.576
4864, 81.07500, 90.9093, 150.503, 0.0298493, -125.631
4865, 81.08334, 90.7568, 150.447, 0.0298023, -125.687
4866, 81.09167, 90.6045, 150.391, 0.0297554, -125.742
4866, 81.10000, 90.4525, 150.336, 0.0297086, -125.796
4867, 81.10833, 90.3008, 150.281, 0.0296618, -125.85
4867, 81.11667, 90.1493, 150.227, 0.0296151, -125.904
4868, 81.12500, 89.9982, 150.173, 0.0295685, -125.958
4868, 81.13333, 89.8473, 150.119, 0.029522, -126.011
4869, 81.14167, 89.6966, 150.066, 0.0294756, -126.064
4869, 81.15000, 89.5463, 150.013, 0.0294293, -126.116
4870, 81.15833, 89.3963, 149.96, 0.029383, -126.168
4870, 81.16666, 89.2465, 149.907, 0.0293368, -126.22
4871, 81.17500, 89.097, 149.855, 0.0292907, -126.272
4871, 81.18333, 88.9479, 149.804, 0.0292447, -126.323
4872, 81.19167, 88.799, 149.752, 0.0291988, -126.374
4872, 81.20000, 88.6504, 149.701, 0.029153, -126.424
4872, 81.20834, 88.5021, 149.65, 0.0291072, -126.474
4873, 81.21667, 88.3541, 149.6, 0.0290616, -126.524
4874, 81.22500, 88.2065, 149.549, 0.029016, -126.574
4874, 81.23333, 88.0591, 149.499, 0.0289705, -126.623
4875, 81.24167, 87.912, 149.45, 0.0289251, -126.672
4875, 81.25000, 87.7653, 149.401, 0.0288798, -126.721
4876, 81.25833, 87.6189, 149.352, 0.0288346, -126.769
4876, 81.26667, 87.4727, 149.303, 0.0287895, -126.817
4877, 81.27500, 87.3269, 149.255, 0.0287445, -126.865
4877, 81.28333, 87.1814, 149.207, 0.0286996, -126.913
4878, 81.29166, 87.0363, 149.159, 0.0286548, -126.96
4878, 81.30000, 86.8914, 149.111, 0.0286101, -127.007
4879, 81.30833, 86.7469, 149.064, 0.0285654, -127.053
4879, 81.31667, 86.6027, 149.017, 0.0285209, -127.1
4880, 81.32500, 86.4588, 148.971, 0.0284765, -127.146
4880, 81.33334, 86.3152, 148.924, 0.0284321, -127.191
4880, 81.34167, 86.172, 148.878, 0.0283879, -127.237
4881, 81.35000, 86.0291, 148.833, 0.0283437, -127.282
4882, 81.35833, 85.8865, 148.787, 0.0282997, -127.327
4882, 81.36667, 85.7442, 148.742, 0.0282557, -127.371
4883, 81.37500, 85.6023, 148.697, 0.0282119, -127.416
4883, 81.38333, 85.4607, 148.652, 0.0281681, -127.46
4884, 81.39167, 85.3194, 148.608, 0.0281245, -127.504
4884, 81.40000, 85.1785, 148.564, 0.0280809, -127.547
4885, 81.40833, 85.0379, 148.52, 0.0280375, -127.59
4885, 81.41666, 84.8976, 148.477, 0.0279941, -127.633
4886, 81.42500, 84.7577, 148.433, 0.0279509, -127.676
4886, 81.43333, 84.6181, 148.39, 0.0279077, -127.718
4887, 81.44167, 84.4789, 148.347, 0.0278647, -127.761
4887, 81.45000, 84.3399, 148.305, 0.0278217, -127.802
4888, 81.45834, 84.2014, 148.263, 0.0277789, -127.844
4888, 81.46667, 84.0631, 148.221, 0.0277362, -127.886
4888, 81.47500, 83.9252, 148.179, 0.0276935, -127.927
4889, 81.48333, 83.7876, 148.137, 0.027651, -127.968
4890, 81.49167, 83.6504, 148.096, 0.0276085, -128.008
4890, 81.50000, 83.5135, 148.055, 0.0275662, -128.049
4891, 81.50833, 83.3769, 148.014, 0.027524, -128.089
4891, 81.51667, 83.2407, 147.974, 0.0274819, -128.129
4892, 81.52500, 83.1048, 147.934, 0.0274398, -128.168
4892, 81.53333, 82.9693, 147.894, 0.0273979, -128.208
4893, 81.54166, 82.8341, 147.854, 0.0273561, -128.247
4893, 81.55000, 82.6992, 147.814, 0.0273144, -128.286
4894, 81.55833, 82.5647, 147.775, 0.0272728, -128.325
4894, 81.56667, 82.4305, 147.736, 0.0272312, -128.363
4895, 81.57500, 82.2967, 147.697, 0.0271898, -128.402
4895, 81.58334, 82.1632, 147.658, 0.0271485, -128.44
4896, 81.59167, 82.03, 147.62, 0.0271073, -128.477
4896, 81.60000, 81.8972, 147.582, 0.0270662, -128.515
4896, 81.60833, 81.7647, 147.544, 0.0270252, -128.552
4897, 81.61667, 81.6326, 147.506, 0.0269843, -128.589
4898, 81.62500, 81.5008, 147.469, 0.0269436, -128.626
4898, 81.63333, 81.3693, 147.432, 0.0269029, -128.663
4899, 81.64167, 81.2382, 147.394, 0.0268623, -128.699
4899, 81.65000, 81.1074, 147.358, 0.0268218, -128.736
4900, 81.65833, 80.9769, 147.321, 0.0267814, -128.772
4900, 81.66666, 80.8468, 147.285, 0.0267412, -128.808
4901, 81.67500, 80.717, 147.248, 0.026701, -128.843
4901, 81.68333, 80.5876, 147.212, 0.0266609, -128.879
4902, 81.69167, 80.4585, 147.177, 0.0266209, -128.914
4902, 81.70000, 80.3297, 147.141, 0.0265811, -128.949
4903, 81.70834, 80.2013, 147.106, 0.0265413, -128.983
4903, 81.71667, 80.0732, 147.071, 0.0265017, -129.018
4904, 81.72500, 79.9454, 147.036, 0.0264621, -129.052
4904, 81.73333, 79.818, 147.001, 0.0264227, -129.087
4904, 81.74167, 79.6909, 146.966, 0.0263833, -129.12
4905, 81.75000, 79.5642, 146.932, 0.0263441, -129.154
4906, 81.75833, 79.4378, 146.898, 0.0263049, -129.188
4906, 81.76667, 79.3117, 146.864, 0.0262659, -129.221
4907, 81.77500, 79.1859, 146.83, 0.0262269, -129.254
4907, 81.78333, 79.0605, 146.797, 0.0261881, -129.287
4908, 81.79166, 78.9354, 146.763, 0.0261493, -129.32
4908, 81.80000, 78.8106, 146.73, 0.0261107, -129.353
4909, 81.80833, 78.6862, 146.697, 0.0260721, -129.385
4909, 81.81667, 78.5621, 146.664, 0.0260337, -129.417
4910, 81.82500, 78.4383, 146.632, 0.0259954, -129.449
4910, 81.83334, 78.3149, 146.599, 0.0259571, -129.481
4911, 81.84167, 78.1918, 146.567, 0.025919, -129.513
4911, 81.85000, 78.069, 146.535, 0.0258809, -129.544
4912, 81.85833, 77.9465, 146.503, 0.025843, -129.576
4912, 81.86667, 77.8244, 146.471, 0.0258052, -129.607
4912, 81.87500, 77.7026, 146.44, 0.0257674, -129.638
4913, 81.88333, 77.5811, 146.408, 0.0257298, -129.669
4914, 81.89167, 77.4599, 146.377, 0.0256922, -129.699
4914, 81.90000, 77.3391, 146.346, 0.0256548, -129.73
4915, 81.90833, 77.2186, 146.315, 0.0256175, -129.76
4915, 81.91666, 77.0983, 146.285, 0.0255802, -129.79
4916, 81.92500, 76.9785, 146.254, 0.0255431, -129.82
4916, 81.93333, 76.8589, 146.224, 0.025506, -129.85
4917, 81.94167, 76.7397, 146.194, 0.0254691, -129.879
4917, 81.95000, 76.6208, 146.164, 0.0254322, -129.909
4918, 81.95834, 76.5022, 146.134, 0.0253955, -129.938
4918, 81.96667, 76.3839, 146.104, 0.0253588, -129.967
4919, 81.97500, 76.2659, 146.075, 0.0253222, -129.996
4919, 81.98333, 76.1483, 146.045, 0.0252858, -130.025
4920, 81.99167, 76.0309, 146.016, 0.0252494, -130.053
4920, 82.00000, 75.9139, 145.987, 0.0252131, -130.082
4920, 82.00833, 75.7972, 145.958, 0.025177, -130.11
4921, 82.01667, 75.6808, 145.93, 0.0251409, -130.138
4922, 82.02500, 75.5647, 145.901, 0.0251049, -130.166
4922, 82.03333, 75.4489, 145.873, 0.025069, -130.194
4923, 82.04166, 75.3334, 145.844, 0.0250332, -130.221
4923, 82.05000, 75.2183, 145.816, 0.0249975, -130.249
4924, 82.05833, 75.1034, 145.788, 0.0249619, -130.276
4924, 82.06667, 74.9889, 145.761, 0.0249264, -130.304
4925, 82.07500, 74.8746, 145.733, 0.024891, -130.331
4925, 82.08334, 74.7607, 145.706, 0.0248556, -130.358
4926, 82.09167, 74.6471, 145.678, 0.0248204, -130.384
4926, 82.10000, 74.5338, 145.651, 0.0247853, -130.411
4927, 82.10833, 74.4207, 145.624, 0.0247502, -130.437
4927, 82.11667, 74.308, 145.597, 0.0247153, -130.464
4928, 82.12500, 74.1956, 145.57, 0.0246804, -130.49
4928, 82.13333, 74.0835, 145.544, 0.0246456, -130.516
4928, 82.14167, 73.9716, 145.517, 0.024611, -130.542
4929, 82.15000, 73.8601, 145.491, 0.0245764, -130.568
4930, 82.15833, 73.7489, 145.465, 0.0245419, -130.593
4930, 82.16666, 73.638, 145.438, 0.0245075, -130.619
4931, 82.17500, 73.5273, 145.413, 0.0244732, -130.644
4931, 82.18333, 73.417, 145.387, 0.024439, -130.669
4932, 82.19167, 73.307, 145.361, 0.0244048, -130.694
4932, 82.20000, 73.1972, 145.336, 0.0243708, -130.719
4933, 82.20834, 73.0878, 145.31, 0.0243368, -130.744
4933, 82.21667, 72.9786, 145.285, 0.024303, -130.769
4934, 82.22500, 72.8697, 145.26, 0.0242692, -130.794
4934, 82.23333, 72.7611, 145.235, 0.0242355, -130.818
4935, 82.24167, 72.6528, 145.21, 0.0242019, -130.842
4935, 82.25000, 72.5448, 145.185, 0.0241684, -130.866
4936, 82.25833, 72.4371, 145.161, 0.024135, -130.89
4936, 82.26667, 72.3296, 145.136, 0.0241017, -130.914
4936, 82.27500, 72.2225, 145.112, 0.0240684, -130.938
4937, 82.28333, 72.1156, 145.087, 0.0240353, -130.962
4938, 82.29166, 72.009, 145.063, 0.0240022, -130.985
4938, 82.30000, 71.9027, 145.039, 0.0239692, -131.009
4939, 82.30833, 71.7967, 145.015, 0.0239363, -131.032
4939, 82.31667, 71.6909, 144.992, 0.0239035, -131.055
4940, 82.32500, 71.5855, 144.968, 0.0238708, -131.078
4940, 82.33334, 71.4803, 144.944, 0.0238382, -131.101
4941, 82.34167, 71.3754, 144.921, 0.0238056, -131.124
4941, 82.35000, 71.2707, 144.898, 0.0237732, -131.147
4941, 82.35833, 71.1664, 144.875, 0.0237408, -131.169
4942, 82.36667, 71.0623, 144.852, 0.0237085, -131.192
4943, 82.37500, 70.9585, 144.829, 0.0236763, -131.214
4943, 82.38333, 70.8549, 144.806, 0.0236441, -131.237
4944, 82.39167, 70.7517, 144.783, 0.0236121, -131.259
4944, 82.40000, 70.6487, 144.76, 0.0235801, -131.281
4944, 82.40833, 70.5459, 144.738, 0.0235483, -131.303
4945, 82.41666, 70.4435, 144.716, 0.0235165, -131.324
4946, 82.42500, 70.3413, 144.693, 0.0234847, -131.346
4946, 82.43333, 70.2394, 144.671, 0.0234531, -131.368
4947, 82.44167, 70.1377, 144.649, 0.0234216, -131.389
4947, 82.45000, 70.0363, 144.627, 0.0233901, -131.411
4948, 82.45834, 69.9352, 144.605, 0.0233587, -131.432
4948, 82.46667, 69.8343, 144.584, 0.0233274, -131.453
4949, 82.47500, 69.7337, 144.562, 0.0232962, -131.474
4949, 82.48333, 69.6334, 144.54, 0.023265, -131.495
4949, 82.49167, 69.5333, 144.519, 0.023234, -131.516
4950, 82.50000, 69.4335, 144.498, 0.023203, -131.537
4951, 82.50833, 69.334, 144.477, 0.0231721, -131.557
4951, 82.51667, 69.2346, 144.455, 0.0231413, -131.578
4952, 82.52500, 69.1356, 144.434, 0.0231105, -131.598
4952, 82.53333, 69.0368, 144.414, 0.0230799, -131.618
4953, 82.54166, 68.9383, 144.393, 0.0230493, -131.639
4953, 82.55000, 68.84, 144.372, 0.0230188, -131.659
4954, 82.55833, 68.742, 144.351, 0.0229883, -131.679
4954, 82.56667, 68.6442, 144.331, 0.022958, -131.699
4955, 82.57500, 68.5467, 144.311, 0.0229277, -131.719
4955, 82.58334, 68.4495, 144.29, 0.0228975, -131.738
4956, 82.59167, 68.3524, 144.27, 0.0228674, -131.758
4956, 82.60000, 68.2557, 144.25, 0.0228373, -131.778
4957, 82.60833, 68.1592, 144.23, 0.0228074, -131.797
4957, 82.61667, 68.0629, 144.21, 0.0227775, -131.816
4957, 82.62500, 67.9669, 144.19, 0.0227477, -131.836
4958, 82.63333, 67.8711, 144.17, 0.0227179, -131.855
4959, 82.64167, 67.7755, 144.151, 0.0226883, -131.874
4959, 82.65000, 67.6803, 144.131, 0.0226587, -131.893
4960, 82.65833, 67.5852, 144.112, 0.0226292, -131.912
4960, 82.66666, 67.4904, 144.092, 0.0225997, -131.931
4961, 82.67500, 67.3959, 144.073, 0.0225704, -131.949
4961, 82.68333, 67.3015, 144.054, 0.0225411, -131.968
4962, 82.69167, 67.2074, 144.035, 0.0225119, -131.987
4962, 82.70000, 67.1136, 144.016, 0.0224827, -132.005
4963, 82.70834, 67.02, 143.997, 0.0224536, -132.023
4963, 82.71667, 66.9266, 143.978, 0.0224246, -132.042
4964, 82.72500, 66.8335, 143.959, 0.0223957, -132.06
4964, 82.73333, 66.7406, 143.94, 0.0223669, -132.078
4965, 82.74167, 66.6479, 143.922, 0.0223381, -132.096
4965, 82.75000, 66.5555, 143.903, 0.0223094, -132.114
4965, 82.75833, 66.4633, 143.885, 0.0222808, -132.132
4966, 82.76667, 66.3714, 143.866, 0.0222522, -132.15
4967, 82.77500, 66.2796, 143.848, 0.0222237, -132.167
4967, 82.78333, 66.1881, 143.83, 0.0221953, -132.185
4968, 82.79166, 66.0969, 143.812, 0.0221669, -132.202
4968, 82.80000, 66.0058, 143.794, 0.0221387, -132.22
4969, 82.80833, 65.915, 143.776, 0.0221104, -132.237
4969, 82.81667, 65.8244, 143.758, 0.0220823, -132.255
4970, 82.82500, 65.7341, 143.74, 0.0220542, -132.272
4970, 82.83334, 65.6439, 143.723, 0.0220262, -132.289
4971, 82.84167, 65.554, 143.705, 0.0219983, -132.306
4971, 82.85000, 65.4643, 143.687, 0.0219704, -132.323
4972, 82.85833, 65.3749, 143.67, 0.0219427, -132.34
4972, 82.86667, 65.2856, 143.653, 0.0219149, -132.357
4973, 82.87500, 65.1966, 143.635, 0.0218873, -132.373
4973, 82.88333, 65.1078, 143.618, 0.0218597, -132.39
