Freq, Harmonic, V1, VAngle1, I1, IAngle1
1372, 22.85833, 0.00392337, -98.5669, 4.88452E-006, -34.6355
1372, 22.86667, 0.00393214, -98.6272, 4.89761E-006, -34.6927
1373, 22.87500, 0.00394094, -98.6875, 4.91074E-006, -34.75
1373, 22.88333, 0.00394977, -98.7479, 4.92391E-006, -34.8073
1374, 22.89167, 0.00395861, -98.8084, 4.93711E-006, -34.8648
1374, 22.90000, 0.00396748, -98.8689, 4.95035E-006, -34.9223
1375, 22.90833, 0.00397636, -98.9296, 4.96363E-006, -34.9799
1375, 22.91667, 0.00398528, -98.9902, 4.97696E-006, -35.0375
1376, 22.92500, 0.00399421, -99.051, 4.99031E-006, -35.0953
1376, 22.93333, 0.00400317, -99.1118, 5.00371E-006, -35.1531
1377, 22.94167, 0.00401215, -99.1727, 5.01715E-006, -35.2109
1377, 22.95000, 0.00402115, -99.2336, 5.03062E-006, -35.2689
1378, 22.95833, 0.00403017, -99.2946, 5.04413E-006, -35.3269
1378, 22.96667, 0.00403922, -99.3557, 5.05769E-006, -35.385
1379, 22.97500, 0.00404829, -99.4168, 5.07128E-006, -35.4432
1379, 22.98333, 0.00405738, -99.478, 5.08491E-006, -35.5014
1380, 22.99167, 0.0040665, -99.5393, 5.09858E-006, -35.5597
1380, 23.00000, 0.00407564, -99.6006, 5.11229E-006, -35.6181
1381, 23.00833, 0.0040848, -99.662, 5.12604E-006, -35.6766
1381, 23.01667, 0.00409399, -99.7235, 5.13983E-006, -35.7351
1382, 23.02500, 0.00410319, -99.7851, 5.15366E-006, -35.7938
1382, 23.03333, 0.00411242, -99.8467, 5.16753E-006, -35.8524
1383, 23.04167, 0.00412168, -99.9084, 5.18144E-006, -35.9112
1383, 23.05000, 0.00413096, -99.9701, 5.19539E-006, -35.9701
1384, 23.05833, 0.00414026, -100.032, 5.20938E-006, -36.029
1384, 23.06667, 0.00414959, -100.094, 5.22341E-006, -36.088
1385, 23.07500, 0.00415893, -100.156, 5.23748E-006, -36.1471
1385, 23.08333, 0.00416831, -100.218, 5.2516E-006, -36.2062
1386, 23.09167, 0.0041777, -100.28, 5.26575E-006, -36.2654
1386, 23.10000, 0.00418712, -100.342, 5.27994E-006, -36.3247
1387, 23.10833, 0.00419656, -100.404, 5.29418E-006, -36.3841
1387, 23.11667, 0.00420603, -100.467, 5.30845E-006, -36.4436
1388, 23.12500, 0.00421552, -100.529, 5.32277E-006, -36.5031
1388, 23.13333, 0.00422504, -100.591, 5.33713E-006, -36.5627
1389, 23.14167, 0.00423458, -100.654, 5.35153E-006, -36.6224
1389, 23.15000, 0.00424414, -100.717, 5.36597E-006, -36.6822
1390, 23.15833, 0.00425373, -100.779, 5.38045E-006, -36.742
1390, 23.16667, 0.00426334, -100.842, 5.39498E-006, -36.802
1391, 23.17500, 0.00427297, -100.905, 5.40955E-006, -36.862
1391, 23.18333, 0.00428263, -100.968, 5.42416E-006, -36.9221
1392, 23.19167, 0.00429231, -101.031, 5.43881E-006, -36.9822
1392, 23.20000, 0.00430202, -101.094, 5.4535E-006, -37.0425
1393, 23.20833, 0.00431175, -101.157, 5.46824E-006, -37.1028
1393, 23.21667, 0.00432151, -101.22, 5.48301E-006, -37.1632
1394, 23.22500, 0.00433129, -101.283, 5.49783E-006, -37.2237
1394, 23.23333, 0.0043411, -101.346, 5.5127E-006, -37.2843
1395, 23.24167, 0.00435093, -101.41, 5.52761E-006, -37.3449
1395, 23.25000, 0.00436078, -101.473, 5.54255E-006, -37.4056
1396, 23.25833, 0.00437066, -101.537, 5.55755E-006, -37.4664
1396, 23.26667, 0.00438057, -101.6, 5.57258E-006, -37.5273
1397, 23.27500, 0.0043905, -101.664, 5.58766E-006, -37.5883
1397, 23.28333, 0.00440045, -101.728, 5.60278E-006, -37.6493
1398, 23.29167, 0.00441043, -101.792, 5.61795E-006, -37.7105
1398, 23.30000, 0.00442044, -101.856, 5.63316E-006, -37.7717
1399, 23.30833, 0.00443046, -101.92, 5.64841E-006, -37.833
1399, 23.31667, 0.00444052, -101.984, 5.66371E-006, -37.8944
1400, 23.32500, 0.0044506, -102.048, 5.67905E-006, -37.9558
1400, 23.33333, 0.0044607, -102.112, 5.69444E-006, -38.0174
1401, 23.34167, 0.00447083, -102.176, 5.70987E-006, -38.079
1401, 23.35000, 0.00448099, -102.241, 5.72534E-006, -38.1407
1402, 23.35833, 0.00449117, -102.305, 5.74086E-006, -38.2025
1402, 23.36667, 0.00450138, -102.37, 5.75643E-006, -38.2644
1403, 23.37500, 0.00451161, -102.434, 5.77203E-006, -38.3263
1403, 23.38333, 0.00452186, -102.499, 5.78769E-006, -38.3884
1404, 23.39167, 0.00453215, -102.564, 5.80339E-006, -38.4505
1404, 23.40000, 0.00454246, -102.628, 5.81913E-006, -38.5127
1405, 23.40833, 0.00455279, -102.693, 5.83492E-006, -38.575
1405, 23.41667, 0.00456315, -102.758, 5.85075E-006, -38.6374
1406, 23.42500, 0.00457354, -102.823, 5.86663E-006, -38.6999
1406, 23.43333, 0.00458395, -102.889, 5.88255E-006, -38.7624
1407, 23.44167, 0.00459439, -102.954, 5.89852E-006, -38.8251
1407, 23.45000, 0.00460485, -103.019, 5.91454E-006, -38.8878
1408, 23.45833, 0.00461534, -103.084, 5.9306E-006, -38.9506
1408, 23.46667, 0.00462586, -103.15, 5.94671E-006, -39.0135
1409, 23.47500, 0.0046364, -103.215, 5.96287E-006, -39.0765
1409, 23.48333, 0.00464697, -103.281, 5.97907E-006, -39.1395
1410, 23.49167, 0.00465756, -103.347, 5.99531E-006, -39.2027
1410, 23.50000, 0.00466818, -103.413, 6.01161E-006, -39.2659
1411, 23.50833, 0.00467883, -103.478, 6.02795E-006, -39.3293
1411, 23.51667, 0.0046895, -103.544, 6.04434E-006, -39.3927
1412, 23.52500, 0.0047002, -103.61, 6.06077E-006, -39.4562
1412, 23.53333, 0.00471093, -103.676, 6.07725E-006, -39.5198
1413, 23.54167, 0.00472168, -103.743, 6.09378E-006, -39.5835
1413, 23.55000, 0.00473246, -103.809, 6.11036E-006, -39.6472
1414, 23.55833, 0.00474327, -103.875, 6.12698E-006, -39.7111
1414, 23.56667, 0.00475411, -103.942, 6.14365E-006, -39.775
1415, 23.57500, 0.00476497, -104.008, 6.16037E-006, -39.839
1415, 23.58333, 0.00477585, -104.075, 6.17713E-006, -39.9032
1416, 23.59167, 0.00478677, -104.141, 6.19395E-006, -39.9674
1416, 23.60000, 0.00479771, -104.208, 6.21081E-006, -40.0317
1417, 23.60833, 0.00480868, -104.275, 6.22772E-006, -40.096
1417, 23.61667, 0.00481968, -104.342, 6.24468E-006, -40.1605
1418, 23.62500, 0.0048307, -104.409, 6.26169E-006, -40.2251
1418, 23.63333, 0.00484175, -104.476, 6.27874E-006, -40.2897
1419, 23.64167, 0.00485283, -104.543, 6.29585E-006, -40.3545
1419, 23.65000, 0.00486393, -104.61, 6.313E-006, -40.4193
1420, 23.65833, 0.00487506, -104.678, 6.3302E-006, -40.4843
1420, 23.66667, 0.00488622, -104.745, 6.34746E-006, -40.5493
1421, 23.67500, 0.00489741, -104.812, 6.36476E-006, -40.6144
1421, 23.68333, 0.00490863, -104.88, 6.3821E-006, -40.6796
1422, 23.69167, 0.00491987, -104.948, 6.3995E-006, -40.7449
1422, 23.70000, 0.00493114, -105.015, 6.41695E-006, -40.8103
1423, 23.70833, 0.00494244, -105.083, 6.43445E-006, -40.8757
1423, 23.71667, 0.00495377, -105.151, 6.452E-006, -40.9413
1424, 23.72500, 0.00496512, -105.219, 6.4696E-006, -41.007
1424, 23.73333, 0.0049765, -105.287, 6.48725E-006, -41.0727
1425, 23.74167, 0.00498791, -105.355, 6.50495E-006, -41.1385
1425, 23.75000, 0.00499935, -105.424, 6.52269E-006, -41.2045
1426, 23.75833, 0.00501081, -105.492, 6.54049E-006, -41.2705
1426, 23.76667, 0.00502231, -105.561, 6.55834E-006, -41.3366
1427, 23.77500, 0.00503383, -105.629, 6.57624E-006, -41.4028
1427, 23.78333, 0.00504538, -105.698, 6.59419E-006, -41.4692
1428, 23.79167, 0.00505696, -105.766, 6.6122E-006, -41.5356
1428, 23.80000, 0.00506857, -105.835, 6.63025E-006, -41.6021
1429, 23.80833, 0.00508021, -105.904, 6.64835E-006, -41.6686
1429, 23.81667, 0.00509187, -105.973, 6.66651E-006, -41.7353
1430, 23.82500, 0.00510356, -106.042, 6.68472E-006, -41.8021
1430, 23.83333, 0.00511529, -106.111, 6.70298E-006, -41.869
1431, 23.84167, 0.00512704, -106.18, 6.72129E-006, -41.9359
1431, 23.85000, 0.00513881, -106.25, 6.73965E-006, -42.003
1432, 23.85833, 0.00515062, -106.319, 6.75807E-006, -42.0702
1432, 23.86667, 0.00516246, -106.389, 6.77653E-006, -42.1374
1433, 23.87500, 0.00517433, -106.458, 6.79505E-006, -42.2048
1433, 23.88333, 0.00518622, -106.528, 6.81362E-006, -42.2722
1434, 23.89167, 0.00519814, -106.598, 6.83225E-006, -42.3398
1434, 23.90000, 0.0052101, -106.667, 6.85092E-006, -42.4074
1435, 23.90833, 0.00522208, -106.737, 6.86965E-006, -42.4751
1435, 23.91667, 0.00523409, -106.807, 6.88844E-006, -42.543
1436, 23.92500, 0.00524613, -106.877, 6.90727E-006, -42.6109
1436, 23.93333, 0.0052582, -106.948, 6.92616E-006, -42.6789
1437, 23.94167, 0.0052703, -107.018, 6.9451E-006, -42.747
1437, 23.95000, 0.00528243, -107.088, 6.9641E-006, -42.8153
1438, 23.95833, 0.00529459, -107.159, 6.98315E-006, -42.8836
1438, 23.96667, 0.00530677, -107.229, 7.00225E-006, -42.952
1438, 23.97500, 0.00531899, -107.3, 7.02141E-006, -43.0205
1439, 23.98333, 0.00533124, -107.371, 7.04062E-006, -43.0891
1440, 23.99167, 0.00534351, -107.442, 7.05988E-006, -43.1578
1440, 24.00000, 0.00535582, -107.512, 7.0792E-006, -43.2266
1440, 24.00833, 0.00536815, -107.583, 7.09857E-006, -43.2955
1441, 24.01667, 0.00538052, -107.655, 7.118E-006, -43.3645
1442, 24.02500, 0.00539292, -107.726, 7.13748E-006, -43.4336
1442, 24.03333, 0.00540534, -107.797, 7.15702E-006, -43.5028
1443, 24.04167, 0.0054178, -107.869, 7.17661E-006, -43.5721
1443, 24.05000, 0.00543028, -107.94, 7.19626E-006, -43.6415
1444, 24.05833, 0.0054428, -108.012, 7.21596E-006, -43.711
1444, 24.06667, 0.00545535, -108.083, 7.23572E-006, -43.7806
1445, 24.07500, 0.00546792, -108.155, 7.25553E-006, -43.8503
1445, 24.08333, 0.00548053, -108.227, 7.2754E-006, -43.9201
1446, 24.09167, 0.00549317, -108.299, 7.29532E-006, -43.99
1446, 24.10000, 0.00550583, -108.371, 7.3153E-006, -44.06
1447, 24.10833, 0.00551853, -108.443, 7.33534E-006, -44.1301
1447, 24.11667, 0.00553126, -108.515, 7.35543E-006, -44.2004
1448, 24.12500, 0.00554402, -108.588, 7.37558E-006, -44.2707
1448, 24.13333, 0.00555681, -108.66, 7.39578E-006, -44.3411
1449, 24.14167, 0.00556963, -108.733, 7.41604E-006, -44.4116
1449, 24.15000, 0.00558248, -108.805, 7.43636E-006, -44.4822
1450, 24.15833, 0.00559536, -108.878, 7.45673E-006, -44.5529
1450, 24.16667, 0.00560827, -108.951, 7.47716E-006, -44.6237
1451, 24.17500, 0.00562122, -109.024, 7.49765E-006, -44.6946
1451, 24.18333, 0.00563419, -109.097, 7.51819E-006, -44.7656
1452, 24.19167, 0.0056472, -109.17, 7.5388E-006, -44.8368
1452, 24.20000, 0.00566023, -109.243, 7.55946E-006, -44.908
1453, 24.20833, 0.0056733, -109.316, 7.58017E-006, -44.9793
1453, 24.21667, 0.0056864, -109.389, 7.60095E-006, -45.0508
1454, 24.22500, 0.00569953, -109.463, 7.62178E-006, -45.1223
1454, 24.23333, 0.00571269, -109.537, 7.64267E-006, -45.1939
1455, 24.24167, 0.00572589, -109.61, 7.66362E-006, -45.2657
1455, 24.25000, 0.00573911, -109.684, 7.68463E-006, -45.3375
1456, 24.25833, 0.00575237, -109.758, 7.70569E-006, -45.4095
1456, 24.26667, 0.00576565, -109.832, 7.72681E-006, -45.4815
1457, 24.27500, 0.00577897, -109.906, 7.748E-006, -45.5537
1457, 24.28333, 0.00579232, -109.98, 7.76923E-006, -45.6259
1458, 24.29167, 0.0058057, -110.054, 7.79054E-006, -45.6983
1458, 24.30000, 0.00581912, -110.129, 7.81189E-006, -45.7708
1459, 24.30833, 0.00583256, -110.203, 7.83331E-006, -45.8434
1459, 24.31667, 0.00584604, -110.278, 7.85479E-006, -45.9161
1460, 24.32500, 0.00585955, -110.352, 7.87632E-006, -45.9888
1460, 24.33333, 0.00587309, -110.427, 7.89792E-006, -46.0617
1461, 24.34167, 0.00588666, -110.502, 7.91958E-006, -46.1347
1461, 24.35000, 0.00590027, -110.577, 7.94129E-006, -46.2079
1462, 24.35833, 0.0059139, -110.652, 7.96306E-006, -46.2811
1462, 24.36667, 0.00592757, -110.727, 7.9849E-006, -46.3544
1463, 24.37500, 0.00594127, -110.802, 8.00679E-006, -46.4278
1463, 24.38333, 0.00595501, -110.878, 8.02875E-006, -46.5013
1464, 24.39167, 0.00596877, -110.953, 8.05077E-006, -46.575
1464, 24.40000, 0.00598257, -111.029, 8.07284E-006, -46.6487
1465, 24.40833, 0.0059964, -111.104, 8.09498E-006, -46.7226
1465, 24.41667, 0.00601027, -111.18, 8.11718E-006, -46.7966
1466, 24.42500, 0.00602416, -111.256, 8.13944E-006, -46.8706
1466, 24.43333, 0.00603809, -111.332, 8.16176E-006, -46.9448
1467, 24.44167, 0.00605205, -111.408, 8.18414E-006, -47.0191
1467, 24.45000, 0.00606604, -111.484, 8.20658E-006, -47.0935
1468, 24.45833, 0.00608007, -111.56, 8.22908E-006, -47.168
1468, 24.46667, 0.00609413, -111.637, 8.25165E-006, -47.2426
1469, 24.47500, 0.00610822, -111.713, 8.27428E-006, -47.3173
1469, 24.48333, 0.00612234, -111.79, 8.29697E-006, -47.3921
1470, 24.49167, 0.0061365, -111.866, 8.31972E-006, -47.4671
1470, 24.50000, 0.00615069, -111.943, 8.34253E-006, -47.5421
1471, 24.50833, 0.00616491, -112.02, 8.36541E-006, -47.6173
1471, 24.51667, 0.00617917, -112.097, 8.38835E-006, -47.6925
1472, 24.52500, 0.00619346, -112.174, 8.41135E-006, -47.7679
1472, 24.53333, 0.00620778, -112.251, 8.43441E-006, -47.8434
1473, 24.54167, 0.00622213, -112.329, 8.45754E-006, -47.919
1473, 24.55000, 0.00623652, -112.406, 8.48073E-006, -47.9947
1474, 24.55833, 0.00625094, -112.484, 8.50398E-006, -48.0705
1474, 24.56667, 0.0062654, -112.561, 8.52729E-006, -48.1464
1475, 24.57500, 0.00627989, -112.639, 8.55067E-006, -48.2224
1475, 24.58333, 0.00629441, -112.717, 8.57411E-006, -48.2986
1476, 24.59167, 0.00630896, -112.795, 8.59762E-006, -48.3748
1476, 24.60000, 0.00632355, -112.873, 8.62119E-006, -48.4512
1477, 24.60833, 0.00633817, -112.951, 8.64482E-006, -48.5277
1477, 24.61667, 0.00635283, -113.029, 8.66852E-006, -48.6043
1478, 24.62500, 0.00636752, -113.107, 8.69228E-006, -48.681
1478, 24.63333, 0.00638224, -113.186, 8.71611E-006, -48.7578
1479, 24.64167, 0.006397, -113.264, 8.74E-006, -48.8347
1479, 24.65000, 0.00641179, -113.343, 8.76395E-006, -48.9117
1480, 24.65833, 0.00642661, -113.422, 8.78797E-006, -48.9889
1480, 24.66667, 0.00644147, -113.5, 8.81206E-006, -49.0661
1481, 24.67500, 0.00645636, -113.579, 8.8362E-006, -49.1435
1481, 24.68333, 0.00647129, -113.659, 8.86042E-006, -49.221
1482, 24.69167, 0.00648625, -113.738, 8.8847E-006, -49.2986
1482, 24.70000, 0.00650124, -113.817, 8.90904E-006, -49.3763
1483, 24.70833, 0.00651627, -113.896, 8.93345E-006, -49.4541
1483, 24.71667, 0.00653134, -113.976, 8.95793E-006, -49.532
1484, 24.72500, 0.00654643, -114.055, 8.98246E-006, -49.6101
1484, 24.73333, 0.00656156, -114.135, 9.00707E-006, -49.6882
1485, 24.74167, 0.00657673, -114.215, 9.03174E-006, -49.7665
1485, 24.75000, 0.00659193, -114.295, 9.05648E-006, -49.8449
1486, 24.75833, 0.00660716, -114.375, 9.08129E-006, -49.9234
1486, 24.76667, 0.00662243, -114.455, 9.10616E-006, -50.002
1487, 24.77500, 0.00663773, -114.535, 9.13109E-006, -50.0807
1487, 24.78333, 0.00665307, -114.616, 9.1561E-006, -50.1595
1488, 24.79167, 0.00666844, -114.696, 9.18117E-006, -50.2385
1488, 24.80000, 0.00668384, -114.777, 9.20631E-006, -50.3176
1489, 24.80833, 0.00669928, -114.857, 9.23151E-006, -50.3967
1489, 24.81667, 0.00671476, -114.938, 9.25678E-006, -50.476
1490, 24.82500, 0.00673027, -115.019, 9.28212E-006, -50.5554
1490, 24.83333, 0.00674581, -115.1, 9.30753E-006, -50.635
1491, 24.84167, 0.00676139, -115.181, 9.333E-006, -50.7146
1491, 24.85000, 0.00677701, -115.262, 9.35854E-006, -50.7944
1492, 24.85833, 0.00679266, -115.344, 9.38415E-006, -50.8742
1492, 24.86667, 0.00680834, -115.425, 9.40983E-006, -50.9542
1493, 24.87500, 0.00682406, -115.507, 9.43557E-006, -51.0343
1493, 24.88333, 0.00683981, -115.588, 9.46138E-006, -51.1145
1494, 24.89167, 0.0068556, -115.67, 9.48726E-006, -51.1949
1494, 24.90000, 0.00687142, -115.752, 9.51321E-006, -51.2753
1495, 24.90833, 0.00688728, -115.834, 9.53923E-006, -51.3559
1495, 24.91667, 0.00690318, -115.916, 9.56531E-006, -51.4366
1496, 24.92500, 0.00691911, -115.998, 9.59147E-006, -51.5174
1496, 24.93333, 0.00693507, -116.08, 9.61769E-006, -51.5983
1497, 24.94167, 0.00695107, -116.163, 9.64398E-006, -51.6793
1497, 24.95000, 0.0069671, -116.245, 9.67034E-006, -51.7604
1498, 24.95833, 0.00698317, -116.328, 9.69677E-006, -51.8417
1498, 24.96667, 0.00699928, -116.411, 9.72328E-006, -51.9231
1499, 24.97500, 0.00701542, -116.494, 9.74984E-006, -52.0046
1499, 24.98333, 0.00703159, -116.577, 9.77648E-006, -52.0862
1500, 24.99167, 0.00704781, -116.66, 9.80319E-006, -52.1679
1500, 25.00000, 0.00706405, -116.743, 9.82997E-006, -52.2498
1501, 25.00833, 0.00708033, -116.826, 9.85681E-006, -52.3317
1501, 25.01667, 0.00709665, -116.91, 9.88373E-006, -52.4138
1502, 25.02500, 0.007113, -116.993, 9.91072E-006, -52.496
1502, 25.03333, 0.00712939, -117.077, 9.93778E-006, -52.5783
1503, 25.04167, 0.00714582, -117.16, 9.96491E-006, -52.6607
1503, 25.05000, 0.00716228, -117.244, 9.9921E-006, -52.7433
1504, 25.05833, 0.00717877, -117.328, 1.00194E-005, -52.8259
1504, 25.06667, 0.0071953, -117.412, 1.00467E-005, -52.9087
1505, 25.07500, 0.00721187, -117.497, 1.00741E-005, -52.9916
1505, 25.08333, 0.00722847, -117.581, 1.01016E-005, -53.0747
1506, 25.09167, 0.00724511, -117.665, 1.01292E-005, -53.1578
1506, 25.10000, 0.00726179, -117.75, 1.01568E-005, -53.2411
1507, 25.10833, 0.0072785, -117.834, 1.01845E-005, -53.3244
1507, 25.11667, 0.00729524, -117.919, 1.02122E-005, -53.4079
1508, 25.12500, 0.00731203, -118.004, 1.02401E-005, -53.4915
1508, 25.13333, 0.00732884, -118.089, 1.0268E-005, -53.5753
1509, 25.14167, 0.0073457, -118.174, 1.0296E-005, -53.6591
1509, 25.15000, 0.00736259, -118.259, 1.0324E-005, -53.7431
1510, 25.15833, 0.00737951, -118.345, 1.03522E-005, -53.8272
1510, 25.16667, 0.00739648, -118.43, 1.03804E-005, -53.9114
1511, 25.17500, 0.00741347, -118.516, 1.04086E-005, -53.9957
1511, 25.18333, 0.00743051, -118.601, 1.0437E-005, -54.0801
1512, 25.19167, 0.00744758, -118.687, 1.04654E-005, -54.1647
1512, 25.20000, 0.00746469, -118.773, 1.04939E-005, -54.2494
1513, 25.20833, 0.00748183, -118.859, 1.05224E-005, -54.3342
1513, 25.21667, 0.00749901, -118.945, 1.05511E-005, -54.4191
1514, 25.22500, 0.00751622, -119.031, 1.05798E-005, -54.5041
1514, 25.23333, 0.00753347, -119.117, 1.06085E-005, -54.5893
1515, 25.24167, 0.00755076, -119.204, 1.06374E-005, -54.6746
1515, 25.25000, 0.00756809, -119.29, 1.06663E-005, -54.76
1516, 25.25833, 0.00758544, -119.377, 1.06953E-005, -54.8455
1516, 25.26667, 0.00760284, -119.464, 1.07244E-005, -54.9311
1517, 25.27500, 0.00762028, -119.551, 1.07535E-005, -55.0169
1517, 25.28333, 0.00763774, -119.638, 1.07827E-005, -55.1028
1518, 25.29167, 0.00765525, -119.725, 1.0812E-005, -55.1888
1518, 25.30000, 0.00767279, -119.812, 1.08414E-005, -55.2749
1519, 25.30833, 0.00769037, -119.899, 1.08708E-005, -55.3611
1519, 25.31667, 0.00770799, -119.987, 1.09003E-005, -55.4475
1520, 25.32500, 0.00772564, -120.075, 1.09299E-005, -55.534
1520, 25.33333, 0.00774333, -120.162, 1.09596E-005, -55.6206
1521, 25.34167, 0.00776105, -120.25, 1.09893E-005, -55.7073
1521, 25.35000, 0.00777881, -120.338, 1.10191E-005, -55.7941
1522, 25.35833, 0.00779661, -120.426, 1.1049E-005, -55.8811
1522, 25.36667, 0.00781445, -120.514, 1.1079E-005, -55.9682
1523, 25.37500, 0.00783232, -120.602, 1.1109E-005, -56.0554
1523, 25.38333, 0.00785022, -120.691, 1.11391E-005, -56.1427
1524, 25.39167, 0.00786817, -120.779, 1.11693E-005, -56.2301
1524, 25.40000, 0.00788615, -120.868, 1.11996E-005, -56.3177
1525, 25.40833, 0.00790417, -120.957, 1.12299E-005, -56.4054
1525, 25.41667, 0.00792222, -121.045, 1.12603E-005, -56.4932
1526, 25.42500, 0.00794031, -121.134, 1.12908E-005, -56.5811
1526, 25.43333, 0.00795844, -121.223, 1.13214E-005, -56.6691
1527, 25.44167, 0.00797661, -121.313, 1.1352E-005, -56.7573
1527, 25.45000, 0.00799481, -121.402, 1.13827E-005, -56.8456
1528, 25.45833, 0.00801304, -121.491, 1.14135E-005, -56.934
1528, 25.46667, 0.00803132, -121.581, 1.14444E-005, -57.0225
1529, 25.47500, 0.00804963, -121.67, 1.14753E-005, -57.1112
1529, 25.48333, 0.00806798, -121.76, 1.15063E-005, -57.1999
1530, 25.49167, 0.00808637, -121.85, 1.15374E-005, -57.2888
1530, 25.50000, 0.00810479, -121.94, 1.15686E-005, -57.3779
1531, 25.50833, 0.00812324, -122.03, 1.15998E-005, -57.467
1531, 25.51667, 0.00814174, -122.12, 1.16311E-005, -57.5562
1532, 25.52500, 0.00816027, -122.211, 1.16625E-005, -57.6456
1532, 25.53333, 0.00817884, -122.301, 1.1694E-005, -57.7351
1533, 25.54167, 0.00819745, -122.392, 1.17255E-005, -57.8247
1533, 25.55000, 0.00821609, -122.482, 1.17572E-005, -57.9145
1534, 25.55833, 0.00823477, -122.573, 1.17889E-005, -58.0043
1534, 25.56667, 0.00825349, -122.664, 1.18207E-005, -58.0943
1535, 25.57500, 0.00827224, -122.755, 1.18525E-005, -58.1844
1535, 25.58333, 0.00829103, -122.846, 1.18844E-005, -58.2746
1536, 25.59167, 0.00830986, -122.937, 1.19165E-005, -58.365
1536, 25.60000, 0.00832872, -123.029, 1.19485E-005, -58.4554
1537, 25.60833, 0.00834762, -123.12, 1.19807E-005, -58.546
1537, 25.61667, 0.00836656, -123.212, 1.20129E-005, -58.6367
1538, 25.62500, 0.00838554, -123.304, 1.20453E-005, -58.7276
1538, 25.63333, 0.00840455, -123.395, 1.20777E-005, -58.8185
1539, 25.64167, 0.0084236, -123.487, 1.21101E-005, -58.9096
1539, 25.65000, 0.00844268, -123.579, 1.21427E-005, -59.0008
1540, 25.65833, 0.0084618, -123.671, 1.21753E-005, -59.0921
1540, 25.66667, 0.00848096, -123.764, 1.2208E-005, -59.1835
1541, 25.67500, 0.00850016, -123.856, 1.22408E-005, -59.2751
1541, 25.68333, 0.00851939, -123.949, 1.22737E-005, -59.3668
1542, 25.69167, 0.00853866, -124.041, 1.23066E-005, -59.4586
1542, 25.70000, 0.00855797, -124.134, 1.23396E-005, -59.5505
1543, 25.70833, 0.00857731, -124.227, 1.23727E-005, -59.6425
1543, 25.71667, 0.00859669, -124.32, 1.24059E-005, -59.7347
1544, 25.72500, 0.00861611, -124.413, 1.24392E-005, -59.827
1544, 25.73333, 0.00863556, -124.506, 1.24725E-005, -59.9194
1545, 25.74167, 0.00865506, -124.599, 1.25059E-005, -60.0119
1545, 25.75000, 0.00867458, -124.693, 1.25394E-005, -60.1046
1546, 25.75833, 0.00869415, -124.786, 1.2573E-005, -60.1973
1546, 25.76667, 0.00871375, -124.88, 1.26066E-005, -60.2902
1547, 25.77500, 0.00873339, -124.974, 1.26404E-005, -60.3832
1547, 25.78333, 0.00875306, -125.068, 1.26742E-005, -60.4763
1548, 25.79167, 0.00877278, -125.162, 1.2708E-005, -60.5696
1548, 25.80000, 0.00879253, -125.256, 1.2742E-005, -60.663
1549, 25.80833, 0.00881231, -125.35, 1.27761E-005, -60.7565
1549, 25.81667, 0.00883214, -125.444, 1.28102E-005, -60.8501
1550, 25.82500, 0.00885199, -125.539, 1.28444E-005, -60.9438
1550, 25.83333, 0.00887189, -125.633, 1.28787E-005, -61.0377
1551, 25.84167, 0.00889183, -125.728, 1.2913E-005, -61.1316
1551, 25.85000, 0.00891179, -125.823, 1.29475E-005, -61.2257
1552, 25.85833, 0.0089318, -125.918, 1.2982E-005, -61.3199
1552, 25.86667, 0.00895185, -126.013, 1.30166E-005, -61.4143
1553, 25.87500, 0.00897192, -126.108, 1.30513E-005, -61.5087
1553, 25.88333, 0.00899204, -126.203, 1.3086E-005, -61.6033
1554, 25.89167, 0.0090122, -126.299, 1.31209E-005, -61.698
1554, 25.90000, 0.00903239, -126.394, 1.31558E-005, -61.7928
1555, 25.90833, 0.00905261, -126.49, 1.31908E-005, -61.8878
1555, 25.91667, 0.00907288, -126.585, 1.32258E-005, -61.9828
1556, 25.92500, 0.00909318, -126.681, 1.3261E-005, -62.078
1556, 25.93333, 0.00911351, -126.777, 1.32962E-005, -62.1733
1557, 25.94167, 0.00913389, -126.873, 1.33316E-005, -62.2687
1557, 25.95000, 0.0091543, -126.969, 1.3367E-005, -62.3642
1558, 25.95833, 0.00917474, -127.066, 1.34024E-005, -62.4599
1558, 25.96667, 0.00919523, -127.162, 1.3438E-005, -62.5557
1559, 25.97500, 0.00921575, -127.259, 1.34736E-005, -62.6516
1559, 25.98333, 0.0092363, -127.355, 1.35093E-005, -62.7476
1560, 25.99167, 0.00925689, -127.452, 1.35452E-005, -62.8437
1560, 26.00000, 0.00927752, -127.549, 1.3581E-005, -62.94
1561, 26.00833, 0.00929819, -127.646, 1.3617E-005, -63.0363
1561, 26.01667, 0.00931889, -127.743, 1.3653E-005, -63.1328
1562, 26.02500, 0.00933963, -127.84, 1.36891E-005, -63.2294
1562, 26.03333, 0.0093604, -127.937, 1.37253E-005, -63.3262
1563, 26.04167, 0.00938122, -128.035, 1.37616E-005, -63.423
1563, 26.05000, 0.00940206, -128.132, 1.3798E-005, -63.52
1564, 26.05833, 0.00942294, -128.23, 1.38344E-005, -63.6171
1564, 26.06667, 0.00944387, -128.328, 1.3871E-005, -63.7143
1565, 26.07500, 0.00946482, -128.426, 1.39076E-005, -63.8116
1565, 26.08333, 0.00948581, -128.524, 1.39443E-005, -63.909
1566, 26.09167, 0.00950684, -128.622, 1.3981E-005, -64.0066
