Freq, Harmonic, V1, VAngle1, I1, IAngle1
3260, 54.33333, 1.32515, 140.758, 0.00615317, 143.911
3261, 54.34167, 1.326, 140.808, 0.00615603, 143.917
3261, 54.35000, 1.32685, 140.859, 0.00615892, 143.922
3262, 54.35833, 1.3277, 140.91, 0.00616182, 143.928
3262, 54.36667, 1.32857, 140.961, 0.00616474, 143.933
3263, 54.37500, 1.32944, 141.011, 0.00616768, 143.939
3263, 54.38333, 1.33031, 141.062, 0.00617064, 143.944
3264, 54.39167, 1.33119, 141.113, 0.00617362, 143.95
3264, 54.40000, 1.33207, 141.164, 0.00617662, 143.956
3265, 54.40833, 1.33297, 141.215, 0.00617964, 143.962
3265, 54.41667, 1.33386, 141.266, 0.00618268, 143.967
3266, 54.42500, 1.33476, 141.317, 0.00618574, 143.973
3266, 54.43333, 1.33567, 141.368, 0.00618882, 143.979
3267, 54.44167, 1.33659, 141.419, 0.00619193, 143.985
3267, 54.45000, 1.3375, 141.47, 0.00619505, 143.991
3268, 54.45833, 1.33843, 141.521, 0.00619819, 143.996
3268, 54.46667, 1.33936, 141.572, 0.00620135, 144.002
3269, 54.47500, 1.3403, 141.623, 0.00620453, 144.008
3269, 54.48333, 1.34124, 141.674, 0.00620773, 144.014
3270, 54.49167, 1.34219, 141.725, 0.00621096, 144.02
3270, 54.50000, 1.34314, 141.776, 0.0062142, 144.026
3271, 54.50833, 1.3441, 141.827, 0.00621746, 144.032
3271, 54.51667, 1.34507, 141.878, 0.00622075, 144.038
3272, 54.52500, 1.34604, 141.929, 0.00622405, 144.044
3272, 54.53333, 1.34702, 141.98, 0.00622738, 144.05
3273, 54.54167, 1.348, 142.031, 0.00623072, 144.056
3273, 54.55000, 1.34899, 142.082, 0.00623409, 144.063
3274, 54.55833, 1.34998, 142.133, 0.00623748, 144.069
3274, 54.56667, 1.35099, 142.185, 0.00624088, 144.075
3275, 54.57500, 1.35199, 142.236, 0.00624431, 144.081
3275, 54.58333, 1.35301, 142.287, 0.00624776, 144.087
3276, 54.59167, 1.35402, 142.338, 0.00625123, 144.093
3276, 54.60000, 1.35505, 142.389, 0.00625472, 144.1
3277, 54.60833, 1.35608, 142.44, 0.00625823, 144.106
3277, 54.61667, 1.35712, 142.492, 0.00626177, 144.112
3278, 54.62500, 1.35816, 142.543, 0.00626532, 144.118
3278, 54.63333, 1.35921, 142.594, 0.00626889, 144.125
3279, 54.64167, 1.36026, 142.645, 0.00627249, 144.131
3279, 54.65000, 1.36132, 142.696, 0.0062761, 144.137
3280, 54.65833, 1.36239, 142.748, 0.00627974, 144.143
3280, 54.66667, 1.36346, 142.799, 0.0062834, 144.15
3281, 54.67500, 1.36454, 142.85, 0.00628708, 144.156
3281, 54.68333, 1.36563, 142.901, 0.00629078, 144.162
3282, 54.69167, 1.36672, 142.952, 0.0062945, 144.169
3282, 54.70000, 1.36781, 143.004, 0.00629824, 144.175
3283, 54.70833, 1.36892, 143.055, 0.00630201, 144.182
3283, 54.71667, 1.37003, 143.106, 0.00630579, 144.188
3284, 54.72500, 1.37114, 143.157, 0.0063096, 144.194
3284, 54.73333, 1.37226, 143.208, 0.00631343, 144.201
3285, 54.74167, 1.37339, 143.26, 0.00631728, 144.207
3285, 54.75000, 1.37452, 143.311, 0.00632115, 144.214
3286, 54.75833, 1.37566, 143.362, 0.00632504, 144.22
3286, 54.76667, 1.37681, 143.413, 0.00632895, 144.226
3287, 54.77500, 1.37796, 143.464, 0.00633289, 144.233
3287, 54.78333, 1.37912, 143.516, 0.00633684, 144.239
3288, 54.79167, 1.38029, 143.567, 0.00634082, 144.246
3288, 54.80000, 1.38146, 143.618, 0.00634482, 144.252
3289, 54.80833, 1.38264, 143.669, 0.00634885, 144.259
3289, 54.81667, 1.38382, 143.72, 0.00635289, 144.265
3290, 54.82500, 1.38501, 143.771, 0.00635695, 144.272
3290, 54.83333, 1.38621, 143.822, 0.00636104, 144.278
3291, 54.84167, 1.38741, 143.873, 0.00636515, 144.284
3291, 54.85000, 1.38862, 143.925, 0.00636928, 144.291
3292, 54.85833, 1.38983, 143.976, 0.00637343, 144.297
3292, 54.86667, 1.39105, 144.027, 0.00637761, 144.304
3293, 54.87500, 1.39228, 144.078, 0.0063818, 144.31
3293, 54.88333, 1.39352, 144.129, 0.00638602, 144.317
3294, 54.89167, 1.39476, 144.18, 0.00639026, 144.323
3294, 54.90000, 1.396, 144.231, 0.00639452, 144.33
3295, 54.90833, 1.39726, 144.282, 0.00639881, 144.336
3295, 54.91667, 1.39852, 144.333, 0.00640311, 144.342
3296, 54.92500, 1.39978, 144.384, 0.00640744, 144.349
3296, 54.93333, 1.40106, 144.435, 0.00641179, 144.355
3297, 54.94167, 1.40234, 144.486, 0.00641617, 144.362
3297, 54.95000, 1.40362, 144.537, 0.00642056, 144.368
3298, 54.95833, 1.40492, 144.587, 0.00642498, 144.375
3298, 54.96667, 1.40621, 144.638, 0.00642942, 144.381
3299, 54.97500, 1.40752, 144.689, 0.00643388, 144.387
3299, 54.98333, 1.40883, 144.74, 0.00643836, 144.394
3300, 54.99167, 1.41015, 144.791, 0.00644287, 144.4
3300, 55.00000, 1.41148, 144.842, 0.0064474, 144.407
3301, 55.00833, 1.41281, 144.892, 0.00645195, 144.413
3301, 55.01667, 1.41415, 144.943, 0.00645653, 144.419
3302, 55.02500, 1.41549, 144.994, 0.00646112, 144.426
3302, 55.03333, 1.41684, 145.044, 0.00646574, 144.432
3303, 55.04167, 1.4182, 145.095, 0.00647039, 144.438
3303, 55.05000, 1.41957, 145.146, 0.00647505, 144.445
3304, 55.05833, 1.42094, 145.196, 0.00647974, 144.451
3304, 55.06667, 1.42232, 145.247, 0.00648445, 144.457
3305, 55.07500, 1.4237, 145.298, 0.00648918, 144.464
3305, 55.08333, 1.42509, 145.348, 0.00649394, 144.47
3306, 55.09167, 1.42649, 145.399, 0.00649872, 144.476
3306, 55.10000, 1.4279, 145.449, 0.00650352, 144.482
3307, 55.10833, 1.42931, 145.5, 0.00650834, 144.489
3307, 55.11667, 1.43073, 145.55, 0.00651319, 144.495
3308, 55.12500, 1.43215, 145.6, 0.00651806, 144.501
3308, 55.13333, 1.43358, 145.651, 0.00652295, 144.507
3309, 55.14167, 1.43502, 145.701, 0.00652787, 144.513
3309, 55.15000, 1.43647, 145.751, 0.00653281, 144.519
3310, 55.15833, 1.43792, 145.802, 0.00653777, 144.526
3310, 55.16667, 1.43938, 145.852, 0.00654276, 144.532
3311, 55.17500, 1.44085, 145.902, 0.00654776, 144.538
3311, 55.18333, 1.44232, 145.952, 0.0065528, 144.544
3312, 55.19167, 1.4438, 146.002, 0.00655785, 144.55
3312, 55.20000, 1.44529, 146.053, 0.00656293, 144.556
3313, 55.20833, 1.44678, 146.103, 0.00656803, 144.562
3313, 55.21667, 1.44828, 146.153, 0.00657316, 144.568
3314, 55.22500, 1.44979, 146.203, 0.0065783, 144.574
3314, 55.23333, 1.4513, 146.253, 0.00658348, 144.58
3315, 55.24167, 1.45282, 146.303, 0.00658867, 144.586
3315, 55.25000, 1.45435, 146.352, 0.00659389, 144.592
3316, 55.25833, 1.45589, 146.402, 0.00659913, 144.597
3316, 55.26667, 1.45743, 146.452, 0.0066044, 144.603
3317, 55.27500, 1.45898, 146.502, 0.00660969, 144.609
3317, 55.28333, 1.46054, 146.551, 0.006615, 144.615
3318, 55.29167, 1.4621, 146.601, 0.00662034, 144.621
3318, 55.30000, 1.46367, 146.651, 0.0066257, 144.626
3319, 55.30833, 1.46525, 146.7, 0.00663108, 144.632
3319, 55.31667, 1.46684, 146.75, 0.00663649, 144.638
3320, 55.32500, 1.46843, 146.799, 0.00664192, 144.643
3320, 55.33333, 1.47003, 146.849, 0.00664738, 144.649
3321, 55.34167, 1.47163, 146.898, 0.00665286, 144.655
3321, 55.35000, 1.47325, 146.948, 0.00665836, 144.66
3322, 55.35833, 1.47487, 146.997, 0.00666389, 144.666
3322, 55.36667, 1.4765, 147.046, 0.00666944, 144.671
3323, 55.37500, 1.47813, 147.096, 0.00667501, 144.677
3323, 55.38333, 1.47977, 147.145, 0.00668061, 144.682
3324, 55.39167, 1.48142, 147.194, 0.00668623, 144.688
3324, 55.40000, 1.48308, 147.243, 0.00669188, 144.693
3325, 55.40833, 1.48475, 147.292, 0.00669755, 144.698
3325, 55.41667, 1.48642, 147.341, 0.00670325, 144.704
3326, 55.42500, 1.4881, 147.39, 0.00670897, 144.709
3326, 55.43333, 1.48978, 147.439, 0.00671471, 144.714
3327, 55.44167, 1.49148, 147.488, 0.00672048, 144.719
3327, 55.45000, 1.49318, 147.537, 0.00672627, 144.725
3328, 55.45833, 1.49488, 147.585, 0.00673209, 144.73
3328, 55.46667, 1.4966, 147.634, 0.00673793, 144.735
3329, 55.47500, 1.49832, 147.683, 0.0067438, 144.74
3329, 55.48333, 1.50005, 147.731, 0.00674968, 144.745
3330, 55.49167, 1.50179, 147.78, 0.0067556, 144.75
3330, 55.50000, 1.50354, 147.828, 0.00676154, 144.755
3331, 55.50833, 1.50529, 147.877, 0.0067675, 144.76
3331, 55.51667, 1.50705, 147.925, 0.00677349, 144.765
3332, 55.52500, 1.50882, 147.973, 0.0067795, 144.77
3332, 55.53333, 1.51059, 148.022, 0.00678554, 144.775
3333, 55.54167, 1.51238, 148.07, 0.0067916, 144.779
3333, 55.55000, 1.51417, 148.118, 0.00679769, 144.784
3334, 55.55833, 1.51596, 148.166, 0.0068038, 144.789
3334, 55.56667, 1.51777, 148.214, 0.00680994, 144.793
3335, 55.57500, 1.51958, 148.262, 0.0068161, 144.798
3335, 55.58333, 1.5214, 148.31, 0.00682228, 144.803
3336, 55.59167, 1.52323, 148.358, 0.00682849, 144.807
3336, 55.60000, 1.52507, 148.405, 0.00683473, 144.812
3337, 55.60833, 1.52691, 148.453, 0.00684099, 144.816
3337, 55.61667, 1.52876, 148.501, 0.00684727, 144.82
3338, 55.62500, 1.53062, 148.548, 0.00685358, 144.825
3338, 55.63333, 1.53249, 148.596, 0.00685992, 144.829
3339, 55.64167, 1.53436, 148.643, 0.00686628, 144.833
3339, 55.65000, 1.53624, 148.691, 0.00687267, 144.838
3340, 55.65833, 1.53813, 148.738, 0.00687908, 144.842
3340, 55.66667, 1.54003, 148.786, 0.00688551, 144.846
3341, 55.67500, 1.54193, 148.833, 0.00689197, 144.85
3341, 55.68333, 1.54385, 148.88, 0.00689846, 144.854
3342, 55.69167, 1.54577, 148.927, 0.00690497, 144.858
3342, 55.70000, 1.5477, 148.974, 0.00691151, 144.862
3343, 55.70833, 1.54963, 149.021, 0.00691807, 144.866
3343, 55.71667, 1.55158, 149.068, 0.00692466, 144.87
3344, 55.72500, 1.55353, 149.115, 0.00693127, 144.873
3344, 55.73333, 1.55549, 149.161, 0.00693791, 144.877
3345, 55.74167, 1.55746, 149.208, 0.00694457, 144.881
3345, 55.75000, 1.55943, 149.255, 0.00695126, 144.885
3346, 55.75833, 1.56142, 149.301, 0.00695798, 144.888
3346, 55.76667, 1.56341, 149.348, 0.00696472, 144.892
3347, 55.77500, 1.56541, 149.394, 0.00697148, 144.895
3347, 55.78333, 1.56741, 149.44, 0.00697828, 144.899
3348, 55.79167, 1.56943, 149.487, 0.00698509, 144.902
3348, 55.80000, 1.57145, 149.533, 0.00699194, 144.905
3349, 55.80833, 1.57348, 149.579, 0.00699881, 144.909
3349, 55.81667, 1.57552, 149.625, 0.0070057, 144.912
3350, 55.82500, 1.57757, 149.671, 0.00701262, 144.915
3350, 55.83333, 1.57963, 149.717, 0.00701957, 144.918
3351, 55.84167, 1.58169, 149.763, 0.00702654, 144.921
3351, 55.85000, 1.58376, 149.808, 0.00703354, 144.924
3352, 55.85833, 1.58584, 149.854, 0.00704056, 144.927
3352, 55.86667, 1.58793, 149.9, 0.00704761, 144.93
3353, 55.87500, 1.59003, 149.945, 0.00705469, 144.933
3353, 55.88333, 1.59213, 149.991, 0.00706179, 144.936
3354, 55.89167, 1.59425, 150.036, 0.00706892, 144.938
3354, 55.90000, 1.59637, 150.081, 0.00707607, 144.941
3355, 55.90833, 1.5985, 150.126, 0.00708325, 144.944
3355, 55.91667, 1.60063, 150.172, 0.00709046, 144.946
3356, 55.92500, 1.60278, 150.217, 0.00709769, 144.949
3356, 55.93333, 1.60493, 150.262, 0.00710495, 144.951
3357, 55.94167, 1.6071, 150.307, 0.00711224, 144.953
3357, 55.95000, 1.60927, 150.351, 0.00711955, 144.956
3358, 55.95833, 1.61145, 150.396, 0.00712689, 144.958
3358, 55.96667, 1.61363, 150.441, 0.00713425, 144.96
3359, 55.97500, 1.61583, 150.485, 0.00714164, 144.962
3359, 55.98333, 1.61803, 150.53, 0.00714906, 144.964
3360, 55.99167, 1.62025, 150.574, 0.0071565, 144.966
3360, 56.00000, 1.62247, 150.618, 0.00716397, 144.968
3361, 56.00833, 1.6247, 150.663, 0.00717147, 144.97
3361, 56.01667, 1.62694, 150.707, 0.00717899, 144.972
3362, 56.02500, 1.62918, 150.751, 0.00718654, 144.974
3362, 56.03333, 1.63144, 150.795, 0.00719412, 144.975
3363, 56.04167, 1.6337, 150.839, 0.00720172, 144.977
3363, 56.05000, 1.63597, 150.883, 0.00720935, 144.978
3364, 56.05833, 1.63825, 150.926, 0.00721701, 144.98
3364, 56.06667, 1.64054, 150.97, 0.00722469, 144.981
3365, 56.07500, 1.64284, 151.013, 0.0072324, 144.983
3365, 56.08333, 1.64515, 151.057, 0.00724014, 144.984
3366, 56.09167, 1.64746, 151.1, 0.0072479, 144.985
3366, 56.10000, 1.64978, 151.144, 0.00725569, 144.986
3367, 56.10833, 1.65212, 151.187, 0.00726351, 144.987
3367, 56.11667, 1.65446, 151.23, 0.00727136, 144.988
3368, 56.12500, 1.65681, 151.273, 0.00727923, 144.989
3368, 56.13333, 1.65916, 151.316, 0.00728713, 144.99
3369, 56.14167, 1.66153, 151.359, 0.00729505, 144.991
3369, 56.15000, 1.66391, 151.401, 0.007303, 144.992
3370, 56.15833, 1.66629, 151.444, 0.00731098, 144.992
3370, 56.16667, 1.66868, 151.487, 0.00731899, 144.993
3371, 56.17500, 1.67109, 151.529, 0.00732703, 144.994
3371, 56.18333, 1.6735, 151.572, 0.00733509, 144.994
3372, 56.19167, 1.67592, 151.614, 0.00734318, 144.994
3372, 56.20000, 1.67835, 151.656, 0.00735129, 144.995
3373, 56.20833, 1.68078, 151.698, 0.00735944, 144.995
3373, 56.21667, 1.68323, 151.74, 0.00736761, 144.995
3374, 56.22500, 1.68568, 151.782, 0.00737581, 144.995
3374, 56.23333, 1.68815, 151.824, 0.00738403, 144.995
3375, 56.24167, 1.69062, 151.866, 0.00739228, 144.995
3375, 56.25000, 1.6931, 151.907, 0.00740057, 144.995
3376, 56.25833, 1.6956, 151.949, 0.00740887, 144.995
3376, 56.26667, 1.6981, 151.99, 0.00741721, 144.995
3377, 56.27500, 1.7006, 152.032, 0.00742557, 144.994
3377, 56.28333, 1.70312, 152.073, 0.00743396, 144.994
3378, 56.29167, 1.70565, 152.114, 0.00744238, 144.993
3378, 56.30000, 1.70819, 152.155, 0.00745083, 144.993
3379, 56.30833, 1.71073, 152.196, 0.0074593, 144.992
3379, 56.31667, 1.71329, 152.237, 0.0074678, 144.991
3380, 56.32500, 1.71585, 152.278, 0.00747633, 144.991
3380, 56.33333, 1.71842, 152.318, 0.00748489, 144.99
3381, 56.34167, 1.721, 152.359, 0.00749348, 144.989
3381, 56.35000, 1.72359, 152.399, 0.00750209, 144.988
3382, 56.35833, 1.72619, 152.44, 0.00751073, 144.987
3382, 56.36667, 1.7288, 152.48, 0.0075194, 144.986
3383, 56.37500, 1.73142, 152.52, 0.0075281, 144.984
3383, 56.38333, 1.73405, 152.56, 0.00753682, 144.983
3384, 56.39167, 1.73669, 152.6, 0.00754558, 144.982
3384, 56.40000, 1.73933, 152.64, 0.00755436, 144.98
3385, 56.40833, 1.74199, 152.68, 0.00756317, 144.978
3385, 56.41667, 1.74466, 152.719, 0.007572, 144.977
3386, 56.42500, 1.74733, 152.759, 0.00758087, 144.975
3386, 56.43333, 1.75001, 152.798, 0.00758976, 144.973
3387, 56.44167, 1.75271, 152.838, 0.00759868, 144.971
3387, 56.45000, 1.75541, 152.877, 0.00760763, 144.969
3388, 56.45833, 1.75812, 152.916, 0.00761661, 144.967
3388, 56.46667, 1.76084, 152.955, 0.00762562, 144.965
3389, 56.47500, 1.76358, 152.994, 0.00763466, 144.963
3389, 56.48333, 1.76632, 153.033, 0.00764372, 144.961
3390, 56.49167, 1.76907, 153.072, 0.00765281, 144.958
3390, 56.50000, 1.77183, 153.11, 0.00766193, 144.956
3391, 56.50833, 1.7746, 153.149, 0.00767108, 144.953
3391, 56.51667, 1.77737, 153.187, 0.00768026, 144.951
3392, 56.52500, 1.78016, 153.225, 0.00768947, 144.948
3392, 56.53333, 1.78296, 153.263, 0.0076987, 144.945
3393, 56.54167, 1.78577, 153.302, 0.00770796, 144.942
3393, 56.55000, 1.78859, 153.34, 0.00771726, 144.939
3394, 56.55833, 1.79141, 153.377, 0.00772658, 144.936
3394, 56.56667, 1.79425, 153.415, 0.00773593, 144.933
3395, 56.57500, 1.7971, 153.453, 0.00774531, 144.93
3395, 56.58333, 1.79995, 153.49, 0.00775471, 144.927
3396, 56.59167, 1.80282, 153.528, 0.00776415, 144.923
3396, 56.60000, 1.80569, 153.565, 0.00777361, 144.92
3397, 56.60833, 1.80858, 153.602, 0.00778311, 144.916
3397, 56.61667, 1.81148, 153.639, 0.00779263, 144.912
3398, 56.62500, 1.81438, 153.676, 0.00780218, 144.909
3398, 56.63333, 1.8173, 153.713, 0.00781176, 144.905
3399, 56.64167, 1.82022, 153.75, 0.00782137, 144.901
3399, 56.65000, 1.82316, 153.787, 0.00783101, 144.897
3400, 56.65833, 1.8261, 153.823, 0.00784068, 144.893
3400, 56.66667, 1.82905, 153.86, 0.00785038, 144.889
3401, 56.67500, 1.83202, 153.896, 0.0078601, 144.884
3401, 56.68333, 1.83499, 153.932, 0.00786986, 144.88
3402, 56.69167, 1.83798, 153.968, 0.00787964, 144.876
3402, 56.70000, 1.84097, 154.004, 0.00788945, 144.871
3403, 56.70833, 1.84398, 154.04, 0.0078993, 144.866
3403, 56.71667, 1.84699, 154.076, 0.00790917, 144.862
3404, 56.72500, 1.85002, 154.111, 0.00791907, 144.857
3404, 56.73333, 1.85305, 154.147, 0.007929, 144.852
3405, 56.74167, 1.8561, 154.182, 0.00793896, 144.847
3405, 56.75000, 1.85915, 154.218, 0.00794895, 144.842
3406, 56.75833, 1.86222, 154.253, 0.00795897, 144.837
3406, 56.76667, 1.86529, 154.288, 0.00796902, 144.832
3407, 56.77500, 1.86838, 154.323, 0.0079791, 144.826
3407, 56.78333, 1.87147, 154.358, 0.00798921, 144.821
3408, 56.79167, 1.87458, 154.392, 0.00799935, 144.815
3408, 56.80000, 1.8777, 154.427, 0.00800951, 144.81
3409, 56.80833, 1.88082, 154.461, 0.00801971, 144.804
3409, 56.81667, 1.88396, 154.496, 0.00802994, 144.798
3410, 56.82500, 1.88711, 154.53, 0.00804019, 144.792
3410, 56.83333, 1.89027, 154.564, 0.00805048, 144.786
3411, 56.84167, 1.89343, 154.598, 0.00806079, 144.78
3411, 56.85000, 1.89661, 154.632, 0.00807114, 144.774
3412, 56.85833, 1.8998, 154.666, 0.00808151, 144.768
3412, 56.86667, 1.903, 154.699, 0.00809192, 144.761
3413, 56.87500, 1.90621, 154.733, 0.00810236, 144.755
3413, 56.88333, 1.90943, 154.766, 0.00811282, 144.748
3414, 56.89167, 1.91266, 154.8, 0.00812332, 144.742
3414, 56.90000, 1.9159, 154.833, 0.00813384, 144.735
3415, 56.90833, 1.91915, 154.866, 0.0081444, 144.728
3415, 56.91667, 1.92242, 154.899, 0.00815498, 144.721
3416, 56.92500, 1.92569, 154.932, 0.0081656, 144.714
3416, 56.93333, 1.92897, 154.964, 0.00817624, 144.707
3417, 56.94167, 1.93227, 154.997, 0.00818692, 144.7
3417, 56.95000, 1.93557, 155.029, 0.00819763, 144.693
3418, 56.95833, 1.93889, 155.062, 0.00820836, 144.685
3418, 56.96667, 1.94221, 155.094, 0.00821913, 144.678
3419, 56.97500, 1.94555, 155.126, 0.00822993, 144.67
3419, 56.98333, 1.9489, 155.158, 0.00824075, 144.662
3420, 56.99167, 1.95226, 155.19, 0.00825161, 144.655
3420, 57.00000, 1.95563, 155.221, 0.0082625, 144.647
3421, 57.00833, 1.95901, 155.253, 0.00827342, 144.639
3421, 57.01667, 1.9624, 155.284, 0.00828437, 144.631
3422, 57.02500, 1.9658, 155.316, 0.00829535, 144.623
3422, 57.03333, 1.96921, 155.347, 0.00830636, 144.614
3423, 57.04167, 1.97264, 155.378, 0.0083174, 144.606
3423, 57.05000, 1.97607, 155.409, 0.00832847, 144.597
3424, 57.05833, 1.97952, 155.44, 0.00833957, 144.589
3424, 57.06667, 1.98297, 155.471, 0.0083507, 144.58
3425, 57.07500, 1.98644, 155.501, 0.00836186, 144.571
3425, 57.08333, 1.98992, 155.532, 0.00837306, 144.563
3426, 57.09167, 1.99341, 155.562, 0.00838428, 144.554
3426, 57.10000, 1.99691, 155.592, 0.00839554, 144.545
3427, 57.10833, 2.00042, 155.623, 0.00840682, 144.535
3427, 57.11667, 2.00394, 155.653, 0.00841814, 144.526
3428, 57.12500, 2.00748, 155.682, 0.00842949, 144.517
3428, 57.13333, 2.01102, 155.712, 0.00844087, 144.507
3429, 57.14167, 2.01458, 155.742, 0.00845228, 144.498
3429, 57.15000, 2.01814, 155.771, 0.00846372, 144.488
3430, 57.15833, 2.02172, 155.801, 0.00847519, 144.478
3430, 57.16667, 2.02531, 155.83, 0.00848669, 144.469
3431, 57.17500, 2.02891, 155.859, 0.00849823, 144.459
3431, 57.18333, 2.03253, 155.888, 0.00850979, 144.449
3432, 57.19167, 2.03615, 155.917, 0.00852139, 144.438
3432, 57.20000, 2.03978, 155.946, 0.00853302, 144.428
3433, 57.20833, 2.04343, 155.974, 0.00854468, 144.418
3433, 57.21667, 2.04709, 156.003, 0.00855637, 144.407
3434, 57.22500, 2.05076, 156.031, 0.00856809, 144.397
3434, 57.23333, 2.05444, 156.059, 0.00857984, 144.386
3435, 57.24167, 2.05813, 156.087, 0.00859162, 144.375
3435, 57.25000, 2.06183, 156.115, 0.00860344, 144.365
3436, 57.25833, 2.06555, 156.143, 0.00861529, 144.354
3436, 57.26667, 2.06927, 156.171, 0.00862716, 144.342
3437, 57.27500, 2.07301, 156.198, 0.00863907, 144.331
3437, 57.28333, 2.07676, 156.226, 0.00865101, 144.32
3438, 57.29167, 2.08052, 156.253, 0.00866299, 144.309
3438, 57.30000, 2.0843, 156.28, 0.00867499, 144.297
3439, 57.30833, 2.08808, 156.307, 0.00868703, 144.286
3439, 57.31667, 2.09188, 156.334, 0.0086991, 144.274
3440, 57.32500, 2.09568, 156.361, 0.00871119, 144.262
3440, 57.33333, 2.0995, 156.388, 0.00872332, 144.25
3441, 57.34167, 2.10334, 156.414, 0.00873549, 144.238
3441, 57.35000, 2.10718, 156.441, 0.00874768, 144.226
3442, 57.35833, 2.11103, 156.467, 0.00875991, 144.214
3442, 57.36667, 2.1149, 156.493, 0.00877217, 144.202
3443, 57.37500, 2.11878, 156.519, 0.00878446, 144.189
3443, 57.38333, 2.12267, 156.545, 0.00879678, 144.177
3444, 57.39167, 2.12657, 156.571, 0.00880913, 144.164
3444, 57.40000, 2.13048, 156.597, 0.00882152, 144.152
3445, 57.40833, 2.13441, 156.622, 0.00883393, 144.139
3445, 57.41667, 2.13835, 156.647, 0.00884639, 144.126
3446, 57.42500, 2.1423, 156.673, 0.00885887, 144.113
3446, 57.43333, 2.14626, 156.698, 0.00887138, 144.1
3447, 57.44167, 2.15023, 156.723, 0.00888393, 144.087
3447, 57.45000, 2.15422, 156.748, 0.0088965, 144.073
3448, 57.45833, 2.15822, 156.772, 0.00890911, 144.06
3448, 57.46667, 2.16223, 156.797, 0.00892176, 144.046
3449, 57.47500, 2.16625, 156.821, 0.00893443, 144.033
3449, 57.48333, 2.17028, 156.846, 0.00894714, 144.019
3450, 57.49167, 2.17433, 156.87, 0.00895988, 144.005
3450, 57.50000, 2.17839, 156.894, 0.00897265, 143.991
3451, 57.50833, 2.18246, 156.918, 0.00898546, 143.977
3451, 57.51667, 2.18654, 156.942, 0.00899829, 143.963
3452, 57.52500, 2.19064, 156.965, 0.00901116, 143.949
3452, 57.53333, 2.19475, 156.989, 0.00902406, 143.934
3453, 57.54167, 2.19887, 157.012, 0.009037, 143.92
3453, 57.55000, 2.203, 157.036, 0.00904996, 143.905
3454, 57.55833, 2.20715, 157.059, 0.00906296, 143.891
3454, 57.56667, 2.2113, 157.082, 0.009076, 143.876
3455, 57.57500, 2.21547, 157.105, 0.00908906, 143.861
3455, 57.58333, 2.21966, 157.127, 0.00910216, 143.846
3456, 57.59167, 2.22385, 157.15, 0.00911529, 143.831
3456, 57.60000, 2.22806, 157.173, 0.00912845, 143.816
3457, 57.60833, 2.23228, 157.195, 0.00914165, 143.8
3457, 57.61667, 2.23651, 157.217, 0.00915487, 143.785
3458, 57.62500, 2.24075, 157.239, 0.00916814, 143.769
3458, 57.63333, 2.24501, 157.261, 0.00918143, 143.754
3459, 57.64167, 2.24928, 157.283, 0.00919476, 143.738
3459, 57.65000, 2.25356, 157.305, 0.00920812, 143.722
3460, 57.65833, 2.25786, 157.326, 0.00922151, 143.706
3460, 57.66667, 2.26217, 157.348, 0.00923494, 143.69
3461, 57.67500, 2.26649, 157.369, 0.0092484, 143.674
3461, 57.68333, 2.27082, 157.39, 0.00926189, 143.658
3462, 57.69167, 2.27517, 157.411, 0.00927542, 143.641
3462, 57.70000, 2.27953, 157.432, 0.00928897, 143.625
3463, 57.70833, 2.2839, 157.453, 0.00930256, 143.608
3463, 57.71667, 2.28829, 157.473, 0.00931619, 143.592
3464, 57.72500, 2.29269, 157.494, 0.00932985, 143.575
3464, 57.73333, 2.2971, 157.514, 0.00934354, 143.558
3465, 57.74167, 2.30152, 157.534, 0.00935727, 143.541
3465, 57.75000, 2.30596, 157.554, 0.00937103, 143.524
3466, 57.75833, 2.31041, 157.574, 0.00938482, 143.507
3466, 57.76667, 2.31487, 157.594, 0.00939864, 143.489
3467, 57.77500, 2.31935, 157.614, 0.0094125, 143.472
3467, 57.78333, 2.32383, 157.633, 0.00942639, 143.454
3468, 57.79167, 2.32834, 157.653, 0.00944032, 143.437
3468, 57.80000, 2.33285, 157.672, 0.00945428, 143.419
3469, 57.80833, 2.33738, 157.691, 0.00946827, 143.401
3469, 57.81667, 2.34192, 157.71, 0.0094823, 143.383
3470, 57.82500, 2.34648, 157.729, 0.00949636, 143.365
3470, 57.83333, 2.35105, 157.748, 0.00951046, 143.347
3471, 57.84167, 2.35563, 157.766, 0.00952458, 143.329
3471, 57.85000, 2.36022, 157.785, 0.00953875, 143.31
3472, 57.85833, 2.36483, 157.803, 0.00955294, 143.292
3472, 57.86667, 2.36945, 157.821, 0.00956717, 143.273
3473, 57.87500, 2.37409, 157.839, 0.00958144, 143.255
3473, 57.88333, 2.37874, 157.857, 0.00959573, 143.236
3474, 57.89167, 2.3834, 157.875, 0.00961007, 143.217
3474, 57.90000, 2.38807, 157.893, 0.00962443, 143.198
3475, 57.90833, 2.39276, 157.91, 0.00963883, 143.179
3475, 57.91667, 2.39746, 157.927, 0.00965326, 143.159
3476, 57.92500, 2.40218, 157.945, 0.00966773, 143.14
3476, 57.93333, 2.40691, 157.962, 0.00968223, 143.121
3477, 57.94167, 2.41165, 157.979, 0.00969677, 143.101
3477, 57.95000, 2.41641, 157.996, 0.00971134, 143.081
3478, 57.95833, 2.42118, 158.012, 0.00972595, 143.062
3478, 57.96667, 2.42597, 158.029, 0.00974059, 143.042
