Freq, Harmonic, V1, VAngle1, I1, IAngle1
1716, 28.60000, 14524.4, -122.964, 0.374183, -36.6219
1717, 28.60833, 14524.4, -122.964, 0.374364, -36.6188
1717, 28.61667, 14524.4, -122.964, 0.374545, -36.6156
1718, 28.62500, 14524.4, -122.964, 0.374726, -36.6125
1718, 28.63333, 14524.4, -122.964, 0.374907, -36.6093
1719, 28.64167, 14524.4, -122.964, 0.375088, -36.6062
1719, 28.65000, 14524.4, -122.964, 0.375269, -36.603
1720, 28.65833, 14524.4, -122.964, 0.37545, -36.5999
1720, 28.66667, 14524.4, -122.964, 0.375631, -36.5968
1721, 28.67500, 14524.4, -122.964, 0.375812, -36.5937
1721, 28.68333, 14524.4, -122.964, 0.375993, -36.5905
1722, 28.69167, 14524.4, -122.964, 0.376174, -36.5874
1722, 28.70000, 14524.4, -122.964, 0.376355, -36.5843
1723, 28.70833, 14524.4, -122.964, 0.376535, -36.5812
1723, 28.71667, 14524.4, -122.964, 0.376716, -36.5781
1724, 28.72500, 14524.4, -122.964, 0.376897, -36.575
1724, 28.73333, 14524.4, -122.964, 0.377078, -36.5719
1725, 28.74167, 14524.4, -122.964, 0.377259, -36.5688
1725, 28.75000, 14524.4, -122.964, 0.37744, -36.5657
1726, 28.75833, 14524.4, -122.964, 0.37762, -36.5626
1726, 28.76667, 14524.4, -122.964, 0.377801, -36.5596
1727, 28.77500, 14524.4, -122.964, 0.377982, -36.5565
1727, 28.78333, 14524.4, -122.964, 0.378162, -36.5534
1728, 28.79167, 14524.4, -122.964, 0.378343, -36.5504
1728, 28.80000, 14524.4, -122.964, 0.378524, -36.5473
1729, 28.80833, 14524.4, -122.964, 0.378704, -36.5442
1729, 28.81667, 14524.4, -122.964, 0.378885, -36.5412
1730, 28.82500, 14524.4, -122.964, 0.379066, -36.5381
1730, 28.83333, 14524.4, -122.964, 0.379246, -36.5351
1731, 28.84167, 14524.4, -122.964, 0.379427, -36.532
1731, 28.85000, 14524.4, -122.964, 0.379607, -36.529
1732, 28.85833, 14524.4, -122.964, 0.379788, -36.526
1732, 28.86667, 14524.4, -122.964, 0.379969, -36.5229
1733, 28.87500, 14524.4, -122.964, 0.380149, -36.5199
1733, 28.88333, 14524.4, -122.964, 0.38033, -36.5169
1734, 28.89167, 14524.4, -122.964, 0.38051, -36.5139
1734, 28.90000, 14524.4, -122.964, 0.380691, -36.5109
1735, 28.90833, 14524.4, -122.964, 0.380871, -36.5079
1735, 28.91667, 14524.4, -122.964, 0.381051, -36.5049
1736, 28.92500, 14524.4, -122.964, 0.381232, -36.5019
1736, 28.93333, 14524.4, -122.964, 0.381412, -36.4989
1737, 28.94167, 14524.4, -122.964, 0.381593, -36.4959
1737, 28.95000, 14524.4, -122.964, 0.381773, -36.4929
1738, 28.95833, 14524.4, -122.964, 0.381953, -36.4899
1738, 28.96667, 14524.4, -122.964, 0.382134, -36.4869
1739, 28.97500, 14524.4, -122.964, 0.382314, -36.4839
1739, 28.98333, 14524.4, -122.964, 0.382494, -36.4809
1740, 28.99167, 14524.4, -122.964, 0.382674, -36.478
1740, 29.00000, 14524.4, -122.964, 0.382855, -36.475
1741, 29.00833, 14524.4, -122.964, 0.383035, -36.472
1741, 29.01667, 14524.4, -122.964, 0.383215, -36.4691
1742, 29.02500, 14524.4, -122.964, 0.383395, -36.4661
1742, 29.03333, 14524.4, -122.964, 0.383576, -36.4632
1743, 29.04167, 14524.4, -122.964, 0.383756, -36.4602
1743, 29.05000, 14524.4, -122.964, 0.383936, -36.4573
1744, 29.05833, 14524.4, -122.964, 0.384116, -36.4544
1744, 29.06667, 14524.4, -122.964, 0.384296, -36.4514
1745, 29.07500, 14524.4, -122.964, 0.384476, -36.4485
1745, 29.08333, 14524.4, -122.964, 0.384656, -36.4456
1746, 29.09167, 14524.4, -122.964, 0.384836, -36.4426
1746, 29.10000, 14524.4, -122.964, 0.385016, -36.4397
1747, 29.10833, 14524.4, -122.964, 0.385196, -36.4368
1747, 29.11667, 14524.4, -122.964, 0.385376, -36.4339
1748, 29.12500, 14524.4, -122.964, 0.385556, -36.431
1748, 29.13333, 14524.4, -122.964, 0.385736, -36.4281
1749, 29.14167, 14524.4, -122.964, 0.385916, -36.4252
1749, 29.15000, 14524.4, -122.964, 0.386096, -36.4223
1750, 29.15833, 14524.4, -122.964, 0.386276, -36.4194
1750, 29.16667, 14524.4, -122.964, 0.386456, -36.4165
1751, 29.17500, 14524.4, -122.964, 0.386636, -36.4136
1751, 29.18333, 14524.4, -122.964, 0.386816, -36.4107
1752, 29.19167, 14524.4, -122.964, 0.386996, -36.4078
1752, 29.20000, 14524.4, -122.964, 0.387176, -36.405
1753, 29.20833, 14524.4, -122.964, 0.387355, -36.4021
1753, 29.21667, 14524.4, -122.964, 0.387535, -36.3992
1754, 29.22500, 14524.4, -122.964, 0.387715, -36.3964
1754, 29.23333, 14524.4, -122.964, 0.387895, -36.3935
1755, 29.24167, 14524.4, -122.964, 0.388075, -36.3906
1755, 29.25000, 14524.4, -122.964, 0.388254, -36.3878
1756, 29.25833, 14524.4, -122.964, 0.388434, -36.3849
1756, 29.26667, 14524.4, -122.964, 0.388614, -36.3821
1757, 29.27500, 14524.4, -122.964, 0.388793, -36.3793
1757, 29.28333, 14524.4, -122.964, 0.388973, -36.3764
1758, 29.29167, 14524.4, -122.964, 0.389153, -36.3736
1758, 29.30000, 14524.4, -122.964, 0.389332, -36.3708
1759, 29.30833, 14524.4, -122.964, 0.389512, -36.3679
1759, 29.31667, 14524.4, -122.964, 0.389692, -36.3651
1760, 29.32500, 14524.4, -122.964, 0.389871, -36.3623
1760, 29.33333, 14524.4, -122.964, 0.390051, -36.3595
1761, 29.34167, 14524.4, -122.964, 0.39023, -36.3567
1761, 29.35000, 14524.4, -122.964, 0.39041, -36.3538
1762, 29.35833, 14524.4, -122.964, 0.390589, -36.351
1762, 29.36667, 14524.4, -122.964, 0.390769, -36.3482
1763, 29.37500, 14524.4, -122.964, 0.390948, -36.3454
1763, 29.38333, 14524.4, -122.964, 0.391128, -36.3426
1764, 29.39167, 14524.4, -122.964, 0.391307, -36.3399
1764, 29.40000, 14524.4, -122.964, 0.391487, -36.3371
1765, 29.40833, 14524.4, -122.964, 0.391666, -36.3343
1765, 29.41667, 14524.4, -122.964, 0.391846, -36.3315
1766, 29.42500, 14524.4, -122.964, 0.392025, -36.3287
1766, 29.43333, 14524.4, -122.964, 0.392204, -36.326
1767, 29.44167, 14524.4, -122.964, 0.392384, -36.3232
1767, 29.45000, 14524.4, -122.964, 0.392563, -36.3204
1768, 29.45833, 14524.4, -122.964, 0.392742, -36.3177
1768, 29.46667, 14524.4, -122.964, 0.392922, -36.3149
1769, 29.47500, 14524.4, -122.964, 0.393101, -36.3121
1769, 29.48333, 14524.4, -122.964, 0.39328, -36.3094
1770, 29.49167, 14524.4, -122.964, 0.393459, -36.3066
1770, 29.50000, 14524.4, -122.964, 0.393639, -36.3039
1771, 29.50833, 14524.4, -122.964, 0.393818, -36.3012
1771, 29.51667, 14524.4, -122.964, 0.393997, -36.2984
1772, 29.52500, 14524.4, -122.964, 0.394176, -36.2957
1772, 29.53333, 14524.4, -122.964, 0.394355, -36.2929
1773, 29.54167, 14524.4, -122.964, 0.394534, -36.2902
1773, 29.55000, 14524.4, -122.964, 0.394714, -36.2875
1774, 29.55833, 14524.4, -122.964, 0.394893, -36.2848
1774, 29.56667, 14524.4, -122.964, 0.395072, -36.2821
1775, 29.57500, 14524.4, -122.964, 0.395251, -36.2793
1775, 29.58333, 14524.4, -122.964, 0.39543, -36.2766
1776, 29.59167, 14524.4, -122.964, 0.395609, -36.2739
1776, 29.60000, 14524.4, -122.964, 0.395788, -36.2712
1777, 29.60833, 14524.4, -122.964, 0.395967, -36.2685
1777, 29.61667, 14524.4, -122.964, 0.396146, -36.2658
1778, 29.62500, 14524.4, -122.964, 0.396325, -36.2631
1778, 29.63333, 14524.4, -122.964, 0.396504, -36.2604
1779, 29.64167, 14524.4, -122.964, 0.396683, -36.2578
1779, 29.65000, 14524.4, -122.964, 0.396862, -36.2551
1780, 29.65833, 14524.4, -122.964, 0.397041, -36.2524
1780, 29.66667, 14524.4, -122.964, 0.39722, -36.2497
1781, 29.67500, 14524.4, -122.964, 0.397399, -36.247
1781, 29.68333, 14524.4, -122.964, 0.397578, -36.2444
1782, 29.69167, 14524.4, -122.964, 0.397756, -36.2417
1782, 29.70000, 14524.4, -122.964, 0.397935, -36.239
1783, 29.70833, 14524.4, -122.964, 0.398114, -36.2364
1783, 29.71667, 14524.4, -122.964, 0.398293, -36.2337
1784, 29.72500, 14524.4, -122.964, 0.398472, -36.2311
1784, 29.73333, 14524.4, -122.964, 0.39865, -36.2284
1785, 29.74167, 14524.4, -122.964, 0.398829, -36.2258
1785, 29.75000, 14524.4, -122.964, 0.399008, -36.2231
1786, 29.75833, 14524.4, -122.964, 0.399187, -36.2205
1786, 29.76667, 14524.4, -122.964, 0.399365, -36.2179
1787, 29.77500, 14524.4, -122.964, 0.399544, -36.2152
1787, 29.78333, 14524.4, -122.964, 0.399723, -36.2126
1788, 29.79167, 14524.4, -122.964, 0.399901, -36.21
1788, 29.80000, 14524.4, -122.964, 0.40008, -36.2074
1789, 29.80833, 14524.4, -122.964, 0.400259, -36.2047
1789, 29.81667, 14524.4, -122.964, 0.400437, -36.2021
1790, 29.82500, 14524.4, -122.964, 0.400616, -36.1995
1790, 29.83333, 14524.4, -122.964, 0.400794, -36.1969
1791, 29.84167, 14524.4, -122.964, 0.400973, -36.1943
1791, 29.85000, 14524.4, -122.964, 0.401152, -36.1917
1792, 29.85833, 14524.4, -122.964, 0.40133, -36.1891
1792, 29.86667, 14524.4, -122.964, 0.401509, -36.1865
1793, 29.87500, 14524.4, -122.964, 0.401687, -36.1839
1793, 29.88333, 14524.4, -122.964, 0.401866, -36.1813
1794, 29.89167, 14524.4, -122.964, 0.402044, -36.1787
1794, 29.90000, 14524.4, -122.964, 0.402222, -36.1761
1795, 29.90833, 14524.4, -122.964, 0.402401, -36.1735
1795, 29.91667, 14524.4, -122.964, 0.402579, -36.171
1796, 29.92500, 14524.4, -122.964, 0.402758, -36.1684
1796, 29.93333, 14524.4, -122.964, 0.402936, -36.1658
1797, 29.94167, 14524.4, -122.964, 0.403114, -36.1633
1797, 29.95000, 14524.4, -122.964, 0.403293, -36.1607
1798, 29.95833, 14524.4, -122.964, 0.403471, -36.1581
1798, 29.96667, 14524.4, -122.964, 0.403649, -36.1556
1799, 29.97500, 14524.4, -122.964, 0.403828, -36.153
1799, 29.98333, 14524.4, -122.964, 0.404006, -36.1505
1800, 29.99167, 14524.4, -122.964, 0.404184, -36.1479
1800, 30.00000, 14524.4, -122.964, 0.404363, -36.1454
1801, 30.00833, 14524.4, -122.964, 0.404541, -36.1428
1801, 30.01667, 14524.4, -122.964, 0.404719, -36.1403
1802, 30.02500, 14524.4, -122.964, 0.404897, -36.1377
1802, 30.03333, 14524.4, -122.964, 0.405075, -36.1352
1803, 30.04167, 14524.4, -122.964, 0.405254, -36.1327
1803, 30.05000, 14524.4, -122.964, 0.405432, -36.1302
1804, 30.05833, 14524.4, -122.964, 0.40561, -36.1276
1804, 30.06667, 14524.4, -122.964, 0.405788, -36.1251
1805, 30.07500, 14524.4, -122.964, 0.405966, -36.1226
1805, 30.08333, 14524.4, -122.964, 0.406144, -36.1201
1806, 30.09167, 14524.4, -122.964, 0.406322, -36.1176
1806, 30.10000, 14524.4, -122.964, 0.4065, -36.1151
1807, 30.10833, 14524.4, -122.964, 0.406678, -36.1126
1807, 30.11667, 14524.4, -122.964, 0.406857, -36.1101
1808, 30.12500, 14524.4, -122.964, 0.407035, -36.1076
1808, 30.13333, 14524.4, -122.964, 0.407213, -36.1051
1809, 30.14167, 14524.4, -122.964, 0.407391, -36.1026
1809, 30.15000, 14524.4, -122.964, 0.407568, -36.1001
1810, 30.15833, 14524.4, -122.964, 0.407746, -36.0976
1810, 30.16667, 14524.4, -122.964, 0.407924, -36.0951
1811, 30.17500, 14524.4, -122.964, 0.408102, -36.0926
1811, 30.18333, 14524.4, -122.964, 0.40828, -36.0901
1812, 30.19167, 14524.4, -122.964, 0.408458, -36.0877
1812, 30.20000, 14524.4, -122.964, 0.408636, -36.0852
1813, 30.20833, 14524.4, -122.964, 0.408814, -36.0827
1813, 30.21667, 14524.4, -122.964, 0.408992, -36.0803
1814, 30.22500, 14524.4, -122.964, 0.40917, -36.0778
1814, 30.23333, 14524.4, -122.964, 0.409347, -36.0753
1815, 30.24167, 14524.4, -122.964, 0.409525, -36.0729
1815, 30.25000, 14524.4, -122.964, 0.409703, -36.0704
1816, 30.25833, 14524.4, -122.964, 0.409881, -36.068
1816, 30.26667, 14524.4, -122.964, 0.410058, -36.0655
1817, 30.27500, 14524.4, -122.964, 0.410236, -36.0631
1817, 30.28333, 14524.4, -122.964, 0.410414, -36.0606
1818, 30.29167, 14524.4, -122.964, 0.410592, -36.0582
1818, 30.30000, 14524.4, -122.964, 0.410769, -36.0558
1819, 30.30833, 14524.4, -122.964, 0.410947, -36.0533
1819, 30.31667, 14524.4, -122.964, 0.411125, -36.0509
1820, 30.32500, 14524.4, -122.964, 0.411302, -36.0485
1820, 30.33333, 14524.4, -122.964, 0.41148, -36.0461
1821, 30.34167, 14524.4, -122.964, 0.411658, -36.0436
1821, 30.35000, 14524.4, -122.964, 0.411835, -36.0412
1822, 30.35833, 14524.4, -122.964, 0.412013, -36.0388
1822, 30.36667, 14524.4, -122.964, 0.41219, -36.0364
1823, 30.37500, 14524.4, -122.964, 0.412368, -36.034
1823, 30.38333, 14524.4, -122.964, 0.412545, -36.0316
1824, 30.39167, 14524.4, -122.964, 0.412723, -36.0292
1824, 30.40000, 14524.4, -122.964, 0.4129, -36.0268
1825, 30.40833, 14524.4, -122.964, 0.413078, -36.0244
1825, 30.41667, 14524.4, -122.964, 0.413255, -36.022
1826, 30.42500, 14524.4, -122.964, 0.413433, -36.0196
1826, 30.43333, 14524.4, -122.964, 0.41361, -36.0172
1827, 30.44167, 14524.4, -122.964, 0.413788, -36.0148
1827, 30.45000, 14524.4, -122.964, 0.413965, -36.0124
1828, 30.45833, 14524.4, -122.964, 0.414142, -36.0101
1828, 30.46667, 14524.4, -122.964, 0.41432, -36.0077
1829, 30.47500, 14524.4, -122.964, 0.414497, -36.0053
1829, 30.48333, 14524.4, -122.964, 0.414675, -36.0029
1830, 30.49167, 14524.4, -122.964, 0.414852, -36.0006
1830, 30.50000, 14524.4, -122.964, 0.415029, -35.9982
1831, 30.50833, 14524.4, -122.964, 0.415207, -35.9958
1831, 30.51667, 14524.4, -122.964, 0.415384, -35.9935
1832, 30.52500, 14524.4, -122.964, 0.415561, -35.9911
1832, 30.53333, 14524.4, -122.964, 0.415738, -35.9888
1833, 30.54167, 14524.4, -122.964, 0.415916, -35.9864
1833, 30.55000, 14524.4, -122.964, 0.416093, -35.9841
1834, 30.55833, 14524.4, -122.964, 0.41627, -35.9817
1834, 30.56667, 14524.4, -122.964, 0.416447, -35.9794
1835, 30.57500, 14524.4, -122.964, 0.416624, -35.977
1835, 30.58333, 14524.4, -122.964, 0.416802, -35.9747
1836, 30.59167, 14524.4, -122.964, 0.416979, -35.9724
1836, 30.60000, 14524.4, -122.964, 0.417156, -35.97
1837, 30.60833, 14524.4, -122.964, 0.417333, -35.9677
1837, 30.61667, 14524.4, -122.964, 0.41751, -35.9654
1838, 30.62500, 14524.4, -122.964, 0.417687, -35.9631
1838, 30.63333, 14524.4, -122.964, 0.417864, -35.9607
1839, 30.64167, 14524.4, -122.964, 0.418041, -35.9584
1839, 30.65000, 14524.4, -122.964, 0.418218, -35.9561
1840, 30.65833, 14524.4, -122.964, 0.418395, -35.9538
1840, 30.66667, 14524.4, -122.964, 0.418572, -35.9515
1841, 30.67500, 14524.4, -122.964, 0.418749, -35.9492
1841, 30.68333, 14524.4, -122.964, 0.418926, -35.9469
1842, 30.69167, 14524.4, -122.964, 0.419103, -35.9446
1842, 30.70000, 14524.4, -122.964, 0.41928, -35.9423
1843, 30.70833, 14524.4, -122.964, 0.419457, -35.94
1843, 30.71667, 14524.4, -122.964, 0.419634, -35.9377
1844, 30.72500, 14524.4, -122.964, 0.419811, -35.9354
1844, 30.73333, 14524.4, -122.964, 0.419988, -35.9331
1845, 30.74167, 14524.4, -122.964, 0.420165, -35.9308
1845, 30.75000, 14524.4, -122.964, 0.420342, -35.9285
1846, 30.75833, 14524.4, -122.964, 0.420519, -35.9263
1846, 30.76667, 14524.4, -122.964, 0.420695, -35.924
1847, 30.77500, 14524.4, -122.964, 0.420872, -35.9217
1847, 30.78333, 14524.4, -122.964, 0.421049, -35.9194
1848, 30.79167, 14524.4, -122.964, 0.421226, -35.9172
1848, 30.80000, 14524.4, -122.964, 0.421403, -35.9149
1849, 30.80833, 14524.4, -122.964, 0.421579, -35.9126
1849, 30.81667, 14524.4, -122.964, 0.421756, -35.9104
1850, 30.82500, 14524.4, -122.964, 0.421933, -35.9081
1850, 30.83333, 14524.4, -122.964, 0.42211, -35.9059
1851, 30.84167, 14524.4, -122.964, 0.422286, -35.9036
1851, 30.85000, 14524.4, -122.964, 0.422463, -35.9014
1852, 30.85833, 14524.4, -122.964, 0.42264, -35.8991
1852, 30.86667, 14524.4, -122.964, 0.422816, -35.8969
1853, 30.87500, 14524.4, -122.964, 0.422993, -35.8946
1853, 30.88333, 14524.4, -122.964, 0.42317, -35.8924
1854, 30.89167, 14524.4, -122.964, 0.423346, -35.8901
1854, 30.90000, 14524.4, -122.964, 0.423523, -35.8879
1855, 30.90833, 14524.4, -122.964, 0.423699, -35.8857
1855, 30.91667, 14524.4, -122.964, 0.423876, -35.8834
1856, 30.92500, 14524.4, -122.964, 0.424053, -35.8812
1856, 30.93333, 14524.4, -122.964, 0.424229, -35.879
1857, 30.94167, 14524.4, -122.964, 0.424406, -35.8768
1857, 30.95000, 14524.4, -122.964, 0.424582, -35.8746
1858, 30.95833, 14524.4, -122.964, 0.424759, -35.8723
1858, 30.96667, 14524.4, -122.964, 0.424935, -35.8701
1859, 30.97500, 14524.4, -122.964, 0.425112, -35.8679
1859, 30.98333, 14524.4, -122.964, 0.425288, -35.8657
1860, 30.99167, 14524.4, -122.964, 0.425465, -35.8635
1860, 31.00000, 14524.4, -122.964, 0.425641, -35.8613
1861, 31.00833, 14524.4, -122.964, 0.425817, -35.8591
1861, 31.01667, 14524.4, -122.964, 0.425994, -35.8569
1862, 31.02500, 14524.4, -122.964, 0.42617, -35.8547
1862, 31.03333, 14524.4, -122.964, 0.426346, -35.8525
1863, 31.04167, 14524.4, -122.964, 0.426523, -35.8503
1863, 31.05000, 14524.4, -122.964, 0.426699, -35.8481
1864, 31.05833, 14524.4, -122.964, 0.426875, -35.846
1864, 31.06667, 14524.4, -122.964, 0.427052, -35.8438
1865, 31.07500, 14524.4, -122.964, 0.427228, -35.8416
1865, 31.08333, 14524.4, -122.964, 0.427404, -35.8394
1866, 31.09167, 14524.4, -122.964, 0.427581, -35.8372
1866, 31.10000, 14524.4, -122.964, 0.427757, -35.8351
1867, 31.10833, 14524.4, -122.964, 0.427933, -35.8329
1867, 31.11667, 14524.4, -122.964, 0.428109, -35.8307
1868, 31.12500, 14524.4, -122.964, 0.428286, -35.8286
1868, 31.13333, 14524.4, -122.964, 0.428462, -35.8264
1869, 31.14167, 14524.4, -122.964, 0.428638, -35.8243
1869, 31.15000, 14524.4, -122.964, 0.428814, -35.8221
1870, 31.15833, 14524.4, -122.964, 0.42899, -35.8199
1870, 31.16667, 14524.4, -122.964, 0.429166, -35.8178
1871, 31.17500, 14524.4, -122.964, 0.429342, -35.8156
1871, 31.18333, 14524.4, -122.964, 0.429519, -35.8135
1872, 31.19167, 14524.4, -122.964, 0.429695, -35.8113
1872, 31.20000, 14524.4, -122.964, 0.429871, -35.8092
1873, 31.20833, 14524.4, -122.964, 0.430047, -35.8071
1873, 31.21667, 14524.4, -122.964, 0.430223, -35.8049
1874, 31.22500, 14524.4, -122.964, 0.430399, -35.8028
1874, 31.23333, 14524.4, -122.964, 0.430575, -35.8007
1875, 31.24167, 14524.4, -122.964, 0.430751, -35.7985
1875, 31.25000, 14524.4, -122.964, 0.430927, -35.7964
1876, 31.25833, 14524.4, -122.964, 0.431103, -35.7943
1876, 31.26667, 14524.4, -122.964, 0.431279, -35.7922
1877, 31.27500, 14524.4, -122.964, 0.431455, -35.79
1877, 31.28333, 14524.4, -122.964, 0.431631, -35.7879
1878, 31.29167, 14524.4, -122.964, 0.431807, -35.7858
1878, 31.30000, 14524.4, -122.964, 0.431982, -35.7837
1879, 31.30833, 14524.4, -122.964, 0.432158, -35.7816
1879, 31.31667, 14524.4, -122.964, 0.432334, -35.7795
1880, 31.32500, 14524.4, -122.964, 0.43251, -35.7774
1880, 31.33333, 14524.4, -122.964, 0.432686, -35.7753
1881, 31.34167, 14524.4, -122.964, 0.432862, -35.7732
1881, 31.35000, 14524.4, -122.964, 0.433038, -35.7711
1882, 31.35833, 14524.4, -122.964, 0.433213, -35.769
1882, 31.36667, 14524.4, -122.964, 0.433389, -35.7669
1883, 31.37500, 14524.4, -122.964, 0.433565, -35.7648
1883, 31.38333, 14524.4, -122.964, 0.433741, -35.7627
1884, 31.39167, 14524.4, -122.964, 0.433917, -35.7606
1884, 31.40000, 14524.4, -122.964, 0.434092, -35.7585
1885, 31.40833, 14524.4, -122.964, 0.434268, -35.7565
1885, 31.41667, 14524.4, -122.964, 0.434444, -35.7544
1886, 31.42500, 14524.4, -122.964, 0.434619, -35.7523
1886, 31.43333, 14524.4, -122.964, 0.434795, -35.7502
1887, 31.44167, 14524.4, -122.964, 0.434971, -35.7482
1887, 31.45000, 14524.4, -122.964, 0.435146, -35.7461
1888, 31.45833, 14524.4, -122.964, 0.435322, -35.744
1888, 31.46667, 14524.4, -122.964, 0.435498, -35.742
1889, 31.47500, 14524.4, -122.964, 0.435673, -35.7399
1889, 31.48333, 14524.4, -122.964, 0.435849, -35.7378
1890, 31.49167, 14524.4, -122.964, 0.436024, -35.7358
1890, 31.50000, 14524.4, -122.964, 0.4362, -35.7337
1891, 31.50833, 14524.4, -122.964, 0.436375, -35.7317
1891, 31.51667, 14524.4, -122.964, 0.436551, -35.7296
1892, 31.52500, 14524.4, -122.964, 0.436727, -35.7276
1892, 31.53333, 14524.4, -122.964, 0.436902, -35.7255
1893, 31.54167, 14524.4, -122.964, 0.437078, -35.7235
1893, 31.55000, 14524.4, -122.964, 0.437253, -35.7215
1894, 31.55833, 14524.4, -122.964, 0.437428, -35.7194
1894, 31.56667, 14524.4, -122.964, 0.437604, -35.7174
1895, 31.57500, 14524.4, -122.964, 0.437779, -35.7153
1895, 31.58333, 14524.4, -122.964, 0.437955, -35.7133
1896, 31.59167, 14524.4, -122.964, 0.43813, -35.7113
1896, 31.60000, 14524.4, -122.964, 0.438306, -35.7093
1897, 31.60833, 14524.4, -122.964, 0.438481, -35.7072
1897, 31.61667, 14524.4, -122.964, 0.438656, -35.7052
1898, 31.62500, 14524.4, -122.964, 0.438832, -35.7032
1898, 31.63333, 14524.4, -122.964, 0.439007, -35.7012
1899, 31.64167, 14524.4, -122.964, 0.439182, -35.6992
1899, 31.65000, 14524.4, -122.964, 0.439358, -35.6971
1900, 31.65833, 14524.4, -122.964, 0.439533, -35.6951
1900, 31.66667, 14524.4, -122.964, 0.439708, -35.6931
1901, 31.67500, 14524.4, -122.964, 0.439884, -35.6911
1901, 31.68333, 14524.4, -122.964, 0.440059, -35.6891
1902, 31.69167, 14524.4, -122.964, 0.440234, -35.6871
1902, 31.70000, 14524.4, -122.964, 0.440409, -35.6851
1903, 31.70833, 14524.4, -122.964, 0.440584, -35.6831
1903, 31.71667, 14524.4, -122.964, 0.44076, -35.6811
1904, 31.72500, 14524.4, -122.964, 0.440935, -35.6791
1904, 31.73333, 14524.4, -122.964, 0.44111, -35.6771
1905, 31.74167, 14524.4, -122.964, 0.441285, -35.6752
1905, 31.75000, 14524.4, -122.964, 0.44146, -35.6732
1906, 31.75833, 14524.4, -122.964, 0.441635, -35.6712
1906, 31.76667, 14524.4, -122.964, 0.441811, -35.6692
1907, 31.77500, 14524.4, -122.964, 0.441986, -35.6672
1907, 31.78333, 14524.4, -122.964, 0.442161, -35.6652
1908, 31.79167, 14524.4, -122.964, 0.442336, -35.6633
1908, 31.80000, 14524.4, -122.964, 0.442511, -35.6613
1909, 31.80833, 14524.4, -122.964, 0.442686, -35.6593
1909, 31.81667, 14524.4, -122.964, 0.442861, -35.6574
1910, 31.82500, 14524.4, -122.964, 0.443036, -35.6554
1910, 31.83333, 14524.4, -122.964, 0.443211, -35.6534
1911, 31.84167, 14524.4, -122.964, 0.443386, -35.6515
1911, 31.85000, 14524.4, -122.964, 0.443561, -35.6495
1912, 31.85833, 14524.4, -122.964, 0.443736, -35.6476
1912, 31.86667, 14524.4, -122.964, 0.443911, -35.6456
1913, 31.87500, 14524.4, -122.964, 0.444086, -35.6437
1913, 31.88333, 14524.4, -122.964, 0.444261, -35.6417
1914, 31.89167, 14524.4, -122.964, 0.444436, -35.6398
1914, 31.90000, 14524.4, -122.964, 0.444611, -35.6378
1915, 31.90833, 14524.4, -122.964, 0.444786, -35.6359
1915, 31.91667, 14524.4, -122.964, 0.44496, -35.6339
1916, 31.92500, 14524.4, -122.964, 0.445135, -35.632
1916, 31.93333, 14524.4, -122.964, 0.44531, -35.63
1917, 31.94167, 14524.4, -122.964, 0.445485, -35.6281
1917, 31.95000, 14524.4, -122.964, 0.44566, -35.6262
1918, 31.95833, 14524.4, -122.964, 0.445835, -35.6242
1918, 31.96667, 14524.4, -122.964, 0.446009, -35.6223
1919, 31.97500, 14524.4, -122.964, 0.446184, -35.6204
1919, 31.98333, 14524.4, -122.964, 0.446359, -35.6185
1920, 31.99167, 14524.4, -122.964, 0.446534, -35.6165
1920, 32.00000, 14524.4, -122.964, 0.446708, -35.6146
1921, 32.00833, 14524.4, -122.964, 0.446883, -35.6127
1921, 32.01667, 14524.4, -122.964, 0.447058, -35.6108
1922, 32.02500, 14524.4, -122.964, 0.447233, -35.6089
1922, 32.03333, 14524.4, -122.964, 0.447407, -35.607
1923, 32.04167, 14524.4, -122.964, 0.447582, -35.6051
1923, 32.05000, 14524.4, -122.964, 0.447757, -35.6032
1924, 32.05833, 14524.4, -122.964, 0.447931, -35.6012
1924, 32.06667, 14524.4, -122.964, 0.448106, -35.5993
1925, 32.07500, 14524.4, -122.964, 0.44828, -35.5974
1925, 32.08333, 14524.4, -122.964, 0.448455, -35.5955
1926, 32.09167, 14524.4, -122.964, 0.44863, -35.5937
1926, 32.10000, 14524.4, -122.964, 0.448804, -35.5918
1927, 32.10833, 14524.4, -122.964, 0.448979, -35.5899
1927, 32.11667, 14524.4, -122.964, 0.449153, -35.588
1928, 32.12500, 14524.4, -122.964, 0.449328, -35.5861
1928, 32.13333, 14524.4, -122.964, 0.449502, -35.5842
1929, 32.14167, 14524.4, -122.964, 0.449677, -35.5823
1929, 32.15000, 14524.4, -122.964, 0.449851, -35.5804
1930, 32.15833, 14524.4, -122.964, 0.450026, -35.5786
1930, 32.16667, 14524.4, -122.964, 0.4502, -35.5767
1931, 32.17500, 14524.4, -122.964, 0.450375, -35.5748
1931, 32.18333, 14524.4, -122.964, 0.450549, -35.5729
1932, 32.19167, 14524.4, -122.964, 0.450724, -35.5711
1932, 32.20000, 14524.4, -122.964, 0.450898, -35.5692
1933, 32.20833, 14524.4, -122.964, 0.451073, -35.5673
1933, 32.21667, 14524.4, -122.964, 0.451247, -35.5655
1934, 32.22500, 14524.4, -122.964, 0.451421, -35.5636
1934, 32.23333, 14524.4, -122.964, 0.451596, -35.5617
