Freq, Harmonic, V1, VAngle1, I1, IAngle1
2190, 36.50000, 1292.46, -102.781, 0.912918, -13.5324
2191, 36.50833, 1293.04, -102.942, 0.913557, -13.6933
2191, 36.51667, 1293.62, -103.103, 0.914186, -13.8541
2192, 36.52500, 1294.18, -103.263, 0.914806, -14.0146
2192, 36.53333, 1294.72, -103.424, 0.915418, -14.1749
2193, 36.54167, 1295.26, -103.584, 0.91602, -14.3351
2193, 36.55000, 1295.78, -103.743, 0.916614, -14.4949
2193, 36.55833, 1296.29, -103.903, 0.917199, -14.6545
2194, 36.56667, 1296.78, -104.062, 0.917775, -14.8139
2195, 36.57500, 1297.27, -104.221, 0.918342, -14.973
2195, 36.58333, 1297.74, -104.38, 0.918901, -15.1319
2196, 36.59167, 1298.2, -104.539, 0.919451, -15.2905
2196, 36.60000, 1298.64, -104.697, 0.919992, -15.4488
2197, 36.60833, 1299.07, -104.855, 0.920525, -15.6068
2197, 36.61667, 1299.5, -105.013, 0.921049, -15.7646
2197, 36.62500, 1299.91, -105.17, 0.921565, -15.9221
2198, 36.63333, 1300.3, -105.327, 0.922072, -16.0792
2199, 36.64167, 1300.69, -105.484, 0.922571, -16.2361
2199, 36.65000, 1301.06, -105.641, 0.923062, -16.3927
2200, 36.65833, 1301.42, -105.797, 0.923544, -16.549
2200, 36.66667, 1301.77, -105.953, 0.924018, -16.7049
2201, 36.67500, 1302.11, -106.108, 0.924484, -16.8606
2201, 36.68333, 1302.43, -106.264, 0.924941, -17.0159
2201, 36.69167, 1302.75, -106.419, 0.925391, -17.1708
2202, 36.70000, 1303.05, -106.573, 0.925832, -17.3255
2203, 36.70833, 1303.34, -106.728, 0.926266, -17.4797
2203, 36.71667, 1303.62, -106.881, 0.926692, -17.6337
2204, 36.72500, 1303.89, -107.035, 0.92711, -17.7873
2204, 36.73333, 1304.15, -107.188, 0.92752, -17.9405
2205, 36.74167, 1304.4, -107.341, 0.927922, -18.0934
2205, 36.75000, 1304.63, -107.493, 0.928317, -18.2459
2205, 36.75833, 1304.86, -107.645, 0.928704, -18.398
2206, 36.76667, 1305.07, -107.797, 0.929084, -18.5497
2207, 36.77500, 1305.28, -107.949, 0.929456, -18.7011
2207, 36.78333, 1305.47, -108.099, 0.929821, -18.852
2208, 36.79167, 1305.65, -108.25, 0.930179, -19.0026
2208, 36.80000, 1305.83, -108.4, 0.93053, -19.1528
2209, 36.80833, 1305.99, -108.55, 0.930874, -19.3025
2209, 36.81667, 1306.14, -108.699, 0.93121, -19.4519
2209, 36.82500, 1306.29, -108.848, 0.93154, -19.6009
2210, 36.83333, 1306.42, -108.997, 0.931863, -19.7494
2211, 36.84167, 1306.55, -109.145, 0.932179, -19.8975
2211, 36.85000, 1306.66, -109.292, 0.932488, -20.0452
2212, 36.85833, 1306.77, -109.439, 0.932791, -20.1925
2212, 36.86667, 1306.86, -109.586, 0.933087, -20.3393
2213, 36.87500, 1306.95, -109.733, 0.933377, -20.4857
2213, 36.88333, 1307.03, -109.879, 0.933661, -20.6316
2213, 36.89167, 1307.1, -110.024, 0.933938, -20.7771
2214, 36.90000, 1307.16, -110.169, 0.934209, -20.9222
2215, 36.90833, 1307.21, -110.314, 0.934475, -21.0668
2215, 36.91667, 1307.26, -110.458, 0.934734, -21.2109
2216, 36.92500, 1307.29, -110.601, 0.934987, -21.3546
2216, 36.93333, 1307.32, -110.744, 0.935235, -21.4978
2217, 36.94167, 1307.34, -110.887, 0.935477, -21.6406
2217, 36.95000, 1307.35, -111.029, 0.935714, -21.7828
2217, 36.95833, 1307.36, -111.171, 0.935945, -21.9246
2218, 36.96667, 1307.36, -111.312, 0.936171, -22.066
2219, 36.97500, 1307.35, -111.453, 0.936392, -22.2068
2219, 36.98333, 1307.33, -111.594, 0.936608, -22.3472
2220, 36.99167, 1307.31, -111.733, 0.936818, -22.487
2220, 37.00000, 1307.28, -111.873, 0.937024, -22.6264
2221, 37.00833, 1307.24, -112.012, 0.937225, -22.7653
2221, 37.01667, 1307.2, -112.15, 0.937421, -22.9037
2221, 37.02500, 1307.15, -112.288, 0.937613, -23.0416
2222, 37.03333, 1307.09, -112.425, 0.9378, -23.179
2223, 37.04167, 1307.03, -112.562, 0.937983, -23.3159
2223, 37.05000, 1306.96, -112.698, 0.938162, -23.4522
2224, 37.05833, 1306.88, -112.834, 0.938336, -23.5881
2224, 37.06667, 1306.8, -112.969, 0.938507, -23.7235
2225, 37.07500, 1306.72, -113.104, 0.938673, -23.8583
2225, 37.08333, 1306.63, -113.238, 0.938836, -23.9926
2225, 37.09167, 1306.53, -113.372, 0.938996, -24.1264
2226, 37.10000, 1306.43, -113.506, 0.939151, -24.2597
2227, 37.10833, 1306.33, -113.638, 0.939304, -24.3925
2227, 37.11667, 1306.22, -113.77, 0.939453, -24.5247
2228, 37.12500, 1306.11, -113.902, 0.939599, -24.6564
2228, 37.13333, 1305.99, -114.033, 0.939742, -24.7876
2229, 37.14167, 1305.87, -114.164, 0.939882, -24.9183
2229, 37.15000, 1305.74, -114.294, 0.940019, -25.0484
2229, 37.15833, 1305.61, -114.424, 0.940153, -25.178
2230, 37.16667, 1305.48, -114.553, 0.940285, -25.3071
2231, 37.17500, 1305.34, -114.681, 0.940415, -25.4356
2231, 37.18333, 1305.2, -114.809, 0.940542, -25.5637
2232, 37.19167, 1305.06, -114.936, 0.940667, -25.6911
2232, 37.20000, 1304.92, -115.063, 0.94079, -25.8181
2233, 37.20833, 1304.77, -115.19, 0.940911, -25.9445
2233, 37.21667, 1304.62, -115.315, 0.94103, -26.0703
2233, 37.22500, 1304.47, -115.441, 0.941148, -26.1956
2234, 37.23333, 1304.31, -115.565, 0.941264, -26.3204
2235, 37.24167, 1304.16, -115.69, 0.941378, -26.4447
2235, 37.25000, 1304, -115.813, 0.941492, -26.5684
2236, 37.25833, 1303.84, -115.936, 0.941604, -26.6915
2236, 37.26667, 1303.68, -116.059, 0.941715, -26.8142
2237, 37.27500, 1303.51, -116.181, 0.941825, -26.9363
2237, 37.28333, 1303.35, -116.303, 0.941935, -27.0578
2237, 37.29167, 1303.19, -116.424, 0.942043, -27.1788
2238, 37.30000, 1303.02, -116.544, 0.942152, -27.2993
2239, 37.30833, 1302.86, -116.664, 0.94226, -27.4192
2239, 37.31667, 1302.69, -116.783, 0.942367, -27.5386
2240, 37.32500, 1302.53, -116.902, 0.942475, -27.6575
2240, 37.33333, 1302.36, -117.02, 0.942582, -27.7758
2241, 37.34167, 1302.2, -117.138, 0.94269, -27.8936
2241, 37.35000, 1302.03, -117.255, 0.942798, -28.0108
2241, 37.35833, 1301.87, -117.372, 0.942906, -28.1276
2242, 37.36667, 1301.7, -117.488, 0.943015, -28.2438
2243, 37.37500, 1301.54, -117.604, 0.943125, -28.3594
2243, 37.38333, 1301.38, -117.719, 0.943235, -28.4745
2244, 37.39167, 1301.22, -117.833, 0.943346, -28.5891
2244, 37.40000, 1301.06, -117.947, 0.943458, -28.7032
2245, 37.40833, 1300.9, -118.061, 0.943572, -28.8168
2245, 37.41667, 1300.75, -118.174, 0.943687, -28.9298
2245, 37.42500, 1300.6, -118.286, 0.943803, -29.0423
2246, 37.43333, 1300.45, -118.398, 0.943921, -29.1543
2247, 37.44167, 1300.3, -118.51, 0.944041, -29.2657
2247, 37.45000, 1300.15, -118.621, 0.944162, -29.3767
2248, 37.45833, 1300.01, -118.731, 0.944285, -29.4871
2248, 37.46667, 1299.87, -118.841, 0.944411, -29.5971
2249, 37.47500, 1299.73, -118.95, 0.944539, -29.7065
2249, 37.48333, 1299.6, -119.059, 0.944669, -29.8154
2249, 37.49167, 1299.47, -119.167, 0.944802, -29.9238
2250, 37.50000, 1299.34, -119.275, 0.944937, -30.0317
2251, 37.50833, 1299.22, -119.383, 0.945075, -30.1391
2251, 37.51667, 1299.1, -119.49, 0.945216, -30.2461
2252, 37.52500, 1298.99, -119.596, 0.94536, -30.3525
2252, 37.53333, 1298.88, -119.702, 0.945507, -30.4584
2253, 37.54167, 1298.78, -119.807, 0.945658, -30.5639
2253, 37.55000, 1298.68, -119.912, 0.945812, -30.6689
2253, 37.55833, 1298.58, -120.017, 0.945969, -30.7734
2254, 37.56667, 1298.49, -120.121, 0.94613, -30.8774
2255, 37.57500, 1298.4, -120.224, 0.946295, -30.981
2255, 37.58333, 1298.32, -120.327, 0.946464, -31.084
2256, 37.59167, 1298.25, -120.43, 0.946637, -31.1867
2256, 37.60000, 1298.18, -120.532, 0.946814, -31.2888
2257, 37.60833, 1298.12, -120.634, 0.946996, -31.3906
2257, 37.61667, 1298.06, -120.735, 0.947182, -31.4918
2258, 37.62500, 1298.01, -120.836, 0.947373, -31.5926
2258, 37.63333, 1297.97, -120.936, 0.947568, -31.693
2259, 37.64167, 1297.93, -121.036, 0.947768, -31.793
2259, 37.65000, 1297.9, -121.135, 0.947973, -31.8925
2260, 37.65833, 1297.88, -121.234, 0.948183, -31.9916
2260, 37.66667, 1297.87, -121.333, 0.948399, -32.0902
2261, 37.67500, 1297.86, -121.431, 0.948619, -32.1885
2261, 37.68333, 1297.86, -121.529, 0.948845, -32.2863
2262, 37.69167, 1297.86, -121.626, 0.949077, -32.3837
2262, 37.70000, 1297.88, -121.723, 0.949315, -32.4808
2263, 37.70833, 1297.9, -121.82, 0.949558, -32.5774
2263, 37.71667, 1297.93, -121.916, 0.949807, -32.6736
2264, 37.72500, 1297.97, -122.012, 0.950063, -32.7695
2264, 37.73333, 1298.01, -122.107, 0.950324, -32.865
2265, 37.74167, 1298.07, -122.202, 0.950592, -32.9601
2265, 37.75000, 1298.13, -122.297, 0.950866, -33.0548
2266, 37.75833, 1298.21, -122.391, 0.951147, -33.1492
2266, 37.76667, 1298.29, -122.485, 0.951435, -33.2432
2267, 37.77500, 1298.38, -122.579, 0.951729, -33.3369
2267, 37.78333, 1298.48, -122.672, 0.95203, -33.4302
2268, 37.79167, 1298.59, -122.765, 0.952339, -33.5232
2268, 37.80000, 1298.71, -122.858, 0.952654, -33.6158
2269, 37.80833, 1298.84, -122.95, 0.952977, -33.7082
2269, 37.81667, 1298.98, -123.042, 0.953307, -33.8002
2270, 37.82500, 1299.13, -123.134, 0.953645, -33.8919
2270, 37.83333, 1299.29, -123.225, 0.95399, -33.9833
2271, 37.84167, 1299.46, -123.316, 0.954343, -34.0745
2271, 37.85000, 1299.65, -123.407, 0.954704, -34.1653
2272, 37.85833, 1299.84, -123.497, 0.955072, -34.2559
2272, 37.86667, 1300.04, -123.588, 0.955449, -34.3461
2273, 37.87500, 1300.26, -123.678, 0.955834, -34.4362
2273, 37.88333, 1300.48, -123.767, 0.956227, -34.5259
2274, 37.89167, 1300.72, -123.857, 0.956629, -34.6154
2274, 37.90000, 1300.96, -123.946, 0.957039, -34.7047
2275, 37.90833, 1301.22, -124.035, 0.957457, -34.7937
2275, 37.91667, 1301.49, -124.124, 0.957885, -34.8825
2276, 37.92500, 1301.78, -124.212, 0.958321, -34.9711
2276, 37.93333, 1302.07, -124.301, 0.958766, -35.0595
2277, 37.94167, 1302.38, -124.389, 0.95922, -35.1477
2277, 37.95000, 1302.7, -124.477, 0.959683, -35.2357
2278, 37.95833, 1303.03, -124.564, 0.960156, -35.3235
2278, 37.96667, 1303.37, -124.652, 0.960637, -35.4111
2279, 37.97500, 1303.73, -124.739, 0.961129, -35.4986
2279, 37.98333, 1304.1, -124.827, 0.961629, -35.5859
2280, 37.99167, 1304.48, -124.914, 0.962139, -35.673
2280, 38.00000, 1304.88, -125.001, 0.962659, -35.7601
2281, 38.00833, 1305.28, -125.088, 0.963189, -35.8469
2281, 38.01667, 1305.7, -125.174, 0.963729, -35.9337
2282, 38.02500, 1306.14, -125.261, 0.964278, -36.0204
2282, 38.03333, 1306.59, -125.347, 0.964838, -36.1069
2283, 38.04167, 1307.05, -125.434, 0.965408, -36.1934
2283, 38.05000, 1307.52, -125.52, 0.965988, -36.2797
2284, 38.05833, 1308.01, -125.606, 0.966578, -36.366
2284, 38.06667, 1308.51, -125.693, 0.967179, -36.4523
2285, 38.07500, 1309.03, -125.779, 0.96779, -36.5385
2285, 38.08333, 1309.56, -125.865, 0.968412, -36.6246
2286, 38.09167, 1310.1, -125.951, 0.969044, -36.7107
2286, 38.10000, 1310.66, -126.037, 0.969687, -36.7968
2287, 38.10833, 1311.24, -126.123, 0.970341, -36.8829
2287, 38.11667, 1311.82, -126.209, 0.971006, -36.9689
2288, 38.12500, 1312.43, -126.295, 0.971682, -37.055
2288, 38.13333, 1313.04, -126.381, 0.972369, -37.1411
2289, 38.14167, 1313.67, -126.467, 0.973067, -37.2272
2289, 38.15000, 1314.32, -126.553, 0.973777, -37.3134
2290, 38.15833, 1314.98, -126.639, 0.974497, -37.3996
2290, 38.16667, 1315.66, -126.725, 0.975229, -37.4859
2291, 38.17500, 1316.35, -126.812, 0.975972, -37.5722
2291, 38.18333, 1317.06, -126.898, 0.976727, -37.6586
2292, 38.19167, 1317.78, -126.985, 0.977493, -37.7452
2292, 38.20000, 1318.51, -127.071, 0.97827, -37.8318
2293, 38.20833, 1319.26, -127.158, 0.97906, -37.9185
2293, 38.21667, 1320.03, -127.245, 0.979861, -38.0054
2294, 38.22500, 1320.81, -127.332, 0.980673, -38.0924
2294, 38.23333, 1321.61, -127.419, 0.981498, -38.1796
2295, 38.24167, 1322.43, -127.506, 0.982334, -38.2669
2295, 38.25000, 1323.26, -127.593, 0.983183, -38.3544
2296, 38.25833, 1324.1, -127.681, 0.984043, -38.4421
2296, 38.26667, 1324.96, -127.769, 0.984915, -38.53
2297, 38.27500, 1325.84, -127.857, 0.985799, -38.6181
2297, 38.28333, 1326.73, -127.945, 0.986695, -38.7064
2298, 38.29167, 1327.64, -128.034, 0.987603, -38.795
2298, 38.30000, 1328.56, -128.122, 0.988524, -38.8837
2299, 38.30833, 1329.5, -128.211, 0.989456, -38.9728
2299, 38.31667, 1330.46, -128.301, 0.990401, -39.0621
2300, 38.32500, 1331.43, -128.39, 0.991358, -39.1517
2300, 38.33333, 1332.41, -128.48, 0.992327, -39.2416
2301, 38.34167, 1333.42, -128.57, 0.993309, -39.3319
2301, 38.35000, 1334.44, -128.661, 0.994303, -39.4224
2302, 38.35833, 1335.47, -128.752, 0.995309, -39.5132
2302, 38.36667, 1336.52, -128.843, 0.996327, -39.6045
2303, 38.37500, 1337.59, -128.934, 0.997358, -39.696
2303, 38.38333, 1338.67, -129.026, 0.998401, -39.7879
2304, 38.39167, 1339.77, -129.118, 0.999456, -39.8803
2304, 38.40000, 1340.89, -129.211, 1.00052, -39.973
2305, 38.40833, 1342.02, -129.304, 1.0016, -40.0661
2305, 38.41667, 1343.17, -129.398, 1.0027, -40.1596
2306, 38.42500, 1344.33, -129.492, 1.0038, -40.2536
2306, 38.43333, 1345.51, -129.586, 1.00492, -40.348
2307, 38.44167, 1346.71, -129.681, 1.00605, -40.4429
2307, 38.45000, 1347.92, -129.776, 1.00719, -40.5383
2308, 38.45833, 1349.14, -129.872, 1.00834, -40.6341
2308, 38.46667, 1350.39, -129.968, 1.00951, -40.7305
2309, 38.47500, 1351.64, -130.065, 1.01069, -40.8273
2309, 38.48333, 1352.92, -130.162, 1.01188, -40.9247
2310, 38.49167, 1354.21, -130.26, 1.01308, -41.0226
2310, 38.50000, 1355.51, -130.358, 1.0143, -41.121
2311, 38.50833, 1356.83, -130.457, 1.01552, -41.2201
2311, 38.51667, 1358.17, -130.557, 1.01676, -41.3197
2312, 38.52500, 1359.52, -130.657, 1.01801, -41.4198
2312, 38.53333, 1360.89, -130.758, 1.01928, -41.5206
2313, 38.54167, 1362.27, -130.859, 1.02055, -41.622
2313, 38.55000, 1363.67, -130.961, 1.02184, -41.7241
2314, 38.55833, 1365.08, -131.064, 1.02314, -41.8267
2314, 38.56667, 1366.51, -131.167, 1.02445, -41.9301
2314, 38.57500, 1367.95, -131.271, 1.02577, -42.0341
2315, 38.58333, 1369.41, -131.376, 1.0271, -42.1387
2316, 38.59167, 1370.88, -131.481, 1.02845, -42.2441
2316, 38.60000, 1372.37, -131.587, 1.0298, -42.3502
2317, 38.60833, 1373.87, -131.694, 1.03117, -42.457
2317, 38.61667, 1375.38, -131.801, 1.03255, -42.5645
2318, 38.62500, 1376.91, -131.909, 1.03394, -42.6728
2318, 38.63333, 1378.45, -132.018, 1.03534, -42.7818
2318, 38.64167, 1380.01, -132.128, 1.03675, -42.8916
2319, 38.65000, 1381.58, -132.239, 1.03818, -43.0022
2320, 38.65833, 1383.17, -132.35, 1.03961, -43.1135
2320, 38.66667, 1384.76, -132.462, 1.04106, -43.2257
2321, 38.67500, 1386.37, -132.575, 1.04251, -43.3387
2321, 38.68333, 1388, -132.689, 1.04397, -43.4526
2322, 38.69167, 1389.63, -132.803, 1.04545, -43.5673
2322, 38.70000, 1391.28, -132.919, 1.04694, -43.6828
2322, 38.70833, 1392.94, -133.035, 1.04843, -43.7992
2323, 38.71667, 1394.62, -133.152, 1.04994, -43.9165
2324, 38.72500, 1396.3, -133.271, 1.05145, -44.0347
2324, 38.73333, 1398, -133.39, 1.05297, -44.1538
2325, 38.74167, 1399.71, -133.51, 1.05451, -44.2738
2325, 38.75000, 1401.43, -133.63, 1.05605, -44.3947
2326, 38.75833, 1403.16, -133.752, 1.0576, -44.5166
2326, 38.76667, 1404.9, -133.875, 1.05916, -44.6394
2326, 38.77500, 1406.65, -133.999, 1.06073, -44.7632
2327, 38.78333, 1408.41, -134.123, 1.06231, -44.888
2328, 38.79167, 1410.18, -134.249, 1.06389, -45.0137
2328, 38.80000, 1411.97, -134.376, 1.06548, -45.1405
2329, 38.80833, 1413.76, -134.503, 1.06709, -45.2682
2329, 38.81667, 1415.56, -134.632, 1.06869, -45.397
2330, 38.82500, 1417.37, -134.762, 1.07031, -45.5268
2330, 38.83333, 1419.18, -134.893, 1.07193, -45.6577
2330, 38.84167, 1421.01, -135.025, 1.07356, -45.7896
2331, 38.85000, 1422.84, -135.157, 1.0752, -45.9225
2332, 38.85833, 1424.69, -135.291, 1.07684, -46.0565
2332, 38.86667, 1426.53, -135.427, 1.07849, -46.1917
2333, 38.87500, 1428.39, -135.563, 1.08014, -46.3279
2333, 38.88333, 1430.25, -135.7, 1.0818, -46.4651
2334, 38.89167, 1432.12, -135.838, 1.08347, -46.6036
2334, 38.90000, 1433.99, -135.978, 1.08514, -46.7431
2334, 38.90833, 1435.87, -136.118, 1.08682, -46.8837
2335, 38.91667, 1437.76, -136.26, 1.0885, -47.0255
2336, 38.92500, 1439.65, -136.403, 1.09018, -47.1684
2336, 38.93333, 1441.54, -136.547, 1.09187, -47.3125
2337, 38.94167, 1443.44, -136.692, 1.09356, -47.4577
2337, 38.95000, 1445.34, -136.838, 1.09525, -47.6041
2338, 38.95833, 1447.24, -136.986, 1.09695, -47.7517
2338, 38.96667, 1449.15, -137.135, 1.09865, -47.9005
2338, 38.97500, 1451.06, -137.284, 1.10036, -48.0504
2339, 38.98333, 1452.97, -137.436, 1.10206, -48.2015
2340, 38.99167, 1454.88, -137.588, 1.10377, -48.3539
2340, 39.00000, 1456.79, -137.741, 1.10547, -48.5074
2341, 39.00833, 1458.7, -137.896, 1.10718, -48.6622
2341, 39.01667, 1460.61, -138.052, 1.10889, -48.8182
2342, 39.02500, 1462.53, -138.209, 1.1106, -48.9754
2342, 39.03333, 1464.44, -138.367, 1.11231, -49.1338
2342, 39.04167, 1466.34, -138.527, 1.11402, -49.2935
2343, 39.05000, 1468.25, -138.688, 1.11573, -49.4544
2344, 39.05833, 1470.15, -138.85, 1.11743, -49.6166
2344, 39.06667, 1472.06, -139.013, 1.11914, -49.78
2345, 39.07500, 1473.95, -139.178, 1.12084, -49.9446
2345, 39.08333, 1475.85, -139.344, 1.12254, -50.1105
2346, 39.09167, 1477.73, -139.511, 1.12424, -50.2777
2346, 39.10000, 1479.62, -139.679, 1.12593, -50.4461
2346, 39.10833, 1481.49, -139.849, 1.12762, -50.6158
2347, 39.11667, 1483.36, -140.02, 1.12931, -50.7867
2348, 39.12500, 1485.23, -140.192, 1.13099, -50.9589
2348, 39.13333, 1487.08, -140.365, 1.13266, -51.1324
2349, 39.14167, 1488.93, -140.54, 1.13433, -51.3072
2349, 39.15000, 1490.77, -140.716, 1.136, -51.4832
2350, 39.15833, 1492.6, -140.893, 1.13766, -51.6604
2350, 39.16667, 1494.42, -141.072, 1.13931, -51.839
2350, 39.17500, 1496.23, -141.251, 1.14095, -52.0188
2351, 39.18333, 1498.03, -141.432, 1.14259, -52.1999
2352, 39.19167, 1499.82, -141.615, 1.14421, -52.3822
2352, 39.20000, 1501.59, -141.798, 1.14583, -52.5658
2353, 39.20833, 1503.35, -141.983, 1.14744, -52.7507
2353, 39.21667, 1505.1, -142.169, 1.14904, -52.9368
2354, 39.22500, 1506.84, -142.356, 1.15063, -53.1241
2354, 39.23333, 1508.56, -142.545, 1.15221, -53.3128
2354, 39.24167, 1510.26, -142.735, 1.15378, -53.5026
2355, 39.25000, 1511.95, -142.926, 1.15534, -53.6937
2356, 39.25833, 1513.62, -143.118, 1.15689, -53.8861
2356, 39.26667, 1515.28, -143.312, 1.15842, -54.0797
2357, 39.27500, 1516.91, -143.506, 1.15994, -54.2745
2357, 39.28333, 1518.53, -143.702, 1.16144, -54.4705
2358, 39.29167, 1520.13, -143.899, 1.16294, -54.6677
2358, 39.30000, 1521.71, -144.098, 1.16441, -54.8662
2358, 39.30833, 1523.27, -144.297, 1.16588, -55.0658
2359, 39.31667, 1524.81, -144.498, 1.16732, -55.2667
2360, 39.32500, 1526.32, -144.7, 1.16875, -55.4687
2360, 39.33333, 1527.82, -144.903, 1.17017, -55.6719
2361, 39.34167, 1529.29, -145.108, 1.17157, -55.8763
2361, 39.35000, 1530.74, -145.313, 1.17295, -56.0818
2362, 39.35833, 1532.16, -145.52, 1.17431, -56.2885
2362, 39.36667, 1533.56, -145.727, 1.17565, -56.4963
2362, 39.37500, 1534.93, -145.936, 1.17698, -56.7053
2363, 39.38333, 1536.28, -146.146, 1.17828, -56.9153
2364, 39.39167, 1537.6, -146.357, 1.17957, -57.1265
2364, 39.40000, 1538.9, -146.57, 1.18083, -57.3388
2365, 39.40833, 1540.16, -146.783, 1.18208, -57.5521
2365, 39.41667, 1541.4, -146.997, 1.1833, -57.7665
2366, 39.42500, 1542.61, -147.213, 1.1845, -57.982
2366, 39.43333, 1543.79, -147.429, 1.18568, -58.1985
2366, 39.44167, 1544.94, -147.647, 1.18683, -58.416
2367, 39.45000, 1546.06, -147.865, 1.18797, -58.6346
2368, 39.45833, 1547.14, -148.085, 1.18907, -58.8541
2368, 39.46667, 1548.2, -148.305, 1.19016, -59.0747
2369, 39.47500, 1549.22, -148.527, 1.19122, -59.2962
2369, 39.48333, 1550.21, -148.749, 1.19225, -59.5186
2370, 39.49167, 1551.17, -148.972, 1.19326, -59.742
2370, 39.50000, 1552.09, -149.196, 1.19425, -59.9663
2370, 39.50833, 1552.97, -149.422, 1.19521, -60.1915
2371, 39.51667, 1553.83, -149.648, 1.19614, -60.4177
2372, 39.52500, 1554.64, -149.875, 1.19704, -60.6446
2372, 39.53333, 1555.42, -150.102, 1.19792, -60.8724
2373, 39.54167, 1556.17, -150.331, 1.19876, -61.1011
2373, 39.55000, 1556.87, -150.56, 1.19958, -61.3305
2374, 39.55833, 1557.54, -150.79, 1.20038, -61.5608
2374, 39.56667, 1558.17, -151.021, 1.20114, -61.7918
2374, 39.57500, 1558.77, -151.253, 1.20187, -62.0236
2375, 39.58333, 1559.32, -151.486, 1.20257, -62.2561
2376, 39.59167, 1559.83, -151.719, 1.20325, -62.4894
2376, 39.60000, 1560.31, -151.953, 1.20389, -62.7233
2377, 39.60833, 1560.74, -152.187, 1.2045, -62.9579
2377, 39.61667, 1561.14, -152.422, 1.20508, -63.1931
2378, 39.62500, 1561.49, -152.658, 1.20563, -63.429
2378, 39.63333, 1561.8, -152.895, 1.20615, -63.6655
2378, 39.64167, 1562.08, -153.132, 1.20664, -63.9026
2379, 39.65000, 1562.31, -153.369, 1.20709, -64.1402
2380, 39.65833, 1562.49, -153.607, 1.20751, -64.3784
2380, 39.66667, 1562.64, -153.846, 1.2079, -64.6171
2381, 39.67500, 1562.74, -154.085, 1.20826, -64.8563
2381, 39.68333, 1562.8, -154.325, 1.20858, -65.0959
2382, 39.69167, 1562.82, -154.565, 1.20887, -65.3361
2382, 39.70000, 1562.79, -154.805, 1.20913, -65.5766
2383, 39.70833, 1562.72, -155.046, 1.20935, -65.8175
2383, 39.71667, 1562.61, -155.287, 1.20954, -66.0589
2384, 39.72500, 1562.45, -155.529, 1.20969, -66.3006
2384, 39.73333, 1562.25, -155.771, 1.20982, -66.5426
2385, 39.74167, 1562, -156.013, 1.2099, -66.7849
2385, 39.75000, 1561.71, -156.256, 1.20995, -67.0275
2386, 39.75833, 1561.38, -156.499, 1.20997, -67.2704
2386, 39.76667, 1561, -156.742, 1.20996, -67.5136
2387, 39.77500, 1560.58, -156.985, 1.20991, -67.7569
2387, 39.78333, 1560.11, -157.228, 1.20982, -68.0004
2388, 39.79167, 1559.6, -157.472, 1.2097, -68.2441
2388, 39.80000, 1559.04, -157.716, 1.20954, -68.4879
2389, 39.80833, 1558.44, -157.96, 1.20935, -68.7319
2389, 39.81667, 1557.79, -158.204, 1.20913, -68.9759
2390, 39.82500, 1557.1, -158.448, 1.20887, -69.22
2390, 39.83333, 1556.37, -158.692, 1.20857, -69.4642
2391, 39.84167, 1555.59, -158.936, 1.20825, -69.7084
2391, 39.85000, 1554.76, -159.18, 1.20788, -69.9525
2392, 39.85833, 1553.9, -159.424, 1.20748, -70.1967
2392, 39.86667, 1552.98, -159.668, 1.20705, -70.4408
2393, 39.87500, 1552.03, -159.912, 1.20658, -70.6848
2393, 39.88333, 1551.03, -160.156, 1.20608, -70.9287
2394, 39.89167, 1549.98, -160.4, 1.20554, -71.1726
2394, 39.90000, 1548.9, -160.643, 1.20497, -71.4162
2395, 39.90833, 1547.77, -160.887, 1.20437, -71.6597
2395, 39.91667, 1546.59, -161.13, 1.20373, -71.903
2396, 39.92500, 1545.38, -161.373, 1.20306, -72.1461
2396, 39.93333, 1544.12, -161.616, 1.20235, -72.389
2397, 39.94167, 1542.82, -161.858, 1.20162, -72.6316
2397, 39.95000, 1541.48, -162.1, 1.20084, -72.8739
2398, 39.95833, 1540.09, -162.342, 1.20004, -73.1159
2398, 39.96667, 1538.67, -162.584, 1.1992, -73.3576
2399, 39.97500, 1537.2, -162.825, 1.19833, -73.5989
2399, 39.98333, 1535.69, -163.066, 1.19743, -73.8399
2400, 39.99167, 1534.14, -163.307, 1.19649, -74.0805
2400, 40.00000, 1532.56, -163.547, 1.19553, -74.3206
2401, 40.00833, 1530.93, -163.786, 1.19453, -74.5603
2401, 40.01667, 1529.26, -164.026, 1.1935, -74.7997
2402, 40.02500, 1527.55, -164.264, 1.19244, -75.0385
2402, 40.03333, 1525.81, -164.503, 1.19135, -75.2768
2403, 40.04167, 1524.03, -164.74, 1.19023, -75.5146
2403, 40.05000, 1522.2, -164.978, 1.18907, -75.7518
2404, 40.05833, 1520.35, -165.214, 1.18789, -75.9886
2404, 40.06667, 1518.45, -165.45, 1.18668, -76.2247
2405, 40.07500, 1516.52, -165.686, 1.18544, -76.4603
2405, 40.08333, 1514.55, -165.921, 1.18417, -76.6952
2406, 40.09167, 1512.55, -166.155, 1.18288, -76.9296
2406, 40.10000, 1510.51, -166.389, 1.18155, -77.1633
2407, 40.10833, 1508.44, -166.622, 1.1802, -77.3963
2407, 40.11667, 1506.33, -166.854, 1.17882, -77.6287
2408, 40.12500, 1504.19, -167.085, 1.17741, -77.8603
2408, 40.13333, 1502.02, -167.316, 1.17598, -78.0912
2409, 40.14167, 1499.81, -167.546, 1.17452, -78.3215
