Freq, Harmonic, V1, VAngle1, I1, IAngle1
1498, 24.95833, 34.1071, 150.072, 0.0161422, -120.716
1498, 24.96667, 34.1152, 150.059, 0.0161516, -120.73
1499, 24.97500, 34.1232, 150.045, 0.016161, -120.743
1499, 24.98333, 34.1313, 150.032, 0.0161704, -120.756
1500, 24.99167, 34.1395, 150.018, 0.0161799, -120.77
1500, 25.00000, 34.1476, 150.004, 0.0161893, -120.784
1501, 25.00833, 34.1558, 149.991, 0.0161988, -120.797
1501, 25.01667, 34.164, 149.977, 0.0162083, -120.811
1502, 25.02500, 34.1722, 149.963, 0.0162178, -120.825
1502, 25.03333, 34.1805, 149.949, 0.0162273, -120.839
1503, 25.04167, 34.1887, 149.935, 0.0162368, -120.853
1503, 25.05000, 34.197, 149.921, 0.0162464, -120.866
1504, 25.05833, 34.2054, 149.907, 0.0162559, -120.881
1504, 25.06667, 34.2137, 149.892, 0.0162655, -120.895
1505, 25.07500, 34.2221, 149.878, 0.0162751, -120.909
1505, 25.08333, 34.2305, 149.864, 0.0162847, -120.923
1506, 25.09167, 34.2389, 149.849, 0.0162943, -120.937
1506, 25.10000, 34.2474, 149.835, 0.0163039, -120.952
1507, 25.10833, 34.2559, 149.82, 0.0163136, -120.966
1507, 25.11667, 34.2644, 149.806, 0.0163233, -120.98
1508, 25.12500, 34.2729, 149.791, 0.0163329, -120.995
1508, 25.13333, 34.2815, 149.777, 0.0163426, -121.01
1509, 25.14167, 34.2901, 149.762, 0.0163524, -121.024
1509, 25.15000, 34.2987, 149.747, 0.0163621, -121.039
1510, 25.15833, 34.3073, 149.732, 0.0163718, -121.054
1510, 25.16667, 34.316, 149.717, 0.0163816, -121.069
1511, 25.17500, 34.3247, 149.702, 0.0163914, -121.083
1511, 25.18333, 34.3334, 149.687, 0.0164011, -121.098
1512, 25.19167, 34.3421, 149.672, 0.0164109, -121.113
1512, 25.20000, 34.3509, 149.657, 0.0164208, -121.129
1513, 25.20833, 34.3596, 149.641, 0.0164306, -121.144
1513, 25.21667, 34.3685, 149.626, 0.0164404, -121.159
1514, 25.22500, 34.3773, 149.611, 0.0164503, -121.174
1514, 25.23333, 34.3861, 149.595, 0.0164602, -121.19
1515, 25.24167, 34.395, 149.58, 0.0164701, -121.205
1515, 25.25000, 34.4039, 149.564, 0.01648, -121.221
1516, 25.25833, 34.4129, 149.548, 0.0164899, -121.236
1516, 25.26667, 34.4218, 149.533, 0.0164998, -121.252
1517, 25.27500, 34.4308, 149.517, 0.0165098, -121.267
1517, 25.28333, 34.4398, 149.501, 0.0165197, -121.283
1518, 25.29167, 34.4488, 149.485, 0.0165297, -121.299
1518, 25.30000, 34.4579, 149.469, 0.0165397, -121.315
1519, 25.30833, 34.4669, 149.453, 0.0165497, -121.331
1519, 25.31667, 34.476, 149.437, 0.0165597, -121.347
1520, 25.32500, 34.4851, 149.421, 0.0165698, -121.363
1520, 25.33333, 34.4943, 149.405, 0.0165798, -121.379
1521, 25.34167, 34.5035, 149.388, 0.0165899, -121.395
1521, 25.35000, 34.5126, 149.372, 0.0166, -121.412
1522, 25.35833, 34.5219, 149.355, 0.01661, -121.428
1522, 25.36667, 34.5311, 149.339, 0.0166202, -121.444
1523, 25.37500, 34.5403, 149.322, 0.0166303, -121.461
1523, 25.38333, 34.5496, 149.306, 0.0166404, -121.477
1524, 25.39167, 34.5589, 149.289, 0.0166506, -121.494
1524, 25.40000, 34.5683, 149.272, 0.0166607, -121.511
1525, 25.40833, 34.5776, 149.255, 0.0166709, -121.528
1525, 25.41667, 34.587, 149.238, 0.0166811, -121.544
1526, 25.42500, 34.5964, 149.221, 0.0166913, -121.561
1526, 25.43333, 34.6058, 149.204, 0.0167015, -121.578
1527, 25.44167, 34.6152, 149.187, 0.0167118, -121.595
1527, 25.45000, 34.6247, 149.17, 0.016722, -121.612
1528, 25.45833, 34.6342, 149.153, 0.0167323, -121.63
1528, 25.46667, 34.6437, 149.135, 0.0167426, -121.647
1529, 25.47500, 34.6532, 149.118, 0.0167528, -121.664
1529, 25.48333, 34.6628, 149.1, 0.0167631, -121.682
1530, 25.49167, 34.6723, 149.083, 0.0167735, -121.699
1530, 25.50000, 34.6819, 149.065, 0.0167838, -121.716
1531, 25.50833, 34.6915, 149.047, 0.0167941, -121.734
1531, 25.51667, 34.7012, 149.03, 0.0168045, -121.752
1532, 25.52500, 34.7108, 149.012, 0.0168149, -121.77
1532, 25.53333, 34.7205, 148.994, 0.0168253, -121.787
1533, 25.54167, 34.7302, 148.976, 0.0168357, -121.805
1533, 25.55000, 34.7399, 148.958, 0.0168461, -121.823
1534, 25.55833, 34.7497, 148.94, 0.0168565, -121.841
1534, 25.56667, 34.7594, 148.922, 0.016867, -121.859
1535, 25.57500, 34.7692, 148.903, 0.0168774, -121.877
1535, 25.58333, 34.779, 148.885, 0.0168879, -121.896
1536, 25.59167, 34.7889, 148.867, 0.0168984, -121.914
1536, 25.60000, 34.7987, 148.848, 0.0169089, -121.932
1537, 25.60833, 34.8086, 148.829, 0.0169194, -121.951
1537, 25.61667, 34.8185, 148.811, 0.0169299, -121.969
1538, 25.62500, 34.8284, 148.792, 0.0169404, -121.988
1538, 25.63333, 34.8383, 148.773, 0.016951, -122.007
1539, 25.64167, 34.8482, 148.755, 0.0169615, -122.025
1539, 25.65000, 34.8582, 148.736, 0.0169721, -122.044
1540, 25.65833, 34.8682, 148.717, 0.0169827, -122.063
1540, 25.66667, 34.8782, 148.698, 0.0169933, -122.082
1541, 25.67500, 34.8882, 148.678, 0.0170039, -122.101
1541, 25.68333, 34.8983, 148.659, 0.0170145, -122.12
1542, 25.69167, 34.9083, 148.64, 0.0170252, -122.139
1542, 25.70000, 34.9184, 148.621, 0.0170358, -122.159
1543, 25.70833, 34.9285, 148.601, 0.0170465, -122.178
1543, 25.71667, 34.9386, 148.582, 0.0170572, -122.197
1544, 25.72500, 34.9488, 148.562, 0.0170679, -122.217
1544, 25.73333, 34.9589, 148.542, 0.0170786, -122.236
1545, 25.74167, 34.9691, 148.523, 0.0170893, -122.256
1545, 25.75000, 34.9793, 148.503, 0.0171, -122.276
1546, 25.75833, 34.9895, 148.483, 0.0171108, -122.295
1546, 25.76667, 34.9997, 148.463, 0.0171215, -122.315
1547, 25.77500, 35.01, 148.443, 0.0171323, -122.335
1547, 25.78333, 35.0203, 148.423, 0.0171431, -122.355
1548, 25.79167, 35.0305, 148.403, 0.0171539, -122.375
1548, 25.80000, 35.0409, 148.383, 0.0171647, -122.395
1549, 25.80833, 35.0512, 148.362, 0.0171755, -122.416
1549, 25.81667, 35.0615, 148.342, 0.0171863, -122.436
1550, 25.82500, 35.0719, 148.321, 0.0171971, -122.456
1550, 25.83333, 35.0822, 148.301, 0.017208, -122.477
1551, 25.84167, 35.0926, 148.28, 0.0172189, -122.497
1551, 25.85000, 35.103, 148.26, 0.0172297, -122.518
1552, 25.85833, 35.1135, 148.239, 0.0172406, -122.539
1552, 25.86667, 35.1239, 148.218, 0.0172515, -122.559
1553, 25.87500, 35.1344, 148.197, 0.0172624, -122.58
1553, 25.88333, 35.1448, 148.176, 0.0172734, -122.601
1554, 25.89167, 35.1553, 148.155, 0.0172843, -122.622
1554, 25.90000, 35.1658, 148.134, 0.0172952, -122.643
1555, 25.90833, 35.1764, 148.113, 0.0173062, -122.664
1555, 25.91667, 35.1869, 148.091, 0.0173172, -122.685
1556, 25.92500, 35.1975, 148.07, 0.0173281, -122.707
1556, 25.93333, 35.208, 148.049, 0.0173391, -122.728
1557, 25.94167, 35.2186, 148.027, 0.0173501, -122.749
1557, 25.95000, 35.2292, 148.005, 0.0173612, -122.771
1558, 25.95833, 35.2398, 147.984, 0.0173722, -122.793
1558, 25.96667, 35.2505, 147.962, 0.0173832, -122.814
1559, 25.97500, 35.2611, 147.94, 0.0173943, -122.836
1559, 25.98333, 35.2718, 147.918, 0.0174053, -122.858
1560, 25.99167, 35.2825, 147.896, 0.0174164, -122.88
1560, 26.00000, 35.2932, 147.874, 0.0174275, -122.902
1561, 26.00833, 35.3039, 147.852, 0.0174386, -122.924
1561, 26.01667, 35.3146, 147.83, 0.0174497, -122.946
1562, 26.02500, 35.3253, 147.807, 0.0174608, -122.968
1562, 26.03333, 35.3361, 147.785, 0.0174719, -122.99
1563, 26.04167, 35.3469, 147.763, 0.0174831, -123.013
1563, 26.05000, 35.3576, 147.74, 0.0174942, -123.035
1564, 26.05833, 35.3684, 147.717, 0.0175054, -123.058
1564, 26.06667, 35.3792, 147.695, 0.0175165, -123.08
1565, 26.07500, 35.3901, 147.672, 0.0175277, -123.103
1565, 26.08333, 35.4009, 147.649, 0.0175389, -123.126
1566, 26.09167, 35.4117, 147.626, 0.0175501, -123.149
1566, 26.10000, 35.4226, 147.603, 0.0175613, -123.171
1567, 26.10833, 35.4335, 147.58, 0.0175725, -123.194
1567, 26.11667, 35.4444, 147.557, 0.0175838, -123.218
1568, 26.12500, 35.4552, 147.534, 0.017595, -123.241
1568, 26.13333, 35.4662, 147.51, 0.0176063, -123.264
1569, 26.14167, 35.4771, 147.487, 0.0176175, -123.287
1569, 26.15000, 35.488, 147.464, 0.0176288, -123.311
1570, 26.15833, 35.499, 147.44, 0.0176401, -123.334
1570, 26.16667, 35.5099, 147.416, 0.0176514, -123.358
1571, 26.17500, 35.5209, 147.393, 0.0176627, -123.381
1571, 26.18333, 35.5319, 147.369, 0.017674, -123.405
1572, 26.19167, 35.5429, 147.345, 0.0176853, -123.429
1572, 26.20000, 35.5539, 147.321, 0.0176966, -123.453
1573, 26.20833, 35.5649, 147.297, 0.017708, -123.477
1573, 26.21667, 35.5759, 147.273, 0.0177193, -123.501
1574, 26.22500, 35.587, 147.249, 0.0177307, -123.525
1574, 26.23333, 35.598, 147.224, 0.017742, -123.549
1575, 26.24167, 35.6091, 147.2, 0.0177534, -123.573
1575, 26.25000, 35.6201, 147.176, 0.0177648, -123.597
1576, 26.25833, 35.6312, 147.151, 0.0177762, -123.622
1576, 26.26667, 35.6423, 147.127, 0.0177876, -123.646
1577, 26.27500, 35.6534, 147.102, 0.017799, -123.671
1577, 26.28333, 35.6645, 147.077, 0.0178104, -123.696
1578, 26.29167, 35.6756, 147.052, 0.0178218, -123.72
1578, 26.30000, 35.6868, 147.027, 0.0178333, -123.745
1579, 26.30833, 35.6979, 147.003, 0.0178447, -123.77
1579, 26.31667, 35.7091, 146.977, 0.0178562, -123.795
1580, 26.32500, 35.7202, 146.952, 0.0178676, -123.82
1580, 26.33333, 35.7314, 146.927, 0.0178791, -123.845
1581, 26.34167, 35.7426, 146.902, 0.0178906, -123.87
1581, 26.35000, 35.7537, 146.876, 0.0179021, -123.896
1582, 26.35833, 35.7649, 146.851, 0.0179136, -123.921
1582, 26.36667, 35.7761, 146.825, 0.0179251, -123.947
1583, 26.37500, 35.7873, 146.8, 0.0179366, -123.972
1583, 26.38333, 35.7986, 146.774, 0.0179481, -123.998
1584, 26.39167, 35.8098, 146.748, 0.0179596, -124.023
1584, 26.40000, 35.821, 146.722, 0.0179711, -124.049
1585, 26.40833, 35.8323, 146.696, 0.0179827, -124.075
1585, 26.41667, 35.8435, 146.67, 0.0179942, -124.101
1586, 26.42500, 35.8548, 146.644, 0.0180058, -124.127
1586, 26.43333, 35.866, 146.618, 0.0180174, -124.153
1587, 26.44167, 35.8773, 146.592, 0.0180289, -124.179
1587, 26.45000, 35.8886, 146.566, 0.0180405, -124.206
1588, 26.45833, 35.8998, 146.539, 0.0180521, -124.232
1588, 26.46667, 35.9111, 146.513, 0.0180637, -124.258
1589, 26.47500, 35.9224, 146.486, 0.0180753, -124.285
1589, 26.48333, 35.9337, 146.459, 0.0180869, -124.311
1590, 26.49167, 35.945, 146.433, 0.0180985, -124.338
1590, 26.50000, 35.9563, 146.406, 0.0181101, -124.365
1591, 26.50833, 35.9677, 146.379, 0.0181218, -124.392
1591, 26.51667, 35.979, 146.352, 0.0181334, -124.418
1592, 26.52500, 35.9903, 146.325, 0.018145, -124.445
1592, 26.53333, 36.0016, 146.298, 0.0181567, -124.473
1593, 26.54167, 36.013, 146.271, 0.0181683, -124.5
1593, 26.55000, 36.0243, 146.243, 0.01818, -124.527
1594, 26.55833, 36.0357, 146.216, 0.0181917, -124.554
1594, 26.56667, 36.047, 146.188, 0.0182033, -124.582
1595, 26.57500, 36.0584, 146.161, 0.018215, -124.609
1595, 26.58333, 36.0697, 146.133, 0.0182267, -124.637
1596, 26.59167, 36.0811, 146.105, 0.0182384, -124.664
1596, 26.60000, 36.0925, 146.078, 0.0182501, -124.692
1597, 26.60833, 36.1038, 146.05, 0.0182618, -124.72
1597, 26.61667, 36.1152, 146.022, 0.0182735, -124.748
1598, 26.62500, 36.1266, 145.994, 0.0182852, -124.776
1598, 26.63333, 36.138, 145.966, 0.0182969, -124.804
1599, 26.64167, 36.1493, 145.938, 0.0183086, -124.832
1599, 26.65000, 36.1607, 145.909, 0.0183204, -124.86
1600, 26.65833, 36.1721, 145.881, 0.0183321, -124.888
1600, 26.66667, 36.1835, 145.852, 0.0183438, -124.916
1601, 26.67500, 36.1949, 145.824, 0.0183556, -124.945
1601, 26.68333, 36.2063, 145.795, 0.0183673, -124.973
1602, 26.69167, 36.2177, 145.767, 0.0183791, -125.002
1602, 26.70000, 36.2291, 145.738, 0.0183909, -125.031
1603, 26.70833, 36.2405, 145.709, 0.0184026, -125.059
1603, 26.71667, 36.2519, 145.68, 0.0184144, -125.088
1604, 26.72500, 36.2633, 145.651, 0.0184262, -125.117
1604, 26.73333, 36.2747, 145.622, 0.0184379, -125.146
1605, 26.74167, 36.2861, 145.593, 0.0184497, -125.175
1605, 26.75000, 36.2975, 145.564, 0.0184615, -125.204
1606, 26.75833, 36.3089, 145.535, 0.0184733, -125.234
1606, 26.76667, 36.3203, 145.505, 0.0184851, -125.263
1607, 26.77500, 36.3317, 145.476, 0.0184969, -125.292
1607, 26.78333, 36.3431, 145.446, 0.0185087, -125.322
1608, 26.79167, 36.3545, 145.417, 0.0185205, -125.351
1608, 26.80000, 36.3659, 145.387, 0.0185323, -125.381
1609, 26.80833, 36.3773, 145.357, 0.0185441, -125.411
1609, 26.81667, 36.3887, 145.327, 0.018556, -125.44
1610, 26.82500, 36.4002, 145.297, 0.0185678, -125.47
1610, 26.83333, 36.4116, 145.267, 0.0185796, -125.5
1611, 26.84167, 36.423, 145.237, 0.0185914, -125.53
1611, 26.85000, 36.4344, 145.207, 0.0186033, -125.56
1612, 26.85833, 36.4458, 145.177, 0.0186151, -125.59
1612, 26.86667, 36.4572, 145.146, 0.0186269, -125.621
1613, 26.87500, 36.4686, 145.116, 0.0186388, -125.651
1613, 26.88333, 36.4799, 145.085, 0.0186506, -125.681
1614, 26.89167, 36.4913, 145.055, 0.0186625, -125.712
1614, 26.90000, 36.5027, 145.024, 0.0186743, -125.743
1615, 26.90833, 36.5141, 144.993, 0.0186862, -125.773
1615, 26.91667, 36.5255, 144.963, 0.018698, -125.804
1616, 26.92500, 36.5369, 144.932, 0.0187099, -125.835
1616, 26.93333, 36.5483, 144.901, 0.0187218, -125.866
1617, 26.94167, 36.5596, 144.87, 0.0187336, -125.897
1617, 26.95000, 36.571, 144.839, 0.0187455, -125.928
1618, 26.95833, 36.5824, 144.807, 0.0187574, -125.959
1618, 26.96667, 36.5937, 144.776, 0.0187692, -125.99
1619, 26.97500, 36.6051, 144.745, 0.0187811, -126.021
1619, 26.98333, 36.6165, 144.713, 0.018793, -126.053
1620, 26.99167, 36.6278, 144.682, 0.0188048, -126.084
1620, 27.00000, 36.6392, 144.65, 0.0188167, -126.116
1621, 27.00833, 36.6505, 144.619, 0.0188286, -126.147
1621, 27.01667, 36.6618, 144.587, 0.0188405, -126.179
1622, 27.02500, 36.6732, 144.555, 0.0188524, -126.211
1622, 27.03333, 36.6845, 144.523, 0.0188642, -126.242
1623, 27.04167, 36.6958, 144.491, 0.0188761, -126.274
1623, 27.05000, 36.7071, 144.459, 0.018888, -126.306
1624, 27.05833, 36.7185, 144.427, 0.0188999, -126.338
1624, 27.06667, 36.7298, 144.395, 0.0189118, -126.37
1625, 27.07500, 36.7411, 144.363, 0.0189237, -126.403
1625, 27.08333, 36.7524, 144.33, 0.0189356, -126.435
1626, 27.09167, 36.7637, 144.298, 0.0189475, -126.467
1626, 27.10000, 36.7749, 144.265, 0.0189594, -126.5
1627, 27.10833, 36.7862, 144.233, 0.0189713, -126.532
1627, 27.11667, 36.7975, 144.2, 0.0189831, -126.565
1628, 27.12500, 36.8088, 144.167, 0.018995, -126.597
1628, 27.13333, 36.82, 144.135, 0.0190069, -126.63
1629, 27.14167, 36.8313, 144.102, 0.0190188, -126.663
1629, 27.15000, 36.8425, 144.069, 0.0190307, -126.696
1630, 27.15833, 36.8537, 144.036, 0.0190426, -126.729
1630, 27.16667, 36.865, 144.003, 0.0190545, -126.762
1631, 27.17500, 36.8762, 143.969, 0.0190664, -126.795
1631, 27.18333, 36.8874, 143.936, 0.0190783, -126.828
1632, 27.19167, 36.8986, 143.903, 0.0190902, -126.861
1632, 27.20000, 36.9098, 143.869, 0.0191021, -126.895
1633, 27.20833, 36.921, 143.836, 0.019114, -126.928
1633, 27.21667, 36.9322, 143.802, 0.0191259, -126.962
1634, 27.22500, 36.9434, 143.769, 0.0191378, -126.995
1634, 27.23333, 36.9545, 143.735, 0.0191497, -127.029
1635, 27.24167, 36.9657, 143.701, 0.0191616, -127.063
1635, 27.25000, 36.9768, 143.667, 0.0191734, -127.096
1636, 27.25833, 36.9879, 143.633, 0.0191853, -127.13
1636, 27.26667, 36.9991, 143.599, 0.0191972, -127.164
1637, 27.27500, 37.0102, 143.565, 0.0192091, -127.198
1637, 27.28333, 37.0213, 143.531, 0.019221, -127.232
1638, 27.29167, 37.0324, 143.497, 0.0192329, -127.266
1638, 27.30000, 37.0435, 143.463, 0.0192448, -127.301
1639, 27.30833, 37.0546, 143.428, 0.0192566, -127.335
1639, 27.31667, 37.0656, 143.394, 0.0192685, -127.369
1640, 27.32500, 37.0767, 143.359, 0.0192804, -127.404
1640, 27.33333, 37.0877, 143.325, 0.0192923, -127.438
1641, 27.34167, 37.0988, 143.29, 0.0193042, -127.473
1641, 27.35000, 37.1098, 143.255, 0.019316, -127.507
1642, 27.35833, 37.1208, 143.221, 0.0193279, -127.542
1642, 27.36667, 37.1318, 143.186, 0.0193398, -127.577
1643, 27.37500, 37.1428, 143.151, 0.0193516, -127.612
1643, 27.38333, 37.1538, 143.116, 0.0193635, -127.647
1644, 27.39167, 37.1647, 143.081, 0.0193754, -127.682
1644, 27.40000, 37.1757, 143.046, 0.0193872, -127.717
1645, 27.40833, 37.1866, 143.01, 0.0193991, -127.752
1645, 27.41667, 37.1976, 142.975, 0.019411, -127.787
1646, 27.42500, 37.2085, 142.94, 0.0194228, -127.823
1646, 27.43333, 37.2194, 142.904, 0.0194347, -127.858
1647, 27.44167, 37.2303, 142.869, 0.0194465, -127.893
1647, 27.45000, 37.2412, 142.833, 0.0194584, -127.929
1648, 27.45833, 37.252, 142.797, 0.0194702, -127.964
1648, 27.46667, 37.2629, 142.762, 0.0194821, -128
1649, 27.47500, 37.2738, 142.726, 0.0194939, -128.036
1649, 27.48333, 37.2846, 142.69, 0.0195057, -128.072
1650, 27.49167, 37.2954, 142.654, 0.0195176, -128.107
1650, 27.50000, 37.3062, 142.618, 0.0195294, -128.143
1651, 27.50833, 37.317, 142.582, 0.0195412, -128.179
1651, 27.51667, 37.3278, 142.546, 0.019553, -128.215
1652, 27.52500, 37.3385, 142.51, 0.0195649, -128.252
1652, 27.53333, 37.3493, 142.474, 0.0195767, -128.288
1653, 27.54167, 37.36, 142.437, 0.0195885, -128.324
1653, 27.55000, 37.3707, 142.401, 0.0196003, -128.36
1654, 27.55833, 37.3815, 142.364, 0.0196121, -128.397
1654, 27.56667, 37.3921, 142.328, 0.0196239, -128.433
1655, 27.57500, 37.4028, 142.291, 0.0196357, -128.47
1655, 27.58333, 37.4135, 142.255, 0.0196475, -128.506
1656, 27.59167, 37.4241, 142.218, 0.0196593, -128.543
1656, 27.60000, 37.4348, 142.181, 0.0196711, -128.58
1657, 27.60833, 37.4454, 142.144, 0.0196828, -128.617
1657, 27.61667, 37.456, 142.107, 0.0196946, -128.653
1658, 27.62500, 37.4666, 142.07, 0.0197064, -128.69
1658, 27.63333, 37.4772, 142.033, 0.0197182, -128.727
1659, 27.64167, 37.4877, 141.996, 0.0197299, -128.764
1659, 27.65000, 37.4983, 141.959, 0.0197417, -128.802
1660, 27.65833, 37.5088, 141.922, 0.0197534, -128.839
1660, 27.66667, 37.5193, 141.884, 0.0197652, -128.876
1661, 27.67500, 37.5298, 141.847, 0.0197769, -128.913
1661, 27.68333, 37.5403, 141.809, 0.0197887, -128.951
1662, 27.69167, 37.5507, 141.772, 0.0198004, -128.988
1662, 27.70000, 37.5612, 141.734, 0.0198121, -129.026
1663, 27.70833, 37.5716, 141.697, 0.0198239, -129.063
1663, 27.71667, 37.582, 141.659, 0.0198356, -129.101
1664, 27.72500, 37.5924, 141.621, 0.0198473, -129.139
1664, 27.73333, 37.6028, 141.583, 0.019859, -129.176
1665, 27.74167, 37.6132, 141.545, 0.0198707, -129.214
1665, 27.75000, 37.6235, 141.507, 0.0198824, -129.252
1666, 27.75833, 37.6339, 141.469, 0.0198941, -129.29
1666, 27.76667, 37.6442, 141.431, 0.0199058, -129.328
1667, 27.77500, 37.6545, 141.393, 0.0199175, -129.366
1667, 27.78333, 37.6647, 141.355, 0.0199292, -129.404
1668, 27.79167, 37.675, 141.317, 0.0199408, -129.443
1668, 27.80000, 37.6853, 141.278, 0.0199525, -129.481
1669, 27.80833, 37.6955, 141.24, 0.0199642, -129.519
1669, 27.81667, 37.7057, 141.202, 0.0199758, -129.558
1670, 27.82500, 37.7159, 141.163, 0.0199875, -129.596
1670, 27.83333, 37.7261, 141.124, 0.0199991, -129.635
1671, 27.84167, 37.7362, 141.086, 0.0200108, -129.673
1671, 27.85000, 37.7464, 141.047, 0.0200224, -129.712
1672, 27.85833, 37.7565, 141.008, 0.020034, -129.75
1672, 27.86667, 37.7666, 140.97, 0.0200457, -129.789
1673, 27.87500, 37.7767, 140.931, 0.0200573, -129.828
1673, 27.88333, 37.7867, 140.892, 0.0200689, -129.867
1674, 27.89167, 37.7968, 140.853, 0.0200805, -129.906
1674, 27.90000, 37.8068, 140.814, 0.0200921, -129.945
1675, 27.90833, 37.8168, 140.775, 0.0201037, -129.984
1675, 27.91667, 37.8268, 140.735, 0.0201153, -130.023
1676, 27.92500, 37.8368, 140.696, 0.0201268, -130.062
1676, 27.93333, 37.8467, 140.657, 0.0201384, -130.101
1677, 27.94167, 37.8567, 140.618, 0.02015, -130.141
1677, 27.95000, 37.8666, 140.578, 0.0201615, -130.18
1678, 27.95833, 37.8765, 140.539, 0.0201731, -130.219
1678, 27.96667, 37.8864, 140.499, 0.0201846, -130.259
1679, 27.97500, 37.8962, 140.46, 0.0201962, -130.298
1679, 27.98333, 37.9061, 140.42, 0.0202077, -130.338
1680, 27.99167, 37.9159, 140.38, 0.0202192, -130.377
1680, 28.00000, 37.9257, 140.341, 0.0202307, -130.417
1681, 28.00833, 37.9355, 140.301, 0.0202423, -130.457
1681, 28.01667, 37.9452, 140.261, 0.0202538, -130.497
1682, 28.02500, 37.955, 140.221, 0.0202653, -130.536
1682, 28.03333, 37.9647, 140.181, 0.0202768, -130.576
1683, 28.04167, 37.9744, 140.141, 0.0202882, -130.616
1683, 28.05000, 37.9841, 140.101, 0.0202997, -130.656
1684, 28.05833, 37.9938, 140.061, 0.0203112, -130.696
1684, 28.06667, 38.0034, 140.021, 0.0203226, -130.736
1685, 28.07500, 38.013, 139.981, 0.0203341, -130.777
1685, 28.08333, 38.0226, 139.94, 0.0203456, -130.817
1686, 28.09167, 38.0322, 139.9, 0.020357, -130.857
1686, 28.10000, 38.0418, 139.86, 0.0203684, -130.897
1687, 28.10833, 38.0513, 139.819, 0.0203799, -130.938
1687, 28.11667, 38.0609, 139.779, 0.0203913, -130.978
1688, 28.12500, 38.0704, 139.738, 0.0204027, -131.019
1688, 28.13333, 38.0799, 139.698, 0.0204141, -131.059
1689, 28.14167, 38.0893, 139.657, 0.0204255, -131.1
1689, 28.15000, 38.0988, 139.616, 0.0204369, -131.14
1690, 28.15833, 38.1082, 139.576, 0.0204483, -131.181
1690, 28.16667, 38.1176, 139.535, 0.0204596, -131.222
1691, 28.17500, 38.127, 139.494, 0.020471, -131.263
1691, 28.18333, 38.1364, 139.453, 0.0204824, -131.304
1692, 28.19167, 38.1457, 139.412, 0.0204937, -131.344
1692, 28.20000, 38.155, 139.371, 0.0205051, -131.385
1693, 28.20833, 38.1643, 139.33, 0.0205164, -131.426
1693, 28.21667, 38.1736, 139.289, 0.0205277, -131.467
1694, 28.22500, 38.1829, 139.248, 0.0205391, -131.508
1694, 28.23333, 38.1921, 139.207, 0.0205504, -131.55
1695, 28.24167, 38.2013, 139.165, 0.0205617, -131.591
1695, 28.25000, 38.2105, 139.124, 0.020573, -131.632
1696, 28.25833, 38.2197, 139.083, 0.0205843, -131.673
1696, 28.26667, 38.2289, 139.041, 0.0205955, -131.715
1697, 28.27500, 38.238, 139, 0.0206068, -131.756
1697, 28.28333, 38.2472, 138.959, 0.0206181, -131.797
1698, 28.29167, 38.2563, 138.917, 0.0206294, -131.839
1698, 28.30000, 38.2653, 138.875, 0.0206406, -131.88
1699, 28.30833, 38.2744, 138.834, 0.0206518, -131.922
1699, 28.31667, 38.2834, 138.792, 0.0206631, -131.964
1700, 28.32500, 38.2924, 138.75, 0.0206743, -132.005
1700, 28.33333, 38.3014, 138.709, 0.0206855, -132.047
1701, 28.34167, 38.3104, 138.667, 0.0206967, -132.089
1701, 28.35000, 38.3194, 138.625, 0.0207079, -132.13
1702, 28.35833, 38.3283, 138.583, 0.0207191, -132.172
1702, 28.36667, 38.3372, 138.541, 0.0207303, -132.214
1703, 28.37500, 38.3461, 138.499, 0.0207415, -132.256
1703, 28.38333, 38.355, 138.457, 0.0207527, -132.298
1704, 28.39167, 38.3638, 138.415, 0.0207639, -132.34
1704, 28.40000, 38.3727, 138.373, 0.020775, -132.382
1705, 28.40833, 38.3815, 138.331, 0.0207862, -132.424
1705, 28.41667, 38.3903, 138.289, 0.0207973, -132.466
1706, 28.42500, 38.399, 138.246, 0.0208084, -132.509
1706, 28.43333, 38.4078, 138.204, 0.0208196, -132.551
1707, 28.44167, 38.4165, 138.162, 0.0208307, -132.593
1707, 28.45000, 38.4252, 138.119, 0.0208418, -132.635
1708, 28.45833, 38.4339, 138.077, 0.0208529, -132.678
1708, 28.46667, 38.4426, 138.035, 0.020864, -132.72
1709, 28.47500, 38.4512, 137.992, 0.0208751, -132.763
1709, 28.48333, 38.4599, 137.95, 0.0208861, -132.805
1710, 28.49167, 38.4685, 137.907, 0.0208972, -132.848
1710, 28.50000, 38.477, 137.864, 0.0209083, -132.89
1711, 28.50833, 38.4856, 137.822, 0.0209193, -132.933
1711, 28.51667, 38.4942, 137.779, 0.0209304, -132.975
1712, 28.52500, 38.5027, 137.736, 0.0209414, -133.018
1712, 28.53333, 38.5112, 137.693, 0.0209524, -133.061
1713, 28.54167, 38.5197, 137.651, 0.0209635, -133.104
1713, 28.55000, 38.5281, 137.608, 0.0209745, -133.146
1714, 28.55833, 38.5366, 137.565, 0.0209855, -133.189
1714, 28.56667, 38.545, 137.522, 0.0209965, -133.232
1715, 28.57500, 38.5534, 137.479, 0.0210075, -133.275
1715, 28.58333, 38.5618, 137.436, 0.0210185, -133.318
1716, 28.59167, 38.5702, 137.393, 0.0210294, -133.361
1716, 28.60000, 38.5785, 137.35, 0.0210404, -133.404
1717, 28.60833, 38.5868, 137.307, 0.0210513, -133.447
