Freq, Harmonic, V1, VAngle1, I1, IAngle1
2180, 36.33333, 64.4913, 78.6977, 0.0108734, 162.01
2181, 36.34167, 64.5189, 78.5251, 0.0108806, 161.839
2181, 36.35000, 64.5458, 78.3525, 0.0108877, 161.668
2182, 36.35833, 64.572, 78.18, 0.0108946, 161.497
2182, 36.36667, 64.5974, 78.0076, 0.0109014, 161.326
2183, 36.37500, 64.6221, 77.8354, 0.0109081, 161.155
2183, 36.38333, 64.6461, 77.6633, 0.0109147, 160.985
2184, 36.39167, 64.6694, 77.4912, 0.0109211, 160.814
2184, 36.40000, 64.6919, 77.3194, 0.0109275, 160.644
2185, 36.40833, 64.7137, 77.1476, 0.0109337, 160.473
2185, 36.41667, 64.7348, 76.976, 0.0109398, 160.303
2186, 36.42500, 64.7551, 76.8046, 0.0109457, 160.133
2186, 36.43333, 64.7747, 76.6333, 0.0109516, 159.964
2187, 36.44167, 64.7936, 76.4621, 0.0109573, 159.794
2187, 36.45000, 64.8118, 76.2912, 0.0109629, 159.625
2188, 36.45833, 64.8293, 76.1204, 0.0109684, 159.455
2188, 36.46667, 64.846, 75.9498, 0.0109737, 159.286
2189, 36.47500, 64.862, 75.7794, 0.010979, 159.117
2189, 36.48333, 64.8773, 75.6092, 0.0109841, 158.949
2189, 36.49167, 64.8919, 75.4392, 0.0109891, 158.78
2190, 36.50000, 64.9058, 75.2694, 0.010994, 158.612
2191, 36.50833, 64.919, 75.0998, 0.0109988, 158.444
2191, 36.51667, 64.9315, 74.9305, 0.0110034, 158.276
2192, 36.52500, 64.9433, 74.7614, 0.0110079, 158.108
2192, 36.53333, 64.9543, 74.5925, 0.0110124, 157.941
2193, 36.54167, 64.9647, 74.4238, 0.0110167, 157.774
2193, 36.55000, 64.9744, 74.2554, 0.0110208, 157.607
2193, 36.55833, 64.9833, 74.0873, 0.0110249, 157.44
2194, 36.56667, 64.9916, 73.9194, 0.0110288, 157.274
2195, 36.57500, 64.9992, 73.7518, 0.0110327, 157.108
2195, 36.58333, 65.0062, 73.5845, 0.0110364, 156.942
2196, 36.59167, 65.0124, 73.4174, 0.01104, 156.777
2196, 36.60000, 65.018, 73.2507, 0.0110435, 156.611
2197, 36.60833, 65.0229, 73.0842, 0.0110468, 156.446
2197, 36.61667, 65.0271, 72.918, 0.0110501, 156.282
2197, 36.62500, 65.0307, 72.7522, 0.0110532, 156.117
2198, 36.63333, 65.0336, 72.5866, 0.0110563, 155.953
2199, 36.64167, 65.0358, 72.4214, 0.0110592, 155.79
2199, 36.65000, 65.0374, 72.2565, 0.011062, 155.626
2200, 36.65833, 65.0383, 72.0919, 0.0110647, 155.463
2200, 36.66667, 65.0386, 71.9276, 0.0110673, 155.3
2201, 36.67500, 65.0383, 71.7637, 0.0110698, 155.138
2201, 36.68333, 65.0373, 71.6002, 0.0110721, 154.976
2201, 36.69167, 65.0357, 71.437, 0.0110744, 154.814
2202, 36.70000, 65.0335, 71.2741, 0.0110766, 154.653
2203, 36.70833, 65.0306, 71.1117, 0.0110786, 154.492
2203, 36.71667, 65.0272, 70.9496, 0.0110806, 154.331
2204, 36.72500, 65.0231, 70.7878, 0.0110824, 154.171
2204, 36.73333, 65.0184, 70.6265, 0.0110841, 154.011
2205, 36.74167, 65.0131, 70.4655, 0.0110858, 153.852
2205, 36.75000, 65.0073, 70.305, 0.0110873, 153.693
2205, 36.75833, 65.0008, 70.1448, 0.0110888, 153.534
2206, 36.76667, 64.9938, 69.9851, 0.0110901, 153.376
2207, 36.77500, 64.9862, 69.8257, 0.0110913, 153.218
2207, 36.78333, 64.978, 69.6668, 0.0110925, 153.061
2208, 36.79167, 64.9692, 69.5083, 0.0110935, 152.904
2208, 36.80000, 64.9599, 69.3502, 0.0110945, 152.747
2209, 36.80833, 64.9501, 69.1926, 0.0110953, 152.591
2209, 36.81667, 64.9397, 69.0353, 0.0110961, 152.435
2209, 36.82500, 64.9287, 68.8786, 0.0110967, 152.28
2210, 36.83333, 64.9172, 68.7223, 0.0110973, 152.125
2211, 36.84167, 64.9052, 68.5664, 0.0110978, 151.971
2211, 36.85000, 64.8927, 68.4109, 0.0110982, 151.817
2212, 36.85833, 64.8797, 68.256, 0.0110985, 151.663
2212, 36.86667, 64.8661, 68.1015, 0.0110987, 151.51
2213, 36.87500, 64.8521, 67.9475, 0.0110988, 151.358
2213, 36.88333, 64.8375, 67.7939, 0.0110989, 151.206
2213, 36.89167, 64.8225, 67.6409, 0.0110988, 151.054
2214, 36.90000, 64.807, 67.4883, 0.0110987, 150.903
2215, 36.90833, 64.791, 67.3362, 0.0110985, 150.752
2215, 36.91667, 64.7746, 67.1846, 0.0110982, 150.602
2216, 36.92500, 64.7577, 67.0335, 0.0110979, 150.453
2216, 36.93333, 64.7404, 66.8829, 0.0110974, 150.303
2217, 36.94167, 64.7226, 66.7328, 0.0110969, 150.155
2217, 36.95000, 64.7044, 66.5832, 0.0110963, 150.007
2217, 36.95833, 64.6858, 66.4342, 0.0110956, 149.859
2218, 36.96667, 64.6667, 66.2856, 0.0110949, 149.712
2219, 36.97500, 64.6472, 66.1376, 0.0110941, 149.566
2219, 36.98333, 64.6274, 65.9901, 0.0110932, 149.419
2220, 36.99167, 64.6071, 65.8431, 0.0110922, 149.274
2220, 37.00000, 64.5864, 65.6967, 0.0110912, 149.129
2221, 37.00833, 64.5654, 65.5508, 0.0110901, 148.985
2221, 37.01667, 64.544, 65.4054, 0.0110889, 148.841
2221, 37.02500, 64.5222, 65.2606, 0.0110877, 148.697
2222, 37.03333, 64.5001, 65.1163, 0.0110864, 148.555
2223, 37.04167, 64.4777, 64.9726, 0.0110851, 148.412
2223, 37.05000, 64.4549, 64.8294, 0.0110837, 148.271
2224, 37.05833, 64.4317, 64.6868, 0.0110822, 148.129
2224, 37.06667, 64.4083, 64.5448, 0.0110807, 147.989
2225, 37.07500, 64.3845, 64.4033, 0.0110791, 147.849
2225, 37.08333, 64.3604, 64.2624, 0.0110775, 147.709
2225, 37.09167, 64.3361, 64.122, 0.0110758, 147.571
2226, 37.10000, 64.3114, 63.9822, 0.0110741, 147.432
2227, 37.10833, 64.2865, 63.843, 0.0110723, 147.294
2227, 37.11667, 64.2613, 63.7044, 0.0110705, 147.157
2228, 37.12500, 64.2358, 63.5663, 0.0110686, 147.021
2228, 37.13333, 64.2101, 63.4288, 0.0110667, 146.885
2229, 37.14167, 64.1841, 63.2919, 0.0110647, 146.749
2229, 37.15000, 64.1579, 63.1556, 0.0110627, 146.614
2229, 37.15833, 64.1315, 63.0199, 0.0110606, 146.48
2230, 37.16667, 64.1049, 62.8848, 0.0110585, 146.346
2231, 37.17500, 64.078, 62.7502, 0.0110564, 146.213
2231, 37.18333, 64.051, 62.6163, 0.0110543, 146.081
2232, 37.19167, 64.0237, 62.4829, 0.0110521, 145.949
2232, 37.20000, 63.9963, 62.3502, 0.0110498, 145.818
2233, 37.20833, 63.9687, 62.218, 0.0110475, 145.687
2233, 37.21667, 63.9409, 62.0864, 0.0110453, 145.557
2233, 37.22500, 63.913, 61.9555, 0.0110429, 145.427
2234, 37.23333, 63.885, 61.8251, 0.0110406, 145.299
2235, 37.24167, 63.8568, 61.6954, 0.0110382, 145.17
2235, 37.25000, 63.8284, 61.5662, 0.0110358, 145.043
2236, 37.25833, 63.8, 61.4377, 0.0110334, 144.915
2236, 37.26667, 63.7714, 61.3097, 0.0110309, 144.789
2237, 37.27500, 63.7428, 61.1824, 0.0110284, 144.663
2237, 37.28333, 63.714, 61.0557, 0.011026, 144.538
2237, 37.29167, 63.6852, 60.9296, 0.0110235, 144.413
2238, 37.30000, 63.6563, 60.8041, 0.0110209, 144.289
2239, 37.30833, 63.6273, 60.6792, 0.0110184, 144.166
2239, 37.31667, 63.5983, 60.5549, 0.0110159, 144.043
2240, 37.32500, 63.5692, 60.4312, 0.0110133, 143.921
2240, 37.33333, 63.5401, 60.3081, 0.0110108, 143.799
2241, 37.34167, 63.511, 60.1857, 0.0110082, 143.678
2241, 37.35000, 63.4819, 60.0638, 0.0110056, 143.558
2241, 37.35833, 63.4527, 59.9426, 0.011003, 143.438
2242, 37.36667, 63.4235, 59.822, 0.0110005, 143.319
2243, 37.37500, 63.3944, 59.702, 0.0109979, 143.2
2243, 37.38333, 63.3653, 59.5826, 0.0109953, 143.082
2244, 37.39167, 63.3362, 59.4637, 0.0109927, 142.965
2244, 37.40000, 63.3071, 59.3456, 0.0109901, 142.848
2245, 37.40833, 63.2781, 59.228, 0.0109876, 142.732
2245, 37.41667, 63.2491, 59.111, 0.010985, 142.616
2245, 37.42500, 63.2202, 58.9946, 0.0109825, 142.501
2246, 37.43333, 63.1914, 58.8789, 0.0109799, 142.387
2247, 37.44167, 63.1626, 58.7637, 0.0109774, 142.273
2247, 37.45000, 63.134, 58.6491, 0.0109749, 142.16
2248, 37.45833, 63.1054, 58.5352, 0.0109724, 142.048
2248, 37.46667, 63.077, 58.4218, 0.0109699, 141.936
2249, 37.47500, 63.0486, 58.309, 0.0109674, 141.824
2249, 37.48333, 63.0204, 58.1968, 0.010965, 141.714
2249, 37.49167, 62.9924, 58.0853, 0.0109626, 141.603
2250, 37.50000, 62.9645, 57.9743, 0.0109602, 141.494
2251, 37.50833, 62.9367, 57.8639, 0.0109578, 141.385
2251, 37.51667, 62.9091, 57.7541, 0.0109554, 141.277
2252, 37.52500, 62.8817, 57.6449, 0.0109531, 141.169
2252, 37.53333, 62.8544, 57.5362, 0.0109508, 141.062
2253, 37.54167, 62.8274, 57.4282, 0.0109486, 140.955
2253, 37.55000, 62.8005, 57.3207, 0.0109463, 140.849
2253, 37.55833, 62.7739, 57.2138, 0.0109441, 140.743
2254, 37.56667, 62.7475, 57.1074, 0.010942, 140.639
2255, 37.57500, 62.7213, 57.0017, 0.0109399, 140.534
2255, 37.58333, 62.6953, 56.8965, 0.0109378, 140.43
2256, 37.59167, 62.6696, 56.7919, 0.0109358, 140.327
2256, 37.60000, 62.6441, 56.6878, 0.0109338, 140.225
2257, 37.60833, 62.6189, 56.5843, 0.0109318, 140.123
2257, 37.61667, 62.594, 56.4814, 0.0109299, 140.021
2258, 37.62500, 62.5693, 56.379, 0.010928, 139.92
2258, 37.63333, 62.5449, 56.2771, 0.0109262, 139.82
2259, 37.64167, 62.5209, 56.1758, 0.0109244, 139.72
2259, 37.65000, 62.4971, 56.0751, 0.0109227, 139.62
2260, 37.65833, 62.4736, 55.9748, 0.0109211, 139.522
2260, 37.66667, 62.4505, 55.8751, 0.0109195, 139.423
2261, 37.67500, 62.4277, 55.776, 0.0109179, 139.326
2261, 37.68333, 62.4052, 55.6773, 0.0109164, 139.228
2262, 37.69167, 62.3831, 55.5792, 0.010915, 139.132
2262, 37.70000, 62.3613, 55.4816, 0.0109136, 139.035
2263, 37.70833, 62.3399, 55.3845, 0.0109123, 138.94
2263, 37.71667, 62.3189, 55.2879, 0.0109111, 138.845
2264, 37.72500, 62.2983, 55.1918, 0.0109099, 138.75
2264, 37.73333, 62.278, 55.0963, 0.0109088, 138.656
2265, 37.74167, 62.2581, 55.0011, 0.0109077, 138.562
2265, 37.75000, 62.2387, 54.9065, 0.0109067, 138.469
2266, 37.75833, 62.2196, 54.8124, 0.0109058, 138.376
2266, 37.76667, 62.201, 54.7188, 0.010905, 138.284
2267, 37.77500, 62.1828, 54.6256, 0.0109042, 138.192
2267, 37.78333, 62.165, 54.5329, 0.0109035, 138.101
2268, 37.79167, 62.1477, 54.4406, 0.0109029, 138.01
2268, 37.80000, 62.1309, 54.3488, 0.0109024, 137.92
2269, 37.80833, 62.1145, 54.2575, 0.0109019, 137.83
2269, 37.81667, 62.0985, 54.1665, 0.0109016, 137.74
2270, 37.82500, 62.0831, 54.0761, 0.0109013, 137.651
2270, 37.83333, 62.0681, 53.986, 0.0109011, 137.563
2271, 37.84167, 62.0536, 53.8964, 0.010901, 137.474
2271, 37.85000, 62.0396, 53.8072, 0.0109009, 137.386
2272, 37.85833, 62.0262, 53.7184, 0.010901, 137.299
2272, 37.86667, 62.0132, 53.63, 0.0109011, 137.212
2273, 37.87500, 62.0008, 53.542, 0.0109014, 137.126
2273, 37.88333, 61.9889, 53.4544, 0.0109017, 137.039
2274, 37.89167, 61.9775, 53.3672, 0.0109021, 136.954
2274, 37.90000, 61.9667, 53.2803, 0.0109026, 136.868
2275, 37.90833, 61.9564, 53.1939, 0.0109032, 136.783
2275, 37.91667, 61.9467, 53.1077, 0.0109039, 136.698
2276, 37.92500, 61.9375, 53.022, 0.0109048, 136.614
2276, 37.93333, 61.9289, 52.9366, 0.0109057, 136.53
2277, 37.94167, 61.9209, 52.8515, 0.0109067, 136.446
2277, 37.95000, 61.9135, 52.7667, 0.0109078, 136.363
2278, 37.95833, 61.9067, 52.6823, 0.010909, 136.28
2278, 37.96667, 61.9005, 52.5982, 0.0109103, 136.197
2279, 37.97500, 61.8948, 52.5144, 0.0109117, 136.115
2279, 37.98333, 61.8898, 52.4309, 0.0109133, 136.033
2280, 37.99167, 61.8854, 52.3477, 0.0109149, 135.951
2280, 38.00000, 61.8817, 52.2647, 0.0109167, 135.869
2281, 38.00833, 61.8786, 52.1821, 0.0109185, 135.788
2281, 38.01667, 61.8761, 52.0997, 0.0109205, 135.707
2282, 38.02500, 61.8742, 52.0175, 0.0109226, 135.626
2282, 38.03333, 61.873, 51.9356, 0.0109248, 135.546
2283, 38.04167, 61.8725, 51.854, 0.0109271, 135.465
2283, 38.05000, 61.8726, 51.7726, 0.0109296, 135.385
2284, 38.05833, 61.8734, 51.6913, 0.0109321, 135.306
2284, 38.06667, 61.8749, 51.6103, 0.0109348, 135.226
2285, 38.07500, 61.8771, 51.5295, 0.0109376, 135.147
2285, 38.08333, 61.8799, 51.4489, 0.0109405, 135.067
2286, 38.09167, 61.8834, 51.3685, 0.0109436, 134.988
2286, 38.10000, 61.8877, 51.2882, 0.0109467, 134.909
2287, 38.10833, 61.8926, 51.2081, 0.01095, 134.831
2287, 38.11667, 61.8983, 51.1281, 0.0109534, 134.752
2288, 38.12500, 61.9046, 51.0483, 0.010957, 134.674
2288, 38.13333, 61.9117, 50.9687, 0.0109607, 134.595
2289, 38.14167, 61.9195, 50.8891, 0.0109645, 134.517
2289, 38.15000, 61.9281, 50.8096, 0.0109684, 134.439
2290, 38.15833, 61.9373, 50.7303, 0.0109724, 134.361
2290, 38.16667, 61.9473, 50.651, 0.0109766, 134.283
2291, 38.17500, 61.9581, 50.5718, 0.010981, 134.205
2291, 38.18333, 61.9696, 50.4927, 0.0109854, 134.128
2292, 38.19167, 61.9818, 50.4136, 0.01099, 134.05
2292, 38.20000, 61.9949, 50.3346, 0.0109947, 133.972
2293, 38.20833, 62.0086, 50.2556, 0.0109996, 133.895
2293, 38.21667, 62.0232, 50.1766, 0.0110046, 133.817
2294, 38.22500, 62.0385, 50.0976, 0.0110098, 133.74
2294, 38.23333, 62.0546, 50.0186, 0.011015, 133.662
2295, 38.24167, 62.0714, 49.9397, 0.0110204, 133.584
2295, 38.25000, 62.0891, 49.8606, 0.011026, 133.507
2296, 38.25833, 62.1075, 49.7816, 0.0110317, 133.429
2296, 38.26667, 62.1267, 49.7025, 0.0110375, 133.351
2297, 38.27500, 62.1468, 49.6233, 0.0110435, 133.274
2297, 38.28333, 62.1676, 49.5441, 0.0110497, 133.196
2298, 38.29167, 62.1892, 49.4648, 0.0110559, 133.118
2298, 38.30000, 62.2116, 49.3854, 0.0110623, 133.04
2299, 38.30833, 62.2348, 49.3059, 0.0110689, 132.962
2299, 38.31667, 62.2588, 49.2262, 0.0110756, 132.883
2300, 38.32500, 62.2836, 49.1464, 0.0110824, 132.805
2300, 38.33333, 62.3092, 49.0665, 0.0110894, 132.726
2301, 38.34167, 62.3357, 48.9864, 0.0110966, 132.648
2301, 38.35000, 62.363, 48.9061, 0.0111039, 132.569
2302, 38.35833, 62.391, 48.8257, 0.0111113, 132.49
2302, 38.36667, 62.4199, 48.745, 0.0111189, 132.41
2303, 38.37500, 62.4496, 48.6642, 0.0111266, 132.331
2303, 38.38333, 62.4802, 48.5831, 0.0111345, 132.251
2304, 38.39167, 62.5116, 48.5018, 0.0111425, 132.171
2304, 38.40000, 62.5437, 48.4202, 0.0111507, 132.091
2305, 38.40833, 62.5767, 48.3383, 0.011159, 132.01
2305, 38.41667, 62.6106, 48.2562, 0.0111675, 131.93
2306, 38.42500, 62.6452, 48.1738, 0.0111761, 131.849
2306, 38.43333, 62.6807, 48.0911, 0.0111849, 131.767
2307, 38.44167, 62.717, 48.008, 0.0111939, 131.686
2307, 38.45000, 62.7542, 47.9247, 0.0112029, 131.604
2308, 38.45833, 62.7922, 47.841, 0.0112122, 131.521
2308, 38.46667, 62.8309, 47.7569, 0.0112215, 131.439
2309, 38.47500, 62.8706, 47.6724, 0.0112311, 131.355
2309, 38.48333, 62.911, 47.5876, 0.0112408, 131.272
2310, 38.49167, 62.9523, 47.5024, 0.0112506, 131.188
2310, 38.50000, 62.9944, 47.4167, 0.0112606, 131.104
2311, 38.50833, 63.0373, 47.3306, 0.0112707, 131.019
2311, 38.51667, 63.081, 47.2441, 0.011281, 130.934
2312, 38.52500, 63.1255, 47.1571, 0.0112914, 130.848
2312, 38.53333, 63.1709, 47.0697, 0.011302, 130.762
2313, 38.54167, 63.217, 46.9817, 0.0113127, 130.676
2313, 38.55000, 63.264, 46.8933, 0.0113236, 130.589
2314, 38.55833, 63.3118, 46.8044, 0.0113346, 130.501
2314, 38.56667, 63.3604, 46.7149, 0.0113458, 130.413
2314, 38.57500, 63.4098, 46.6249, 0.0113571, 130.324
2315, 38.58333, 63.4599, 46.5343, 0.0113686, 130.235
2316, 38.59167, 63.5109, 46.4432, 0.0113802, 130.145
2316, 38.60000, 63.5627, 46.3514, 0.011392, 130.055
2317, 38.60833, 63.6152, 46.2591, 0.0114039, 129.964
2317, 38.61667, 63.6686, 46.1662, 0.0114159, 129.872
2318, 38.62500, 63.7227, 46.0726, 0.0114281, 129.78
2318, 38.63333, 63.7775, 45.9784, 0.0114404, 129.687
2318, 38.64167, 63.8332, 45.8836, 0.0114529, 129.594
2319, 38.65000, 63.8896, 45.7881, 0.0114655, 129.5
2320, 38.65833, 63.9467, 45.6919, 0.0114783, 129.405
2320, 38.66667, 64.0046, 45.595, 0.0114912, 129.309
2321, 38.67500, 64.0632, 45.4974, 0.0115042, 129.213
2321, 38.68333, 64.1226, 45.399, 0.0115174, 129.116
2322, 38.69167, 64.1827, 45.3, 0.0115307, 129.018
2322, 38.70000, 64.2435, 45.2002, 0.0115441, 128.92
2322, 38.70833, 64.305, 45.0996, 0.0115577, 128.82
2323, 38.71667, 64.3672, 44.9982, 0.0115714, 128.72
2324, 38.72500, 64.4302, 44.8961, 0.0115852, 128.62
2324, 38.73333, 64.4938, 44.7931, 0.0115991, 128.518
2325, 38.74167, 64.558, 44.6894, 0.0116132, 128.416
2325, 38.75000, 64.623, 44.5848, 0.0116274, 128.312
2326, 38.75833, 64.6886, 44.4793, 0.0116418, 128.208
2326, 38.76667, 64.7548, 44.373, 0.0116562, 128.103
2326, 38.77500, 64.8217, 44.2659, 0.0116708, 127.997
2327, 38.78333, 64.8892, 44.1578, 0.0116855, 127.891
2328, 38.79167, 64.9574, 44.0489, 0.0117003, 127.783
2328, 38.80000, 65.0261, 43.939, 0.0117152, 127.675
2329, 38.80833, 65.0954, 43.8282, 0.0117302, 127.565
2329, 38.81667, 65.1653, 43.7165, 0.0117454, 127.455
2330, 38.82500, 65.2358, 43.6038, 0.0117606, 127.343
2330, 38.83333, 65.3068, 43.4902, 0.011776, 127.231
2330, 38.84167, 65.3784, 43.3756, 0.0117914, 127.118
2331, 38.85000, 65.4505, 43.2601, 0.011807, 127.004
2332, 38.85833, 65.5231, 43.1435, 0.0118226, 126.888
2332, 38.86667, 65.5962, 43.0259, 0.0118384, 126.772
2333, 38.87500, 65.6698, 42.9073, 0.0118543, 126.655
2333, 38.88333, 65.7439, 42.7877, 0.0118702, 126.537
2334, 38.89167, 65.8184, 42.667, 0.0118862, 126.417
2334, 38.90000, 65.8934, 42.5453, 0.0119023, 126.297
2334, 38.90833, 65.9688, 42.4226, 0.0119185, 126.176
2335, 38.91667, 66.0446, 42.2987, 0.0119348, 126.053
2336, 38.92500, 66.1208, 42.1738, 0.0119512, 125.929
2336, 38.93333, 66.1974, 42.0478, 0.0119676, 125.805
2337, 38.94167, 66.2743, 41.9207, 0.0119841, 125.679
2337, 38.95000, 66.3516, 41.7925, 0.0120007, 125.552
2338, 38.95833, 66.4292, 41.6631, 0.0120173, 125.424
2338, 38.96667, 66.5071, 41.5326, 0.012034, 125.295
2338, 38.97500, 66.5853, 41.401, 0.0120507, 125.165
2339, 38.98333, 66.6637, 41.2683, 0.0120675, 125.033
2340, 38.99167, 66.7425, 41.1344, 0.0120844, 124.901
2340, 39.00000, 66.8214, 40.9993, 0.0121013, 124.767
2341, 39.00833, 66.9005, 40.8631, 0.0121182, 124.632
2341, 39.01667, 66.9798, 40.7256, 0.0121352, 124.496
2342, 39.02500, 67.0593, 40.587, 0.0121522, 124.359
2342, 39.03333, 67.1389, 40.4472, 0.0121693, 124.22
2342, 39.04167, 67.2187, 40.3062, 0.0121864, 124.08
2343, 39.05000, 67.2985, 40.164, 0.0122035, 123.939
2344, 39.05833, 67.3785, 40.0206, 0.0122206, 123.797
2344, 39.06667, 67.4584, 39.8759, 0.0122377, 123.654
2345, 39.07500, 67.5384, 39.7301, 0.0122549, 123.51
2345, 39.08333, 67.6185, 39.583, 0.012272, 123.364
2346, 39.09167, 67.6985, 39.4347, 0.0122892, 123.217
2346, 39.10000, 67.7784, 39.2851, 0.0123064, 123.068
2346, 39.10833, 67.8583, 39.1343, 0.0123235, 122.919
2347, 39.11667, 67.9381, 38.9823, 0.0123407, 122.768
2348, 39.12500, 68.0178, 38.829, 0.0123578, 122.616
2348, 39.13333, 68.0974, 38.6744, 0.0123749, 122.463
2349, 39.14167, 68.1768, 38.5186, 0.012392, 122.309
2349, 39.15000, 68.256, 38.3616, 0.0124091, 122.153
2350, 39.15833, 68.335, 38.2032, 0.0124261, 121.996
2350, 39.16667, 68.4138, 38.0437, 0.0124431, 121.838
2350, 39.17500, 68.4922, 37.8828, 0.0124601, 121.678
2351, 39.18333, 68.5704, 37.7207, 0.012477, 121.517
2352, 39.19167, 68.6483, 37.5573, 0.0124938, 121.355
2352, 39.20000, 68.7258, 37.3927, 0.0125106, 121.192
2353, 39.20833, 68.8029, 37.2268, 0.0125273, 121.027
2353, 39.21667, 68.8797, 37.0597, 0.012544, 120.861
2354, 39.22500, 68.956, 36.8913, 0.0125606, 120.694
2354, 39.23333, 69.0318, 36.7216, 0.0125771, 120.526
2354, 39.24167, 69.1072, 36.5507, 0.0125935, 120.356
2355, 39.25000, 69.182, 36.3785, 0.0126099, 120.185
2356, 39.25833, 69.2563, 36.2051, 0.0126261, 120.013
2356, 39.26667, 69.33, 36.0304, 0.0126423, 119.84
2357, 39.27500, 69.4031, 35.8545, 0.0126583, 119.665
2357, 39.28333, 69.4756, 35.6773, 0.0126742, 119.489
2358, 39.29167, 69.5475, 35.4989, 0.0126901, 119.312
2358, 39.30000, 69.6186, 35.3193, 0.0127058, 119.134
2358, 39.30833, 69.689, 35.1384, 0.0127213, 118.954
2359, 39.31667, 69.7587, 34.9563, 0.0127368, 118.774
2360, 39.32500, 69.8276, 34.773, 0.0127521, 118.592
2360, 39.33333, 69.8957, 34.5886, 0.0127672, 118.409
2361, 39.34167, 69.963, 34.4029, 0.0127823, 118.224
2361, 39.35000, 70.0294, 34.216, 0.0127971, 118.039
2362, 39.35833, 70.0949, 34.0279, 0.0128118, 117.852
2362, 39.36667, 70.1595, 33.8387, 0.0128264, 117.664
2362, 39.37500, 70.2231, 33.6483, 0.0128408, 117.475
2363, 39.38333, 70.2858, 33.4567, 0.012855, 117.285
2364, 39.39167, 70.3474, 33.264, 0.012869, 117.093
2364, 39.40000, 70.408, 33.0702, 0.0128828, 116.901
2365, 39.40833, 70.4676, 32.8752, 0.0128965, 116.707
2365, 39.41667, 70.5261, 32.6791, 0.0129099, 116.512
2366, 39.42500, 70.5834, 32.482, 0.0129232, 116.316
2366, 39.43333, 70.6396, 32.2837, 0.0129362, 116.119
2366, 39.44167, 70.6946, 32.0843, 0.0129491, 115.921
2367, 39.45000, 70.7485, 31.8839, 0.0129617, 115.722
2368, 39.45833, 70.8011, 31.6825, 0.0129741, 115.522
2368, 39.46667, 70.8524, 31.48, 0.0129863, 115.321
2369, 39.47500, 70.9025, 31.2765, 0.0129982, 115.118
2369, 39.48333, 70.9512, 31.072, 0.0130099, 114.915
2370, 39.49167, 70.9986, 30.8664, 0.0130214, 114.711
2370, 39.50000, 71.0447, 30.6599, 0.0130326, 114.506
2370, 39.50833, 71.0894, 30.4525, 0.0130436, 114.3
2371, 39.51667, 71.1326, 30.2441, 0.0130543, 114.092
2372, 39.52500, 71.1745, 30.0347, 0.0130648, 113.884
2372, 39.53333, 71.2148, 29.8245, 0.013075, 113.676
2373, 39.54167, 71.2537, 29.6133, 0.0130849, 113.466
2373, 39.55000, 71.2911, 29.4013, 0.0130945, 113.255
2374, 39.55833, 71.327, 29.1884, 0.0131039, 113.043
2374, 39.56667, 71.3613, 28.9747, 0.013113, 112.831
2374, 39.57500, 71.394, 28.7602, 0.0131218, 112.618
2375, 39.58333, 71.4252, 28.5448, 0.0131303, 112.404
2376, 39.59167, 71.4547, 28.3287, 0.0131386, 112.189
2376, 39.60000, 71.4826, 28.1118, 0.0131465, 111.973
2377, 39.60833, 71.5089, 27.8941, 0.0131541, 111.757
2377, 39.61667, 71.5335, 27.6757, 0.0131614, 111.54
2378, 39.62500, 71.5564, 27.4567, 0.0131684, 111.322
2378, 39.63333, 71.5776, 27.2369, 0.0131751, 111.103
2378, 39.64167, 71.5971, 27.0165, 0.0131815, 110.884
2379, 39.65000, 71.6148, 26.7954, 0.0131876, 110.664
2380, 39.65833, 71.6308, 26.5737, 0.0131933, 110.444
2380, 39.66667, 71.645, 26.3514, 0.0131987, 110.223
2381, 39.67500, 71.6574, 26.1286, 0.0132038, 110.001
2381, 39.68333, 71.6681, 25.9051, 0.0132086, 109.779
2382, 39.69167, 71.6769, 25.6812, 0.013213, 109.557
2382, 39.70000, 71.6839, 25.4567, 0.0132171, 109.333
2383, 39.70833, 71.6891, 25.2318, 0.0132209, 109.11
2383, 39.71667, 71.6924, 25.0063, 0.0132243, 108.885
2384, 39.72500, 71.6939, 24.7805, 0.0132274, 108.661
2384, 39.73333, 71.6936, 24.5542, 0.0132301, 108.436
2385, 39.74167, 71.6913, 24.3275, 0.0132325, 108.21
2385, 39.75000, 71.6872, 24.1004, 0.0132345, 107.985
2386, 39.75833, 71.6812, 23.873, 0.0132362, 107.759
2386, 39.76667, 71.6733, 23.6453, 0.0132375, 107.532
2387, 39.77500, 71.6635, 23.4172, 0.0132385, 107.305
2387, 39.78333, 71.6518, 23.1889, 0.0132392, 107.078
2388, 39.79167, 71.6382, 22.9603, 0.0132395, 106.851
2388, 39.80000, 71.6227, 22.7315, 0.0132394, 106.623
2389, 39.80833, 71.6052, 22.5025, 0.013239, 106.396
2389, 39.81667, 71.5859, 22.2733, 0.0132382, 106.168
2390, 39.82500, 71.5646, 22.0439, 0.0132371, 105.94
2390, 39.83333, 71.5415, 21.8144, 0.0132356, 105.711
2391, 39.84167, 71.5164, 21.5848, 0.0132337, 105.483
2391, 39.85000, 71.4894, 21.3551, 0.0132315, 105.255
2392, 39.85833, 71.4605, 21.1253, 0.013229, 105.026
2392, 39.86667, 71.4297, 20.8955, 0.0132261, 104.797
2393, 39.87500, 71.397, 20.6656, 0.0132228, 104.569
2393, 39.88333, 71.3624, 20.4358, 0.0132192, 104.34
