Freq, Harmonic, V1, VAngle1, I1, IAngle1
5325, 88.75000, 79.6839, -19.8675, 0.0332295, 67.2621
5326, 88.75833, 79.7024, -19.8779, 0.0332404, 67.252
5326, 88.76667, 79.7208, -19.8883, 0.0332513, 67.2419
5327, 88.77500, 79.7394, -19.8986, 0.0332623, 67.2317
5327, 88.78333, 79.758, -19.909, 0.0332732, 67.2216
5328, 88.79166, 79.7766, -19.9194, 0.0332842, 67.2114
5328, 88.80000, 79.7953, -19.9298, 0.0332952, 67.2013
5329, 88.80833, 79.8141, -19.9402, 0.0333062, 67.1911
5329, 88.81667, 79.8329, -19.9506, 0.0333173, 67.1809
5330, 88.82500, 79.8518, -19.961, 0.0333284, 67.1707
5330, 88.83334, 79.8708, -19.9714, 0.0333395, 67.1605
5331, 88.84167, 79.8898, -19.9819, 0.0333507, 67.1503
5331, 88.85000, 79.9088, -19.9923, 0.0333618, 67.1401
5332, 88.85833, 79.9279, -20.0028, 0.033373, 67.1299
5332, 88.86667, 79.9471, -20.0132, 0.0333842, 67.1197
5332, 88.87500, 79.9664, -20.0237, 0.0333955, 67.1095
5333, 88.88333, 79.9856, -20.0341, 0.0334067, 67.0993
5334, 88.89167, 80.005, -20.0446, 0.033418, 67.089
5334, 88.90000, 80.0244, -20.0551, 0.0334293, 67.0788
5335, 88.90833, 80.0439, -20.0655, 0.0334407, 67.0685
5335, 88.91666, 80.0634, -20.076, 0.0334521, 67.0583
5336, 88.92500, 80.083, -20.0865, 0.0334635, 67.048
5336, 88.93333, 80.1026, -20.097, 0.0334749, 67.0377
5337, 88.94167, 80.1223, -20.1076, 0.0334863, 67.0274
5337, 88.95000, 80.1421, -20.1181, 0.0334978, 67.0171
5338, 88.95834, 80.1619, -20.1286, 0.0335093, 67.0068
5338, 88.96667, 80.1817, -20.1391, 0.0335208, 66.9965
5339, 88.97500, 80.2017, -20.1497, 0.0335324, 66.9862
5339, 88.98333, 80.2217, -20.1602, 0.033544, 66.9759
5340, 88.99167, 80.2417, -20.1708, 0.0335556, 66.9656
5340, 89.00000, 80.2618, -20.1814, 0.0335672, 66.9552
5340, 89.00833, 80.282, -20.1919, 0.0335789, 66.9449
5341, 89.01667, 80.3022, -20.2025, 0.0335905, 66.9345
5342, 89.02500, 80.3225, -20.2131, 0.0336022, 66.9242
5342, 89.03333, 80.3428, -20.2237, 0.033614, 66.9138
5343, 89.04166, 80.3632, -20.2343, 0.0336257, 66.9034
5343, 89.05000, 80.3837, -20.2449, 0.0336375, 66.893
5344, 89.05833, 80.4042, -20.2556, 0.0336493, 66.8826
5344, 89.06667, 80.4247, -20.2662, 0.0336612, 66.8722
5345, 89.07500, 80.4454, -20.2768, 0.0336731, 66.8618
5345, 89.08334, 80.4661, -20.2875, 0.0336849, 66.8514
5346, 89.09167, 80.4868, -20.2981, 0.0336969, 66.841
5346, 89.10000, 80.5076, -20.3088, 0.0337088, 66.8306
5347, 89.10833, 80.5285, -20.3195, 0.0337208, 66.8201
5347, 89.11667, 80.5494, -20.3301, 0.0337328, 66.8097
5348, 89.12500, 80.5704, -20.3408, 0.0337448, 66.7992
5348, 89.13333, 80.5914, -20.3515, 0.0337568, 66.7887
5348, 89.14167, 80.6125, -20.3622, 0.0337689, 66.7783
5349, 89.15000, 80.6337, -20.3729, 0.033781, 66.7678
5350, 89.15833, 80.6549, -20.3837, 0.0337931, 66.7573
5350, 89.16666, 80.6762, -20.3944, 0.0338053, 66.7468
5351, 89.17500, 80.6975, -20.4051, 0.0338175, 66.7363
5351, 89.18333, 80.7189, -20.4159, 0.0338297, 66.7258
5352, 89.19167, 80.7403, -20.4266, 0.0338419, 66.7152
5352, 89.20000, 80.7618, -20.4374, 0.0338542, 66.7047
5353, 89.20834, 80.7834, -20.4482, 0.0338665, 66.6942
5353, 89.21667, 80.805, -20.459, 0.0338788, 66.6836
5354, 89.22500, 80.8267, -20.4698, 0.0338911, 66.673
5354, 89.23333, 80.8485, -20.4806, 0.0339035, 66.6625
5355, 89.24167, 80.8703, -20.4914, 0.0339159, 66.6519
5355, 89.25000, 80.8922, -20.5022, 0.0339283, 66.6413
5356, 89.25833, 80.9141, -20.513, 0.0339407, 66.6307
5356, 89.26667, 80.9361, -20.5238, 0.0339532, 66.6201
5356, 89.27500, 80.9581, -20.5347, 0.0339657, 66.6095
5357, 89.28333, 80.9802, -20.5455, 0.0339782, 66.5988
5358, 89.29166, 81.0024, -20.5564, 0.0339908, 66.5882
5358, 89.30000, 81.0246, -20.5673, 0.0340034, 66.5776
5359, 89.30833, 81.0469, -20.5782, 0.034016, 66.5669
5359, 89.31667, 81.0692, -20.5891, 0.0340286, 66.5562
5360, 89.32500, 81.0916, -20.6, 0.0340413, 66.5456
5360, 89.33334, 81.1141, -20.6109, 0.034054, 66.5349
5361, 89.34167, 81.1366, -20.6218, 0.0340667, 66.5242
5361, 89.35000, 81.1592, -20.6327, 0.0340794, 66.5135
5362, 89.35833, 81.1818, -20.6437, 0.0340922, 66.5028
5362, 89.36667, 81.2045, -20.6546, 0.034105, 66.4921
5363, 89.37500, 81.2272, -20.6656, 0.0341178, 66.4813
5363, 89.38333, 81.2501, -20.6765, 0.0341306, 66.4706
5364, 89.39167, 81.2729, -20.6875, 0.0341435, 66.4598
5364, 89.40000, 81.2959, -20.6985, 0.0341564, 66.4491
5364, 89.40833, 81.3189, -20.7095, 0.0341693, 66.4383
5365, 89.41666, 81.3419, -20.7205, 0.0341823, 66.4275
5366, 89.42500, 81.365, -20.7315, 0.0341953, 66.4167
5366, 89.43333, 81.3882, -20.7425, 0.0342083, 66.4059
5367, 89.44167, 81.4114, -20.7536, 0.0342213, 66.3951
5367, 89.45000, 81.4347, -20.7646, 0.0342344, 66.3843
5368, 89.45834, 81.4581, -20.7757, 0.0342475, 66.3735
5368, 89.46667, 81.4815, -20.7868, 0.0342606, 66.3626
5369, 89.47500, 81.505, -20.7978, 0.0342737, 66.3518
5369, 89.48333, 81.5285, -20.8089, 0.0342869, 66.3409
5370, 89.49167, 81.5521, -20.82, 0.0343001, 66.33
5370, 89.50000, 81.5758, -20.8311, 0.0343133, 66.3192
5371, 89.50833, 81.5995, -20.8423, 0.0343266, 66.3083
5371, 89.51667, 81.6232, -20.8534, 0.0343399, 66.2974
5372, 89.52500, 81.6471, -20.8645, 0.0343532, 66.2865
5372, 89.53333, 81.671, -20.8757, 0.0343665, 66.2755
5372, 89.54166, 81.6949, -20.8868, 0.0343799, 66.2646
5373, 89.55000, 81.7189, -20.898, 0.0343933, 66.2537
5374, 89.55833, 81.743, -20.9092, 0.0344067, 66.2427
5374, 89.56667, 81.7672, -20.9204, 0.0344201, 66.2317
5375, 89.57500, 81.7914, -20.9316, 0.0344336, 66.2208
5375, 89.58334, 81.8156, -20.9428, 0.0344471, 66.2098
5376, 89.59167, 81.8399, -20.954, 0.0344606, 66.1988
5376, 89.60000, 81.8643, -20.9653, 0.0344742, 66.1878
5377, 89.60833, 81.8887, -20.9765, 0.0344878, 66.1768
5377, 89.61667, 81.9132, -20.9878, 0.0345014, 66.1657
5378, 89.62500, 81.9378, -20.999, 0.034515, 66.1547
5378, 89.63333, 81.9624, -21.0103, 0.0345287, 66.1436
5379, 89.64167, 81.9871, -21.0216, 0.0345424, 66.1326
5379, 89.65000, 82.0118, -21.0329, 0.0345561, 66.1215
5380, 89.65833, 82.0367, -21.0442, 0.0345698, 66.1104
5380, 89.66666, 82.0615, -21.0555, 0.0345836, 66.0993
5380, 89.67500, 82.0864, -21.0669, 0.0345974, 66.0882
5381, 89.68333, 82.1114, -21.0782, 0.0346112, 66.0771
5382, 89.69167, 82.1365, -21.0896, 0.0346251, 66.0659
5382, 89.70000, 82.1616, -21.1009, 0.034639, 66.0548
5383, 89.70834, 82.1868, -21.1123, 0.0346529, 66.0436
5383, 89.71667, 82.212, -21.1237, 0.0346668, 66.0325
5384, 89.72500, 82.2373, -21.1351, 0.0346808, 66.0213
5384, 89.73333, 82.2626, -21.1465, 0.0346948, 66.0101
5385, 89.74167, 82.2881, -21.1579, 0.0347088, 65.9989
5385, 89.75000, 82.3135, -21.1694, 0.0347229, 65.9877
5386, 89.75833, 82.3391, -21.1808, 0.034737, 65.9765
5386, 89.76667, 82.3647, -21.1923, 0.0347511, 65.9653
5387, 89.77500, 82.3903, -21.2037, 0.0347652, 65.954
5387, 89.78333, 82.4161, -21.2152, 0.0347794, 65.9428
5388, 89.79166, 82.4418, -21.2267, 0.0347936, 65.9315
5388, 89.80000, 82.4677, -21.2382, 0.0348078, 65.9202
5388, 89.80833, 82.4936, -21.2497, 0.0348221, 65.9089
5389, 89.81667, 82.5196, -21.2613, 0.0348363, 65.8976
5390, 89.82500, 82.5456, -21.2728, 0.0348506, 65.8863
5390, 89.83334, 82.5717, -21.2844, 0.034865, 65.875
5391, 89.84167, 82.5978, -21.2959, 0.0348793, 65.8636
5391, 89.85000, 82.6241, -21.3075, 0.0348937, 65.8523
5392, 89.85833, 82.6503, -21.3191, 0.0349081, 65.8409
5392, 89.86667, 82.6767, -21.3307, 0.0349226, 65.8295
5393, 89.87500, 82.7031, -21.3423, 0.0349371, 65.8181
5393, 89.88333, 82.7295, -21.3539, 0.0349516, 65.8067
5394, 89.89167, 82.7561, -21.3656, 0.0349661, 65.7953
5394, 89.90000, 82.7827, -21.3772, 0.0349807, 65.7839
5395, 89.90833, 82.8093, -21.3889, 0.0349953, 65.7725
5395, 89.91666, 82.836, -21.4006, 0.0350099, 65.761
5396, 89.92500, 82.8628, -21.4123, 0.0350245, 65.7495
5396, 89.93333, 82.8896, -21.424, 0.0350392, 65.7381
5396, 89.94167, 82.9165, -21.4357, 0.0350539, 65.7266
5397, 89.95000, 82.9435, -21.4474, 0.0350686, 65.7151
5398, 89.95834, 82.9705, -21.4591, 0.0350834, 65.7036
5398, 89.96667, 82.9976, -21.4709, 0.0350982, 65.692
5399, 89.97500, 83.0248, -21.4826, 0.035113, 65.6805
5399, 89.98333, 83.052, -21.4944, 0.0351279, 65.669
5400, 89.99167, 83.0792, -21.5062, 0.0351427, 65.6574
5400, 90.00000, 83.1066, -21.518, 0.0351576, 65.6458
5401, 90.00833, 83.134, -21.5298, 0.0351726, 65.6342
5401, 90.01667, 83.1615, -21.5417, 0.0351875, 65.6226
5402, 90.02500, 83.189, -21.5535, 0.0352025, 65.611
5402, 90.03333, 83.2166, -21.5653, 0.0352175, 65.5994
5403, 90.04166, 83.2442, -21.5772, 0.0352326, 65.5877
5403, 90.05000, 83.2719, -21.5891, 0.0352477, 65.5761
5404, 90.05833, 83.2997, -21.601, 0.0352628, 65.5644
5404, 90.06667, 83.3276, -21.6129, 0.0352779, 65.5527
5404, 90.07500, 83.3555, -21.6248, 0.0352931, 65.541
5405, 90.08334, 83.3834, -21.6367, 0.0353083, 65.5293
5406, 90.09167, 83.4115, -21.6487, 0.0353235, 65.5176
5406, 90.10000, 83.4396, -21.6606, 0.0353387, 65.5059
5407, 90.10833, 83.4677, -21.6726, 0.035354, 65.4941
5407, 90.11667, 83.4959, -21.6846, 0.0353693, 65.4824
5408, 90.12500, 83.5242, -21.6966, 0.0353847, 65.4706
5408, 90.13333, 83.5526, -21.7086, 0.0354, 65.4588
5409, 90.14167, 83.581, -21.7206, 0.0354154, 65.447
5409, 90.15000, 83.6095, -21.7327, 0.0354309, 65.4352
5410, 90.15833, 83.638, -21.7447, 0.0354463, 65.4234
5410, 90.16666, 83.6666, -21.7568, 0.0354618, 65.4115
5411, 90.17500, 83.6953, -21.7689, 0.0354773, 65.3997
5411, 90.18333, 83.724, -21.7809, 0.0354929, 65.3878
5412, 90.19167, 83.7528, -21.7931, 0.0355085, 65.3759
5412, 90.20000, 83.7817, -21.8052, 0.0355241, 65.364
5412, 90.20834, 83.8106, -21.8173, 0.0355397, 65.3521
5413, 90.21667, 83.8396, -21.8295, 0.0355554, 65.3402
5414, 90.22500, 83.8686, -21.8416, 0.035571, 65.3282
5414, 90.23333, 83.8978, -21.8538, 0.0355868, 65.3163
5415, 90.24167, 83.9269, -21.866, 0.0356025, 65.3043
5415, 90.25000, 83.9562, -21.8782, 0.0356183, 65.2923
5416, 90.25833, 83.9855, -21.8904, 0.0356341, 65.2803
5416, 90.26667, 84.0149, -21.9026, 0.0356499, 65.2683
5417, 90.27500, 84.0443, -21.9149, 0.0356658, 65.2563
5417, 90.28333, 84.0738, -21.9271, 0.0356817, 65.2443
5418, 90.29166, 84.1034, -21.9394, 0.0356977, 65.2322
5418, 90.30000, 84.133, -21.9517, 0.0357136, 65.2202
5419, 90.30833, 84.1627, -21.964, 0.0357296, 65.2081
5419, 90.31667, 84.1925, -21.9763, 0.0357456, 65.196
5420, 90.32500, 84.2223, -21.9886, 0.0357617, 65.1839
5420, 90.33334, 84.2522, -22.001, 0.0357777, 65.1718
5420, 90.34167, 84.2821, -22.0134, 0.0357939, 65.1596
5421, 90.35000, 84.3122, -22.0257, 0.03581, 65.1475
5422, 90.35833, 84.3422, -22.0381, 0.0358262, 65.1353
5422, 90.36667, 84.3724, -22.0505, 0.0358424, 65.1231
5423, 90.37500, 84.4026, -22.0629, 0.0358586, 65.1109
5423, 90.38333, 84.4329, -22.0754, 0.0358749, 65.0987
5424, 90.39167, 84.4632, -22.0878, 0.0358911, 65.0865
5424, 90.40000, 84.4937, -22.1003, 0.0359075, 65.0742
5425, 90.40833, 84.5241, -22.1128, 0.0359238, 65.062
5425, 90.41666, 84.5547, -22.1253, 0.0359402, 65.0497
5426, 90.42500, 84.5853, -22.1378, 0.0359566, 65.0374
5426, 90.43333, 84.616, -22.1503, 0.035973, 65.0251
5427, 90.44167, 84.6467, -22.1628, 0.0359895, 65.0128
5427, 90.45000, 84.6775, -22.1754, 0.036006, 65.0005
5428, 90.45834, 84.7084, -22.1879, 0.0360226, 64.9881
5428, 90.46667, 84.7393, -22.2005, 0.0360391, 64.9758
5428, 90.47500, 84.7703, -22.2131, 0.0360557, 64.9634
5429, 90.48333, 84.8014, -22.2257, 0.0360723, 64.951
5430, 90.49167, 84.8325, -22.2384, 0.036089, 64.9386
5430, 90.50000, 84.8637, -22.251, 0.0361057, 64.9262
5431, 90.50833, 84.895, -22.2637, 0.0361224, 64.9137
5431, 90.51667, 84.9263, -22.2763, 0.0361391, 64.9013
5432, 90.52500, 84.9577, -22.289, 0.0361559, 64.8888
5432, 90.53333, 84.9892, -22.3017, 0.0361727, 64.8763
5433, 90.54166, 85.0207, -22.3144, 0.0361896, 64.8638
5433, 90.55000, 85.0523, -22.3272, 0.0362064, 64.8513
5434, 90.55833, 85.084, -22.3399, 0.0362233, 64.8388
5434, 90.56667, 85.1157, -22.3527, 0.0362403, 64.8263
5435, 90.57500, 85.1475, -22.3655, 0.0362572, 64.8137
5435, 90.58334, 85.1794, -22.3783, 0.0362742, 64.8011
5436, 90.59167, 85.2113, -22.3911, 0.0362913, 64.7885
5436, 90.60000, 85.2433, -22.4039, 0.0363083, 64.7759
5436, 90.60833, 85.2754, -22.4168, 0.0363254, 64.7633
5437, 90.61667, 85.3075, -22.4296, 0.0363425, 64.7506
5438, 90.62500, 85.3397, -22.4425, 0.0363597, 64.738
5438, 90.63333, 85.372, -22.4554, 0.0363769, 64.7253
5439, 90.64167, 85.4043, -22.4683, 0.0363941, 64.7126
5439, 90.65000, 85.4367, -22.4812, 0.0364113, 64.6999
5440, 90.65833, 85.4692, -22.4942, 0.0364286, 64.6872
5440, 90.66666, 85.5017, -22.5071, 0.0364459, 64.6745
5441, 90.67500, 85.5343, -22.5201, 0.0364632, 64.6617
5441, 90.68333, 85.567, -22.5331, 0.0364806, 64.6489
5441, 90.69167, 85.5997, -22.5461, 0.036498, 64.6362
5442, 90.70000, 85.6325, -22.5591, 0.0365154, 64.6234
5443, 90.70834, 85.6654, -22.5722, 0.0365329, 64.6105
5443, 90.71667, 85.6983, -22.5852, 0.0365504, 64.5977
5444, 90.72500, 85.7314, -22.5983, 0.0365679, 64.5849
5444, 90.73333, 85.7644, -22.6114, 0.0365855, 64.572
5444, 90.74167, 85.7976, -22.6245, 0.0366031, 64.5591
5445, 90.75000, 85.8308, -22.6376, 0.0366207, 64.5462
5446, 90.75833, 85.8641, -22.6507, 0.0366383, 64.5333
5446, 90.76667, 85.8974, -22.6639, 0.036656, 64.5204
5447, 90.77500, 85.9308, -22.677, 0.0366737, 64.5074
5447, 90.78333, 85.9643, -22.6902, 0.0366915, 64.4944
5448, 90.79166, 85.9979, -22.7034, 0.0367093, 64.4815
5448, 90.80000, 86.0315, -22.7167, 0.0367271, 64.4685
5449, 90.80833, 86.0652, -22.7299, 0.0367449, 64.4554
5449, 90.81667, 86.099, -22.7432, 0.0367628, 64.4424
5449, 90.82500, 86.1328, -22.7564, 0.0367807, 64.4294
5450, 90.83334, 86.1667, -22.7697, 0.0367986, 64.4163
5451, 90.84167, 86.2006, -22.783, 0.0368166, 64.4032
5451, 90.85000, 86.2347, -22.7963, 0.0368346, 64.3901
5452, 90.85833, 86.2688, -22.8097, 0.0368527, 64.377
5452, 90.86667, 86.303, -22.823, 0.0368707, 64.3638
5453, 90.87500, 86.3372, -22.8364, 0.0368888, 64.3507
5453, 90.88333, 86.3715, -22.8498, 0.036907, 64.3375
5454, 90.89167, 86.4059, -22.8632, 0.0369251, 64.3243
5454, 90.90000, 86.4403, -22.8766, 0.0369433, 64.3111
5455, 90.90833, 86.4749, -22.8901, 0.0369616, 64.2979
5455, 90.91666, 86.5094, -22.9035, 0.0369798, 64.2847
5456, 90.92500, 86.5441, -22.917, 0.0369981, 64.2714
5456, 90.93333, 86.5788, -22.9305, 0.0370165, 64.2581
5457, 90.94167, 86.6136, -22.944, 0.0370348, 64.2448
5457, 90.95000, 86.6485, -22.9575, 0.0370532, 64.2315
5457, 90.95834, 86.6834, -22.9711, 0.0370716, 64.2182
5458, 90.96667, 86.7184, -22.9847, 0.0370901, 64.2048
5459, 90.97500, 86.7535, -22.9982, 0.0371086, 64.1915
5459, 90.98333, 86.7887, -23.0118, 0.0371271, 64.1781
5460, 90.99167, 86.8239, -23.0255, 0.0371457, 64.1647
5460, 91.00000, 86.8592, -23.0391, 0.0371643, 64.1513
5461, 91.00833, 86.8945, -23.0528, 0.0371829, 64.1378
5461, 91.01667, 86.9299, -23.0664, 0.0372015, 64.1244
5462, 91.02500, 86.9654, -23.0801, 0.0372202, 64.1109
5462, 91.03333, 87.001, -23.0938, 0.0372389, 64.0974
5463, 91.04166, 87.0366, -23.1076, 0.0372577, 64.0839
5463, 91.05000, 87.0723, -23.1213, 0.0372765, 64.0704
5464, 91.05833, 87.1081, -23.1351, 0.0372953, 64.0568
5464, 91.06667, 87.144, -23.1488, 0.0373142, 64.0433
5465, 91.07500, 87.1799, -23.1626, 0.0373331, 64.0297
5465, 91.08334, 87.2159, -23.1765, 0.037352, 64.0161
5465, 91.09167, 87.2519, -23.1903, 0.0373709, 64.0025
5466, 91.10000, 87.2881, -23.2041, 0.0373899, 63.9888
5467, 91.10833, 87.3243, -23.218, 0.0374089, 63.9752
5467, 91.11667, 87.3606, -23.2319, 0.037428, 63.9615
5468, 91.12500, 87.3969, -23.2458, 0.0374471, 63.9478
5468, 91.13333, 87.4333, -23.2597, 0.0374662, 63.9341
5469, 91.14167, 87.4698, -23.2737, 0.0374854, 63.9204
5469, 91.15000, 87.5064, -23.2877, 0.0375045, 63.9066
5470, 91.15833, 87.543, -23.3016, 0.0375238, 63.8929
5470, 91.16666, 87.5797, -23.3156, 0.037543, 63.8791
5471, 91.17500, 87.6165, -23.3297, 0.0375623, 63.8653
5471, 91.18333, 87.6533, -23.3437, 0.0375816, 63.8515
5472, 91.19167, 87.6902, -23.3578, 0.037601, 63.8376
5472, 91.20000, 87.7272, -23.3718, 0.0376204, 63.8238
5473, 91.20834, 87.7643, -23.3859, 0.0376398, 63.8099
5473, 91.21667, 87.8014, -23.4001, 0.0376593, 63.796
5473, 91.22500, 87.8386, -23.4142, 0.0376788, 63.7821
5474, 91.23333, 87.8759, -23.4283, 0.0376983, 63.7681
5475, 91.24167, 87.9133, -23.4425, 0.0377179, 63.7542
5475, 91.25000, 87.9507, -23.4567, 0.0377374, 63.7402
5476, 91.25833, 87.9882, -23.4709, 0.0377571, 63.7262
5476, 91.26667, 88.0258, -23.4851, 0.0377767, 63.7122
5477, 91.27500, 88.0634, -23.4994, 0.0377964, 63.6982
5477, 91.28333, 88.1011, -23.5137, 0.0378162, 63.6841
5478, 91.29166, 88.1389, -23.528, 0.0378359, 63.67
5478, 91.30000, 88.1768, -23.5423, 0.0378557, 63.6559
5479, 91.30833, 88.2147, -23.5566, 0.0378756, 63.6418
5479, 91.31667, 88.2527, -23.5709, 0.0378954, 63.6277
5480, 91.32500, 88.2908, -23.5853, 0.0379153, 63.6136
5480, 91.33334, 88.3289, -23.5997, 0.0379353, 63.5994
5481, 91.34167, 88.3672, -23.6141, 0.0379553, 63.5852
5481, 91.35000, 88.4055, -23.6285, 0.0379753, 63.571
5481, 91.35833, 88.4438, -23.643, 0.0379953, 63.5568
5482, 91.36667, 88.4823, -23.6574, 0.0380154, 63.5425
5483, 91.37500, 88.5208, -23.6719, 0.0380355, 63.5282
5483, 91.38333, 88.5594, -23.6864, 0.0380556, 63.514
5484, 91.39167, 88.5981, -23.7009, 0.0380758, 63.4996
5484, 91.40000, 88.6368, -23.7155, 0.038096, 63.4853
5485, 91.40833, 88.6756, -23.7301, 0.0381163, 63.471
5485, 91.41666, 88.7145, -23.7446, 0.0381366, 63.4566
5486, 91.42500, 88.7535, -23.7592, 0.0381569, 63.4422
5486, 91.43333, 88.7925, -23.7739, 0.0381773, 63.4278
5487, 91.44167, 88.8316, -23.7885, 0.0381977, 63.4134
5487, 91.45000, 88.8708, -23.8032, 0.0382181, 63.3989
5488, 91.45834, 88.9101, -23.8179, 0.0382385, 63.3845
5488, 91.46667, 88.9494, -23.8326, 0.038259, 63.37
5489, 91.47500, 88.9888, -23.8473, 0.0382796, 63.3554
5489, 91.48333, 89.0283, -23.862, 0.0383001, 63.3409
5489, 91.49167, 89.0679, -23.8768, 0.0383207, 63.3264
5490, 91.50000, 89.1075, -23.8916, 0.0383414, 63.3118
5491, 91.50833, 89.1472, -23.9064, 0.0383621, 63.2972
5491, 91.51667, 89.187, -23.9212, 0.0383828, 63.2826
5492, 91.52500, 89.2269, -23.9361, 0.0384035, 63.268
5492, 91.53333, 89.2668, -23.951, 0.0384243, 63.2533
5493, 91.54166, 89.3068, -23.9659, 0.0384451, 63.2386
5493, 91.55000, 89.3469, -23.9808, 0.038466, 63.2239
5494, 91.55833, 89.3871, -23.9957, 0.0384869, 63.2092
5494, 91.56667, 89.4273, -24.0107, 0.0385078, 63.1945
5495, 91.57500, 89.4676, -24.0256, 0.0385287, 63.1797
5495, 91.58334, 89.508, -24.0406, 0.0385497, 63.1649
5496, 91.59167, 89.5485, -24.0556, 0.0385708, 63.1501
5496, 91.60000, 89.589, -24.0707, 0.0385918, 63.1353
5497, 91.60833, 89.6297, -24.0857, 0.0386129, 63.1205
5497, 91.61667, 89.6704, -24.1008, 0.0386341, 63.1056
5497, 91.62500, 89.7111, -24.1159, 0.0386553, 63.0907
5498, 91.63333, 89.752, -24.131, 0.0386765, 63.0758
5499, 91.64167, 89.7929, -24.1462, 0.0386977, 63.0609
5499, 91.65000, 89.8339, -24.1614, 0.038719, 63.0459
5500, 91.65833, 89.875, -24.1765, 0.0387403, 63.0309
5500, 91.66666, 89.9161, -24.1917, 0.0387617, 63.016
5501, 91.67500, 89.9574, -24.207, 0.0387831, 63.0009
5501, 91.68333, 89.9987, -24.2222, 0.0388045, 62.9859
5502, 91.69167, 90.04, -24.2375, 0.038826, 62.9708
5502, 91.70000, 90.0815, -24.2528, 0.0388475, 62.9558
5503, 91.70834, 90.123, -24.2681, 0.038869, 62.9407
5503, 91.71667, 90.1647, -24.2835, 0.0388906, 62.9255
5504, 91.72500, 90.2064, -24.2988, 0.0389122, 62.9104
5504, 91.73333, 90.2481, -24.3142, 0.0389339, 62.8952
5505, 91.74167, 90.29, -24.3296, 0.0389556, 62.88
5505, 91.75000, 90.3319, -24.345, 0.0389773, 62.8648
5505, 91.75833, 90.3739, -24.3605, 0.038999, 62.8496
5506, 91.76667, 90.416, -24.3759, 0.0390208, 62.8343
5507, 91.77500, 90.4581, -24.3914, 0.0390427, 62.8191
5507, 91.78333, 90.5004, -24.4069, 0.0390645, 62.8038
5508, 91.79166, 90.5427, -24.4225, 0.0390865, 62.7884
5508, 91.80000, 90.5851, -24.438, 0.0391084, 62.7731
5509, 91.80833, 90.6276, -24.4536, 0.0391304, 62.7577
5509, 91.81667, 90.6701, -24.4692, 0.0391524, 62.7423
5510, 91.82500, 90.7127, -24.4849, 0.0391745, 62.7269
5510, 91.83334, 90.7554, -24.5005, 0.0391966, 62.7115
5511, 91.84167, 90.7982, -24.5162, 0.0392187, 62.696
5511, 91.85000, 90.8411, -24.5319, 0.0392409, 62.6805
5512, 91.85833, 90.884, -24.5476, 0.0392631, 62.665
5512, 91.86667, 90.9271, -24.5633, 0.0392853, 62.6495
5513, 91.87500, 90.9702, -24.5791, 0.0393076, 62.634
5513, 91.88333, 91.0133, -24.5949, 0.0393299, 62.6184
5513, 91.89167, 91.0566, -24.6107, 0.0393523, 62.6028
5514, 91.90000, 91.0999, -24.6265, 0.0393747, 62.5872
5515, 91.90833, 91.1434, -24.6424, 0.0393971, 62.5716
5515, 91.91666, 91.1869, -24.6582, 0.0394196, 62.5559
5516, 91.92500, 91.2304, -24.6741, 0.0394421, 62.5402
5516, 91.93333, 91.2741, -24.6901, 0.0394647, 62.5245
5517, 91.94167, 91.3178, -24.706, 0.0394873, 62.5088
5517, 91.95000, 91.3616, -24.722, 0.0395099, 62.493
5518, 91.95834, 91.4055, -24.738, 0.0395325, 62.4772
5518, 91.96667, 91.4495, -24.754, 0.0395552, 62.4614
5519, 91.97500, 91.4936, -24.77, 0.039578, 62.4456
5519, 91.98333, 91.5377, -24.7861, 0.0396008, 62.4298
5520, 91.99167, 91.5819, -24.8022, 0.0396236, 62.4139
5520, 92.00000, 91.6262, -24.8183, 0.0396464, 62.398
5521, 92.00833, 91.6706, -24.8344, 0.0396693, 62.3821
5521, 92.01667, 91.7151, -24.8505, 0.0396923, 62.3661
5521, 92.02500, 91.7596, -24.8667, 0.0397152, 62.3502
5522, 92.03333, 91.8042, -24.8829, 0.0397382, 62.3342
5523, 92.04166, 91.8489, -24.8992, 0.0397613, 62.3182
5523, 92.05000, 91.8937, -24.9154, 0.0397844, 62.3021
5524, 92.05833, 91.9386, -24.9317, 0.0398075, 62.2861
5524, 92.06667, 91.9835, -24.948, 0.0398307, 62.27
5525, 92.07500, 92.0286, -24.9643, 0.0398539, 62.2539
5525, 92.08334, 92.0737, -24.9806, 0.0398771, 62.2378
5526, 92.09167, 92.1189, -24.997, 0.0399004, 62.2216
5526, 92.10000, 92.1641, -25.0134, 0.0399237, 62.2054
5527, 92.10833, 92.2095, -25.0298, 0.0399471, 62.1892
5527, 92.11667, 92.2549, -25.0463, 0.0399705, 62.173
5528, 92.12500, 92.3004, -25.0627, 0.0399939, 62.1567
5528, 92.13333, 92.346, -25.0792, 0.0400174, 62.1405
5529, 92.14167, 92.3917, -25.0957, 0.0400409, 62.1242
5529, 92.15000, 92.4375, -25.1123, 0.0400645, 62.1078
5529, 92.15833, 92.4833, -25.1288, 0.0400881, 62.0915
5530, 92.16666, 92.5293, -25.1454, 0.0401117, 62.0751
5531, 92.17500, 92.5753, -25.162, 0.0401354, 62.0587
5531, 92.18333, 92.6214, -25.1787, 0.0401591, 62.0423
5532, 92.19167, 92.6676, -25.1953, 0.0401828, 62.0258
5532, 92.20000, 92.7138, -25.212, 0.0402066, 62.0094
