Freq, Harmonic, V1, VAngle1, I1, IAngle1
4650, 77.50000, 3.37244, 31.3219, 0.00122435, 118.088
4651, 77.50833, 3.37402, 30.8733, 0.00122505, 117.64
4651, 77.51667, 3.37569, 30.426, 0.0012258, 117.193
4652, 77.52500, 3.37746, 29.98, 0.00122657, 116.747
4652, 77.53333, 3.37932, 29.5353, 0.00122738, 116.303
4653, 77.54166, 3.38128, 29.092, 0.00122823, 115.86
4653, 77.55000, 3.38334, 28.65, 0.00122911, 115.418
4654, 77.55833, 3.38548, 28.2093, 0.00123003, 114.978
4654, 77.56667, 3.38772, 27.77, 0.00123097, 114.539
4654, 77.57500, 3.39005, 27.3321, 0.00123196, 114.101
4655, 77.58334, 3.39247, 26.8956, 0.00123297, 113.665
4656, 77.59167, 3.39497, 26.4604, 0.00123402, 113.23
4656, 77.60000, 3.39757, 26.0266, 0.00123509, 112.797
4657, 77.60833, 3.40025, 25.5943, 0.0012362, 112.365
4657, 77.61667, 3.40301, 25.1633, 0.00123734, 111.934
4658, 77.62500, 3.40586, 24.7338, 0.00123852, 111.505
4658, 77.63333, 3.4088, 24.3058, 0.00123972, 111.077
4659, 77.64167, 3.41181, 23.8791, 0.00124095, 110.651
4659, 77.65000, 3.41491, 23.4539, 0.00124221, 110.226
4660, 77.65833, 3.41808, 23.0302, 0.0012435, 109.802
4660, 77.66666, 3.42134, 22.6079, 0.00124482, 109.38
4661, 77.67500, 3.42467, 22.1871, 0.00124617, 108.96
4661, 77.68333, 3.42808, 21.7677, 0.00124755, 108.541
4662, 77.69167, 3.43157, 21.3498, 0.00124896, 108.123
4662, 77.70000, 3.43513, 20.9334, 0.00125039, 107.707
4662, 77.70834, 3.43877, 20.5185, 0.00125185, 107.293
4663, 77.71667, 3.44248, 20.105, 0.00125334, 106.879
4664, 77.72500, 3.44626, 19.693, 0.00125485, 106.468
4664, 77.73333, 3.45011, 19.2826, 0.00125639, 106.058
4665, 77.74167, 3.45403, 18.8735, 0.00125796, 105.649
4665, 77.75000, 3.45802, 18.4661, 0.00125955, 105.242
4666, 77.75833, 3.46208, 18.0601, 0.00126116, 104.836
4666, 77.76667, 3.46621, 17.6555, 0.00126281, 104.432
4667, 77.77500, 3.4704, 17.2525, 0.00126447, 104.029
4667, 77.78333, 3.47466, 16.851, 0.00126616, 103.628
4668, 77.79166, 3.47898, 16.451, 0.00126788, 103.228
4668, 77.80000, 3.48337, 16.0525, 0.00126961, 102.83
4669, 77.80833, 3.48782, 15.6555, 0.00127137, 102.433
4669, 77.81667, 3.49233, 15.26, 0.00127316, 102.038
4670, 77.82500, 3.4969, 14.866, 0.00127496, 101.644
4670, 77.83334, 3.50153, 14.4735, 0.00127679, 101.252
4670, 77.84167, 3.50621, 14.0824, 0.00127864, 100.861
4671, 77.85000, 3.51096, 13.6929, 0.00128051, 100.472
4672, 77.85833, 3.51576, 13.3049, 0.0012824, 100.085
4672, 77.86667, 3.52062, 12.9183, 0.00128431, 99.6983
4673, 77.87500, 3.52554, 12.5332, 0.00128625, 99.3135
4673, 77.88333, 3.53051, 12.1497, 0.0012882, 98.9303
4674, 77.89167, 3.53553, 11.7675, 0.00129017, 98.5485
4674, 77.90000, 3.54061, 11.3869, 0.00129217, 98.1682
4675, 77.90833, 3.54573, 11.0078, 0.00129418, 97.7893
4675, 77.91666, 3.55091, 10.6301, 0.00129621, 97.4119
4676, 77.92500, 3.55614, 10.2539, 0.00129826, 97.0361
4676, 77.93333, 3.56141, 9.87919, 0.00130033, 96.6617
4677, 77.94167, 3.56674, 9.50588, 0.00130241, 96.2887
4677, 77.95000, 3.57211, 9.13407, 0.00130452, 95.9172
4678, 77.95834, 3.57753, 8.76372, 0.00130664, 95.5471
4678, 77.96667, 3.583, 8.39476, 0.00130878, 95.1785
4678, 77.97500, 3.58851, 8.02729, 0.00131093, 94.8113
4679, 77.98333, 3.59406, 7.66125, 0.00131311, 94.4456
4680, 77.99167, 3.59966, 7.2966, 0.0013153, 94.0812
4680, 78.00000, 3.6053, 6.93342, 0.0013175, 93.7184
4681, 78.00833, 3.61098, 6.57166, 0.00131972, 93.3569
4681, 78.01667, 3.61671, 6.21127, 0.00132196, 92.9968
4682, 78.02500, 3.62247, 5.85232, 0.00132421, 92.6382
4682, 78.03333, 3.62827, 5.49478, 0.00132647, 92.2809
4683, 78.04166, 3.63412, 5.13859, 0.00132875, 91.9251
4683, 78.05000, 3.64, 4.78382, 0.00133105, 91.5706
4684, 78.05833, 3.64592, 4.43044, 0.00133336, 91.2175
4684, 78.06667, 3.65187, 4.07839, 0.00133568, 90.8658
4685, 78.07500, 3.65786, 3.72775, 0.00133802, 90.5154
4685, 78.08334, 3.66389, 3.37847, 0.00134037, 90.1665
4686, 78.09167, 3.66995, 3.0305, 0.00134273, 89.8188
4686, 78.10000, 3.67604, 2.68391, 0.00134511, 89.4725
4686, 78.10833, 3.68217, 2.33867, 0.0013475, 89.1276
4687, 78.11667, 3.68833, 1.99471, 0.0013499, 88.7839
4688, 78.12500, 3.69452, 1.65211, 0.00135231, 88.4417
4688, 78.13333, 3.70074, 1.31083, 0.00135474, 88.1007
4689, 78.14167, 3.707, 0.970816, 0.00135717, 87.761
4689, 78.15000, 3.71328, 0.632139, 0.00135962, 87.4226
4690, 78.15833, 3.71959, 0.294752, 0.00136208, 87.0855
4690, 78.16666, 3.72593, -0.0413932, 0.00136455, 86.7497
4691, 78.17500, 3.73229, -0.376225, 0.00136703, 86.4152
4691, 78.18333, 3.73869, -0.709791, 0.00136952, 86.0819
4691, 78.19167, 3.74511, -1.04214, 0.00137202, 85.7499
4692, 78.20000, 3.75155, -1.3732, 0.00137453, 85.4191
4693, 78.20834, 3.75803, -1.70303, 0.00137705, 85.0896
4693, 78.21667, 3.76452, -2.03166, 0.00137958, 84.7613
4694, 78.22500, 3.77104, -2.35903, 0.00138212, 84.4342
4694, 78.23333, 3.77758, -2.68519, 0.00138467, 84.1083
4694, 78.24167, 3.78415, -3.01018, 0.00138723, 83.7837
4695, 78.25000, 3.79073, -3.33394, 0.00138979, 83.4602
4696, 78.25833, 3.79734, -3.65651, 0.00139237, 83.1379
4696, 78.26667, 3.80397, -3.97794, 0.00139495, 82.8168
4697, 78.27500, 3.81062, -4.29817, 0.00139754, 82.4969
4697, 78.28333, 3.81729, -4.61724, 0.00140014, 82.1781
4698, 78.29166, 3.82398, -4.9352, 0.00140274, 81.8605
4698, 78.30000, 3.83068, -5.25198, 0.00140535, 81.544
4699, 78.30833, 3.8374, -5.56763, 0.00140797, 81.2287
4699, 78.31667, 3.84414, -5.88219, 0.0014106, 80.9144
4699, 78.32500, 3.8509, -6.19561, 0.00141323, 80.6013
4700, 78.33334, 3.85767, -6.50792, 0.00141587, 80.2893
4701, 78.34167, 3.86446, -6.81918, 0.00141852, 79.9783
4701, 78.35000, 3.87126, -7.12931, 0.00142117, 79.6685
4702, 78.35833, 3.87808, -7.43838, 0.00142383, 79.3597
4702, 78.36667, 3.88491, -7.74641, 0.00142649, 79.052
4703, 78.37500, 3.89175, -8.05335, 0.00142916, 78.7454
4703, 78.38333, 3.89861, -8.35925, 0.00143183, 78.4398
4704, 78.39167, 3.90548, -8.66414, 0.00143451, 78.1352
4704, 78.40000, 3.91236, -8.96798, 0.00143719, 77.8317
4705, 78.40833, 3.91925, -9.27079, 0.00143988, 77.5291
4705, 78.41666, 3.92615, -9.57264, 0.00144257, 77.2276
4706, 78.42500, 3.93306, -9.87345, 0.00144526, 76.9271
4706, 78.43333, 3.93998, -10.1733, 0.00144796, 76.6276
4707, 78.44167, 3.94691, -10.4722, 0.00145067, 76.329
4707, 78.45000, 3.95384, -10.77, 0.00145337, 76.0314
4707, 78.45834, 3.96078, -11.0669, 0.00145608, 75.7348
4708, 78.46667, 3.96773, -11.3629, 0.0014588, 75.4391
4709, 78.47500, 3.97469, -11.658, 0.00146151, 75.1444
4709, 78.48333, 3.98165, -11.9521, 0.00146423, 74.8506
4710, 78.49167, 3.98862, -12.2453, 0.00146695, 74.5577
4710, 78.50000, 3.99559, -12.5375, 0.00146968, 74.2658
4711, 78.50833, 4.00257, -12.8289, 0.0014724, 73.9747
4711, 78.51667, 4.00955, -13.1194, 0.00147513, 73.6845
4712, 78.52500, 4.01653, -13.409, 0.00147786, 73.3952
4712, 78.53333, 4.02352, -13.6977, 0.00148059, 73.1068
4713, 78.54166, 4.0305, -13.9855, 0.00148332, 72.8193
4713, 78.55000, 4.03749, -14.2725, 0.00148605, 72.5326
4714, 78.55833, 4.04448, -14.5587, 0.00148879, 72.2468
4714, 78.56667, 4.05147, -14.844, 0.00149152, 71.9617
4715, 78.57500, 4.05846, -15.1285, 0.00149425, 71.6776
4715, 78.58334, 4.06545, -15.4121, 0.00149699, 71.3942
4715, 78.59167, 4.07243, -15.695, 0.00149972, 71.1116
4716, 78.60000, 4.07942, -15.977, 0.00150246, 70.8299
4717, 78.60833, 4.0864, -16.2583, 0.00150519, 70.5489
4717, 78.61667, 4.09338, -16.5388, 0.00150793, 70.2687
4718, 78.62500, 4.10035, -16.8185, 0.00151066, 69.9893
4718, 78.63333, 4.10732, -17.0974, 0.00151339, 69.7107
4719, 78.64167, 4.11429, -17.3756, 0.00151612, 69.4328
4719, 78.65000, 4.12125, -17.653, 0.00151885, 69.1557
4720, 78.65833, 4.1282, -17.9297, 0.00152158, 68.8793
4720, 78.66666, 4.13515, -18.2057, 0.0015243, 68.6036
4721, 78.67500, 4.14209, -18.481, 0.00152703, 68.3287
4721, 78.68333, 4.14902, -18.7555, 0.00152975, 68.0545
4722, 78.69167, 4.15595, -19.0293, 0.00153247, 67.7809
4722, 78.70000, 4.16286, -19.3025, 0.00153518, 67.5081
4723, 78.70834, 4.16977, -19.5749, 0.0015379, 67.236
4723, 78.71667, 4.17666, -19.8467, 0.0015406, 66.9645
4723, 78.72500, 4.18355, -20.1178, 0.00154331, 66.6937
4724, 78.73333, 4.19042, -20.3882, 0.00154601, 66.4236
4725, 78.74167, 4.19728, -20.658, 0.00154871, 66.1541
4725, 78.75000, 4.20413, -20.9271, 0.00155141, 65.8853
4726, 78.75833, 4.21096, -21.1956, 0.0015541, 65.6171
4726, 78.76667, 4.21778, -21.4635, 0.00155678, 65.3495
4727, 78.77500, 4.22459, -21.7307, 0.00155946, 65.0826
4727, 78.78333, 4.23138, -21.9973, 0.00156214, 64.8163
4728, 78.79166, 4.23816, -22.2633, 0.00156481, 64.5506
4728, 78.80000, 4.24492, -22.5287, 0.00156747, 64.2855
4729, 78.80833, 4.25166, -22.7935, 0.00157013, 64.021
4729, 78.81667, 4.25838, -23.0577, 0.00157278, 63.7571
4730, 78.82500, 4.26509, -23.3214, 0.00157543, 63.4937
4730, 78.83334, 4.27177, -23.5844, 0.00157807, 63.231
4731, 78.84167, 4.27844, -23.8469, 0.0015807, 62.9688
4731, 78.85000, 4.28509, -24.1088, 0.00158333, 62.7072
4731, 78.85833, 4.29172, -24.3702, 0.00158595, 62.4461
4732, 78.86667, 4.29832, -24.631, 0.00158856, 62.1855
4733, 78.87500, 4.3049, -24.8913, 0.00159117, 61.9256
4733, 78.88333, 4.31146, -25.1511, 0.00159376, 61.6661
4734, 78.89167, 4.318, -25.4103, 0.00159635, 61.4072
4734, 78.90000, 4.32451, -25.669, 0.00159893, 61.1488
4735, 78.90833, 4.33099, -25.9272, 0.0016015, 60.8909
4735, 78.91666, 4.33745, -26.1848, 0.00160406, 60.6336
4736, 78.92500, 4.34389, -26.442, 0.00160661, 60.3767
4736, 78.93333, 4.35029, -26.6986, 0.00160916, 60.1204
4737, 78.94167, 4.35667, -26.9548, 0.00161169, 59.8645
4737, 78.95000, 4.36302, -27.2105, 0.00161421, 59.6091
4738, 78.95834, 4.36934, -27.4656, 0.00161673, 59.3543
4738, 78.96667, 4.37564, -27.7203, 0.00161923, 59.0998
4739, 78.97500, 4.3819, -27.9746, 0.00162172, 58.8459
4739, 78.98333, 4.38812, -28.2283, 0.0016242, 58.5925
4739, 78.99167, 4.39432, -28.4816, 0.00162667, 58.3395
4740, 79.00000, 4.40049, -28.7344, 0.00162913, 58.087
4741, 79.00833, 4.40662, -28.9867, 0.00163157, 57.835
4741, 79.01667, 4.41271, -29.2386, 0.00163401, 57.5834
4742, 79.02500, 4.41878, -29.4901, 0.00163643, 57.3322
4742, 79.03333, 4.4248, -29.741, 0.00163883, 57.0815
4743, 79.04166, 4.43079, -29.9916, 0.00164123, 56.8313
4743, 79.05000, 4.43675, -30.2417, 0.00164361, 56.5815
4744, 79.05833, 4.44266, -30.4913, 0.00164598, 56.3321
4744, 79.06667, 4.44854, -30.7406, 0.00164833, 56.0832
4745, 79.07500, 4.45437, -30.9894, 0.00165067, 55.8347
4745, 79.08334, 4.46017, -31.2377, 0.001653, 55.5867
4746, 79.09167, 4.46593, -31.4856, 0.00165531, 55.339
4746, 79.10000, 4.47164, -31.7331, 0.00165761, 55.0919
4747, 79.10833, 4.47731, -31.9802, 0.00165989, 54.8451
4747, 79.11667, 4.48295, -32.2268, 0.00166216, 54.5987
4747, 79.12500, 4.48853, -32.473, 0.00166441, 54.3528
4748, 79.13333, 4.49407, -32.7188, 0.00166664, 54.1073
4749, 79.14167, 4.49957, -32.9642, 0.00166886, 53.8622
4749, 79.15000, 4.50502, -33.2092, 0.00167106, 53.6176
4750, 79.15833, 4.51043, -33.4537, 0.00167324, 53.3734
4750, 79.16666, 4.51579, -33.6978, 0.00167541, 53.1295
4751, 79.17500, 4.52109, -33.9415, 0.00167756, 52.8861
4751, 79.18333, 4.52636, -34.1848, 0.00167969, 52.6432
4752, 79.19167, 4.53157, -34.4277, 0.00168181, 52.4006
4752, 79.20000, 4.53673, -34.6701, 0.00168391, 52.1584
4753, 79.20834, 4.54184, -34.9121, 0.00168598, 51.9167
4753, 79.21667, 4.5469, -35.1538, 0.00168804, 51.6754
4754, 79.22500, 4.55191, -35.395, 0.00169009, 51.4345
4754, 79.23333, 4.55687, -35.6357, 0.00169211, 51.194
4755, 79.24167, 4.56177, -35.8761, 0.00169411, 50.9539
4755, 79.25000, 4.56662, -36.116, 0.00169609, 50.7143
4755, 79.25833, 4.57141, -36.3555, 0.00169805, 50.4751
4756, 79.26667, 4.57615, -36.5946, 0.0017, 50.2363
4757, 79.27500, 4.58083, -36.8333, 0.00170192, 49.9979
4757, 79.28333, 4.58546, -37.0715, 0.00170382, 49.76
4758, 79.29166, 4.59003, -37.3093, 0.0017057, 49.5225
4758, 79.30000, 4.59454, -37.5467, 0.00170756, 49.2854
4759, 79.30833, 4.59899, -37.7836, 0.0017094, 49.0488
4759, 79.31667, 4.60339, -38.0202, 0.00171122, 48.8126
4760, 79.32500, 4.60772, -38.2562, 0.00171301, 48.5768
4760, 79.33334, 4.612, -38.4918, 0.00171478, 48.3415
4761, 79.34167, 4.61621, -38.727, 0.00171654, 48.1066
4761, 79.35000, 4.62036, -38.9618, 0.00171826, 47.8722
4762, 79.35833, 4.62445, -39.196, 0.00171997, 47.6382
4762, 79.36667, 4.62848, -39.4299, 0.00172165, 47.4046
4763, 79.37500, 4.63245, -39.6632, 0.00172331, 47.1716
4763, 79.38333, 4.63635, -39.8961, 0.00172495, 46.939
4763, 79.39167, 4.64019, -40.1286, 0.00172656, 46.7068
4764, 79.40000, 4.64397, -40.3605, 0.00172815, 46.4752
4765, 79.40833, 4.64768, -40.592, 0.00172972, 46.244
4765, 79.41666, 4.65133, -40.823, 0.00173126, 46.0132
4766, 79.42500, 4.65491, -41.0536, 0.00173278, 45.783
4766, 79.43333, 4.65842, -41.2836, 0.00173427, 45.5533
4767, 79.44167, 4.66187, -41.5132, 0.00173574, 45.324
4767, 79.45000, 4.66525, -41.7422, 0.00173719, 45.0952
4768, 79.45834, 4.66857, -41.9708, 0.00173861, 44.867
4768, 79.46667, 4.67182, -42.1988, 0.00174001, 44.6392
4769, 79.47500, 4.675, -42.4264, 0.00174138, 44.412
4769, 79.48333, 4.67811, -42.6534, 0.00174272, 44.1853
4770, 79.49167, 4.68115, -42.8799, 0.00174404, 43.959
4770, 79.50000, 4.68413, -43.1059, 0.00174534, 43.7334
4771, 79.50833, 4.68704, -43.3313, 0.00174661, 43.5083
4771, 79.51667, 4.68987, -43.5562, 0.00174785, 43.2836
4771, 79.52500, 4.69264, -43.7806, 0.00174907, 43.0596
4772, 79.53333, 4.69534, -44.0044, 0.00175027, 42.8361
4773, 79.54166, 4.69797, -44.2276, 0.00175143, 42.6131
4773, 79.55000, 4.70053, -44.4503, 0.00175258, 42.3907
4774, 79.55833, 4.70302, -44.6724, 0.00175369, 42.1689
4774, 79.56667, 4.70544, -44.894, 0.00175478, 41.9476
4775, 79.57500, 4.70779, -45.1149, 0.00175585, 41.727
4775, 79.58334, 4.71007, -45.3353, 0.00175688, 41.5069
4776, 79.59167, 4.71229, -45.5551, 0.0017579, 41.2874
4776, 79.60000, 4.71443, -45.7743, 0.00175888, 41.0685
4777, 79.60833, 4.71649, -45.9929, 0.00175984, 40.8502
4777, 79.61667, 4.71849, -46.2109, 0.00176078, 40.6325
4778, 79.62500, 4.72042, -46.4283, 0.00176169, 40.4154
4778, 79.63333, 4.72228, -46.645, 0.00176257, 40.199
4779, 79.64167, 4.72407, -46.8611, 0.00176342, 39.9831
4779, 79.65000, 4.72579, -47.0766, 0.00176425, 39.7679
4779, 79.65833, 4.72744, -47.2915, 0.00176506, 39.5534
4780, 79.66666, 4.72901, -47.5057, 0.00176583, 39.3395
4781, 79.67500, 4.73052, -47.7192, 0.00176659, 39.1262
4781, 79.68333, 4.73196, -47.9321, 0.00176731, 38.9136
4782, 79.69167, 4.73333, -48.1443, 0.00176801, 38.7017
4782, 79.70000, 4.73463, -48.3559, 0.00176869, 38.4905
4783, 79.70834, 4.73586, -48.5667, 0.00176934, 38.2799
4783, 79.71667, 4.73702, -48.7769, 0.00176996, 38.07
4784, 79.72500, 4.73811, -48.9864, 0.00177056, 37.8608
4784, 79.73333, 4.73914, -49.1952, 0.00177113, 37.6523
4785, 79.74167, 4.74009, -49.4033, 0.00177167, 37.4444
4785, 79.75000, 4.74098, -49.6107, 0.00177219, 37.2373
4786, 79.75833, 4.7418, -49.8174, 0.00177269, 37.031
4786, 79.76667, 4.74256, -50.0234, 0.00177316, 36.8253
4787, 79.77500, 4.74324, -50.2286, 0.00177361, 36.6203
4787, 79.78333, 4.74386, -50.4331, 0.00177403, 36.4161
4787, 79.79166, 4.74442, -50.6369, 0.00177442, 36.2126
4788, 79.80000, 4.7449, -50.84, 0.0017748, 36.0099
4789, 79.80833, 4.74533, -51.0422, 0.00177514, 35.8079
4789, 79.81667, 4.74568, -51.2438, 0.00177547, 35.6066
4790, 79.82500, 4.74598, -51.4446, 0.00177576, 35.4061
4790, 79.83334, 4.7462, -51.6446, 0.00177604, 35.2064
4791, 79.84167, 4.74637, -51.8439, 0.00177629, 35.0074
4791, 79.85000, 4.74647, -52.0423, 0.00177652, 34.8093
4792, 79.85833, 4.74651, -52.24, 0.00177672, 34.6119
4792, 79.86667, 4.74649, -52.437, 0.0017769, 34.4152
4793, 79.87500, 4.7464, -52.6331, 0.00177706, 34.2194
4793, 79.88333, 4.74626, -52.8285, 0.00177719, 34.0243
4794, 79.89167, 4.74605, -53.023, 0.00177731, 33.83
4794, 79.90000, 4.74578, -53.2168, 0.0017774, 33.6366
4795, 79.90833, 4.74546, -53.4097, 0.00177746, 33.4439
4795, 79.91666, 4.74507, -53.6019, 0.00177751, 33.252
4795, 79.92500, 4.74463, -53.7932, 0.00177753, 33.061
4796, 79.93333, 4.74413, -53.9838, 0.00177753, 32.8708
4797, 79.94167, 4.74357, -54.1735, 0.00177751, 32.6813
4797, 79.95000, 4.74295, -54.3624, 0.00177747, 32.4927
4798, 79.95834, 4.74228, -54.5504, 0.00177741, 32.305
4798, 79.96667, 4.74156, -54.7377, 0.00177733, 32.118
4799, 79.97500, 4.74077, -54.9241, 0.00177722, 31.9319
4799, 79.98333, 4.73994, -55.1096, 0.0017771, 31.7466
4800, 79.99167, 4.73905, -55.2944, 0.00177695, 31.5622
4800, 80.00000, 4.73811, -55.4783, 0.00177679, 31.3786
4801, 80.00833, 4.73712, -55.6613, 0.00177661, 31.1958
4801, 80.01667, 4.73607, -55.8436, 0.0017764, 31.0139
4802, 80.02500, 4.73498, -56.0249, 0.00177618, 30.8328
4802, 80.03333, 4.73384, -56.2054, 0.00177594, 30.6526
4803, 80.04166, 4.73264, -56.3851, 0.00177568, 30.4732
4803, 80.05000, 4.7314, -56.5639, 0.0017754, 30.2947
4803, 80.05833, 4.73011, -56.7419, 0.00177511, 30.117
4804, 80.06667, 4.72877, -56.919, 0.0017748, 29.9402
4805, 80.07500, 4.72739, -57.0952, 0.00177446, 29.7642
4805, 80.08334, 4.72596, -57.2706, 0.00177412, 29.5892
4806, 80.09167, 4.72448, -57.4452, 0.00177375, 29.4149
4806, 80.10000, 4.72296, -57.6188, 0.00177337, 29.2415
4807, 80.10833, 4.7214, -57.7916, 0.00177297, 29.069
4807, 80.11667, 4.71979, -57.9636, 0.00177256, 28.8974
4808, 80.12500, 4.71814, -58.1347, 0.00177213, 28.7266
4808, 80.13333, 4.71645, -58.3049, 0.00177168, 28.5566
4809, 80.14167, 4.71472, -58.4742, 0.00177122, 28.3876
4809, 80.15000, 4.71295, -58.6427, 0.00177074, 28.2194
4810, 80.15833, 4.71114, -58.8103, 0.00177025, 28.052
4810, 80.16666, 4.70929, -58.9771, 0.00176974, 27.8856
4811, 80.17500, 4.70741, -59.143, 0.00176922, 27.72
4811, 80.18333, 4.70548, -59.308, 0.00176868, 27.5552
4811, 80.19167, 4.70352, -59.4722, 0.00176813, 27.3913
4812, 80.20000, 4.70152, -59.6355, 0.00176757, 27.2283
4813, 80.20834, 4.69949, -59.798, 0.00176699, 27.0661
4813, 80.21667, 4.69743, -59.9596, 0.0017664, 26.9048
4814, 80.22500, 4.69533, -60.1203, 0.0017658, 26.7444
4814, 80.23333, 4.69319, -60.2802, 0.00176519, 26.5848
4815, 80.24167, 4.69103, -60.4392, 0.00176456, 26.4261
4815, 80.25000, 4.68883, -60.5973, 0.00176392, 26.2682
4816, 80.25833, 4.6866, -60.7546, 0.00176327, 26.1112
4816, 80.26667, 4.68434, -60.9111, 0.00176261, 25.9551
4816, 80.27500, 4.68206, -61.0667, 0.00176193, 25.7998
4817, 80.28333, 4.67974, -61.2214, 0.00176125, 25.6453
4818, 80.29166, 4.67739, -61.3753, 0.00176055, 25.4917
4818, 80.30000, 4.67502, -61.5283, 0.00175984, 25.339
4819, 80.30833, 4.67262, -61.6805, 0.00175913, 25.1871
4819, 80.31667, 4.67019, -61.8319, 0.0017584, 25.036
4819, 80.32500, 4.66774, -61.9824, 0.00175766, 24.8858
4820, 80.33334, 4.66526, -62.1321, 0.00175692, 24.7364
4821, 80.34167, 4.66276, -62.2809, 0.00175616, 24.5878
4821, 80.35000, 4.66024, -62.4289, 0.00175539, 24.4401
4822, 80.35833, 4.65769, -62.5761, 0.00175462, 24.2932
4822, 80.36667, 4.65511, -62.7224, 0.00175384, 24.1472
4823, 80.37500, 4.65252, -62.868, 0.00175305, 24.0019
4823, 80.38333, 4.64991, -63.0126, 0.00175225, 23.8575
4824, 80.39167, 4.64727, -63.1565, 0.00175144, 23.714
4824, 80.40000, 4.64461, -63.2996, 0.00175062, 23.5712
4824, 80.40833, 4.64194, -63.4418, 0.0017498, 23.4292
4825, 80.41666, 4.63924, -63.5833, 0.00174897, 23.2881
4826, 80.42500, 4.63653, -63.7239, 0.00174813, 23.1478
4826, 80.43333, 4.6338, -63.8637, 0.00174728, 23.0082
4827, 80.44167, 4.63105, -64.0027, 0.00174643, 22.8695
4827, 80.45000, 4.62828, -64.1409, 0.00174557, 22.7316
4828, 80.45834, 4.6255, -64.2783, 0.00174471, 22.5944
4828, 80.46667, 4.6227, -64.415, 0.00174384, 22.4581
4829, 80.47500, 4.61989, -64.5508, 0.00174296, 22.3225
4829, 80.48333, 4.61706, -64.6859, 0.00174208, 22.1878
4830, 80.49167, 4.61422, -64.8202, 0.00174119, 22.0538
4830, 80.50000, 4.61137, -64.9536, 0.0017403, 21.9206
4831, 80.50833, 4.6085, -65.0864, 0.0017394, 21.7881
4831, 80.51667, 4.60561, -65.2183, 0.00173849, 21.6565
4832, 80.52500, 4.60272, -65.3495, 0.00173759, 21.5256
4832, 80.53333, 4.59981, -65.4799, 0.00173667, 21.3954
4832, 80.54166, 4.5969, -65.6096, 0.00173575, 21.2661
4833, 80.55000, 4.59397, -65.7385, 0.00173483, 21.1374
4834, 80.55833, 4.59103, -65.8667, 0.00173391, 21.0096
4834, 80.56667, 4.58808, -65.9941, 0.00173298, 20.8824
4835, 80.57500, 4.58512, -66.1208, 0.00173204, 20.7561
4835, 80.58334, 4.58216, -66.2467, 0.0017311, 20.6304
4836, 80.59167, 4.57918, -66.3719, 0.00173016, 20.5055
4836, 80.60000, 4.5762, -66.4964, 0.00172922, 20.3813
4837, 80.60833, 4.5732, -66.6201, 0.00172827, 20.2579
4837, 80.61667, 4.5702, -66.7431, 0.00172732, 20.1351
4838, 80.62500, 4.5672, -66.8654, 0.00172636, 20.0131
4838, 80.63333, 4.56418, -66.987, 0.0017254, 19.8918
4839, 80.64167, 4.56116, -67.1079, 0.00172445, 19.7712
4839, 80.65000, 4.55814, -67.228, 0.00172348, 19.6513
4840, 80.65833, 4.5551, -67.3475, 0.00172252, 19.5322
4840, 80.66666, 4.55207, -67.4663, 0.00172155, 19.4137
4840, 80.67500, 4.54903, -67.5844, 0.00172058, 19.2959
4841, 80.68333, 4.54598, -67.7018, 0.00171961, 19.1788
4842, 80.69167, 4.54293, -67.8185, 0.00171864, 19.0624
4842, 80.70000, 4.53987, -67.9345, 0.00171766, 18.9466
4843, 80.70834, 4.53681, -68.0498, 0.00171669, 18.8316
4843, 80.71667, 4.53375, -68.1645, 0.00171571, 18.7172
4844, 80.72500, 4.53069, -68.2785, 0.00171473, 18.6034
4844, 80.73333, 4.52762, -68.3919, 0.00171375, 18.4904
4845, 80.74167, 4.52455, -68.5046, 0.00171277, 18.378
4845, 80.75000, 4.52148, -68.6166, 0.00171179, 18.2662
4846, 80.75833, 4.5184, -68.728, 0.0017108, 18.1551
4846, 80.76667, 4.51533, -68.8387, 0.00170982, 18.0447
4847, 80.77500, 4.51225, -68.9488, 0.00170883, 17.9348
4847, 80.78333, 4.50918, -69.0583, 0.00170785, 17.8257
4848, 80.79166, 4.5061, -69.1671, 0.00170686, 17.7171
4848, 80.80000, 4.50302, -69.2753, 0.00170588, 17.6092
4848, 80.80833, 4.49994, -69.3829, 0.00170489, 17.5019
4849, 80.81667, 4.49686, -69.4899, 0.0017039, 17.3952
4850, 80.82500, 4.49378, -69.5962, 0.00170292, 17.2892
4850, 80.83334, 4.4907, -69.7019, 0.00170193, 17.1838
4851, 80.84167, 4.48763, -69.807, 0.00170094, 17.0789
4851, 80.85000, 4.48455, -69.9116, 0.00169995, 16.9747
4852, 80.85833, 4.48147, -70.0155, 0.00169897, 16.8711
4852, 80.86667, 4.4784, -70.1188, 0.00169798, 16.768
4853, 80.87500, 4.47533, -70.2215, 0.00169699, 16.6656
4853, 80.88333, 4.47225, -70.3237, 0.00169601, 16.5637
4854, 80.89167, 4.46919, -70.4253, 0.00169502, 16.4624
4854, 80.90000, 4.46612, -70.5262, 0.00169404, 16.3617
4855, 80.90833, 4.46305, -70.6267, 0.00169305, 16.2616
4855, 80.91666, 4.45999, -70.7265, 0.00169207, 16.162
4856, 80.92500, 4.45693, -70.8258, 0.00169109, 16.063
4856, 80.93333, 4.45388, -70.9245, 0.0016901, 15.9646
4856, 80.94167, 4.45082, -71.0227, 0.00168912, 15.8667
