Freq, Harmonic, V1, VAngle1, I1, IAngle1
2572, 42.87500, 117.324, 158.933, 0.0233795, -116.742
2573, 42.88333, 117.19, 158.901, 0.0233573, -116.773
2574, 42.89167, 117.056, 158.869, 0.0233352, -116.803
2574, 42.90000, 116.923, 158.838, 0.0233132, -116.834
2575, 42.90833, 116.79, 158.806, 0.0232914, -116.864
2575, 42.91667, 116.658, 158.775, 0.0232696, -116.894
2576, 42.92500, 116.527, 158.744, 0.0232479, -116.924
2576, 42.93333, 116.396, 158.713, 0.0232263, -116.954
2576, 42.94167, 116.265, 158.682, 0.0232048, -116.984
2577, 42.95000, 116.135, 158.652, 0.0231834, -117.014
2578, 42.95833, 116.006, 158.621, 0.0231622, -117.043
2578, 42.96667, 115.877, 158.591, 0.023141, -117.072
2579, 42.97500, 115.749, 158.56, 0.0231199, -117.102
2579, 42.98333, 115.621, 158.53, 0.0230989, -117.131
2580, 42.99167, 115.494, 158.5, 0.0230779, -117.16
2580, 43.00000, 115.367, 158.47, 0.0230571, -117.189
2580, 43.00833, 115.241, 158.44, 0.0230364, -117.217
2581, 43.01667, 115.115, 158.41, 0.0230158, -117.246
2582, 43.02500, 114.99, 158.381, 0.0229953, -117.274
2582, 43.03333, 114.865, 158.352, 0.0229748, -117.303
2583, 43.04167, 114.741, 158.322, 0.0229545, -117.331
2583, 43.05000, 114.617, 158.293, 0.0229342, -117.359
2584, 43.05833, 114.494, 158.264, 0.022914, -117.387
2584, 43.06667, 114.371, 158.235, 0.022894, -117.415
2584, 43.07500, 114.249, 158.206, 0.022874, -117.443
2585, 43.08333, 114.128, 158.177, 0.0228541, -117.47
2586, 43.09167, 114.006, 158.149, 0.0228343, -117.498
2586, 43.10000, 113.886, 158.12, 0.0228145, -117.525
2587, 43.10833, 113.765, 158.092, 0.0227949, -117.553
2587, 43.11667, 113.646, 158.064, 0.0227754, -117.58
2588, 43.12500, 113.526, 158.036, 0.0227559, -117.607
2588, 43.13333, 113.408, 158.008, 0.0227365, -117.634
2588, 43.14167, 113.289, 157.98, 0.0227172, -117.661
2589, 43.15000, 113.172, 157.952, 0.0226981, -117.687
2590, 43.15833, 113.054, 157.924, 0.0226789, -117.714
2590, 43.16667, 112.937, 157.897, 0.0226599, -117.741
2591, 43.17500, 112.821, 157.869, 0.022641, -117.767
2591, 43.18333, 112.705, 157.842, 0.0226221, -117.793
2592, 43.19167, 112.59, 157.814, 0.0226033, -117.819
2592, 43.20000, 112.475, 157.787, 0.0225847, -117.846
2592, 43.20833, 112.36, 157.76, 0.0225661, -117.872
2593, 43.21667, 112.246, 157.733, 0.0225475, -117.897
2594, 43.22500, 112.132, 157.706, 0.0225291, -117.923
2594, 43.23333, 112.019, 157.68, 0.0225107, -117.949
2595, 43.24167, 111.907, 157.653, 0.0224925, -117.974
2595, 43.25000, 111.794, 157.627, 0.0224743, -118
2596, 43.25833, 111.682, 157.6, 0.0224562, -118.025
2596, 43.26667, 111.571, 157.574, 0.0224381, -118.05
2596, 43.27500, 111.46, 157.548, 0.0224202, -118.076
2597, 43.28333, 111.35, 157.521, 0.0224023, -118.101
2598, 43.29167, 111.24, 157.495, 0.0223845, -118.126
2598, 43.30000, 111.13, 157.469, 0.0223668, -118.151
2599, 43.30833, 111.021, 157.444, 0.0223492, -118.175
2599, 43.31667, 110.912, 157.418, 0.0223316, -118.2
2600, 43.32500, 110.804, 157.392, 0.0223141, -118.225
2600, 43.33333, 110.696, 157.367, 0.0222967, -118.249
2600, 43.34167, 110.588, 157.341, 0.0222794, -118.273
2601, 43.35000, 110.481, 157.316, 0.0222622, -118.298
2602, 43.35833, 110.375, 157.291, 0.022245, -118.322
2602, 43.36667, 110.268, 157.265, 0.0222279, -118.346
2603, 43.37500, 110.163, 157.24, 0.0222109, -118.37
2603, 43.38333, 110.057, 157.215, 0.0221939, -118.394
2604, 43.39167, 109.952, 157.191, 0.0221771, -118.418
2604, 43.40000, 109.848, 157.166, 0.0221603, -118.442
2604, 43.40833, 109.744, 157.141, 0.0221436, -118.465
2605, 43.41667, 109.64, 157.116, 0.0221269, -118.489
2606, 43.42500, 109.536, 157.092, 0.0221103, -118.512
2606, 43.43333, 109.434, 157.067, 0.0220939, -118.536
2607, 43.44167, 109.331, 157.043, 0.0220774, -118.559
2607, 43.45000, 109.229, 157.019, 0.0220611, -118.582
2608, 43.45833, 109.127, 156.994, 0.0220448, -118.605
2608, 43.46667, 109.026, 156.97, 0.0220286, -118.628
2608, 43.47500, 108.925, 156.946, 0.0220125, -118.651
2609, 43.48333, 108.824, 156.922, 0.0219964, -118.674
2610, 43.49167, 108.724, 156.898, 0.0219804, -118.697
2610, 43.50000, 108.624, 156.875, 0.0219645, -118.72
2611, 43.50833, 108.525, 156.851, 0.0219486, -118.743
2611, 43.51667, 108.426, 156.827, 0.0219328, -118.765
2612, 43.52500, 108.327, 156.804, 0.0219171, -118.788
2612, 43.53333, 108.229, 156.78, 0.0219015, -118.81
2612, 43.54167, 108.131, 156.757, 0.0218859, -118.832
2613, 43.55000, 108.034, 156.734, 0.0218704, -118.855
2614, 43.55833, 107.937, 156.71, 0.021855, -118.877
2614, 43.56667, 107.84, 156.687, 0.0218396, -118.899
2615, 43.57500, 107.744, 156.664, 0.0218243, -118.921
2615, 43.58333, 107.648, 156.641, 0.0218091, -118.943
2616, 43.59167, 107.552, 156.618, 0.0217939, -118.965
2616, 43.60000, 107.457, 156.596, 0.0217788, -118.986
2616, 43.60833, 107.362, 156.573, 0.0217638, -119.008
2617, 43.61667, 107.267, 156.55, 0.0217488, -119.03
2618, 43.62500, 107.173, 156.527, 0.0217339, -119.051
2618, 43.63333, 107.079, 156.505, 0.0217191, -119.073
2619, 43.64167, 106.986, 156.482, 0.0217043, -119.094
2619, 43.65000, 106.893, 156.46, 0.0216896, -119.116
2620, 43.65833, 106.8, 156.438, 0.021675, -119.137
2620, 43.66667, 106.708, 156.416, 0.0216604, -119.158
2620, 43.67500, 106.616, 156.393, 0.0216459, -119.179
2621, 43.68333, 106.524, 156.371, 0.0216314, -119.2
2622, 43.69167, 106.433, 156.349, 0.021617, -119.221
2622, 43.70000, 106.342, 156.327, 0.0216027, -119.242
2623, 43.70833, 106.251, 156.305, 0.0215885, -119.263
2623, 43.71667, 106.161, 156.284, 0.0215743, -119.284
2624, 43.72500, 106.071, 156.262, 0.0215601, -119.305
2624, 43.73333, 105.981, 156.24, 0.0215461, -119.325
2624, 43.74167, 105.892, 156.218, 0.0215321, -119.346
2625, 43.75000, 105.803, 156.197, 0.0215181, -119.366
2626, 43.75833, 105.714, 156.175, 0.0215042, -119.387
2626, 43.76667, 105.626, 156.154, 0.0214904, -119.407
2627, 43.77500, 105.538, 156.133, 0.0214766, -119.427
2627, 43.78333, 105.45, 156.111, 0.0214629, -119.448
2628, 43.79167, 105.363, 156.09, 0.0214493, -119.468
2628, 43.80000, 105.276, 156.069, 0.0214357, -119.488
2628, 43.80833, 105.19, 156.048, 0.0214222, -119.508
2629, 43.81667, 105.103, 156.027, 0.0214087, -119.528
2630, 43.82500, 105.017, 156.006, 0.0213953, -119.548
2630, 43.83333, 104.932, 155.985, 0.021382, -119.568
2631, 43.84167, 104.846, 155.964, 0.0213687, -119.588
2631, 43.85000, 104.761, 155.943, 0.0213555, -119.607
2632, 43.85833, 104.677, 155.923, 0.0213423, -119.627
2632, 43.86667, 104.592, 155.902, 0.0213292, -119.647
2633, 43.87500, 104.508, 155.881, 0.0213161, -119.666
2633, 43.88333, 104.424, 155.861, 0.0213031, -119.686
2634, 43.89167, 104.341, 155.84, 0.0212902, -119.705
2634, 43.90000, 104.258, 155.82, 0.0212773, -119.724
2635, 43.90833, 104.175, 155.8, 0.0212645, -119.744
2635, 43.91667, 104.092, 155.779, 0.0212517, -119.763
2636, 43.92500, 104.01, 155.759, 0.021239, -119.782
2636, 43.93333, 103.928, 155.739, 0.0212263, -119.801
2637, 43.94167, 103.847, 155.719, 0.0212137, -119.82
2637, 43.95000, 103.765, 155.699, 0.0212012, -119.84
2638, 43.95833, 103.684, 155.679, 0.0211887, -119.858
2638, 43.96667, 103.604, 155.659, 0.0211762, -119.877
2639, 43.97500, 103.523, 155.639, 0.0211638, -119.896
2639, 43.98333, 103.443, 155.619, 0.0211515, -119.915
2640, 43.99167, 103.363, 155.599, 0.0211392, -119.934
2640, 44.00000, 103.284, 155.58, 0.021127, -119.953
2641, 44.00833, 103.205, 155.56, 0.0211149, -119.971
2641, 44.01667, 103.126, 155.54, 0.0211027, -119.99
2642, 44.02500, 103.047, 155.521, 0.0210907, -120.008
2642, 44.03333, 102.969, 155.501, 0.0210787, -120.027
2643, 44.04167, 102.891, 155.482, 0.0210667, -120.045
2643, 44.05000, 102.813, 155.462, 0.0210548, -120.064
2644, 44.05833, 102.735, 155.443, 0.021043, -120.082
2644, 44.06667, 102.658, 155.424, 0.0210312, -120.1
2645, 44.07500, 102.581, 155.404, 0.0210194, -120.118
2645, 44.08333, 102.505, 155.385, 0.0210077, -120.137
2646, 44.09167, 102.428, 155.366, 0.0209961, -120.155
2646, 44.10000, 102.352, 155.347, 0.0209845, -120.173
2647, 44.10833, 102.276, 155.328, 0.0209729, -120.191
2647, 44.11667, 102.201, 155.309, 0.0209615, -120.209
2648, 44.12500, 102.126, 155.29, 0.02095, -120.227
2648, 44.13333, 102.051, 155.271, 0.0209386, -120.244
2649, 44.14167, 101.976, 155.252, 0.0209273, -120.262
2649, 44.15000, 101.902, 155.234, 0.020916, -120.28
2650, 44.15833, 101.827, 155.215, 0.0209048, -120.298
2650, 44.16667, 101.753, 155.196, 0.0208936, -120.315
2651, 44.17500, 101.68, 155.178, 0.0208824, -120.333
2651, 44.18333, 101.606, 155.159, 0.0208713, -120.351
2652, 44.19167, 101.533, 155.14, 0.0208603, -120.368
2652, 44.20000, 101.461, 155.122, 0.0208493, -120.386
2653, 44.20833, 101.388, 155.103, 0.0208383, -120.403
2653, 44.21667, 101.316, 155.085, 0.0208274, -120.42
2654, 44.22500, 101.244, 155.067, 0.0208166, -120.438
2654, 44.23333, 101.172, 155.048, 0.0208058, -120.455
2655, 44.24167, 101.1, 155.03, 0.020795, -120.472
2655, 44.25000, 101.029, 155.012, 0.0207843, -120.489
2656, 44.25833, 100.958, 154.994, 0.0207737, -120.507
2656, 44.26667, 100.887, 154.976, 0.0207631, -120.524
2657, 44.27500, 100.817, 154.958, 0.0207525, -120.541
2657, 44.28333, 100.746, 154.94, 0.020742, -120.558
2658, 44.29167, 100.676, 154.922, 0.0207315, -120.575
2658, 44.30000, 100.607, 154.904, 0.0207211, -120.592
2659, 44.30833, 100.537, 154.886, 0.0207107, -120.609
2659, 44.31667, 100.468, 154.868, 0.0207004, -120.625
2660, 44.32500, 100.399, 154.85, 0.0206901, -120.642
2660, 44.33333, 100.33, 154.832, 0.0206798, -120.659
2661, 44.34167, 100.262, 154.815, 0.0206696, -120.676
2661, 44.35000, 100.193, 154.797, 0.0206595, -120.692
2662, 44.35833, 100.125, 154.779, 0.0206494, -120.709
2662, 44.36667, 100.058, 154.762, 0.0206393, -120.725
2663, 44.37500, 99.9901, 154.744, 0.0206293, -120.742
2663, 44.38333, 99.9228, 154.727, 0.0206193, -120.759
2664, 44.39167, 99.8558, 154.709, 0.0206094, -120.775
2664, 44.40000, 99.7889, 154.692, 0.0205995, -120.791
2665, 44.40833, 99.7224, 154.674, 0.0205897, -120.808
2665, 44.41667, 99.656, 154.657, 0.0205799, -120.824
2666, 44.42500, 99.5899, 154.64, 0.0205701, -120.84
2666, 44.43333, 99.524, 154.622, 0.0205604, -120.857
2667, 44.44167, 99.4584, 154.605, 0.0205507, -120.873
2667, 44.45000, 99.393, 154.588, 0.0205411, -120.889
2668, 44.45833, 99.3278, 154.571, 0.0205315, -120.905
2668, 44.46667, 99.2629, 154.554, 0.020522, -120.921
2669, 44.47500, 99.1982, 154.537, 0.0205125, -120.937
2669, 44.48333, 99.1337, 154.52, 0.020503, -120.953
2670, 44.49167, 99.0694, 154.503, 0.0204936, -120.969
2670, 44.50000, 99.0054, 154.486, 0.0204842, -120.985
2671, 44.50833, 98.9416, 154.469, 0.0204749, -121.001
2671, 44.51667, 98.878, 154.452, 0.0204656, -121.017
2672, 44.52500, 98.8146, 154.435, 0.0204564, -121.033
2672, 44.53333, 98.7515, 154.418, 0.0204472, -121.049
2673, 44.54167, 98.6886, 154.402, 0.020438, -121.064
2673, 44.55000, 98.6259, 154.385, 0.0204289, -121.08
2674, 44.55833, 98.5634, 154.368, 0.0204198, -121.096
2674, 44.56667, 98.5012, 154.352, 0.0204107, -121.111
2675, 44.57500, 98.4392, 154.335, 0.0204017, -121.127
2675, 44.58333, 98.3774, 154.318, 0.0203928, -121.143
2676, 44.59167, 98.3158, 154.302, 0.0203839, -121.158
2676, 44.60000, 98.2544, 154.285, 0.020375, -121.174
2677, 44.60833, 98.1932, 154.269, 0.0203661, -121.189
2677, 44.61667, 98.1323, 154.252, 0.0203573, -121.205
2678, 44.62500, 98.0715, 154.236, 0.0203486, -121.22
2678, 44.63333, 98.011, 154.22, 0.0203399, -121.235
2679, 44.64167, 97.9507, 154.203, 0.0203312, -121.251
2679, 44.65000, 97.8906, 154.187, 0.0203225, -121.266
2680, 44.65833, 97.8307, 154.171, 0.0203139, -121.281
2680, 44.66667, 97.771, 154.155, 0.0203054, -121.296
2681, 44.67500, 97.7115, 154.138, 0.0202968, -121.312
2681, 44.68333, 97.6523, 154.122, 0.0202883, -121.327
2682, 44.69167, 97.5932, 154.106, 0.0202799, -121.342
2682, 44.70000, 97.5343, 154.09, 0.0202715, -121.357
2683, 44.70833, 97.4757, 154.074, 0.0202631, -121.372
2683, 44.71667, 97.4173, 154.058, 0.0202548, -121.387
2684, 44.72500, 97.359, 154.042, 0.0202465, -121.402
2684, 44.73333, 97.301, 154.026, 0.0202382, -121.417
2685, 44.74167, 97.2431, 154.01, 0.02023, -121.432
2685, 44.75000, 97.1855, 153.994, 0.0202218, -121.447
2686, 44.75833, 97.1281, 153.978, 0.0202136, -121.462
2686, 44.76667, 97.0708, 153.963, 0.0202055, -121.476
2687, 44.77500, 97.0138, 153.947, 0.0201974, -121.491
2687, 44.78333, 96.9569, 153.931, 0.0201894, -121.506
2688, 44.79167, 96.9003, 153.915, 0.0201814, -121.521
2688, 44.80000, 96.8438, 153.9, 0.0201734, -121.535
2689, 44.80833, 96.7876, 153.884, 0.0201655, -121.55
2689, 44.81667, 96.7315, 153.868, 0.0201576, -121.565
2689, 44.82500, 96.6756, 153.853, 0.0201497, -121.579
2690, 44.83333, 96.62, 153.837, 0.0201419, -121.594
2691, 44.84167, 96.5645, 153.822, 0.0201341, -121.608
2691, 44.85000, 96.5092, 153.806, 0.0201264, -121.623
2692, 44.85833, 96.4541, 153.791, 0.0201187, -121.637
2692, 44.86667, 96.3992, 153.775, 0.020111, -121.652
2693, 44.87500, 96.3444, 153.76, 0.0201033, -121.666
2693, 44.88333, 96.2899, 153.745, 0.0200957, -121.68
2693, 44.89167, 96.2356, 153.729, 0.0200881, -121.695
2694, 44.90000, 96.1814, 153.714, 0.0200806, -121.709
2695, 44.90833, 96.1274, 153.699, 0.0200731, -121.723
2695, 44.91667, 96.0736, 153.683, 0.0200656, -121.738
2696, 44.92500, 96.02, 153.668, 0.0200582, -121.752
2696, 44.93333, 95.9666, 153.653, 0.0200508, -121.766
2697, 44.94167, 95.9134, 153.638, 0.0200434, -121.78
2697, 44.95000, 95.8603, 153.623, 0.0200361, -121.794
2697, 44.95833, 95.8075, 153.608, 0.0200288, -121.809
2698, 44.96667, 95.7548, 153.593, 0.0200215, -121.823
2699, 44.97500, 95.7023, 153.578, 0.0200143, -121.837
2699, 44.98333, 95.6499, 153.563, 0.0200071, -121.851
2700, 44.99167, 95.5978, 153.548, 0.0199999, -121.865
2700, 45.00000, 95.5458, 153.533, 0.0199928, -121.879
2701, 45.00833, 95.494, 153.518, 0.0199857, -121.893
2701, 45.01667, 95.4424, 153.503, 0.0199786, -121.907
2701, 45.02500, 95.3909, 153.488, 0.0199716, -121.92
2702, 45.03333, 95.3397, 153.473, 0.0199646, -121.934
2703, 45.04167, 95.2886, 153.458, 0.0199576, -121.948
2703, 45.05000, 95.2377, 153.443, 0.0199507, -121.962
2704, 45.05833, 95.1869, 153.429, 0.0199437, -121.976
2704, 45.06667, 95.1364, 153.414, 0.0199369, -121.99
2705, 45.07500, 95.086, 153.399, 0.01993, -122.003
2705, 45.08333, 95.0357, 153.385, 0.0199232, -122.017
2705, 45.09167, 94.9857, 153.37, 0.0199165, -122.031
2706, 45.10000, 94.9358, 153.355, 0.0199097, -122.044
2707, 45.10833, 94.8861, 153.341, 0.019903, -122.058
2707, 45.11667, 94.8365, 153.326, 0.0198963, -122.072
2708, 45.12500, 94.7872, 153.312, 0.0198897, -122.085
2708, 45.13333, 94.7379, 153.297, 0.019883, -122.099
2709, 45.14167, 94.6889, 153.283, 0.0198765, -122.112
2709, 45.15000, 94.64, 153.268, 0.0198699, -122.126
2709, 45.15833, 94.5913, 153.254, 0.0198634, -122.139
2710, 45.16667, 94.5428, 153.239, 0.0198569, -122.153
2711, 45.17500, 94.4944, 153.225, 0.0198504, -122.166
2711, 45.18333, 94.4462, 153.21, 0.019844, -122.179
2712, 45.19167, 94.3981, 153.196, 0.0198376, -122.193
2712, 45.20000, 94.3502, 153.182, 0.0198312, -122.206
2713, 45.20833, 94.3025, 153.168, 0.0198249, -122.219
2713, 45.21667, 94.2549, 153.153, 0.0198186, -122.233
2713, 45.22500, 94.2075, 153.139, 0.0198123, -122.246
2714, 45.23333, 94.1603, 153.125, 0.019806, -122.259
2715, 45.24167, 94.1132, 153.111, 0.0197998, -122.272
2715, 45.25000, 94.0663, 153.096, 0.0197936, -122.285
2716, 45.25833, 94.0195, 153.082, 0.0197875, -122.299
2716, 45.26667, 93.9729, 153.068, 0.0197813, -122.312
2717, 45.27500, 93.9265, 153.054, 0.0197752, -122.325
2717, 45.28333, 93.8802, 153.04, 0.0197692, -122.338
2717, 45.29167, 93.834, 153.026, 0.0197631, -122.351
2718, 45.30000, 93.7881, 153.012, 0.0197571, -122.364
2719, 45.30833, 93.7422, 152.998, 0.0197511, -122.377
2719, 45.31667, 93.6966, 152.984, 0.0197452, -122.39
2720, 45.32500, 93.651, 152.97, 0.0197392, -122.403
2720, 45.33333, 93.6057, 152.956, 0.0197333, -122.416
2721, 45.34167, 93.5605, 152.942, 0.0197275, -122.429
2721, 45.35000, 93.5154, 152.929, 0.0197216, -122.442
2721, 45.35833, 93.4705, 152.915, 0.0197158, -122.455
2722, 45.36667, 93.4258, 152.901, 0.01971, -122.468
2723, 45.37500, 93.3811, 152.887, 0.0197043, -122.48
2723, 45.38333, 93.3367, 152.873, 0.0196985, -122.493
2724, 45.39167, 93.2924, 152.86, 0.0196928, -122.506
2724, 45.40000, 93.2482, 152.846, 0.0196872, -122.519
2725, 45.40833, 93.2042, 152.832, 0.0196815, -122.531
2725, 45.41667, 93.1604, 152.818, 0.0196759, -122.544
2725, 45.42500, 93.1167, 152.805, 0.0196703, -122.557
2726, 45.43333, 93.0731, 152.791, 0.0196648, -122.569
2727, 45.44167, 93.0297, 152.778, 0.0196592, -122.582
2727, 45.45000, 92.9864, 152.764, 0.0196537, -122.595
2728, 45.45833, 92.9433, 152.75, 0.0196483, -122.607
2728, 45.46667, 92.9003, 152.737, 0.0196428, -122.62
2729, 45.47500, 92.8575, 152.723, 0.0196374, -122.632
2729, 45.48333, 92.8148, 152.71, 0.019632, -122.645
2729, 45.49167, 92.7722, 152.696, 0.0196266, -122.657
2730, 45.50000, 92.7298, 152.683, 0.0196213, -122.67
2731, 45.50833, 92.6876, 152.67, 0.019616, -122.682
2731, 45.51667, 92.6455, 152.656, 0.0196107, -122.695
2732, 45.52500, 92.6035, 152.643, 0.0196054, -122.707
2732, 45.53333, 92.5616, 152.629, 0.0196002, -122.72
2733, 45.54167, 92.52, 152.616, 0.019595, -122.732
2733, 45.55000, 92.4784, 152.603, 0.0195898, -122.744
2733, 45.55833, 92.437, 152.59, 0.0195846, -122.757
2734, 45.56667, 92.3957, 152.576, 0.0195795, -122.769
2735, 45.57500, 92.3546, 152.563, 0.0195744, -122.781
2735, 45.58333, 92.3136, 152.55, 0.0195693, -122.794
2736, 45.59167, 92.2727, 152.537, 0.0195643, -122.806
2736, 45.60000, 92.232, 152.523, 0.0195593, -122.818
2737, 45.60833, 92.1914, 152.51, 0.0195543, -122.83
2737, 45.61667, 92.1509, 152.497, 0.0195493, -122.842
2737, 45.62500, 92.1106, 152.484, 0.0195443, -122.855
2738, 45.63333, 92.0704, 152.471, 0.0195394, -122.867
2739, 45.64167, 92.0304, 152.458, 0.0195345, -122.879
2739, 45.65000, 91.9905, 152.445, 0.0195296, -122.891
2740, 45.65833, 91.9507, 152.432, 0.0195248, -122.903
2740, 45.66667, 91.9111, 152.419, 0.01952, -122.915
2741, 45.67500, 91.8715, 152.406, 0.0195152, -122.927
2741, 45.68333, 91.8322, 152.393, 0.0195104, -122.939
2741, 45.69167, 91.7929, 152.38, 0.0195057, -122.951
2742, 45.70000, 91.7538, 152.367, 0.0195009, -122.963
2743, 45.70833, 91.7148, 152.354, 0.0194963, -122.975
2743, 45.71667, 91.676, 152.341, 0.0194916, -122.987
2744, 45.72500, 91.6372, 152.328, 0.0194869, -122.999
2744, 45.73333, 91.5987, 152.316, 0.0194823, -123.011
2745, 45.74167, 91.5602, 152.303, 0.0194777, -123.023
2745, 45.75000, 91.5219, 152.29, 0.0194731, -123.034
2745, 45.75833, 91.4837, 152.277, 0.0194686, -123.046
2746, 45.76667, 91.4456, 152.264, 0.0194641, -123.058
2747, 45.77500, 91.4076, 152.252, 0.0194596, -123.07
2747, 45.78333, 91.3698, 152.239, 0.0194551, -123.082
2748, 45.79167, 91.3321, 152.226, 0.0194507, -123.093
2748, 45.80000, 91.2946, 152.214, 0.0194462, -123.105
2749, 45.80833, 91.2571, 152.201, 0.0194418, -123.117
2749, 45.81667, 91.2198, 152.188, 0.0194374, -123.128
2749, 45.82500, 91.1826, 152.176, 0.0194331, -123.14
2750, 45.83333, 91.1455, 152.163, 0.0194288, -123.152
2751, 45.84167, 91.1086, 152.151, 0.0194244, -123.163
2751, 45.85000, 91.0718, 152.138, 0.0194202, -123.175
2752, 45.85833, 91.0351, 152.125, 0.0194159, -123.187
2752, 45.86667, 90.9985, 152.113, 0.0194117, -123.198
2753, 45.87500, 90.9621, 152.1, 0.0194075, -123.21
2753, 45.88333, 90.9258, 152.088, 0.0194033, -123.221
2753, 45.89167, 90.8896, 152.076, 0.0193991, -123.233
2754, 45.90000, 90.8535, 152.063, 0.019395, -123.244
2755, 45.90833, 90.8175, 152.051, 0.0193908, -123.256
2755, 45.91667, 90.7817, 152.038, 0.0193867, -123.267
2756, 45.92500, 90.746, 152.026, 0.0193827, -123.279
2756, 45.93333, 90.7104, 152.014, 0.0193786, -123.29
2757, 45.94167, 90.6749, 152.001, 0.0193746, -123.301
2757, 45.95000, 90.6396, 151.989, 0.0193706, -123.313
2758, 45.95833, 90.6043, 151.977, 0.0193666, -123.324
2758, 45.96667, 90.5692, 151.964, 0.0193626, -123.335
2759, 45.97500, 90.5342, 151.952, 0.0193587, -123.347
2759, 45.98333, 90.4993, 151.94, 0.0193548, -123.358
2760, 45.99167, 90.4646, 151.928, 0.0193509, -123.369
2760, 46.00000, 90.4299, 151.916, 0.019347, -123.38
2761, 46.00833, 90.3954, 151.903, 0.0193432, -123.392
2761, 46.01667, 90.361, 151.891, 0.0193393, -123.403
2762, 46.02500, 90.3267, 151.879, 0.0193355, -123.414
2762, 46.03333, 90.2925, 151.867, 0.0193318, -123.425
2763, 46.04167, 90.2585, 151.855, 0.019328, -123.436
2763, 46.05000, 90.2245, 151.843, 0.0193243, -123.448
2764, 46.05833, 90.1907, 151.831, 0.0193205, -123.459
2764, 46.06667, 90.157, 151.819, 0.0193169, -123.47
2765, 46.07500, 90.1234, 151.807, 0.0193132, -123.481
2765, 46.08333, 90.0899, 151.795, 0.0193095, -123.492
2766, 46.09167, 90.0565, 151.783, 0.0193059, -123.503
2766, 46.10000, 90.0232, 151.771, 0.0193023, -123.514
2767, 46.10833, 89.9901, 151.759, 0.0192987, -123.525
2767, 46.11667, 89.9571, 151.747, 0.0192951, -123.536
2768, 46.12500, 89.9241, 151.735, 0.0192916, -123.547
2768, 46.13333, 89.8913, 151.723, 0.0192881, -123.558
2769, 46.14167, 89.8586, 151.711, 0.0192846, -123.569
2769, 46.15000, 89.826, 151.699, 0.0192811, -123.58
2770, 46.15833, 89.7936, 151.688, 0.0192777, -123.591
2770, 46.16667, 89.7612, 151.676, 0.0192742, -123.601
2771, 46.17500, 89.7289, 151.664, 0.0192708, -123.612
2771, 46.18333, 89.6968, 151.652, 0.0192674, -123.623
2772, 46.19167, 89.6648, 151.641, 0.019264, -123.634
2772, 46.20000, 89.6328, 151.629, 0.0192607, -123.645
2773, 46.20833, 89.601, 151.617, 0.0192574, -123.655
2773, 46.21667, 89.5693, 151.605, 0.0192541, -123.666
2774, 46.22500, 89.5377, 151.594, 0.0192508, -123.677
2774, 46.23333, 89.5062, 151.582, 0.0192475, -123.688
2775, 46.24167, 89.4748, 151.57, 0.0192443, -123.698
2775, 46.25000, 89.4436, 151.559, 0.019241, -123.709
2776, 46.25833, 89.4124, 151.547, 0.0192378, -123.72
2776, 46.26667, 89.3813, 151.536, 0.0192346, -123.73
2777, 46.27500, 89.3504, 151.524, 0.0192315, -123.741
2777, 46.28333, 89.3195, 151.513, 0.0192283, -123.752
2778, 46.29167, 89.2888, 151.501, 0.0192252, -123.762
2778, 46.30000, 89.2582, 151.49, 0.0192221, -123.773
2779, 46.30833, 89.2276, 151.478, 0.019219, -123.783
2779, 46.31667, 89.1972, 151.467, 0.019216, -123.794
2780, 46.32500, 89.1669, 151.455, 0.0192129, -123.804
2780, 46.33333, 89.1367, 151.444, 0.0192099, -123.815
2781, 46.34167, 89.1066, 151.432, 0.0192069, -123.825
2781, 46.35000, 89.0766, 151.421, 0.0192039, -123.836
2782, 46.35833, 89.0467, 151.41, 0.019201, -123.846
2782, 46.36667, 89.0169, 151.398, 0.019198, -123.857
2783, 46.37500, 88.9872, 151.387, 0.0191951, -123.867
2783, 46.38333, 88.9576, 151.376, 0.0191922, -123.878
2784, 46.39167, 88.9281, 151.364, 0.0191893, -123.888
2784, 46.40000, 88.8987, 151.353, 0.0191865, -123.898
2785, 46.40833, 88.8694, 151.342, 0.0191836, -123.909
2785, 46.41667, 88.8403, 151.331, 0.0191808, -123.919
2786, 46.42500, 88.8112, 151.319, 0.019178, -123.929
2786, 46.43333, 88.7822, 151.308, 0.0191752, -123.939
2787, 46.44167, 88.7533, 151.297, 0.0191725, -123.95
2787, 46.45000, 88.7245, 151.286, 0.0191697, -123.96
2788, 46.45833, 88.6959, 151.275, 0.019167, -123.97
2788, 46.46667, 88.6673, 151.264, 0.0191643, -123.98
2789, 46.47500, 88.6388, 151.252, 0.0191616, -123.991
2789, 46.48333, 88.6105, 151.241, 0.019159, -124.001
2790, 46.49167, 88.5822, 151.23, 0.0191563, -124.011
2790, 46.50000, 88.554, 151.219, 0.0191537, -124.021
2791, 46.50833, 88.5259, 151.208, 0.0191511, -124.031
2791, 46.51667, 88.498, 151.197, 0.0191485, -124.041
2792, 46.52500, 88.4701, 151.186, 0.0191459, -124.051
2792, 46.53333, 88.4423, 151.175, 0.0191434, -124.061
2793, 46.54167, 88.4146, 151.164, 0.0191409, -124.071
2793, 46.55000, 88.3871, 151.153, 0.0191383, -124.081
2794, 46.55833, 88.3596, 151.142, 0.0191359, -124.091
2794, 46.56667, 88.3322, 151.132, 0.0191334, -124.101
