Freq, Harmonic, V1, VAngle1, I1, IAngle1
1532, 25.53333, 3.46817, 18.1858, 0.000114135, 103.936
1533, 25.54167, 3.46974, 18.1611, 0.000114224, 103.912
1533, 25.55000, 3.4713, 18.1364, 0.000114313, 103.889
1534, 25.55833, 3.47287, 18.1116, 0.000114403, 103.866
1534, 25.56667, 3.47443, 18.0868, 0.000114492, 103.842
1535, 25.57500, 3.47599, 18.062, 0.000114581, 103.819
1535, 25.58333, 3.47754, 18.0371, 0.00011467, 103.795
1536, 25.59167, 3.4791, 18.0122, 0.000114759, 103.772
1536, 25.60000, 3.48065, 17.9873, 0.000114848, 103.748
1537, 25.60833, 3.4822, 17.9624, 0.000114937, 103.725
1537, 25.61667, 3.48375, 17.9374, 0.000115026, 103.701
1538, 25.62500, 3.4853, 17.9123, 0.000115115, 103.678
1538, 25.63333, 3.48684, 17.8873, 0.000115204, 103.654
1539, 25.64167, 3.48838, 17.8622, 0.000115293, 103.63
1539, 25.65000, 3.48992, 17.8371, 0.000115382, 103.607
1540, 25.65833, 3.49146, 17.8119, 0.00011547, 103.583
1540, 25.66667, 3.49299, 17.7867, 0.000115559, 103.559
1541, 25.67500, 3.49453, 17.7615, 0.000115648, 103.535
1541, 25.68333, 3.49606, 17.7362, 0.000115736, 103.512
1542, 25.69167, 3.49759, 17.7109, 0.000115825, 103.488
1542, 25.70000, 3.49911, 17.6856, 0.000115913, 103.464
1543, 25.70833, 3.50064, 17.6603, 0.000116002, 103.44
1543, 25.71667, 3.50216, 17.6349, 0.00011609, 103.416
1544, 25.72500, 3.50368, 17.6095, 0.000116179, 103.392
1544, 25.73333, 3.50519, 17.584, 0.000116267, 103.368
1545, 25.74167, 3.50671, 17.5586, 0.000116356, 103.344
1545, 25.75000, 3.50822, 17.5331, 0.000116444, 103.32
1546, 25.75833, 3.50973, 17.5075, 0.000116532, 103.295
1546, 25.76667, 3.51124, 17.482, 0.00011662, 103.271
1547, 25.77500, 3.51274, 17.4564, 0.000116708, 103.247
1547, 25.78333, 3.51424, 17.4307, 0.000116797, 103.223
1548, 25.79167, 3.51574, 17.4051, 0.000116885, 103.199
1548, 25.80000, 3.51724, 17.3794, 0.000116973, 103.174
1549, 25.80833, 3.51874, 17.3537, 0.000117061, 103.15
1549, 25.81667, 3.52023, 17.3279, 0.000117149, 103.126
1550, 25.82500, 3.52172, 17.3022, 0.000117236, 103.101
1550, 25.83333, 3.52321, 17.2763, 0.000117324, 103.077
1551, 25.84167, 3.52469, 17.2505, 0.000117412, 103.052
1551, 25.85000, 3.52618, 17.2246, 0.0001175, 103.028
1552, 25.85833, 3.52766, 17.1987, 0.000117587, 103.003
1552, 25.86667, 3.52913, 17.1728, 0.000117675, 102.979
1553, 25.87500, 3.53061, 17.1469, 0.000117762, 102.954
1553, 25.88333, 3.53208, 17.1209, 0.00011785, 102.93
1554, 25.89167, 3.53355, 17.0949, 0.000117937, 102.905
1554, 25.90000, 3.53502, 17.0688, 0.000118025, 102.88
1555, 25.90833, 3.53648, 17.0428, 0.000118112, 102.856
1555, 25.91667, 3.53795, 17.0167, 0.000118199, 102.831
1556, 25.92500, 3.5394, 16.9905, 0.000118287, 102.806
1556, 25.93333, 3.54086, 16.9644, 0.000118374, 102.782
1557, 25.94167, 3.54231, 16.9382, 0.000118461, 102.757
1557, 25.95000, 3.54377, 16.912, 0.000118548, 102.732
1558, 25.95833, 3.54521, 16.8858, 0.000118635, 102.707
1558, 25.96667, 3.54666, 16.8595, 0.000118722, 102.682
1559, 25.97500, 3.5481, 16.8332, 0.000118808, 102.657
1559, 25.98333, 3.54954, 16.8069, 0.000118895, 102.632
1560, 25.99167, 3.55098, 16.7806, 0.000118982, 102.607
1560, 26.00000, 3.55242, 16.7542, 0.000119069, 102.582
1561, 26.00833, 3.55385, 16.7278, 0.000119155, 102.557
1561, 26.01667, 3.55528, 16.7014, 0.000119242, 102.532
1562, 26.02500, 3.5567, 16.6749, 0.000119328, 102.507
1562, 26.03333, 3.55813, 16.6485, 0.000119415, 102.482
1563, 26.04167, 3.55955, 16.622, 0.000119501, 102.457
1563, 26.05000, 3.56096, 16.5955, 0.000119587, 102.432
1564, 26.05833, 3.56238, 16.5689, 0.000119674, 102.407
1564, 26.06667, 3.56379, 16.5423, 0.00011976, 102.381
1565, 26.07500, 3.5652, 16.5157, 0.000119846, 102.356
1565, 26.08333, 3.56661, 16.4891, 0.000119932, 102.331
1566, 26.09167, 3.56801, 16.4625, 0.000120018, 102.306
1566, 26.10000, 3.56941, 16.4358, 0.000120104, 102.28
1567, 26.10833, 3.57081, 16.4091, 0.000120189, 102.255
1567, 26.11667, 3.5722, 16.3824, 0.000120275, 102.23
1568, 26.12500, 3.57359, 16.3556, 0.000120361, 102.204
1568, 26.13333, 3.57498, 16.3289, 0.000120446, 102.179
1569, 26.14167, 3.57636, 16.3021, 0.000120532, 102.153
1569, 26.15000, 3.57775, 16.2753, 0.000120617, 102.128
1570, 26.15833, 3.57913, 16.2484, 0.000120703, 102.102
1570, 26.16667, 3.5805, 16.2216, 0.000120788, 102.077
1571, 26.17500, 3.58187, 16.1947, 0.000120873, 102.051
1571, 26.18333, 3.58324, 16.1678, 0.000120958, 102.026
1572, 26.19167, 3.58461, 16.1409, 0.000121043, 102
1572, 26.20000, 3.58597, 16.1139, 0.000121128, 101.975
1573, 26.20833, 3.58733, 16.087, 0.000121213, 101.949
1573, 26.21667, 3.58869, 16.06, 0.000121298, 101.923
1574, 26.22500, 3.59005, 16.0329, 0.000121383, 101.898
1574, 26.23333, 3.5914, 16.0059, 0.000121468, 101.872
1575, 26.24167, 3.59275, 15.9789, 0.000121552, 101.846
1575, 26.25000, 3.59409, 15.9518, 0.000121637, 101.821
1576, 26.25833, 3.59543, 15.9247, 0.000121721, 101.795
1576, 26.26667, 3.59677, 15.8976, 0.000121806, 101.769
1577, 26.27500, 3.5981, 15.8704, 0.00012189, 101.743
1577, 26.28333, 3.59944, 15.8433, 0.000121974, 101.718
1578, 26.29167, 3.60076, 15.8161, 0.000122058, 101.692
1578, 26.30000, 3.60209, 15.7889, 0.000122142, 101.666
1579, 26.30833, 3.60341, 15.7617, 0.000122226, 101.64
1579, 26.31667, 3.60473, 15.7345, 0.00012231, 101.614
1580, 26.32500, 3.60605, 15.7072, 0.000122394, 101.588
1580, 26.33333, 3.60736, 15.68, 0.000122478, 101.562
1581, 26.34167, 3.60867, 15.6527, 0.000122561, 101.536
1581, 26.35000, 3.60997, 15.6254, 0.000122645, 101.51
1582, 26.35833, 3.61127, 15.598, 0.000122728, 101.484
1582, 26.36667, 3.61257, 15.5707, 0.000122812, 101.458
1583, 26.37500, 3.61387, 15.5433, 0.000122895, 101.432
1583, 26.38333, 3.61516, 15.516, 0.000122978, 101.406
1584, 26.39167, 3.61645, 15.4886, 0.000123061, 101.38
1584, 26.40000, 3.61773, 15.4612, 0.000123144, 101.354
1585, 26.40833, 3.61901, 15.4337, 0.000123227, 101.328
1585, 26.41667, 3.62029, 15.4063, 0.00012331, 101.302
1586, 26.42500, 3.62157, 15.3788, 0.000123393, 101.276
1586, 26.43333, 3.62284, 15.3514, 0.000123476, 101.25
1587, 26.44167, 3.62411, 15.3239, 0.000123558, 101.223
1587, 26.45000, 3.62537, 15.2964, 0.000123641, 101.197
1588, 26.45833, 3.62663, 15.2688, 0.000123723, 101.171
1588, 26.46667, 3.62789, 15.2413, 0.000123805, 101.145
1589, 26.47500, 3.62914, 15.2138, 0.000123887, 101.119
1589, 26.48333, 3.63039, 15.1862, 0.00012397, 101.092
1590, 26.49167, 3.63164, 15.1586, 0.000124052, 101.066
1590, 26.50000, 3.63288, 15.131, 0.000124133, 101.04
1591, 26.50833, 3.63412, 15.1034, 0.000124215, 101.014
1591, 26.51667, 3.63536, 15.0758, 0.000124297, 100.987
1592, 26.52500, 3.63659, 15.0482, 0.000124379, 100.961
1592, 26.53333, 3.63782, 15.0205, 0.00012446, 100.935
1593, 26.54167, 3.63904, 14.9929, 0.000124542, 100.908
1593, 26.55000, 3.64027, 14.9652, 0.000124623, 100.882
1594, 26.55833, 3.64148, 14.9375, 0.000124704, 100.856
1594, 26.56667, 3.6427, 14.9098, 0.000124785, 100.829
1595, 26.57500, 3.64391, 14.8821, 0.000124866, 100.803
1595, 26.58333, 3.64512, 14.8544, 0.000124947, 100.776
1596, 26.59167, 3.64632, 14.8267, 0.000125028, 100.75
1596, 26.60000, 3.64752, 14.799, 0.000125109, 100.724
1597, 26.60833, 3.64871, 14.7712, 0.00012519, 100.697
1597, 26.61667, 3.64991, 14.7435, 0.00012527, 100.671
1598, 26.62500, 3.6511, 14.7157, 0.000125351, 100.644
1598, 26.63333, 3.65228, 14.6879, 0.000125431, 100.618
1599, 26.64167, 3.65346, 14.6601, 0.000125511, 100.591
1599, 26.65000, 3.65464, 14.6323, 0.000125591, 100.565
1600, 26.65833, 3.65581, 14.6045, 0.000125671, 100.538
1600, 26.66667, 3.65698, 14.5767, 0.000125751, 100.512
1601, 26.67500, 3.65815, 14.5489, 0.000125831, 100.485
1601, 26.68333, 3.65931, 14.5211, 0.000125911, 100.459
1602, 26.69167, 3.66047, 14.4933, 0.000125991, 100.432
1602, 26.70000, 3.66162, 14.4654, 0.00012607, 100.406
1603, 26.70833, 3.66278, 14.4376, 0.00012615, 100.379
1603, 26.71667, 3.66392, 14.4097, 0.000126229, 100.353
1604, 26.72500, 3.66507, 14.3819, 0.000126308, 100.326
1604, 26.73333, 3.66621, 14.354, 0.000126387, 100.299
1605, 26.74167, 3.66734, 14.3261, 0.000126466, 100.273
1605, 26.75000, 3.66847, 14.2982, 0.000126545, 100.246
1606, 26.75833, 3.6696, 14.2704, 0.000126624, 100.22
1606, 26.76667, 3.67073, 14.2425, 0.000126702, 100.193
1607, 26.77500, 3.67185, 14.2146, 0.000126781, 100.166
1607, 26.78333, 3.67296, 14.1867, 0.000126859, 100.14
1608, 26.79167, 3.67408, 14.1588, 0.000126938, 100.113
1608, 26.80000, 3.67519, 14.1309, 0.000127016, 100.087
1609, 26.80833, 3.67629, 14.103, 0.000127094, 100.06
1609, 26.81667, 3.67739, 14.075, 0.000127172, 100.033
1610, 26.82500, 3.67849, 14.0471, 0.00012725, 100.007
1610, 26.83333, 3.67958, 14.0192, 0.000127328, 99.9801
1611, 26.84167, 3.68067, 13.9913, 0.000127405, 99.9535
1611, 26.85000, 3.68176, 13.9634, 0.000127483, 99.9269
1612, 26.85833, 3.68284, 13.9354, 0.00012756, 99.9002
1612, 26.86667, 3.68392, 13.9075, 0.000127638, 99.8736
1613, 26.87500, 3.68499, 13.8796, 0.000127715, 99.8469
1613, 26.88333, 3.68606, 13.8516, 0.000127792, 99.8203
1614, 26.89167, 3.68712, 13.8237, 0.000127869, 99.7936
1614, 26.90000, 3.68819, 13.7958, 0.000127946, 99.767
1615, 26.90833, 3.68924, 13.7679, 0.000128023, 99.7403
1615, 26.91667, 3.6903, 13.7399, 0.000128099, 99.7137
1616, 26.92500, 3.69135, 13.712, 0.000128176, 99.687
1616, 26.93333, 3.69239, 13.6841, 0.000128252, 99.6604
1617, 26.94167, 3.69344, 13.6561, 0.000128329, 99.6337
1617, 26.95000, 3.69447, 13.6282, 0.000128405, 99.6071
1618, 26.95833, 3.69551, 13.6003, 0.000128481, 99.5804
1618, 26.96667, 3.69654, 13.5724, 0.000128557, 99.5538
1619, 26.97500, 3.69756, 13.5445, 0.000128633, 99.5271
1619, 26.98333, 3.69859, 13.5165, 0.000128708, 99.5005
1620, 26.99167, 3.6996, 13.4886, 0.000128784, 99.4738
1620, 27.00000, 3.70062, 13.4607, 0.00012886, 99.4472
1621, 27.00833, 3.70163, 13.4328, 0.000128935, 99.4206
1621, 27.01667, 3.70263, 13.4049, 0.00012901, 99.3939
1622, 27.02500, 3.70364, 13.377, 0.000129085, 99.3673
1622, 27.03333, 3.70463, 13.3491, 0.00012916, 99.3407
1623, 27.04167, 3.70563, 13.3212, 0.000129235, 99.314
1623, 27.05000, 3.70662, 13.2933, 0.00012931, 99.2874
1624, 27.05833, 3.7076, 13.2655, 0.000129385, 99.2608
1624, 27.06667, 3.70858, 13.2376, 0.000129459, 99.2342
1625, 27.07500, 3.70956, 13.2097, 0.000129534, 99.2076
1625, 27.08333, 3.71054, 13.1819, 0.000129608, 99.181
1626, 27.09167, 3.7115, 13.154, 0.000129682, 99.1544
1626, 27.10000, 3.71247, 13.1262, 0.000129756, 99.1278
1627, 27.10833, 3.71343, 13.0984, 0.00012983, 99.1013
1627, 27.11667, 3.71439, 13.0705, 0.000129904, 99.0747
1628, 27.12500, 3.71534, 13.0427, 0.000129977, 99.0481
1628, 27.13333, 3.71629, 13.0149, 0.000130051, 99.0216
1629, 27.14167, 3.71724, 12.9871, 0.000130124, 98.995
1629, 27.15000, 3.71818, 12.9593, 0.000130198, 98.9685
1630, 27.15833, 3.71912, 12.9315, 0.000130271, 98.942
1630, 27.16667, 3.72005, 12.9037, 0.000130344, 98.9154
1631, 27.17500, 3.72098, 12.876, 0.000130417, 98.8889
1631, 27.18333, 3.7219, 12.8482, 0.00013049, 98.8624
1632, 27.19167, 3.72282, 12.8205, 0.000130563, 98.8359
1632, 27.20000, 3.72374, 12.7927, 0.000130635, 98.8094
1633, 27.20833, 3.72465, 12.765, 0.000130708, 98.783
1633, 27.21667, 3.72556, 12.7373, 0.00013078, 98.7565
1634, 27.22500, 3.72647, 12.7096, 0.000130852, 98.7301
1634, 27.23333, 3.72737, 12.6819, 0.000130924, 98.7036
1635, 27.24167, 3.72826, 12.6543, 0.000130996, 98.6772
1635, 27.25000, 3.72916, 12.6266, 0.000131068, 98.6508
1636, 27.25833, 3.73004, 12.599, 0.00013114, 98.6244
1636, 27.26667, 3.73093, 12.5713, 0.000131211, 98.598
1637, 27.27500, 3.73181, 12.5437, 0.000131283, 98.5716
1637, 27.28333, 3.73268, 12.5161, 0.000131354, 98.5453
1638, 27.29167, 3.73356, 12.4885, 0.000131426, 98.5189
1638, 27.30000, 3.73442, 12.461, 0.000131497, 98.4926
1639, 27.30833, 3.73529, 12.4334, 0.000131568, 98.4663
1639, 27.31667, 3.73615, 12.4059, 0.000131638, 98.44
1640, 27.32500, 3.737, 12.3783, 0.000131709, 98.4137
1640, 27.33333, 3.73786, 12.3508, 0.00013178, 98.3874
1641, 27.34167, 3.7387, 12.3233, 0.00013185, 98.3612
1641, 27.35000, 3.73955, 12.2959, 0.000131921, 98.3349
1642, 27.35833, 3.74039, 12.2684, 0.000131991, 98.3087
1642, 27.36667, 3.74122, 12.241, 0.000132061, 98.2825
1643, 27.37500, 3.74205, 12.2135, 0.000132131, 98.2563
1643, 27.38333, 3.74288, 12.1861, 0.000132201, 98.2301
1644, 27.39167, 3.74371, 12.1587, 0.000132271, 98.204
1644, 27.40000, 3.74452, 12.1314, 0.00013234, 98.1778
1645, 27.40833, 3.74534, 12.104, 0.00013241, 98.1517
1645, 27.41667, 3.74615, 12.0767, 0.000132479, 98.1256
1646, 27.42500, 3.74696, 12.0494, 0.000132548, 98.0996
1646, 27.43333, 3.74776, 12.0221, 0.000132617, 98.0735
1647, 27.44167, 3.74856, 11.9948, 0.000132686, 98.0475
1647, 27.45000, 3.74936, 11.9676, 0.000132755, 98.0214
1648, 27.45833, 3.75015, 11.9404, 0.000132824, 97.9955
1648, 27.46667, 3.75094, 11.9132, 0.000132893, 97.9695
1649, 27.47500, 3.75172, 11.886, 0.000132961, 97.9435
1649, 27.48333, 3.7525, 11.8588, 0.00013303, 97.9176
1650, 27.49167, 3.75328, 11.8317, 0.000133098, 97.8917
1650, 27.50000, 3.75405, 11.8046, 0.000133166, 97.8658
1651, 27.50833, 3.75481, 11.7775, 0.000133234, 97.8399
1651, 27.51667, 3.75558, 11.7504, 0.000133302, 97.8141
1652, 27.52500, 3.75634, 11.7234, 0.00013337, 97.7883
1652, 27.53333, 3.75709, 11.6964, 0.000133437, 97.7625
1653, 27.54167, 3.75785, 11.6694, 0.000133505, 97.7367
1653, 27.55000, 3.75859, 11.6424, 0.000133572, 97.7109
1654, 27.55833, 3.75934, 11.6155, 0.000133639, 97.6852
1654, 27.56667, 3.76008, 11.5886, 0.000133706, 97.6595
1655, 27.57500, 3.76081, 11.5617, 0.000133773, 97.6338
1655, 27.58333, 3.76155, 11.5348, 0.00013384, 97.6082
1656, 27.59167, 3.76227, 11.508, 0.000133907, 97.5826
1656, 27.60000, 3.763, 11.4812, 0.000133974, 97.557
1657, 27.60833, 3.76372, 11.4544, 0.00013404, 97.5314
1657, 27.61667, 3.76444, 11.4276, 0.000134107, 97.5059
1658, 27.62500, 3.76515, 11.4009, 0.000134173, 97.4803
1658, 27.63333, 3.76586, 11.3742, 0.000134239, 97.4549
1659, 27.64167, 3.76656, 11.3475, 0.000134305, 97.4294
1659, 27.65000, 3.76726, 11.3209, 0.000134371, 97.404
1660, 27.65833, 3.76796, 11.2943, 0.000134437, 97.3786
1660, 27.66667, 3.76866, 11.2677, 0.000134503, 97.3532
1661, 27.67500, 3.76935, 11.2412, 0.000134568, 97.3278
1661, 27.68333, 3.77003, 11.2146, 0.000134633, 97.3025
1662, 27.69167, 3.77071, 11.1881, 0.000134699, 97.2772
1662, 27.70000, 3.77139, 11.1617, 0.000134764, 97.252
1663, 27.70833, 3.77207, 11.1353, 0.000134829, 97.2267
1663, 27.71667, 3.77274, 11.1089, 0.000134894, 97.2015
1664, 27.72500, 3.77341, 11.0825, 0.000134959, 97.1764
1664, 27.73333, 3.77407, 11.0562, 0.000135024, 97.1513
1665, 27.74167, 3.77473, 11.0299, 0.000135088, 97.1262
1665, 27.75000, 3.77539, 11.0036, 0.000135153, 97.1011
1666, 27.75833, 3.77604, 10.9774, 0.000135217, 97.076
1666, 27.76667, 3.77669, 10.9511, 0.000135281, 97.051
1667, 27.77500, 3.77733, 10.925, 0.000135345, 97.0261
1667, 27.78333, 3.77797, 10.8988, 0.000135409, 97.0011
1668, 27.79167, 3.77861, 10.8727, 0.000135473, 96.9762
1668, 27.80000, 3.77925, 10.8467, 0.000135537, 96.9513
1669, 27.80833, 3.77988, 10.8206, 0.000135601, 96.9265
1669, 27.81667, 3.7805, 10.7947, 0.000135664, 96.9017
1670, 27.82500, 3.78113, 10.7687, 0.000135728, 96.8769
1670, 27.83333, 3.78175, 10.7428, 0.000135791, 96.8522
1671, 27.84167, 3.78236, 10.7169, 0.000135854, 96.8275
1671, 27.85000, 3.78298, 10.691, 0.000135917, 96.8028
1672, 27.85833, 3.78359, 10.6652, 0.00013598, 96.7782
1672, 27.86667, 3.78419, 10.6394, 0.000136043, 96.7536
1673, 27.87500, 3.78479, 10.6137, 0.000136106, 96.7291
1673, 27.88333, 3.78539, 10.588, 0.000136168, 96.7046
1674, 27.89167, 3.78599, 10.5623, 0.000136231, 96.6801
1674, 27.90000, 3.78658, 10.5367, 0.000136293, 96.6556
1675, 27.90833, 3.78717, 10.5111, 0.000136356, 96.6312
1675, 27.91667, 3.78775, 10.4855, 0.000136418, 96.6069
1676, 27.92500, 3.78833, 10.46, 0.00013648, 96.5825
1676, 27.93333, 3.78891, 10.4346, 0.000136542, 96.5583
1677, 27.94167, 3.78949, 10.4091, 0.000136604, 96.534
1677, 27.95000, 3.79006, 10.3837, 0.000136665, 96.5098
1678, 27.95833, 3.79063, 10.3584, 0.000136727, 96.4856
1678, 27.96667, 3.79119, 10.3331, 0.000136789, 96.4615
1679, 27.97500, 3.79175, 10.3078, 0.00013685, 96.4374
1679, 27.98333, 3.79231, 10.2826, 0.000136911, 96.4133
1680, 27.99167, 3.79286, 10.2574, 0.000136972, 96.3893
1680, 28.00000, 3.79342, 10.2322, 0.000137034, 96.3654
1681, 28.00833, 3.79396, 10.2071, 0.000137095, 96.3414
1681, 28.01667, 3.79451, 10.1821, 0.000137155, 96.3175
1682, 28.02500, 3.79505, 10.157, 0.000137216, 96.2937
1682, 28.03333, 3.79559, 10.1321, 0.000137277, 96.2699
1683, 28.04167, 3.79612, 10.1071, 0.000137337, 96.2461
1683, 28.05000, 3.79666, 10.0822, 0.000137398, 96.2224
1684, 28.05833, 3.79718, 10.0574, 0.000137458, 96.1987
1684, 28.06667, 3.79771, 10.0326, 0.000137519, 96.1751
1685, 28.07500, 3.79823, 10.0078, 0.000137579, 96.1515
1685, 28.08333, 3.79875, 9.98311, 0.000137639, 96.128
1686, 28.09167, 3.79927, 9.95843, 0.000137699, 96.1045
1686, 28.10000, 3.79978, 9.93381, 0.000137759, 96.081
1687, 28.10833, 3.80029, 9.90922, 0.000137818, 96.0576
1687, 28.11667, 3.8008, 9.88469, 0.000137878, 96.0342
1688, 28.12500, 3.8013, 9.8602, 0.000137938, 96.0109
1688, 28.13333, 3.80181, 9.83575, 0.000137997, 95.9876
1689, 28.14167, 3.8023, 9.81135, 0.000138056, 95.9644
1689, 28.15000, 3.8028, 9.787, 0.000138116, 95.9412
1690, 28.15833, 3.80329, 9.76269, 0.000138175, 95.918
1690, 28.16667, 3.80378, 9.73843, 0.000138234, 95.895
1691, 28.17500, 3.80427, 9.71422, 0.000138293, 95.8719
1691, 28.18333, 3.80475, 9.69006, 0.000138352, 95.8489
1692, 28.19167, 3.80523, 9.66594, 0.000138411, 95.8259
1692, 28.20000, 3.80571, 9.64187, 0.000138469, 95.803
1693, 28.20833, 3.80619, 9.61785, 0.000138528, 95.7802
1693, 28.21667, 3.80666, 9.59387, 0.000138586, 95.7573
1694, 28.22500, 3.80713, 9.56995, 0.000138645, 95.7346
1694, 28.23333, 3.8076, 9.54607, 0.000138703, 95.7119
1695, 28.24167, 3.80806, 9.52224, 0.000138762, 95.6892
1695, 28.25000, 3.80852, 9.49847, 0.00013882, 95.6666
1696, 28.25833, 3.80898, 9.47474, 0.000138878, 95.644
1696, 28.26667, 3.80944, 9.45106, 0.000138936, 95.6215
1697, 28.27500, 3.80989, 9.42743, 0.000138994, 95.599
1697, 28.28333, 3.81034, 9.40385, 0.000139051, 95.5766
1698, 28.29167, 3.81079, 9.38032, 0.000139109, 95.5542
1698, 28.30000, 3.81124, 9.35684, 0.000139167, 95.5319
1699, 28.30833, 3.81168, 9.33342, 0.000139224, 95.5096
1699, 28.31667, 3.81212, 9.31004, 0.000139282, 95.4874
1700, 28.32500, 3.81256, 9.28671, 0.000139339, 95.4652
1700, 28.33333, 3.813, 9.26344, 0.000139397, 95.4431
1701, 28.34167, 3.81343, 9.24022, 0.000139454, 95.421
1701, 28.35000, 3.81386, 9.21705, 0.000139511, 95.399
1702, 28.35833, 3.81429, 9.19393, 0.000139568, 95.377
1702, 28.36667, 3.81472, 9.17086, 0.000139625, 95.3551
1703, 28.37500, 3.81514, 9.14785, 0.000139682, 95.3332
1703, 28.38333, 3.81556, 9.12488, 0.000139739, 95.3114
1704, 28.39167, 3.81598, 9.10197, 0.000139796, 95.2896
1704, 28.40000, 3.8164, 9.07912, 0.000139853, 95.2679
1705, 28.40833, 3.81682, 9.05631, 0.000139909, 95.2462
1705, 28.41667, 3.81723, 9.03356, 0.000139966, 95.2246
1706, 28.42500, 3.81764, 9.01087, 0.000140022, 95.2031
1706, 28.43333, 3.81805, 8.98822, 0.000140079, 95.1816
1707, 28.44167, 3.81845, 8.96563, 0.000140135, 95.1601
1707, 28.45000, 3.81886, 8.9431, 0.000140191, 95.1387
1708, 28.45833, 3.81926, 8.92062, 0.000140248, 95.1174
1708, 28.46667, 3.81966, 8.89819, 0.000140304, 95.0961
1709, 28.47500, 3.82006, 8.87582, 0.00014036, 95.0749
1709, 28.48333, 3.82045, 8.8535, 0.000140416, 95.0537
1710, 28.49167, 3.82085, 8.83123, 0.000140472, 95.0325
1710, 28.50000, 3.82124, 8.80903, 0.000140528, 95.0115
1711, 28.50833, 3.82163, 8.78687, 0.000140583, 94.9905
1711, 28.51667, 3.82202, 8.76477, 0.000140639, 94.9695
1712, 28.52500, 3.8224, 8.74273, 0.000140695, 94.9486
1712, 28.53333, 3.82279, 8.72075, 0.000140751, 94.9277
1713, 28.54167, 3.82317, 8.69881, 0.000140806, 94.9069
1713, 28.55000, 3.82355, 8.67694, 0.000140862, 94.8862
1714, 28.55833, 3.82393, 8.65512, 0.000140917, 94.8655
1714, 28.56667, 3.82431, 8.63335, 0.000140973, 94.8449
1715, 28.57500, 3.82468, 8.61164, 0.000141028, 94.8243
1715, 28.58333, 3.82506, 8.58999, 0.000141083, 94.8038
1716, 28.59167, 3.82543, 8.5684, 0.000141139, 94.7833
1716, 28.60000, 3.8258, 8.54686, 0.000141194, 94.7629
1717, 28.60833, 3.82617, 8.52538, 0.000141249, 94.7425
1717, 28.61667, 3.82654, 8.50395, 0.000141304, 94.7222
1718, 28.62500, 3.8269, 8.48259, 0.000141359, 94.702
1718, 28.63333, 3.82727, 8.46128, 0.000141414, 94.6818
1719, 28.64167, 3.82763, 8.44002, 0.000141469, 94.6617
1719, 28.65000, 3.82799, 8.41883, 0.000141524, 94.6416
1720, 28.65833, 3.82835, 8.39769, 0.000141579, 94.6216
1720, 28.66667, 3.82871, 8.3766, 0.000141633, 94.6016
1721, 28.67500, 3.82907, 8.35558, 0.000141688, 94.5817
1721, 28.68333, 3.82942, 8.33462, 0.000141743, 94.5619
1722, 28.69167, 3.82978, 8.31371, 0.000141798, 94.5421
1722, 28.70000, 3.83013, 8.29286, 0.000141852, 94.5223
1723, 28.70833, 3.83048, 8.27206, 0.000141907, 94.5027
1723, 28.71667, 3.83083, 8.25133, 0.000141961, 94.483
1724, 28.72500, 3.83118, 8.23065, 0.000142016, 94.4635
1724, 28.73333, 3.83153, 8.21004, 0.00014207, 94.444
1725, 28.74167, 3.83188, 8.18947, 0.000142125, 94.4245
1725, 28.75000, 3.83222, 8.16897, 0.000142179, 94.4052
1726, 28.75833, 3.83257, 8.14853, 0.000142234, 94.3858
1726, 28.76667, 3.83291, 8.12815, 0.000142288, 94.3666
1727, 28.77500, 3.83325, 8.10782, 0.000142342, 94.3473
1727, 28.78333, 3.83359, 8.08755, 0.000142397, 94.3282
1728, 28.79167, 3.83393, 8.06734, 0.000142451, 94.3091
1728, 28.80000, 3.83427, 8.04719, 0.000142505, 94.29
1729, 28.80833, 3.83461, 8.0271, 0.000142559, 94.2711
1729, 28.81667, 3.83495, 8.00707, 0.000142614, 94.2521
1730, 28.82500, 3.83529, 7.9871, 0.000142668, 94.2333
1730, 28.83333, 3.83562, 7.96718, 0.000142722, 94.2145
1731, 28.84167, 3.83596, 7.94733, 0.000142776, 94.1957
1731, 28.85000, 3.83629, 7.92753, 0.00014283, 94.177
1732, 28.85833, 3.83663, 7.9078, 0.000142884, 94.1584
1732, 28.86667, 3.83696, 7.88812, 0.000142938, 94.1398
1733, 28.87500, 3.83729, 7.8685, 0.000142992, 94.1213
1733, 28.88333, 3.83762, 7.84894, 0.000143046, 94.1029
1734, 28.89167, 3.83795, 7.82944, 0.0001431, 94.0845
1734, 28.90000, 3.83829, 7.81, 0.000143154, 94.0661
1735, 28.90833, 3.83862, 7.79062, 0.000143208, 94.0478
1735, 28.91667, 3.83894, 7.77129, 0.000143262, 94.0296
1736, 28.92500, 3.83927, 7.75203, 0.000143316, 94.0115
1736, 28.93333, 3.8396, 7.73282, 0.00014337, 93.9934
1737, 28.94167, 3.83993, 7.71368, 0.000143424, 93.9753
1737, 28.95000, 3.84026, 7.69459, 0.000143478, 93.9573
1738, 28.95833, 3.84058, 7.67557, 0.000143532, 93.9394
1738, 28.96667, 3.84091, 7.6566, 0.000143586, 93.9215
1739, 28.97500, 3.84124, 7.63769, 0.00014364, 93.9037
1739, 28.98333, 3.84156, 7.61884, 0.000143694, 93.886
1740, 28.99167, 3.84189, 7.60005, 0.000143747, 93.8683
1740, 29.00000, 3.84222, 7.58132, 0.000143801, 93.8506
