Freq, Harmonic, V1, VAngle1, I1, IAngle1
1416, 23.59167, 45.6907, -121.355, 0.0591226, -57.1815
1416, 23.60000, 45.7041, -121.404, 0.0591657, -57.2279
1417, 23.60833, 45.7175, -121.453, 0.0592088, -57.2744
1417, 23.61667, 45.7309, -121.502, 0.0592519, -57.321
1418, 23.62500, 45.7443, -121.551, 0.0592951, -57.3677
1418, 23.63333, 45.7577, -121.601, 0.0593383, -57.4145
1419, 23.64167, 45.7711, -121.65, 0.0593815, -57.4613
1419, 23.65000, 45.7845, -121.699, 0.0594247, -57.5083
1420, 23.65833, 45.7979, -121.749, 0.059468, -57.5553
1420, 23.66667, 45.8113, -121.798, 0.0595113, -57.6025
1421, 23.67500, 45.8247, -121.848, 0.0595546, -57.6497
1421, 23.68333, 45.8382, -121.897, 0.0595979, -57.697
1422, 23.69167, 45.8516, -121.947, 0.0596413, -57.7444
1422, 23.70000, 45.865, -121.997, 0.0596846, -57.7919
1423, 23.70833, 45.8784, -122.047, 0.059728, -57.8394
1423, 23.71667, 45.8918, -122.097, 0.0597715, -57.8871
1424, 23.72500, 45.9052, -122.147, 0.0598149, -57.9348
1424, 23.73333, 45.9186, -122.197, 0.0598584, -57.9827
1425, 23.74167, 45.932, -122.248, 0.0599019, -58.0306
1425, 23.75000, 45.9454, -122.298, 0.0599454, -58.0786
1426, 23.75833, 45.9588, -122.348, 0.0599889, -58.1267
1426, 23.76667, 45.9722, -122.399, 0.0600325, -58.1749
1427, 23.77500, 45.9856, -122.449, 0.060076, -58.2232
1427, 23.78333, 45.999, -122.5, 0.0601196, -58.2716
1428, 23.79167, 46.0124, -122.551, 0.0601632, -58.3201
1428, 23.80000, 46.0258, -122.602, 0.0602069, -58.3686
1429, 23.80833, 46.0392, -122.653, 0.0602505, -58.4173
1429, 23.81667, 46.0526, -122.704, 0.0602942, -58.466
1430, 23.82500, 46.066, -122.755, 0.0603379, -58.5149
1430, 23.83333, 46.0794, -122.806, 0.0603816, -58.5638
1431, 23.84167, 46.0928, -122.857, 0.0604254, -58.6128
1431, 23.85000, 46.1062, -122.909, 0.0604691, -58.6619
1432, 23.85833, 46.1196, -122.96, 0.0605129, -58.7111
1432, 23.86667, 46.1329, -123.011, 0.0605567, -58.7604
1433, 23.87500, 46.1463, -123.063, 0.0606005, -58.8098
1433, 23.88333, 46.1597, -123.115, 0.0606443, -58.8592
1434, 23.89167, 46.173, -123.167, 0.0606881, -58.9088
1434, 23.90000, 46.1864, -123.218, 0.060732, -58.9584
1435, 23.90833, 46.1998, -123.27, 0.0607759, -59.0082
1435, 23.91667, 46.2131, -123.322, 0.0608198, -59.058
1436, 23.92500, 46.2265, -123.374, 0.0608637, -59.1079
1436, 23.93333, 46.2398, -123.427, 0.0609076, -59.158
1437, 23.94167, 46.2531, -123.479, 0.0609515, -59.2081
1437, 23.95000, 46.2665, -123.531, 0.0609955, -59.2583
1438, 23.95833, 46.2798, -123.584, 0.0610395, -59.3086
1438, 23.96667, 46.2931, -123.636, 0.0610835, -59.359
1438, 23.97500, 46.3064, -123.689, 0.0611275, -59.4094
1439, 23.98333, 46.3198, -123.742, 0.0611715, -59.46
1440, 23.99167, 46.3331, -123.794, 0.0612155, -59.5107
1440, 24.00000, 46.3464, -123.847, 0.0612596, -59.5614
1440, 24.00833, 46.3596, -123.9, 0.0613036, -59.6123
1441, 24.01667, 46.3729, -123.953, 0.0613477, -59.6632
1442, 24.02500, 46.3862, -124.006, 0.0613918, -59.7143
1442, 24.03333, 46.3995, -124.06, 0.0614359, -59.7654
1443, 24.04167, 46.4127, -124.113, 0.06148, -59.8166
1443, 24.05000, 46.426, -124.166, 0.0615241, -59.8679
1444, 24.05833, 46.4392, -124.22, 0.0615683, -59.9194
1444, 24.06667, 46.4525, -124.273, 0.0616124, -59.9709
1445, 24.07500, 46.4657, -124.327, 0.0616566, -60.0225
1445, 24.08333, 46.4789, -124.381, 0.0617008, -60.0742
1446, 24.09167, 46.4922, -124.435, 0.0617449, -60.1259
1446, 24.10000, 46.5054, -124.489, 0.0617891, -60.1778
1447, 24.10833, 46.5186, -124.543, 0.0618333, -60.2298
1447, 24.11667, 46.5317, -124.597, 0.0618776, -60.2819
1448, 24.12500, 46.5449, -124.651, 0.0619218, -60.334
1448, 24.13333, 46.5581, -124.705, 0.061966, -60.3863
1449, 24.14167, 46.5712, -124.76, 0.0620103, -60.4387
1449, 24.15000, 46.5844, -124.814, 0.0620545, -60.4911
1450, 24.15833, 46.5975, -124.869, 0.0620988, -60.5436
1450, 24.16667, 46.6106, -124.923, 0.0621431, -60.5963
1451, 24.17500, 46.6238, -124.978, 0.0621873, -60.649
1451, 24.18333, 46.6369, -125.033, 0.0622316, -60.7019
1452, 24.19167, 46.6499, -125.088, 0.0622759, -60.7548
1452, 24.20000, 46.663, -125.143, 0.0623202, -60.8078
1453, 24.20833, 46.6761, -125.198, 0.0623645, -60.8609
1453, 24.21667, 46.6891, -125.253, 0.0624088, -60.9141
1454, 24.22500, 46.7022, -125.308, 0.0624532, -60.9674
1454, 24.23333, 46.7152, -125.363, 0.0624975, -61.0208
1455, 24.24167, 46.7282, -125.419, 0.0625418, -61.0743
1455, 24.25000, 46.7412, -125.474, 0.0625862, -61.1279
1456, 24.25833, 46.7542, -125.53, 0.0626305, -61.1816
1456, 24.26667, 46.7672, -125.586, 0.0626749, -61.2354
1457, 24.27500, 46.7802, -125.641, 0.0627192, -61.2893
1457, 24.28333, 46.7931, -125.697, 0.0627636, -61.3433
1458, 24.29167, 46.806, -125.753, 0.0628079, -61.3973
1458, 24.30000, 46.819, -125.809, 0.0628523, -61.4515
1459, 24.30833, 46.8319, -125.866, 0.0628966, -61.5058
1459, 24.31667, 46.8448, -125.922, 0.062941, -61.5601
1460, 24.32500, 46.8576, -125.978, 0.0629854, -61.6146
1460, 24.33333, 46.8705, -126.035, 0.0630298, -61.6692
1461, 24.34167, 46.8833, -126.091, 0.0630741, -61.7238
1461, 24.35000, 46.8962, -126.148, 0.0631185, -61.7786
1462, 24.35833, 46.909, -126.204, 0.0631629, -61.8334
1462, 24.36667, 46.9218, -126.261, 0.0632073, -61.8884
1463, 24.37500, 46.9345, -126.318, 0.0632516, -61.9434
1463, 24.38333, 46.9473, -126.375, 0.063296, -61.9986
1464, 24.39167, 46.96, -126.432, 0.0633404, -62.0538
1464, 24.40000, 46.9728, -126.489, 0.0633847, -62.1091
1465, 24.40833, 46.9855, -126.546, 0.0634291, -62.1646
1465, 24.41667, 46.9982, -126.604, 0.0634735, -62.2201
1466, 24.42500, 47.0108, -126.661, 0.0635179, -62.2757
1466, 24.43333, 47.0235, -126.719, 0.0635622, -62.3314
1467, 24.44167, 47.0361, -126.776, 0.0636066, -62.3873
1467, 24.45000, 47.0487, -126.834, 0.0636509, -62.4432
1468, 24.45833, 47.0613, -126.892, 0.0636953, -62.4992
1468, 24.46667, 47.0739, -126.95, 0.0637396, -62.5553
1469, 24.47500, 47.0865, -127.007, 0.063784, -62.6116
1469, 24.48333, 47.099, -127.066, 0.0638283, -62.6679
1470, 24.49167, 47.1115, -127.124, 0.0638727, -62.7243
1470, 24.50000, 47.124, -127.182, 0.063917, -62.7808
1471, 24.50833, 47.1365, -127.24, 0.0639613, -62.8374
1471, 24.51667, 47.1489, -127.299, 0.0640056, -62.8941
1472, 24.52500, 47.1614, -127.357, 0.06405, -62.9509
1472, 24.53333, 47.1738, -127.416, 0.0640943, -63.0078
1473, 24.54167, 47.1862, -127.475, 0.0641386, -63.0648
1473, 24.55000, 47.1985, -127.533, 0.0641828, -63.1219
1474, 24.55833, 47.2109, -127.592, 0.0642271, -63.1791
1474, 24.56667, 47.2232, -127.651, 0.0642714, -63.2364
1475, 24.57500, 47.2355, -127.71, 0.0643156, -63.2938
1475, 24.58333, 47.2477, -127.769, 0.0643599, -63.3513
1476, 24.59167, 47.26, -127.829, 0.0644041, -63.4089
1476, 24.60000, 47.2722, -127.888, 0.0644484, -63.4666
1477, 24.60833, 47.2844, -127.947, 0.0644926, -63.5244
1477, 24.61667, 47.2966, -128.007, 0.0645368, -63.5823
1478, 24.62500, 47.3087, -128.067, 0.064581, -63.6403
1478, 24.63333, 47.3209, -128.126, 0.0646252, -63.6984
1479, 24.64167, 47.333, -128.186, 0.0646694, -63.7566
1479, 24.65000, 47.345, -128.246, 0.0647135, -63.8149
1480, 24.65833, 47.3571, -128.306, 0.0647577, -63.8733
1480, 24.66667, 47.3691, -128.366, 0.0648018, -63.9318
1481, 24.67500, 47.3811, -128.426, 0.0648459, -63.9904
1481, 24.68333, 47.393, -128.487, 0.06489, -64.0491
1482, 24.69167, 47.405, -128.547, 0.0649341, -64.1079
1482, 24.70000, 47.4169, -128.607, 0.0649782, -64.1668
1483, 24.70833, 47.4288, -128.668, 0.0650222, -64.2258
1483, 24.71667, 47.4406, -128.729, 0.0650663, -64.2849
1484, 24.72500, 47.4525, -128.789, 0.0651103, -64.3441
1484, 24.73333, 47.4643, -128.85, 0.0651543, -64.4034
1485, 24.74167, 47.476, -128.911, 0.0651983, -64.4627
1485, 24.75000, 47.4878, -128.972, 0.0652422, -64.5222
1486, 24.75833, 47.4995, -129.033, 0.0652862, -64.5818
1486, 24.76667, 47.5112, -129.095, 0.0653301, -64.6415
1487, 24.77500, 47.5228, -129.156, 0.065374, -64.7013
1487, 24.78333, 47.5344, -129.217, 0.0654179, -64.7612
1488, 24.79167, 47.546, -129.279, 0.0654618, -64.8212
1488, 24.80000, 47.5576, -129.34, 0.0655056, -64.8813
1489, 24.80833, 47.5691, -129.402, 0.0655495, -64.9415
1489, 24.81667, 47.5806, -129.464, 0.0655933, -65.0018
1490, 24.82500, 47.592, -129.526, 0.0656371, -65.0622
1490, 24.83333, 47.6035, -129.588, 0.0656808, -65.1227
1491, 24.84167, 47.6149, -129.65, 0.0657246, -65.1833
1491, 24.85000, 47.6262, -129.712, 0.0657683, -65.244
1492, 24.85833, 47.6376, -129.774, 0.0658119, -65.3048
1492, 24.86667, 47.6488, -129.837, 0.0658556, -65.3657
1493, 24.87500, 47.6601, -129.899, 0.0658992, -65.4267
1493, 24.88333, 47.6713, -129.961, 0.0659428, -65.4878
1494, 24.89167, 47.6825, -130.024, 0.0659864, -65.549
1494, 24.90000, 47.6937, -130.087, 0.06603, -65.6103
1495, 24.90833, 47.7048, -130.15, 0.0660735, -65.6717
1495, 24.91667, 47.7159, -130.213, 0.066117, -65.7332
1496, 24.92500, 47.7269, -130.276, 0.0661605, -65.7948
1496, 24.93333, 47.7379, -130.339, 0.0662039, -65.8565
1497, 24.94167, 47.7489, -130.402, 0.0662474, -65.9183
1497, 24.95000, 47.7599, -130.465, 0.0662907, -65.9802
1498, 24.95833, 47.7708, -130.529, 0.0663341, -66.0422
1498, 24.96667, 47.7816, -130.592, 0.0663774, -66.1044
1499, 24.97500, 47.7925, -130.656, 0.0664207, -66.1666
1499, 24.98333, 47.8032, -130.719, 0.0664639, -66.2289
1500, 24.99167, 47.814, -130.783, 0.0665072, -66.2913
1500, 25.00000, 47.8247, -130.847, 0.0665504, -66.3538
1501, 25.00833, 47.8354, -130.911, 0.0665935, -66.4164
1501, 25.01667, 47.846, -130.975, 0.0666367, -66.4791
1502, 25.02500, 47.8566, -131.039, 0.0666797, -66.5419
1502, 25.03333, 47.8671, -131.103, 0.0667228, -66.6049
1503, 25.04167, 47.8776, -131.168, 0.0667658, -66.6679
1503, 25.05000, 47.8881, -131.232, 0.0668088, -66.731
1504, 25.05833, 47.8985, -131.297, 0.0668517, -66.7942
1504, 25.06667, 47.9089, -131.361, 0.0668946, -66.8576
1505, 25.07500, 47.9193, -131.426, 0.0669375, -66.921
1505, 25.08333, 47.9296, -131.491, 0.0669803, -66.9845
1506, 25.09167, 47.9398, -131.556, 0.0670231, -67.0481
1506, 25.10000, 47.95, -131.621, 0.0670659, -67.1119
1507, 25.10833, 47.9602, -131.686, 0.0671086, -67.1757
1507, 25.11667, 47.9703, -131.751, 0.0671513, -67.2396
1508, 25.12500, 47.9804, -131.816, 0.0671939, -67.3036
1508, 25.13333, 47.9905, -131.882, 0.0672365, -67.3678
1509, 25.14167, 48.0005, -131.947, 0.067279, -67.432
1509, 25.15000, 48.0104, -132.013, 0.0673215, -67.4963
1510, 25.15833, 48.0203, -132.078, 0.067364, -67.5608
1510, 25.16667, 48.0302, -132.144, 0.0674064, -67.6253
1511, 25.17500, 48.04, -132.21, 0.0674488, -67.6899
1511, 25.18333, 48.0497, -132.276, 0.0674911, -67.7547
1512, 25.19167, 48.0594, -132.342, 0.0675334, -67.8195
1512, 25.20000, 48.0691, -132.408, 0.0675756, -67.8845
1513, 25.20833, 48.0787, -132.474, 0.0676178, -67.9495
1513, 25.21667, 48.0883, -132.54, 0.0676599, -68.0146
1514, 25.22500, 48.0978, -132.607, 0.067702, -68.0799
1514, 25.23333, 48.1073, -132.673, 0.0677441, -68.1452
1515, 25.24167, 48.1167, -132.74, 0.067786, -68.2107
1515, 25.25000, 48.1261, -132.807, 0.067828, -68.2762
1516, 25.25833, 48.1354, -132.873, 0.0678699, -68.3418
1516, 25.26667, 48.1447, -132.94, 0.0679117, -68.4076
1517, 25.27500, 48.1539, -133.007, 0.0679535, -68.4734
1517, 25.28333, 48.1631, -133.074, 0.0679952, -68.5394
1518, 25.29167, 48.1722, -133.142, 0.0680369, -68.6054
1518, 25.30000, 48.1813, -133.209, 0.0680785, -68.6716
1519, 25.30833, 48.1903, -133.276, 0.0681201, -68.7378
1519, 25.31667, 48.1993, -133.344, 0.0681616, -68.8042
1520, 25.32500, 48.2082, -133.411, 0.0682031, -68.8706
1520, 25.33333, 48.2171, -133.479, 0.0682445, -68.9372
1521, 25.34167, 48.2259, -133.547, 0.0682859, -69.0038
1521, 25.35000, 48.2346, -133.614, 0.0683272, -69.0706
1522, 25.35833, 48.2433, -133.682, 0.0683684, -69.1374
1522, 25.36667, 48.252, -133.75, 0.0684096, -69.2044
1523, 25.37500, 48.2605, -133.818, 0.0684507, -69.2714
1523, 25.38333, 48.2691, -133.887, 0.0684917, -69.3385
1524, 25.39167, 48.2776, -133.955, 0.0685327, -69.4058
1524, 25.40000, 48.286, -134.023, 0.0685737, -69.4731
1525, 25.40833, 48.2943, -134.092, 0.0686145, -69.5406
1525, 25.41667, 48.3026, -134.16, 0.0686554, -69.6081
1526, 25.42500, 48.3109, -134.229, 0.0686961, -69.6758
1526, 25.43333, 48.3191, -134.298, 0.0687368, -69.7435
1527, 25.44167, 48.3272, -134.367, 0.0687774, -69.8114
1527, 25.45000, 48.3353, -134.436, 0.068818, -69.8793
1528, 25.45833, 48.3433, -134.505, 0.0688585, -69.9474
1528, 25.46667, 48.3513, -134.574, 0.0688989, -70.0155
1529, 25.47500, 48.3592, -134.643, 0.0689393, -70.0838
1529, 25.48333, 48.367, -134.712, 0.0689795, -70.1521
1530, 25.49167, 48.3748, -134.782, 0.0690198, -70.2206
1530, 25.50000, 48.3825, -134.851, 0.0690599, -70.2891
1531, 25.50833, 48.3901, -134.921, 0.0691, -70.3577
1531, 25.51667, 48.3977, -134.991, 0.06914, -70.4265
1532, 25.52500, 48.4053, -135.06, 0.06918, -70.4953
1532, 25.53333, 48.4127, -135.13, 0.0692198, -70.5642
1533, 25.54167, 48.4201, -135.2, 0.0692596, -70.6333
1533, 25.55000, 48.4275, -135.27, 0.0692994, -70.7024
1534, 25.55833, 48.4347, -135.34, 0.069339, -70.7716
1534, 25.56667, 48.442, -135.411, 0.0693786, -70.841
1535, 25.57500, 48.4491, -135.481, 0.0694181, -70.9104
1535, 25.58333, 48.4562, -135.551, 0.0694575, -70.9799
1536, 25.59167, 48.4632, -135.622, 0.0694969, -71.0496
1536, 25.60000, 48.4702, -135.693, 0.0695362, -71.1193
1537, 25.60833, 48.477, -135.763, 0.0695754, -71.1891
1537, 25.61667, 48.4839, -135.834, 0.0696145, -71.259
1538, 25.62500, 48.4906, -135.905, 0.0696535, -71.329
1538, 25.63333, 48.4973, -135.976, 0.0696925, -71.3991
1539, 25.64167, 48.5039, -136.047, 0.0697314, -71.4694
1539, 25.65000, 48.5105, -136.118, 0.0697702, -71.5397
1540, 25.65833, 48.517, -136.189, 0.0698089, -71.6101
1540, 25.66667, 48.5234, -136.261, 0.0698476, -71.6806
1541, 25.67500, 48.5297, -136.332, 0.0698861, -71.7512
1541, 25.68333, 48.536, -136.404, 0.0699246, -71.8219
1542, 25.69167, 48.5422, -136.475, 0.069963, -71.8926
1542, 25.70000, 48.5483, -136.547, 0.0700013, -71.9635
1543, 25.70833, 48.5544, -136.619, 0.0700395, -72.0345
1543, 25.71667, 48.5604, -136.691, 0.0700777, -72.1056
1544, 25.72500, 48.5663, -136.763, 0.0701157, -72.1768
1544, 25.73333, 48.5721, -136.835, 0.0701537, -72.248
1545, 25.74167, 48.5779, -136.907, 0.0701915, -72.3194
1545, 25.75000, 48.5836, -136.979, 0.0702293, -72.3909
1546, 25.75833, 48.5893, -137.052, 0.070267, -72.4624
1546, 25.76667, 48.5948, -137.124, 0.0703046, -72.5341
1547, 25.77500, 48.6003, -137.196, 0.0703421, -72.6058
1547, 25.78333, 48.6057, -137.269, 0.0703795, -72.6777
1548, 25.79167, 48.611, -137.342, 0.0704169, -72.7496
1548, 25.80000, 48.6163, -137.415, 0.0704541, -72.8217
1549, 25.80833, 48.6215, -137.487, 0.0704912, -72.8938
1549, 25.81667, 48.6266, -137.56, 0.0705283, -72.966
1550, 25.82500, 48.6316, -137.633, 0.0705652, -73.0383
1550, 25.83333, 48.6366, -137.707, 0.0706021, -73.1107
1551, 25.84167, 48.6414, -137.78, 0.0706388, -73.1832
1551, 25.85000, 48.6462, -137.853, 0.0706755, -73.2558
1552, 25.85833, 48.651, -137.926, 0.070712, -73.3285
1552, 25.86667, 48.6556, -138, 0.0707485, -73.4013
1553, 25.87500, 48.6602, -138.074, 0.0707849, -73.4742
1553, 25.88333, 48.6646, -138.147, 0.0708211, -73.5472
1554, 25.89167, 48.6691, -138.221, 0.0708573, -73.6202
1554, 25.90000, 48.6734, -138.295, 0.0708933, -73.6934
1555, 25.90833, 48.6776, -138.369, 0.0709293, -73.7666
1555, 25.91667, 48.6818, -138.443, 0.0709651, -73.84
1556, 25.92500, 48.6859, -138.517, 0.0710009, -73.9134
1556, 25.93333, 48.6899, -138.591, 0.0710365, -73.9869
1557, 25.94167, 48.6938, -138.665, 0.071072, -74.0606
1557, 25.95000, 48.6976, -138.74, 0.0711075, -74.1343
1558, 25.95833, 48.7014, -138.814, 0.0711428, -74.2081
1558, 25.96667, 48.705, -138.888, 0.071178, -74.282
1559, 25.97500, 48.7086, -138.963, 0.0712131, -74.3559
1559, 25.98333, 48.7121, -139.038, 0.0712481, -74.43
1560, 25.99167, 48.7155, -139.113, 0.071283, -74.5042
1560, 26.00000, 48.7189, -139.187, 0.0713178, -74.5784
1561, 26.00833, 48.7221, -139.262, 0.0713524, -74.6528
1561, 26.01667, 48.7253, -139.337, 0.071387, -74.7272
1562, 26.02500, 48.7284, -139.412, 0.0714214, -74.8018
1562, 26.03333, 48.7313, -139.488, 0.0714558, -74.8764
1563, 26.04167, 48.7342, -139.563, 0.07149, -74.9511
1563, 26.05000, 48.7371, -139.638, 0.0715241, -75.0259
1564, 26.05833, 48.7398, -139.714, 0.071558, -75.1007
1564, 26.06667, 48.7424, -139.789, 0.0715919, -75.1757
1565, 26.07500, 48.745, -139.865, 0.0716256, -75.2508
1565, 26.08333, 48.7474, -139.94, 0.0716593, -75.3259
1566, 26.09167, 48.7498, -140.016, 0.0716928, -75.4012
1566, 26.10000, 48.7521, -140.092, 0.0717262, -75.4765
1567, 26.10833, 48.7543, -140.168, 0.0717594, -75.5519
1567, 26.11667, 48.7564, -140.244, 0.0717926, -75.6274
1568, 26.12500, 48.7584, -140.32, 0.0718256, -75.703
1568, 26.13333, 48.7603, -140.396, 0.0718585, -75.7786
1569, 26.14167, 48.7621, -140.473, 0.0718913, -75.8544
1569, 26.15000, 48.7639, -140.549, 0.0719239, -75.9302
1570, 26.15833, 48.7655, -140.625, 0.0719565, -76.0062
1570, 26.16667, 48.7671, -140.702, 0.0719889, -76.0822
1571, 26.17500, 48.7685, -140.778, 0.0720212, -76.1583
1571, 26.18333, 48.7699, -140.855, 0.0720533, -76.2345
1572, 26.19167, 48.7711, -140.932, 0.0720853, -76.3107
1572, 26.20000, 48.7723, -141.008, 0.0721172, -76.3871
1573, 26.20833, 48.7734, -141.085, 0.072149, -76.4635
1573, 26.21667, 48.7744, -141.162, 0.0721806, -76.5401
1574, 26.22500, 48.7753, -141.239, 0.0722121, -76.6167
1574, 26.23333, 48.7761, -141.317, 0.0722435, -76.6934
1575, 26.24167, 48.7768, -141.394, 0.0722748, -76.7701
1575, 26.25000, 48.7774, -141.471, 0.0723059, -76.847
1576, 26.25833, 48.7779, -141.548, 0.0723368, -76.9239
1576, 26.26667, 48.7783, -141.626, 0.0723677, -77.001
1577, 26.27500, 48.7786, -141.703, 0.0723984, -77.0781
1577, 26.28333, 48.7788, -141.781, 0.0724289, -77.1552
1578, 26.29167, 48.7789, -141.858, 0.0724594, -77.2325
1578, 26.30000, 48.7789, -141.936, 0.0724897, -77.3099
1579, 26.30833, 48.7788, -142.014, 0.0725198, -77.3873
1579, 26.31667, 48.7786, -142.092, 0.0725498, -77.4648
1580, 26.32500, 48.7783, -142.17, 0.0725797, -77.5424
1580, 26.33333, 48.778, -142.248, 0.0726095, -77.6201
1581, 26.34167, 48.7775, -142.326, 0.0726391, -77.6978
1581, 26.35000, 48.7769, -142.404, 0.0726685, -77.7756
1582, 26.35833, 48.7762, -142.482, 0.0726978, -77.8535
1582, 26.36667, 48.7754, -142.561, 0.072727, -77.9315
1583, 26.37500, 48.7745, -142.639, 0.072756, -78.0096
1583, 26.38333, 48.7735, -142.718, 0.0727849, -78.0877
1584, 26.39167, 48.7724, -142.796, 0.0728136, -78.166
1584, 26.40000, 48.7712, -142.875, 0.0728422, -78.2443
1585, 26.40833, 48.7699, -142.953, 0.0728706, -78.3226
1585, 26.41667, 48.7684, -143.032, 0.0728989, -78.4011
1586, 26.42500, 48.7669, -143.111, 0.0729271, -78.4796
1586, 26.43333, 48.7653, -143.19, 0.0729551, -78.5582
1587, 26.44167, 48.7636, -143.269, 0.0729829, -78.6369
1587, 26.45000, 48.7617, -143.348, 0.0730106, -78.7157
1588, 26.45833, 48.7598, -143.427, 0.0730381, -78.7945
1588, 26.46667, 48.7577, -143.506, 0.0730655, -78.8734
1589, 26.47500, 48.7556, -143.585, 0.0730928, -78.9524
1589, 26.48333, 48.7533, -143.665, 0.0731198, -79.0315
1590, 26.49167, 48.7509, -143.744, 0.0731468, -79.1106
1590, 26.50000, 48.7485, -143.823, 0.0731735, -79.1898
1591, 26.50833, 48.7459, -143.903, 0.0732001, -79.2691
1591, 26.51667, 48.7432, -143.982, 0.0732266, -79.3484
1592, 26.52500, 48.7404, -144.062, 0.0732529, -79.4278
1592, 26.53333, 48.7374, -144.142, 0.073279, -79.5073
1593, 26.54167, 48.7344, -144.222, 0.073305, -79.5869
1593, 26.55000, 48.7313, -144.301, 0.0733308, -79.6665
1594, 26.55833, 48.728, -144.381, 0.0733565, -79.7462
1594, 26.56667, 48.7247, -144.461, 0.073382, -79.826
1595, 26.57500, 48.7212, -144.541, 0.0734074, -79.9059
1595, 26.58333, 48.7176, -144.621, 0.0734325, -79.9858
1596, 26.59167, 48.714, -144.702, 0.0734575, -80.0658
1596, 26.60000, 48.7101, -144.782, 0.0734824, -80.1458
1597, 26.60833, 48.7062, -144.862, 0.0735071, -80.2259
1597, 26.61667, 48.7022, -144.942, 0.0735316, -80.3061
1598, 26.62500, 48.6981, -145.023, 0.073556, -80.3864
1598, 26.63333, 48.6938, -145.103, 0.0735801, -80.4667
1599, 26.64167, 48.6894, -145.184, 0.0736042, -80.5471
1599, 26.65000, 48.685, -145.264, 0.073628, -80.6276
1600, 26.65833, 48.6804, -145.345, 0.0736517, -80.7081
1600, 26.66667, 48.6756, -145.426, 0.0736752, -80.7887
1601, 26.67500, 48.6708, -145.506, 0.0736985, -80.8694
1601, 26.68333, 48.6659, -145.587, 0.0737217, -80.9501
1602, 26.69167, 48.6608, -145.668, 0.0737447, -81.0309
1602, 26.70000, 48.6556, -145.749, 0.0737675, -81.1117
1603, 26.70833, 48.6504, -145.83, 0.0737902, -81.1926
1603, 26.71667, 48.6449, -145.911, 0.0738127, -81.2736
1604, 26.72500, 48.6394, -145.992, 0.073835, -81.3546
1604, 26.73333, 48.6338, -146.073, 0.0738571, -81.4357
1605, 26.74167, 48.628, -146.155, 0.0738791, -81.5169
1605, 26.75000, 48.6221, -146.236, 0.0739008, -81.5981
1606, 26.75833, 48.6161, -146.317, 0.0739224, -81.6794
1606, 26.76667, 48.61, -146.399, 0.0739439, -81.7608
1607, 26.77500, 48.6038, -146.48, 0.0739651, -81.8422
1607, 26.78333, 48.5975, -146.562, 0.0739862, -81.9236
1608, 26.79167, 48.591, -146.643, 0.0740071, -82.0051
1608, 26.80000, 48.5844, -146.725, 0.0740278, -82.0867
1609, 26.80833, 48.5777, -146.806, 0.0740483, -82.1684
1609, 26.81667, 48.5709, -146.888, 0.0740686, -82.2501
1610, 26.82500, 48.5639, -146.97, 0.0740888, -82.3318
1610, 26.83333, 48.5568, -147.052, 0.0741088, -82.4136
1611, 26.84167, 48.5496, -147.133, 0.0741286, -82.4955
1611, 26.85000, 48.5423, -147.215, 0.0741482, -82.5774
1612, 26.85833, 48.5349, -147.297, 0.0741676, -82.6594
1612, 26.86667, 48.5273, -147.379, 0.0741868, -82.7415
1613, 26.87500, 48.5196, -147.461, 0.0742059, -82.8235
1613, 26.88333, 48.5118, -147.543, 0.0742247, -82.9057
1614, 26.89167, 48.5039, -147.626, 0.0742434, -82.9879
1614, 26.90000, 48.4959, -147.708, 0.0742619, -83.0701
1615, 26.90833, 48.4877, -147.79, 0.0742802, -83.1524
1615, 26.91667, 48.4794, -147.872, 0.0742983, -83.2348
1616, 26.92500, 48.471, -147.955, 0.0743162, -83.3172
1616, 26.93333, 48.4624, -148.037, 0.0743339, -83.3997
1617, 26.94167, 48.4538, -148.119, 0.0743515, -83.4822
1617, 26.95000, 48.445, -148.202, 0.0743688, -83.5647
1618, 26.95833, 48.4361, -148.284, 0.074386, -83.6473
1618, 26.96667, 48.427, -148.367, 0.0744029, -83.73
1619, 26.97500, 48.4178, -148.45, 0.0744197, -83.8127
1619, 26.98333, 48.4086, -148.532, 0.0744363, -83.8955
1620, 26.99167, 48.3991, -148.615, 0.0744526, -83.9783
1620, 27.00000, 48.3896, -148.698, 0.0744688, -84.0611
1621, 27.00833, 48.3799, -148.78, 0.0744848, -84.144
1621, 27.01667, 48.3701, -148.863, 0.0745006, -84.227
1622, 27.02500, 48.3602, -148.946, 0.0745162, -84.3099
1622, 27.03333, 48.3501, -149.029, 0.0745315, -84.393
1623, 27.04167, 48.34, -149.112, 0.0745467, -84.4761
1623, 27.05000, 48.3297, -149.195, 0.0745617, -84.5592
1624, 27.05833, 48.3192, -149.278, 0.0745765, -84.6423
1624, 27.06667, 48.3087, -149.361, 0.0745911, -84.7255
1625, 27.07500, 48.298, -149.444, 0.0746055, -84.8088
1625, 27.08333, 48.2872, -149.527, 0.0746197, -84.8921
1626, 27.09167, 48.2762, -149.61, 0.0746337, -84.9754
1626, 27.10000, 48.2651, -149.693, 0.0746474, -85.0588
1627, 27.10833, 48.2539, -149.776, 0.074661, -85.1422
1627, 27.11667, 48.2426, -149.86, 0.0746744, -85.2256
1628, 27.12500, 48.2312, -149.943, 0.0746876, -85.3091
1628, 27.13333, 48.2196, -150.026, 0.0747005, -85.3927
1629, 27.14167, 48.2078, -150.11, 0.0747133, -85.4762
