Freq, Harmonic, V1, VAngle1, I1, IAngle1
2937, 48.95000, 15.0477, 141.55, 0.00188924, -151.265
2938, 48.95833, 15.0422, 141.55, 0.00188884, -151.261
2938, 48.96667, 15.0367, 141.55, 0.00188843, -151.258
2939, 48.97500, 15.0312, 141.55, 0.00188803, -151.254
2939, 48.98333, 15.0256, 141.55, 0.00188762, -151.25
2940, 48.99167, 15.0201, 141.55, 0.00188722, -151.246
2940, 49.00000, 15.0146, 141.551, 0.00188681, -151.243
2941, 49.00833, 15.0091, 141.551, 0.00188641, -151.239
2941, 49.01667, 15.0037, 141.551, 0.00188601, -151.235
2942, 49.02500, 14.9982, 141.551, 0.00188561, -151.231
2942, 49.03333, 14.9927, 141.552, 0.00188521, -151.227
2943, 49.04167, 14.9873, 141.552, 0.00188481, -151.223
2943, 49.05000, 14.9818, 141.552, 0.00188441, -151.219
2944, 49.05833, 14.9764, 141.553, 0.00188401, -151.215
2944, 49.06667, 14.9709, 141.553, 0.00188361, -151.211
2945, 49.07500, 14.9655, 141.554, 0.00188322, -151.207
2945, 49.08333, 14.9601, 141.554, 0.00188282, -151.202
2946, 49.09167, 14.9547, 141.555, 0.00188242, -151.198
2946, 49.10000, 14.9492, 141.556, 0.00188203, -151.194
2947, 49.10833, 14.9438, 141.556, 0.00188164, -151.189
2947, 49.11667, 14.9385, 141.557, 0.00188124, -151.185
2948, 49.12500, 14.9331, 141.558, 0.00188085, -151.18
2948, 49.13333, 14.9277, 141.559, 0.00188046, -151.176
2949, 49.14167, 14.9223, 141.56, 0.00188007, -151.171
2949, 49.15000, 14.917, 141.561, 0.00187968, -151.167
2950, 49.15833, 14.9116, 141.562, 0.00187929, -151.162
2950, 49.16667, 14.9063, 141.563, 0.0018789, -151.158
2951, 49.17500, 14.9009, 141.564, 0.00187852, -151.153
2951, 49.18333, 14.8956, 141.565, 0.00187813, -151.148
2952, 49.19167, 14.8903, 141.566, 0.00187774, -151.143
2952, 49.20000, 14.885, 141.567, 0.00187736, -151.139
2953, 49.20833, 14.8797, 141.568, 0.00187698, -151.134
2953, 49.21667, 14.8744, 141.57, 0.00187659, -151.129
2954, 49.22500, 14.8691, 141.571, 0.00187621, -151.124
2954, 49.23333, 14.8638, 141.572, 0.00187583, -151.119
2955, 49.24167, 14.8585, 141.574, 0.00187545, -151.114
2955, 49.25000, 14.8533, 141.575, 0.00187507, -151.109
2956, 49.25833, 14.848, 141.577, 0.00187469, -151.104
2956, 49.26667, 14.8428, 141.578, 0.00187431, -151.099
2957, 49.27500, 14.8375, 141.58, 0.00187393, -151.094
2957, 49.28333, 14.8323, 141.581, 0.00187356, -151.088
2958, 49.29167, 14.8271, 141.583, 0.00187318, -151.083
2958, 49.30000, 14.8219, 141.585, 0.00187281, -151.078
2959, 49.30833, 14.8167, 141.587, 0.00187243, -151.072
2959, 49.31667, 14.8115, 141.588, 0.00187206, -151.067
2960, 49.32500, 14.8063, 141.59, 0.00187169, -151.062
2960, 49.33333, 14.8011, 141.592, 0.00187132, -151.056
2961, 49.34167, 14.7959, 141.594, 0.00187095, -151.051
2961, 49.35000, 14.7908, 141.596, 0.00187058, -151.045
2962, 49.35833, 14.7856, 141.598, 0.00187021, -151.04
2962, 49.36667, 14.7805, 141.6, 0.00186984, -151.034
2963, 49.37500, 14.7754, 141.602, 0.00186948, -151.028
2963, 49.38333, 14.7702, 141.604, 0.00186911, -151.023
2964, 49.39167, 14.7651, 141.606, 0.00186875, -151.017
2964, 49.40000, 14.76, 141.608, 0.00186838, -151.011
2965, 49.40833, 14.7549, 141.61, 0.00186802, -151.005
2965, 49.41667, 14.7498, 141.613, 0.00186766, -151
2966, 49.42500, 14.7447, 141.615, 0.00186729, -150.994
2966, 49.43333, 14.7396, 141.617, 0.00186693, -150.988
2967, 49.44167, 14.7346, 141.62, 0.00186658, -150.982
2967, 49.45000, 14.7295, 141.622, 0.00186622, -150.976
2968, 49.45833, 14.7245, 141.624, 0.00186586, -150.97
2968, 49.46667, 14.7194, 141.627, 0.0018655, -150.964
2969, 49.47500, 14.7144, 141.629, 0.00186515, -150.958
2969, 49.48333, 14.7094, 141.632, 0.00186479, -150.952
2970, 49.49167, 14.7044, 141.635, 0.00186444, -150.945
2970, 49.50000, 14.6994, 141.637, 0.00186409, -150.939
2971, 49.50833, 14.6944, 141.64, 0.00186373, -150.933
2971, 49.51667, 14.6894, 141.642, 0.00186338, -150.927
2972, 49.52500, 14.6844, 141.645, 0.00186303, -150.92
2972, 49.53333, 14.6794, 141.648, 0.00186268, -150.914
2973, 49.54167, 14.6745, 141.651, 0.00186234, -150.908
2973, 49.55000, 14.6695, 141.654, 0.00186199, -150.901
2974, 49.55833, 14.6646, 141.656, 0.00186164, -150.895
2974, 49.56667, 14.6596, 141.659, 0.0018613, -150.888
2975, 49.57500, 14.6547, 141.662, 0.00186095, -150.882
2975, 49.58333, 14.6498, 141.665, 0.00186061, -150.875
2976, 49.59167, 14.6449, 141.668, 0.00186027, -150.869
2976, 49.60000, 14.64, 141.671, 0.00185993, -150.862
2977, 49.60833, 14.6351, 141.674, 0.00185959, -150.855
2977, 49.61667, 14.6302, 141.678, 0.00185925, -150.849
2978, 49.62500, 14.6254, 141.681, 0.00185891, -150.842
2978, 49.63333, 14.6205, 141.684, 0.00185857, -150.835
2979, 49.64167, 14.6157, 141.687, 0.00185823, -150.828
2979, 49.65000, 14.6108, 141.69, 0.0018579, -150.822
2980, 49.65833, 14.606, 141.694, 0.00185756, -150.815
2980, 49.66667, 14.6012, 141.697, 0.00185723, -150.808
2981, 49.67500, 14.5963, 141.7, 0.0018569, -150.801
2981, 49.68333, 14.5915, 141.704, 0.00185656, -150.794
2982, 49.69167, 14.5867, 141.707, 0.00185623, -150.787
2982, 49.70000, 14.5819, 141.711, 0.0018559, -150.78
2983, 49.70833, 14.5772, 141.714, 0.00185558, -150.773
2983, 49.71667, 14.5724, 141.718, 0.00185525, -150.766
2984, 49.72500, 14.5676, 141.721, 0.00185492, -150.759
2984, 49.73333, 14.5629, 141.725, 0.0018546, -150.752
2985, 49.74167, 14.5581, 141.729, 0.00185427, -150.744
2985, 49.75000, 14.5534, 141.732, 0.00185395, -150.737
2986, 49.75833, 14.5487, 141.736, 0.00185362, -150.73
2986, 49.76667, 14.544, 141.74, 0.0018533, -150.723
2987, 49.77500, 14.5393, 141.743, 0.00185298, -150.715
2987, 49.78333, 14.5346, 141.747, 0.00185266, -150.708
2988, 49.79167, 14.5299, 141.751, 0.00185234, -150.701
2988, 49.80000, 14.5252, 141.755, 0.00185203, -150.693
2989, 49.80833, 14.5205, 141.759, 0.00185171, -150.686
2989, 49.81667, 14.5159, 141.763, 0.00185139, -150.678
2990, 49.82500, 14.5112, 141.766, 0.00185108, -150.671
2990, 49.83333, 14.5066, 141.77, 0.00185076, -150.664
2991, 49.84167, 14.502, 141.774, 0.00185045, -150.656
2991, 49.85000, 14.4973, 141.779, 0.00185014, -150.648
2992, 49.85833, 14.4927, 141.783, 0.00184983, -150.641
2992, 49.86667, 14.4881, 141.787, 0.00184952, -150.633
2993, 49.87500, 14.4835, 141.791, 0.00184921, -150.626
2993, 49.88333, 14.4789, 141.795, 0.0018489, -150.618
2994, 49.89167, 14.4744, 141.799, 0.0018486, -150.61
2994, 49.90000, 14.4698, 141.803, 0.00184829, -150.602
2995, 49.90833, 14.4652, 141.808, 0.00184798, -150.595
2995, 49.91667, 14.4607, 141.812, 0.00184768, -150.587
2996, 49.92500, 14.4561, 141.816, 0.00184738, -150.579
2996, 49.93333, 14.4516, 141.82, 0.00184708, -150.571
2997, 49.94167, 14.4471, 141.825, 0.00184678, -150.563
2997, 49.95000, 14.4426, 141.829, 0.00184648, -150.555
2998, 49.95833, 14.4381, 141.834, 0.00184618, -150.547
2998, 49.96667, 14.4336, 141.838, 0.00184588, -150.539
2999, 49.97500, 14.4291, 141.843, 0.00184558, -150.531
2999, 49.98333, 14.4246, 141.847, 0.00184529, -150.523
3000, 49.99167, 14.4202, 141.852, 0.00184499, -150.515
3000, 50.00000, 14.4157, 141.856, 0.0018447, -150.507
3001, 50.00833, 14.4113, 141.861, 0.00184441, -150.499
3001, 50.01667, 14.4068, 141.865, 0.00184411, -150.491
3002, 50.02500, 14.4024, 141.87, 0.00184382, -150.483
3002, 50.03333, 14.398, 141.875, 0.00184353, -150.475
3003, 50.04167, 14.3936, 141.879, 0.00184325, -150.467
3003, 50.05000, 14.3892, 141.884, 0.00184296, -150.458
3004, 50.05833, 14.3848, 141.889, 0.00184267, -150.45
3004, 50.06667, 14.3804, 141.893, 0.00184239, -150.442
3005, 50.07500, 14.376, 141.898, 0.0018421, -150.434
3005, 50.08333, 14.3716, 141.903, 0.00184182, -150.425
3006, 50.09167, 14.3673, 141.908, 0.00184154, -150.417
3006, 50.10000, 14.3629, 141.913, 0.00184125, -150.409
3007, 50.10833, 14.3586, 141.918, 0.00184097, -150.4
3007, 50.11667, 14.3543, 141.923, 0.00184069, -150.392
3008, 50.12500, 14.35, 141.928, 0.00184042, -150.383
3008, 50.13333, 14.3456, 141.933, 0.00184014, -150.375
3009, 50.14167, 14.3413, 141.938, 0.00183986, -150.366
3009, 50.15000, 14.337, 141.943, 0.00183959, -150.358
3010, 50.15833, 14.3328, 141.948, 0.00183931, -150.349
3010, 50.16667, 14.3285, 141.953, 0.00183904, -150.341
3011, 50.17500, 14.3242, 141.958, 0.00183877, -150.332
3011, 50.18333, 14.32, 141.963, 0.0018385, -150.324
3012, 50.19167, 14.3157, 141.968, 0.00183822, -150.315
3012, 50.20000, 14.3115, 141.973, 0.00183796, -150.306
3013, 50.20833, 14.3073, 141.978, 0.00183769, -150.298
3013, 50.21667, 14.303, 141.984, 0.00183742, -150.289
3014, 50.22500, 14.2988, 141.989, 0.00183715, -150.28
3014, 50.23333, 14.2946, 141.994, 0.00183689, -150.271
3015, 50.24167, 14.2904, 141.999, 0.00183662, -150.263
3015, 50.25000, 14.2863, 142.005, 0.00183636, -150.254
3016, 50.25833, 14.2821, 142.01, 0.0018361, -150.245
3016, 50.26667, 14.2779, 142.015, 0.00183584, -150.236
3017, 50.27500, 14.2738, 142.021, 0.00183558, -150.227
3017, 50.28333, 14.2696, 142.026, 0.00183532, -150.219
3018, 50.29167, 14.2655, 142.032, 0.00183506, -150.21
3018, 50.30000, 14.2613, 142.037, 0.0018348, -150.201
3019, 50.30833, 14.2572, 142.042, 0.00183454, -150.192
3019, 50.31667, 14.2531, 142.048, 0.00183429, -150.183
3020, 50.32500, 14.249, 142.053, 0.00183403, -150.174
3020, 50.33333, 14.2449, 142.059, 0.00183378, -150.165
3021, 50.34167, 14.2408, 142.064, 0.00183353, -150.156
3021, 50.35000, 14.2368, 142.07, 0.00183328, -150.147
3022, 50.35833, 14.2327, 142.076, 0.00183303, -150.138
3022, 50.36667, 14.2286, 142.081, 0.00183278, -150.129
3023, 50.37500, 14.2246, 142.087, 0.00183253, -150.12
3023, 50.38333, 14.2205, 142.093, 0.00183228, -150.11
3024, 50.39167, 14.2165, 142.098, 0.00183203, -150.101
3024, 50.40000, 14.2125, 142.104, 0.00183179, -150.092
3025, 50.40833, 14.2085, 142.11, 0.00183154, -150.083
3025, 50.41667, 14.2045, 142.115, 0.0018313, -150.074
3026, 50.42500, 14.2005, 142.121, 0.00183106, -150.065
3026, 50.43333, 14.1965, 142.127, 0.00183082, -150.055
3027, 50.44167, 14.1925, 142.133, 0.00183058, -150.046
3027, 50.45000, 14.1885, 142.138, 0.00183034, -150.037
3028, 50.45833, 14.1846, 142.144, 0.0018301, -150.028
3028, 50.46667, 14.1806, 142.15, 0.00182986, -150.018
3029, 50.47500, 14.1767, 142.156, 0.00182962, -150.009
3029, 50.48333, 14.1727, 142.162, 0.00182939, -150
3030, 50.49167, 14.1688, 142.168, 0.00182915, -149.99
3030, 50.50000, 14.1649, 142.174, 0.00182892, -149.981
3031, 50.50833, 14.161, 142.18, 0.00182869, -149.972
3031, 50.51667, 14.1571, 142.186, 0.00182845, -149.962
3032, 50.52500, 14.1532, 142.192, 0.00182822, -149.953
3032, 50.53333, 14.1493, 142.198, 0.00182799, -149.943
3033, 50.54167, 14.1454, 142.204, 0.00182776, -149.934
3033, 50.55000, 14.1416, 142.21, 0.00182754, -149.924
3034, 50.55833, 14.1377, 142.216, 0.00182731, -149.915
3034, 50.56667, 14.1338, 142.222, 0.00182708, -149.905
3035, 50.57500, 14.13, 142.228, 0.00182686, -149.896
3035, 50.58333, 14.1262, 142.234, 0.00182663, -149.886
3036, 50.59167, 14.1223, 142.24, 0.00182641, -149.877
3036, 50.60000, 14.1185, 142.246, 0.00182619, -149.867
3037, 50.60833, 14.1147, 142.252, 0.00182597, -149.858
3037, 50.61667, 14.1109, 142.258, 0.00182575, -149.848
3038, 50.62500, 14.1071, 142.265, 0.00182553, -149.838
3038, 50.63333, 14.1033, 142.271, 0.00182531, -149.829
3039, 50.64167, 14.0996, 142.277, 0.00182509, -149.819
3039, 50.65000, 14.0958, 142.283, 0.00182487, -149.809
3040, 50.65833, 14.092, 142.29, 0.00182466, -149.8
3040, 50.66667, 14.0883, 142.296, 0.00182444, -149.79
3041, 50.67500, 14.0846, 142.302, 0.00182423, -149.78
3041, 50.68333, 14.0808, 142.308, 0.00182402, -149.771
3042, 50.69167, 14.0771, 142.315, 0.0018238, -149.761
3042, 50.70000, 14.0734, 142.321, 0.00182359, -149.751
3043, 50.70833, 14.0697, 142.327, 0.00182338, -149.741
3043, 50.71667, 14.066, 142.334, 0.00182317, -149.732
3044, 50.72500, 14.0623, 142.34, 0.00182296, -149.722
3044, 50.73333, 14.0586, 142.346, 0.00182276, -149.712
3045, 50.74167, 14.0549, 142.353, 0.00182255, -149.702
3045, 50.75000, 14.0512, 142.359, 0.00182234, -149.692
3046, 50.75833, 14.0476, 142.366, 0.00182214, -149.682
3046, 50.76667, 14.0439, 142.372, 0.00182194, -149.673
3047, 50.77500, 14.0403, 142.379, 0.00182173, -149.663
3047, 50.78333, 14.0366, 142.385, 0.00182153, -149.653
3048, 50.79167, 14.033, 142.392, 0.00182133, -149.643
3048, 50.80000, 14.0294, 142.398, 0.00182113, -149.633
3049, 50.80833, 14.0258, 142.405, 0.00182093, -149.623
3049, 50.81667, 14.0222, 142.411, 0.00182073, -149.613
3050, 50.82500, 14.0186, 142.418, 0.00182053, -149.603
3050, 50.83333, 14.015, 142.424, 0.00182034, -149.593
3051, 50.84167, 14.0114, 142.431, 0.00182014, -149.583
3051, 50.85000, 14.0078, 142.437, 0.00181995, -149.573
3052, 50.85833, 14.0043, 142.444, 0.00181975, -149.563
3052, 50.86667, 14.0007, 142.451, 0.00181956, -149.553
3053, 50.87500, 13.9972, 142.457, 0.00181937, -149.543
3053, 50.88333, 13.9936, 142.464, 0.00181917, -149.533
3054, 50.89167, 13.9901, 142.47, 0.00181898, -149.523
3054, 50.90000, 13.9866, 142.477, 0.00181879, -149.513
3055, 50.90833, 13.983, 142.484, 0.00181861, -149.503
3055, 50.91667, 13.9795, 142.49, 0.00181842, -149.493
3056, 50.92500, 13.976, 142.497, 0.00181823, -149.483
3056, 50.93333, 13.9725, 142.504, 0.00181804, -149.473
3057, 50.94167, 13.969, 142.511, 0.00181786, -149.463
3057, 50.95000, 13.9655, 142.517, 0.00181767, -149.453
3058, 50.95833, 13.9621, 142.524, 0.00181749, -149.442
3058, 50.96667, 13.9586, 142.531, 0.00181731, -149.432
3059, 50.97500, 13.9551, 142.538, 0.00181712, -149.422
3059, 50.98333, 13.9517, 142.544, 0.00181694, -149.412
3060, 50.99167, 13.9482, 142.551, 0.00181676, -149.402
3060, 51.00000, 13.9448, 142.558, 0.00181658, -149.392
3061, 51.00833, 13.9414, 142.565, 0.0018164, -149.381
3061, 51.01667, 13.938, 142.572, 0.00181623, -149.371
3062, 51.02500, 13.9345, 142.578, 0.00181605, -149.361
3062, 51.03333, 13.9311, 142.585, 0.00181587, -149.351
3063, 51.04167, 13.9277, 142.592, 0.0018157, -149.34
3063, 51.05000, 13.9243, 142.599, 0.00181552, -149.33
3064, 51.05833, 13.921, 142.606, 0.00181535, -149.32
3064, 51.06667, 13.9176, 142.613, 0.00181518, -149.31
3065, 51.07500, 13.9142, 142.62, 0.001815, -149.299
3065, 51.08333, 13.9108, 142.627, 0.00181483, -149.289
3066, 51.09167, 13.9075, 142.634, 0.00181466, -149.279
3066, 51.10000, 13.9041, 142.64, 0.00181449, -149.268
3067, 51.10833, 13.9008, 142.647, 0.00181432, -149.258
3067, 51.11667, 13.8975, 142.654, 0.00181416, -149.248
3068, 51.12500, 13.8941, 142.661, 0.00181399, -149.238
3068, 51.13333, 13.8908, 142.668, 0.00181382, -149.227
3069, 51.14167, 13.8875, 142.675, 0.00181366, -149.217
3069, 51.15000, 13.8842, 142.682, 0.00181349, -149.206
3070, 51.15833, 13.8809, 142.689, 0.00181333, -149.196
3070, 51.16667, 13.8776, 142.696, 0.00181316, -149.186
3071, 51.17500, 13.8743, 142.703, 0.001813, -149.175
3071, 51.18333, 13.871, 142.71, 0.00181284, -149.165
3072, 51.19167, 13.8677, 142.717, 0.00181268, -149.155
3072, 51.20000, 13.8645, 142.724, 0.00181252, -149.144
3073, 51.20833, 13.8612, 142.731, 0.00181236, -149.134
3073, 51.21667, 13.858, 142.739, 0.0018122, -149.123
3074, 51.22500, 13.8547, 142.746, 0.00181204, -149.113
3074, 51.23333, 13.8515, 142.753, 0.00181188, -149.102
3075, 51.24167, 13.8482, 142.76, 0.00181173, -149.092
3075, 51.25000, 13.845, 142.767, 0.00181157, -149.082
3076, 51.25833, 13.8418, 142.774, 0.00181142, -149.071
3076, 51.26667, 13.8386, 142.781, 0.00181126, -149.061
3077, 51.27500, 13.8354, 142.788, 0.00181111, -149.05
3077, 51.28333, 13.8322, 142.795, 0.00181095, -149.04
3078, 51.29167, 13.829, 142.803, 0.0018108, -149.029
3078, 51.30000, 13.8258, 142.81, 0.00181065, -149.019
3079, 51.30833, 13.8226, 142.817, 0.0018105, -149.008
3079, 51.31667, 13.8194, 142.824, 0.00181035, -148.998
3080, 51.32500, 13.8163, 142.831, 0.0018102, -148.987
3080, 51.33333, 13.8131, 142.838, 0.00181005, -148.977
3081, 51.34167, 13.8099, 142.846, 0.00180991, -148.966
3081, 51.35000, 13.8068, 142.853, 0.00180976, -148.955
3082, 51.35833, 13.8036, 142.86, 0.00180961, -148.945
3082, 51.36667, 13.8005, 142.867, 0.00180947, -148.934
3083, 51.37500, 13.7974, 142.874, 0.00180932, -148.924
3083, 51.38333, 13.7943, 142.882, 0.00180918, -148.913
3084, 51.39167, 13.7911, 142.889, 0.00180903, -148.903
3084, 51.40000, 13.788, 142.896, 0.00180889, -148.892
3085, 51.40833, 13.7849, 142.903, 0.00180875, -148.882
3085, 51.41667, 13.7818, 142.911, 0.00180861, -148.871
3086, 51.42500, 13.7787, 142.918, 0.00180847, -148.86
3086, 51.43333, 13.7756, 142.925, 0.00180833, -148.85
3087, 51.44167, 13.7726, 142.932, 0.00180819, -148.839
3087, 51.45000, 13.7695, 142.94, 0.00180805, -148.828
3088, 51.45833, 13.7664, 142.947, 0.00180791, -148.818
3088, 51.46667, 13.7634, 142.954, 0.00180777, -148.807
3089, 51.47500, 13.7603, 142.962, 0.00180764, -148.797
3089, 51.48333, 13.7572, 142.969, 0.0018075, -148.786
3090, 51.49167, 13.7542, 142.976, 0.00180736, -148.775
3090, 51.50000, 13.7512, 142.984, 0.00180723, -148.765
3091, 51.50833, 13.7481, 142.991, 0.0018071, -148.754
3091, 51.51667, 13.7451, 142.998, 0.00180696, -148.743
3092, 51.52500, 13.7421, 143.006, 0.00180683, -148.733
3092, 51.53333, 13.7391, 143.013, 0.0018067, -148.722
3093, 51.54167, 13.736, 143.02, 0.00180657, -148.711
3093, 51.55000, 13.733, 143.028, 0.00180643, -148.701
3094, 51.55833, 13.73, 143.035, 0.0018063, -148.69
3094, 51.56667, 13.727, 143.042, 0.00180618, -148.679
3095, 51.57500, 13.7241, 143.05, 0.00180605, -148.669
3095, 51.58333, 13.7211, 143.057, 0.00180592, -148.658
3096, 51.59167, 13.7181, 143.064, 0.00180579, -148.647
3096, 51.60000, 13.7151, 143.072, 0.00180566, -148.636
3097, 51.60833, 13.7122, 143.079, 0.00180554, -148.626
3097, 51.61667, 13.7092, 143.087, 0.00180541, -148.615
3098, 51.62500, 13.7063, 143.094, 0.00180529, -148.604
3098, 51.63333, 13.7033, 143.102, 0.00180516, -148.594
3099, 51.64167, 13.7004, 143.109, 0.00180504, -148.583
3099, 51.65000, 13.6974, 143.116, 0.00180491, -148.572
3100, 51.65833, 13.6945, 143.124, 0.00180479, -148.561
3100, 51.66667, 13.6916, 143.131, 0.00180467, -148.551
3101, 51.67500, 13.6886, 143.139, 0.00180455, -148.54
3101, 51.68333, 13.6857, 143.146, 0.00180443, -148.529
3102, 51.69167, 13.6828, 143.154, 0.00180431, -148.518
3102, 51.70000, 13.6799, 143.161, 0.00180419, -148.508
3103, 51.70833, 13.677, 143.169, 0.00180407, -148.497
3103, 51.71667, 13.6741, 143.176, 0.00180395, -148.486
3104, 51.72500, 13.6712, 143.184, 0.00180383, -148.475
3104, 51.73333, 13.6683, 143.191, 0.00180371, -148.464
3105, 51.74167, 13.6654, 143.199, 0.0018036, -148.454
3105, 51.75000, 13.6626, 143.206, 0.00180348, -148.443
3106, 51.75833, 13.6597, 143.214, 0.00180336, -148.432
3106, 51.76667, 13.6568, 143.221, 0.00180325, -148.421
3107, 51.77500, 13.654, 143.229, 0.00180313, -148.41
3107, 51.78333, 13.6511, 143.236, 0.00180302, -148.4
3108, 51.79167, 13.6483, 143.244, 0.0018029, -148.389
3108, 51.80000, 13.6454, 143.251, 0.00180279, -148.378
3109, 51.80833, 13.6426, 143.259, 0.00180268, -148.367
3109, 51.81667, 13.6397, 143.266, 0.00180257, -148.356
3110, 51.82500, 13.6369, 143.274, 0.00180246, -148.346
3110, 51.83333, 13.6341, 143.281, 0.00180234, -148.335
3111, 51.84167, 13.6313, 143.289, 0.00180223, -148.324
3111, 51.85000, 13.6284, 143.296, 0.00180212, -148.313
3112, 51.85833, 13.6256, 143.304, 0.00180201, -148.302
3112, 51.86667, 13.6228, 143.311, 0.00180191, -148.291
3113, 51.87500, 13.62, 143.319, 0.0018018, -148.281
3113, 51.88333, 13.6172, 143.327, 0.00180169, -148.27
3114, 51.89167, 13.6144, 143.334, 0.00180158, -148.259
3114, 51.90000, 13.6116, 143.342, 0.00180148, -148.248
3115, 51.90833, 13.6089, 143.349, 0.00180137, -148.237
3115, 51.91667, 13.6061, 143.357, 0.00180126, -148.226
3116, 51.92500, 13.6033, 143.364, 0.00180116, -148.215
3116, 51.93333, 13.6005, 143.372, 0.00180105, -148.205
3117, 51.94167, 13.5978, 143.38, 0.00180095, -148.194
3117, 51.95000, 13.595, 143.387, 0.00180084, -148.183
3118, 51.95833, 13.5922, 143.395, 0.00180074, -148.172
3118, 51.96667, 13.5895, 143.402, 0.00180064, -148.161
3119, 51.97500, 13.5867, 143.41, 0.00180054, -148.15
3119, 51.98333, 13.584, 143.418, 0.00180043, -148.139
3120, 51.99167, 13.5813, 143.425, 0.00180033, -148.128
3120, 52.00000, 13.5785, 143.433, 0.00180023, -148.118
3121, 52.00833, 13.5758, 143.441, 0.00180013, -148.107
3121, 52.01667, 13.5731, 143.448, 0.00180003, -148.096
3122, 52.02500, 13.5703, 143.456, 0.00179993, -148.085
3122, 52.03333, 13.5676, 143.463, 0.00179983, -148.074
3123, 52.04167, 13.5649, 143.471, 0.00179973, -148.063
3123, 52.05000, 13.5622, 143.479, 0.00179963, -148.052
3124, 52.05833, 13.5595, 143.486, 0.00179954, -148.041
3124, 52.06667, 13.5568, 143.494, 0.00179944, -148.03
3125, 52.07500, 13.5541, 143.502, 0.00179934, -148.019
3125, 52.08333, 13.5514, 143.509, 0.00179925, -148.008
3126, 52.09167, 13.5487, 143.517, 0.00179915, -147.997
3126, 52.10000, 13.546, 143.525, 0.00179905, -147.987
3127, 52.10833, 13.5433, 143.532, 0.00179896, -147.976
3127, 52.11667, 13.5406, 143.54, 0.00179886, -147.965
3128, 52.12500, 13.538, 143.548, 0.00179877, -147.954
3128, 52.13333, 13.5353, 143.555, 0.00179868, -147.943
3129, 52.14167, 13.5326, 143.563, 0.00179858, -147.932
3129, 52.15000, 13.53, 143.571, 0.00179849, -147.921
3130, 52.15833, 13.5273, 143.579, 0.0017984, -147.91
3130, 52.16667, 13.5247, 143.586, 0.0017983, -147.899
3131, 52.17500, 13.522, 143.594, 0.00179821, -147.888
3131, 52.18333, 13.5194, 143.602, 0.00179812, -147.877
3132, 52.19167, 13.5167, 143.609, 0.00179803, -147.866
3132, 52.20000, 13.5141, 143.617, 0.00179794, -147.855
3133, 52.20833, 13.5114, 143.625, 0.00179785, -147.844
3133, 52.21667, 13.5088, 143.633, 0.00179776, -147.833
3134, 52.22500, 13.5062, 143.64, 0.00179767, -147.822
3134, 52.23333, 13.5035, 143.648, 0.00179758, -147.811
3135, 52.24167, 13.5009, 143.656, 0.00179749, -147.8
3135, 52.25000, 13.4983, 143.663, 0.0017974, -147.789
3136, 52.25833, 13.4957, 143.671, 0.00179731, -147.779
3136, 52.26667, 13.4931, 143.679, 0.00179722, -147.768
3137, 52.27500, 13.4905, 143.687, 0.00179714, -147.757
3137, 52.28333, 13.4878, 143.694, 0.00179705, -147.746
3138, 52.29167, 13.4852, 143.702, 0.00179696, -147.735
3138, 52.30000, 13.4826, 143.71, 0.00179688, -147.724
3139, 52.30833, 13.4801, 143.718, 0.00179679, -147.713
3139, 52.31667, 13.4775, 143.725, 0.0017967, -147.702
3140, 52.32500, 13.4749, 143.733, 0.00179662, -147.691
3140, 52.33333, 13.4723, 143.741, 0.00179653, -147.68
3141, 52.34167, 13.4697, 143.749, 0.00179645, -147.669
3141, 52.35000, 13.4671, 143.757, 0.00179636, -147.658
3142, 52.35833, 13.4645, 143.764, 0.00179628, -147.647
3142, 52.36667, 13.462, 143.772, 0.0017962, -147.636
3143, 52.37500, 13.4594, 143.78, 0.00179611, -147.625
3143, 52.38333, 13.4568, 143.788, 0.00179603, -147.614
3144, 52.39167, 13.4543, 143.795, 0.00179595, -147.603
3144, 52.40000, 13.4517, 143.803, 0.00179586, -147.592
3145, 52.40833, 13.4491, 143.811, 0.00179578, -147.581
3145, 52.41667, 13.4466, 143.819, 0.0017957, -147.57
3146, 52.42500, 13.444, 143.827, 0.00179562, -147.559
3146, 52.43333, 13.4415, 143.834, 0.00179554, -147.548
3147, 52.44167, 13.4389, 143.842, 0.00179546, -147.536
3147, 52.45000, 13.4364, 143.85, 0.00179538, -147.525
3148, 52.45833, 13.4339, 143.858, 0.0017953, -147.514
3148, 52.46667, 13.4313, 143.866, 0.00179522, -147.503
3149, 52.47500, 13.4288, 143.874, 0.00179514, -147.492
3149, 52.48333, 13.4262, 143.881, 0.00179506, -147.481
3150, 52.49167, 13.4237, 143.889, 0.00179498, -147.47
3150, 52.50000, 13.4212, 143.897, 0.0017949, -147.459
3151, 52.50833, 13.4187, 143.905, 0.00179482, -147.448
3151, 52.51667, 13.4161, 143.913, 0.00179474, -147.437
3152, 52.52500, 13.4136, 143.921, 0.00179466, -147.426
3152, 52.53333, 13.4111, 143.928, 0.00179458, -147.415
3153, 52.54167, 13.4086, 143.936, 0.00179451, -147.404
3153, 52.55000, 13.4061, 143.944, 0.00179443, -147.393
3154, 52.55833, 13.4036, 143.952, 0.00179435, -147.382
3154, 52.56667, 13.4011, 143.96, 0.00179427, -147.371
3155, 52.57500, 13.3986, 143.968, 0.0017942, -147.36
3155, 52.58333, 13.3961, 143.976, 0.00179412, -147.349
3156, 52.59167, 13.3936, 143.983, 0.00179405, -147.338
