Freq, Harmonic, V1, VAngle1, I1, IAngle1
4680, 77.99167, 102.081, 4.53396, 0.181173, 92.6232
4680, 78.00000, 102.068, 4.43044, 0.18118, 92.5191
4681, 78.00833, 102.055, 4.32694, 0.181185, 92.4151
4681, 78.01667, 102.042, 4.22346, 0.181191, 92.3112
4682, 78.02500, 102.028, 4.12002, 0.181195, 92.2072
4682, 78.03333, 102.014, 4.0166, 0.1812, 92.1033
4683, 78.04166, 102, 3.9132, 0.181203, 91.9994
4683, 78.05000, 101.985, 3.80984, 0.181206, 91.8955
4684, 78.05833, 101.97, 3.7065, 0.181209, 91.7917
4684, 78.06667, 101.955, 3.60318, 0.181211, 91.6878
4685, 78.07500, 101.94, 3.4999, 0.181213, 91.584
4685, 78.08334, 101.924, 3.39665, 0.181214, 91.4803
4686, 78.09167, 101.908, 3.29341, 0.181214, 91.3765
4686, 78.10000, 101.891, 3.19021, 0.181214, 91.2728
4686, 78.10833, 101.875, 3.08704, 0.181214, 91.1692
4687, 78.11667, 101.858, 2.98388, 0.181213, 91.0655
4688, 78.12500, 101.841, 2.88077, 0.181212, 90.9619
4688, 78.13333, 101.823, 2.77768, 0.18121, 90.8583
4689, 78.14167, 101.806, 2.6746, 0.181207, 90.7547
4689, 78.15000, 101.788, 2.57157, 0.181204, 90.6511
4690, 78.15833, 101.769, 2.46856, 0.181201, 90.5476
4690, 78.16666, 101.751, 2.36557, 0.181197, 90.4441
4691, 78.17500, 101.732, 2.26262, 0.181192, 90.3407
4691, 78.18333, 101.713, 2.1597, 0.181187, 90.2372
4691, 78.19167, 101.693, 2.05679, 0.181182, 90.1338
4692, 78.20000, 101.674, 1.95391, 0.181176, 90.0304
4693, 78.20834, 101.654, 1.85107, 0.18117, 89.9271
4693, 78.21667, 101.634, 1.74824, 0.181163, 89.8237
4694, 78.22500, 101.613, 1.64545, 0.181156, 89.7204
4694, 78.23333, 101.593, 1.54268, 0.181148, 89.6172
4694, 78.24167, 101.572, 1.43993, 0.18114, 89.5139
4695, 78.25000, 101.55, 1.33721, 0.181131, 89.4107
4696, 78.25833, 101.529, 1.23452, 0.181122, 89.3075
4696, 78.26667, 101.507, 1.13184, 0.181112, 89.2043
4697, 78.27500, 101.485, 1.0292, 0.181102, 89.1011
4697, 78.28333, 101.463, 0.926583, 0.181091, 88.998
4698, 78.29166, 101.441, 0.823977, 0.18108, 88.8949
4698, 78.30000, 101.418, 0.721406, 0.181068, 88.7918
4699, 78.30833, 101.395, 0.618858, 0.181056, 88.6887
4699, 78.31667, 101.372, 0.516321, 0.181044, 88.5857
4699, 78.32500, 101.348, 0.413817, 0.181031, 88.4827
4700, 78.33334, 101.324, 0.311335, 0.181018, 88.3797
4701, 78.34167, 101.3, 0.208861, 0.181004, 88.2767
4701, 78.35000, 101.276, 0.10642, 0.18099, 88.1737
4702, 78.35833, 101.252, 0.00399959, 0.180975, 88.0708
4702, 78.36667, 101.227, -0.0984142, 0.18096, 87.9679
4703, 78.37500, 101.202, -0.200797, 0.180944, 87.865
4703, 78.38333, 101.177, -0.303162, 0.180928, 87.7621
4704, 78.39167, 101.151, -0.405521, 0.180912, 87.6592
4704, 78.40000, 101.125, -0.507851, 0.180895, 87.5564
4705, 78.40833, 101.1, -0.610165, 0.180878, 87.4535
4705, 78.41666, 101.073, -0.712475, 0.18086, 87.3507
4706, 78.42500, 101.047, -0.814758, 0.180842, 87.2479
4706, 78.43333, 101.02, -0.917027, 0.180823, 87.1451
4707, 78.44167, 100.993, -1.0193, 0.180804, 87.0424
4707, 78.45000, 100.966, -1.12154, 0.180784, 86.9396
4707, 78.45834, 100.939, -1.22377, 0.180764, 86.8368
4708, 78.46667, 100.911, -1.326, 0.180744, 86.7341
4709, 78.47500, 100.883, -1.42821, 0.180723, 86.6314
4709, 78.48333, 100.855, -1.53041, 0.180702, 86.5287
4710, 78.49167, 100.827, -1.63261, 0.18068, 86.4259
4710, 78.50000, 100.799, -1.7348, 0.180658, 86.3232
4711, 78.50833, 100.77, -1.83697, 0.180636, 86.2205
4711, 78.51667, 100.741, -1.93915, 0.180613, 86.1178
4712, 78.52500, 100.712, -2.04132, 0.180589, 86.0152
4712, 78.53333, 100.682, -2.14348, 0.180566, 85.9125
4713, 78.54166, 100.653, -2.24565, 0.180541, 85.8098
4713, 78.55000, 100.623, -2.34781, 0.180517, 85.7071
4714, 78.55833, 100.593, -2.44996, 0.180492, 85.6045
4714, 78.56667, 100.562, -2.55212, 0.180466, 85.5018
4715, 78.57500, 100.532, -2.65428, 0.18044, 85.3991
4715, 78.58334, 100.501, -2.75643, 0.180414, 85.2964
4715, 78.59167, 100.47, -2.8586, 0.180387, 85.1937
4716, 78.60000, 100.439, -2.96076, 0.18036, 85.0911
4717, 78.60833, 100.407, -3.06293, 0.180332, 84.9884
4717, 78.61667, 100.375, -3.16511, 0.180304, 84.8857
4718, 78.62500, 100.343, -3.26729, 0.180276, 84.783
4718, 78.63333, 100.311, -3.36948, 0.180247, 84.6803
4719, 78.64167, 100.279, -3.47169, 0.180218, 84.5775
4719, 78.65000, 100.246, -3.57389, 0.180188, 84.4748
4720, 78.65833, 100.213, -3.67611, 0.180158, 84.3721
4720, 78.66666, 100.18, -3.77835, 0.180127, 84.2693
4721, 78.67500, 100.147, -3.88059, 0.180096, 84.1665
4721, 78.68333, 100.113, -3.98285, 0.180065, 84.0638
4722, 78.69167, 100.079, -4.08513, 0.180033, 83.961
4722, 78.70000, 100.045, -4.18742, 0.180001, 83.8582
4723, 78.70834, 100.011, -4.28973, 0.179968, 83.7553
4723, 78.71667, 99.9765, -4.39207, 0.179935, 83.6525
4723, 78.72500, 99.9418, -4.49442, 0.179901, 83.5496
4724, 78.73333, 99.9068, -4.59678, 0.179867, 83.4467
4725, 78.74167, 99.8716, -4.69918, 0.179832, 83.3438
4725, 78.75000, 99.8361, -4.8016, 0.179797, 83.2409
4726, 78.75833, 99.8004, -4.90404, 0.179762, 83.1379
4726, 78.76667, 99.7644, -5.00651, 0.179726, 83.0349
4727, 78.77500, 99.7282, -5.109, 0.17969, 82.9319
4727, 78.78333, 99.6918, -5.21152, 0.179653, 82.8288
4728, 78.79166, 99.6551, -5.31408, 0.179616, 82.7258
4728, 78.80000, 99.6181, -5.41666, 0.179578, 82.6227
4729, 78.80833, 99.5809, -5.51927, 0.17954, 82.5195
4729, 78.81667, 99.5435, -5.62192, 0.179501, 82.4164
4730, 78.82500, 99.5058, -5.72459, 0.179462, 82.3131
4730, 78.83334, 99.4678, -5.8273, 0.179422, 82.2099
4731, 78.84167, 99.4296, -5.93006, 0.179382, 82.1066
4731, 78.85000, 99.3911, -6.03284, 0.179342, 82.0033
4731, 78.85833, 99.3524, -6.13565, 0.1793, 81.9
4732, 78.86667, 99.3134, -6.23852, 0.179259, 81.7966
4733, 78.87500, 99.2741, -6.34142, 0.179217, 81.6932
4733, 78.88333, 99.2345, -6.44435, 0.179174, 81.5897
4734, 78.89167, 99.1947, -6.54734, 0.179131, 81.4862
4734, 78.90000, 99.1546, -6.65036, 0.179087, 81.3827
4735, 78.90833, 99.1142, -6.75342, 0.179043, 81.2791
4735, 78.91666, 99.0736, -6.85653, 0.178999, 81.1754
4736, 78.92500, 99.0326, -6.95968, 0.178953, 81.0718
4736, 78.93333, 98.9914, -7.06287, 0.178908, 80.968
4737, 78.94167, 98.9499, -7.16613, 0.178861, 80.8643
4737, 78.95000, 98.9081, -7.26941, 0.178814, 80.7605
4738, 78.95834, 98.866, -7.37274, 0.178767, 80.6566
4738, 78.96667, 98.8236, -7.47613, 0.178719, 80.5527
4739, 78.97500, 98.7809, -7.57956, 0.178671, 80.4487
4739, 78.98333, 98.7379, -7.68304, 0.178621, 80.3447
4739, 78.99167, 98.6945, -7.78658, 0.178572, 80.2407
4740, 79.00000, 98.6509, -7.89015, 0.178521, 80.1366
4741, 79.00833, 98.607, -7.99378, 0.178471, 80.0324
4741, 79.01667, 98.5627, -8.09747, 0.178419, 79.9282
4742, 79.02500, 98.5181, -8.20119, 0.178367, 79.8239
4742, 79.03333, 98.4732, -8.30497, 0.178314, 79.7196
4743, 79.04166, 98.4279, -8.40881, 0.178261, 79.6152
4743, 79.05000, 98.3823, -8.51269, 0.178207, 79.5108
4744, 79.05833, 98.3364, -8.61662, 0.178153, 79.4064
4744, 79.06667, 98.2902, -8.72062, 0.178098, 79.3019
4745, 79.07500, 98.2436, -8.82465, 0.178042, 79.1973
4745, 79.08334, 98.1966, -8.92873, 0.177985, 79.0927
4746, 79.09167, 98.1493, -9.03288, 0.177928, 78.988
4746, 79.10000, 98.1016, -9.13707, 0.17787, 78.8833
4747, 79.10833, 98.0536, -9.24131, 0.177812, 78.7785
4747, 79.11667, 98.0052, -9.34561, 0.177753, 78.6737
4747, 79.12500, 97.9565, -9.44994, 0.177693, 78.5688
4748, 79.13333, 97.9073, -9.55433, 0.177632, 78.4639
4749, 79.14167, 97.8578, -9.65878, 0.177571, 78.3589
4749, 79.15000, 97.8079, -9.76326, 0.177509, 78.2539
4750, 79.15833, 97.7576, -9.86779, 0.177446, 78.1489
4750, 79.16666, 97.707, -9.97238, 0.177383, 78.0437
4751, 79.17500, 97.6559, -10.077, 0.177318, 77.9386
4751, 79.18333, 97.6044, -10.1817, 0.177253, 77.8334
4752, 79.19167, 97.5526, -10.2864, 0.177188, 77.7281
4752, 79.20000, 97.5003, -10.3912, 0.177121, 77.6228
4753, 79.20834, 97.4476, -10.496, 0.177054, 77.5175
4753, 79.21667, 97.3945, -10.6008, 0.176986, 77.4121
4754, 79.22500, 97.341, -10.7057, 0.176917, 77.3067
4754, 79.23333, 97.287, -10.8106, 0.176847, 77.2013
4755, 79.24167, 97.2326, -10.9156, 0.176777, 77.0958
4755, 79.25000, 97.1778, -11.0205, 0.176706, 76.9902
4755, 79.25833, 97.1226, -11.1256, 0.176634, 76.8847
4756, 79.26667, 97.0669, -11.2306, 0.176561, 76.7791
4757, 79.27500, 97.0108, -11.3357, 0.176487, 76.6735
4757, 79.28333, 96.9542, -11.4408, 0.176412, 76.5678
4758, 79.29166, 96.8971, -11.546, 0.176337, 76.4622
4758, 79.30000, 96.8397, -11.6511, 0.176261, 76.3565
4759, 79.30833, 96.7817, -11.7563, 0.176184, 76.2507
4759, 79.31667, 96.7233, -11.8615, 0.176106, 76.145
4760, 79.32500, 96.6644, -11.9668, 0.176027, 76.0392
4760, 79.33334, 96.6051, -12.072, 0.175947, 75.9335
4761, 79.34167, 96.5452, -12.1773, 0.175866, 75.8277
4761, 79.35000, 96.4849, -12.2825, 0.175785, 75.7219
4762, 79.35833, 96.4241, -12.3878, 0.175702, 75.6161
4762, 79.36667, 96.3628, -12.4931, 0.175619, 75.5102
4763, 79.37500, 96.3011, -12.5984, 0.175534, 75.4044
4763, 79.38333, 96.2388, -12.7036, 0.175449, 75.2986
4763, 79.39167, 96.176, -12.8089, 0.175363, 75.1928
4764, 79.40000, 96.1128, -12.9142, 0.175276, 75.087
4765, 79.40833, 96.049, -13.0194, 0.175187, 74.9812
4765, 79.41666, 95.9848, -13.1247, 0.175098, 74.8754
4766, 79.42500, 95.92, -13.2299, 0.175008, 74.7696
4766, 79.43333, 95.8547, -13.3351, 0.174917, 74.6639
4767, 79.44167, 95.7889, -13.4403, 0.174825, 74.5581
4767, 79.45000, 95.7226, -13.5455, 0.174733, 74.4524
4768, 79.45834, 95.6558, -13.6507, 0.174639, 74.3467
4768, 79.46667, 95.5884, -13.7558, 0.174544, 74.2411
4769, 79.47500, 95.5206, -13.8608, 0.174448, 74.1355
4769, 79.48333, 95.4522, -13.9659, 0.174351, 74.0299
4770, 79.49167, 95.3832, -14.0709, 0.174253, 73.9244
4770, 79.50000, 95.3138, -14.1758, 0.174154, 73.8189
4771, 79.50833, 95.2438, -14.2807, 0.174054, 73.7135
4771, 79.51667, 95.1733, -14.3856, 0.173953, 73.6081
4771, 79.52500, 95.1023, -14.4903, 0.173852, 73.5028
4772, 79.53333, 95.0307, -14.595, 0.173749, 73.3975
4773, 79.54166, 94.9586, -14.6997, 0.173645, 73.2923
4773, 79.55000, 94.886, -14.8043, 0.17354, 73.1872
4774, 79.55833, 94.8128, -14.9088, 0.173434, 73.0821
4774, 79.56667, 94.7391, -15.0132, 0.173327, 72.9772
4775, 79.57500, 94.6648, -15.1176, 0.173219, 72.8723
4775, 79.58334, 94.5901, -15.2218, 0.17311, 72.7675
4776, 79.59167, 94.5147, -15.326, 0.173, 72.6628
4776, 79.60000, 94.4389, -15.4301, 0.172889, 72.5582
4777, 79.60833, 94.3625, -15.534, 0.172777, 72.4536
4777, 79.61667, 94.2856, -15.6379, 0.172664, 72.3492
4778, 79.62500, 94.2081, -15.7417, 0.17255, 72.2449
4778, 79.63333, 94.1301, -15.8453, 0.172435, 72.1407
4779, 79.64167, 94.0516, -15.9489, 0.172318, 72.0367
4779, 79.65000, 93.9726, -16.0523, 0.172201, 71.9327
4779, 79.65833, 93.893, -16.1555, 0.172083, 71.8289
4780, 79.66666, 93.8129, -16.2587, 0.171964, 71.7252
4781, 79.67500, 93.7322, -16.3617, 0.171844, 71.6217
4781, 79.68333, 93.6511, -16.4646, 0.171723, 71.5182
4782, 79.69167, 93.5694, -16.5673, 0.1716, 71.415
4782, 79.70000, 93.4872, -16.6699, 0.171477, 71.3118
4783, 79.70834, 93.4045, -16.7723, 0.171353, 71.2089
4783, 79.71667, 93.3212, -16.8746, 0.171228, 71.106
4784, 79.72500, 93.2374, -16.9767, 0.171102, 71.0034
4784, 79.73333, 93.1532, -17.0786, 0.170975, 70.9009
4785, 79.74167, 93.0684, -17.1804, 0.170847, 70.7986
4785, 79.75000, 92.9831, -17.282, 0.170717, 70.6965
4786, 79.75833, 92.8973, -17.3834, 0.170587, 70.5945
4786, 79.76667, 92.811, -17.4846, 0.170456, 70.4927
4787, 79.77500, 92.7243, -17.5857, 0.170324, 70.3912
4787, 79.78333, 92.637, -17.6865, 0.170191, 70.2898
4787, 79.79166, 92.5492, -17.7872, 0.170058, 70.1886
4788, 79.80000, 92.461, -17.8876, 0.169923, 70.0876
4789, 79.80833, 92.3723, -17.9878, 0.169787, 69.9868
4789, 79.81667, 92.2831, -18.0879, 0.16965, 69.8862
4790, 79.82500, 92.1934, -18.1877, 0.169513, 69.7859
4790, 79.83334, 92.1033, -18.2873, 0.169374, 69.6857
4791, 79.84167, 92.0127, -18.3866, 0.169235, 69.5858
4791, 79.85000, 91.9216, -18.4858, 0.169095, 69.4861
4792, 79.85833, 91.8301, -18.5847, 0.168953, 69.3867
4792, 79.86667, 91.7382, -18.6834, 0.168811, 69.2875
4793, 79.87500, 91.6458, -18.7818, 0.168669, 69.1885
4793, 79.88333, 91.5529, -18.88, 0.168525, 69.0897
4794, 79.89167, 91.4596, -18.9779, 0.16838, 68.9912
4794, 79.90000, 91.366, -19.0756, 0.168235, 68.893
4795, 79.90833, 91.2719, -19.1731, 0.168089, 68.795
4795, 79.91666, 91.1773, -19.2702, 0.167941, 68.6973
4795, 79.92500, 91.0824, -19.3671, 0.167794, 68.5998
4796, 79.93333, 90.987, -19.4638, 0.167645, 68.5026
4797, 79.94167, 90.8913, -19.5602, 0.167495, 68.4057
4797, 79.95000, 90.7952, -19.6563, 0.167345, 68.3091
4798, 79.95834, 90.6986, -19.7521, 0.167194, 68.2127
4798, 79.96667, 90.6017, -19.8477, 0.167042, 68.1166
4799, 79.97500, 90.5045, -19.9429, 0.16689, 68.0208
4799, 79.98333, 90.4068, -20.0379, 0.166737, 67.9252
4800, 79.99167, 90.3088, -20.1326, 0.166583, 67.83
4800, 80.00000, 90.2105, -20.227, 0.166428, 67.735
4801, 80.00833, 90.1118, -20.3211, 0.166273, 67.6404
4801, 80.01667, 90.0127, -20.4149, 0.166117, 67.546
4802, 80.02500, 89.9134, -20.5084, 0.16596, 67.452
4802, 80.03333, 89.8137, -20.6016, 0.165803, 67.3582
4803, 80.04166, 89.7136, -20.6945, 0.165645, 67.2648
4803, 80.05000, 89.6133, -20.7871, 0.165486, 67.1717
4803, 80.05833, 89.5126, -20.8793, 0.165327, 67.0788
4804, 80.06667, 89.4117, -20.9713, 0.165167, 66.9863
4805, 80.07500, 89.3104, -21.0629, 0.165007, 66.8941
4805, 80.08334, 89.2089, -21.1542, 0.164846, 66.8023
4806, 80.09167, 89.1071, -21.2452, 0.164684, 66.7107
4806, 80.10000, 89.005, -21.3359, 0.164522, 66.6195
4807, 80.10833, 88.9027, -21.4263, 0.164359, 66.5286
4807, 80.11667, 88.8, -21.5163, 0.164196, 66.438
4808, 80.12500, 88.6972, -21.606, 0.164032, 66.3478
4808, 80.13333, 88.5941, -21.6953, 0.163868, 66.2579
4809, 80.14167, 88.4907, -21.7843, 0.163703, 66.1683
4809, 80.15000, 88.3871, -21.873, 0.163537, 66.0791
4810, 80.15833, 88.2833, -21.9614, 0.163372, 65.9902
4810, 80.16666, 88.1793, -22.0494, 0.163205, 65.9016
4811, 80.17500, 88.0751, -22.137, 0.163039, 65.8134
4811, 80.18333, 87.9706, -22.2243, 0.162872, 65.7255
4811, 80.19167, 87.866, -22.3113, 0.162704, 65.638
4812, 80.20000, 87.7611, -22.398, 0.162536, 65.5508
4813, 80.20834, 87.6561, -22.4842, 0.162368, 65.464
4813, 80.21667, 87.5509, -22.5702, 0.162199, 65.3775
4814, 80.22500, 87.4456, -22.6558, 0.16203, 65.2913
4814, 80.23333, 87.34, -22.741, 0.16186, 65.2056
4815, 80.24167, 87.2343, -22.8259, 0.161691, 65.1201
4815, 80.25000, 87.1285, -22.9104, 0.16152, 65.035
4816, 80.25833, 87.0225, -22.9946, 0.16135, 64.9503
4816, 80.26667, 86.9164, -23.0784, 0.161179, 64.8659
4816, 80.27500, 86.8102, -23.1619, 0.161008, 64.7819
4817, 80.28333, 86.7038, -23.245, 0.160837, 64.6982
4818, 80.29166, 86.5973, -23.3278, 0.160665, 64.6149
4818, 80.30000, 86.4907, -23.4102, 0.160493, 64.5319
4819, 80.30833, 86.384, -23.4922, 0.160321, 64.4493
4819, 80.31667, 86.2772, -23.5739, 0.160148, 64.367
4819, 80.32500, 86.1703, -23.6553, 0.159976, 64.2851
4820, 80.33334, 86.0633, -23.7363, 0.159803, 64.2036
4821, 80.34167, 85.9562, -23.8169, 0.15963, 64.1224
4821, 80.35000, 85.8491, -23.8971, 0.159456, 64.0416
4822, 80.35833, 85.7419, -23.977, 0.159283, 63.9612
4822, 80.36667, 85.6346, -24.0566, 0.159109, 63.881
4823, 80.37500, 85.5273, -24.1358, 0.158935, 63.8013
4823, 80.38333, 85.4199, -24.2146, 0.158761, 63.7219
4824, 80.39167, 85.3124, -24.2931, 0.158587, 63.6429
4824, 80.40000, 85.205, -24.3712, 0.158413, 63.5642
4824, 80.40833, 85.0975, -24.4489, 0.158239, 63.4859
4825, 80.41666, 84.99, -24.5263, 0.158064, 63.4079
4826, 80.42500, 84.8824, -24.6034, 0.15789, 63.3303
4826, 80.43333, 84.7749, -24.68, 0.157715, 63.2531
4827, 80.44167, 84.6673, -24.7564, 0.15754, 63.1762
4827, 80.45000, 84.5597, -24.8323, 0.157365, 63.0997
4828, 80.45834, 84.4521, -24.9079, 0.15719, 63.0235
4828, 80.46667, 84.3445, -24.9832, 0.157015, 62.9477
4829, 80.47500, 84.237, -25.0581, 0.15684, 62.8722
4829, 80.48333, 84.1294, -25.1326, 0.156665, 62.7971
4830, 80.49167, 84.0219, -25.2068, 0.15649, 62.7224
4830, 80.50000, 83.9144, -25.2807, 0.156315, 62.648
4831, 80.50833, 83.8069, -25.3542, 0.15614, 62.5739
4831, 80.51667, 83.6994, -25.4273, 0.155965, 62.5002
4832, 80.52500, 83.592, -25.5001, 0.15579, 62.4269
4832, 80.53333, 83.4847, -25.5725, 0.155615, 62.3539
4832, 80.54166, 83.3773, -25.6446, 0.15544, 62.2813
4833, 80.55000, 83.2701, -25.7163, 0.155265, 62.209
4834, 80.55833, 83.1628, -25.7877, 0.15509, 62.137
4834, 80.56667, 83.0557, -25.8588, 0.154915, 62.0654
4835, 80.57500, 82.9486, -25.9295, 0.15474, 61.9941
4835, 80.58334, 82.8416, -25.9998, 0.154566, 61.9232
4836, 80.59167, 82.7346, -26.0698, 0.154391, 61.8527
4836, 80.60000, 82.6278, -26.1395, 0.154216, 61.7824
4837, 80.60833, 82.521, -26.2088, 0.154042, 61.7125
4837, 80.61667, 82.4143, -26.2778, 0.153868, 61.643
4838, 80.62500, 82.3077, -26.3464, 0.153693, 61.5738
4838, 80.63333, 82.2011, -26.4147, 0.153519, 61.5049
4839, 80.64167, 82.0947, -26.4827, 0.153345, 61.4364
4839, 80.65000, 81.9884, -26.5503, 0.153171, 61.3682
4840, 80.65833, 81.8822, -26.6176, 0.152997, 61.3003
4840, 80.66666, 81.776, -26.6846, 0.152824, 61.2328
4840, 80.67500, 81.67, -26.7512, 0.15265, 61.1656
4841, 80.68333, 81.5641, -26.8175, 0.152477, 61.0987
4842, 80.69167, 81.4584, -26.8835, 0.152304, 61.0322
4842, 80.70000, 81.3527, -26.9491, 0.15213, 60.966
4843, 80.70834, 81.2472, -27.0144, 0.151958, 60.9001
4843, 80.71667, 81.1418, -27.0794, 0.151785, 60.8346
4844, 80.72500, 81.0365, -27.1441, 0.151612, 60.7693
4844, 80.73333, 80.9313, -27.2084, 0.15144, 60.7044
4845, 80.74167, 80.8263, -27.2724, 0.151268, 60.6398
4845, 80.75000, 80.7214, -27.3361, 0.151096, 60.5756
4846, 80.75833, 80.6167, -27.3995, 0.150924, 60.5116
4846, 80.76667, 80.5121, -27.4626, 0.150753, 60.448
4847, 80.77500, 80.4077, -27.5253, 0.150581, 60.3847
4847, 80.78333, 80.3034, -27.5878, 0.15041, 60.3217
4848, 80.79166, 80.1992, -27.6499, 0.15024, 60.259
4848, 80.80000, 80.0952, -27.7117, 0.150069, 60.1966
4848, 80.80833, 79.9914, -27.7732, 0.149898, 60.1346
4849, 80.81667, 79.8877, -27.8344, 0.149728, 60.0728
4850, 80.82500, 79.7842, -27.8952, 0.149558, 60.0114
4850, 80.83334, 79.6808, -27.9558, 0.149389, 59.9502
4851, 80.84167, 79.5776, -28.0161, 0.149219, 59.8894
4851, 80.85000, 79.4746, -28.076, 0.14905, 59.8288
4852, 80.85833, 79.3717, -28.1357, 0.148881, 59.7686
4852, 80.86667, 79.2691, -28.1951, 0.148713, 59.7087
4853, 80.87500, 79.1665, -28.2541, 0.148544, 59.649
4853, 80.88333, 79.0642, -28.3129, 0.148376, 59.5897
4854, 80.89167, 78.962, -28.3713, 0.148208, 59.5307
4854, 80.90000, 78.8601, -28.4295, 0.148041, 59.4719
4855, 80.90833, 78.7582, -28.4874, 0.147873, 59.4135
4855, 80.91666, 78.6566, -28.545, 0.147706, 59.3553
4856, 80.92500, 78.5552, -28.6023, 0.14754, 59.2974
4856, 80.93333, 78.4539, -28.6593, 0.147373, 59.2399
4856, 80.94167, 78.3529, -28.716, 0.147207, 59.1826
4857, 80.95000, 78.252, -28.7725, 0.147041, 59.1256
4858, 80.95834, 78.1513, -28.8286, 0.146876, 59.0688
4858, 80.96667, 78.0508, -28.8845, 0.146711, 59.0124
4859, 80.97500, 77.9505, -28.9401, 0.146546, 58.9562
4859, 80.98333, 77.8504, -28.9954, 0.146381, 58.9003
4860, 80.99167, 77.7505, -29.0504, 0.146217, 58.8447
4860, 81.00000, 77.6507, -29.1052, 0.146053, 58.7894
4861, 81.00833, 77.5512, -29.1597, 0.145889, 58.7343
4861, 81.01667, 77.4519, -29.2139, 0.145726, 58.6796
4862, 81.02500, 77.3528, -29.2678, 0.145563, 58.6251
4862, 81.03333, 77.2539, -29.3215, 0.1454, 58.5708
4863, 81.04166, 77.1551, -29.3749, 0.145238, 58.5168
4863, 81.05000, 77.0566, -29.428, 0.145076, 58.4631
4864, 81.05833, 76.9583, -29.4808, 0.144914, 58.4097
4864, 81.06667, 76.8602, -29.5334, 0.144752, 58.3565
4864, 81.07500, 76.7623, -29.5858, 0.144591, 58.3036
4865, 81.08334, 76.6646, -29.6378, 0.144431, 58.251
4866, 81.09167, 76.5671, -29.6897, 0.14427, 58.1986
4866, 81.10000, 76.4699, -29.7412, 0.14411, 58.1465
4867, 81.10833, 76.3728, -29.7925, 0.143951, 58.0946
4867, 81.11667, 76.276, -29.8435, 0.143791, 58.043
4868, 81.12500, 76.1793, -29.8943, 0.143632, 57.9916
4868, 81.13333, 76.0829, -29.9448, 0.143474, 57.9405
4869, 81.14167, 75.9867, -29.9951, 0.143315, 57.8897
4869, 81.15000, 75.8907, -30.0452, 0.143157, 57.8391
4870, 81.15833, 75.7949, -30.0949, 0.143, 57.7887
4870, 81.16666, 75.6993, -30.1445, 0.142842, 57.7386
4871, 81.17500, 75.604, -30.1937, 0.142685, 57.6887
4871, 81.18333, 75.5088, -30.2428, 0.142529, 57.6391
4872, 81.19167, 75.4139, -30.2916, 0.142373, 57.5897
4872, 81.20000, 75.3192, -30.3401, 0.142217, 57.5406
4872, 81.20834, 75.2247, -30.3884, 0.142061, 57.4917
4873, 81.21667, 75.1304, -30.4365, 0.141906, 57.4431
4874, 81.22500, 75.0364, -30.4844, 0.141751, 57.3946
4874, 81.23333, 74.9426, -30.5319, 0.141597, 57.3465
4875, 81.24167, 74.8489, -30.5793, 0.141443, 57.2985
4875, 81.25000, 74.7555, -30.6264, 0.141289, 57.2508
4876, 81.25833, 74.6624, -30.6733, 0.141136, 57.2033
4876, 81.26667, 74.5694, -30.72, 0.140983, 57.1561
4877, 81.27500, 74.4767, -30.7664, 0.14083, 57.1091
4877, 81.28333, 74.3842, -30.8126, 0.140678, 57.0623
4878, 81.29166, 74.2919, -30.8586, 0.140526, 57.0157
4878, 81.30000, 74.1998, -30.9044, 0.140375, 56.9694
4879, 81.30833, 74.108, -30.9499, 0.140224, 56.9233
4879, 81.31667, 74.0163, -30.9952, 0.140073, 56.8774
4880, 81.32500, 73.9249, -31.0403, 0.139922, 56.8317
4880, 81.33334, 73.8337, -31.0852, 0.139772, 56.7863
4880, 81.34167, 73.7428, -31.1298, 0.139623, 56.7411
4881, 81.35000, 73.6521, -31.1742, 0.139473, 56.6961
4882, 81.35833, 73.5615, -31.2184, 0.139324, 56.6513
4882, 81.36667, 73.4712, -31.2624, 0.139176, 56.6067
4883, 81.37500, 73.3812, -31.3062, 0.139028, 56.5623
4883, 81.38333, 73.2913, -31.3497, 0.13888, 56.5182
4884, 81.39167, 73.2017, -31.3931, 0.138732, 56.4743
4884, 81.40000, 73.1123, -31.4362, 0.138585, 56.4305
4885, 81.40833, 73.0231, -31.4792, 0.138439, 56.387
4885, 81.41666, 72.9342, -31.5219, 0.138292, 56.3437
4886, 81.42500, 72.8455, -31.5644, 0.138146, 56.3006
4886, 81.43333, 72.757, -31.6067, 0.138001, 56.2577
4887, 81.44167, 72.6687, -31.6488, 0.137856, 56.2151
4887, 81.45000, 72.5806, -31.6907, 0.137711, 56.1726
4888, 81.45834, 72.4928, -31.7324, 0.137566, 56.1303
4888, 81.46667, 72.4052, -31.7739, 0.137422, 56.0882
4888, 81.47500, 72.3178, -31.8152, 0.137279, 56.0463
4889, 81.48333, 72.2306, -31.8562, 0.137135, 56.0047
4890, 81.49167, 72.1436, -31.8971, 0.136992, 55.9632
4890, 81.50000, 72.0569, -31.9378, 0.13685, 55.9219
4891, 81.50833, 71.9704, -31.9783, 0.136707, 55.8808
4891, 81.51667, 71.8841, -32.0186, 0.136566, 55.8399
4892, 81.52500, 71.7981, -32.0587, 0.136424, 55.7992
4892, 81.53333, 71.7122, -32.0987, 0.136283, 55.7587
4893, 81.54166, 71.6266, -32.1384, 0.136142, 55.7184
4893, 81.55000, 71.5412, -32.1779, 0.136002, 55.6783
