Freq, Harmonic, V1, VAngle1, I1, IAngle1
1454, 24.22500, 0.0665275, -40.8412, 3.05287E-005, 48.36
1454, 24.23333, 0.0665996, -40.8482, 3.05727E-005, 48.353
1455, 24.24167, 0.0666718, -40.8553, 3.06167E-005, 48.3461
1455, 24.25000, 0.0667441, -40.8624, 3.06608E-005, 48.3391
1456, 24.25833, 0.0668164, -40.8695, 3.0705E-005, 48.3321
1456, 24.26667, 0.0668889, -40.8766, 3.07492E-005, 48.3251
1457, 24.27500, 0.0669615, -40.8838, 3.07935E-005, 48.3181
1457, 24.28333, 0.0670341, -40.8909, 3.08378E-005, 48.3111
1458, 24.29167, 0.0671068, -40.8981, 3.08823E-005, 48.3041
1458, 24.30000, 0.0671797, -40.9052, 3.09267E-005, 48.297
1459, 24.30833, 0.0672526, -40.9124, 3.09713E-005, 48.29
1459, 24.31667, 0.0673256, -40.9196, 3.10159E-005, 48.2829
1460, 24.32500, 0.0673986, -40.9268, 3.10606E-005, 48.2758
1460, 24.33333, 0.0674718, -40.934, 3.11053E-005, 48.2687
1461, 24.34167, 0.0675451, -40.9412, 3.11501E-005, 48.2616
1461, 24.35000, 0.0676184, -40.9485, 3.1195E-005, 48.2545
1462, 24.35833, 0.0676919, -40.9557, 3.12399E-005, 48.2474
1462, 24.36667, 0.0677654, -40.963, 3.1285E-005, 48.2403
1463, 24.37500, 0.067839, -40.9702, 3.133E-005, 48.2332
1463, 24.38333, 0.0679127, -40.9775, 3.13752E-005, 48.226
1464, 24.39167, 0.0679865, -40.9848, 3.14204E-005, 48.2188
1464, 24.40000, 0.0680604, -40.9921, 3.14656E-005, 48.2117
1465, 24.40833, 0.0681344, -40.9994, 3.1511E-005, 48.2045
1465, 24.41667, 0.0682085, -41.0067, 3.15564E-005, 48.1973
1466, 24.42500, 0.0682826, -41.014, 3.16018E-005, 48.1901
1466, 24.43333, 0.0683569, -41.0214, 3.16474E-005, 48.1829
1467, 24.44167, 0.0684313, -41.0287, 3.1693E-005, 48.1756
1467, 24.45000, 0.0685057, -41.0361, 3.17387E-005, 48.1684
1468, 24.45833, 0.0685802, -41.0434, 3.17844E-005, 48.1612
1468, 24.46667, 0.0686548, -41.0508, 3.18302E-005, 48.1539
1469, 24.47500, 0.0687295, -41.0582, 3.18761E-005, 48.1466
1469, 24.48333, 0.0688043, -41.0656, 3.1922E-005, 48.1393
1470, 24.49167, 0.0688792, -41.073, 3.1968E-005, 48.132
1470, 24.50000, 0.0689542, -41.0804, 3.20141E-005, 48.1247
1471, 24.50833, 0.0690293, -41.0879, 3.20602E-005, 48.1174
1471, 24.51667, 0.0691045, -41.0953, 3.21064E-005, 48.1101
1472, 24.52500, 0.0691797, -41.1028, 3.21527E-005, 48.1028
1472, 24.53333, 0.0692551, -41.1102, 3.2199E-005, 48.0954
1473, 24.54167, 0.0693305, -41.1177, 3.22455E-005, 48.0881
1473, 24.55000, 0.069406, -41.1252, 3.22919E-005, 48.0807
1474, 24.55833, 0.0694817, -41.1327, 3.23385E-005, 48.0733
1474, 24.56667, 0.0695574, -41.1402, 3.23851E-005, 48.0659
1475, 24.57500, 0.0696332, -41.1477, 3.24318E-005, 48.0585
1475, 24.58333, 0.0697091, -41.1553, 3.24785E-005, 48.0511
1476, 24.59167, 0.0697851, -41.1628, 3.25254E-005, 48.0437
1476, 24.60000, 0.0698612, -41.1704, 3.25723E-005, 48.0363
1477, 24.60833, 0.0699374, -41.1779, 3.26192E-005, 48.0288
1477, 24.61667, 0.0700137, -41.1855, 3.26662E-005, 48.0214
1478, 24.62500, 0.0700901, -41.1931, 3.27133E-005, 48.0139
1478, 24.63333, 0.0701665, -41.2007, 3.27605E-005, 48.0064
1479, 24.64167, 0.0702431, -41.2083, 3.28077E-005, 47.9989
1479, 24.65000, 0.0703198, -41.2159, 3.28551E-005, 47.9914
1480, 24.65833, 0.0703965, -41.2235, 3.29024E-005, 47.9839
1480, 24.66667, 0.0704734, -41.2311, 3.29499E-005, 47.9764
1481, 24.67500, 0.0705503, -41.2388, 3.29974E-005, 47.9689
1481, 24.68333, 0.0706273, -41.2464, 3.3045E-005, 47.9613
1482, 24.69167, 0.0707045, -41.2541, 3.30926E-005, 47.9538
1482, 24.70000, 0.0707817, -41.2618, 3.31404E-005, 47.9462
1483, 24.70833, 0.070859, -41.2695, 3.31881E-005, 47.9387
1483, 24.71667, 0.0709365, -41.2772, 3.3236E-005, 47.9311
1484, 24.72500, 0.071014, -41.2849, 3.3284E-005, 47.9235
1484, 24.73333, 0.0710916, -41.2926, 3.3332E-005, 47.9159
1485, 24.74167, 0.0711693, -41.3003, 3.338E-005, 47.9083
1485, 24.75000, 0.0712471, -41.3081, 3.34282E-005, 47.9007
1486, 24.75833, 0.071325, -41.3158, 3.34764E-005, 47.893
1486, 24.76667, 0.071403, -41.3236, 3.35247E-005, 47.8854
1487, 24.77500, 0.0714811, -41.3313, 3.35731E-005, 47.8777
1487, 24.78333, 0.0715593, -41.3391, 3.36215E-005, 47.8701
1488, 24.79167, 0.0716376, -41.3469, 3.367E-005, 47.8624
1488, 24.80000, 0.0717159, -41.3547, 3.37186E-005, 47.8547
1489, 24.80833, 0.0717944, -41.3625, 3.37672E-005, 47.847
1489, 24.81667, 0.071873, -41.3703, 3.3816E-005, 47.8393
1490, 24.82500, 0.0719517, -41.3782, 3.38647E-005, 47.8316
1490, 24.83333, 0.0720304, -41.386, 3.39136E-005, 47.8239
1491, 24.84167, 0.0721093, -41.3939, 3.39625E-005, 47.8161
1491, 24.85000, 0.0721883, -41.4017, 3.40116E-005, 47.8084
1492, 24.85833, 0.0722673, -41.4096, 3.40606E-005, 47.8006
1492, 24.86667, 0.0723465, -41.4175, 3.41098E-005, 47.7928
1493, 24.87500, 0.0724258, -41.4254, 3.4159E-005, 47.7851
1493, 24.88333, 0.0725051, -41.4333, 3.42083E-005, 47.7773
1494, 24.89167, 0.0725846, -41.4412, 3.42577E-005, 47.7695
1494, 24.90000, 0.0726642, -41.4491, 3.43071E-005, 47.7617
1495, 24.90833, 0.0727438, -41.457, 3.43567E-005, 47.7539
1495, 24.91667, 0.0728236, -41.465, 3.44063E-005, 47.746
1496, 24.92500, 0.0729034, -41.4729, 3.44559E-005, 47.7382
1496, 24.93333, 0.0729834, -41.4809, 3.45057E-005, 47.7303
1497, 24.94167, 0.0730635, -41.4888, 3.45555E-005, 47.7225
1497, 24.95000, 0.0731436, -41.4968, 3.46054E-005, 47.7146
1498, 24.95833, 0.0732239, -41.5048, 3.46553E-005, 47.7067
1498, 24.96667, 0.0733042, -41.5128, 3.47054E-005, 47.6988
1499, 24.97500, 0.0733847, -41.5208, 3.47555E-005, 47.6909
1499, 24.98333, 0.0734652, -41.5288, 3.48057E-005, 47.683
1500, 24.99167, 0.0735459, -41.5369, 3.48559E-005, 47.6751
1500, 25.00000, 0.0736267, -41.5449, 3.49062E-005, 47.6672
1501, 25.00833, 0.0737075, -41.553, 3.49567E-005, 47.6593
1501, 25.01667, 0.0737885, -41.561, 3.50071E-005, 47.6513
1502, 25.02500, 0.0738695, -41.5691, 3.50577E-005, 47.6434
1502, 25.03333, 0.0739507, -41.5772, 3.51083E-005, 47.6354
1503, 25.04167, 0.074032, -41.5852, 3.5159E-005, 47.6274
1503, 25.05000, 0.0741133, -41.5933, 3.52098E-005, 47.6194
1504, 25.05833, 0.0741948, -41.6014, 3.52607E-005, 47.6114
1504, 25.06667, 0.0742764, -41.6096, 3.53116E-005, 47.6034
1505, 25.07500, 0.0743581, -41.6177, 3.53626E-005, 47.5954
1505, 25.08333, 0.0744398, -41.6258, 3.54137E-005, 47.5874
1506, 25.09167, 0.0745217, -41.634, 3.54649E-005, 47.5793
1506, 25.10000, 0.0746037, -41.6421, 3.55161E-005, 47.5713
1507, 25.10833, 0.0746858, -41.6503, 3.55674E-005, 47.5632
1507, 25.11667, 0.074768, -41.6585, 3.56188E-005, 47.5552
1508, 25.12500, 0.0748503, -41.6666, 3.56703E-005, 47.5471
1508, 25.13333, 0.0749327, -41.6748, 3.57218E-005, 47.539
1509, 25.14167, 0.0750152, -41.683, 3.57735E-005, 47.5309
1509, 25.15000, 0.0750978, -41.6912, 3.58252E-005, 47.5228
1510, 25.15833, 0.0751805, -41.6995, 3.58769E-005, 47.5147
1510, 25.16667, 0.0752633, -41.7077, 3.59288E-005, 47.5066
1511, 25.17500, 0.0753462, -41.7159, 3.59807E-005, 47.4985
1511, 25.18333, 0.0754292, -41.7242, 3.60327E-005, 47.4903
1512, 25.19167, 0.0755124, -41.7324, 3.60848E-005, 47.4822
1512, 25.20000, 0.0755956, -41.7407, 3.6137E-005, 47.474
1513, 25.20833, 0.0756789, -41.749, 3.61892E-005, 47.4659
1513, 25.21667, 0.0757624, -41.7572, 3.62416E-005, 47.4577
1514, 25.22500, 0.0758459, -41.7655, 3.6294E-005, 47.4495
1514, 25.23333, 0.0759296, -41.7738, 3.63464E-005, 47.4413
1515, 25.24167, 0.0760133, -41.7821, 3.6399E-005, 47.4331
1515, 25.25000, 0.0760972, -41.7905, 3.64516E-005, 47.4249
1516, 25.25833, 0.0761812, -41.7988, 3.65043E-005, 47.4167
1516, 25.26667, 0.0762652, -41.8071, 3.65571E-005, 47.4084
1517, 25.27500, 0.0763494, -41.8155, 3.661E-005, 47.4002
1517, 25.28333, 0.0764337, -41.8238, 3.6663E-005, 47.3919
1518, 25.29167, 0.0765181, -41.8322, 3.6716E-005, 47.3837
1518, 25.30000, 0.0766026, -41.8406, 3.67691E-005, 47.3754
1519, 25.30833, 0.0766872, -41.8489, 3.68223E-005, 47.3671
1519, 25.31667, 0.076772, -41.8573, 3.68756E-005, 47.3588
1520, 25.32500, 0.0768568, -41.8657, 3.69289E-005, 47.3505
1520, 25.33333, 0.0769417, -41.8741, 3.69823E-005, 47.3422
1521, 25.34167, 0.0770268, -41.8826, 3.70358E-005, 47.3339
1521, 25.35000, 0.0771119, -41.891, 3.70894E-005, 47.3256
1522, 25.35833, 0.0771972, -41.8994, 3.71431E-005, 47.3173
1522, 25.36667, 0.0772825, -41.9079, 3.71969E-005, 47.3089
1523, 25.37500, 0.077368, -41.9163, 3.72507E-005, 47.3006
1523, 25.38333, 0.0774536, -41.9248, 3.73046E-005, 47.2922
1524, 25.39167, 0.0775393, -41.9332, 3.73586E-005, 47.2839
1524, 25.40000, 0.0776251, -41.9417, 3.74127E-005, 47.2755
1525, 25.40833, 0.077711, -41.9502, 3.74668E-005, 47.2671
1525, 25.41667, 0.0777971, -41.9587, 3.75211E-005, 47.2587
1526, 25.42500, 0.0778832, -41.9672, 3.75754E-005, 47.2503
1526, 25.43333, 0.0779694, -41.9757, 3.76298E-005, 47.2419
1527, 25.44167, 0.0780558, -41.9842, 3.76843E-005, 47.2335
1527, 25.45000, 0.0781422, -41.9927, 3.77388E-005, 47.2251
1528, 25.45833, 0.0782288, -42.0013, 3.77935E-005, 47.2166
1528, 25.46667, 0.0783155, -42.0098, 3.78482E-005, 47.2082
1529, 25.47500, 0.0784023, -42.0184, 3.7903E-005, 47.1998
1529, 25.48333, 0.0784892, -42.0269, 3.79579E-005, 47.1913
1530, 25.49167, 0.0785763, -42.0355, 3.80129E-005, 47.1828
1530, 25.50000, 0.0786634, -42.0441, 3.8068E-005, 47.1744
1531, 25.50833, 0.0787506, -42.0527, 3.81231E-005, 47.1659
1531, 25.51667, 0.078838, -42.0612, 3.81784E-005, 47.1574
1532, 25.52500, 0.0789255, -42.0699, 3.82337E-005, 47.1489
1532, 25.53333, 0.079013, -42.0785, 3.82891E-005, 47.1404
1533, 25.54167, 0.0791007, -42.0871, 3.83445E-005, 47.1319
1533, 25.55000, 0.0791885, -42.0957, 3.84001E-005, 47.1233
1534, 25.55833, 0.0792765, -42.1043, 3.84557E-005, 47.1148
1534, 25.56667, 0.0793645, -42.113, 3.85115E-005, 47.1063
1535, 25.57500, 0.0794527, -42.1216, 3.85673E-005, 47.0977
1535, 25.58333, 0.0795409, -42.1303, 3.86232E-005, 47.0892
1536, 25.59167, 0.0796293, -42.1389, 3.86792E-005, 47.0806
1536, 25.60000, 0.0797178, -42.1476, 3.87353E-005, 47.072
1537, 25.60833, 0.0798064, -42.1563, 3.87914E-005, 47.0634
1537, 25.61667, 0.0798951, -42.165, 3.88477E-005, 47.0549
1538, 25.62500, 0.079984, -42.1737, 3.8904E-005, 47.0463
1538, 25.63333, 0.0800729, -42.1824, 3.89604E-005, 47.0377
1539, 25.64167, 0.080162, -42.1911, 3.90169E-005, 47.029
1539, 25.65000, 0.0802512, -42.1998, 3.90735E-005, 47.0204
1540, 25.65833, 0.0803405, -42.2085, 3.91302E-005, 47.0118
1540, 25.66667, 0.0804299, -42.2172, 3.91869E-005, 47.0032
1541, 25.67500, 0.0805194, -42.226, 3.92438E-005, 46.9945
1541, 25.68333, 0.080609, -42.2347, 3.93007E-005, 46.9859
1542, 25.69167, 0.0806988, -42.2435, 3.93577E-005, 46.9772
1542, 25.70000, 0.0807887, -42.2522, 3.94148E-005, 46.9686
1543, 25.70833, 0.0808787, -42.261, 3.9472E-005, 46.9599
1543, 25.71667, 0.0809688, -42.2698, 3.95293E-005, 46.9512
1544, 25.72500, 0.081059, -42.2786, 3.95867E-005, 46.9425
1544, 25.73333, 0.0811494, -42.2874, 3.96441E-005, 46.9338
1545, 25.74167, 0.0812399, -42.2962, 3.97017E-005, 46.9251
1545, 25.75000, 0.0813304, -42.305, 3.97593E-005, 46.9164
1546, 25.75833, 0.0814211, -42.3138, 3.9817E-005, 46.9077
1546, 25.76667, 0.081512, -42.3226, 3.98748E-005, 46.899
1547, 25.77500, 0.0816029, -42.3314, 3.99327E-005, 46.8903
1547, 25.78333, 0.081694, -42.3402, 3.99907E-005, 46.8815
1548, 25.79167, 0.0817852, -42.3491, 4.00488E-005, 46.8728
1548, 25.80000, 0.0818765, -42.3579, 4.01069E-005, 46.864
1549, 25.80833, 0.0819679, -42.3668, 4.01652E-005, 46.8553
1549, 25.81667, 0.0820594, -42.3756, 4.02235E-005, 46.8465
1550, 25.82500, 0.0821511, -42.3845, 4.0282E-005, 46.8377
1550, 25.83333, 0.0822429, -42.3934, 4.03405E-005, 46.829
1551, 25.84167, 0.0823348, -42.4022, 4.03991E-005, 46.8202
1551, 25.85000, 0.0824268, -42.4111, 4.04578E-005, 46.8114
1552, 25.85833, 0.0825189, -42.42, 4.05166E-005, 46.8026
1552, 25.86667, 0.0826112, -42.4289, 4.05755E-005, 46.7938
1553, 25.87500, 0.0827036, -42.4378, 4.06344E-005, 46.785
1553, 25.88333, 0.0827961, -42.4467, 4.06935E-005, 46.7762
1554, 25.89167, 0.0828888, -42.4557, 4.07527E-005, 46.7673
1554, 25.90000, 0.0829815, -42.4646, 4.08119E-005, 46.7585
1555, 25.90833, 0.0830744, -42.4735, 4.08712E-005, 46.7497
1555, 25.91667, 0.0831674, -42.4825, 4.09307E-005, 46.7408
1556, 25.92500, 0.0832605, -42.4914, 4.09902E-005, 46.732
1556, 25.93333, 0.0833538, -42.5004, 4.10498E-005, 46.7231
1557, 25.94167, 0.0834471, -42.5093, 4.11095E-005, 46.7142
1557, 25.95000, 0.0835406, -42.5183, 4.11693E-005, 46.7054
1558, 25.95833, 0.0836343, -42.5272, 4.12292E-005, 46.6965
1558, 25.96667, 0.083728, -42.5362, 4.12892E-005, 46.6876
1559, 25.97500, 0.0838219, -42.5452, 4.13492E-005, 46.6787
1559, 25.98333, 0.0839159, -42.5542, 4.14094E-005, 46.6698
1560, 25.99167, 0.08401, -42.5632, 4.14697E-005, 46.6609
1560, 26.00000, 0.0841042, -42.5722, 4.153E-005, 46.652
1561, 26.00833, 0.0841986, -42.5812, 4.15905E-005, 46.6431
1561, 26.01667, 0.0842931, -42.5902, 4.1651E-005, 46.6342
1562, 26.02500, 0.0843877, -42.5992, 4.17117E-005, 46.6253
1562, 26.03333, 0.0844825, -42.6082, 4.17724E-005, 46.6163
1563, 26.04167, 0.0845774, -42.6173, 4.18332E-005, 46.6074
1563, 26.05000, 0.0846724, -42.6263, 4.18941E-005, 46.5985
1564, 26.05833, 0.0847675, -42.6353, 4.19551E-005, 46.5895
1564, 26.06667, 0.0848628, -42.6444, 4.20163E-005, 46.5806
1565, 26.07500, 0.0849582, -42.6534, 4.20775E-005, 46.5716
1565, 26.08333, 0.0850537, -42.6625, 4.21388E-005, 46.5626
1566, 26.09167, 0.0851494, -42.6715, 4.22002E-005, 46.5537
1566, 26.10000, 0.0852451, -42.6806, 4.22617E-005, 46.5447
1567, 26.10833, 0.085341, -42.6897, 4.23232E-005, 46.5357
1567, 26.11667, 0.0854371, -42.6988, 4.23849E-005, 46.5267
1568, 26.12500, 0.0855332, -42.7078, 4.24467E-005, 46.5177
1568, 26.13333, 0.0856295, -42.7169, 4.25086E-005, 46.5087
1569, 26.14167, 0.085726, -42.726, 4.25706E-005, 46.4997
1569, 26.15000, 0.0858225, -42.7351, 4.26326E-005, 46.4907
1570, 26.15833, 0.0859192, -42.7442, 4.26948E-005, 46.4817
1570, 26.16667, 0.086016, -42.7533, 4.27571E-005, 46.4727
1571, 26.17500, 0.086113, -42.7624, 4.28194E-005, 46.4636
1571, 26.18333, 0.0862101, -42.7716, 4.28819E-005, 46.4546
1572, 26.19167, 0.0863073, -42.7807, 4.29445E-005, 46.4456
1572, 26.20000, 0.0864046, -42.7898, 4.30071E-005, 46.4365
1573, 26.20833, 0.0865021, -42.799, 4.30699E-005, 46.4275
1573, 26.21667, 0.0865997, -42.8081, 4.31327E-005, 46.4184
1574, 26.22500, 0.0866975, -42.8172, 4.31957E-005, 46.4094
1574, 26.23333, 0.0867954, -42.8264, 4.32587E-005, 46.4003
1575, 26.24167, 0.0868934, -42.8355, 4.33219E-005, 46.3912
1575, 26.25000, 0.0869915, -42.8447, 4.33852E-005, 46.3822
1576, 26.25833, 0.0870898, -42.8539, 4.34485E-005, 46.3731
1576, 26.26667, 0.0871882, -42.863, 4.3512E-005, 46.364
1577, 26.27500, 0.0872868, -42.8722, 4.35755E-005, 46.3549
1577, 26.28333, 0.0873855, -42.8814, 4.36392E-005, 46.3458
1578, 26.29167, 0.0874843, -42.8906, 4.37029E-005, 46.3367
1578, 26.30000, 0.0875833, -42.8997, 4.37668E-005, 46.3276
1579, 26.30833, 0.0876824, -42.9089, 4.38307E-005, 46.3185
1579, 26.31667, 0.0877816, -42.9181, 4.38948E-005, 46.3094
1580, 26.32500, 0.087881, -42.9273, 4.3959E-005, 46.3003
1580, 26.33333, 0.0879805, -42.9365, 4.40232E-005, 46.2912
1581, 26.34167, 0.0880801, -42.9457, 4.40876E-005, 46.2821
1581, 26.35000, 0.0881799, -42.955, 4.41521E-005, 46.273
1582, 26.35833, 0.0882798, -42.9642, 4.42166E-005, 46.2638
1582, 26.36667, 0.0883799, -42.9734, 4.42813E-005, 46.2547
1583, 26.37500, 0.0884801, -42.9826, 4.43461E-005, 46.2455
1583, 26.38333, 0.0885804, -42.9918, 4.4411E-005, 46.2364
1584, 26.39167, 0.0886809, -43.0011, 4.4476E-005, 46.2273
1584, 26.40000, 0.0887815, -43.0103, 4.45411E-005, 46.2181
1585, 26.40833, 0.0888823, -43.0196, 4.46062E-005, 46.209
1585, 26.41667, 0.0889832, -43.0288, 4.46715E-005, 46.1998
1586, 26.42500, 0.0890843, -43.038, 4.47369E-005, 46.1906
1586, 26.43333, 0.0891854, -43.0473, 4.48025E-005, 46.1815
1587, 26.44167, 0.0892868, -43.0566, 4.48681E-005, 46.1723
1587, 26.45000, 0.0893882, -43.0658, 4.49338E-005, 46.1631
1588, 26.45833, 0.0894898, -43.0751, 4.49996E-005, 46.1539
1588, 26.46667, 0.0895916, -43.0843, 4.50655E-005, 46.1447
1589, 26.47500, 0.0896935, -43.0936, 4.51316E-005, 46.1356
1589, 26.48333, 0.0897955, -43.1029, 4.51977E-005, 46.1264
1590, 26.49167, 0.0898977, -43.1122, 4.5264E-005, 46.1172
1590, 26.50000, 0.09, -43.1215, 4.53303E-005, 46.108
1591, 26.50833, 0.0901025, -43.1307, 4.53968E-005, 46.0988
1591, 26.51667, 0.0902051, -43.14, 4.54634E-005, 46.0896
1592, 26.52500, 0.0903079, -43.1493, 4.553E-005, 46.0804
1592, 26.53333, 0.0904108, -43.1586, 4.55968E-005, 46.0711
1593, 26.54167, 0.0905139, -43.1679, 4.56637E-005, 46.0619
1593, 26.55000, 0.0906171, -43.1772, 4.57307E-005, 46.0527
1594, 26.55833, 0.0907204, -43.1865, 4.57978E-005, 46.0435
1594, 26.56667, 0.0908239, -43.1958, 4.5865E-005, 46.0343
1595, 26.57500, 0.0909276, -43.2051, 4.59324E-005, 46.025
1595, 26.58333, 0.0910314, -43.2145, 4.59998E-005, 46.0158
1596, 26.59167, 0.0911353, -43.2238, 4.60674E-005, 46.0066
1596, 26.60000, 0.0912394, -43.2331, 4.6135E-005, 45.9973
1597, 26.60833, 0.0913436, -43.2424, 4.62028E-005, 45.9881
1597, 26.61667, 0.091448, -43.2517, 4.62707E-005, 45.9788
1598, 26.62500, 0.0915525, -43.2611, 4.63386E-005, 45.9696
1598, 26.63333, 0.0916572, -43.2704, 4.64067E-005, 45.9603
1599, 26.64167, 0.0917621, -43.2797, 4.6475E-005, 45.9511
1599, 26.65000, 0.0918671, -43.2891, 4.65433E-005, 45.9418
1600, 26.65833, 0.0919722, -43.2984, 4.66117E-005, 45.9326
1600, 26.66667, 0.0920775, -43.3078, 4.66803E-005, 45.9233
1601, 26.67500, 0.0921829, -43.3171, 4.67489E-005, 45.914
1601, 26.68333, 0.0922885, -43.3265, 4.68177E-005, 45.9048
1602, 26.69167, 0.0923943, -43.3358, 4.68866E-005, 45.8955
1602, 26.70000, 0.0925002, -43.3452, 4.69556E-005, 45.8862
1603, 26.70833, 0.0926062, -43.3545, 4.70247E-005, 45.8769
1603, 26.71667, 0.0927125, -43.3639, 4.70939E-005, 45.8676
1604, 26.72500, 0.0928188, -43.3732, 4.71633E-005, 45.8584
1604, 26.73333, 0.0929253, -43.3826, 4.72327E-005, 45.8491
1605, 26.74167, 0.093032, -43.392, 4.73023E-005, 45.8398
1605, 26.75000, 0.0931389, -43.4014, 4.7372E-005, 45.8305
1606, 26.75833, 0.0932458, -43.4107, 4.74418E-005, 45.8212
1606, 26.76667, 0.093353, -43.4201, 4.75117E-005, 45.8119
1607, 26.77500, 0.0934603, -43.4295, 4.75817E-005, 45.8026
1607, 26.78333, 0.0935678, -43.4389, 4.76519E-005, 45.7933
1608, 26.79167, 0.0936754, -43.4482, 4.77221E-005, 45.784
1608, 26.80000, 0.0937831, -43.4576, 4.77925E-005, 45.7747
1609, 26.80833, 0.0938911, -43.467, 4.7863E-005, 45.7654
1609, 26.81667, 0.0939992, -43.4764, 4.79336E-005, 45.7561
1610, 26.82500, 0.0941074, -43.4858, 4.80044E-005, 45.7468
1610, 26.83333, 0.0942158, -43.4952, 4.80752E-005, 45.7374
1611, 26.84167, 0.0943244, -43.5046, 4.81462E-005, 45.7281
1611, 26.85000, 0.0944332, -43.514, 4.82173E-005, 45.7188
1612, 26.85833, 0.0945421, -43.5234, 4.82885E-005, 45.7095
1612, 26.86667, 0.0946511, -43.5328, 4.83598E-005, 45.7002
1613, 26.87500, 0.0947604, -43.5422, 4.84313E-005, 45.6908
1613, 26.88333, 0.0948697, -43.5516, 4.85028E-005, 45.6815
1614, 26.89167, 0.0949793, -43.561, 4.85745E-005, 45.6722
1614, 26.90000, 0.095089, -43.5704, 4.86463E-005, 45.6629
1615, 26.90833, 0.0951989, -43.5798, 4.87182E-005, 45.6535
1615, 26.91667, 0.0953089, -43.5892, 4.87903E-005, 45.6442
1616, 26.92500, 0.0954191, -43.5986, 4.88625E-005, 45.6348
1616, 26.93333, 0.0955295, -43.608, 4.89348E-005, 45.6255
1617, 26.94167, 0.09564, -43.6175, 4.90072E-005, 45.6162
1617, 26.95000, 0.0957507, -43.6269, 4.90797E-005, 45.6068
1618, 26.95833, 0.0958616, -43.6363, 4.91524E-005, 45.5975
1618, 26.96667, 0.0959727, -43.6457, 4.92252E-005, 45.5881
1619, 26.97500, 0.0960839, -43.6551, 4.92981E-005, 45.5788
1619, 26.98333, 0.0961952, -43.6646, 4.93711E-005, 45.5694
1620, 26.99167, 0.0963068, -43.674, 4.94443E-005, 45.5601
1620, 27.00000, 0.0964185, -43.6834, 4.95175E-005, 45.5507
1621, 27.00833, 0.0965304, -43.6928, 4.95909E-005, 45.5414
1621, 27.01667, 0.0966425, -43.7023, 4.96645E-005, 45.532
1622, 27.02500, 0.0967547, -43.7117, 4.97381E-005, 45.5227
1622, 27.03333, 0.0968671, -43.7211, 4.98119E-005, 45.5133
1623, 27.04167, 0.0969796, -43.7306, 4.98858E-005, 45.5039
1623, 27.05000, 0.0970924, -43.74, 4.99598E-005, 45.4946
1624, 27.05833, 0.0972053, -43.7495, 5.0034E-005, 45.4852
1624, 27.06667, 0.0973184, -43.7589, 5.01083E-005, 45.4758
1625, 27.07500, 0.0974317, -43.7683, 5.01827E-005, 45.4665
1625, 27.08333, 0.0975451, -43.7778, 5.02572E-005, 45.4571
1626, 27.09167, 0.0976587, -43.7872, 5.03319E-005, 45.4477
1626, 27.10000, 0.0977725, -43.7967, 5.04067E-005, 45.4384
1627, 27.10833, 0.0978865, -43.8061, 5.04816E-005, 45.429
1627, 27.11667, 0.0980006, -43.8156, 5.05567E-005, 45.4196
1628, 27.12500, 0.0981149, -43.825, 5.06319E-005, 45.4102
1628, 27.13333, 0.0982294, -43.8345, 5.07072E-005, 45.4009
1629, 27.14167, 0.0983441, -43.8439, 5.07827E-005, 45.3915
1629, 27.15000, 0.0984589, -43.8534, 5.08582E-005, 45.3821
1630, 27.15833, 0.098574, -43.8628, 5.09339E-005, 45.3727
1630, 27.16667, 0.0986892, -43.8723, 5.10098E-005, 45.3633
1631, 27.17500, 0.0988046, -43.8817, 5.10857E-005, 45.354
1631, 27.18333, 0.0989202, -43.8912, 5.11619E-005, 45.3446
1632, 27.19167, 0.0990359, -43.9006, 5.12381E-005, 45.3352
1632, 27.20000, 0.0991518, -43.9101, 5.13145E-005, 45.3258
1633, 27.20833, 0.099268, -43.9196, 5.1391E-005, 45.3164
1633, 27.21667, 0.0993843, -43.929, 5.14676E-005, 45.307
1634, 27.22500, 0.0995008, -43.9385, 5.15444E-005, 45.2976
1634, 27.23333, 0.0996174, -43.9479, 5.16213E-005, 45.2882
1635, 27.24167, 0.0997343, -43.9574, 5.16983E-005, 45.2788
1635, 27.25000, 0.0998513, -43.9669, 5.17755E-005, 45.2694
1636, 27.25833, 0.0999685, -43.9763, 5.18528E-005, 45.26
1636, 27.26667, 0.100086, -43.9858, 5.19303E-005, 45.2507
1637, 27.27500, 0.100204, -43.9953, 5.20079E-005, 45.2413
1637, 27.28333, 0.100321, -44.0047, 5.20856E-005, 45.2319
1638, 27.29167, 0.100439, -44.0142, 5.21634E-005, 45.2225
1638, 27.30000, 0.100557, -44.0237, 5.22414E-005, 45.2131
1639, 27.30833, 0.100676, -44.0332, 5.23196E-005, 45.2037
1639, 27.31667, 0.100794, -44.0426, 5.23978E-005, 45.1942
1640, 27.32500, 0.100913, -44.0521, 5.24763E-005, 45.1848
1640, 27.33333, 0.101032, -44.0616, 5.25548E-005, 45.1754
1641, 27.34167, 0.101151, -44.0711, 5.26335E-005, 45.166
1641, 27.35000, 0.10127, -44.0805, 5.27123E-005, 45.1566
1642, 27.35833, 0.10139, -44.09, 5.27913E-005, 45.1472
1642, 27.36667, 0.10151, -44.0995, 5.28704E-005, 45.1378
1643, 27.37500, 0.10163, -44.109, 5.29497E-005, 45.1284
1643, 27.38333, 0.10175, -44.1185, 5.30291E-005, 45.119
1644, 27.39167, 0.10187, -44.1279, 5.31086E-005, 45.1096
