Freq, Harmonic, V1, VAngle1, I1, IAngle1
3220, 53.65833, 1.27984, 142.679, 0.0060426, 144.417
3220, 53.66667, 1.28037, 142.725, 0.00604393, 144.419
3221, 53.67500, 1.28091, 142.772, 0.00604528, 144.421
3221, 53.68333, 1.28145, 142.819, 0.00604664, 144.423
3222, 53.69167, 1.282, 142.866, 0.00604802, 144.425
3222, 53.70000, 1.28255, 142.912, 0.00604942, 144.427
3223, 53.70833, 1.28311, 142.959, 0.00605083, 144.43
3223, 53.71667, 1.28367, 143.006, 0.00605226, 144.432
3224, 53.72500, 1.28423, 143.053, 0.00605371, 144.435
3224, 53.73333, 1.28481, 143.101, 0.00605518, 144.437
3225, 53.74167, 1.28538, 143.148, 0.00605666, 144.44
3225, 53.75000, 1.28596, 143.195, 0.00605816, 144.443
3226, 53.75833, 1.28655, 143.242, 0.00605968, 144.445
3226, 53.76667, 1.28714, 143.29, 0.00606122, 144.448
3227, 53.77500, 1.28774, 143.337, 0.00606277, 144.451
3227, 53.78333, 1.28834, 143.385, 0.00606434, 144.454
3228, 53.79167, 1.28894, 143.432, 0.00606593, 144.457
3228, 53.80000, 1.28956, 143.48, 0.00606754, 144.46
3229, 53.80833, 1.29017, 143.527, 0.00606916, 144.463
3229, 53.81667, 1.29079, 143.575, 0.0060708, 144.466
3230, 53.82500, 1.29142, 143.623, 0.00607246, 144.47
3230, 53.83333, 1.29205, 143.67, 0.00607414, 144.473
3231, 53.84167, 1.29269, 143.718, 0.00607584, 144.476
3231, 53.85000, 1.29333, 143.766, 0.00607755, 144.48
3232, 53.85833, 1.29397, 143.814, 0.00607928, 144.483
3232, 53.86667, 1.29463, 143.862, 0.00608103, 144.487
3233, 53.87500, 1.29528, 143.91, 0.0060828, 144.49
3233, 53.88333, 1.29594, 143.958, 0.00608458, 144.494
3234, 53.89167, 1.29661, 144.006, 0.00608638, 144.498
3234, 53.90000, 1.29728, 144.054, 0.0060882, 144.502
3235, 53.90833, 1.29796, 144.103, 0.00609004, 144.506
3235, 53.91667, 1.29864, 144.151, 0.0060919, 144.51
3236, 53.92500, 1.29933, 144.199, 0.00609377, 144.514
3236, 53.93333, 1.30002, 144.247, 0.00609567, 144.518
3237, 53.94167, 1.30072, 144.296, 0.00609758, 144.522
3237, 53.95000, 1.30142, 144.344, 0.00609951, 144.526
3238, 53.95833, 1.30213, 144.393, 0.00610146, 144.53
3238, 53.96667, 1.30284, 144.441, 0.00610342, 144.534
3239, 53.97500, 1.30356, 144.49, 0.00610541, 144.539
3239, 53.98333, 1.30428, 144.538, 0.00610741, 144.543
3240, 53.99167, 1.30501, 144.587, 0.00610943, 144.547
3240, 54.00000, 1.30575, 144.636, 0.00611147, 144.552
3241, 54.00833, 1.30649, 144.684, 0.00611353, 144.556
3241, 54.01667, 1.30723, 144.733, 0.00611561, 144.561
3242, 54.02500, 1.30798, 144.782, 0.0061177, 144.566
3242, 54.03333, 1.30873, 144.831, 0.00611982, 144.57
3243, 54.04167, 1.30949, 144.88, 0.00612195, 144.575
3243, 54.05000, 1.31026, 144.929, 0.0061241, 144.58
3244, 54.05833, 1.31103, 144.978, 0.00612627, 144.585
3244, 54.06667, 1.31181, 145.027, 0.00612846, 144.59
3245, 54.07500, 1.31259, 145.076, 0.00613067, 144.594
3245, 54.08333, 1.31338, 145.125, 0.00613289, 144.599
3246, 54.09167, 1.31417, 145.174, 0.00613514, 144.604
3246, 54.10000, 1.31497, 145.223, 0.0061374, 144.61
3247, 54.10833, 1.31577, 145.272, 0.00613968, 144.615
3247, 54.11667, 1.31658, 145.321, 0.00614198, 144.62
3248, 54.12500, 1.31739, 145.37, 0.00614431, 144.625
3248, 54.13333, 1.31821, 145.42, 0.00614665, 144.63
3249, 54.14167, 1.31904, 145.469, 0.006149, 144.636
3249, 54.15000, 1.31987, 145.518, 0.00615138, 144.641
3250, 54.15833, 1.3207, 145.567, 0.00615378, 144.646
3250, 54.16667, 1.32154, 145.617, 0.00615619, 144.652
3251, 54.17500, 1.32239, 145.666, 0.00615863, 144.657
3251, 54.18333, 1.32324, 145.716, 0.00616108, 144.663
3252, 54.19167, 1.3241, 145.765, 0.00616356, 144.668
3252, 54.20000, 1.32496, 145.814, 0.00616605, 144.674
3253, 54.20833, 1.32583, 145.864, 0.00616856, 144.68
3253, 54.21667, 1.32671, 145.913, 0.00617109, 144.685
3254, 54.22500, 1.32759, 145.963, 0.00617364, 144.691
3254, 54.23333, 1.32847, 146.013, 0.00617621, 144.697
3255, 54.24167, 1.32936, 146.062, 0.0061788, 144.703
3255, 54.25000, 1.33026, 146.112, 0.00618141, 144.708
3256, 54.25833, 1.33116, 146.161, 0.00618404, 144.714
3256, 54.26667, 1.33207, 146.211, 0.00618669, 144.72
3257, 54.27500, 1.33298, 146.261, 0.00618936, 144.726
3257, 54.28333, 1.3339, 146.31, 0.00619204, 144.732
3258, 54.29167, 1.33483, 146.36, 0.00619475, 144.738
3258, 54.30000, 1.33576, 146.41, 0.00619748, 144.744
3259, 54.30833, 1.3367, 146.46, 0.00620022, 144.75
3259, 54.31667, 1.33764, 146.509, 0.00620299, 144.756
3260, 54.32500, 1.33858, 146.559, 0.00620577, 144.762
3260, 54.33333, 1.33954, 146.609, 0.00620858, 144.769
3261, 54.34167, 1.3405, 146.659, 0.00621141, 144.775
3261, 54.35000, 1.34146, 146.709, 0.00621425, 144.781
3262, 54.35833, 1.34243, 146.758, 0.00621712, 144.787
3262, 54.36667, 1.34341, 146.808, 0.00622, 144.794
3263, 54.37500, 1.34439, 146.858, 0.00622291, 144.8
3263, 54.38333, 1.34538, 146.908, 0.00622583, 144.806
3264, 54.39167, 1.34637, 146.958, 0.00622878, 144.813
3264, 54.40000, 1.34737, 147.008, 0.00623174, 144.819
3265, 54.40833, 1.34838, 147.058, 0.00623473, 144.826
3265, 54.41667, 1.34939, 147.108, 0.00623773, 144.832
3266, 54.42500, 1.3504, 147.158, 0.00624076, 144.839
3266, 54.43333, 1.35143, 147.208, 0.0062438, 144.845
3267, 54.44167, 1.35246, 147.258, 0.00624687, 144.852
3267, 54.45000, 1.35349, 147.308, 0.00624995, 144.858
3268, 54.45833, 1.35453, 147.358, 0.00625306, 144.865
3268, 54.46667, 1.35558, 147.408, 0.00625619, 144.872
3269, 54.47500, 1.35663, 147.458, 0.00625933, 144.878
3269, 54.48333, 1.35769, 147.508, 0.0062625, 144.885
3270, 54.49167, 1.35875, 147.558, 0.00626569, 144.892
3270, 54.50000, 1.35982, 147.608, 0.0062689, 144.898
3271, 54.50833, 1.3609, 147.658, 0.00627213, 144.905
3271, 54.51667, 1.36198, 147.708, 0.00627538, 144.912
3272, 54.52500, 1.36307, 147.758, 0.00627865, 144.919
3272, 54.53333, 1.36416, 147.808, 0.00628194, 144.926
3273, 54.54167, 1.36526, 147.858, 0.00628525, 144.932
3273, 54.55000, 1.36637, 147.908, 0.00628858, 144.939
3274, 54.55833, 1.36748, 147.958, 0.00629194, 144.946
3274, 54.56667, 1.3686, 148.008, 0.00629531, 144.953
3275, 54.57500, 1.36972, 148.058, 0.0062987, 144.96
3275, 54.58333, 1.37085, 148.108, 0.00630212, 144.967
3276, 54.59167, 1.37199, 148.158, 0.00630555, 144.974
3276, 54.60000, 1.37313, 148.208, 0.00630901, 144.981
3277, 54.60833, 1.37428, 148.258, 0.00631249, 144.988
3277, 54.61667, 1.37543, 148.308, 0.00631599, 144.995
3278, 54.62500, 1.3766, 148.358, 0.00631951, 145.002
3278, 54.63333, 1.37776, 148.408, 0.00632305, 145.009
3279, 54.64167, 1.37894, 148.458, 0.00632661, 145.016
3279, 54.65000, 1.38012, 148.508, 0.00633019, 145.023
3280, 54.65833, 1.3813, 148.558, 0.0063338, 145.03
3280, 54.66667, 1.38249, 148.608, 0.00633742, 145.037
3281, 54.67500, 1.38369, 148.658, 0.00634107, 145.044
3281, 54.68333, 1.3849, 148.708, 0.00634474, 145.051
3282, 54.69167, 1.38611, 148.758, 0.00634843, 145.058
3282, 54.70000, 1.38732, 148.808, 0.00635214, 145.065
3283, 54.70833, 1.38855, 148.858, 0.00635587, 145.073
3283, 54.71667, 1.38978, 148.908, 0.00635962, 145.08
3284, 54.72500, 1.39101, 148.958, 0.0063634, 145.087
3284, 54.73333, 1.39225, 149.008, 0.00636719, 145.094
3285, 54.74167, 1.3935, 149.058, 0.00637101, 145.101
3285, 54.75000, 1.39476, 149.108, 0.00637485, 145.108
3286, 54.75833, 1.39602, 149.158, 0.00637871, 145.115
3286, 54.76667, 1.39729, 149.208, 0.00638259, 145.123
3287, 54.77500, 1.39856, 149.258, 0.00638649, 145.13
3287, 54.78333, 1.39984, 149.308, 0.00639042, 145.137
3288, 54.79167, 1.40113, 149.357, 0.00639437, 145.144
3288, 54.80000, 1.40242, 149.407, 0.00639833, 145.151
3289, 54.80833, 1.40372, 149.457, 0.00640232, 145.159
3289, 54.81667, 1.40503, 149.507, 0.00640634, 145.166
3290, 54.82500, 1.40634, 149.557, 0.00641037, 145.173
3290, 54.83333, 1.40766, 149.606, 0.00641443, 145.18
3291, 54.84167, 1.40899, 149.656, 0.0064185, 145.187
3291, 54.85000, 1.41032, 149.706, 0.0064226, 145.195
3292, 54.85833, 1.41166, 149.756, 0.00642672, 145.202
3292, 54.86667, 1.413, 149.805, 0.00643087, 145.209
3293, 54.87500, 1.41435, 149.855, 0.00643503, 145.216
3293, 54.88333, 1.41571, 149.905, 0.00643922, 145.224
3294, 54.89167, 1.41708, 149.954, 0.00644343, 145.231
3294, 54.90000, 1.41845, 150.004, 0.00644766, 145.238
3295, 54.90833, 1.41983, 150.053, 0.00645192, 145.245
3295, 54.91667, 1.42121, 150.103, 0.00645619, 145.252
3296, 54.92500, 1.4226, 150.153, 0.00646049, 145.26
3296, 54.93333, 1.424, 150.202, 0.00646481, 145.267
3297, 54.94167, 1.42541, 150.252, 0.00646915, 145.274
3297, 54.95000, 1.42682, 150.301, 0.00647352, 145.281
3298, 54.95833, 1.42824, 150.35, 0.0064779, 145.288
3298, 54.96667, 1.42966, 150.4, 0.00648231, 145.296
3299, 54.97500, 1.43109, 150.449, 0.00648675, 145.303
3299, 54.98333, 1.43253, 150.499, 0.0064912, 145.31
3300, 54.99167, 1.43398, 150.548, 0.00649568, 145.317
3300, 55.00000, 1.43543, 150.597, 0.00650018, 145.324
3301, 55.00833, 1.43689, 150.646, 0.0065047, 145.331
3301, 55.01667, 1.43836, 150.696, 0.00650924, 145.338
3302, 55.02500, 1.43983, 150.745, 0.00651381, 145.345
3302, 55.03333, 1.44131, 150.794, 0.0065184, 145.353
3303, 55.04167, 1.44279, 150.843, 0.00652301, 145.36
3303, 55.05000, 1.44429, 150.892, 0.00652765, 145.367
3304, 55.05833, 1.44579, 150.941, 0.00653231, 145.374
3304, 55.06667, 1.44729, 150.991, 0.00653699, 145.381
3305, 55.07500, 1.44881, 151.04, 0.00654169, 145.388
3305, 55.08333, 1.45033, 151.089, 0.00654642, 145.395
3306, 55.09167, 1.45186, 151.137, 0.00655117, 145.402
3306, 55.10000, 1.45339, 151.186, 0.00655594, 145.409
3307, 55.10833, 1.45493, 151.235, 0.00656073, 145.416
3307, 55.11667, 1.45648, 151.284, 0.00656555, 145.423
3308, 55.12500, 1.45804, 151.333, 0.00657039, 145.43
3308, 55.13333, 1.4596, 151.382, 0.00657526, 145.437
3309, 55.14167, 1.46117, 151.43, 0.00658015, 145.444
3309, 55.15000, 1.46275, 151.479, 0.00658506, 145.451
3310, 55.15833, 1.46433, 151.528, 0.00658999, 145.458
3310, 55.16667, 1.46592, 151.576, 0.00659495, 145.465
3311, 55.17500, 1.46752, 151.625, 0.00659993, 145.471
3311, 55.18333, 1.46912, 151.673, 0.00660493, 145.478
3312, 55.19167, 1.47074, 151.722, 0.00660996, 145.485
3312, 55.20000, 1.47235, 151.77, 0.00661501, 145.492
3313, 55.20833, 1.47398, 151.819, 0.00662008, 145.499
3313, 55.21667, 1.47562, 151.867, 0.00662518, 145.505
3314, 55.22500, 1.47726, 151.915, 0.0066303, 145.512
3314, 55.23333, 1.4789, 151.964, 0.00663544, 145.519
3315, 55.24167, 1.48056, 152.012, 0.00664061, 145.525
3315, 55.25000, 1.48222, 152.06, 0.0066458, 145.532
3316, 55.25833, 1.48389, 152.108, 0.00665101, 145.539
3316, 55.26667, 1.48557, 152.156, 0.00665625, 145.545
3317, 55.27500, 1.48725, 152.204, 0.00666151, 145.552
3317, 55.28333, 1.48894, 152.252, 0.0066668, 145.559
3318, 55.29167, 1.49064, 152.3, 0.00667211, 145.565
3318, 55.30000, 1.49235, 152.348, 0.00667744, 145.572
3319, 55.30833, 1.49406, 152.396, 0.00668279, 145.578
3319, 55.31667, 1.49578, 152.444, 0.00668818, 145.585
3320, 55.32500, 1.49751, 152.492, 0.00669358, 145.591
3320, 55.33333, 1.49925, 152.539, 0.00669901, 145.597
3321, 55.34167, 1.50099, 152.587, 0.00670446, 145.604
3321, 55.35000, 1.50274, 152.635, 0.00670993, 145.61
3322, 55.35833, 1.5045, 152.682, 0.00671543, 145.617
3322, 55.36667, 1.50626, 152.73, 0.00672096, 145.623
3323, 55.37500, 1.50804, 152.777, 0.0067265, 145.629
3323, 55.38333, 1.50982, 152.824, 0.00673208, 145.635
3324, 55.39167, 1.51161, 152.872, 0.00673767, 145.642
3324, 55.40000, 1.5134, 152.919, 0.00674329, 145.648
3325, 55.40833, 1.5152, 152.966, 0.00674894, 145.654
3325, 55.41667, 1.51701, 153.014, 0.0067546, 145.66
3326, 55.42500, 1.51883, 153.061, 0.0067603, 145.666
3326, 55.43333, 1.52066, 153.108, 0.00676601, 145.672
3327, 55.44167, 1.52249, 153.155, 0.00677175, 145.678
3327, 55.45000, 1.52433, 153.202, 0.00677752, 145.684
3328, 55.45833, 1.52618, 153.249, 0.00678331, 145.69
3328, 55.46667, 1.52804, 153.295, 0.00678912, 145.696
3329, 55.47500, 1.5299, 153.342, 0.00679496, 145.702
3329, 55.48333, 1.53177, 153.389, 0.00680082, 145.708
3330, 55.49167, 1.53365, 153.435, 0.00680671, 145.713
3330, 55.50000, 1.53554, 153.482, 0.00681262, 145.719
3331, 55.50833, 1.53743, 153.529, 0.00681856, 145.725
3331, 55.51667, 1.53933, 153.575, 0.00682452, 145.731
3332, 55.52500, 1.54124, 153.621, 0.00683051, 145.736
3332, 55.53333, 1.54316, 153.668, 0.00683652, 145.742
3333, 55.54167, 1.54509, 153.714, 0.00684255, 145.747
3333, 55.55000, 1.54702, 153.76, 0.00684861, 145.753
3334, 55.55833, 1.54896, 153.806, 0.0068547, 145.758
3334, 55.56667, 1.55091, 153.853, 0.00686081, 145.764
3335, 55.57500, 1.55287, 153.899, 0.00686694, 145.769
3335, 55.58333, 1.55483, 153.945, 0.0068731, 145.775
3336, 55.59167, 1.55681, 153.99, 0.00687928, 145.78
3336, 55.60000, 1.55879, 154.036, 0.00688549, 145.785
3337, 55.60833, 1.56078, 154.082, 0.00689173, 145.79
3337, 55.61667, 1.56277, 154.128, 0.00689799, 145.796
3338, 55.62500, 1.56478, 154.173, 0.00690427, 145.801
3338, 55.63333, 1.56679, 154.219, 0.00691058, 145.806
3339, 55.64167, 1.56881, 154.264, 0.00691691, 145.811
3339, 55.65000, 1.57084, 154.31, 0.00692327, 145.816
3340, 55.65833, 1.57288, 154.355, 0.00692966, 145.821
3340, 55.66667, 1.57492, 154.4, 0.00693607, 145.826
3341, 55.67500, 1.57697, 154.446, 0.0069425, 145.831
3341, 55.68333, 1.57903, 154.491, 0.00694896, 145.836
3342, 55.69167, 1.5811, 154.536, 0.00695545, 145.84
3342, 55.70000, 1.58318, 154.581, 0.00696196, 145.845
3343, 55.70833, 1.58526, 154.626, 0.00696849, 145.85
3343, 55.71667, 1.58736, 154.67, 0.00697505, 145.854
3344, 55.72500, 1.58946, 154.715, 0.00698164, 145.859
3344, 55.73333, 1.59157, 154.76, 0.00698825, 145.863
3345, 55.74167, 1.59369, 154.805, 0.00699489, 145.868
3345, 55.75000, 1.59581, 154.849, 0.00700155, 145.872
3346, 55.75833, 1.59795, 154.894, 0.00700824, 145.877
3346, 55.76667, 1.60009, 154.938, 0.00701496, 145.881
3347, 55.77500, 1.60224, 154.982, 0.0070217, 145.885
3347, 55.78333, 1.6044, 155.027, 0.00702846, 145.89
3348, 55.79167, 1.60657, 155.071, 0.00703525, 145.894
3348, 55.80000, 1.60874, 155.115, 0.00704207, 145.898
3349, 55.80833, 1.61093, 155.159, 0.00704891, 145.902
3349, 55.81667, 1.61312, 155.203, 0.00705578, 145.906
3350, 55.82500, 1.61532, 155.247, 0.00706268, 145.91
3350, 55.83333, 1.61753, 155.29, 0.0070696, 145.914
3351, 55.84167, 1.61975, 155.334, 0.00707654, 145.918
3351, 55.85000, 1.62197, 155.378, 0.00708352, 145.922
3352, 55.85833, 1.62421, 155.421, 0.00709051, 145.925
3352, 55.86667, 1.62645, 155.465, 0.00709754, 145.929
3353, 55.87500, 1.6287, 155.508, 0.00710459, 145.933
3353, 55.88333, 1.63096, 155.551, 0.00711166, 145.936
3354, 55.89167, 1.63323, 155.594, 0.00711877, 145.94
3354, 55.90000, 1.63551, 155.638, 0.00712589, 145.943
3355, 55.90833, 1.63779, 155.681, 0.00713305, 145.947
3355, 55.91667, 1.64009, 155.723, 0.00714023, 145.95
3356, 55.92500, 1.64239, 155.766, 0.00714744, 145.953
3356, 55.93333, 1.6447, 155.809, 0.00715467, 145.957
3357, 55.94167, 1.64702, 155.852, 0.00716193, 145.96
3357, 55.95000, 1.64935, 155.894, 0.00716921, 145.963
3358, 55.95833, 1.65169, 155.937, 0.00717653, 145.966
3358, 55.96667, 1.65404, 155.979, 0.00718386, 145.969
3359, 55.97500, 1.65639, 156.022, 0.00719123, 145.972
3359, 55.98333, 1.65875, 156.064, 0.00719862, 145.975
3360, 55.99167, 1.66113, 156.106, 0.00720604, 145.977
3360, 56.00000, 1.66351, 156.148, 0.00721348, 145.98
3361, 56.00833, 1.6659, 156.19, 0.00722095, 145.983
3361, 56.01667, 1.6683, 156.232, 0.00722845, 145.986
3362, 56.02500, 1.6707, 156.274, 0.00723597, 145.988
3362, 56.03333, 1.67312, 156.316, 0.00724352, 145.991
3363, 56.04167, 1.67555, 156.357, 0.0072511, 145.993
3363, 56.05000, 1.67798, 156.399, 0.0072587, 145.995
3364, 56.05833, 1.68042, 156.44, 0.00726633, 145.998
3364, 56.06667, 1.68288, 156.482, 0.00727399, 146
3365, 56.07500, 1.68534, 156.523, 0.00728168, 146.002
3365, 56.08333, 1.68781, 156.564, 0.00728939, 146.004
3366, 56.09167, 1.69028, 156.605, 0.00729713, 146.006
3366, 56.10000, 1.69277, 156.646, 0.00730489, 146.008
3367, 56.10833, 1.69527, 156.687, 0.00731268, 146.01
3367, 56.11667, 1.69778, 156.728, 0.0073205, 146.012
3368, 56.12500, 1.70029, 156.769, 0.00732834, 146.014
3368, 56.13333, 1.70281, 156.809, 0.00733622, 146.015
3369, 56.14167, 1.70535, 156.85, 0.00734412, 146.017
3369, 56.15000, 1.70789, 156.89, 0.00735204, 146.019
3370, 56.15833, 1.71044, 156.931, 0.00736, 146.02
3370, 56.16667, 1.713, 156.971, 0.00736798, 146.021
3371, 56.17500, 1.71557, 157.011, 0.00737599, 146.023
3371, 56.18333, 1.71815, 157.051, 0.00738402, 146.024
3372, 56.19167, 1.72074, 157.091, 0.00739208, 146.025
3372, 56.20000, 1.72333, 157.131, 0.00740017, 146.026
3373, 56.20833, 1.72594, 157.17, 0.00740829, 146.027
3373, 56.21667, 1.72856, 157.21, 0.00741644, 146.028
3374, 56.22500, 1.73118, 157.25, 0.00742461, 146.029
3374, 56.23333, 1.73382, 157.289, 0.00743281, 146.03
3375, 56.24167, 1.73646, 157.328, 0.00744103, 146.031
3375, 56.25000, 1.73911, 157.368, 0.00744929, 146.032
3376, 56.25833, 1.74177, 157.407, 0.00745757, 146.032
3376, 56.26667, 1.74445, 157.446, 0.00746588, 146.033
3377, 56.27500, 1.74713, 157.485, 0.00747421, 146.033
3377, 56.28333, 1.74982, 157.524, 0.00748258, 146.034
3378, 56.29167, 1.75252, 157.562, 0.00749097, 146.034
3378, 56.30000, 1.75523, 157.601, 0.00749939, 146.034
3379, 56.30833, 1.75795, 157.64, 0.00750784, 146.035
3379, 56.31667, 1.76067, 157.678, 0.00751631, 146.035
3380, 56.32500, 1.76341, 157.716, 0.00752481, 146.035
3380, 56.33333, 1.76616, 157.755, 0.00753334, 146.035
3381, 56.34167, 1.76892, 157.793, 0.0075419, 146.035
3381, 56.35000, 1.77168, 157.831, 0.00755049, 146.034
3382, 56.35833, 1.77446, 157.869, 0.0075591, 146.034
3382, 56.36667, 1.77725, 157.907, 0.00756775, 146.034
3383, 56.37500, 1.78004, 157.944, 0.00757641, 146.033
3383, 56.38333, 1.78285, 157.982, 0.00758511, 146.033
3384, 56.39167, 1.78566, 158.019, 0.00759384, 146.032
3384, 56.40000, 1.78849, 158.057, 0.00760259, 146.032
3385, 56.40833, 1.79132, 158.094, 0.00761137, 146.031
3385, 56.41667, 1.79416, 158.131, 0.00762018, 146.03
3386, 56.42500, 1.79702, 158.168, 0.00762902, 146.029
3386, 56.43333, 1.79988, 158.205, 0.00763789, 146.028
3387, 56.44167, 1.80275, 158.242, 0.00764678, 146.027
3387, 56.45000, 1.80564, 158.279, 0.00765571, 146.026
3388, 56.45833, 1.80853, 158.315, 0.00766466, 146.025
3388, 56.46667, 1.81143, 158.352, 0.00767364, 146.023
3389, 56.47500, 1.81435, 158.388, 0.00768264, 146.022
3389, 56.48333, 1.81727, 158.425, 0.00769168, 146.021
3390, 56.49167, 1.8202, 158.461, 0.00770074, 146.019
3390, 56.50000, 1.82314, 158.497, 0.00770984, 146.017
3391, 56.50833, 1.8261, 158.533, 0.00771896, 146.016
3391, 56.51667, 1.82906, 158.569, 0.00772811, 146.014
3392, 56.52500, 1.83203, 158.605, 0.00773729, 146.012
3392, 56.53333, 1.83501, 158.64, 0.00774649, 146.01
3393, 56.54167, 1.83801, 158.676, 0.00775573, 146.008
3393, 56.55000, 1.84101, 158.711, 0.00776499, 146.006
3394, 56.55833, 1.84402, 158.747, 0.00777428, 146.004
3394, 56.56667, 1.84704, 158.782, 0.00778361, 146.001
3395, 56.57500, 1.85008, 158.817, 0.00779296, 145.999
3395, 56.58333, 1.85312, 158.852, 0.00780233, 145.997
3396, 56.59167, 1.85617, 158.887, 0.00781174, 145.994
3396, 56.60000, 1.85924, 158.921, 0.00782118, 145.991
3397, 56.60833, 1.86231, 158.956, 0.00783064, 145.989
3397, 56.61667, 1.86539, 158.991, 0.00784014, 145.986
3398, 56.62500, 1.86849, 159.025, 0.00784966, 145.983
3398, 56.63333, 1.87159, 159.059, 0.00785921, 145.98
3399, 56.64167, 1.87471, 159.093, 0.00786879, 145.977
3399, 56.65000, 1.87783, 159.128, 0.0078784, 145.974
3400, 56.65833, 1.88097, 159.161, 0.00788804, 145.97
3400, 56.66667, 1.88411, 159.195, 0.00789771, 145.967
3401, 56.67500, 1.88727, 159.229, 0.00790741, 145.964
3401, 56.68333, 1.89044, 159.263, 0.00791713, 145.96
3402, 56.69167, 1.89361, 159.296, 0.00792689, 145.957
3402, 56.70000, 1.8968, 159.329, 0.00793667, 145.953
3403, 56.70833, 1.9, 159.363, 0.00794648, 145.949
3403, 56.71667, 1.90321, 159.396, 0.00795633, 145.945
3404, 56.72500, 1.90643, 159.429, 0.0079662, 145.941
3404, 56.73333, 1.90966, 159.462, 0.0079761, 145.937
3405, 56.74167, 1.9129, 159.494, 0.00798603, 145.933
3405, 56.75000, 1.91615, 159.527, 0.00799599, 145.929
3406, 56.75833, 1.91941, 159.56, 0.00800598, 145.925
3406, 56.76667, 1.92268, 159.592, 0.008016, 145.92
3407, 56.77500, 1.92596, 159.624, 0.00802605, 145.916
3407, 56.78333, 1.92926, 159.657, 0.00803612, 145.911
3408, 56.79167, 1.93256, 159.689, 0.00804623, 145.906
3408, 56.80000, 1.93588, 159.721, 0.00805637, 145.902
3409, 56.80833, 1.9392, 159.752, 0.00806653, 145.897
3409, 56.81667, 1.94254, 159.784, 0.00807673, 145.892
3410, 56.82500, 1.94588, 159.816, 0.00808696, 145.887
3410, 56.83333, 1.94924, 159.847, 0.00809721, 145.882
3411, 56.84167, 1.95261, 159.878, 0.0081075, 145.877
3411, 56.85000, 1.95599, 159.91, 0.00811781, 145.871
3412, 56.85833, 1.95938, 159.941, 0.00812815, 145.866
3412, 56.86667, 1.96278, 159.972, 0.00813853, 145.86
3413, 56.87500, 1.9662, 160.003, 0.00814893, 145.855
3413, 56.88333, 1.96962, 160.033, 0.00815937, 145.849
3414, 56.89167, 1.97305, 160.064, 0.00816983, 145.843
3414, 56.90000, 1.9765, 160.094, 0.00818032, 145.837
3415, 56.90833, 1.97995, 160.125, 0.00819085, 145.831
3415, 56.91667, 1.98342, 160.155, 0.0082014, 145.825
3416, 56.92500, 1.9869, 160.185, 0.00821198, 145.819
3416, 56.93333, 1.99039, 160.215, 0.0082226, 145.813
3417, 56.94167, 1.99389, 160.245, 0.00823324, 145.807
3417, 56.95000, 1.9974, 160.275, 0.00824392, 145.8
3418, 56.95833, 2.00092, 160.304, 0.00825462, 145.794
3418, 56.96667, 2.00446, 160.334, 0.00826535, 145.787
3419, 56.97500, 2.008, 160.363, 0.00827612, 145.78
3419, 56.98333, 2.01156, 160.392, 0.00828691, 145.773
3420, 56.99167, 2.01513, 160.421, 0.00829774, 145.766
3420, 57.00000, 2.01871, 160.45, 0.00830859, 145.759
3421, 57.00833, 2.0223, 160.479, 0.00831948, 145.752
3421, 57.01667, 2.0259, 160.508, 0.00833039, 145.745
3422, 57.02500, 2.02951, 160.537, 0.00834134, 145.738
3422, 57.03333, 2.03313, 160.565, 0.00835232, 145.73
3423, 57.04167, 2.03677, 160.593, 0.00836333, 145.723
3423, 57.05000, 2.04042, 160.622, 0.00837436, 145.715
3424, 57.05833, 2.04408, 160.65, 0.00838543, 145.708
3424, 57.06667, 2.04775, 160.678, 0.00839653, 145.7
3425, 57.07500, 2.05143, 160.706, 0.00840766, 145.692
3425, 57.08333, 2.05512, 160.733, 0.00841882, 145.684
3426, 57.09167, 2.05882, 160.761, 0.00843001, 145.676
3426, 57.10000, 2.06254, 160.788, 0.00844123, 145.668
3427, 57.10833, 2.06627, 160.816, 0.00845248, 145.659
3427, 57.11667, 2.07001, 160.843, 0.00846376, 145.651
3428, 57.12500, 2.07376, 160.87, 0.00847508, 145.643
3428, 57.13333, 2.07752, 160.897, 0.00848642, 145.634
3429, 57.14167, 2.0813, 160.924, 0.0084978, 145.625
3429, 57.15000, 2.08508, 160.95, 0.0085092, 145.616
3430, 57.15833, 2.08888, 160.977, 0.00852064, 145.608
3430, 57.16667, 2.09269, 161.003, 0.00853211, 145.599
3431, 57.17500, 2.09651, 161.03, 0.0085436, 145.59
3431, 57.18333, 2.10034, 161.056, 0.00855513, 145.58
3432, 57.19167, 2.10419, 161.082, 0.0085667, 145.571
3432, 57.20000, 2.10804, 161.108, 0.00857829, 145.562
3433, 57.20833, 2.11191, 161.134, 0.00858991, 145.552
3433, 57.21667, 2.11579, 161.159, 0.00860156, 145.543
3434, 57.22500, 2.11968, 161.185, 0.00861325, 145.533
3434, 57.23333, 2.12359, 161.21, 0.00862496, 145.523
3435, 57.24167, 2.1275, 161.236, 0.00863671, 145.513
3435, 57.25000, 2.13143, 161.261, 0.00864849, 145.503
3436, 57.25833, 2.13537, 161.286, 0.0086603, 145.493
3436, 57.26667, 2.13932, 161.311, 0.00867214, 145.483
3437, 57.27500, 2.14329, 161.335, 0.00868401, 145.473
3437, 57.28333, 2.14726, 161.36, 0.00869592, 145.462
3438, 57.29167, 2.15125, 161.384, 0.00870785, 145.452
