Freq, Harmonic, V1, VAngle1, I1, IAngle1
1728, 28.80000, 2.44722, 61.2045, 0.00430926, 124.249
1729, 28.80833, 2.44902, 61.0949, 0.00431423, 124.138
1729, 28.81667, 2.45083, 60.9854, 0.00431921, 124.027
1730, 28.82500, 2.45263, 60.8759, 0.00432418, 123.916
1730, 28.83333, 2.45443, 60.7664, 0.00432915, 123.805
1731, 28.84167, 2.45623, 60.6569, 0.00433411, 123.694
1731, 28.85000, 2.45803, 60.5475, 0.00433908, 123.584
1732, 28.85833, 2.45982, 60.4381, 0.00434405, 123.473
1732, 28.86667, 2.46161, 60.3286, 0.00434901, 123.362
1733, 28.87500, 2.4634, 60.2192, 0.00435398, 123.251
1733, 28.88333, 2.46519, 60.1098, 0.00435894, 123.14
1734, 28.89167, 2.46697, 60.0005, 0.00436391, 123.029
1734, 28.90000, 2.46875, 59.8911, 0.00436887, 122.919
1735, 28.90833, 2.47053, 59.7818, 0.00437383, 122.808
1735, 28.91667, 2.47231, 59.6725, 0.00437879, 122.697
1736, 28.92500, 2.47408, 59.5632, 0.00438375, 122.586
1736, 28.93333, 2.47586, 59.4539, 0.00438871, 122.476
1737, 28.94167, 2.47763, 59.3446, 0.00439367, 122.365
1737, 28.95000, 2.47939, 59.2354, 0.00439863, 122.254
1738, 28.95833, 2.48116, 59.1262, 0.00440359, 122.143
1738, 28.96667, 2.48292, 59.017, 0.00440854, 122.033
1739, 28.97500, 2.48468, 58.9078, 0.0044135, 121.922
1739, 28.98333, 2.48644, 58.7987, 0.00441846, 121.811
1740, 28.99167, 2.4882, 58.6895, 0.00442341, 121.701
1740, 29.00000, 2.48996, 58.5804, 0.00442836, 121.59
1741, 29.00833, 2.49171, 58.4714, 0.00443332, 121.479
1741, 29.01667, 2.49346, 58.3623, 0.00443827, 121.369
1742, 29.02500, 2.49521, 58.2533, 0.00444322, 121.258
1742, 29.03333, 2.49695, 58.1443, 0.00444818, 121.148
1743, 29.04167, 2.4987, 58.0353, 0.00445313, 121.037
1743, 29.05000, 2.50044, 57.9263, 0.00445808, 120.927
1744, 29.05833, 2.50218, 57.8174, 0.00446303, 120.816
1744, 29.06667, 2.50392, 57.7085, 0.00446798, 120.706
1745, 29.07500, 2.50565, 57.5996, 0.00447293, 120.595
1745, 29.08333, 2.50739, 57.4908, 0.00447788, 120.485
1746, 29.09167, 2.50912, 57.3819, 0.00448283, 120.374
1746, 29.10000, 2.51085, 57.2732, 0.00448778, 120.264
1747, 29.10833, 2.51257, 57.1644, 0.00449272, 120.153
1747, 29.11667, 2.5143, 57.0556, 0.00449767, 120.043
1748, 29.12500, 2.51602, 56.9469, 0.00450262, 119.933
1748, 29.13333, 2.51774, 56.8382, 0.00450757, 119.822
1749, 29.14167, 2.51946, 56.7296, 0.00451251, 119.712
1749, 29.15000, 2.52118, 56.621, 0.00451746, 119.602
1750, 29.15833, 2.5229, 56.5124, 0.00452241, 119.492
1750, 29.16667, 2.52461, 56.4038, 0.00452736, 119.381
1751, 29.17500, 2.52632, 56.2952, 0.0045323, 119.271
1751, 29.18333, 2.52803, 56.1867, 0.00453725, 119.161
1752, 29.19167, 2.52974, 56.0783, 0.00454219, 119.051
1752, 29.20000, 2.53145, 55.9698, 0.00454714, 118.941
1753, 29.20833, 2.53315, 55.8614, 0.00455209, 118.831
1753, 29.21667, 2.53485, 55.753, 0.00455703, 118.72
1754, 29.22500, 2.53656, 55.6447, 0.00456198, 118.61
1754, 29.23333, 2.53825, 55.5364, 0.00456692, 118.5
1755, 29.24167, 2.53995, 55.4281, 0.00457187, 118.39
1755, 29.25000, 2.54165, 55.3198, 0.00457682, 118.28
1756, 29.25833, 2.54334, 55.2116, 0.00458176, 118.17
1756, 29.26667, 2.54503, 55.1034, 0.00458671, 118.061
1757, 29.27500, 2.54672, 54.9953, 0.00459166, 117.951
1757, 29.28333, 2.54841, 54.8872, 0.0045966, 117.841
1758, 29.29167, 2.5501, 54.7791, 0.00460155, 117.731
1758, 29.30000, 2.55178, 54.671, 0.0046065, 117.621
1759, 29.30833, 2.55347, 54.563, 0.00461145, 117.511
1759, 29.31667, 2.55515, 54.455, 0.00461639, 117.402
1760, 29.32500, 2.55683, 54.3471, 0.00462134, 117.292
1760, 29.33333, 2.55851, 54.2392, 0.00462629, 117.182
1761, 29.34167, 2.56019, 54.1313, 0.00463124, 117.072
1761, 29.35000, 2.56186, 54.0235, 0.00463619, 116.963
1762, 29.35833, 2.56354, 53.9157, 0.00464114, 116.853
1762, 29.36667, 2.56521, 53.8079, 0.00464609, 116.744
1763, 29.37500, 2.56688, 53.7002, 0.00465104, 116.634
1763, 29.38333, 2.56855, 53.5925, 0.00465599, 116.525
1764, 29.39167, 2.57022, 53.4849, 0.00466095, 116.415
1764, 29.40000, 2.57189, 53.3773, 0.0046659, 116.306
1765, 29.40833, 2.57355, 53.2697, 0.00467085, 116.196
1765, 29.41667, 2.57522, 53.1621, 0.00467581, 116.087
1766, 29.42500, 2.57688, 53.0546, 0.00468076, 115.977
1766, 29.43333, 2.57854, 52.9472, 0.00468572, 115.868
1767, 29.44167, 2.5802, 52.8398, 0.00469068, 115.759
1767, 29.45000, 2.58186, 52.7324, 0.00469564, 115.65
1768, 29.45833, 2.58352, 52.6251, 0.00470059, 115.54
1768, 29.46667, 2.58517, 52.5177, 0.00470555, 115.431
1769, 29.47500, 2.58683, 52.4105, 0.00471051, 115.322
1769, 29.48333, 2.58848, 52.3033, 0.00471548, 115.213
1770, 29.49167, 2.59013, 52.1961, 0.00472044, 115.104
1770, 29.50000, 2.59179, 52.089, 0.0047254, 114.995
1771, 29.50833, 2.59344, 51.9819, 0.00473037, 114.886
1771, 29.51667, 2.59508, 51.8748, 0.00473533, 114.777
1772, 29.52500, 2.59673, 51.7678, 0.0047403, 114.668
1772, 29.53333, 2.59838, 51.6608, 0.00474527, 114.559
1773, 29.54167, 2.60003, 51.5539, 0.00475024, 114.45
1773, 29.55000, 2.60167, 51.447, 0.00475521, 114.341
1774, 29.55833, 2.60331, 51.3401, 0.00476018, 114.232
1774, 29.56667, 2.60496, 51.2333, 0.00476515, 114.123
1775, 29.57500, 2.6066, 51.1266, 0.00477013, 114.015
1775, 29.58333, 2.60824, 51.0198, 0.00477511, 113.906
1776, 29.59167, 2.60988, 50.9132, 0.00478008, 113.797
1776, 29.60000, 2.61152, 50.8065, 0.00478506, 113.689
1777, 29.60833, 2.61315, 50.6999, 0.00479004, 113.58
1777, 29.61667, 2.61479, 50.5934, 0.00479503, 113.471
1778, 29.62500, 2.61643, 50.4869, 0.00480001, 113.363
1778, 29.63333, 2.61806, 50.3804, 0.004805, 113.254
1779, 29.64167, 2.6197, 50.274, 0.00480999, 113.146
1779, 29.65000, 2.62133, 50.1676, 0.00481498, 113.037
1780, 29.65833, 2.62296, 50.0613, 0.00481997, 112.929
1780, 29.66667, 2.62459, 49.955, 0.00482496, 112.821
1781, 29.67500, 2.62623, 49.8487, 0.00482996, 112.712
1781, 29.68333, 2.62786, 49.7425, 0.00483495, 112.604
1782, 29.69167, 2.62949, 49.6364, 0.00483995, 112.496
1782, 29.70000, 2.63112, 49.5303, 0.00484495, 112.388
1783, 29.70833, 2.63274, 49.4242, 0.00484996, 112.28
1783, 29.71667, 2.63437, 49.3182, 0.00485496, 112.171
1784, 29.72500, 2.636, 49.2122, 0.00485997, 112.063
1784, 29.73333, 2.63763, 49.1063, 0.00486498, 111.955
1785, 29.74167, 2.63925, 49.0004, 0.00486999, 111.847
1785, 29.75000, 2.64088, 48.8945, 0.00487501, 111.739
1786, 29.75833, 2.6425, 48.7888, 0.00488002, 111.631
1786, 29.76667, 2.64413, 48.683, 0.00488504, 111.524
1787, 29.77500, 2.64575, 48.5773, 0.00489006, 111.416
1787, 29.78333, 2.64738, 48.4716, 0.00489509, 111.308
1788, 29.79167, 2.649, 48.366, 0.00490011, 111.2
1788, 29.80000, 2.65062, 48.2605, 0.00490514, 111.092
1789, 29.80833, 2.65225, 48.1549, 0.00491017, 110.985
1789, 29.81667, 2.65387, 48.0495, 0.00491521, 110.877
1790, 29.82500, 2.65549, 47.944, 0.00492025, 110.769
1790, 29.83333, 2.65711, 47.8387, 0.00492529, 110.662
1791, 29.84167, 2.65873, 47.7333, 0.00493033, 110.554
1791, 29.85000, 2.66036, 47.628, 0.00493537, 110.447
1792, 29.85833, 2.66198, 47.5228, 0.00494042, 110.339
1792, 29.86667, 2.6636, 47.4176, 0.00494547, 110.232
1793, 29.87500, 2.66522, 47.3125, 0.00495053, 110.125
1793, 29.88333, 2.66684, 47.2074, 0.00495559, 110.017
1794, 29.89167, 2.66846, 47.1023, 0.00496065, 109.91
1794, 29.90000, 2.67008, 46.9973, 0.00496571, 109.803
1795, 29.90833, 2.6717, 46.8923, 0.00497078, 109.695
1795, 29.91667, 2.67332, 46.7874, 0.00497585, 109.588
1796, 29.92500, 2.67494, 46.6826, 0.00498092, 109.481
1796, 29.93333, 2.67656, 46.5778, 0.004986, 109.374
1797, 29.94167, 2.67818, 46.473, 0.00499108, 109.267
1797, 29.95000, 2.6798, 46.3683, 0.00499616, 109.16
1798, 29.95833, 2.68143, 46.2636, 0.00500125, 109.053
1798, 29.96667, 2.68305, 46.159, 0.00500634, 108.946
1799, 29.97500, 2.68467, 46.0544, 0.00501144, 108.839
1799, 29.98333, 2.68629, 45.9499, 0.00501653, 108.732
1800, 29.99167, 2.68791, 45.8454, 0.00502164, 108.626
1800, 30.00000, 2.68953, 45.7409, 0.00502674, 108.519
1801, 30.00833, 2.69115, 45.6365, 0.00503185, 108.412
1801, 30.01667, 2.69278, 45.5322, 0.00503697, 108.305
1802, 30.02500, 2.6944, 45.4279, 0.00504208, 108.199
1802, 30.03333, 2.69602, 45.3237, 0.0050472, 108.092
1803, 30.04167, 2.69765, 45.2195, 0.00505233, 107.986
1803, 30.05000, 2.69927, 45.1153, 0.00505746, 107.879
1804, 30.05833, 2.70089, 45.0112, 0.00506259, 107.773
1804, 30.06667, 2.70252, 44.9071, 0.00506773, 107.666
1805, 30.07500, 2.70414, 44.8031, 0.00507287, 107.56
1805, 30.08333, 2.70577, 44.6992, 0.00507802, 107.453
1806, 30.09167, 2.7074, 44.5953, 0.00508317, 107.347
1806, 30.10000, 2.70902, 44.4914, 0.00508833, 107.241
1807, 30.10833, 2.71065, 44.3876, 0.00509349, 107.135
1807, 30.11667, 2.71228, 44.2838, 0.00509865, 107.028
1808, 30.12500, 2.71391, 44.1801, 0.00510382, 106.922
1808, 30.13333, 2.71554, 44.0764, 0.00510899, 106.816
1809, 30.14167, 2.71717, 43.9728, 0.00511417, 106.71
1809, 30.15000, 2.7188, 43.8692, 0.00511936, 106.604
1810, 30.15833, 2.72043, 43.7657, 0.00512454, 106.498
1810, 30.16667, 2.72206, 43.6622, 0.00512974, 106.392
1811, 30.17500, 2.7237, 43.5588, 0.00513494, 106.286
1811, 30.18333, 2.72533, 43.4554, 0.00514014, 106.18
1812, 30.19167, 2.72697, 43.352, 0.00514535, 106.075
1812, 30.20000, 2.7286, 43.2487, 0.00515056, 105.969
1813, 30.20833, 2.73024, 43.1455, 0.00515578, 105.863
1813, 30.21667, 2.73188, 43.0423, 0.005161, 105.757
1814, 30.22500, 2.73352, 42.9392, 0.00516623, 105.652
1814, 30.23333, 2.73516, 42.8361, 0.00517146, 105.546
1815, 30.24167, 2.7368, 42.733, 0.0051767, 105.44
1815, 30.25000, 2.73844, 42.63, 0.00518195, 105.335
1816, 30.25833, 2.74008, 42.527, 0.0051872, 105.229
1816, 30.26667, 2.74173, 42.4241, 0.00519246, 105.124
1817, 30.27500, 2.74337, 42.3212, 0.00519772, 105.019
1817, 30.28333, 2.74502, 42.2184, 0.00520299, 104.913
1818, 30.29167, 2.74667, 42.1156, 0.00520826, 104.808
1818, 30.30000, 2.74832, 42.0129, 0.00521354, 104.702
1819, 30.30833, 2.74997, 41.9102, 0.00521882, 104.597
1819, 30.31667, 2.75162, 41.8076, 0.00522411, 104.492
1820, 30.32500, 2.75327, 41.705, 0.00522941, 104.387
1820, 30.33333, 2.75493, 41.6025, 0.00523472, 104.282
1821, 30.34167, 2.75658, 41.4999, 0.00524002, 104.177
1821, 30.35000, 2.75824, 41.3975, 0.00524534, 104.071
1822, 30.35833, 2.7599, 41.2951, 0.00525066, 103.966
1822, 30.36667, 2.76156, 41.1927, 0.00525599, 103.861
1823, 30.37500, 2.76322, 41.0904, 0.00526133, 103.757
1823, 30.38333, 2.76489, 40.9882, 0.00526667, 103.652
1824, 30.39167, 2.76655, 40.8859, 0.00527201, 103.547
1824, 30.40000, 2.76822, 40.7837, 0.00527737, 103.442
1825, 30.40833, 2.76989, 40.6816, 0.00528273, 103.337
1825, 30.41667, 2.77156, 40.5795, 0.0052881, 103.232
1826, 30.42500, 2.77323, 40.4775, 0.00529347, 103.128
1826, 30.43333, 2.7749, 40.3755, 0.00529885, 103.023
1827, 30.44167, 2.77658, 40.2735, 0.00530424, 102.918
1827, 30.45000, 2.77826, 40.1716, 0.00530964, 102.814
1828, 30.45833, 2.77994, 40.0698, 0.00531504, 102.709
1828, 30.46667, 2.78162, 39.9679, 0.00532045, 102.605
1829, 30.47500, 2.7833, 39.8662, 0.00532587, 102.5
1829, 30.48333, 2.78498, 39.7644, 0.00533129, 102.396
1830, 30.49167, 2.78667, 39.6627, 0.00533672, 102.291
1830, 30.50000, 2.78836, 39.5611, 0.00534216, 102.187
1831, 30.50833, 2.79005, 39.4595, 0.0053476, 102.083
1831, 30.51667, 2.79174, 39.3579, 0.00535306, 101.978
1832, 30.52500, 2.79344, 39.2564, 0.00535852, 101.874
1832, 30.53333, 2.79514, 39.155, 0.00536399, 101.77
1833, 30.54167, 2.79684, 39.0535, 0.00536946, 101.666
1833, 30.55000, 2.79854, 38.9521, 0.00537495, 101.561
1834, 30.55833, 2.80024, 38.8508, 0.00538044, 101.457
1834, 30.56667, 2.80195, 38.7495, 0.00538594, 101.353
1835, 30.57500, 2.80366, 38.6482, 0.00539145, 101.249
1835, 30.58333, 2.80537, 38.547, 0.00539697, 101.145
1836, 30.59167, 2.80708, 38.4458, 0.00540249, 101.041
1836, 30.60000, 2.80879, 38.3447, 0.00540802, 100.937
1837, 30.60833, 2.81051, 38.2436, 0.00541356, 100.833
1837, 30.61667, 2.81223, 38.1426, 0.00541911, 100.729
1838, 30.62500, 2.81396, 38.0416, 0.00542467, 100.626
1838, 30.63333, 2.81568, 37.9406, 0.00543024, 100.522
1839, 30.64167, 2.81741, 37.8397, 0.00543581, 100.418
1839, 30.65000, 2.81914, 37.7388, 0.00544139, 100.314
1840, 30.65833, 2.82087, 37.6379, 0.00544699, 100.21
1840, 30.66667, 2.82261, 37.5371, 0.00545259, 100.107
1841, 30.67500, 2.82435, 37.4364, 0.0054582, 100.003
1841, 30.68333, 2.82609, 37.3356, 0.00546381, 99.8995
1842, 30.69167, 2.82783, 37.2349, 0.00546944, 99.7959
1842, 30.70000, 2.82958, 37.1343, 0.00547508, 99.6924
1843, 30.70833, 2.83133, 37.0337, 0.00548072, 99.5889
1843, 30.71667, 2.83308, 36.9331, 0.00548638, 99.4854
1844, 30.72500, 2.83483, 36.8326, 0.00549204, 99.3819
1844, 30.73333, 2.83659, 36.7321, 0.00549772, 99.2785
1845, 30.74167, 2.83835, 36.6316, 0.0055034, 99.1751
1845, 30.75000, 2.84012, 36.5312, 0.00550909, 99.0717
1846, 30.75833, 2.84188, 36.4308, 0.00551479, 98.9684
1846, 30.76667, 2.84365, 36.3305, 0.0055205, 98.8651
1847, 30.77500, 2.84542, 36.2302, 0.00552623, 98.7618
1847, 30.78333, 2.8472, 36.1299, 0.00553196, 98.6586
1848, 30.79167, 2.84898, 36.0297, 0.0055377, 98.5554
1848, 30.80000, 2.85076, 35.9295, 0.00554345, 98.4522
1849, 30.80833, 2.85255, 35.8293, 0.00554921, 98.349
1849, 30.81667, 2.85434, 35.7292, 0.00555498, 98.2459
1850, 30.82500, 2.85613, 35.6291, 0.00556076, 98.1428
1850, 30.83333, 2.85792, 35.529, 0.00556655, 98.0397
1851, 30.84167, 2.85972, 35.429, 0.00557235, 97.9367
1851, 30.85000, 2.86152, 35.329, 0.00557817, 97.8337
1852, 30.85833, 2.86333, 35.2291, 0.00558399, 97.7307
1852, 30.86667, 2.86514, 35.1291, 0.00558982, 97.6277
1853, 30.87500, 2.86695, 35.0293, 0.00559567, 97.5248
1853, 30.88333, 2.86877, 34.9294, 0.00560152, 97.4219
1854, 30.89167, 2.87059, 34.8296, 0.00560739, 97.319
1854, 30.90000, 2.87241, 34.7298, 0.00561326, 97.2161
1855, 30.90833, 2.87423, 34.63, 0.00561915, 97.1133
1855, 30.91667, 2.87606, 34.5303, 0.00562505, 97.0105
1856, 30.92500, 2.8779, 34.4306, 0.00563095, 96.9077
1856, 30.93333, 2.87974, 34.331, 0.00563687, 96.805
1857, 30.94167, 2.88158, 34.2313, 0.00564281, 96.7022
1857, 30.95000, 2.88342, 34.1317, 0.00564875, 96.5995
1858, 30.95833, 2.88527, 34.0322, 0.0056547, 96.4969
1858, 30.96667, 2.88712, 33.9326, 0.00566067, 96.3942
1859, 30.97500, 2.88898, 33.8331, 0.00566665, 96.2916
1859, 30.98333, 2.89084, 33.7337, 0.00567263, 96.189
1860, 30.99167, 2.8927, 33.6342, 0.00567863, 96.0864
1860, 31.00000, 2.89457, 33.5348, 0.00568465, 95.9838
1861, 31.00833, 2.89644, 33.4354, 0.00569067, 95.8812
1861, 31.01667, 2.89832, 33.3361, 0.00569671, 95.7787
1862, 31.02500, 2.9002, 33.2367, 0.00570275, 95.6762
1862, 31.03333, 2.90209, 33.1374, 0.00570881, 95.5737
1863, 31.04167, 2.90397, 33.0381, 0.00571489, 95.4713
1863, 31.05000, 2.90587, 32.9389, 0.00572097, 95.3688
1864, 31.05833, 2.90776, 32.8397, 0.00572707, 95.2664
1864, 31.06667, 2.90967, 32.7405, 0.00573318, 95.164
1865, 31.07500, 2.91157, 32.6413, 0.0057393, 95.0616
1865, 31.08333, 2.91348, 32.5422, 0.00574543, 94.9592
1866, 31.09167, 2.9154, 32.443, 0.00575158, 94.8569
1866, 31.10000, 2.91731, 32.3439, 0.00575774, 94.7545
1867, 31.10833, 2.91924, 32.2449, 0.00576391, 94.6522
1867, 31.11667, 2.92117, 32.1458, 0.0057701, 94.5499
1868, 31.12500, 2.9231, 32.0468, 0.0057763, 94.4477
1868, 31.13333, 2.92503, 31.9478, 0.00578251, 94.3454
1869, 31.14167, 2.92698, 31.8488, 0.00578874, 94.2431
1869, 31.15000, 2.92892, 31.7499, 0.00579497, 94.1409
1870, 31.15833, 2.93087, 31.6509, 0.00580122, 94.0387
1870, 31.16667, 2.93283, 31.552, 0.00580749, 93.9365
1871, 31.17500, 2.93479, 31.4531, 0.00581377, 93.8343
1871, 31.18333, 2.93675, 31.3543, 0.00582006, 93.7321
1872, 31.19167, 2.93872, 31.2554, 0.00582637, 93.63
1872, 31.20000, 2.94069, 31.1566, 0.00583269, 93.5278
1873, 31.20833, 2.94267, 31.0578, 0.00583902, 93.4257
1873, 31.21667, 2.94466, 30.959, 0.00584537, 93.3235
1874, 31.22500, 2.94665, 30.8602, 0.00585173, 93.2214
1874, 31.23333, 2.94864, 30.7615, 0.0058581, 93.1193
1875, 31.24167, 2.95064, 30.6627, 0.00586449, 93.0172
1875, 31.25000, 2.95264, 30.564, 0.0058709, 92.9152
1876, 31.25833, 2.95465, 30.4653, 0.00587732, 92.8131
1876, 31.26667, 2.95667, 30.3667, 0.00588375, 92.711
1877, 31.27500, 2.95868, 30.268, 0.0058902, 92.609
1877, 31.28333, 2.96071, 30.1694, 0.00589666, 92.507
1878, 31.29167, 2.96274, 30.0707, 0.00590313, 92.4049
1878, 31.30000, 2.96477, 29.9721, 0.00590963, 92.3029
1879, 31.30833, 2.96681, 29.8735, 0.00591613, 92.2009
1879, 31.31667, 2.96886, 29.7749, 0.00592265, 92.0989
1880, 31.32500, 2.97091, 29.6763, 0.00592919, 91.9969
1880, 31.33333, 2.97297, 29.5778, 0.00593574, 91.8949
1881, 31.34167, 2.97503, 29.4792, 0.00594231, 91.7929
1881, 31.35000, 2.97709, 29.3807, 0.00594889, 91.6909
1882, 31.35833, 2.97917, 29.2822, 0.00595549, 91.5889
1882, 31.36667, 2.98124, 29.1837, 0.0059621, 91.4869
1883, 31.37500, 2.98333, 29.0852, 0.00596873, 91.385
1883, 31.38333, 2.98542, 28.9867, 0.00597537, 91.283
1884, 31.39167, 2.98751, 28.8882, 0.00598203, 91.181
1884, 31.40000, 2.98961, 28.7897, 0.00598871, 91.0791
1885, 31.40833, 2.99172, 28.6913, 0.0059954, 90.9771
1885, 31.41667, 2.99383, 28.5928, 0.00600211, 90.8752
1886, 31.42500, 2.99595, 28.4944, 0.00600883, 90.7732
1886, 31.43333, 2.99807, 28.3959, 0.00601557, 90.6713
1887, 31.44167, 3.0002, 28.2975, 0.00602233, 90.5693
1887, 31.45000, 3.00234, 28.1991, 0.0060291, 90.4673
1888, 31.45833, 3.00448, 28.1007, 0.00603589, 90.3654
1888, 31.46667, 3.00663, 28.0023, 0.0060427, 90.2634
1889, 31.47500, 3.00878, 27.9039, 0.00604952, 90.1615
1889, 31.48333, 3.01094, 27.8055, 0.00605636, 90.0595
1890, 31.49167, 3.0131, 27.7071, 0.00606322, 89.9575
1890, 31.50000, 3.01528, 27.6087, 0.00607009, 89.8556
1891, 31.50833, 3.01745, 27.5103, 0.00607698, 89.7536
1891, 31.51667, 3.01964, 27.4119, 0.00608389, 89.6516
1892, 31.52500, 3.02183, 27.3135, 0.00609082, 89.5496
1892, 31.53333, 3.02402, 27.2152, 0.00609776, 89.4477
1893, 31.54167, 3.02623, 27.1168, 0.00610472, 89.3457
1893, 31.55000, 3.02844, 27.0184, 0.0061117, 89.2437
1894, 31.55833, 3.03065, 26.92, 0.00611869, 89.1417
1894, 31.56667, 3.03288, 26.8217, 0.00612571, 89.0396
1895, 31.57500, 3.0351, 26.7233, 0.00613274, 88.9376
1895, 31.58333, 3.03734, 26.6249, 0.00613979, 88.8356
1896, 31.59167, 3.03958, 26.5265, 0.00614685, 88.7336
1896, 31.60000, 3.04183, 26.4281, 0.00615394, 88.6315
1897, 31.60833, 3.04408, 26.3298, 0.00616104, 88.5295
1897, 31.61667, 3.04634, 26.2314, 0.00616816, 88.4274
1898, 31.62500, 3.04861, 26.133, 0.0061753, 88.3253
1898, 31.63333, 3.05089, 26.0346, 0.00618246, 88.2232
1899, 31.64167, 3.05317, 25.9362, 0.00618964, 88.1211
1899, 31.65000, 3.05546, 25.8378, 0.00619683, 88.019
1900, 31.65833, 3.05775, 25.7394, 0.00620405, 87.9169
1900, 31.66667, 3.06006, 25.6409, 0.00621128, 87.8147
1901, 31.67500, 3.06236, 25.5425, 0.00621853, 87.7126
1901, 31.68333, 3.06468, 25.4441, 0.0062258, 87.6104
1902, 31.69167, 3.067, 25.3456, 0.00623309, 87.5082
1902, 31.70000, 3.06933, 25.2472, 0.0062404, 87.406
1903, 31.70833, 3.07167, 25.1487, 0.00624773, 87.3038
1903, 31.71667, 3.07402, 25.0502, 0.00625508, 87.2015
1904, 31.72500, 3.07637, 24.9517, 0.00626245, 87.0993
1904, 31.73333, 3.07873, 24.8532, 0.00626984, 86.997
1905, 31.74167, 3.08109, 24.7547, 0.00627725, 86.8947
1905, 31.75000, 3.08346, 24.6562, 0.00628467, 86.7924
1906, 31.75833, 3.08584, 24.5577, 0.00629212, 86.69
1906, 31.76667, 3.08823, 24.4591, 0.00629959, 86.5877
1907, 31.77500, 3.09063, 24.3606, 0.00630708, 86.4853
1907, 31.78333, 3.09303, 24.262, 0.00631458, 86.3829
1908, 31.79167, 3.09544, 24.1634, 0.00632211, 86.2805
1908, 31.80000, 3.09786, 24.0648, 0.00632966, 86.178
1909, 31.80833, 3.10028, 23.9662, 0.00633723, 86.0755
1909, 31.81667, 3.10272, 23.8675, 0.00634482, 85.973
1910, 31.82500, 3.10516, 23.7689, 0.00635244, 85.8705
1910, 31.83333, 3.1076, 23.6702, 0.00636007, 85.768
1911, 31.84167, 3.11006, 23.5715, 0.00636772, 85.6654
1911, 31.85000, 3.11252, 23.4728, 0.0063754, 85.5628
1912, 31.85833, 3.115, 23.374, 0.00638309, 85.4602
1912, 31.86667, 3.11748, 23.2753, 0.00639081, 85.3575
1913, 31.87500, 3.11996, 23.1765, 0.00639855, 85.2548
1913, 31.88333, 3.12246, 23.0777, 0.00640631, 85.1521
1914, 31.89167, 3.12496, 22.9788, 0.00641409, 85.0493
1914, 31.90000, 3.12747, 22.88, 0.00642189, 84.9465
1915, 31.90833, 3.12999, 22.7811, 0.00642972, 84.8437
1915, 31.91667, 3.13252, 22.6822, 0.00643756, 84.7409
1916, 31.92500, 3.13505, 22.5833, 0.00644543, 84.638
1916, 31.93333, 3.13759, 22.4843, 0.00645332, 84.5351
1917, 31.94167, 3.14015, 22.3853, 0.00646124, 84.4321
1917, 31.95000, 3.14271, 22.2863, 0.00646917, 84.3292
1918, 31.95833, 3.14527, 22.1873, 0.00647713, 84.2262
1918, 31.96667, 3.14785, 22.0882, 0.00648511, 84.1231
1919, 31.97500, 3.15043, 21.9891, 0.00649312, 84.02
1919, 31.98333, 3.15303, 21.89, 0.00650115, 83.9169
1920, 31.99167, 3.15563, 21.7908, 0.0065092, 83.8137
1920, 32.00000, 3.15824, 21.6916, 0.00651727, 83.7105
1921, 32.00833, 3.16086, 21.5924, 0.00652536, 83.6073
1921, 32.01667, 3.16348, 21.4932, 0.00653348, 83.504
1922, 32.02500, 3.16612, 21.3939, 0.00654163, 83.4006
1922, 32.03333, 3.16876, 21.2945, 0.00654979, 83.2973
1923, 32.04167, 3.17142, 21.1952, 0.00655798, 83.1938
1923, 32.05000, 3.17408, 21.0958, 0.00656619, 83.0904
1924, 32.05833, 3.17675, 20.9964, 0.00657443, 82.9869
1924, 32.06667, 3.17943, 20.8969, 0.00658269, 82.8833
1925, 32.07500, 3.18211, 20.7974, 0.00659098, 82.7797
1925, 32.08333, 3.18481, 20.6978, 0.00659929, 82.6761
1926, 32.09167, 3.18752, 20.5982, 0.00660762, 82.5724
1926, 32.10000, 3.19023, 20.4986, 0.00661598, 82.4687
1927, 32.10833, 3.19295, 20.3989, 0.00662436, 82.3649
1927, 32.11667, 3.19569, 20.2992, 0.00663277, 82.261
1928, 32.12500, 3.19843, 20.1995, 0.0066412, 82.1572
1928, 32.13333, 3.20118, 20.0997, 0.00664966, 82.0532
1929, 32.14167, 3.20394, 19.9998, 0.00665814, 81.9492
1929, 32.15000, 3.20671, 19.8999, 0.00666664, 81.8452
1930, 32.15833, 3.20949, 19.8, 0.00667517, 81.7411
1930, 32.16667, 3.21228, 19.7, 0.00668373, 81.637
1931, 32.17500, 3.21507, 19.6, 0.00669231, 81.5328
1931, 32.18333, 3.21788, 19.4999, 0.00670092, 81.4285
1932, 32.19167, 3.22069, 19.3998, 0.00670956, 81.3242
1932, 32.20000, 3.22352, 19.2996, 0.00671821, 81.2198
1933, 32.20833, 3.22635, 19.1994, 0.0067269, 81.1154
1933, 32.21667, 3.2292, 19.0991, 0.00673561, 81.0109
1934, 32.22500, 3.23205, 18.9988, 0.00674435, 80.9064
1934, 32.23333, 3.23492, 18.8984, 0.00675311, 80.8018
1935, 32.24167, 3.23779, 18.798, 0.0067619, 80.6971
1935, 32.25000, 3.24067, 18.6975, 0.00677072, 80.5924
1936, 32.25833, 3.24356, 18.5969, 0.00677956, 80.4876
1936, 32.26667, 3.24647, 18.4963, 0.00678843, 80.3827
1937, 32.27500, 3.24938, 18.3957, 0.00679732, 80.2778
1937, 32.28333, 3.2523, 18.295, 0.00680625, 80.1728
