Freq, Harmonic, V1, VAngle1, I1, IAngle1
5367, 89.44167, 2.62912, 12.1252, 0.00278923, 89.8119
5367, 89.45000, 2.62518, 12.1075, 0.00278534, 89.7946
5368, 89.45834, 2.62124, 12.0898, 0.00278146, 89.7774
5368, 89.46667, 2.61731, 12.0721, 0.00277759, 89.7603
5369, 89.47500, 2.61339, 12.0546, 0.00277372, 89.7433
5369, 89.48333, 2.60947, 12.0371, 0.00276985, 89.7263
5370, 89.49167, 2.60556, 12.0197, 0.00276599, 89.7094
5370, 89.50000, 2.60165, 12.0024, 0.00276214, 89.6926
5371, 89.50833, 2.59775, 11.9852, 0.00275829, 89.6758
5371, 89.51667, 2.59385, 11.968, 0.00275445, 89.6592
5372, 89.52500, 2.58997, 11.951, 0.00275061, 89.6426
5372, 89.53333, 2.58608, 11.934, 0.00274678, 89.6261
5372, 89.54166, 2.58221, 11.917, 0.00274296, 89.6096
5373, 89.55000, 2.57834, 11.9002, 0.00273914, 89.5933
5374, 89.55833, 2.57447, 11.8834, 0.00273532, 89.577
5374, 89.56667, 2.57061, 11.8668, 0.00273151, 89.5608
5375, 89.57500, 2.56676, 11.8502, 0.00272771, 89.5447
5375, 89.58334, 2.56292, 11.8336, 0.00272391, 89.5287
5376, 89.59167, 2.55907, 11.8172, 0.00272011, 89.5127
5376, 89.60000, 2.55524, 11.8008, 0.00271633, 89.4968
5377, 89.60833, 2.55141, 11.7845, 0.00271254, 89.481
5377, 89.61667, 2.54759, 11.7683, 0.00270876, 89.4653
5378, 89.62500, 2.54377, 11.7522, 0.00270499, 89.4497
5378, 89.63333, 2.53996, 11.7361, 0.00270123, 89.4341
5379, 89.64167, 2.53615, 11.7202, 0.00269746, 89.4186
5379, 89.65000, 2.53235, 11.7043, 0.00269371, 89.4032
5380, 89.65833, 2.52855, 11.6885, 0.00268996, 89.3879
5380, 89.66666, 2.52477, 11.6727, 0.00268621, 89.3727
5380, 89.67500, 2.52098, 11.6571, 0.00268247, 89.3575
5381, 89.68333, 2.51721, 11.6415, 0.00267874, 89.3424
5382, 89.69167, 2.51343, 11.626, 0.00267501, 89.3274
5382, 89.70000, 2.50967, 11.6106, 0.00267128, 89.3125
5383, 89.70834, 2.50591, 11.5953, 0.00266756, 89.2976
5383, 89.71667, 2.50215, 11.58, 0.00266385, 89.2829
5384, 89.72500, 2.4984, 11.5648, 0.00266014, 89.2682
5384, 89.73333, 2.49466, 11.5497, 0.00265643, 89.2536
5385, 89.74167, 2.49092, 11.5347, 0.00265274, 89.2391
5385, 89.75000, 2.48719, 11.5198, 0.00264904, 89.2246
5386, 89.75833, 2.48347, 11.505, 0.00264535, 89.2103
5386, 89.76667, 2.47974, 11.4902, 0.00264167, 89.196
5387, 89.77500, 2.47603, 11.4755, 0.00263799, 89.1818
5387, 89.78333, 2.47232, 11.4609, 0.00263432, 89.1676
5388, 89.79166, 2.46862, 11.4464, 0.00263065, 89.1536
5388, 89.80000, 2.46492, 11.4319, 0.00262699, 89.1397
5388, 89.80833, 2.46123, 11.4176, 0.00262333, 89.1258
5389, 89.81667, 2.45754, 11.4033, 0.00261968, 89.112
5390, 89.82500, 2.45386, 11.3891, 0.00261603, 89.0983
5390, 89.83334, 2.45018, 11.375, 0.00261239, 89.0847
5391, 89.84167, 2.44651, 11.361, 0.00260875, 89.0711
5391, 89.85000, 2.44285, 11.347, 0.00260512, 89.0576
5392, 89.85833, 2.43919, 11.3332, 0.0026015, 89.0443
5392, 89.86667, 2.43553, 11.3194, 0.00259787, 89.031
5393, 89.87500, 2.43188, 11.3057, 0.00259426, 89.0177
5393, 89.88333, 2.42824, 11.2921, 0.00259065, 89.0046
5394, 89.89167, 2.4246, 11.2785, 0.00258704, 88.9916
5394, 89.90000, 2.42097, 11.2651, 0.00258344, 88.9786
5395, 89.90833, 2.41735, 11.2517, 0.00257984, 88.9657
5395, 89.91666, 2.41372, 11.2384, 0.00257625, 88.9529
5396, 89.92500, 2.41011, 11.2252, 0.00257266, 88.9402
5396, 89.93333, 2.4065, 11.2121, 0.00256908, 88.9276
5396, 89.94167, 2.40289, 11.1991, 0.0025655, 88.915
5397, 89.95000, 2.39929, 11.1861, 0.00256193, 88.9025
5398, 89.95834, 2.3957, 11.1733, 0.00255837, 88.8902
5398, 89.96667, 2.39211, 11.1605, 0.00255481, 88.8779
5399, 89.97500, 2.38853, 11.1478, 0.00255125, 88.8657
5399, 89.98333, 2.38495, 11.1352, 0.0025477, 88.8535
5400, 89.99167, 2.38138, 11.1227, 0.00254415, 88.8415
5400, 90.00000, 2.37781, 11.1102, 0.00254061, 88.8295
5401, 90.00833, 2.37425, 11.0979, 0.00253707, 88.8176
5401, 90.01667, 2.37069, 11.0856, 0.00253354, 88.8059
5402, 90.02500, 2.36714, 11.0734, 0.00253001, 88.7942
5402, 90.03333, 2.3636, 11.0613, 0.00252649, 88.7825
5403, 90.04166, 2.36006, 11.0493, 0.00252297, 88.771
5403, 90.05000, 2.35652, 11.0374, 0.00251946, 88.7595
5404, 90.05833, 2.35299, 11.0255, 0.00251595, 88.7482
5404, 90.06667, 2.34947, 11.0138, 0.00251245, 88.7369
5404, 90.07500, 2.34595, 11.0021, 0.00250895, 88.7257
5405, 90.08334, 2.34244, 10.9905, 0.00250546, 88.7146
5406, 90.09167, 2.33893, 10.979, 0.00250197, 88.7036
5406, 90.10000, 2.33542, 10.9676, 0.00249849, 88.6927
5407, 90.10833, 2.33193, 10.9563, 0.00249501, 88.6818
5407, 90.11667, 2.32843, 10.9451, 0.00249153, 88.6711
5408, 90.12500, 2.32494, 10.9339, 0.00248807, 88.6604
5408, 90.13333, 2.32146, 10.9229, 0.0024846, 88.6498
5409, 90.14167, 2.31799, 10.9119, 0.00248114, 88.6393
5409, 90.15000, 2.31451, 10.901, 0.00247769, 88.6289
5410, 90.15833, 2.31105, 10.8902, 0.00247424, 88.6186
5410, 90.16666, 2.30758, 10.8795, 0.00247079, 88.6084
5411, 90.17500, 2.30413, 10.8689, 0.00246735, 88.5982
5411, 90.18333, 2.30068, 10.8584, 0.00246392, 88.5882
5412, 90.19167, 2.29723, 10.8479, 0.00246049, 88.5782
5412, 90.20000, 2.29379, 10.8376, 0.00245706, 88.5683
5412, 90.20834, 2.29035, 10.8273, 0.00245364, 88.5585
5413, 90.21667, 2.28692, 10.8171, 0.00245022, 88.5488
5414, 90.22500, 2.2835, 10.807, 0.00244681, 88.5392
5414, 90.23333, 2.28008, 10.797, 0.00244341, 88.5297
5415, 90.24167, 2.27666, 10.7871, 0.00244, 88.5202
5415, 90.25000, 2.27325, 10.7773, 0.00243661, 88.5109
5416, 90.25833, 2.26985, 10.7676, 0.00243321, 88.5016
5416, 90.26667, 2.26644, 10.7579, 0.00242982, 88.4925
5417, 90.27500, 2.26305, 10.7484, 0.00242644, 88.4834
5417, 90.28333, 2.25966, 10.7389, 0.00242306, 88.4744
5418, 90.29166, 2.25627, 10.7296, 0.00241969, 88.4655
5418, 90.30000, 2.25289, 10.7203, 0.00241632, 88.4567
5419, 90.30833, 2.24952, 10.7111, 0.00241295, 88.448
5419, 90.31667, 2.24615, 10.702, 0.00240959, 88.4394
5420, 90.32500, 2.24279, 10.693, 0.00240624, 88.4308
5420, 90.33334, 2.23943, 10.6841, 0.00240289, 88.4224
5420, 90.34167, 2.23607, 10.6753, 0.00239954, 88.4141
5421, 90.35000, 2.23272, 10.6665, 0.0023962, 88.4058
5422, 90.35833, 2.22938, 10.6579, 0.00239286, 88.3976
5422, 90.36667, 2.22604, 10.6494, 0.00238953, 88.3896
5423, 90.37500, 2.2227, 10.6409, 0.0023862, 88.3816
5423, 90.38333, 2.21937, 10.6326, 0.00238288, 88.3737
5424, 90.39167, 2.21605, 10.6243, 0.00237956, 88.3659
5424, 90.40000, 2.21273, 10.6161, 0.00237624, 88.3582
5425, 90.40833, 2.20941, 10.608, 0.00237293, 88.3506
5425, 90.41666, 2.2061, 10.6, 0.00236963, 88.3431
5426, 90.42500, 2.2028, 10.5922, 0.00236633, 88.3356
5426, 90.43333, 2.1995, 10.5844, 0.00236303, 88.3283
5427, 90.44167, 2.1962, 10.5767, 0.00235974, 88.3211
5427, 90.45000, 2.19291, 10.569, 0.00235645, 88.3139
5428, 90.45834, 2.18962, 10.5615, 0.00235317, 88.3069
5428, 90.46667, 2.18634, 10.5541, 0.00234989, 88.2999
5428, 90.47500, 2.18307, 10.5468, 0.00234662, 88.2931
5429, 90.48333, 2.1798, 10.5395, 0.00234335, 88.2863
5430, 90.49167, 2.17653, 10.5324, 0.00234009, 88.2796
5430, 90.50000, 2.17327, 10.5254, 0.00233683, 88.2731
5431, 90.50833, 2.17001, 10.5184, 0.00233357, 88.2666
5431, 90.51667, 2.16676, 10.5116, 0.00233032, 88.2602
5432, 90.52500, 2.16351, 10.5048, 0.00232708, 88.2539
5432, 90.53333, 2.16027, 10.4982, 0.00232383, 88.2477
5433, 90.54166, 2.15704, 10.4916, 0.0023206, 88.2416
5433, 90.55000, 2.1538, 10.4851, 0.00231736, 88.2356
5434, 90.55833, 2.15058, 10.4788, 0.00231413, 88.2298
5434, 90.56667, 2.14735, 10.4725, 0.00231091, 88.2239
5435, 90.57500, 2.14414, 10.4663, 0.00230769, 88.2182
5435, 90.58334, 2.14092, 10.4603, 0.00230448, 88.2126
5436, 90.59167, 2.13771, 10.4543, 0.00230127, 88.2071
5436, 90.60000, 2.13451, 10.4484, 0.00229806, 88.2017
5436, 90.60833, 2.13131, 10.4426, 0.00229486, 88.1964
5437, 90.61667, 2.12812, 10.4369, 0.00229166, 88.1912
5438, 90.62500, 2.12493, 10.4313, 0.00228847, 88.1861
5438, 90.63333, 2.12174, 10.4259, 0.00228528, 88.181
5439, 90.64167, 2.11856, 10.4205, 0.00228209, 88.1761
5439, 90.65000, 2.11539, 10.4152, 0.00227891, 88.1713
5440, 90.65833, 2.11222, 10.41, 0.00227574, 88.1666
5440, 90.66666, 2.10905, 10.4049, 0.00227257, 88.1619
5441, 90.67500, 2.10589, 10.3999, 0.0022694, 88.1574
5441, 90.68333, 2.10274, 10.395, 0.00226624, 88.153
5441, 90.69167, 2.09959, 10.3902, 0.00226308, 88.1487
5442, 90.70000, 2.09644, 10.3856, 0.00225993, 88.1444
5443, 90.70834, 2.0933, 10.381, 0.00225678, 88.1403
5443, 90.71667, 2.09016, 10.3765, 0.00225363, 88.1363
5444, 90.72500, 2.08703, 10.3721, 0.00225049, 88.1324
5444, 90.73333, 2.0839, 10.3678, 0.00224735, 88.1286
5444, 90.74167, 2.08078, 10.3636, 0.00224422, 88.1248
5445, 90.75000, 2.07766, 10.3596, 0.0022411, 88.1212
5446, 90.75833, 2.07454, 10.3556, 0.00223797, 88.1177
5446, 90.76667, 2.07143, 10.3517, 0.00223485, 88.1143
5447, 90.77500, 2.06833, 10.3479, 0.00223174, 88.111
5447, 90.78333, 2.06523, 10.3443, 0.00222863, 88.1078
5448, 90.79166, 2.06213, 10.3407, 0.00222552, 88.1047
5448, 90.80000, 2.05904, 10.3373, 0.00222242, 88.1017
5449, 90.80833, 2.05596, 10.3339, 0.00221932, 88.0988
5449, 90.81667, 2.05288, 10.3307, 0.00221623, 88.096
5449, 90.82500, 2.0498, 10.3275, 0.00221314, 88.0933
5450, 90.83334, 2.04673, 10.3245, 0.00221006, 88.0907
5451, 90.84167, 2.04366, 10.3215, 0.00220698, 88.0882
5451, 90.85000, 2.0406, 10.3187, 0.0022039, 88.0859
5452, 90.85833, 2.03754, 10.316, 0.00220083, 88.0836
5452, 90.86667, 2.03448, 10.3133, 0.00219776, 88.0814
5453, 90.87500, 2.03143, 10.3108, 0.0021947, 88.0794
5453, 90.88333, 2.02839, 10.3084, 0.00219164, 88.0774
5454, 90.89167, 2.02535, 10.3061, 0.00218858, 88.0756
5454, 90.90000, 2.02231, 10.3039, 0.00218553, 88.0738
5455, 90.90833, 2.01928, 10.3018, 0.00218249, 88.0722
5455, 90.91666, 2.01625, 10.2998, 0.00217944, 88.0707
5456, 90.92500, 2.01323, 10.2979, 0.00217641, 88.0693
5456, 90.93333, 2.01021, 10.2962, 0.00217337, 88.0679
5457, 90.94167, 2.0072, 10.2945, 0.00217034, 88.0667
5457, 90.95000, 2.00419, 10.293, 0.00216732, 88.0656
5457, 90.95834, 2.00119, 10.2915, 0.0021643, 88.0647
5458, 90.96667, 1.99819, 10.2902, 0.00216128, 88.0638
5459, 90.97500, 1.99519, 10.289, 0.00215827, 88.063
5459, 90.98333, 1.9922, 10.2878, 0.00215526, 88.0623
5460, 90.99167, 1.98922, 10.2868, 0.00215225, 88.0618
5460, 91.00000, 1.98624, 10.2859, 0.00214925, 88.0613
5461, 91.00833, 1.98326, 10.2851, 0.00214626, 88.061
5461, 91.01667, 1.98029, 10.2845, 0.00214326, 88.0608
5462, 91.02500, 1.97732, 10.2839, 0.00214028, 88.0607
5462, 91.03333, 1.97435, 10.2834, 0.00213729, 88.0607
5463, 91.04166, 1.97139, 10.2831, 0.00213431, 88.0608
5463, 91.05000, 1.96844, 10.2829, 0.00213134, 88.061
5464, 91.05833, 1.96549, 10.2827, 0.00212837, 88.0613
5464, 91.06667, 1.96254, 10.2827, 0.0021254, 88.0618
5465, 91.07500, 1.9596, 10.2828, 0.00212244, 88.0623
5465, 91.08334, 1.95666, 10.283, 0.00211948, 88.063
5465, 91.09167, 1.95373, 10.2834, 0.00211653, 88.0638
5466, 91.10000, 1.9508, 10.2838, 0.00211358, 88.0647
5467, 91.10833, 1.94788, 10.2844, 0.00211063, 88.0657
5467, 91.11667, 1.94496, 10.285, 0.00210769, 88.0668
5468, 91.12500, 1.94204, 10.2858, 0.00210475, 88.068
5468, 91.13333, 1.93913, 10.2867, 0.00210182, 88.0694
5469, 91.14167, 1.93623, 10.2877, 0.00209889, 88.0709
5469, 91.15000, 1.93333, 10.2888, 0.00209596, 88.0724
5470, 91.15833, 1.93043, 10.2901, 0.00209304, 88.0741
5470, 91.16666, 1.92754, 10.2914, 0.00209012, 88.0759
5471, 91.17500, 1.92465, 10.2929, 0.00208721, 88.0779
5471, 91.18333, 1.92176, 10.2945, 0.0020843, 88.0799
5472, 91.19167, 1.91888, 10.2962, 0.0020814, 88.082
5472, 91.20000, 1.91601, 10.298, 0.00207849, 88.0843
5473, 91.20834, 1.91314, 10.2999, 0.0020756, 88.0867
5473, 91.21667, 1.91027, 10.302, 0.0020727, 88.0892
5473, 91.22500, 1.90741, 10.3042, 0.00206982, 88.0918
5474, 91.23333, 1.90455, 10.3065, 0.00206693, 88.0946
5475, 91.24167, 1.9017, 10.3089, 0.00206405, 88.0974
5475, 91.25000, 1.89885, 10.3114, 0.00206118, 88.1004
5476, 91.25833, 1.896, 10.314, 0.0020583, 88.1035
5476, 91.26667, 1.89316, 10.3168, 0.00205543, 88.1067
5477, 91.27500, 1.89032, 10.3197, 0.00205257, 88.1101
5477, 91.28333, 1.88749, 10.3227, 0.00204971, 88.1135
5478, 91.29166, 1.88466, 10.3258, 0.00204685, 88.1171
5478, 91.30000, 1.88184, 10.3291, 0.002044, 88.1208
5479, 91.30833, 1.87902, 10.3324, 0.00204115, 88.1246
5479, 91.31667, 1.87621, 10.3359, 0.00203831, 88.1285
5480, 91.32500, 1.8734, 10.3395, 0.00203547, 88.1326
5480, 91.33334, 1.87059, 10.3433, 0.00203264, 88.1368
5481, 91.34167, 1.86779, 10.3471, 0.0020298, 88.1411
5481, 91.35000, 1.86499, 10.3511, 0.00202698, 88.1455
5481, 91.35833, 1.8622, 10.3552, 0.00202415, 88.15
5482, 91.36667, 1.85941, 10.3594, 0.00202133, 88.1547
5483, 91.37500, 1.85662, 10.3637, 0.00201852, 88.1595
5483, 91.38333, 1.85384, 10.3682, 0.00201571, 88.1644
5484, 91.39167, 1.85107, 10.3728, 0.0020129, 88.1694
5484, 91.40000, 1.8483, 10.3775, 0.00201009, 88.1746
5485, 91.40833, 1.84553, 10.3824, 0.0020073, 88.1799
5485, 91.41666, 1.84277, 10.3873, 0.0020045, 88.1853
5486, 91.42500, 1.84001, 10.3924, 0.00200171, 88.1908
5486, 91.43333, 1.83725, 10.3976, 0.00199892, 88.1965
5487, 91.44167, 1.8345, 10.403, 0.00199614, 88.2023
5487, 91.45000, 1.83175, 10.4084, 0.00199336, 88.2082
5488, 91.45834, 1.82901, 10.414, 0.00199058, 88.2142
5488, 91.46667, 1.82628, 10.4198, 0.00198781, 88.2204
5489, 91.47500, 1.82354, 10.4256, 0.00198504, 88.2267
5489, 91.48333, 1.82081, 10.4316, 0.00198228, 88.2331
5489, 91.49167, 1.81809, 10.4377, 0.00197952, 88.2397
5490, 91.50000, 1.81537, 10.4439, 0.00197677, 88.2463
5491, 91.50833, 1.81265, 10.4503, 0.00197402, 88.2531
5491, 91.51667, 1.80994, 10.4568, 0.00197127, 88.2601
5492, 91.52500, 1.80723, 10.4634, 0.00196852, 88.2672
5492, 91.53333, 1.80453, 10.4701, 0.00196579, 88.2743
5493, 91.54166, 1.80183, 10.477, 0.00196305, 88.2817
5493, 91.55000, 1.79913, 10.484, 0.00196032, 88.2891
5494, 91.55833, 1.79644, 10.4912, 0.00195759, 88.2967
5494, 91.56667, 1.79375, 10.4985, 0.00195487, 88.3044
5495, 91.57500, 1.79107, 10.5059, 0.00195215, 88.3123
5495, 91.58334, 1.78839, 10.5134, 0.00194943, 88.3203
5496, 91.59167, 1.78572, 10.5211, 0.00194672, 88.3284
5496, 91.60000, 1.78305, 10.5289, 0.00194401, 88.3366
5497, 91.60833, 1.78038, 10.5368, 0.00194131, 88.345
5497, 91.61667, 1.77772, 10.5449, 0.00193861, 88.3535
5497, 91.62500, 1.77506, 10.5531, 0.00193592, 88.3621
5498, 91.63333, 1.77241, 10.5614, 0.00193323, 88.3709
5499, 91.64167, 1.76976, 10.5699, 0.00193054, 88.3798
5499, 91.65000, 1.76712, 10.5785, 0.00192785, 88.3889
5500, 91.65833, 1.76447, 10.5872, 0.00192517, 88.3981
5500, 91.66666, 1.76184, 10.5961, 0.0019225, 88.4074
5501, 91.67500, 1.75921, 10.6051, 0.00191983, 88.4168
5501, 91.68333, 1.75658, 10.6143, 0.00191716, 88.4264
5502, 91.69167, 1.75395, 10.6236, 0.0019145, 88.4362
5502, 91.70000, 1.75133, 10.633, 0.00191184, 88.446
5503, 91.70834, 1.74872, 10.6426, 0.00190918, 88.456
5503, 91.71667, 1.74611, 10.6523, 0.00190653, 88.4662
5504, 91.72500, 1.7435, 10.6621, 0.00190388, 88.4764
5504, 91.73333, 1.7409, 10.6721, 0.00190124, 88.4869
5505, 91.74167, 1.7383, 10.6822, 0.0018986, 88.4974
5505, 91.75000, 1.7357, 10.6924, 0.00189596, 88.5081
5505, 91.75833, 1.73311, 10.7028, 0.00189333, 88.5189
5506, 91.76667, 1.73053, 10.7134, 0.0018907, 88.5299
5507, 91.77500, 1.72794, 10.7241, 0.00188808, 88.541
5507, 91.78333, 1.72537, 10.7349, 0.00188546, 88.5523
5508, 91.79166, 1.72279, 10.7458, 0.00188284, 88.5637
5508, 91.80000, 1.72022, 10.7569, 0.00188023, 88.5752
5509, 91.80833, 1.71766, 10.7682, 0.00187762, 88.5869
5509, 91.81667, 1.71509, 10.7796, 0.00187502, 88.5987
5510, 91.82500, 1.71254, 10.7911, 0.00187242, 88.6107
5510, 91.83334, 1.70998, 10.8028, 0.00186982, 88.6228
5511, 91.84167, 1.70744, 10.8146, 0.00186723, 88.6351
5511, 91.85000, 1.70489, 10.8265, 0.00186464, 88.6475
5512, 91.85833, 1.70235, 10.8386, 0.00186206, 88.66
5512, 91.86667, 1.69981, 10.8509, 0.00185948, 88.6727
5513, 91.87500, 1.69728, 10.8633, 0.0018569, 88.6855
5513, 91.88333, 1.69475, 10.8758, 0.00185433, 88.6985
5513, 91.89167, 1.69223, 10.8885, 0.00185176, 88.7116
5514, 91.90000, 1.68971, 10.9014, 0.0018492, 88.7249
5515, 91.90833, 1.68719, 10.9143, 0.00184664, 88.7383
5515, 91.91666, 1.68468, 10.9275, 0.00184408, 88.7519
5516, 91.92500, 1.68217, 10.9408, 0.00184153, 88.7656
5516, 91.93333, 1.67967, 10.9542, 0.00183898, 88.7794
5517, 91.94167, 1.67717, 10.9678, 0.00183644, 88.7934
5517, 91.95000, 1.67468, 10.9815, 0.0018339, 88.8076
5518, 91.95834, 1.67219, 10.9954, 0.00183136, 88.8219
5518, 91.96667, 1.6697, 11.0094, 0.00182883, 88.8364
5519, 91.97500, 1.66722, 11.0236, 0.0018263, 88.851
5519, 91.98333, 1.66474, 11.0379, 0.00182377, 88.8657
5520, 91.99167, 1.66226, 11.0524, 0.00182125, 88.8807
5520, 92.00000, 1.65979, 11.067, 0.00181874, 88.8957
5521, 92.00833, 1.65733, 11.0818, 0.00181622, 88.9109
5521, 92.01667, 1.65487, 11.0967, 0.00181372, 88.9263
5521, 92.02500, 1.65241, 11.1118, 0.00181121, 88.9418
5522, 92.03333, 1.64996, 11.127, 0.00180871, 88.9575
5523, 92.04166, 1.64751, 11.1424, 0.00180621, 88.9733
5523, 92.05000, 1.64506, 11.158, 0.00180372, 88.9893
5524, 92.05833, 1.64262, 11.1737, 0.00180123, 89.0054
5524, 92.06667, 1.64018, 11.1895, 0.00179875, 89.0217
5525, 92.07500, 1.63775, 11.2055, 0.00179627, 89.0382
5525, 92.08334, 1.63532, 11.2217, 0.00179379, 89.0548
5526, 92.09167, 1.6329, 11.238, 0.00179132, 89.0715
5526, 92.10000, 1.63048, 11.2545, 0.00178885, 89.0884
5527, 92.10833, 1.62806, 11.2712, 0.00178638, 89.1055
5527, 92.11667, 1.62565, 11.288, 0.00178392, 89.1227
5528, 92.12500, 1.62324, 11.3049, 0.00178147, 89.1401
5528, 92.13333, 1.62084, 11.322, 0.00177901, 89.1577
5529, 92.14167, 1.61844, 11.3393, 0.00177657, 89.1754
5529, 92.15000, 1.61604, 11.3567, 0.00177412, 89.1932
5529, 92.15833, 1.61365, 11.3743, 0.00177168, 89.2112
5530, 92.16666, 1.61126, 11.3921, 0.00176924, 89.2294
5531, 92.17500, 1.60888, 11.41, 0.00176681, 89.2478
5531, 92.18333, 1.6065, 11.4281, 0.00176438, 89.2663
5532, 92.19167, 1.60412, 11.4463, 0.00176196, 89.285
5532, 92.20000, 1.60175, 11.4647, 0.00175954, 89.3038
5533, 92.20834, 1.59939, 11.4833, 0.00175712, 89.3228
5533, 92.21667, 1.59702, 11.502, 0.00175471, 89.3419
5534, 92.22500, 1.59467, 11.5209, 0.0017523, 89.3612
5534, 92.23333, 1.59231, 11.5399, 0.0017499, 89.3807
5535, 92.24167, 1.58996, 11.5592, 0.0017475, 89.4004
5535, 92.25000, 1.58762, 11.5786, 0.0017451, 89.4202
5536, 92.25833, 1.58528, 11.5981, 0.00174271, 89.4402
5536, 92.26667, 1.58294, 11.6178, 0.00174032, 89.4603
5537, 92.27500, 1.5806, 11.6377, 0.00173793, 89.4806
5537, 92.28333, 1.57828, 11.6577, 0.00173555, 89.5011
5537, 92.29166, 1.57595, 11.678, 0.00173318, 89.5217
5538, 92.30000, 1.57363, 11.6983, 0.00173081, 89.5425
5539, 92.30833, 1.57131, 11.7189, 0.00172844, 89.5635
5539, 92.31667, 1.569, 11.7396, 0.00172607, 89.5847
5540, 92.32500, 1.56669, 11.7605, 0.00172371, 89.606
5540, 92.33334, 1.56439, 11.7816, 0.00172136, 89.6274
5541, 92.34167, 1.56209, 11.8028, 0.00171901, 89.6491
5541, 92.35000, 1.55979, 11.8242, 0.00171666, 89.6709
5542, 92.35833, 1.5575, 11.8458, 0.00171432, 89.6929
5542, 92.36667, 1.55521, 11.8675, 0.00171198, 89.7151
5543, 92.37500, 1.55293, 11.8894, 0.00170964, 89.7374
5543, 92.38333, 1.55065, 11.9115, 0.00170731, 89.7599
5544, 92.39167, 1.54838, 11.9338, 0.00170498, 89.7826
5544, 92.40000, 1.54611, 11.9562, 0.00170266, 89.8055
5545, 92.40833, 1.54384, 11.9788, 0.00170034, 89.8285
5545, 92.41666, 1.54158, 12.0016, 0.00169803, 89.8517
5545, 92.42500, 1.53932, 12.0245, 0.00169572, 89.8751
5546, 92.43333, 1.53706, 12.0477, 0.00169341, 89.8986
5547, 92.44167, 1.53481, 12.071, 0.00169111, 89.9224
5547, 92.45000, 1.53257, 12.0945, 0.00168881, 89.9463
5548, 92.45834, 1.53033, 12.1181, 0.00168651, 89.9704
5548, 92.46667, 1.52809, 12.142, 0.00168422, 89.9946
5549, 92.47500, 1.52586, 12.166, 0.00168194, 90.0191
5549, 92.48333, 1.52363, 12.1902, 0.00167966, 90.0437
5550, 92.49167, 1.5214, 12.2145, 0.00167738, 90.0685
5550, 92.50000, 1.51918, 12.2391, 0.0016751, 90.0934
5551, 92.50833, 1.51697, 12.2638, 0.00167283, 90.1186
5551, 92.51667, 1.51476, 12.2887, 0.00167057, 90.1439
5552, 92.52500, 1.51255, 12.3138, 0.00166831, 90.1694
5552, 92.53333, 1.51035, 12.3391, 0.00166605, 90.1951
5553, 92.54166, 1.50815, 12.3645, 0.0016638, 90.221
5553, 92.55000, 1.50595, 12.3902, 0.00166155, 90.247
5553, 92.55833, 1.50376, 12.416, 0.00165931, 90.2733
5554, 92.56667, 1.50157, 12.442, 0.00165707, 90.2997
5555, 92.57500, 1.49939, 12.4682, 0.00165483, 90.3263
5555, 92.58334, 1.49722, 12.4945, 0.0016526, 90.3531
5556, 92.59167, 1.49504, 12.5211, 0.00165037, 90.3801
5556, 92.60000, 1.49287, 12.5478, 0.00164815, 90.4072
5557, 92.60833, 1.49071, 12.5747, 0.00164593, 90.4345
5557, 92.61667, 1.48855, 12.6018, 0.00164371, 90.4621
5558, 92.62500, 1.48639, 12.6291, 0.0016415, 90.4898
5558, 92.63333, 1.48424, 12.6566, 0.00163929, 90.5177
5559, 92.64167, 1.48209, 12.6843, 0.00163709, 90.5458
5559, 92.65000, 1.47995, 12.7121, 0.00163489, 90.574
5560, 92.65833, 1.47781, 12.7402, 0.0016327, 90.6025
5560, 92.66666, 1.47567, 12.7684, 0.00163051, 90.6311
5561, 92.67500, 1.47354, 12.7968, 0.00162833, 90.66
5561, 92.68333, 1.47141, 12.8254, 0.00162614, 90.689
5561, 92.69167, 1.46929, 12.8542, 0.00162397, 90.7182
5562, 92.70000, 1.46717, 12.8832, 0.0016218, 90.7476
5563, 92.70834, 1.46506, 12.9124, 0.00161963, 90.7772
5563, 92.71667, 1.46295, 12.9418, 0.00161746, 90.807
5564, 92.72500, 1.46084, 12.9714, 0.0016153, 90.837
5564, 92.73333, 1.45874, 13.0011, 0.00161315, 90.8672
5565, 92.74167, 1.45665, 13.0311, 0.001611, 90.8976
5565, 92.75000, 1.45456, 13.0612, 0.00160885, 90.9281
5566, 92.75833, 1.45247, 13.0916, 0.00160671, 90.9589
5566, 92.76667, 1.45038, 13.1221, 0.00160457, 90.9898
5566, 92.77500, 1.44831, 13.1528, 0.00160244, 91.021
5567, 92.78333, 1.44623, 13.1837, 0.00160031, 91.0523
5568, 92.79166, 1.44416, 13.2149, 0.00159818, 91.0838
5568, 92.80000, 1.44209, 13.2462, 0.00159606, 91.1156
5569, 92.80833, 1.44003, 13.2777, 0.00159395, 91.1475
5569, 92.81667, 1.43797, 13.3094, 0.00159183, 91.1796
5569, 92.82500, 1.43592, 13.3413, 0.00158973, 91.2119
5570, 92.83334, 1.43387, 13.3734, 0.00158762, 91.2445
5571, 92.84167, 1.43183, 13.4057, 0.00158552, 91.2772
5571, 92.85000, 1.42979, 13.4382, 0.00158343, 91.3101
5572, 92.85833, 1.42775, 13.4709, 0.00158134, 91.3432
5572, 92.86667, 1.42572, 13.5038, 0.00157925, 91.3765
5573, 92.87500, 1.4237, 13.5369, 0.00157717, 91.41
