Freq, Harmonic, V1, VAngle1, I1, IAngle1
2368, 39.45833, 47.6659, 91.3977, 0.00243258, 178.668
2368, 39.46667, 47.6249, 90.9838, 0.00243101, 178.255
2369, 39.47500, 47.5825, 90.5693, 0.00242936, 177.841
2369, 39.48333, 47.5386, 90.1541, 0.00242763, 177.426
2370, 39.49167, 47.4931, 89.7382, 0.00242582, 177.011
2370, 39.50000, 47.446, 89.3216, 0.00242393, 176.595
2370, 39.50833, 47.3974, 88.9045, 0.00242196, 176.179
2371, 39.51667, 47.3473, 88.4867, 0.00241991, 175.761
2372, 39.52500, 47.2956, 88.0684, 0.00241778, 175.344
2372, 39.53333, 47.2423, 87.6495, 0.00241557, 174.925
2373, 39.54167, 47.1875, 87.2299, 0.00241328, 174.506
2373, 39.55000, 47.131, 86.81, 0.0024109, 174.087
2374, 39.55833, 47.073, 86.3895, 0.00240845, 173.667
2374, 39.56667, 47.0134, 85.9685, 0.00240591, 173.247
2374, 39.57500, 46.9523, 85.5471, 0.00240329, 172.826
2375, 39.58333, 46.8895, 85.1252, 0.00240058, 172.404
2376, 39.59167, 46.8252, 84.7029, 0.00239779, 171.983
2376, 39.60000, 46.7592, 84.2802, 0.00239492, 171.561
2377, 39.60833, 46.6917, 83.8572, 0.00239197, 171.138
2377, 39.61667, 46.6226, 83.4338, 0.00238894, 170.715
2378, 39.62500, 46.5519, 83.0101, 0.00238582, 170.292
2378, 39.63333, 46.4796, 82.5861, 0.00238262, 169.869
2378, 39.64167, 46.4057, 82.1618, 0.00237933, 169.445
2379, 39.65000, 46.3302, 81.7373, 0.00237596, 169.021
2380, 39.65833, 46.2532, 81.3125, 0.00237251, 168.597
2380, 39.66667, 46.1745, 80.8875, 0.00236898, 168.173
2381, 39.67500, 46.0943, 80.4624, 0.00236536, 167.748
2381, 39.68333, 46.0126, 80.0371, 0.00236167, 167.323
2382, 39.69167, 45.9292, 79.6116, 0.00235789, 166.898
2382, 39.70000, 45.8443, 79.1861, 0.00235402, 166.473
2383, 39.70833, 45.7579, 78.7605, 0.00235008, 166.048
2383, 39.71667, 45.6699, 78.3348, 0.00234606, 165.623
2384, 39.72500, 45.5803, 77.9091, 0.00234195, 165.198
2384, 39.73333, 45.4893, 77.4834, 0.00233776, 164.773
2385, 39.74167, 45.3967, 77.0577, 0.0023335, 164.348
2385, 39.75000, 45.3026, 76.632, 0.00232915, 163.923
2386, 39.75833, 45.207, 76.2065, 0.00232473, 163.498
2386, 39.76667, 45.1098, 75.781, 0.00232022, 163.073
2387, 39.77500, 45.0113, 75.3556, 0.00231564, 162.648
2387, 39.78333, 44.9112, 74.9304, 0.00231098, 162.223
2388, 39.79167, 44.8097, 74.5053, 0.00230624, 161.799
2388, 39.80000, 44.7067, 74.0805, 0.00230142, 161.375
2389, 39.80833, 44.6023, 73.6559, 0.00229653, 160.951
2389, 39.81667, 44.4964, 73.2315, 0.00229156, 160.527
2390, 39.82500, 44.3892, 72.8074, 0.00228652, 160.103
2390, 39.83333, 44.2805, 72.3836, 0.0022814, 159.68
2391, 39.84167, 44.1705, 71.9601, 0.00227621, 159.257
2391, 39.85000, 44.0591, 71.5369, 0.00227095, 158.835
2392, 39.85833, 43.9464, 71.1142, 0.00226562, 158.412
2392, 39.86667, 43.8323, 70.6917, 0.00226021, 157.991
2393, 39.87500, 43.7169, 70.2698, 0.00225473, 157.569
2393, 39.88333, 43.6002, 69.8483, 0.00224919, 157.148
2394, 39.89167, 43.4822, 69.4272, 0.00224357, 156.728
2394, 39.90000, 43.3629, 69.0066, 0.00223789, 156.308
2395, 39.90833, 43.2424, 68.5866, 0.00223214, 155.888
2395, 39.91667, 43.1207, 68.167, 0.00222632, 155.469
2396, 39.92500, 42.9977, 67.7481, 0.00222044, 155.051
2396, 39.93333, 42.8736, 67.3297, 0.00221449, 154.633
2397, 39.94167, 42.7483, 66.9119, 0.00220848, 154.216
2397, 39.95000, 42.6218, 66.4948, 0.00220241, 153.799
2398, 39.95833, 42.4942, 66.0783, 0.00219627, 153.383
2398, 39.96667, 42.3654, 65.6625, 0.00219008, 152.968
2399, 39.97500, 42.2356, 65.2474, 0.00218382, 152.554
2399, 39.98333, 42.1047, 64.833, 0.00217751, 152.14
2400, 39.99167, 41.9727, 64.4193, 0.00217114, 151.727
2400, 40.00000, 41.8398, 64.0064, 0.00216472, 151.314
2401, 40.00833, 41.7058, 63.5943, 0.00215824, 150.903
2401, 40.01667, 41.5708, 63.183, 0.0021517, 150.492
2402, 40.02500, 41.4348, 62.7725, 0.00214511, 150.082
2402, 40.03333, 41.2979, 62.3629, 0.00213847, 149.673
2403, 40.04167, 41.16, 61.954, 0.00213178, 149.265
2403, 40.05000, 41.0213, 61.5461, 0.00212504, 148.857
2404, 40.05833, 40.8817, 61.1391, 0.00211825, 148.451
2404, 40.06667, 40.7412, 60.733, 0.00211141, 148.045
2405, 40.07500, 40.5999, 60.3279, 0.00210453, 147.641
2405, 40.08333, 40.4578, 59.9237, 0.0020976, 147.237
2406, 40.09167, 40.3149, 59.5204, 0.00209063, 146.835
2406, 40.10000, 40.1712, 59.1182, 0.00208361, 146.433
2407, 40.10833, 40.0268, 58.717, 0.00207656, 146.032
2407, 40.11667, 39.8817, 58.3167, 0.00206946, 145.632
2408, 40.12500, 39.7358, 57.9176, 0.00206232, 145.234
2408, 40.13333, 39.5893, 57.5195, 0.00205515, 144.836
2409, 40.14167, 39.4421, 57.1224, 0.00204793, 144.44
2409, 40.15000, 39.2944, 56.7264, 0.00204069, 144.044
2410, 40.15833, 39.146, 56.3316, 0.0020334, 143.65
2410, 40.16667, 38.997, 55.9378, 0.00202609, 143.257
2411, 40.17500, 38.8474, 55.5452, 0.00201874, 142.865
2411, 40.18333, 38.6973, 55.1537, 0.00201136, 142.474
2412, 40.19167, 38.5467, 54.7634, 0.00200395, 142.084
2412, 40.20000, 38.3957, 54.3742, 0.00199651, 141.696
2413, 40.20833, 38.2441, 53.9863, 0.00198904, 141.308
2413, 40.21667, 38.0921, 53.5994, 0.00198155, 140.922
2414, 40.22500, 37.9396, 53.2139, 0.00197403, 140.537
2414, 40.23333, 37.7868, 52.8295, 0.00196649, 140.153
2415, 40.24167, 37.6336, 52.4464, 0.00195892, 139.771
2415, 40.25000, 37.48, 52.0645, 0.00195133, 139.389
2416, 40.25833, 37.3261, 51.6838, 0.00194372, 139.009
2416, 40.26667, 37.1718, 51.3044, 0.00193609, 138.63
2417, 40.27500, 37.0173, 50.9263, 0.00192845, 138.253
2417, 40.28333, 36.8625, 50.5494, 0.00192078, 137.876
2418, 40.29167, 36.7074, 50.1738, 0.0019131, 137.501
2418, 40.30000, 36.5521, 49.7996, 0.0019054, 137.128
2419, 40.30833, 36.3966, 49.4266, 0.00189769, 136.755
2419, 40.31667, 36.2409, 49.0549, 0.00188996, 136.384
2420, 40.32500, 36.085, 48.6846, 0.00188223, 136.014
2420, 40.33333, 35.929, 48.3156, 0.00187448, 135.646
2421, 40.34167, 35.7729, 47.9478, 0.00186672, 135.279
2421, 40.35000, 35.6166, 47.5815, 0.00185895, 134.913
2422, 40.35833, 35.4602, 47.2165, 0.00185117, 134.548
2422, 40.36667, 35.3038, 46.8528, 0.00184339, 134.185
2423, 40.37500, 35.1473, 46.4905, 0.00183559, 133.824
2423, 40.38333, 34.9907, 46.1295, 0.0018278, 133.463
2424, 40.39167, 34.8342, 45.7699, 0.00182, 133.104
2424, 40.40000, 34.6776, 45.4116, 0.00181219, 132.746
2425, 40.40833, 34.5211, 45.0548, 0.00180439, 132.39
2425, 40.41667, 34.3645, 44.6992, 0.00179658, 132.035
2426, 40.42500, 34.2081, 44.3451, 0.00178877, 131.682
2426, 40.43333, 34.0517, 43.9924, 0.00178096, 131.329
2427, 40.44167, 33.8954, 43.641, 0.00177315, 130.979
2427, 40.45000, 33.7391, 43.291, 0.00176534, 130.629
2428, 40.45833, 33.583, 42.9425, 0.00175754, 130.281
2428, 40.46667, 33.4271, 42.5952, 0.00174974, 129.934
2429, 40.47500, 33.2712, 42.2494, 0.00174194, 129.589
2429, 40.48333, 33.1156, 41.905, 0.00173415, 129.245
2430, 40.49167, 32.9601, 41.5619, 0.00172636, 128.903
2430, 40.50000, 32.8048, 41.2203, 0.00171859, 128.562
2431, 40.50833, 32.6497, 40.8801, 0.00171081, 128.222
2431, 40.51667, 32.4948, 40.5412, 0.00170305, 127.884
2432, 40.52500, 32.3401, 40.2037, 0.0016953, 127.547
2432, 40.53333, 32.1857, 39.8677, 0.00168755, 127.211
2433, 40.54167, 32.0316, 39.5329, 0.00167982, 126.877
2433, 40.55000, 31.8777, 39.1997, 0.00167209, 126.544
2434, 40.55833, 31.7241, 38.8678, 0.00166438, 126.213
2434, 40.56667, 31.5708, 38.5372, 0.00165668, 125.883
2435, 40.57500, 31.4178, 38.2081, 0.00164899, 125.554
2435, 40.58333, 31.2651, 37.8804, 0.00164132, 125.227
2436, 40.59167, 31.1128, 37.554, 0.00163365, 124.901
2436, 40.60000, 30.9608, 37.229, 0.00162601, 124.577
2437, 40.60833, 30.8092, 36.9054, 0.00161838, 124.254
2437, 40.61667, 30.6579, 36.5831, 0.00161076, 123.932
2438, 40.62500, 30.5069, 36.2622, 0.00160317, 123.612
2438, 40.63333, 30.3564, 35.9427, 0.00159558, 123.293
2439, 40.64167, 30.2063, 35.6246, 0.00158802, 122.975
2439, 40.65000, 30.0565, 35.3078, 0.00158047, 122.659
2439, 40.65833, 29.9072, 34.9924, 0.00157294, 122.344
2440, 40.66667, 29.7583, 34.6783, 0.00156544, 122.031
2441, 40.67500, 29.6098, 34.3656, 0.00155795, 121.719
2441, 40.68333, 29.4618, 34.0542, 0.00155048, 121.408
2442, 40.69167, 29.3142, 33.7442, 0.00154303, 121.098
2442, 40.70000, 29.167, 33.4355, 0.0015356, 120.79
2443, 40.70833, 29.0204, 33.1281, 0.00152819, 120.483
2443, 40.71667, 28.8741, 32.8221, 0.0015208, 120.178
2443, 40.72500, 28.7284, 32.5174, 0.00151344, 119.874
2444, 40.73333, 28.5832, 32.214, 0.00150609, 119.571
2445, 40.74167, 28.4384, 31.9119, 0.00149877, 119.269
2445, 40.75000, 28.2941, 31.6111, 0.00149148, 118.969
2446, 40.75833, 28.1504, 31.3116, 0.0014842, 118.67
2446, 40.76667, 28.0071, 31.0134, 0.00147695, 118.372
2447, 40.77500, 27.8643, 30.7165, 0.00146973, 118.076
2447, 40.78333, 27.7221, 30.4209, 0.00146253, 117.781
2447, 40.79167, 27.5804, 30.1265, 0.00145535, 117.487
2448, 40.80000, 27.4392, 29.8335, 0.0014482, 117.195
2449, 40.80833, 27.2986, 29.5417, 0.00144107, 116.903
2449, 40.81667, 27.1585, 29.2511, 0.00143397, 116.613
2450, 40.82500, 27.0189, 28.9618, 0.00142689, 116.325
2450, 40.83333, 26.8799, 28.6738, 0.00141984, 116.037
2451, 40.84167, 26.7415, 28.387, 0.00141282, 115.751
2451, 40.85000, 26.6036, 28.1014, 0.00140582, 115.466
2451, 40.85833, 26.4662, 27.8171, 0.00139885, 115.182
2452, 40.86667, 26.3294, 27.5339, 0.00139191, 114.899
2453, 40.87500, 26.1932, 27.252, 0.00138499, 114.618
2453, 40.88333, 26.0576, 26.9713, 0.0013781, 114.338
2454, 40.89167, 25.9225, 26.6917, 0.00137124, 114.059
2454, 40.90000, 25.788, 26.4134, 0.0013644, 113.781
2455, 40.90833, 25.6541, 26.1363, 0.00135759, 113.504
2455, 40.91667, 25.5208, 25.8603, 0.00135081, 113.229
2455, 40.92500, 25.388, 25.5855, 0.00134406, 112.955
2456, 40.93333, 25.2559, 25.3119, 0.00133734, 112.682
2457, 40.94167, 25.1243, 25.0394, 0.00133065, 112.41
2457, 40.95000, 24.9933, 24.7681, 0.00132398, 112.139
2458, 40.95833, 24.8629, 24.4979, 0.00131734, 111.869
2458, 40.96667, 24.7331, 24.2288, 0.00131073, 111.601
2459, 40.97500, 24.6039, 23.9609, 0.00130415, 111.333
2459, 40.98333, 24.4753, 23.6941, 0.0012976, 111.067
2459, 40.99167, 24.3473, 23.4284, 0.00129108, 110.802
2460, 41.00000, 24.2199, 23.1638, 0.00128458, 110.538
2461, 41.00833, 24.0931, 22.9003, 0.00127812, 110.275
2461, 41.01667, 23.9669, 22.6378, 0.00127168, 110.013
2462, 41.02500, 23.8413, 22.3765, 0.00126528, 109.752
2462, 41.03333, 23.7163, 22.1162, 0.0012589, 109.492
2463, 41.04167, 23.5918, 21.857, 0.00125255, 109.234
2463, 41.05000, 23.468, 21.5989, 0.00124623, 108.976
2463, 41.05833, 23.3449, 21.3418, 0.00123994, 108.72
2464, 41.06667, 23.2222, 21.0857, 0.00123368, 108.464
2465, 41.07500, 23.1003, 20.8307, 0.00122745, 108.21
2465, 41.08333, 22.9789, 20.5767, 0.00122125, 107.956
2466, 41.09167, 22.8581, 20.3236, 0.00121508, 107.704
2466, 41.10000, 22.7379, 20.0717, 0.00120894, 107.452
2467, 41.10833, 22.6183, 19.8207, 0.00120282, 107.202
2467, 41.11667, 22.4994, 19.5707, 0.00119674, 106.952
2467, 41.12500, 22.381, 19.3217, 0.00119069, 106.704
2468, 41.13333, 22.2632, 19.0736, 0.00118466, 106.456
2469, 41.14167, 22.146, 18.8266, 0.00117867, 106.21
2469, 41.15000, 22.0295, 18.5805, 0.0011727, 105.964
2470, 41.15833, 21.9135, 18.3353, 0.00116677, 105.72
2470, 41.16667, 21.7981, 18.0911, 0.00116086, 105.476
2471, 41.17500, 21.6833, 17.8478, 0.00115498, 105.233
2471, 41.18333, 21.5692, 17.6055, 0.00114913, 104.991
2471, 41.19167, 21.4556, 17.3641, 0.00114331, 104.75
2472, 41.20000, 21.3426, 17.1236, 0.00113752, 104.51
2473, 41.20833, 21.2302, 16.884, 0.00113176, 104.271
2473, 41.21667, 21.1184, 16.6452, 0.00112603, 104.033
2474, 41.22500, 21.0072, 16.4074, 0.00112033, 103.796
2474, 41.23333, 20.8966, 16.1705, 0.00111466, 103.56
2475, 41.24167, 20.7865, 15.9344, 0.00110901, 103.324
2475, 41.25000, 20.6771, 15.6992, 0.0011034, 103.089
2475, 41.25833, 20.5682, 15.4649, 0.00109781, 102.856
2476, 41.26667, 20.4599, 15.2314, 0.00109225, 102.623
2477, 41.27500, 20.3522, 14.9988, 0.00108672, 102.39
2477, 41.28333, 20.2451, 14.767, 0.00108122, 102.159
2478, 41.29167, 20.1385, 14.5359, 0.00107575, 101.929
2478, 41.30000, 20.0325, 14.3058, 0.00107031, 101.699
2479, 41.30833, 19.9271, 14.0764, 0.00106489, 101.47
2479, 41.31667, 19.8223, 13.8479, 0.0010595, 101.242
2479, 41.32500, 19.718, 13.6201, 0.00105414, 101.015
2480, 41.33333, 19.6144, 13.3932, 0.00104881, 100.789
2481, 41.34167, 19.5112, 13.167, 0.00104351, 100.563
2481, 41.35000, 19.4087, 12.9415, 0.00103823, 100.338
2482, 41.35833, 19.3067, 12.7169, 0.00103299, 100.114
2482, 41.36667, 19.2052, 12.493, 0.00102777, 99.8905
2483, 41.37500, 19.1043, 12.2699, 0.00102258, 99.6679
2483, 41.38333, 19.004, 12.0475, 0.00101741, 99.4461
2483, 41.39167, 18.9042, 11.8258, 0.00101227, 99.2249
2484, 41.40000, 18.805, 11.6048, 0.00100717, 99.0045
2485, 41.40833, 18.7063, 11.3846, 0.00100208, 98.7848
2485, 41.41667, 18.6082, 11.1651, 0.000997028, 98.5658
2486, 41.42500, 18.5106, 10.9463, 0.000992, 98.3476
2486, 41.43333, 18.4136, 10.7282, 0.000986999, 98.13
2487, 41.44167, 18.3171, 10.5108, 0.000982024, 97.9131
2487, 41.45000, 18.2211, 10.294, 0.000977077, 97.6969
2487, 41.45833, 18.1257, 10.078, 0.000972156, 97.4814
2488, 41.46667, 18.0308, 9.86258, 0.000967261, 97.2665
2489, 41.47500, 17.9364, 9.64786, 0.000962393, 97.0523
2489, 41.48333, 17.8426, 9.43379, 0.000957551, 96.8387
2490, 41.49167, 17.7492, 9.22033, 0.000952734, 96.6258
2490, 41.50000, 17.6564, 9.00755, 0.000947945, 96.4135
2491, 41.50833, 17.5642, 8.79539, 0.000943181, 96.2019
2491, 41.51667, 17.4724, 8.58383, 0.000938442, 95.9909
2491, 41.52500, 17.3812, 8.37292, 0.00093373, 95.7805
2492, 41.53333, 17.2904, 8.16261, 0.000929043, 95.5707
2493, 41.54167, 17.2002, 7.95289, 0.000924381, 95.3615
2493, 41.55000, 17.1105, 7.74378, 0.000919745, 95.1529
2494, 41.55833, 17.0213, 7.53526, 0.000915134, 94.9449
2494, 41.56667, 16.9325, 7.3273, 0.000910548, 94.7375
2495, 41.57500, 16.8443, 7.11994, 0.000905987, 94.5306
2495, 41.58333, 16.7566, 6.91314, 0.000901451, 94.3244
2495, 41.59167, 16.6694, 6.70688, 0.000896939, 94.1186
2496, 41.60000, 16.5827, 6.5012, 0.000892452, 93.9135
2497, 41.60833, 16.4964, 6.29607, 0.000887989, 93.7089
2497, 41.61667, 16.4107, 6.09145, 0.000883551, 93.5048
2498, 41.62500, 16.3254, 5.88739, 0.000879137, 93.3012
2498, 41.63333, 16.2406, 5.68386, 0.000874747, 93.0982
2499, 41.64167, 16.1563, 5.48082, 0.000870381, 92.8957
2499, 41.65000, 16.0725, 5.27832, 0.000866039, 92.6937
2499, 41.65833, 15.9891, 5.07633, 0.00086172, 92.4922
2500, 41.66667, 15.9062, 4.87481, 0.000857425, 92.2913
2501, 41.67500, 15.8238, 4.6738, 0.000853154, 92.0908
2501, 41.68333, 15.7419, 4.47329, 0.000848906, 91.8908
2502, 41.69167, 15.6604, 4.27322, 0.000844681, 91.6912
2502, 41.70000, 15.5793, 4.07366, 0.000840479, 91.4922
2503, 41.70833, 15.4988, 3.87456, 0.0008363, 91.2936
2503, 41.71667, 15.4186, 3.6759, 0.000832144, 91.0955
2503, 41.72500, 15.339, 3.47771, 0.000828011, 90.8978
2504, 41.73333, 15.2598, 3.27997, 0.0008239, 90.7006
2505, 41.74167, 15.181, 3.08265, 0.000819812, 90.5038
2505, 41.75000, 15.1027, 2.88579, 0.000815746, 90.3074
2506, 41.75833, 15.0248, 2.68935, 0.000811702, 90.1115
2506, 41.76667, 14.9474, 2.49331, 0.00080768, 89.916
2507, 41.77500, 14.8704, 2.29771, 0.000803681, 89.7209
2507, 41.78333, 14.7938, 2.10251, 0.000799703, 89.5262
2508, 41.79167, 14.7177, 1.9077, 0.000795747, 89.3319
2508, 41.80000, 14.642, 1.7133, 0.000791812, 89.1381
2509, 41.80833, 14.5667, 1.51929, 0.000787899, 88.9446
2509, 41.81667, 14.4918, 1.32564, 0.000784007, 88.7514
2510, 41.82500, 14.4174, 1.1324, 0.000780137, 88.5587
2510, 41.83333, 14.3434, 0.939519, 0.000776288, 88.3663
2511, 41.84167, 14.2698, 0.746983, 0.000772459, 88.1743
2511, 41.85000, 14.1966, 0.554828, 0.000768652, 87.9827
2512, 41.85833, 14.1239, 0.363025, 0.000764865, 87.7914
2512, 41.86667, 14.0515, 0.171545, 0.000761099, 87.6004
2513, 41.87500, 13.9795, -0.0195725, 0.000757353, 87.4098
2513, 41.88333, 13.908, -0.210356, 0.000753628, 87.2196
2514, 41.89167, 13.8369, -0.400835, 0.000749923, 87.0296
2514, 41.90000, 13.7661, -0.59097, 0.000746238, 86.84
2515, 41.90833, 13.6958, -0.780789, 0.000742574, 86.6507
2515, 41.91667, 13.6258, -0.970321, 0.000738928, 86.4617
2516, 41.92500, 13.5563, -1.15953, 0.000735303, 86.273
2516, 41.93333, 13.4871, -1.34844, 0.000731698, 86.0846
2517, 41.94167, 13.4183, -1.53708, 0.000728112, 85.8964
2517, 41.95000, 13.3499, -1.72541, 0.000724546, 85.7086
2518, 41.95833, 13.2819, -1.91346, 0.000720999, 85.5211
2518, 41.96667, 13.2143, -2.10126, 0.00071747, 85.3338
2519, 41.97500, 13.1471, -2.28877, 0.000713962, 85.1468
2519, 41.98333, 13.0802, -2.47601, 0.000710472, 84.9601
2520, 41.99167, 13.0137, -2.66303, 0.000707001, 84.7736
2520, 42.00000, 12.9476, -2.84977, 0.000703549, 84.5873
2521, 42.00833, 12.8818, -3.03626, 0.000700115, 84.4014
2521, 42.01667, 12.8164, -3.22254, 0.0006967, 84.2156
2522, 42.02500, 12.7514, -3.40857, 0.000693304, 84.0301
2522, 42.03333, 12.6867, -3.59436, 0.000689926, 83.8448
2523, 42.04167, 12.6224, -3.77996, 0.000686565, 83.6597
2523, 42.05000, 12.5585, -3.96532, 0.000683223, 83.4749
2524, 42.05833, 12.4949, -4.15047, 0.000679899, 83.2902
2524, 42.06667, 12.4317, -4.33543, 0.000676593, 83.1058
2525, 42.07500, 12.3688, -4.52018, 0.000673305, 82.9215
2525, 42.08333, 12.3063, -4.70473, 0.000670034, 82.7375
2526, 42.09167, 12.2441, -4.88912, 0.000666781, 82.5536
2526, 42.10000, 12.1822, -5.0733, 0.000663545, 82.3699
2527, 42.10833, 12.1207, -5.25731, 0.000660327, 82.1864
2527, 42.11667, 12.0596, -5.44117, 0.000657125, 82.0031
2528, 42.12500, 11.9988, -5.62484, 0.000653942, 81.8199
2528, 42.13333, 11.9383, -5.80835, 0.000650775, 81.6369
2529, 42.14167, 11.8781, -5.99173, 0.000647624, 81.4541
2529, 42.15000, 11.8183, -6.17494, 0.000644491, 81.2714
2530, 42.15833, 11.7588, -6.358, 0.000641375, 81.0888
2530, 42.16667, 11.6997, -6.54095, 0.000638275, 80.9064
2531, 42.17500, 11.6408, -6.72375, 0.000635191, 80.7241
2531, 42.18333, 11.5823, -6.90642, 0.000632124, 80.5419
2532, 42.19167, 11.5241, -7.08899, 0.000629073, 80.3598
2532, 42.20000, 11.4663, -7.27143, 0.000626039, 80.1779
2533, 42.20833, 11.4087, -7.45375, 0.000623021, 79.9961
2533, 42.21667, 11.3515, -7.63599, 0.000620018, 79.8144
2534, 42.22500, 11.2946, -7.81812, 0.000617032, 79.6328
2534, 42.23333, 11.238, -8.00014, 0.000614061, 79.4512
2535, 42.24167, 11.1817, -8.18211, 0.000611106, 79.2698
2535, 42.25000, 11.1257, -8.36397, 0.000608167, 79.0884
2536, 42.25833, 11.07, -8.54575, 0.000605243, 78.9072
2536, 42.26667, 11.0146, -8.72748, 0.000602335, 78.7259
2537, 42.27500, 10.9596, -8.90912, 0.000599442, 78.5448
2537, 42.28333, 10.9048, -9.0907, 0.000596564, 78.3637
2538, 42.29167, 10.8503, -9.27225, 0.000593702, 78.1827
2538, 42.30000, 10.7961, -9.45373, 0.000590854, 78.0017
2539, 42.30833, 10.7423, -9.63516, 0.000588022, 77.8208
2539, 42.31667, 10.6887, -9.81658, 0.000585204, 77.6399
2540, 42.32500, 10.6354, -9.99794, 0.000582401, 77.459
2540, 42.33333, 10.5824, -10.1793, 0.000579613, 77.2782
2541, 42.34167, 10.5296, -10.3606, 0.00057684, 77.0973
2541, 42.35000, 10.4772, -10.5419, 0.000574081, 76.9166
2542, 42.35833, 10.4251, -10.7232, 0.000571337, 76.7358
2542, 42.36667, 10.3732, -10.9045, 0.000568606, 76.555
2543, 42.37500, 10.3216, -11.0857, 0.00056589, 76.3742
2543, 42.38333, 10.2703, -11.267, 0.000563189, 76.1935
2544, 42.39167, 10.2193, -11.4483, 0.000560501, 76.0127
2544, 42.40000, 10.1685, -11.6296, 0.000557827, 75.8319
2545, 42.40833, 10.118, -11.8109, 0.000555168, 75.6511
2545, 42.41667, 10.0678, -11.9923, 0.000552522, 75.4702
2546, 42.42500, 10.0179, -12.1737, 0.00054989, 75.2893
2546, 42.43333, 9.96823, -12.3551, 0.000547272, 75.1084
2547, 42.44167, 9.91882, -12.5365, 0.000544667, 74.9275
2547, 42.45000, 9.86969, -12.718, 0.000542075, 74.7465
2548, 42.45833, 9.82082, -12.8996, 0.000539498, 74.5654
2548, 42.46667, 9.7722, -13.0812, 0.000536933, 74.3843
2549, 42.47500, 9.72385, -13.2629, 0.000534382, 74.2031
2549, 42.48333, 9.67577, -13.4446, 0.000531844, 74.0219
2550, 42.49167, 9.62793, -13.6264, 0.000529319, 73.8406
2550, 42.50000, 9.58036, -13.8083, 0.000526807, 73.6592
2551, 42.50833, 9.53304, -13.9903, 0.000524308, 73.4777
2551, 42.51667, 9.48596, -14.1724, 0.000521822, 73.2961
2552, 42.52500, 9.43915, -14.3545, 0.000519349, 73.1145
2552, 42.53333, 9.39258, -14.5368, 0.000516889, 72.9327
2553, 42.54167, 9.34626, -14.7191, 0.000514441, 72.7509
2553, 42.55000, 9.30019, -14.9016, 0.000512005, 72.5689
2554, 42.55833, 9.25436, -15.0842, 0.000509583, 72.3868
2554, 42.56667, 9.20877, -15.2669, 0.000507172, 72.2046
2555, 42.57500, 9.16343, -15.4497, 0.000504775, 72.0222
2555, 42.58333, 9.11834, -15.6327, 0.000502389, 71.8398
2556, 42.59167, 9.07347, -15.8158, 0.000500016, 71.6572
2556, 42.60000, 9.02885, -15.9991, 0.000497654, 71.4744
2557, 42.60833, 8.98447, -16.1824, 0.000495306, 71.2915
2557, 42.61667, 8.94032, -16.366, 0.000492968, 71.1085
2558, 42.62500, 8.8964, -16.5497, 0.000490643, 70.9253
2558, 42.63333, 8.85272, -16.7336, 0.00048833, 70.7419
2559, 42.64167, 8.80926, -16.9176, 0.000486028, 70.5583
2559, 42.65000, 8.76604, -17.1018, 0.000483739, 70.3746
2560, 42.65833, 8.72305, -17.2862, 0.000481461, 70.1907
2560, 42.66667, 8.68028, -17.4708, 0.000479194, 70.0066
2561, 42.67500, 8.63774, -17.6556, 0.000476939, 69.8223
2561, 42.68333, 8.59543, -17.8406, 0.000474696, 69.6379
2562, 42.69167, 8.55333, -18.0257, 0.000472464, 69.4532
2562, 42.70000, 8.51146, -18.2111, 0.000470243, 69.2683
2563, 42.70833, 8.46981, -18.3967, 0.000468034, 69.0832
2563, 42.71667, 8.42838, -18.5825, 0.000465835, 68.8979
2564, 42.72500, 8.38716, -18.7685, 0.000463649, 68.7124
2564, 42.73333, 8.34617, -18.9548, 0.000461473, 68.5266
2564, 42.74167, 8.30539, -19.1413, 0.000459308, 68.3406
2565, 42.75000, 8.26482, -19.328, 0.000457154, 68.1544
2566, 42.75833, 8.22447, -19.515, 0.000455011, 67.9679
2566, 42.76667, 8.18432, -19.7023, 0.000452879, 67.7811
2567, 42.77500, 8.14439, -19.8897, 0.000450757, 67.5941
2567, 42.78333, 8.10467, -20.0775, 0.000448647, 67.4069
2568, 42.79167, 8.06516, -20.2655, 0.000446547, 67.2194
2568, 42.80000, 8.02585, -20.4538, 0.000444457, 67.0316
2568, 42.80833, 7.98676, -20.6424, 0.000442379, 66.8435
2569, 42.81667, 7.94786, -20.8312, 0.00044031, 66.6551
2570, 42.82500, 7.90917, -21.0204, 0.000438253, 66.4665
2570, 42.83333, 7.87068, -21.2098, 0.000436205, 66.2775
2571, 42.84167, 7.83239, -21.3996, 0.000434168, 66.0883
2571, 42.85000, 7.79431, -21.5896, 0.000432141, 65.8987
2572, 42.85833, 7.75642, -21.78, 0.000430125, 65.7089
2572, 42.86667, 7.71873, -21.9706, 0.000428118, 65.5187
2572, 42.87500, 7.68124, -22.1616, 0.000426122, 65.3282
2573, 42.88333, 7.64394, -22.353, 0.000424136, 65.1373
2574, 42.89167, 7.60684, -22.5446, 0.00042216, 64.9461
2574, 42.90000, 7.56993, -22.7366, 0.000420193, 64.7546
2575, 42.90833, 7.53322, -22.929, 0.000418237, 64.5628
2575, 42.91667, 7.49669, -23.1217, 0.00041629, 64.3706
2576, 42.92500, 7.46036, -23.3147, 0.000414354, 64.178
2576, 42.93333, 7.42422, -23.5082, 0.000412427, 63.9851
2576, 42.94167, 7.38827, -23.702, 0.00041051, 63.7918
