Freq, Harmonic, V1, VAngle1, I1, IAngle1
5144, 85.73333, 164.58, -165.542, 0.0662433, -78.4998
5145, 85.74167, 164.763, -165.545, 0.0663236, -78.5023
5145, 85.75000, 164.946, -165.548, 0.0664039, -78.5049
5146, 85.75833, 165.129, -165.551, 0.0664841, -78.5076
5146, 85.76667, 165.312, -165.554, 0.0665643, -78.5102
5146, 85.77500, 165.495, -165.557, 0.0666445, -78.513
5147, 85.78333, 165.677, -165.56, 0.0667247, -78.5158
5148, 85.79166, 165.86, -165.563, 0.0668049, -78.5186
5148, 85.80000, 166.042, -165.566, 0.0668851, -78.5215
5149, 85.80833, 166.225, -165.569, 0.0669652, -78.5244
5149, 85.81667, 166.407, -165.572, 0.0670453, -78.5274
5150, 85.82500, 166.589, -165.576, 0.0671254, -78.5304
5150, 85.83334, 166.772, -165.579, 0.0672055, -78.5334
5151, 85.84167, 166.954, -165.582, 0.0672856, -78.5365
5151, 85.85000, 167.136, -165.586, 0.0673657, -78.5397
5152, 85.85833, 167.318, -165.589, 0.0674458, -78.5429
5152, 85.86667, 167.5, -165.593, 0.0675258, -78.5462
5153, 85.87500, 167.682, -165.596, 0.0676059, -78.5494
5153, 85.88333, 167.864, -165.6, 0.0676859, -78.5528
5154, 85.89167, 168.045, -165.604, 0.0677659, -78.5562
5154, 85.90000, 168.227, -165.607, 0.0678459, -78.5596
5154, 85.90833, 168.409, -165.611, 0.0679259, -78.5631
5155, 85.91666, 168.59, -165.615, 0.0680059, -78.5666
5156, 85.92500, 168.772, -165.619, 0.0680858, -78.5702
5156, 85.93333, 168.953, -165.622, 0.0681658, -78.5738
5157, 85.94167, 169.134, -165.626, 0.0682457, -78.5774
5157, 85.95000, 169.316, -165.63, 0.0683257, -78.5811
5158, 85.95834, 169.497, -165.634, 0.0684056, -78.5849
5158, 85.96667, 169.678, -165.638, 0.0684855, -78.5886
5159, 85.97500, 169.859, -165.642, 0.0685654, -78.5925
5159, 85.98333, 170.04, -165.646, 0.0686453, -78.5963
5160, 85.99167, 170.221, -165.651, 0.0687252, -78.6003
5160, 86.00000, 170.402, -165.655, 0.068805, -78.6042
5161, 86.00833, 170.583, -165.659, 0.0688849, -78.6082
5161, 86.01667, 170.764, -165.663, 0.0689647, -78.6122
5162, 86.02500, 170.944, -165.668, 0.0690446, -78.6163
5162, 86.03333, 171.125, -165.672, 0.0691244, -78.6204
5162, 86.04166, 171.306, -165.676, 0.0692042, -78.6246
5163, 86.05000, 171.486, -165.681, 0.069284, -78.6288
5164, 86.05833, 171.667, -165.685, 0.0693638, -78.633
5164, 86.06667, 171.847, -165.69, 0.0694436, -78.6373
5165, 86.07500, 172.028, -165.694, 0.0695234, -78.6416
5165, 86.08334, 172.208, -165.699, 0.0696032, -78.646
5166, 86.09167, 172.388, -165.704, 0.069683, -78.6504
5166, 86.10000, 172.568, -165.708, 0.0697628, -78.6548
5167, 86.10833, 172.749, -165.713, 0.0698425, -78.6593
5167, 86.11667, 172.929, -165.718, 0.0699223, -78.6638
5168, 86.12500, 173.109, -165.723, 0.070002, -78.6684
5168, 86.13333, 173.289, -165.728, 0.0700817, -78.673
5169, 86.14167, 173.469, -165.732, 0.0701615, -78.6776
5169, 86.15000, 173.649, -165.737, 0.0702412, -78.6823
5170, 86.15833, 173.829, -165.742, 0.0703209, -78.687
5170, 86.16666, 174.008, -165.747, 0.0704006, -78.6918
5170, 86.17500, 174.188, -165.752, 0.0704804, -78.6965
5171, 86.18333, 174.368, -165.757, 0.0705601, -78.7014
5172, 86.19167, 174.548, -165.763, 0.0706398, -78.7062
5172, 86.20000, 174.727, -165.768, 0.0707195, -78.7111
5173, 86.20834, 174.907, -165.773, 0.0707991, -78.7161
5173, 86.21667, 175.086, -165.778, 0.0708788, -78.7211
5174, 86.22500, 175.266, -165.783, 0.0709585, -78.7261
5174, 86.23333, 175.445, -165.789, 0.0710382, -78.7311
5175, 86.24167, 175.625, -165.794, 0.0711179, -78.7362
5175, 86.25000, 175.804, -165.799, 0.0711975, -78.7413
5176, 86.25833, 175.983, -165.805, 0.0712772, -78.7465
5176, 86.26667, 176.162, -165.81, 0.0713569, -78.7517
5177, 86.27500, 176.342, -165.816, 0.0714365, -78.7569
5177, 86.28333, 176.521, -165.821, 0.0715162, -78.7622
5178, 86.29166, 176.7, -165.827, 0.0715958, -78.7675
5178, 86.30000, 176.879, -165.832, 0.0716755, -78.7728
5178, 86.30833, 177.058, -165.838, 0.0717551, -78.7782
5179, 86.31667, 177.237, -165.844, 0.0718348, -78.7836
5180, 86.32500, 177.416, -165.849, 0.0719144, -78.789
5180, 86.33334, 177.595, -165.855, 0.071994, -78.7945
5181, 86.34167, 177.774, -165.861, 0.0720737, -78.8
5181, 86.35000, 177.953, -165.867, 0.0721533, -78.8055
5182, 86.35833, 178.131, -165.872, 0.0722329, -78.8111
5182, 86.36667, 178.31, -165.878, 0.0723126, -78.8167
5183, 86.37500, 178.489, -165.884, 0.0723922, -78.8224
5183, 86.38333, 178.668, -165.89, 0.0724718, -78.828
5184, 86.39167, 178.846, -165.896, 0.0725515, -78.8337
5184, 86.40000, 179.025, -165.902, 0.0726311, -78.8395
5185, 86.40833, 179.203, -165.908, 0.0727108, -78.8453
5185, 86.41666, 179.382, -165.914, 0.0727904, -78.8511
5186, 86.42500, 179.561, -165.92, 0.07287, -78.8569
5186, 86.43333, 179.739, -165.926, 0.0729497, -78.8628
5186, 86.44167, 179.917, -165.932, 0.0730293, -78.8687
5187, 86.45000, 180.096, -165.939, 0.0731089, -78.8746
5188, 86.45834, 180.274, -165.945, 0.0731886, -78.8806
5188, 86.46667, 180.453, -165.951, 0.0732682, -78.8866
5189, 86.47500, 180.631, -165.957, 0.0733478, -78.8927
5189, 86.48333, 180.809, -165.964, 0.0734275, -78.8987
5190, 86.49167, 180.987, -165.97, 0.0735071, -78.9048
5190, 86.50000, 181.166, -165.976, 0.0735868, -78.9109
5191, 86.50833, 181.344, -165.983, 0.0736664, -78.9171
5191, 86.51667, 181.522, -165.989, 0.0737461, -78.9233
5191, 86.52500, 181.7, -165.996, 0.0738257, -78.9295
5192, 86.53333, 181.878, -166.002, 0.0739054, -78.9358
5193, 86.54166, 182.056, -166.009, 0.073985, -78.9421
5193, 86.55000, 182.234, -166.015, 0.0740647, -78.9484
5194, 86.55833, 182.412, -166.022, 0.0741444, -78.9547
5194, 86.56667, 182.59, -166.028, 0.074224, -78.9611
5194, 86.57500, 182.768, -166.035, 0.0743037, -78.9675
5195, 86.58334, 182.946, -166.042, 0.0743834, -78.974
5196, 86.59167, 183.124, -166.049, 0.0744631, -78.9804
5196, 86.60000, 183.302, -166.055, 0.0745427, -78.9869
5197, 86.60833, 183.48, -166.062, 0.0746224, -78.9934
5197, 86.61667, 183.658, -166.069, 0.0747021, -79
5198, 86.62500, 183.836, -166.076, 0.0747818, -79.0066
5198, 86.63333, 184.013, -166.083, 0.0748615, -79.0132
5199, 86.64167, 184.191, -166.089, 0.0749412, -79.0199
5199, 86.65000, 184.369, -166.096, 0.0750209, -79.0265
5199, 86.65833, 184.547, -166.103, 0.0751007, -79.0332
5200, 86.66666, 184.724, -166.11, 0.0751804, -79.04
5201, 86.67500, 184.902, -166.117, 0.0752601, -79.0467
5201, 86.68333, 185.08, -166.124, 0.0753399, -79.0535
5202, 86.69167, 185.257, -166.131, 0.0754196, -79.0603
5202, 86.70000, 185.435, -166.138, 0.0754994, -79.0672
5203, 86.70834, 185.613, -166.146, 0.0755791, -79.0741
5203, 86.71667, 185.79, -166.153, 0.0756589, -79.081
5204, 86.72500, 185.968, -166.16, 0.0757387, -79.0879
5204, 86.73333, 186.145, -166.167, 0.0758184, -79.0948
5205, 86.74167, 186.323, -166.174, 0.0758982, -79.1018
5205, 86.75000, 186.501, -166.182, 0.075978, -79.1088
5206, 86.75833, 186.678, -166.189, 0.0760578, -79.1159
5206, 86.76667, 186.856, -166.196, 0.0761376, -79.123
5207, 86.77500, 187.033, -166.204, 0.0762174, -79.1301
5207, 86.78333, 187.211, -166.211, 0.0762973, -79.1372
5207, 86.79166, 187.388, -166.218, 0.0763771, -79.1443
5208, 86.80000, 187.565, -166.226, 0.0764569, -79.1515
5209, 86.80833, 187.743, -166.233, 0.0765368, -79.1587
5209, 86.81667, 187.92, -166.241, 0.0766167, -79.1659
5210, 86.82500, 188.098, -166.248, 0.0766965, -79.1732
5210, 86.83334, 188.275, -166.256, 0.0767764, -79.1805
5211, 86.84167, 188.452, -166.263, 0.0768563, -79.1878
5211, 86.85000, 188.63, -166.271, 0.0769362, -79.1951
5212, 86.85833, 188.807, -166.278, 0.0770161, -79.2025
5212, 86.86667, 188.985, -166.286, 0.0770961, -79.2099
5213, 86.87500, 189.162, -166.294, 0.077176, -79.2173
5213, 86.88333, 189.339, -166.301, 0.0772559, -79.2248
5214, 86.89167, 189.517, -166.309, 0.0773359, -79.2322
5214, 86.90000, 189.694, -166.317, 0.0774158, -79.2397
5215, 86.90833, 189.871, -166.325, 0.0774958, -79.2472
5215, 86.91666, 190.049, -166.332, 0.0775758, -79.2548
5215, 86.92500, 190.226, -166.34, 0.0776558, -79.2624
5216, 86.93333, 190.403, -166.348, 0.0777358, -79.27
5217, 86.94167, 190.58, -166.356, 0.0778158, -79.2776
5217, 86.95000, 190.758, -166.364, 0.0778959, -79.2852
5218, 86.95834, 190.935, -166.372, 0.0779759, -79.2929
5218, 86.96667, 191.112, -166.38, 0.078056, -79.3006
5219, 86.97500, 191.29, -166.388, 0.0781361, -79.3083
5219, 86.98333, 191.467, -166.396, 0.0782161, -79.3161
5220, 86.99167, 191.644, -166.404, 0.0782963, -79.3238
5220, 87.00000, 191.821, -166.412, 0.0783764, -79.3316
5221, 87.00833, 191.999, -166.42, 0.0784565, -79.3395
5221, 87.01667, 192.176, -166.428, 0.0785366, -79.3473
5222, 87.02500, 192.353, -166.436, 0.0786168, -79.3552
5222, 87.03333, 192.53, -166.444, 0.0786969, -79.3631
5223, 87.04166, 192.708, -166.452, 0.0787771, -79.371
5223, 87.05000, 192.885, -166.46, 0.0788573, -79.3789
5223, 87.05833, 193.062, -166.469, 0.0789375, -79.3869
5224, 87.06667, 193.239, -166.477, 0.0790178, -79.3949
5225, 87.07500, 193.417, -166.485, 0.079098, -79.4029
5225, 87.08334, 193.594, -166.493, 0.0791783, -79.411
5226, 87.09167, 193.771, -166.502, 0.0792585, -79.419
5226, 87.10000, 193.948, -166.51, 0.0793388, -79.4271
5227, 87.10833, 194.126, -166.518, 0.0794191, -79.4352
5227, 87.11667, 194.303, -166.527, 0.0794994, -79.4434
5228, 87.12500, 194.48, -166.535, 0.0795798, -79.4515
5228, 87.13333, 194.658, -166.544, 0.0796601, -79.4597
5229, 87.14167, 194.835, -166.552, 0.0797405, -79.4679
5229, 87.15000, 195.012, -166.56, 0.0798209, -79.4761
5230, 87.15833, 195.189, -166.569, 0.0799013, -79.4844
5230, 87.16666, 195.367, -166.577, 0.0799817, -79.4927
5231, 87.17500, 195.544, -166.586, 0.0800621, -79.501
5231, 87.18333, 195.721, -166.595, 0.0801426, -79.5093
5231, 87.19167, 195.899, -166.603, 0.080223, -79.5176
5232, 87.20000, 196.076, -166.612, 0.0803035, -79.526
5233, 87.20834, 196.253, -166.62, 0.080384, -79.5344
5233, 87.21667, 196.431, -166.629, 0.0804645, -79.5428
5234, 87.22500, 196.608, -166.638, 0.0805451, -79.5512
5234, 87.23333, 196.786, -166.646, 0.0806256, -79.5597
5235, 87.24167, 196.963, -166.655, 0.0807062, -79.5682
5235, 87.25000, 197.14, -166.664, 0.0807868, -79.5767
5236, 87.25833, 197.318, -166.673, 0.0808674, -79.5852
5236, 87.26667, 197.495, -166.681, 0.080948, -79.5937
5237, 87.27500, 197.673, -166.69, 0.0810287, -79.6023
5237, 87.28333, 197.85, -166.699, 0.0811094, -79.6109
5238, 87.29166, 198.027, -166.708, 0.0811901, -79.6195
5238, 87.30000, 198.205, -166.717, 0.0812708, -79.6281
5239, 87.30833, 198.382, -166.726, 0.0813515, -79.6368
5239, 87.31667, 198.56, -166.735, 0.0814323, -79.6455
5239, 87.32500, 198.737, -166.744, 0.081513, -79.6542
5240, 87.33334, 198.915, -166.753, 0.0815938, -79.6629
5241, 87.34167, 199.092, -166.762, 0.0816746, -79.6716
5241, 87.35000, 199.27, -166.771, 0.0817555, -79.6804
5242, 87.35833, 199.448, -166.78, 0.0818363, -79.6892
5242, 87.36667, 199.625, -166.789, 0.0819172, -79.698
5243, 87.37500, 199.803, -166.798, 0.0819981, -79.7068
5243, 87.38333, 199.98, -166.807, 0.082079, -79.7157
5244, 87.39167, 200.158, -166.816, 0.0821599, -79.7245
5244, 87.40000, 200.336, -166.825, 0.0822409, -79.7334
5245, 87.40833, 200.513, -166.834, 0.0823219, -79.7424
5245, 87.41666, 200.691, -166.843, 0.0824029, -79.7513
5246, 87.42500, 200.869, -166.853, 0.0824839, -79.7602
5246, 87.43333, 201.047, -166.862, 0.082565, -79.7692
5247, 87.44167, 201.224, -166.871, 0.082646, -79.7782
5247, 87.45000, 201.402, -166.88, 0.0827271, -79.7872
5247, 87.45834, 201.58, -166.89, 0.0828082, -79.7963
5248, 87.46667, 201.758, -166.899, 0.0828894, -79.8053
5249, 87.47500, 201.936, -166.908, 0.0829706, -79.8144
5249, 87.48333, 202.113, -166.917, 0.0830517, -79.8235
5250, 87.49167, 202.291, -166.927, 0.083133, -79.8326
5250, 87.50000, 202.469, -166.936, 0.0832142, -79.8418
5251, 87.50833, 202.647, -166.946, 0.0832954, -79.851
5251, 87.51667, 202.825, -166.955, 0.0833767, -79.8601
5252, 87.52500, 203.003, -166.964, 0.0834581, -79.8693
5252, 87.53333, 203.181, -166.974, 0.0835394, -79.8786
5253, 87.54166, 203.359, -166.983, 0.0836207, -79.8878
5253, 87.55000, 203.537, -166.993, 0.0837021, -79.8971
5254, 87.55833, 203.715, -167.002, 0.0837835, -79.9064
5254, 87.56667, 203.893, -167.012, 0.083865, -79.9157
5255, 87.57500, 204.072, -167.022, 0.0839464, -79.925
5255, 87.58334, 204.25, -167.031, 0.0840279, -79.9343
5255, 87.59167, 204.428, -167.041, 0.0841094, -79.9437
5256, 87.60000, 204.606, -167.05, 0.084191, -79.9531
5257, 87.60833, 204.784, -167.06, 0.0842725, -79.9625
5257, 87.61667, 204.963, -167.07, 0.0843541, -79.9719
5258, 87.62500, 205.141, -167.079, 0.0844357, -79.9814
5258, 87.63333, 205.319, -167.089, 0.0845174, -79.9908
5259, 87.64167, 205.498, -167.099, 0.0845991, -80.0003
5259, 87.65000, 205.676, -167.109, 0.0846808, -80.0098
5260, 87.65833, 205.855, -167.118, 0.0847625, -80.0193
5260, 87.66666, 206.033, -167.128, 0.0848442, -80.0289
5261, 87.67500, 206.212, -167.138, 0.084926, -80.0385
5261, 87.68333, 206.39, -167.148, 0.0850078, -80.048
5262, 87.69167, 206.569, -167.158, 0.0850897, -80.0576
5262, 87.70000, 206.747, -167.167, 0.0851715, -80.0673
5263, 87.70834, 206.926, -167.177, 0.0852534, -80.0769
5263, 87.71667, 207.105, -167.187, 0.0853354, -80.0866
5263, 87.72500, 207.283, -167.197, 0.0854173, -80.0962
5264, 87.73333, 207.462, -167.207, 0.0854993, -80.1059
5265, 87.74167, 207.641, -167.217, 0.0855813, -80.1156
5265, 87.75000, 207.82, -167.227, 0.0856633, -80.1254
5266, 87.75833, 207.999, -167.237, 0.0857454, -80.1351
5266, 87.76667, 208.177, -167.247, 0.0858275, -80.1449
5267, 87.77500, 208.356, -167.257, 0.0859096, -80.1547
5267, 87.78333, 208.535, -167.267, 0.0859918, -80.1645
5268, 87.79166, 208.714, -167.277, 0.086074, -80.1743
5268, 87.80000, 208.893, -167.287, 0.0861562, -80.1842
5269, 87.80833, 209.072, -167.297, 0.0862384, -80.1941
5269, 87.81667, 209.252, -167.307, 0.0863207, -80.204
5270, 87.82500, 209.431, -167.318, 0.086403, -80.2139
5270, 87.83334, 209.61, -167.328, 0.0864853, -80.2238
5271, 87.84167, 209.789, -167.338, 0.0865677, -80.2337
5271, 87.85000, 209.968, -167.348, 0.0866501, -80.2437
5271, 87.85833, 210.148, -167.358, 0.0867326, -80.2537
5272, 87.86667, 210.327, -167.369, 0.086815, -80.2637
5273, 87.87500, 210.507, -167.379, 0.0868975, -80.2737
5273, 87.88333, 210.686, -167.389, 0.08698, -80.2837
5274, 87.89167, 210.865, -167.399, 0.0870626, -80.2938
5274, 87.90000, 211.045, -167.41, 0.0871452, -80.3038
5275, 87.90833, 211.225, -167.42, 0.0872278, -80.3139
5275, 87.91666, 211.404, -167.43, 0.0873105, -80.3241
5276, 87.92500, 211.584, -167.441, 0.0873932, -80.3342
5276, 87.93333, 211.764, -167.451, 0.0874759, -80.3443
5277, 87.94167, 211.943, -167.462, 0.0875587, -80.3545
5277, 87.95000, 212.123, -167.472, 0.0876414, -80.3647
5278, 87.95834, 212.303, -167.482, 0.0877243, -80.3749
5278, 87.96667, 212.483, -167.493, 0.0878071, -80.3851
5279, 87.97500, 212.663, -167.503, 0.08789, -80.3953
5279, 87.98333, 212.843, -167.514, 0.0879729, -80.4056
5279, 87.99167, 213.023, -167.524, 0.0880559, -80.4159
5280, 88.00000, 213.203, -167.535, 0.0881389, -80.4262
5281, 88.00833, 213.383, -167.545, 0.0882219, -80.4365
5281, 88.01667, 213.563, -167.556, 0.088305, -80.4468
5282, 88.02500, 213.743, -167.567, 0.0883881, -80.4571
5282, 88.03333, 213.924, -167.577, 0.0884712, -80.4675
5283, 88.04166, 214.104, -167.588, 0.0885544, -80.4779
5283, 88.05000, 214.284, -167.598, 0.0886376, -80.4883
5284, 88.05833, 214.465, -167.609, 0.0887208, -80.4987
5284, 88.06667, 214.645, -167.62, 0.0888041, -80.5091
5285, 88.07500, 214.826, -167.63, 0.0888874, -80.5196
5285, 88.08334, 215.006, -167.641, 0.0889708, -80.53
5286, 88.09167, 215.187, -167.652, 0.0890542, -80.5405
5286, 88.10000, 215.368, -167.663, 0.0891376, -80.551
5287, 88.10833, 215.548, -167.673, 0.089221, -80.5616
5287, 88.11667, 215.729, -167.684, 0.0893045, -80.5721
5287, 88.12500, 215.91, -167.695, 0.089388, -80.5827
5288, 88.13333, 216.091, -167.706, 0.0894716, -80.5932
5289, 88.14167, 216.272, -167.716, 0.0895552, -80.6038
5289, 88.15000, 216.453, -167.727, 0.0896389, -80.6144
5290, 88.15833, 216.634, -167.738, 0.0897225, -80.6251
5290, 88.16666, 216.815, -167.749, 0.0898063, -80.6357
5291, 88.17500, 216.996, -167.76, 0.08989, -80.6464
5291, 88.18333, 217.178, -167.771, 0.0899738, -80.6571
5292, 88.19167, 217.359, -167.782, 0.0900576, -80.6678
5292, 88.20000, 217.54, -167.793, 0.0901415, -80.6785
5293, 88.20834, 217.722, -167.804, 0.0902254, -80.6892
5293, 88.21667, 217.903, -167.815, 0.0903094, -80.7
5294, 88.22500, 218.085, -167.826, 0.0903933, -80.7107
5294, 88.23333, 218.266, -167.837, 0.0904774, -80.7215
5295, 88.24167, 218.448, -167.848, 0.0905614, -80.7323
5295, 88.25000, 218.63, -167.859, 0.0906455, -80.7431
5295, 88.25833, 218.811, -167.87, 0.0907297, -80.754
5296, 88.26667, 218.993, -167.881, 0.0908139, -80.7648
5297, 88.27500, 219.175, -167.892, 0.0908981, -80.7757
5297, 88.28333, 219.357, -167.903, 0.0909824, -80.7866
5298, 88.29166, 219.539, -167.914, 0.0910667, -80.7975
5298, 88.30000, 219.721, -167.926, 0.091151, -80.8084
5299, 88.30833, 219.903, -167.937, 0.0912354, -80.8193
5299, 88.31667, 220.085, -167.948, 0.0913198, -80.8303
5300, 88.32500, 220.268, -167.959, 0.0914043, -80.8413
5300, 88.33334, 220.45, -167.97, 0.0914888, -80.8522
5301, 88.34167, 220.632, -167.982, 0.0915734, -80.8633
5301, 88.35000, 220.815, -167.993, 0.0916579, -80.8743
5302, 88.35833, 220.997, -168.004, 0.0917426, -80.8853
5302, 88.36667, 221.18, -168.015, 0.0918273, -80.8964
5303, 88.37500, 221.363, -168.027, 0.091912, -80.9074
5303, 88.38333, 221.545, -168.038, 0.0919967, -80.9185
5303, 88.39167, 221.728, -168.049, 0.0920815, -80.9296
5304, 88.40000, 221.911, -168.061, 0.0921664, -80.9408
5305, 88.40833, 222.094, -168.072, 0.0922513, -80.9519
5305, 88.41666, 222.277, -168.083, 0.0923362, -80.9631
5306, 88.42500, 222.46, -168.095, 0.0924212, -80.9743
5306, 88.43333, 222.643, -168.106, 0.0925062, -80.9854
5307, 88.44167, 222.826, -168.118, 0.0925912, -80.9967
5307, 88.45000, 223.009, -168.129, 0.0926763, -81.0079
5308, 88.45834, 223.193, -168.141, 0.0927615, -81.0191
5308, 88.46667, 223.376, -168.152, 0.0928467, -81.0304
5309, 88.47500, 223.56, -168.164, 0.0929319, -81.0416
5309, 88.48333, 223.743, -168.175, 0.0930172, -81.0529
5310, 88.49167, 223.927, -168.187, 0.0931025, -81.0643
5310, 88.50000, 224.111, -168.198, 0.0931879, -81.0756
5311, 88.50833, 224.294, -168.21, 0.0932733, -81.0869
5311, 88.51667, 224.478, -168.221, 0.0933588, -81.0983
5311, 88.52500, 224.662, -168.233, 0.0934443, -81.1097
5312, 88.53333, 224.846, -168.245, 0.0935298, -81.121
5313, 88.54166, 225.03, -168.256, 0.0936154, -81.1325
5313, 88.55000, 225.214, -168.268, 0.093701, -81.1439
5314, 88.55833, 225.398, -168.28, 0.0937867, -81.1553
5314, 88.56667, 225.583, -168.291, 0.0938725, -81.1668
5315, 88.57500, 225.767, -168.303, 0.0939582, -81.1783
5315, 88.58334, 225.951, -168.315, 0.0940441, -81.1897
5316, 88.59167, 226.136, -168.327, 0.0941299, -81.2013
5316, 88.60000, 226.321, -168.338, 0.0942159, -81.2128
5316, 88.60833, 226.505, -168.35, 0.0943018, -81.2243
5317, 88.61667, 226.69, -168.362, 0.0943878, -81.2359
5318, 88.62500, 226.875, -168.374, 0.0944739, -81.2475
5318, 88.63333, 227.06, -168.385, 0.09456, -81.259
5319, 88.64167, 227.245, -168.397, 0.0946461, -81.2706
5319, 88.65000, 227.43, -168.409, 0.0947324, -81.2823
5319, 88.65833, 227.615, -168.421, 0.0948186, -81.2939
5320, 88.66666, 227.8, -168.433, 0.0949049, -81.3056
5321, 88.67500, 227.985, -168.445, 0.0949912, -81.3172
5321, 88.68333, 228.171, -168.457, 0.0950776, -81.3289
5322, 88.69167, 228.356, -168.469, 0.0951641, -81.3406
5322, 88.70000, 228.542, -168.481, 0.0952506, -81.3523
5323, 88.70834, 228.727, -168.493, 0.0953371, -81.3641
5323, 88.71667, 228.913, -168.505, 0.0954237, -81.3758
5324, 88.72500, 229.099, -168.517, 0.0955103, -81.3876
5324, 88.73333, 229.284, -168.529, 0.095597, -81.3994
5324, 88.74167, 229.47, -168.541, 0.0956838, -81.4112
5325, 88.75000, 229.656, -168.553, 0.0957705, -81.423
5326, 88.75833, 229.842, -168.565, 0.0958574, -81.4349
5326, 88.76667, 230.029, -168.577, 0.0959443, -81.4467
5327, 88.77500, 230.215, -168.589, 0.0960312, -81.4586
5327, 88.78333, 230.401, -168.601, 0.0961182, -81.4705
5328, 88.79166, 230.588, -168.613, 0.0962052, -81.4824
5328, 88.80000, 230.774, -168.625, 0.0962923, -81.4943
5329, 88.80833, 230.961, -168.638, 0.0963794, -81.5062
5329, 88.81667, 231.148, -168.65, 0.0964666, -81.5182
5330, 88.82500, 231.334, -168.662, 0.0965539, -81.5301
5330, 88.83334, 231.521, -168.674, 0.0966412, -81.5421
5331, 88.84167, 231.708, -168.686, 0.0967285, -81.5541
5331, 88.85000, 231.895, -168.699, 0.0968159, -81.5661
5332, 88.85833, 232.082, -168.711, 0.0969033, -81.5781
5332, 88.86667, 232.27, -168.723, 0.0969909, -81.5902
5332, 88.87500, 232.457, -168.735, 0.0970784, -81.6022
5333, 88.88333, 232.644, -168.748, 0.097166, -81.6143
5334, 88.89167, 232.832, -168.76, 0.0972537, -81.6264
5334, 88.90000, 233.019, -168.772, 0.0973414, -81.6385
5335, 88.90833, 233.207, -168.785, 0.0974291, -81.6507
5335, 88.91666, 233.395, -168.797, 0.097517, -81.6628
5336, 88.92500, 233.583, -168.809, 0.0976048, -81.675
5336, 88.93333, 233.771, -168.822, 0.0976927, -81.6871
5337, 88.94167, 233.959, -168.834, 0.0977807, -81.6993
5337, 88.95000, 234.147, -168.847, 0.0978687, -81.7115
5338, 88.95834, 234.335, -168.859, 0.0979568, -81.7238
5338, 88.96667, 234.523, -168.872, 0.098045, -81.736
5339, 88.97500, 234.712, -168.884, 0.0981332, -81.7483
5339, 88.98333, 234.9, -168.897, 0.0982214, -81.7605
5340, 88.99167, 235.089, -168.909, 0.0983097, -81.7728
5340, 89.00000, 235.277, -168.922, 0.0983981, -81.7851
5340, 89.00833, 235.466, -168.934, 0.0984865, -81.7974
5341, 89.01667, 235.655, -168.947, 0.0985749, -81.8098
5342, 89.02500, 235.844, -168.959, 0.0986635, -81.8221
5342, 89.03333, 236.033, -168.972, 0.098752, -81.8345
5343, 89.04166, 236.222, -168.985, 0.0988407, -81.8469
5343, 89.05000, 236.412, -168.997, 0.0989294, -81.8593
5344, 89.05833, 236.601, -169.01, 0.0990181, -81.8717
5344, 89.06667, 236.79, -169.023, 0.0991069, -81.8841
5345, 89.07500, 236.98, -169.035, 0.0991958, -81.8966
5345, 89.08334, 237.17, -169.048, 0.0992847, -81.909
5346, 89.09167, 237.359, -169.061, 0.0993737, -81.9215
5346, 89.10000, 237.549, -169.073, 0.0994627, -81.934
5347, 89.10833, 237.739, -169.086, 0.0995518, -81.9465
5347, 89.11667, 237.929, -169.099, 0.0996409, -81.9591
5348, 89.12500, 238.119, -169.112, 0.0997301, -81.9716
5348, 89.13333, 238.31, -169.124, 0.0998194, -81.9842
5348, 89.14167, 238.5, -169.137, 0.0999087, -81.9968
5349, 89.15000, 238.691, -169.15, 0.0999981, -82.0094
5350, 89.15833, 238.881, -169.163, 0.100087, -82.022
5350, 89.16666, 239.072, -169.176, 0.100177, -82.0346
5351, 89.17500, 239.263, -169.189, 0.100267, -82.0472
5351, 89.18333, 239.453, -169.202, 0.100356, -82.0599
5352, 89.19167, 239.644, -169.214, 0.100446, -82.0726
5352, 89.20000, 239.835, -169.227, 0.100536, -82.0853
5353, 89.20834, 240.027, -169.24, 0.100625, -82.098
5353, 89.21667, 240.218, -169.253, 0.100715, -82.1107
5354, 89.22500, 240.409, -169.266, 0.100805, -82.1234
5354, 89.23333, 240.601, -169.279, 0.100895, -82.1362
5355, 89.24167, 240.792, -169.292, 0.100985, -82.1489
5355, 89.25000, 240.984, -169.305, 0.101075, -82.1617
5356, 89.25833, 241.176, -169.318, 0.101165, -82.1745
5356, 89.26667, 241.368, -169.331, 0.101255, -82.1874
5356, 89.27500, 241.56, -169.344, 0.101346, -82.2002
5357, 89.28333, 241.752, -169.357, 0.101436, -82.213
5358, 89.29166, 241.944, -169.371, 0.101526, -82.2259
5358, 89.30000, 242.137, -169.384, 0.101617, -82.2388
5359, 89.30833, 242.329, -169.397, 0.101707, -82.2517
5359, 89.31667, 242.522, -169.41, 0.101798, -82.2646
5360, 89.32500, 242.714, -169.423, 0.101889, -82.2775
5360, 89.33334, 242.907, -169.436, 0.101979, -82.2905
5361, 89.34167, 243.1, -169.449, 0.10207, -82.3035
5361, 89.35000, 243.293, -169.463, 0.102161, -82.3164
5362, 89.35833, 243.486, -169.476, 0.102252, -82.3294
5362, 89.36667, 243.68, -169.489, 0.102343, -82.3424
5363, 89.37500, 243.873, -169.502, 0.102434, -82.3555
5363, 89.38333, 244.066, -169.516, 0.102525, -82.3685
5364, 89.39167, 244.26, -169.529, 0.102616, -82.3816
