Freq, Harmonic, V1, VAngle1, I1, IAngle1
4894, 81.56667, 3.29616, 139.215, 0.000667001, -144.8
4895, 81.57500, 3.29551, 139.208, 0.000666934, -144.806
4895, 81.58334, 3.29486, 139.201, 0.000666868, -144.811
4896, 81.59167, 3.29421, 139.194, 0.000666803, -144.817
4896, 81.60000, 3.29356, 139.187, 0.000666738, -144.822
4896, 81.60833, 3.29292, 139.18, 0.000666674, -144.828
4897, 81.61667, 3.29229, 139.174, 0.000666611, -144.833
4898, 81.62500, 3.29166, 139.167, 0.000666549, -144.839
4898, 81.63333, 3.29103, 139.16, 0.000666487, -144.844
4899, 81.64167, 3.2904, 139.153, 0.000666427, -144.849
4899, 81.65000, 3.28978, 139.146, 0.000666366, -144.855
4900, 81.65833, 3.28917, 139.14, 0.000666307, -144.86
4900, 81.66666, 3.28855, 139.133, 0.000666248, -144.866
4901, 81.67500, 3.28794, 139.126, 0.00066619, -144.871
4901, 81.68333, 3.28734, 139.119, 0.000666133, -144.876
4902, 81.69167, 3.28673, 139.113, 0.000666076, -144.882
4902, 81.70000, 3.28613, 139.106, 0.00066602, -144.887
4903, 81.70834, 3.28554, 139.099, 0.000665965, -144.892
4903, 81.71667, 3.28494, 139.092, 0.00066591, -144.898
4904, 81.72500, 3.28435, 139.086, 0.000665856, -144.903
4904, 81.73333, 3.28377, 139.079, 0.000665803, -144.909
4904, 81.74167, 3.28318, 139.072, 0.00066575, -144.914
4905, 81.75000, 3.2826, 139.066, 0.000665698, -144.919
4906, 81.75833, 3.28203, 139.059, 0.000665647, -144.925
4906, 81.76667, 3.28145, 139.052, 0.000665596, -144.93
4907, 81.77500, 3.28088, 139.045, 0.000665545, -144.935
4907, 81.78333, 3.28032, 139.039, 0.000665496, -144.941
4908, 81.79166, 3.27975, 139.032, 0.000665447, -144.946
4908, 81.80000, 3.27919, 139.025, 0.000665398, -144.951
4909, 81.80833, 3.27863, 139.019, 0.00066535, -144.957
4909, 81.81667, 3.27808, 139.012, 0.000665303, -144.962
4910, 81.82500, 3.27752, 139.005, 0.000665256, -144.967
4910, 81.83334, 3.27697, 138.999, 0.00066521, -144.972
4911, 81.84167, 3.27643, 138.992, 0.000665164, -144.978
4911, 81.85000, 3.27588, 138.985, 0.000665119, -144.983
4912, 81.85833, 3.27534, 138.979, 0.000665075, -144.988
4912, 81.86667, 3.2748, 138.972, 0.000665031, -144.994
4912, 81.87500, 3.27427, 138.965, 0.000664987, -144.999
4913, 81.88333, 3.27373, 138.959, 0.000664944, -145.004
4914, 81.89167, 3.2732, 138.952, 0.000664902, -145.009
4914, 81.90000, 3.27267, 138.945, 0.00066486, -145.015
4915, 81.90833, 3.27215, 138.939, 0.000664818, -145.02
4915, 81.91666, 3.27163, 138.932, 0.000664777, -145.025
4916, 81.92500, 3.27111, 138.926, 0.000664737, -145.031
4916, 81.93333, 3.27059, 138.919, 0.000664697, -145.036
4917, 81.94167, 3.27007, 138.912, 0.000664657, -145.041
4917, 81.95000, 3.26956, 138.906, 0.000664618, -145.046
4918, 81.95834, 3.26905, 138.899, 0.00066458, -145.052
4918, 81.96667, 3.26854, 138.892, 0.000664542, -145.057
4919, 81.97500, 3.26804, 138.886, 0.000664504, -145.062
4919, 81.98333, 3.26753, 138.879, 0.000664467, -145.067
4920, 81.99167, 3.26703, 138.873, 0.000664431, -145.073
4920, 82.00000, 3.26654, 138.866, 0.000664395, -145.078
4920, 82.00833, 3.26604, 138.859, 0.000664359, -145.083
4921, 82.01667, 3.26555, 138.853, 0.000664324, -145.088
4922, 82.02500, 3.26505, 138.846, 0.000664289, -145.094
4922, 82.03333, 3.26457, 138.84, 0.000664254, -145.099
4923, 82.04166, 3.26408, 138.833, 0.00066422, -145.104
4923, 82.05000, 3.26359, 138.827, 0.000664187, -145.109
4924, 82.05833, 3.26311, 138.82, 0.000664154, -145.114
4924, 82.06667, 3.26263, 138.813, 0.000664121, -145.12
4925, 82.07500, 3.26215, 138.807, 0.000664089, -145.125
4925, 82.08334, 3.26168, 138.8, 0.000664057, -145.13
4926, 82.09167, 3.2612, 138.794, 0.000664026, -145.135
4926, 82.10000, 3.26073, 138.787, 0.000663995, -145.14
4927, 82.10833, 3.26026, 138.781, 0.000663964, -145.146
4927, 82.11667, 3.25979, 138.774, 0.000663934, -145.151
4928, 82.12500, 3.25933, 138.767, 0.000663904, -145.156
4928, 82.13333, 3.25886, 138.761, 0.000663874, -145.161
4928, 82.14167, 3.2584, 138.754, 0.000663845, -145.166
4929, 82.15000, 3.25794, 138.748, 0.000663817, -145.172
4930, 82.15833, 3.25748, 138.741, 0.000663789, -145.177
4930, 82.16666, 3.25703, 138.735, 0.000663761, -145.182
4931, 82.17500, 3.25657, 138.728, 0.000663733, -145.187
4931, 82.18333, 3.25612, 138.722, 0.000663706, -145.192
4932, 82.19167, 3.25567, 138.715, 0.000663679, -145.198
4932, 82.20000, 3.25522, 138.709, 0.000663653, -145.203
4933, 82.20834, 3.25478, 138.702, 0.000663627, -145.208
4933, 82.21667, 3.25433, 138.696, 0.000663601, -145.213
4934, 82.22500, 3.25389, 138.689, 0.000663576, -145.218
4934, 82.23333, 3.25345, 138.683, 0.000663551, -145.223
4935, 82.24167, 3.25301, 138.676, 0.000663526, -145.228
4935, 82.25000, 3.25257, 138.67, 0.000663502, -145.234
4936, 82.25833, 3.25214, 138.663, 0.000663478, -145.239
4936, 82.26667, 3.2517, 138.657, 0.000663454, -145.244
4936, 82.27500, 3.25127, 138.65, 0.000663431, -145.249
4937, 82.28333, 3.25084, 138.644, 0.000663408, -145.254
4938, 82.29166, 3.25041, 138.637, 0.000663385, -145.259
4938, 82.30000, 3.24999, 138.631, 0.000663363, -145.264
4939, 82.30833, 3.24956, 138.624, 0.000663341, -145.27
4939, 82.31667, 3.24914, 138.618, 0.00066332, -145.275
4940, 82.32500, 3.24872, 138.611, 0.000663298, -145.28
4940, 82.33334, 3.2483, 138.605, 0.000663277, -145.285
4941, 82.34167, 3.24788, 138.598, 0.000663257, -145.29
4941, 82.35000, 3.24746, 138.592, 0.000663236, -145.295
4941, 82.35833, 3.24704, 138.585, 0.000663216, -145.3
4942, 82.36667, 3.24663, 138.579, 0.000663197, -145.305
4943, 82.37500, 3.24622, 138.572, 0.000663177, -145.31
4943, 82.38333, 3.24581, 138.566, 0.000663158, -145.316
4944, 82.39167, 3.2454, 138.56, 0.00066314, -145.321
4944, 82.40000, 3.24499, 138.553, 0.000663121, -145.326
4944, 82.40833, 3.24459, 138.547, 0.000663103, -145.331
4945, 82.41666, 3.24418, 138.54, 0.000663085, -145.336
4946, 82.42500, 3.24378, 138.534, 0.000663068, -145.341
4946, 82.43333, 3.24338, 138.527, 0.00066305, -145.346
4947, 82.44167, 3.24298, 138.521, 0.000663033, -145.351
4947, 82.45000, 3.24258, 138.515, 0.000663017, -145.356
4948, 82.45834, 3.24218, 138.508, 0.000663, -145.361
4948, 82.46667, 3.24179, 138.502, 0.000662984, -145.366
4949, 82.47500, 3.2414, 138.496, 0.000662968, -145.371
4949, 82.48333, 3.241, 138.489, 0.000662953, -145.376
4949, 82.49167, 3.24061, 138.483, 0.000662938, -145.381
4950, 82.50000, 3.24022, 138.476, 0.000662923, -145.386
4951, 82.50833, 3.23984, 138.47, 0.000662908, -145.391
4951, 82.51667, 3.23945, 138.464, 0.000662894, -145.396
4952, 82.52500, 3.23906, 138.457, 0.00066288, -145.401
4952, 82.53333, 3.23868, 138.451, 0.000662866, -145.406
4953, 82.54166, 3.2383, 138.445, 0.000662852, -145.411
4953, 82.55000, 3.23792, 138.438, 0.000662839, -145.416
4954, 82.55833, 3.23754, 138.432, 0.000662826, -145.421
4954, 82.56667, 3.23716, 138.426, 0.000662813, -145.426
4955, 82.57500, 3.23679, 138.419, 0.000662801, -145.431
4955, 82.58334, 3.23641, 138.413, 0.000662789, -145.436
4956, 82.59167, 3.23604, 138.407, 0.000662777, -145.441
4956, 82.60000, 3.23566, 138.4, 0.000662765, -145.446
4957, 82.60833, 3.23529, 138.394, 0.000662754, -145.451
4957, 82.61667, 3.23492, 138.388, 0.000662742, -145.456
4957, 82.62500, 3.23456, 138.381, 0.000662732, -145.461
4958, 82.63333, 3.23419, 138.375, 0.000662721, -145.466
4959, 82.64167, 3.23382, 138.369, 0.000662711, -145.471
4959, 82.65000, 3.23346, 138.363, 0.0006627, -145.476
4960, 82.65833, 3.2331, 138.356, 0.000662691, -145.481
4960, 82.66666, 3.23273, 138.35, 0.000662681, -145.486
4961, 82.67500, 3.23237, 138.344, 0.000662672, -145.491
4961, 82.68333, 3.23201, 138.337, 0.000662663, -145.496
4962, 82.69167, 3.23166, 138.331, 0.000662654, -145.501
4962, 82.70000, 3.2313, 138.325, 0.000662645, -145.506
4963, 82.70834, 3.23094, 138.319, 0.000662637, -145.51
4963, 82.71667, 3.23059, 138.312, 0.000662629, -145.515
4964, 82.72500, 3.23024, 138.306, 0.000662621, -145.52
4964, 82.73333, 3.22989, 138.3, 0.000662613, -145.525
4965, 82.74167, 3.22954, 138.294, 0.000662606, -145.53
4965, 82.75000, 3.22919, 138.288, 0.000662599, -145.535
4965, 82.75833, 3.22884, 138.281, 0.000662592, -145.54
4966, 82.76667, 3.22849, 138.275, 0.000662585, -145.545
4967, 82.77500, 3.22815, 138.269, 0.000662579, -145.55
4967, 82.78333, 3.22781, 138.263, 0.000662573, -145.554
4968, 82.79166, 3.22746, 138.257, 0.000662567, -145.559
4968, 82.80000, 3.22712, 138.25, 0.000662561, -145.564
4969, 82.80833, 3.22678, 138.244, 0.000662556, -145.569
4969, 82.81667, 3.22644, 138.238, 0.000662551, -145.574
4970, 82.82500, 3.2261, 138.232, 0.000662546, -145.579
4970, 82.83334, 3.22577, 138.226, 0.000662541, -145.583
4971, 82.84167, 3.22543, 138.22, 0.000662536, -145.588
4971, 82.85000, 3.2251, 138.213, 0.000662532, -145.593
4972, 82.85833, 3.22477, 138.207, 0.000662528, -145.598
4972, 82.86667, 3.22443, 138.201, 0.000662524, -145.603
4973, 82.87500, 3.2241, 138.195, 0.000662521, -145.607
4973, 82.88333, 3.22377, 138.189, 0.000662518, -145.612
4973, 82.89167, 3.22345, 138.183, 0.000662514, -145.617
4974, 82.90000, 3.22312, 138.177, 0.000662512, -145.622
4975, 82.90833, 3.22279, 138.171, 0.000662509, -145.627
4975, 82.91666, 3.22247, 138.164, 0.000662507, -145.631
4976, 82.92500, 3.22214, 138.158, 0.000662504, -145.636
4976, 82.93333, 3.22182, 138.152, 0.000662502, -145.641
4977, 82.94167, 3.2215, 138.146, 0.000662501, -145.646
4977, 82.95000, 3.22118, 138.14, 0.000662499, -145.65
4978, 82.95834, 3.22086, 138.134, 0.000662498, -145.655
4978, 82.96667, 3.22054, 138.128, 0.000662497, -145.66
4979, 82.97500, 3.22023, 138.122, 0.000662496, -145.665
4979, 82.98333, 3.21991, 138.116, 0.000662496, -145.669
4980, 82.99167, 3.2196, 138.11, 0.000662495, -145.674
4980, 83.00000, 3.21929, 138.104, 0.000662495, -145.679
4981, 83.00833, 3.21897, 138.098, 0.000662495, -145.683
4981, 83.01667, 3.21866, 138.092, 0.000662495, -145.688
4981, 83.02500, 3.21835, 138.086, 0.000662496, -145.693
4982, 83.03333, 3.21804, 138.08, 0.000662497, -145.697
4983, 83.04166, 3.21774, 138.074, 0.000662498, -145.702
4983, 83.05000, 3.21743, 138.068, 0.000662499, -145.707
4984, 83.05833, 3.21713, 138.062, 0.0006625, -145.711
4984, 83.06667, 3.21682, 138.056, 0.000662502, -145.716
4985, 83.07500, 3.21652, 138.05, 0.000662504, -145.721
4985, 83.08334, 3.21622, 138.044, 0.000662506, -145.725
4986, 83.09167, 3.21592, 138.038, 0.000662508, -145.73
4986, 83.10000, 3.21562, 138.032, 0.000662511, -145.735
4987, 83.10833, 3.21532, 138.026, 0.000662513, -145.739
4987, 83.11667, 3.21502, 138.02, 0.000662516, -145.744
4988, 83.12500, 3.21472, 138.014, 0.000662519, -145.749
4988, 83.13333, 3.21443, 138.008, 0.000662523, -145.753
4989, 83.14167, 3.21414, 138.002, 0.000662526, -145.758
4989, 83.15000, 3.21384, 137.996, 0.00066253, -145.762
4989, 83.15833, 3.21355, 137.99, 0.000662534, -145.767
4990, 83.16666, 3.21326, 137.984, 0.000662538, -145.772
4991, 83.17500, 3.21297, 137.979, 0.000662543, -145.776
4991, 83.18333, 3.21268, 137.973, 0.000662547, -145.781
4992, 83.19167, 3.21239, 137.967, 0.000662552, -145.785
4992, 83.20000, 3.21211, 137.961, 0.000662557, -145.79
4993, 83.20834, 3.21182, 137.955, 0.000662563, -145.794
4993, 83.21667, 3.21154, 137.949, 0.000662568, -145.799
4994, 83.22500, 3.21125, 137.943, 0.000662574, -145.803
4994, 83.23333, 3.21097, 137.937, 0.00066258, -145.808
4995, 83.24167, 3.21069, 137.932, 0.000662586, -145.813
4995, 83.25000, 3.21041, 137.926, 0.000662592, -145.817
4996, 83.25833, 3.21013, 137.92, 0.000662599, -145.822
4996, 83.26667, 3.20986, 137.914, 0.000662606, -145.826
4997, 83.27500, 3.20958, 137.908, 0.000662612, -145.831
4997, 83.28333, 3.2093, 137.902, 0.00066262, -145.835
4997, 83.29166, 3.20903, 137.897, 0.000662627, -145.84
4998, 83.30000, 3.20875, 137.891, 0.000662635, -145.844
4999, 83.30833, 3.20848, 137.885, 0.000662642, -145.849
4999, 83.31667, 3.20821, 137.879, 0.000662651, -145.853
5000, 83.32500, 3.20794, 137.873, 0.000662659, -145.857
5000, 83.33334, 3.20767, 137.868, 0.000662667, -145.862
5001, 83.34167, 3.2074, 137.862, 0.000662676, -145.866
5001, 83.35000, 3.20714, 137.856, 0.000662685, -145.871
5002, 83.35833, 3.20687, 137.85, 0.000662694, -145.875
5002, 83.36667, 3.2066, 137.845, 0.000662703, -145.88
5003, 83.37500, 3.20634, 137.839, 0.000662713, -145.884
5003, 83.38333, 3.20608, 137.833, 0.000662722, -145.889
5004, 83.39167, 3.20582, 137.827, 0.000662732, -145.893
5004, 83.40000, 3.20556, 137.822, 0.000662742, -145.897
5005, 83.40833, 3.2053, 137.816, 0.000662753, -145.902
5005, 83.41666, 3.20504, 137.81, 0.000662763, -145.906
5005, 83.42500, 3.20478, 137.804, 0.000662774, -145.911
5006, 83.43333, 3.20452, 137.799, 0.000662785, -145.915
5007, 83.44167, 3.20427, 137.793, 0.000662796, -145.919
5007, 83.45000, 3.20401, 137.787, 0.000662807, -145.924
5008, 83.45834, 3.20376, 137.782, 0.000662819, -145.928
5008, 83.46667, 3.20351, 137.776, 0.000662831, -145.933
5009, 83.47500, 3.20326, 137.77, 0.000662843, -145.937
5009, 83.48333, 3.20301, 137.765, 0.000662855, -145.941
5010, 83.49167, 3.20276, 137.759, 0.000662867, -145.946
5010, 83.50000, 3.20251, 137.753, 0.00066288, -145.95
5011, 83.50833, 3.20226, 137.748, 0.000662892, -145.954
5011, 83.51667, 3.20201, 137.742, 0.000662905, -145.959
5012, 83.52500, 3.20177, 137.736, 0.000662919, -145.963
5012, 83.53333, 3.20152, 137.731, 0.000662932, -145.967
5013, 83.54166, 3.20128, 137.725, 0.000662946, -145.972
5013, 83.55000, 3.20104, 137.719, 0.000662959, -145.976
5013, 83.55833, 3.2008, 137.714, 0.000662973, -145.98
5014, 83.56667, 3.20056, 137.708, 0.000662988, -145.984
5015, 83.57500, 3.20032, 137.703, 0.000663002, -145.989
5015, 83.58334, 3.20008, 137.697, 0.000663017, -145.993
5016, 83.59167, 3.19984, 137.691, 0.000663032, -145.997
5016, 83.60000, 3.19961, 137.686, 0.000663047, -146.002
5017, 83.60833, 3.19937, 137.68, 0.000663062, -146.006
5017, 83.61667, 3.19914, 137.675, 0.000663077, -146.01
5018, 83.62500, 3.19891, 137.669, 0.000663093, -146.014
5018, 83.63333, 3.19868, 137.664, 0.000663109, -146.019
5019, 83.64167, 3.19845, 137.658, 0.000663125, -146.023
5019, 83.65000, 3.19822, 137.653, 0.000663141, -146.027
5020, 83.65833, 3.19799, 137.647, 0.000663158, -146.031
5020, 83.66666, 3.19776, 137.641, 0.000663174, -146.036
5021, 83.67500, 3.19753, 137.636, 0.000663191, -146.04
5021, 83.68333, 3.19731, 137.63, 0.000663208, -146.044
5021, 83.69167, 3.19708, 137.625, 0.000663226, -146.048
5022, 83.70000, 3.19686, 137.619, 0.000663243, -146.052
5023, 83.70834, 3.19664, 137.614, 0.000663261, -146.057
5023, 83.71667, 3.19641, 137.608, 0.000663279, -146.061
5024, 83.72500, 3.19619, 137.603, 0.000663297, -146.065
5024, 83.73333, 3.19597, 137.597, 0.000663315, -146.069
5025, 83.74167, 3.19576, 137.592, 0.000663334, -146.073
5025, 83.75000, 3.19554, 137.586, 0.000663352, -146.078
5026, 83.75833, 3.19532, 137.581, 0.000663371, -146.082
5026, 83.76667, 3.19511, 137.575, 0.00066339, -146.086
5027, 83.77500, 3.19489, 137.57, 0.00066341, -146.09
5027, 83.78333, 3.19468, 137.565, 0.000663429, -146.094
5028, 83.79166, 3.19447, 137.559, 0.000663449, -146.098
5028, 83.80000, 3.19426, 137.554, 0.000663469, -146.102
5029, 83.80833, 3.19405, 137.548, 0.000663489, -146.107
5029, 83.81667, 3.19384, 137.543, 0.000663509, -146.111
5029, 83.82500, 3.19363, 137.537, 0.00066353, -146.115
5030, 83.83334, 3.19342, 137.532, 0.00066355, -146.119
5031, 83.84167, 3.19321, 137.527, 0.000663571, -146.123
5031, 83.85000, 3.19301, 137.521, 0.000663593, -146.127
5032, 83.85833, 3.1928, 137.516, 0.000663614, -146.131
5032, 83.86667, 3.1926, 137.51, 0.000663635, -146.135
5033, 83.87500, 3.1924, 137.505, 0.000663657, -146.139
5033, 83.88333, 3.1922, 137.5, 0.000663679, -146.144
5034, 83.89167, 3.192, 137.494, 0.000663701, -146.148
5034, 83.90000, 3.1918, 137.489, 0.000663724, -146.152
5035, 83.90833, 3.1916, 137.483, 0.000663746, -146.156
5035, 83.91666, 3.1914, 137.478, 0.000663769, -146.16
5036, 83.92500, 3.19121, 137.473, 0.000663792, -146.164
5036, 83.93333, 3.19101, 137.467, 0.000663815, -146.168
5037, 83.94167, 3.19082, 137.462, 0.000663838, -146.172
5037, 83.95000, 3.19062, 137.457, 0.000663862, -146.176
5037, 83.95834, 3.19043, 137.451, 0.000663886, -146.18
5038, 83.96667, 3.19024, 137.446, 0.00066391, -146.184
5039, 83.97500, 3.19005, 137.441, 0.000663934, -146.188
5039, 83.98333, 3.18986, 137.435, 0.000663958, -146.192
5040, 83.99167, 3.18967, 137.43, 0.000663983, -146.196
5040, 84.00000, 3.18949, 137.425, 0.000664008, -146.2
5041, 84.00833, 3.1893, 137.419, 0.000664033, -146.204
5041, 84.01667, 3.18912, 137.414, 0.000664058, -146.208
5042, 84.02500, 3.18893, 137.409, 0.000664083, -146.212
5042, 84.03333, 3.18875, 137.403, 0.000664109, -146.216
5043, 84.04166, 3.18857, 137.398, 0.000664135, -146.22
5043, 84.05000, 3.18839, 137.393, 0.00066416, -146.224
5044, 84.05833, 3.18821, 137.388, 0.000664187, -146.228
5044, 84.06667, 3.18803, 137.382, 0.000664213, -146.232
5045, 84.07500, 3.18785, 137.377, 0.00066424, -146.236
5045, 84.08334, 3.18767, 137.372, 0.000664266, -146.24
5045, 84.09167, 3.18749, 137.367, 0.000664293, -146.244
5046, 84.10000, 3.18732, 137.361, 0.000664321, -146.248
5047, 84.10833, 3.18715, 137.356, 0.000664348, -146.252
5047, 84.11667, 3.18697, 137.351, 0.000664376, -146.256
5048, 84.12500, 3.1868, 137.346, 0.000664403, -146.26
5048, 84.13333, 3.18663, 137.34, 0.000664431, -146.264
5049, 84.14167, 3.18646, 137.335, 0.00066446, -146.268
5049, 84.15000, 3.18629, 137.33, 0.000664488, -146.272
5050, 84.15833, 3.18612, 137.325, 0.000664517, -146.276
5050, 84.16666, 3.18596, 137.319, 0.000664546, -146.28
5051, 84.17500, 3.18579, 137.314, 0.000664575, -146.283
5051, 84.18333, 3.18562, 137.309, 0.000664604, -146.287
5052, 84.19167, 3.18546, 137.304, 0.000664633, -146.291
5052, 84.20000, 3.1853, 137.299, 0.000664663, -146.295
5053, 84.20834, 3.18513, 137.293, 0.000664693, -146.299
5053, 84.21667, 3.18497, 137.288, 0.000664723, -146.303
5053, 84.22500, 3.18481, 137.283, 0.000664753, -146.307
5054, 84.23333, 3.18465, 137.278, 0.000664783, -146.311
5055, 84.24167, 3.1845, 137.273, 0.000664814, -146.315
5055, 84.25000, 3.18434, 137.268, 0.000664845, -146.319
5056, 84.25833, 3.18418, 137.262, 0.000664876, -146.322
5056, 84.26667, 3.18403, 137.257, 0.000664907, -146.326
5057, 84.27500, 3.18387, 137.252, 0.000664939, -146.33
5057, 84.28333, 3.18372, 137.247, 0.00066497, -146.334
5058, 84.29166, 3.18357, 137.242, 0.000665002, -146.338
5058, 84.30000, 3.18342, 137.237, 0.000665034, -146.342
5059, 84.30833, 3.18327, 137.231, 0.000665066, -146.346
5059, 84.31667, 3.18312, 137.226, 0.000665099, -146.349
5060, 84.32500, 3.18297, 137.221, 0.000665131, -146.353
5060, 84.33334, 3.18282, 137.216, 0.000665164, -146.357
5061, 84.34167, 3.18268, 137.211, 0.000665197, -146.361
5061, 84.35000, 3.18253, 137.206, 0.000665231, -146.365
5061, 84.35833, 3.18239, 137.201, 0.000665264, -146.369
5062, 84.36667, 3.18224, 137.196, 0.000665298, -146.372
5063, 84.37500, 3.1821, 137.19, 0.000665332, -146.376
5063, 84.38333, 3.18196, 137.185, 0.000665366, -146.38
5064, 84.39167, 3.18182, 137.18, 0.0006654, -146.384
5064, 84.40000, 3.18168, 137.175, 0.000665434, -146.388
5065, 84.40833, 3.18154, 137.17, 0.000665469, -146.392
5065, 84.41666, 3.18141, 137.165, 0.000665504, -146.395
5066, 84.42500, 3.18127, 137.16, 0.000665539, -146.399
5066, 84.43333, 3.18113, 137.155, 0.000665574, -146.403
5066, 84.44167, 3.181, 137.15, 0.00066561, -146.407
5067, 84.45000, 3.18087, 137.145, 0.000665645, -146.411
5068, 84.45834, 3.18073, 137.14, 0.000665681, -146.414
5068, 84.46667, 3.1806, 137.134, 0.000665717, -146.418
5069, 84.47500, 3.18047, 137.129, 0.000665754, -146.422
5069, 84.48333, 3.18034, 137.124, 0.00066579, -146.426
5069, 84.49167, 3.18021, 137.119, 0.000665827, -146.429
5070, 84.50000, 3.18009, 137.114, 0.000665864, -146.433
5071, 84.50833, 3.17996, 137.109, 0.000665901, -146.437
5071, 84.51667, 3.17984, 137.104, 0.000665938, -146.441
5072, 84.52500, 3.17971, 137.099, 0.000665976, -146.444
5072, 84.53333, 3.17959, 137.094, 0.000666013, -146.448
5073, 84.54166, 3.17947, 137.089, 0.000666051, -146.452
5073, 84.55000, 3.17934, 137.084, 0.000666089, -146.456
5074, 84.55833, 3.17922, 137.079, 0.000666128, -146.459
5074, 84.56667, 3.1791, 137.074, 0.000666166, -146.463
5074, 84.57500, 3.17899, 137.069, 0.000666205, -146.467
5075, 84.58334, 3.17887, 137.064, 0.000666244, -146.471
5076, 84.59167, 3.17875, 137.059, 0.000666283, -146.474
5076, 84.60000, 3.17864, 137.054, 0.000666322, -146.478
5077, 84.60833, 3.17852, 137.049, 0.000666362, -146.482
5077, 84.61667, 3.17841, 137.044, 0.000666402, -146.486
5078, 84.62500, 3.1783, 137.039, 0.000666442, -146.489
5078, 84.63333, 3.17818, 137.034, 0.000666482, -146.493
5079, 84.64167, 3.17807, 137.029, 0.000666522, -146.497
5079, 84.65000, 3.17796, 137.024, 0.000666563, -146.501
5080, 84.65833, 3.17786, 137.019, 0.000666603, -146.504
5080, 84.66666, 3.17775, 137.014, 0.000666644, -146.508
5081, 84.67500, 3.17764, 137.009, 0.000666685, -146.512
5081, 84.68333, 3.17754, 137.004, 0.000666727, -146.515
5082, 84.69167, 3.17743, 136.999, 0.000666768, -146.519
5082, 84.70000, 3.17733, 136.994, 0.00066681, -146.523
5082, 84.70834, 3.17722, 136.989, 0.000666852, -146.526
5083, 84.71667, 3.17712, 136.984, 0.000666894, -146.53
5084, 84.72500, 3.17702, 136.979, 0.000666937, -146.534
5084, 84.73333, 3.17692, 136.974, 0.000666979, -146.538
5085, 84.74167, 3.17682, 136.969, 0.000667022, -146.541
5085, 84.75000, 3.17673, 136.964, 0.000667065, -146.545
5086, 84.75833, 3.17663, 136.959, 0.000667108, -146.549
5086, 84.76667, 3.17653, 136.954, 0.000667151, -146.552
5087, 84.77500, 3.17644, 136.949, 0.000667195, -146.556
5087, 84.78333, 3.17634, 136.944, 0.000667239, -146.56
5088, 84.79166, 3.17625, 136.939, 0.000667283, -146.563
5088, 84.80000, 3.17616, 136.935, 0.000667327, -146.567
5089, 84.80833, 3.17607, 136.93, 0.000667371, -146.571
5089, 84.81667, 3.17598, 136.925, 0.000667416, -146.574
5090, 84.82500, 3.17589, 136.92, 0.000667461, -146.578
5090, 84.83334, 3.1758, 136.915, 0.000667506, -146.582
5090, 84.84167, 3.17571, 136.91, 0.000667551, -146.585
5091, 84.85000, 3.17563, 136.905, 0.000667596, -146.589
5092, 84.85833, 3.17554, 136.9, 0.000667642, -146.593
5092, 84.86667, 3.17546, 136.895, 0.000667688, -146.596
5093, 84.87500, 3.17538, 136.89, 0.000667734, -146.6
5093, 84.88333, 3.17529, 136.885, 0.00066778, -146.603
5094, 84.89167, 3.17521, 136.88, 0.000667826, -146.607
5094, 84.90000, 3.17513, 136.875, 0.000667873, -146.611
5095, 84.90833, 3.17505, 136.871, 0.00066792, -146.614
5095, 84.91666, 3.17498, 136.866, 0.000667967, -146.618
5096, 84.92500, 3.1749, 136.861, 0.000668014, -146.622
5096, 84.93333, 3.17482, 136.856, 0.000668061, -146.625
5097, 84.94167, 3.17475, 136.851, 0.000668109, -146.629
5097, 84.95000, 3.17467, 136.846, 0.000668157, -146.633
5098, 84.95834, 3.1746, 136.841, 0.000668205, -146.636
5098, 84.96667, 3.17453, 136.836, 0.000668253, -146.64
5098, 84.97500, 3.17446, 136.831, 0.000668302, -146.643
5099, 84.98333, 3.17438, 136.826, 0.00066835, -146.647
5100, 84.99167, 3.17432, 136.822, 0.000668399, -146.651
5100, 85.00000, 3.17425, 136.817, 0.000668448, -146.654
5101, 85.00833, 3.17418, 136.812, 0.000668497, -146.658
5101, 85.01667, 3.17411, 136.807, 0.000668547, -146.662
5102, 85.02500, 3.17405, 136.802, 0.000668596, -146.665
5102, 85.03333, 3.17398, 136.797, 0.000668646, -146.669
5103, 85.04166, 3.17392, 136.792, 0.000668696, -146.672
5103, 85.05000, 3.17386, 136.787, 0.000668747, -146.676
5104, 85.05833, 3.17379, 136.782, 0.000668797, -146.68
5104, 85.06667, 3.17373, 136.778, 0.000668848, -146.683
5105, 85.07500, 3.17367, 136.773, 0.000668899, -146.687
5105, 85.08334, 3.17362, 136.768, 0.00066895, -146.69
5106, 85.09167, 3.17356, 136.763, 0.000669001, -146.694
5106, 85.10000, 3.1735, 136.758, 0.000669053, -146.698
5106, 85.10833, 3.17345, 136.753, 0.000669104, -146.701
5107, 85.11667, 3.17339, 136.748, 0.000669156, -146.705
5108, 85.12500, 3.17334, 136.744, 0.000669208, -146.708
5108, 85.13333, 3.17328, 136.739, 0.000669261, -146.712
5109, 85.14167, 3.17323, 136.734, 0.000669313, -146.716
5109, 85.15000, 3.17318, 136.729, 0.000669366, -146.719
5110, 85.15833, 3.17313, 136.724, 0.000669419, -146.723
5110, 85.16666, 3.17308, 136.719, 0.000669472, -146.726
5111, 85.17500, 3.17303, 136.714, 0.000669525, -146.73
5111, 85.18333, 3.17299, 136.71, 0.000669579, -146.734
5112, 85.19167, 3.17294, 136.705, 0.000669632, -146.737
