Freq, Harmonic, V1, VAngle1, I1, IAngle1
4357, 72.61667, 347.927, 100.493, 0.556696, -171.125
4358, 72.62500, 347.534, 100.284, 0.556156, -171.335
4358, 72.63333, 347.139, 100.075, 0.555614, -171.544
4359, 72.64167, 346.742, 99.8655, 0.555069, -171.754
4359, 72.65000, 346.344, 99.6559, 0.554521, -171.964
4360, 72.65833, 345.945, 99.4462, 0.553971, -172.174
4360, 72.66666, 345.543, 99.2362, 0.553417, -172.385
4361, 72.67500, 345.14, 99.026, 0.552861, -172.595
4361, 72.68333, 344.736, 98.8157, 0.552302, -172.806
4362, 72.69167, 344.33, 98.6051, 0.55174, -173.017
4362, 72.70000, 343.922, 98.3943, 0.551175, -173.228
4363, 72.70834, 343.512, 98.1834, 0.550608, -173.439
4363, 72.71667, 343.101, 97.9723, 0.550038, -173.651
4364, 72.72500, 342.688, 97.761, 0.549464, -173.863
4364, 72.73333, 342.274, 97.5495, 0.548888, -174.074
4364, 72.74167, 341.858, 97.3378, 0.548309, -174.287
4365, 72.75000, 341.44, 97.126, 0.547728, -174.499
4366, 72.75833, 341.02, 96.9139, 0.547143, -174.711
4366, 72.76667, 340.599, 96.7017, 0.546555, -174.924
4367, 72.77500, 340.177, 96.4893, 0.545965, -175.137
4367, 72.78333, 339.752, 96.2768, 0.545372, -175.35
4368, 72.79166, 339.326, 96.064, 0.544775, -175.563
4368, 72.80000, 338.898, 95.8511, 0.544176, -175.776
4369, 72.80833, 338.469, 95.638, 0.543574, -175.99
4369, 72.81667, 338.038, 95.4248, 0.542969, -176.203
4370, 72.82500, 337.605, 95.2114, 0.542362, -176.417
4370, 72.83334, 337.17, 94.9978, 0.541751, -176.631
4371, 72.84167, 336.734, 94.7841, 0.541137, -176.845
4371, 72.85000, 336.296, 94.5702, 0.540521, -177.059
4372, 72.85833, 335.857, 94.3561, 0.539901, -177.274
4372, 72.86667, 335.415, 94.1419, 0.539279, -177.489
4372, 72.87500, 334.972, 93.9275, 0.538653, -177.703
4373, 72.88333, 334.528, 93.713, 0.538025, -177.918
4374, 72.89167, 334.081, 93.4984, 0.537394, -178.133
4374, 72.90000, 333.633, 93.2835, 0.53676, -178.349
4375, 72.90833, 333.184, 93.0686, 0.536123, -178.564
4375, 72.91666, 332.732, 92.8535, 0.535483, -178.779
4376, 72.92500, 332.279, 92.6382, 0.53484, -178.995
4376, 72.93333, 331.825, 92.4228, 0.534194, -179.211
4377, 72.94167, 331.368, 92.2073, 0.533545, -179.427
4377, 72.95000, 330.91, 91.9916, 0.532893, -179.643
4378, 72.95834, 330.45, 91.7758, 0.532239, -179.859
4378, 72.96667, 329.989, 91.5599, 0.531581, 179.924
4379, 72.97500, 329.526, 91.3438, 0.530921, 179.708
4379, 72.98333, 329.061, 91.1276, 0.530257, 179.491
4380, 72.99167, 328.595, 90.9113, 0.529591, 179.275
4380, 73.00000, 328.126, 90.6948, 0.528922, 179.058
4380, 73.00833, 327.657, 90.4782, 0.528249, 178.841
4381, 73.01667, 327.185, 90.2615, 0.527574, 178.624
4382, 73.02500, 326.712, 90.0447, 0.526896, 178.406
4382, 73.03333, 326.237, 89.8278, 0.526215, 178.189
4383, 73.04166, 325.761, 89.6107, 0.525532, 177.972
4383, 73.05000, 325.283, 89.3936, 0.524845, 177.754
4384, 73.05833, 324.803, 89.1763, 0.524155, 177.536
4384, 73.06667, 324.322, 88.9589, 0.523463, 177.319
4385, 73.07500, 323.839, 88.7414, 0.522768, 177.101
4385, 73.08334, 323.354, 88.5238, 0.52207, 176.883
4386, 73.09167, 322.868, 88.3061, 0.521368, 176.665
4386, 73.10000, 322.38, 88.0883, 0.520665, 176.446
4387, 73.10833, 321.891, 87.8704, 0.519958, 176.228
4387, 73.11667, 321.4, 87.6524, 0.519248, 176.01
4388, 73.12500, 320.907, 87.4343, 0.518536, 175.791
4388, 73.13333, 320.413, 87.2162, 0.51782, 175.573
4388, 73.14167, 319.917, 86.9979, 0.517102, 175.354
4389, 73.15000, 319.419, 86.7795, 0.516381, 175.135
4390, 73.15833, 318.92, 86.5611, 0.515658, 174.916
4390, 73.16666, 318.42, 86.3426, 0.514931, 174.697
4391, 73.17500, 317.917, 86.124, 0.514202, 174.478
4391, 73.18333, 317.414, 85.9053, 0.51347, 174.259
4392, 73.19167, 316.908, 85.6865, 0.512735, 174.04
4392, 73.20000, 316.401, 85.4677, 0.511997, 173.821
4393, 73.20834, 315.893, 85.2488, 0.511257, 173.601
4393, 73.21667, 315.383, 85.0298, 0.510514, 173.382
4394, 73.22500, 314.871, 84.8108, 0.509768, 173.163
4394, 73.23333, 314.358, 84.5917, 0.509019, 172.943
4395, 73.24167, 313.844, 84.3725, 0.508268, 172.723
4395, 73.25000, 313.328, 84.1532, 0.507514, 172.504
4396, 73.25833, 312.81, 83.934, 0.506757, 172.284
4396, 73.26667, 312.291, 83.7146, 0.505998, 172.064
4396, 73.27500, 311.771, 83.4952, 0.505236, 171.844
4397, 73.28333, 311.249, 83.2757, 0.504471, 171.625
4398, 73.29166, 310.725, 83.0562, 0.503704, 171.405
4398, 73.30000, 310.201, 82.8367, 0.502934, 171.185
4399, 73.30833, 309.674, 82.6171, 0.502162, 170.965
4399, 73.31667, 309.146, 82.3974, 0.501386, 170.745
4400, 73.32500, 308.617, 82.1777, 0.500609, 170.524
4400, 73.33334, 308.087, 81.958, 0.499829, 170.304
4401, 73.34167, 307.555, 81.7382, 0.499046, 170.084
4401, 73.35000, 307.021, 81.5184, 0.49826, 169.864
4402, 73.35833, 306.486, 81.2986, 0.497473, 169.644
4402, 73.36667, 305.95, 81.0787, 0.496682, 169.423
4403, 73.37500, 305.413, 80.8588, 0.495889, 169.203
4403, 73.38333, 304.874, 80.6389, 0.495094, 168.983
4404, 73.39167, 304.333, 80.419, 0.494296, 168.762
4404, 73.40000, 303.792, 80.199, 0.493496, 168.542
4404, 73.40833, 303.249, 79.979, 0.492693, 168.322
4405, 73.41666, 302.705, 79.759, 0.491888, 168.101
4406, 73.42500, 302.159, 79.539, 0.491081, 167.881
4406, 73.43333, 301.612, 79.319, 0.490271, 167.66
4407, 73.44167, 301.064, 79.0989, 0.489459, 167.44
4407, 73.45000, 300.515, 78.8789, 0.488644, 167.219
4408, 73.45834, 299.964, 78.6588, 0.487828, 166.999
4408, 73.46667, 299.412, 78.4387, 0.487008, 166.778
4409, 73.47500, 298.859, 78.2187, 0.486187, 166.558
4409, 73.48333, 298.305, 77.9986, 0.485363, 166.337
4410, 73.49167, 297.749, 77.7785, 0.484537, 166.117
4410, 73.50000, 297.192, 77.5585, 0.483709, 165.896
4411, 73.50833, 296.634, 77.3384, 0.482879, 165.676
4411, 73.51667, 296.075, 77.1184, 0.482046, 165.455
4412, 73.52500, 295.515, 76.8983, 0.481211, 165.235
4412, 73.53333, 294.954, 76.6783, 0.480374, 165.015
4412, 73.54166, 294.391, 76.4583, 0.479535, 164.794
4413, 73.55000, 293.827, 76.2383, 0.478694, 164.574
4414, 73.55833, 293.263, 76.0183, 0.477851, 164.353
4414, 73.56667, 292.697, 75.7983, 0.477006, 164.133
4415, 73.57500, 292.13, 75.5784, 0.476158, 163.913
4415, 73.58334, 291.562, 75.3585, 0.475309, 163.692
4416, 73.59167, 290.992, 75.1386, 0.474457, 163.472
4416, 73.60000, 290.422, 74.9188, 0.473604, 163.252
4417, 73.60833, 289.851, 74.6989, 0.472749, 163.031
4417, 73.61667, 289.279, 74.4791, 0.471891, 162.811
4418, 73.62500, 288.706, 74.2594, 0.471032, 162.591
4418, 73.63333, 288.132, 74.0396, 0.470171, 162.371
4419, 73.64167, 287.556, 73.8199, 0.469308, 162.151
4419, 73.65000, 286.98, 73.6003, 0.468443, 161.931
4420, 73.65833, 286.403, 73.3807, 0.467576, 161.711
4420, 73.66666, 285.825, 73.1611, 0.466708, 161.491
4420, 73.67500, 285.246, 72.9416, 0.465837, 161.271
4421, 73.68333, 284.666, 72.7221, 0.464965, 161.051
4422, 73.69167, 284.086, 72.5027, 0.464091, 160.831
4422, 73.70000, 283.504, 72.2833, 0.463216, 160.611
4423, 73.70834, 282.922, 72.064, 0.462339, 160.391
4423, 73.71667, 282.338, 71.8447, 0.46146, 160.172
4424, 73.72500, 281.754, 71.6255, 0.460579, 159.952
4424, 73.73333, 281.169, 71.4064, 0.459697, 159.733
4425, 73.74167, 280.583, 71.1873, 0.458813, 159.513
4425, 73.75000, 279.997, 70.9683, 0.457927, 159.294
4426, 73.75833, 279.41, 70.7493, 0.45704, 159.074
4426, 73.76667, 278.821, 70.5304, 0.456152, 158.855
4427, 73.77500, 278.233, 70.3116, 0.455262, 158.636
4427, 73.78333, 277.643, 70.0928, 0.45437, 158.416
4428, 73.79166, 277.053, 69.8741, 0.453477, 158.197
4428, 73.80000, 276.462, 69.6555, 0.452583, 157.978
4428, 73.80833, 275.87, 69.4369, 0.451687, 157.759
4429, 73.81667, 275.278, 69.2184, 0.450789, 157.54
4430, 73.82500, 274.685, 69, 0.449891, 157.322
4430, 73.83334, 274.091, 68.7817, 0.448991, 157.103
4431, 73.84167, 273.497, 68.5635, 0.448089, 156.884
4431, 73.85000, 272.902, 68.3453, 0.447187, 156.666
4432, 73.85833, 272.307, 68.1272, 0.446283, 156.447
4432, 73.86667, 271.71, 67.9092, 0.445377, 156.229
4433, 73.87500, 271.114, 67.6913, 0.444471, 156.01
4433, 73.88333, 270.517, 67.4735, 0.443563, 155.792
4434, 73.89167, 269.919, 67.2558, 0.442654, 155.574
4434, 73.90000, 269.321, 67.0381, 0.441745, 155.356
4435, 73.90833, 268.722, 66.8206, 0.440833, 155.138
4435, 73.91666, 268.123, 66.6031, 0.439921, 154.92
4436, 73.92500, 267.523, 66.3858, 0.439008, 154.702
4436, 73.93333, 266.923, 66.1685, 0.438094, 154.484
4436, 73.94167, 266.323, 65.9513, 0.437178, 154.267
4437, 73.95000, 265.722, 65.7342, 0.436262, 154.049
4438, 73.95834, 265.12, 65.5173, 0.435344, 153.832
4438, 73.96667, 264.518, 65.3004, 0.434426, 153.615
4439, 73.97500, 263.916, 65.0836, 0.433507, 153.397
4439, 73.98333, 263.314, 64.867, 0.432587, 153.18
4440, 73.99167, 262.711, 64.6504, 0.431665, 152.963
4440, 74.00000, 262.107, 64.4339, 0.430744, 152.746
4441, 74.00833, 261.504, 64.2176, 0.429821, 152.53
4441, 74.01667, 260.9, 64.0013, 0.428897, 152.313
4441, 74.02500, 260.296, 63.7852, 0.427973, 152.096
4442, 74.03333, 259.691, 63.5692, 0.427048, 151.88
4443, 74.04166, 259.087, 63.3533, 0.426122, 151.664
4443, 74.05000, 258.482, 63.1375, 0.425195, 151.447
4444, 74.05833, 257.876, 62.9218, 0.424268, 151.231
4444, 74.06667, 257.271, 62.7062, 0.42334, 151.015
4444, 74.07500, 256.665, 62.4908, 0.422411, 150.799
4445, 74.08334, 256.06, 62.2755, 0.421482, 150.584
4446, 74.09167, 255.454, 62.0602, 0.420552, 150.368
4446, 74.10000, 254.847, 61.8451, 0.419622, 150.152
4447, 74.10833, 254.241, 61.6302, 0.418691, 149.937
4447, 74.11667, 253.635, 61.4153, 0.417759, 149.722
4448, 74.12500, 253.028, 61.2006, 0.416827, 149.507
4448, 74.13333, 252.422, 60.986, 0.415895, 149.292
4449, 74.14167, 251.815, 60.7715, 0.414962, 149.077
4449, 74.15000, 251.208, 60.5571, 0.414029, 148.862
4449, 74.15833, 250.601, 60.3429, 0.413095, 148.647
4450, 74.16666, 249.994, 60.1287, 0.412161, 148.433
4451, 74.17500, 249.387, 59.9148, 0.411226, 148.218
4451, 74.18333, 248.78, 59.7009, 0.410291, 148.004
4452, 74.19167, 248.173, 59.4872, 0.409356, 147.79
4452, 74.20000, 247.567, 59.2736, 0.408421, 147.576
4453, 74.20834, 246.96, 59.0601, 0.407485, 147.362
4453, 74.21667, 246.353, 58.8467, 0.406549, 147.148
4454, 74.22500, 245.746, 58.6335, 0.405613, 146.934
4454, 74.23333, 245.139, 58.4205, 0.404677, 146.721
4455, 74.24167, 244.533, 58.2075, 0.40374, 146.508
4455, 74.25000, 243.926, 57.9947, 0.402803, 146.294
4456, 74.25833, 243.32, 57.782, 0.401867, 146.081
4456, 74.26667, 242.713, 57.5695, 0.40093, 145.868
4457, 74.27500, 242.107, 57.357, 0.399993, 145.655
4457, 74.28333, 241.501, 57.1448, 0.399055, 145.443
4457, 74.29166, 240.895, 56.9326, 0.398118, 145.23
4458, 74.30000, 240.29, 56.7206, 0.397181, 145.018
4459, 74.30833, 239.684, 56.5088, 0.396244, 144.805
4459, 74.31667, 239.079, 56.297, 0.395307, 144.593
4460, 74.32500, 238.474, 56.0854, 0.39437, 144.381
4460, 74.33334, 237.869, 55.874, 0.393433, 144.169
4461, 74.34167, 237.264, 55.6626, 0.392496, 143.957
4461, 74.35000, 236.66, 55.4515, 0.391559, 143.746
4462, 74.35833, 236.056, 55.2404, 0.390623, 143.534
4462, 74.36667, 235.452, 55.0295, 0.389686, 143.323
4463, 74.37500, 234.848, 54.8187, 0.38875, 143.112
4463, 74.38333, 234.245, 54.6081, 0.387814, 142.901
4464, 74.39167, 233.642, 54.3976, 0.386878, 142.69
4464, 74.40000, 233.04, 54.1873, 0.385942, 142.479
4465, 74.40833, 232.438, 53.9771, 0.385006, 142.268
4465, 74.41666, 231.836, 53.767, 0.384071, 142.058
4465, 74.42500, 231.234, 53.5571, 0.383136, 141.848
4466, 74.43333, 230.633, 53.3473, 0.382202, 141.637
4467, 74.44167, 230.032, 53.1376, 0.381268, 141.427
4467, 74.45000, 229.432, 52.9281, 0.380334, 141.217
4468, 74.45834, 228.832, 52.7188, 0.3794, 141.007
4468, 74.46667, 228.233, 52.5095, 0.378467, 140.798
4469, 74.47500, 227.634, 52.3005, 0.377534, 140.588
4469, 74.48333, 227.035, 52.0915, 0.376602, 140.379
4470, 74.49167, 226.437, 51.8827, 0.37567, 140.17
4470, 74.50000, 225.839, 51.6741, 0.374739, 139.961
4471, 74.50833, 225.242, 51.4656, 0.373808, 139.752
4471, 74.51667, 224.645, 51.2572, 0.372878, 139.543
4472, 74.52500, 224.049, 51.0489, 0.371948, 139.334
4472, 74.53333, 223.454, 50.8409, 0.371019, 139.126
4473, 74.54166, 222.858, 50.6329, 0.37009, 138.917
4473, 74.55000, 222.264, 50.4251, 0.369162, 138.709
4473, 74.55833, 221.67, 50.2174, 0.368234, 138.501
4474, 74.56667, 221.076, 50.0099, 0.367307, 138.293
4475, 74.57500, 220.483, 49.8025, 0.366381, 138.085
4475, 74.58334, 219.891, 49.5952, 0.365456, 137.877
4476, 74.59167, 219.299, 49.3881, 0.36453, 137.67
4476, 74.60000, 218.708, 49.1811, 0.363606, 137.462
4477, 74.60833, 218.117, 48.9743, 0.362683, 137.255
4477, 74.61667, 217.527, 48.7676, 0.36176, 137.048
4478, 74.62500, 216.938, 48.561, 0.360838, 136.841
4478, 74.63333, 216.349, 48.3546, 0.359916, 136.634
4479, 74.64167, 215.761, 48.1483, 0.358996, 136.427
4479, 74.65000, 215.174, 47.9422, 0.358076, 136.221
4480, 74.65833, 214.587, 47.7362, 0.357157, 136.014
4480, 74.66666, 214.001, 47.5303, 0.356238, 135.808
4481, 74.67500, 213.415, 47.3246, 0.355321, 135.602
4481, 74.68333, 212.831, 47.119, 0.354405, 135.396
4481, 74.69167, 212.247, 46.9135, 0.353489, 135.19
4482, 74.70000, 211.663, 46.7082, 0.352574, 134.984
4483, 74.70834, 211.081, 46.503, 0.35166, 134.779
4483, 74.71667, 210.499, 46.2979, 0.350747, 134.573
4484, 74.72500, 209.918, 46.093, 0.349835, 134.368
4484, 74.73333, 209.337, 45.8882, 0.348924, 134.162
4485, 74.74167, 208.758, 45.6835, 0.348013, 133.957
4485, 74.75000, 208.179, 45.479, 0.347104, 133.752
4486, 74.75833, 207.601, 45.2746, 0.346196, 133.547
4486, 74.76667, 207.023, 45.0703, 0.345289, 133.343
4487, 74.77500, 206.447, 44.8662, 0.344382, 133.138
4487, 74.78333, 205.871, 44.6622, 0.343477, 132.934
4488, 74.79166, 205.296, 44.4583, 0.342573, 132.729
4488, 74.80000, 204.722, 44.2545, 0.34167, 132.525
4489, 74.80833, 204.148, 44.0509, 0.340767, 132.321
4489, 74.81667, 203.576, 43.8474, 0.339866, 132.117
4489, 74.82500, 203.004, 43.644, 0.338966, 131.913
4490, 74.83334, 202.433, 43.4408, 0.338067, 131.71
4491, 74.84167, 201.863, 43.2376, 0.33717, 131.506
4491, 74.85000, 201.294, 43.0346, 0.336273, 131.303
4492, 74.85833, 200.726, 42.8317, 0.335377, 131.099
4492, 74.86667, 200.158, 42.629, 0.334483, 130.896
4493, 74.87500, 199.592, 42.4263, 0.33359, 130.693
4493, 74.88333, 199.026, 42.2238, 0.332698, 130.49
4494, 74.89167, 198.461, 42.0214, 0.331807, 130.287
4494, 74.90000, 197.897, 41.8191, 0.330917, 130.084
4495, 74.90833, 197.334, 41.617, 0.330028, 129.882
4495, 74.91666, 196.772, 41.4149, 0.329141, 129.679
4496, 74.92500, 196.21, 41.213, 0.328255, 129.477
4496, 74.93333, 195.65, 41.0112, 0.32737, 129.275
4497, 74.94167, 195.091, 40.8095, 0.326486, 129.073
4497, 74.95000, 194.532, 40.6079, 0.325604, 128.871
4497, 74.95834, 193.975, 40.4064, 0.324723, 128.669
4498, 74.96667, 193.418, 40.205, 0.323843, 128.467
4499, 74.97500, 192.862, 40.0038, 0.322964, 128.265
4499, 74.98333, 192.307, 39.8027, 0.322087, 128.064
4500, 74.99167, 191.753, 39.6016, 0.321211, 127.862
4500, 75.00000, 191.201, 39.4007, 0.320336, 127.661
4501, 75.00833, 190.649, 39.1999, 0.319463, 127.459
4501, 75.01667, 190.098, 38.9991, 0.318591, 127.258
4502, 75.02500, 189.548, 38.7985, 0.31772, 127.057
4502, 75.03333, 188.999, 38.598, 0.316851, 126.856
4503, 75.04166, 188.451, 38.3976, 0.315983, 126.655
4503, 75.05000, 187.904, 38.1973, 0.315116, 126.455
4504, 75.05833, 187.358, 37.9971, 0.314251, 126.254
4504, 75.06667, 186.812, 37.797, 0.313387, 126.053
4505, 75.07500, 186.268, 37.597, 0.312524, 125.853
4505, 75.08334, 185.725, 37.3971, 0.311663, 125.653
4505, 75.09167, 185.183, 37.1972, 0.310804, 125.452
4506, 75.10000, 184.642, 36.9975, 0.309945, 125.252
4507, 75.10833, 184.102, 36.7979, 0.309088, 125.052
4507, 75.11667, 183.563, 36.5983, 0.308233, 124.852
4508, 75.12500, 183.025, 36.3989, 0.307379, 124.652
4508, 75.13333, 182.488, 36.1995, 0.306526, 124.452
4509, 75.14167, 181.952, 36.0002, 0.305675, 124.253
4509, 75.15000, 181.417, 35.8011, 0.304825, 124.053
4510, 75.15833, 180.883, 35.602, 0.303977, 123.853
4510, 75.16666, 180.35, 35.4029, 0.30313, 123.654
4511, 75.17500, 179.819, 35.204, 0.302285, 123.455
4511, 75.18333, 179.288, 35.0052, 0.301441, 123.255
4512, 75.19167, 178.758, 34.8064, 0.300599, 123.056
4512, 75.20000, 178.23, 34.6077, 0.299758, 122.857
4513, 75.20834, 177.702, 34.4091, 0.298919, 122.658
4513, 75.21667, 177.175, 34.2105, 0.298081, 122.459
4513, 75.22500, 176.65, 34.0121, 0.297245, 122.26
4514, 75.23333, 176.125, 33.8137, 0.29641, 122.061
4515, 75.24167, 175.602, 33.6154, 0.295576, 121.862
4515, 75.25000, 175.08, 33.4171, 0.294745, 121.664
4516, 75.25833, 174.559, 33.219, 0.293914, 121.465
4516, 75.26667, 174.038, 33.0208, 0.293086, 121.266
4517, 75.27500, 173.519, 32.8228, 0.292258, 121.068
4517, 75.28333, 173.001, 32.6248, 0.291433, 120.87
4518, 75.29166, 172.484, 32.4269, 0.290609, 120.671
4518, 75.30000, 171.969, 32.2291, 0.289786, 120.473
4519, 75.30833, 171.454, 32.0313, 0.288965, 120.275
4519, 75.31667, 170.94, 31.8336, 0.288146, 120.076
4520, 75.32500, 170.428, 31.6359, 0.287328, 119.878
4520, 75.33334, 169.916, 31.4383, 0.286512, 119.68
4521, 75.34167, 169.406, 31.2407, 0.285697, 119.482
4521, 75.35000, 168.896, 31.0432, 0.284884, 119.284
4521, 75.35833, 168.388, 30.8458, 0.284072, 119.086
4522, 75.36667, 167.881, 30.6484, 0.283262, 118.889
4523, 75.37500, 167.375, 30.4511, 0.282454, 118.691
4523, 75.38333, 166.87, 30.2538, 0.281647, 118.493
4524, 75.39167, 166.367, 30.0565, 0.280842, 118.295
4524, 75.40000, 165.864, 29.8593, 0.280038, 118.098
4525, 75.40833, 165.362, 29.6622, 0.279236, 117.9
4525, 75.41666, 164.862, 29.465, 0.278436, 117.702
4526, 75.42500, 164.362, 29.268, 0.277637, 117.505
4526, 75.43333, 163.864, 29.0709, 0.27684, 117.307
4527, 75.44167, 163.367, 28.8739, 0.276044, 117.11
4527, 75.45000, 162.871, 28.6769, 0.27525, 116.913
4528, 75.45834, 162.376, 28.48, 0.274458, 116.715
4528, 75.46667, 161.882, 28.2831, 0.273667, 116.518
4529, 75.47500, 161.389, 28.0863, 0.272878, 116.321
4529, 75.48333, 160.898, 27.8894, 0.27209, 116.123
4529, 75.49167, 160.407, 27.6926, 0.271304, 115.926
4530, 75.50000, 159.918, 27.4958, 0.27052, 115.729
4531, 75.50833, 159.43, 27.2991, 0.269738, 115.532
4531, 75.51667, 158.943, 27.1023, 0.268957, 115.334
4532, 75.52500, 158.457, 26.9056, 0.268177, 115.137
4532, 75.53333, 157.972, 26.709, 0.2674, 114.94
4533, 75.54166, 157.488, 26.5123, 0.266623, 114.743
4533, 75.55000, 157.005, 26.3156, 0.265849, 114.546
4534, 75.55833, 156.524, 26.119, 0.265076, 114.349
4534, 75.56667, 156.043, 25.9224, 0.264305, 114.152
4535, 75.57500, 155.564, 25.7258, 0.263536, 113.955
4535, 75.58334, 155.086, 25.5292, 0.262768, 113.757
4536, 75.59167, 154.609, 25.3326, 0.262001, 113.56
4536, 75.60000, 154.133, 25.136, 0.261237, 113.363
4537, 75.60833, 153.658, 24.9394, 0.260474, 113.166
4537, 75.61667, 153.184, 24.7428, 0.259713, 112.969
4537, 75.62500, 152.712, 24.5462, 0.258953, 112.772
4538, 75.63333, 152.24, 24.3497, 0.258195, 112.575
4539, 75.64167, 151.77, 24.1531, 0.257439, 112.378
4539, 75.65000, 151.301, 23.9565, 0.256684, 112.181
4540, 75.65833, 150.833, 23.76, 0.255931, 111.984
4540, 75.66666, 150.366, 23.5634, 0.255179, 111.787
4541, 75.67500, 149.9, 23.3668, 0.25443, 111.59
4541, 75.68333, 149.435, 23.1702, 0.253682, 111.393
4542, 75.69167, 148.971, 22.9735, 0.252935, 111.196
4542, 75.70000, 148.509, 22.7769, 0.25219, 110.999
4543, 75.70834, 148.047, 22.5803, 0.251447, 110.802
4543, 75.71667, 147.587, 22.3836, 0.250706, 110.605
4544, 75.72500, 147.128, 22.1869, 0.249966, 110.407
4544, 75.73333, 146.67, 21.9902, 0.249228, 110.21
4545, 75.74167, 146.213, 21.7935, 0.248491, 110.013
4545, 75.75000, 145.757, 21.5968, 0.247756, 109.816
4545, 75.75833, 145.302, 21.4, 0.247023, 109.619
4546, 75.76667, 144.849, 21.2032, 0.246291, 109.421
4547, 75.77500, 144.396, 21.0064, 0.245561, 109.224
4547, 75.78333, 143.945, 20.8095, 0.244833, 109.027
4548, 75.79166, 143.495, 20.6126, 0.244106, 108.829
4548, 75.80000, 143.045, 20.4157, 0.243381, 108.632
4549, 75.80833, 142.597, 20.2188, 0.242658, 108.435
4549, 75.81667, 142.15, 20.0218, 0.241936, 108.237
4550, 75.82500, 141.705, 19.8247, 0.241216, 108.04
4550, 75.83334, 141.26, 19.6277, 0.240497, 107.842
4551, 75.84167, 140.816, 19.4305, 0.239781, 107.645
4551, 75.85000, 140.374, 19.2334, 0.239065, 107.447
4552, 75.85833, 139.932, 19.0362, 0.238352, 107.249
4552, 75.86667, 139.492, 18.8389, 0.23764, 107.052
4553, 75.87500, 139.053, 18.6416, 0.23693, 106.854
4553, 75.88333, 138.614, 18.4443, 0.236221, 106.656
4553, 75.89167, 138.177, 18.2468, 0.235514, 106.458
4554, 75.90000, 137.741, 18.0494, 0.234809, 106.26
4555, 75.90833, 137.307, 17.8519, 0.234105, 106.062
4555, 75.91666, 136.873, 17.6543, 0.233403, 105.864
4556, 75.92500, 136.44, 17.4566, 0.232702, 105.666
4556, 75.93333, 136.009, 17.259, 0.232004, 105.468
4557, 75.94167, 135.578, 17.0612, 0.231306, 105.27
4557, 75.95000, 135.149, 16.8633, 0.230611, 105.071
4558, 75.95834, 134.72, 16.6654, 0.229917, 104.873
4558, 75.96667, 134.293, 16.4675, 0.229224, 104.675
4559, 75.97500, 133.867, 16.2694, 0.228534, 104.476
4559, 75.98333, 133.442, 16.0713, 0.227845, 104.277
4560, 75.99167, 133.018, 15.8731, 0.227157, 104.079
4560, 76.00000, 132.595, 15.6749, 0.226471, 103.88
4561, 76.00833, 132.173, 15.4765, 0.225787, 103.681
4561, 76.01667, 131.752, 15.2781, 0.225104, 103.482
4561, 76.02500, 131.333, 15.0796, 0.224423, 103.283
4562, 76.03333, 130.914, 14.881, 0.223744, 103.084
4563, 76.04166, 130.496, 14.6823, 0.223066, 102.885
4563, 76.05000, 130.08, 14.4835, 0.22239, 102.686
4564, 76.05833, 129.664, 14.2847, 0.221715, 102.487
4564, 76.06667, 129.25, 14.0857, 0.221042, 102.287
4565, 76.07500, 128.837, 13.8867, 0.220371, 102.088
4565, 76.08334, 128.425, 13.6876, 0.219701, 101.888
4566, 76.09167, 128.013, 13.4883, 0.219032, 101.688
4566, 76.10000, 127.603, 13.289, 0.218366, 101.489
4566, 76.10833, 127.194, 13.0896, 0.217701, 101.289
4567, 76.11667, 126.786, 12.89, 0.217037, 101.089
4568, 76.12500, 126.379, 12.6904, 0.216375, 100.889
4568, 76.13333, 125.973, 12.4906, 0.215715, 100.688
4569, 76.14167, 125.568, 12.2908, 0.215056, 100.488
4569, 76.15000, 125.165, 12.0908, 0.214399, 100.288
4569, 76.15833, 124.762, 11.8907, 0.213743, 100.087
4570, 76.16666, 124.36, 11.6905, 0.213089, 99.8864
4571, 76.17500, 123.959, 11.4902, 0.212437, 99.6856
4571, 76.18333, 123.56, 11.2898, 0.211786, 99.4848
4572, 76.19167, 123.161, 11.0893, 0.211137, 99.2837
4572, 76.20000, 122.764, 10.8886, 0.210489, 99.0826
4573, 76.20834, 122.367, 10.6878, 0.209843, 98.8814
4573, 76.21667, 121.972, 10.4869, 0.209198, 98.68
4574, 76.22500, 121.577, 10.2859, 0.208555, 98.4785
4574, 76.23333, 121.184, 10.0847, 0.207914, 98.2769
4574, 76.24167, 120.791, 9.88342, 0.207274, 98.0751
4575, 76.25000, 120.4, 9.682, 0.206635, 97.8732
4576, 76.25833, 120.01, 9.48045, 0.205998, 97.6712
4576, 76.26667, 119.62, 9.27873, 0.205363, 97.469
4577, 76.27500, 119.232, 9.07691, 0.204729, 97.2667
4577, 76.28333, 118.845, 8.87494, 0.204097, 97.0642
4578, 76.29166, 118.458, 8.67281, 0.203466, 96.8616
4578, 76.30000, 118.073, 8.47056, 0.202837, 96.6589
4579, 76.30833, 117.689, 8.26817, 0.202209, 96.4561
4579, 76.31667, 117.306, 8.0656, 0.201583, 96.253
4580, 76.32500, 116.923, 7.86291, 0.200958, 96.0499
4580, 76.33334, 116.542, 7.66007, 0.200335, 95.8465
4581, 76.34167, 116.162, 7.45706, 0.199714, 95.6431
4581, 76.35000, 115.783, 7.25391, 0.199094, 95.4394
4582, 76.35833, 115.404, 7.05061, 0.198475, 95.2357
4582, 76.36667, 115.027, 6.84712, 0.197858, 95.0317
