Freq, Harmonic, V1, VAngle1, I1, IAngle1
2568, 42.80000, 742.721, -140.023, 0.624165, -50.8239
2568, 42.80833, 741.435, -140.054, 0.623219, -50.8548
2569, 42.81667, 740.155, -140.084, 0.622277, -50.8856
2570, 42.82500, 738.879, -140.115, 0.621339, -50.9162
2570, 42.83333, 737.608, -140.145, 0.620404, -50.9466
2571, 42.84167, 736.343, -140.176, 0.619473, -50.9769
2571, 42.85000, 735.082, -140.206, 0.618545, -51.0071
2572, 42.85833, 733.826, -140.235, 0.617621, -51.037
2572, 42.86667, 732.574, -140.265, 0.616701, -51.0669
2572, 42.87500, 731.328, -140.295, 0.615784, -51.0965
2573, 42.88333, 730.086, -140.324, 0.614871, -51.126
2574, 42.89167, 728.849, -140.353, 0.613962, -51.1554
2574, 42.90000, 727.617, -140.383, 0.613056, -51.1846
2575, 42.90833, 726.389, -140.412, 0.612153, -51.2137
2575, 42.91667, 725.166, -140.44, 0.611254, -51.2426
2576, 42.92500, 723.948, -140.469, 0.610358, -51.2714
2576, 42.93333, 722.734, -140.498, 0.609466, -51.3001
2576, 42.94167, 721.525, -140.526, 0.608577, -51.3286
2577, 42.95000, 720.32, -140.554, 0.607692, -51.3569
2578, 42.95833, 719.12, -140.582, 0.60681, -51.3851
2578, 42.96667, 717.925, -140.61, 0.605932, -51.4132
2579, 42.97500, 716.734, -140.638, 0.605057, -51.4411
2579, 42.98333, 715.547, -140.666, 0.604185, -51.4689
2580, 42.99167, 714.365, -140.693, 0.603316, -51.4966
2580, 43.00000, 713.187, -140.721, 0.602451, -51.5241
2580, 43.00833, 712.014, -140.748, 0.601589, -51.5515
2581, 43.01667, 710.845, -140.775, 0.600731, -51.5787
2582, 43.02500, 709.68, -140.802, 0.599875, -51.6058
2582, 43.03333, 708.52, -140.829, 0.599023, -51.6328
2583, 43.04167, 707.364, -140.856, 0.598174, -51.6597
2583, 43.05000, 706.212, -140.883, 0.597329, -51.6864
2584, 43.05833, 705.065, -140.909, 0.596486, -51.713
2584, 43.06667, 703.921, -140.936, 0.595647, -51.7395
2584, 43.07500, 702.782, -140.962, 0.594811, -51.7658
2585, 43.08333, 701.647, -140.988, 0.593978, -51.792
2586, 43.09167, 700.517, -141.014, 0.593148, -51.8181
2586, 43.10000, 699.39, -141.04, 0.592321, -51.8441
2587, 43.10833, 698.268, -141.065, 0.591497, -51.8699
2587, 43.11667, 697.149, -141.091, 0.590677, -51.8956
2588, 43.12500, 696.035, -141.117, 0.589859, -51.9212
2588, 43.13333, 694.925, -141.142, 0.589045, -51.9467
2588, 43.14167, 693.819, -141.167, 0.588233, -51.972
2589, 43.15000, 692.717, -141.192, 0.587425, -51.9973
2590, 43.15833, 691.619, -141.217, 0.586619, -52.0224
2590, 43.16667, 690.525, -141.242, 0.585817, -52.0474
2591, 43.17500, 689.434, -141.267, 0.585017, -52.0723
2591, 43.18333, 688.348, -141.292, 0.584221, -52.097
2592, 43.19167, 687.266, -141.316, 0.583427, -52.1217
2592, 43.20000, 686.187, -141.341, 0.582636, -52.1462
2592, 43.20833, 685.113, -141.365, 0.581848, -52.1706
2593, 43.21667, 684.042, -141.389, 0.581063, -52.1949
2594, 43.22500, 682.975, -141.413, 0.580281, -52.2191
2594, 43.23333, 681.912, -141.437, 0.579502, -52.2432
2595, 43.24167, 680.853, -141.461, 0.578726, -52.2672
2595, 43.25000, 679.797, -141.485, 0.577952, -52.291
2596, 43.25833, 678.746, -141.509, 0.577182, -52.3148
2596, 43.26667, 677.698, -141.532, 0.576414, -52.3385
2596, 43.27500, 676.653, -141.556, 0.575649, -52.362
2597, 43.28333, 675.613, -141.579, 0.574886, -52.3854
2598, 43.29167, 674.576, -141.602, 0.574127, -52.4088
2598, 43.30000, 673.543, -141.625, 0.57337, -52.432
2599, 43.30833, 672.513, -141.648, 0.572616, -52.4551
2599, 43.31667, 671.487, -141.671, 0.571864, -52.4781
2600, 43.32500, 670.465, -141.694, 0.571116, -52.501
2600, 43.33333, 669.446, -141.717, 0.57037, -52.5238
2600, 43.34167, 668.43, -141.739, 0.569626, -52.5466
2601, 43.35000, 667.419, -141.762, 0.568886, -52.5692
2602, 43.35833, 666.411, -141.784, 0.568148, -52.5917
2602, 43.36667, 665.406, -141.807, 0.567412, -52.6141
2603, 43.37500, 664.405, -141.829, 0.56668, -52.6364
2603, 43.38333, 663.407, -141.851, 0.56595, -52.6586
2604, 43.39167, 662.413, -141.873, 0.565222, -52.6807
2604, 43.40000, 661.422, -141.895, 0.564497, -52.7027
2604, 43.40833, 660.435, -141.917, 0.563775, -52.7247
2605, 43.41667, 659.451, -141.939, 0.563055, -52.7465
2606, 43.42500, 658.47, -141.96, 0.562338, -52.7682
2606, 43.43333, 657.493, -141.982, 0.561623, -52.7899
2607, 43.44167, 656.519, -142.003, 0.560911, -52.8114
2607, 43.45000, 655.549, -142.025, 0.560201, -52.8329
2608, 43.45833, 654.582, -142.046, 0.559494, -52.8542
2608, 43.46667, 653.618, -142.067, 0.558789, -52.8755
2608, 43.47500, 652.657, -142.088, 0.558087, -52.8967
2609, 43.48333, 651.7, -142.109, 0.557387, -52.9178
2610, 43.49167, 650.746, -142.13, 0.556689, -52.9388
2610, 43.50000, 649.795, -142.151, 0.555995, -52.9597
2611, 43.50833, 648.848, -142.171, 0.555302, -52.9805
2611, 43.51667, 647.903, -142.192, 0.554612, -53.0012
2612, 43.52500, 646.962, -142.213, 0.553924, -53.0219
2612, 43.53333, 646.024, -142.233, 0.553239, -53.0424
2612, 43.54167, 645.089, -142.254, 0.552556, -53.0629
2613, 43.55000, 644.158, -142.274, 0.551875, -53.0833
2614, 43.55833, 643.229, -142.294, 0.551197, -53.1036
2614, 43.56667, 642.304, -142.314, 0.550521, -53.1238
2615, 43.57500, 641.381, -142.334, 0.549848, -53.144
2615, 43.58333, 640.462, -142.354, 0.549176, -53.164
2616, 43.59167, 639.546, -142.374, 0.548507, -53.184
2616, 43.60000, 638.633, -142.394, 0.547841, -53.2039
2616, 43.60833, 637.723, -142.413, 0.547176, -53.2237
2617, 43.61667, 636.815, -142.433, 0.546514, -53.2434
2618, 43.62500, 635.911, -142.453, 0.545854, -53.2631
2618, 43.63333, 635.01, -142.472, 0.545197, -53.2826
2619, 43.64167, 634.112, -142.492, 0.544541, -53.3021
2619, 43.65000, 633.217, -142.511, 0.543888, -53.3215
2620, 43.65833, 632.325, -142.53, 0.543237, -53.3409
2620, 43.66667, 631.436, -142.549, 0.542588, -53.3601
2620, 43.67500, 630.549, -142.568, 0.541942, -53.3793
2621, 43.68333, 629.666, -142.587, 0.541298, -53.3984
2622, 43.69167, 628.785, -142.606, 0.540655, -53.4174
2622, 43.70000, 627.908, -142.625, 0.540015, -53.4363
2623, 43.70833, 627.033, -142.644, 0.539377, -53.4552
2623, 43.71667, 626.161, -142.663, 0.538742, -53.474
2624, 43.72500, 625.292, -142.681, 0.538108, -53.4927
2624, 43.73333, 624.426, -142.7, 0.537477, -53.5114
2624, 43.74167, 623.562, -142.718, 0.536847, -53.5299
2625, 43.75000, 622.701, -142.737, 0.53622, -53.5484
2626, 43.75833, 621.844, -142.755, 0.535595, -53.5669
2626, 43.76667, 620.988, -142.773, 0.534972, -53.5852
2627, 43.77500, 620.136, -142.791, 0.534351, -53.6035
2627, 43.78333, 619.286, -142.809, 0.533732, -53.6217
2628, 43.79167, 618.439, -142.827, 0.533115, -53.6399
2628, 43.80000, 617.595, -142.845, 0.5325, -53.6579
2628, 43.80833, 616.754, -142.863, 0.531887, -53.6759
2629, 43.81667, 615.915, -142.881, 0.531276, -53.6939
2630, 43.82500, 615.079, -142.899, 0.530667, -53.7117
2630, 43.83333, 614.245, -142.917, 0.53006, -53.7295
2631, 43.84167, 613.414, -142.934, 0.529455, -53.7472
2631, 43.85000, 612.586, -142.952, 0.528853, -53.7649
2632, 43.85833, 611.761, -142.969, 0.528252, -53.7825
2632, 43.86667, 610.938, -142.987, 0.527653, -53.8
2633, 43.87500, 610.118, -143.004, 0.527056, -53.8175
2633, 43.88333, 609.3, -143.021, 0.526461, -53.8349
2634, 43.89167, 608.485, -143.039, 0.525868, -53.8522
2634, 43.90000, 607.672, -143.056, 0.525277, -53.8695
2635, 43.90833, 606.862, -143.073, 0.524687, -53.8867
2635, 43.91667, 606.055, -143.09, 0.5241, -53.9038
2636, 43.92500, 605.25, -143.107, 0.523515, -53.9209
2636, 43.93333, 604.447, -143.124, 0.522931, -53.9379
2637, 43.94167, 603.647, -143.141, 0.522349, -53.9548
2637, 43.95000, 602.85, -143.157, 0.521769, -53.9717
2638, 43.95833, 602.055, -143.174, 0.521192, -53.9885
2638, 43.96667, 601.262, -143.191, 0.520615, -54.0053
2639, 43.97500, 600.472, -143.207, 0.520041, -54.022
2639, 43.98333, 599.685, -143.224, 0.519469, -54.0386
2640, 43.99167, 598.899, -143.24, 0.518898, -54.0552
2640, 44.00000, 598.117, -143.257, 0.51833, -54.0717
2641, 44.00833, 597.336, -143.273, 0.517763, -54.0881
2641, 44.01667, 596.558, -143.289, 0.517197, -54.1045
2642, 44.02500, 595.783, -143.306, 0.516634, -54.1209
2642, 44.03333, 595.01, -143.322, 0.516073, -54.1371
2643, 44.04167, 594.239, -143.338, 0.515513, -54.1534
2643, 44.05000, 593.47, -143.354, 0.514955, -54.1695
2644, 44.05833, 592.704, -143.37, 0.514399, -54.1856
2644, 44.06667, 591.941, -143.386, 0.513844, -54.2017
2645, 44.07500, 591.179, -143.402, 0.513291, -54.2177
2645, 44.08333, 590.42, -143.418, 0.51274, -54.2336
2646, 44.09167, 589.663, -143.433, 0.512191, -54.2495
2646, 44.10000, 588.909, -143.449, 0.511644, -54.2653
2647, 44.10833, 588.157, -143.465, 0.511098, -54.281
2647, 44.11667, 587.407, -143.48, 0.510554, -54.2967
2648, 44.12500, 586.659, -143.496, 0.510011, -54.3124
2648, 44.13333, 585.914, -143.511, 0.50947, -54.328
2649, 44.14167, 585.17, -143.527, 0.508931, -54.3435
2649, 44.15000, 584.429, -143.542, 0.508394, -54.359
2650, 44.15833, 583.691, -143.558, 0.507858, -54.3744
2650, 44.16667, 582.954, -143.573, 0.507324, -54.3898
2651, 44.17500, 582.22, -143.588, 0.506792, -54.4052
2651, 44.18333, 581.488, -143.603, 0.506261, -54.4204
2652, 44.19167, 580.758, -143.618, 0.505732, -54.4356
2652, 44.20000, 580.03, -143.633, 0.505205, -54.4508
2653, 44.20833, 579.304, -143.648, 0.504679, -54.4659
2653, 44.21667, 578.581, -143.663, 0.504154, -54.481
2654, 44.22500, 577.859, -143.678, 0.503632, -54.496
2654, 44.23333, 577.14, -143.693, 0.503111, -54.511
2655, 44.24167, 576.423, -143.708, 0.502591, -54.5259
2655, 44.25000, 575.708, -143.723, 0.502074, -54.5408
2656, 44.25833, 574.995, -143.737, 0.501557, -54.5556
2656, 44.26667, 574.284, -143.752, 0.501043, -54.5703
2657, 44.27500, 573.576, -143.767, 0.500529, -54.585
2657, 44.28333, 572.869, -143.781, 0.500018, -54.5997
2658, 44.29167, 572.165, -143.796, 0.499508, -54.6143
2658, 44.30000, 571.462, -143.81, 0.498999, -54.6289
2659, 44.30833, 570.762, -143.825, 0.498493, -54.6434
2659, 44.31667, 570.063, -143.839, 0.497987, -54.6579
2660, 44.32500, 569.367, -143.853, 0.497483, -54.6723
2660, 44.33333, 568.673, -143.868, 0.496981, -54.6867
2661, 44.34167, 567.98, -143.882, 0.49648, -54.701
2661, 44.35000, 567.29, -143.896, 0.495981, -54.7153
2662, 44.35833, 566.602, -143.91, 0.495483, -54.7295
2662, 44.36667, 565.915, -143.924, 0.494987, -54.7437
2663, 44.37500, 565.231, -143.938, 0.494492, -54.7578
2663, 44.38333, 564.549, -143.952, 0.493998, -54.7719
2664, 44.39167, 563.868, -143.966, 0.493506, -54.786
2664, 44.40000, 563.19, -143.98, 0.493016, -54.8
2665, 44.40833, 562.513, -143.994, 0.492527, -54.8139
2665, 44.41667, 561.839, -144.008, 0.492039, -54.8279
2666, 44.42500, 561.166, -144.022, 0.491553, -54.8417
2666, 44.43333, 560.495, -144.035, 0.491069, -54.8556
2667, 44.44167, 559.826, -144.049, 0.490585, -54.8693
2667, 44.45000, 559.159, -144.063, 0.490104, -54.8831
2668, 44.45833, 558.494, -144.076, 0.489623, -54.8968
2668, 44.46667, 557.831, -144.09, 0.489144, -54.9104
2669, 44.47500, 557.17, -144.103, 0.488667, -54.924
2669, 44.48333, 556.511, -144.117, 0.488191, -54.9376
2670, 44.49167, 555.853, -144.13, 0.487716, -54.9511
2670, 44.50000, 555.197, -144.143, 0.487243, -54.9646
2671, 44.50833, 554.543, -144.157, 0.486771, -54.978
2671, 44.51667, 553.891, -144.17, 0.4863, -54.9914
2672, 44.52500, 553.241, -144.183, 0.485831, -55.0048
2672, 44.53333, 552.593, -144.197, 0.485363, -55.0181
2673, 44.54167, 551.946, -144.21, 0.484897, -55.0314
2673, 44.55000, 551.301, -144.223, 0.484431, -55.0446
2674, 44.55833, 550.659, -144.236, 0.483968, -55.0578
2674, 44.56667, 550.017, -144.249, 0.483505, -55.0709
2675, 44.57500, 549.378, -144.262, 0.483044, -55.084
2675, 44.58333, 548.74, -144.275, 0.482584, -55.0971
2676, 44.59167, 548.104, -144.288, 0.482126, -55.1101
2676, 44.60000, 547.47, -144.301, 0.481669, -55.1231
2677, 44.60833, 546.838, -144.314, 0.481213, -55.1361
2677, 44.61667, 546.207, -144.326, 0.480759, -55.149
2678, 44.62500, 545.579, -144.339, 0.480305, -55.1619
2678, 44.63333, 544.952, -144.352, 0.479854, -55.1747
2679, 44.64167, 544.326, -144.365, 0.479403, -55.1875
2679, 44.65000, 543.702, -144.377, 0.478954, -55.2002
2680, 44.65833, 543.081, -144.39, 0.478506, -55.213
2680, 44.66667, 542.46, -144.402, 0.478059, -55.2256
2681, 44.67500, 541.842, -144.415, 0.477613, -55.2383
2681, 44.68333, 541.225, -144.427, 0.477169, -55.2509
2682, 44.69167, 540.61, -144.44, 0.476726, -55.2634
2682, 44.70000, 539.996, -144.452, 0.476285, -55.276
2683, 44.70833, 539.384, -144.465, 0.475844, -55.2885
2683, 44.71667, 538.774, -144.477, 0.475405, -55.3009
2684, 44.72500, 538.165, -144.489, 0.474967, -55.3133
2684, 44.73333, 537.559, -144.502, 0.47453, -55.3257
2685, 44.74167, 536.953, -144.514, 0.474095, -55.3381
2685, 44.75000, 536.35, -144.526, 0.473661, -55.3504
2686, 44.75833, 535.748, -144.538, 0.473228, -55.3627
2686, 44.76667, 535.147, -144.55, 0.472796, -55.3749
2687, 44.77500, 534.548, -144.562, 0.472365, -55.3871
2687, 44.78333, 533.951, -144.575, 0.471936, -55.3993
2688, 44.79167, 533.356, -144.587, 0.471508, -55.4114
2688, 44.80000, 532.762, -144.599, 0.471081, -55.4235
2689, 44.80833, 532.169, -144.611, 0.470655, -55.4356
2689, 44.81667, 531.578, -144.622, 0.47023, -55.4476
2689, 44.82500, 530.989, -144.634, 0.469807, -55.4596
2690, 44.83333, 530.402, -144.646, 0.469384, -55.4716
2691, 44.84167, 529.815, -144.658, 0.468963, -55.4835
2691, 44.85000, 529.231, -144.67, 0.468543, -55.4954
2692, 44.85833, 528.648, -144.682, 0.468125, -55.5073
2692, 44.86667, 528.066, -144.693, 0.467707, -55.5191
2693, 44.87500, 527.486, -144.705, 0.467291, -55.5309
2693, 44.88333, 526.908, -144.717, 0.466875, -55.5426
2693, 44.89167, 526.331, -144.728, 0.466461, -55.5544
2694, 44.90000, 525.756, -144.74, 0.466048, -55.5661
2695, 44.90833, 525.182, -144.751, 0.465636, -55.5777
2695, 44.91667, 524.609, -144.763, 0.465225, -55.5894
2696, 44.92500, 524.039, -144.774, 0.464816, -55.601
2696, 44.93333, 523.469, -144.786, 0.464407, -55.6125
2697, 44.94167, 522.901, -144.797, 0.464, -55.6241
2697, 44.95000, 522.335, -144.809, 0.463593, -55.6356
2697, 44.95833, 521.77, -144.82, 0.463188, -55.647
2698, 44.96667, 521.207, -144.831, 0.462784, -55.6585
2699, 44.97500, 520.645, -144.843, 0.462381, -55.6699
2699, 44.98333, 520.084, -144.854, 0.461979, -55.6813
2700, 44.99167, 519.525, -144.865, 0.461578, -55.6926
2700, 45.00000, 518.967, -144.876, 0.461179, -55.7039
2701, 45.00833, 518.411, -144.888, 0.46078, -55.7152
2701, 45.01667, 517.856, -144.899, 0.460382, -55.7265
2701, 45.02500, 517.303, -144.91, 0.459986, -55.7377
2702, 45.03333, 516.751, -144.921, 0.45959, -55.7489
2703, 45.04167, 516.201, -144.932, 0.459196, -55.7601
2703, 45.05000, 515.651, -144.943, 0.458803, -55.7712
2704, 45.05833, 515.104, -144.954, 0.45841, -55.7823
2704, 45.06667, 514.557, -144.965, 0.458019, -55.7934
2705, 45.07500, 514.013, -144.976, 0.457629, -55.8044
2705, 45.08333, 513.469, -144.987, 0.45724, -55.8155
2705, 45.09167, 512.927, -144.998, 0.456852, -55.8265
2706, 45.10000, 512.386, -145.009, 0.456465, -55.8374
2707, 45.10833, 511.847, -145.019, 0.456079, -55.8483
2707, 45.11667, 511.309, -145.03, 0.455694, -55.8593
2708, 45.12500, 510.772, -145.041, 0.45531, -55.8701
2708, 45.13333, 510.237, -145.052, 0.454927, -55.881
2709, 45.14167, 509.703, -145.062, 0.454545, -55.8918
2709, 45.15000, 509.17, -145.073, 0.454164, -55.9026
2709, 45.15833, 508.639, -145.084, 0.453784, -55.9134
2710, 45.16667, 508.109, -145.094, 0.453405, -55.9241
2711, 45.17500, 507.581, -145.105, 0.453027, -55.9348
2711, 45.18333, 507.053, -145.115, 0.45265, -55.9455
2712, 45.19167, 506.527, -145.126, 0.452274, -55.9561
2712, 45.20000, 506.003, -145.137, 0.451899, -55.9668
2713, 45.20833, 505.479, -145.147, 0.451525, -55.9774
2713, 45.21667, 504.957, -145.157, 0.451152, -55.9879
2713, 45.22500, 504.437, -145.168, 0.45078, -55.9985
2714, 45.23333, 503.917, -145.178, 0.450409, -56.009
2715, 45.24167, 503.399, -145.189, 0.450039, -56.0195
2715, 45.25000, 502.882, -145.199, 0.44967, -56.03
2716, 45.25833, 502.367, -145.209, 0.449302, -56.0404
2716, 45.26667, 501.852, -145.22, 0.448935, -56.0508
2717, 45.27500, 501.339, -145.23, 0.448568, -56.0612
2717, 45.28333, 500.828, -145.24, 0.448203, -56.0716
2717, 45.29167, 500.317, -145.25, 0.447839, -56.0819
2718, 45.30000, 499.808, -145.261, 0.447475, -56.0922
2719, 45.30833, 499.3, -145.271, 0.447113, -56.1025
2719, 45.31667, 498.793, -145.281, 0.446751, -56.1128
2720, 45.32500, 498.288, -145.291, 0.446391, -56.123
2720, 45.33333, 497.783, -145.301, 0.446031, -56.1332
2721, 45.34167, 497.28, -145.311, 0.445672, -56.1434
2721, 45.35000, 496.779, -145.321, 0.445314, -56.1536
2721, 45.35833, 496.278, -145.331, 0.444957, -56.1637
2722, 45.36667, 495.779, -145.341, 0.444601, -56.1738
2723, 45.37500, 495.28, -145.351, 0.444246, -56.1839
2723, 45.38333, 494.784, -145.361, 0.443892, -56.194
2724, 45.39167, 494.288, -145.371, 0.443539, -56.204
2724, 45.40000, 493.793, -145.381, 0.443186, -56.214
2725, 45.40833, 493.3, -145.391, 0.442835, -56.224
2725, 45.41667, 492.808, -145.401, 0.442484, -56.234
2725, 45.42500, 492.317, -145.411, 0.442135, -56.2439
2726, 45.43333, 491.827, -145.42, 0.441786, -56.2538
2727, 45.44167, 491.338, -145.43, 0.441438, -56.2637
2727, 45.45000, 490.851, -145.44, 0.441091, -56.2736
2728, 45.45833, 490.365, -145.45, 0.440745, -56.2834
2728, 45.46667, 489.88, -145.459, 0.440399, -56.2933
2729, 45.47500, 489.396, -145.469, 0.440055, -56.3031
2729, 45.48333, 488.913, -145.479, 0.439711, -56.3129
2729, 45.49167, 488.431, -145.488, 0.439369, -56.3226
2730, 45.50000, 487.951, -145.498, 0.439027, -56.3323
2731, 45.50833, 487.472, -145.508, 0.438686, -56.3421
2731, 45.51667, 486.993, -145.517, 0.438346, -56.3517
2732, 45.52500, 486.516, -145.527, 0.438006, -56.3614
2732, 45.53333, 486.04, -145.536, 0.437668, -56.3711
2733, 45.54167, 485.566, -145.546, 0.43733, -56.3807
2733, 45.55000, 485.092, -145.555, 0.436993, -56.3903
2733, 45.55833, 484.619, -145.565, 0.436658, -56.3999
2734, 45.56667, 484.148, -145.574, 0.436322, -56.4094
2735, 45.57500, 483.678, -145.584, 0.435988, -56.4189
2735, 45.58333, 483.208, -145.593, 0.435655, -56.4285
2736, 45.59167, 482.74, -145.602, 0.435322, -56.4379
2736, 45.60000, 482.273, -145.612, 0.43499, -56.4474
2737, 45.60833, 481.807, -145.621, 0.43466, -56.4569
2737, 45.61667, 481.342, -145.63, 0.434329, -56.4663
2737, 45.62500, 480.879, -145.64, 0.434, -56.4757
2738, 45.63333, 480.416, -145.649, 0.433672, -56.4851
2739, 45.64167, 479.954, -145.658, 0.433344, -56.4944
2739, 45.65000, 479.494, -145.667, 0.433017, -56.5038
2740, 45.65833, 479.034, -145.677, 0.432691, -56.5131
2740, 45.66667, 478.576, -145.686, 0.432366, -56.5224
2741, 45.67500, 478.119, -145.695, 0.432041, -56.5317
2741, 45.68333, 477.662, -145.704, 0.431717, -56.5409
2741, 45.69167, 477.207, -145.713, 0.431394, -56.5502
2742, 45.70000, 476.753, -145.722, 0.431072, -56.5594
2743, 45.70833, 476.3, -145.731, 0.430751, -56.5686
2743, 45.71667, 475.848, -145.741, 0.43043, -56.5778
2744, 45.72500, 475.397, -145.75, 0.430111, -56.5869
2744, 45.73333, 474.947, -145.759, 0.429792, -56.5961
2745, 45.74167, 474.498, -145.768, 0.429473, -56.6052
2745, 45.75000, 474.05, -145.777, 0.429156, -56.6143
2745, 45.75833, 473.603, -145.786, 0.428839, -56.6234
2746, 45.76667, 473.157, -145.794, 0.428523, -56.6324
2747, 45.77500, 472.712, -145.803, 0.428208, -56.6415
2747, 45.78333, 472.269, -145.812, 0.427894, -56.6505
2748, 45.79167, 471.826, -145.821, 0.42758, -56.6595
2748, 45.80000, 471.384, -145.83, 0.427267, -56.6685
2749, 45.80833, 470.943, -145.839, 0.426955, -56.6774
2749, 45.81667, 470.503, -145.848, 0.426644, -56.6864
2749, 45.82500, 470.065, -145.857, 0.426333, -56.6953
2750, 45.83333, 469.627, -145.865, 0.426023, -56.7042
2751, 45.84167, 469.19, -145.874, 0.425714, -56.7131
2751, 45.85000, 468.754, -145.883, 0.425406, -56.722
2752, 45.85833, 468.319, -145.892, 0.425098, -56.7308
2752, 45.86667, 467.885, -145.9, 0.424791, -56.7397
2753, 45.87500, 467.452, -145.909, 0.424485, -56.7485
2753, 45.88333, 467.02, -145.918, 0.42418, -56.7573
2753, 45.89167, 466.589, -145.926, 0.423875, -56.766
2754, 45.90000, 466.159, -145.935, 0.423571, -56.7748
2755, 45.90833, 465.73, -145.944, 0.423267, -56.7835
2755, 45.91667, 465.302, -145.952, 0.422965, -56.7923
2756, 45.92500, 464.875, -145.961, 0.422663, -56.801
2756, 45.93333, 464.449, -145.969, 0.422362, -56.8096
2757, 45.94167, 464.024, -145.978, 0.422061, -56.8183
2757, 45.95000, 463.6, -145.986, 0.421762, -56.827
2758, 45.95833, 463.176, -145.995, 0.421463, -56.8356
2758, 45.96667, 462.754, -146.003, 0.421164, -56.8442
2759, 45.97500, 462.332, -146.012, 0.420867, -56.8528
2759, 45.98333, 461.912, -146.02, 0.42057, -56.8614
2760, 45.99167, 461.492, -146.029, 0.420274, -56.8699
2760, 46.00000, 461.074, -146.037, 0.419978, -56.8785
2761, 46.00833, 460.656, -146.046, 0.419683, -56.887
2761, 46.01667, 460.239, -146.054, 0.419389, -56.8955
2762, 46.02500, 459.823, -146.062, 0.419096, -56.904
2762, 46.03333, 459.408, -146.071, 0.418803, -56.9125
2763, 46.04167, 458.994, -146.079, 0.418511, -56.921
2763, 46.05000, 458.581, -146.087, 0.418219, -56.9294
2764, 46.05833, 458.169, -146.096, 0.417929, -56.9378
2764, 46.06667, 457.757, -146.104, 0.417638, -56.9462
2765, 46.07500, 457.347, -146.112, 0.417349, -56.9546
2765, 46.08333, 456.937, -146.121, 0.41706, -56.963
2766, 46.09167, 456.529, -146.129, 0.416772, -56.9714
2766, 46.10000, 456.121, -146.137, 0.416485, -56.9797
2767, 46.10833, 455.714, -146.145, 0.416198, -56.9881
2767, 46.11667, 455.308, -146.153, 0.415912, -56.9964
2768, 46.12500, 454.903, -146.162, 0.415627, -57.0047
2768, 46.13333, 454.499, -146.17, 0.415342, -57.0129
2769, 46.14167, 454.095, -146.178, 0.415058, -57.0212
2769, 46.15000, 453.693, -146.186, 0.414775, -57.0294
2770, 46.15833, 453.291, -146.194, 0.414492, -57.0377
2770, 46.16667, 452.89, -146.202, 0.41421, -57.0459
2771, 46.17500, 452.49, -146.21, 0.413928, -57.0541
2771, 46.18333, 452.091, -146.218, 0.413647, -57.0623
2772, 46.19167, 451.693, -146.227, 0.413367, -57.0705
2772, 46.20000, 451.296, -146.235, 0.413088, -57.0786
2773, 46.20833, 450.899, -146.243, 0.412809, -57.0867
2773, 46.21667, 450.504, -146.251, 0.41253, -57.0949
2774, 46.22500, 450.109, -146.259, 0.412253, -57.103
2774, 46.23333, 449.715, -146.267, 0.411976, -57.1111
2775, 46.24167, 449.322, -146.274, 0.411699, -57.1191
2775, 46.25000, 448.93, -146.282, 0.411423, -57.1272
2776, 46.25833, 448.538, -146.29, 0.411148, -57.1353
2776, 46.26667, 448.148, -146.298, 0.410874, -57.1433
2777, 46.27500, 447.758, -146.306, 0.4106, -57.1513
2777, 46.28333, 447.369, -146.314, 0.410327, -57.1593
2778, 46.29167, 446.981, -146.322, 0.410054, -57.1673
2778, 46.30000, 446.593, -146.33, 0.409782, -57.1753
2779, 46.30833, 446.207, -146.338, 0.40951, -57.1832
2779, 46.31667, 445.821, -146.345, 0.40924, -57.1912
2780, 46.32500, 445.436, -146.353, 0.408969, -57.1991
2780, 46.33333, 445.052, -146.361, 0.4087, -57.207
2781, 46.34167, 444.669, -146.369, 0.408431, -57.2149
2781, 46.35000, 444.287, -146.377, 0.408162, -57.2228
2782, 46.35833, 443.905, -146.384, 0.407895, -57.2307
2782, 46.36667, 443.524, -146.392, 0.407627, -57.2385
2783, 46.37500, 443.144, -146.4, 0.407361, -57.2464
2783, 46.38333, 442.765, -146.407, 0.407095, -57.2542
2784, 46.39167, 442.387, -146.415, 0.406829, -57.262
2784, 46.40000, 442.009, -146.423, 0.406565, -57.2698
2785, 46.40833, 441.632, -146.431, 0.4063, -57.2776
2785, 46.41667, 441.256, -146.438, 0.406037, -57.2854
2786, 46.42500, 440.881, -146.446, 0.405774, -57.2931
2786, 46.43333, 440.506, -146.453, 0.405511, -57.3009
2787, 46.44167, 440.132, -146.461, 0.405249, -57.3086
2787, 46.45000, 439.759, -146.469, 0.404988, -57.3163
2788, 46.45833, 439.387, -146.476, 0.404727, -57.324
2788, 46.46667, 439.016, -146.484, 0.404467, -57.3317
2789, 46.47500, 438.645, -146.491, 0.404207, -57.3394
2789, 46.48333, 438.275, -146.499, 0.403948, -57.347
2790, 46.49167, 437.906, -146.506, 0.40369, -57.3547
2790, 46.50000, 437.538, -146.514, 0.403432, -57.3623
2791, 46.50833, 437.17, -146.521, 0.403175, -57.37
2791, 46.51667, 436.803, -146.529, 0.402918, -57.3776
2792, 46.52500, 436.437, -146.536, 0.402662, -57.3852
2792, 46.53333, 436.072, -146.544, 0.402406, -57.3928
2793, 46.54167, 435.707, -146.551, 0.402151, -57.4003
2793, 46.55000, 435.343, -146.559, 0.401896, -57.4079
2794, 46.55833, 434.98, -146.566, 0.401643, -57.4154
