Freq, Harmonic, V1, VAngle1, I1, IAngle1
2904, 48.40000, 369.467, 152.034, 0.356527, -118.844
2905, 48.40833, 369.225, 152.028, 0.356363, -118.85
2905, 48.41667, 368.983, 152.023, 0.3562, -118.856
2906, 48.42500, 368.741, 152.017, 0.356036, -118.861
2906, 48.43333, 368.5, 152.012, 0.355873, -118.867
2907, 48.44167, 368.259, 152.006, 0.355711, -118.873
2907, 48.45000, 368.018, 152.001, 0.355548, -118.878
2908, 48.45833, 367.778, 151.995, 0.355386, -118.884
2908, 48.46667, 367.538, 151.99, 0.355224, -118.889
2909, 48.47500, 367.299, 151.984, 0.355063, -118.895
2909, 48.48333, 367.06, 151.979, 0.354901, -118.901
2910, 48.49167, 366.821, 151.973, 0.35474, -118.906
2910, 48.50000, 366.583, 151.968, 0.35458, -118.912
2911, 48.50833, 366.345, 151.962, 0.354419, -118.917
2911, 48.51667, 366.108, 151.957, 0.354259, -118.923
2912, 48.52500, 365.871, 151.951, 0.354099, -118.929
2912, 48.53333, 365.634, 151.946, 0.35394, -118.934
2913, 48.54167, 365.398, 151.94, 0.35378, -118.94
2913, 48.55000, 365.162, 151.935, 0.353621, -118.945
2914, 48.55833, 364.926, 151.93, 0.353463, -118.951
2914, 48.56667, 364.691, 151.924, 0.353304, -118.957
2915, 48.57500, 364.456, 151.919, 0.353146, -118.962
2915, 48.58333, 364.222, 151.913, 0.352988, -118.968
2916, 48.59167, 363.988, 151.908, 0.35283, -118.973
2916, 48.60000, 363.754, 151.902, 0.352673, -118.979
2917, 48.60833, 363.521, 151.897, 0.352516, -118.984
2917, 48.61667, 363.288, 151.892, 0.352359, -118.99
2918, 48.62500, 363.055, 151.886, 0.352203, -118.995
2918, 48.63333, 362.823, 151.881, 0.352046, -119.001
2919, 48.64167, 362.591, 151.875, 0.35189, -119.006
2919, 48.65000, 362.36, 151.87, 0.351735, -119.012
2920, 48.65833, 362.129, 151.865, 0.351579, -119.018
2920, 48.66667, 361.898, 151.859, 0.351424, -119.023
2921, 48.67500, 361.667, 151.854, 0.351269, -119.029
2921, 48.68333, 361.437, 151.849, 0.351115, -119.034
2922, 48.69167, 361.208, 151.843, 0.35096, -119.04
2922, 48.70000, 360.978, 151.838, 0.350806, -119.045
2923, 48.70833, 360.75, 151.833, 0.350652, -119.051
2923, 48.71667, 360.521, 151.827, 0.350499, -119.056
2924, 48.72500, 360.293, 151.822, 0.350346, -119.061
2924, 48.73333, 360.065, 151.817, 0.350193, -119.067
2925, 48.74167, 359.837, 151.811, 0.35004, -119.072
2925, 48.75000, 359.61, 151.806, 0.349887, -119.078
2926, 48.75833, 359.383, 151.801, 0.349735, -119.083
2926, 48.76667, 359.157, 151.795, 0.349583, -119.089
2927, 48.77500, 358.931, 151.79, 0.349432, -119.094
2927, 48.78333, 358.705, 151.785, 0.34928, -119.1
2928, 48.79167, 358.48, 151.779, 0.349129, -119.105
2928, 48.80000, 358.255, 151.774, 0.348978, -119.111
2929, 48.80833, 358.03, 151.769, 0.348827, -119.116
2929, 48.81667, 357.806, 151.763, 0.348677, -119.121
2930, 48.82500, 357.582, 151.758, 0.348527, -119.127
2930, 48.83333, 357.358, 151.753, 0.348377, -119.132
2931, 48.84167, 357.135, 151.748, 0.348227, -119.138
2931, 48.85000, 356.912, 151.742, 0.348078, -119.143
2932, 48.85833, 356.689, 151.737, 0.347929, -119.149
2932, 48.86667, 356.467, 151.732, 0.34778, -119.154
2933, 48.87500, 356.245, 151.726, 0.347631, -119.159
2933, 48.88333, 356.024, 151.721, 0.347483, -119.165
2934, 48.89167, 355.802, 151.716, 0.347335, -119.17
2934, 48.90000, 355.581, 151.711, 0.347187, -119.176
2935, 48.90833, 355.361, 151.705, 0.34704, -119.181
2935, 48.91667, 355.141, 151.7, 0.346892, -119.186
2936, 48.92500, 354.921, 151.695, 0.346745, -119.192
2936, 48.93333, 354.701, 151.69, 0.346598, -119.197
2937, 48.94167, 354.482, 151.685, 0.346452, -119.202
2937, 48.95000, 354.263, 151.679, 0.346305, -119.208
2938, 48.95833, 354.045, 151.674, 0.346159, -119.213
2938, 48.96667, 353.826, 151.669, 0.346014, -119.219
2939, 48.97500, 353.608, 151.664, 0.345868, -119.224
2939, 48.98333, 353.391, 151.658, 0.345723, -119.229
2940, 48.99167, 353.174, 151.653, 0.345578, -119.235
2940, 49.00000, 352.957, 151.648, 0.345433, -119.24
2941, 49.00833, 352.74, 151.643, 0.345288, -119.245
2941, 49.01667, 352.524, 151.638, 0.345144, -119.251
2942, 49.02500, 352.308, 151.632, 0.345, -119.256
2942, 49.03333, 352.093, 151.627, 0.344856, -119.261
2943, 49.04167, 351.877, 151.622, 0.344712, -119.267
2943, 49.05000, 351.662, 151.617, 0.344569, -119.272
2944, 49.05833, 351.448, 151.612, 0.344426, -119.277
2944, 49.06667, 351.234, 151.607, 0.344283, -119.283
2945, 49.07500, 351.02, 151.601, 0.34414, -119.288
2945, 49.08333, 350.806, 151.596, 0.343998, -119.293
2946, 49.09167, 350.593, 151.591, 0.343855, -119.298
2946, 49.10000, 350.38, 151.586, 0.343713, -119.304
2947, 49.10833, 350.167, 151.581, 0.343572, -119.309
2947, 49.11667, 349.955, 151.576, 0.34343, -119.314
2948, 49.12500, 349.743, 151.57, 0.343289, -119.32
2948, 49.13333, 349.531, 151.565, 0.343148, -119.325
2949, 49.14167, 349.32, 151.56, 0.343007, -119.33
2949, 49.15000, 349.109, 151.555, 0.342867, -119.335
2950, 49.15833, 348.898, 151.55, 0.342726, -119.341
2950, 49.16667, 348.687, 151.545, 0.342586, -119.346
2951, 49.17500, 348.477, 151.54, 0.342447, -119.351
2951, 49.18333, 348.267, 151.535, 0.342307, -119.357
2952, 49.19167, 348.058, 151.529, 0.342168, -119.362
2952, 49.20000, 347.849, 151.524, 0.342028, -119.367
2953, 49.20833, 347.64, 151.519, 0.34189, -119.372
2953, 49.21667, 347.431, 151.514, 0.341751, -119.378
2954, 49.22500, 347.223, 151.509, 0.341612, -119.383
2954, 49.23333, 347.015, 151.504, 0.341474, -119.388
2955, 49.24167, 346.807, 151.499, 0.341336, -119.393
2955, 49.25000, 346.6, 151.494, 0.341198, -119.398
2956, 49.25833, 346.393, 151.489, 0.341061, -119.404
2956, 49.26667, 346.186, 151.484, 0.340924, -119.409
2957, 49.27500, 345.98, 151.479, 0.340787, -119.414
2957, 49.28333, 345.774, 151.473, 0.34065, -119.419
2958, 49.29167, 345.568, 151.468, 0.340513, -119.425
2958, 49.30000, 345.363, 151.463, 0.340377, -119.43
2959, 49.30833, 345.157, 151.458, 0.340241, -119.435
2959, 49.31667, 344.952, 151.453, 0.340105, -119.44
2960, 49.32500, 344.748, 151.448, 0.339969, -119.445
2960, 49.33333, 344.544, 151.443, 0.339833, -119.451
2961, 49.34167, 344.34, 151.438, 0.339698, -119.456
2961, 49.35000, 344.136, 151.433, 0.339563, -119.461
2962, 49.35833, 343.932, 151.428, 0.339428, -119.466
2962, 49.36667, 343.729, 151.423, 0.339294, -119.471
2963, 49.37500, 343.527, 151.418, 0.339159, -119.477
2963, 49.38333, 343.324, 151.413, 0.339025, -119.482
2964, 49.39167, 343.122, 151.408, 0.338891, -119.487
2964, 49.40000, 342.92, 151.403, 0.338757, -119.492
2965, 49.40833, 342.718, 151.398, 0.338624, -119.497
2965, 49.41667, 342.517, 151.393, 0.33849, -119.502
2966, 49.42500, 342.316, 151.388, 0.338357, -119.508
2966, 49.43333, 342.115, 151.383, 0.338224, -119.513
2967, 49.44167, 341.915, 151.378, 0.338092, -119.518
2967, 49.45000, 341.714, 151.373, 0.337959, -119.523
2968, 49.45833, 341.515, 151.368, 0.337827, -119.528
2968, 49.46667, 341.315, 151.363, 0.337695, -119.533
2969, 49.47500, 341.116, 151.358, 0.337563, -119.539
2969, 49.48333, 340.917, 151.353, 0.337432, -119.544
2970, 49.49167, 340.718, 151.348, 0.3373, -119.549
2970, 49.50000, 340.52, 151.343, 0.337169, -119.554
2971, 49.50833, 340.321, 151.338, 0.337038, -119.559
2971, 49.51667, 340.124, 151.333, 0.336908, -119.564
2972, 49.52500, 339.926, 151.328, 0.336777, -119.569
2972, 49.53333, 339.729, 151.323, 0.336647, -119.575
2973, 49.54167, 339.532, 151.318, 0.336517, -119.58
2973, 49.55000, 339.335, 151.313, 0.336387, -119.585
2974, 49.55833, 339.138, 151.308, 0.336257, -119.59
2974, 49.56667, 338.942, 151.303, 0.336127, -119.595
2975, 49.57500, 338.746, 151.298, 0.335998, -119.6
2975, 49.58333, 338.551, 151.293, 0.335869, -119.605
2976, 49.59167, 338.355, 151.288, 0.33574, -119.61
2976, 49.60000, 338.16, 151.283, 0.335612, -119.615
2977, 49.60833, 337.966, 151.278, 0.335483, -119.621
2977, 49.61667, 337.771, 151.273, 0.335355, -119.626
2978, 49.62500, 337.577, 151.268, 0.335227, -119.631
2978, 49.63333, 337.383, 151.263, 0.335099, -119.636
2979, 49.64167, 337.189, 151.258, 0.334971, -119.641
2979, 49.65000, 336.996, 151.253, 0.334844, -119.646
2980, 49.65833, 336.803, 151.248, 0.334717, -119.651
2980, 49.66667, 336.61, 151.243, 0.33459, -119.656
2981, 49.67500, 336.417, 151.238, 0.334463, -119.661
2981, 49.68333, 336.225, 151.234, 0.334336, -119.666
2982, 49.69167, 336.033, 151.229, 0.33421, -119.671
2982, 49.70000, 335.841, 151.224, 0.334084, -119.676
2983, 49.70833, 335.65, 151.219, 0.333958, -119.682
2983, 49.71667, 335.458, 151.214, 0.333832, -119.687
2984, 49.72500, 335.267, 151.209, 0.333706, -119.692
2984, 49.73333, 335.077, 151.204, 0.333581, -119.697
2985, 49.74167, 334.886, 151.199, 0.333456, -119.702
2985, 49.75000, 334.696, 151.194, 0.333331, -119.707
2986, 49.75833, 334.506, 151.189, 0.333206, -119.712
2986, 49.76667, 334.317, 151.184, 0.333081, -119.717
2987, 49.77500, 334.127, 151.179, 0.332957, -119.722
2987, 49.78333, 333.938, 151.175, 0.332833, -119.727
2988, 49.79167, 333.749, 151.17, 0.332709, -119.732
2988, 49.80000, 333.561, 151.165, 0.332585, -119.737
2989, 49.80833, 333.373, 151.16, 0.332461, -119.742
2989, 49.81667, 333.185, 151.155, 0.332338, -119.747
2990, 49.82500, 332.997, 151.15, 0.332214, -119.752
2990, 49.83333, 332.809, 151.145, 0.332091, -119.757
2991, 49.84167, 332.622, 151.14, 0.331968, -119.762
2991, 49.85000, 332.435, 151.135, 0.331846, -119.767
2992, 49.85833, 332.248, 151.131, 0.331723, -119.772
2992, 49.86667, 332.062, 151.126, 0.331601, -119.777
2993, 49.87500, 331.876, 151.121, 0.331479, -119.782
2993, 49.88333, 331.69, 151.116, 0.331357, -119.787
2994, 49.89167, 331.504, 151.111, 0.331235, -119.792
2994, 49.90000, 331.319, 151.106, 0.331114, -119.797
2995, 49.90833, 331.133, 151.101, 0.330992, -119.802
2995, 49.91667, 330.948, 151.097, 0.330871, -119.807
2996, 49.92500, 330.764, 151.092, 0.33075, -119.813
2996, 49.93333, 330.579, 151.087, 0.33063, -119.818
2997, 49.94167, 330.395, 151.082, 0.330509, -119.823
2997, 49.95000, 330.211, 151.077, 0.330389, -119.828
2998, 49.95833, 330.028, 151.072, 0.330268, -119.833
2998, 49.96667, 329.844, 151.067, 0.330148, -119.838
2999, 49.97500, 329.661, 151.063, 0.330029, -119.842
2999, 49.98333, 329.478, 151.058, 0.329909, -119.847
3000, 49.99167, 329.295, 151.053, 0.329789, -119.852
3000, 50.00000, 329.113, 151.048, 0.32967, -119.857
3001, 50.00833, 328.931, 151.043, 0.329551, -119.862
3001, 50.01667, 328.749, 151.038, 0.329432, -119.867
3002, 50.02500, 328.567, 151.034, 0.329313, -119.872
3002, 50.03333, 328.386, 151.029, 0.329195, -119.877
3003, 50.04167, 328.205, 151.024, 0.329076, -119.882
3003, 50.05000, 328.024, 151.019, 0.328958, -119.887
3004, 50.05833, 327.843, 151.014, 0.32884, -119.892
3004, 50.06667, 327.663, 151.009, 0.328722, -119.897
3005, 50.07500, 327.483, 151.005, 0.328605, -119.902
3005, 50.08333, 327.303, 151, 0.328487, -119.907
3006, 50.09167, 327.123, 150.995, 0.32837, -119.912
3006, 50.10000, 326.943, 150.99, 0.328253, -119.917
3007, 50.10833, 326.764, 150.985, 0.328136, -119.922
3007, 50.11667, 326.585, 150.981, 0.328019, -119.927
3008, 50.12500, 326.407, 150.976, 0.327903, -119.932
3008, 50.13333, 326.228, 150.971, 0.327786, -119.937
3009, 50.14167, 326.05, 150.966, 0.32767, -119.942
3009, 50.15000, 325.872, 150.961, 0.327554, -119.947
3010, 50.15833, 325.694, 150.957, 0.327438, -119.952
3010, 50.16667, 325.517, 150.952, 0.327323, -119.957
3011, 50.17500, 325.339, 150.947, 0.327207, -119.962
3011, 50.18333, 325.162, 150.942, 0.327092, -119.967
3012, 50.19167, 324.985, 150.937, 0.326977, -119.972
3012, 50.20000, 324.809, 150.933, 0.326862, -119.977
3013, 50.20833, 324.633, 150.928, 0.326747, -119.981
3013, 50.21667, 324.456, 150.923, 0.326632, -119.986
3014, 50.22500, 324.281, 150.918, 0.326518, -119.991
3014, 50.23333, 324.105, 150.913, 0.326404, -119.996
3015, 50.24167, 323.93, 150.909, 0.32629, -120.001
3015, 50.25000, 323.754, 150.904, 0.326176, -120.006
3016, 50.25833, 323.579, 150.899, 0.326062, -120.011
3016, 50.26667, 323.405, 150.894, 0.325948, -120.016
3017, 50.27500, 323.23, 150.89, 0.325835, -120.021
3017, 50.28333, 323.056, 150.885, 0.325722, -120.026
3018, 50.29167, 322.882, 150.88, 0.325609, -120.031
3018, 50.30000, 322.708, 150.875, 0.325496, -120.036
3019, 50.30833, 322.535, 150.871, 0.325383, -120.041
3019, 50.31667, 322.361, 150.866, 0.32527, -120.046
3020, 50.32500, 322.188, 150.861, 0.325158, -120.05
3020, 50.33333, 322.015, 150.856, 0.325046, -120.055
3021, 50.34167, 321.843, 150.851, 0.324934, -120.06
3021, 50.35000, 321.67, 150.847, 0.324822, -120.065
3022, 50.35833, 321.498, 150.842, 0.32471, -120.07
3022, 50.36667, 321.326, 150.837, 0.324599, -120.075
3023, 50.37500, 321.155, 150.832, 0.324487, -120.08
3023, 50.38333, 320.983, 150.828, 0.324376, -120.085
3024, 50.39167, 320.812, 150.823, 0.324265, -120.09
3024, 50.40000, 320.641, 150.818, 0.324154, -120.095
3025, 50.40833, 320.47, 150.813, 0.324043, -120.099
3025, 50.41667, 320.299, 150.809, 0.323933, -120.104
3026, 50.42500, 320.129, 150.804, 0.323822, -120.109
3026, 50.43333, 319.959, 150.799, 0.323712, -120.114
3027, 50.44167, 319.789, 150.795, 0.323602, -120.119
3027, 50.45000, 319.619, 150.79, 0.323492, -120.124
3028, 50.45833, 319.45, 150.785, 0.323382, -120.129
3028, 50.46667, 319.281, 150.78, 0.323273, -120.134
3029, 50.47500, 319.111, 150.776, 0.323163, -120.139
3029, 50.48333, 318.943, 150.771, 0.323054, -120.143
3030, 50.49167, 318.774, 150.766, 0.322945, -120.148
3030, 50.50000, 318.606, 150.761, 0.322836, -120.153
3031, 50.50833, 318.438, 150.757, 0.322727, -120.158
3031, 50.51667, 318.27, 150.752, 0.322619, -120.163
3032, 50.52500, 318.102, 150.747, 0.32251, -120.168
3032, 50.53333, 317.934, 150.743, 0.322402, -120.173
3033, 50.54167, 317.767, 150.738, 0.322294, -120.178
3033, 50.55000, 317.6, 150.733, 0.322186, -120.182
3034, 50.55833, 317.433, 150.728, 0.322078, -120.187
3034, 50.56667, 317.266, 150.724, 0.321971, -120.192
3035, 50.57500, 317.1, 150.719, 0.321863, -120.197
3035, 50.58333, 316.934, 150.714, 0.321756, -120.202
3036, 50.59167, 316.768, 150.71, 0.321649, -120.207
3036, 50.60000, 316.602, 150.705, 0.321542, -120.212
3037, 50.60833, 316.436, 150.7, 0.321435, -120.217
3037, 50.61667, 316.271, 150.695, 0.321328, -120.221
3038, 50.62500, 316.106, 150.691, 0.321222, -120.226
3038, 50.63333, 315.941, 150.686, 0.321115, -120.231
3039, 50.64167, 315.776, 150.681, 0.321009, -120.236
3039, 50.65000, 315.612, 150.677, 0.320903, -120.241
3040, 50.65833, 315.447, 150.672, 0.320797, -120.246
3040, 50.66667, 315.283, 150.667, 0.320691, -120.251
3041, 50.67500, 315.119, 150.663, 0.320586, -120.255
3041, 50.68333, 314.956, 150.658, 0.32048, -120.26
3042, 50.69167, 314.792, 150.653, 0.320375, -120.265
3042, 50.70000, 314.629, 150.648, 0.32027, -120.27
3043, 50.70833, 314.466, 150.644, 0.320165, -120.275
3043, 50.71667, 314.303, 150.639, 0.32006, -120.28
3044, 50.72500, 314.14, 150.634, 0.319955, -120.284
3044, 50.73333, 313.978, 150.63, 0.319851, -120.289
3045, 50.74167, 313.816, 150.625, 0.319746, -120.294
3045, 50.75000, 313.654, 150.62, 0.319642, -120.299
3046, 50.75833, 313.492, 150.616, 0.319538, -120.304
3046, 50.76667, 313.33, 150.611, 0.319434, -120.309
3047, 50.77500, 313.169, 150.606, 0.31933, -120.313
3047, 50.78333, 313.008, 150.602, 0.319226, -120.318
3048, 50.79167, 312.847, 150.597, 0.319123, -120.323
3048, 50.80000, 312.686, 150.592, 0.31902, -120.328
3049, 50.80833, 312.525, 150.588, 0.318916, -120.333
3049, 50.81667, 312.365, 150.583, 0.318813, -120.338
3050, 50.82500, 312.205, 150.578, 0.318711, -120.343
3050, 50.83333, 312.045, 150.574, 0.318608, -120.347
3051, 50.84167, 311.885, 150.569, 0.318505, -120.352
3051, 50.85000, 311.725, 150.564, 0.318403, -120.357
3052, 50.85833, 311.566, 150.56, 0.3183, -120.362
3052, 50.86667, 311.407, 150.555, 0.318198, -120.367
3053, 50.87500, 311.248, 150.55, 0.318096, -120.371
3053, 50.88333, 311.089, 150.546, 0.317994, -120.376
3054, 50.89167, 310.93, 150.541, 0.317893, -120.381
3054, 50.90000, 310.772, 150.536, 0.317791, -120.386
3055, 50.90833, 310.614, 150.532, 0.31769, -120.391
3055, 50.91667, 310.456, 150.527, 0.317588, -120.396
3056, 50.92500, 310.298, 150.522, 0.317487, -120.4
3056, 50.93333, 310.14, 150.518, 0.317386, -120.405
3057, 50.94167, 309.983, 150.513, 0.317285, -120.41
3057, 50.95000, 309.826, 150.508, 0.317185, -120.415
3058, 50.95833, 309.669, 150.504, 0.317084, -120.42
3058, 50.96667, 309.512, 150.499, 0.316984, -120.424
3059, 50.97500, 309.355, 150.494, 0.316884, -120.429
3059, 50.98333, 309.199, 150.49, 0.316783, -120.434
3060, 50.99167, 309.043, 150.485, 0.316683, -120.439
3060, 51.00000, 308.886, 150.48, 0.316584, -120.444
3061, 51.00833, 308.731, 150.476, 0.316484, -120.449
3061, 51.01667, 308.575, 150.471, 0.316384, -120.453
3062, 51.02500, 308.419, 150.466, 0.316285, -120.458
3062, 51.03333, 308.264, 150.462, 0.316186, -120.463
3063, 51.04167, 308.109, 150.457, 0.316086, -120.468
3063, 51.05000, 307.954, 150.452, 0.315987, -120.473
3064, 51.05833, 307.799, 150.448, 0.315889, -120.477
3064, 51.06667, 307.645, 150.443, 0.31579, -120.482
3065, 51.07500, 307.491, 150.438, 0.315691, -120.487
3065, 51.08333, 307.336, 150.434, 0.315593, -120.492
3066, 51.09167, 307.182, 150.429, 0.315494, -120.497
3066, 51.10000, 307.029, 150.424, 0.315396, -120.501
3067, 51.10833, 306.875, 150.42, 0.315298, -120.506
3067, 51.11667, 306.722, 150.415, 0.3152, -120.511
3068, 51.12500, 306.568, 150.411, 0.315103, -120.516
3068, 51.13333, 306.415, 150.406, 0.315005, -120.521
3069, 51.14167, 306.263, 150.401, 0.314907, -120.525
3069, 51.15000, 306.11, 150.397, 0.31481, -120.53
3070, 51.15833, 305.957, 150.392, 0.314713, -120.535
3070, 51.16667, 305.805, 150.387, 0.314616, -120.54
3071, 51.17500, 305.653, 150.383, 0.314519, -120.545
3071, 51.18333, 305.501, 150.378, 0.314422, -120.549
3072, 51.19167, 305.349, 150.373, 0.314325, -120.554
3072, 51.20000, 305.198, 150.369, 0.314229, -120.559
3073, 51.20833, 305.047, 150.364, 0.314132, -120.564
3073, 51.21667, 304.895, 150.36, 0.314036, -120.569
3074, 51.22500, 304.744, 150.355, 0.31394, -120.573
3074, 51.23333, 304.594, 150.35, 0.313844, -120.578
3075, 51.24167, 304.443, 150.346, 0.313748, -120.583
3075, 51.25000, 304.292, 150.341, 0.313652, -120.588
3076, 51.25833, 304.142, 150.336, 0.313557, -120.593
3076, 51.26667, 303.992, 150.332, 0.313461, -120.597
3077, 51.27500, 303.842, 150.327, 0.313366, -120.602
3077, 51.28333, 303.692, 150.323, 0.313271, -120.607
3078, 51.29167, 303.543, 150.318, 0.313176, -120.612
3078, 51.30000, 303.393, 150.313, 0.313081, -120.617
3079, 51.30833, 303.244, 150.309, 0.312986, -120.621
3079, 51.31667, 303.095, 150.304, 0.312891, -120.626
3080, 51.32500, 302.946, 150.299, 0.312797, -120.631
3080, 51.33333, 302.798, 150.295, 0.312702, -120.636
3081, 51.34167, 302.649, 150.29, 0.312608, -120.64
3081, 51.35000, 302.501, 150.285, 0.312514, -120.645
3082, 51.35833, 302.353, 150.281, 0.31242, -120.65
3082, 51.36667, 302.205, 150.276, 0.312326, -120.655
3083, 51.37500, 302.057, 150.272, 0.312232, -120.66
3083, 51.38333, 301.909, 150.267, 0.312139, -120.664
3084, 51.39167, 301.762, 150.262, 0.312045, -120.669
3084, 51.40000, 301.615, 150.258, 0.311952, -120.674
3085, 51.40833, 301.468, 150.253, 0.311858, -120.679
3085, 51.41667, 301.321, 150.249, 0.311765, -120.684
3086, 51.42500, 301.174, 150.244, 0.311672, -120.688
3086, 51.43333, 301.027, 150.239, 0.311579, -120.693
3087, 51.44167, 300.881, 150.235, 0.311487, -120.698
3087, 51.45000, 300.735, 150.23, 0.311394, -120.703
3088, 51.45833, 300.589, 150.225, 0.311301, -120.707
3088, 51.46667, 300.443, 150.221, 0.311209, -120.712
3089, 51.47500, 300.297, 150.216, 0.311117, -120.717
3089, 51.48333, 300.152, 150.212, 0.311025, -120.722
3090, 51.49167, 300.006, 150.207, 0.310933, -120.727
3090, 51.50000, 299.861, 150.202, 0.310841, -120.731
3091, 51.50833, 299.716, 150.198, 0.310749, -120.736
3091, 51.51667, 299.571, 150.193, 0.310657, -120.741
3092, 51.52500, 299.427, 150.188, 0.310566, -120.746
3092, 51.53333, 299.282, 150.184, 0.310474, -120.75
3093, 51.54167, 299.138, 150.179, 0.310383, -120.755
3093, 51.55000, 298.994, 150.175, 0.310292, -120.76
3094, 51.55833, 298.85, 150.17, 0.310201, -120.765
3094, 51.56667, 298.706, 150.165, 0.31011, -120.77
3095, 51.57500, 298.562, 150.161, 0.310019, -120.774
3095, 51.58333, 298.419, 150.156, 0.309929, -120.779
3096, 51.59167, 298.275, 150.152, 0.309838, -120.784
3096, 51.60000, 298.132, 150.147, 0.309748, -120.789
3097, 51.60833, 297.989, 150.142, 0.309658, -120.793
3097, 51.61667, 297.846, 150.138, 0.309567, -120.798
3098, 51.62500, 297.704, 150.133, 0.309477, -120.803
3098, 51.63333, 297.561, 150.128, 0.309387, -120.808
3099, 51.64167, 297.419, 150.124, 0.309298, -120.813
3099, 51.65000, 297.277, 150.119, 0.309208, -120.817
3100, 51.65833, 297.135, 150.115, 0.309118, -120.822
3100, 51.66667, 296.993, 150.11, 0.309029, -120.827
3101, 51.67500, 296.851, 150.105, 0.30894, -120.832
3101, 51.68333, 296.709, 150.101, 0.30885, -120.836
3102, 51.69167, 296.568, 150.096, 0.308761, -120.841
3102, 51.70000, 296.427, 150.092, 0.308672, -120.846
3103, 51.70833, 296.286, 150.087, 0.308583, -120.851
3103, 51.71667, 296.145, 150.082, 0.308495, -120.856
3104, 51.72500, 296.004, 150.078, 0.308406, -120.86
3104, 51.73333, 295.864, 150.073, 0.308318, -120.865
3105, 51.74167, 295.723, 150.068, 0.308229, -120.87
3105, 51.75000, 295.583, 150.064, 0.308141, -120.875
3106, 51.75833, 295.443, 150.059, 0.308053, -120.88
3106, 51.76667, 295.303, 150.055, 0.307965, -120.884
3107, 51.77500, 295.163, 150.05, 0.307877, -120.889
3107, 51.78333, 295.024, 150.045, 0.307789, -120.894
3108, 51.79167, 294.884, 150.041, 0.307701, -120.899
3108, 51.80000, 294.745, 150.036, 0.307614, -120.903
3109, 51.80833, 294.606, 150.032, 0.307526, -120.908
3109, 51.81667, 294.467, 150.027, 0.307439, -120.913
3110, 51.82500, 294.328, 150.022, 0.307352, -120.918
3110, 51.83333, 294.189, 150.018, 0.307265, -120.923
3111, 51.84167, 294.051, 150.013, 0.307178, -120.927
3111, 51.85000, 293.913, 150.008, 0.307091, -120.932
3112, 51.85833, 293.774, 150.004, 0.307004, -120.937
3112, 51.86667, 293.636, 149.999, 0.306917, -120.942
3113, 51.87500, 293.499, 149.995, 0.306831, -120.946
3113, 51.88333, 293.361, 149.99, 0.306744, -120.951
3114, 51.89167, 293.223, 149.985, 0.306658, -120.956
3114, 51.90000, 293.086, 149.981, 0.306572, -120.961
3115, 51.90833, 292.949, 149.976, 0.306486, -120.966
3115, 51.91667, 292.812, 149.972, 0.3064, -120.97
3116, 51.92500, 292.675, 149.967, 0.306314, -120.975
3116, 51.93333, 292.538, 149.962, 0.306228, -120.98
3117, 51.94167, 292.401, 149.958, 0.306143, -120.985
3117, 51.95000, 292.265, 149.953, 0.306057, -120.989
3118, 51.95833, 292.128, 149.948, 0.305972, -120.994
3118, 51.96667, 291.992, 149.944, 0.305886, -120.999
3119, 51.97500, 291.856, 149.939, 0.305801, -121.004
3119, 51.98333, 291.72, 149.935, 0.305716, -121.009
3120, 51.99167, 291.585, 149.93, 0.305631, -121.013
3120, 52.00000, 291.449, 149.925, 0.305546, -121.018
3121, 52.00833, 291.314, 149.921, 0.305461, -121.023
3121, 52.01667, 291.178, 149.916, 0.305377, -121.028
3122, 52.02500, 291.043, 149.912, 0.305292, -121.033
3122, 52.03333, 290.908, 149.907, 0.305208, -121.037
3123, 52.04167, 290.773, 149.902, 0.305123, -121.042
3123, 52.05000, 290.639, 149.898, 0.305039, -121.047
3124, 52.05833, 290.504, 149.893, 0.304955, -121.052
3124, 52.06667, 290.37, 149.888, 0.304871, -121.056
3125, 52.07500, 290.236, 149.884, 0.304787, -121.061
3125, 52.08333, 290.102, 149.879, 0.304703, -121.066
3126, 52.09167, 289.968, 149.875, 0.30462, -121.071
3126, 52.10000, 289.834, 149.87, 0.304536, -121.076
3127, 52.10833, 289.7, 149.865, 0.304453, -121.08
3127, 52.11667, 289.567, 149.861, 0.304369, -121.085
3128, 52.12500, 289.433, 149.856, 0.304286, -121.09
3128, 52.13333, 289.3, 149.851, 0.304203, -121.095
3129, 52.14167, 289.167, 149.847, 0.30412, -121.1
3129, 52.15000, 289.034, 149.842, 0.304037, -121.104
3130, 52.15833, 288.901, 149.838, 0.303954, -121.109
3130, 52.16667, 288.769, 149.833, 0.303871, -121.114
3131, 52.17500, 288.636, 149.828, 0.303789, -121.119
3131, 52.18333, 288.504, 149.824, 0.303706, -121.124
3132, 52.19167, 288.372, 149.819, 0.303624, -121.128
3132, 52.20000, 288.24, 149.814, 0.303542, -121.133
3133, 52.20833, 288.108, 149.81, 0.303459, -121.138
3133, 52.21667, 287.976, 149.805, 0.303377, -121.143
3134, 52.22500, 287.845, 149.801, 0.303295, -121.147
3134, 52.23333, 287.713, 149.796, 0.303213, -121.152
3135, 52.24167, 287.582, 149.791, 0.303132, -121.157
3135, 52.25000, 287.451, 149.787, 0.30305, -121.162
3136, 52.25833, 287.32, 149.782, 0.302968, -121.167
3136, 52.26667, 287.189, 149.777, 0.302887, -121.171
