Freq, Harmonic, V1, VAngle1, I1, IAngle1
2415, 40.24167, 20.7896, -128.757, 0.0650235, -75.2825
2415, 40.25000, 20.7211, -129.181, 0.0648371, -75.7215
2416, 40.25833, 20.6524, -129.604, 0.0646498, -76.1589
2416, 40.26667, 20.5836, -130.025, 0.0644619, -76.5946
2417, 40.27500, 20.5145, -130.444, 0.0642732, -77.0286
2417, 40.28333, 20.4453, -130.862, 0.0640839, -77.461
2418, 40.29167, 20.376, -131.278, 0.0638939, -77.8916
2418, 40.30000, 20.3065, -131.692, 0.0637033, -78.3205
2419, 40.30833, 20.2369, -132.104, 0.0635122, -78.7477
2419, 40.31667, 20.1671, -132.515, 0.0633204, -79.1732
2420, 40.32500, 20.0973, -132.924, 0.0631282, -79.5969
2420, 40.33333, 20.0273, -133.331, 0.0629354, -80.0189
2421, 40.34167, 19.9573, -133.737, 0.0627422, -80.4391
2421, 40.35000, 19.8871, -134.14, 0.0625486, -80.8576
2422, 40.35833, 19.8169, -134.542, 0.0623545, -81.2743
2422, 40.36667, 19.7467, -134.942, 0.0621601, -81.6893
2423, 40.37500, 19.6763, -135.34, 0.0619653, -82.1024
2423, 40.38333, 19.606, -135.737, 0.0617701, -82.5138
2424, 40.39167, 19.5355, -136.131, 0.0615747, -82.9234
2424, 40.40000, 19.4651, -136.524, 0.061379, -83.3312
2425, 40.40833, 19.3946, -136.915, 0.061183, -83.7372
2425, 40.41667, 19.3241, -137.305, 0.0609868, -84.1414
2426, 40.42500, 19.2537, -137.692, 0.0607904, -84.5438
2426, 40.43333, 19.1832, -138.078, 0.0605938, -84.9444
2427, 40.44167, 19.1127, -138.461, 0.0603971, -85.3433
2427, 40.45000, 19.0422, -138.843, 0.0602003, -85.7402
2428, 40.45833, 18.9718, -139.223, 0.0600033, -86.1354
2428, 40.46667, 18.9014, -139.602, 0.0598063, -86.5288
2429, 40.47500, 18.831, -139.978, 0.0596092, -86.9203
2429, 40.48333, 18.7607, -140.353, 0.0594121, -87.31
2430, 40.49167, 18.6904, -140.726, 0.059215, -87.698
2430, 40.50000, 18.6202, -141.097, 0.0590179, -88.084
2431, 40.50833, 18.5501, -141.466, 0.0588208, -88.4683
2431, 40.51667, 18.48, -141.833, 0.0586237, -88.8507
2432, 40.52500, 18.41, -142.198, 0.0584268, -89.2314
2432, 40.53333, 18.3401, -142.562, 0.05823, -89.6101
2433, 40.54167, 18.2703, -142.924, 0.0580332, -89.9871
2433, 40.55000, 18.2006, -143.284, 0.0578366, -90.3623
2434, 40.55833, 18.1311, -143.642, 0.0576402, -90.7356
2434, 40.56667, 18.0616, -143.998, 0.0574439, -91.1071
2435, 40.57500, 17.9922, -144.352, 0.0572479, -91.4768
2435, 40.58333, 17.923, -144.705, 0.057052, -91.8447
2436, 40.59167, 17.8538, -145.056, 0.0568564, -92.2108
2436, 40.60000, 17.7849, -145.405, 0.056661, -92.575
2437, 40.60833, 17.716, -145.752, 0.0564659, -92.9375
2437, 40.61667, 17.6473, -146.097, 0.0562711, -93.2981
2438, 40.62500, 17.5788, -146.44, 0.0560766, -93.6569
2438, 40.63333, 17.5104, -146.782, 0.0558824, -94.014
2439, 40.64167, 17.4422, -147.122, 0.0556885, -94.3692
2439, 40.65000, 17.3741, -147.46, 0.055495, -94.7226
2439, 40.65833, 17.3062, -147.796, 0.0553018, -95.0743
2440, 40.66667, 17.2385, -148.13, 0.055109, -95.4241
2441, 40.67500, 17.1709, -148.463, 0.0549167, -95.7722
2441, 40.68333, 17.1036, -148.794, 0.0547247, -96.1185
2442, 40.69167, 17.0364, -149.123, 0.0545331, -96.463
2442, 40.70000, 16.9694, -149.45, 0.054342, -96.8057
2443, 40.70833, 16.9026, -149.775, 0.0541513, -97.1467
2443, 40.71667, 16.836, -150.099, 0.0539611, -97.4859
2443, 40.72500, 16.7696, -150.421, 0.0537713, -97.8233
2444, 40.73333, 16.7034, -150.741, 0.0535821, -98.159
2445, 40.74167, 16.6374, -151.059, 0.0533933, -98.493
2445, 40.75000, 16.5716, -151.376, 0.053205, -98.8251
2446, 40.75833, 16.5061, -151.691, 0.0530173, -99.1556
2446, 40.76667, 16.4407, -152.004, 0.0528301, -99.4843
2447, 40.77500, 16.3756, -152.315, 0.0526434, -99.8113
2447, 40.78333, 16.3107, -152.624, 0.0524573, -100.137
2447, 40.79167, 16.2461, -152.932, 0.0522717, -100.46
2448, 40.80000, 16.1816, -153.238, 0.0520867, -100.782
2449, 40.80833, 16.1174, -153.543, 0.0519023, -101.102
2449, 40.81667, 16.0534, -153.845, 0.0517184, -101.42
2450, 40.82500, 15.9897, -154.146, 0.0515352, -101.737
2450, 40.83333, 15.9262, -154.446, 0.0513525, -102.052
2451, 40.84167, 15.8629, -154.743, 0.0511705, -102.366
2451, 40.85000, 15.7999, -155.039, 0.0509891, -102.677
2451, 40.85833, 15.7372, -155.333, 0.0508083, -102.987
2452, 40.86667, 15.6746, -155.626, 0.0506281, -103.296
2453, 40.87500, 15.6124, -155.916, 0.0504486, -103.602
2453, 40.88333, 15.5503, -156.206, 0.0502698, -103.907
2454, 40.89167, 15.4886, -156.493, 0.0500915, -104.211
2454, 40.90000, 15.427, -156.779, 0.049914, -104.513
2455, 40.90833, 15.3658, -157.063, 0.0497371, -104.813
2455, 40.91667, 15.3048, -157.346, 0.0495609, -105.111
2455, 40.92500, 15.244, -157.626, 0.0493853, -105.408
2456, 40.93333, 15.1835, -157.906, 0.0492105, -105.703
2457, 40.94167, 15.1233, -158.183, 0.0490363, -105.997
2457, 40.95000, 15.0634, -158.459, 0.0488628, -106.289
2458, 40.95833, 15.0037, -158.734, 0.04869, -106.58
2458, 40.96667, 14.9442, -159.007, 0.0485179, -106.869
2459, 40.97500, 14.885, -159.278, 0.0483465, -107.156
2459, 40.98333, 14.8261, -159.548, 0.0481759, -107.442
2459, 40.99167, 14.7675, -159.816, 0.0480059, -107.726
2460, 41.00000, 14.7091, -160.082, 0.0478366, -108.009
2461, 41.00833, 14.651, -160.347, 0.0476681, -108.29
2461, 41.01667, 14.5932, -160.611, 0.0475003, -108.569
2462, 41.02500, 14.5356, -160.873, 0.0473332, -108.848
2462, 41.03333, 14.4783, -161.133, 0.0471669, -109.124
2463, 41.04167, 14.4213, -161.392, 0.0470012, -109.399
2463, 41.05000, 14.3645, -161.649, 0.0468363, -109.673
2463, 41.05833, 14.3081, -161.905, 0.0466722, -109.945
2464, 41.06667, 14.2518, -162.159, 0.0465087, -110.215
2465, 41.07500, 14.1959, -162.412, 0.046346, -110.484
2465, 41.08333, 14.1402, -162.663, 0.0461841, -110.752
2466, 41.09167, 14.0848, -162.913, 0.0460229, -111.018
2466, 41.10000, 14.0297, -163.161, 0.0458624, -111.283
2467, 41.10833, 13.9749, -163.408, 0.0457027, -111.546
2467, 41.11667, 13.9203, -163.653, 0.0455437, -111.808
2467, 41.12500, 13.866, -163.897, 0.0453855, -112.068
2468, 41.13333, 13.812, -164.14, 0.045228, -112.327
2469, 41.14167, 13.7582, -164.381, 0.0450712, -112.584
2469, 41.15000, 13.7047, -164.62, 0.0449153, -112.84
2470, 41.15833, 13.6515, -164.858, 0.04476, -113.095
2470, 41.16667, 13.5985, -165.095, 0.0446055, -113.348
2471, 41.17500, 13.5458, -165.33, 0.0444518, -113.6
2471, 41.18333, 13.4934, -165.564, 0.0442988, -113.85
2471, 41.19167, 13.4413, -165.797, 0.0441465, -114.1
2472, 41.20000, 13.3894, -166.028, 0.043995, -114.347
2473, 41.20833, 13.3378, -166.258, 0.0438443, -114.594
2473, 41.21667, 13.2865, -166.486, 0.0436943, -114.839
2474, 41.22500, 13.2355, -166.713, 0.043545, -115.082
2474, 41.23333, 13.1847, -166.939, 0.0433965, -115.324
2475, 41.24167, 13.1341, -167.163, 0.0432487, -115.565
2475, 41.25000, 13.0839, -167.386, 0.0431017, -115.805
2475, 41.25833, 13.0339, -167.608, 0.0429554, -116.043
2476, 41.26667, 12.9842, -167.828, 0.0428099, -116.28
2477, 41.27500, 12.9347, -168.047, 0.0426651, -116.516
2477, 41.28333, 12.8855, -168.265, 0.042521, -116.751
2478, 41.29167, 12.8366, -168.481, 0.0423777, -116.984
2478, 41.30000, 12.7879, -168.696, 0.0422351, -117.215
2479, 41.30833, 12.7395, -168.91, 0.0420933, -117.446
2479, 41.31667, 12.6914, -169.122, 0.0419522, -117.675
2479, 41.32500, 12.6435, -169.333, 0.0418118, -117.903
2480, 41.33333, 12.5959, -169.543, 0.0416722, -118.13
2481, 41.34167, 12.5485, -169.752, 0.0415333, -118.356
2481, 41.35000, 12.5014, -169.959, 0.0413951, -118.58
2482, 41.35833, 12.4546, -170.166, 0.0412577, -118.803
2482, 41.36667, 12.408, -170.37, 0.0411209, -119.025
2483, 41.37500, 12.3617, -170.574, 0.0409849, -119.246
2483, 41.38333, 12.3156, -170.777, 0.0408497, -119.465
2483, 41.39167, 12.2698, -170.978, 0.0407151, -119.683
2484, 41.40000, 12.2242, -171.178, 0.0405812, -119.9
2485, 41.40833, 12.1789, -171.377, 0.0404481, -120.116
2485, 41.41667, 12.1338, -171.574, 0.0403157, -120.331
2486, 41.42500, 12.089, -171.771, 0.040184, -120.544
2486, 41.43333, 12.0444, -171.966, 0.040053, -120.756
2487, 41.44167, 12.0001, -172.16, 0.0399227, -120.968
2487, 41.45000, 11.956, -172.353, 0.0397931, -121.178
2487, 41.45833, 11.9122, -172.545, 0.0396642, -121.386
2488, 41.46667, 11.8686, -172.735, 0.039536, -121.594
2489, 41.47500, 11.8253, -172.925, 0.0394085, -121.801
2489, 41.48333, 11.7822, -173.113, 0.0392817, -122.006
2490, 41.49167, 11.7394, -173.3, 0.0391556, -122.211
2490, 41.50000, 11.6967, -173.486, 0.0390302, -122.414
2491, 41.50833, 11.6544, -173.671, 0.0389055, -122.616
2491, 41.51667, 11.6122, -173.854, 0.0387814, -122.817
2491, 41.52500, 11.5704, -174.037, 0.0386581, -123.017
2492, 41.53333, 11.5287, -174.219, 0.0385354, -123.216
2493, 41.54167, 11.4873, -174.399, 0.0384133, -123.413
2493, 41.55000, 11.4461, -174.578, 0.038292, -123.61
2494, 41.55833, 11.4051, -174.757, 0.0381713, -123.806
2494, 41.56667, 11.3644, -174.934, 0.0380513, -124
2495, 41.57500, 11.3239, -175.11, 0.037932, -124.194
2495, 41.58333, 11.2837, -175.285, 0.0378133, -124.386
2495, 41.59167, 11.2436, -175.459, 0.0376953, -124.577
2496, 41.60000, 11.2038, -175.632, 0.0375779, -124.768
2497, 41.60833, 11.1643, -175.804, 0.0374612, -124.957
2497, 41.61667, 11.1249, -175.975, 0.0373451, -125.145
2498, 41.62500, 11.0858, -176.144, 0.0372297, -125.333
2498, 41.63333, 11.0469, -176.313, 0.0371149, -125.519
2499, 41.64167, 11.0082, -176.481, 0.0370008, -125.704
2499, 41.65000, 10.9698, -176.647, 0.0368873, -125.888
2499, 41.65833, 10.9315, -176.813, 0.0367744, -126.072
2500, 41.66667, 10.8935, -176.978, 0.0366622, -126.254
2501, 41.67500, 10.8557, -177.142, 0.0365506, -126.435
2501, 41.68333, 10.8181, -177.304, 0.0364396, -126.616
2502, 41.69167, 10.7807, -177.466, 0.0363292, -126.795
2502, 41.70000, 10.7436, -177.627, 0.0362195, -126.973
2503, 41.70833, 10.7066, -177.786, 0.0361104, -127.151
2503, 41.71667, 10.6699, -177.945, 0.0360019, -127.327
2503, 41.72500, 10.6334, -178.103, 0.035894, -127.503
2504, 41.73333, 10.5971, -178.26, 0.0357867, -127.677
2505, 41.74167, 10.561, -178.416, 0.03568, -127.851
2505, 41.75000, 10.5251, -178.571, 0.0355739, -128.024
2506, 41.75833, 10.4894, -178.725, 0.0354685, -128.196
2506, 41.76667, 10.4539, -178.878, 0.0353636, -128.367
2507, 41.77500, 10.4186, -179.03, 0.0352593, -128.537
2507, 41.78333, 10.3835, -179.181, 0.0351556, -128.706
2508, 41.79167, 10.3487, -179.332, 0.0350525, -128.874
2508, 41.80000, 10.314, -179.481, 0.0349499, -129.041
2509, 41.80833, 10.2795, -179.629, 0.034848, -129.207
2509, 41.81667, 10.2452, -179.777, 0.0347466, -129.373
2510, 41.82500, 10.2111, -179.924, 0.0346458, -129.538
2510, 41.83333, 10.1772, 179.931, 0.0345456, -129.701
2511, 41.84167, 10.1436, 179.786, 0.0344459, -129.864
2511, 41.85000, 10.1101, 179.642, 0.0343468, -130.026
2512, 41.85833, 10.0767, 179.499, 0.0342483, -130.187
2512, 41.86667, 10.0436, 179.356, 0.0341503, -130.348
2513, 41.87500, 10.0107, 179.215, 0.0340528, -130.507
2513, 41.88333, 9.97796, 179.074, 0.033956, -130.666
2514, 41.89167, 9.94541, 178.935, 0.0338596, -130.823
2514, 41.90000, 9.91305, 178.796, 0.0337639, -130.98
2515, 41.90833, 9.88087, 178.658, 0.0336686, -131.136
2515, 41.91667, 9.84888, 178.521, 0.0335739, -131.292
2516, 41.92500, 9.81707, 178.385, 0.0334798, -131.446
2516, 41.93333, 9.78544, 178.249, 0.0333862, -131.6
2517, 41.94167, 9.75399, 178.115, 0.0332931, -131.753
2517, 41.95000, 9.72273, 177.981, 0.0332005, -131.905
2518, 41.95833, 9.69165, 177.848, 0.0331085, -132.056
2518, 41.96667, 9.66074, 177.716, 0.033017, -132.206
2519, 41.97500, 9.63, 177.584, 0.032926, -132.356
2519, 41.98333, 9.59945, 177.454, 0.0328355, -132.505
2520, 41.99167, 9.56907, 177.324, 0.0327456, -132.653
2520, 42.00000, 9.53886, 177.195, 0.0326561, -132.8
2521, 42.00833, 9.50883, 177.067, 0.0325672, -132.947
2521, 42.01667, 9.47896, 176.939, 0.0324788, -133.093
2522, 42.02500, 9.44927, 176.813, 0.0323908, -133.238
2522, 42.03333, 9.41975, 176.687, 0.0323034, -133.382
2523, 42.04167, 9.3904, 176.562, 0.0322165, -133.526
2523, 42.05000, 9.36121, 176.438, 0.03213, -133.668
2524, 42.05833, 9.33219, 176.314, 0.0320441, -133.81
2524, 42.06667, 9.30334, 176.191, 0.0319586, -133.952
2525, 42.07500, 9.27465, 176.069, 0.0318737, -134.092
2525, 42.08333, 9.24613, 175.948, 0.0317892, -134.232
2526, 42.09167, 9.21776, 175.827, 0.0317052, -134.371
2526, 42.10000, 9.18956, 175.708, 0.0316216, -134.509
2527, 42.10833, 9.16152, 175.589, 0.0315386, -134.647
2527, 42.11667, 9.13363, 175.47, 0.031456, -134.784
2528, 42.12500, 9.10591, 175.353, 0.0313739, -134.92
2528, 42.13333, 9.07835, 175.236, 0.0312922, -135.056
2529, 42.14167, 9.05094, 175.12, 0.031211, -135.191
2529, 42.15000, 9.02368, 175.004, 0.0311303, -135.325
2530, 42.15833, 8.99659, 174.889, 0.03105, -135.458
2530, 42.16667, 8.96964, 174.775, 0.0309702, -135.591
2531, 42.17500, 8.94285, 174.662, 0.0308908, -135.723
2531, 42.18333, 8.91621, 174.55, 0.0308119, -135.855
2532, 42.19167, 8.88971, 174.438, 0.0307335, -135.985
2532, 42.20000, 8.86337, 174.326, 0.0306555, -136.115
2533, 42.20833, 8.83718, 174.216, 0.0305779, -136.245
2533, 42.21667, 8.81114, 174.106, 0.0305007, -136.373
2534, 42.22500, 8.78524, 173.997, 0.030424, -136.502
2534, 42.23333, 8.7595, 173.888, 0.0303478, -136.629
2535, 42.24167, 8.73389, 173.78, 0.0302719, -136.756
2535, 42.25000, 8.70843, 173.673, 0.0301965, -136.882
2536, 42.25833, 8.68311, 173.567, 0.0301216, -137.007
2536, 42.26667, 8.65794, 173.461, 0.030047, -137.132
2537, 42.27500, 8.63291, 173.356, 0.0299729, -137.256
2537, 42.28333, 8.60801, 173.251, 0.0298992, -137.38
2538, 42.29167, 8.58326, 173.147, 0.0298259, -137.503
2538, 42.30000, 8.55865, 173.044, 0.029753, -137.625
2539, 42.30833, 8.53417, 172.941, 0.0296805, -137.747
2539, 42.31667, 8.50984, 172.839, 0.0296085, -137.868
2540, 42.32500, 8.48563, 172.738, 0.0295368, -137.988
2540, 42.33333, 8.46157, 172.637, 0.0294656, -138.108
2541, 42.34167, 8.43764, 172.537, 0.0293947, -138.228
2541, 42.35000, 8.41384, 172.438, 0.0293243, -138.346
2542, 42.35833, 8.39018, 172.339, 0.0292542, -138.464
2542, 42.36667, 8.36665, 172.241, 0.0291846, -138.582
2543, 42.37500, 8.34325, 172.143, 0.0291153, -138.699
2543, 42.38333, 8.31998, 172.046, 0.0290464, -138.815
2544, 42.39167, 8.29684, 171.949, 0.028978, -138.931
2544, 42.40000, 8.27383, 171.854, 0.0289099, -139.046
2545, 42.40833, 8.25094, 171.758, 0.0288422, -139.16
2545, 42.41667, 8.22819, 171.664, 0.0287748, -139.274
2546, 42.42500, 8.20556, 171.57, 0.0287079, -139.388
2546, 42.43333, 8.18306, 171.476, 0.0286413, -139.501
2547, 42.44167, 8.16068, 171.383, 0.0285751, -139.613
2547, 42.45000, 8.13842, 171.291, 0.0285093, -139.725
2548, 42.45833, 8.11629, 171.199, 0.0284438, -139.836
2548, 42.46667, 8.09428, 171.108, 0.0283787, -139.946
2549, 42.47500, 8.0724, 171.018, 0.028314, -140.056
2549, 42.48333, 8.05063, 170.928, 0.0282496, -140.166
2550, 42.49167, 8.02899, 170.838, 0.0281856, -140.275
2550, 42.50000, 8.00746, 170.749, 0.028122, -140.383
2551, 42.50833, 7.98606, 170.661, 0.0280587, -140.491
2551, 42.51667, 7.96477, 170.573, 0.0279958, -140.599
2552, 42.52500, 7.9436, 170.486, 0.0279332, -140.705
2552, 42.53333, 7.92254, 170.399, 0.027871, -140.812
2553, 42.54167, 7.9016, 170.313, 0.0278091, -140.917
2553, 42.55000, 7.88078, 170.228, 0.0277476, -141.023
2554, 42.55833, 7.86007, 170.143, 0.0276864, -141.127
2554, 42.56667, 7.83948, 170.058, 0.0276256, -141.232
2555, 42.57500, 7.81899, 169.974, 0.0275651, -141.335
2555, 42.58333, 7.79862, 169.891, 0.0275049, -141.439
2556, 42.59167, 7.77837, 169.808, 0.0274451, -141.541
2556, 42.60000, 7.75822, 169.725, 0.0273856, -141.643
2557, 42.60833, 7.73818, 169.643, 0.0273264, -141.745
2557, 42.61667, 7.71825, 169.562, 0.0272676, -141.846
2558, 42.62500, 7.69843, 169.481, 0.0272091, -141.947
2558, 42.63333, 7.67873, 169.401, 0.0271509, -142.047
2559, 42.64167, 7.65912, 169.321, 0.0270931, -142.147
2559, 42.65000, 7.63963, 169.242, 0.0270356, -142.246
2560, 42.65833, 7.62024, 169.163, 0.0269784, -142.345
2560, 42.66667, 7.60095, 169.084, 0.0269215, -142.443
2561, 42.67500, 7.58177, 169.007, 0.0268649, -142.541
2561, 42.68333, 7.5627, 168.929, 0.0268087, -142.639
2562, 42.69167, 7.54372, 168.852, 0.0267527, -142.735
2562, 42.70000, 7.52485, 168.776, 0.0266971, -142.832
2563, 42.70833, 7.50609, 168.7, 0.0266418, -142.928
2563, 42.71667, 7.48742, 168.625, 0.0265868, -143.023
2564, 42.72500, 7.46886, 168.55, 0.0265321, -143.118
2564, 42.73333, 7.4504, 168.475, 0.0264777, -143.213
2564, 42.74167, 7.43203, 168.401, 0.0264236, -143.307
2565, 42.75000, 7.41377, 168.328, 0.0263698, -143.401
2566, 42.75833, 7.3956, 168.255, 0.0263163, -143.494
2566, 42.76667, 7.37753, 168.182, 0.0262631, -143.587
2567, 42.77500, 7.35956, 168.11, 0.0262102, -143.679
2567, 42.78333, 7.34169, 168.039, 0.0261576, -143.771
2568, 42.79167, 7.32391, 167.967, 0.0261052, -143.862
2568, 42.80000, 7.30623, 167.897, 0.0260532, -143.953
2568, 42.80833, 7.28864, 167.826, 0.0260015, -144.044
2569, 42.81667, 7.27115, 167.757, 0.02595, -144.134
2570, 42.82500, 7.25375, 167.687, 0.0258989, -144.224
2570, 42.83333, 7.23644, 167.618, 0.025848, -144.313
2571, 42.84167, 7.21923, 167.55, 0.0257974, -144.402
2571, 42.85000, 7.20211, 167.482, 0.0257471, -144.49
2572, 42.85833, 7.18508, 167.414, 0.025697, -144.578
2572, 42.86667, 7.16814, 167.347, 0.0256473, -144.666
2572, 42.87500, 7.15129, 167.28, 0.0255978, -144.753
2573, 42.88333, 7.13453, 167.214, 0.0255486, -144.84
2574, 42.89167, 7.11786, 167.148, 0.0254996, -144.927
2574, 42.90000, 7.10128, 167.083, 0.0254509, -145.013
2575, 42.90833, 7.08479, 167.018, 0.0254025, -145.098
2575, 42.91667, 7.06839, 166.953, 0.0253544, -145.183
2576, 42.92500, 7.05207, 166.889, 0.0253065, -145.268
2576, 42.93333, 7.03584, 166.825, 0.0252589, -145.353
2576, 42.94167, 7.01969, 166.762, 0.0252116, -145.437
2577, 42.95000, 7.00363, 166.699, 0.0251645, -145.52
2578, 42.95833, 6.98766, 166.636, 0.0251177, -145.604
2578, 42.96667, 6.97177, 166.574, 0.0250711, -145.686
2579, 42.97500, 6.95597, 166.512, 0.0250248, -145.769
2579, 42.98333, 6.94024, 166.451, 0.0249788, -145.851
2580, 42.99167, 6.9246, 166.39, 0.024933, -145.933
2580, 43.00000, 6.90905, 166.329, 0.0248874, -146.014
2580, 43.00833, 6.89358, 166.269, 0.0248422, -146.095
2581, 43.01667, 6.87818, 166.209, 0.0247971, -146.176
2582, 43.02500, 6.86287, 166.15, 0.0247523, -146.256
2582, 43.03333, 6.84764, 166.091, 0.0247078, -146.336
2583, 43.04167, 6.83249, 166.032, 0.0246635, -146.415
2583, 43.05000, 6.81742, 165.974, 0.0246194, -146.495
2584, 43.05833, 6.80242, 165.916, 0.0245756, -146.573
2584, 43.06667, 6.78751, 165.859, 0.024532, -146.652
2584, 43.07500, 6.77267, 165.802, 0.0244887, -146.73
2585, 43.08333, 6.75792, 165.745, 0.0244456, -146.808
2586, 43.09167, 6.74323, 165.689, 0.0244028, -146.885
2586, 43.10000, 6.72863, 165.633, 0.0243601, -146.962
2587, 43.10833, 6.7141, 165.577, 0.0243178, -147.039
2587, 43.11667, 6.69965, 165.522, 0.0242756, -147.115
2588, 43.12500, 6.68528, 165.467, 0.0242337, -147.191
2588, 43.13333, 6.67097, 165.412, 0.024192, -147.267
2588, 43.14167, 6.65675, 165.358, 0.0241505, -147.342
2589, 43.15000, 6.64259, 165.304, 0.0241093, -147.417
2590, 43.15833, 6.62851, 165.251, 0.0240683, -147.492
2590, 43.16667, 6.61451, 165.198, 0.0240275, -147.566
2591, 43.17500, 6.60057, 165.145, 0.023987, -147.64
2591, 43.18333, 6.58671, 165.093, 0.0239466, -147.714
2592, 43.19167, 6.57292, 165.041, 0.0239065, -147.787
2592, 43.20000, 6.5592, 164.989, 0.0238666, -147.86
2592, 43.20833, 6.54556, 164.937, 0.023827, -147.933
2593, 43.21667, 6.53198, 164.886, 0.0237875, -148.006
2594, 43.22500, 6.51848, 164.836, 0.0237483, -148.078
2594, 43.23333, 6.50504, 164.785, 0.0237093, -148.149
2595, 43.24167, 6.49167, 164.735, 0.0236704, -148.221
2595, 43.25000, 6.47837, 164.686, 0.0236318, -148.292
2596, 43.25833, 6.46514, 164.636, 0.0235935, -148.363
2596, 43.26667, 6.45198, 164.587, 0.0235553, -148.434
2596, 43.27500, 6.43889, 164.538, 0.0235173, -148.504
2597, 43.28333, 6.42586, 164.49, 0.0234796, -148.574
2598, 43.29167, 6.4129, 164.442, 0.023442, -148.643
2598, 43.30000, 6.40001, 164.394, 0.0234047, -148.713
2599, 43.30833, 6.38718, 164.347, 0.0233676, -148.782
2599, 43.31667, 6.37442, 164.3, 0.0233306, -148.851
2600, 43.32500, 6.36173, 164.253, 0.0232939, -148.919
2600, 43.33333, 6.3491, 164.206, 0.0232574, -148.987
2600, 43.34167, 6.33653, 164.16, 0.023221, -149.055
2601, 43.35000, 6.32403, 164.114, 0.0231849, -149.123
2602, 43.35833, 6.31159, 164.069, 0.023149, -149.19
2602, 43.36667, 6.29921, 164.023, 0.0231132, -149.257
2603, 43.37500, 6.2869, 163.978, 0.0230777, -149.324
2603, 43.38333, 6.27465, 163.934, 0.0230424, -149.39
2604, 43.39167, 6.26247, 163.889, 0.0230072, -149.457
2604, 43.40000, 6.25034, 163.845, 0.0229723, -149.522
2604, 43.40833, 6.23828, 163.801, 0.0229375, -149.588
2605, 43.41667, 6.22628, 163.758, 0.0229029, -149.653
2606, 43.42500, 6.21434, 163.715, 0.0228685, -149.719
2606, 43.43333, 6.20246, 163.672, 0.0228343, -149.783
2607, 43.44167, 6.19064, 163.629, 0.0228003, -149.848
2607, 43.45000, 6.17888, 163.587, 0.0227665, -149.912
2608, 43.45833, 6.16718, 163.545, 0.0227329, -149.976
2608, 43.46667, 6.15554, 163.503, 0.0226994, -150.04
2608, 43.47500, 6.14396, 163.462, 0.0226662, -150.104
2609, 43.48333, 6.13243, 163.42, 0.0226331, -150.167
2610, 43.49167, 6.12097, 163.379, 0.0226002, -150.23
2610, 43.50000, 6.10956, 163.339, 0.0225674, -150.293
2611, 43.50833, 6.09821, 163.298, 0.0225349, -150.355
2611, 43.51667, 6.08692, 163.258, 0.0225025, -150.418
2612, 43.52500, 6.07568, 163.219, 0.0224703, -150.48
2612, 43.53333, 6.0645, 163.179, 0.0224383, -150.541
2612, 43.54167, 6.05338, 163.14, 0.0224065, -150.603
2613, 43.55000, 6.04231, 163.101, 0.0223748, -150.664
2614, 43.55833, 6.0313, 163.062, 0.0223433, -150.725
2614, 43.56667, 6.02034, 163.023, 0.022312, -150.786
2615, 43.57500, 6.00944, 162.985, 0.0222809, -150.847
2615, 43.58333, 5.99859, 162.947, 0.0222499, -150.907
2616, 43.59167, 5.9878, 162.909, 0.0222191, -150.967
2616, 43.60000, 5.97706, 162.872, 0.0221885, -151.027
2616, 43.60833, 5.96638, 162.835, 0.022158, -151.087
2617, 43.61667, 5.95574, 162.798, 0.0221277, -151.146
2618, 43.62500, 5.94517, 162.761, 0.0220976, -151.205
2618, 43.63333, 5.93464, 162.725, 0.0220676, -151.264
2619, 43.64167, 5.92417, 162.688, 0.0220378, -151.323
2619, 43.65000, 5.91374, 162.652, 0.0220082, -151.382
2620, 43.65833, 5.90338, 162.617, 0.0219787, -151.44
2620, 43.66667, 5.89306, 162.581, 0.0219494, -151.498
2620, 43.67500, 5.88279, 162.546, 0.0219202, -151.556
2621, 43.68333, 5.87257, 162.511, 0.0218912, -151.613
2622, 43.69167, 5.86241, 162.476, 0.0218624, -151.671
2622, 43.70000, 5.85229, 162.442, 0.0218337, -151.728
2623, 43.70833, 5.84223, 162.407, 0.0218052, -151.785
2623, 43.71667, 5.83221, 162.373, 0.0217768, -151.842
2624, 43.72500, 5.82225, 162.339, 0.0217486, -151.898
2624, 43.73333, 5.81233, 162.306, 0.0217206, -151.955
2624, 43.74167, 5.80246, 162.272, 0.0216927, -152.011
2625, 43.75000, 5.79265, 162.239, 0.0216649, -152.067
2626, 43.75833, 5.78288, 162.206, 0.0216373, -152.123
2626, 43.76667, 5.77315, 162.174, 0.0216099, -152.178
2627, 43.77500, 5.76348, 162.141, 0.0215826, -152.234
2627, 43.78333, 5.75385, 162.109, 0.0215555, -152.289
2628, 43.79167, 5.74427, 162.077, 0.0215285, -152.344
2628, 43.80000, 5.73474, 162.045, 0.0215016, -152.398
2628, 43.80833, 5.72526, 162.013, 0.0214749, -152.453
2629, 43.81667, 5.71582, 161.982, 0.0214484, -152.507
2630, 43.82500, 5.70643, 161.951, 0.021422, -152.562
2630, 43.83333, 5.69708, 161.92, 0.0213957, -152.616
2631, 43.84167, 5.68778, 161.889, 0.0213696, -152.669
2631, 43.85000, 5.67852, 161.859, 0.0213436, -152.723
2632, 43.85833, 5.66931, 161.828, 0.0213178, -152.776
2632, 43.86667, 5.66015, 161.798, 0.0212921, -152.83
2633, 43.87500, 5.65103, 161.768, 0.0212666, -152.883
