Freq, Harmonic, V1, VAngle1, I1, IAngle1
4835, 80.58334, 1.87636, -73.649, 0.000196043, 15.0142
4836, 80.59167, 1.87651, -73.5612, 0.000196079, 15.1021
4836, 80.60000, 1.87664, -73.4739, 0.000196113, 15.1896
4837, 80.60833, 1.87675, -73.3871, 0.000196145, 15.2765
4837, 80.61667, 1.87685, -73.3007, 0.000196175, 15.3631
4838, 80.62500, 1.87692, -73.2147, 0.000196203, 15.4492
4838, 80.63333, 1.87698, -73.1292, 0.000196229, 15.5348
4839, 80.64167, 1.87702, -73.044, 0.000196254, 15.6201
4839, 80.65000, 1.87704, -72.9593, 0.000196276, 15.705
4840, 80.65833, 1.87704, -72.8749, 0.000196297, 15.7895
4840, 80.66666, 1.87702, -72.7909, 0.000196315, 15.8736
4840, 80.67500, 1.87699, -72.7073, 0.000196332, 15.9574
4841, 80.68333, 1.87694, -72.624, 0.000196347, 16.0409
4842, 80.69167, 1.87687, -72.541, 0.00019636, 16.124
4842, 80.70000, 1.87678, -72.4583, 0.000196372, 16.2068
4843, 80.70834, 1.87668, -72.3759, 0.000196381, 16.2893
4843, 80.71667, 1.87656, -72.2938, 0.000196389, 16.3716
4844, 80.72500, 1.87643, -72.212, 0.000196395, 16.4535
4844, 80.73333, 1.87627, -72.1304, 0.0001964, 16.5352
4845, 80.74167, 1.8761, -72.0491, 0.000196402, 16.6167
4845, 80.75000, 1.87592, -71.968, 0.000196403, 16.6979
4846, 80.75833, 1.87572, -71.8872, 0.000196402, 16.7789
4846, 80.76667, 1.8755, -71.8065, 0.0001964, 16.8597
4847, 80.77500, 1.87527, -71.7261, 0.000196396, 16.9402
4847, 80.78333, 1.87502, -71.6459, 0.00019639, 17.0206
4848, 80.79166, 1.87476, -71.5658, 0.000196383, 17.1008
4848, 80.80000, 1.87448, -71.486, 0.000196374, 17.1808
4848, 80.80833, 1.87419, -71.4063, 0.000196364, 17.2606
4849, 80.81667, 1.87388, -71.3267, 0.000196352, 17.3403
4850, 80.82500, 1.87356, -71.2473, 0.000196339, 17.4198
4850, 80.83334, 1.87323, -71.1681, 0.000196324, 17.4992
4851, 80.84167, 1.87288, -71.089, 0.000196308, 17.5784
4851, 80.85000, 1.87251, -71.01, 0.00019629, 17.6576
4852, 80.85833, 1.87214, -70.9311, 0.000196271, 17.7366
4852, 80.86667, 1.87175, -70.8523, 0.00019625, 17.8155
4853, 80.87500, 1.87134, -70.7736, 0.000196228, 17.8943
4853, 80.88333, 1.87093, -70.6951, 0.000196205, 17.973
4854, 80.89167, 1.8705, -70.6165, 0.00019618, 18.0517
4854, 80.90000, 1.87006, -70.5381, 0.000196154, 18.1302
4855, 80.90833, 1.8696, -70.4598, 0.000196127, 18.2087
4855, 80.91666, 1.86914, -70.3815, 0.000196098, 18.2872
4856, 80.92500, 1.86866, -70.3032, 0.000196068, 18.3656
4856, 80.93333, 1.86817, -70.225, 0.000196037, 18.4439
4856, 80.94167, 1.86767, -70.1469, 0.000196005, 18.5222
4857, 80.95000, 1.86716, -70.0688, 0.000195971, 18.6004
4858, 80.95834, 1.86663, -69.9907, 0.000195936, 18.6786
4858, 80.96667, 1.8661, -69.9126, 0.000195901, 18.7568
4859, 80.97500, 1.86555, -69.8346, 0.000195864, 18.835
4859, 80.98333, 1.865, -69.7566, 0.000195826, 18.9132
4860, 80.99167, 1.86443, -69.6785, 0.000195786, 18.9913
4860, 81.00000, 1.86386, -69.6005, 0.000195746, 19.0695
4861, 81.00833, 1.86327, -69.5225, 0.000195705, 19.1476
4861, 81.01667, 1.86268, -69.4445, 0.000195663, 19.2258
4862, 81.02500, 1.86208, -69.3664, 0.00019562, 19.304
4862, 81.03333, 1.86146, -69.2884, 0.000195575, 19.3822
4863, 81.04166, 1.86084, -69.2103, 0.00019553, 19.4604
4863, 81.05000, 1.86021, -69.1322, 0.000195484, 19.5386
4864, 81.05833, 1.85957, -69.054, 0.000195437, 19.6169
4864, 81.06667, 1.85892, -68.9759, 0.000195389, 19.6952
4864, 81.07500, 1.85827, -68.8977, 0.00019534, 19.7735
4865, 81.08334, 1.8576, -68.8194, 0.00019529, 19.8519
4866, 81.09167, 1.85693, -68.7411, 0.00019524, 19.9304
4866, 81.10000, 1.85625, -68.6628, 0.000195189, 20.0088
4867, 81.10833, 1.85556, -68.5844, 0.000195136, 20.0874
4867, 81.11667, 1.85487, -68.5059, 0.000195084, 20.166
4868, 81.12500, 1.85417, -68.4274, 0.00019503, 20.2446
4868, 81.13333, 1.85346, -68.3488, 0.000194976, 20.3233
4869, 81.14167, 1.85275, -68.2702, 0.00019492, 20.4021
4869, 81.15000, 1.85203, -68.1915, 0.000194865, 20.481
4870, 81.15833, 1.8513, -68.1127, 0.000194808, 20.5599
4870, 81.16666, 1.85056, -68.0338, 0.000194751, 20.6389
4871, 81.17500, 1.84983, -67.9549, 0.000194693, 20.7179
4871, 81.18333, 1.84908, -67.8759, 0.000194635, 20.7971
4872, 81.19167, 1.84833, -67.7968, 0.000194576, 20.8763
4872, 81.20000, 1.84757, -67.7176, 0.000194516, 20.9556
4872, 81.20834, 1.84681, -67.6383, 0.000194456, 21.035
4873, 81.21667, 1.84604, -67.5589, 0.000194395, 21.1145
4874, 81.22500, 1.84527, -67.4795, 0.000194334, 21.1941
4874, 81.23333, 1.8445, -67.4, 0.000194272, 21.2738
4875, 81.24167, 1.84372, -67.3203, 0.00019421, 21.3536
4875, 81.25000, 1.84293, -67.2406, 0.000194147, 21.4335
4876, 81.25833, 1.84214, -67.1608, 0.000194084, 21.5134
4876, 81.26667, 1.84135, -67.0808, 0.000194021, 21.5935
4877, 81.27500, 1.84055, -67.0008, 0.000193956, 21.6737
4877, 81.28333, 1.83975, -66.9206, 0.000193892, 21.7539
4878, 81.29166, 1.83895, -66.8404, 0.000193827, 21.8343
4878, 81.30000, 1.83814, -66.76, 0.000193762, 21.9148
4879, 81.30833, 1.83733, -66.6796, 0.000193696, 21.9954
4879, 81.31667, 1.83651, -66.599, 0.00019363, 22.0761
4880, 81.32500, 1.83569, -66.5183, 0.000193564, 22.1569
4880, 81.33334, 1.83487, -66.4376, 0.000193497, 22.2378
4880, 81.34167, 1.83405, -66.3567, 0.00019343, 22.3189
4881, 81.35000, 1.83323, -66.2756, 0.000193363, 22.4
4882, 81.35833, 1.8324, -66.1945, 0.000193296, 22.4813
4882, 81.36667, 1.83157, -66.1133, 0.000193228, 22.5626
4883, 81.37500, 1.83073, -66.0319, 0.00019316, 22.6441
4883, 81.38333, 1.8299, -65.9504, 0.000193092, 22.7257
4884, 81.39167, 1.82906, -65.8689, 0.000193023, 22.8075
4884, 81.40000, 1.82823, -65.7871, 0.000192955, 22.8893
4885, 81.40833, 1.82739, -65.7053, 0.000192886, 22.9713
4885, 81.41666, 1.82655, -65.6234, 0.000192817, 23.0533
4886, 81.42500, 1.8257, -65.5413, 0.000192748, 23.1355
4886, 81.43333, 1.82486, -65.4591, 0.000192679, 23.2179
4887, 81.44167, 1.82401, -65.3768, 0.000192609, 23.3003
4887, 81.45000, 1.82317, -65.2944, 0.00019254, 23.3829
4888, 81.45834, 1.82232, -65.2119, 0.00019247, 23.4655
4888, 81.46667, 1.82148, -65.1292, 0.0001924, 23.5483
4888, 81.47500, 1.82063, -65.0464, 0.00019233, 23.6313
4889, 81.48333, 1.81978, -64.9635, 0.00019226, 23.7143
4890, 81.49167, 1.81893, -64.8805, 0.00019219, 23.7975
4890, 81.50000, 1.81808, -64.7973, 0.000192121, 23.8807
4891, 81.50833, 1.81723, -64.714, 0.00019205, 23.9641
4891, 81.51667, 1.81638, -64.6306, 0.00019198, 24.0477
4892, 81.52500, 1.81554, -64.5471, 0.00019191, 24.1313
4892, 81.53333, 1.81469, -64.4635, 0.00019184, 24.2151
4893, 81.54166, 1.81384, -64.3797, 0.00019177, 24.299
4893, 81.55000, 1.81299, -64.2958, 0.0001917, 24.383
4894, 81.55833, 1.81214, -64.2118, 0.00019163, 24.4671
4894, 81.56667, 1.8113, -64.1277, 0.00019156, 24.5514
4895, 81.57500, 1.81045, -64.0435, 0.000191491, 24.6358
4895, 81.58334, 1.8096, -63.9591, 0.000191421, 24.7203
4896, 81.59167, 1.80876, -63.8746, 0.000191351, 24.8049
4896, 81.60000, 1.80792, -63.79, 0.000191281, 24.8896
4896, 81.60833, 1.80707, -63.7053, 0.000191212, 24.9745
4897, 81.61667, 1.80623, -63.6205, 0.000191142, 25.0595
4898, 81.62500, 1.80539, -63.5355, 0.000191073, 25.1446
4898, 81.63333, 1.80456, -63.4504, 0.000191004, 25.2298
4899, 81.64167, 1.80372, -63.3652, 0.000190935, 25.3151
4899, 81.65000, 1.80288, -63.2799, 0.000190866, 25.4005
4900, 81.65833, 1.80205, -63.1945, 0.000190797, 25.4861
4900, 81.66666, 1.80122, -63.1089, 0.000190729, 25.5718
4901, 81.67500, 1.80039, -63.0233, 0.00019066, 25.6576
4901, 81.68333, 1.79956, -62.9375, 0.000190592, 25.7435
4902, 81.69167, 1.79873, -62.8516, 0.000190524, 25.8295
4902, 81.70000, 1.79791, -62.7656, 0.000190456, 25.9156
4903, 81.70834, 1.79709, -62.6795, 0.000190389, 26.0019
4903, 81.71667, 1.79627, -62.5933, 0.000190321, 26.0883
4904, 81.72500, 1.79545, -62.5069, 0.000190254, 26.1747
4904, 81.73333, 1.79463, -62.4205, 0.000190187, 26.2613
4904, 81.74167, 1.79382, -62.3339, 0.00019012, 26.348
4905, 81.75000, 1.79301, -62.2472, 0.000190054, 26.4348
4906, 81.75833, 1.7922, -62.1605, 0.000189988, 26.5217
4906, 81.76667, 1.7914, -62.0736, 0.000189922, 26.6088
4907, 81.77500, 1.79059, -61.9866, 0.000189856, 26.6959
4907, 81.78333, 1.7898, -61.8995, 0.000189791, 26.7831
4908, 81.79166, 1.789, -61.8123, 0.000189726, 26.8705
4908, 81.80000, 1.7882, -61.7249, 0.000189661, 26.9579
4909, 81.80833, 1.78741, -61.6375, 0.000189596, 27.0454
4909, 81.81667, 1.78663, -61.55, 0.000189532, 27.1331
4910, 81.82500, 1.78584, -61.4624, 0.000189468, 27.2208
4910, 81.83334, 1.78506, -61.3747, 0.000189405, 27.3087
4911, 81.84167, 1.78428, -61.2868, 0.000189341, 27.3967
4911, 81.85000, 1.78351, -61.1989, 0.000189278, 27.4847
4912, 81.85833, 1.78273, -61.1109, 0.000189216, 27.5729
4912, 81.86667, 1.78197, -61.0228, 0.000189154, 27.6611
4912, 81.87500, 1.7812, -60.9346, 0.000189092, 27.7495
4913, 81.88333, 1.78044, -60.8463, 0.00018903, 27.8379
4914, 81.89167, 1.77968, -60.7579, 0.000188969, 27.9264
4914, 81.90000, 1.77893, -60.6694, 0.000188908, 28.0151
4915, 81.90833, 1.77818, -60.5808, 0.000188848, 28.1038
4915, 81.91666, 1.77743, -60.4921, 0.000188788, 28.1926
4916, 81.92500, 1.77669, -60.4033, 0.000188728, 28.2815
4916, 81.93333, 1.77595, -60.3145, 0.000188669, 28.3705
4917, 81.94167, 1.77521, -60.2255, 0.00018861, 28.4596
4917, 81.95000, 1.77448, -60.1365, 0.000188552, 28.5487
4918, 81.95834, 1.77376, -60.0474, 0.000188493, 28.638
4918, 81.96667, 1.77303, -59.9582, 0.000188436, 28.7273
4919, 81.97500, 1.77231, -59.8689, 0.000188379, 28.8167
4919, 81.98333, 1.7716, -59.7795, 0.000188322, 28.9063
4920, 81.99167, 1.77089, -59.69, 0.000188265, 28.9958
4920, 82.00000, 1.77018, -59.6005, 0.000188209, 29.0855
4920, 82.00833, 1.76948, -59.5109, 0.000188154, 29.1753
4921, 82.01667, 1.76878, -59.4212, 0.000188099, 29.2651
4922, 82.02500, 1.76809, -59.3314, 0.000188044, 29.355
4922, 82.03333, 1.7674, -59.2416, 0.00018799, 29.445
4923, 82.04166, 1.76671, -59.1516, 0.000187936, 29.535
4923, 82.05000, 1.76603, -59.0616, 0.000187883, 29.6252
4924, 82.05833, 1.76535, -58.9716, 0.00018783, 29.7154
4924, 82.06667, 1.76468, -58.8814, 0.000187778, 29.8057
4925, 82.07500, 1.76402, -58.7912, 0.000187726, 29.896
4925, 82.08334, 1.76335, -58.7009, 0.000187674, 29.9864
4926, 82.09167, 1.76269, -58.6105, 0.000187624, 30.0769
4926, 82.10000, 1.76204, -58.5201, 0.000187573, 30.1675
4927, 82.10833, 1.76139, -58.4296, 0.000187523, 30.2581
4927, 82.11667, 1.76075, -58.3391, 0.000187474, 30.3488
4928, 82.12500, 1.76011, -58.2485, 0.000187425, 30.4395
4928, 82.13333, 1.75947, -58.1578, 0.000187376, 30.5303
4928, 82.14167, 1.75884, -58.067, 0.000187328, 30.6212
4929, 82.15000, 1.75822, -57.9762, 0.000187281, 30.7122
4930, 82.15833, 1.7576, -57.8854, 0.000187234, 30.8032
4930, 82.16666, 1.75698, -57.7944, 0.000187187, 30.8942
4931, 82.17500, 1.75637, -57.7034, 0.000187141, 30.9853
4931, 82.18333, 1.75577, -57.6124, 0.000187096, 31.0765
4932, 82.19167, 1.75517, -57.5213, 0.000187051, 31.1677
4932, 82.20000, 1.75457, -57.4302, 0.000187006, 31.259
4933, 82.20834, 1.75398, -57.339, 0.000186962, 31.3503
4933, 82.21667, 1.7534, -57.2477, 0.000186919, 31.4417
4934, 82.22500, 1.75282, -57.1564, 0.000186876, 31.5332
4934, 82.23333, 1.75224, -57.0651, 0.000186834, 31.6246
4935, 82.24167, 1.75167, -56.9737, 0.000186792, 31.7162
4935, 82.25000, 1.75111, -56.8822, 0.00018675, 31.8077
4936, 82.25833, 1.75055, -56.7907, 0.00018671, 31.8994
4936, 82.26667, 1.74999, -56.6992, 0.000186669, 31.991
4936, 82.27500, 1.74944, -56.6076, 0.00018663, 32.0827
4937, 82.28333, 1.7489, -56.516, 0.000186591, 32.1745
4938, 82.29166, 1.74836, -56.4243, 0.000186552, 32.2663
4938, 82.30000, 1.74782, -56.3326, 0.000186514, 32.3581
4939, 82.30833, 1.74729, -56.2409, 0.000186477, 32.45
4939, 82.31667, 1.74677, -56.1491, 0.00018644, 32.5419
4940, 82.32500, 1.74625, -56.0573, 0.000186403, 32.6339
4940, 82.33334, 1.74574, -55.9654, 0.000186367, 32.7258
4941, 82.34167, 1.74523, -55.8735, 0.000186332, 32.8179
4941, 82.35000, 1.74473, -55.7816, 0.000186297, 32.9099
4941, 82.35833, 1.74423, -55.6897, 0.000186263, 33.002
4942, 82.36667, 1.74374, -55.5977, 0.00018623, 33.0941
4943, 82.37500, 1.74326, -55.5057, 0.000186197, 33.1862
4943, 82.38333, 1.74278, -55.4137, 0.000186164, 33.2784
4944, 82.39167, 1.7423, -55.3216, 0.000186132, 33.3706
4944, 82.40000, 1.74183, -55.2295, 0.000186101, 33.4628
4944, 82.40833, 1.74137, -55.1374, 0.00018607, 33.5551
4945, 82.41666, 1.74091, -55.0452, 0.00018604, 33.6473
4946, 82.42500, 1.74045, -54.9531, 0.00018601, 33.7396
4946, 82.43333, 1.74001, -54.8609, 0.000185981, 33.832
4947, 82.44167, 1.73956, -54.7687, 0.000185953, 33.9243
4947, 82.45000, 1.73913, -54.6765, 0.000185925, 34.0166
4948, 82.45834, 1.73869, -54.5842, 0.000185898, 34.109
4948, 82.46667, 1.73827, -54.4919, 0.000185871, 34.2014
4949, 82.47500, 1.73785, -54.3997, 0.000185845, 34.2938
4949, 82.48333, 1.73743, -54.3074, 0.000185819, 34.3862
4949, 82.49167, 1.73702, -54.2151, 0.000185794, 34.4787
4950, 82.50000, 1.73662, -54.1228, 0.00018577, 34.5711
4951, 82.50833, 1.73622, -54.0304, 0.000185746, 34.6636
4951, 82.51667, 1.73583, -53.9381, 0.000185723, 34.7561
4952, 82.52500, 1.73544, -53.8457, 0.0001857, 34.8485
4952, 82.53333, 1.73506, -53.7534, 0.000185678, 34.941
4953, 82.54166, 1.73468, -53.661, 0.000185657, 35.0335
4953, 82.55000, 1.73431, -53.5686, 0.000185636, 35.126
4954, 82.55833, 1.73395, -53.4763, 0.000185616, 35.2185
4954, 82.56667, 1.73359, -53.3839, 0.000185596, 35.311
4955, 82.57500, 1.73323, -53.2915, 0.000185577, 35.4035
4955, 82.58334, 1.73289, -53.1991, 0.000185558, 35.496
4956, 82.59167, 1.73254, -53.1067, 0.00018554, 35.5886
4956, 82.60000, 1.73221, -53.0144, 0.000185523, 35.6811
4957, 82.60833, 1.73187, -52.922, 0.000185506, 35.7736
4957, 82.61667, 1.73155, -52.8296, 0.00018549, 35.8661
4957, 82.62500, 1.73123, -52.7372, 0.000185475, 35.9586
4958, 82.63333, 1.73091, -52.6449, 0.00018546, 36.0511
4959, 82.64167, 1.7306, -52.5525, 0.000185445, 36.1436
4959, 82.65000, 1.7303, -52.4601, 0.000185432, 36.2361
4960, 82.65833, 1.73, -52.3678, 0.000185419, 36.3286
4960, 82.66666, 1.72971, -52.2754, 0.000185406, 36.421
4961, 82.67500, 1.72943, -52.1831, 0.000185394, 36.5135
4961, 82.68333, 1.72914, -52.0908, 0.000185383, 36.6059
4962, 82.69167, 1.72887, -51.9985, 0.000185372, 36.6984
4962, 82.70000, 1.7286, -51.9062, 0.000185362, 36.7908
4963, 82.70834, 1.72834, -51.8139, 0.000185352, 36.8832
4963, 82.71667, 1.72808, -51.7216, 0.000185343, 36.9756
4964, 82.72500, 1.72783, -51.6294, 0.000185335, 37.068
4964, 82.73333, 1.72758, -51.5372, 0.000185327, 37.1604
4965, 82.74167, 1.72734, -51.4449, 0.00018532, 37.2527
4965, 82.75000, 1.7271, -51.3528, 0.000185313, 37.345
4965, 82.75833, 1.72687, -51.2606, 0.000185307, 37.4373
4966, 82.76667, 1.72665, -51.1684, 0.000185302, 37.5296
4967, 82.77500, 1.72643, -51.0763, 0.000185297, 37.6219
4967, 82.78333, 1.72622, -50.9842, 0.000185293, 37.7141
4968, 82.79166, 1.72601, -50.8921, 0.000185289, 37.8063
4968, 82.80000, 1.72581, -50.8, 0.000185286, 37.8985
4969, 82.80833, 1.72561, -50.708, 0.000185284, 37.9907
4969, 82.81667, 1.72542, -50.616, 0.000185282, 38.0828
4970, 82.82500, 1.72523, -50.524, 0.000185281, 38.1749
4970, 82.83334, 1.72505, -50.4321, 0.000185281, 38.267
4971, 82.84167, 1.72488, -50.3402, 0.000185281, 38.359
4971, 82.85000, 1.72471, -50.2483, 0.000185281, 38.4511
4972, 82.85833, 1.72455, -50.1564, 0.000185282, 38.543
4972, 82.86667, 1.72439, -50.0646, 0.000185284, 38.635
4973, 82.87500, 1.72424, -49.9728, 0.000185287, 38.7269
4973, 82.88333, 1.7241, -49.8811, 0.00018529, 38.8188
4973, 82.89167, 1.72395, -49.7893, 0.000185293, 38.9106
4974, 82.90000, 1.72382, -49.6977, 0.000185297, 39.0025
4975, 82.90833, 1.72369, -49.606, 0.000185302, 39.0942
4975, 82.91666, 1.72357, -49.5144, 0.000185308, 39.186
4976, 82.92500, 1.72345, -49.4228, 0.000185314, 39.2777
4976, 82.93333, 1.72334, -49.3313, 0.00018532, 39.3693
4977, 82.94167, 1.72323, -49.2398, 0.000185327, 39.4609
4977, 82.95000, 1.72313, -49.1484, 0.000185335, 39.5525
4978, 82.95834, 1.72303, -49.057, 0.000185343, 39.644
4978, 82.96667, 1.72294, -48.9656, 0.000185352, 39.7355
4979, 82.97500, 1.72286, -48.8743, 0.000185362, 39.827
4979, 82.98333, 1.72278, -48.783, 0.000185372, 39.9184
4980, 82.99167, 1.72271, -48.6918, 0.000185383, 40.0097
4980, 83.00000, 1.72264, -48.6006, 0.000185394, 40.101
4981, 83.00833, 1.72257, -48.5095, 0.000185406, 40.1923
4981, 83.01667, 1.72252, -48.4184, 0.000185419, 40.2835
4981, 83.02500, 1.72247, -48.3274, 0.000185432, 40.3746
4982, 83.03333, 1.72242, -48.2364, 0.000185445, 40.4657
4983, 83.04166, 1.72238, -48.1455, 0.00018546, 40.5568
4983, 83.05000, 1.72234, -48.0546, 0.000185475, 40.6478
4984, 83.05833, 1.72231, -47.9638, 0.00018549, 40.7388
4984, 83.06667, 1.72229, -47.873, 0.000185506, 40.8297
4985, 83.07500, 1.72227, -47.7823, 0.000185523, 40.9205
4985, 83.08334, 1.72226, -47.6917, 0.00018554, 41.0113
4986, 83.09167, 1.72225, -47.6011, 0.000185558, 41.102
4986, 83.10000, 1.72225, -47.5105, 0.000185576, 41.1927
4987, 83.10833, 1.72225, -47.42, 0.000185595, 41.2833
4987, 83.11667, 1.72226, -47.3296, 0.000185615, 41.3739
4988, 83.12500, 1.72227, -47.2392, 0.000185635, 41.4643
4988, 83.13333, 1.72229, -47.1489, 0.000185655, 41.5548
4989, 83.14167, 1.72231, -47.0587, 0.000185677, 41.6452
4989, 83.15000, 1.72234, -46.9685, 0.000185699, 41.7355
4989, 83.15833, 1.72238, -46.8784, 0.000185721, 41.8257
4990, 83.16666, 1.72242, -46.7883, 0.000185744, 41.9159
4991, 83.17500, 1.72246, -46.6983, 0.000185768, 42.006
4991, 83.18333, 1.72252, -46.6084, 0.000185792, 42.0961
4992, 83.19167, 1.72257, -46.5185, 0.000185817, 42.1861
4992, 83.20000, 1.72263, -46.4287, 0.000185842, 42.276
4993, 83.20834, 1.7227, -46.339, 0.000185868, 42.3659
4993, 83.21667, 1.72277, -46.2493, 0.000185894, 42.4557
4994, 83.22500, 1.72285, -46.1597, 0.000185921, 42.5454
4994, 83.23333, 1.72293, -46.0702, 0.000185949, 42.635
4995, 83.24167, 1.72302, -45.9807, 0.000185977, 42.7246
4995, 83.25000, 1.72312, -45.8914, 0.000186006, 42.8141
4996, 83.25833, 1.72321, -45.8021, 0.000186035, 42.9036
4996, 83.26667, 1.72332, -45.7128, 0.000186065, 42.9929
4997, 83.27500, 1.72343, -45.6236, 0.000186095, 43.0822
4997, 83.28333, 1.72354, -45.5345, 0.000186127, 43.1715
4997, 83.29166, 1.72366, -45.4455, 0.000186158, 43.2606
4998, 83.30000, 1.72379, -45.3566, 0.00018619, 43.3497
4999, 83.30833, 1.72392, -45.2677, 0.000186223, 43.4387
4999, 83.31667, 1.72405, -45.1789, 0.000186256, 43.5276
5000, 83.32500, 1.72419, -45.0902, 0.00018629, 43.6165
5000, 83.33334, 1.72434, -45.0016, 0.000186324, 43.7052
5001, 83.34167, 1.72449, -44.913, 0.000186359, 43.7939
5001, 83.35000, 1.72464, -44.8245, 0.000186395, 43.8825
5002, 83.35833, 1.7248, -44.7361, 0.000186431, 43.9711
5002, 83.36667, 1.72497, -44.6478, 0.000186468, 44.0595
5003, 83.37500, 1.72514, -44.5595, 0.000186505, 44.1479
5003, 83.38333, 1.72532, -44.4714, 0.000186542, 44.2362
5004, 83.39167, 1.7255, -44.3833, 0.000186581, 44.3244
5004, 83.40000, 1.72568, -44.2953, 0.00018662, 44.4125
5005, 83.40833, 1.72588, -44.2074, 0.000186659, 44.5005
5005, 83.41666, 1.72607, -44.1195, 0.000186699, 44.5885
5005, 83.42500, 1.72627, -44.0318, 0.000186739, 44.6764
5006, 83.43333, 1.72648, -43.9441, 0.00018678, 44.7642
5007, 83.44167, 1.72669, -43.8566, 0.000186822, 44.8519
5007, 83.45000, 1.72691, -43.7691, 0.000186864, 44.9395
5008, 83.45834, 1.72713, -43.6817, 0.000186907, 45.027
5008, 83.46667, 1.72735, -43.5944, 0.00018695, 45.1145
5009, 83.47500, 1.72759, -43.5071, 0.000186994, 45.2018
5009, 83.48333, 1.72782, -43.42, 0.000187038, 45.2891
5010, 83.49167, 1.72806, -43.3329, 0.000187083, 45.3763
5010, 83.50000, 1.72831, -43.246, 0.000187128, 45.4633
5011, 83.50833, 1.72856, -43.1591, 0.000187174, 45.5503
5011, 83.51667, 1.72882, -43.0723, 0.00018722, 45.6372
5012, 83.52500, 1.72908, -42.9856, 0.000187267, 45.7241
5012, 83.53333, 1.72934, -42.8991, 0.000187315, 45.8108
5013, 83.54166, 1.72961, -42.8125, 0.000187363, 45.8974
5013, 83.55000, 1.72989, -42.7261, 0.000187412, 45.9839
5013, 83.55833, 1.73017, -42.6398, 0.000187461, 46.0704
5014, 83.56667, 1.73045, -42.5536, 0.00018751, 46.1567
5015, 83.57500, 1.73074, -42.4675, 0.00018756, 46.243
5015, 83.58334, 1.73104, -42.3814, 0.000187611, 46.3292
5016, 83.59167, 1.73134, -42.2955, 0.000187662, 46.4152
5016, 83.60000, 1.73164, -42.2097, 0.000187714, 46.5012
5017, 83.60833, 1.73195, -42.1239, 0.000187766, 46.5871
5017, 83.61667, 1.73226, -42.0383, 0.000187819, 46.6728
5018, 83.62500, 1.73258, -41.9527, 0.000187872, 46.7585
5018, 83.63333, 1.7329, -41.8673, 0.000187926, 46.8441
5019, 83.64167, 1.73323, -41.7819, 0.00018798, 46.9296
5019, 83.65000, 1.73356, -41.6966, 0.000188035, 47.015
5020, 83.65833, 1.7339, -41.6115, 0.000188091, 47.1002
5020, 83.66666, 1.73424, -41.5264, 0.000188146, 47.1854
5021, 83.67500, 1.73459, -41.4415, 0.000188203, 47.2705
5021, 83.68333, 1.73494, -41.3566, 0.00018826, 47.3555
5021, 83.69167, 1.7353, -41.2719, 0.000188317, 47.4404
5022, 83.70000, 1.73566, -41.1872, 0.000188375, 47.5252
5023, 83.70834, 1.73602, -41.1027, 0.000188433, 47.6098
5023, 83.71667, 1.73639, -41.0182, 0.000188492, 47.6944
5024, 83.72500, 1.73676, -40.9339, 0.000188552, 47.7789
5024, 83.73333, 1.73714, -40.8496, 0.000188612, 47.8633
5025, 83.74167, 1.73753, -40.7655, 0.000188672, 47.9475
5025, 83.75000, 1.73791, -40.6814, 0.000188733, 48.0317
5026, 83.75833, 1.73831, -40.5975, 0.000188795, 48.1157
5026, 83.76667, 1.7387, -40.5137, 0.000188856, 48.1997
5027, 83.77500, 1.7391, -40.43, 0.000188919, 48.2835
5027, 83.78333, 1.73951, -40.3464, 0.000188982, 48.3673
5028, 83.79166, 1.73992, -40.2628, 0.000189045, 48.4509
5028, 83.80000, 1.74033, -40.1794, 0.000189109, 48.5344
5029, 83.80833, 1.74075, -40.0962, 0.000189174, 48.6179
5029, 83.81667, 1.74118, -40.013, 0.000189238, 48.7012
5029, 83.82500, 1.74161, -39.9299, 0.000189304, 48.7844
5030, 83.83334, 1.74204, -39.8469, 0.00018937, 48.8675
5031, 83.84167, 1.74247, -39.764, 0.000189436, 48.9505
5031, 83.85000, 1.74292, -39.6813, 0.000189503, 49.0333
5032, 83.85833, 1.74336, -39.5987, 0.00018957, 49.1161
5032, 83.86667, 1.74381, -39.5161, 0.000189638, 49.1988
5033, 83.87500, 1.74427, -39.4337, 0.000189706, 49.2813
5033, 83.88333, 1.74472, -39.3514, 0.000189775, 49.3638
5034, 83.89167, 1.74519, -39.2692, 0.000189844, 49.4461
5034, 83.90000, 1.74565, -39.1871, 0.000189914, 49.5283
5035, 83.90833, 1.74613, -39.1051, 0.000189984, 49.6104
5035, 83.91666, 1.7466, -39.0232, 0.000190055, 49.6924
5036, 83.92500, 1.74708, -38.9415, 0.000190126, 49.7743
5036, 83.93333, 1.74757, -38.8598, 0.000190198, 49.8561
5037, 83.94167, 1.74805, -38.7783, 0.00019027, 49.9377
5037, 83.95000, 1.74855, -38.6969, 0.000190343, 50.0193
5037, 83.95834, 1.74904, -38.6156, 0.000190416, 50.1007
5038, 83.96667, 1.74955, -38.5344, 0.000190489, 50.182
5039, 83.97500, 1.75005, -38.4533, 0.000190563, 50.2632
5039, 83.98333, 1.75056, -38.3723, 0.000190638, 50.3443
5040, 83.99167, 1.75107, -38.2915, 0.000190712, 50.4253
5040, 84.00000, 1.75159, -38.2108, 0.000190788, 50.5061
5041, 84.00833, 1.75211, -38.1301, 0.000190864, 50.5869
5041, 84.01667, 1.75264, -38.0496, 0.00019094, 50.6675
