Freq, Harmonic, V1, VAngle1, I1, IAngle1
4218, 70.29166, 62.7722, 49.8471, 0.0945288, 11.7535
4218, 70.30000, 63.0136, 49.8275, 0.0948267, 11.7368
4219, 70.30833, 63.2546, 49.8075, 0.0951235, 11.7196
4219, 70.31667, 63.4952, 49.7869, 0.0954192, 11.702
4220, 70.32500, 63.7355, 49.7658, 0.0957139, 11.6838
4220, 70.33334, 63.9753, 49.7442, 0.0960076, 11.6651
4221, 70.34167, 64.2147, 49.7222, 0.0963002, 11.646
4221, 70.35000, 64.4538, 49.6996, 0.0965918, 11.6264
4222, 70.35833, 64.6924, 49.6765, 0.0968822, 11.6063
4222, 70.36667, 64.9307, 49.653, 0.0971717, 11.5858
4223, 70.37500, 65.1685, 49.6291, 0.09746, 11.5648
4223, 70.38333, 65.4059, 49.6046, 0.0977473, 11.5434
4223, 70.39167, 65.6429, 49.5797, 0.0980335, 11.5216
4224, 70.40000, 65.8794, 49.5544, 0.0983186, 11.4994
4225, 70.40833, 66.1155, 49.5287, 0.0986026, 11.4767
4225, 70.41666, 66.3513, 49.5025, 0.0988856, 11.4537
4226, 70.42500, 66.5865, 49.4759, 0.0991675, 11.4302
4226, 70.43333, 66.8214, 49.4489, 0.0994482, 11.4064
4227, 70.44167, 67.0558, 49.4215, 0.099728, 11.3822
4227, 70.45000, 67.2897, 49.3937, 0.100007, 11.3576
4228, 70.45834, 67.5232, 49.3655, 0.100284, 11.3326
4228, 70.46667, 67.7563, 49.337, 0.10056, 11.3073
4229, 70.47500, 67.9889, 49.308, 0.100836, 11.2816
4229, 70.48333, 68.2211, 49.2787, 0.10111, 11.2556
4230, 70.49167, 68.4528, 49.249, 0.101383, 11.2292
4230, 70.50000, 68.684, 49.219, 0.101655, 11.2025
4231, 70.50833, 68.9148, 49.1886, 0.101926, 11.1755
4231, 70.51667, 69.1452, 49.1579, 0.102195, 11.1481
4231, 70.52500, 69.375, 49.1268, 0.102464, 11.1204
4232, 70.53333, 69.6044, 49.0954, 0.102731, 11.0924
4233, 70.54166, 69.8333, 49.0637, 0.102998, 11.0641
4233, 70.55000, 70.0617, 49.0316, 0.103263, 11.0355
4234, 70.55833, 70.2896, 48.9993, 0.103527, 11.0066
4234, 70.56667, 70.5171, 48.9666, 0.10379, 10.9775
4235, 70.57500, 70.7441, 48.9336, 0.104052, 10.948
4235, 70.58334, 70.9706, 48.9004, 0.104313, 10.9183
4236, 70.59167, 71.1966, 48.8668, 0.104572, 10.8882
4236, 70.60000, 71.4221, 48.833, 0.10483, 10.858
4237, 70.60833, 71.6471, 48.7988, 0.105088, 10.8274
4237, 70.61667, 71.8716, 48.7644, 0.105344, 10.7966
4238, 70.62500, 72.0956, 48.7297, 0.105599, 10.7656
4238, 70.63333, 72.3191, 48.6948, 0.105853, 10.7343
4239, 70.64167, 72.5421, 48.6596, 0.106105, 10.7027
4239, 70.65000, 72.7646, 48.6241, 0.106357, 10.671
4239, 70.65833, 72.9865, 48.5884, 0.106607, 10.639
4240, 70.66666, 73.208, 48.5525, 0.106856, 10.6067
4241, 70.67500, 73.4289, 48.5163, 0.107104, 10.5743
4241, 70.68333, 73.6493, 48.4798, 0.107351, 10.5416
4242, 70.69167, 73.8692, 48.4431, 0.107597, 10.5087
4242, 70.70000, 74.0886, 48.4062, 0.107841, 10.4756
4243, 70.70834, 74.3074, 48.3691, 0.108085, 10.4423
4243, 70.71667, 74.5257, 48.3318, 0.108327, 10.4088
4244, 70.72500, 74.7435, 48.2942, 0.108568, 10.3752
4244, 70.73333, 74.9607, 48.2564, 0.108808, 10.3413
4245, 70.74167, 75.1774, 48.2184, 0.109046, 10.3072
4245, 70.75000, 75.3935, 48.1803, 0.109284, 10.273
4246, 70.75833, 75.6091, 48.1419, 0.10952, 10.2386
4246, 70.76667, 75.8242, 48.1033, 0.109755, 10.204
4247, 70.77500, 76.0387, 48.0645, 0.109989, 10.1692
4247, 70.78333, 76.2526, 48.0256, 0.110222, 10.1343
4247, 70.79166, 76.466, 47.9865, 0.110454, 10.0992
4248, 70.80000, 76.6788, 47.9472, 0.110684, 10.0639
4249, 70.80833, 76.8911, 47.9077, 0.110913, 10.0285
4249, 70.81667, 77.1028, 47.868, 0.111141, 9.99297
4250, 70.82500, 77.3139, 47.8282, 0.111368, 9.95727
4250, 70.83334, 77.5245, 47.7882, 0.111594, 9.92144
4251, 70.84167, 77.7345, 47.7481, 0.111818, 9.88546
4251, 70.85000, 77.9439, 47.7078, 0.112041, 9.84935
4252, 70.85833, 78.1528, 47.6673, 0.112263, 9.81311
4252, 70.86667, 78.3611, 47.6268, 0.112484, 9.77674
4253, 70.87500, 78.5688, 47.586, 0.112704, 9.74025
4253, 70.88333, 78.7758, 47.5451, 0.112922, 9.70364
4254, 70.89167, 78.9824, 47.5041, 0.11314, 9.66691
4254, 70.90000, 79.1883, 47.463, 0.113356, 9.63008
4255, 70.90833, 79.3936, 47.4217, 0.11357, 9.59313
4255, 70.91666, 79.5984, 47.3803, 0.113784, 9.55608
4255, 70.92500, 79.8025, 47.3388, 0.113996, 9.51892
4256, 70.93333, 80.0061, 47.2971, 0.114207, 9.48167
4257, 70.94167, 80.209, 47.2554, 0.114417, 9.44432
4257, 70.95000, 80.4114, 47.2135, 0.114626, 9.40688
4258, 70.95834, 80.6131, 47.1715, 0.114834, 9.36935
4258, 70.96667, 80.8142, 47.1295, 0.11504, 9.33174
4259, 70.97500, 81.0147, 47.0873, 0.115245, 9.29404
4259, 70.98333, 81.2146, 47.045, 0.115449, 9.25627
4260, 70.99167, 81.4139, 47.0026, 0.115652, 9.21842
4260, 71.00000, 81.6126, 46.9601, 0.115853, 9.1805
4261, 71.00833, 81.8106, 46.9175, 0.116053, 9.14251
4261, 71.01667, 82.008, 46.8749, 0.116252, 9.10445
4262, 71.02500, 82.2048, 46.8322, 0.11645, 9.06633
4262, 71.03333, 82.4009, 46.7893, 0.116646, 9.02816
4263, 71.04166, 82.5965, 46.7464, 0.116842, 8.98992
4263, 71.05000, 82.7914, 46.7035, 0.117036, 8.95163
4263, 71.05833, 82.9856, 46.6604, 0.117228, 8.91329
4264, 71.06667, 83.1792, 46.6173, 0.11742, 8.87491
4265, 71.07500, 83.3722, 46.5742, 0.11761, 8.83648
4265, 71.08334, 83.5645, 46.5309, 0.117799, 8.79801
4266, 71.09167, 83.7562, 46.4876, 0.117987, 8.7595
4266, 71.10000, 83.9472, 46.4443, 0.118174, 8.72096
4267, 71.10833, 84.1376, 46.4009, 0.118359, 8.68238
4267, 71.11667, 84.3273, 46.3574, 0.118543, 8.64377
4268, 71.12500, 84.5163, 46.3139, 0.118726, 8.60515
4268, 71.13333, 84.7047, 46.2704, 0.118908, 8.56649
4269, 71.14167, 84.8925, 46.2268, 0.119088, 8.52782
4269, 71.15000, 85.0795, 46.1832, 0.119267, 8.48913
4270, 71.15833, 85.2659, 46.1395, 0.119445, 8.45043
4270, 71.16666, 85.4517, 46.0958, 0.119622, 8.41171
4271, 71.17500, 85.6367, 46.0521, 0.119797, 8.37298
4271, 71.18333, 85.8211, 46.0084, 0.119971, 8.33426
4271, 71.19167, 86.0048, 45.9646, 0.120144, 8.29552
4272, 71.20000, 86.1879, 45.9208, 0.120316, 8.25679
4273, 71.20834, 86.3702, 45.877, 0.120486, 8.21806
4273, 71.21667, 86.5519, 45.8332, 0.120655, 8.17934
4274, 71.22500, 86.7328, 45.7894, 0.120823, 8.14062
4274, 71.23333, 86.9131, 45.7455, 0.12099, 8.10192
4275, 71.24167, 87.0927, 45.7017, 0.121155, 8.06323
4275, 71.25000, 87.2716, 45.6578, 0.121319, 8.02456
4276, 71.25833, 87.4498, 45.614, 0.121482, 7.98592
4276, 71.26667, 87.6273, 45.5701, 0.121643, 7.94729
4277, 71.27500, 87.8041, 45.5263, 0.121803, 7.90869
4277, 71.28333, 87.9801, 45.4825, 0.121962, 7.87012
4278, 71.29166, 88.1555, 45.4386, 0.12212, 7.83158
4278, 71.30000, 88.3302, 45.3948, 0.122277, 7.79308
4279, 71.30833, 88.5042, 45.351, 0.122432, 7.75461
4279, 71.31667, 88.6774, 45.3072, 0.122586, 7.71618
4279, 71.32500, 88.8499, 45.2635, 0.122738, 7.6778
4280, 71.33334, 89.0217, 45.2198, 0.12289, 7.63947
4281, 71.34167, 89.1928, 45.1761, 0.12304, 7.60118
4281, 71.35000, 89.3632, 45.1324, 0.123188, 7.56294
4282, 71.35833, 89.5328, 45.0887, 0.123336, 7.52476
4282, 71.36667, 89.7017, 45.0451, 0.123482, 7.48664
4283, 71.37500, 89.8699, 45.0016, 0.123627, 7.44858
4283, 71.38333, 90.0373, 44.9581, 0.123771, 7.41058
4284, 71.39167, 90.204, 44.9146, 0.123913, 7.37264
4284, 71.40000, 90.37, 44.8712, 0.124054, 7.33478
4285, 71.40833, 90.5352, 44.8278, 0.124194, 7.29699
4285, 71.41666, 90.6997, 44.7845, 0.124333, 7.25927
4286, 71.42500, 90.8634, 44.7412, 0.12447, 7.22163
4286, 71.43333, 91.0263, 44.698, 0.124606, 7.18408
4287, 71.44167, 91.1886, 44.6549, 0.124741, 7.1466
4287, 71.45000, 91.3501, 44.6118, 0.124874, 7.10922
4287, 71.45834, 91.5108, 44.5688, 0.125006, 7.07192
4288, 71.46667, 91.6707, 44.5258, 0.125137, 7.03471
4289, 71.47500, 91.8299, 44.483, 0.125267, 6.99761
4289, 71.48333, 91.9884, 44.4402, 0.125395, 6.9606
4290, 71.49167, 92.1461, 44.3975, 0.125522, 6.92368
4290, 71.50000, 92.303, 44.3549, 0.125648, 6.88688
4291, 71.50833, 92.4591, 44.3123, 0.125772, 6.85019
4291, 71.51667, 92.6145, 44.2699, 0.125895, 6.8136
4292, 71.52500, 92.7691, 44.2275, 0.126017, 6.77713
4292, 71.53333, 92.9229, 44.1853, 0.126137, 6.74077
4293, 71.54166, 93.076, 44.1431, 0.126257, 6.70453
4293, 71.55000, 93.2282, 44.1011, 0.126375, 6.66842
4294, 71.55833, 93.3797, 44.0591, 0.126491, 6.63243
4294, 71.56667, 93.5304, 44.0173, 0.126607, 6.59657
4295, 71.57500, 93.6803, 43.9755, 0.126721, 6.56085
4295, 71.58334, 93.8295, 43.9339, 0.126833, 6.52526
4295, 71.59167, 93.9778, 43.8924, 0.126945, 6.4898
4296, 71.60000, 94.1254, 43.851, 0.127055, 6.45449
4297, 71.60833, 94.2721, 43.8097, 0.127164, 6.41932
4297, 71.61667, 94.4181, 43.7686, 0.127271, 6.3843
4298, 71.62500, 94.5633, 43.7276, 0.127378, 6.34943
4298, 71.63333, 94.7076, 43.6867, 0.127483, 6.31472
4299, 71.64167, 94.8512, 43.646, 0.127586, 6.28016
4299, 71.65000, 94.994, 43.6054, 0.127689, 6.24576
4300, 71.65833, 95.1359, 43.5649, 0.12779, 6.21153
4300, 71.66666, 95.2771, 43.5246, 0.12789, 6.17746
4301, 71.67500, 95.4174, 43.4845, 0.127988, 6.14357
4301, 71.68333, 95.557, 43.4444, 0.128086, 6.10985
4302, 71.69167, 95.6957, 43.4046, 0.128182, 6.0763
4302, 71.70000, 95.8336, 43.3649, 0.128276, 6.04294
4303, 71.70834, 95.9707, 43.3254, 0.12837, 6.00976
4303, 71.71667, 96.107, 43.286, 0.128462, 5.97677
4303, 71.72500, 96.2425, 43.2468, 0.128552, 5.94396
4304, 71.73333, 96.3772, 43.2078, 0.128642, 5.91136
4305, 71.74167, 96.511, 43.1689, 0.12873, 5.87894
4305, 71.75000, 96.644, 43.1302, 0.128817, 5.84673
4306, 71.75833, 96.7762, 43.0917, 0.128903, 5.81473
4306, 71.76667, 96.9076, 43.0534, 0.128987, 5.78293
4307, 71.77500, 97.0381, 43.0153, 0.12907, 5.75134
4307, 71.78333, 97.1678, 42.9774, 0.129152, 5.71997
4308, 71.79166, 97.2968, 42.9397, 0.129232, 5.68881
4308, 71.80000, 97.4248, 42.9022, 0.129311, 5.65788
4309, 71.80833, 97.552, 42.8648, 0.129389, 5.62718
4309, 71.81667, 97.6785, 42.8277, 0.129466, 5.5967
4310, 71.82500, 97.804, 42.7908, 0.129541, 5.56645
4310, 71.83334, 97.9288, 42.7541, 0.129615, 5.53645
4311, 71.84167, 98.0527, 42.7177, 0.129688, 5.50668
4311, 71.85000, 98.1758, 42.6814, 0.12976, 5.47715
4311, 71.85833, 98.298, 42.6454, 0.12983, 5.44788
4312, 71.86667, 98.4195, 42.6096, 0.129899, 5.41885
4313, 71.87500, 98.54, 42.574, 0.129967, 5.39008
4313, 71.88333, 98.6598, 42.5387, 0.130033, 5.36157
4314, 71.89167, 98.7787, 42.5036, 0.130098, 5.33332
4314, 71.90000, 98.8968, 42.4688, 0.130162, 5.30534
4315, 71.90833, 99.014, 42.4342, 0.130225, 5.27763
4315, 71.91666, 99.1304, 42.3999, 0.130286, 5.25019
4316, 71.92500, 99.246, 42.3658, 0.130347, 5.22303
4316, 71.93333, 99.3607, 42.332, 0.130405, 5.19615
4316, 71.94167, 99.4746, 42.2984, 0.130463, 5.16956
4317, 71.95000, 99.5877, 42.2651, 0.130519, 5.14326
4318, 71.95834, 99.6999, 42.2321, 0.130575, 5.11725
4318, 71.96667, 99.8113, 42.1994, 0.130628, 5.09154
4319, 71.97500, 99.9218, 42.1669, 0.130681, 5.06613
4319, 71.98333, 100.032, 42.1348, 0.130732, 5.04103
4319, 71.99167, 100.14, 42.1029, 0.130783, 5.01624
4320, 72.00000, 100.248, 42.0713, 0.130832, 4.99176
4321, 72.00833, 100.356, 42.04, 0.130879, 4.9676
4321, 72.01667, 100.462, 42.009, 0.130926, 4.94376
4322, 72.02500, 100.568, 41.9783, 0.130971, 4.92025
4322, 72.03333, 100.672, 41.9479, 0.131015, 4.89707
4323, 72.04166, 100.776, 41.9178, 0.131058, 4.87423
4323, 72.05000, 100.879, 41.8881, 0.1311, 4.85172
4324, 72.05833, 100.981, 41.8586, 0.13114, 4.82956
4324, 72.06667, 101.083, 41.8295, 0.131179, 4.80774
4324, 72.07500, 101.183, 41.8007, 0.131217, 4.78628
4325, 72.08334, 101.283, 41.7723, 0.131254, 4.76517
4326, 72.09167, 101.382, 41.7442, 0.13129, 4.74442
4326, 72.10000, 101.48, 41.7164, 0.131324, 4.72404
4327, 72.10833, 101.577, 41.689, 0.131357, 4.70403
4327, 72.11667, 101.674, 41.6619, 0.131389, 4.68439
4328, 72.12500, 101.769, 41.6352, 0.13142, 4.66513
4328, 72.13333, 101.864, 41.6089, 0.13145, 4.64625
4329, 72.14167, 101.958, 41.5829, 0.131478, 4.62776
4329, 72.15000, 102.051, 41.5573, 0.131506, 4.60966
4330, 72.15833, 102.144, 41.532, 0.131532, 4.59196
4330, 72.16666, 102.235, 41.5072, 0.131557, 4.57465
4331, 72.17500, 102.326, 41.4827, 0.131581, 4.55776
4331, 72.18333, 102.416, 41.4586, 0.131604, 4.54127
4332, 72.19167, 102.505, 41.4349, 0.131626, 4.52519
4332, 72.20000, 102.594, 41.4116, 0.131646, 4.50953
4332, 72.20834, 102.681, 41.3887, 0.131666, 4.4943
4333, 72.21667, 102.768, 41.3662, 0.131684, 4.47949
4334, 72.22500, 102.854, 41.3441, 0.131701, 4.46512
4334, 72.23333, 102.939, 41.3224, 0.131717, 4.45118
4335, 72.24167, 103.024, 41.3012, 0.131732, 4.43769
4335, 72.25000, 103.107, 41.2803, 0.131746, 4.42464
4336, 72.25833, 103.19, 41.2599, 0.131759, 4.41204
4336, 72.26667, 103.272, 41.2399, 0.131771, 4.3999
4337, 72.27500, 103.354, 41.2204, 0.131782, 4.38822
4337, 72.28333, 103.434, 41.2013, 0.131791, 4.377
4338, 72.29166, 103.514, 41.1827, 0.1318, 4.36625
4338, 72.30000, 103.593, 41.1645, 0.131807, 4.35598
4339, 72.30833, 103.671, 41.1468, 0.131814, 4.34618
4339, 72.31667, 103.749, 41.1295, 0.13182, 4.33687
4340, 72.32500, 103.826, 41.1127, 0.131824, 4.32805
4340, 72.33334, 103.902, 41.0963, 0.131827, 4.31973
4340, 72.34167, 103.977, 41.0805, 0.13183, 4.3119
4341, 72.35000, 104.052, 41.0651, 0.131831, 4.30457
4342, 72.35833, 104.126, 41.0502, 0.131832, 4.29775
4342, 72.36667, 104.199, 41.0358, 0.131831, 4.29145
4343, 72.37500, 104.272, 41.0219, 0.13183, 4.28566
4343, 72.38333, 104.344, 41.0085, 0.131827, 4.2804
4344, 72.39167, 104.415, 40.9956, 0.131824, 4.27566
4344, 72.40000, 104.485, 40.9832, 0.13182, 4.27145
4345, 72.40833, 104.555, 40.9713, 0.131815, 4.26778
4345, 72.41666, 104.624, 40.9599, 0.131808, 4.26465
4346, 72.42500, 104.692, 40.9491, 0.131801, 4.26207
4346, 72.43333, 104.76, 40.9388, 0.131793, 4.26004
4347, 72.44167, 104.827, 40.929, 0.131784, 4.25857
4347, 72.45000, 104.893, 40.9198, 0.131775, 4.25765
4348, 72.45834, 104.959, 40.9111, 0.131764, 4.25731
4348, 72.46667, 105.024, 40.9029, 0.131753, 4.25753
4348, 72.47500, 105.089, 40.8953, 0.13174, 4.25833
4349, 72.48333, 105.153, 40.8883, 0.131727, 4.2597
4350, 72.49167, 105.216, 40.8818, 0.131713, 4.26167
4350, 72.50000, 105.279, 40.8759, 0.131698, 4.26422
4351, 72.50833, 105.341, 40.8706, 0.131683, 4.26737
4351, 72.51667, 105.402, 40.8658, 0.131666, 4.27111
4352, 72.52500, 105.463, 40.8616, 0.131649, 4.27546
4352, 72.53333, 105.523, 40.858, 0.131631, 4.28042
4353, 72.54166, 105.583, 40.855, 0.131613, 4.28599
4353, 72.55000, 105.642, 40.8526, 0.131593, 4.29218
4354, 72.55833, 105.701, 40.8508, 0.131573, 4.29899
4354, 72.56667, 105.759, 40.8496, 0.131552, 4.30643
4355, 72.57500, 105.817, 40.849, 0.131531, 4.3145
4355, 72.58334, 105.874, 40.849, 0.131509, 4.32321
4356, 72.59167, 105.93, 40.8496, 0.131486, 4.33256
4356, 72.60000, 105.986, 40.8509, 0.131462, 4.34256
4356, 72.60833, 106.042, 40.8528, 0.131438, 4.3532
4357, 72.61667, 106.097, 40.8553, 0.131413, 4.3645
4358, 72.62500, 106.152, 40.8584, 0.131388, 4.37646
4358, 72.63333, 106.206, 40.8622, 0.131362, 4.38908
4359, 72.64167, 106.26, 40.8667, 0.131335, 4.40238
4359, 72.65000, 106.313, 40.8718, 0.131308, 4.41634
4360, 72.65833, 106.366, 40.8775, 0.13128, 4.43098
4360, 72.66666, 106.418, 40.8839, 0.131252, 4.4463
4361, 72.67500, 106.47, 40.891, 0.131223, 4.46231
4361, 72.68333, 106.522, 40.8987, 0.131193, 4.47901
4362, 72.69167, 106.573, 40.9071, 0.131164, 4.4964
4362, 72.70000, 106.624, 40.9162, 0.131133, 4.51449
4363, 72.70834, 106.675, 40.9259, 0.131103, 4.53328
4363, 72.71667, 106.725, 40.9364, 0.131071, 4.55278
4364, 72.72500, 106.775, 40.9475, 0.13104, 4.57299
4364, 72.73333, 106.825, 40.9593, 0.131008, 4.59391
4364, 72.74167, 106.874, 40.9718, 0.130975, 4.61555
4365, 72.75000, 106.923, 40.985, 0.130942, 4.63792
4366, 72.75833, 106.972, 40.9989, 0.130909, 4.661
4366, 72.76667, 107.02, 41.0135, 0.130875, 4.68482
4367, 72.77500, 107.068, 41.0289, 0.130842, 4.70938
4367, 72.78333, 107.116, 41.0449, 0.130807, 4.73466
4368, 72.79166, 107.164, 41.0617, 0.130773, 4.7607
4368, 72.80000, 107.212, 41.0792, 0.130738, 4.78747
4369, 72.80833, 107.259, 41.0974, 0.130703, 4.81499
4369, 72.81667, 107.306, 41.1163, 0.130668, 4.84327
4370, 72.82500, 107.354, 41.136, 0.130633, 4.87229
4370, 72.83334, 107.4, 41.1563, 0.130597, 4.90208
4371, 72.84167, 107.447, 41.1775, 0.130561, 4.93262
4371, 72.85000, 107.494, 41.1994, 0.130525, 4.96393
4372, 72.85833, 107.541, 41.222, 0.130489, 4.99601
4372, 72.86667, 107.587, 41.2453, 0.130453, 5.02886
4372, 72.87500, 107.633, 41.2695, 0.130416, 5.06247
4373, 72.88333, 107.68, 41.2943, 0.13038, 5.09687
4374, 72.89167, 107.726, 41.3199, 0.130343, 5.13204
4374, 72.90000, 107.773, 41.3463, 0.130307, 5.16799
4375, 72.90833, 107.819, 41.3734, 0.13027, 5.20473
4375, 72.91666, 107.865, 41.4013, 0.130234, 5.24225
4376, 72.92500, 107.912, 41.43, 0.130197, 5.28056
4376, 72.93333, 107.958, 41.4594, 0.130161, 5.31966
4377, 72.94167, 108.005, 41.4896, 0.130124, 5.35955
4377, 72.95000, 108.051, 41.5206, 0.130088, 5.40024
4378, 72.95834, 108.098, 41.5523, 0.130052, 5.44172
4378, 72.96667, 108.145, 41.5849, 0.130016, 5.484
4379, 72.97500, 108.192, 41.6181, 0.12998, 5.52708
4379, 72.98333, 108.239, 41.6522, 0.129944, 5.57096
4380, 72.99167, 108.286, 41.6871, 0.129908, 5.61565
4380, 73.00000, 108.334, 41.7227, 0.129873, 5.66114
4380, 73.00833, 108.382, 41.7591, 0.129838, 5.70743
4381, 73.01667, 108.43, 41.7963, 0.129803, 5.75453
4382, 73.02500, 108.478, 41.8343, 0.129768, 5.80244
4382, 73.03333, 108.526, 41.873, 0.129734, 5.85116
4383, 73.04166, 108.575, 41.9126, 0.1297, 5.90069
4383, 73.05000, 108.624, 41.9529, 0.129667, 5.95102
4384, 73.05833, 108.674, 41.994, 0.129633, 6.00217
4384, 73.06667, 108.723, 42.0359, 0.129601, 6.05413
4385, 73.07500, 108.774, 42.0786, 0.129568, 6.1069
4385, 73.08334, 108.824, 42.1221, 0.129536, 6.16048
4386, 73.09167, 108.875, 42.1664, 0.129505, 6.21488
4386, 73.10000, 108.927, 42.2114, 0.129474, 6.27008
4387, 73.10833, 108.978, 42.2573, 0.129443, 6.32609
4387, 73.11667, 109.031, 42.3039, 0.129413, 6.38292
4388, 73.12500, 109.084, 42.3513, 0.129384, 6.44056
4388, 73.13333, 109.137, 42.3995, 0.129355, 6.499
4388, 73.14167, 109.191, 42.4485, 0.129327, 6.55826
4389, 73.15000, 109.245, 42.4983, 0.129299, 6.61832
4390, 73.15833, 109.3, 42.5489, 0.129272, 6.67918
4390, 73.16666, 109.356, 42.6002, 0.129246, 6.74086
4391, 73.17500, 109.412, 42.6523, 0.12922, 6.80334
4391, 73.18333, 109.469, 42.7052, 0.129195, 6.86662
4392, 73.19167, 109.527, 42.7589, 0.129171, 6.9307
4392, 73.20000, 109.585, 42.8133, 0.129148, 6.99558
4393, 73.20834, 109.644, 42.8685, 0.129125, 7.06125
4393, 73.21667, 109.704, 42.9245, 0.129104, 7.12773
4394, 73.22500, 109.764, 42.9813, 0.129083, 7.19499
4394, 73.23333, 109.825, 43.0388, 0.129063, 7.26304
4395, 73.24167, 109.887, 43.0971, 0.129044, 7.33188
4395, 73.25000, 109.95, 43.1561, 0.129025, 7.4015
4396, 73.25833, 110.014, 43.2159, 0.129008, 7.4719
4396, 73.26667, 110.078, 43.2765, 0.128992, 7.54309
4396, 73.27500, 110.144, 43.3377, 0.128977, 7.61504
4397, 73.28333, 110.21, 43.3998, 0.128962, 7.68777
4398, 73.29166, 110.278, 43.4626, 0.128949, 7.76127
4398, 73.30000, 110.346, 43.5261, 0.128937, 7.83552
4399, 73.30833, 110.415, 43.5904, 0.128926, 7.91053
4399, 73.31667, 110.485, 43.6554, 0.128916, 7.98631
4400, 73.32500, 110.557, 43.7211, 0.128907, 8.06283
4400, 73.33334, 110.629, 43.7875, 0.1289, 8.1401
4401, 73.34167, 110.702, 43.8547, 0.128893, 8.21811
4401, 73.35000, 110.777, 43.9226, 0.128888, 8.29686
4402, 73.35833, 110.852, 43.9912, 0.128884, 8.37633
4402, 73.36667, 110.929, 44.0604, 0.128881, 8.45655
4403, 73.37500, 111.007, 44.1304, 0.12888, 8.53747
4403, 73.38333, 111.086, 44.2011, 0.128879, 8.61911
4404, 73.39167, 111.166, 44.2724, 0.128881, 8.70146
4404, 73.40000, 111.248, 44.3445, 0.128883, 8.78452
4404, 73.40833, 111.331, 44.4172, 0.128887, 8.86826
4405, 73.41666, 111.415, 44.4906, 0.128892, 8.95271
4406, 73.42500, 111.5, 44.5646, 0.128899, 9.03784
4406, 73.43333, 111.587, 44.6393, 0.128907, 9.12364
4407, 73.44167, 111.675, 44.7146, 0.128917, 9.21013
4407, 73.45000, 111.764, 44.7906, 0.128928, 9.29727
4408, 73.45834, 111.855, 44.8672, 0.128941, 9.38507
4408, 73.46667, 111.947, 44.9444, 0.128955, 9.47352
4409, 73.47500, 112.041, 45.0223, 0.128971, 9.56261
4409, 73.48333, 112.136, 45.1007, 0.128988, 9.65234
4410, 73.49167, 112.233, 45.1798, 0.129007, 9.7427
4410, 73.50000, 112.331, 45.2594, 0.129027, 9.83367
4411, 73.50833, 112.43, 45.3397, 0.12905, 9.92526
4411, 73.51667, 112.532, 45.4205, 0.129073, 10.0175
4412, 73.52500, 112.634, 45.5019, 0.129099, 10.1102
4412, 73.53333, 112.739, 45.5838, 0.129126, 10.2036
4412, 73.54166, 112.845, 45.6664, 0.129155, 10.2976
4413, 73.55000, 112.952, 45.7494, 0.129186, 10.3921
4414, 73.55833, 113.062, 45.833, 0.129219, 10.4871
4414, 73.56667, 113.173, 45.9171, 0.129253, 10.5828
4415, 73.57500, 113.285, 46.0017, 0.129289, 10.6789
4415, 73.58334, 113.4, 46.0868, 0.129327, 10.7756
4416, 73.59167, 113.516, 46.1725, 0.129367, 10.8728
4416, 73.60000, 113.634, 46.2586, 0.129409, 10.9706
4417, 73.60833, 113.753, 46.3452, 0.129453, 11.0688
4417, 73.61667, 113.875, 46.4322, 0.129498, 11.1675
4418, 73.62500, 113.998, 46.5197, 0.129546, 11.2667
4418, 73.63333, 114.123, 46.6077, 0.129595, 11.3664
4419, 73.64167, 114.25, 46.6961, 0.129647, 11.4666
4419, 73.65000, 114.379, 46.7849, 0.1297, 11.5671
4420, 73.65833, 114.51, 46.8741, 0.129756, 11.6682
4420, 73.66666, 114.643, 46.9638, 0.129813, 11.7696
4420, 73.67500, 114.777, 47.0538, 0.129873, 11.8715
4421, 73.68333, 114.914, 47.1442, 0.129935, 11.9738
4422, 73.69167, 115.053, 47.235, 0.129999, 12.0765
4422, 73.70000, 115.193, 47.3261, 0.130064, 12.1795
4423, 73.70834, 115.336, 47.4176, 0.130132, 12.2829
4423, 73.71667, 115.481, 47.5095, 0.130203, 12.3867
4424, 73.72500, 115.628, 47.6016, 0.130275, 12.4909
4424, 73.73333, 115.777, 47.6941, 0.130349, 12.5954
4425, 73.74167, 115.928, 47.7868, 0.130426, 12.7002
4425, 73.75000, 116.081, 47.8799, 0.130505, 12.8053
4426, 73.75833, 116.236, 47.9732, 0.130586, 12.9107
4426, 73.76667, 116.394, 48.0668, 0.130669, 13.0164
4427, 73.77500, 116.553, 48.1606, 0.130755, 13.1224
4427, 73.78333, 116.715, 48.2547, 0.130842, 13.2287
4428, 73.79166, 116.879, 48.349, 0.130933, 13.3352
4428, 73.80000, 117.045, 48.4436, 0.131025, 13.442
4428, 73.80833, 117.214, 48.5383, 0.13112, 13.5489
4429, 73.81667, 117.385, 48.6332, 0.131217, 13.6562
4430, 73.82500, 117.558, 48.7283, 0.131316, 13.7636
4430, 73.83334, 117.733, 48.8236, 0.131418, 13.8712
4431, 73.84167, 117.91, 48.919, 0.131522, 13.9789
4431, 73.85000, 118.09, 49.0146, 0.131628, 14.0869
4432, 73.85833, 118.273, 49.1103, 0.131737, 14.195
4432, 73.86667, 118.457, 49.2061, 0.131848, 14.3032
4433, 73.87500, 118.644, 49.302, 0.131961, 14.4116
4433, 73.88333, 118.834, 49.398, 0.132077, 14.5201
