Freq, Harmonic, V1, VAngle1, I1, IAngle1
1624, 27.06667, 29.5289, -53.3556, 0.0455942, 11.2796
1625, 27.07500, 29.5607, -53.4705, 0.0456621, 11.1645
1625, 27.08333, 29.5924, -53.5855, 0.0457301, 11.0493
1626, 27.09167, 29.6241, -53.7006, 0.045798, 10.934
1626, 27.10000, 29.6558, -53.8158, 0.0458659, 10.8186
1627, 27.10833, 29.6874, -53.9311, 0.0459339, 10.7032
1627, 27.11667, 29.719, -54.0465, 0.0460019, 10.5875
1628, 27.12500, 29.7506, -54.162, 0.0460698, 10.4718
1628, 27.13333, 29.7822, -54.2776, 0.0461378, 10.356
1629, 27.14167, 29.8137, -54.3933, 0.0462058, 10.2401
1629, 27.15000, 29.8453, -54.5091, 0.0462738, 10.1241
1630, 27.15833, 29.8768, -54.6249, 0.0463418, 10.0079
1630, 27.16667, 29.9082, -54.7409, 0.0464099, 9.89167
1631, 27.17500, 29.9397, -54.857, 0.0464779, 9.77533
1631, 27.18333, 29.9711, -54.9732, 0.0465459, 9.65889
1632, 27.19167, 30.0025, -55.0895, 0.046614, 9.54233
1632, 27.20000, 30.0339, -55.2059, 0.046682, 9.42568
1633, 27.20833, 30.0652, -55.3224, 0.0467501, 9.30893
1633, 27.21667, 30.0966, -55.4389, 0.0468181, 9.19206
1634, 27.22500, 30.1278, -55.5556, 0.0468862, 9.0751
1634, 27.23333, 30.1591, -55.6724, 0.0469542, 8.95804
1635, 27.24167, 30.1903, -55.7892, 0.0470223, 8.84087
1635, 27.25000, 30.2216, -55.9062, 0.0470904, 8.72361
1636, 27.25833, 30.2527, -56.0232, 0.0471585, 8.60625
1636, 27.26667, 30.2839, -56.1404, 0.0472266, 8.48877
1637, 27.27500, 30.315, -56.2576, 0.0472946, 8.37121
1637, 27.28333, 30.3461, -56.3749, 0.0473627, 8.25355
1638, 27.29167, 30.3772, -56.4924, 0.0474308, 8.13578
1638, 27.30000, 30.4082, -56.6099, 0.0474989, 8.01792
1639, 27.30833, 30.4392, -56.7275, 0.047567, 7.89997
1639, 27.31667, 30.4702, -56.8452, 0.0476351, 7.7819
1640, 27.32500, 30.5012, -56.963, 0.0477032, 7.66375
1640, 27.33333, 30.5321, -57.0809, 0.0477712, 7.54551
1641, 27.34167, 30.563, -57.1988, 0.0478393, 7.42715
1641, 27.35000, 30.5938, -57.3169, 0.0479074, 7.30871
1642, 27.35833, 30.6247, -57.435, 0.0479755, 7.19018
1642, 27.36667, 30.6555, -57.5533, 0.0480436, 7.07154
1643, 27.37500, 30.6862, -57.6716, 0.0481117, 6.95281
1643, 27.38333, 30.717, -57.79, 0.0481797, 6.834
1644, 27.39167, 30.7477, -57.9085, 0.0482478, 6.71507
1644, 27.40000, 30.7783, -58.0271, 0.0483159, 6.59607
1645, 27.40833, 30.809, -58.1458, 0.0483839, 6.47697
1645, 27.41667, 30.8396, -58.2646, 0.048452, 6.35776
1646, 27.42500, 30.8701, -58.3834, 0.04852, 6.23848
1646, 27.43333, 30.9007, -58.5024, 0.0485881, 6.11911
1647, 27.44167, 30.9312, -58.6214, 0.0486561, 5.99963
1647, 27.45000, 30.9617, -58.7405, 0.0487242, 5.88007
1648, 27.45833, 30.9921, -58.8597, 0.0487922, 5.76043
1648, 27.46667, 31.0225, -58.979, 0.0488602, 5.64067
1649, 27.47500, 31.0529, -59.0983, 0.0489282, 5.52085
1649, 27.48333, 31.0832, -59.2178, 0.0489962, 5.40093
1650, 27.49167, 31.1135, -59.3373, 0.0490642, 5.28091
1650, 27.50000, 31.1438, -59.4569, 0.0491322, 5.16082
1651, 27.50833, 31.174, -59.5766, 0.0492002, 5.04064
1651, 27.51667, 31.2042, -59.6964, 0.0492682, 4.92036
1652, 27.52500, 31.2344, -59.8162, 0.0493362, 4.8
1652, 27.53333, 31.2645, -59.9361, 0.0494041, 4.67956
1653, 27.54167, 31.2946, -60.0562, 0.049472, 4.55902
1653, 27.55000, 31.3246, -60.1763, 0.04954, 4.43841
1654, 27.55833, 31.3547, -60.2964, 0.0496079, 4.31771
1654, 27.56667, 31.3847, -60.4167, 0.0496758, 4.19691
1655, 27.57500, 31.4146, -60.537, 0.0497437, 4.07605
1655, 27.58333, 31.4445, -60.6574, 0.0498116, 3.9551
1656, 27.59167, 31.4744, -60.7779, 0.0498794, 3.83405
1656, 27.60000, 31.5042, -60.8985, 0.0499473, 3.71293
1657, 27.60833, 31.534, -61.0191, 0.0500151, 3.59173
1657, 27.61667, 31.5638, -61.1398, 0.050083, 3.47043
1658, 27.62500, 31.5935, -61.2606, 0.0501508, 3.34907
1658, 27.63333, 31.6232, -61.3815, 0.0502186, 3.22762
1659, 27.64167, 31.6528, -61.5024, 0.0502864, 3.10608
1659, 27.65000, 31.6824, -61.6234, 0.0503541, 2.98448
1660, 27.65833, 31.712, -61.7445, 0.0504219, 2.86279
1660, 27.66667, 31.7415, -61.8657, 0.0504896, 2.74101
1661, 27.67500, 31.771, -61.9869, 0.0505573, 2.61917
1661, 27.68333, 31.8004, -62.1082, 0.050625, 2.49724
1662, 27.69167, 31.8299, -62.2296, 0.0506927, 2.37523
1662, 27.70000, 31.8592, -62.351, 0.0507604, 2.25315
1663, 27.70833, 31.8886, -62.4726, 0.050828, 2.131
1663, 27.71667, 31.9178, -62.5942, 0.0508957, 2.00875
1664, 27.72500, 31.9471, -62.7158, 0.0509633, 1.88644
1664, 27.73333, 31.9763, -62.8376, 0.0510309, 1.76406
1665, 27.74167, 32.0055, -62.9594, 0.0510985, 1.64158
1665, 27.75000, 32.0346, -63.0812, 0.051166, 1.51905
1666, 27.75833, 32.0637, -63.2032, 0.0512336, 1.39644
1666, 27.76667, 32.0927, -63.3252, 0.0513011, 1.27374
1667, 27.77500, 32.1217, -63.4473, 0.0513686, 1.15099
1667, 27.78333, 32.1507, -63.5694, 0.051436, 1.02816
1668, 27.79167, 32.1796, -63.6916, 0.0515035, 0.905243
1668, 27.80000, 32.2085, -63.8139, 0.0515709, 0.78227
1669, 27.80833, 32.2374, -63.9362, 0.0516383, 0.659225
1669, 27.81667, 32.2662, -64.0586, 0.0517057, 0.536094
1670, 27.82500, 32.2949, -64.1811, 0.0517731, 0.412907
1670, 27.83333, 32.3236, -64.3036, 0.0518404, 0.28965
1671, 27.84167, 32.3523, -64.4262, 0.0519078, 0.166309
1671, 27.85000, 32.3809, -64.5489, 0.051975, 0.0429128
1672, 27.85833, 32.4095, -64.6716, 0.0520423, -0.080552
1672, 27.86667, 32.438, -64.7944, 0.0521096, -0.2041
1673, 27.87500, 32.4665, -64.9172, 0.0521768, -0.327701
1673, 27.88333, 32.495, -65.0401, 0.052244, -0.451369
1674, 27.89167, 32.5234, -65.1631, 0.0523112, -0.57512
1674, 27.90000, 32.5518, -65.2861, 0.0523783, -0.698922
1675, 27.90833, 32.5801, -65.4092, 0.0524454, -0.82279
1675, 27.91667, 32.6084, -65.5324, 0.0525125, -0.946738
1676, 27.92500, 32.6366, -65.6556, 0.0525796, -1.07074
1676, 27.93333, 32.6648, -65.7789, 0.0526466, -1.1948
1677, 27.94167, 32.693, -65.9022, 0.0527137, -1.31894
1677, 27.95000, 32.7211, -66.0256, 0.0527807, -1.44313
1678, 27.95833, 32.7491, -66.149, 0.0528476, -1.56739
1678, 27.96667, 32.7771, -66.2725, 0.0529146, -1.69172
1679, 27.97500, 32.8051, -66.3961, 0.0529815, -1.8161
1679, 27.98333, 32.833, -66.5197, 0.0530484, -1.94054
1680, 27.99167, 32.8609, -66.6434, 0.0531152, -2.06506
1680, 28.00000, 32.8887, -66.7671, 0.053182, -2.18962
1681, 28.00833, 32.9165, -66.8908, 0.0532488, -2.31425
1681, 28.01667, 32.9443, -67.0147, 0.0533156, -2.43894
1682, 28.02500, 32.972, -67.1386, 0.0533823, -2.56369
1682, 28.03333, 32.9996, -67.2625, 0.053449, -2.68849
1683, 28.04167, 33.0272, -67.3865, 0.0535157, -2.81337
1683, 28.05000, 33.0548, -67.5105, 0.0535824, -2.93829
1684, 28.05833, 33.0823, -67.6346, 0.053649, -3.06326
1684, 28.06667, 33.1098, -67.7588, 0.0537156, -3.18831
1685, 28.07500, 33.1372, -67.883, 0.0537822, -3.3134
1685, 28.08333, 33.1646, -68.0072, 0.0538487, -3.43855
1686, 28.09167, 33.1919, -68.1315, 0.0539152, -3.56377
1686, 28.10000, 33.2192, -68.2558, 0.0539816, -3.68902
1687, 28.10833, 33.2465, -68.3802, 0.0540481, -3.81434
1687, 28.11667, 33.2737, -68.5047, 0.0541145, -3.93972
1688, 28.12500, 33.3008, -68.6292, 0.0541809, -4.06514
1688, 28.13333, 33.3279, -68.7537, 0.0542472, -4.19062
1689, 28.14167, 33.355, -68.8783, 0.0543135, -4.31616
1689, 28.15000, 33.382, -69.0029, 0.0543798, -4.44174
1690, 28.15833, 33.4089, -69.1276, 0.054446, -4.56737
1690, 28.16667, 33.4358, -69.2523, 0.0545122, -4.69307
1691, 28.17500, 33.4627, -69.3771, 0.0545784, -4.81881
1691, 28.18333, 33.4895, -69.5019, 0.0546446, -4.94459
1692, 28.19167, 33.5163, -69.6268, 0.0547107, -5.07044
1692, 28.20000, 33.543, -69.7516, 0.0547768, -5.19633
1693, 28.20833, 33.5697, -69.8766, 0.0548428, -5.32226
1693, 28.21667, 33.5963, -70.0016, 0.0549088, -5.44826
1694, 28.22500, 33.6229, -70.1266, 0.0549748, -5.5743
1694, 28.23333, 33.6495, -70.2517, 0.0550407, -5.70038
1695, 28.24167, 33.6759, -70.3768, 0.0551066, -5.82652
1695, 28.25000, 33.7024, -70.5019, 0.0551725, -5.9527
1696, 28.25833, 33.7288, -70.6271, 0.0552384, -6.07892
1696, 28.26667, 33.7551, -70.7524, 0.0553042, -6.2052
1697, 28.27500, 33.7814, -70.8776, 0.0553699, -6.33151
1697, 28.28333, 33.8077, -71.003, 0.0554357, -6.45787
1698, 28.29167, 33.8339, -71.1283, 0.0555014, -6.58429
1698, 28.30000, 33.86, -71.2537, 0.055567, -6.71074
1699, 28.30833, 33.8862, -71.3791, 0.0556327, -6.83723
1699, 28.31667, 33.9122, -71.5046, 0.0556983, -6.96378
1700, 28.32500, 33.9382, -71.6301, 0.0557638, -7.09036
1700, 28.33333, 33.9642, -71.7556, 0.0558293, -7.21698
1701, 28.34167, 33.9901, -71.8812, 0.0558948, -7.34366
1701, 28.35000, 34.016, -72.0068, 0.0559603, -7.47037
1702, 28.35833, 34.0418, -72.1325, 0.0560257, -7.59712
1702, 28.36667, 34.0676, -72.2582, 0.0560911, -7.72392
1703, 28.37500, 34.0933, -72.3839, 0.0561564, -7.85075
1703, 28.38333, 34.119, -72.5096, 0.0562217, -7.97761
1704, 28.39167, 34.1446, -72.6354, 0.056287, -8.10454
1704, 28.40000, 34.1702, -72.7612, 0.0563522, -8.23148
1705, 28.40833, 34.1957, -72.8871, 0.0564174, -8.35847
1705, 28.41667, 34.2212, -73.013, 0.0564826, -8.48551
1706, 28.42500, 34.2467, -73.1389, 0.0565477, -8.61257
1706, 28.43333, 34.2721, -73.2648, 0.0566128, -8.73966
1707, 28.44167, 34.2974, -73.3908, 0.0566779, -8.86681
1707, 28.45000, 34.3227, -73.5168, 0.0567429, -8.99399
1708, 28.45833, 34.3479, -73.6428, 0.0568079, -9.12119
1708, 28.46667, 34.3731, -73.7689, 0.0568728, -9.24845
1709, 28.47500, 34.3983, -73.895, 0.0569377, -9.37573
1709, 28.48333, 34.4234, -74.0211, 0.0570026, -9.50304
1710, 28.49167, 34.4485, -74.1473, 0.0570674, -9.63041
1710, 28.50000, 34.4735, -74.2734, 0.0571322, -9.75779
1711, 28.50833, 34.4984, -74.3996, 0.057197, -9.8852
1711, 28.51667, 34.5233, -74.5259, 0.0572617, -10.0127
1712, 28.52500, 34.5482, -74.6521, 0.0573264, -10.1401
1712, 28.53333, 34.573, -74.7784, 0.0573911, -10.2677
1713, 28.54167, 34.5978, -74.9048, 0.0574557, -10.3952
1713, 28.55000, 34.6225, -75.0311, 0.0575202, -10.5228
1714, 28.55833, 34.6472, -75.1574, 0.0575848, -10.6504
1714, 28.56667, 34.6718, -75.2838, 0.0576493, -10.7781
1715, 28.57500, 34.6964, -75.4102, 0.0577137, -10.9057
1715, 28.58333, 34.721, -75.5367, 0.0577782, -11.0334
1716, 28.59167, 34.7454, -75.6632, 0.0578426, -11.1612
1716, 28.60000, 34.7699, -75.7896, 0.0579069, -11.2889
1717, 28.60833, 34.7943, -75.9161, 0.0579712, -11.4167
1717, 28.61667, 34.8186, -76.0427, 0.0580355, -11.5445
1718, 28.62500, 34.8429, -76.1692, 0.0580998, -11.6724
1718, 28.63333, 34.8672, -76.2958, 0.058164, -11.8002
1719, 28.64167, 34.8914, -76.4224, 0.0582281, -11.9282
1719, 28.65000, 34.9155, -76.549, 0.0582923, -12.0561
1720, 28.65833, 34.9397, -76.6756, 0.0583564, -12.184
1720, 28.66667, 34.9637, -76.8023, 0.0584204, -12.312
1721, 28.67500, 34.9877, -76.9289, 0.0584844, -12.44
1721, 28.68333, 35.0117, -77.0556, 0.0585484, -12.568
1722, 28.69167, 35.0356, -77.1824, 0.0586124, -12.6961
1722, 28.70000, 35.0595, -77.3091, 0.0586763, -12.8242
1723, 28.70833, 35.0834, -77.4358, 0.0587402, -12.9523
1723, 28.71667, 35.1071, -77.5626, 0.058804, -13.0804
1724, 28.72500, 35.1309, -77.6894, 0.0588678, -13.2086
1724, 28.73333, 35.1546, -77.8162, 0.0589316, -13.3367
1725, 28.74167, 35.1782, -77.943, 0.0589953, -13.4649
1725, 28.75000, 35.2018, -78.0698, 0.059059, -13.5932
1726, 28.75833, 35.2254, -78.1967, 0.0591227, -13.7214
1726, 28.76667, 35.2489, -78.3235, 0.0591863, -13.8497
1727, 28.77500, 35.2724, -78.4504, 0.0592499, -13.9779
1727, 28.78333, 35.2958, -78.5773, 0.0593135, -14.1062
1728, 28.79167, 35.3192, -78.7042, 0.059377, -14.2346
1728, 28.80000, 35.3425, -78.8311, 0.0594405, -14.3629
1729, 28.80833, 35.3658, -78.958, 0.0595039, -14.4913
1729, 28.81667, 35.3891, -79.085, 0.0595674, -14.6196
1730, 28.82500, 35.4123, -79.2119, 0.0596308, -14.748
1730, 28.83333, 35.4354, -79.3389, 0.0596941, -14.8765
1731, 28.84167, 35.4585, -79.4659, 0.0597574, -15.0049
1731, 28.85000, 35.4816, -79.5929, 0.0598207, -15.1333
1732, 28.85833, 35.5046, -79.7199, 0.0598839, -15.2618
1732, 28.86667, 35.5276, -79.8469, 0.0599472, -15.3903
1733, 28.87500, 35.5505, -79.974, 0.0600103, -15.5188
1733, 28.88333, 35.5734, -80.101, 0.0600735, -15.6473
1734, 28.89167, 35.5963, -80.228, 0.0601366, -15.7759
1734, 28.90000, 35.6191, -80.3551, 0.0601997, -15.9044
1735, 28.90833, 35.6418, -80.4822, 0.0602627, -16.033
1735, 28.91667, 35.6646, -80.6092, 0.0603258, -16.1616
1736, 28.92500, 35.6872, -80.7363, 0.0603887, -16.2902
1736, 28.93333, 35.7099, -80.8634, 0.0604517, -16.4188
1737, 28.94167, 35.7325, -80.9905, 0.0605146, -16.5474
1737, 28.95000, 35.755, -81.1176, 0.0605775, -16.6761
1738, 28.95833, 35.7775, -81.2447, 0.0606403, -16.8047
1738, 28.96667, 35.8, -81.3719, 0.0607032, -16.9334
1739, 28.97500, 35.8224, -81.499, 0.060766, -17.0621
1739, 28.98333, 35.8448, -81.6261, 0.0608287, -17.1908
1740, 28.99167, 35.8671, -81.7533, 0.0608915, -17.3195
1740, 29.00000, 35.8894, -81.8804, 0.0609542, -17.4482
1741, 29.00833, 35.9117, -82.0076, 0.0610168, -17.5769
1741, 29.01667, 35.9339, -82.1348, 0.0610795, -17.7057
1742, 29.02500, 35.9561, -82.2619, 0.0611421, -17.8344
1742, 29.03333, 35.9782, -82.3891, 0.0612047, -17.9632
1743, 29.04167, 36.0003, -82.5163, 0.0612672, -18.0919
1743, 29.05000, 36.0223, -82.6435, 0.0613297, -18.2207
1744, 29.05833, 36.0443, -82.7706, 0.0613922, -18.3495
1744, 29.06667, 36.0663, -82.8978, 0.0614547, -18.4783
1745, 29.07500, 36.0883, -83.025, 0.0615171, -18.6071
1745, 29.08333, 36.1101, -83.1522, 0.0615795, -18.736
1746, 29.09167, 36.132, -83.2794, 0.0616419, -18.8648
1746, 29.10000, 36.1538, -83.4066, 0.0617043, -18.9936
1747, 29.10833, 36.1756, -83.5338, 0.0617666, -19.1225
1747, 29.11667, 36.1973, -83.661, 0.0618289, -19.2513
1748, 29.12500, 36.219, -83.7882, 0.0618912, -19.3802
1748, 29.13333, 36.2407, -83.9154, 0.0619534, -19.5091
1749, 29.14167, 36.2623, -84.0426, 0.0620157, -19.6379
1749, 29.15000, 36.2839, -84.1698, 0.0620779, -19.7668
1750, 29.15833, 36.3054, -84.297, 0.06214, -19.8957
1750, 29.16667, 36.327, -84.4243, 0.0622022, -20.0246
1751, 29.17500, 36.3484, -84.5515, 0.0622643, -20.1535
1751, 29.18333, 36.3699, -84.6787, 0.0623264, -20.2824
1752, 29.19167, 36.3913, -84.8059, 0.0623885, -20.4114
1752, 29.20000, 36.4126, -84.9331, 0.0624505, -20.5403
1753, 29.20833, 36.434, -85.0603, 0.0625126, -20.6692
1753, 29.21667, 36.4552, -85.1875, 0.0625746, -20.7981
1754, 29.22500, 36.4765, -85.3147, 0.0626366, -20.9271
1754, 29.23333, 36.4977, -85.4419, 0.0626985, -21.056
1755, 29.24167, 36.5189, -85.5691, 0.0627605, -21.185
1755, 29.25000, 36.5401, -85.6963, 0.0628224, -21.3139
1756, 29.25833, 36.5612, -85.8235, 0.0628843, -21.4429
1756, 29.26667, 36.5823, -85.9507, 0.0629462, -21.5718
1757, 29.27500, 36.6033, -86.0779, 0.063008, -21.7008
1757, 29.28333, 36.6243, -86.2051, 0.0630699, -21.8297
1758, 29.29167, 36.6453, -86.3323, 0.0631317, -21.9587
1758, 29.30000, 36.6662, -86.4595, 0.0631935, -22.0877
1759, 29.30833, 36.6872, -86.5866, 0.0632553, -22.2166
1759, 29.31667, 36.708, -86.7138, 0.063317, -22.3456
1760, 29.32500, 36.7289, -86.841, 0.0633788, -22.4746
1760, 29.33333, 36.7497, -86.9682, 0.0634405, -22.6036
1761, 29.34167, 36.7705, -87.0953, 0.0635022, -22.7326
1761, 29.35000, 36.7912, -87.2225, 0.0635639, -22.8615
1762, 29.35833, 36.8119, -87.3496, 0.0636256, -22.9905
1762, 29.36667, 36.8326, -87.4768, 0.0636872, -23.1195
1763, 29.37500, 36.8533, -87.604, 0.0637489, -23.2485
1763, 29.38333, 36.8739, -87.7311, 0.0638105, -23.3775
1764, 29.39167, 36.8945, -87.8582, 0.0638721, -23.5065
1764, 29.40000, 36.9151, -87.9854, 0.0639337, -23.6355
1765, 29.40833, 36.9356, -88.1125, 0.0639953, -23.7644
1765, 29.41667, 36.9561, -88.2396, 0.0640569, -23.8934
1766, 29.42500, 36.9766, -88.3667, 0.0641185, -24.0224
1766, 29.43333, 36.997, -88.4938, 0.06418, -24.1514
1767, 29.44167, 37.0174, -88.6209, 0.0642416, -24.2804
1767, 29.45000, 37.0378, -88.748, 0.0643031, -24.4094
1768, 29.45833, 37.0582, -88.8751, 0.0643646, -24.5384
1768, 29.46667, 37.0785, -89.0022, 0.0644261, -24.6674
1769, 29.47500, 37.0988, -89.1292, 0.0644876, -24.7964
1769, 29.48333, 37.1191, -89.2563, 0.0645491, -24.9253
1770, 29.49167, 37.1394, -89.3834, 0.0646106, -25.0543
1770, 29.50000, 37.1596, -89.5104, 0.0646721, -25.1833
1771, 29.50833, 37.1798, -89.6375, 0.0647335, -25.3123
1771, 29.51667, 37.2, -89.7645, 0.064795, -25.4413
1772, 29.52500, 37.2201, -89.8915, 0.0648565, -25.5703
1772, 29.53333, 37.2402, -90.0186, 0.0649179, -25.6992
1773, 29.54167, 37.2603, -90.1456, 0.0649793, -25.8282
1773, 29.55000, 37.2804, -90.2726, 0.0650408, -25.9572
1774, 29.55833, 37.3004, -90.3996, 0.0651022, -26.0861
1774, 29.56667, 37.3204, -90.5266, 0.0651636, -26.2151
1775, 29.57500, 37.3404, -90.6535, 0.0652251, -26.3441
1775, 29.58333, 37.3604, -90.7805, 0.0652865, -26.473
1776, 29.59167, 37.3804, -90.9075, 0.0653479, -26.602
1776, 29.60000, 37.4003, -91.0344, 0.0654093, -26.731
1777, 29.60833, 37.4202, -91.1614, 0.0654707, -26.8599
1777, 29.61667, 37.4401, -91.2883, 0.0655321, -26.9889
1778, 29.62500, 37.4599, -91.4152, 0.0655935, -27.1178
1778, 29.63333, 37.4798, -91.5421, 0.0656549, -27.2468
1779, 29.64167, 37.4996, -91.6691, 0.0657164, -27.3757
1779, 29.65000, 37.5194, -91.796, 0.0657778, -27.5047
1780, 29.65833, 37.5392, -91.9228, 0.0658392, -27.6336
1780, 29.66667, 37.5589, -92.0497, 0.0659006, -27.7625
1781, 29.67500, 37.5787, -92.1766, 0.065962, -27.8915
1781, 29.68333, 37.5984, -92.3035, 0.0660235, -28.0204
1782, 29.69167, 37.6181, -92.4303, 0.0660849, -28.1493
1782, 29.70000, 37.6378, -92.5572, 0.0661463, -28.2782
1783, 29.70833, 37.6574, -92.684, 0.0662078, -28.4072
1783, 29.71667, 37.6771, -92.8108, 0.0662692, -28.5361
1784, 29.72500, 37.6967, -92.9376, 0.0663307, -28.665
1784, 29.73333, 37.7163, -93.0644, 0.0663921, -28.7939
1785, 29.74167, 37.7359, -93.1912, 0.0664536, -28.9228
1785, 29.75000, 37.7554, -93.318, 0.0665151, -29.0517
1786, 29.75833, 37.775, -93.4448, 0.0665765, -29.1806
1786, 29.76667, 37.7945, -93.5715, 0.066638, -29.3095
1787, 29.77500, 37.8141, -93.6983, 0.0666995, -29.4384
1787, 29.78333, 37.8336, -93.825, 0.066761, -29.5672
1788, 29.79167, 37.8531, -93.9518, 0.0668226, -29.6961
1788, 29.80000, 37.8725, -94.0785, 0.0668841, -29.825
1789, 29.80833, 37.892, -94.2052, 0.0669457, -29.9539
1789, 29.81667, 37.9115, -94.3319, 0.0670072, -30.0827
1790, 29.82500, 37.9309, -94.4586, 0.0670688, -30.2116
1790, 29.83333, 37.9503, -94.5853, 0.0671304, -30.3404
1791, 29.84167, 37.9697, -94.712, 0.067192, -30.4693
1791, 29.85000, 37.9891, -94.8386, 0.0672536, -30.5982
1792, 29.85833, 38.0085, -94.9653, 0.0673153, -30.727
1792, 29.86667, 38.0279, -95.0919, 0.0673769, -30.8559
1793, 29.87500, 38.0472, -95.2185, 0.0674386, -30.9847
1793, 29.88333, 38.0666, -95.3452, 0.0675003, -31.1135
1794, 29.89167, 38.0859, -95.4718, 0.067562, -31.2424
1794, 29.90000, 38.1053, -95.5984, 0.0676237, -31.3712
1795, 29.90833, 38.1246, -95.725, 0.0676855, -31.5
1795, 29.91667, 38.1439, -95.8515, 0.0677473, -31.6288
1796, 29.92500, 38.1632, -95.9781, 0.0678091, -31.7576
1796, 29.93333, 38.1825, -96.1047, 0.0678709, -31.8864
1797, 29.94167, 38.2018, -96.2312, 0.0679327, -32.0152
1797, 29.95000, 38.2211, -96.3578, 0.0679946, -32.144
1798, 29.95833, 38.2403, -96.4843, 0.0680565, -32.2728
1798, 29.96667, 38.2596, -96.6108, 0.0681184, -32.4016
1799, 29.97500, 38.2789, -96.7373, 0.0681803, -32.5304
1799, 29.98333, 38.2981, -96.8638, 0.0682423, -32.6592
1800, 29.99167, 38.3173, -96.9903, 0.0683043, -32.788
1800, 30.00000, 38.3366, -97.1168, 0.0683663, -32.9168
1801, 30.00833, 38.3558, -97.2432, 0.0684284, -33.0455
1801, 30.01667, 38.375, -97.3697, 0.0684905, -33.1743
1802, 30.02500, 38.3943, -97.4962, 0.0685526, -33.3031
1802, 30.03333, 38.4135, -97.6226, 0.0686147, -33.4319
1803, 30.04167, 38.4327, -97.749, 0.0686769, -33.5606
1803, 30.05000, 38.4519, -97.8755, 0.0687391, -33.6894
1804, 30.05833, 38.4711, -98.0019, 0.0688014, -33.8181
1804, 30.06667, 38.4903, -98.1283, 0.0688637, -33.9469
1805, 30.07500, 38.5096, -98.2547, 0.068926, -34.0756
1805, 30.08333, 38.5288, -98.381, 0.0689883, -34.2044
1806, 30.09167, 38.548, -98.5074, 0.0690507, -34.3331
1806, 30.10000, 38.5672, -98.6338, 0.0691131, -34.4619
1807, 30.10833, 38.5864, -98.7601, 0.0691756, -34.5906
1807, 30.11667, 38.6056, -98.8865, 0.0692381, -34.7194
1808, 30.12500, 38.6248, -99.0128, 0.0693006, -34.8481
1808, 30.13333, 38.644, -99.1392, 0.0693632, -34.9768
1809, 30.14167, 38.6632, -99.2655, 0.0694258, -35.1056
1809, 30.15000, 38.6824, -99.3918, 0.0694885, -35.2343
1810, 30.15833, 38.7016, -99.5181, 0.0695512, -35.363
1810, 30.16667, 38.7208, -99.6444, 0.0696139, -35.4917
1811, 30.17500, 38.74, -99.7707, 0.0696767, -35.6204
1811, 30.18333, 38.7592, -99.897, 0.0697396, -35.7492
1812, 30.19167, 38.7785, -100.023, 0.0698024, -35.8779
1812, 30.20000, 38.7977, -100.15, 0.0698654, -36.0066
1813, 30.20833, 38.8169, -100.276, 0.0699283, -36.1353
1813, 30.21667, 38.8362, -100.402, 0.0699914, -36.264
1814, 30.22500, 38.8554, -100.528, 0.0700544, -36.3928
1814, 30.23333, 38.8747, -100.655, 0.0701176, -36.5215
1815, 30.24167, 38.8939, -100.781, 0.0701807, -36.6502
1815, 30.25000, 38.9132, -100.907, 0.070244, -36.7789
1816, 30.25833, 38.9324, -101.033, 0.0703072, -36.9076
1816, 30.26667, 38.9517, -101.159, 0.0703706, -37.0363
1817, 30.27500, 38.971, -101.286, 0.070434, -37.165
1817, 30.28333, 38.9903, -101.412, 0.0704974, -37.2937
1818, 30.29167, 39.0096, -101.538, 0.0705609, -37.4225
1818, 30.30000, 39.0289, -101.664, 0.0706244, -37.5512
1819, 30.30833, 39.0482, -101.79, 0.070688, -37.6799
1819, 30.31667, 39.0676, -101.917, 0.0707517, -37.8086
1820, 30.32500, 39.0869, -102.043, 0.0708154, -37.9373
1820, 30.33333, 39.1063, -102.169, 0.0708792, -38.066
1821, 30.34167, 39.1256, -102.295, 0.070943, -38.1948
1821, 30.35000, 39.145, -102.421, 0.0710069, -38.3235
1822, 30.35833, 39.1644, -102.547, 0.0710709, -38.4522
1822, 30.36667, 39.1838, -102.674, 0.0711349, -38.5809
1823, 30.37500, 39.2032, -102.8, 0.071199, -38.7097
1823, 30.38333, 39.2227, -102.926, 0.0712632, -38.8384
1824, 30.39167, 39.2421, -103.052, 0.0713274, -38.9671
1824, 30.40000, 39.2616, -103.178, 0.0713917, -39.0958
1825, 30.40833, 39.281, -103.304, 0.0714561, -39.2246
1825, 30.41667, 39.3005, -103.43, 0.0715205, -39.3533
1826, 30.42500, 39.32, -103.557, 0.071585, -39.4821
1826, 30.43333, 39.3396, -103.683, 0.0716495, -39.6108
1827, 30.44167, 39.3591, -103.809, 0.0717142, -39.7396
1827, 30.45000, 39.3787, -103.935, 0.0717789, -39.8683
1828, 30.45833, 39.3982, -104.061, 0.0718437, -39.9971
1828, 30.46667, 39.4178, -104.187, 0.0719085, -40.1259
1829, 30.47500, 39.4374, -104.313, 0.0719734, -40.2546
1829, 30.48333, 39.4571, -104.439, 0.0720384, -40.3834
1830, 30.49167, 39.4767, -104.565, 0.0721035, -40.5122
1830, 30.50000, 39.4964, -104.692, 0.0721687, -40.641
1831, 30.50833, 39.5161, -104.818, 0.0722339, -40.7697
1831, 30.51667, 39.5358, -104.944, 0.0722992, -40.8986
1832, 30.52500, 39.5555, -105.07, 0.0723646, -41.0274
