Freq, Harmonic, V1, VAngle1, I1, IAngle1
5151, 85.85000, 45.4406, 33.7913, 0.0230611, 52.4094
5152, 85.85833, 45.4988, 33.7221, 0.0230903, 52.3965
5152, 85.86667, 45.557, 33.6531, 0.0231195, 52.3837
5153, 85.87500, 45.615, 33.5842, 0.0231487, 52.371
5153, 85.88333, 45.6729, 33.5156, 0.0231779, 52.3586
5154, 85.89167, 45.7308, 33.447, 0.023207, 52.3462
5154, 85.90000, 45.7885, 33.3787, 0.0232361, 52.3341
5154, 85.90833, 45.8461, 33.3104, 0.0232652, 52.322
5155, 85.91666, 45.9036, 33.2424, 0.0232942, 52.3102
5156, 85.92500, 45.961, 33.1745, 0.0233232, 52.2984
5156, 85.93333, 46.0183, 33.1068, 0.0233522, 52.2868
5157, 85.94167, 46.0755, 33.0392, 0.0233812, 52.2754
5157, 85.95000, 46.1326, 32.9718, 0.0234101, 52.2641
5158, 85.95834, 46.1896, 32.9046, 0.023439, 52.253
5158, 85.96667, 46.2465, 32.8375, 0.0234679, 52.242
5159, 85.97500, 46.3033, 32.7706, 0.0234968, 52.2311
5159, 85.98333, 46.36, 32.7038, 0.0235256, 52.2204
5160, 85.99167, 46.4166, 32.6372, 0.0235544, 52.2098
5160, 86.00000, 46.4731, 32.5707, 0.0235832, 52.1993
5161, 86.00833, 46.5295, 32.5044, 0.0236119, 52.189
5161, 86.01667, 46.5858, 32.4382, 0.0236407, 52.1788
5162, 86.02500, 46.642, 32.3722, 0.0236694, 52.1688
5162, 86.03333, 46.6981, 32.3064, 0.0236981, 52.1589
5162, 86.04166, 46.7541, 32.2406, 0.0237268, 52.1491
5163, 86.05000, 46.81, 32.1751, 0.0237554, 52.1395
5164, 86.05833, 46.8658, 32.1097, 0.023784, 52.13
5164, 86.06667, 46.9216, 32.0444, 0.0238126, 52.1206
5165, 86.07500, 46.9772, 31.9793, 0.0238412, 52.1114
5165, 86.08334, 47.0327, 31.9143, 0.0238698, 52.1023
5166, 86.09167, 47.0882, 31.8495, 0.0238983, 52.0933
5166, 86.10000, 47.1435, 31.7848, 0.0239268, 52.0844
5167, 86.10833, 47.1988, 31.7202, 0.0239553, 52.0757
5167, 86.11667, 47.254, 31.6558, 0.0239838, 52.0671
5168, 86.12500, 47.309, 31.5916, 0.0240123, 52.0586
5168, 86.13333, 47.364, 31.5274, 0.0240407, 52.0503
5169, 86.14167, 47.4189, 31.4634, 0.0240692, 52.0421
5169, 86.15000, 47.4737, 31.3996, 0.0240976, 52.0339
5170, 86.15833, 47.5284, 31.3359, 0.024126, 52.026
5170, 86.16666, 47.5831, 31.2723, 0.0241543, 52.0181
5170, 86.17500, 47.6376, 31.2089, 0.0241827, 52.0103
5171, 86.18333, 47.6921, 31.1456, 0.024211, 52.0027
5172, 86.19167, 47.7464, 31.0824, 0.0242394, 51.9952
5172, 86.20000, 47.8007, 31.0194, 0.0242677, 51.9878
5173, 86.20834, 47.8549, 30.9565, 0.024296, 51.9805
5173, 86.21667, 47.909, 30.8938, 0.0243243, 51.9734
5174, 86.22500, 47.963, 30.8312, 0.0243525, 51.9663
5174, 86.23333, 48.017, 30.7687, 0.0243808, 51.9594
5175, 86.24167, 48.0708, 30.7063, 0.024409, 51.9526
5175, 86.25000, 48.1246, 30.6441, 0.0244372, 51.9459
5176, 86.25833, 48.1783, 30.582, 0.0244654, 51.9393
5176, 86.26667, 48.2319, 30.52, 0.0244936, 51.9328
5177, 86.27500, 48.2854, 30.4582, 0.0245218, 51.9264
5177, 86.28333, 48.3389, 30.3964, 0.02455, 51.9201
5178, 86.29166, 48.3923, 30.3349, 0.0245781, 51.914
5178, 86.30000, 48.4455, 30.2734, 0.0246063, 51.9079
5178, 86.30833, 48.4987, 30.2121, 0.0246344, 51.902
5179, 86.31667, 48.5519, 30.1508, 0.0246625, 51.8961
5180, 86.32500, 48.6049, 30.0898, 0.0246906, 51.8904
5180, 86.33334, 48.6579, 30.0288, 0.0247187, 51.8848
5181, 86.34167, 48.7108, 29.968, 0.0247468, 51.8793
5181, 86.35000, 48.7636, 29.9073, 0.0247749, 51.8738
5182, 86.35833, 48.8163, 29.8467, 0.0248029, 51.8685
5182, 86.36667, 48.869, 29.7862, 0.024831, 51.8633
5183, 86.37500, 48.9215, 29.7258, 0.024859, 51.8582
5183, 86.38333, 48.974, 29.6656, 0.0248871, 51.8532
5184, 86.39167, 49.0265, 29.6055, 0.0249151, 51.8482
5184, 86.40000, 49.0788, 29.5455, 0.0249431, 51.8434
5185, 86.40833, 49.1311, 29.4856, 0.0249711, 51.8387
5185, 86.41666, 49.1833, 29.4259, 0.0249991, 51.8341
5186, 86.42500, 49.2354, 29.3662, 0.0250271, 51.8296
5186, 86.43333, 49.2875, 29.3067, 0.0250551, 51.8251
5186, 86.44167, 49.3395, 29.2473, 0.0250831, 51.8208
5187, 86.45000, 49.3914, 29.188, 0.025111, 51.8165
5188, 86.45834, 49.4432, 29.1289, 0.025139, 51.8124
5188, 86.46667, 49.495, 29.0698, 0.0251669, 51.8083
5189, 86.47500, 49.5467, 29.0108, 0.0251949, 51.8044
5189, 86.48333, 49.5983, 28.952, 0.0252228, 51.8005
5190, 86.49167, 49.6499, 28.8933, 0.0252508, 51.7967
5190, 86.50000, 49.7014, 28.8347, 0.0252787, 51.793
5191, 86.50833, 49.7528, 28.7762, 0.0253066, 51.7894
5191, 86.51667, 49.8042, 28.7178, 0.0253345, 51.7859
5191, 86.52500, 49.8554, 28.6595, 0.0253625, 51.7825
5192, 86.53333, 49.9066, 28.6014, 0.0253904, 51.7792
5193, 86.54166, 49.9578, 28.5433, 0.0254183, 51.7759
5193, 86.55000, 50.0089, 28.4853, 0.0254462, 51.7727
5194, 86.55833, 50.0599, 28.4275, 0.0254741, 51.7697
5194, 86.56667, 50.1108, 28.3698, 0.025502, 51.7667
5194, 86.57500, 50.1617, 28.3122, 0.0255299, 51.7638
5195, 86.58334, 50.2125, 28.2546, 0.0255578, 51.7609
5196, 86.59167, 50.2633, 28.1972, 0.0255856, 51.7582
5196, 86.60000, 50.314, 28.1399, 0.0256135, 51.7555
5197, 86.60833, 50.3646, 28.0827, 0.0256414, 51.753
5197, 86.61667, 50.4151, 28.0256, 0.0256693, 51.7505
5198, 86.62500, 50.4656, 27.9686, 0.0256972, 51.7481
5198, 86.63333, 50.516, 27.9117, 0.025725, 51.7457
5199, 86.64167, 50.5664, 27.8549, 0.0257529, 51.7435
5199, 86.65000, 50.6167, 27.7983, 0.0257808, 51.7413
5199, 86.65833, 50.667, 27.7417, 0.0258087, 51.7392
5200, 86.66666, 50.7171, 27.6852, 0.0258365, 51.7372
5201, 86.67500, 50.7673, 27.6288, 0.0258644, 51.7352
5201, 86.68333, 50.8173, 27.5725, 0.0258923, 51.7334
5202, 86.69167, 50.8673, 27.5164, 0.0259202, 51.7316
5202, 86.70000, 50.9173, 27.4603, 0.025948, 51.7299
5203, 86.70834, 50.9671, 27.4043, 0.0259759, 51.7282
5203, 86.71667, 51.0169, 27.3484, 0.0260038, 51.7267
5204, 86.72500, 51.0667, 27.2926, 0.0260316, 51.7252
5204, 86.73333, 51.1164, 27.237, 0.0260595, 51.7238
5205, 86.74167, 51.166, 27.1814, 0.0260874, 51.7224
5205, 86.75000, 51.2156, 27.1259, 0.0261153, 51.7211
5206, 86.75833, 51.2652, 27.0705, 0.0261432, 51.7199
5206, 86.76667, 51.3146, 27.0152, 0.0261711, 51.7188
5207, 86.77500, 51.364, 26.96, 0.0261989, 51.7178
5207, 86.78333, 51.4134, 26.9049, 0.0262268, 51.7168
5207, 86.79166, 51.4627, 26.8499, 0.0262547, 51.7158
5208, 86.80000, 51.512, 26.7949, 0.0262826, 51.715
5209, 86.80833, 51.5611, 26.7401, 0.0263105, 51.7142
5209, 86.81667, 51.6103, 26.6854, 0.0263384, 51.7135
5210, 86.82500, 51.6594, 26.6307, 0.0263663, 51.7128
5210, 86.83334, 51.7084, 26.5762, 0.0263942, 51.7122
5211, 86.84167, 51.7574, 26.5217, 0.0264221, 51.7117
5211, 86.85000, 51.8063, 26.4674, 0.0264501, 51.7113
5212, 86.85833, 51.8551, 26.4131, 0.026478, 51.7109
5212, 86.86667, 51.904, 26.3589, 0.0265059, 51.7106
5213, 86.87500, 51.9527, 26.3048, 0.0265339, 51.7103
5213, 86.88333, 52.0014, 26.2508, 0.0265618, 51.7101
5214, 86.89167, 52.0501, 26.1969, 0.0265897, 51.71
5214, 86.90000, 52.0987, 26.1431, 0.0266177, 51.7099
5215, 86.90833, 52.1473, 26.0893, 0.0266456, 51.7099
5215, 86.91666, 52.1958, 26.0357, 0.0266736, 51.7099
5215, 86.92500, 52.2442, 25.9821, 0.0267016, 51.71
5216, 86.93333, 52.2926, 25.9286, 0.0267296, 51.7102
5217, 86.94167, 52.341, 25.8752, 0.0267575, 51.7105
5217, 86.95000, 52.3893, 25.8219, 0.0267855, 51.7107
5218, 86.95834, 52.4375, 25.7687, 0.0268135, 51.7111
5218, 86.96667, 52.4858, 25.7156, 0.0268415, 51.7115
5219, 86.97500, 52.5339, 25.6626, 0.0268695, 51.712
5219, 86.98333, 52.582, 25.6096, 0.0268976, 51.7125
5220, 86.99167, 52.6301, 25.5567, 0.0269256, 51.7131
5220, 87.00000, 52.6781, 25.5039, 0.0269536, 51.7137
5221, 87.00833, 52.7261, 25.4512, 0.0269817, 51.7144
5221, 87.01667, 52.774, 25.3986, 0.0270097, 51.7151
5222, 87.02500, 52.8219, 25.346, 0.0270378, 51.7159
5222, 87.03333, 52.8697, 25.2936, 0.0270659, 51.7168
5223, 87.04166, 52.9175, 25.2412, 0.0270939, 51.7177
5223, 87.05000, 52.9653, 25.1889, 0.027122, 51.7187
5223, 87.05833, 53.0129, 25.1367, 0.0271501, 51.7197
5224, 87.06667, 53.0606, 25.0846, 0.0271782, 51.7208
5225, 87.07500, 53.1082, 25.0325, 0.0272064, 51.7219
5225, 87.08334, 53.1558, 24.9805, 0.0272345, 51.7231
5226, 87.09167, 53.2033, 24.9286, 0.0272626, 51.7243
5226, 87.10000, 53.2508, 24.8768, 0.0272908, 51.7256
5227, 87.10833, 53.2982, 24.8251, 0.0273189, 51.7269
5227, 87.11667, 53.3456, 24.7734, 0.0273471, 51.7283
5228, 87.12500, 53.3929, 24.7219, 0.0273753, 51.7297
5228, 87.13333, 53.4403, 24.6704, 0.0274035, 51.7312
5229, 87.14167, 53.4875, 24.6189, 0.0274317, 51.7327
5229, 87.15000, 53.5347, 24.5676, 0.0274599, 51.7342
5230, 87.15833, 53.5819, 24.5163, 0.0274882, 51.7359
5230, 87.16666, 53.6291, 24.4651, 0.0275164, 51.7375
5231, 87.17500, 53.6762, 24.414, 0.0275447, 51.7392
5231, 87.18333, 53.7232, 24.363, 0.0275729, 51.741
5231, 87.19167, 53.7703, 24.312, 0.0276012, 51.7428
5232, 87.20000, 53.8172, 24.2611, 0.0276295, 51.7446
5233, 87.20834, 53.8642, 24.2103, 0.0276578, 51.7465
5233, 87.21667, 53.9111, 24.1596, 0.0276861, 51.7485
5234, 87.22500, 53.958, 24.1089, 0.0277145, 51.7505
5234, 87.23333, 54.0048, 24.0583, 0.0277428, 51.7525
5235, 87.24167, 54.0516, 24.0078, 0.0277712, 51.7546
5235, 87.25000, 54.0983, 23.9573, 0.0277995, 51.7567
5236, 87.25833, 54.145, 23.907, 0.0278279, 51.7588
5236, 87.26667, 54.1917, 23.8567, 0.0278563, 51.761
5237, 87.27500, 54.2383, 23.8064, 0.0278847, 51.7633
5237, 87.28333, 54.2849, 23.7563, 0.0279132, 51.7655
5238, 87.29166, 54.3315, 23.7062, 0.0279416, 51.7679
5238, 87.30000, 54.378, 23.6562, 0.0279701, 51.7702
5239, 87.30833, 54.4245, 23.6062, 0.0279986, 51.7726
5239, 87.31667, 54.471, 23.5563, 0.0280271, 51.7751
5239, 87.32500, 54.5174, 23.5065, 0.0280556, 51.7775
5240, 87.33334, 54.5638, 23.4568, 0.0280841, 51.7801
5241, 87.34167, 54.6102, 23.4071, 0.0281126, 51.7826
5241, 87.35000, 54.6565, 23.3576, 0.0281412, 51.7852
5242, 87.35833, 54.7028, 23.308, 0.0281697, 51.7878
5242, 87.36667, 54.749, 23.2586, 0.0281983, 51.7905
5243, 87.37500, 54.7952, 23.2092, 0.0282269, 51.7932
5243, 87.38333, 54.8414, 23.1599, 0.0282556, 51.796
5244, 87.39167, 54.8876, 23.1106, 0.0282842, 51.7987
5244, 87.40000, 54.9337, 23.0614, 0.0283129, 51.8016
5245, 87.40833, 54.9798, 23.0123, 0.0283415, 51.8044
5245, 87.41666, 55.0258, 22.9632, 0.0283702, 51.8073
5246, 87.42500, 55.0718, 22.9143, 0.0283989, 51.8102
5246, 87.43333, 55.1178, 22.8653, 0.0284276, 51.8132
5247, 87.44167, 55.1638, 22.8165, 0.0284564, 51.8162
5247, 87.45000, 55.2097, 22.7677, 0.0284851, 51.8192
5247, 87.45834, 55.2556, 22.719, 0.0285139, 51.8222
5248, 87.46667, 55.3015, 22.6703, 0.0285427, 51.8253
5249, 87.47500, 55.3473, 22.6217, 0.0285715, 51.8284
5249, 87.48333, 55.3931, 22.5732, 0.0286004, 51.8316
5250, 87.49167, 55.4389, 22.5247, 0.0286292, 51.8348
5250, 87.50000, 55.4846, 22.4763, 0.0286581, 51.838
5251, 87.50833, 55.5304, 22.428, 0.028687, 51.8412
5251, 87.51667, 55.5761, 22.3797, 0.0287159, 51.8445
5252, 87.52500, 55.6217, 22.3315, 0.0287448, 51.8478
5252, 87.53333, 55.6673, 22.2834, 0.0287738, 51.8512
5253, 87.54166, 55.713, 22.2353, 0.0288027, 51.8545
5253, 87.55000, 55.7585, 22.1872, 0.0288317, 51.8579
5254, 87.55833, 55.8041, 22.1393, 0.0288607, 51.8613
5254, 87.56667, 55.8496, 22.0914, 0.0288898, 51.8648
5255, 87.57500, 55.8951, 22.0435, 0.0289188, 51.8683
5255, 87.58334, 55.9406, 21.9958, 0.0289479, 51.8718
5255, 87.59167, 55.986, 21.948, 0.028977, 51.8753
5256, 87.60000, 56.0314, 21.9004, 0.0290061, 51.8789
5257, 87.60833, 56.0768, 21.8528, 0.0290352, 51.8825
5257, 87.61667, 56.1222, 21.8052, 0.0290644, 51.8861
5258, 87.62500, 56.1675, 21.7578, 0.0290935, 51.8897
5258, 87.63333, 56.2128, 21.7103, 0.0291227, 51.8934
5259, 87.64167, 56.2581, 21.663, 0.0291519, 51.8971
5259, 87.65000, 56.3033, 21.6157, 0.0291812, 51.9008
5260, 87.65833, 56.3486, 21.5684, 0.0292104, 51.9046
5260, 87.66666, 56.3938, 21.5212, 0.0292397, 51.9083
5261, 87.67500, 56.439, 21.4741, 0.029269, 51.9121
5261, 87.68333, 56.4841, 21.427, 0.0292984, 51.9159
5262, 87.69167, 56.5293, 21.38, 0.0293277, 51.9198
5262, 87.70000, 56.5744, 21.3331, 0.0293571, 51.9236
5263, 87.70834, 56.6195, 21.2862, 0.0293865, 51.9275
5263, 87.71667, 56.6646, 21.2393, 0.0294159, 51.9314
5263, 87.72500, 56.7096, 21.1926, 0.0294453, 51.9354
5264, 87.73333, 56.7546, 21.1458, 0.0294748, 51.9393
5265, 87.74167, 56.7996, 21.0991, 0.0295043, 51.9433
5265, 87.75000, 56.8446, 21.0525, 0.0295338, 51.9473
5266, 87.75833, 56.8896, 21.006, 0.0295633, 51.9513
5266, 87.76667, 56.9345, 20.9595, 0.0295929, 51.9553
5267, 87.77500, 56.9794, 20.913, 0.0296225, 51.9594
5267, 87.78333, 57.0243, 20.8666, 0.0296521, 51.9635
5268, 87.79166, 57.0692, 20.8203, 0.0296817, 51.9676
5268, 87.80000, 57.114, 20.774, 0.0297113, 51.9717
5269, 87.80833, 57.1589, 20.7277, 0.029741, 51.9758
5269, 87.81667, 57.2037, 20.6816, 0.0297707, 51.98
5270, 87.82500, 57.2485, 20.6354, 0.0298004, 51.9841
5270, 87.83334, 57.2932, 20.5894, 0.0298302, 51.9883
5271, 87.84167, 57.338, 20.5433, 0.02986, 51.9925
5271, 87.85000, 57.3827, 20.4974, 0.0298898, 51.9967
5271, 87.85833, 57.4274, 20.4515, 0.0299196, 52.001
5272, 87.86667, 57.4721, 20.4056, 0.0299495, 52.0053
5273, 87.87500, 57.5168, 20.3598, 0.0299793, 52.0095
5273, 87.88333, 57.5615, 20.314, 0.0300092, 52.0138
5274, 87.89167, 57.6061, 20.2683, 0.0300392, 52.0181
5274, 87.90000, 57.6507, 20.2226, 0.0300691, 52.0225
5275, 87.90833, 57.6953, 20.177, 0.0300991, 52.0268
5275, 87.91666, 57.7399, 20.1315, 0.0301291, 52.0312
5276, 87.92500, 57.7845, 20.086, 0.0301591, 52.0355
5276, 87.93333, 57.8291, 20.0405, 0.0301892, 52.0399
5277, 87.94167, 57.8736, 19.9951, 0.0302193, 52.0443
5277, 87.95000, 57.9181, 19.9498, 0.0302494, 52.0487
5278, 87.95834, 57.9626, 19.9044, 0.0302795, 52.0532
5278, 87.96667, 58.0071, 19.8592, 0.0303097, 52.0576
5279, 87.97500, 58.0516, 19.814, 0.0303399, 52.062
5279, 87.98333, 58.096, 19.7688, 0.0303701, 52.0665
5279, 87.99167, 58.1405, 19.7237, 0.0304003, 52.071
5280, 88.00000, 58.1849, 19.6786, 0.0304306, 52.0755
5281, 88.00833, 58.2293, 19.6336, 0.0304609, 52.08
5281, 88.01667, 58.2737, 19.5887, 0.0304912, 52.0845
5282, 88.02500, 58.3181, 19.5438, 0.0305216, 52.089
5282, 88.03333, 58.3624, 19.4989, 0.030552, 52.0936
5283, 88.04166, 58.4068, 19.4541, 0.0305824, 52.0981
5283, 88.05000, 58.4511, 19.4093, 0.0306128, 52.1027
5284, 88.05833, 58.4955, 19.3646, 0.0306433, 52.1073
5284, 88.06667, 58.5398, 19.3199, 0.0306738, 52.1118
5285, 88.07500, 58.5841, 19.2752, 0.0307043, 52.1164
5285, 88.08334, 58.6283, 19.2307, 0.0307349, 52.121
5286, 88.09167, 58.6726, 19.1861, 0.0307655, 52.1256
5286, 88.10000, 58.7169, 19.1416, 0.0307961, 52.1303
5287, 88.10833, 58.7611, 19.0972, 0.0308267, 52.1349
5287, 88.11667, 58.8054, 19.0528, 0.0308574, 52.1395
5287, 88.12500, 58.8496, 19.0084, 0.0308881, 52.1442
5288, 88.13333, 58.8938, 18.9641, 0.0309188, 52.1488
5289, 88.14167, 58.938, 18.9198, 0.0309496, 52.1535
5289, 88.15000, 58.9822, 18.8756, 0.0309804, 52.1582
5290, 88.15833, 59.0263, 18.8314, 0.0310112, 52.1629
5290, 88.16666, 59.0705, 18.7873, 0.031042, 52.1675
5291, 88.17500, 59.1147, 18.7432, 0.0310729, 52.1722
5291, 88.18333, 59.1588, 18.6991, 0.0311038, 52.1769
5292, 88.19167, 59.2029, 18.6551, 0.0311347, 52.1816
5292, 88.20000, 59.247, 18.6112, 0.0311657, 52.1864
5293, 88.20834, 59.2912, 18.5672, 0.0311967, 52.1911
5293, 88.21667, 59.3353, 18.5234, 0.0312277, 52.1958
5294, 88.22500, 59.3793, 18.4795, 0.0312588, 52.2005
5294, 88.23333, 59.4234, 18.4357, 0.0312899, 52.2053
5295, 88.24167, 59.4675, 18.392, 0.031321, 52.21
5295, 88.25000, 59.5116, 18.3483, 0.0313521, 52.2147
5295, 88.25833, 59.5556, 18.3046, 0.0313833, 52.2195
5296, 88.26667, 59.5997, 18.261, 0.0314145, 52.2243
5297, 88.27500, 59.6437, 18.2174, 0.0314458, 52.229
5297, 88.28333, 59.6877, 18.1739, 0.0314771, 52.2338
5298, 88.29166, 59.7317, 18.1304, 0.0315084, 52.2385
5298, 88.30000, 59.7757, 18.0869, 0.0315397, 52.2433
5299, 88.30833, 59.8197, 18.0435, 0.0315711, 52.2481
5299, 88.31667, 59.8637, 18.0001, 0.0316025, 52.2528
5300, 88.32500, 59.9077, 17.9568, 0.0316339, 52.2576
5300, 88.33334, 59.9517, 17.9135, 0.0316654, 52.2624
5301, 88.34167, 59.9957, 17.8702, 0.0316969, 52.2672
5301, 88.35000, 60.0396, 17.827, 0.0317284, 52.272
5302, 88.35833, 60.0836, 17.7838, 0.03176, 52.2768
5302, 88.36667, 60.1276, 17.7407, 0.0317916, 52.2815
5303, 88.37500, 60.1715, 17.6976, 0.0318232, 52.2863
5303, 88.38333, 60.2154, 17.6545, 0.0318549, 52.2911
5303, 88.39167, 60.2594, 17.6115, 0.0318866, 52.2959
5304, 88.40000, 60.3033, 17.5685, 0.0319183, 52.3007
5305, 88.40833, 60.3472, 17.5256, 0.03195, 52.3055
5305, 88.41666, 60.3911, 17.4827, 0.0319818, 52.3103
5306, 88.42500, 60.435, 17.4398, 0.0320137, 52.3151
5306, 88.43333, 60.479, 17.397, 0.0320455, 52.3199
5307, 88.44167, 60.5229, 17.3542, 0.0320774, 52.3247
5307, 88.45000, 60.5667, 17.3115, 0.0321093, 52.3294
5308, 88.45834, 60.6106, 17.2687, 0.0321413, 52.3342
5308, 88.46667, 60.6545, 17.2261, 0.0321733, 52.339
5309, 88.47500, 60.6984, 17.1834, 0.0322053, 52.3438
5309, 88.48333, 60.7423, 17.1408, 0.0322374, 52.3486
5310, 88.49167, 60.7862, 17.0983, 0.0322695, 52.3534
5310, 88.50000, 60.83, 17.0557, 0.0323016, 52.3582
5311, 88.50833, 60.8739, 17.0132, 0.0323338, 52.3629
5311, 88.51667, 60.9178, 16.9708, 0.032366, 52.3677
5311, 88.52500, 60.9616, 16.9283, 0.0323982, 52.3725
5312, 88.53333, 61.0055, 16.886, 0.0324305, 52.3773
5313, 88.54166, 61.0493, 16.8436, 0.0324628, 52.382
5313, 88.55000, 61.0932, 16.8013, 0.0324951, 52.3868
5314, 88.55833, 61.137, 16.759, 0.0325275, 52.3916
5314, 88.56667, 61.1809, 16.7168, 0.0325599, 52.3963
5315, 88.57500, 61.2247, 16.6746, 0.0325924, 52.4011
5315, 88.58334, 61.2686, 16.6324, 0.0326248, 52.4058
5316, 88.59167, 61.3124, 16.5902, 0.0326574, 52.4106
5316, 88.60000, 61.3563, 16.5481, 0.0326899, 52.4153
5316, 88.60833, 61.4001, 16.5061, 0.0327225, 52.4201
5317, 88.61667, 61.444, 16.464, 0.0327551, 52.4248
5318, 88.62500, 61.4878, 16.422, 0.0327878, 52.4295
5318, 88.63333, 61.5316, 16.3801, 0.0328205, 52.4342
5319, 88.64167, 61.5755, 16.3381, 0.0328532, 52.439
5319, 88.65000, 61.6193, 16.2962, 0.032886, 52.4437
5319, 88.65833, 61.6631, 16.2543, 0.0329188, 52.4484
5320, 88.66666, 61.707, 16.2125, 0.0329516, 52.4531
5321, 88.67500, 61.7508, 16.1707, 0.0329845, 52.4578
5321, 88.68333, 61.7946, 16.1289, 0.0330174, 52.4624
5322, 88.69167, 61.8385, 16.0872, 0.0330503, 52.4671
5322, 88.70000, 61.8823, 16.0455, 0.0330833, 52.4718
5323, 88.70834, 61.9261, 16.0038, 0.0331163, 52.4765
5323, 88.71667, 61.97, 15.9622, 0.0331494, 52.4811
5324, 88.72500, 62.0138, 15.9206, 0.0331825, 52.4858
5324, 88.73333, 62.0576, 15.879, 0.0332156, 52.4904
5324, 88.74167, 62.1015, 15.8374, 0.0332488, 52.4951
5325, 88.75000, 62.1453, 15.7959, 0.033282, 52.4997
5326, 88.75833, 62.1892, 15.7544, 0.0333152, 52.5043
5326, 88.76667, 62.233, 15.713, 0.0333485, 52.5089
5327, 88.77500, 62.2769, 15.6716, 0.0333818, 52.5135
5327, 88.78333, 62.3207, 15.6302, 0.0334152, 52.5181
5328, 88.79166, 62.3646, 15.5888, 0.0334486, 52.5227
5328, 88.80000, 62.4084, 15.5475, 0.033482, 52.5273
5329, 88.80833, 62.4523, 15.5062, 0.0335155, 52.5319
5329, 88.81667, 62.4961, 15.4649, 0.033549, 52.5364
5330, 88.82500, 62.54, 15.4237, 0.0335826, 52.541
5330, 88.83334, 62.5838, 15.3825, 0.0336161, 52.5455
5331, 88.84167, 62.6277, 15.3413, 0.0336498, 52.55
5331, 88.85000, 62.6716, 15.3001, 0.0336834, 52.5546
5332, 88.85833, 62.7155, 15.259, 0.0337171, 52.5591
5332, 88.86667, 62.7593, 15.2179, 0.0337509, 52.5636
5332, 88.87500, 62.8032, 15.1768, 0.0337846, 52.5681
5333, 88.88333, 62.8471, 15.1358, 0.0338185, 52.5725
5334, 88.89167, 62.891, 15.0948, 0.0338523, 52.577
5334, 88.90000, 62.9349, 15.0538, 0.0338862, 52.5815
5335, 88.90833, 62.9788, 15.0129, 0.0339201, 52.5859
5335, 88.91666, 63.0227, 14.972, 0.0339541, 52.5904
5336, 88.92500, 63.0666, 14.9311, 0.0339881, 52.5948
5336, 88.93333, 63.1105, 14.8902, 0.0340222, 52.5992
5337, 88.94167, 63.1544, 14.8494, 0.0340563, 52.6036
5337, 88.95000, 63.1983, 14.8086, 0.0340904, 52.608
5338, 88.95834, 63.2423, 14.7678, 0.0341246, 52.6123
5338, 88.96667, 63.2862, 14.727, 0.0341588, 52.6167
5339, 88.97500, 63.3301, 14.6863, 0.034193, 52.6211
5339, 88.98333, 63.3741, 14.6456, 0.0342273, 52.6254
5340, 88.99167, 63.418, 14.6049, 0.0342617, 52.6297
5340, 89.00000, 63.462, 14.5643, 0.034296, 52.634
5340, 89.00833, 63.5059, 14.5237, 0.0343304, 52.6383
5341, 89.01667, 63.5499, 14.4831, 0.0343649, 52.6426
5342, 89.02500, 63.5939, 14.4425, 0.0343994, 52.6469
5342, 89.03333, 63.6379, 14.402, 0.0344339, 52.6511
5343, 89.04166, 63.6819, 14.3614, 0.0344685, 52.6554
5343, 89.05000, 63.7258, 14.3209, 0.0345031, 52.6596
5344, 89.05833, 63.7699, 14.2805, 0.0345377, 52.6638
5344, 89.06667, 63.8139, 14.24, 0.0345724, 52.668
5345, 89.07500, 63.8579, 14.1996, 0.0346072, 52.6722
5345, 89.08334, 63.9019, 14.1593, 0.0346419, 52.6764
5346, 89.09167, 63.9459, 14.1189, 0.0346768, 52.6805
5346, 89.10000, 63.99, 14.0786, 0.0347116, 52.6847
5347, 89.10833, 64.034, 14.0382, 0.0347465, 52.6888
5347, 89.11667, 64.0781, 13.998, 0.0347815, 52.6929
5348, 89.12500, 64.1221, 13.9577, 0.0348164, 52.697
5348, 89.13333, 64.1662, 13.9175, 0.0348515, 52.7011
5348, 89.14167, 64.2103, 13.8772, 0.0348865, 52.7052
5349, 89.15000, 64.2544, 13.8371, 0.0349216, 52.7092
5350, 89.15833, 64.2985, 13.7969, 0.0349568, 52.7132
5350, 89.16666, 64.3426, 13.7567, 0.034992, 52.7173
5351, 89.17500, 64.3867, 13.7166, 0.0350272, 52.7213
5351, 89.18333, 64.4308, 13.6765, 0.0350625, 52.7252
5352, 89.19167, 64.475, 13.6365, 0.0350978, 52.7292
5352, 89.20000, 64.5191, 13.5964, 0.0351332, 52.7332
5353, 89.20834, 64.5633, 13.5564, 0.0351686, 52.7371
5353, 89.21667, 64.6075, 13.5164, 0.035204, 52.741
5354, 89.22500, 64.6516, 13.4764, 0.0352395, 52.7449
5354, 89.23333, 64.6958, 13.4365, 0.035275, 52.7488
5355, 89.24167, 64.74, 13.3965, 0.0353106, 52.7527
5355, 89.25000, 64.7842, 13.3566, 0.0353462, 52.7565
5356, 89.25833, 64.8284, 13.3167, 0.0353819, 52.7603
5356, 89.26667, 64.8727, 13.2769, 0.0354176, 52.7641
5356, 89.27500, 64.9169, 13.237, 0.0354533, 52.7679
5357, 89.28333, 64.9611, 13.1972, 0.0354891, 52.7717
5358, 89.29166, 65.0054, 13.1574, 0.035525, 52.7755
5358, 89.30000, 65.0497, 13.1176, 0.0355608, 52.7792
5359, 89.30833, 65.094, 13.0779, 0.0355968, 52.7829
