Freq, Harmonic, V1, VAngle1, I1, IAngle1
5281, 88.00833, 13.2081, 80.3911, 0.00150751, 169.166
5281, 88.01667, 13.1899, 80.3587, 0.00150558, 169.133
5282, 88.02500, 13.1718, 80.3264, 0.00150364, 169.101
5282, 88.03333, 13.1536, 80.294, 0.00150171, 169.069
5283, 88.04166, 13.1355, 80.2617, 0.00149979, 169.037
5283, 88.05000, 13.1174, 80.2293, 0.00149786, 169.004
5284, 88.05833, 13.0993, 80.197, 0.00149594, 168.972
5284, 88.06667, 13.0813, 80.1646, 0.00149402, 168.94
5285, 88.07500, 13.0633, 80.1323, 0.00149211, 168.908
5285, 88.08334, 13.0453, 80.0999, 0.00149019, 168.875
5286, 88.09167, 13.0273, 80.0676, 0.00148828, 168.843
5286, 88.10000, 13.0094, 80.0352, 0.00148638, 168.811
5287, 88.10833, 12.9915, 80.0029, 0.00148447, 168.779
5287, 88.11667, 12.9736, 79.9705, 0.00148257, 168.747
5287, 88.12500, 12.9557, 79.9382, 0.00148067, 168.714
5288, 88.13333, 12.9379, 79.9058, 0.00147877, 168.682
5289, 88.14167, 12.9201, 79.8735, 0.00147687, 168.65
5289, 88.15000, 12.9023, 79.8411, 0.00147498, 168.618
5290, 88.15833, 12.8846, 79.8088, 0.00147309, 168.585
5290, 88.16666, 12.8668, 79.7765, 0.00147121, 168.553
5291, 88.17500, 12.8491, 79.7441, 0.00146932, 168.521
5291, 88.18333, 12.8315, 79.7117, 0.00146744, 168.489
5292, 88.19167, 12.8138, 79.6794, 0.00146556, 168.456
5292, 88.20000, 12.7962, 79.647, 0.00146368, 168.424
5293, 88.20834, 12.7786, 79.6147, 0.00146181, 168.392
5293, 88.21667, 12.761, 79.5823, 0.00145993, 168.36
5294, 88.22500, 12.7435, 79.55, 0.00145807, 168.327
5294, 88.23333, 12.7259, 79.5176, 0.0014562, 168.295
5295, 88.24167, 12.7084, 79.4852, 0.00145433, 168.263
5295, 88.25000, 12.691, 79.4529, 0.00145247, 168.231
5295, 88.25833, 12.6735, 79.4205, 0.00145061, 168.198
5296, 88.26667, 12.6561, 79.3881, 0.00144875, 168.166
5297, 88.27500, 12.6387, 79.3558, 0.0014469, 168.134
5297, 88.28333, 12.6213, 79.3234, 0.00144505, 168.102
5298, 88.29166, 12.604, 79.291, 0.0014432, 168.069
5298, 88.30000, 12.5866, 79.2586, 0.00144135, 168.037
5299, 88.30833, 12.5693, 79.2262, 0.00143951, 168.005
5299, 88.31667, 12.5521, 79.1938, 0.00143766, 167.973
5300, 88.32500, 12.5348, 79.1614, 0.00143582, 167.94
5300, 88.33334, 12.5176, 79.1291, 0.00143399, 167.908
5301, 88.34167, 12.5004, 79.0966, 0.00143215, 167.876
5301, 88.35000, 12.4832, 79.0642, 0.00143032, 167.843
5302, 88.35833, 12.4661, 79.0318, 0.00142849, 167.811
5302, 88.36667, 12.4489, 78.9994, 0.00142666, 167.779
5303, 88.37500, 12.4318, 78.967, 0.00142483, 167.747
5303, 88.38333, 12.4147, 78.9346, 0.00142301, 167.714
5303, 88.39167, 12.3977, 78.9022, 0.00142119, 167.682
5304, 88.40000, 12.3806, 78.8697, 0.00141937, 167.65
5305, 88.40833, 12.3636, 78.8373, 0.00141755, 167.617
5305, 88.41666, 12.3466, 78.8048, 0.00141574, 167.585
5306, 88.42500, 12.3297, 78.7724, 0.00141393, 167.553
5306, 88.43333, 12.3127, 78.7399, 0.00141212, 167.52
5307, 88.44167, 12.2958, 78.7075, 0.00141031, 167.488
5307, 88.45000, 12.2789, 78.675, 0.00140851, 167.456
5308, 88.45834, 12.262, 78.6425, 0.0014067, 167.423
5308, 88.46667, 12.2452, 78.6101, 0.0014049, 167.391
5309, 88.47500, 12.2284, 78.5776, 0.00140311, 167.358
5309, 88.48333, 12.2116, 78.5451, 0.00140131, 167.326
5310, 88.49167, 12.1948, 78.5126, 0.00139952, 167.294
5310, 88.50000, 12.178, 78.4801, 0.00139773, 167.261
5311, 88.50833, 12.1613, 78.4476, 0.00139594, 167.229
5311, 88.51667, 12.1446, 78.4151, 0.00139415, 167.197
5311, 88.52500, 12.1279, 78.3825, 0.00139237, 167.164
5312, 88.53333, 12.1112, 78.35, 0.00139058, 167.132
5313, 88.54166, 12.0946, 78.3175, 0.0013888, 167.099
5313, 88.55000, 12.078, 78.2849, 0.00138703, 167.067
5314, 88.55833, 12.0614, 78.2524, 0.00138525, 167.034
5314, 88.56667, 12.0448, 78.2198, 0.00138348, 167.002
5315, 88.57500, 12.0282, 78.1872, 0.00138171, 166.969
5315, 88.58334, 12.0117, 78.1547, 0.00137994, 166.937
5316, 88.59167, 11.9952, 78.1221, 0.00137817, 166.905
5316, 88.60000, 11.9787, 78.0895, 0.00137641, 166.872
5316, 88.60833, 11.9622, 78.0569, 0.00137464, 166.84
5317, 88.61667, 11.9458, 78.0243, 0.00137288, 166.807
5318, 88.62500, 11.9294, 77.9916, 0.00137112, 166.775
5318, 88.63333, 11.913, 77.959, 0.00136937, 166.742
5319, 88.64167, 11.8966, 77.9264, 0.00136761, 166.709
5319, 88.65000, 11.8802, 77.8937, 0.00136586, 166.677
5319, 88.65833, 11.8639, 77.861, 0.00136411, 166.644
5320, 88.66666, 11.8476, 77.8284, 0.00136237, 166.612
5321, 88.67500, 11.8313, 77.7957, 0.00136062, 166.579
5321, 88.68333, 11.815, 77.763, 0.00135888, 166.547
5322, 88.69167, 11.7988, 77.7303, 0.00135714, 166.514
5322, 88.70000, 11.7825, 77.6976, 0.0013554, 166.482
5323, 88.70834, 11.7663, 77.6648, 0.00135366, 166.449
5323, 88.71667, 11.7501, 77.6321, 0.00135193, 166.416
5324, 88.72500, 11.734, 77.5994, 0.00135019, 166.384
5324, 88.73333, 11.7178, 77.5666, 0.00134846, 166.351
5324, 88.74167, 11.7017, 77.5338, 0.00134673, 166.318
5325, 88.75000, 11.6856, 77.5011, 0.00134501, 166.286
5326, 88.75833, 11.6695, 77.4683, 0.00134328, 166.253
5326, 88.76667, 11.6534, 77.4355, 0.00134156, 166.22
5327, 88.77500, 11.6374, 77.4026, 0.00133984, 166.188
5327, 88.78333, 11.6214, 77.3698, 0.00133812, 166.155
5328, 88.79166, 11.6054, 77.337, 0.0013364, 166.122
5328, 88.80000, 11.5894, 77.3041, 0.00133469, 166.089
5329, 88.80833, 11.5734, 77.2712, 0.00133298, 166.057
5329, 88.81667, 11.5575, 77.2384, 0.00133127, 166.024
5330, 88.82500, 11.5416, 77.2055, 0.00132956, 165.991
5330, 88.83334, 11.5257, 77.1726, 0.00132785, 165.958
5331, 88.84167, 11.5098, 77.1396, 0.00132615, 165.925
5331, 88.85000, 11.4939, 77.1067, 0.00132444, 165.893
5332, 88.85833, 11.4781, 77.0738, 0.00132274, 165.86
5332, 88.86667, 11.4623, 77.0408, 0.00132104, 165.827
5332, 88.87500, 11.4465, 77.0078, 0.00131935, 165.794
5333, 88.88333, 11.4307, 76.9748, 0.00131765, 165.761
5334, 88.89167, 11.415, 76.9418, 0.00131596, 165.728
5334, 88.90000, 11.3992, 76.9088, 0.00131427, 165.695
5335, 88.90833, 11.3835, 76.8758, 0.00131258, 165.662
5335, 88.91666, 11.3678, 76.8427, 0.00131089, 165.63
5336, 88.92500, 11.3521, 76.8096, 0.00130921, 165.597
5336, 88.93333, 11.3365, 76.7766, 0.00130752, 165.564
5337, 88.94167, 11.3208, 76.7435, 0.00130584, 165.531
5337, 88.95000, 11.3052, 76.7103, 0.00130416, 165.498
5338, 88.95834, 11.2896, 76.6772, 0.00130248, 165.465
5338, 88.96667, 11.274, 76.6441, 0.00130081, 165.432
5339, 88.97500, 11.2584, 76.6109, 0.00129913, 165.399
5339, 88.98333, 11.2429, 76.5777, 0.00129746, 165.365
5340, 88.99167, 11.2274, 76.5445, 0.00129579, 165.332
5340, 89.00000, 11.2119, 76.5113, 0.00129412, 165.299
5340, 89.00833, 11.1964, 76.4781, 0.00129246, 165.266
5341, 89.01667, 11.1809, 76.4448, 0.00129079, 165.233
5342, 89.02500, 11.1654, 76.4116, 0.00128913, 165.2
5342, 89.03333, 11.15, 76.3783, 0.00128747, 165.167
5343, 89.04166, 11.1346, 76.345, 0.00128581, 165.133
5343, 89.05000, 11.1192, 76.3116, 0.00128415, 165.1
5344, 89.05833, 11.1038, 76.2783, 0.0012825, 165.067
5344, 89.06667, 11.0885, 76.2449, 0.00128084, 165.034
5345, 89.07500, 11.0731, 76.2116, 0.00127919, 165.001
5345, 89.08334, 11.0578, 76.1782, 0.00127754, 164.967
5346, 89.09167, 11.0425, 76.1448, 0.00127589, 164.934
5346, 89.10000, 11.0272, 76.1113, 0.00127425, 164.901
5347, 89.10833, 11.0119, 76.0779, 0.0012726, 164.867
5347, 89.11667, 10.9967, 76.0444, 0.00127096, 164.834
5348, 89.12500, 10.9815, 76.0109, 0.00126932, 164.801
5348, 89.13333, 10.9662, 75.9774, 0.00126768, 164.767
5348, 89.14167, 10.951, 75.9439, 0.00126604, 164.734
5349, 89.15000, 10.9359, 75.9103, 0.0012644, 164.7
5350, 89.15833, 10.9207, 75.8767, 0.00126277, 164.667
5350, 89.16666, 10.9056, 75.8431, 0.00126114, 164.633
5351, 89.17500, 10.8904, 75.8095, 0.0012595, 164.6
5351, 89.18333, 10.8753, 75.7759, 0.00125788, 164.566
5352, 89.19167, 10.8602, 75.7422, 0.00125625, 164.533
5352, 89.20000, 10.8452, 75.7085, 0.00125462, 164.499
5353, 89.20834, 10.8301, 75.6748, 0.001253, 164.466
5353, 89.21667, 10.8151, 75.6411, 0.00125137, 164.432
5354, 89.22500, 10.8001, 75.6074, 0.00124975, 164.398
5354, 89.23333, 10.7851, 75.5736, 0.00124813, 164.365
5355, 89.24167, 10.7701, 75.5398, 0.00124652, 164.331
5355, 89.25000, 10.7551, 75.506, 0.0012449, 164.297
5356, 89.25833, 10.7402, 75.4722, 0.00124329, 164.264
5356, 89.26667, 10.7252, 75.4383, 0.00124167, 164.23
5356, 89.27500, 10.7103, 75.4044, 0.00124006, 164.196
5357, 89.28333, 10.6954, 75.3705, 0.00123845, 164.162
5358, 89.29166, 10.6805, 75.3366, 0.00123685, 164.128
5358, 89.30000, 10.6657, 75.3026, 0.00123524, 164.095
5359, 89.30833, 10.6508, 75.2686, 0.00123364, 164.061
5359, 89.31667, 10.636, 75.2346, 0.00123203, 164.027
5360, 89.32500, 10.6212, 75.2006, 0.00123043, 163.993
5360, 89.33334, 10.6064, 75.1665, 0.00122883, 163.959
5361, 89.34167, 10.5916, 75.1324, 0.00122724, 163.925
5361, 89.35000, 10.5768, 75.0983, 0.00122564, 163.891
5362, 89.35833, 10.5621, 75.0642, 0.00122404, 163.857
5362, 89.36667, 10.5473, 75.03, 0.00122245, 163.823
5363, 89.37500, 10.5326, 74.9959, 0.00122086, 163.789
5363, 89.38333, 10.5179, 74.9616, 0.00121927, 163.755
5364, 89.39167, 10.5032, 74.9274, 0.00121768, 163.721
5364, 89.40000, 10.4885, 74.8931, 0.00121609, 163.686
5364, 89.40833, 10.4739, 74.8589, 0.00121451, 163.652
5365, 89.41666, 10.4593, 74.8245, 0.00121292, 163.618
5366, 89.42500, 10.4446, 74.7902, 0.00121134, 163.584
5366, 89.43333, 10.43, 74.7558, 0.00120976, 163.55
5367, 89.44167, 10.4154, 74.7214, 0.00120818, 163.515
5367, 89.45000, 10.4009, 74.687, 0.0012066, 163.481
5368, 89.45834, 10.3863, 74.6525, 0.00120503, 163.447
5368, 89.46667, 10.3718, 74.618, 0.00120345, 163.412
5369, 89.47500, 10.3572, 74.5835, 0.00120188, 163.378
5369, 89.48333, 10.3427, 74.549, 0.00120031, 163.343
5370, 89.49167, 10.3282, 74.5144, 0.00119874, 163.309
5370, 89.50000, 10.3138, 74.4798, 0.00119717, 163.274
5371, 89.50833, 10.2993, 74.4452, 0.0011956, 163.24
5371, 89.51667, 10.2849, 74.4105, 0.00119404, 163.205
5372, 89.52500, 10.2704, 74.3758, 0.00119247, 163.171
5372, 89.53333, 10.256, 74.3411, 0.00119091, 163.136
5372, 89.54166, 10.2416, 74.3063, 0.00118935, 163.102
5373, 89.55000, 10.2272, 74.2715, 0.00118779, 163.067
5374, 89.55833, 10.2128, 74.2367, 0.00118623, 163.032
5374, 89.56667, 10.1985, 74.2019, 0.00118467, 162.997
5375, 89.57500, 10.1841, 74.167, 0.00118312, 162.963
5375, 89.58334, 10.1698, 74.1321, 0.00118156, 162.928
5376, 89.59167, 10.1555, 74.0971, 0.00118001, 162.893
5376, 89.60000, 10.1412, 74.0622, 0.00117846, 162.858
5377, 89.60833, 10.1269, 74.0272, 0.00117691, 162.823
5377, 89.61667, 10.1126, 73.9921, 0.00117536, 162.788
5378, 89.62500, 10.0984, 73.957, 0.00117381, 162.753
5378, 89.63333, 10.0842, 73.9219, 0.00117227, 162.718
5379, 89.64167, 10.0699, 73.8868, 0.00117072, 162.683
5379, 89.65000, 10.0557, 73.8516, 0.00116918, 162.648
5380, 89.65833, 10.0415, 73.8164, 0.00116764, 162.613
5380, 89.66666, 10.0273, 73.7812, 0.0011661, 162.578
5380, 89.67500, 10.0132, 73.7459, 0.00116456, 162.543
5381, 89.68333, 9.99903, 73.7106, 0.00116302, 162.508
5382, 89.69167, 9.98489, 73.6752, 0.00116149, 162.472
5382, 89.70000, 9.97077, 73.6398, 0.00115995, 162.437
5383, 89.70834, 9.95666, 73.6044, 0.00115842, 162.402
5383, 89.71667, 9.94257, 73.569, 0.00115688, 162.366
5384, 89.72500, 9.92849, 73.5335, 0.00115535, 162.331
5384, 89.73333, 9.91442, 73.498, 0.00115382, 162.296
5385, 89.74167, 9.90036, 73.4624, 0.0011523, 162.26
5385, 89.75000, 9.88633, 73.4268, 0.00115077, 162.225
5386, 89.75833, 9.8723, 73.3912, 0.00114924, 162.189
5386, 89.76667, 9.85829, 73.3555, 0.00114772, 162.154
5387, 89.77500, 9.84429, 73.3198, 0.0011462, 162.118
5387, 89.78333, 9.83031, 73.284, 0.00114468, 162.082
5388, 89.79166, 9.81634, 73.2482, 0.00114316, 162.047
5388, 89.80000, 9.80238, 73.2124, 0.00114164, 162.011
5388, 89.80833, 9.78844, 73.1766, 0.00114012, 161.975
5389, 89.81667, 9.77451, 73.1406, 0.0011386, 161.939
5390, 89.82500, 9.76059, 73.1047, 0.00113709, 161.904
5390, 89.83334, 9.74669, 73.0687, 0.00113557, 161.868
5391, 89.84167, 9.7328, 73.0327, 0.00113406, 161.832
5391, 89.85000, 9.71893, 72.9966, 0.00113255, 161.796
5392, 89.85833, 9.70506, 72.9605, 0.00113104, 161.76
5392, 89.86667, 9.69121, 72.9244, 0.00112953, 161.724
5393, 89.87500, 9.67738, 72.8882, 0.00112802, 161.688
5393, 89.88333, 9.66356, 72.852, 0.00112651, 161.652
5394, 89.89167, 9.64974, 72.8157, 0.00112501, 161.616
5394, 89.90000, 9.63595, 72.7794, 0.00112351, 161.579
5395, 89.90833, 9.62216, 72.7431, 0.001122, 161.543
5395, 89.91666, 9.60839, 72.7067, 0.0011205, 161.507
5396, 89.92500, 9.59464, 72.6702, 0.001119, 161.47
5396, 89.93333, 9.58089, 72.6338, 0.0011175, 161.434
5396, 89.94167, 9.56716, 72.5972, 0.001116, 161.398
5397, 89.95000, 9.55344, 72.5607, 0.00111451, 161.361
5398, 89.95834, 9.53973, 72.5241, 0.00111301, 161.325
5398, 89.96667, 9.52604, 72.4874, 0.00111152, 161.288
5399, 89.97500, 9.51235, 72.4507, 0.00111002, 161.252
5399, 89.98333, 9.49868, 72.414, 0.00110853, 161.215
5400, 89.99167, 9.48503, 72.3772, 0.00110704, 161.178
5400, 90.00000, 9.47138, 72.3404, 0.00110555, 161.142
5401, 90.00833, 9.45775, 72.3035, 0.00110406, 161.105
5401, 90.01667, 9.44413, 72.2666, 0.00110257, 161.068
5402, 90.02500, 9.43052, 72.2296, 0.00110109, 161.031
5402, 90.03333, 9.41693, 72.1926, 0.0010996, 160.994
5403, 90.04166, 9.40334, 72.1555, 0.00109812, 160.957
5403, 90.05000, 9.38977, 72.1184, 0.00109663, 160.92
5404, 90.05833, 9.37622, 72.0813, 0.00109515, 160.883
5404, 90.06667, 9.36267, 72.0441, 0.00109367, 160.846
5404, 90.07500, 9.34913, 72.0068, 0.00109219, 160.809
5405, 90.08334, 9.33561, 71.9695, 0.00109071, 160.772
5406, 90.09167, 9.3221, 71.9322, 0.00108924, 160.735
5406, 90.10000, 9.3086, 71.8948, 0.00108776, 160.697
5407, 90.10833, 9.29511, 71.8574, 0.00108628, 160.66
5407, 90.11667, 9.28164, 71.8199, 0.00108481, 160.623
5408, 90.12500, 9.26818, 71.7823, 0.00108334, 160.585
5408, 90.13333, 9.25472, 71.7447, 0.00108187, 160.548
5409, 90.14167, 9.24128, 71.7071, 0.00108039, 160.51
5409, 90.15000, 9.22785, 71.6694, 0.00107892, 160.473
5410, 90.15833, 9.21444, 71.6317, 0.00107746, 160.435
5410, 90.16666, 9.20103, 71.5939, 0.00107599, 160.397
5411, 90.17500, 9.18764, 71.556, 0.00107452, 160.36
5411, 90.18333, 9.17425, 71.5181, 0.00107306, 160.322
5412, 90.19167, 9.16088, 71.4802, 0.00107159, 160.284
5412, 90.20000, 9.14752, 71.4422, 0.00107013, 160.246
5412, 90.20834, 9.13417, 71.4041, 0.00106866, 160.208
5413, 90.21667, 9.12083, 71.366, 0.0010672, 160.17
5414, 90.22500, 9.10751, 71.3278, 0.00106574, 160.132
5414, 90.23333, 9.09419, 71.2896, 0.00106428, 160.094
5415, 90.24167, 9.08089, 71.2514, 0.00106282, 160.056
5415, 90.25000, 9.06759, 71.213, 0.00106137, 160.018
5416, 90.25833, 9.05431, 71.1747, 0.00105991, 159.979
5416, 90.26667, 9.04104, 71.1362, 0.00105845, 159.941
5417, 90.27500, 9.02778, 71.0977, 0.001057, 159.903
5417, 90.28333, 9.01453, 71.0592, 0.00105555, 159.864
5418, 90.29166, 9.00129, 71.0206, 0.00105409, 159.826
5418, 90.30000, 8.98806, 70.9819, 0.00105264, 159.787
5419, 90.30833, 8.97484, 70.9432, 0.00105119, 159.748
5419, 90.31667, 8.96164, 70.9044, 0.00104974, 159.71
5420, 90.32500, 8.94844, 70.8656, 0.00104829, 159.671
5420, 90.33334, 8.93526, 70.8267, 0.00104684, 159.632
5420, 90.34167, 8.92208, 70.7878, 0.0010454, 159.593
5421, 90.35000, 8.90891, 70.7488, 0.00104395, 159.555
5422, 90.35833, 8.89576, 70.7097, 0.00104251, 159.516
5422, 90.36667, 8.88262, 70.6706, 0.00104106, 159.477
5423, 90.37500, 8.86948, 70.6314, 0.00103962, 159.438
5423, 90.38333, 8.85636, 70.5922, 0.00103818, 159.398
5424, 90.39167, 8.84325, 70.5529, 0.00103674, 159.359
5424, 90.40000, 8.83014, 70.5135, 0.0010353, 159.32
5425, 90.40833, 8.81705, 70.4741, 0.00103386, 159.281
5425, 90.41666, 8.80397, 70.4346, 0.00103242, 159.241
5426, 90.42500, 8.7909, 70.395, 0.00103098, 159.202
5426, 90.43333, 8.77783, 70.3554, 0.00102954, 159.162
5427, 90.44167, 8.76478, 70.3158, 0.00102811, 159.123
5427, 90.45000, 8.75174, 70.276, 0.00102667, 159.083
5428, 90.45834, 8.73871, 70.2362, 0.00102524, 159.043
5428, 90.46667, 8.72568, 70.1964, 0.0010238, 159.004
5428, 90.47500, 8.71267, 70.1564, 0.00102237, 158.964
5429, 90.48333, 8.69967, 70.1164, 0.00102094, 158.924
5430, 90.49167, 8.68667, 70.0764, 0.00101951, 158.884
5430, 90.50000, 8.67369, 70.0362, 0.00101808, 158.844
5431, 90.50833, 8.66072, 69.9961, 0.00101665, 158.804
5431, 90.51667, 8.64775, 69.9558, 0.00101522, 158.764
5432, 90.52500, 8.6348, 69.9155, 0.0010138, 158.724
5432, 90.53333, 8.62185, 69.8751, 0.00101237, 158.683
5433, 90.54166, 8.60891, 69.8346, 0.00101094, 158.643
5433, 90.55000, 8.59599, 69.7941, 0.00100952, 158.602
5434, 90.55833, 8.58307, 69.7535, 0.00100809, 158.562
5434, 90.56667, 8.57016, 69.7129, 0.00100667, 158.521
5435, 90.57500, 8.55726, 69.6721, 0.00100525, 158.481
5435, 90.58334, 8.54438, 69.6313, 0.00100383, 158.44
5436, 90.59167, 8.5315, 69.5905, 0.00100241, 158.399
5436, 90.60000, 8.51862, 69.5495, 0.00100099, 158.359
5436, 90.60833, 8.50576, 69.5085, 0.000999568, 158.318
5437, 90.61667, 8.49291, 69.4674, 0.000998149, 158.277
5438, 90.62500, 8.48007, 69.4263, 0.000996732, 158.236
5438, 90.63333, 8.46723, 69.3851, 0.000995315, 158.195
5439, 90.64167, 8.45441, 69.3438, 0.000993899, 158.153
5439, 90.65000, 8.44159, 69.3024, 0.000992484, 158.112
5440, 90.65833, 8.42878, 69.261, 0.000991069, 158.071
5440, 90.66666, 8.41598, 69.2195, 0.000989656, 158.029
5441, 90.67500, 8.40319, 69.1779, 0.000988243, 157.988
5441, 90.68333, 8.39041, 69.1362, 0.000986831, 157.946
5441, 90.69167, 8.37764, 69.0945, 0.000985419, 157.905
5442, 90.70000, 8.36487, 69.0527, 0.000984008, 157.863
5443, 90.70834, 8.35212, 69.0108, 0.000982598, 157.821
5443, 90.71667, 8.33937, 68.9688, 0.000981189, 157.779
5444, 90.72500, 8.32663, 68.9268, 0.000979781, 157.737
5444, 90.73333, 8.3139, 68.8846, 0.000978373, 157.695
5444, 90.74167, 8.30118, 68.8424, 0.000976966, 157.653
5445, 90.75000, 8.28847, 68.8002, 0.000975559, 157.611
5446, 90.75833, 8.27576, 68.7578, 0.000974154, 157.569
5446, 90.76667, 8.26307, 68.7154, 0.000972749, 157.527
5447, 90.77500, 8.25038, 68.6729, 0.000971345, 157.484
5447, 90.78333, 8.2377, 68.6303, 0.000969941, 157.442
5448, 90.79166, 8.22503, 68.5876, 0.000968538, 157.399
5448, 90.80000, 8.21236, 68.5449, 0.000967136, 157.356
5449, 90.80833, 8.19971, 68.502, 0.000965735, 157.314
5449, 90.81667, 8.18706, 68.4591, 0.000964334, 157.271
5449, 90.82500, 8.17442, 68.4161, 0.000962934, 157.228
5450, 90.83334, 8.16179, 68.373, 0.000961534, 157.185
5451, 90.84167, 8.14917, 68.3299, 0.000960135, 157.142
5451, 90.85000, 8.13655, 68.2866, 0.000958737, 157.099
5452, 90.85833, 8.12395, 68.2433, 0.00095734, 157.056
5452, 90.86667, 8.11135, 68.1999, 0.000955943, 157.012
5453, 90.87500, 8.09875, 68.1564, 0.000954547, 156.969
5453, 90.88333, 8.08617, 68.1128, 0.000953151, 156.925
5454, 90.89167, 8.07359, 68.0691, 0.000951756, 156.882
5454, 90.90000, 8.06103, 68.0254, 0.000950362, 156.838
5455, 90.90833, 8.04847, 67.9815, 0.000948968, 156.795
5455, 90.91666, 8.03591, 67.9376, 0.000947575, 156.751
5456, 90.92500, 8.02337, 67.8936, 0.000946183, 156.707
5456, 90.93333, 8.01083, 67.8495, 0.000944791, 156.663
5457, 90.94167, 7.9983, 67.8053, 0.0009434, 156.619
5457, 90.95000, 7.98577, 67.761, 0.000942009, 156.575
5457, 90.95834, 7.97326, 67.7166, 0.00094062, 156.53
5458, 90.96667, 7.96075, 67.6721, 0.00093923, 156.486
5459, 90.97500, 7.94825, 67.6276, 0.000937841, 156.441
5459, 90.98333, 7.93576, 67.5829, 0.000936453, 156.397
5460, 90.99167, 7.92327, 67.5382, 0.000935066, 156.352
5460, 91.00000, 7.91079, 67.4933, 0.000933679, 156.308
5461, 91.00833, 7.89832, 67.4484, 0.000932292, 156.263
5461, 91.01667, 7.88585, 67.4034, 0.000930906, 156.218
5462, 91.02500, 7.87339, 67.3583, 0.000929521, 156.173
5462, 91.03333, 7.86094, 67.3131, 0.000928136, 156.128
5463, 91.04166, 7.8485, 67.2678, 0.000926752, 156.082
5463, 91.05000, 7.83606, 67.2224, 0.000925369, 156.037
5464, 91.05833, 7.82363, 67.1768, 0.000923986, 155.992
5464, 91.06667, 7.81121, 67.1312, 0.000922603, 155.946
5465, 91.07500, 7.79879, 67.0855, 0.000921221, 155.901
5465, 91.08334, 7.78638, 67.0398, 0.00091984, 155.855
5465, 91.09167, 7.77398, 66.9939, 0.000918459, 155.809
5466, 91.10000, 7.76159, 66.9479, 0.000917078, 155.763
5467, 91.10833, 7.7492, 66.9018, 0.000915699, 155.717
5467, 91.11667, 7.73681, 66.8556, 0.000914319, 155.671
5468, 91.12500, 7.72444, 66.8093, 0.00091294, 155.625
5468, 91.13333, 7.71207, 66.7629, 0.000911562, 155.579
5469, 91.14167, 7.69971, 66.7164, 0.000910184, 155.532
5469, 91.15000, 7.68735, 66.6698, 0.000908807, 155.486
5470, 91.15833, 7.675, 66.6231, 0.00090743, 155.439
5470, 91.16666, 7.66266, 66.5763, 0.000906054, 155.393
5471, 91.17500, 7.65032, 66.5294, 0.000904678, 155.346
5471, 91.18333, 7.63799, 66.4823, 0.000903303, 155.299
5472, 91.19167, 7.62567, 66.4352, 0.000901928, 155.252
5472, 91.20000, 7.61335, 66.388, 0.000900554, 155.205
5473, 91.20834, 7.60104, 66.3406, 0.00089918, 155.157
5473, 91.21667, 7.58873, 66.2932, 0.000897806, 155.11
5473, 91.22500, 7.57644, 66.2456, 0.000896434, 155.063
5474, 91.23333, 7.56414, 66.198, 0.000895061, 155.015
5475, 91.24167, 7.55186, 66.1502, 0.000893689, 154.967
5475, 91.25000, 7.53958, 66.1023, 0.000892318, 154.92
5476, 91.25833, 7.5273, 66.0543, 0.000890947, 154.872
5476, 91.26667, 7.51503, 66.0062, 0.000889576, 154.824
5477, 91.27500, 7.50277, 65.958, 0.000888206, 154.776
5477, 91.28333, 7.49052, 65.9096, 0.000886836, 154.727
5478, 91.29166, 7.47826, 65.8612, 0.000885467, 154.679
5478, 91.30000, 7.46602, 65.8126, 0.000884098, 154.631
5479, 91.30833, 7.45378, 65.7639, 0.000882729, 154.582
5479, 91.31667, 7.44155, 65.7151, 0.000881361, 154.533
5480, 91.32500, 7.42932, 65.6662, 0.000879994, 154.485
5480, 91.33334, 7.4171, 65.6172, 0.000878626, 154.436
5481, 91.34167, 7.40488, 65.568, 0.00087726, 154.387
5481, 91.35000, 7.39267, 65.5188, 0.000875893, 154.337
5481, 91.35833, 7.38047, 65.4694, 0.000874527, 154.288
5482, 91.36667, 7.36827, 65.4199, 0.000873162, 154.239
5483, 91.37500, 7.35608, 65.3703, 0.000871797, 154.189
5483, 91.38333, 7.34389, 65.3205, 0.000870432, 154.14
5484, 91.39167, 7.33171, 65.2707, 0.000869067, 154.09
5484, 91.40000, 7.31953, 65.2207, 0.000867703, 154.04
5485, 91.40833, 7.30736, 65.1706, 0.00086634, 153.99
5485, 91.41666, 7.29519, 65.1203, 0.000864976, 153.94
5486, 91.42500, 7.28303, 65.07, 0.000863613, 153.89
5486, 91.43333, 7.27088, 65.0195, 0.000862251, 153.839
5487, 91.44167, 7.25873, 64.9688, 0.000860889, 153.789
5487, 91.45000, 7.24658, 64.9181, 0.000859527, 153.738
5488, 91.45834, 7.23445, 64.8672, 0.000858166, 153.687
5488, 91.46667, 7.22231, 64.8162, 0.000856804, 153.636
5489, 91.47500, 7.21018, 64.7651, 0.000855444, 153.585
5489, 91.48333, 7.19806, 64.7139, 0.000854083, 153.534
5489, 91.49167, 7.18594, 64.6625, 0.000852723, 153.483
5490, 91.50000, 7.17383, 64.6109, 0.000851363, 153.431
5491, 91.50833, 7.16172, 64.5593, 0.000850004, 153.38
5491, 91.51667, 7.14961, 64.5075, 0.000848645, 153.328
5492, 91.52500, 7.13752, 64.4556, 0.000847286, 153.276
5492, 91.53333, 7.12542, 64.4035, 0.000845928, 153.224
5493, 91.54166, 7.11333, 64.3513, 0.00084457, 153.172
