Freq, Harmonic, V1, VAngle1, I1, IAngle1
2639, 43.98333, 0.859432, 113.135, 0.000435009, -177.146
2640, 43.99167, 0.858244, 113.06, 0.000434487, -177.218
2640, 44.00000, 0.857062, 112.986, 0.000433968, -177.29
2641, 44.00833, 0.855886, 112.911, 0.000433452, -177.361
2641, 44.01667, 0.854716, 112.837, 0.000432939, -177.432
2642, 44.02500, 0.853552, 112.763, 0.000432428, -177.503
2642, 44.03333, 0.852394, 112.689, 0.000431921, -177.573
2643, 44.04167, 0.851242, 112.615, 0.000431416, -177.644
2643, 44.05000, 0.850096, 112.542, 0.000430914, -177.714
2644, 44.05833, 0.848956, 112.469, 0.000430415, -177.784
2644, 44.06667, 0.847822, 112.396, 0.000429918, -177.854
2645, 44.07500, 0.846693, 112.323, 0.000429425, -177.923
2645, 44.08333, 0.845571, 112.25, 0.000428934, -177.993
2646, 44.09167, 0.844454, 112.178, 0.000428445, -178.062
2646, 44.10000, 0.843342, 112.105, 0.00042796, -178.131
2647, 44.10833, 0.842237, 112.033, 0.000427477, -178.199
2647, 44.11667, 0.841137, 111.961, 0.000426997, -178.268
2648, 44.12500, 0.840043, 111.89, 0.000426519, -178.337
2648, 44.13333, 0.838954, 111.818, 0.000426044, -178.405
2649, 44.14167, 0.837871, 111.747, 0.000425572, -178.473
2649, 44.15000, 0.836793, 111.676, 0.000425103, -178.541
2650, 44.15833, 0.835721, 111.605, 0.000424635, -178.608
2650, 44.16667, 0.834655, 111.534, 0.000424171, -178.676
2651, 44.17500, 0.833594, 111.464, 0.000423709, -178.743
2651, 44.18333, 0.832538, 111.393, 0.00042325, -178.81
2652, 44.19167, 0.831488, 111.323, 0.000422793, -178.877
2652, 44.20000, 0.830443, 111.253, 0.000422339, -178.944
2653, 44.20833, 0.829403, 111.183, 0.000421887, -179.01
2653, 44.21667, 0.828369, 111.114, 0.000421438, -179.077
2654, 44.22500, 0.82734, 111.044, 0.000420991, -179.143
2654, 44.23333, 0.826316, 110.975, 0.000420547, -179.209
2655, 44.24167, 0.825297, 110.906, 0.000420105, -179.275
2655, 44.25000, 0.824284, 110.837, 0.000419666, -179.34
2656, 44.25833, 0.823276, 110.768, 0.000419229, -179.406
2656, 44.26667, 0.822273, 110.7, 0.000418794, -179.471
2657, 44.27500, 0.821275, 110.631, 0.000418362, -179.536
2657, 44.28333, 0.820282, 110.563, 0.000417933, -179.601
2658, 44.29167, 0.819294, 110.495, 0.000417505, -179.666
2658, 44.30000, 0.818311, 110.427, 0.000417081, -179.731
2659, 44.30833, 0.817333, 110.359, 0.000416658, -179.795
2659, 44.31667, 0.81636, 110.292, 0.000416238, -179.86
2660, 44.32500, 0.815393, 110.224, 0.00041582, -179.924
2660, 44.33333, 0.81443, 110.157, 0.000415405, -179.988
2661, 44.34167, 0.813471, 110.09, 0.000414992, 179.948
2661, 44.35000, 0.812518, 110.023, 0.000414581, 179.885
2662, 44.35833, 0.81157, 109.956, 0.000414172, 179.821
2662, 44.36667, 0.810626, 109.89, 0.000413766, 179.758
2663, 44.37500, 0.809687, 109.823, 0.000413362, 179.695
2663, 44.38333, 0.808753, 109.757, 0.00041296, 179.631
2664, 44.39167, 0.807824, 109.691, 0.000412561, 179.569
2664, 44.40000, 0.806899, 109.625, 0.000412163, 179.506
2665, 44.40833, 0.80598, 109.559, 0.000411768, 179.443
2665, 44.41667, 0.805064, 109.493, 0.000411376, 179.381
2666, 44.42500, 0.804154, 109.428, 0.000410985, 179.318
2666, 44.43333, 0.803248, 109.363, 0.000410597, 179.256
2667, 44.44167, 0.802346, 109.297, 0.00041021, 179.194
2667, 44.45000, 0.801449, 109.232, 0.000409826, 179.132
2668, 44.45833, 0.800557, 109.167, 0.000409444, 179.071
2668, 44.46667, 0.799669, 109.102, 0.000409064, 179.009
2669, 44.47500, 0.798786, 109.038, 0.000408687, 178.948
2669, 44.48333, 0.797907, 108.973, 0.000408311, 178.886
2670, 44.49167, 0.797032, 108.909, 0.000407938, 178.825
2670, 44.50000, 0.796162, 108.845, 0.000407567, 178.764
2671, 44.50833, 0.795297, 108.781, 0.000407197, 178.703
2671, 44.51667, 0.794435, 108.717, 0.00040683, 178.642
2672, 44.52500, 0.793578, 108.653, 0.000406465, 178.582
2672, 44.53333, 0.792726, 108.589, 0.000406102, 178.521
2673, 44.54167, 0.791877, 108.526, 0.000405741, 178.461
2673, 44.55000, 0.791033, 108.462, 0.000405382, 178.401
2674, 44.55833, 0.790193, 108.399, 0.000405025, 178.341
2674, 44.56667, 0.789358, 108.336, 0.00040467, 178.281
2675, 44.57500, 0.788526, 108.273, 0.000404317, 178.221
2675, 44.58333, 0.787699, 108.21, 0.000403966, 178.161
2676, 44.59167, 0.786876, 108.147, 0.000403617, 178.102
2676, 44.60000, 0.786057, 108.084, 0.00040327, 178.042
2677, 44.60833, 0.785242, 108.022, 0.000402925, 177.983
2677, 44.61667, 0.784431, 107.959, 0.000402582, 177.924
2678, 44.62500, 0.783625, 107.897, 0.000402241, 177.865
2678, 44.63333, 0.782822, 107.835, 0.000401902, 177.806
2679, 44.64167, 0.782023, 107.773, 0.000401564, 177.747
2679, 44.65000, 0.781229, 107.711, 0.000401229, 177.688
2680, 44.65833, 0.780438, 107.649, 0.000400895, 177.629
2680, 44.66667, 0.779651, 107.588, 0.000400564, 177.571
2681, 44.67500, 0.778869, 107.526, 0.000400234, 177.513
2681, 44.68333, 0.77809, 107.465, 0.000399906, 177.454
2682, 44.69167, 0.777315, 107.403, 0.00039958, 177.396
2682, 44.70000, 0.776544, 107.342, 0.000399256, 177.338
2683, 44.70833, 0.775776, 107.281, 0.000398934, 177.28
2683, 44.71667, 0.775013, 107.22, 0.000398613, 177.222
2684, 44.72500, 0.774253, 107.159, 0.000398294, 177.165
2684, 44.73333, 0.773497, 107.098, 0.000397978, 177.107
2685, 44.74167, 0.772745, 107.038, 0.000397662, 177.05
2685, 44.75000, 0.771997, 106.977, 0.000397349, 176.992
2686, 44.75833, 0.771252, 106.917, 0.000397038, 176.935
2686, 44.76667, 0.770511, 106.856, 0.000396728, 176.878
2687, 44.77500, 0.769774, 106.796, 0.00039642, 176.821
2687, 44.78333, 0.76904, 106.736, 0.000396114, 176.764
2688, 44.79167, 0.76831, 106.676, 0.000395809, 176.707
2688, 44.80000, 0.767584, 106.616, 0.000395506, 176.65
2689, 44.80833, 0.766861, 106.556, 0.000395205, 176.594
2689, 44.81667, 0.766142, 106.497, 0.000394906, 176.537
2689, 44.82500, 0.765426, 106.437, 0.000394608, 176.481
2690, 44.83333, 0.764714, 106.378, 0.000394312, 176.424
2691, 44.84167, 0.764006, 106.318, 0.000394018, 176.368
2691, 44.85000, 0.763301, 106.259, 0.000393725, 176.312
2692, 44.85833, 0.762599, 106.2, 0.000393434, 176.256
2692, 44.86667, 0.761901, 106.141, 0.000393145, 176.2
2693, 44.87500, 0.761206, 106.082, 0.000392857, 176.144
2693, 44.88333, 0.760515, 106.023, 0.000392571, 176.088
2693, 44.89167, 0.759827, 105.964, 0.000392287, 176.033
2694, 44.90000, 0.759142, 105.905, 0.000392004, 175.977
2695, 44.90833, 0.758461, 105.846, 0.000391723, 175.921
2695, 44.91667, 0.757783, 105.788, 0.000391443, 175.866
2696, 44.92500, 0.757109, 105.729, 0.000391166, 175.811
2696, 44.93333, 0.756438, 105.671, 0.000390889, 175.755
2697, 44.94167, 0.75577, 105.613, 0.000390614, 175.7
2697, 44.95000, 0.755105, 105.554, 0.000390341, 175.645
2697, 44.95833, 0.754443, 105.496, 0.000390069, 175.59
2698, 44.96667, 0.753785, 105.438, 0.000389799, 175.535
2699, 44.97500, 0.75313, 105.38, 0.000389531, 175.481
2699, 44.98333, 0.752478, 105.322, 0.000389264, 175.426
2700, 44.99167, 0.75183, 105.265, 0.000388998, 175.371
2700, 45.00000, 0.751184, 105.207, 0.000388734, 175.317
2701, 45.00833, 0.750542, 105.149, 0.000388471, 175.262
2701, 45.01667, 0.749903, 105.092, 0.00038821, 175.208
2701, 45.02500, 0.749267, 105.034, 0.000387951, 175.153
2702, 45.03333, 0.748634, 104.977, 0.000387693, 175.099
2703, 45.04167, 0.748003, 104.92, 0.000387436, 175.045
2703, 45.05000, 0.747377, 104.862, 0.000387181, 174.991
2704, 45.05833, 0.746753, 104.805, 0.000386927, 174.937
2704, 45.06667, 0.746132, 104.748, 0.000386675, 174.883
2705, 45.07500, 0.745514, 104.691, 0.000386424, 174.829
2705, 45.08333, 0.744899, 104.634, 0.000386175, 174.775
2705, 45.09167, 0.744287, 104.577, 0.000385927, 174.721
2706, 45.10000, 0.743678, 104.521, 0.00038568, 174.668
2707, 45.10833, 0.743071, 104.464, 0.000385435, 174.614
2707, 45.11667, 0.742468, 104.407, 0.000385191, 174.561
2708, 45.12500, 0.741868, 104.351, 0.000384949, 174.507
2708, 45.13333, 0.74127, 104.294, 0.000384708, 174.454
2709, 45.14167, 0.740675, 104.238, 0.000384468, 174.4
2709, 45.15000, 0.740084, 104.181, 0.00038423, 174.347
2709, 45.15833, 0.739495, 104.125, 0.000383993, 174.294
2710, 45.16667, 0.738908, 104.069, 0.000383758, 174.241
2711, 45.17500, 0.738325, 104.013, 0.000383523, 174.188
2711, 45.18333, 0.737744, 103.957, 0.00038329, 174.135
2712, 45.19167, 0.737166, 103.901, 0.000383059, 174.082
2712, 45.20000, 0.736591, 103.845, 0.000382829, 174.029
2713, 45.20833, 0.736019, 103.789, 0.0003826, 173.976
2713, 45.21667, 0.735449, 103.733, 0.000382372, 173.924
2713, 45.22500, 0.734882, 103.677, 0.000382146, 173.871
2714, 45.23333, 0.734317, 103.621, 0.00038192, 173.818
2715, 45.24167, 0.733755, 103.566, 0.000381697, 173.766
2715, 45.25000, 0.733196, 103.51, 0.000381474, 173.713
2716, 45.25833, 0.732639, 103.455, 0.000381253, 173.661
2716, 45.26667, 0.732085, 103.399, 0.000381033, 173.608
2717, 45.27500, 0.731534, 103.344, 0.000380814, 173.556
2717, 45.28333, 0.730985, 103.288, 0.000380596, 173.504
2717, 45.29167, 0.730439, 103.233, 0.00038038, 173.451
2718, 45.30000, 0.729895, 103.178, 0.000380165, 173.399
2719, 45.30833, 0.729354, 103.122, 0.000379951, 173.347
2719, 45.31667, 0.728815, 103.067, 0.000379738, 173.295
2720, 45.32500, 0.728279, 103.012, 0.000379527, 173.243
2720, 45.33333, 0.727745, 102.957, 0.000379316, 173.191
2721, 45.34167, 0.727214, 102.902, 0.000379107, 173.139
2721, 45.35000, 0.726685, 102.847, 0.000378899, 173.087
2721, 45.35833, 0.726158, 102.792, 0.000378692, 173.036
2722, 45.36667, 0.725634, 102.737, 0.000378487, 172.984
2723, 45.37500, 0.725112, 102.683, 0.000378282, 172.932
2723, 45.38333, 0.724593, 102.628, 0.000378079, 172.88
2724, 45.39167, 0.724076, 102.573, 0.000377876, 172.829
2724, 45.40000, 0.723561, 102.519, 0.000377675, 172.777
2725, 45.40833, 0.723049, 102.464, 0.000377475, 172.726
2725, 45.41667, 0.722539, 102.409, 0.000377276, 172.674
2725, 45.42500, 0.722031, 102.355, 0.000377079, 172.623
2726, 45.43333, 0.721526, 102.301, 0.000376882, 172.571
2727, 45.44167, 0.721023, 102.246, 0.000376686, 172.52
2727, 45.45000, 0.720522, 102.192, 0.000376492, 172.469
2728, 45.45833, 0.720023, 102.137, 0.000376298, 172.418
2728, 45.46667, 0.719527, 102.083, 0.000376106, 172.366
2729, 45.47500, 0.719032, 102.029, 0.000375915, 172.315
2729, 45.48333, 0.71854, 101.975, 0.000375725, 172.264
2729, 45.49167, 0.71805, 101.921, 0.000375535, 172.213
2730, 45.50000, 0.717563, 101.866, 0.000375347, 172.162
2731, 45.50833, 0.717077, 101.812, 0.00037516, 172.111
2731, 45.51667, 0.716593, 101.758, 0.000374974, 172.06
2732, 45.52500, 0.716112, 101.704, 0.000374789, 172.009
2732, 45.53333, 0.715633, 101.65, 0.000374605, 171.958
2733, 45.54167, 0.715156, 101.597, 0.000374422, 171.907
2733, 45.55000, 0.714681, 101.543, 0.00037424, 171.856
2733, 45.55833, 0.714208, 101.489, 0.000374059, 171.806
2734, 45.56667, 0.713737, 101.435, 0.000373879, 171.755
2735, 45.57500, 0.713268, 101.381, 0.0003737, 171.704
2735, 45.58333, 0.712801, 101.328, 0.000373521, 171.654
2736, 45.59167, 0.712336, 101.274, 0.000373344, 171.603
2736, 45.60000, 0.711873, 101.22, 0.000373168, 171.552
2737, 45.60833, 0.711412, 101.167, 0.000372993, 171.502
2737, 45.61667, 0.710953, 101.113, 0.000372818, 171.451
2737, 45.62500, 0.710496, 101.06, 0.000372645, 171.401
2738, 45.63333, 0.710041, 101.006, 0.000372473, 171.35
2739, 45.64167, 0.709587, 100.953, 0.000372301, 171.3
2739, 45.65000, 0.709136, 100.899, 0.00037213, 171.249
2740, 45.65833, 0.708686, 100.846, 0.000371961, 171.199
2740, 45.66667, 0.708239, 100.792, 0.000371792, 171.149
2741, 45.67500, 0.707793, 100.739, 0.000371624, 171.098
2741, 45.68333, 0.707349, 100.686, 0.000371457, 171.048
2741, 45.69167, 0.706907, 100.632, 0.000371291, 170.998
2742, 45.70000, 0.706467, 100.579, 0.000371125, 170.948
2743, 45.70833, 0.706028, 100.526, 0.000370961, 170.897
2743, 45.71667, 0.705592, 100.473, 0.000370798, 170.847
2744, 45.72500, 0.705157, 100.42, 0.000370635, 170.797
2744, 45.73333, 0.704724, 100.366, 0.000370473, 170.747
2745, 45.74167, 0.704292, 100.313, 0.000370312, 170.697
2745, 45.75000, 0.703863, 100.26, 0.000370152, 170.647
2745, 45.75833, 0.703435, 100.207, 0.000369993, 170.597
2746, 45.76667, 0.703009, 100.154, 0.000369834, 170.547
2747, 45.77500, 0.702584, 100.101, 0.000369676, 170.497
2747, 45.78333, 0.702162, 100.048, 0.000369519, 170.447
2748, 45.79167, 0.70174, 99.9952, 0.000369363, 170.397
2748, 45.80000, 0.701321, 99.9423, 0.000369208, 170.347
2749, 45.80833, 0.700903, 99.8894, 0.000369053, 170.297
2749, 45.81667, 0.700487, 99.8366, 0.0003689, 170.247
2749, 45.82500, 0.700072, 99.7837, 0.000368747, 170.198
2750, 45.83333, 0.699659, 99.7309, 0.000368595, 170.148
2751, 45.84167, 0.699248, 99.6781, 0.000368443, 170.098
2751, 45.85000, 0.698838, 99.6253, 0.000368293, 170.048
2752, 45.85833, 0.69843, 99.5726, 0.000368143, 169.999
2752, 45.86667, 0.698023, 99.5199, 0.000367993, 169.949
2753, 45.87500, 0.697618, 99.4672, 0.000367845, 169.899
2753, 45.88333, 0.697214, 99.4145, 0.000367697, 169.85
2753, 45.89167, 0.696812, 99.3618, 0.00036755, 169.8
2754, 45.90000, 0.696412, 99.3092, 0.000367404, 169.75
2755, 45.90833, 0.696013, 99.2566, 0.000367259, 169.701
2755, 45.91667, 0.695615, 99.204, 0.000367114, 169.651
2756, 45.92500, 0.695219, 99.1515, 0.00036697, 169.601
2756, 45.93333, 0.694824, 99.0989, 0.000366826, 169.552
2757, 45.94167, 0.694431, 99.0464, 0.000366684, 169.502
2757, 45.95000, 0.694039, 98.9939, 0.000366541, 169.453
2758, 45.95833, 0.693649, 98.9414, 0.0003664, 169.403
2758, 45.96667, 0.69326, 98.889, 0.000366259, 169.354
2759, 45.97500, 0.692872, 98.8365, 0.000366119, 169.305
2759, 45.98333, 0.692486, 98.7841, 0.00036598, 169.255
2760, 45.99167, 0.692101, 98.7317, 0.000365841, 169.206
2760, 46.00000, 0.691717, 98.6793, 0.000365703, 169.156
2761, 46.00833, 0.691335, 98.627, 0.000365566, 169.107
2761, 46.01667, 0.690954, 98.5746, 0.000365429, 169.058
2762, 46.02500, 0.690575, 98.5223, 0.000365293, 169.008
2762, 46.03333, 0.690196, 98.47, 0.000365157, 168.959
2763, 46.04167, 0.68982, 98.4177, 0.000365022, 168.91
2763, 46.05000, 0.689444, 98.3654, 0.000364888, 168.86
2764, 46.05833, 0.68907, 98.3132, 0.000364754, 168.811
2764, 46.06667, 0.688696, 98.2609, 0.000364621, 168.762
2765, 46.07500, 0.688325, 98.2087, 0.000364489, 168.713
2765, 46.08333, 0.687954, 98.1565, 0.000364357, 168.663
2766, 46.09167, 0.687584, 98.1043, 0.000364225, 168.614
2766, 46.10000, 0.687216, 98.0522, 0.000364094, 168.565
2767, 46.10833, 0.686849, 98, 0.000363964, 168.516
2767, 46.11667, 0.686484, 97.9479, 0.000363835, 168.467
2768, 46.12500, 0.686119, 97.8958, 0.000363705, 168.417
2768, 46.13333, 0.685755, 97.8437, 0.000363577, 168.368
2769, 46.14167, 0.685393, 97.7916, 0.000363449, 168.319
2769, 46.15000, 0.685032, 97.7395, 0.000363321, 168.27
2770, 46.15833, 0.684672, 97.6875, 0.000363195, 168.221
2770, 46.16667, 0.684313, 97.6355, 0.000363068, 168.172
2771, 46.17500, 0.683955, 97.5834, 0.000362942, 168.123
2771, 46.18333, 0.683599, 97.5314, 0.000362817, 168.074
2772, 46.19167, 0.683243, 97.4795, 0.000362692, 168.025
2772, 46.20000, 0.682889, 97.4275, 0.000362568, 167.976
2773, 46.20833, 0.682535, 97.3755, 0.000362444, 167.927
2773, 46.21667, 0.682183, 97.3236, 0.000362321, 167.878
2774, 46.22500, 0.681831, 97.2717, 0.000362198, 167.829
2774, 46.23333, 0.681481, 97.2198, 0.000362076, 167.78
2775, 46.24167, 0.681132, 97.1679, 0.000361954, 167.731
2775, 46.25000, 0.680784, 97.116, 0.000361832, 167.682
2776, 46.25833, 0.680436, 97.0641, 0.000361711, 167.633
2776, 46.26667, 0.68009, 97.0123, 0.000361591, 167.584
2777, 46.27500, 0.679745, 96.9604, 0.000361471, 167.536
2777, 46.28333, 0.679401, 96.9086, 0.000361352, 167.487
2778, 46.29167, 0.679057, 96.8568, 0.000361232, 167.438
2778, 46.30000, 0.678715, 96.805, 0.000361114, 167.389
2779, 46.30833, 0.678373, 96.7533, 0.000360996, 167.34
2779, 46.31667, 0.678033, 96.7015, 0.000360878, 167.291
2780, 46.32500, 0.677693, 96.6498, 0.00036076, 167.243
2780, 46.33333, 0.677355, 96.598, 0.000360644, 167.194
2781, 46.34167, 0.677017, 96.5463, 0.000360527, 167.145
2781, 46.35000, 0.67668, 96.4946, 0.000360411, 167.096
2782, 46.35833, 0.676344, 96.4429, 0.000360295, 167.047
2782, 46.36667, 0.676009, 96.3913, 0.00036018, 166.999
2783, 46.37500, 0.675674, 96.3396, 0.000360065, 166.95
2783, 46.38333, 0.675341, 96.288, 0.000359951, 166.901
2784, 46.39167, 0.675008, 96.2363, 0.000359837, 166.853
2784, 46.40000, 0.674677, 96.1847, 0.000359723, 166.804
2785, 46.40833, 0.674346, 96.1331, 0.00035961, 166.755
2785, 46.41667, 0.674016, 96.0816, 0.000359497, 166.707
2786, 46.42500, 0.673686, 96.03, 0.000359384, 166.658
2786, 46.43333, 0.673358, 95.9784, 0.000359272, 166.609
2787, 46.44167, 0.67303, 95.9269, 0.00035916, 166.561
2787, 46.45000, 0.672703, 95.8754, 0.000359048, 166.512
2788, 46.45833, 0.672377, 95.8239, 0.000358937, 166.464
2788, 46.46667, 0.672051, 95.7724, 0.000358826, 166.415
2789, 46.47500, 0.671726, 95.7209, 0.000358716, 166.367
2789, 46.48333, 0.671402, 95.6694, 0.000358606, 166.318
2790, 46.49167, 0.671079, 95.618, 0.000358496, 166.269
2790, 46.50000, 0.670757, 95.5666, 0.000358386, 166.221
2791, 46.50833, 0.670435, 95.5151, 0.000358277, 166.172
2791, 46.51667, 0.670114, 95.4637, 0.000358168, 166.124
2792, 46.52500, 0.669793, 95.4124, 0.00035806, 166.076
2792, 46.53333, 0.669473, 95.361, 0.000357952, 166.027
2793, 46.54167, 0.669154, 95.3096, 0.000357844, 165.979
2793, 46.55000, 0.668836, 95.2583, 0.000357736, 165.93
2794, 46.55833, 0.668518, 95.207, 0.000357629, 165.882
2794, 46.56667, 0.668201, 95.1557, 0.000357521, 165.833
2795, 46.57500, 0.667884, 95.1044, 0.000357415, 165.785
2795, 46.58333, 0.667568, 95.0531, 0.000357308, 165.737
2796, 46.59167, 0.667253, 95.0019, 0.000357202, 165.688
2796, 46.60000, 0.666938, 94.9506, 0.000357096, 165.64
2797, 46.60833, 0.666624, 94.8994, 0.00035699, 165.592
2797, 46.61667, 0.666311, 94.8482, 0.000356885, 165.543
2798, 46.62500, 0.665998, 94.797, 0.000356779, 165.495
2798, 46.63333, 0.665686, 94.7458, 0.000356675, 165.447
2799, 46.64167, 0.665374, 94.6947, 0.00035657, 165.399
2799, 46.65000, 0.665063, 94.6435, 0.000356465, 165.35
2800, 46.65833, 0.664752, 94.5924, 0.000356361, 165.302
2800, 46.66667, 0.664442, 94.5413, 0.000356257, 165.254
2801, 46.67500, 0.664132, 94.4902, 0.000356153, 165.206
2801, 46.68333, 0.663823, 94.4392, 0.00035605, 165.158
2802, 46.69167, 0.663515, 94.3881, 0.000355947, 165.109
2802, 46.70000, 0.663207, 94.3371, 0.000355843, 165.061
2803, 46.70833, 0.662899, 94.2861, 0.000355741, 165.013
2803, 46.71667, 0.662592, 94.2351, 0.000355638, 164.965
2804, 46.72500, 0.662285, 94.1841, 0.000355535, 164.917
2804, 46.73333, 0.661979, 94.1332, 0.000355433, 164.869
2805, 46.74167, 0.661674, 94.0823, 0.000355331, 164.821
2805, 46.75000, 0.661369, 94.0313, 0.000355229, 164.773
2806, 46.75833, 0.661064, 93.9805, 0.000355127, 164.725
2806, 46.76667, 0.66076, 93.9296, 0.000355026, 164.677
2807, 46.77500, 0.660456, 93.8787, 0.000354925, 164.629
2807, 46.78333, 0.660152, 93.8279, 0.000354823, 164.581
2808, 46.79167, 0.659849, 93.7771, 0.000354722, 164.533
2808, 46.80000, 0.659547, 93.7263, 0.000354622, 164.485
2809, 46.80833, 0.659245, 93.6755, 0.000354521, 164.437
2809, 46.81667, 0.658943, 93.6248, 0.00035442, 164.389
2810, 46.82500, 0.658642, 93.5741, 0.00035432, 164.342
2810, 46.83333, 0.658341, 93.5234, 0.00035422, 164.294
2811, 46.84167, 0.65804, 93.4727, 0.00035412, 164.246
2811, 46.85000, 0.65774, 93.422, 0.00035402, 164.198
2812, 46.85833, 0.65744, 93.3714, 0.00035392, 164.15
2812, 46.86667, 0.657141, 93.3208, 0.000353821, 164.103
2813, 46.87500, 0.656842, 93.2702, 0.000353721, 164.055
2813, 46.88333, 0.656543, 93.2196, 0.000353622, 164.007
2814, 46.89167, 0.656244, 93.1691, 0.000353523, 163.96
2814, 46.90000, 0.655946, 93.1186, 0.000353424, 163.912
2814, 46.90833, 0.655648, 93.0681, 0.000353325, 163.864
2815, 46.91667, 0.655351, 93.0176, 0.000353226, 163.817
2816, 46.92500, 0.655054, 92.9672, 0.000353127, 163.769
2816, 46.93333, 0.654757, 92.9168, 0.000353028, 163.722
2817, 46.94167, 0.65446, 92.8664, 0.00035293, 163.674
2817, 46.95000, 0.654164, 92.816, 0.000352831, 163.627
2818, 46.95833, 0.653868, 92.7657, 0.000352733, 163.579
2818, 46.96667, 0.653572, 92.7154, 0.000352635, 163.532
2818, 46.97500, 0.653277, 92.6651, 0.000352537, 163.484
2819, 46.98333, 0.652982, 92.6148, 0.000352439, 163.437
2820, 46.99167, 0.652687, 92.5646, 0.000352341, 163.39
2820, 47.00000, 0.652392, 92.5144, 0.000352243, 163.342
2821, 47.00833, 0.652098, 92.4642, 0.000352145, 163.295
2821, 47.01667, 0.651804, 92.4141, 0.000352048, 163.248
2822, 47.02500, 0.65151, 92.364, 0.00035195, 163.2
2822, 47.03333, 0.651216, 92.3139, 0.000351852, 163.153
2822, 47.04167, 0.650923, 92.2638, 0.000351755, 163.106
2823, 47.05000, 0.650629, 92.2138, 0.000351657, 163.059
2824, 47.05833, 0.650336, 92.1638, 0.00035156, 163.012
2824, 47.06667, 0.650043, 92.1138, 0.000351463, 162.964
2825, 47.07500, 0.649751, 92.0639, 0.000351366, 162.917
2825, 47.08333, 0.649458, 92.014, 0.000351268, 162.87
2826, 47.09167, 0.649166, 91.9641, 0.000351171, 162.823
2826, 47.10000, 0.648874, 91.9143, 0.000351074, 162.776
2826, 47.10833, 0.648582, 91.8645, 0.000350977, 162.729
2827, 47.11667, 0.648291, 91.8147, 0.00035088, 162.682
2828, 47.12500, 0.647999, 91.765, 0.000350783, 162.635
2828, 47.13333, 0.647708, 91.7153, 0.000350686, 162.589
2829, 47.14167, 0.647416, 91.6656, 0.000350589, 162.542
2829, 47.15000, 0.647125, 91.616, 0.000350492, 162.495
2830, 47.15833, 0.646834, 91.5663, 0.000350396, 162.448
2830, 47.16667, 0.646544, 91.5168, 0.000350299, 162.401
2830, 47.17500, 0.646253, 91.4672, 0.000350202, 162.355
2831, 47.18333, 0.645963, 91.4177, 0.000350105, 162.308
2832, 47.19167, 0.645672, 91.3683, 0.000350008, 162.261
2832, 47.20000, 0.645382, 91.3189, 0.000349912, 162.215
2833, 47.20833, 0.645092, 91.2695, 0.000349815, 162.168
2833, 47.21667, 0.644802, 91.2201, 0.000349718, 162.122
2834, 47.22500, 0.644512, 91.1708, 0.000349622, 162.075
2834, 47.23333, 0.644222, 91.1215, 0.000349525, 162.029
2834, 47.24167, 0.643933, 91.0723, 0.000349428, 161.982
2835, 47.25000, 0.643643, 91.0231, 0.000349332, 161.936
2836, 47.25833, 0.643354, 90.9739, 0.000349235, 161.89
2836, 47.26667, 0.643064, 90.9248, 0.000349138, 161.843
2837, 47.27500, 0.642775, 90.8757, 0.000349041, 161.797
2837, 47.28333, 0.642486, 90.8267, 0.000348945, 161.751
2838, 47.29167, 0.642197, 90.7777, 0.000348848, 161.705
2838, 47.30000, 0.641908, 90.7288, 0.000348751, 161.659
2838, 47.30833, 0.641619, 90.6798, 0.000348655, 161.613
2839, 47.31667, 0.64133, 90.631, 0.000348558, 161.567
2840, 47.32500, 0.641041, 90.5822, 0.000348461, 161.521
2840, 47.33333, 0.640752, 90.5334, 0.000348364, 161.475
2841, 47.34167, 0.640463, 90.4846, 0.000348267, 161.429
2841, 47.35000, 0.640175, 90.4359, 0.00034817, 161.383
2842, 47.35833, 0.639886, 90.3873, 0.000348074, 161.337
2842, 47.36667, 0.639597, 90.3387, 0.000347977, 161.291
2842, 47.37500, 0.639309, 90.2901, 0.00034788, 161.245
2843, 47.38333, 0.63902, 90.2416, 0.000347783, 161.2
2844, 47.39167, 0.638732, 90.1931, 0.000347686, 161.154
2844, 47.40000, 0.638443, 90.1447, 0.000347589, 161.108
2845, 47.40833, 0.638155, 90.0964, 0.000347492, 161.063
2845, 47.41667, 0.637866, 90.048, 0.000347395, 161.017
2846, 47.42500, 0.637578, 89.9998, 0.000347297, 160.972
2846, 47.43333, 0.63729, 89.9515, 0.0003472, 160.926
2846, 47.44167, 0.637001, 89.9033, 0.000347103, 160.881
2847, 47.45000, 0.636713, 89.8552, 0.000347006, 160.836
2848, 47.45833, 0.636425, 89.8071, 0.000346908, 160.79
2848, 47.46667, 0.636136, 89.7591, 0.000346811, 160.745
2849, 47.47500, 0.635848, 89.7111, 0.000346713, 160.7
2849, 47.48333, 0.63556, 89.6632, 0.000346616, 160.655
2850, 47.49167, 0.635271, 89.6153, 0.000346518, 160.61
2850, 47.50000, 0.634983, 89.5675, 0.000346421, 160.565
2850, 47.50833, 0.634695, 89.5198, 0.000346323, 160.52
2851, 47.51667, 0.634406, 89.472, 0.000346226, 160.475
2852, 47.52500, 0.634118, 89.4244, 0.000346128, 160.43
2852, 47.53333, 0.633829, 89.3768, 0.00034603, 160.385
2853, 47.54167, 0.633541, 89.3292, 0.000345932, 160.34
2853, 47.55000, 0.633253, 89.2817, 0.000345834, 160.296
2854, 47.55833, 0.632964, 89.2343, 0.000345736, 160.251
