Freq, Harmonic, V1, VAngle1, I1, IAngle1
2358, 39.29167, 0.189587, -70.0585, 0.000533136, -13.0824
2358, 39.30000, 0.190211, -70.2149, 0.000535115, -13.2507
2358, 39.30833, 0.190833, -70.3731, 0.00053709, -13.4208
2359, 39.31667, 0.191453, -70.5332, 0.00053906, -13.5928
2360, 39.32500, 0.19207, -70.6951, 0.000541023, -13.7666
2360, 39.33333, 0.192685, -70.8589, 0.000542981, -13.9422
2361, 39.34167, 0.193296, -71.0244, 0.000544933, -14.1197
2361, 39.35000, 0.193905, -71.1917, 0.000546878, -14.2989
2362, 39.35833, 0.194511, -71.3607, 0.000548815, -14.4799
2362, 39.36667, 0.195114, -71.5315, 0.000550746, -14.6626
2362, 39.37500, 0.195713, -71.7039, 0.000552669, -14.8471
2363, 39.38333, 0.196309, -71.8781, 0.000554584, -15.0332
2364, 39.39167, 0.196902, -72.054, 0.000556491, -15.2211
2364, 39.40000, 0.197491, -72.2315, 0.000558389, -15.4106
2365, 39.40833, 0.198076, -72.4107, 0.000560278, -15.6018
2365, 39.41667, 0.198657, -72.5915, 0.000562158, -15.7947
2366, 39.42500, 0.199235, -72.7739, 0.000564028, -15.9891
2366, 39.43333, 0.199808, -72.9578, 0.000565887, -16.1851
2366, 39.44167, 0.200377, -73.1434, 0.000567737, -16.3827
2367, 39.45000, 0.200942, -73.3304, 0.000569576, -16.5819
2368, 39.45833, 0.201503, -73.519, 0.000571404, -16.7825
2368, 39.46667, 0.202059, -73.7091, 0.000573221, -16.9847
2369, 39.47500, 0.20261, -73.9006, 0.000575025, -17.1884
2369, 39.48333, 0.203157, -74.0936, 0.000576818, -17.3935
2370, 39.49167, 0.203699, -74.288, 0.000578599, -17.6001
2370, 39.50000, 0.204236, -74.4838, 0.000580367, -17.808
2370, 39.50833, 0.204768, -74.6809, 0.000582121, -18.0174
2371, 39.51667, 0.205295, -74.8795, 0.000583863, -18.2281
2372, 39.52500, 0.205816, -75.0794, 0.000585591, -18.4402
2372, 39.53333, 0.206332, -75.2805, 0.000587305, -18.6536
2373, 39.54167, 0.206843, -75.483, 0.000589005, -18.8683
2373, 39.55000, 0.207348, -75.6866, 0.00059069, -19.0842
2374, 39.55833, 0.207847, -75.8916, 0.00059236, -19.3014
2374, 39.56667, 0.20834, -76.0977, 0.000594015, -19.5198
2374, 39.57500, 0.208828, -76.305, 0.000595655, -19.7393
2375, 39.58333, 0.20931, -76.5134, 0.000597279, -19.9601
2376, 39.59167, 0.209785, -76.723, 0.000598887, -20.182
2376, 39.60000, 0.210255, -76.9336, 0.000600478, -20.4049
2377, 39.60833, 0.210718, -77.1454, 0.000602053, -20.629
2377, 39.61667, 0.211175, -77.3581, 0.000603611, -20.8541
2378, 39.62500, 0.211625, -77.5719, 0.000605152, -21.0803
2378, 39.63333, 0.212069, -77.7867, 0.000606675, -21.3074
2378, 39.64167, 0.212506, -78.0024, 0.000608181, -21.5355
2379, 39.65000, 0.212937, -78.219, 0.000609668, -21.7646
2380, 39.65833, 0.213361, -78.4366, 0.000611138, -21.9945
2380, 39.66667, 0.213778, -78.655, 0.000612589, -22.2254
2381, 39.67500, 0.214188, -78.8743, 0.000614021, -22.4571
2381, 39.68333, 0.214591, -79.0943, 0.000615435, -22.6896
2382, 39.69167, 0.214988, -79.3152, 0.000616829, -22.923
2382, 39.70000, 0.215377, -79.5368, 0.000618204, -23.1571
2383, 39.70833, 0.215758, -79.7592, 0.00061956, -23.3919
2383, 39.71667, 0.216133, -79.9822, 0.000620896, -23.6275
2384, 39.72500, 0.2165, -80.206, 0.000622212, -23.8637
2384, 39.73333, 0.21686, -80.4303, 0.000623507, -24.1006
2385, 39.74167, 0.217213, -80.6553, 0.000624783, -24.3382
2385, 39.75000, 0.217558, -80.8809, 0.000626038, -24.5763
2386, 39.75833, 0.217896, -81.107, 0.000627272, -24.815
2386, 39.76667, 0.218226, -81.3336, 0.000628485, -25.0542
2387, 39.77500, 0.218548, -81.5608, 0.000629678, -25.294
2387, 39.78333, 0.218863, -81.7884, 0.000630849, -25.5342
2388, 39.79167, 0.21917, -82.0164, 0.000631999, -25.7749
2388, 39.80000, 0.21947, -82.2449, 0.000633128, -26.016
2389, 39.80833, 0.219761, -82.4737, 0.000634235, -26.2575
2389, 39.81667, 0.220045, -82.7029, 0.00063532, -26.4993
2390, 39.82500, 0.220321, -82.9324, 0.000636384, -26.7415
2390, 39.83333, 0.22059, -83.1621, 0.000637426, -26.984
2391, 39.84167, 0.22085, -83.3922, 0.000638446, -27.2268
2391, 39.85000, 0.221102, -83.6225, 0.000639444, -27.4698
2392, 39.85833, 0.221347, -83.853, 0.00064042, -27.713
2392, 39.86667, 0.221584, -84.0837, 0.000641374, -27.9565
2393, 39.87500, 0.221813, -84.3145, 0.000642305, -28.2001
2393, 39.88333, 0.222034, -84.5455, 0.000643215, -28.4438
2394, 39.89167, 0.222247, -84.7765, 0.000644102, -28.6877
2394, 39.90000, 0.222452, -85.0076, 0.000644967, -28.9316
2395, 39.90833, 0.222649, -85.2388, 0.000645809, -29.1755
2395, 39.91667, 0.222838, -85.47, 0.000646629, -29.4196
2396, 39.92500, 0.22302, -85.7011, 0.000647427, -29.6636
2396, 39.93333, 0.223193, -85.9322, 0.000648202, -29.9075
2397, 39.94167, 0.223359, -86.1633, 0.000648955, -30.1515
2397, 39.95000, 0.223516, -86.3942, 0.000649686, -30.3953
2398, 39.95833, 0.223666, -86.625, 0.000650394, -30.639
2398, 39.96667, 0.223808, -86.8557, 0.00065108, -30.8826
2399, 39.97500, 0.223942, -87.0862, 0.000651743, -31.1261
2399, 39.98333, 0.224069, -87.3165, 0.000652385, -31.3693
2400, 39.99167, 0.224188, -87.5466, 0.000653004, -31.6124
2400, 40.00000, 0.224298, -87.7764, 0.000653601, -31.8552
2401, 40.00833, 0.224402, -88.006, 0.000654176, -32.0977
2401, 40.01667, 0.224497, -88.2353, 0.000654729, -32.34
2402, 40.02500, 0.224585, -88.4642, 0.00065526, -32.582
2402, 40.03333, 0.224665, -88.6928, 0.00065577, -32.8236
2403, 40.04167, 0.224738, -88.9211, 0.000656257, -33.0649
2403, 40.05000, 0.224803, -89.1489, 0.000656723, -33.3058
2404, 40.05833, 0.224861, -89.3764, 0.000657168, -33.5463
2404, 40.06667, 0.224911, -89.6034, 0.000657591, -33.7864
2405, 40.07500, 0.224954, -89.8299, 0.000657992, -34.0261
2405, 40.08333, 0.22499, -90.056, 0.000658373, -34.2652
2406, 40.09167, 0.225019, -90.2816, 0.000658732, -34.504
2406, 40.10000, 0.22504, -90.5066, 0.000659071, -34.7422
2407, 40.10833, 0.225054, -90.7311, 0.000659388, -34.9798
2407, 40.11667, 0.225061, -90.9551, 0.000659686, -35.217
2408, 40.12500, 0.225061, -91.1785, 0.000659962, -35.4535
2408, 40.13333, 0.225054, -91.4013, 0.000660219, -35.6895
2409, 40.14167, 0.22504, -91.6234, 0.000660455, -35.9249
2409, 40.15000, 0.225019, -91.845, 0.000660671, -36.1596
2410, 40.15833, 0.224991, -92.0658, 0.000660867, -36.3937
2410, 40.16667, 0.224957, -92.286, 0.000661044, -36.6272
2411, 40.17500, 0.224916, -92.5055, 0.000661201, -36.86
2411, 40.18333, 0.224869, -92.7243, 0.000661339, -37.092
2412, 40.19167, 0.224815, -92.9424, 0.000661458, -37.3234
2412, 40.20000, 0.224754, -93.1598, 0.000661557, -37.5541
2413, 40.20833, 0.224687, -93.3764, 0.000661638, -37.784
2413, 40.21667, 0.224614, -93.5922, 0.000661701, -38.0132
2414, 40.22500, 0.224535, -93.8072, 0.000661745, -38.2416
2414, 40.23333, 0.22445, -94.0214, 0.000661771, -38.4692
2415, 40.24167, 0.224358, -94.2349, 0.000661779, -38.696
2415, 40.25000, 0.224261, -94.4475, 0.00066177, -38.922
2416, 40.25833, 0.224157, -94.6592, 0.000661742, -39.1471
2416, 40.26667, 0.224048, -94.8701, 0.000661698, -39.3715
2417, 40.27500, 0.223933, -95.0802, 0.000661636, -39.5949
2417, 40.28333, 0.223813, -95.2893, 0.000661558, -39.8175
2418, 40.29167, 0.223687, -95.4976, 0.000661463, -40.0393
2418, 40.30000, 0.223555, -95.7049, 0.000661351, -40.2601
2419, 40.30833, 0.223418, -95.9114, 0.000661224, -40.48
2419, 40.31667, 0.223276, -96.1169, 0.00066108, -40.6991
2420, 40.32500, 0.223128, -96.3215, 0.00066092, -40.9172
2420, 40.33333, 0.222975, -96.5251, 0.000660745, -41.1344
2421, 40.34167, 0.222817, -96.7279, 0.000660555, -41.3506
2421, 40.35000, 0.222655, -96.9296, 0.00066035, -41.5659
2422, 40.35833, 0.222487, -97.1303, 0.000660129, -41.7803
2422, 40.36667, 0.222314, -97.3301, 0.000659894, -41.9936
2423, 40.37500, 0.222137, -97.5289, 0.000659645, -42.206
2423, 40.38333, 0.221955, -97.7267, 0.000659381, -42.4174
2424, 40.39167, 0.221768, -97.9235, 0.000659104, -42.6279
2424, 40.40000, 0.221577, -98.1192, 0.000658813, -42.8373
2425, 40.40833, 0.221382, -98.314, 0.000658508, -43.0457
2425, 40.41667, 0.221182, -98.5077, 0.00065819, -43.2531
2426, 40.42500, 0.220978, -98.7004, 0.000657859, -43.4595
2426, 40.43333, 0.22077, -98.892, 0.000657515, -43.6649
2427, 40.44167, 0.220557, -99.0827, 0.000657159, -43.8692
2427, 40.45000, 0.220341, -99.2722, 0.00065679, -44.0725
2428, 40.45833, 0.220121, -99.4607, 0.00065641, -44.2748
2428, 40.46667, 0.219897, -99.6482, 0.000656017, -44.476
2429, 40.47500, 0.219669, -99.8346, 0.000655613, -44.6762
2429, 40.48333, 0.219437, -100.02, 0.000655197, -44.8753
2430, 40.49167, 0.219202, -100.204, 0.00065477, -45.0734
2430, 40.50000, 0.218964, -100.387, 0.000654332, -45.2704
2431, 40.50833, 0.218722, -100.569, 0.000653883, -45.4663
2431, 40.51667, 0.218476, -100.75, 0.000653424, -45.6612
2432, 40.52500, 0.218227, -100.93, 0.000652955, -45.855
2432, 40.53333, 0.217975, -101.109, 0.000652475, -46.0478
2433, 40.54167, 0.21772, -101.287, 0.000651985, -46.2394
2433, 40.55000, 0.217462, -101.464, 0.000651486, -46.43
2434, 40.55833, 0.217201, -101.639, 0.000650977, -46.6195
2434, 40.56667, 0.216937, -101.814, 0.000650459, -46.808
2435, 40.57500, 0.21667, -101.987, 0.000649932, -46.9954
2435, 40.58333, 0.216401, -102.159, 0.000649397, -47.1816
2436, 40.59167, 0.216128, -102.331, 0.000648852, -47.3669
2436, 40.60000, 0.215854, -102.501, 0.000648299, -47.551
2437, 40.60833, 0.215576, -102.67, 0.000647738, -47.734
2437, 40.61667, 0.215296, -102.838, 0.000647169, -47.916
2438, 40.62500, 0.215014, -103.005, 0.000646592, -48.0969
2438, 40.63333, 0.214729, -103.17, 0.000646007, -48.2767
2439, 40.64167, 0.214442, -103.335, 0.000645415, -48.4554
2439, 40.65000, 0.214153, -103.499, 0.000644816, -48.6331
2439, 40.65833, 0.213862, -103.661, 0.00064421, -48.8096
2440, 40.66667, 0.213568, -103.822, 0.000643597, -48.9851
2441, 40.67500, 0.213273, -103.983, 0.000642977, -49.1595
2441, 40.68333, 0.212976, -104.142, 0.000642351, -49.3329
2442, 40.69167, 0.212677, -104.3, 0.000641718, -49.5052
2442, 40.70000, 0.212376, -104.457, 0.000641079, -49.6764
2443, 40.70833, 0.212073, -104.613, 0.000640434, -49.8465
2443, 40.71667, 0.211768, -104.768, 0.000639784, -50.0156
2443, 40.72500, 0.211462, -104.922, 0.000639128, -50.1836
2444, 40.73333, 0.211155, -105.074, 0.000638466, -50.3505
2445, 40.74167, 0.210845, -105.226, 0.000637799, -50.5164
2445, 40.75000, 0.210535, -105.376, 0.000637128, -50.6813
2446, 40.75833, 0.210223, -105.526, 0.000636451, -50.845
2446, 40.76667, 0.209909, -105.674, 0.000635769, -51.0078
2447, 40.77500, 0.209594, -105.822, 0.000635083, -51.1694
2447, 40.78333, 0.209278, -105.968, 0.000634392, -51.3301
2447, 40.79167, 0.208961, -106.113, 0.000633697, -51.4897
2448, 40.80000, 0.208643, -106.257, 0.000632998, -51.6483
2449, 40.80833, 0.208324, -106.401, 0.000632295, -51.8058
2449, 40.81667, 0.208003, -106.543, 0.000631588, -51.9623
2450, 40.82500, 0.207682, -106.684, 0.000630877, -52.1178
2450, 40.83333, 0.207359, -106.824, 0.000630162, -52.2722
2451, 40.84167, 0.207036, -106.963, 0.000629445, -52.4257
2451, 40.85000, 0.206712, -107.101, 0.000628724, -52.5781
2451, 40.85833, 0.206387, -107.238, 0.000627999, -52.7295
2452, 40.86667, 0.206061, -107.374, 0.000627272, -52.8799
2453, 40.87500, 0.205735, -107.509, 0.000626542, -53.0293
2453, 40.88333, 0.205408, -107.643, 0.000625809, -53.1777
2454, 40.89167, 0.20508, -107.775, 0.000625073, -53.3252
2454, 40.90000, 0.204752, -107.907, 0.000624335, -53.4716
2455, 40.90833, 0.204423, -108.038, 0.000623595, -53.6171
2455, 40.91667, 0.204094, -108.168, 0.000622852, -53.7616
2455, 40.92500, 0.203764, -108.297, 0.000622107, -53.9051
2456, 40.93333, 0.203433, -108.425, 0.00062136, -54.0476
2457, 40.94167, 0.203103, -108.552, 0.000620611, -54.1892
2457, 40.95000, 0.202772, -108.678, 0.000619861, -54.3298
2458, 40.95833, 0.202441, -108.803, 0.000619108, -54.4695
2458, 40.96667, 0.202109, -108.927, 0.000618354, -54.6082
2459, 40.97500, 0.201777, -109.05, 0.000617599, -54.746
2459, 40.98333, 0.201445, -109.172, 0.000616842, -54.8828
2459, 40.99167, 0.201113, -109.293, 0.000616084, -55.0187
2460, 41.00000, 0.200781, -109.414, 0.000615324, -55.1537
2461, 41.00833, 0.200448, -109.533, 0.000614564, -55.2877
2461, 41.01667, 0.200115, -109.651, 0.000613803, -55.4209
2462, 41.02500, 0.199783, -109.769, 0.00061304, -55.5531
2462, 41.03333, 0.19945, -109.885, 0.000612277, -55.6844
2463, 41.04167, 0.199118, -110.001, 0.000611513, -55.8148
2463, 41.05000, 0.198785, -110.116, 0.000610749, -55.9444
2463, 41.05833, 0.198453, -110.229, 0.000609984, -56.073
2464, 41.06667, 0.19812, -110.342, 0.000609218, -56.2008
2465, 41.07500, 0.197788, -110.454, 0.000608453, -56.3276
2465, 41.08333, 0.197456, -110.565, 0.000607686, -56.4536
2466, 41.09167, 0.197124, -110.676, 0.00060692, -56.5788
2466, 41.10000, 0.196792, -110.785, 0.000606154, -56.703
2467, 41.10833, 0.196461, -110.893, 0.000605387, -56.8264
2467, 41.11667, 0.196129, -111.001, 0.00060462, -56.949
2467, 41.12500, 0.195798, -111.108, 0.000603854, -57.0707
2468, 41.13333, 0.195467, -111.214, 0.000603088, -57.1916
2469, 41.14167, 0.195137, -111.319, 0.000602322, -57.3117
2469, 41.15000, 0.194807, -111.423, 0.000601556, -57.4309
2470, 41.15833, 0.194477, -111.526, 0.00060079, -57.5492
2470, 41.16667, 0.194148, -111.629, 0.000600025, -57.6668
2471, 41.17500, 0.193819, -111.731, 0.000599261, -57.7836
2471, 41.18333, 0.19349, -111.831, 0.000598497, -57.8995
2471, 41.19167, 0.193162, -111.931, 0.000597734, -58.0147
2472, 41.20000, 0.192835, -112.031, 0.000596971, -58.129
2473, 41.20833, 0.192508, -112.129, 0.000596209, -58.2426
2473, 41.21667, 0.192181, -112.227, 0.000595448, -58.3554
2474, 41.22500, 0.191855, -112.324, 0.000594687, -58.4674
2474, 41.23333, 0.191529, -112.42, 0.000593928, -58.5786
2475, 41.24167, 0.191204, -112.515, 0.000593169, -58.6891
2475, 41.25000, 0.19088, -112.609, 0.000592412, -58.7988
2475, 41.25833, 0.190556, -112.703, 0.000591655, -58.9077
2476, 41.26667, 0.190232, -112.796, 0.0005909, -59.0159
2477, 41.27500, 0.189909, -112.888, 0.000590146, -59.1233
2477, 41.28333, 0.189587, -112.98, 0.000589393, -59.23
2478, 41.29167, 0.189266, -113.07, 0.000588641, -59.336
2478, 41.30000, 0.188945, -113.16, 0.00058789, -59.4412
2479, 41.30833, 0.188625, -113.25, 0.000587141, -59.5457
2479, 41.31667, 0.188305, -113.338, 0.000586393, -59.6496
2479, 41.32500, 0.187986, -113.426, 0.000585647, -59.7526
2480, 41.33333, 0.187668, -113.513, 0.000584902, -59.855
2481, 41.34167, 0.187351, -113.599, 0.000584158, -59.9567
2481, 41.35000, 0.187034, -113.685, 0.000583416, -60.0576
2482, 41.35833, 0.186718, -113.77, 0.000582675, -60.1579
2482, 41.36667, 0.186403, -113.854, 0.000581936, -60.2575
2483, 41.37500, 0.186088, -113.937, 0.000581199, -60.3564
2483, 41.38333, 0.185775, -114.02, 0.000580463, -60.4546
2483, 41.39167, 0.185462, -114.102, 0.000579729, -60.5522
2484, 41.40000, 0.185149, -114.183, 0.000578997, -60.6491
2485, 41.40833, 0.184838, -114.264, 0.000578267, -60.7453
2485, 41.41667, 0.184527, -114.344, 0.000577538, -60.8409
2486, 41.42500, 0.184218, -114.424, 0.000576811, -60.9359
2486, 41.43333, 0.183909, -114.502, 0.000576086, -61.0301
2487, 41.44167, 0.1836, -114.58, 0.000575362, -61.1238
2487, 41.45000, 0.183293, -114.658, 0.000574641, -61.2168
2487, 41.45833, 0.182986, -114.735, 0.000573921, -61.3092
2488, 41.46667, 0.182681, -114.811, 0.000573203, -61.4009
2489, 41.47500, 0.182376, -114.886, 0.000572488, -61.492
2489, 41.48333, 0.182072, -114.961, 0.000571774, -61.5825
2490, 41.49167, 0.181769, -115.035, 0.000571062, -61.6725
2490, 41.50000, 0.181466, -115.109, 0.000570353, -61.7617
2491, 41.50833, 0.181165, -115.182, 0.000569645, -61.8504
2491, 41.51667, 0.180864, -115.254, 0.000568939, -61.9385
2491, 41.52500, 0.180565, -115.326, 0.000568236, -62.0261
2492, 41.53333, 0.180266, -115.397, 0.000567534, -62.113
2493, 41.54167, 0.179968, -115.468, 0.000566835, -62.1993
2493, 41.55000, 0.179671, -115.538, 0.000566138, -62.2851
2494, 41.55833, 0.179375, -115.607, 0.000565443, -62.3703
2494, 41.56667, 0.17908, -115.676, 0.00056475, -62.4549
2495, 41.57500, 0.178786, -115.744, 0.000564059, -62.5389
2495, 41.58333, 0.178492, -115.812, 0.000563371, -62.6224
2495, 41.59167, 0.1782, -115.879, 0.000562684, -62.7054
2496, 41.60000, 0.177908, -115.945, 0.000562, -62.7878
2497, 41.60833, 0.177618, -116.011, 0.000561318, -62.8696
2497, 41.61667, 0.177328, -116.077, 0.000560638, -62.9509
2498, 41.62500, 0.177039, -116.142, 0.000559961, -63.0317
2498, 41.63333, 0.176751, -116.206, 0.000559286, -63.112
2499, 41.64167, 0.176464, -116.27, 0.000558613, -63.1917
2499, 41.65000, 0.176178, -116.333, 0.000557942, -63.2709
2499, 41.65833, 0.175893, -116.395, 0.000557274, -63.3495
2500, 41.66667, 0.175609, -116.458, 0.000556608, -63.4277
2501, 41.67500, 0.175326, -116.519, 0.000555944, -63.5053
2501, 41.68333, 0.175044, -116.58, 0.000555283, -63.5825
2502, 41.69167, 0.174763, -116.641, 0.000554624, -63.6591
2502, 41.70000, 0.174482, -116.701, 0.000553967, -63.7353
2503, 41.70833, 0.174203, -116.76, 0.000553313, -63.8109
2503, 41.71667, 0.173924, -116.82, 0.000552661, -63.8861
2503, 41.72500, 0.173647, -116.878, 0.000552011, -63.9607
2504, 41.73333, 0.17337, -116.936, 0.000551364, -64.0349
2505, 41.74167, 0.173095, -116.994, 0.000550719, -64.1086
2505, 41.75000, 0.17282, -117.051, 0.000550076, -64.1819
2506, 41.75833, 0.172546, -117.107, 0.000549436, -64.2546
2506, 41.76667, 0.172273, -117.163, 0.000548798, -64.327
2507, 41.77500, 0.172002, -117.219, 0.000548163, -64.3988
2507, 41.78333, 0.171731, -117.274, 0.00054753, -64.4702
2508, 41.79167, 0.171461, -117.329, 0.000546899, -64.5411
2508, 41.80000, 0.171192, -117.383, 0.000546271, -64.6116
2509, 41.80833, 0.170924, -117.437, 0.000545645, -64.6816
2509, 41.81667, 0.170657, -117.49, 0.000545021, -64.7512
2510, 41.82500, 0.17039, -117.543, 0.0005444, -64.8204
2510, 41.83333, 0.170125, -117.595, 0.000543782, -64.8891
2511, 41.84167, 0.169861, -117.647, 0.000543165, -64.9574
2511, 41.85000, 0.169598, -117.699, 0.000542551, -65.0253
2512, 41.85833, 0.169335, -117.75, 0.00054194, -65.0927
2512, 41.86667, 0.169074, -117.8, 0.000541331, -65.1597
2513, 41.87500, 0.168813, -117.85, 0.000540724, -65.2263
2513, 41.88333, 0.168554, -117.9, 0.00054012, -65.2925
2514, 41.89167, 0.168295, -117.949, 0.000539518, -65.3583
2514, 41.90000, 0.168037, -117.998, 0.000538919, -65.4236
2515, 41.90833, 0.167781, -118.047, 0.000538322, -65.4886
2515, 41.91667, 0.167525, -118.095, 0.000537727, -65.5532
2516, 41.92500, 0.16727, -118.142, 0.000537135, -65.6173
2516, 41.93333, 0.167016, -118.19, 0.000536545, -65.6811
2517, 41.94167, 0.166763, -118.236, 0.000535957, -65.7445
2517, 41.95000, 0.166511, -118.283, 0.000535372, -65.8075
2518, 41.95833, 0.16626, -118.329, 0.00053479, -65.8701
2518, 41.96667, 0.16601, -118.374, 0.000534209, -65.9324
2519, 41.97500, 0.16576, -118.42, 0.000533631, -65.9942
2519, 41.98333, 0.165512, -118.464, 0.000533056, -66.0557
2520, 41.99167, 0.165264, -118.509, 0.000532483, -66.1168
2520, 42.00000, 0.165018, -118.553, 0.000531912, -66.1776
2521, 42.00833, 0.164772, -118.597, 0.000531344, -66.238
2521, 42.01667, 0.164528, -118.64, 0.000530778, -66.298
2522, 42.02500, 0.164284, -118.683, 0.000530214, -66.3577
2522, 42.03333, 0.164041, -118.725, 0.000529653, -66.417
2523, 42.04167, 0.163799, -118.768, 0.000529094, -66.476
2523, 42.05000, 0.163558, -118.809, 0.000528537, -66.5346
2524, 42.05833, 0.163318, -118.851, 0.000527983, -66.5928
2524, 42.06667, 0.163078, -118.892, 0.000527431, -66.6508
2525, 42.07500, 0.16284, -118.933, 0.000526882, -66.7084
2525, 42.08333, 0.162603, -118.973, 0.000526335, -66.7656
2526, 42.09167, 0.162366, -119.013, 0.00052579, -66.8225
2526, 42.10000, 0.16213, -119.053, 0.000525248, -66.8791
2527, 42.10833, 0.161896, -119.092, 0.000524708, -66.9354
2527, 42.11667, 0.161662, -119.131, 0.00052417, -66.9913
2528, 42.12500, 0.161429, -119.17, 0.000523634, -67.0469
2528, 42.13333, 0.161197, -119.208, 0.000523101, -67.1022
2529, 42.14167, 0.160965, -119.246, 0.00052257, -67.1572
2529, 42.15000, 0.160735, -119.284, 0.000522042, -67.2118
2530, 42.15833, 0.160505, -119.321, 0.000521515, -67.2662
2530, 42.16667, 0.160277, -119.358, 0.000520991, -67.3202
2531, 42.17500, 0.160049, -119.395, 0.00052047, -67.374
2531, 42.18333, 0.159822, -119.431, 0.00051995, -67.4274
2532, 42.19167, 0.159596, -119.467, 0.000519433, -67.4805
2532, 42.20000, 0.159371, -119.503, 0.000518918, -67.5333
2533, 42.20833, 0.159147, -119.538, 0.000518406, -67.5859
2533, 42.21667, 0.158923, -119.573, 0.000517895, -67.6381
2534, 42.22500, 0.158701, -119.608, 0.000517387, -67.6901
2534, 42.23333, 0.158479, -119.642, 0.000516881, -67.7417
2535, 42.24167, 0.158258, -119.677, 0.000516378, -67.7931
2535, 42.25000, 0.158038, -119.71, 0.000515876, -67.8442
2536, 42.25833, 0.157819, -119.744, 0.000515377, -67.895
2536, 42.26667, 0.1576, -119.777, 0.00051488, -67.9455
2537, 42.27500, 0.157383, -119.81, 0.000514385, -67.9958
2537, 42.28333, 0.157166, -119.843, 0.000513893, -68.0457
2538, 42.29167, 0.15695, -119.875, 0.000513402, -68.0954
2538, 42.30000, 0.156735, -119.907, 0.000512914, -68.1449
2539, 42.30833, 0.156521, -119.939, 0.000512428, -68.194
2539, 42.31667, 0.156307, -119.971, 0.000511944, -68.243
2540, 42.32500, 0.156095, -120.002, 0.000511463, -68.2916
2540, 42.33333, 0.155883, -120.033, 0.000510983, -68.34
2541, 42.34167, 0.155672, -120.064, 0.000510506, -68.3881
2541, 42.35000, 0.155462, -120.094, 0.000510031, -68.436
2542, 42.35833, 0.155252, -120.124, 0.000509558, -68.4836
2542, 42.36667, 0.155044, -120.154, 0.000509087, -68.531
2543, 42.37500, 0.154836, -120.184, 0.000508618, -68.5781
2543, 42.38333, 0.154629, -120.213, 0.000508152, -68.6249
2544, 42.39167, 0.154423, -120.242, 0.000507687, -68.6716
2544, 42.40000, 0.154217, -120.271, 0.000507225, -68.7179
2545, 42.40833, 0.154013, -120.3, 0.000506764, -68.7641
2545, 42.41667, 0.153809, -120.328, 0.000506306, -68.81
2546, 42.42500, 0.153606, -120.356, 0.00050585, -68.8556
2546, 42.43333, 0.153404, -120.384, 0.000505396, -68.9011
2547, 42.44167, 0.153202, -120.411, 0.000504944, -68.9463
2547, 42.45000, 0.153001, -120.439, 0.000504494, -68.9912
2548, 42.45833, 0.152801, -120.466, 0.000504046, -69.0359
2548, 42.46667, 0.152602, -120.493, 0.0005036, -69.0805
2549, 42.47500, 0.152404, -120.519, 0.000503156, -69.1247
2549, 42.48333, 0.152206, -120.545, 0.000502714, -69.1688
2550, 42.49167, 0.152009, -120.571, 0.000502275, -69.2126
2550, 42.50000, 0.151813, -120.597, 0.000501837, -69.2563
2551, 42.50833, 0.151617, -120.623, 0.000501401, -69.2997
2551, 42.51667, 0.151423, -120.648, 0.000500967, -69.3428
2552, 42.52500, 0.151229, -120.674, 0.000500536, -69.3858
2552, 42.53333, 0.151036, -120.698, 0.000500106, -69.4286
2553, 42.54167, 0.150843, -120.723, 0.000499678, -69.4711
2553, 42.55000, 0.150651, -120.748, 0.000499252, -69.5135
2554, 42.55833, 0.15046, -120.772, 0.000498829, -69.5556
2554, 42.56667, 0.15027, -120.796, 0.000498407, -69.5975
2555, 42.57500, 0.15008, -120.82, 0.000497987, -69.6393
2555, 42.58333, 0.149892, -120.843, 0.000497569, -69.6808
2556, 42.59167, 0.149704, -120.867, 0.000497153, -69.7221
2556, 42.60000, 0.149516, -120.89, 0.000496739, -69.7633
2557, 42.60833, 0.149329, -120.913, 0.000496326, -69.8042
2557, 42.61667, 0.149143, -120.935, 0.000495916, -69.8449
2558, 42.62500, 0.148958, -120.958, 0.000495508, -69.8855
2558, 42.63333, 0.148774, -120.98, 0.000495101, -69.9258
2559, 42.64167, 0.14859, -121.002, 0.000494697, -69.966
2559, 42.65000, 0.148407, -121.024, 0.000494294, -70.006
2560, 42.65833, 0.148224, -121.046, 0.000493893, -70.0458
2560, 42.66667, 0.148042, -121.067, 0.000493494, -70.0854
2561, 42.67500, 0.147861, -121.089, 0.000493097, -70.1248
2561, 42.68333, 0.147681, -121.11, 0.000492702, -70.164
2562, 42.69167, 0.147501, -121.13, 0.000492308, -70.2031
2562, 42.70000, 0.147322, -121.151, 0.000491917, -70.242
2563, 42.70833, 0.147143, -121.172, 0.000491527, -70.2807
2563, 42.71667, 0.146966, -121.192, 0.000491139, -70.3192
2564, 42.72500, 0.146789, -121.212, 0.000490753, -70.3576
2564, 42.73333, 0.146612, -121.232, 0.000490368, -70.3958
2564, 42.74167, 0.146437, -121.252, 0.000489986, -70.4338
2565, 42.75000, 0.146262, -121.271, 0.000489605, -70.4716
2566, 42.75833, 0.146087, -121.29, 0.000489226, -70.5093
2566, 42.76667, 0.145913, -121.31, 0.000488849, -70.5468
2567, 42.77500, 0.14574, -121.329, 0.000488473, -70.5842
2567, 42.78333, 0.145568, -121.347, 0.0004881, -70.6214
2568, 42.79167, 0.145396, -121.366, 0.000487728, -70.6584
