Freq, Harmonic, V1, VAngle1, I1, IAngle1
2485, 41.40833, 286.954, -65.4119, 0.897738, -11.8932
2485, 41.41667, 286.401, -65.4173, 0.896382, -11.9141
2486, 41.42500, 285.85, -65.4224, 0.895035, -11.9347
2486, 41.43333, 285.302, -65.4272, 0.893696, -11.9551
2487, 41.44167, 284.757, -65.4317, 0.892364, -11.9751
2487, 41.45000, 284.215, -65.4359, 0.891041, -11.9949
2487, 41.45833, 283.676, -65.4398, 0.889726, -12.0144
2488, 41.46667, 283.14, -65.4434, 0.888418, -12.0336
2489, 41.47500, 282.607, -65.4467, 0.887119, -12.0525
2489, 41.48333, 282.077, -65.4497, 0.885827, -12.0712
2490, 41.49167, 281.549, -65.4525, 0.884543, -12.0897
2490, 41.50000, 281.025, -65.4549, 0.883267, -12.1078
2491, 41.50833, 280.503, -65.4571, 0.881998, -12.1257
2491, 41.51667, 279.984, -65.4591, 0.880737, -12.1434
2491, 41.52500, 279.468, -65.4608, 0.879484, -12.1608
2492, 41.53333, 278.955, -65.4622, 0.878238, -12.178
2493, 41.54167, 278.444, -65.4634, 0.877, -12.1949
2493, 41.55000, 277.937, -65.4643, 0.875769, -12.2116
2494, 41.55833, 277.432, -65.465, 0.874546, -12.2281
2494, 41.56667, 276.929, -65.4654, 0.87333, -12.2444
2495, 41.57500, 276.43, -65.4656, 0.872121, -12.2604
2495, 41.58333, 275.933, -65.4656, 0.870919, -12.2762
2495, 41.59167, 275.439, -65.4653, 0.869725, -12.2918
2496, 41.60000, 274.947, -65.4648, 0.868538, -12.3072
2497, 41.60833, 274.458, -65.4641, 0.867358, -12.3224
2497, 41.61667, 273.971, -65.4631, 0.866185, -12.3374
2498, 41.62500, 273.488, -65.462, 0.865019, -12.3522
2498, 41.63333, 273.006, -65.4606, 0.863861, -12.3668
2499, 41.64167, 272.528, -65.4591, 0.862709, -12.3811
2499, 41.65000, 272.051, -65.4573, 0.861564, -12.3954
2499, 41.65833, 271.578, -65.4553, 0.860426, -12.4094
2500, 41.66667, 271.107, -65.4531, 0.859294, -12.4232
2501, 41.67500, 270.638, -65.4507, 0.85817, -12.4369
2501, 41.68333, 270.172, -65.4482, 0.857052, -12.4504
2502, 41.69167, 269.708, -65.4454, 0.855941, -12.4637
2502, 41.70000, 269.247, -65.4425, 0.854837, -12.4768
2503, 41.70833, 268.788, -65.4393, 0.853739, -12.4898
2503, 41.71667, 268.331, -65.436, 0.852647, -12.5026
2503, 41.72500, 267.877, -65.4325, 0.851562, -12.5152
2504, 41.73333, 267.425, -65.4289, 0.850484, -12.5277
2505, 41.74167, 266.976, -65.425, 0.849412, -12.5401
2505, 41.75000, 266.529, -65.4211, 0.848346, -12.5523
2506, 41.75833, 266.084, -65.4169, 0.847287, -12.5643
2506, 41.76667, 265.642, -65.4126, 0.846234, -12.5762
2507, 41.77500, 265.201, -65.4081, 0.845187, -12.5879
2507, 41.78333, 264.763, -65.4034, 0.844147, -12.5995
2508, 41.79167, 264.328, -65.3986, 0.843112, -12.611
2508, 41.80000, 263.894, -65.3937, 0.842084, -12.6223
2509, 41.80833, 263.463, -65.3886, 0.841062, -12.6335
2509, 41.81667, 263.034, -65.3833, 0.840045, -12.6446
2510, 41.82500, 262.607, -65.3779, 0.839035, -12.6555
2510, 41.83333, 262.183, -65.3724, 0.838031, -12.6664
2511, 41.84167, 261.76, -65.3667, 0.837032, -12.6771
2511, 41.85000, 261.34, -65.3609, 0.836039, -12.6876
2512, 41.85833, 260.921, -65.3549, 0.835052, -12.6981
2512, 41.86667, 260.505, -65.3488, 0.834071, -12.7084
2513, 41.87500, 260.091, -65.3426, 0.833096, -12.7186
2513, 41.88333, 259.679, -65.3363, 0.832126, -12.7288
2514, 41.89167, 259.269, -65.3298, 0.831162, -12.7388
2514, 41.90000, 258.861, -65.3232, 0.830204, -12.7487
2515, 41.90833, 258.456, -65.3165, 0.829251, -12.7585
2515, 41.91667, 258.052, -65.3097, 0.828303, -12.7682
2516, 41.92500, 257.65, -65.3027, 0.827361, -12.7778
2516, 41.93333, 257.25, -65.2957, 0.826425, -12.7872
2517, 41.94167, 256.852, -65.2885, 0.825494, -12.7966
2517, 41.95000, 256.456, -65.2812, 0.824568, -12.806
2518, 41.95833, 256.062, -65.2738, 0.823648, -12.8152
2518, 41.96667, 255.67, -65.2663, 0.822733, -12.8243
2519, 41.97500, 255.28, -65.2587, 0.821823, -12.8333
2519, 41.98333, 254.892, -65.251, 0.820918, -12.8423
2520, 41.99167, 254.506, -65.2432, 0.820018, -12.8511
2520, 42.00000, 254.121, -65.2352, 0.819124, -12.8599
2521, 42.00833, 253.739, -65.2272, 0.818235, -12.8686
2521, 42.01667, 253.358, -65.2191, 0.81735, -12.8773
2522, 42.02500, 252.979, -65.2109, 0.816471, -12.8858
2522, 42.03333, 252.602, -65.2026, 0.815597, -12.8943
2523, 42.04167, 252.226, -65.1942, 0.814727, -12.9027
2523, 42.05000, 251.853, -65.1858, 0.813863, -12.911
2524, 42.05833, 251.481, -65.1772, 0.813003, -12.9193
2524, 42.06667, 251.111, -65.1685, 0.812149, -12.9275
2525, 42.07500, 250.743, -65.1598, 0.811299, -12.9356
2525, 42.08333, 250.376, -65.151, 0.810454, -12.9436
2526, 42.09167, 250.012, -65.1421, 0.809613, -12.9516
2526, 42.10000, 249.649, -65.1331, 0.808777, -12.9596
2527, 42.10833, 249.287, -65.1241, 0.807946, -12.9674
2527, 42.11667, 248.928, -65.1149, 0.807119, -12.9752
2528, 42.12500, 248.57, -65.1057, 0.806297, -12.983
2528, 42.13333, 248.213, -65.0965, 0.80548, -12.9907
2529, 42.14167, 247.859, -65.0871, 0.804667, -12.9983
2529, 42.15000, 247.506, -65.0777, 0.803859, -13.0059
2530, 42.15833, 247.154, -65.0682, 0.803055, -13.0135
2530, 42.16667, 246.804, -65.0586, 0.802255, -13.021
2531, 42.17500, 246.456, -65.049, 0.80146, -13.0284
2531, 42.18333, 246.109, -65.0393, 0.800669, -13.0358
2532, 42.19167, 245.764, -65.0296, 0.799883, -13.0431
2532, 42.20000, 245.421, -65.0197, 0.7991, -13.0504
2533, 42.20833, 245.079, -65.0099, 0.798322, -13.0577
2533, 42.21667, 244.739, -64.9999, 0.797549, -13.0649
2534, 42.22500, 244.4, -64.9899, 0.796779, -13.0721
2534, 42.23333, 244.062, -64.9799, 0.796014, -13.0792
2535, 42.24167, 243.727, -64.9697, 0.795252, -13.0863
2535, 42.25000, 243.392, -64.9596, 0.794495, -13.0934
2536, 42.25833, 243.059, -64.9494, 0.793742, -13.1004
2536, 42.26667, 242.728, -64.9391, 0.792993, -13.1074
2537, 42.27500, 242.398, -64.9287, 0.792247, -13.1143
2537, 42.28333, 242.07, -64.9184, 0.791506, -13.1212
2538, 42.29167, 241.743, -64.9079, 0.790769, -13.1281
2538, 42.30000, 241.417, -64.8975, 0.790036, -13.135
2539, 42.30833, 241.093, -64.8869, 0.789306, -13.1418
2539, 42.31667, 240.77, -64.8763, 0.788581, -13.1486
2540, 42.32500, 240.449, -64.8657, 0.787859, -13.1553
2540, 42.33333, 240.129, -64.855, 0.787141, -13.1621
2541, 42.34167, 239.81, -64.8443, 0.786427, -13.1688
2541, 42.35000, 239.493, -64.8336, 0.785716, -13.1755
2542, 42.35833, 239.177, -64.8228, 0.78501, -13.1821
2542, 42.36667, 238.862, -64.8119, 0.784307, -13.1888
2543, 42.37500, 238.549, -64.8011, 0.783607, -13.1954
2543, 42.38333, 238.238, -64.7901, 0.782912, -13.202
2544, 42.39167, 237.927, -64.7792, 0.782219, -13.2085
2544, 42.40000, 237.618, -64.7682, 0.781531, -13.2151
2545, 42.40833, 237.31, -64.7572, 0.780846, -13.2216
2545, 42.41667, 237.003, -64.7461, 0.780164, -13.2281
2546, 42.42500, 236.698, -64.735, 0.779486, -13.2346
2546, 42.43333, 236.394, -64.7238, 0.778812, -13.2411
2547, 42.44167, 236.091, -64.7127, 0.778141, -13.2476
2547, 42.45000, 235.789, -64.7015, 0.777473, -13.254
2548, 42.45833, 235.489, -64.6902, 0.776809, -13.2605
2548, 42.46667, 235.19, -64.6789, 0.776148, -13.2669
2549, 42.47500, 234.892, -64.6676, 0.77549, -13.2733
2549, 42.48333, 234.596, -64.6563, 0.774836, -13.2797
2550, 42.49167, 234.3, -64.6449, 0.774185, -13.2861
2550, 42.50000, 234.006, -64.6336, 0.773537, -13.2925
2551, 42.50833, 233.713, -64.6221, 0.772893, -13.2988
2551, 42.51667, 233.421, -64.6107, 0.772251, -13.3052
2552, 42.52500, 233.13, -64.5992, 0.771613, -13.3115
2552, 42.53333, 232.841, -64.5877, 0.770979, -13.3179
2553, 42.54167, 232.553, -64.5762, 0.770347, -13.3242
2553, 42.55000, 232.265, -64.5646, 0.769718, -13.3305
2554, 42.55833, 231.979, -64.5531, 0.769093, -13.3369
2554, 42.56667, 231.694, -64.5415, 0.76847, -13.3432
2555, 42.57500, 231.411, -64.5298, 0.767851, -13.3495
2555, 42.58333, 231.128, -64.5182, 0.767235, -13.3558
2556, 42.59167, 230.846, -64.5065, 0.766621, -13.3621
2556, 42.60000, 230.566, -64.4949, 0.766011, -13.3684
2557, 42.60833, 230.287, -64.4831, 0.765404, -13.3747
2557, 42.61667, 230.008, -64.4714, 0.764799, -13.381
2558, 42.62500, 229.731, -64.4597, 0.764198, -13.3873
2558, 42.63333, 229.455, -64.4479, 0.7636, -13.3936
2559, 42.64167, 229.18, -64.4361, 0.763004, -13.3999
2559, 42.65000, 228.906, -64.4243, 0.762411, -13.4062
2560, 42.65833, 228.633, -64.4125, 0.761821, -13.4125
2560, 42.66667, 228.361, -64.4007, 0.761234, -13.4188
2561, 42.67500, 228.09, -64.3888, 0.76065, -13.4251
2561, 42.68333, 227.82, -64.3769, 0.760068, -13.4314
2562, 42.69167, 227.551, -64.365, 0.759489, -13.4377
2562, 42.70000, 227.283, -64.3531, 0.758913, -13.444
2563, 42.70833, 227.017, -64.3412, 0.75834, -13.4503
2563, 42.71667, 226.751, -64.3293, 0.757769, -13.4566
2564, 42.72500, 226.486, -64.3174, 0.757201, -13.463
2564, 42.73333, 226.222, -64.3054, 0.756636, -13.4693
2564, 42.74167, 225.959, -64.2934, 0.756073, -13.4756
2565, 42.75000, 225.697, -64.2814, 0.755513, -13.482
2566, 42.75833, 225.436, -64.2694, 0.754956, -13.4883
2566, 42.76667, 225.176, -64.2574, 0.754401, -13.4946
2567, 42.77500, 224.917, -64.2454, 0.753849, -13.501
2567, 42.78333, 224.659, -64.2334, 0.753299, -13.5074
2568, 42.79167, 224.402, -64.2213, 0.752752, -13.5138
2568, 42.80000, 224.146, -64.2093, 0.752207, -13.5201
2568, 42.80833, 223.891, -64.1972, 0.751665, -13.5265
2569, 42.81667, 223.636, -64.1851, 0.751125, -13.5329
2570, 42.82500, 223.383, -64.173, 0.750588, -13.5393
2570, 42.83333, 223.13, -64.161, 0.750053, -13.5458
2571, 42.84167, 222.878, -64.1489, 0.749521, -13.5522
2571, 42.85000, 222.628, -64.1367, 0.748991, -13.5586
2572, 42.85833, 222.378, -64.1246, 0.748464, -13.5651
2572, 42.86667, 222.129, -64.1125, 0.747938, -13.5715
2572, 42.87500, 221.881, -64.1004, 0.747416, -13.578
2573, 42.88333, 221.633, -64.0882, 0.746895, -13.5845
2574, 42.89167, 221.387, -64.0761, 0.746377, -13.591
2574, 42.90000, 221.141, -64.0639, 0.745861, -13.5975
2575, 42.90833, 220.897, -64.0518, 0.745347, -13.604
2575, 42.91667, 220.653, -64.0396, 0.744836, -13.6106
2576, 42.92500, 220.41, -64.0274, 0.744327, -13.6171
2576, 42.93333, 220.168, -64.0152, 0.74382, -13.6237
2576, 42.94167, 219.926, -64.0031, 0.743316, -13.6303
2577, 42.95000, 219.686, -63.9909, 0.742813, -13.6369
2578, 42.95833, 219.446, -63.9787, 0.742313, -13.6435
2578, 42.96667, 219.207, -63.9665, 0.741815, -13.6501
2579, 42.97500, 218.969, -63.9543, 0.741319, -13.6567
2579, 42.98333, 218.732, -63.9421, 0.740826, -13.6634
2580, 42.99167, 218.496, -63.9299, 0.740334, -13.67
2580, 43.00000, 218.26, -63.9176, 0.739845, -13.6767
2580, 43.00833, 218.025, -63.9054, 0.739358, -13.6834
2581, 43.01667, 217.791, -63.8932, 0.738872, -13.6901
2582, 43.02500, 217.558, -63.881, 0.738389, -13.6969
2582, 43.03333, 217.325, -63.8687, 0.737908, -13.7036
2583, 43.04167, 217.093, -63.8565, 0.737429, -13.7104
2583, 43.05000, 216.862, -63.8443, 0.736952, -13.7171
2584, 43.05833, 216.632, -63.832, 0.736477, -13.7239
2584, 43.06667, 216.402, -63.8198, 0.736004, -13.7307
2584, 43.07500, 216.174, -63.8076, 0.735533, -13.7376
2585, 43.08333, 215.946, -63.7953, 0.735064, -13.7444
2586, 43.09167, 215.718, -63.7831, 0.734597, -13.7513
2586, 43.10000, 215.492, -63.7708, 0.734132, -13.7582
2587, 43.10833, 215.266, -63.7586, 0.733669, -13.7651
2587, 43.11667, 215.041, -63.7463, 0.733208, -13.772
2588, 43.12500, 214.816, -63.7341, 0.732749, -13.7789
2588, 43.13333, 214.593, -63.7218, 0.732291, -13.7859
2588, 43.14167, 214.37, -63.7096, 0.731836, -13.7929
2589, 43.15000, 214.148, -63.6973, 0.731382, -13.7999
2590, 43.15833, 213.926, -63.6851, 0.73093, -13.8069
2590, 43.16667, 213.705, -63.6728, 0.73048, -13.8139
2591, 43.17500, 213.485, -63.6606, 0.730032, -13.821
2591, 43.18333, 213.265, -63.6483, 0.729586, -13.828
2592, 43.19167, 213.047, -63.6361, 0.729141, -13.8351
2592, 43.20000, 212.829, -63.6238, 0.728699, -13.8423
2592, 43.20833, 212.611, -63.6116, 0.728258, -13.8494
2593, 43.21667, 212.394, -63.5993, 0.727819, -13.8565
2594, 43.22500, 212.178, -63.5871, 0.727382, -13.8637
2594, 43.23333, 211.963, -63.5748, 0.726946, -13.8709
2595, 43.24167, 211.748, -63.5626, 0.726512, -13.8781
2595, 43.25000, 211.534, -63.5503, 0.72608, -13.8854
2596, 43.25833, 211.32, -63.5381, 0.72565, -13.8926
2596, 43.26667, 211.107, -63.5258, 0.725221, -13.8999
2596, 43.27500, 210.895, -63.5136, 0.724794, -13.9072
2597, 43.28333, 210.684, -63.5013, 0.724369, -13.9145
2598, 43.29167, 210.473, -63.4891, 0.723945, -13.9219
2598, 43.30000, 210.263, -63.4769, 0.723523, -13.9292
2599, 43.30833, 210.053, -63.4646, 0.723103, -13.9366
2599, 43.31667, 209.844, -63.4524, 0.722684, -13.944
2600, 43.32500, 209.635, -63.4401, 0.722267, -13.9514
2600, 43.33333, 209.428, -63.4279, 0.721851, -13.9589
2600, 43.34167, 209.22, -63.4157, 0.721438, -13.9664
2601, 43.35000, 209.014, -63.4034, 0.721025, -13.9739
2602, 43.35833, 208.808, -63.3912, 0.720615, -13.9814
2602, 43.36667, 208.602, -63.379, 0.720205, -13.9889
2603, 43.37500, 208.398, -63.3668, 0.719798, -13.9965
2603, 43.38333, 208.193, -63.3545, 0.719392, -14.0041
2604, 43.39167, 207.99, -63.3423, 0.718988, -14.0117
2604, 43.40000, 207.787, -63.3301, 0.718585, -14.0193
2604, 43.40833, 207.584, -63.3179, 0.718183, -14.0269
2605, 43.41667, 207.383, -63.3057, 0.717783, -14.0346
2606, 43.42500, 207.181, -63.2935, 0.717385, -14.0423
2606, 43.43333, 206.981, -63.2813, 0.716988, -14.05
2607, 43.44167, 206.78, -63.2691, 0.716593, -14.0578
2607, 43.45000, 206.581, -63.2569, 0.716199, -14.0655
2608, 43.45833, 206.382, -63.2447, 0.715806, -14.0733
2608, 43.46667, 206.183, -63.2325, 0.715415, -14.0811
2608, 43.47500, 205.986, -63.2203, 0.715026, -14.089
2609, 43.48333, 205.788, -63.2081, 0.714638, -14.0968
2610, 43.49167, 205.591, -63.1959, 0.714251, -14.1047
2610, 43.50000, 205.395, -63.1837, 0.713866, -14.1126
2611, 43.50833, 205.199, -63.1715, 0.713482, -14.1205
2611, 43.51667, 205.004, -63.1593, 0.7131, -14.1285
2612, 43.52500, 204.81, -63.1472, 0.712719, -14.1364
2612, 43.53333, 204.616, -63.135, 0.712339, -14.1444
2612, 43.54167, 204.422, -63.1228, 0.711961, -14.1525
2613, 43.55000, 204.229, -63.1106, 0.711584, -14.1605
2614, 43.55833, 204.036, -63.0985, 0.711208, -14.1686
2614, 43.56667, 203.844, -63.0863, 0.710834, -14.1767
2615, 43.57500, 203.653, -63.0742, 0.710461, -14.1848
2615, 43.58333, 203.462, -63.062, 0.710089, -14.1929
2616, 43.59167, 203.272, -63.0499, 0.709719, -14.2011
2616, 43.60000, 203.082, -63.0377, 0.70935, -14.2092
2616, 43.60833, 202.892, -63.0256, 0.708983, -14.2175
2617, 43.61667, 202.703, -63.0134, 0.708616, -14.2257
2618, 43.62500, 202.515, -63.0013, 0.708251, -14.2339
2618, 43.63333, 202.327, -62.9891, 0.707887, -14.2422
2619, 43.64167, 202.139, -62.977, 0.707525, -14.2505
2619, 43.65000, 201.953, -62.9649, 0.707164, -14.2589
2620, 43.65833, 201.766, -62.9527, 0.706804, -14.2672
2620, 43.66667, 201.58, -62.9406, 0.706445, -14.2756
2620, 43.67500, 201.395, -62.9285, 0.706088, -14.284
2621, 43.68333, 201.21, -62.9164, 0.705731, -14.2924
2622, 43.69167, 201.025, -62.9043, 0.705376, -14.3008
2622, 43.70000, 200.841, -62.8922, 0.705023, -14.3093
2623, 43.70833, 200.658, -62.88, 0.70467, -14.3178
2623, 43.71667, 200.474, -62.8679, 0.704319, -14.3263
2624, 43.72500, 200.292, -62.8558, 0.703968, -14.3349
2624, 43.73333, 200.11, -62.8437, 0.703619, -14.3434
2624, 43.74167, 199.928, -62.8316, 0.703272, -14.352
2625, 43.75000, 199.747, -62.8196, 0.702925, -14.3607
2626, 43.75833, 199.566, -62.8075, 0.702579, -14.3693
2626, 43.76667, 199.386, -62.7954, 0.702235, -14.378
2627, 43.77500, 199.206, -62.7833, 0.701892, -14.3866
2627, 43.78333, 199.026, -62.7712, 0.70155, -14.3954
2628, 43.79167, 198.847, -62.7591, 0.701209, -14.4041
2628, 43.80000, 198.669, -62.7471, 0.700869, -14.4128
2628, 43.80833, 198.491, -62.735, 0.700531, -14.4216
2629, 43.81667, 198.313, -62.7229, 0.700193, -14.4304
2630, 43.82500, 198.136, -62.7109, 0.699857, -14.4393
2630, 43.83333, 197.959, -62.6988, 0.699521, -14.4481
2631, 43.84167, 197.783, -62.6867, 0.699187, -14.457
2631, 43.85000, 197.607, -62.6747, 0.698854, -14.4659
2632, 43.85833, 197.432, -62.6626, 0.698522, -14.4748
2632, 43.86667, 197.256, -62.6506, 0.698191, -14.4838
2633, 43.87500, 197.082, -62.6385, 0.697861, -14.4928
2633, 43.88333, 196.908, -62.6265, 0.697532, -14.5018
2634, 43.89167, 196.734, -62.6144, 0.697205, -14.5108
2634, 43.90000, 196.561, -62.6024, 0.696878, -14.5198
2635, 43.90833, 196.388, -62.5904, 0.696552, -14.5289
2635, 43.91667, 196.215, -62.5783, 0.696228, -14.538
2636, 43.92500, 196.043, -62.5663, 0.695904, -14.5471
2636, 43.93333, 195.871, -62.5543, 0.695581, -14.5563
2637, 43.94167, 195.7, -62.5423, 0.69526, -14.5654
2637, 43.95000, 195.529, -62.5302, 0.694939, -14.5746
2638, 43.95833, 195.359, -62.5182, 0.69462, -14.5838
2638, 43.96667, 195.189, -62.5062, 0.694301, -14.5931
2639, 43.97500, 195.019, -62.4942, 0.693984, -14.6024
2639, 43.98333, 194.85, -62.4822, 0.693667, -14.6116
2640, 43.99167, 194.681, -62.4702, 0.693351, -14.621
2640, 44.00000, 194.512, -62.4581, 0.693037, -14.6303
2641, 44.00833, 194.344, -62.4461, 0.692723, -14.6396
2641, 44.01667, 194.176, -62.4341, 0.69241, -14.649
2642, 44.02500, 194.009, -62.4221, 0.692099, -14.6584
2642, 44.03333, 193.842, -62.4101, 0.691788, -14.6679
2643, 44.04167, 193.675, -62.3981, 0.691478, -14.6773
2643, 44.05000, 193.509, -62.3861, 0.691169, -14.6868
2644, 44.05833, 193.344, -62.3742, 0.690861, -14.6963
2644, 44.06667, 193.178, -62.3622, 0.690554, -14.7058
2645, 44.07500, 193.013, -62.3502, 0.690248, -14.7154
2645, 44.08333, 192.848, -62.3382, 0.689943, -14.7249
2646, 44.09167, 192.684, -62.3262, 0.689639, -14.7345
2646, 44.10000, 192.52, -62.3142, 0.689336, -14.7442
2647, 44.10833, 192.357, -62.3022, 0.689033, -14.7538
2647, 44.11667, 192.193, -62.2903, 0.688732, -14.7635
2648, 44.12500, 192.031, -62.2783, 0.688431, -14.7732
2648, 44.13333, 191.868, -62.2663, 0.688131, -14.7829
2649, 44.14167, 191.706, -62.2543, 0.687832, -14.7926
2649, 44.15000, 191.544, -62.2424, 0.687534, -14.8024
2650, 44.15833, 191.383, -62.2304, 0.687237, -14.8122
2650, 44.16667, 191.222, -62.2184, 0.686941, -14.822
2651, 44.17500, 191.061, -62.2065, 0.686645, -14.8318
2651, 44.18333, 190.901, -62.1945, 0.686351, -14.8416
2652, 44.19167, 190.741, -62.1825, 0.686057, -14.8515
2652, 44.20000, 190.581, -62.1706, 0.685764, -14.8614
2653, 44.20833, 190.422, -62.1586, 0.685472, -14.8713
2653, 44.21667, 190.263, -62.1466, 0.685181, -14.8813
2654, 44.22500, 190.104, -62.1347, 0.684891, -14.8913
2654, 44.23333, 189.946, -62.1227, 0.684601, -14.9012
2655, 44.24167, 189.788, -62.1108, 0.684313, -14.9113
2655, 44.25000, 189.63, -62.0988, 0.684025, -14.9213
2656, 44.25833, 189.473, -62.0868, 0.683738, -14.9314
2656, 44.26667, 189.316, -62.0749, 0.683451, -14.9414
2657, 44.27500, 189.16, -62.0629, 0.683166, -14.9516
2657, 44.28333, 189.003, -62.051, 0.682881, -14.9617
2658, 44.29167, 188.848, -62.039, 0.682597, -14.9718
2658, 44.30000, 188.692, -62.0271, 0.682314, -14.982
2659, 44.30833, 188.537, -62.0151, 0.682032, -14.9922
2659, 44.31667, 188.382, -62.0032, 0.681751, -15.0024
2660, 44.32500, 188.227, -61.9912, 0.68147, -15.0127
2660, 44.33333, 188.073, -61.9793, 0.68119, -15.0229
2661, 44.34167, 187.919, -61.9673, 0.680911, -15.0332
2661, 44.35000, 187.765, -61.9554, 0.680632, -15.0435
2662, 44.35833, 187.612, -61.9434, 0.680355, -15.0539
2662, 44.36667, 187.459, -61.9315, 0.680078, -15.0642
2663, 44.37500, 187.306, -61.9195, 0.679801, -15.0746
2663, 44.38333, 187.154, -61.9076, 0.679526, -15.085
2664, 44.39167, 187.002, -61.8956, 0.679251, -15.0954
2664, 44.40000, 186.85, -61.8837, 0.678977, -15.1059
2665, 44.40833, 186.699, -61.8717, 0.678704, -15.1163
2665, 44.41667, 186.547, -61.8598, 0.678432, -15.1268
2666, 44.42500, 186.397, -61.8478, 0.67816, -15.1373
2666, 44.43333, 186.246, -61.8359, 0.677889, -15.1479
2667, 44.44167, 186.096, -61.8239, 0.677618, -15.1584
2667, 44.45000, 185.946, -61.812, 0.677349, -15.169
2668, 44.45833, 185.796, -61.8, 0.67708, -15.1796
2668, 44.46667, 185.647, -61.7881, 0.676811, -15.1902
2669, 44.47500, 185.498, -61.7761, 0.676544, -15.2008
2669, 44.48333, 185.349, -61.7641, 0.676277, -15.2115
2670, 44.49167, 185.201, -61.7522, 0.676011, -15.2222
2670, 44.50000, 185.053, -61.7402, 0.675745, -15.2329
2671, 44.50833, 184.905, -61.7283, 0.675481, -15.2436
2671, 44.51667, 184.757, -61.7163, 0.675217, -15.2544
2672, 44.52500, 184.61, -61.7044, 0.674953, -15.2651
2672, 44.53333, 184.463, -61.6924, 0.67469, -15.2759
2673, 44.54167, 184.316, -61.6804, 0.674428, -15.2867
2673, 44.55000, 184.17, -61.6685, 0.674167, -15.2976
2674, 44.55833, 184.024, -61.6565, 0.673906, -15.3084
2674, 44.56667, 183.878, -61.6445, 0.673646, -15.3193
2675, 44.57500, 183.732, -61.6326, 0.673386, -15.3302
2675, 44.58333, 183.587, -61.6206, 0.673128, -15.3411
2676, 44.59167, 183.442, -61.6086, 0.672869, -15.3521
2676, 44.60000, 183.297, -61.5967, 0.672612, -15.363
2677, 44.60833, 183.153, -61.5847, 0.672355, -15.374
2677, 44.61667, 183.009, -61.5727, 0.672099, -15.385
2678, 44.62500, 182.865, -61.5607, 0.671843, -15.396
2678, 44.63333, 182.721, -61.5487, 0.671588, -15.4071
2679, 44.64167, 182.578, -61.5368, 0.671334, -15.4181
2679, 44.65000, 182.435, -61.5248, 0.67108, -15.4292
2680, 44.65833, 182.292, -61.5128, 0.670827, -15.4403
2680, 44.66667, 182.15, -61.5008, 0.670574, -15.4515
2681, 44.67500, 182.007, -61.4888, 0.670322, -15.4626
2681, 44.68333, 181.865, -61.4768, 0.670071, -15.4738
2682, 44.69167, 181.724, -61.4648, 0.66982, -15.485
2682, 44.70000, 181.582, -61.4528, 0.66957, -15.4962
2683, 44.70833, 181.441, -61.4408, 0.66932, -15.5074
2683, 44.71667, 181.3, -61.4288, 0.669071, -15.5187
2684, 44.72500, 181.159, -61.4168, 0.668823, -15.5299
2684, 44.73333, 181.019, -61.4048, 0.668575, -15.5412
2685, 44.74167, 180.879, -61.3928, 0.668328, -15.5525
2685, 44.75000, 180.739, -61.3808, 0.668081, -15.5639
2686, 44.75833, 180.599, -61.3687, 0.667835, -15.5752
2686, 44.76667, 180.46, -61.3567, 0.66759, -15.5866
2687, 44.77500, 180.321, -61.3447, 0.667345, -15.598
2687, 44.78333, 180.182, -61.3327, 0.667101, -15.6094
2688, 44.79167, 180.043, -61.3206, 0.666857, -15.6208
2688, 44.80000, 179.905, -61.3086, 0.666614, -15.6322
2689, 44.80833, 179.767, -61.2965, 0.666371, -15.6437
2689, 44.81667, 179.629, -61.2845, 0.666129, -15.6552
2689, 44.82500, 179.491, -61.2724, 0.665887, -15.6667
2690, 44.83333, 179.354, -61.2604, 0.665646, -15.6782
2691, 44.84167, 179.217, -61.2483, 0.665406, -15.6898
2691, 44.85000, 179.08, -61.2363, 0.665166, -15.7013
2692, 44.85833, 178.943, -61.2242, 0.664926, -15.7129
2692, 44.86667, 178.807, -61.2121, 0.664688, -15.7245
2693, 44.87500, 178.671, -61.2001, 0.664449, -15.7361
2693, 44.88333, 178.535, -61.188, 0.664211, -15.7478
2693, 44.89167, 178.399, -61.1759, 0.663974, -15.7594
2694, 44.90000, 178.264, -61.1638, 0.663737, -15.7711
2695, 44.90833, 178.129, -61.1517, 0.663501, -15.7828
2695, 44.91667, 177.994, -61.1396, 0.663265, -15.7945
2696, 44.92500, 177.859, -61.1275, 0.66303, -15.8062
2696, 44.93333, 177.725, -61.1154, 0.662795, -15.818
2697, 44.94167, 177.59, -61.1033, 0.662561, -15.8298
2697, 44.95000, 177.456, -61.0912, 0.662328, -15.8416
2697, 44.95833, 177.323, -61.0791, 0.662094, -15.8534
2698, 44.96667, 177.189, -61.0669, 0.661862, -15.8652
2699, 44.97500, 177.056, -61.0548, 0.661629, -15.877
2699, 44.98333, 176.923, -61.0427, 0.661398, -15.8889
2700, 44.99167, 176.79, -61.0305, 0.661167, -15.9008
2700, 45.00000, 176.657, -61.0184, 0.660936, -15.9127
2701, 45.00833, 176.525, -61.0062, 0.660706, -15.9246
2701, 45.01667, 176.393, -60.9941, 0.660476, -15.9365
2701, 45.02500, 176.261, -60.9819, 0.660247, -15.9485
2702, 45.03333, 176.129, -60.9697, 0.660018, -15.9604
2703, 45.04167, 175.997, -60.9576, 0.659789, -15.9724
2703, 45.05000, 175.866, -60.9454, 0.659562, -15.9844
