Freq, Harmonic, V1, VAngle1, I1, IAngle1
1730, 28.82500, 1.56496, -58.1469, 0.00263524, 6.31699
1730, 28.83333, 1.56557, -58.2517, 0.00263735, 6.21077
1731, 28.84167, 1.56618, -58.3564, 0.00263945, 6.10458
1731, 28.85000, 1.56678, -58.4611, 0.00264154, 5.99844
1732, 28.85833, 1.56739, -58.5657, 0.00264363, 5.89235
1732, 28.86667, 1.56798, -58.6703, 0.00264572, 5.78628
1733, 28.87500, 1.56858, -58.7749, 0.00264781, 5.68028
1733, 28.88333, 1.56917, -58.8793, 0.00264989, 5.57431
1734, 28.89167, 1.56976, -58.9838, 0.00265197, 5.46838
1734, 28.90000, 1.57035, -59.0882, 0.00265404, 5.3625
1735, 28.90833, 1.57093, -59.1925, 0.00265611, 5.25667
1735, 28.91667, 1.57151, -59.2968, 0.00265818, 5.15087
1736, 28.92500, 1.57209, -59.401, 0.00266024, 5.04513
1736, 28.93333, 1.57267, -59.5052, 0.0026623, 4.93944
1737, 28.94167, 1.57324, -59.6093, 0.00266435, 4.83377
1737, 28.95000, 1.57381, -59.7134, 0.0026664, 4.72817
1738, 28.95833, 1.57437, -59.8174, 0.00266845, 4.62262
1738, 28.96667, 1.57494, -59.9214, 0.00267049, 4.5171
1739, 28.97500, 1.5755, -60.0253, 0.00267253, 4.41164
1739, 28.98333, 1.57605, -60.1292, 0.00267457, 4.30624
1740, 28.99167, 1.57661, -60.233, 0.0026766, 4.20086
1740, 29.00000, 1.57716, -60.3367, 0.00267863, 4.09556
1741, 29.00833, 1.57771, -60.4404, 0.00268066, 3.9903
1741, 29.01667, 1.57826, -60.544, 0.00268268, 3.88508
1742, 29.02500, 1.5788, -60.6476, 0.00268469, 3.77992
1742, 29.03333, 1.57934, -60.7511, 0.00268671, 3.67481
1743, 29.04167, 1.57988, -60.8546, 0.00268872, 3.56975
1743, 29.05000, 1.58041, -60.958, 0.00269073, 3.46475
1744, 29.05833, 1.58094, -61.0613, 0.00269273, 3.3598
1744, 29.06667, 1.58147, -61.1646, 0.00269473, 3.25489
1745, 29.07500, 1.582, -61.2678, 0.00269672, 3.15005
1745, 29.08333, 1.58252, -61.371, 0.00269871, 3.04526
1746, 29.09167, 1.58304, -61.4741, 0.0027007, 2.94051
1746, 29.10000, 1.58356, -61.5771, 0.00270269, 2.83583
1747, 29.10833, 1.58407, -61.6801, 0.00270467, 2.73121
1747, 29.11667, 1.58459, -61.783, 0.00270664, 2.62663
1748, 29.12500, 1.5851, -61.8859, 0.00270862, 2.52212
1748, 29.13333, 1.5856, -61.9887, 0.00271059, 2.41767
1749, 29.14167, 1.58611, -62.0914, 0.00271255, 2.31326
1749, 29.15000, 1.58661, -62.1941, 0.00271452, 2.20891
1750, 29.15833, 1.58711, -62.2967, 0.00271648, 2.10463
1750, 29.16667, 1.5876, -62.3992, 0.00271843, 2.0004
1751, 29.17500, 1.5881, -62.5017, 0.00272038, 1.89623
1751, 29.18333, 1.58859, -62.6041, 0.00272233, 1.79212
1752, 29.19167, 1.58907, -62.7065, 0.00272428, 1.68806
1752, 29.20000, 1.58956, -62.8087, 0.00272622, 1.58407
1753, 29.20833, 1.59004, -62.911, 0.00272816, 1.48015
1753, 29.21667, 1.59052, -63.0131, 0.00273009, 1.37627
1754, 29.22500, 1.591, -63.1152, 0.00273202, 1.27246
1754, 29.23333, 1.59147, -63.2172, 0.00273395, 1.16871
1755, 29.24167, 1.59194, -63.3191, 0.00273587, 1.06502
1755, 29.25000, 1.59241, -63.421, 0.00273779, 0.961396
1756, 29.25833, 1.59288, -63.5228, 0.00273971, 0.857836
1756, 29.26667, 1.59334, -63.6246, 0.00274162, 0.754327
1757, 29.27500, 1.5938, -63.7262, 0.00274353, 0.650893
1757, 29.28333, 1.59426, -63.8278, 0.00274544, 0.547523
1758, 29.29167, 1.59472, -63.9294, 0.00274734, 0.444204
1758, 29.30000, 1.59517, -64.0308, 0.00274924, 0.340962
1759, 29.30833, 1.59562, -64.1322, 0.00275114, 0.237784
1759, 29.31667, 1.59607, -64.2335, 0.00275303, 0.134658
1760, 29.32500, 1.59652, -64.3348, 0.00275492, 0.0316106
1760, 29.33333, 1.59696, -64.436, 0.00275681, -0.0713715
1761, 29.34167, 1.5974, -64.5371, 0.00275869, -0.1743
1761, 29.35000, 1.59784, -64.6381, 0.00276057, -0.27715
1762, 29.35833, 1.59827, -64.7391, 0.00276245, -0.379934
1762, 29.36667, 1.59871, -64.84, 0.00276432, -0.482662
1763, 29.37500, 1.59914, -64.9408, 0.00276619, -0.585312
1763, 29.38333, 1.59956, -65.0415, 0.00276806, -0.687893
1764, 29.39167, 1.59999, -65.1422, 0.00276992, -0.790419
1764, 29.40000, 1.60041, -65.2428, 0.00277178, -0.892865
1765, 29.40833, 1.60083, -65.3433, 0.00277363, -0.995242
1765, 29.41667, 1.60125, -65.4437, 0.00277549, -1.09756
1766, 29.42500, 1.60167, -65.5441, 0.00277734, -1.1998
1766, 29.43333, 1.60208, -65.6444, 0.00277918, -1.30197
1767, 29.44167, 1.60249, -65.7446, 0.00278103, -1.40408
1767, 29.45000, 1.6029, -65.8447, 0.00278287, -1.50611
1768, 29.45833, 1.60331, -65.9448, 0.00278471, -1.60807
1768, 29.46667, 1.60371, -66.0448, 0.00278654, -1.70997
1769, 29.47500, 1.60411, -66.1447, 0.00278837, -1.81179
1769, 29.48333, 1.60451, -66.2445, 0.0027902, -1.91353
1770, 29.49167, 1.60491, -66.3443, 0.00279202, -2.01522
1770, 29.50000, 1.6053, -66.4439, 0.00279385, -2.11682
1771, 29.50833, 1.60569, -66.5435, 0.00279566, -2.21835
1771, 29.51667, 1.60608, -66.6431, 0.00279748, -2.31982
1772, 29.52500, 1.60647, -66.7425, 0.00279929, -2.4212
1772, 29.53333, 1.60685, -66.8418, 0.0028011, -2.52251
1773, 29.54167, 1.60724, -66.9411, 0.00280291, -2.62376
1773, 29.55000, 1.60762, -67.0403, 0.00280471, -2.72493
1774, 29.55833, 1.608, -67.1394, 0.00280651, -2.82602
1774, 29.56667, 1.60837, -67.2385, 0.00280831, -2.92705
1775, 29.57500, 1.60875, -67.3374, 0.0028101, -3.02799
1775, 29.58333, 1.60912, -67.4363, 0.0028119, -3.12885
1776, 29.59167, 1.60949, -67.5351, 0.00281368, -3.22966
1776, 29.60000, 1.60985, -67.6338, 0.00281547, -3.33037
1777, 29.60833, 1.61022, -67.7325, 0.00281725, -3.43101
1777, 29.61667, 1.61058, -67.831, 0.00281903, -3.53159
1778, 29.62500, 1.61094, -67.9295, 0.00282081, -3.63208
1778, 29.63333, 1.6113, -68.0279, 0.00282258, -3.73249
1779, 29.64167, 1.61166, -68.1262, 0.00282436, -3.83284
1779, 29.65000, 1.61201, -68.2244, 0.00282612, -3.9331
1780, 29.65833, 1.61236, -68.3225, 0.00282789, -4.03328
1780, 29.66667, 1.61271, -68.4206, 0.00282965, -4.1334
1781, 29.67500, 1.61306, -68.5186, 0.00283141, -4.23343
1781, 29.68333, 1.61341, -68.6164, 0.00283317, -4.33337
1782, 29.69167, 1.61375, -68.7143, 0.00283493, -4.43326
1782, 29.70000, 1.61409, -68.812, 0.00283668, -4.53305
1783, 29.70833, 1.61443, -68.9096, 0.00283843, -4.63277
1783, 29.71667, 1.61477, -69.0072, 0.00284017, -4.73241
1784, 29.72500, 1.6151, -69.1046, 0.00284192, -4.83197
1784, 29.73333, 1.61544, -69.202, 0.00284366, -4.93145
1785, 29.74167, 1.61577, -69.2993, 0.0028454, -5.03086
1785, 29.75000, 1.6161, -69.3965, 0.00284714, -5.13018
1786, 29.75833, 1.61643, -69.4936, 0.00284887, -5.22942
1786, 29.76667, 1.61675, -69.5907, 0.0028506, -5.32859
1787, 29.77500, 1.61708, -69.6876, 0.00285233, -5.42767
1787, 29.78333, 1.6174, -69.7845, 0.00285406, -5.52667
1788, 29.79167, 1.61772, -69.8812, 0.00285578, -5.6256
1788, 29.80000, 1.61803, -69.9779, 0.0028575, -5.72443
1789, 29.80833, 1.61835, -70.0745, 0.00285922, -5.82319
1789, 29.81667, 1.61866, -70.1711, 0.00286094, -5.92188
1790, 29.82500, 1.61898, -70.2675, 0.00286265, -6.02047
1790, 29.83333, 1.61929, -70.3638, 0.00286436, -6.11898
1791, 29.84167, 1.6196, -70.4601, 0.00286607, -6.21743
1791, 29.85000, 1.6199, -70.5562, 0.00286778, -6.31578
1792, 29.85833, 1.62021, -70.6523, 0.00286948, -6.41404
1792, 29.86667, 1.62051, -70.7483, 0.00287118, -6.51224
1793, 29.87500, 1.62081, -70.8442, 0.00287288, -6.61034
1793, 29.88333, 1.62111, -70.94, 0.00287458, -6.70836
1794, 29.89167, 1.62141, -71.0357, 0.00287627, -6.80631
1794, 29.90000, 1.6217, -71.1314, 0.00287797, -6.90416
1795, 29.90833, 1.622, -71.2269, 0.00287966, -7.00193
1795, 29.91667, 1.62229, -71.3224, 0.00288135, -7.09963
1796, 29.92500, 1.62258, -71.4177, 0.00288303, -7.19724
1796, 29.93333, 1.62287, -71.513, 0.00288472, -7.29476
1797, 29.94167, 1.62316, -71.6082, 0.0028864, -7.39221
1797, 29.95000, 1.62344, -71.7033, 0.00288808, -7.48956
1798, 29.95833, 1.62373, -71.7983, 0.00288976, -7.58683
1798, 29.96667, 1.62401, -71.8932, 0.00289143, -7.68402
1799, 29.97500, 1.62429, -71.988, 0.00289311, -7.78112
1799, 29.98333, 1.62457, -72.0827, 0.00289478, -7.87814
1800, 29.99167, 1.62485, -72.1774, 0.00289645, -7.97508
1800, 30.00000, 1.62512, -72.2719, 0.00289811, -8.07193
1801, 30.00833, 1.6254, -72.3664, 0.00289978, -8.16869
1801, 30.01667, 1.62567, -72.4608, 0.00290144, -8.26538
1802, 30.02500, 1.62594, -72.555, 0.0029031, -8.36197
1802, 30.03333, 1.62621, -72.6492, 0.00290476, -8.45848
1803, 30.04167, 1.62648, -72.7433, 0.00290642, -8.55492
1803, 30.05000, 1.62675, -72.8373, 0.00290808, -8.65125
1804, 30.05833, 1.62701, -72.9312, 0.00290973, -8.7475
1804, 30.06667, 1.62728, -73.0251, 0.00291138, -8.84368
1805, 30.07500, 1.62754, -73.1188, 0.00291303, -8.93976
1805, 30.08333, 1.6278, -73.2124, 0.00291468, -9.03575
1806, 30.09167, 1.62806, -73.306, 0.00291633, -9.13167
1806, 30.10000, 1.62832, -73.3994, 0.00291797, -9.2275
1807, 30.10833, 1.62857, -73.4928, 0.00291962, -9.32323
1807, 30.11667, 1.62883, -73.586, 0.00292126, -9.41889
1808, 30.12500, 1.62908, -73.6792, 0.0029229, -9.51446
1808, 30.13333, 1.62933, -73.7723, 0.00292454, -9.60993
1809, 30.14167, 1.62958, -73.8653, 0.00292617, -9.70534
1809, 30.15000, 1.62983, -73.9582, 0.00292781, -9.80064
1810, 30.15833, 1.63008, -74.051, 0.00292944, -9.89586
1810, 30.16667, 1.63033, -74.1437, 0.00293108, -9.991
1811, 30.17500, 1.63057, -74.2363, 0.00293271, -10.086
1811, 30.18333, 1.63082, -74.3288, 0.00293433, -10.181
1812, 30.19167, 1.63106, -74.4213, 0.00293596, -10.2759
1812, 30.20000, 1.6313, -74.5136, 0.00293759, -10.3707
1813, 30.20833, 1.63154, -74.6058, 0.00293921, -10.4654
1813, 30.21667, 1.63178, -74.698, 0.00294084, -10.56
1814, 30.22500, 1.63202, -74.7901, 0.00294246, -10.6545
1814, 30.23333, 1.63226, -74.882, 0.00294408, -10.7489
1815, 30.24167, 1.63249, -74.9739, 0.0029457, -10.8433
1815, 30.25000, 1.63273, -75.0657, 0.00294731, -10.9376
1816, 30.25833, 1.63296, -75.1574, 0.00294893, -11.0317
1816, 30.26667, 1.63319, -75.249, 0.00295054, -11.1258
1817, 30.27500, 1.63342, -75.3404, 0.00295216, -11.2198
1817, 30.28333, 1.63365, -75.4318, 0.00295377, -11.3137
1818, 30.29167, 1.63388, -75.5232, 0.00295538, -11.4076
1818, 30.30000, 1.63411, -75.6144, 0.00295699, -11.5013
1819, 30.30833, 1.63434, -75.7055, 0.0029586, -11.595
1819, 30.31667, 1.63456, -75.7965, 0.00296021, -11.6885
1820, 30.32500, 1.63479, -75.8875, 0.00296181, -11.782
1820, 30.33333, 1.63501, -75.9783, 0.00296342, -11.8754
1821, 30.34167, 1.63523, -76.0691, 0.00296502, -11.9687
1821, 30.35000, 1.63545, -76.1597, 0.00296663, -12.0619
1822, 30.35833, 1.63567, -76.2503, 0.00296823, -12.155
1822, 30.36667, 1.63589, -76.3407, 0.00296983, -12.2481
1823, 30.37500, 1.63611, -76.4311, 0.00297143, -12.341
1823, 30.38333, 1.63633, -76.5214, 0.00297303, -12.4339
1824, 30.39167, 1.63655, -76.6116, 0.00297463, -12.5267
1824, 30.40000, 1.63676, -76.7016, 0.00297622, -12.6194
1825, 30.40833, 1.63698, -76.7916, 0.00297782, -12.712
1825, 30.41667, 1.63719, -76.8815, 0.00297942, -12.8045
1826, 30.42500, 1.6374, -76.9714, 0.00298101, -12.8969
1826, 30.43333, 1.63762, -77.0611, 0.00298261, -12.9892
1827, 30.44167, 1.63783, -77.1507, 0.0029842, -13.0815
1827, 30.45000, 1.63804, -77.2402, 0.00298579, -13.1736
1828, 30.45833, 1.63825, -77.3296, 0.00298738, -13.2657
1828, 30.46667, 1.63845, -77.419, 0.00298897, -13.3577
1829, 30.47500, 1.63866, -77.5082, 0.00299056, -13.4496
1829, 30.48333, 1.63887, -77.5974, 0.00299215, -13.5414
1830, 30.49167, 1.63908, -77.6864, 0.00299374, -13.6331
1830, 30.50000, 1.63928, -77.7754, 0.00299533, -13.7248
1831, 30.50833, 1.63949, -77.8643, 0.00299692, -13.8163
1831, 30.51667, 1.63969, -77.953, 0.0029985, -13.9078
1832, 30.52500, 1.63989, -78.0417, 0.00300009, -13.9992
1832, 30.53333, 1.64009, -78.1303, 0.00300168, -14.0905
1833, 30.54167, 1.6403, -78.2188, 0.00300326, -14.1817
1833, 30.55000, 1.6405, -78.3072, 0.00300485, -14.2728
1834, 30.55833, 1.6407, -78.3955, 0.00300643, -14.3638
1834, 30.56667, 1.6409, -78.4837, 0.00300802, -14.4547
1835, 30.57500, 1.6411, -78.5718, 0.0030096, -14.5456
1835, 30.58333, 1.6413, -78.6599, 0.00301118, -14.6363
1836, 30.59167, 1.64149, -78.7478, 0.00301276, -14.727
1836, 30.60000, 1.64169, -78.8356, 0.00301435, -14.8176
1837, 30.60833, 1.64189, -78.9234, 0.00301593, -14.9081
1837, 30.61667, 1.64208, -79.0111, 0.00301751, -14.9985
1838, 30.62500, 1.64228, -79.0986, 0.00301909, -15.0889
1838, 30.63333, 1.64247, -79.1861, 0.00302067, -15.1791
1839, 30.64167, 1.64267, -79.2735, 0.00302226, -15.2693
1839, 30.65000, 1.64286, -79.3607, 0.00302384, -15.3593
1840, 30.65833, 1.64306, -79.4479, 0.00302542, -15.4493
1840, 30.66667, 1.64325, -79.535, 0.003027, -15.5392
1841, 30.67500, 1.64344, -79.622, 0.00302858, -15.629
1841, 30.68333, 1.64363, -79.7089, 0.00303016, -15.7188
1842, 30.69167, 1.64383, -79.7958, 0.00303174, -15.8084
1842, 30.70000, 1.64402, -79.8825, 0.00303332, -15.898
1843, 30.70833, 1.64421, -79.9691, 0.0030349, -15.9874
1843, 30.71667, 1.6444, -80.0557, 0.00303648, -16.0768
1844, 30.72500, 1.64459, -80.1421, 0.00303806, -16.1661
1844, 30.73333, 1.64478, -80.2285, 0.00303964, -16.2553
1845, 30.74167, 1.64497, -80.3148, 0.00304122, -16.3444
1845, 30.75000, 1.64516, -80.4009, 0.0030428, -16.4335
1846, 30.75833, 1.64534, -80.487, 0.00304438, -16.5224
1846, 30.76667, 1.64553, -80.573, 0.00304596, -16.6113
1847, 30.77500, 1.64572, -80.6589, 0.00304754, -16.7001
1847, 30.78333, 1.64591, -80.7447, 0.00304913, -16.7888
1848, 30.79167, 1.6461, -80.8304, 0.00305071, -16.8774
1848, 30.80000, 1.64628, -80.9161, 0.00305229, -16.9659
1849, 30.80833, 1.64647, -81.0016, 0.00305387, -17.0544
1849, 30.81667, 1.64666, -81.0871, 0.00305545, -17.1427
1850, 30.82500, 1.64684, -81.1724, 0.00305704, -17.231
1850, 30.83333, 1.64703, -81.2577, 0.00305862, -17.3192
1851, 30.84167, 1.64721, -81.3428, 0.0030602, -17.4073
1851, 30.85000, 1.6474, -81.4279, 0.00306179, -17.4954
1852, 30.85833, 1.64759, -81.5129, 0.00306337, -17.5833
1852, 30.86667, 1.64777, -81.5978, 0.00306496, -17.6712
1853, 30.87500, 1.64796, -81.6826, 0.00306654, -17.7589
1853, 30.88333, 1.64814, -81.7674, 0.00306813, -17.8466
1854, 30.89167, 1.64833, -81.852, 0.00306971, -17.9342
1854, 30.90000, 1.64851, -81.9366, 0.0030713, -18.0217
1855, 30.90833, 1.6487, -82.021, 0.00307289, -18.1092
1855, 30.91667, 1.64888, -82.1054, 0.00307447, -18.1966
1856, 30.92500, 1.64907, -82.1897, 0.00307606, -18.2838
1856, 30.93333, 1.64925, -82.2738, 0.00307765, -18.371
1857, 30.94167, 1.64943, -82.358, 0.00307924, -18.4581
1857, 30.95000, 1.64962, -82.442, 0.00308083, -18.5452
1858, 30.95833, 1.6498, -82.5259, 0.00308242, -18.6321
1858, 30.96667, 1.64999, -82.6097, 0.00308402, -18.719
1859, 30.97500, 1.65017, -82.6935, 0.00308561, -18.8058
1859, 30.98333, 1.65036, -82.7771, 0.0030872, -18.8925
1860, 30.99167, 1.65054, -82.8607, 0.0030888, -18.9791
1860, 31.00000, 1.65073, -82.9442, 0.00309039, -19.0656
1861, 31.00833, 1.65091, -83.0276, 0.00309199, -19.1521
1861, 31.01667, 1.6511, -83.1109, 0.00309359, -19.2385
1862, 31.02500, 1.65128, -83.1941, 0.00309519, -19.3248
1862, 31.03333, 1.65147, -83.2773, 0.00309678, -19.411
1863, 31.04167, 1.65165, -83.3603, 0.00309838, -19.4971
1863, 31.05000, 1.65184, -83.4433, 0.00309999, -19.5832
1864, 31.05833, 1.65202, -83.5262, 0.00310159, -19.6692
1864, 31.06667, 1.65221, -83.609, 0.00310319, -19.7551
1865, 31.07500, 1.65239, -83.6917, 0.0031048, -19.8409
1865, 31.08333, 1.65258, -83.7743, 0.0031064, -19.9266
1866, 31.09167, 1.65276, -83.8568, 0.00310801, -20.0123
1866, 31.10000, 1.65295, -83.9393, 0.00310961, -20.0979
1867, 31.10833, 1.65314, -84.0216, 0.00311122, -20.1834
1867, 31.11667, 1.65332, -84.1039, 0.00311283, -20.2688
1868, 31.12500, 1.65351, -84.1861, 0.00311444, -20.3542
1868, 31.13333, 1.6537, -84.2682, 0.00311606, -20.4394
1869, 31.14167, 1.65388, -84.3503, 0.00311767, -20.5246
1869, 31.15000, 1.65407, -84.4322, 0.00311929, -20.6098
1870, 31.15833, 1.65426, -84.5141, 0.0031209, -20.6948
1870, 31.16667, 1.65445, -84.5959, 0.00312252, -20.7798
1871, 31.17500, 1.65464, -84.6775, 0.00312414, -20.8646
1871, 31.18333, 1.65483, -84.7592, 0.00312576, -20.9494
1872, 31.19167, 1.65501, -84.8407, 0.00312738, -21.0342
1872, 31.20000, 1.6552, -84.9221, 0.00312901, -21.1188
1873, 31.20833, 1.65539, -85.0035, 0.00313063, -21.2034
1873, 31.21667, 1.65558, -85.0848, 0.00313226, -21.2879
1874, 31.22500, 1.65578, -85.166, 0.00313389, -21.3724
1874, 31.23333, 1.65597, -85.2471, 0.00313552, -21.4567
1875, 31.24167, 1.65616, -85.3281, 0.00313715, -21.541
1875, 31.25000, 1.65635, -85.4091, 0.00313878, -21.6252
1876, 31.25833, 1.65654, -85.49, 0.00314041, -21.7093
1876, 31.26667, 1.65674, -85.5708, 0.00314205, -21.7934
1877, 31.27500, 1.65693, -85.6515, 0.00314369, -21.8774
1877, 31.28333, 1.65712, -85.7321, 0.00314533, -21.9613
1878, 31.29167, 1.65732, -85.8127, 0.00314697, -22.0451
1878, 31.30000, 1.65751, -85.8932, 0.00314861, -22.1289
1879, 31.30833, 1.65771, -85.9735, 0.00315026, -22.2126
1879, 31.31667, 1.6579, -86.0539, 0.0031519, -22.2962
1880, 31.32500, 1.6581, -86.1341, 0.00315355, -22.3797
1880, 31.33333, 1.6583, -86.2143, 0.0031552, -22.4632
1881, 31.34167, 1.65849, -86.2943, 0.00315685, -22.5466
1881, 31.35000, 1.65869, -86.3744, 0.00315851, -22.63
1882, 31.35833, 1.65889, -86.4543, 0.00316016, -22.7132
1882, 31.36667, 1.65909, -86.5341, 0.00316182, -22.7964
1883, 31.37500, 1.65929, -86.6139, 0.00316348, -22.8795
1883, 31.38333, 1.65949, -86.6936, 0.00316514, -22.9626
1884, 31.39167, 1.65969, -86.7732, 0.00316681, -23.0456
1884, 31.40000, 1.65989, -86.8528, 0.00316847, -23.1285
1885, 31.40833, 1.6601, -86.9322, 0.00317014, -23.2113
1885, 31.41667, 1.6603, -87.0116, 0.00317181, -23.2941
1886, 31.42500, 1.6605, -87.0909, 0.00317348, -23.3768
1886, 31.43333, 1.66071, -87.1702, 0.00317516, -23.4594
1887, 31.44167, 1.66091, -87.2493, 0.00317683, -23.542
1887, 31.45000, 1.66112, -87.3284, 0.00317851, -23.6245
1888, 31.45833, 1.66133, -87.4074, 0.00318019, -23.7069
1888, 31.46667, 1.66153, -87.4864, 0.00318188, -23.7893
1889, 31.47500, 1.66174, -87.5653, 0.00318356, -23.8716
1889, 31.48333, 1.66195, -87.6441, 0.00318525, -23.9538
1890, 31.49167, 1.66216, -87.7228, 0.00318694, -24.0359
1890, 31.50000, 1.66237, -87.8014, 0.00318863, -24.118
1891, 31.50833, 1.66258, -87.88, 0.00319033, -24.2001
1891, 31.51667, 1.66279, -87.9585, 0.00319203, -24.282
1892, 31.52500, 1.66301, -88.0369, 0.00319373, -24.3639
1892, 31.53333, 1.66322, -88.1153, 0.00319543, -24.4458
1893, 31.54167, 1.66344, -88.1936, 0.00319713, -24.5275
1893, 31.55000, 1.66365, -88.2718, 0.00319884, -24.6093
1894, 31.55833, 1.66387, -88.35, 0.00320055, -24.6909
1894, 31.56667, 1.66409, -88.4281, 0.00320226, -24.7725
1895, 31.57500, 1.6643, -88.5061, 0.00320398, -24.854
1895, 31.58333, 1.66452, -88.584, 0.00320569, -24.9354
1896, 31.59167, 1.66474, -88.6619, 0.00320741, -25.0168
1896, 31.60000, 1.66496, -88.7397, 0.00320914, -25.0982
1897, 31.60833, 1.66518, -88.8174, 0.00321086, -25.1794
1897, 31.61667, 1.66541, -88.8951, 0.00321259, -25.2606
1898, 31.62500, 1.66563, -88.9727, 0.00321432, -25.3418
1898, 31.63333, 1.66586, -89.0502, 0.00321605, -25.4229
1899, 31.64167, 1.66608, -89.1277, 0.00321779, -25.5039
1899, 31.65000, 1.66631, -89.2051, 0.00321953, -25.5849
1900, 31.65833, 1.66654, -89.2824, 0.00322127, -25.6658
1900, 31.66667, 1.66676, -89.3597, 0.00322301, -25.7466
1901, 31.67500, 1.66699, -89.4369, 0.00322476, -25.8274
1901, 31.68333, 1.66722, -89.514, 0.00322651, -25.9081
1902, 31.69167, 1.66746, -89.5911, 0.00322826, -25.9888
1902, 31.70000, 1.66769, -89.6681, 0.00323002, -26.0694
1903, 31.70833, 1.66792, -89.7451, 0.00323178, -26.1499
1903, 31.71667, 1.66816, -89.8219, 0.00323354, -26.2304
1904, 31.72500, 1.66839, -89.8988, 0.0032353, -26.3109
1904, 31.73333, 1.66863, -89.9755, 0.00323707, -26.3913
1905, 31.74167, 1.66887, -90.0522, 0.00323884, -26.4716
1905, 31.75000, 1.66911, -90.1288, 0.00324062, -26.5519
1906, 31.75833, 1.66935, -90.2054, 0.00324239, -26.6321
1906, 31.76667, 1.66959, -90.2819, 0.00324417, -26.7123
1907, 31.77500, 1.66983, -90.3584, 0.00324596, -26.7924
1907, 31.78333, 1.67008, -90.4347, 0.00324774, -26.8724
1908, 31.79167, 1.67032, -90.5111, 0.00324953, -26.9524
1908, 31.80000, 1.67057, -90.5873, 0.00325133, -27.0324
1909, 31.80833, 1.67081, -90.6635, 0.00325312, -27.1122
1909, 31.81667, 1.67106, -90.7397, 0.00325492, -27.1921
1910, 31.82500, 1.67131, -90.8158, 0.00325672, -27.2719
1910, 31.83333, 1.67156, -90.8918, 0.00325853, -27.3516
1911, 31.84167, 1.67182, -90.9678, 0.00326034, -27.4313
1911, 31.85000, 1.67207, -91.0437, 0.00326215, -27.5109
1912, 31.85833, 1.67232, -91.1195, 0.00326397, -27.5905
1912, 31.86667, 1.67258, -91.1953, 0.00326579, -27.6701
1913, 31.87500, 1.67284, -91.2711, 0.00326761, -27.7496
1913, 31.88333, 1.67309, -91.3467, 0.00326943, -27.829
1914, 31.89167, 1.67335, -91.4224, 0.00327126, -27.9084
1914, 31.90000, 1.67361, -91.498, 0.0032731, -27.9877
1915, 31.90833, 1.67388, -91.5735, 0.00327493, -28.067
1915, 31.91667, 1.67414, -91.649, 0.00327677, -28.1463
1916, 31.92500, 1.67441, -91.7244, 0.00327862, -28.2255
1916, 31.93333, 1.67467, -91.7997, 0.00328046, -28.3046
1917, 31.94167, 1.67494, -91.875, 0.00328231, -28.3837
1917, 31.95000, 1.67521, -91.9503, 0.00328417, -28.4628
1918, 31.95833, 1.67548, -92.0255, 0.00328602, -28.5418
1918, 31.96667, 1.67575, -92.1007, 0.00328789, -28.6208
1919, 31.97500, 1.67602, -92.1758, 0.00328975, -28.6997
1919, 31.98333, 1.6763, -92.2508, 0.00329162, -28.7786
1920, 31.99167, 1.67657, -92.3258, 0.00329349, -28.8574
1920, 32.00000, 1.67685, -92.4007, 0.00329537, -28.9362
1921, 32.00833, 1.67713, -92.4756, 0.00329725, -29.015
1921, 32.01667, 1.67741, -92.5505, 0.00329913, -29.0937
1922, 32.02500, 1.67769, -92.6253, 0.00330102, -29.1723
1922, 32.03333, 1.67797, -92.7001, 0.00330291, -29.251
1923, 32.04167, 1.67826, -92.7748, 0.00330481, -29.3296
1923, 32.05000, 1.67854, -92.8494, 0.0033067, -29.4081
1924, 32.05833, 1.67883, -92.924, 0.00330861, -29.4866
1924, 32.06667, 1.67912, -92.9986, 0.00331051, -29.5651
1925, 32.07500, 1.67941, -93.0731, 0.00331242, -29.6435
1925, 32.08333, 1.6797, -93.1476, 0.00331434, -29.7219
1926, 32.09167, 1.67999, -93.2221, 0.00331626, -29.8002
1926, 32.10000, 1.68029, -93.2964, 0.00331818, -29.8786
1927, 32.10833, 1.68058, -93.3708, 0.00332011, -29.9568
1927, 32.11667, 1.68088, -93.4451, 0.00332204, -30.0351
1928, 32.12500, 1.68118, -93.5194, 0.00332397, -30.1133
1928, 32.13333, 1.68148, -93.5936, 0.00332591, -30.1915
1929, 32.14167, 1.68178, -93.6678, 0.00332785, -30.2696
1929, 32.15000, 1.68209, -93.7419, 0.0033298, -30.3477
1930, 32.15833, 1.68239, -93.816, 0.00333175, -30.4258
1930, 32.16667, 1.6827, -93.89, 0.00333371, -30.5038
1931, 32.17500, 1.68301, -93.9641, 0.00333566, -30.5818
1931, 32.18333, 1.68332, -94.038, 0.00333763, -30.6598
1932, 32.19167, 1.68363, -94.112, 0.0033396, -30.7377
1932, 32.20000, 1.68394, -94.1859, 0.00334157, -30.8156
1933, 32.20833, 1.68426, -94.2597, 0.00334354, -30.8935
1933, 32.21667, 1.68457, -94.3335, 0.00334552, -30.9713
1934, 32.22500, 1.68489, -94.4073, 0.00334751, -31.0491
1934, 32.23333, 1.68521, -94.4811, 0.0033495, -31.1269
1935, 32.24167, 1.68553, -94.5548, 0.00335149, -31.2047
1935, 32.25000, 1.68586, -94.6285, 0.00335349, -31.2824
1936, 32.25833, 1.68618, -94.7021, 0.00335549, -31.3601
