Freq, Harmonic, V1, VAngle1, I1, IAngle1
3557, 59.27500, 12.2044, -21.407, 0.0083151, 52.6851
3557, 59.28333, 12.2139, -21.5177, 0.00832282, 52.5762
3558, 59.29167, 12.2235, -21.6283, 0.00833054, 52.4672
3558, 59.30000, 12.2331, -21.7389, 0.00833826, 52.3583
3559, 59.30833, 12.2426, -21.8495, 0.00834596, 52.2495
3559, 59.31667, 12.2521, -21.96, 0.00835366, 52.1406
3560, 59.32500, 12.2617, -22.0705, 0.00836136, 52.0318
3560, 59.33333, 12.2712, -22.181, 0.00836904, 51.923
3561, 59.34167, 12.2807, -22.2915, 0.00837673, 51.8143
3561, 59.35000, 12.2901, -22.4019, 0.0083844, 51.7056
3562, 59.35833, 12.2996, -22.5123, 0.00839206, 51.5969
3562, 59.36667, 12.309, -22.6226, 0.00839972, 51.4882
3563, 59.37500, 12.3185, -22.7329, 0.00840737, 51.3796
3563, 59.38333, 12.3279, -22.8432, 0.00841502, 51.271
3564, 59.39167, 12.3373, -22.9535, 0.00842266, 51.1624
3564, 59.40000, 12.3467, -23.0637, 0.00843028, 51.0539
3565, 59.40833, 12.3561, -23.1739, 0.00843791, 50.9453
3565, 59.41667, 12.3655, -23.2841, 0.00844552, 50.8369
3566, 59.42500, 12.3748, -23.3943, 0.00845313, 50.7284
3566, 59.43333, 12.3842, -23.5044, 0.00846073, 50.62
3567, 59.44167, 12.3935, -23.6145, 0.00846832, 50.5116
3567, 59.45000, 12.4028, -23.7245, 0.0084759, 50.4032
3568, 59.45833, 12.4121, -23.8345, 0.00848348, 50.2949
3568, 59.46667, 12.4214, -23.9445, 0.00849105, 50.1866
3569, 59.47500, 12.4307, -24.0545, 0.00849861, 50.0783
3569, 59.48333, 12.4399, -24.1644, 0.00850616, 49.97
3570, 59.49167, 12.4492, -24.2744, 0.0085137, 49.8618
3570, 59.50000, 12.4584, -24.3842, 0.00852124, 49.7536
3571, 59.50833, 12.4676, -24.4941, 0.00852876, 49.6455
3571, 59.51667, 12.4768, -24.6039, 0.00853628, 49.5373
3572, 59.52500, 12.486, -24.7137, 0.00854379, 49.4292
3572, 59.53333, 12.4952, -24.8234, 0.00855129, 49.3212
3573, 59.54167, 12.5043, -24.9332, 0.00855879, 49.2131
3573, 59.55000, 12.5135, -25.0429, 0.00856627, 49.1051
3574, 59.55833, 12.5226, -25.1525, 0.00857375, 48.9971
3574, 59.56667, 12.5317, -25.2622, 0.00858122, 48.8891
3575, 59.57500, 12.5408, -25.3718, 0.00858867, 48.7812
3575, 59.58333, 12.5499, -25.4813, 0.00859612, 48.6733
3576, 59.59167, 12.5589, -25.5909, 0.00860356, 48.5654
3576, 59.60000, 12.568, -25.7004, 0.008611, 48.4576
3577, 59.60833, 12.577, -25.8099, 0.00861842, 48.3498
3577, 59.61667, 12.586, -25.9194, 0.00862583, 48.242
3578, 59.62500, 12.595, -26.0288, 0.00863323, 48.1342
3578, 59.63333, 12.604, -26.1382, 0.00864063, 48.0265
3579, 59.64167, 12.6129, -26.2476, 0.00864801, 47.9188
3579, 59.65000, 12.6219, -26.3569, 0.00865539, 47.8111
3580, 59.65833, 12.6308, -26.4663, 0.00866276, 47.7035
3580, 59.66667, 12.6397, -26.5756, 0.00867011, 47.5959
3581, 59.67500, 12.6486, -26.6848, 0.00867746, 47.4883
3581, 59.68333, 12.6575, -26.794, 0.0086848, 47.3808
3582, 59.69167, 12.6664, -26.9032, 0.00869212, 47.2732
3582, 59.70000, 12.6752, -27.0124, 0.00869944, 47.1657
3583, 59.70833, 12.684, -27.1215, 0.00870675, 47.0583
3583, 59.71667, 12.6929, -27.2307, 0.00871405, 46.9508
3584, 59.72500, 12.7016, -27.3398, 0.00872133, 46.8434
3584, 59.73333, 12.7104, -27.4488, 0.00872861, 46.736
3585, 59.74167, 12.7192, -27.5578, 0.00873588, 46.6286
3585, 59.75000, 12.7279, -27.6668, 0.00874314, 46.5213
3586, 59.75833, 12.7367, -27.7758, 0.00875038, 46.414
3586, 59.76667, 12.7454, -27.8847, 0.00875762, 46.3067
3587, 59.77500, 12.7541, -27.9937, 0.00876484, 46.1995
3587, 59.78333, 12.7627, -28.1025, 0.00877206, 46.0923
3588, 59.79167, 12.7714, -28.2114, 0.00877926, 45.9851
3588, 59.80000, 12.78, -28.3202, 0.00878646, 45.8779
3589, 59.80833, 12.7886, -28.429, 0.00879364, 45.7708
3589, 59.81667, 12.7972, -28.5378, 0.00880081, 45.6637
3590, 59.82500, 12.8058, -28.6465, 0.00880797, 45.5566
3590, 59.83333, 12.8144, -28.7552, 0.00881513, 45.4496
3591, 59.84167, 12.8229, -28.8639, 0.00882227, 45.3425
3591, 59.85000, 12.8314, -28.9726, 0.00882939, 45.2356
3592, 59.85833, 12.8399, -29.0812, 0.00883651, 45.1286
3592, 59.86667, 12.8484, -29.1898, 0.00884362, 45.0217
3593, 59.87500, 12.8569, -29.2984, 0.00885071, 44.9148
3593, 59.88333, 12.8654, -29.4069, 0.0088578, 44.8079
3594, 59.89167, 12.8738, -29.5154, 0.00886487, 44.701
3594, 59.90000, 12.8822, -29.6239, 0.00887193, 44.5942
3595, 59.90833, 12.8906, -29.7323, 0.00887898, 44.4874
3595, 59.91667, 12.899, -29.8408, 0.00888602, 44.3806
3596, 59.92500, 12.9073, -29.9492, 0.00889304, 44.2739
3596, 59.93333, 12.9157, -30.0575, 0.00890006, 44.1672
3597, 59.94167, 12.924, -30.1659, 0.00890706, 44.0605
3597, 59.95000, 12.9323, -30.2742, 0.00891405, 43.9538
3598, 59.95833, 12.9405, -30.3825, 0.00892103, 43.8472
3598, 59.96667, 12.9488, -30.4907, 0.00892799, 43.7406
3599, 59.97500, 12.957, -30.5989, 0.00893495, 43.634
3599, 59.98333, 12.9652, -30.7071, 0.00894189, 43.5275
3600, 59.99167, 12.9734, -30.8153, 0.00894882, 43.421
3600, 60.00000, 12.9816, -30.9235, 0.00895574, 43.3145
3601, 60.00833, 12.9898, -31.0316, 0.00896265, 43.208
3601, 60.01667, 12.9979, -31.1397, 0.00896954, 43.1016
3602, 60.02500, 13.006, -31.2477, 0.00897642, 42.9952
3602, 60.03333, 13.0141, -31.3557, 0.00898329, 42.8888
3603, 60.04167, 13.0222, -31.4637, 0.00899014, 42.7824
3603, 60.05000, 13.0302, -31.5717, 0.00899699, 42.6761
3604, 60.05833, 13.0383, -31.6797, 0.00900382, 42.5698
3604, 60.06667, 13.0463, -31.7876, 0.00901064, 42.4636
3605, 60.07500, 13.0543, -31.8955, 0.00901744, 42.3573
3605, 60.08333, 13.0622, -32.0033, 0.00902423, 42.2511
3606, 60.09167, 13.0702, -32.1112, 0.00903101, 42.1449
3606, 60.10000, 13.0781, -32.219, 0.00903778, 42.0388
3607, 60.10833, 13.086, -32.3267, 0.00904453, 41.9326
3607, 60.11667, 13.0939, -32.4345, 0.00905127, 41.8265
3608, 60.12500, 13.1018, -32.5422, 0.009058, 41.7204
3608, 60.13333, 13.1096, -32.6499, 0.00906471, 41.6144
3609, 60.14167, 13.1174, -32.7576, 0.00907141, 41.5084
3609, 60.15000, 13.1252, -32.8652, 0.0090781, 41.4024
3610, 60.15833, 13.133, -32.9728, 0.00908477, 41.2964
3610, 60.16667, 13.1408, -33.0804, 0.00909143, 41.1905
3611, 60.17500, 13.1485, -33.1879, 0.00909808, 41.0846
3611, 60.18333, 13.1562, -33.2955, 0.00910471, 40.9787
3612, 60.19167, 13.1639, -33.403, 0.00911133, 40.8728
3612, 60.20000, 13.1716, -33.5104, 0.00911793, 40.767
3613, 60.20833, 13.1792, -33.6179, 0.00912452, 40.6612
3613, 60.21667, 13.1868, -33.7253, 0.0091311, 40.5554
3614, 60.22500, 13.1944, -33.8327, 0.00913766, 40.4497
3614, 60.23333, 13.202, -33.94, 0.00914421, 40.3439
3615, 60.24167, 13.2096, -34.0474, 0.00915075, 40.2382
3615, 60.25000, 13.2171, -34.1547, 0.00915727, 40.1326
3616, 60.25833, 13.2246, -34.2619, 0.00916377, 40.0269
3616, 60.26667, 13.2321, -34.3692, 0.00917027, 39.9213
3617, 60.27500, 13.2396, -34.4764, 0.00917675, 39.8157
3617, 60.28333, 13.247, -34.5836, 0.00918321, 39.7102
3618, 60.29167, 13.2544, -34.6908, 0.00918966, 39.6046
3618, 60.30000, 13.2618, -34.7979, 0.00919609, 39.4991
3619, 60.30833, 13.2692, -34.905, 0.00920251, 39.3937
3619, 60.31667, 13.2765, -35.0121, 0.00920892, 39.2882
3620, 60.32500, 13.2839, -35.1192, 0.00921531, 39.1828
3620, 60.33333, 13.2912, -35.2262, 0.00922168, 39.0774
3621, 60.34167, 13.2984, -35.3332, 0.00922805, 38.972
3621, 60.35000, 13.3057, -35.4402, 0.00923439, 38.8667
3622, 60.35833, 13.3129, -35.5471, 0.00924072, 38.7613
3622, 60.36667, 13.3201, -35.654, 0.00924704, 38.656
3623, 60.37500, 13.3273, -35.7609, 0.00925334, 38.5508
3623, 60.38333, 13.3345, -35.8678, 0.00925963, 38.4456
3624, 60.39167, 13.3416, -35.9746, 0.0092659, 38.3403
3624, 60.40000, 13.3487, -36.0814, 0.00927215, 38.2352
3625, 60.40833, 13.3558, -36.1882, 0.00927839, 38.13
3625, 60.41667, 13.3629, -36.295, 0.00928462, 38.0249
3626, 60.42500, 13.3699, -36.4017, 0.00929083, 37.9198
3626, 60.43333, 13.3769, -36.5084, 0.00929702, 37.8147
3627, 60.44167, 13.3839, -36.6151, 0.0093032, 37.7096
3627, 60.45000, 13.3909, -36.7217, 0.00930936, 37.6046
3628, 60.45833, 13.3978, -36.8283, 0.00931551, 37.4996
3628, 60.46667, 13.4047, -36.9349, 0.00932164, 37.3946
3629, 60.47500, 13.4116, -37.0415, 0.00932776, 37.2897
3629, 60.48333, 13.4185, -37.148, 0.00933386, 37.1848
3630, 60.49167, 13.4253, -37.2545, 0.00933994, 37.0799
3630, 60.50000, 13.4321, -37.361, 0.00934601, 36.975
3631, 60.50833, 13.4389, -37.4675, 0.00935206, 36.8702
3631, 60.51667, 13.4457, -37.5739, 0.00935809, 36.7654
3632, 60.52500, 13.4524, -37.6803, 0.00936411, 36.6606
3632, 60.53333, 13.4592, -37.7867, 0.00937012, 36.5558
3633, 60.54167, 13.4659, -37.893, 0.0093761, 36.4511
3633, 60.55000, 13.4725, -37.9994, 0.00938207, 36.3464
3634, 60.55833, 13.4792, -38.1057, 0.00938803, 36.2417
3634, 60.56667, 13.4858, -38.2119, 0.00939397, 36.1371
3635, 60.57500, 13.4924, -38.3182, 0.00939989, 36.0324
3635, 60.58333, 13.4989, -38.4244, 0.00940579, 35.9278
3636, 60.59167, 13.5055, -38.5306, 0.00941168, 35.8233
3636, 60.60000, 13.512, -38.6367, 0.00941755, 35.7187
3637, 60.60833, 13.5185, -38.7429, 0.00942341, 35.6142
3637, 60.61667, 13.5249, -38.849, 0.00942924, 35.5097
3638, 60.62500, 13.5314, -38.9551, 0.00943507, 35.4052
3638, 60.63333, 13.5378, -39.0611, 0.00944087, 35.3008
3639, 60.64167, 13.5441, -39.1671, 0.00944666, 35.1964
3639, 60.65000, 13.5505, -39.2731, 0.00945243, 35.092
3640, 60.65833, 13.5568, -39.3791, 0.00945818, 34.9876
3640, 60.66667, 13.5631, -39.4851, 0.00946392, 34.8833
3641, 60.67500, 13.5694, -39.591, 0.00946963, 34.7789
3641, 60.68333, 13.5756, -39.6969, 0.00947533, 34.6747
3642, 60.69167, 13.5819, -39.8028, 0.00948102, 34.5704
3642, 60.70000, 13.5881, -39.9086, 0.00948669, 34.4662
3643, 60.70833, 13.5942, -40.0144, 0.00949233, 34.3619
3643, 60.71667, 13.6004, -40.1202, 0.00949797, 34.2578
3644, 60.72500, 13.6065, -40.226, 0.00950358, 34.1536
3644, 60.73333, 13.6126, -40.3317, 0.00950918, 34.0495
3645, 60.74167, 13.6186, -40.4374, 0.00951476, 33.9454
3645, 60.75000, 13.6247, -40.5431, 0.00952032, 33.8413
3646, 60.75833, 13.6307, -40.6488, 0.00952586, 33.7372
3646, 60.76667, 13.6367, -40.7544, 0.00953139, 33.6332
3647, 60.77500, 13.6426, -40.86, 0.00953689, 33.5292
3647, 60.78333, 13.6485, -40.9656, 0.00954238, 33.4252
3648, 60.79167, 13.6544, -41.0712, 0.00954786, 33.3212
3648, 60.80000, 13.6603, -41.1767, 0.00955331, 33.2173
3649, 60.80833, 13.6661, -41.2822, 0.00955875, 33.1134
3649, 60.81667, 13.672, -41.3877, 0.00956416, 33.0095
3650, 60.82500, 13.6777, -41.4931, 0.00956956, 32.9057
3650, 60.83333, 13.6835, -41.5986, 0.00957494, 32.8018
3651, 60.84167, 13.6892, -41.704, 0.00958031, 32.698
3651, 60.85000, 13.6949, -41.8093, 0.00958565, 32.5942
3652, 60.85833, 13.7006, -41.9147, 0.00959098, 32.4905
3652, 60.86667, 13.7063, -42.02, 0.00959629, 32.3868
3653, 60.87500, 13.7119, -42.1253, 0.00960157, 32.2831
3653, 60.88333, 13.7175, -42.2306, 0.00960684, 32.1794
3654, 60.89167, 13.723, -42.3359, 0.0096121, 32.0757
3654, 60.90000, 13.7286, -42.4411, 0.00961733, 31.9721
3655, 60.90833, 13.7341, -42.5463, 0.00962254, 31.8685
3655, 60.91667, 13.7395, -42.6515, 0.00962774, 31.7649
3656, 60.92500, 13.745, -42.7566, 0.00963291, 31.6613
3656, 60.93333, 13.7504, -42.8617, 0.00963807, 31.5578
3657, 60.94167, 13.7558, -42.9668, 0.00964321, 31.4543
3657, 60.95000, 13.7612, -43.0719, 0.00964833, 31.3508
3658, 60.95833, 13.7665, -43.1769, 0.00965343, 31.2474
3658, 60.96667, 13.7718, -43.282, 0.00965851, 31.1439
3659, 60.97500, 13.7771, -43.387, 0.00966357, 31.0405
3659, 60.98333, 13.7823, -43.4919, 0.00966862, 30.9371
3660, 60.99167, 13.7875, -43.5969, 0.00967364, 30.8338
3660, 61.00000, 13.7927, -43.7018, 0.00967864, 30.7304
3661, 61.00833, 13.7979, -43.8067, 0.00968363, 30.6271
3661, 61.01667, 13.803, -43.9116, 0.0096886, 30.5238
3662, 61.02500, 13.8081, -44.0164, 0.00969354, 30.4206
3662, 61.03333, 13.8132, -44.1213, 0.00969847, 30.3173
3663, 61.04167, 13.8182, -44.2261, 0.00970337, 30.2141
3663, 61.05000, 13.8232, -44.3308, 0.00970826, 30.1109
3664, 61.05833, 13.8282, -44.4356, 0.00971313, 30.0078
3664, 61.06667, 13.8332, -44.5403, 0.00971797, 29.9046
3665, 61.07500, 13.8381, -44.645, 0.0097228, 29.8015
3665, 61.08333, 13.843, -44.7497, 0.00972761, 29.6984
3666, 61.09167, 13.8479, -44.8544, 0.0097324, 29.5953
3666, 61.10000, 13.8527, -44.959, 0.00973717, 29.4923
3667, 61.10833, 13.8575, -45.0636, 0.00974191, 29.3892
3667, 61.11667, 13.8623, -45.1682, 0.00974664, 29.2862
3668, 61.12500, 13.867, -45.2727, 0.00975135, 29.1833
3668, 61.13333, 13.8717, -45.3773, 0.00975604, 29.0803
3669, 61.14167, 13.8764, -45.4818, 0.0097607, 28.9774
3669, 61.15000, 13.8811, -45.5863, 0.00976535, 28.8745
3670, 61.15833, 13.8857, -45.6907, 0.00976997, 28.7716
3670, 61.16667, 13.8903, -45.7952, 0.00977458, 28.6687
3671, 61.17500, 13.8949, -45.8996, 0.00977917, 28.5659
3671, 61.18333, 13.8994, -46.004, 0.00978373, 28.463
3672, 61.19167, 13.9039, -46.1084, 0.00978827, 28.3602
3672, 61.20000, 13.9084, -46.2127, 0.0097928, 28.2575
3673, 61.20833, 13.9128, -46.317, 0.0097973, 28.1547
3673, 61.21667, 13.9172, -46.4214, 0.00980178, 28.052
3674, 61.22500, 13.9216, -46.5256, 0.00980624, 27.9493
3674, 61.23333, 13.9259, -46.6299, 0.00981069, 27.8466
3675, 61.24167, 13.9303, -46.7341, 0.00981511, 27.7439
3675, 61.25000, 13.9345, -46.8383, 0.0098195, 27.6413
3676, 61.25833, 13.9388, -46.9425, 0.00982388, 27.5387
3676, 61.26667, 13.943, -47.0467, 0.00982824, 27.4361
3677, 61.27500, 13.9472, -47.1508, 0.00983257, 27.3335
3677, 61.28333, 13.9514, -47.2549, 0.00983689, 27.231
3678, 61.29167, 13.9555, -47.3591, 0.00984118, 27.1284
3678, 61.30000, 13.9596, -47.4631, 0.00984545, 27.0259
3679, 61.30833, 13.9637, -47.5672, 0.0098497, 26.9235
3679, 61.31667, 13.9677, -47.6712, 0.00985393, 26.821
3680, 61.32500, 13.9717, -47.7752, 0.00985814, 26.7185
3680, 61.33333, 13.9757, -47.8792, 0.00986233, 26.6161
3681, 61.34167, 13.9796, -47.9832, 0.00986649, 26.5137
3681, 61.35000, 13.9835, -48.0871, 0.00987064, 26.4113
3682, 61.35833, 13.9874, -48.191, 0.00987476, 26.309
3682, 61.36667, 13.9912, -48.2949, 0.00987886, 26.2066
3683, 61.37500, 13.9951, -48.3988, 0.00988294, 26.1043
3683, 61.38333, 13.9988, -48.5027, 0.00988699, 26.002
3684, 61.39167, 14.0026, -48.6065, 0.00989103, 25.8998
3684, 61.40000, 14.0063, -48.7103, 0.00989504, 25.7975
3685, 61.40833, 14.01, -48.8141, 0.00989903, 25.6953
3685, 61.41667, 14.0136, -48.9179, 0.009903, 25.5931
3686, 61.42500, 14.0173, -49.0216, 0.00990695, 25.4909
3686, 61.43333, 14.0209, -49.1254, 0.00991088, 25.3887
3687, 61.44167, 14.0244, -49.2291, 0.00991478, 25.2866
3687, 61.45000, 14.0279, -49.3328, 0.00991866, 25.1844
3688, 61.45833, 14.0314, -49.4364, 0.00992252, 25.0823
3688, 61.46667, 14.0349, -49.5401, 0.00992635, 24.9802
3689, 61.47500, 14.0383, -49.6437, 0.00993017, 24.8782
3689, 61.48333, 14.0417, -49.7473, 0.00993396, 24.7761
3690, 61.49167, 14.0451, -49.8509, 0.00993773, 24.6741
3690, 61.50000, 14.0484, -49.9545, 0.00994148, 24.5721
3691, 61.50833, 14.0517, -50.058, 0.0099452, 24.4701
3691, 61.51667, 14.055, -50.1616, 0.0099489, 24.3681
3692, 61.52500, 14.0582, -50.2651, 0.00995258, 24.2662
3692, 61.53333, 14.0614, -50.3685, 0.00995624, 24.1642
3693, 61.54167, 14.0645, -50.472, 0.00995987, 24.0623
3693, 61.55000, 14.0677, -50.5755, 0.00996348, 23.9604
3694, 61.55833, 14.0708, -50.6789, 0.00996707, 23.8585
3694, 61.56667, 14.0738, -50.7823, 0.00997063, 23.7567
3695, 61.57500, 14.0769, -50.8857, 0.00997418, 23.6548
3695, 61.58333, 14.0799, -50.9891, 0.0099777, 23.553
3696, 61.59167, 14.0828, -51.0924, 0.00998119, 23.4512
3696, 61.60000, 14.0858, -51.1958, 0.00998466, 23.3494
3697, 61.60833, 14.0887, -51.2991, 0.00998811, 23.2477
3697, 61.61667, 14.0915, -51.4024, 0.00999154, 23.1459
3698, 61.62500, 14.0944, -51.5057, 0.00999494, 23.0442
3698, 61.63333, 14.0972, -51.6089, 0.00999833, 22.9425
3699, 61.64167, 14.0999, -51.7122, 0.0100017, 22.8408
3699, 61.65000, 14.1026, -51.8154, 0.010005, 22.7391
3700, 61.65833, 14.1053, -51.9186, 0.0100083, 22.6374
3700, 61.66667, 14.108, -52.0218, 0.0100116, 22.5358
3701, 61.67500, 14.1106, -52.125, 0.0100149, 22.4342
3701, 61.68333, 14.1132, -52.2281, 0.0100181, 22.3326
3702, 61.69167, 14.1158, -52.3313, 0.0100213, 22.2309
3702, 61.70000, 14.1183, -52.4344, 0.0100245, 22.1294
3703, 61.70833, 14.1208, -52.5375, 0.0100277, 22.0278
3703, 61.71667, 14.1232, -52.6406, 0.0100308, 21.9263
3704, 61.72500, 14.1257, -52.7436, 0.010034, 21.8247
3704, 61.73333, 14.1281, -52.8467, 0.0100371, 21.7232
3705, 61.74167, 14.1304, -52.9497, 0.0100401, 21.6217
3705, 61.75000, 14.1327, -53.0528, 0.0100432, 21.5203
3706, 61.75833, 14.135, -53.1558, 0.0100462, 21.4188
3706, 61.76667, 14.1373, -53.2588, 0.0100492, 21.3173
3707, 61.77500, 14.1395, -53.3617, 0.0100522, 21.2159
3707, 61.78333, 14.1417, -53.4647, 0.0100551, 21.1145
3708, 61.79167, 14.1438, -53.5676, 0.0100581, 21.0131
3708, 61.80000, 14.1459, -53.6706, 0.010061, 20.9117
3709, 61.80833, 14.148, -53.7735, 0.0100638, 20.8103
3709, 61.81667, 14.15, -53.8764, 0.0100667, 20.709
3710, 61.82500, 14.152, -53.9792, 0.0100695, 20.6076
3710, 61.83333, 14.154, -54.0821, 0.0100723, 20.5063
3711, 61.84167, 14.1559, -54.185, 0.0100751, 20.405
3711, 61.85000, 14.1578, -54.2878, 0.0100779, 20.3037
3712, 61.85833, 14.1597, -54.3906, 0.0100806, 20.2024
3712, 61.86667, 14.1615, -54.4934, 0.0100833, 20.1011
3713, 61.87500, 14.1633, -54.5962, 0.010086, 19.9999
3713, 61.88333, 14.1651, -54.699, 0.0100887, 19.8986
3714, 61.89167, 14.1668, -54.8018, 0.0100913, 19.7974
3714, 61.90000, 14.1685, -54.9045, 0.0100939, 19.6962
3715, 61.90833, 14.1702, -55.0072, 0.0100965, 19.595
3715, 61.91667, 14.1718, -55.11, 0.010099, 19.4938
3716, 61.92500, 14.1733, -55.2127, 0.0101016, 19.3926
3716, 61.93333, 14.1749, -55.3154, 0.0101041, 19.2914
3717, 61.94167, 14.1764, -55.4181, 0.0101066, 19.1903
3717, 61.95000, 14.1779, -55.5207, 0.010109, 19.0891
3718, 61.95833, 14.1793, -55.6234, 0.0101114, 18.988
3718, 61.96667, 14.1807, -55.7261, 0.0101139, 18.8869
3719, 61.97500, 14.1821, -55.8287, 0.0101162, 18.7857
3719, 61.98333, 14.1834, -55.9313, 0.0101186, 18.6847
3720, 61.99167, 14.1847, -56.0339, 0.0101209, 18.5836
3720, 62.00000, 14.186, -56.1365, 0.0101232, 18.4825
3721, 62.00833, 14.1872, -56.2391, 0.0101255, 18.3814
3721, 62.01667, 14.1884, -56.3417, 0.0101278, 18.2804
3722, 62.02500, 14.1895, -56.4443, 0.01013, 18.1793
3722, 62.03333, 14.1906, -56.5468, 0.0101322, 18.0783
3723, 62.04167, 14.1917, -56.6494, 0.0101344, 17.9773
3723, 62.05000, 14.1927, -56.7519, 0.0101365, 17.8763
3724, 62.05833, 14.1937, -56.8544, 0.0101386, 17.7753
3724, 62.06667, 14.1947, -56.957, 0.0101407, 17.6742
3725, 62.07500, 14.1956, -57.0595, 0.0101428, 17.5733
3725, 62.08333, 14.1965, -57.162, 0.0101449, 17.4723
3726, 62.09167, 14.1974, -57.2645, 0.0101469, 17.3713
3726, 62.10000, 14.1982, -57.3669, 0.0101489, 17.2704
3727, 62.10833, 14.199, -57.4694, 0.0101508, 17.1694
3727, 62.11667, 14.1997, -57.5719, 0.0101528, 17.0685
3728, 62.12500, 14.2004, -57.6743, 0.0101547, 16.9675
3728, 62.13333, 14.2011, -57.7768, 0.0101566, 16.8666
3729, 62.14167, 14.2017, -57.8792, 0.0101584, 16.7657
3729, 62.15000, 14.2023, -57.9816, 0.0101603, 16.6648
3730, 62.15833, 14.2029, -58.084, 0.0101621, 16.5639
3730, 62.16667, 14.2034, -58.1865, 0.0101639, 16.463
3731, 62.17500, 14.2039, -58.2889, 0.0101656, 16.3621
3731, 62.18333, 14.2043, -58.3913, 0.0101674, 16.2612
3732, 62.19167, 14.2047, -58.4937, 0.0101691, 16.1603
3732, 62.20000, 14.2051, -58.596, 0.0101707, 16.0595
3733, 62.20833, 14.2054, -58.6984, 0.0101724, 15.9586
3733, 62.21667, 14.2057, -58.8008, 0.010174, 15.8577
3734, 62.22500, 14.206, -58.9032, 0.0101756, 15.7569
3734, 62.23333, 14.2062, -59.0055, 0.0101772, 15.656
3735, 62.24167, 14.2064, -59.1079, 0.0101787, 15.5552
3735, 62.25000, 14.2065, -59.2102, 0.0101802, 15.4544
3736, 62.25833, 14.2066, -59.3126, 0.0101817, 15.3535
3736, 62.26667, 14.2067, -59.4149, 0.0101832, 15.2527
3737, 62.27500, 14.2067, -59.5172, 0.0101846, 15.1519
3737, 62.28333, 14.2067, -59.6196, 0.010186, 15.0511
3738, 62.29167, 14.2066, -59.7219, 0.0101874, 14.9502
3738, 62.30000, 14.2065, -59.8242, 0.0101887, 14.8494
3739, 62.30833, 14.2064, -59.9265, 0.01019, 14.7486
3739, 62.31667, 14.2062, -60.0289, 0.0101913, 14.6478
3740, 62.32500, 14.206, -60.1312, 0.0101926, 14.547
3740, 62.33333, 14.2058, -60.2335, 0.0101938, 14.4462
3741, 62.34167, 14.2055, -60.3358, 0.010195, 14.3454
3741, 62.35000, 14.2052, -60.4381, 0.0101962, 14.2446
3742, 62.35833, 14.2048, -60.5404, 0.0101974, 14.1438
3742, 62.36667, 14.2044, -60.6427, 0.0101985, 14.043
3743, 62.37500, 14.204, -60.745, 0.0101996, 13.9422
3743, 62.38333, 14.2035, -60.8473, 0.0102007, 13.8414
3744, 62.39167, 14.203, -60.9496, 0.0102017, 13.7406
3744, 62.40000, 14.2024, -61.0519, 0.0102027, 13.6398
3745, 62.40833, 14.2018, -61.1542, 0.0102037, 13.539
3745, 62.41667, 14.2012, -61.2565, 0.0102046, 13.4382
3746, 62.42500, 14.2005, -61.3588, 0.0102056, 13.3374
3746, 62.43333, 14.1998, -61.4611, 0.0102065, 13.2367
3747, 62.44167, 14.1991, -61.5634, 0.0102073, 13.1359
3747, 62.45000, 14.1983, -61.6656, 0.0102082, 13.0351
3748, 62.45833, 14.1974, -61.7679, 0.010209, 12.9343
3748, 62.46667, 14.1966, -61.8702, 0.0102098, 12.8335
3749, 62.47500, 14.1957, -61.9725, 0.0102105, 12.7327
3749, 62.48333, 14.1947, -62.0748, 0.0102113, 12.6319
3750, 62.49167, 14.1937, -62.1772, 0.010212, 12.531
3750, 62.50000, 14.1927, -62.2794, 0.0102126, 12.4302
3751, 62.50833, 14.1916, -62.3818, 0.0102133, 12.3294
3751, 62.51667, 14.1905, -62.4841, 0.0102139, 12.2286
3752, 62.52500, 14.1893, -62.5864, 0.0102145, 12.1278
3752, 62.53333, 14.1881, -62.6887, 0.010215, 12.027
3753, 62.54167, 14.1869, -62.791, 0.0102155, 11.9261
3753, 62.55000, 14.1856, -62.8934, 0.010216, 11.8253
3754, 62.55833, 14.1843, -62.9957, 0.0102165, 11.7245
3754, 62.56667, 14.183, -63.098, 0.0102169, 11.6236
3755, 62.57500, 14.1816, -63.2004, 0.0102173, 11.5228
3755, 62.58333, 14.1801, -63.3027, 0.0102177, 11.4219
3756, 62.59167, 14.1786, -63.4051, 0.010218, 11.3211
3756, 62.60000, 14.1771, -63.5074, 0.0102184, 11.2202
3757, 62.60833, 14.1755, -63.6098, 0.0102186, 11.1193
3757, 62.61667, 14.1739, -63.7122, 0.0102189, 11.0184
3758, 62.62500, 14.1723, -63.8145, 0.0102191, 10.9176
3758, 62.63333, 14.1706, -63.9169, 0.0102193, 10.8167
3759, 62.64167, 14.1689, -64.0193, 0.0102195, 10.7157
3759, 62.65000, 14.1671, -64.1217, 0.0102196, 10.6148
3760, 62.65833, 14.1653, -64.2241, 0.0102197, 10.5139
3760, 62.66667, 14.1635, -64.3265, 0.0102198, 10.413
3761, 62.67500, 14.1616, -64.429, 0.0102198, 10.312
3761, 62.68333, 14.1596, -64.5314, 0.0102198, 10.2111
3762, 62.69167, 14.1576, -64.6338, 0.0102198, 10.1101
3762, 62.70000, 14.1556, -64.7363, 0.0102198, 10.0092
3763, 62.70833, 14.1536, -64.8388, 0.0102197, 9.90819
3763, 62.71667, 14.1515, -64.9412, 0.0102196, 9.80719
3764, 62.72500, 14.1493, -65.0437, 0.0102194, 9.70619
