Freq, Harmonic, V1, VAngle1, I1, IAngle1
1697, 28.27500, 37.6397, -166.63, 0.0127, -106.582
1697, 28.28333, 37.6107, -166.709, 0.0126934, -106.654
1698, 28.29167, 37.5816, -166.789, 0.0126868, -106.726
1698, 28.30000, 37.5523, -166.868, 0.0126801, -106.797
1699, 28.30833, 37.523, -166.948, 0.0126734, -106.869
1699, 28.31667, 37.4936, -167.027, 0.0126667, -106.94
1700, 28.32500, 37.4641, -167.106, 0.0126599, -107.012
1700, 28.33333, 37.4345, -167.185, 0.0126531, -107.083
1701, 28.34167, 37.4048, -167.264, 0.0126463, -107.154
1701, 28.35000, 37.3751, -167.343, 0.0126394, -107.225
1702, 28.35833, 37.3452, -167.422, 0.0126325, -107.296
1702, 28.36667, 37.3152, -167.501, 0.0126256, -107.367
1703, 28.37500, 37.2852, -167.58, 0.0126186, -107.438
1703, 28.38333, 37.2551, -167.659, 0.0126116, -107.509
1704, 28.39167, 37.2249, -167.737, 0.0126046, -107.58
1704, 28.40000, 37.1945, -167.816, 0.0125975, -107.651
1705, 28.40833, 37.1642, -167.894, 0.0125904, -107.721
1705, 28.41667, 37.1337, -167.972, 0.0125833, -107.792
1706, 28.42500, 37.1031, -168.051, 0.0125761, -107.862
1706, 28.43333, 37.0725, -168.129, 0.0125689, -107.933
1707, 28.44167, 37.0417, -168.207, 0.0125616, -108.003
1707, 28.45000, 37.0109, -168.285, 0.0125543, -108.073
1708, 28.45833, 36.98, -168.363, 0.012547, -108.143
1708, 28.46667, 36.949, -168.441, 0.0125397, -108.213
1709, 28.47500, 36.9179, -168.519, 0.0125323, -108.283
1709, 28.48333, 36.8868, -168.596, 0.0125249, -108.353
1710, 28.49167, 36.8555, -168.674, 0.0125174, -108.423
1710, 28.50000, 36.8242, -168.751, 0.0125099, -108.493
1711, 28.50833, 36.7928, -168.829, 0.0125024, -108.562
1711, 28.51667, 36.7613, -168.906, 0.0124949, -108.632
1712, 28.52500, 36.7297, -168.983, 0.0124873, -108.701
1712, 28.53333, 36.6981, -169.06, 0.0124797, -108.771
1713, 28.54167, 36.6663, -169.137, 0.012472, -108.84
1713, 28.55000, 36.6345, -169.214, 0.0124643, -108.909
1714, 28.55833, 36.6026, -169.291, 0.0124566, -108.978
1714, 28.56667, 36.5706, -169.368, 0.0124489, -109.047
1715, 28.57500, 36.5386, -169.444, 0.0124411, -109.116
1715, 28.58333, 36.5064, -169.521, 0.0124333, -109.185
1716, 28.59167, 36.4742, -169.597, 0.0124254, -109.253
1716, 28.60000, 36.4419, -169.674, 0.0124176, -109.322
1717, 28.60833, 36.4095, -169.75, 0.0124097, -109.391
1717, 28.61667, 36.3771, -169.826, 0.0124017, -109.459
1718, 28.62500, 36.3446, -169.902, 0.0123937, -109.527
1718, 28.63333, 36.312, -169.978, 0.0123857, -109.595
1719, 28.64167, 36.2793, -170.054, 0.0123777, -109.664
1719, 28.65000, 36.2465, -170.129, 0.0123696, -109.732
1720, 28.65833, 36.2137, -170.205, 0.0123615, -109.799
1720, 28.66667, 36.1808, -170.281, 0.0123534, -109.867
1721, 28.67500, 36.1478, -170.356, 0.0123453, -109.935
1721, 28.68333, 36.1147, -170.431, 0.0123371, -110.003
1722, 28.69167, 36.0816, -170.506, 0.0123288, -110.07
1722, 28.70000, 36.0484, -170.581, 0.0123206, -110.137
1723, 28.70833, 36.0151, -170.656, 0.0123123, -110.205
1723, 28.71667, 35.9818, -170.731, 0.012304, -110.272
1724, 28.72500, 35.9483, -170.806, 0.0122957, -110.339
1724, 28.73333, 35.9148, -170.881, 0.0122873, -110.406
1725, 28.74167, 35.8813, -170.955, 0.0122789, -110.473
1725, 28.75000, 35.8476, -171.029, 0.0122705, -110.539
1726, 28.75833, 35.8139, -171.104, 0.012262, -110.606
1726, 28.76667, 35.7802, -171.178, 0.0122535, -110.673
1727, 28.77500, 35.7463, -171.252, 0.012245, -110.739
1727, 28.78333, 35.7124, -171.326, 0.0122364, -110.805
1728, 28.79167, 35.6784, -171.4, 0.0122279, -110.871
1728, 28.80000, 35.6444, -171.473, 0.0122192, -110.938
1729, 28.80833, 35.6102, -171.547, 0.0122106, -111.003
1729, 28.81667, 35.5761, -171.62, 0.0122019, -111.069
1730, 28.82500, 35.5418, -171.694, 0.0121932, -111.135
1730, 28.83333, 35.5075, -171.767, 0.0121845, -111.201
1731, 28.84167, 35.4731, -171.84, 0.0121758, -111.266
1731, 28.85000, 35.4387, -171.913, 0.012167, -111.331
1732, 28.85833, 35.4041, -171.986, 0.0121582, -111.397
1732, 28.86667, 35.3696, -172.058, 0.0121494, -111.462
1733, 28.87500, 35.3349, -172.131, 0.0121405, -111.527
1733, 28.88333, 35.3002, -172.203, 0.0121316, -111.592
1734, 28.89167, 35.2654, -172.276, 0.0121227, -111.656
1734, 28.90000, 35.2306, -172.348, 0.0121137, -111.721
1735, 28.90833, 35.1957, -172.42, 0.0121048, -111.786
1735, 28.91667, 35.1608, -172.492, 0.0120958, -111.85
1736, 28.92500, 35.1257, -172.564, 0.0120867, -111.914
1736, 28.93333, 35.0907, -172.635, 0.0120777, -111.978
1737, 28.94167, 35.0555, -172.707, 0.0120686, -112.042
1737, 28.95000, 35.0203, -172.778, 0.0120595, -112.106
1738, 28.95833, 34.9851, -172.85, 0.0120504, -112.17
1738, 28.96667, 34.9498, -172.921, 0.0120412, -112.234
1739, 28.97500, 34.9144, -172.992, 0.012032, -112.297
1739, 28.98333, 34.879, -173.063, 0.0120228, -112.36
1740, 28.99167, 34.8435, -173.134, 0.0120136, -112.424
1740, 29.00000, 34.8079, -173.204, 0.0120043, -112.487
1741, 29.00833, 34.7723, -173.275, 0.011995, -112.55
1741, 29.01667, 34.7367, -173.345, 0.0119857, -112.612
1742, 29.02500, 34.701, -173.415, 0.0119764, -112.675
1742, 29.03333, 34.6652, -173.485, 0.011967, -112.738
1743, 29.04167, 34.6294, -173.555, 0.0119577, -112.8
1743, 29.05000, 34.5935, -173.625, 0.0119482, -112.862
1744, 29.05833, 34.5576, -173.695, 0.0119388, -112.925
1744, 29.06667, 34.5216, -173.764, 0.0119294, -112.987
1745, 29.07500, 34.4856, -173.833, 0.0119199, -113.048
1745, 29.08333, 34.4495, -173.903, 0.0119104, -113.11
1746, 29.09167, 34.4134, -173.972, 0.0119008, -113.172
1746, 29.10000, 34.3772, -174.041, 0.0118913, -113.233
1747, 29.10833, 34.341, -174.109, 0.0118817, -113.294
1747, 29.11667, 34.3047, -174.178, 0.0118721, -113.356
1748, 29.12500, 34.2683, -174.247, 0.0118625, -113.417
1748, 29.13333, 34.2319, -174.315, 0.0118528, -113.477
1749, 29.14167, 34.1955, -174.383, 0.0118432, -113.538
1749, 29.15000, 34.159, -174.451, 0.0118335, -113.599
1750, 29.15833, 34.1225, -174.519, 0.0118238, -113.659
1750, 29.16667, 34.0859, -174.587, 0.011814, -113.72
1751, 29.17500, 34.0493, -174.654, 0.0118043, -113.78
1751, 29.18333, 34.0127, -174.722, 0.0117945, -113.84
1752, 29.19167, 33.9759, -174.789, 0.0117847, -113.899
1752, 29.20000, 33.9392, -174.856, 0.0117749, -113.959
1753, 29.20833, 33.9024, -174.923, 0.011765, -114.019
1753, 29.21667, 33.8656, -174.99, 0.0117551, -114.078
1754, 29.22500, 33.8287, -175.057, 0.0117453, -114.137
1754, 29.23333, 33.7917, -175.123, 0.0117353, -114.196
1755, 29.24167, 33.7548, -175.189, 0.0117254, -114.255
1755, 29.25000, 33.7178, -175.256, 0.0117155, -114.314
1756, 29.25833, 33.6807, -175.322, 0.0117055, -114.373
1756, 29.26667, 33.6436, -175.387, 0.0116955, -114.431
1757, 29.27500, 33.6065, -175.453, 0.0116855, -114.49
1757, 29.28333, 33.5693, -175.519, 0.0116755, -114.548
1758, 29.29167, 33.5321, -175.584, 0.0116654, -114.606
1758, 29.30000, 33.4949, -175.649, 0.0116553, -114.664
1759, 29.30833, 33.4576, -175.714, 0.0116453, -114.721
1759, 29.31667, 33.4202, -175.779, 0.0116351, -114.779
1760, 29.32500, 33.3829, -175.844, 0.011625, -114.836
1760, 29.33333, 33.3455, -175.909, 0.0116149, -114.893
1761, 29.34167, 33.3081, -175.973, 0.0116047, -114.95
1761, 29.35000, 33.2706, -176.037, 0.0115945, -115.007
1762, 29.35833, 33.2331, -176.101, 0.0115843, -115.064
1762, 29.36667, 33.1955, -176.165, 0.0115741, -115.121
1763, 29.37500, 33.158, -176.229, 0.0115639, -115.177
1763, 29.38333, 33.1204, -176.292, 0.0115536, -115.233
1764, 29.39167, 33.0827, -176.356, 0.0115433, -115.289
1764, 29.40000, 33.0451, -176.419, 0.011533, -115.345
1765, 29.40833, 33.0074, -176.482, 0.0115227, -115.401
1765, 29.41667, 32.9696, -176.545, 0.0115124, -115.456
1766, 29.42500, 32.9319, -176.608, 0.0115021, -115.512
1766, 29.43333, 32.8941, -176.67, 0.0114917, -115.567
1767, 29.44167, 32.8563, -176.733, 0.0114813, -115.622
1767, 29.45000, 32.8184, -176.795, 0.0114709, -115.677
1768, 29.45833, 32.7805, -176.857, 0.0114605, -115.732
1768, 29.46667, 32.7426, -176.919, 0.0114501, -115.786
1769, 29.47500, 32.7047, -176.98, 0.0114396, -115.841
1769, 29.48333, 32.6667, -177.042, 0.0114292, -115.895
1770, 29.49167, 32.6287, -177.103, 0.0114187, -115.949
1770, 29.50000, 32.5907, -177.164, 0.0114082, -116.003
1771, 29.50833, 32.5527, -177.225, 0.0113977, -116.056
1771, 29.51667, 32.5146, -177.286, 0.0113872, -116.11
1772, 29.52500, 32.4765, -177.347, 0.0113767, -116.163
1772, 29.53333, 32.4384, -177.407, 0.0113661, -116.216
1773, 29.54167, 32.4003, -177.467, 0.0113555, -116.269
1773, 29.55000, 32.3621, -177.527, 0.011345, -116.322
1774, 29.55833, 32.3239, -177.587, 0.0113344, -116.375
1774, 29.56667, 32.2857, -177.647, 0.0113238, -116.427
1775, 29.57500, 32.2475, -177.706, 0.0113131, -116.479
1775, 29.58333, 32.2093, -177.766, 0.0113025, -116.531
1776, 29.59167, 32.171, -177.825, 0.0112919, -116.583
1776, 29.60000, 32.1327, -177.884, 0.0112812, -116.635
1777, 29.60833, 32.0944, -177.942, 0.0112705, -116.686
1777, 29.61667, 32.0561, -178.001, 0.0112598, -116.738
1778, 29.62500, 32.0177, -178.059, 0.0112491, -116.789
1778, 29.63333, 31.9794, -178.118, 0.0112384, -116.84
1779, 29.64167, 31.941, -178.176, 0.0112277, -116.891
1779, 29.65000, 31.9026, -178.233, 0.011217, -116.941
1780, 29.65833, 31.8642, -178.291, 0.0112062, -116.992
1780, 29.66667, 31.8258, -178.349, 0.0111954, -117.042
1781, 29.67500, 31.7873, -178.406, 0.0111847, -117.092
1781, 29.68333, 31.7489, -178.463, 0.0111739, -117.142
1782, 29.69167, 31.7104, -178.52, 0.0111631, -117.191
1782, 29.70000, 31.6719, -178.576, 0.0111523, -117.241
1783, 29.70833, 31.6334, -178.633, 0.0111415, -117.29
1783, 29.71667, 31.5949, -178.689, 0.0111306, -117.339
1784, 29.72500, 31.5564, -178.745, 0.0111198, -117.388
1784, 29.73333, 31.5179, -178.801, 0.0111089, -117.437
1785, 29.74167, 31.4793, -178.857, 0.0110981, -117.485
1785, 29.75000, 31.4408, -178.912, 0.0110872, -117.534
1786, 29.75833, 31.4022, -178.967, 0.0110763, -117.582
1786, 29.76667, 31.3637, -179.023, 0.0110654, -117.63
1787, 29.77500, 31.3251, -179.077, 0.0110545, -117.678
1787, 29.78333, 31.2865, -179.132, 0.0110436, -117.725
1788, 29.79167, 31.2479, -179.187, 0.0110327, -117.772
1788, 29.80000, 31.2093, -179.241, 0.0110218, -117.82
1789, 29.80833, 31.1707, -179.295, 0.0110108, -117.867
1789, 29.81667, 31.1321, -179.349, 0.0109999, -117.913
1790, 29.82500, 31.0935, -179.403, 0.0109889, -117.96
1790, 29.83333, 31.0548, -179.456, 0.010978, -118.006
1791, 29.84167, 31.0162, -179.509, 0.010967, -118.052
1791, 29.85000, 30.9776, -179.562, 0.010956, -118.098
1792, 29.85833, 30.9389, -179.615, 0.010945, -118.144
1792, 29.86667, 30.9003, -179.668, 0.010934, -118.19
1793, 29.87500, 30.8617, -179.72, 0.010923, -118.235
1793, 29.88333, 30.823, -179.773, 0.010912, -118.28
1794, 29.89167, 30.7844, -179.825, 0.010901, -118.325
1794, 29.90000, 30.7457, -179.877, 0.01089, -118.37
1795, 29.90833, 30.7071, -179.928, 0.010879, -118.414
1795, 29.91667, 30.6684, -179.98, 0.0108679, -118.459
1796, 29.92500, 30.6298, 179.969, 0.0108569, -118.503
1796, 29.93333, 30.5911, 179.918, 0.0108458, -118.547
1797, 29.94167, 30.5525, 179.867, 0.0108348, -118.59
1797, 29.95000, 30.5138, 179.817, 0.0108237, -118.634
1798, 29.95833, 30.4752, 179.767, 0.0108127, -118.677
1798, 29.96667, 30.4366, 179.716, 0.0108016, -118.72
1799, 29.97500, 30.3979, 179.666, 0.0107905, -118.763
1799, 29.98333, 30.3593, 179.617, 0.0107794, -118.806
1800, 29.99167, 30.3207, 179.567, 0.0107683, -118.848
1800, 30.00000, 30.2821, 179.518, 0.0107572, -118.89
1801, 30.00833, 30.2434, 179.469, 0.0107461, -118.932
1801, 30.01667, 30.2048, 179.42, 0.010735, -118.974
1802, 30.02500, 30.1662, 179.371, 0.0107239, -119.016
1802, 30.03333, 30.1276, 179.323, 0.0107128, -119.057
1803, 30.04167, 30.0891, 179.275, 0.0107017, -119.098
1803, 30.05000, 30.0505, 179.227, 0.0106906, -119.139
1804, 30.05833, 30.0119, 179.179, 0.0106795, -119.18
1804, 30.06667, 29.9733, 179.131, 0.0106684, -119.221
1805, 30.07500, 29.9348, 179.084, 0.0106572, -119.261
1805, 30.08333, 29.8962, 179.037, 0.0106461, -119.301
1806, 30.09167, 29.8577, 178.99, 0.010635, -119.341
1806, 30.10000, 29.8192, 178.943, 0.0106238, -119.381
1807, 30.10833, 29.7807, 178.897, 0.0106127, -119.42
1807, 30.11667, 29.7422, 178.851, 0.0106016, -119.459
1808, 30.12500, 29.7037, 178.805, 0.0105904, -119.498
1808, 30.13333, 29.6652, 178.759, 0.0105793, -119.537
1809, 30.14167, 29.6268, 178.713, 0.0105681, -119.575
1809, 30.15000, 29.5883, 178.668, 0.010557, -119.614
1810, 30.15833, 29.5499, 178.623, 0.0105458, -119.652
1810, 30.16667, 29.5115, 178.578, 0.0105347, -119.69
1811, 30.17500, 29.4731, 178.533, 0.0105235, -119.728
1811, 30.18333, 29.4347, 178.489, 0.0105124, -119.765
1812, 30.19167, 29.3963, 178.445, 0.0105012, -119.802
1812, 30.20000, 29.358, 178.401, 0.0104901, -119.839
1813, 30.20833, 29.3197, 178.357, 0.0104789, -119.876
1813, 30.21667, 29.2813, 178.314, 0.0104678, -119.912
1814, 30.22500, 29.243, 178.27, 0.0104566, -119.949
1814, 30.23333, 29.2048, 178.227, 0.0104455, -119.985
1815, 30.24167, 29.1665, 178.185, 0.0104343, -120.021
1815, 30.25000, 29.1283, 178.142, 0.0104232, -120.056
1816, 30.25833, 29.09, 178.1, 0.010412, -120.092
1816, 30.26667, 29.0518, 178.057, 0.0104009, -120.127
1817, 30.27500, 29.0137, 178.016, 0.0103897, -120.162
1817, 30.28333, 28.9755, 177.974, 0.0103786, -120.197
1818, 30.29167, 28.9374, 177.933, 0.0103674, -120.231
1818, 30.30000, 28.8993, 177.891, 0.0103563, -120.265
1819, 30.30833, 28.8612, 177.85, 0.0103451, -120.299
1819, 30.31667, 28.8231, 177.81, 0.010334, -120.333
1820, 30.32500, 28.7851, 177.769, 0.0103228, -120.367
1820, 30.33333, 28.7471, 177.729, 0.0103117, -120.4
1821, 30.34167, 28.7091, 177.689, 0.0103006, -120.433
1821, 30.35000, 28.6711, 177.649, 0.0102894, -120.466
1822, 30.35833, 28.6332, 177.61, 0.0102783, -120.499
1822, 30.36667, 28.5953, 177.57, 0.0102672, -120.531
1823, 30.37500, 28.5574, 177.531, 0.0102561, -120.563
1823, 30.38333, 28.5195, 177.493, 0.0102449, -120.595
1824, 30.39167, 28.4817, 177.454, 0.0102338, -120.627
1824, 30.40000, 28.4439, 177.416, 0.0102227, -120.658
1825, 30.40833, 28.4061, 177.378, 0.0102116, -120.69
1825, 30.41667, 28.3684, 177.34, 0.0102005, -120.72
1826, 30.42500, 28.3307, 177.302, 0.0101894, -120.751
1826, 30.43333, 28.293, 177.265, 0.0101783, -120.782
1827, 30.44167, 28.2553, 177.228, 0.0101672, -120.812
1827, 30.45000, 28.2177, 177.191, 0.0101561, -120.842
1828, 30.45833, 28.1801, 177.154, 0.0101451, -120.872
1828, 30.46667, 28.1425, 177.118, 0.010134, -120.901
1829, 30.47500, 28.105, 177.082, 0.0101229, -120.931
1829, 30.48333, 28.0675, 177.046, 0.0101119, -120.96
1830, 30.49167, 28.0301, 177.01, 0.0101008, -120.988
1830, 30.50000, 27.9926, 176.975, 0.0100897, -121.017
1831, 30.50833, 27.9553, 176.939, 0.0100787, -121.045
1831, 30.51667, 27.9179, 176.905, 0.0100677, -121.073
1832, 30.52500, 27.8806, 176.87, 0.0100566, -121.101
1832, 30.53333, 27.8433, 176.836, 0.0100456, -121.129
1833, 30.54167, 27.806, 176.801, 0.0100346, -121.156
1833, 30.55000, 27.7688, 176.767, 0.0100236, -121.183
1834, 30.55833, 27.7317, 176.734, 0.0100125, -121.21
1834, 30.56667, 27.6945, 176.7, 0.0100015, -121.237
1835, 30.57500, 27.6574, 176.667, 0.00999055, -121.263
1835, 30.58333, 27.6204, 176.634, 0.00997957, -121.289
1836, 30.59167, 27.5833, 176.602, 0.00996859, -121.315
1836, 30.60000, 27.5463, 176.569, 0.00995762, -121.341
1837, 30.60833, 27.5094, 176.537, 0.00994666, -121.366
1837, 30.61667, 27.4725, 176.505, 0.0099357, -121.391
1838, 30.62500, 27.4356, 176.474, 0.00992476, -121.416
1838, 30.63333, 27.3988, 176.442, 0.00991382, -121.441
1839, 30.64167, 27.362, 176.411, 0.0099029, -121.465
1839, 30.65000, 27.3253, 176.38, 0.00989198, -121.489
1840, 30.65833, 27.2886, 176.35, 0.00988107, -121.513
1840, 30.66667, 27.2519, 176.319, 0.00987017, -121.537
1841, 30.67500, 27.2153, 176.289, 0.00985928, -121.56
1841, 30.68333, 27.1788, 176.259, 0.0098484, -121.583
1842, 30.69167, 27.1422, 176.23, 0.00983752, -121.606
1842, 30.70000, 27.1058, 176.2, 0.00982666, -121.628
1843, 30.70833, 27.0693, 176.171, 0.00981581, -121.651
1843, 30.71667, 27.0329, 176.142, 0.00980497, -121.673
1844, 30.72500, 26.9966, 176.114, 0.00979414, -121.695
1844, 30.73333, 26.9603, 176.085, 0.00978332, -121.716
1845, 30.74167, 26.9241, 176.057, 0.00977251, -121.738
1845, 30.75000, 26.8879, 176.03, 0.00976171, -121.759
1846, 30.75833, 26.8517, 176.002, 0.00975093, -121.779
1846, 30.76667, 26.8156, 175.975, 0.00974015, -121.8
1847, 30.77500, 26.7796, 175.948, 0.00972938, -121.82
1847, 30.78333, 26.7435, 175.921, 0.00971863, -121.84
1848, 30.79167, 26.7076, 175.895, 0.00970789, -121.86
1848, 30.80000, 26.6717, 175.868, 0.00969716, -121.88
1849, 30.80833, 26.6358, 175.842, 0.00968645, -121.899
1849, 30.81667, 26.6, 175.817, 0.00967574, -121.918
1850, 30.82500, 26.5643, 175.791, 0.00966505, -121.937
1850, 30.83333, 26.5286, 175.766, 0.00965437, -121.955
1851, 30.84167, 26.4929, 175.741, 0.0096437, -121.973
1851, 30.85000, 26.4573, 175.716, 0.00963305, -121.991
1852, 30.85833, 26.4218, 175.692, 0.00962241, -122.009
1852, 30.86667, 26.3863, 175.668, 0.00961178, -122.026
1853, 30.87500, 26.3508, 175.644, 0.00960117, -122.044
1853, 30.88333, 26.3154, 175.621, 0.00959057, -122.06
1854, 30.89167, 26.2801, 175.597, 0.00957999, -122.077
1854, 30.90000, 26.2448, 175.574, 0.00956941, -122.093
1855, 30.90833, 26.2096, 175.551, 0.00955886, -122.11
1855, 30.91667, 26.1744, 175.529, 0.00954831, -122.125
1856, 30.92500, 26.1393, 175.507, 0.00953779, -122.141
1856, 30.93333, 26.1043, 175.485, 0.00952727, -122.156
1857, 30.94167, 26.0693, 175.463, 0.00951677, -122.171
1857, 30.95000, 26.0344, 175.442, 0.00950629, -122.186
1858, 30.95833, 25.9995, 175.42, 0.00949582, -122.201
1858, 30.96667, 25.9647, 175.399, 0.00948537, -122.215
1859, 30.97500, 25.9299, 175.379, 0.00947493, -122.229
1859, 30.98333, 25.8952, 175.359, 0.00946451, -122.243
1860, 30.99167, 25.8606, 175.338, 0.0094541, -122.256
1860, 31.00000, 25.826, 175.319, 0.00944371, -122.269
1861, 31.00833, 25.7915, 175.299, 0.00943334, -122.282
1861, 31.01667, 25.757, 175.28, 0.00942298, -122.295
1862, 31.02500, 25.7226, 175.261, 0.00941264, -122.307
1862, 31.03333, 25.6883, 175.242, 0.00940232, -122.319
1863, 31.04167, 25.654, 175.224, 0.00939201, -122.331
1863, 31.05000, 25.6198, 175.205, 0.00938172, -122.343
1864, 31.05833, 25.5856, 175.188, 0.00937145, -122.354
1864, 31.06667, 25.5515, 175.17, 0.00936119, -122.365
1865, 31.07500, 25.5175, 175.153, 0.00935095, -122.376
1865, 31.08333, 25.4836, 175.136, 0.00934073, -122.386
1866, 31.09167, 25.4497, 175.119, 0.00933053, -122.397
1866, 31.10000, 25.4158, 175.102, 0.00932035, -122.407
1867, 31.10833, 25.3821, 175.086, 0.00931018, -122.416
1867, 31.11667, 25.3484, 175.07, 0.00930004, -122.426
1868, 31.12500, 25.3148, 175.054, 0.00928991, -122.435
1868, 31.13333, 25.2812, 175.039, 0.0092798, -122.444
1869, 31.14167, 25.2477, 175.024, 0.00926971, -122.452
1869, 31.15000, 25.2143, 175.009, 0.00925963, -122.46
1870, 31.15833, 25.1809, 174.994, 0.00924958, -122.468
1870, 31.16667, 25.1476, 174.98, 0.00923955, -122.476
1871, 31.17500, 25.1144, 174.966, 0.00922954, -122.484
1871, 31.18333, 25.0813, 174.952, 0.00921954, -122.491
1872, 31.19167, 25.0482, 174.939, 0.00920957, -122.498
1872, 31.20000, 25.0152, 174.925, 0.00919962, -122.505
1873, 31.20833, 24.9822, 174.912, 0.00918968, -122.511
1873, 31.21667, 24.9493, 174.9, 0.00917977, -122.517
1874, 31.22500, 24.9165, 174.887, 0.00916988, -122.523
1874, 31.23333, 24.8838, 174.875, 0.00916001, -122.528
1875, 31.24167, 24.8512, 174.864, 0.00915016, -122.534
1875, 31.25000, 24.8186, 174.852, 0.00914033, -122.539
1876, 31.25833, 24.7861, 174.841, 0.00913052, -122.543
1876, 31.26667, 24.7536, 174.83, 0.00912073, -122.548
1877, 31.27500, 24.7213, 174.819, 0.00911097, -122.552
1877, 31.28333, 24.689, 174.809, 0.00910123, -122.556
1878, 31.29167, 24.6568, 174.799, 0.00909151, -122.56
1878, 31.30000, 24.6246, 174.789, 0.00908181, -122.563
1879, 31.30833, 24.5926, 174.779, 0.00907213, -122.566
1879, 31.31667, 24.5606, 174.77, 0.00906248, -122.569
1880, 31.32500, 24.5287, 174.761, 0.00905285, -122.571
1880, 31.33333, 24.4968, 174.752, 0.00904324, -122.574
1881, 31.34167, 24.4651, 174.744, 0.00903365, -122.575
1881, 31.35000, 24.4334, 174.736, 0.00902409, -122.577
1882, 31.35833, 24.4018, 174.728, 0.00901455, -122.579
1882, 31.36667, 24.3703, 174.72, 0.00900504, -122.58
1883, 31.37500, 24.3388, 174.713, 0.00899555, -122.58
1883, 31.38333, 24.3075, 174.706, 0.00898608, -122.581
1884, 31.39167, 24.2762, 174.699, 0.00897664, -122.581
1884, 31.40000, 24.245, 174.693, 0.00896722, -122.581
1885, 31.40833, 24.2139, 174.686, 0.00895783, -122.581
1885, 31.41667, 24.1828, 174.681, 0.00894846, -122.58
1886, 31.42500, 24.1519, 174.675, 0.00893911, -122.58
1886, 31.43333, 24.121, 174.67, 0.00892979, -122.578
1887, 31.44167, 24.0902, 174.665, 0.0089205, -122.577
1887, 31.45000, 24.0595, 174.66, 0.00891123, -122.575
1888, 31.45833, 24.0288, 174.655, 0.00890198, -122.573
1888, 31.46667, 23.9983, 174.651, 0.00889276, -122.571
1889, 31.47500, 23.9678, 174.647, 0.00888357, -122.569
1889, 31.48333, 23.9374, 174.644, 0.00887441, -122.566
1890, 31.49167, 23.9071, 174.64, 0.00886526, -122.563
1890, 31.50000, 23.8769, 174.637, 0.00885615, -122.559
1891, 31.50833, 23.8468, 174.635, 0.00884706, -122.556
1891, 31.51667, 23.8168, 174.632, 0.008838, -122.552
1892, 31.52500, 23.7868, 174.63, 0.00882897, -122.547
1892, 31.53333, 23.7569, 174.628, 0.00881996, -122.543
1893, 31.54167, 23.7272, 174.626, 0.00881098, -122.538
1893, 31.55000, 23.6975, 174.625, 0.00880203, -122.533
1894, 31.55833, 23.6679, 174.624, 0.0087931, -122.528
1894, 31.56667, 23.6383, 174.623, 0.00878421, -122.522
1895, 31.57500, 23.6089, 174.623, 0.00877534, -122.516
1895, 31.58333, 23.5796, 174.622, 0.0087665, -122.51
1896, 31.59167, 23.5503, 174.623, 0.00875768, -122.503
1896, 31.60000, 23.5212, 174.623, 0.0087489, -122.497
1897, 31.60833, 23.4921, 174.624, 0.00874014, -122.49
1897, 31.61667, 23.4631, 174.625, 0.00873141, -122.482
1898, 31.62500, 23.4342, 174.626, 0.00872272, -122.475
1898, 31.63333, 23.4054, 174.627, 0.00871405, -122.467
1899, 31.64167, 23.3767, 174.629, 0.00870541, -122.459
1899, 31.65000, 23.3481, 174.631, 0.0086968, -122.45
1900, 31.65833, 23.3196, 174.634, 0.00868822, -122.442
1900, 31.66667, 23.2912, 174.636, 0.00867967, -122.433
1901, 31.67500, 23.2629, 174.639, 0.00867115, -122.423
1901, 31.68333, 23.2346, 174.642, 0.00866266, -122.414
1902, 31.69167, 23.2065, 174.646, 0.0086542, -122.404
1902, 31.70000, 23.1784, 174.65, 0.00864577, -122.394
1903, 31.70833, 23.1505, 174.654, 0.00863737, -122.383
1903, 31.71667, 23.1226, 174.658, 0.008629, -122.373
1904, 31.72500, 23.0949, 174.663, 0.00862067, -122.362
1904, 31.73333, 23.0672, 174.668, 0.00861236, -122.35
1905, 31.74167, 23.0396, 174.673, 0.00860409, -122.339
1905, 31.75000, 23.0122, 174.678, 0.00859585, -122.327
1906, 31.75833, 22.9848, 174.684, 0.00858764, -122.315
1906, 31.76667, 22.9575, 174.69, 0.00857946, -122.302
1907, 31.77500, 22.9303, 174.697, 0.00857131, -122.29
1907, 31.78333, 22.9033, 174.703, 0.0085632, -122.277
1908, 31.79167, 22.8763, 174.71, 0.00855512, -122.264
1908, 31.80000, 22.8494, 174.717, 0.00854707, -122.25
1909, 31.80833, 22.8227, 174.725, 0.00853906, -122.236
1909, 31.81667, 22.796, 174.733, 0.00853108, -122.222
1910, 31.82500, 22.7694, 174.741, 0.00852313, -122.208
1910, 31.83333, 22.7429, 174.749, 0.00851521, -122.193
1911, 31.84167, 22.7166, 174.758, 0.00850733, -122.178
1911, 31.85000, 22.6903, 174.766, 0.00849949, -122.163
1912, 31.85833, 22.6641, 174.776, 0.00849167, -122.148
1912, 31.86667, 22.6381, 174.785, 0.00848389, -122.132
1913, 31.87500, 22.6121, 174.795, 0.00847615, -122.116
1913, 31.88333, 22.5863, 174.805, 0.00846844, -122.1
1914, 31.89167, 22.5605, 174.815, 0.00846076, -122.083
1914, 31.90000, 22.5349, 174.826, 0.00845312, -122.066
1915, 31.90833, 22.5093, 174.837, 0.00844552, -122.049
1915, 31.91667, 22.4839, 174.848, 0.00843795, -122.032
