Freq, Harmonic, V1, VAngle1, I1, IAngle1
1498, 24.95833, 1.13642, -36.6672, 0.0016482, 26.3206
1498, 24.96667, 1.13788, -36.7509, 0.00165104, 26.2386
1499, 24.97500, 1.13935, -36.8346, 0.00165388, 26.1565
1499, 24.98333, 1.14082, -36.9185, 0.00165672, 26.0742
1500, 24.99167, 1.14229, -37.0025, 0.00165957, 25.9918
1500, 25.00000, 1.14376, -37.0867, 0.00166242, 25.9093
1501, 25.00833, 1.14523, -37.1709, 0.00166527, 25.8266
1501, 25.01667, 1.14671, -37.2553, 0.00166813, 25.7438
1502, 25.02500, 1.14818, -37.3399, 0.00167099, 25.6609
1502, 25.03333, 1.14966, -37.4245, 0.00167386, 25.5778
1503, 25.04167, 1.15113, -37.5093, 0.00167673, 25.4946
1503, 25.05000, 1.15261, -37.5942, 0.0016796, 25.4113
1504, 25.05833, 1.15409, -37.6792, 0.00168248, 25.3278
1504, 25.06667, 1.15557, -37.7644, 0.00168536, 25.2442
1505, 25.07500, 1.15706, -37.8497, 0.00168824, 25.1605
1505, 25.08333, 1.15854, -37.9351, 0.00169113, 25.0766
1506, 25.09167, 1.16002, -38.0207, 0.00169403, 24.9926
1506, 25.10000, 1.16151, -38.1064, 0.00169692, 24.9084
1507, 25.10833, 1.163, -38.1922, 0.00169982, 24.8242
1507, 25.11667, 1.16449, -38.2781, 0.00170273, 24.7397
1508, 25.12500, 1.16597, -38.3642, 0.00170564, 24.6552
1508, 25.13333, 1.16747, -38.4503, 0.00170855, 24.5705
1509, 25.14167, 1.16896, -38.5367, 0.00171147, 24.4857
1509, 25.15000, 1.17045, -38.6231, 0.00171439, 24.4007
1510, 25.15833, 1.17194, -38.7097, 0.00171731, 24.3156
1510, 25.16667, 1.17344, -38.7964, 0.00172024, 24.2304
1511, 25.17500, 1.17494, -38.8832, 0.00172317, 24.145
1511, 25.18333, 1.17643, -38.9702, 0.0017261, 24.0595
1512, 25.19167, 1.17793, -39.0573, 0.00172904, 23.9739
1512, 25.20000, 1.17943, -39.1445, 0.00173198, 23.8881
1513, 25.20833, 1.18093, -39.2319, 0.00173493, 23.8022
1513, 25.21667, 1.18243, -39.3194, 0.00173788, 23.7162
1514, 25.22500, 1.18394, -39.407, 0.00174083, 23.63
1514, 25.23333, 1.18544, -39.4947, 0.00174379, 23.5437
1515, 25.24167, 1.18695, -39.5826, 0.00174675, 23.4572
1515, 25.25000, 1.18845, -39.6706, 0.00174972, 23.3706
1516, 25.25833, 1.18996, -39.7587, 0.00175269, 23.2839
1516, 25.26667, 1.19147, -39.847, 0.00175566, 23.1971
1517, 25.27500, 1.19298, -39.9353, 0.00175863, 23.1101
1517, 25.28333, 1.19449, -40.0238, 0.00176161, 23.0229
1518, 25.29167, 1.196, -40.1125, 0.0017646, 22.9357
1518, 25.30000, 1.19751, -40.2013, 0.00176758, 22.8483
1519, 25.30833, 1.19903, -40.2902, 0.00177057, 22.7607
1519, 25.31667, 1.20054, -40.3792, 0.00177357, 22.673
1520, 25.32500, 1.20206, -40.4684, 0.00177657, 22.5852
1520, 25.33333, 1.20357, -40.5577, 0.00177957, 22.4973
1521, 25.34167, 1.20509, -40.6471, 0.00178257, 22.4092
1521, 25.35000, 1.20661, -40.7366, 0.00178558, 22.321
1522, 25.35833, 1.20813, -40.8263, 0.00178859, 22.2326
1522, 25.36667, 1.20965, -40.9161, 0.00179161, 22.1441
1523, 25.37500, 1.21117, -41.0061, 0.00179463, 22.0555
1523, 25.38333, 1.21269, -41.0962, 0.00179765, 21.9667
1524, 25.39167, 1.21421, -41.1864, 0.00180068, 21.8778
1524, 25.40000, 1.21574, -41.2767, 0.00180371, 21.7887
1525, 25.40833, 1.21726, -41.3672, 0.00180674, 21.6996
1525, 25.41667, 1.21879, -41.4578, 0.00180978, 21.6102
1526, 25.42500, 1.22032, -41.5485, 0.00181282, 21.5208
1526, 25.43333, 1.22184, -41.6393, 0.00181586, 21.4312
1527, 25.44167, 1.22337, -41.7303, 0.00181891, 21.3415
1527, 25.45000, 1.2249, -41.8214, 0.00182196, 21.2516
1528, 25.45833, 1.22643, -41.9127, 0.00182502, 21.1616
1528, 25.46667, 1.22796, -42.0041, 0.00182807, 21.0714
1529, 25.47500, 1.22949, -42.0956, 0.00183114, 20.9812
1529, 25.48333, 1.23103, -42.1872, 0.0018342, 20.8908
1530, 25.49167, 1.23256, -42.279, 0.00183727, 20.8002
1530, 25.50000, 1.2341, -42.3709, 0.00184034, 20.7095
1531, 25.50833, 1.23563, -42.4629, 0.00184342, 20.6187
1531, 25.51667, 1.23717, -42.5551, 0.00184649, 20.5277
1532, 25.52500, 1.2387, -42.6474, 0.00184958, 20.4366
1532, 25.53333, 1.24024, -42.7398, 0.00185266, 20.3454
1533, 25.54167, 1.24178, -42.8323, 0.00185575, 20.254
1533, 25.55000, 1.24332, -42.925, 0.00185884, 20.1625
1534, 25.55833, 1.24486, -43.0178, 0.00186194, 20.0708
1534, 25.56667, 1.2464, -43.1108, 0.00186504, 19.979
1535, 25.57500, 1.24794, -43.2039, 0.00186814, 19.8871
1535, 25.58333, 1.24948, -43.2971, 0.00187124, 19.7951
1536, 25.59167, 1.25102, -43.3904, 0.00187435, 19.7028
1536, 25.60000, 1.25257, -43.4839, 0.00187746, 19.6105
1537, 25.60833, 1.25411, -43.5775, 0.00188058, 19.518
1537, 25.61667, 1.25566, -43.6712, 0.0018837, 19.4254
1538, 25.62500, 1.2572, -43.765, 0.00188682, 19.3327
1538, 25.63333, 1.25875, -43.859, 0.00188994, 19.2398
1539, 25.64167, 1.26029, -43.9532, 0.00189307, 19.1468
1539, 25.65000, 1.26184, -44.0474, 0.0018962, 19.0536
1540, 25.65833, 1.26339, -44.1418, 0.00189933, 18.9603
1540, 25.66667, 1.26494, -44.2363, 0.00190247, 18.8669
1541, 25.67500, 1.26649, -44.3309, 0.00190561, 18.7733
1541, 25.68333, 1.26804, -44.4257, 0.00190876, 18.6796
1542, 25.69167, 1.26959, -44.5206, 0.0019119, 18.5858
1542, 25.70000, 1.27114, -44.6156, 0.00191505, 18.4918
1543, 25.70833, 1.27269, -44.7108, 0.00191821, 18.3977
1543, 25.71667, 1.27424, -44.8061, 0.00192136, 18.3034
1544, 25.72500, 1.27579, -44.9015, 0.00192452, 18.209
1544, 25.73333, 1.27735, -44.9971, 0.00192768, 18.1145
1545, 25.74167, 1.2789, -45.0927, 0.00193085, 18.0198
1545, 25.75000, 1.28045, -45.1886, 0.00193402, 17.925
1546, 25.75833, 1.28201, -45.2845, 0.00193719, 17.8301
1546, 25.76667, 1.28356, -45.3806, 0.00194036, 17.735
1547, 25.77500, 1.28512, -45.4768, 0.00194354, 17.6398
1547, 25.78333, 1.28667, -45.5731, 0.00194672, 17.5444
1548, 25.79167, 1.28823, -45.6696, 0.0019499, 17.4489
1548, 25.80000, 1.28979, -45.7662, 0.00195309, 17.3533
1549, 25.80833, 1.29134, -45.8629, 0.00195628, 17.2576
1549, 25.81667, 1.2929, -45.9597, 0.00195947, 17.1617
1550, 25.82500, 1.29446, -46.0567, 0.00196266, 17.0656
1550, 25.83333, 1.29602, -46.1538, 0.00196586, 16.9695
1551, 25.84167, 1.29758, -46.2511, 0.00196906, 16.8731
1551, 25.85000, 1.29913, -46.3484, 0.00197226, 16.7767
1552, 25.85833, 1.30069, -46.4459, 0.00197547, 16.6801
1552, 25.86667, 1.30225, -46.5436, 0.00197868, 16.5834
1553, 25.87500, 1.30381, -46.6413, 0.00198189, 16.4866
1553, 25.88333, 1.30537, -46.7392, 0.0019851, 16.3896
1554, 25.89167, 1.30693, -46.8372, 0.00198832, 16.2925
1554, 25.90000, 1.3085, -46.9354, 0.00199154, 16.1952
1555, 25.90833, 1.31006, -47.0337, 0.00199476, 16.0978
1555, 25.91667, 1.31162, -47.1321, 0.00199799, 16.0003
1556, 25.92500, 1.31318, -47.2306, 0.00200122, 15.9026
1556, 25.93333, 1.31474, -47.3293, 0.00200445, 15.8048
1557, 25.94167, 1.3163, -47.4281, 0.00200768, 15.7069
1557, 25.95000, 1.31787, -47.527, 0.00201092, 15.6088
1558, 25.95833, 1.31943, -47.626, 0.00201415, 15.5106
1558, 25.96667, 1.32099, -47.7252, 0.0020174, 15.4123
1559, 25.97500, 1.32256, -47.8245, 0.00202064, 15.3138
1559, 25.98333, 1.32412, -47.9239, 0.00202389, 15.2152
1560, 25.99167, 1.32568, -48.0235, 0.00202714, 15.1164
1560, 26.00000, 1.32725, -48.1232, 0.00203039, 15.0175
1561, 26.00833, 1.32881, -48.223, 0.00203364, 14.9185
1561, 26.01667, 1.33037, -48.323, 0.0020369, 14.8194
1562, 26.02500, 1.33194, -48.423, 0.00204016, 14.7201
1562, 26.03333, 1.3335, -48.5232, 0.00204342, 14.6207
1563, 26.04167, 1.33506, -48.6236, 0.00204668, 14.5211
1563, 26.05000, 1.33663, -48.724, 0.00204995, 14.4214
1564, 26.05833, 1.33819, -48.8246, 0.00205321, 14.3216
1564, 26.06667, 1.33976, -48.9253, 0.00205649, 14.2216
1565, 26.07500, 1.34132, -49.0262, 0.00205976, 14.1216
1565, 26.08333, 1.34289, -49.1271, 0.00206303, 14.0213
1566, 26.09167, 1.34445, -49.2283, 0.00206631, 13.921
1566, 26.10000, 1.34601, -49.3295, 0.00206959, 13.8205
1567, 26.10833, 1.34758, -49.4308, 0.00207288, 13.7199
1567, 26.11667, 1.34914, -49.5323, 0.00207616, 13.6191
1568, 26.12500, 1.35071, -49.6339, 0.00207945, 13.5182
1568, 26.13333, 1.35227, -49.7356, 0.00208274, 13.4172
1569, 26.14167, 1.35383, -49.8375, 0.00208603, 13.316
1569, 26.15000, 1.3554, -49.9395, 0.00208932, 13.2147
1570, 26.15833, 1.35696, -50.0416, 0.00209262, 13.1133
1570, 26.16667, 1.35852, -50.1438, 0.00209592, 13.0118
1571, 26.17500, 1.36009, -50.2462, 0.00209922, 12.9101
1571, 26.18333, 1.36165, -50.3486, 0.00210252, 12.8083
1572, 26.19167, 1.36321, -50.4513, 0.00210582, 12.7063
1572, 26.20000, 1.36478, -50.554, 0.00210913, 12.6042
1573, 26.20833, 1.36634, -50.6569, 0.00211244, 12.502
1573, 26.21667, 1.3679, -50.7599, 0.00211575, 12.3997
1574, 26.22500, 1.36947, -50.863, 0.00211906, 12.2972
1574, 26.23333, 1.37103, -50.9662, 0.00212237, 12.1946
1575, 26.24167, 1.37259, -51.0696, 0.00212569, 12.0918
1575, 26.25000, 1.37415, -51.173, 0.00212901, 11.989
1576, 26.25833, 1.37571, -51.2767, 0.00213233, 11.886
1576, 26.26667, 1.37727, -51.3804, 0.00213565, 11.7828
1577, 26.27500, 1.37883, -51.4842, 0.00213898, 11.6796
1577, 26.28333, 1.38039, -51.5882, 0.0021423, 11.5762
1578, 26.29167, 1.38195, -51.6923, 0.00214563, 11.4726
1578, 26.30000, 1.38351, -51.7966, 0.00214896, 11.369
1579, 26.30833, 1.38507, -51.9009, 0.00215229, 11.2652
1579, 26.31667, 1.38663, -52.0054, 0.00215563, 11.1613
1580, 26.32500, 1.38819, -52.11, 0.00215896, 11.0572
1580, 26.33333, 1.38975, -52.2147, 0.0021623, 10.9531
1581, 26.34167, 1.39131, -52.3196, 0.00216564, 10.8487
1581, 26.35000, 1.39286, -52.4245, 0.00216898, 10.7443
1582, 26.35833, 1.39442, -52.5296, 0.00217232, 10.6398
1582, 26.36667, 1.39598, -52.6348, 0.00217566, 10.5351
1583, 26.37500, 1.39753, -52.7402, 0.00217901, 10.4302
1583, 26.38333, 1.39909, -52.8456, 0.00218235, 10.3253
1584, 26.39167, 1.40065, -52.9512, 0.0021857, 10.2202
1584, 26.40000, 1.4022, -53.0569, 0.00218905, 10.115
1585, 26.40833, 1.40375, -53.1627, 0.0021924, 10.0097
1585, 26.41667, 1.40531, -53.2687, 0.00219575, 9.90423
1586, 26.42500, 1.40686, -53.3747, 0.00219911, 9.79864
1586, 26.43333, 1.40841, -53.4809, 0.00220246, 9.69293
1587, 26.44167, 1.40996, -53.5872, 0.00220582, 9.58709
1587, 26.45000, 1.41151, -53.6936, 0.00220918, 9.48112
1588, 26.45833, 1.41307, -53.8002, 0.00221254, 9.37503
1588, 26.46667, 1.41462, -53.9068, 0.0022159, 9.2688
1589, 26.47500, 1.41616, -54.0136, 0.00221926, 9.16246
1589, 26.48333, 1.41771, -54.1205, 0.00222263, 9.05599
1590, 26.49167, 1.41926, -54.2276, 0.00222599, 8.94939
1590, 26.50000, 1.42081, -54.3347, 0.00222936, 8.84267
1591, 26.50833, 1.42235, -54.4419, 0.00223273, 8.73583
1591, 26.51667, 1.4239, -54.5493, 0.0022361, 8.62884
1592, 26.52500, 1.42545, -54.6568, 0.00223947, 8.52175
1592, 26.53333, 1.42699, -54.7644, 0.00224284, 8.41453
1593, 26.54167, 1.42853, -54.8722, 0.00224621, 8.30717
1593, 26.55000, 1.43008, -54.98, 0.00224959, 8.19971
1594, 26.55833, 1.43162, -55.088, 0.00225296, 8.09212
1594, 26.56667, 1.43316, -55.1961, 0.00225634, 7.98439
1595, 26.57500, 1.4347, -55.3043, 0.00225971, 7.87655
1595, 26.58333, 1.43624, -55.4126, 0.00226309, 7.76859
1596, 26.59167, 1.43778, -55.521, 0.00226647, 7.66049
1596, 26.60000, 1.43932, -55.6296, 0.00226985, 7.55228
1597, 26.60833, 1.44085, -55.7382, 0.00227323, 7.44396
1597, 26.61667, 1.44239, -55.847, 0.00227662, 7.33549
1598, 26.62500, 1.44392, -55.9559, 0.00228, 7.22692
1598, 26.63333, 1.44546, -56.0649, 0.00228338, 7.11822
1599, 26.64167, 1.44699, -56.1741, 0.00228677, 7.00939
1599, 26.65000, 1.44852, -56.2833, 0.00229015, 6.90045
1600, 26.65833, 1.45005, -56.3926, 0.00229354, 6.7914
1600, 26.66667, 1.45158, -56.5021, 0.00229693, 6.6822
1601, 26.67500, 1.45311, -56.6117, 0.00230031, 6.5729
1601, 26.68333, 1.45464, -56.7214, 0.0023037, 6.46348
1602, 26.69167, 1.45617, -56.8312, 0.00230709, 6.35393
1602, 26.70000, 1.45769, -56.9411, 0.00231048, 6.24427
1603, 26.70833, 1.45922, -57.0512, 0.00231387, 6.13449
1603, 26.71667, 1.46074, -57.1613, 0.00231727, 6.02458
1604, 26.72500, 1.46227, -57.2716, 0.00232066, 5.91457
1604, 26.73333, 1.46379, -57.382, 0.00232405, 5.80443
1605, 26.74167, 1.46531, -57.4925, 0.00232744, 5.69416
1605, 26.75000, 1.46683, -57.603, 0.00233084, 5.58379
1606, 26.75833, 1.46835, -57.7137, 0.00233423, 5.4733
1606, 26.76667, 1.46986, -57.8246, 0.00233763, 5.36269
1607, 26.77500, 1.47138, -57.9355, 0.00234102, 5.25196
1607, 26.78333, 1.47289, -58.0465, 0.00234442, 5.14112
1608, 26.79167, 1.47441, -58.1577, 0.00234782, 5.03015
1608, 26.80000, 1.47592, -58.269, 0.00235121, 4.91908
1609, 26.80833, 1.47743, -58.3803, 0.00235461, 4.80789
1609, 26.81667, 1.47894, -58.4918, 0.00235801, 4.69657
1610, 26.82500, 1.48045, -58.6034, 0.0023614, 4.58515
1610, 26.83333, 1.48196, -58.7151, 0.0023648, 4.47362
1611, 26.84167, 1.48346, -58.8269, 0.0023682, 4.36196
1611, 26.85000, 1.48497, -58.9388, 0.0023716, 4.25019
1612, 26.85833, 1.48647, -59.0508, 0.002375, 4.13832
1612, 26.86667, 1.48797, -59.1629, 0.0023784, 4.02631
1613, 26.87500, 1.48947, -59.2752, 0.0023818, 3.91421
1613, 26.88333, 1.49097, -59.3875, 0.0023852, 3.80199
1614, 26.89167, 1.49247, -59.5, 0.0023886, 3.68964
1614, 26.90000, 1.49396, -59.6125, 0.00239199, 3.5772
1615, 26.90833, 1.49546, -59.7252, 0.00239539, 3.46465
1615, 26.91667, 1.49695, -59.8379, 0.00239879, 3.35196
1616, 26.92500, 1.49844, -59.9508, 0.00240219, 3.23919
1616, 26.93333, 1.49994, -60.0638, 0.00240559, 3.1263
1617, 26.94167, 1.50142, -60.1769, 0.00240899, 3.01328
1617, 26.95000, 1.50291, -60.29, 0.00241239, 2.90017
1618, 26.95833, 1.5044, -60.4033, 0.00241579, 2.78695
1618, 26.96667, 1.50588, -60.5167, 0.00241919, 2.6736
1619, 26.97500, 1.50736, -60.6302, 0.00242259, 2.56016
1619, 26.98333, 1.50885, -60.7438, 0.00242599, 2.44661
1620, 26.99167, 1.51033, -60.8575, 0.00242939, 2.33294
1620, 27.00000, 1.5118, -60.9713, 0.00243279, 2.21917
1621, 27.00833, 1.51328, -61.0852, 0.00243619, 2.10529
1621, 27.01667, 1.51476, -61.1992, 0.00243958, 1.9913
1622, 27.02500, 1.51623, -61.3133, 0.00244298, 1.87721
1622, 27.03333, 1.5177, -61.4275, 0.00244638, 1.76301
1623, 27.04167, 1.51917, -61.5418, 0.00244978, 1.64869
1623, 27.05000, 1.52064, -61.6562, 0.00245317, 1.53428
1624, 27.05833, 1.5221, -61.7707, 0.00245657, 1.41976
1624, 27.06667, 1.52357, -61.8853, 0.00245997, 1.30512
1625, 27.07500, 1.52503, -62, 0.00246336, 1.19039
1625, 27.08333, 1.52649, -62.1148, 0.00246676, 1.07556
1626, 27.09167, 1.52795, -62.2297, 0.00247015, 0.960607
1626, 27.10000, 1.52941, -62.3447, 0.00247354, 0.845564
1627, 27.10833, 1.53087, -62.4598, 0.00247694, 0.730418
1627, 27.11667, 1.53232, -62.575, 0.00248033, 0.615154
1628, 27.12500, 1.53377, -62.6903, 0.00248372, 0.4998
1628, 27.13333, 1.53522, -62.8057, 0.00248711, 0.384344
1629, 27.14167, 1.53667, -62.9212, 0.00249051, 0.268772
1629, 27.15000, 1.53812, -63.0367, 0.0024939, 0.153111
1630, 27.15833, 1.53956, -63.1524, 0.00249728, 0.0373485
1630, 27.16667, 1.54101, -63.2682, 0.00250067, -0.0785291
1631, 27.17500, 1.54245, -63.384, 0.00250406, -0.194494
1631, 27.18333, 1.54389, -63.5, 0.00250745, -0.310559
1632, 27.19167, 1.54533, -63.616, 0.00251084, -0.426738
1632, 27.20000, 1.54676, -63.7322, 0.00251422, -0.543003
1633, 27.20833, 1.54819, -63.8484, 0.00251761, -0.659368
1633, 27.21667, 1.54963, -63.9647, 0.00252099, -0.775845
1634, 27.22500, 1.55105, -64.0811, 0.00252437, -0.892407
1634, 27.23333, 1.55248, -64.1977, 0.00252775, -1.00907
1635, 27.24167, 1.55391, -64.3143, 0.00253114, -1.12584
1635, 27.25000, 1.55533, -64.431, 0.00253452, -1.2427
1636, 27.25833, 1.55675, -64.5477, 0.0025379, -1.35965
1636, 27.26667, 1.55817, -64.6646, 0.00254127, -1.47671
1637, 27.27500, 1.55959, -64.7816, 0.00254465, -1.59386
1637, 27.28333, 1.561, -64.8986, 0.00254803, -1.7111
1638, 27.29167, 1.56242, -65.0158, 0.0025514, -1.82845
1638, 27.30000, 1.56383, -65.133, 0.00255477, -1.94588
1639, 27.30833, 1.56524, -65.2503, 0.00255815, -2.06341
1639, 27.31667, 1.56664, -65.3677, 0.00256152, -2.18104
1640, 27.32500, 1.56805, -65.4852, 0.00256489, -2.29876
1640, 27.33333, 1.56945, -65.6028, 0.00256826, -2.41657
1641, 27.34167, 1.57085, -65.7205, 0.00257163, -2.53448
1641, 27.35000, 1.57225, -65.8382, 0.00257499, -2.65247
1642, 27.35833, 1.57364, -65.9561, 0.00257836, -2.77056
1642, 27.36667, 1.57504, -66.074, 0.00258172, -2.88875
1643, 27.37500, 1.57643, -66.192, 0.00258508, -3.00702
1643, 27.38333, 1.57782, -66.3101, 0.00258844, -3.12538
1644, 27.39167, 1.5792, -66.4283, 0.0025918, -3.24384
1644, 27.40000, 1.58059, -66.5465, 0.00259516, -3.36239
1645, 27.40833, 1.58197, -66.6649, 0.00259852, -3.48102
1645, 27.41667, 1.58335, -66.7833, 0.00260187, -3.59975
1646, 27.42500, 1.58473, -66.9018, 0.00260523, -3.71856
1646, 27.43333, 1.5861, -67.0204, 0.00260858, -3.83745
1647, 27.44167, 1.58748, -67.1391, 0.00261193, -3.95645
1647, 27.45000, 1.58885, -67.2578, 0.00261528, -4.07553
1648, 27.45833, 1.59022, -67.3767, 0.00261862, -4.19468
1648, 27.46667, 1.59158, -67.4956, 0.00262197, -4.31395
1649, 27.47500, 1.59295, -67.6146, 0.00262531, -4.43328
1649, 27.48333, 1.59431, -67.7336, 0.00262866, -4.5527
1650, 27.49167, 1.59567, -67.8528, 0.002632, -4.67221
1650, 27.50000, 1.59702, -67.972, 0.00263534, -4.7918
1651, 27.50833, 1.59838, -68.0913, 0.00263867, -4.91147
1651, 27.51667, 1.59973, -68.2107, 0.00264201, -5.03125
1652, 27.52500, 1.60108, -68.3302, 0.00264534, -5.15109
1652, 27.53333, 1.60242, -68.4497, 0.00264867, -5.27101
1653, 27.54167, 1.60377, -68.5694, 0.002652, -5.39103
1653, 27.55000, 1.60511, -68.689, 0.00265533, -5.51112
1654, 27.55833, 1.60645, -68.8088, 0.00265866, -5.63129
1654, 27.56667, 1.60778, -68.9287, 0.00266198, -5.75156
1655, 27.57500, 1.60912, -69.0486, 0.0026653, -5.87189
1655, 27.58333, 1.61045, -69.1686, 0.00266862, -5.99231
1656, 27.59167, 1.61178, -69.2886, 0.00267194, -6.11282
1656, 27.60000, 1.6131, -69.4088, 0.00267526, -6.23339
1657, 27.60833, 1.61443, -69.529, 0.00267857, -6.35404
1657, 27.61667, 1.61575, -69.6493, 0.00268188, -6.47479
1658, 27.62500, 1.61707, -69.7696, 0.00268519, -6.5956
1658, 27.63333, 1.61838, -69.89, 0.0026885, -6.71649
1659, 27.64167, 1.6197, -70.0106, 0.00269181, -6.83747
1659, 27.65000, 1.62101, -70.1311, 0.00269511, -6.95851
1660, 27.65833, 1.62232, -70.2518, 0.00269841, -7.07963
1660, 27.66667, 1.62362, -70.3725, 0.00270171, -7.20084
1661, 27.67500, 1.62492, -70.4932, 0.00270501, -7.32211
1661, 27.68333, 1.62622, -70.6141, 0.00270831, -7.44346
1662, 27.69167, 1.62752, -70.735, 0.0027116, -7.56489
1662, 27.70000, 1.62882, -70.856, 0.00271489, -7.68639
1663, 27.70833, 1.63011, -70.977, 0.00271818, -7.80796
1663, 27.71667, 1.6314, -71.0982, 0.00272146, -7.92961
1664, 27.72500, 1.63269, -71.2193, 0.00272475, -8.05133
1664, 27.73333, 1.63397, -71.3406, 0.00272803, -8.17312
1665, 27.74167, 1.63525, -71.4619, 0.00273131, -8.29499
1665, 27.75000, 1.63653, -71.5833, 0.00273458, -8.41692
1666, 27.75833, 1.63781, -71.7047, 0.00273786, -8.53892
1666, 27.76667, 1.63908, -71.8262, 0.00274113, -8.66101
1667, 27.77500, 1.64035, -71.9478, 0.0027444, -8.78315
1667, 27.78333, 1.64162, -72.0695, 0.00274766, -8.90537
1668, 27.79167, 1.64288, -72.1912, 0.00275093, -9.02766
1668, 27.80000, 1.64414, -72.3129, 0.00275419, -9.15001
1669, 27.80833, 1.6454, -72.4347, 0.00275745, -9.27243
1669, 27.81667, 1.64666, -72.5566, 0.00276071, -9.39493
1670, 27.82500, 1.64791, -72.6786, 0.00276396, -9.51749
1670, 27.83333, 1.64916, -72.8006, 0.00276721, -9.64011
1671, 27.84167, 1.65041, -72.9226, 0.00277046, -9.76281
1671, 27.85000, 1.65165, -73.0448, 0.00277371, -9.88557
1672, 27.85833, 1.6529, -73.1669, 0.00277695, -10.0084
1672, 27.86667, 1.65414, -73.2892, 0.00278019, -10.1313
1673, 27.87500, 1.65537, -73.4115, 0.00278343, -10.2542
1673, 27.88333, 1.6566, -73.5338, 0.00278667, -10.3772
1674, 27.89167, 1.65784, -73.6563, 0.0027899, -10.5003
1674, 27.90000, 1.65906, -73.7787, 0.00279313, -10.6235
1675, 27.90833, 1.66029, -73.9013, 0.00279636, -10.7467
1675, 27.91667, 1.66151, -74.0239, 0.00279958, -10.87
1676, 27.92500, 1.66273, -74.1465, 0.0028028, -10.9933
1676, 27.93333, 1.66394, -74.2692, 0.00280602, -11.1167
1677, 27.94167, 1.66516, -74.3919, 0.00280924, -11.2401
1677, 27.95000, 1.66637, -74.5147, 0.00281245, -11.3636
1678, 27.95833, 1.66757, -74.6376, 0.00281566, -11.4872
1678, 27.96667, 1.66878, -74.7605, 0.00281887, -11.6109
1679, 27.97500, 1.66998, -74.8835, 0.00282207, -11.7345
1679, 27.98333, 1.67118, -75.0065, 0.00282528, -11.8583
1680, 27.99167, 1.67237, -75.1296, 0.00282848, -11.9821
1680, 28.00000, 1.67356, -75.2527, 0.00283167, -12.106
1681, 28.00833, 1.67475, -75.3758, 0.00283486, -12.2299
1681, 28.01667, 1.67594, -75.4991, 0.00283805, -12.3539
1682, 28.02500, 1.67712, -75.6223, 0.00284124, -12.4779
1682, 28.03333, 1.6783, -75.7456, 0.00284443, -12.602
1683, 28.04167, 1.67948, -75.869, 0.00284761, -12.7262
1683, 28.05000, 1.68066, -75.9924, 0.00285078, -12.8504
1684, 28.05833, 1.68183, -76.1159, 0.00285396, -12.9746
1684, 28.06667, 1.68299, -76.2394, 0.00285713, -13.0989
1685, 28.07500, 1.68416, -76.363, 0.0028603, -13.2233
1685, 28.08333, 1.68532, -76.4865, 0.00286347, -13.3477
1686, 28.09167, 1.68648, -76.6102, 0.00286663, -13.4722
1686, 28.10000, 1.68764, -76.7339, 0.00286979, -13.5967
1687, 28.10833, 1.68879, -76.8576, 0.00287294, -13.7213
1687, 28.11667, 1.68994, -76.9814, 0.0028761, -13.8459
1688, 28.12500, 1.69109, -77.1053, 0.00287925, -13.9706
1688, 28.13333, 1.69223, -77.2291, 0.00288239, -14.0953
1689, 28.14167, 1.69337, -77.3531, 0.00288554, -14.2201
1689, 28.15000, 1.69451, -77.477, 0.00288868, -14.3449
1690, 28.15833, 1.69564, -77.601, 0.00289182, -14.4698
1690, 28.16667, 1.69677, -77.7251, 0.00289495, -14.5947
1691, 28.17500, 1.6979, -77.8491, 0.00289808, -14.7197
1691, 28.18333, 1.69903, -77.9733, 0.00290121, -14.8447
1692, 28.19167, 1.70015, -78.0974, 0.00290433, -14.9698
1692, 28.20000, 1.70127, -78.2216, 0.00290745, -15.0949
1693, 28.20833, 1.70238, -78.3459, 0.00291057, -15.22
1693, 28.21667, 1.7035, -78.4702, 0.00291369, -15.3452
1694, 28.22500, 1.70461, -78.5945, 0.0029168, -15.4705
1694, 28.23333, 1.70571, -78.7188, 0.00291991, -15.5958
1695, 28.24167, 1.70682, -78.8433, 0.00292301, -15.7211
1695, 28.25000, 1.70792, -78.9677, 0.00292611, -15.8465
1696, 28.25833, 1.70901, -79.0922, 0.00292921, -15.9719
1696, 28.26667, 1.71011, -79.2167, 0.00293231, -16.0974
1697, 28.27500, 1.7112, -79.3412, 0.0029354, -16.2229
1697, 28.28333, 1.71229, -79.4658, 0.00293848, -16.3485
1698, 28.29167, 1.71337, -79.5904, 0.00294157, -16.4741
1698, 28.30000, 1.71445, -79.7151, 0.00294465, -16.5997
1699, 28.30833, 1.71553, -79.8398, 0.00294773, -16.7254
1699, 28.31667, 1.71661, -79.9645, 0.0029508, -16.8511
1700, 28.32500, 1.71768, -80.0892, 0.00295387, -16.9768
1700, 28.33333, 1.71875, -80.214, 0.00295694, -17.1026
1701, 28.34167, 1.71981, -80.3389, 0.00296, -17.2285
1701, 28.35000, 1.72088, -80.4637, 0.00296306, -17.3544
1702, 28.35833, 1.72193, -80.5886, 0.00296612, -17.4803
1702, 28.36667, 1.72299, -80.7135, 0.00296918, -17.6062
1703, 28.37500, 1.72404, -80.8384, 0.00297223, -17.7322
1703, 28.38333, 1.72509, -80.9634, 0.00297527, -17.8582
1704, 28.39167, 1.72614, -81.0884, 0.00297832, -17.9843
